name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5cw6,0.008006177,0.004886157,0.0024137315,0.0066692857,0.0034962157,0.86106294,0.0040490264,0.013382122,0.031168282,0.012780677,0.009321224,0.0069323285,0.0041808067,0.007513537,0.006825022,0.010262753,0.0038403491,0.0032093988
5d5w,0.0033139684,0.0020064,0.0027759282,0.0021317785,0.0015413796,0.9584276,0.0021372412,0.0019314535,0.0036856143,0.0010249085,0.0018922586,0.0013997154,0.0015638516,0.0022134047,0.0049392204,0.0010140361,0.0032856993,0.0047154743
5d72,0.0019546824,0.0006895554,0.0009730046,0.0007356952,0.0007204517,0.00030584514,0.0011860001,0.0008771025,0.9846667,0.0005929392,0.0010300458,0.00093995186,0.000764832,0.00050319557,0.0010680216,0.00089564716,0.001117652,0.0009787244
5djk,0.0033693963,0.0028432428,0.42767403,0.0056614215,0.0070969714,0.024406407,0.007923487,0.00331071,0.0076007787,0.007108423,0.014361418,0.010379847,0.0038728253,0.005014323,0.442038,0.0054869656,0.0028747492,0.01897709
5dqr,0.028529689,0.048823774,0.1346457,0.014443697,0.016892523,0.11907338,0.14098273,0.0419103,0.060781945,0.01443612,0.18265638,0.02192224,0.01613378,0.01838694,0.05169832,0.015550482,0.05265947,0.020472541
5e05,0.92785907,0.0028929373,0.007062513,0.004812797,0.017567964,0.008293133,0.0025263373,0.0028205751,0.0022339916,0.0025993232,0.0037696417,0.0013527682,0.0013928872,0.0012088176,0.0020888955,0.005712202,0.0014130664,0.0043930938
5e7c,0.013588487,0.004555086,0.0065021403,0.016129611,0.010183525,0.024116503,0.002726914,0.013635584,0.0040493053,0.08192898,0.0054231393,0.010098925,0.0061315848,0.007724712,0.760501,0.012828021,0.0063948203,0.01348161
5e9h,0.0049688146,0.567421,0.1808267,0.009336879,0.0149630625,0.029176166,0.04409066,0.0070555764,0.02976694,0.023747755,0.011484286,0.0040627364,0.02804241,0.007606354,0.010451843,0.009840308,0.008084094,0.00907439
5e9j,0.00044994013,0.00071563415,0.0024712405,0.00051299966,0.00013011039,0.9878493,0.0006534321,0.00054375874,0.0016926149,0.00046040065,0.0012793354,0.00057111104,0.000601662,0.0005385946,0.00024602708,0.00023271724,0.0005667285,0.00048426064
5edv,0.0012161549,0.013255502,0.003669473,0.0039164904,0.017245596,0.017806083,0.01916326,0.002235984,0.0026292491,0.00445172,0.021415893,0.0034455634,0.008444913,0.014593288,0.011765926,0.8184524,0.0020863747,0.034206178
5eiy,0.0019352698,0.00087207154,0.002245023,0.0011628497,0.0020643969,0.0011377136,0.0089352345,0.0014956753,0.0025143605,0.0018023824,0.0033899902,0.002592509,0.0011876521,0.0022829794,0.96007323,0.003052186,0.0013484661,0.0019080911
5ejs,0.00052360084,0.0006180883,0.00038298615,0.00049129216,0.0024646928,0.00016819096,0.00028206603,0.00021864494,0.00016608696,0.0004067154,0.0002152406,0.9904265,0.0005894671,0.00037703523,0.00035337463,0.00014660855,0.0014482336,0.0007212346
5eoy,0.005408886,0.0044261357,0.8132398,0.0042149303,0.005450438,0.0013443343,0.0066322996,0.0070308256,0.0019423898,0.008849677,0.010863815,0.01761628,0.013299421,0.0038939877,0.04780316,0.029945942,0.006438513,0.011599142
5ep8,0.0049931775,0.0023111615,0.94902545,0.0012983532,0.005447407,0.008767672,0.0040536197,0.0022807517,0.001197876,0.0030489576,0.001513652,0.003805807,0.0028320265,0.002304698,0.0012719015,0.0017732782,0.0009453359,0.003128915
5eul,0.008864829,0.0038809576,0.006071204,0.009260585,0.0020038488,0.0052519273,0.003376837,0.0046501057,0.0011944658,0.025339505,0.004347665,0.0060184766,0.0045544803,0.009689925,0.889813,0.0044664564,0.0051912204,0.0060245087
5eut,0.016151795,0.005193826,0.00447283,0.0030378136,0.91025186,0.0069449726,0.003150598,0.0066626538,0.003860852,0.0030415123,0.0031858382,0.0032570085,0.01000522,0.005879522,0.0008066368,0.0044171945,0.005439606,0.0042403345
5fa2,0.8398474,0.0040801344,0.00677109,0.0050872294,0.063024215,0.0025265354,0.0064402693,0.0038770682,0.022366894,0.0044311197,0.004980769,0.011074884,0.005047696,0.003032259,0.0008845171,0.003928758,0.008076872,0.0045222943
5fei,0.060098883,0.008060047,0.004143,0.007791437,0.17377071,0.0010274429,0.0012220104,0.0007494982,0.7042016,0.0028271214,0.0033190975,0.0015381586,0.0085923625,0.006776824,0.0037864256,0.0017871067,0.0025752997,0.007732946
5fgn,0.0030217464,0.003947348,0.019523617,0.004764361,0.007057989,0.0015572659,0.007193555,0.0020416172,0.004947341,0.0031542862,0.006346498,0.0024574262,0.0067283637,0.0025377849,0.9064868,0.0061931354,0.0042233835,0.007817614
5fir,0.0033759028,0.006987489,0.016567802,0.0043509183,0.0052448767,0.8920488,0.0045679314,0.003989367,0.004933291,0.004759247,0.0085929055,0.001602738,0.011679672,0.006238596,0.0023338755,0.008618697,0.003412794,0.010695192
5fkv,0.009994825,0.008230266,0.82333994,0.0066441903,0.0055154655,0.04702801,0.002009678,0.007000658,0.003008813,0.00342474,0.006793111,0.017784745,0.01776804,0.003363171,0.014750561,0.01134402,0.0050947196,0.006904949
5foj,0.9624462,0.002469961,0.0020660465,0.0029116801,0.0047607203,0.0017988012,0.0012878105,0.0019266002,0.0014739707,0.0011824806,0.00090052583,0.0031849414,0.0022174283,0.0021857687,0.0009596754,0.0036000377,0.0015366775,0.0030906743
5fsr,0.036932986,0.0039633117,0.009670695,0.012442062,0.0025476941,0.004777207,0.0071983077,0.008214283,0.0272002,0.0048673283,0.015367538,0.022333262,0.026048634,0.0023533765,0.78349817,0.017474495,0.009759425,0.0053509963
5ft2,0.94002527,0.0038317214,0.0031533975,0.0022969618,0.0081007695,0.001692523,0.0029490846,0.0017913503,0.011540101,0.0020832221,0.0016010387,0.0033065544,0.0018775535,0.0012127861,0.0010853732,0.0057806307,0.0025827999,0.0050888816
5gai,0.86817247,0.006859928,0.009823587,0.00399006,0.022938415,0.0024216073,0.0052252472,0.0024280334,0.02573132,0.003963439,0.013601337,0.011198973,0.006258515,0.005185699,0.0016361194,0.0040403716,0.0037451058,0.002779727
5gkn,0.0018422748,0.70195603,0.040253088,0.005167847,0.0124194035,0.0027961745,0.16695157,0.0022381986,0.023299467,0.0047525624,0.004946539,0.00090192386,0.009193537,0.0025650808,0.0055496492,0.0022164115,0.008847541,0.0041025328
5gko,0.0005527677,0.0011379556,0.00068990485,0.0015544132,0.0022285327,0.0022667442,0.0025164126,0.0010453183,0.0022643048,0.001248369,0.0026774122,0.002542164,0.0005919088,0.0028855875,0.9697062,0.0018457222,0.0026692199,0.0015769543
5glh,0.002374556,0.0007073152,0.00094113464,0.00081401283,0.97701204,0.00069937285,0.0017755816,0.0005862561,0.0006436139,0.00053947436,0.0010661844,0.0016145499,0.0018202809,0.0017847263,0.0010262782,0.0019034846,0.0017764759,0.0029145984
5gsl,0.000598175,0.0033349476,0.0015146136,0.0021111134,0.002374476,0.003328707,0.0029607955,0.0015420921,0.0063319025,0.001535563,0.0021021771,0.0002585695,0.00034718984,0.0026460928,0.0012157658,0.95651567,0.0019174577,0.009364655
5gxb,0.002182649,0.0018968629,0.004033646,0.0014652355,0.002714376,0.0013035953,0.0014405249,0.0015877035,0.003230826,0.003464115,0.0041782493,0.0024195358,0.0017479452,0.001733091,0.9584077,0.0029745519,0.0016849068,0.003534472
5h3i,0.009797468,0.0037156935,0.87351996,0.008665035,0.00263383,0.008905485,0.0049065747,0.0021263012,0.008145709,0.0018480162,0.044193447,0.006711048,0.004515084,0.002523779,0.0025305392,0.002938345,0.0055928417,0.006730883
5h69,0.0052409167,0.0037924347,0.03286734,0.0079452405,0.0051900987,0.009402323,0.00625986,0.004550186,0.006264871,0.011514765,0.005524673,0.8491533,0.003048785,0.006929146,0.01012485,0.009091866,0.006319965,0.016779404
5hca,0.0043622535,0.0010449417,0.0075752162,0.002065064,0.00100737,0.001741215,0.0030451564,0.0007358502,0.0059977695,0.00034228893,0.95591784,0.0019002175,0.0023433447,0.0036115064,0.0027860887,0.0019282356,0.00221494,0.0013807373
5hj7,0.0144683225,0.009683186,0.12236391,0.007914839,0.009201431,0.0022955353,0.0073590917,0.0057539553,0.016735295,0.007949384,0.0112783285,0.0061047794,0.015336665,0.00486806,0.7280802,0.01220932,0.010653192,0.0077445107
5hk8,0.016326524,0.020182945,0.081084885,0.014013962,0.02752419,0.5674267,0.004247649,0.008379427,0.04072481,0.009561779,0.013224838,0.0145950345,0.01838022,0.00989436,0.104031734,0.009721325,0.006162102,0.034517564
5hn1,0.003941076,0.00257125,0.0057293833,0.002949048,0.0035312166,0.0030000973,0.00364777,0.0039967415,0.9416412,0.0033511797,0.0022778928,0.0047408585,0.002027845,0.0023538435,0.0019952154,0.0037009162,0.004472859,0.004071699
5hou,0.0007927127,0.0006339183,0.001700399,0.0005900625,0.0007267438,0.9841554,0.00093571015,0.00040277143,0.0023806544,0.0007921803,0.00096048956,0.0008741997,0.0012508922,0.0007711883,0.00074143836,0.00036805565,0.00065698294,0.001266262
5hp0,0.0010936634,0.0009992437,0.0010005749,0.00052939315,0.0011038138,0.9839804,0.0014038103,0.000600116,0.0016312812,0.00077799987,0.00091843796,0.00057487586,0.0011811418,0.00047738946,0.0011173807,0.0008113689,0.00057591655,0.0012231162
5htf,0.0016419074,0.001583808,0.010675764,0.006188011,0.005743327,0.0021498017,0.0026757035,0.0011262854,0.018278442,0.0033626743,0.00365426,0.0020339524,0.001907035,0.0068668323,0.9216606,0.0031308958,0.00263562,0.00468514
5hwk,0.016286831,0.051912032,0.44862244,0.015025261,0.051022887,0.23012853,0.024689805,0.019799124,0.038586747,0.023066228,0.009746117,0.012265892,0.011266981,0.009452996,0.0060860123,0.0044986317,0.014114176,0.013429232
5hx7,0.0023462265,0.0029582516,0.0043420806,0.007698746,0.003149475,0.0050001545,0.024254885,0.002153997,0.014529425,0.0062587373,0.0033854025,0.012520651,0.0048034634,0.004605034,0.8833751,0.0031355137,0.011339618,0.0041432283
5i2s,0.93338466,0.0028252637,0.0030116765,0.0022522453,0.002972153,0.0038061212,0.004111148,0.0031635147,0.010698991,0.0027301724,0.007957122,0.0033900528,0.0032533924,0.0020402796,0.0037421808,0.0028340637,0.003955468,0.0038714656
5i50,0.015228939,0.009683713,0.0063888584,0.0036570877,0.0060974457,0.8770447,0.004349309,0.013667566,0.009225959,0.0031342646,0.00907302,0.0063985414,0.005477892,0.005804678,0.00873604,0.0025943716,0.005595963,0.007841559
5icu,0.0018936945,0.0012446097,0.0023441948,0.0021988002,0.0015441468,0.028141428,0.9083495,0.0036814793,0.0061273724,0.0040356377,0.0025913375,0.0047537494,0.0022994645,0.0017805434,0.020908117,0.002478757,0.0027620876,0.0028650588
5irx,0.00065652764,0.002588405,0.0013314117,0.0010234495,0.0010438034,0.000979294,0.0009647778,0.0013704916,0.9800307,0.0015075811,0.0014171769,0.0012420114,0.0010044744,0.0010039313,0.0005778005,0.0010207158,0.0010079615,0.0012294729
5iv5,0.8864819,0.0060173497,0.019161753,0.01413472,0.020900702,0.0041310634,0.0014896329,0.0051029976,0.012060096,0.00410081,0.0046057836,0.0030217916,0.0017235845,0.0022157375,0.00079839263,0.0053352467,0.0037374368,0.004980959
5j1f,0.0043018963,0.002188923,0.003677949,0.0048990455,0.0026301318,0.009442247,0.003570144,0.0034240922,0.021486983,0.0049502673,0.02140264,0.85569996,0.003813734,0.010132526,0.0098939175,0.0010714498,0.010125001,0.02728914
5j3e,0.040024605,0.060464494,0.16060762,0.016957855,0.024125738,0.51437134,0.0070044245,0.02026806,0.047367923,0.0074725156,0.009190483,0.014457188,0.017554967,0.0067446353,0.00209258,0.016593697,0.014768641,0.019933222
5j4d,0.0029555731,0.0010137581,0.0075152693,0.0018349148,0.0021659522,0.00050375867,0.0011990735,0.0007932447,0.0024187544,0.0033739738,0.00060253707,0.96472025,0.0010464395,0.0012467975,0.0015007291,0.001003301,0.0022361162,0.003869507
5j4s,0.0014073965,0.0018908019,0.00062182936,0.00085313886,0.0008847794,0.002255242,0.0009811728,0.0012533227,0.9782186,0.0007413192,0.0015084207,0.0008227204,0.0015865089,0.0013493069,0.0013748317,0.001140846,0.0014440548,0.0016657753
5j5q,0.00058398844,0.0012322002,0.0037296142,0.0021989117,0.00058720884,0.0027714723,0.0010895019,0.0008604991,0.0043710754,0.0010541523,0.0026036778,0.96635103,0.00047136736,0.003219269,0.0037418946,0.0006696862,0.0036921017,0.0007724013
5jdb,0.84285414,0.004219225,0.008906364,0.005691425,0.05401178,0.0058720484,0.0070627695,0.006667849,0.012550413,0.0021277121,0.007408265,0.009548461,0.004282714,0.006583027,0.0012288619,0.0076363506,0.0056899656,0.007658526
5jh1,0.00060908485,0.00100032,0.981141,0.0011193691,0.0015459578,0.001257618,0.0005317165,0.001044036,0.0021315364,0.0008363157,0.0008592013,0.0017501089,0.0008063013,0.0007918844,0.001121841,0.0005123003,0.0015237341,0.0014176667
5jp0,0.014958901,0.05222096,0.17525636,0.02105913,0.01676112,0.013297029,0.08689889,0.02102807,0.46225867,0.0147017585,0.007818422,0.009271652,0.008583799,0.019168358,0.027878541,0.020022592,0.0063601187,0.022455633
5jsk,0.002395666,0.0019146592,0.0017414826,0.0009758258,0.0022526875,0.0031409333,0.0027082064,0.0027630923,0.00088706915,0.0010055122,0.0016865447,0.0033835652,0.0010851432,0.0011134067,0.007846902,0.9575753,0.0022641383,0.005259953
5jsz,0.0037101684,0.0041918564,0.02846983,0.004665349,0.0033234255,0.0055746837,0.01429222,0.005137381,0.0023164991,0.0061439183,0.011137216,0.005431149,0.0073322537,0.0053536007,0.87744594,0.0055907867,0.0059116934,0.0039720717
5jvr,0.004950617,0.008531181,0.004246279,0.0035894862,0.0029288598,0.009681724,0.0018850361,0.0034203003,0.0049741706,0.002493476,0.004753367,0.9118227,0.0026553094,0.004084168,0.009958265,0.0029885082,0.0048320913,0.012204479
5jvu,0.00351552,0.0051487647,0.006027101,0.0032339604,0.002581422,0.009104869,0.0022318445,0.0020676581,0.0042000273,0.0015266674,0.0045361985,0.9298945,0.0018432809,0.003122352,0.0039010218,0.0027808168,0.0030398562,0.011244134
5k0u,0.96848035,0.0019419155,0.0014015406,0.0017686882,0.0017178081,0.0020802561,0.002516408,0.001761157,0.0018065523,0.0015486317,0.0024856802,0.0020027047,0.001127128,0.0014850448,0.001363989,0.0016486333,0.0026880316,0.0021753307
5k0y,0.0036245866,0.012193799,0.10149656,0.013135803,0.015891507,0.5197832,0.014118992,0.0021687187,0.0026853872,0.008195848,0.010176341,0.005131825,0.050526626,0.18196608,0.011609517,0.010184033,0.002643628,0.034467578
5kg8,0.0062810485,0.0048934817,0.007910603,0.0027228992,0.006302494,0.003616918,0.0022144045,0.0017232959,0.0044872304,0.0029506618,0.0030461366,0.92518646,0.0053070467,0.0051327655,0.005759548,0.004085956,0.0027933572,0.0055857506
5kkh,0.0010496564,0.00067673775,0.0013805429,0.0014788826,0.0014261773,0.0040191095,0.0015404389,0.0011376714,0.004001282,0.0015979917,0.0024636074,0.0016811448,0.00070867315,0.0016036021,0.970178,0.0009233885,0.0015082294,0.0026248533
5knh,0.051724292,0.012543958,0.010000579,0.00754195,0.13594002,0.02264795,0.0075893537,0.008444828,0.6655431,0.0067613283,0.009064087,0.012865237,0.009341299,0.0048264107,0.0063795834,0.010758708,0.006108126,0.0119191995
5koj,0.0030149894,0.0049965233,0.007432851,0.0042632828,0.00676371,0.0028685876,0.010202136,0.0031877954,0.00094304,0.004400689,0.004338793,0.002864584,0.0026869066,0.0034377745,0.0013516556,0.9315464,0.0017808424,0.00391947
5kom,0.001415653,0.000748127,0.008441018,0.0028027392,0.0018413719,0.0017113247,0.0021104196,0.00089049805,0.0041790013,0.002753744,0.0017593967,0.0027417215,0.0023323342,0.0014587602,0.96034074,0.00091999955,0.0011660646,0.002386938
5ky2,0.03813375,0.0048685847,0.011908206,0.0015726755,0.003159418,0.0072766053,0.0037811387,0.0029646957,0.028758021,0.00096685655,0.86223364,0.0015338056,0.003526236,0.004646194,0.0054492657,0.0012163299,0.008131071,0.009873497
5kyj,0.0009463637,0.0013586675,0.0011646313,0.0010974116,0.0018518188,0.97946733,0.0006870476,0.0008031711,0.0015011394,0.0012351599,0.0012664584,0.0012515783,0.0010566348,0.0013773312,0.0018420211,0.00088618096,0.0009860819,0.001221004
5l3r,0.009432177,0.0060441424,0.014232251,0.0039728563,0.006116955,0.0014979425,0.0048715277,0.0014743675,0.0025111798,0.004664066,0.007873626,0.00646868,0.8650547,0.0051620994,0.048144247,0.004386761,0.0021951979,0.00589718
5l6e,0.017955672,0.0043935687,0.05679517,0.0086938795,0.002683323,0.8384374,0.004994313,0.006707227,0.003775124,0.002048504,0.017846635,0.0065587745,0.0075855404,0.003036946,0.0024785115,0.0037851315,0.008565704,0.0036586684
5l8r,0.0044154464,0.01481275,0.0019579881,0.009853903,0.04535342,0.005189486,0.011972893,0.114979535,0.0109593915,0.5950445,0.018289609,0.02121036,0.02374944,0.006568767,0.06443676,0.026859881,0.014787777,0.0095580695
5lde,0.013850915,0.067474365,0.022858616,0.01271808,0.030550936,0.11406376,0.021294257,0.0770937,0.05160306,0.0055836136,0.041577738,0.014306024,0.012802097,0.014719366,0.33848408,0.06741958,0.032929633,0.060670245
5lg6,0.019502375,0.0061047375,0.013739619,0.005269875,0.007144632,0.120590754,0.01743677,0.021225382,0.5634876,0.020080797,0.031437624,0.012381089,0.008756612,0.010395876,0.09232495,0.023106938,0.012677869,0.01433643
5lox,0.017681452,0.0079572145,0.024984337,0.015072453,0.021089565,0.025515717,0.017708521,0.011920159,0.0099458415,0.004772258,0.012134704,0.0072759255,0.009309837,0.0065013343,0.017695613,0.7714244,0.009293953,0.009716716
5lqs,0.01255606,0.0025513028,0.86212146,0.006092851,0.006071934,0.013365856,0.0068458114,0.0019190821,0.0035638358,0.008299314,0.010394578,0.029820627,0.0034622038,0.0051139663,0.007859912,0.005084322,0.007682927,0.0071939337
5lqx,0.0054124403,0.0032511842,0.004333155,0.006504595,0.0040098764,0.0052323467,0.010730484,0.006851544,0.0010072496,0.853853,0.0032089918,0.06126187,0.004244361,0.007555067,0.0031874098,0.004215038,0.005161349,0.009980078
5lut,0.009019092,0.016345182,0.014434277,0.011038621,0.020725762,0.7748437,0.008075069,0.033644795,0.0337215,0.0095959045,0.0059702904,0.01023917,0.0080106165,0.0037135927,0.007431635,0.01309481,0.013345068,0.00675094
5lwg,0.95030004,0.002203839,0.001941635,0.002984552,0.005054179,0.0032774173,0.0028221689,0.0036991998,0.0031025703,0.0015934211,0.0022699656,0.0035803118,0.0023031586,0.0023222622,0.0022610298,0.004729091,0.0029107935,0.0026443873
5lzt,0.0005628685,0.005700177,0.00063298404,0.0016295296,0.0076203034,0.0009555751,0.0008935189,0.0023541322,0.000432708,0.0016377228,0.001856686,0.0067473077,0.9617234,0.0018616628,0.00016983919,0.0027633347,0.0010853646,0.0013729811
5lzv,0.006507827,0.0015526381,0.002623012,0.0029093176,0.0021302183,0.0016736683,0.0016605043,0.0018899785,0.0011692118,0.0019076568,0.0030964622,0.9511411,0.012153376,0.0017781113,0.0009223101,0.0008111149,0.0031008653,0.0029725838
5lzx,0.0018257053,0.0022767405,0.00080183893,0.0012725347,0.002756454,0.0016748917,0.001464763,0.0020638295,0.0030330324,0.0030164244,0.0013518126,0.96657217,0.0015529902,0.0016164383,0.0023824053,0.0012619786,0.002330064,0.0027459566
5m0j,0.03406136,0.05146566,0.030757762,0.01677065,0.1314579,0.046747692,0.009013724,0.023410654,0.491237,0.020792726,0.020856772,0.008186647,0.008780608,0.011022254,0.034092184,0.025034731,0.014314761,0.021996872
5m72,0.11606053,0.012614175,0.0033157715,0.006693298,0.11972871,0.036826737,0.00728171,0.0155222565,0.008628948,0.0054785414,0.006126814,0.043741677,0.56868,0.01201045,0.0040295557,0.015173648,0.006891138,0.0111960415
5mf2,0.97883713,0.00041654144,0.0006766808,0.00066042144,0.0050706775,0.0008344605,0.0007591505,0.00107241,0.0006905571,0.00027772397,0.0009281192,0.0015584171,0.0008970239,0.0019251931,0.0003733348,0.0011032237,0.0022546458,0.001664345
5mg3,0.010984425,0.006697971,0.0029167111,0.015525669,0.007544313,0.012891932,0.01380022,0.013169963,0.028796414,0.013171201,0.009614395,0.014779404,0.010432834,0.00653431,0.7884635,0.008458986,0.0212274,0.014990379
5mmj,0.0046753786,0.12573789,0.17692684,0.0509507,0.009164935,0.029104432,0.011128729,0.057489663,0.051074963,0.009882534,0.12267338,0.035202716,0.16288309,0.027646178,0.00726024,0.042246994,0.059537955,0.016413353
5mmm,0.004984436,0.0019495093,0.005382839,0.002945311,0.0020459245,0.0008090095,0.0031418942,0.0014794334,0.0027220093,0.0041797585,0.0018198045,0.94852024,0.005336538,0.0017201692,0.001407783,0.0012547618,0.0033788532,0.0069217193
5mpo,0.0020662325,0.008425285,0.8994194,0.009230353,0.0023131636,0.027304895,0.0021875692,0.0043302574,0.0020207101,0.008057731,0.0025525931,0.003321902,0.006006597,0.00984532,0.00039716347,0.0015570851,0.006245917,0.004717848
5mqc,0.93951625,0.002996576,0.002884834,0.003662578,0.0020006928,0.0050478326,0.0022680073,0.0046337093,0.005852041,0.002306073,0.0034355079,0.0029546828,0.0019738597,0.0026168001,0.005228532,0.0059485096,0.0038936662,0.0027799008
5mrj,0.0016933116,0.0026587844,0.0023802705,0.0012570717,0.0010752304,0.0011749777,0.0007836113,0.0014751174,0.97406477,0.0011545048,0.00055779907,0.0018553536,0.0025287382,0.00058938167,0.000915341,0.0027268927,0.001679073,0.0014297023
5ms0,0.0015149674,0.0009386457,0.96230775,0.0013032545,0.0012139773,0.0030508332,0.0023573695,0.00052732223,0.0017522627,0.003446909,0.0005745495,0.0012023319,0.0018598429,0.005053001,0.0018172242,0.007641954,0.0008935713,0.0025442624
5mtw,0.0341836,0.023961838,0.09479914,0.023946613,0.01133745,0.102616936,0.011473149,0.023158507,0.059117228,0.017055653,0.031882163,0.05542142,0.019133959,0.02650989,0.39623174,0.0115238745,0.028646665,0.02900018
5mv6,0.97145814,0.0017455737,0.001354171,0.0017053148,0.0052698343,0.0009125221,0.0012689803,0.0016903843,0.0011969879,0.0015298725,0.00066429353,0.002913864,0.0017193693,0.00079497334,0.00047018705,0.0024658663,0.00138167,0.0014581205
5n4a,0.01158613,0.01279886,0.019817092,0.009993409,0.018085077,0.1534622,0.11333706,0.0063503403,0.005024465,0.01931431,0.020082403,0.01766756,0.36179513,0.14582211,0.0047820713,0.016628396,0.009795599,0.053657778
5nc8,0.004692721,0.0043355483,0.012691444,0.005824503,0.0041323346,0.0014636099,0.0068711317,0.002851198,0.003076621,0.0023766893,0.0055653513,0.0027452474,0.0051102834,0.0063270982,0.9174725,0.002745517,0.0069427243,0.0047754864
5ni5,0.001438217,0.001133058,0.0023114549,0.0014662315,0.0013708434,0.9761747,0.0010275121,0.0011999393,0.0014881196,0.0015644785,0.001303803,0.0007079341,0.0013282805,0.0011568004,0.0016453337,0.0009875774,0.0021890583,0.0015066414
5nlb,0.00047561672,0.0023289158,0.0049543055,0.0017467717,0.0011476413,0.001523972,0.002567407,0.0030387898,0.0036715746,0.0009122001,0.00183245,0.0028585757,0.0011258984,0.004375461,0.002975228,0.95729584,0.0018852105,0.0052841916
5ntu,0.0028148831,0.0024160973,0.0014649397,0.00096137804,0.002516035,0.003430103,0.001454621,0.002159405,0.95676875,0.0021655022,0.004309029,0.003245796,0.0021870849,0.0017524573,0.0041616634,0.002485889,0.0026836582,0.0030227369
5nw4,0.0009853409,0.0031682707,0.002329429,0.003940035,0.0029055614,0.003832681,0.0015435802,0.002778904,0.0062145,0.0013510627,0.0036299622,0.93658733,0.0010060603,0.0033318428,0.010549301,0.003830821,0.0032561217,0.008759246
5nx2,0.0014739232,0.0031824312,0.0020789872,0.0022937257,0.00630947,0.0013510332,0.0060431943,0.0012223378,0.002669037,0.0012727842,0.004207459,0.0008297328,0.0020070232,0.0017247634,0.95158064,0.001642557,0.0023543963,0.007756456
5oi7,0.026090428,0.03028246,0.020374456,0.018317137,0.03558752,0.07779845,0.010105406,0.020419458,0.29689446,0.0069984384,0.14533612,0.17826676,0.022278942,0.0094534615,0.031598993,0.013249079,0.018337525,0.038610872
5oqk,0.0007659196,0.0004068238,0.00010348088,0.0024149877,0.00096869207,0.0025981632,0.0013662304,0.001779438,0.0013131769,0.0010602598,0.000976567,0.0013499194,0.00068863214,0.0054265857,0.97406185,0.0014899393,0.0011811139,0.0020482163
5ou5,0.0012075567,0.062318545,0.8518892,0.0027858743,0.0013527191,0.021081273,0.0019740616,0.0022278451,0.013914336,0.004200972,0.0026292275,0.0017309315,0.004374788,0.0026733212,0.0005530105,9.6585e-05,0.02150852,0.0034813352
5sv6,0.011326857,0.005725449,0.015186233,0.011073608,0.007740473,0.008552114,0.47457448,0.0076908893,0.044451557,0.011255959,0.0123281805,0.008367623,0.0035200042,0.0042856936,0.3484011,0.003618003,0.011853716,0.010048011
5sy4,0.0049603335,0.0063375966,0.92009276,0.0030198412,0.0026380625,0.015987776,0.0015433448,0.005831156,0.003914487,0.0031755203,0.003670264,0.002067405,0.007981876,0.0015852281,0.0025080766,0.00795892,0.0028112442,0.003916154
5t0j,0.0030820742,0.0023407438,0.0046949186,0.0041691614,0.0026490076,0.004857051,0.0030595276,0.00053866714,0.00032889898,0.009986649,0.0028442345,0.00220684,0.015798688,0.0020518522,0.0011844683,0.9333978,0.004431779,0.0023776288
5t1j,0.0005467546,0.0003554709,0.0004046376,0.00028664453,0.0003655957,0.99291456,0.00047335317,0.00032182946,0.00091921975,0.00025599237,0.00046793258,0.00013585646,0.00029985222,0.00034777177,0.0005006333,0.00019191674,0.00025170844,0.0009602754
5t5h,0.0031030334,0.0019679465,0.0024715487,0.0017298313,0.0033575094,0.0007406833,0.0019240081,0.0018191404,0.002033345,0.004681778,0.0019444361,0.956,0.005574216,0.0024548913,0.0014213973,0.0009251935,0.0039912784,0.0038598143
5te7,0.9275297,0.0024333813,0.007956995,0.0040251603,0.0078038224,0.0014022433,0.0060126334,0.006742055,0.00254283,0.0017381937,0.001640894,0.0020804675,0.0018669771,0.002554856,0.0029103202,0.008900817,0.004358396,0.0075004403
5tg9,0.91539407,0.006247784,0.003128203,0.0041471664,0.008115558,0.004108539,0.0036730545,0.0031481003,0.010154035,0.0050225556,0.005675253,0.004389008,0.005196586,0.0050466345,0.0036390787,0.004310856,0.00427696,0.0043264944
5tr1,0.0019327783,0.009976401,0.016641766,0.0058073634,0.0069800573,0.013714361,0.0042543104,0.0021269706,0.0047657406,0.0040622237,0.0142075755,0.003472633,0.0051270872,0.013142421,0.8520136,0.015763784,0.0059172404,0.020093707
5tse,0.0044773407,0.0030946184,0.009608094,0.9022032,0.004873693,0.0023272873,0.026230182,0.0019258759,0.0037073263,0.003480294,0.0030566535,0.00044303614,0.0161495,0.003825517,0.00425901,0.0046375357,0.00450556,0.0011953526
5tzu,0.0015364668,0.00044039928,0.0002404282,0.0010626131,0.00065052696,0.0014350237,0.001301425,0.001848586,0.0016559417,0.00023714152,0.0022133288,0.0005907492,0.0006870908,0.002746207,0.9763114,0.001454212,0.0012142485,0.0043742177
5u03,0.0014397262,0.0077012116,0.9579955,0.0024630742,0.0022384517,0.0027211392,0.0009917447,0.0021119963,0.001929114,0.0012074113,0.0011167368,0.00096058846,0.002168205,0.002178953,0.0011556814,0.004653949,0.0023248084,0.0046416996
5u75,0.0020188463,0.0019943966,0.002921881,0.0027229136,0.0027442444,0.0013450878,0.00065217586,0.0025062524,0.963746,0.0018400897,0.0009810044,0.0022255278,0.00240788,0.0009873963,0.002781252,0.002369305,0.0036101083,0.0021456482
