name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4tr8,0.0013107389,0.00155445,0.00384066,0.00064437196,0.0018364931,0.00092564576,0.0018608953,0.0008257905,0.00076239527,0.0011158127,0.00083220575,0.0012024982,0.0012161973,0.00072148856,0.0005603464,0.97662246,0.0026333006,0.0015341938
4tsh,0.009922947,0.0075936755,0.006930866,0.008458275,0.002874763,0.005950212,0.011483431,0.013497029,0.781801,0.0058355504,0.010697688,0.008108286,0.010582079,0.006299411,0.087687895,0.0029121346,0.0058912355,0.013473526
4txg,0.00055074214,0.0008333917,0.00022396904,0.000842402,0.0005700692,0.00019924589,0.0011983021,0.00037192344,0.9876472,0.0008096114,0.00039192522,0.0005694826,0.0006316346,0.00062831584,0.0005438168,0.0012096728,0.0016336783,0.0011445188
4u4b,0.0040707756,0.0051066466,0.0078805145,0.0043866956,0.0040977877,0.0143962605,0.018463466,0.0046616397,0.89697546,0.004580168,0.007738276,0.0025741383,0.0048336075,0.0039518764,0.003395067,0.0020383722,0.005789392,0.0050598388
4ucc,0.91303015,0.0034352383,0.006656567,0.0050404663,0.0076851305,0.003782209,0.0041891774,0.0029420892,0.017539293,0.0047806837,0.0025793198,0.0047123465,0.00498682,0.0026003306,0.0021143293,0.0038907977,0.004592081,0.0054428657
4ud1,0.868608,0.0044534346,0.0071526812,0.003063996,0.0015051422,0.0039395634,0.011496578,0.005055411,0.031089885,0.007128932,0.005651679,0.0089355325,0.013108823,0.011271189,0.0030333982,0.0025862306,0.0057648052,0.0061546317
4uej,0.003340029,0.012961881,0.9052313,0.003602066,0.002510003,0.007182893,0.0038253928,0.003988101,0.0013791082,0.0037372017,0.003611293,0.0020813944,0.0032791337,0.004947764,0.029454468,0.0015572461,0.004470949,0.0028398612
4uem,0.0016933405,0.0056765038,0.0037737368,0.0012265219,0.0015396302,0.9634797,0.0016587151,0.0017473269,0.0015417591,0.0007956443,0.0013955823,0.0006263774,0.00346414,0.0008782694,0.007078703,0.0011176852,0.00069643604,0.0016099579
4uhz,0.012448212,0.0039050656,0.0035338674,0.012109126,0.006347763,0.002630776,0.010462144,0.005562012,0.22602968,0.005312819,0.0062002116,0.008507038,0.0077839755,0.0035950763,0.66864973,0.004291201,0.0038674218,0.008763811
4umm,0.0010450798,0.001217735,0.00072988146,0.0011404133,0.0009282164,0.9815408,0.0014125878,0.0015689816,0.0010897305,0.0009155616,0.0010070895,0.0009552275,0.0009976464,0.00067293365,0.0016973895,0.0010320536,0.0008212898,0.0012272893
4up8,0.003081876,0.017640702,0.8742652,0.0068096085,0.004259065,0.022648118,0.00476982,0.02122333,0.0021034956,0.0032904379,0.005002727,0.0021251512,0.004531663,0.002685819,0.0034211192,0.0113495905,0.0062851235,0.0045072464
4w2q,0.31664884,0.03433435,0.023664135,0.07653777,0.015703863,0.015751086,0.05557508,0.016369006,0.040087625,0.05909249,0.039409876,0.025315892,0.0259423,0.0064599486,0.05483135,0.15951426,0.008392774,0.026369415
4wen,0.014932638,0.002246278,0.0001896947,0.0023208715,0.0005241467,0.0006635766,0.0022448176,0.0024732787,0.016936637,0.0019646017,0.0029713798,0.00083381706,0.0008976997,0.9450215,0.00033929964,0.0002865504,0.0040930496,0.001060271
4wjg,0.00021902384,0.0009355847,0.00018361995,0.00093471335,0.0001544938,0.0004129444,0.0027571707,0.0018430883,0.98225284,0.00033624293,0.0011855752,0.001059013,0.001374034,0.0007482059,0.004574801,0.00042814197,0.00022547612,0.00037498394
4wm7,0.9715878,0.0014141554,0.001818456,0.001822669,0.0019336136,0.0022289953,0.0015868745,0.0016289289,0.001089557,0.0009348886,0.0016682396,0.0022900526,0.0014684912,0.0012143463,0.0019903344,0.0017592501,0.0018114494,0.0017520321
4wo7,0.0033986273,0.009134315,0.006653688,0.0060814675,0.0063234568,0.004612747,0.011957904,0.005730654,0.11351868,0.0053699147,0.016839536,0.006396065,0.009376357,0.009447945,0.7732298,0.0013246756,0.005754266,0.004849935
4wq4,0.028618194,0.02498604,0.56310064,0.023577724,0.014450301,0.008632438,0.024124771,0.01941562,0.0103968745,0.007308007,0.009893667,0.009429994,0.024643056,0.014612135,0.07201133,0.09111643,0.036944397,0.016738374
4wrt,0.4276353,0.0058472753,0.0029375684,0.0039923904,0.44936076,0.0110358605,0.004303637,0.008855257,0.0054514995,0.0044476492,0.005387677,0.025644723,0.02438405,0.0019878533,0.0019475588,0.008432765,0.004154897,0.0041933227
4wsw,0.97136974,0.00195632,0.0020776375,0.0018448622,0.0011195632,0.0018413266,0.0016029174,0.0012172381,0.0019281788,0.0011926807,0.0013051408,0.0014770781,0.0029109982,0.001240965,0.0010581717,0.0016600079,0.002024484,0.002172832
4wvm,0.024581973,0.03582396,0.069735035,0.01972413,0.012714736,0.11033443,0.037594352,0.05042133,0.34570643,0.02177398,0.028037107,0.03605951,0.027212773,0.024922673,0.021165213,0.016953563,0.07826971,0.03896917
4wx5,0.0040794597,0.00040706276,0.0006535035,0.0011876315,0.0010520101,0.0005160624,0.0018954321,0.0007050112,0.9766666,0.00080715044,0.0012498529,0.0003045592,0.0012866163,0.0058341483,0.0015427613,0.00061396335,0.0006171351,0.0005807918
4x28,0.0003285088,0.004551935,0.0029347646,0.0021684922,0.001618279,0.00023276197,0.0031382635,0.002481992,0.0032187465,0.0012294574,0.0014750239,0.00031634318,0.002798239,0.0011347841,0.96687496,0.0013016855,0.0033233014,0.0008724093
4xai,0.0025726582,0.004747695,0.0019339473,0.0035199865,0.0011007341,0.0073645255,0.9568481,0.0024747888,0.0016210618,0.0016954893,0.0031656143,0.0015991832,0.003666536,0.0013388416,0.0010065747,0.0012674013,0.0018131846,0.0022637502
4xgl,0.008122848,0.009575505,0.0021629129,0.0060927668,0.0040735365,0.08745841,0.022653291,0.6496829,0.046565592,0.0031140093,0.030751746,0.013555712,0.022925703,0.02002986,0.0179665,0.0021456983,0.0374983,0.015624757
4xjr,0.7408326,0.013277615,0.004250122,0.0074076788,0.016154986,0.008234578,0.011400635,0.005867811,0.11351889,0.006957487,0.006971595,0.006924595,0.012550623,0.0071017514,0.0059628,0.0126636885,0.006623384,0.013299115
4xjv,0.0038583921,0.0071287365,0.31846786,0.0056141876,0.02890676,0.51700914,0.003759795,0.021420738,0.004797212,0.0043960465,0.008062989,0.009483673,0.0040311986,0.004582809,0.045317784,0.0042945724,0.0048917937,0.0039762836
4xo2,0.0060996227,0.0033151503,0.02564264,0.0082175275,0.016049411,0.10428674,0.006630588,0.010771224,0.69211584,0.0115298685,0.011937648,0.009089188,0.015093081,0.010383762,0.03824876,0.007291199,0.016264983,0.0070328396
4xq0,0.0006130026,0.0026074331,0.0008452528,0.002258036,0.0013386033,0.97529864,0.0009421656,0.0019156933,0.00075200066,0.00097121135,0.0011046596,0.0013149959,0.0014871215,0.00094944506,0.0020952425,0.0013008794,0.0017531976,0.002452424
4xt6,0.0020444582,0.009257865,0.8941728,0.0071715787,0.002827666,0.0011586113,0.0055817035,0.0015760878,0.006244246,0.010031662,0.014198263,0.001802686,0.0028308677,0.003483774,0.02074077,0.00392782,0.0064330692,0.006516027
4xuy,0.00096862577,0.0009176372,0.0021485435,0.0016725007,0.0021662943,0.0004430961,0.00043717504,0.00093934464,0.9789802,0.0011692679,0.001209703,0.0013339726,0.0013930463,0.0011895499,0.0009814714,0.0014690108,0.0018026715,0.0007778307
4xzc,0.60665566,0.010779008,0.03981004,0.014084569,0.05799554,0.018136073,0.020514818,0.011488738,0.083034985,0.010939408,0.019557215,0.009328927,0.013541641,0.011211229,0.020654581,0.019631911,0.019454941,0.013180735
4y2o,0.0014873897,0.0018132571,0.0034752188,0.007278982,0.0010781764,0.0013542341,0.003533189,0.008614819,0.00524577,0.0017433475,0.001997682,0.0068112276,0.0018883601,0.93367594,0.009331222,0.004571859,0.0020524499,0.0040468476
4y72,0.29830822,0.0027566834,0.020531574,0.00562926,0.050883062,0.50010103,0.003961094,0.012008424,0.0048355954,0.014927197,0.005387854,0.008352738,0.01422542,0.0048518786,0.008271813,0.012932578,0.025593337,0.006442181
4y7k,0.015543127,0.025066463,0.01606888,0.010069036,0.010555928,0.00297555,0.0056565083,0.010670422,0.02272444,0.01085801,0.004060098,0.029564135,0.019281609,0.0038372856,0.02954336,0.76149386,0.009777047,0.012254209
4yc3,0.014114003,0.0038540082,0.0635023,0.013413481,0.016569663,0.5500264,0.01068202,0.020399377,0.006691507,0.017866082,0.012393519,0.033309963,0.015532068,0.01768296,0.0040573035,0.14858848,0.04102425,0.010292563
4ycs,0.008047264,0.0070836055,0.004371841,0.010102968,0.006023324,0.005251155,0.015690224,0.011086124,0.03747076,0.007135398,0.009947422,0.0056795278,0.015640294,0.0073086997,0.8289705,0.0066469973,0.007096131,0.006447777
4yhd,0.0003919523,0.00046986263,0.00017741327,0.0003940461,0.00072097866,0.00017218555,0.0008629207,0.00081558945,0.9893379,0.0005240484,0.0008260939,0.00067405915,0.000862108,0.001155749,0.0013294333,0.0003002454,0.0005794865,0.0004059313
4yk8,0.0026161307,0.0047830073,0.006166707,0.005335802,0.009760177,0.29209659,0.0077007534,0.03210092,0.002063259,0.0023223036,0.0045479555,0.0026632159,0.01821049,0.0025849936,0.0034411158,0.5922264,0.0057376605,0.005642598
4yke,0.0015225061,0.0006551962,0.00075859006,0.0011752422,0.000944912,0.9855167,0.0012594676,0.00040441492,0.00035106632,0.0005750423,0.0005766524,0.00032487098,0.0007505102,0.0014035705,0.000715246,0.0012658943,0.0012133073,0.0005868877
4ypu,0.010287927,0.0064189057,0.00505353,0.0070706513,0.0020177797,0.92268914,0.0049392134,0.0038168265,0.0025692768,0.0031616993,0.0025590977,0.0031784235,0.0030187133,0.0031924874,0.0055756,0.00092101865,0.0032874604,0.010242334
4yu4,0.00086748856,0.0016269204,0.97528183,0.0018532914,0.00077582174,0.00087334565,0.00082201126,0.0015883935,0.0034569849,0.0017781673,0.0016958737,0.0019453758,0.00085776637,0.000927219,0.0017199083,0.000925191,0.0015820311,0.0014222958
4z03,0.00030838954,0.002120444,0.0010209357,0.0008277604,0.0007737438,0.0005043915,0.0014056003,0.002745599,0.97535455,0.0010158712,0.000987959,0.004311577,0.001026408,0.001964764,0.00020924649,0.002278663,0.0019393051,0.001204969
4z32,0.0066485647,0.01177387,0.007386336,0.0055463966,0.011068087,0.012933145,0.0052074217,0.0075237695,0.012384227,0.004617325,0.00528039,0.87315345,0.005458997,0.006312336,0.0086724255,0.00580962,0.0039790035,0.006244554
4zf7,0.00040741236,0.00052588544,0.0012883316,0.0008102038,0.00090216787,0.0010047919,0.00082280405,0.0010476339,0.98590326,0.00054953404,0.00094443513,0.00069194636,0.0015956286,0.0005746498,0.000325613,0.00056414027,0.0013566464,0.0006849995
4zia,0.03832808,0.022146804,0.059881434,0.026328547,0.018892065,0.1367673,0.011141063,0.038079966,0.04345301,0.017073488,0.019174835,0.2921231,0.061216798,0.029514454,0.09136839,0.017859144,0.015899988,0.06075147
4zqy,0.0010169289,0.0010543705,0.0010578277,0.0007315042,0.0008842814,0.0008136716,0.0008384794,0.0015293476,0.97920024,0.0014078129,0.0011676034,0.0013191099,0.00112591,0.0014205761,0.0015104521,0.0019289099,0.0012043626,0.0017884923
4zxo,0.006210493,0.018617226,0.01734785,0.015745752,0.010315104,0.004092289,0.022526812,0.013199148,0.781178,0.012457697,0.009939106,0.009433563,0.009080145,0.016506588,0.0084802415,0.014924165,0.017717877,0.0122279385
4zys,0.0034131326,0.003966658,0.001978875,0.0043278798,0.007394254,0.024336943,0.00401854,0.008881499,0.8809888,0.003836171,0.0033199182,0.013944743,0.008360844,0.00625279,0.011564618,0.005294797,0.005376521,0.0027430966
5a29,0.017240204,0.009284446,0.0031039133,0.008466186,0.0021587466,0.003016454,0.8641928,0.0034086385,0.013569644,0.012842133,0.0069945026,0.0053301924,0.0075293467,0.0029345977,0.008234785,0.01973274,0.0064782845,0.005482391
5a5y,0.008905521,0.017559536,0.2661999,0.0059537175,0.0049400553,0.41754785,0.0031539572,0.026799709,0.010809043,0.025268972,0.08614794,0.034840338,0.01237392,0.0025684552,0.011910756,0.007705652,0.040501185,0.016813522
5a78,0.0006440482,0.00054621,0.0023861942,0.00080535293,0.0017493686,0.008786531,0.0009908453,0.014509215,0.0013404691,0.0013720617,0.006037328,0.00037322333,0.0030459075,0.0032740175,0.001342646,0.0022734324,0.94806254,0.0024606937
5aa5,0.0012398561,0.0009029617,0.00097451586,0.00042142204,0.0013403606,0.00038668799,0.0019112857,0.000771694,0.00093026913,0.00078857003,0.00012385586,0.0022584111,0.00088997546,0.00055744254,0.0011004533,0.98424214,0.0006422837,0.00051779323
5agq,0.0007637893,0.0005125091,0.00027272434,0.000726345,0.0006553403,0.97943133,0.0012096859,0.00049042626,0.00031118543,0.000918131,0.0008411916,0.00554169,0.0005685649,0.0007877441,0.0040411884,0.0008854316,0.0010292229,0.0010135687
5aj3,0.0027488705,0.0068979384,0.0053497143,0.0076167104,0.02800802,0.06981718,0.0047744117,0.2785445,0.010163292,0.010151197,0.015674427,0.08383125,0.43596792,0.0071904254,0.0032433223,0.0067349323,0.013581133,0.00970471
5an8,0.0005872551,0.0005792132,0.00016631708,0.0010065802,0.0007187304,0.0004380029,0.00057056954,0.0007122471,0.00238843,0.000362339,0.00082542014,0.0007015258,0.0006663087,0.00061286334,0.9877578,0.0007253556,0.00074309314,0.00043787196
5ari,0.018254168,0.004006492,0.0042788275,0.005527306,0.0034973384,0.0059759472,0.002582806,0.00445907,0.0154038975,0.8745027,0.00671774,0.0035095469,0.01831862,0.0074428204,0.004446973,0.003499951,0.006872172,0.010703585
5ayf,0.015773358,0.021339364,0.12014911,0.019877413,0.013608054,0.64505565,0.010681026,0.026714707,0.0044983467,0.006692061,0.015465342,0.018127697,0.01130799,0.02079943,0.008873466,0.012803895,0.012628031,0.015605011
5b04,0.0015291838,0.0040004537,0.9492352,0.0031388921,0.0050652893,0.0057636844,0.0017798693,0.0058098338,0.0006549338,0.0033558488,0.0011561641,0.0019786458,0.004092948,0.0020188075,0.0028426081,0.002900149,0.0023323451,0.0023452202
5b21,0.02062139,0.008734611,0.0051530646,0.011560399,0.008735036,0.008234915,0.021699054,0.020917755,0.031187179,0.011238184,0.010688955,0.018218946,0.006147521,0.0069625108,0.20042959,0.011048888,0.015521504,0.5829005
5b22,0.012685902,0.005943863,0.0036131276,0.009605684,0.0059482297,0.004191681,0.008972475,0.00986595,0.03804574,0.006657513,0.008780721,0.015328698,0.0073737013,0.0064982823,0.21938792,0.008119553,0.013427537,0.61555344
5b2c,0.96250474,0.0040336577,0.0010219192,0.0023753468,0.0019196634,0.0011784978,0.0017229395,0.00089343847,0.006246004,0.0021767726,0.0033791699,0.0010997182,0.003480679,0.0014097644,0.00095637876,0.0018719025,0.0018875592,0.0018418595
5b3h,0.0041257762,0.0019293706,0.0077840923,0.002089765,0.0007746383,0.961171,0.00190696,0.0036980468,0.0017736654,0.00061497337,0.0016405218,0.0017679861,0.0014083708,0.001226541,0.0039518406,0.00015306562,0.0032322342,0.0007510723
5b57,0.008663148,0.013768817,0.042754237,0.0119499,0.0050144764,0.01494555,0.00972625,0.017479606,0.005656742,0.011315485,0.0072717317,0.015988518,0.011435,0.017886255,0.7788673,0.012857856,0.0071375333,0.0072816447
5b63,0.004486732,0.009419373,0.81803894,0.010219676,0.005839337,0.0013980928,0.008579689,0.004746229,0.008046811,0.006998813,0.009959236,0.005405907,0.0070716683,0.0056841155,0.07503247,0.005775081,0.0047338633,0.008563936
5b6a,0.0008895224,0.0020658923,0.97844815,0.0018181073,0.0011037821,0.0007554644,0.0018787796,0.00062917493,0.0027105536,0.0014470527,0.0011094192,0.00069162005,0.0010553199,0.00060805853,0.00073524093,0.001079341,0.0008724331,0.0021021478
5b86,0.0027081813,0.006807127,0.004706998,0.003674946,0.003833721,0.0038252517,0.001488197,0.004914288,0.0078542335,0.0017597364,0.01148177,0.009308171,0.00827083,0.006326901,0.9102799,0.0025059509,0.0056262636,0.00462763
5bnz,0.0016756633,0.0038198887,0.95656466,0.002730304,0.00239087,0.0012968455,0.0064175404,0.0016370019,0.0022620396,0.0036010365,0.003201378,0.003009964,0.0026518228,0.0019525765,0.0025794196,0.00093829195,0.00086861657,0.002402025
5bow,0.005132603,0.003305312,0.0073682624,0.0073616845,0.0030636922,0.015438811,0.0055652885,0.0045356615,0.9125942,0.0049622394,0.0042069745,0.0038349333,0.0052910596,0.0024144375,0.0039492534,0.0030249713,0.002231903,0.0057187406
5c0s,0.9552679,0.0015330006,0.0014303834,0.0015856625,0.002539115,0.001511064,0.0016549587,0.0019675032,0.013397113,0.0020750903,0.0019230363,0.0019192228,0.0034935814,0.0029582672,0.0016637922,0.0017779972,0.0012576191,0.0020445234
5c58,0.015954737,0.0032240807,0.0034215143,0.022936078,0.002305164,0.0014363471,0.006127666,0.003748928,0.83726203,0.0024592977,0.0028036353,0.0018551489,0.010952955,0.010663526,0.0665695,0.0023230633,0.0016807491,0.004275612
5c8j,0.48622417,0.013171603,0.007853497,0.008786796,0.016823525,0.0060008666,0.0060375594,0.013060759,0.020744026,0.09120765,0.008566649,0.0070980038,0.008671917,0.015586926,0.23969115,0.015527851,0.013288911,0.021658143
5ca6,0.814496,0.008237167,0.0027860354,0.009709193,0.0071569905,0.003987304,0.0064039533,0.011257202,0.013859608,0.010707241,0.027667295,0.008173143,0.009536655,0.04365597,0.006269193,0.0062337467,0.004613409,0.0052499217
5caj,0.0009972276,0.0024624632,0.9714246,0.002217221,0.0011884838,0.0012847511,0.0023160647,0.0024935398,0.002320285,0.0015071703,0.003005306,0.0016050952,0.0017541995,0.0011036772,0.0016536043,0.00041650198,0.0007856189,0.0014641518
5cba,0.0011609524,0.0011222147,0.0010010847,0.00128035,0.0015355155,0.0015177274,0.00073006743,0.0014816414,0.9788921,0.0012075104,0.0010945514,0.0012625278,0.0018611873,0.0010837326,0.0007821011,0.0011835764,0.00148471,0.0013184592
5cc0,0.0011134715,0.0010692492,0.0015557751,0.0011581982,0.00092994334,0.98173416,0.0011869788,0.0012480443,0.0012464589,0.0010212265,0.0010368872,0.00059112115,0.0012573262,0.0004725739,0.0013888978,0.000701204,0.0012816406,0.0010068566
5cgj,0.00037948866,0.0002492557,0.0005287136,0.0003042825,0.00015158099,0.00021661476,0.0007258952,0.00022765856,0.00014992435,0.00039922431,0.00014771393,0.0014143712,0.0008135462,0.0002036068,9.355375e-05,0.99249166,0.0009804044,0.00052248035
5cjh,0.0023375582,0.018904397,0.7832394,0.010326168,0.004436181,0.012373869,0.009066451,0.008432924,0.022708058,0.005533639,0.0052803103,0.0015614136,0.009166153,0.0038922168,0.026204553,0.0031804617,0.06829286,0.0050632763
5cjs,0.8419107,0.0021883114,0.034847327,0.0075651486,0.004497763,0.008918724,0.008102095,0.004374637,0.007485481,0.006087946,0.002777688,0.010217477,0.013207235,0.0071631297,0.028877052,0.0035752172,0.0034120884,0.0047919485
5co1,0.002043562,0.0038873898,0.005047293,0.003803039,0.0026395728,0.0024589957,0.0021898558,0.0016788151,0.0029934994,0.0041263555,0.0033608738,0.0017252852,0.0044101384,0.0039100847,0.94895315,0.0021473262,0.0017134277,0.0029113803
5cw6,0.0020551027,0.006064794,0.003295947,0.0031633654,0.0016333434,0.9438222,0.0024306336,0.0040723723,0.0029681849,0.0021845421,0.002632706,0.0020581144,0.0034174726,0.002087411,0.003044572,0.011507931,0.0016807751,0.001880527
5d5w,0.0013563382,0.0013814943,0.0022363984,0.0015484616,0.0007580017,0.9698296,0.0015286128,0.0012288543,0.000962884,0.0017641818,0.001651976,0.0042458535,0.0018194512,0.0011471853,0.0033216267,0.0018445678,0.0017702025,0.0016042741
5d72,0.0014794043,0.0007925215,0.0004567994,0.0007042624,0.0008229846,0.00063964375,0.0013579823,0.00070159597,0.98467284,0.0011382045,0.0010469299,0.0009672575,0.0010466538,0.0009560359,0.0004329615,0.0006254047,0.0012534736,0.00090501335
5djk,0.011048444,0.0012824996,0.087667726,0.004912124,0.006360891,0.0045373454,0.0011342135,0.0009883984,0.002797359,0.0013986455,0.007905988,0.00084751676,0.0036052554,0.0023923132,0.8579476,0.0006162726,0.0032083364,0.0013490017
5dqr,0.019787582,0.01832696,0.08115899,0.017639855,0.007862147,0.04395058,0.053783644,0.020336652,0.3320716,0.031543218,0.028735202,0.037453864,0.022102961,0.019170303,0.13443036,0.052195296,0.06490742,0.0145433955
5e05,0.96642005,0.0010416264,0.0012175489,0.001254452,0.0059776315,0.00071537966,0.0018820685,0.00039618625,0.0013842857,0.0028444116,0.0013399587,0.00027717152,0.0012717346,0.0006136688,0.009429523,0.0021919538,0.00092881307,0.0008134984
5e7c,0.0018344952,0.006075231,0.0025732892,0.0030932347,0.001478197,0.0010293922,0.0012372237,0.00229347,0.0034998334,0.04936093,0.004475992,0.0059820446,0.0018490403,0.0010467827,0.8927044,0.012417949,0.0026794658,0.006368955
5e9h,0.004155667,0.87639385,0.024421398,0.0018989331,0.002675676,0.0077922433,0.003912809,0.0070369905,0.023533791,0.0053035025,0.003869518,0.0039282525,0.0023912613,0.0030092616,0.011568255,0.009983521,0.003568643,0.004556427
5e9j,0.0040276037,0.0031031359,0.046815574,0.005054069,0.005622298,0.89836925,0.0019257126,0.004490972,0.0027026967,0.0021314607,0.0023353414,0.005246024,0.001737333,0.003741874,0.0016768458,0.0029401802,0.0034182933,0.0046614003
5edv,0.0055092894,0.0073156226,0.007264973,0.0063811704,0.0399885,0.019073064,0.0024391734,0.003464271,0.0054646097,0.0028339208,0.007851759,0.03573073,0.0033140092,0.0047957534,0.007328569,0.82797396,0.003136434,0.010134265
5eiy,0.015951945,0.0056793196,0.008028503,0.012687856,0.015034769,0.008226692,0.04494673,0.0030897718,0.024065003,0.018892221,0.006940179,0.0032246325,0.010910024,0.0031219474,0.77792805,0.026287138,0.0073357658,0.0076494287
5ejs,0.000954906,0.0022675814,0.00084796053,0.0013403909,0.0021620807,0.0015903758,0.0009719316,0.0014277602,0.0035332702,0.0012343697,0.002150401,0.9732395,0.001941563,0.0007483829,0.002419891,0.0005905802,0.0007301022,0.0018489712
5eoy,0.008550118,0.011877033,0.56420046,0.0138940625,0.010809354,0.0089811925,0.026928412,0.00755913,0.0028668384,0.013214696,0.010007465,0.07110002,0.018890478,0.0156239765,0.11958923,0.07693976,0.00734629,0.01162153
5ep8,0.0012655279,0.0008181705,0.9853785,0.0012199159,0.0005768419,0.0010406097,0.0008105552,0.000856279,0.00064498564,0.0012538031,0.00094604935,0.00074417406,0.0008518778,0.0006167349,0.0005314742,0.0009519312,0.00070658786,0.0007859772
5eul,0.0005834952,0.0010741212,0.0004469932,0.0011360078,0.0007510669,0.0004178657,0.00017973593,0.00074308313,0.00024690016,0.0029291236,0.001162121,0.0012525037,0.00034684033,0.0005307806,0.984162,0.002286004,0.00052312505,0.0012283161
5eut,0.0017825732,0.0024607007,0.001999595,0.0005751243,0.9769224,0.00225683,0.0013982593,0.00097628613,0.0014151053,0.0010772619,0.0013808447,0.0013974328,0.0010435192,0.0019189504,0.0006129299,0.00044554748,0.0013181956,0.0010184075
5fa2,0.94772696,0.002527051,0.00086272915,0.001475898,0.0045932997,0.0015862238,0.0019452168,0.0010639414,0.020306641,0.0015936134,0.0026331423,0.0013654537,0.0023618725,0.0028723187,0.00027741535,0.0010158486,0.002739688,0.0030527527
5fei,0.022788718,0.00043297443,0.0014310848,0.0033654722,0.007377358,0.00033787053,0.0019446594,0.0011736769,0.9396681,0.0014517634,0.0006240176,0.0008282926,0.0043802555,0.005838394,0.0050529214,0.0010369049,0.001013938,0.0012534739
5fgn,0.009592347,0.013161883,0.020394241,0.015599793,0.005808317,0.0029498094,0.044920515,0.012605613,0.043736808,0.009043757,0.010244177,0.002168896,0.01938538,0.008035434,0.7381388,0.005038611,0.022854984,0.016320515
5fir,0.0011241758,0.0028301303,0.003189011,0.0030895472,0.003734495,0.9643071,0.0029224448,0.0018623719,0.0029268337,0.0016121675,0.0014521261,0.00086605485,0.002258006,0.0013581535,0.00065105717,0.00084843603,0.0032333094,0.0017345132
5fkv,0.006799793,0.009945548,0.84860945,0.0059311166,0.004110314,0.051485356,0.005533726,0.012922692,0.0019755303,0.0039118947,0.0056363526,0.0074372864,0.004366093,0.0022000684,0.013574002,0.0043204227,0.0074300026,0.0038103499
5foj,0.98516464,0.00065582345,0.0012229794,0.0004661683,0.0010203437,0.0005671872,0.0009348514,0.00069900544,0.0005255378,0.00091361545,0.0012985719,0.0008053011,0.0010418602,0.0010158735,0.00023069613,0.0008116996,0.0016009873,0.0010248263
5fsr,0.0063532833,0.0011477155,0.0029214402,0.003890151,0.0066774865,0.0017954455,0.002850823,0.0016809234,0.0046980507,0.0013625956,0.0025810562,0.004168421,0.0009756125,0.004935752,0.94755554,0.0018044738,0.0025846192,0.002016583
5ft2,0.9846058,0.00047055542,0.0016803222,0.0010602563,0.0010567983,0.00036733126,0.00043446422,0.000793616,0.0027502764,0.00045699117,0.0006574284,0.00040895626,0.00074588356,0.0013927299,0.0006061342,0.000687877,0.00063754944,0.001186983
5gai,0.8621101,0.006682289,0.02407793,0.0076941205,0.003292662,0.0058100736,0.0044926577,0.0065663164,0.012786972,0.005708803,0.004398285,0.010642553,0.009916449,0.0053279866,0.0012914193,0.00651554,0.011905408,0.0107804565
5gkn,0.005537021,0.658444,0.046361152,0.009637949,0.008341701,0.003992256,0.117908455,0.0039329184,0.024853937,0.015256639,0.010834315,0.006487379,0.016406544,0.005021058,0.042342093,0.008047814,0.0051429677,0.011451745
5gko,0.00071067153,0.00022698758,0.00046270943,0.00039164824,0.0003258223,0.00069427,0.00043189293,0.00066231005,0.00064543006,0.0008401505,0.0010139709,0.00042679714,0.0005728796,0.0009912411,0.98976094,0.00039666018,0.0009771538,0.00046863075
5glh,0.00075674895,0.0014786817,0.0020600564,0.0009387114,0.98160523,0.0011289514,0.0014003963,0.0005532804,0.0005306444,0.0013575793,0.0013527483,0.00069879857,0.00070785213,0.0018810628,0.00062273256,0.0010208713,0.00094253366,0.0009631572
5gsl,0.002816119,0.0019812891,0.0032689166,0.0023241285,0.0053932085,0.003131868,0.0020600967,0.0029761882,0.028371401,0.004127225,0.0010873846,0.0038877751,0.002185283,0.0011640602,0.0011901914,0.930739,0.0016811406,0.0016147356
5gxb,0.0036944705,0.0028946344,0.011244677,0.0033930962,0.0059804865,0.003695031,0.0012971378,0.0022203308,0.0011500687,0.0019336654,0.0037773894,0.0011651744,0.003234755,0.0022909252,0.94321465,0.0025572723,0.0034583546,0.002797859
5h3i,0.007628811,0.013820888,0.64641356,0.0059703286,0.0028675166,0.021295818,0.0041503203,0.040324237,0.0058502387,0.009423528,0.16526887,0.020106819,0.009278049,0.005924822,0.012387075,0.005444246,0.011451071,0.012393726
5h69,0.0069520096,0.0018292634,0.053931657,0.0066350866,0.0028079282,0.0018022623,0.017485632,0.0012307122,0.004290879,0.013776155,0.0030439105,0.8574604,0.004189814,0.005263297,0.0061998903,0.004960475,0.0034966767,0.0046439483
5hca,0.0002192982,0.0028108156,0.009209535,0.0005539418,0.00065661094,0.00067616376,0.0045211674,0.0018049623,0.0130656175,0.0011610017,0.9555192,0.0011525415,0.0020383687,0.0016151173,0.00024560143,0.00013375102,0.001909202,0.0027071298
5hj7,0.011447919,0.03125253,0.41898978,0.020634115,0.01230718,0.010472646,0.014997394,0.01291997,0.010161159,0.021672057,0.015120977,0.018216018,0.016573053,0.027542744,0.33696592,0.0048315376,0.006427656,0.009467277
5hk8,0.00737649,0.00414271,0.22908257,0.008226059,0.007109272,0.66590405,0.0022104993,0.018163685,0.0062407935,0.0046043023,0.0069287256,0.006642815,0.0037527056,0.0075265425,0.011991159,0.0010301042,0.0056175124,0.0034501404
