name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wjg,0.0018063383,0.001871526,0.0019717051,0.0022372303,0.002010792,0.0004939359,0.0044134585,0.0023337754,0.9628735,0.0009931821,0.0011895027,0.0025160392,0.0019266782,0.0016151122,0.006402566,0.0014348695,0.0016463823,0.0022634899
4wm7,0.9577609,0.0025415313,0.0035695713,0.0037750525,0.0010952837,0.0028171479,0.002937937,0.0022007741,0.0021956235,0.002448387,0.0020850734,0.002048657,0.001980472,0.0032585533,0.0023534212,0.0023279616,0.0022667842,0.0023369202
4wo7,0.00072988705,0.0011324782,0.0020412526,0.0042215236,0.0015845071,0.0037994187,0.03458262,0.009236374,0.021398375,0.0072280597,0.0072761234,0.009734412,0.0052223704,0.001758954,0.8855659,0.0017587906,0.00094657746,0.0017823649
4wq4,0.016992671,0.0028293,0.7574312,0.0076084654,0.0045947423,0.004350588,0.0073915925,0.008688991,0.0050770016,0.013624623,0.003500381,0.01249606,0.0055952095,0.005039878,0.052666236,0.060789272,0.019282056,0.012041722
4wrt,0.95563424,0.0023131266,0.0015186364,0.001207494,0.015201246,0.0010116058,0.0014607781,0.0015594632,0.0014604173,0.0015262561,0.0023380606,0.0044395663,0.002778758,0.0018905747,0.00045666102,0.0013206152,0.0008429284,0.0030396185
4wsw,0.95515853,0.0033088536,0.0016321094,0.00333768,0.0021014768,0.001624694,0.0030421717,0.0030085791,0.0049608434,0.0026157019,0.0026839594,0.0022004563,0.002338986,0.0012657118,0.0010782215,0.0030698206,0.0035892422,0.0029829608
4wvm,0.014974538,0.04371507,0.09963705,0.030697944,0.025412623,0.0546335,0.052519005,0.04000997,0.20609662,0.043038197,0.039332308,0.075900994,0.020865215,0.054793153,0.100978374,0.013795563,0.034626346,0.04897356
4wx5,0.009770237,0.0026552407,0.0014100908,0.002032529,0.003987627,0.0026002978,0.004972254,0.0015896143,0.9441473,0.0038298564,0.0018506001,0.0014736032,0.0016882824,0.002800906,0.003417918,0.0047875764,0.0042066197,0.0027794447
4x28,0.0029235005,0.00042948092,0.0009906476,0.00041417498,0.00017094048,8.155818e-05,0.0006406189,0.0003246059,0.0022571937,0.00030571592,0.00012626727,0.00014651158,0.0006632053,0.0006629363,0.9881755,0.0003061623,0.00066662196,0.00071439525
4xai,0.010365835,0.04103642,0.0071442183,0.006601222,0.0040876684,0.041017212,0.76247525,0.013763908,0.006162344,0.0043837097,0.012873024,0.012963592,0.010775222,0.0029673618,0.021220496,0.021759514,0.010478782,0.009924182
4xgl,0.021161785,0.09771559,0.053949095,0.02971197,0.0125156585,0.107444935,0.09715576,0.2592398,0.049452465,0.034963112,0.05416618,0.010240526,0.039293993,0.023851736,0.028928377,0.004151067,0.02738099,0.048676956
4xjr,0.915533,0.013043781,0.001024986,0.005667044,0.0052118083,0.006903773,0.01476224,0.0034521252,0.005032717,0.004356481,0.006644827,0.0018341548,0.0013903676,0.0018752465,0.00093866244,0.005614562,0.0027023926,0.0040117675
4xjv,0.01605045,0.022668546,0.39155143,0.009895666,0.01039041,0.32115054,0.0059676967,0.016160727,0.005301539,0.018948425,0.009603166,0.0045775604,0.017948221,0.015116095,0.097403206,0.021150684,0.0069199754,0.009195696
4xo2,0.011577813,0.013514233,0.121997654,0.009399675,0.008407974,0.106117256,0.01069232,0.020984424,0.44074112,0.010405746,0.016421339,0.008545429,0.037878044,0.021929255,0.08248541,0.016615162,0.029595513,0.032691613
4xq0,0.0011462822,0.0015654498,0.0009979599,0.0017466993,0.00092578254,0.96644366,0.0021089993,0.00092642684,0.0026570521,0.0018211616,0.0020762577,0.0019620876,0.0021753474,0.004119185,0.0014559153,0.0022854065,0.0032165102,0.002369845
4xt6,0.0048721754,0.004469466,0.91104823,0.0023512647,0.0021562628,0.0013868917,0.00066049845,0.003645025,0.0011104274,0.0029002228,0.0051038004,0.0032559496,0.0025718894,0.005819173,0.036735784,0.0018321504,0.004207623,0.005873072
4xuy,0.0015725634,0.00351487,0.0021332717,0.0024679299,0.001116007,0.00089799444,0.005304105,0.0024326092,0.9600657,0.0008310205,0.0009912256,0.0014873142,0.0021381935,0.002788161,0.0011672293,0.0044991793,0.004004923,0.0025876586
4xzc,0.8381499,0.0054745707,0.02735867,0.007516975,0.015877198,0.0017133725,0.0530681,0.0018950091,0.0032195621,0.0025768226,0.012884397,0.0046708384,0.008177688,0.0029650633,0.0018061337,0.0030536216,0.0049671526,0.0046248883
4y2o,0.00078646315,0.00017625642,5.616376e-05,0.0025224632,0.00044031173,0.00024005829,0.00088597724,0.00051110314,0.0009816231,0.0013719457,0.0031298234,0.002368416,0.0011745151,0.9789644,0.0028348148,0.00036707608,0.0006722971,0.00251631
4y72,0.4415195,0.005586353,0.028306846,0.019483414,0.20701948,0.1610446,0.002129231,0.013471312,0.0024222913,0.005480318,0.0059967814,0.06220747,0.0074597565,0.010836849,0.00745864,0.00865779,0.0060030185,0.0049164155
4y7k,0.011471762,0.01544198,0.008018432,0.010610977,0.0047522,0.015975833,0.012182548,0.02386194,0.010317072,0.013303791,0.01022605,0.019010441,0.05296759,0.005953192,0.030726232,0.73921835,0.009019317,0.006942234
4yc3,0.014463843,0.0074054343,0.091947936,0.015472631,0.00844261,0.48297098,0.008607175,0.004184214,0.015961882,0.020242285,0.024857612,0.029972952,0.028543591,0.05866816,0.021243064,0.08091898,0.034108087,0.051988646
4ycs,0.00016288116,0.00034822087,0.00021982571,0.0007508212,0.00068944186,0.000106821695,0.00015994233,0.0003071846,0.00032941924,0.0004275909,0.0005097889,0.0001828256,0.000538083,0.00065464905,0.9937261,0.00012532783,0.00039235962,0.00036882245
4yhd,0.0029481165,0.0027153324,0.0027884615,0.0039031252,0.0025741286,0.0017734076,0.0036214518,0.0021415139,0.948758,0.0025427358,0.0023297113,0.001739373,0.0035171737,0.004818206,0.0034983617,0.0034203918,0.0025649527,0.0043456797
4yk8,0.0008032627,0.0021535915,0.0014691813,0.0025952992,0.0016022382,0.01348668,0.0011987055,0.0042275195,0.0008753402,0.006869088,0.0009228879,0.0004032158,0.016871072,0.0030035307,0.00034248066,0.93830675,0.0017153994,0.003153726
4yke,0.0017696286,0.0028115239,0.0024247612,0.0020849423,0.002223687,0.9541485,0.0013646862,0.0018078533,0.0027400167,0.0021712403,0.00092469837,0.0070055816,0.002473858,0.0031227595,0.005673818,0.0037883336,0.0014967913,0.0019674536
4ypu,0.0008087917,0.0006652882,0.0035646653,0.0008168456,0.00116462,0.98235554,0.000895738,0.00038212433,0.0017893375,0.0011777405,0.0006112884,0.00067070476,0.0017119077,0.0005398726,0.00084454514,0.0006986401,0.0004198468,0.00088246504
4yu4,0.00065939326,0.00075025694,0.9860729,0.0010583351,0.0003533201,0.00065574795,0.00097589614,0.0008390124,0.0010659401,0.00080370926,0.000676854,0.0006880311,0.0007503636,0.00092956907,0.00053495483,0.0007870866,0.0013866207,0.0010119543
4z03,0.00039754098,0.0013384732,0.0011838509,0.002333177,0.001601302,0.0022215005,0.0026781864,0.002245189,0.97074157,0.0016479399,0.0012556915,0.00400136,0.002018459,0.0009873392,0.0011962703,0.0011026394,0.0013667714,0.0016827214
4z32,0.0058651366,0.0019404335,0.009858997,0.0033442962,0.0058324817,0.0027341738,0.0049917838,0.0036007587,0.0034025933,0.0016566894,0.0020991308,0.93129313,0.0037671858,0.0048778914,0.002378293,0.0060682837,0.0016333328,0.0046554287
4zf7,0.0011883259,0.0020453657,0.014970048,0.005565953,0.006357697,0.0015900178,0.0032222557,0.0033840635,0.93509644,0.0010220853,0.0026339998,0.0047024824,0.002497573,0.0039313347,0.0021811277,0.0030373367,0.0031368467,0.0034372022
4zia,0.045128144,0.057313506,0.018963158,0.020632075,0.032036003,0.15102133,0.029681562,0.0218286,0.023543185,0.060091507,0.01785435,0.23105286,0.02761178,0.016784584,0.029697299,0.02615744,0.023103198,0.16749942
4zqy,0.0012742159,0.0020369603,0.0024132014,0.0019217272,0.002125232,0.00050854584,0.0015916568,0.0027311817,0.96898097,0.0012625918,0.0010046398,0.0040291757,0.001561636,0.0011500899,0.002230723,0.0013863698,0.0017101703,0.0020808433
4zxo,0.018027643,0.009891248,0.15633668,0.012797586,0.0070069316,0.02379314,0.030430447,0.011736031,0.57085544,0.010328038,0.015659412,0.0045159757,0.024615083,0.017920721,0.025440684,0.023471816,0.017565144,0.019607965
4zys,0.006126322,0.004507083,0.0057718484,0.0054381383,0.0074061165,0.010006891,0.0081307925,0.011343369,0.8799583,0.0068268985,0.0035046241,0.013648785,0.0070848954,0.0038914117,0.0128583675,0.0031687818,0.0050178426,0.0053095277
5a29,0.0021116291,0.0010155141,0.002367767,0.0013218328,0.0010961461,0.00053133094,0.9543827,0.0006594686,0.001036826,0.0036116415,0.0030875718,0.00081049284,0.0017175038,0.00067027606,0.0199064,0.0019269538,0.0023763543,0.001369527
5a5y,0.0019849688,0.026116986,0.61923534,0.007091143,0.0027073023,0.17993192,0.007977567,0.004651911,0.0027469583,0.0044462057,0.10052019,0.004267153,0.0073424135,0.0064383256,0.0011540183,0.0029973176,0.007323668,0.013066647
5a78,0.0063214093,0.0033720967,0.0030174975,0.0024158207,0.0031369035,0.009889974,0.0019484928,0.043943148,0.005523852,0.0010576933,0.0044227117,0.0026705887,0.0035528492,0.005824158,0.0019316734,0.005511405,0.8933242,0.002135564
5aa5,0.010046101,0.011006889,0.02483101,0.0064905044,0.008482411,0.0061425697,0.060302652,0.004988631,0.005609264,0.009029316,0.006239084,0.004124601,0.008073385,0.00454257,0.014537131,0.80034834,0.0077504423,0.0074550025
5agq,0.0038245274,0.0040236884,0.0028236196,0.0061834976,0.0034181296,0.9230509,0.0032309562,0.004457569,0.0041060485,0.003986393,0.0020405466,0.0047295704,0.001991379,0.006092136,0.010658446,0.0019848172,0.0068575135,0.00654021
5aj3,0.010551401,0.045670226,0.023390241,0.009867652,0.025692848,0.044931546,0.029089013,0.3195779,0.0033443153,0.06403119,0.04352883,0.09390099,0.18218261,0.02753019,0.0058325394,0.014204989,0.01264242,0.04403116
5an8,0.0012300771,0.0013574975,0.0018146363,0.0014994012,0.0013389301,0.003889518,0.0008379498,0.0016509725,0.0014359911,0.001974666,0.0021879813,0.0009366835,0.0009988537,0.0014564947,0.9735961,0.0017652906,0.00083609467,0.0011928258
5ari,0.0005080354,0.00028713912,0.00070514827,0.0004962883,0.00015858824,0.00025684547,0.0008387314,0.0015409113,0.00015333302,0.99116206,0.00033550602,9.755237e-05,0.00033590427,0.0006651374,0.00030365356,0.00025552153,0.0006866793,0.0012129964
5ayf,0.011721078,0.012468952,0.030714367,0.011124548,0.0049829762,0.8039651,0.005334143,0.014503481,0.0049872356,0.0054305512,0.00484957,0.010687991,0.0071650785,0.0166585,0.005462446,0.008040685,0.03168976,0.0102134785
5b04,0.00275829,0.0008983049,0.935204,0.006121825,0.0033091987,0.0024897861,0.0031739809,0.010793758,0.005334489,0.0027451427,0.00357025,0.0041833245,0.0029933618,0.006143131,0.0031927698,0.0016367689,0.0023335626,0.003118069
5b21,0.03035311,0.008459625,0.006803911,0.022064917,0.008118669,0.019049603,0.02644885,0.0044560647,0.060141843,0.0126769105,0.01985547,0.019074466,0.01886901,0.023353798,0.15334952,0.010760983,0.01601134,0.54015195
5b22,0.0069685285,0.0036660768,0.005172502,0.0044118036,0.0020511814,0.0022047355,0.0025518285,0.00065305654,0.0077108466,0.0060531585,0.011649789,0.0023164174,0.0019500684,0.009393278,0.043171138,0.0034891337,0.002571325,0.884015
5b2c,0.92743134,0.012681984,0.0003066795,0.0026478553,0.0016807534,0.0070372936,0.006284699,0.001655983,0.010850078,0.0026215743,0.01120825,0.0009835926,0.0023714518,0.00332733,0.00059420016,0.0018603082,0.0046703983,0.0017862186
5b3h,0.002273551,0.0024691685,0.0010704309,0.0025168664,0.0032576479,0.964745,0.0012369661,0.0010506709,0.000650315,0.0006853394,0.0034834277,0.003807187,0.0006351212,0.0012393554,0.004594447,0.0013694337,0.0022604947,0.0026546
5b57,0.006082047,0.0025051709,0.013536415,0.0040606866,0.0028444948,0.004297173,0.00072334975,0.0031764894,0.0017766033,0.0018047228,0.00088581705,0.0063000266,0.0036847817,0.0029789119,0.92822,0.0035508287,0.008027315,0.0055452506
5b63,0.00057481683,0.0004458343,0.9864377,0.00049505546,0.0004557697,0.00010345598,0.00047762546,0.00045553854,0.00032038917,0.001666894,0.00060696754,0.0010829497,0.00037922847,0.0008472632,0.003027456,0.0006293345,0.0008124633,0.0011811918
5b6a,0.0007851258,0.0019244071,0.9694595,0.0013604905,0.0037316866,0.00028962205,0.0045967116,0.001244474,0.0023544612,0.0011837524,0.00277508,0.002244834,0.0010832654,0.001165674,0.0008676597,0.0010463338,0.001956011,0.0019310033
5b86,0.005663528,0.023488628,0.014823971,0.015379867,0.001943647,0.031561334,0.014179106,0.011521051,0.008404454,0.009282602,0.033424705,0.017903052,0.01124207,0.016225224,0.67909473,0.050621945,0.026969083,0.028271047
5bnz,0.00064445,0.0006913323,0.9858666,0.0009895264,0.0022928237,0.0006586668,0.0009098912,0.0003918293,0.00063817867,0.0011842251,0.00059685187,0.001543353,0.0002718622,0.0006189092,0.0008721687,0.0005178647,0.0008108283,0.0005005421
5bow,0.0029582672,0.005302771,0.008112066,0.005161133,0.0035071676,0.0031124663,0.0070877955,0.0026766402,0.9208909,0.005307446,0.005510361,0.003097486,0.0043283794,0.0066369334,0.0022701146,0.00414408,0.00399733,0.0058985315
5c0s,0.9231201,0.0046719094,0.00174076,0.0050840382,0.002979078,0.0024585857,0.009366149,0.003860095,0.013287795,0.00414186,0.0028067557,0.0045216926,0.0037128846,0.0023095834,0.0032882777,0.0038184342,0.0048415773,0.003990498
5c58,0.009580552,0.005572387,0.005321597,0.024289975,0.0064770314,0.0013896931,0.017265163,0.0075334483,0.8385,0.005155631,0.010331677,0.0016107875,0.0056181652,0.024224877,0.01864911,0.001811635,0.00911869,0.0075495914
5c8j,0.2104101,0.02529314,0.012368534,0.014112444,0.1038492,0.029228179,0.012044897,0.021402657,0.06841379,0.0575759,0.02561562,0.017364625,0.04417936,0.020670034,0.20186982,0.11241875,0.011427535,0.01175533
5ca6,0.6425618,0.020606734,0.005572482,0.020866362,0.012070298,0.019613823,0.040358283,0.0072620837,0.07479526,0.022378778,0.019046621,0.010715309,0.01853922,0.0245129,0.007416818,0.029892124,0.009828537,0.013962555
5caj,0.0012686489,0.0013084309,0.97743315,0.0015218692,0.003352838,0.00013873047,0.002347837,0.0009997962,0.0011279847,0.0009582298,0.0009987194,0.002892526,0.0007062455,0.0008639153,0.0004327031,0.0011810957,0.0011248736,0.0013423963
5cba,0.0013565698,0.0027620473,0.0015074449,0.00215018,0.0013414393,0.0016529359,0.0029259922,0.0018499191,0.9653939,0.0012540992,0.0011096317,0.0037867902,0.00133376,0.0028477395,0.0015420072,0.0037856542,0.0011446545,0.0022552193
5cc0,0.00385644,0.0025808625,0.0057879714,0.003274301,0.0030015102,0.9383648,0.0034051957,0.0023846664,0.0065815975,0.0039456254,0.0020896157,0.00347454,0.0035896145,0.0026249788,0.005759924,0.0020959843,0.0022020892,0.004980256
5cgj,0.0019299969,0.0021485412,0.0028011077,0.0006966623,0.0014322774,0.0058398223,0.0033811713,0.0022744078,0.0017462545,0.0022332082,0.0009148619,0.0008890105,0.005183226,0.0048711617,0.0022252388,0.9586771,0.0014744917,0.0012812885
5cjh,0.009198822,0.010084959,0.51886827,0.013381389,0.024843013,0.009337055,0.05903829,0.013177906,0.1880947,0.011268396,0.013732309,0.00850915,0.012482015,0.009880565,0.018820181,0.011541809,0.0401557,0.027585413
5cjs,0.5037259,0.01113788,0.018356603,0.009319698,0.0060347226,0.048173882,0.030214878,0.0024870879,0.24405435,0.029083798,0.0030523338,0.004183151,0.01520764,0.00478818,0.028807765,0.024060223,0.008839307,0.008472557
5co1,0.0008736182,0.0012383783,0.0011573499,0.0019653935,0.0021034337,0.0025018472,0.0008767539,0.0011628562,0.0007348609,0.0020979047,0.0012241515,0.0022025926,0.0017914783,0.0046723965,0.9718318,0.0013637714,0.0007464482,0.0014549053
5cw6,0.0011837613,0.0010361852,0.0020310131,0.0019550764,0.0020910355,0.97228056,0.00044416945,0.0006489168,0.001995872,0.0016586623,0.0010140694,0.0022960792,0.00112656,0.0020122663,0.0026699034,0.0018092401,0.002267124,0.0014795323
5d5w,0.004112226,0.0073716794,0.004808683,0.0044085653,0.0023489532,0.93267584,0.0059693437,0.0012412679,0.0013933666,0.0022683288,0.002284717,0.005453509,0.0035943936,0.0029905655,0.005117367,0.004440656,0.004366799,0.005153668
5d72,0.002473028,0.0014166147,0.001034048,0.001959179,0.0009817415,0.0006415571,0.0024499656,0.00081263814,0.97678727,0.0007548149,0.0010246271,0.0018060253,0.0015199869,0.0010712879,0.0010687159,0.0016098432,0.0012521324,0.0013366207
5djk,0.0036829195,0.006023823,0.40675643,0.0048222053,0.0043062493,0.022983765,0.0022301583,0.0059576076,0.031851057,0.0053973747,0.0068368074,0.0033907536,0.0077485843,0.0065611945,0.45540637,0.0060371454,0.01243023,0.0075773005
5dqr,0.009178621,0.01226313,0.5513647,0.015534106,0.020830216,0.011069294,0.21841988,0.0070062634,0.0065535493,0.03369337,0.028847788,0.014221967,0.0071868664,0.007765647,0.0053009638,0.010571865,0.0186602,0.021531498
5e05,0.9417681,0.0039362432,0.0045350813,0.0021039213,0.01191465,0.001488074,0.0058789286,0.0011324553,0.0031920807,0.001474637,0.0029152406,0.0019479006,0.0027023992,0.0019282157,0.0050790305,0.0024280073,0.0022238109,0.0033513182
5e7c,0.009644009,0.0028554352,0.0051814,0.00742289,0.0072037773,0.013018736,0.0026332985,0.0035395746,0.0035517968,0.060054768,0.0074248547,0.0059528644,0.006052225,0.007331585,0.843382,0.009875238,0.0017294654,0.0031460768
5e9h,0.005696336,0.86631876,0.042359408,0.0036101365,0.0020543304,0.005998363,0.0022779813,0.0042206147,0.008671188,0.0026915811,0.008434744,0.0015243487,0.0054171546,0.00363736,0.008944965,0.009639042,0.012192121,0.0063115223
5e9j,0.00084022956,0.00055733847,0.0024466806,0.0012665249,0.0010034977,0.98320574,0.0005761257,0.0005272318,0.00046134862,0.0006469353,0.0005586303,0.002400716,0.0005205053,0.0009644788,0.00037080233,0.0015056229,0.0014630335,0.00068449246
5edv,0.0023204386,0.0045943963,0.006075788,0.0007419496,0.017307386,0.00298219,0.010401533,0.0021629473,0.00058335735,0.0069219796,0.009689319,0.00039743728,0.0035932322,0.0029646459,0.005094319,0.904866,0.00060442905,0.01869859
5eiy,0.008108839,0.0069792327,0.00079995056,0.0090345675,0.0075833667,0.0043735276,0.08938595,0.0074450215,0.01720863,0.004885406,0.006112881,0.0020667277,0.0058735786,0.0026522335,0.8054727,0.013624147,0.0040386342,0.0043546385
5ejs,0.0028839759,0.0017574239,0.004241147,0.00305399,0.0017862769,0.002545545,0.0016678602,0.011222232,0.0059853415,0.0018269403,0.0015804203,0.94403124,0.0031280583,0.00363039,0.004102654,0.0025538064,0.0015880644,0.0024145355
5eoy,0.017206687,0.013668097,0.13036244,0.027558912,0.009881798,0.00949685,0.014400938,0.01120222,0.003255415,0.03388444,0.02696853,0.05335945,0.011402919,0.013403253,0.44739473,0.15314588,0.00604283,0.017364694
5ep8,0.0075728367,0.0022925602,0.903658,0.004274436,0.008439034,0.0066031488,0.00457197,0.0034650462,0.0049484763,0.003422266,0.0021162576,0.0070467684,0.0035412852,0.005673902,0.010382372,0.010590495,0.0071633006,0.0042378865
5eul,0.0030724073,0.0015635578,0.0015676495,0.0018885836,0.0005055989,0.0010686807,0.0013556064,0.0011898222,0.00045621378,0.0036973516,0.00068660243,0.0011041695,0.0009013332,0.0039503537,0.971958,0.0014844466,0.001479193,0.0020704316
5eut,0.0010344862,0.00077605783,0.0031343852,0.0012442393,0.9662665,0.00032031428,0.0025095346,0.0020567104,0.006090962,0.002170231,0.0016696056,0.0022191796,0.000902808,0.0049343985,0.0009142962,0.0015834252,0.0013523515,0.0008204027
5fa2,0.85652316,0.005948327,0.006588905,0.006539903,0.00849501,0.00367336,0.0069897575,0.0054140408,0.054080084,0.0041471454,0.007906224,0.0038280995,0.00347032,0.005798831,0.0016061815,0.0061008064,0.006736973,0.0061528645
5fei,0.058638282,0.011998781,0.0026550584,0.010978338,0.0241159,0.0042566033,0.005177545,0.0053504813,0.78906286,0.011373807,0.0062538455,0.0057417396,0.0053367703,0.013296154,0.016028384,0.013207122,0.0065089865,0.010019307
5fgn,0.0034991242,0.0032831472,0.0016547588,0.003587962,0.0028117632,0.0019885947,0.009148417,0.0065592313,0.0015731762,0.0016298469,0.0020316432,0.0025849824,0.0031374309,0.0013303272,0.9465204,0.0013625753,0.004209161,0.0030873981
5fir,0.002619335,0.007235547,0.028561959,0.010226324,0.009412149,0.8419,0.006153122,0.009061983,0.02735724,0.011006525,0.005711428,0.0082921665,0.007322321,0.006918609,0.0015205569,0.0033251978,0.008364543,0.005011057
5fkv,0.0029602074,0.0019471272,0.92714,0.002239272,0.0018238692,0.007972478,0.0018055461,0.0024308574,0.0011771449,0.0036577114,0.0036118054,0.0033119095,0.0022301346,0.004219764,0.011760869,0.0018216536,0.017196812,0.002692778
5foj,0.9491373,0.0022685498,0.0017675268,0.0037658256,0.007362455,0.0012170014,0.0018846779,0.0054988926,0.001626003,0.0011398948,0.0020511034,0.0033850775,0.001815301,0.0063782884,0.0008084911,0.0029450706,0.0039156564,0.0030329465
5fsr,0.007261583,0.005453526,0.072691366,0.021280378,0.004514832,0.0010512803,0.01380909,0.01726761,0.04240931,0.0024218296,0.0035464186,0.016534774,0.014214255,0.0063461717,0.7454929,0.0070851133,0.008238062,0.01038155
5ft2,0.96881527,0.0012575882,0.0028424799,0.0013309913,0.0018475198,0.0012791667,0.0014798712,0.0010366631,0.008525378,0.0006759815,0.0008818101,0.0006168176,0.000988873,0.0005744177,0.0014750262,0.003957945,0.0016325652,0.0007815881
5gai,0.49520043,0.021577109,0.0092315525,0.012477786,0.036060765,0.0037824328,0.09226495,0.010443408,0.17116724,0.010334297,0.005761834,0.008356085,0.021865338,0.013785654,0.019809285,0.03783711,0.017699407,0.012345335
5gkn,0.01491617,0.37204555,0.08886692,0.01120548,0.014307252,0.0037089416,0.33690405,0.006309989,0.028127924,0.0066289725,0.03532387,0.0031797017,0.011821097,0.02114005,0.0048648412,0.018709302,0.008260552,0.013679313
5gko,0.00012359924,0.000121925565,0.00021503281,6.358625e-05,9.7372504e-05,0.00016028188,2.3861703e-05,0.00011946153,6.2584324e-05,7.023351e-05,3.8804606e-05,7.924751e-05,0.00012755956,8.86963e-05,0.9983785,6.687484e-05,7.852925e-05,8.383298e-05
5glh,0.001353492,0.0008954354,0.00081696763,0.00081941194,0.97709537,0.00011772987,0.0051061576,0.0014160823,0.0007980339,0.000591523,0.0010236297,0.0017528171,0.0011409437,0.00079924415,0.0019720548,0.001326967,0.0020716111,0.0009024993
5gsl,0.004856886,0.0047623706,0.0029654896,0.0031726738,0.0026804395,0.0045038164,0.006316994,0.008594787,0.003584554,0.00081086624,0.0015315419,0.0013433945,0.00082871,0.0015747561,0.012033805,0.9354753,0.0035380065,0.0014256202
5gxb,0.0044926996,0.005924668,0.012799468,0.003262369,0.015222738,0.0037683283,0.011755,0.0067396085,0.015227166,0.0040392787,0.0035788277,0.0027664362,0.017002378,0.0052039367,0.861385,0.0017735695,0.013326913,0.011731694
5h3i,0.0037788644,0.026629688,0.8233461,0.0075242333,0.003168307,0.0056497906,0.0045587043,0.0046926937,0.002776381,0.019294916,0.041898325,0.007161805,0.019837294,0.0031001936,0.0051822504,0.005476114,0.009874341,0.006050079
5h69,0.014969138,0.0049427613,0.05032373,0.023716409,0.0043893773,0.002867728,0.004715651,0.0039024334,0.0025888325,0.02285102,0.0031078332,0.81092596,0.0065703257,0.006394685,0.019527229,0.007498594,0.0047131423,0.005995189
5hca,0.00047235002,0.0010380963,0.00088599167,0.0022581962,0.0022493592,0.0010064506,0.0057714274,0.00059163896,0.0061479313,0.002589788,0.96740234,0.0016469443,0.0026068473,0.0015821427,0.0011768985,0.00014225046,0.0013859842,0.0010452429
5hj7,0.009681983,0.023816738,0.4233872,0.010630836,0.03332461,0.021692146,0.042559955,0.029489256,0.0147217885,0.030485148,0.032439012,0.017581517,0.01450679,0.012122399,0.23200916,0.014892098,0.009918644,0.026740704
5hk8,0.019007139,0.025707714,0.25198078,0.0078492,0.014422356,0.27176306,0.020438673,0.10663297,0.0065772086,0.021834265,0.008379573,0.022683883,0.029468022,0.013608695,0.10808777,0.016468538,0.036901925,0.018188251
5hn1,0.0021425027,0.0039696624,0.0036712973,0.003100604,0.0021824192,0.0024037631,0.0042645875,0.0025493188,0.9484275,0.0029103253,0.0021359855,0.003359363,0.0023847532,0.0038346017,0.0019258121,0.0042663384,0.0022212833,0.004249758
5hou,0.0036577869,0.0018053121,0.0033346592,0.002327046,0.0047080372,0.94612616,0.0048937444,0.00035282926,0.0024804028,0.0012753312,0.00424355,0.004081564,0.0053271516,0.0026563334,0.002664287,0.0047417553,0.0022016056,0.003122398
5hp0,0.0016526603,0.0024548196,0.0011678712,0.001744062,0.000781489,0.9626626,0.0029690703,0.0014432799,0.0030108348,0.0012103055,0.0036717309,0.0016013971,0.0029991108,0.0017405619,0.002506997,0.0023699005,0.002508134,0.0035051873
5htf,0.00051397044,0.00023229279,0.00274977,0.0012938891,0.00032383588,0.0010002435,0.003969236,0.0011368755,0.0014346332,0.0038520992,0.001016151,0.0015411071,0.0017995464,0.0007100026,0.9758814,0.0012027167,0.00025470534,0.0010875609
5hwk,0.003164471,0.0031302266,0.92719024,0.0036759092,0.004875406,0.007665184,0.0020965363,0.009350158,0.0013221522,0.0027675463,0.0038279493,0.0071920273,0.001124227,0.0026327507,0.00418274,0.0008202562,0.012689599,0.002292524
5hx7,0.00060847733,0.0006519336,0.00016217637,0.0014519577,0.00043003148,0.00035454158,0.0045257565,0.0007132185,0.00048292664,0.00040377074,0.0004959115,0.0006514292,0.00052630604,0.0005335032,0.9860502,0.0003588979,0.0007235987,0.0008752477
5i2s,0.90527797,0.0046275626,0.008775648,0.0057343366,0.002613319,0.0033335772,0.006632247,0.009603102,0.0045187576,0.0041877893,0.007018289,0.0035811758,0.0062053306,0.0040576905,0.0058008907,0.004617734,0.008593544,0.0048208903
5i50,0.0018340896,0.005580135,0.011520873,0.0024736184,0.0013406015,0.94171387,0.0009654582,0.002517781,0.0108715035,0.0019087236,0.0030521234,0.0026404997,0.0022952668,0.0028783989,0.0028404228,0.0007129471,0.0018610546,0.0029927387
5icu,0.0042011803,0.012502479,0.00407469,0.013174957,0.010251694,0.0082914885,0.62184715,0.024048856,0.019299239,0.0074520633,0.014198759,0.008638916,0.011148175,0.009664886,0.19977501,0.007757937,0.014305769,0.009366725
5irx,7.270421e-05,0.00038313543,0.0007663527,0.0004618896,0.0010073463,0.0002339109,0.0007274257,0.0003330002,0.9891348,0.00037474706,0.001892931,0.0004839054,0.0010877468,0.000915352,0.0009803319,0.00036063656,0.00046060776,0.00032315924
5iv5,0.96731347,0.0029146029,0.0012163442,0.008191593,0.0019345657,0.000851989,0.0029866244,0.0019379101,0.0014302913,0.002042438,0.00065527705,0.0014939026,0.00076310756,0.001133924,0.0011769778,0.0014430607,0.0014826544,0.0010312883
5j1f,0.0028265703,0.005763094,0.0049503176,0.0071118413,0.009354091,0.0065157353,0.008625601,0.0062383595,0.033029463,0.002336934,0.0038061263,0.872983,0.0053431722,0.007886943,0.0067183333,0.002191182,0.0033715728,0.010947576
