name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4qax,0.0028344633,0.0026881485,0.95717674,0.0021046705,0.0022615788,0.003458173,0.002013284,0.002057126,0.0015588902,0.002026798,0.0045506577,0.00091148395,0.0024322134,0.001112068,0.006007246,0.0023085885,0.0019543066,0.0025435542
4qg5,0.0021848732,0.0042526685,0.9078367,0.0065398593,0.0042386735,0.0067882803,0.002835172,0.01324314,0.011505789,0.005182526,0.0052611823,0.00484373,0.0026199757,0.0045652245,0.003044821,0.0019100124,0.008667769,0.0044796905
4qnn,0.003623456,0.0021869987,0.0013253317,0.004646936,0.0025204546,0.0008524043,0.0015682047,0.0028910702,0.96026546,0.0033010698,0.0017767512,0.0029608794,0.0022078312,0.0031049005,0.0014228324,0.0024549817,0.0011565378,0.0017339963
4qr8,0.0036166578,0.0016806683,0.8983419,0.0042659068,0.0011789026,0.0023505893,0.022516798,0.0376095,0.0028023096,0.004015741,0.0030976466,0.0015318685,0.0021895906,0.003889392,0.0014611302,0.003812406,0.0028130373,0.0028260127
4qu2,0.00033756514,0.00087286445,0.000756856,0.00056213286,0.000567267,0.98993486,0.0007015954,0.00041631193,0.00086420914,0.00063521526,0.00047932245,0.00023047709,0.00062849413,0.00080422894,0.0002534134,0.00035146106,0.000524684,0.0010790873
4quv,0.029327247,0.008860653,0.0050002118,0.013515809,0.013848664,0.037657127,0.08149752,0.03835113,0.03208923,0.009271368,0.0046188203,0.019952195,0.0115165105,0.012381006,0.62697095,0.019115625,0.021258004,0.014767868
4qwp,0.0018271263,0.004559562,0.0050877472,0.0029479072,0.010948058,0.0031259102,0.0041967295,0.0023891374,0.93327653,0.0048527005,0.0028203789,0.0025556781,0.004453742,0.003987946,0.0044994713,0.0022412974,0.002551336,0.0036787377
4r4g,0.006429493,0.005928342,0.015618841,0.007083485,0.005034885,0.045281418,0.021105796,0.009608729,0.24698642,0.009992859,0.015351831,0.0066936305,0.0097843725,0.010362709,0.5561652,0.0037405242,0.01750197,0.0073294425
4r4h,0.9679207,0.0015618005,0.0028184408,0.0016012264,0.0024260404,0.0020046039,0.001014166,0.0020381475,0.0015121151,0.0018118292,0.0020616613,0.0016716236,0.0016943043,0.0014129642,0.0022137791,0.0015116745,0.002339369,0.0023857192
4r8g,0.0083823865,0.019512232,0.011799799,0.01526729,0.016921187,0.016626861,0.0047120717,0.0049148253,0.0062906966,0.021836748,0.010047809,0.74532914,0.010550796,0.010470996,0.023738805,0.0031153655,0.03880122,0.031681813
4rae,0.0075959563,0.009446587,0.2441901,0.016918033,0.008997096,0.012256096,0.010481775,0.009437633,0.016025923,0.012673088,0.010600705,0.0043114927,0.012714423,0.011188439,0.57273513,0.018253647,0.009009292,0.013164665
4rco,0.0007940026,0.00054200104,0.0002457378,0.0007746778,0.00080967724,0.0005838475,0.00078977423,0.0006392138,0.98803455,0.000785043,0.00063004525,0.00049080147,0.00047488697,0.0019056218,0.0006268942,0.0005467621,0.00053060724,0.0007959256
4rl4,0.005718943,0.009426048,0.8209476,0.006540513,0.011896078,0.056391846,0.0081915315,0.006657153,0.005767509,0.012530663,0.005583388,0.0101882415,0.008312419,0.0110883685,0.0017144579,0.0060356483,0.007725394,0.0052843476
4rsi,0.0007710046,0.0039693858,0.0009900564,0.0018533957,0.0019039093,0.0033416576,0.00084506045,0.0012531389,0.0012192341,0.0078052827,0.003754256,0.9553525,0.00088555453,0.0039639743,0.0014396324,0.0017699912,0.0020279943,0.006853978
4run,0.002913425,0.0037595988,0.0041621854,0.0031190547,0.0031926616,0.0029635918,0.0021097406,0.0031687422,0.94242513,0.0045966674,0.002982027,0.0028514832,0.004578354,0.002710268,0.0043427297,0.002068319,0.0037457724,0.0043103793
4s3i,0.001514702,0.00053119677,0.0012919651,0.0025805456,0.0009814431,0.0057799853,0.0006873564,0.0010059201,0.0012583077,0.0027495068,0.00093460537,0.00086340355,0.00089690887,0.0010447024,0.00073537126,0.97449535,0.0010781685,0.0015706811
4thi,0.0055448767,0.0059575783,0.0050461697,0.006215789,0.009004611,0.0081160255,0.025674686,0.0028139087,0.009214374,0.012874188,0.0059995535,0.002551142,0.001709007,0.0057664057,0.85218745,0.03144374,0.0037170383,0.006163472
4tr8,0.006209488,0.0020542084,0.005520045,0.006005831,0.0064443424,0.0056171794,0.0047400086,0.0034031419,0.0037811263,0.0036398785,0.005085874,0.007888273,0.0062069804,0.0037275269,0.003372568,0.91055304,0.008882635,0.006867812
4tsh,0.0062181065,0.003402101,0.0069618337,0.007177992,0.001911969,0.004379455,0.008239087,0.013828962,0.89588994,0.010245859,0.011528401,0.004501772,0.0034384802,0.0040791514,0.0067273173,0.0036564716,0.003913437,0.0038996374
4txg,0.0037959653,0.005020422,0.0013112813,0.0062691905,0.0028864304,0.0029529084,0.008073318,0.0020799201,0.923066,0.006005932,0.0032871445,0.0019738164,0.0070410953,0.005551592,0.013093951,0.0021561475,0.002201477,0.0032332437
4u4b,0.0010276696,0.0021662724,0.0013262853,0.0028806592,0.002653818,0.0011828692,0.0064897095,0.0017261339,0.953881,0.0040334067,0.0023722043,0.0014162167,0.007937486,0.0030032592,0.0015934833,0.0017533256,0.0018812895,0.0026748744
4ucc,0.6137139,0.013993326,0.002769917,0.021003937,0.14634046,0.013081645,0.007084518,0.0130233895,0.074620515,0.0100408085,0.005807914,0.013760632,0.009900698,0.013048191,0.014586026,0.006745511,0.007809807,0.012668763
4ud1,0.8792963,0.004967536,0.0063375593,0.0061596353,0.002137711,0.0028100805,0.014231572,0.0040691937,0.023464229,0.010485744,0.0044851955,0.006308732,0.0041740946,0.008033291,0.0051073325,0.005600907,0.0050655412,0.007265452
4uej,0.0020673587,0.016068766,0.8571146,0.013764495,0.00569574,0.005294419,0.009714382,0.0032636002,0.009925082,0.0073498087,0.0072914097,0.0025006763,0.004299138,0.003971388,0.026569389,0.014318911,0.005427191,0.0053636683
4uem,0.00067396776,0.003616884,0.0019115467,0.0019853204,0.0010341483,0.9725692,0.00054035307,0.00087832584,0.0019720444,0.0023623,0.00090450776,0.00034160662,0.0033181957,0.0012036446,0.0026648482,0.0020518536,0.00055503676,0.0014160909
4uhz,0.00839254,0.015839672,0.02133766,0.016107097,0.009301245,0.008099617,0.014007776,0.0069807726,0.43356922,0.020511126,0.013045649,0.013778386,0.013579127,0.022363925,0.33372387,0.021319883,0.0026140076,0.025428439
4umm,0.00091192906,0.0018210311,0.0020849493,0.0013116564,0.0011216999,0.9747618,0.0015445711,0.0014454458,0.0017642357,0.001969269,0.0011241763,0.0024439143,0.0011061004,0.0016545209,0.001287538,0.0014831178,0.0011911028,0.00097297796
4up8,0.0049221767,0.008319051,0.84585357,0.01650051,0.010102352,0.011926313,0.0031512924,0.01130466,0.010721063,0.008814013,0.011705312,0.0019950885,0.0051995288,0.0068085417,0.016369877,0.014871951,0.0050660614,0.006368679
4w2q,0.8282375,0.0019757384,0.0010247419,0.0077566444,0.012625783,0.00513014,0.023231639,0.005551071,0.0047281287,0.049489357,0.007317152,0.0018424708,0.004040626,0.008741977,0.004069663,0.019031594,0.00513116,0.010074488
4wen,0.006413582,0.0006381474,0.00041488392,0.002960672,0.0003746057,5.96032e-05,0.00031335186,0.0016599693,0.0047013517,0.005044598,0.0018238258,0.0004622264,0.002331333,0.9676982,0.00095440005,0.0002703156,0.001224628,0.0026542377
4wjg,0.003585251,0.0041275136,0.0054923464,0.008491422,0.004229233,0.005018671,0.0126217455,0.009098614,0.8858042,0.0075803017,0.006230039,0.006687819,0.006090371,0.0071852743,0.0069069276,0.007508726,0.007069686,0.0062719896
4wm7,0.9651075,0.0015361961,0.0023692264,0.0026079218,0.0015149968,0.004401962,0.0017569946,0.0017878931,0.0016432059,0.00203481,0.0023465243,0.0011873712,0.002475374,0.0020505511,0.0019577462,0.0016821485,0.0018296513,0.0017098489
4wo7,0.0018970399,0.0049964665,0.057498585,0.008280405,0.0017156487,0.0045008874,0.0072721597,0.008818998,0.0930174,0.0175666,0.0055623692,0.00480842,0.01033779,0.010392384,0.7399699,0.0037010985,0.0024361366,0.017227838
4wq4,0.010731631,0.0021740643,0.838398,0.006257252,0.00976862,0.0032524806,0.012505299,0.040807594,0.0040213037,0.00757498,0.0097984625,0.004702612,0.0075910203,0.005575438,0.010174283,0.009807681,0.010406752,0.006452521
4wrt,0.7353,0.00685056,0.0016768195,0.0077984706,0.13451853,0.018256117,0.004446502,0.008351535,0.012930645,0.0066759763,0.0024547847,0.019929102,0.00766831,0.003740186,0.0034191608,0.0094587505,0.0060117715,0.010512725
4wsw,0.9762404,0.0013780311,0.001126366,0.0012757132,0.0015852678,0.001443347,0.0012617101,0.00168482,0.0017241898,0.0014079777,0.0012505621,0.0012665101,0.0017033623,0.00088651077,0.0013329601,0.0012812321,0.0017860491,0.0013650409
4wvm,0.031390972,0.03504792,0.089390576,0.022980548,0.027876047,0.04293169,0.014054591,0.024074348,0.23617761,0.030959552,0.023305824,0.07262253,0.034160223,0.07960438,0.09498633,0.015318948,0.04563726,0.07948069
4wx5,0.018620525,0.0037787596,0.00065068266,0.0036156622,0.0059348787,0.0034447613,0.0026791585,0.005843987,0.9077789,0.0067285406,0.0037813734,0.0037245897,0.0027284524,0.016600994,0.0027484088,0.0014916962,0.0040320572,0.005816526
4x28,0.00045074764,0.0008815466,0.0035959126,0.0035950432,0.00029725808,0.00014351845,0.0008980723,0.00096689817,0.00094836164,0.0012768345,0.0004989088,0.00046203504,0.0013653581,0.00051572255,0.97998774,0.00079641474,0.0018632873,0.0014563326
4xai,0.0055504995,0.009558865,0.01905774,0.0056065996,0.00935634,0.026091566,0.842216,0.0063347784,0.0067851865,0.0070951153,0.008653868,0.004074021,0.014509035,0.0060820333,0.0040592025,0.007026851,0.0066616284,0.011280745
4xgl,0.009217515,0.012580138,0.025844553,0.009332516,0.015201142,0.5446584,0.02494232,0.18985426,0.013220494,0.010066855,0.0065665804,0.011780444,0.023714779,0.022608224,0.0077429656,0.004065632,0.04121898,0.027384127
4xjr,0.61471826,0.01540038,0.0013701078,0.007923619,0.08220518,0.019963402,0.015634738,0.0091474075,0.13197912,0.024529614,0.011888944,0.0064063263,0.015518999,0.008490869,0.002359847,0.006096256,0.019275349,0.0070915697
4xjv,0.006739949,0.009273752,0.07763138,0.009845555,0.019889968,0.6800907,0.003332373,0.013048368,0.017634971,0.011927179,0.009353049,0.004144708,0.006532059,0.008532363,0.07878386,0.025172574,0.009780416,0.008286856
4xo2,0.010976528,0.009029135,0.3919709,0.01909026,0.025958877,0.20038375,0.0077195847,0.011352932,0.15493268,0.021507744,0.019682335,0.0107834,0.02336642,0.018805979,0.02695215,0.011090547,0.02004421,0.016352542
4xq0,0.00080636406,0.0015867564,0.0010560459,0.0007311881,0.0011415291,0.9793981,0.0012431365,0.001269304,0.0013738768,0.0009901488,0.0010082148,0.0011628137,0.0005961802,0.0015703093,0.0022200649,0.0011851875,0.0011342135,0.0015266578
4xt6,0.0023143995,0.0049592177,0.9035577,0.005096413,0.0062180227,0.0035075252,0.0019294443,0.002595341,0.008453322,0.005292075,0.006438594,0.0035173516,0.008510774,0.0033059355,0.02026148,0.0028253726,0.004289515,0.0069274865
4xuy,0.0062083877,0.0034928494,0.0047696377,0.0040094284,0.0038548424,0.0038579958,0.0040475647,0.0033785996,0.9196217,0.005558843,0.0051419763,0.0035542746,0.0066851247,0.0035297156,0.005050424,0.0065258406,0.007633349,0.0030793129
4xzc,0.88557476,0.0032286171,0.013484201,0.0052649714,0.013359479,0.0022332137,0.0046940274,0.003921874,0.0038619621,0.012849695,0.004179273,0.010857068,0.0066566044,0.008600561,0.002340448,0.006733375,0.0065082423,0.0056517683
4y2o,0.00013792927,0.00029995534,0.00014664386,0.00039327968,0.00014185559,0.00016608846,0.00044742835,0.0005048732,0.00024616305,0.0010323373,0.00016804192,0.00018464861,0.00039800606,0.99423885,0.00038218108,0.00021053031,0.0002612176,0.0006400271
4y72,0.21815868,0.002203868,0.018612362,0.0065183477,0.04556056,0.6463518,0.008647122,0.002664972,0.0014447194,0.009805399,0.0032693846,0.009210969,0.0043321997,0.003482584,0.0014907987,0.0052768863,0.010461456,0.0025078908
4y7k,0.0036157663,0.0020645494,0.009863077,0.008977295,0.007046185,0.002730227,0.002482827,0.0036030528,0.0056353784,0.023665752,0.0033281122,0.0015207586,0.0041677607,0.0025775065,0.12708448,0.78297406,0.004181073,0.004482152
4yc3,0.008222387,0.0026159813,0.042899903,0.010352067,0.0039497404,0.76518965,0.0070534595,0.015711958,0.0167168,0.015181736,0.004919591,0.0041536293,0.01124181,0.016741589,0.011453744,0.038159803,0.015236998,0.010199211
4ycs,0.0065339073,0.0049056746,0.006652685,0.012706387,0.0021053508,0.005032706,0.008595878,0.0047796723,0.020329064,0.0050137616,0.0036432801,0.0059474176,0.006322534,0.009232032,0.88390404,0.0045299535,0.0040573743,0.005708342
4yhd,0.002517732,0.001934426,0.0012788598,0.0015462087,0.001573257,0.0021343145,0.0018321085,0.0047786934,0.95388526,0.0021890525,0.0016321099,0.003270921,0.0017917742,0.006076945,0.0061547207,0.0013450326,0.001782602,0.0042760195
4yk8,0.0053960197,0.010695093,0.013402296,0.008509657,0.010618989,0.14258094,0.0066073225,0.019610463,0.005923342,0.0153226685,0.018177617,0.0037453885,0.007908748,0.02236294,0.0054190713,0.68481797,0.0070246807,0.011876792
4yke,0.00045499945,0.0010312052,0.00035254116,0.00079150265,0.0004983782,0.98847115,0.000791571,0.00041558675,0.00048237835,0.0011448426,0.00036306694,0.0004323263,0.00056341337,0.0014731336,0.00036817227,0.00060890213,0.0006932856,0.0010636185
4ypu,0.0043772305,0.004985012,0.0035070297,0.0057365214,0.009520476,0.8635199,0.009823939,0.0020459904,0.013818676,0.0077032535,0.003497187,0.003204022,0.012505964,0.010599877,0.009807272,0.0062880157,0.012822341,0.016237369
4yu4,0.0016312614,0.0024638374,0.9619984,0.002913808,0.0024369773,0.003798371,0.0012905305,0.0028833349,0.003480217,0.0020604015,0.0012439261,0.0014018908,0.00198424,0.0026655798,0.0015391922,0.0018644627,0.0021917261,0.0021518364
4z03,0.00050314155,0.00078585476,0.0010967996,0.0012601995,0.00093194755,0.0007881853,0.000564091,0.0011547671,0.9836211,0.0012513403,0.0013753984,0.0006577804,0.0016707943,0.00070089975,0.00035708357,0.0007340794,0.0016664588,0.0008800392
4z32,0.0049376325,0.006066164,0.014810566,0.005696903,0.006304123,0.004100593,0.0034574561,0.014338104,0.007028369,0.0051712687,0.0029487575,0.86860156,0.0062834695,0.0090532405,0.010302079,0.008223118,0.015599456,0.0070771733
4zf7,0.00029922256,0.0010018405,0.0011623206,0.0007813444,0.0015850732,0.00073306565,0.0002927204,0.000872397,0.9866834,0.00030954965,0.00085089955,0.00019458644,0.0008219562,0.001181646,0.0006609509,0.00077090703,0.00036341848,0.0014346878
4zia,0.022073288,0.023732333,0.027456425,0.030572683,0.03899421,0.18202317,0.014801818,0.016044235,0.049639277,0.026904952,0.051778123,0.16979203,0.058134615,0.031720977,0.022257425,0.0946953,0.021276934,0.118102275
4zqy,0.00090731244,0.0013928539,0.0027560852,0.0012222638,0.0017402564,0.0014366998,0.001088067,0.0011500752,0.97310954,0.0017546791,0.0014819148,0.0013784744,0.0023901283,0.0013612866,0.001677788,0.0010545937,0.0021818248,0.0019161754
4zxo,0.018879497,0.009036421,0.0064396127,0.0056895865,0.004366372,0.005994636,0.010559055,0.018866599,0.8405646,0.008381319,0.006720516,0.003985457,0.008734939,0.005907391,0.015144158,0.009407347,0.014154698,0.007167757
4zys,0.0024400912,0.0024551223,0.017298697,0.00468674,0.018411804,0.013543335,0.0034567546,0.0036614602,0.8830004,0.016328942,0.002800954,0.0046107224,0.0054890485,0.004625245,0.007265694,0.002528648,0.0034926955,0.0039036006
5a29,0.009654813,0.017729199,0.011714075,0.009487171,0.0063932473,0.0012130735,0.7370923,0.005550398,0.005900248,0.009257807,0.006105449,0.0032867806,0.00925941,0.009427478,0.030587427,0.10554476,0.012038629,0.009757658
5a5y,0.013782665,0.062563926,0.2172324,0.02241372,0.038425732,0.21869709,0.0051531065,0.12593116,0.009521859,0.025871625,0.016119927,0.1405558,0.013958329,0.019361328,0.008348553,0.011389327,0.028393552,0.02227993
5a78,0.0019194739,0.0036554756,0.0024846387,0.0027454474,0.0014674511,0.0018764645,0.0036343774,0.026611816,0.0038774123,0.0049196063,0.0014037781,0.001080897,0.0038184128,0.00084828853,0.0065424563,0.0013854178,0.9298582,0.0018703007
5aa5,0.003110173,0.0044090333,0.004172846,0.0027231674,0.002898613,0.0022441936,0.0031737182,0.002164968,0.0016325586,0.005060019,0.004863737,0.0016506831,0.0052022226,0.0047220555,0.0028251912,0.9436895,0.0024823137,0.002974961
5agq,0.0017522594,0.0018677028,0.0009965376,0.0020242734,0.0032934675,0.95285785,0.0039538797,0.0013581648,0.0041132416,0.002487892,0.0020597142,0.0039276723,0.0021853056,0.0048481408,0.005303417,0.000573636,0.0026844593,0.0037123417
5aj3,0.009944451,0.079084,0.0067272466,0.03056993,0.016271237,0.033747286,0.01893054,0.4454127,0.0013143327,0.00832799,0.032865707,0.13325928,0.04643238,0.018057002,0.031013375,0.014033193,0.016228544,0.057780836
5an8,0.0010339781,0.0006286241,0.0015157681,0.0005882898,0.0016445474,0.002959381,0.0011151601,0.0010302425,0.0030569872,0.0011596996,0.0012810479,0.00086360466,0.0011459516,0.0019757713,0.9761736,0.0008223294,0.00097543973,0.002029683
5ari,0.00022577637,0.00053122715,0.00015456046,0.00040815136,5.4779797e-05,8.4215506e-05,0.00051280524,0.0018086613,0.00031225436,0.99215174,0.000745848,0.0002973497,0.0007264886,0.00037123635,5.5393768e-05,0.00030619555,0.00072043436,0.00053281395
5ayf,0.004735502,0.0066242157,0.0061435644,0.004536357,0.009262326,0.8897648,0.008117138,0.0035138042,0.005802368,0.010581526,0.002482113,0.0041363835,0.008146405,0.005286672,0.0012957538,0.0018535369,0.017721206,0.009996369
5b04,0.002458773,0.009446336,0.8279263,0.011889103,0.010349976,0.017184544,0.004990349,0.010945842,0.0065618865,0.018435437,0.008013103,0.006145119,0.011224828,0.0051077567,0.018219676,0.0048211934,0.014447684,0.011832117
5b21,0.0056734867,0.010959931,0.009378044,0.017328361,0.010288648,0.018685464,0.010823889,0.0028214806,0.01966592,0.015186564,0.0055608056,0.0079795895,0.008591935,0.011437534,0.14321572,0.010032347,0.012459851,0.6799104
5b22,0.0026255753,0.0020570108,0.0026828235,0.0052851513,0.0041776565,0.0030420893,0.002917473,0.004221414,0.008762909,0.00317965,0.0034717538,0.001530456,0.0043750135,0.0063256426,0.01276071,0.0038868987,0.004072097,0.92462575
5b2c,0.9634248,0.003504221,0.0007218546,0.0015726936,0.002178583,0.004690888,0.0018322883,0.0012550049,0.0031432102,0.0018435613,0.0034514351,0.0010781364,0.0014416503,0.0016023999,0.00042651533,0.0012748772,0.0049702134,0.0015876131
5b3h,0.0052357535,0.0038318802,0.0034082797,0.003377932,0.0036024007,0.9375667,0.0033235739,0.0022808043,0.0063191545,0.0032906788,0.0040171454,0.004719642,0.0023845055,0.0026795415,0.0018321832,0.0023377975,0.006344704,0.00344739
5b57,0.0021750433,0.0048288563,0.015420902,0.009659329,0.0043788515,0.0077758916,0.018738005,0.0030741813,0.007930834,0.0047007664,0.0037027427,0.0043354477,0.0030437664,0.008175258,0.8687968,0.023260243,0.0025523535,0.0074507063
5b63,0.006651039,0.002287404,0.89248675,0.010830335,0.0033551708,0.004030008,0.005638495,0.006541982,0.003619837,0.007925966,0.0074013136,0.004881987,0.0063076764,0.0033117111,0.015976917,0.0074301763,0.005259496,0.006063728
5b6a,0.0021874192,0.00225378,0.9491397,0.0031485355,0.0019451601,0.0017085295,0.006772749,0.003015521,0.0026097172,0.0040730075,0.0022158057,0.0031872385,0.002532199,0.005192389,0.0009019836,0.0030626012,0.003071739,0.002981923
5b86,0.0044042766,0.00647387,0.015153562,0.010119191,0.008296244,0.005540926,0.01053158,0.0022306594,0.04191933,0.0070507415,0.014807614,0.0045351996,0.00874228,0.013019595,0.82661825,0.009842019,0.0023441494,0.008370492
5bnz,0.0006803827,0.00059256156,0.98849213,0.0005988293,0.00077980047,0.00055249425,0.00113158,0.0009119412,0.0004139021,0.0008076663,0.000504946,0.0007564153,0.00042131238,0.00051011314,0.0008291679,0.0006597873,0.0002681256,0.0010889461
5bow,0.0060003735,0.0017658899,0.0046826582,0.003691868,0.002375774,0.005424304,0.0012912906,0.0023467669,0.94063526,0.0039910865,0.0047602565,0.0017789543,0.004714578,0.0042055696,0.0029344324,0.0024506762,0.0039757444,0.002974573
5c0s,0.8724787,0.006236543,0.0016280502,0.0061089196,0.004898105,0.0023638683,0.006840041,0.009687285,0.031910952,0.003983523,0.0052023064,0.0079677645,0.0066343225,0.00893278,0.004366079,0.0058046323,0.008249937,0.006706076
5c58,0.028920704,0.013025596,0.007208386,0.044610992,0.012400584,0.0027221837,0.010291791,0.025804661,0.6671921,0.011339533,0.007914315,0.012548554,0.014477694,0.09136522,0.026158184,0.005245463,0.008534582,0.010239462
5c8j,0.15920922,0.0036605506,0.012958964,0.009821117,0.013490541,0.012070662,0.0059468695,0.022929478,0.06594415,0.35267976,0.010417551,0.006820038,0.0075180857,0.011577078,0.19078389,0.0849643,0.011328206,0.017879482
5ca6,0.7483723,0.014057677,0.006558765,0.015645964,0.011872245,0.013052106,0.01437134,0.010456287,0.014814617,0.02246154,0.0102077965,0.013352589,0.008294153,0.04837346,0.014139072,0.008088462,0.013817752,0.01206383
5caj,0.015235452,0.011987714,0.7264606,0.017653314,0.019262487,0.012174577,0.0054861302,0.010016658,0.042982623,0.01879419,0.009294452,0.01637252,0.013205482,0.01031212,0.015202335,0.036360476,0.007964855,0.011234089
5cba,0.0014541295,0.0027829502,0.0026051498,0.001873096,0.0022601318,0.0020114072,0.0018898495,0.0024317913,0.9631419,0.0015333211,0.001180639,0.0010861324,0.002956825,0.0025909068,0.0020730575,0.0018119358,0.0023402818,0.003976427
5cc0,0.0011360188,0.0026164253,0.0033441647,0.0022010333,0.0015355492,0.96193033,0.0029438671,0.0015294453,0.0031745303,0.0029895548,0.001579213,0.0021813607,0.0026952464,0.002464395,0.002351597,0.0018460291,0.0018031395,0.0016780705
5cgj,0.0014793776,0.0013011801,0.0033769105,0.0022998748,0.0017492552,0.0011356501,0.001295613,0.0006125739,0.0006802852,0.001613057,0.0025115693,0.001749568,0.0019397191,0.0012551807,0.002802764,0.97081417,0.0017342683,0.0016490702
5cjh,0.009992266,0.009595732,0.7205154,0.012875757,0.010455864,0.016832873,0.024549559,0.018104224,0.033884834,0.01249053,0.008941891,0.007954743,0.0067833546,0.0097238775,0.012440356,0.010828761,0.06335367,0.010676368
5cjs,0.27314013,0.006723645,0.10031751,0.013576767,0.022084448,0.040991154,0.013325113,0.043903597,0.37482762,0.008905155,0.010460679,0.0051114997,0.026191387,0.023562683,0.0026946426,0.007816827,0.014469312,0.011897821
5co1,0.0032481512,0.003741886,0.005259088,0.0029399404,0.0029859373,0.0036822984,0.0024795472,0.0031009065,0.0018907697,0.0030203396,0.008461593,0.0020443844,0.0037075458,0.008316024,0.93738586,0.0022134334,0.0027198396,0.0028024416
5cw6,0.0014753398,0.0021391467,0.0028745942,0.0038050078,0.0032595822,0.9538605,0.0013574213,0.0015638126,0.0029251133,0.002613585,0.0018349426,0.003418635,0.002714269,0.0032826688,0.0015746212,0.0064295414,0.0018873805,0.0029837661
5d5w,0.0022881906,0.0045728167,0.0046333033,0.0039507574,0.0037081344,0.93845206,0.003091819,0.0018534086,0.007111085,0.00236091,0.007515868,0.0049746074,0.0033648596,0.0018058291,0.0053579705,0.0019436417,0.0014658209,0.0015488999
5d72,0.0007161292,0.000651079,0.0008031055,0.0007673788,0.0009627739,0.0003723659,0.00094445073,0.0015622395,0.9861109,0.00072751066,0.0006624209,0.0005377768,0.0012445777,0.001136788,0.00074886903,0.0008843998,0.00056505227,0.0006021697
5djk,0.009594031,0.0038187956,0.19521706,0.012178084,0.0055944994,0.013360182,0.009364222,0.0026727025,0.022630606,0.006570711,0.011509423,0.0044945995,0.009740502,0.014425065,0.6480404,0.014357817,0.0067795627,0.009651736
5dqr,0.024395226,0.015495066,0.27769038,0.020309383,0.010045475,0.1561201,0.054495014,0.019451905,0.048411056,0.018976176,0.032099556,0.003343877,0.014270004,0.021483976,0.22346333,0.030840438,0.01857611,0.010532856
5e05,0.9197481,0.0071921237,0.0016394992,0.002559079,0.027261158,0.008967002,0.0059291557,0.0015919739,0.0011261484,0.002649434,0.0038693012,0.0025050484,0.0015909342,0.00087039976,0.0037201357,0.0022883557,0.0046532727,0.0018388629
5e7c,0.0039248774,0.0041045137,0.004061253,0.005565609,0.0062242965,0.009204188,0.0022015758,0.006617265,0.0036483798,0.2660915,0.008414389,0.0031958744,0.0027242166,0.00672043,0.6436467,0.013257742,0.0027434288,0.0076537235
5e9h,0.007882831,0.6098997,0.20903727,0.008209339,0.002778075,0.004551092,0.005002214,0.006443268,0.015272028,0.025299512,0.0035382914,0.0070767784,0.019507792,0.0076573296,0.016172929,0.007398122,0.03853521,0.005738215
5e9j,0.004163055,0.0039693723,0.0042911866,0.0027343777,0.007013592,0.9327715,0.0043300013,0.0030668792,0.0053232377,0.00439017,0.0028698589,0.0030824523,0.0045375167,0.0033128725,0.002410627,0.002058218,0.0063427035,0.0033323474
5edv,0.0049118367,0.002153374,0.0073275096,0.0009960277,0.0048274864,0.0030969898,0.0053594997,0.0017249932,0.0029177342,0.0012444826,0.007000539,0.0012376487,0.0049624974,0.0022076375,0.000642711,0.9374518,0.0011634188,0.010773818
5eiy,0.009501167,0.0077643236,0.0016924855,0.0057770526,0.00323182,0.0055974587,0.0228746,0.0036362968,0.005572484,0.013682756,0.0052406965,0.0032419018,0.005160298,0.006930847,0.8829619,0.0046423906,0.007695292,0.004796194
5ejs,0.0010598002,0.0024369396,0.0011921633,0.0036713039,0.0021931787,0.00060936797,0.0026288445,0.005608501,0.0026027858,0.005851319,0.0040963017,0.94626766,0.003950473,0.003623858,0.002209355,0.004302326,0.0032572076,0.004438526
5eoy,0.010104306,0.0039333976,0.57718617,0.028963344,0.006641544,0.010207056,0.020773267,0.0066443696,0.007734417,0.014298024,0.0146868555,0.020058189,0.022430358,0.0089019835,0.10718408,0.12402735,0.010762141,0.0054632034
5ep8,0.0010308003,0.0012614011,0.975743,0.0020226734,0.0013389675,0.0029686,0.00050410756,0.0013035017,0.0021323124,0.0024802363,0.0013454258,0.00028255442,0.0018870765,0.0013977078,0.00051534234,0.0020494624,0.00073195796,0.001004924
5eul,0.00021975956,0.0004825583,0.002963087,0.0010637707,0.00026361845,0.0004317281,0.0002964609,0.00066236296,0.00011352273,0.0031346409,0.00051689625,0.0012696554,0.00030741564,0.00043621357,0.9848899,0.0010196512,0.0011762518,0.0007524045
5eut,0.0042292196,0.009562377,0.0062333387,0.0019239011,0.928899,0.006794045,0.0021504955,0.0030736786,0.007897674,0.0027803257,0.001819073,0.00394556,0.0033474918,0.0026604582,0.0011519674,0.0045680036,0.0070053344,0.001958165
5fa2,0.8907729,0.0056072585,0.0010520767,0.0031171094,0.008570278,0.0025470238,0.004518996,0.006882043,0.041062962,0.0020484042,0.0046569714,0.0020967778,0.0050039976,0.0048731277,0.00068282516,0.00307617,0.007882709,0.005548384
5fei,0.05410708,0.010461135,0.0036322623,0.006711642,0.028283084,0.012599417,0.002097023,0.003948405,0.79607916,0.0055080084,0.0065373178,0.0037320694,0.012283484,0.018390788,0.015267947,0.00443689,0.0068747457,0.009049486
