name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4tsh,0.026956592,0.0035977557,0.004878608,0.004550325,0.0034020597,0.0061279926,0.012047238,0.018151643,0.84362423,0.0155981025,0.014215199,0.004101623,0.0044035013,0.0042594564,0.015790101,0.005137466,0.010638211,0.0025198662
4txg,0.0004347542,0.0014113191,0.0003835714,0.001363778,0.0007396116,0.00022080314,0.0015831996,0.00081331376,0.9855585,0.0014125708,0.00028329412,0.0006439234,0.000864396,0.00087832985,0.0009437331,0.00041709325,0.0013272077,0.0007205904
4u4b,0.010483702,0.011804815,0.0071005854,0.008615757,0.007871697,0.005028478,0.020358117,0.0038397314,0.8599468,0.0057436,0.011178701,0.0063715065,0.010238947,0.006638933,0.0057783835,0.006132946,0.006403875,0.0064634117
4ucc,0.8025049,0.0052612317,0.018734423,0.011613015,0.03256358,0.010005858,0.010074578,0.0044990242,0.015508571,0.013483937,0.004356104,0.016674764,0.016923103,0.003525508,0.0060792803,0.013905271,0.008680209,0.005606593
4ud1,0.9786284,0.000847997,0.0005791574,0.0009110321,0.00027747548,0.00064908405,0.0050410456,0.00060491334,0.0024412067,0.0010895161,0.00059567817,0.0018756541,0.0016876365,0.0013999098,0.00030908195,0.0005404945,0.00060138816,0.0019202
4uej,0.015981188,0.015951455,0.7818773,0.007707356,0.0033762762,0.015917601,0.012680304,0.007965801,0.0033155298,0.0074453116,0.0072382996,0.0050127856,0.014940077,0.009484542,0.061276007,0.0019237003,0.014855521,0.013050957
4uem,0.0013144773,0.0024985084,0.00044047576,0.0013178568,0.0017414136,0.97137475,0.0010042664,0.003251551,0.002170131,0.0011212947,0.0021431441,0.0007323515,0.0031449345,0.0008773643,0.00072894414,0.001365185,0.0023429873,0.002430333
4uhz,0.015847253,0.002203157,0.00309001,0.008837039,0.002046965,0.0034422919,0.004395563,0.0055671446,0.055985015,0.0073428443,0.016779445,0.003995854,0.005865193,0.008184834,0.8448428,0.0015875888,0.0021838448,0.0078031225
4umm,0.0008828173,0.001052287,0.001206322,0.0020177444,0.0010676626,0.9741667,0.0013665546,0.0019402453,0.0023025987,0.003200901,0.0013600773,0.0008773346,0.0023399796,0.0017046238,0.0010672779,0.0012849763,0.00095162,0.0012103074
4up8,0.0041564293,0.006466307,0.54110914,0.006642525,0.0072489483,0.33848265,0.0032824967,0.031226868,0.0016718188,0.0028349874,0.014100485,0.0056010853,0.0028301869,0.012115964,0.004051698,0.006792468,0.008239087,0.0031469471
4w2q,0.89909554,0.0010971212,0.0007834575,0.0010928694,0.003787991,0.001960351,0.029888244,0.0077221864,0.012998528,0.010009591,0.0045373063,0.002532634,0.004173826,0.0035330306,0.0063115275,0.005396976,0.0018353016,0.0032436224
4wen,0.030983016,0.0032053923,0.0012695193,0.007454687,0.0026446027,0.0017273136,0.003667772,0.006944736,0.00519925,0.0044317488,0.003248973,0.0028564828,0.0061556473,0.9065603,0.002993821,0.0010052418,0.005894261,0.0037572456
4wjg,0.0050187865,0.0033303257,0.004968851,0.004829985,0.0055565997,0.0030108858,0.018481733,0.008716991,0.8952973,0.0071249623,0.0042831637,0.0027652679,0.00611962,0.006599613,0.008109468,0.004036951,0.0071123857,0.004637186
4wm7,0.94793355,0.002084701,0.002682292,0.002110422,0.0018538656,0.0038339333,0.0030767058,0.0027725326,0.0024537265,0.0028154189,0.0050761607,0.0054020793,0.0022098443,0.0042977263,0.0029796094,0.0028343443,0.0022670277,0.0033159936
4wo7,0.003820946,0.010488794,0.007869189,0.0051447893,0.0046167206,0.008236566,0.011198819,0.0053038513,0.036148973,0.0067378553,0.009809493,0.0135832075,0.0074797827,0.0040867426,0.8445464,0.005468708,0.0059705786,0.0094885565
4wq4,0.010456596,0.012038773,0.5814397,0.015512562,0.0039804867,0.015305222,0.024569264,0.08224281,0.009783875,0.015399823,0.011952959,0.025976423,0.02422049,0.01675688,0.045665693,0.049820207,0.039678276,0.015200066
4wrt,0.7028186,0.005144282,0.0018494863,0.008826478,0.13844918,0.008659668,0.005331117,0.0050448356,0.00048440605,0.008666529,0.004065816,0.030934267,0.005090198,0.0030129761,0.0013056176,0.03847303,0.0050155753,0.026827948
4wsw,0.9577808,0.00218306,0.0016059806,0.0025169002,0.0021582448,0.0019451852,0.0025213244,0.0040475177,0.0030744213,0.0027430253,0.0028889584,0.0019293448,0.0041317316,0.001957766,0.0015855789,0.0018844951,0.0022341786,0.0028115471
4wvm,0.02148925,0.23272257,0.013939919,0.021960946,0.028127082,0.049257338,0.008579437,0.043746274,0.27039564,0.020828512,0.022593625,0.0466777,0.036299,0.02867343,0.026446084,0.019513467,0.026104605,0.082645155
4wx5,0.018831324,0.0043063373,0.0013719265,0.0048369155,0.0053454195,0.005278757,0.002321074,0.007506684,0.8896976,0.005421577,0.008117861,0.0031139231,0.0099136345,0.01510825,0.0041407286,0.0039498564,0.0061804587,0.0045576626
4x28,9.968921e-05,0.00069756916,0.00018717379,0.0006253966,0.00010703989,5.721766e-05,0.00021235556,9.5507894e-05,0.00010510398,0.00027440704,0.00016666438,3.5099354e-05,0.00048309923,0.0002942731,0.99608636,0.00014191736,0.00013471636,0.0001964558
4xai,0.004380664,0.0066042673,0.014885623,0.005719563,0.0049172193,0.011497135,0.87140805,0.0021416324,0.0037032329,0.00578471,0.0057338392,0.0041286964,0.0037798346,0.012533714,0.0039909435,0.015259596,0.012766318,0.0107649425
4xgl,0.010072379,0.007593426,0.04292985,0.024484592,0.053188022,0.064752124,0.054987796,0.5505635,0.018184327,0.015623115,0.019223804,0.002024314,0.030076291,0.013281408,0.01419072,0.035294015,0.034589186,0.008941169
4xjr,0.6944454,0.009168055,0.008253367,0.012838234,0.005144665,0.011307932,0.026315147,0.007821403,0.12073263,0.020443358,0.016582573,0.015274386,0.009345763,0.009823921,0.006322282,0.0094980495,0.010149158,0.0065336847
4xjv,0.020047408,0.013651578,0.27141368,0.028987333,0.01973311,0.35033742,0.019435097,0.06589845,0.010239819,0.018400548,0.024497585,0.008673411,0.022430737,0.019611146,0.056583896,0.023359185,0.013908626,0.012791067
4xo2,0.003621619,0.002829591,0.008766659,0.01257078,0.0066917296,0.64393705,0.0042594895,0.0070569236,0.20804639,0.017790215,0.009400863,0.008689615,0.018568441,0.015020989,0.0048887148,0.013098195,0.009899606,0.0048632603
4xq0,0.0013879767,0.0012533515,0.001206293,0.0016222026,0.0014482551,0.9682731,0.001835474,0.0057014357,0.001234763,0.0020747376,0.0024003482,0.00089920574,0.0022114923,0.0015344995,0.0018212746,0.0015426554,0.0025688803,0.0009840924
4xt6,0.01890539,0.012683113,0.69322246,0.012559018,0.0076276874,0.008947306,0.0052365838,0.0052204435,0.009741234,0.0045599025,0.009736242,0.015412342,0.0052542626,0.007379483,0.16345444,0.0076244287,0.0026142711,0.009821437
4xuy,0.002521825,0.0014759764,0.0026703295,0.0025202804,0.0017188892,0.00076673675,0.0014227035,0.0011493157,0.96909225,0.0011815082,0.0024279659,0.00091638515,0.0021319783,0.0010942238,0.0011643916,0.0033694634,0.003046165,0.0013296411
4xzc,0.82318765,0.003352635,0.032039523,0.008381392,0.007066909,0.039744616,0.025280086,0.0020211884,0.0056650015,0.0072896443,0.008517388,0.0019444752,0.002228255,0.013872413,0.0008343121,0.007365886,0.0065782634,0.00463038
4y2o,0.00069522264,0.00039816645,0.00039770003,0.00033906414,0.0005383794,0.00026266457,0.0010166853,0.00053553836,0.00015809076,0.00018970763,0.0012591984,0.00041078345,0.000322924,0.9918783,0.00023240673,0.00031975377,0.00080381986,0.00024173023
4y72,0.2558185,0.0068931086,0.4307074,0.009740272,0.07765199,0.08980419,0.0054897857,0.016653854,0.0021192771,0.009585047,0.006222822,0.038965143,0.0023914818,0.0058817207,0.0014896394,0.028123923,0.0028677222,0.009594094
4y7k,0.0047144187,0.0011494297,0.001783592,0.0053962204,0.0022031702,0.0037472649,0.0033102327,0.0044982573,0.0035533463,0.011023685,0.0014366747,0.006692318,0.0024934006,0.003223346,0.06014174,0.88126767,0.0012158564,0.0021494129
4yc3,0.0030880896,0.00076214195,0.029089132,0.0075863,0.004923009,0.7778605,0.008065346,0.005918079,0.008651033,0.005812886,0.011280304,0.0018311678,0.016062012,0.014345292,0.0052499073,0.076520115,0.011561666,0.011392975
4ycs,0.0005644345,0.00018239675,0.00023149693,0.0005868404,0.00020069462,0.00033279904,0.0008318568,0.0004083174,0.00083962857,0.0004592848,0.0005352635,0.00037512643,0.0005386917,0.0002649192,0.99249154,0.0007407478,0.00021386091,0.0002021048
4yhd,0.00895487,0.008939733,0.001710288,0.0038647794,0.0064359377,0.002330492,0.0070369868,0.006975303,0.89118296,0.0050174408,0.0061316118,0.004897642,0.006300255,0.009138415,0.017817322,0.0039001352,0.005694135,0.0036717325
4yk8,0.005690722,0.0040799333,0.0020047775,0.0062218136,0.0052322964,0.050433014,0.0033509585,0.025550378,0.018011581,0.0025407062,0.008520971,0.006204186,0.014643849,0.012564256,0.0012626104,0.82175815,0.005489448,0.0064404486
4yke,0.001695086,0.0051880144,0.002921324,0.0050646425,0.004574895,0.90353394,0.0046147816,0.019134572,0.0029495645,0.0027259926,0.002986104,0.002891311,0.007906972,0.0059074755,0.0132838115,0.0059026913,0.0016280137,0.0070907823
4ypu,0.0011436172,0.00080082007,0.0004088855,0.0007484983,0.00049789675,0.9886376,0.00036299028,0.0006784766,0.0003760206,0.00085267343,0.00052471727,0.00022093771,0.000979863,0.0005647465,0.00058288214,0.00014735629,0.0015475625,0.00092444924
4yu4,0.003948789,0.0033767635,0.9379354,0.004293536,0.00310247,0.003997297,0.0035368188,0.0035606038,0.005648092,0.0035959845,0.0034563798,0.0042027887,0.0027552024,0.0037774993,0.002529827,0.0030137263,0.003431103,0.0038377072
4z03,0.0023857262,0.0025853775,0.00061859575,0.0028786475,0.0022827336,0.0015438311,0.0011344438,0.0023054054,0.96117175,0.0016336723,0.0050581642,0.0027780256,0.0025352268,0.0011114577,0.002888936,0.002336945,0.0011309698,0.0036200266
4z32,0.014980248,0.016628668,0.015387747,0.0100335665,0.015278115,0.028685743,0.02036252,0.032915115,0.016987627,0.011528916,0.027408373,0.7128312,0.007970706,0.011111893,0.0127153415,0.020823479,0.0048427326,0.019508036
4zf7,0.00063911226,0.0005666356,0.0006796975,0.00075536926,0.0017296512,0.0028443453,0.00096909836,0.0015298278,0.98244864,0.0010057107,0.001806604,0.00088812585,0.00094276975,0.0005501926,0.0004185768,0.0007222127,0.0007002443,0.00080328545
4zia,0.021960132,0.051611803,0.011545466,0.030272989,0.010803255,0.11995998,0.027955804,0.021436445,0.048376065,0.014255573,0.036237847,0.17037517,0.14592955,0.028955543,0.034080464,0.08192682,0.012729434,0.13158774
4zqy,0.0032334453,0.003258436,0.0022379146,0.0030073377,0.004971005,0.0033192856,0.0047253915,0.004678854,0.93916553,0.0055123884,0.002127483,0.0042345515,0.0027043824,0.0033301322,0.0049002087,0.0029174897,0.002213754,0.0034625155
4zxo,0.055286117,0.0420029,0.04581986,0.017638495,0.010087808,0.022981519,0.044636022,0.022058988,0.46888313,0.019590288,0.045799043,0.011259166,0.027085705,0.025382735,0.013472309,0.03346258,0.06512589,0.02942747
4zys,0.0111946305,0.0068229884,0.01878619,0.021723682,0.015219957,0.018538808,0.012449854,0.006145045,0.76475453,0.017466616,0.01781691,0.033765994,0.0064548687,0.006988802,0.007187041,0.014213201,0.008365442,0.012105327
5a29,0.0143968295,0.0028218715,0.004485005,0.0055367085,0.0013082372,0.0013107568,0.88263005,0.0010724333,0.006141106,0.006240638,0.005575678,0.011468617,0.0030953104,0.0032842006,0.023594152,0.020379096,0.0025141547,0.0041451063
5a5y,0.00279898,0.0043150103,0.15187044,0.011893821,0.004100825,0.6641228,0.0035417534,0.056039575,0.0015538363,0.011613123,0.04169743,0.022888957,0.0016704835,0.01466618,0.0005391806,0.0020611053,0.0030711654,0.0015552528
5a78,0.005905976,0.0046917624,0.0022823242,0.00264951,0.004516335,0.0033690894,0.014482571,0.03685182,0.007976635,0.0071116434,0.010565213,0.0019363482,0.003260181,0.015199564,0.0038032192,0.008195293,0.8642407,0.0029618908
5aa5,0.0009104246,0.0012829609,0.0006276139,0.0025774597,0.0017375635,0.002184896,0.0015282372,0.0012838232,0.0024910583,0.0010267725,0.0016016316,0.0016731033,0.0012098377,0.0029974214,0.0020381114,0.9701755,0.0019082165,0.0027454298
5agq,0.0022006077,0.0018655896,0.00056750793,0.0021930353,0.003863528,0.9440429,0.0030402332,0.0059089763,0.0024830631,0.0019752276,0.0023445953,0.0031775057,0.0033746078,0.0046817907,0.0034254298,0.0012291399,0.003359189,0.010266935
5aj3,0.0053530214,0.005418552,0.007457839,0.003951146,0.040317215,0.03316867,0.008094631,0.6933905,0.0022523052,0.009688209,0.01324804,0.09698665,0.039693724,0.018979816,0.0030374764,0.0068539944,0.009403105,0.0027051852
5an8,0.0009724535,0.0028953352,0.00043680207,0.0013105018,0.0006703025,0.001183613,0.0027341533,0.0015794312,0.00052611093,0.0013850525,0.0025500937,0.0010107231,0.002157365,0.0037352347,0.97185653,0.0014388319,0.0013047144,0.0022527378
5ari,0.009320166,0.010226482,0.00041895875,0.004023995,0.01179344,0.009242739,0.0014838327,0.019740142,0.0021937585,0.86260486,0.0007362968,0.016973544,0.0062716585,0.005316985,0.009261887,0.0074255625,0.015080623,0.007885045
5ayf,0.046693075,0.018897269,0.02854637,0.021372516,0.01228944,0.65470386,0.0107924715,0.0216808,0.023351358,0.015369179,0.037679132,0.008816853,0.00783799,0.02198928,0.009098157,0.020384332,0.030514896,0.00998296
5b04,0.014632094,0.038230956,0.7501984,0.01354996,0.011979633,0.023429127,0.007273832,0.024948318,0.007927824,0.013939079,0.01103965,0.026152633,0.011526883,0.00993002,0.008638828,0.011134769,0.0076593976,0.007808555
5b21,0.014645663,0.03063097,0.0032279573,0.023319643,0.008122865,0.011043925,0.010727158,0.009566032,0.055470776,0.010155163,0.015895499,0.009961658,0.0215993,0.022154536,0.24814396,0.0038651554,0.00686708,0.49460262
5b22,0.0038811292,0.0049340245,0.00011295726,0.005926202,0.0053249393,0.010078738,0.00540822,0.0017513719,0.009626954,0.0026238582,0.004575965,0.0030895146,0.005291561,0.0024269312,0.0049883565,0.0020980586,0.003237311,0.9246239
5b2c,0.9593783,0.0020316758,0.0011910893,0.0023877418,0.0008076021,0.003635024,0.001984403,0.002485377,0.005733645,0.0050898455,0.0017709315,0.00096037873,0.002121641,0.0023995335,0.0004972252,0.003681831,0.002120598,0.0017231506
5b3h,0.0011312694,0.0038897512,0.0014989164,0.0015899952,0.002291571,0.96620876,0.0014023184,0.0018238601,0.002247278,0.0016224618,0.0029872248,0.0005065747,0.0014984704,0.002102111,0.0006555235,0.0018154463,0.0038209138,0.0029076587
5b57,0.006008764,0.0013792105,0.0061573526,0.0024241959,0.0019109303,0.002531238,0.008870085,0.0023010366,0.0028738296,0.004125533,0.00082026195,0.0020461092,0.0028747327,0.0017679393,0.94638926,0.0030191282,0.00088628934,0.0036140883
5b63,0.005791887,0.012526497,0.79605544,0.010967679,0.0053575574,0.0043824464,0.009099548,0.029245004,0.01944571,0.007074951,0.007933604,0.01047891,0.0072473683,0.011817754,0.014315406,0.031209785,0.004892625,0.012157801
5b6a,0.0021264837,0.0008475444,0.9683823,0.002020646,0.0022516537,0.0012368681,0.001902246,0.0010000605,0.0052723335,0.0013994189,0.0017303168,0.0009883703,0.002124322,0.0008688978,0.0031674395,0.0006512441,0.0015318876,0.002497948
5b86,0.034470618,0.043406688,0.0075050094,0.025955832,0.01418437,0.049739674,0.01509842,0.010938689,0.112485535,0.013507877,0.16793796,0.023690822,0.03726457,0.010611649,0.33058357,0.042159684,0.01931922,0.04113979
5bnz,0.0011072189,0.0008475775,0.9733794,0.0016031241,0.0011702774,0.0012337444,0.0018394743,0.0039611347,0.00154699,0.0013104678,0.0013237117,0.003062357,0.0010653763,0.0014383926,0.0012535622,0.0014171732,0.0011225778,0.0013174952
5bow,0.007248991,0.0039389706,0.0086944755,0.002612368,0.0077285743,0.009409061,0.007915882,0.0029983516,0.89353645,0.006275151,0.0064592827,0.006963343,0.0078378115,0.004679381,0.0056800474,0.003909913,0.0049549956,0.009156861
5c0s,0.77615225,0.012588629,0.010654632,0.0064150738,0.01141844,0.0050905114,0.009941543,0.021030959,0.07095445,0.013017146,0.007764383,0.0070139877,0.00786533,0.011469014,0.007878825,0.007787216,0.006188571,0.006768926
5c58,0.018937578,0.014698649,0.015985006,0.03778943,0.0065654186,0.009391734,0.014987535,0.024331542,0.669712,0.045241714,0.008884358,0.0046924604,0.016767176,0.045774683,0.02603151,0.008625518,0.01819969,0.013384062
5c8j,0.35895044,0.007954414,0.0020544217,0.014125522,0.022268968,0.039760143,0.013126317,0.014340535,0.018786808,0.08100517,0.008256474,0.008998292,0.027735211,0.00967356,0.2928465,0.050840434,0.015941162,0.013335707
5ca6,0.6816884,0.017762845,0.0021409423,0.033613995,0.007849471,0.006950125,0.015827507,0.012875031,0.011416453,0.018293189,0.032999557,0.01928094,0.0071673924,0.07048061,0.0117766885,0.02156982,0.01768615,0.010620896
5caj,0.015543733,0.006166511,0.8388271,0.011930615,0.0063959784,0.011528654,0.0129348785,0.01028734,0.014500364,0.0061753946,0.009708803,0.007824501,0.008241975,0.0053915526,0.009187733,0.017238233,0.0038427655,0.0042738784
5cba,0.002367431,0.0018076,0.0028308511,0.0037541492,0.0038699934,0.004160348,0.0025687574,0.003142606,0.94958377,0.0033473498,0.0019471237,0.0044195596,0.0022072522,0.0017655342,0.0045567825,0.002830106,0.0014327774,0.0034080425
5cc0,0.00085406913,0.0009933648,0.001271792,0.0021985117,0.0018936556,0.96892035,0.0010715564,0.0017193861,0.00300032,0.0029797365,0.0012490685,0.0014079763,0.003342048,0.0017167956,0.0018028722,0.0027259982,0.00111264,0.0017398403
5cgj,0.00088800705,0.001106559,0.0011622497,0.0025077648,0.00079746736,0.0014702942,0.0012934314,0.0009956785,0.0016822678,0.00090870017,0.0005497374,0.0027873265,0.001297717,0.0043260097,0.003079338,0.9724514,0.000782056,0.0019139363
5cjh,0.013368566,0.001619536,0.8206349,0.0054702885,0.0057311514,0.009656734,0.023872957,0.0034843767,0.0428412,0.0058982735,0.020999508,0.00273525,0.0039098677,0.0041968026,0.0025226928,0.00082998443,0.027650705,0.0045772186
5cjs,0.33628523,0.005515532,0.030947387,0.0074584913,0.005445909,0.02839858,0.029239176,0.028441444,0.38015747,0.033575248,0.026450232,0.01722988,0.021788113,0.016739111,0.006309622,0.009698028,0.007972777,0.008347784
5co1,0.002862213,0.0029299303,0.0015072866,0.002029398,0.0044069225,0.00814073,0.0035162014,0.006780759,0.0047201165,0.003922943,0.0027855951,0.0028373238,0.0021579613,0.012473407,0.9260199,0.006038278,0.003852177,0.0030189864
5cw6,0.0023987975,0.0053413967,0.0032972211,0.006317721,0.005480625,0.9107628,0.0032715246,0.0061374553,0.0064394493,0.003732546,0.004154272,0.0021645636,0.00810909,0.0068859034,0.0070898687,0.009881561,0.0044820164,0.004053207
5d5w,0.0029638957,0.0030360364,0.002605102,0.003533509,0.0014201093,0.948032,0.0046006516,0.002963552,0.001690992,0.0026962126,0.0026058324,0.0019527668,0.0019617355,0.0064082053,0.0051112403,0.0019398896,0.0021464801,0.0043317596
5d72,0.0026031581,0.00068228605,0.00064445555,0.0005357176,0.0009794771,0.00058344606,0.0012214524,0.0012706814,0.98430717,0.0011224536,0.0010184629,0.0009502412,0.0008595774,0.0007083544,0.00076957355,0.0004732218,0.000671492,0.0005987832
5djk,0.0025598393,0.0034919917,0.018689886,0.003011408,0.0027164503,0.0070649274,0.0013446795,0.0007994766,0.0034084138,0.0033751475,0.002671561,0.0013796055,0.00470515,0.0049959878,0.9282462,0.0015634588,0.003998054,0.0059778923
5dqr,0.018240368,0.042381123,0.14060888,0.016631847,0.014856194,0.01816198,0.32954967,0.016721753,0.057574555,0.019084735,0.025027946,0.011498813,0.017864272,0.04289106,0.021579163,0.09776199,0.09824349,0.011322189
5e05,0.9236559,0.0048883273,0.0009955866,0.005177587,0.011619785,0.000991171,0.0047549694,0.0012761703,0.0012772704,0.017447764,0.001955773,0.0019566154,0.002427243,0.0014004885,0.010384426,0.0037206297,0.002411805,0.0036583962
5e7c,0.001842706,0.0014851488,0.0029166564,0.004445905,0.008383544,0.01003846,0.0041656974,0.0071951887,0.005972483,0.14353655,0.0030923684,0.003718595,0.002533384,0.0019335,0.7829731,0.005853682,0.004848034,0.005065019
5e9h,0.0066274186,0.738383,0.053198706,0.010546917,0.0028935738,0.030329138,0.02404512,0.009711523,0.008777894,0.006190024,0.020528613,0.014748012,0.0109027205,0.015358894,0.015399331,0.0025298675,0.0195927,0.0102365045
5e9j,0.00063665817,0.0007455109,0.0028399068,0.0016490255,0.00073217676,0.97863936,0.00049017224,0.002917907,0.0026319507,0.001387927,0.0021117171,0.00041865942,0.00083372643,0.0010439893,8.9693625e-05,0.0005898546,0.0010962911,0.001145493
5edv,0.0032965827,0.0012816373,0.018149717,0.0021518325,0.005379492,0.009070092,0.0024391701,0.0029108406,0.0012149491,0.004657365,0.0015870319,0.0029112669,0.007976437,0.0019831976,0.0035670437,0.91849136,0.0035984712,0.009333639
5eiy,0.0159829,0.0055542234,0.0013049078,0.018487893,0.006666412,0.0058715926,0.057725158,0.009158087,0.009862212,0.012650495,0.019188115,0.005686656,0.00835035,0.00967307,0.789914,0.008820182,0.004080206,0.011023456
5ejs,0.0036612742,0.006796513,0.0013680641,0.0037470195,0.0063218507,0.0028744633,0.007210965,0.0052486113,0.011299286,0.0043718405,0.01018716,0.8995828,0.0071823797,0.0031027554,0.013598258,0.006274212,0.0013260781,0.0058464827
5eoy,0.010441987,0.005964771,0.5328189,0.015290687,0.012270958,0.007957128,0.027756516,0.017869987,0.0027085743,0.017714687,0.0035669296,0.0223086,0.0069381166,0.009920047,0.042637646,0.2416635,0.009065422,0.013105631
5ep8,0.0056840386,0.006432272,0.91191316,0.0037064464,0.007897349,0.0034434544,0.0027143485,0.0028974363,0.003110457,0.005015527,0.0057871793,0.0029467784,0.005728663,0.004573218,0.0033025225,0.008418477,0.00592165,0.010506952
5eul,0.0027171317,0.0006614258,0.0006610402,0.001316788,0.0007387036,0.0010841172,0.0006965708,0.0011884111,0.00027429446,0.00927671,0.0003446142,0.0009595453,0.000969866,0.00057489704,0.9751874,0.001911372,0.00041183882,0.0010252877
5eut,0.0062265648,0.007565547,0.0061267433,0.0070145717,0.83764464,0.011143167,0.0061850096,0.023995418,0.026261022,0.0053411173,0.0074880063,0.0096182935,0.006792703,0.0030914035,0.0045365905,0.005727041,0.017774036,0.0074681197
5fa2,0.8355763,0.0068940143,0.013810473,0.0041539166,0.011517368,0.008755779,0.007970285,0.0046074237,0.054517575,0.0030911223,0.009908354,0.013034395,0.003652455,0.005113853,0.0013637507,0.0026765636,0.007037197,0.00631904
5fei,0.3304185,0.0064517003,0.012857597,0.010542533,0.013470355,0.0046388186,0.007943969,0.0066052554,0.4952969,0.008619986,0.009301521,0.015644083,0.01076822,0.021486541,0.018958295,0.008238047,0.007846078,0.010911604
5fgn,0.0042603603,0.0042814757,0.0031568957,0.01158228,0.007921375,0.001805458,0.020219794,0.015872931,0.0184915,0.0055933837,0.012458236,0.0021038116,0.0055373814,0.004354979,0.8651524,0.005585074,0.009415954,0.0022067393
5fir,0.001694478,0.0009556265,0.0014284641,0.0024355648,0.0033913646,0.96690404,0.0013687926,0.006232941,0.0008656495,0.0016535065,0.0024837572,0.00066277245,0.0020830147,0.0010770418,0.00010461736,0.0025157311,0.0023592091,0.0017832938
5fkv,0.012271436,0.0023630373,0.80464923,0.009067571,0.0038597495,0.052217644,0.008208682,0.0128442,0.0049634236,0.01113128,0.010512875,0.009646664,0.006989926,0.010383269,0.009517344,0.017785031,0.004546331,0.009042325
5foj,0.97510386,0.0013921252,0.0013516888,0.0014318684,0.0019248261,0.0017579928,0.0014198457,0.0011475519,0.00062545104,0.0014370866,0.0011269259,0.0015409517,0.0015362122,0.0016491221,0.0012735903,0.0026684753,0.0011092477,0.0015030493
5fsr,0.0009440685,0.0041071326,0.0021712477,0.0018802056,0.0017755963,0.00041219193,0.004267035,0.0030288512,0.0053483797,0.003983188,0.0011841086,0.003524453,0.0022643323,0.00200249,0.9571607,0.0019854205,0.002366155,0.0015942502
5ft2,0.9825539,0.0005719193,0.00090725726,0.0005508795,0.0036702717,0.00074029004,0.0010598312,0.0008537911,0.0015074391,0.0006413242,0.00089151546,0.00019394008,0.00075465563,0.000676535,0.00060711714,0.0027372115,0.0007927896,0.0002893612
5gai,0.9025534,0.0017900226,0.008312617,0.0074850204,0.0051439526,0.002780085,0.0036075339,0.003893895,0.029440312,0.0067514237,0.002353975,0.0010778918,0.008258941,0.004155025,0.0031209022,0.0025062305,0.0022260498,0.0045427117
5gkn,0.0049130693,0.7289973,0.01893144,0.0058670305,0.0037732548,0.0015474646,0.14910735,0.0074893897,0.004752177,0.0017081752,0.0040154946,0.007973266,0.013688358,0.002828467,0.016029097,0.013347952,0.01227151,0.0027592827
5gko,0.00093728193,0.0011172139,0.0003002589,0.0012983964,0.0008159572,0.0025643664,0.002496893,0.0013445138,0.0031143283,0.002731371,0.0008175372,0.0013132899,0.0012402779,0.00076168263,0.9769423,0.00090862846,0.00071982085,0.000575949
5glh,0.0021767623,0.002571175,0.003378539,0.004501751,0.9366238,0.005314197,0.004918967,0.005384115,0.0035836142,0.0018785321,0.0027303903,0.004450834,0.00658889,0.0019032967,0.0052221376,0.002474411,0.0035435734,0.0027549216
5gsl,0.004389701,0.0033975078,0.011049755,0.004453584,0.006469109,0.0016302471,0.0050297026,0.0057549463,0.0049297814,0.0025831426,0.0026943518,0.0046060937,0.0027635943,0.0017603931,0.0066560744,0.924536,0.003909801,0.0033863494
5gxb,0.0021961273,0.003950862,0.00298777,0.0033380033,0.0015680427,0.0024219523,0.00320753,0.0047431784,0.0033535778,0.0052066683,0.004273979,0.0043803644,0.002893741,0.0077830856,0.9376057,0.0030827897,0.0038805304,0.0031261346
5h3i,0.016845152,0.024147706,0.49734095,0.011696062,0.0016682324,0.008224416,0.012454722,0.039187353,0.010317502,0.0127224475,0.25096905,0.03513515,0.016673187,0.017091483,0.017348561,0.0054683927,0.010402632,0.012307055
5h69,0.01416948,0.0031161294,0.013850969,0.008612554,0.0027117664,0.0052623316,0.010112722,0.0045869397,0.0059568156,0.025095161,0.0035285093,0.84360224,0.0045412765,0.0064432127,0.0080107935,0.024416702,0.0042148847,0.011767531
5hca,0.00094164384,0.0005064065,0.0037357477,0.0021497856,0.0013232621,0.0034620287,0.0032043657,0.0009805728,0.0044196993,0.0008142401,0.9607466,0.0027936902,0.0012280357,0.0024219453,0.0035396763,0.0006909591,0.0025104503,0.004530831
5hj7,0.0063203126,0.016415108,0.052518215,0.0058230227,0.006905547,0.0067534624,0.046032567,0.021141075,0.01483548,0.032330643,0.006007696,0.037569523,0.016249306,0.009981593,0.66901344,0.02480178,0.013607834,0.013693373
5hk8,0.0035774074,0.012421999,0.01453519,0.009328729,0.0042845067,0.8518728,0.0035685634,0.012553626,0.010860947,0.008203982,0.012758998,0.0011989118,0.019772438,0.0060425233,0.008975741,0.0055477847,0.00702171,0.007474094
5hn1,0.002041291,0.001541622,0.0015861405,0.0012798517,0.0022525464,0.0032848,0.0030208677,0.001991536,0.9647708,0.0018960829,0.0009353393,0.002035338,0.002393181,0.0027222328,0.0027778535,0.0022046964,0.0011645027,0.002101308
