name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4s3i,0.016369166,0.002225665,0.010732976,0.009264319,0.0060802186,0.009061591,0.013018082,0.019067267,0.002348493,0.0054434575,0.005983976,0.0030836845,0.005328927,0.007929858,0.007905054,0.8639443,0.007778027,0.0044349064
4thi,0.07218638,0.011932297,0.031364758,0.0031430107,0.03002722,0.009881295,0.11938982,0.030405244,0.0017865789,0.03547301,0.017081922,0.016026942,0.0054308167,0.029786222,0.55550045,0.008738411,0.012665308,0.00918034
4tr8,0.004614813,0.0020669168,0.0040467842,0.0032552572,0.004892999,0.004367734,0.0073782336,0.004185172,0.001700116,0.0025545591,0.0036457116,0.0034293474,0.004578439,0.0062932167,0.006389712,0.9272998,0.0065619615,0.002739283
4tsh,0.009094681,0.007966908,0.037033927,0.025706176,0.010840491,0.016209604,0.006131742,0.02193175,0.68445706,0.015693283,0.026422173,0.004327876,0.0064939596,0.00646933,0.09528477,0.007947883,0.010245381,0.007742966
4txg,0.001361477,0.0008765476,0.0011524875,0.002019268,0.0009461903,0.000730749,0.006320551,0.0020025254,0.9705057,0.0007383545,0.0009341396,0.0004807186,0.001591258,0.004998213,0.0016060894,0.0007290707,0.00058978185,0.002416775
4u4b,0.0025311676,0.0021634633,0.0004767428,0.0024771593,0.00139912,0.00087529514,0.0016554834,0.0034455918,0.9665563,0.0015110697,0.004749188,0.002328763,0.0016021595,0.0015542716,0.0018835217,0.0018448253,0.0014643988,0.0014814
4ucc,0.6742305,0.009500909,0.0055444315,0.008082436,0.028516816,0.010969368,0.020041125,0.014409855,0.027334226,0.0068936422,0.020914137,0.08591001,0.011401955,0.013923883,0.016016016,0.01635004,0.019665368,0.010295274
4ud1,0.9330571,0.0032292414,0.0007919791,0.0029538437,0.0008122524,0.002293095,0.0089010345,0.0022333183,0.018000005,0.0041751387,0.0033426136,0.0015549364,0.0032099895,0.00447618,0.0010660068,0.0022995411,0.0024025347,0.00520119
4uej,6.1219114e-05,0.0009403887,0.9909277,0.00057629944,0.00015389718,0.00021138598,0.00094714534,0.00042827774,0.0002437934,0.00046749596,0.00045284326,0.00026723882,0.00022576422,0.00043056413,0.0019289296,0.00033079024,0.0007136247,0.00069260574
4uem,0.0018588466,0.007596968,0.005472079,0.00271277,0.0011447114,0.9431697,0.0027350192,0.0027834068,0.0050648553,0.005120118,0.0038809658,0.0031089564,0.0033483007,0.002467093,0.0021909492,0.0021919326,0.0017604108,0.0033928682
4uhz,0.009111125,0.013196183,0.014587535,0.015100254,0.016858405,0.012685614,0.012489853,0.012448385,0.16431516,0.010282227,0.012796797,0.023436027,0.005274065,0.009906098,0.62768006,0.010950912,0.013109791,0.015771491
4umm,0.002552675,0.0037630028,0.004096361,0.0033103926,0.0030864126,0.9447098,0.00343703,0.002369993,0.002538983,0.0043241633,0.0012318894,0.0031347189,0.0024550173,0.0043793763,0.004330638,0.0037389693,0.0040155025,0.0025250334
4up8,0.010817337,0.0065504615,0.4376633,0.018813895,0.005051176,0.30680034,0.0076555787,0.12085604,0.0033605404,0.012255057,0.008450428,0.00611502,0.010146381,0.006740752,0.012863765,0.006470233,0.010039004,0.00935081
4w2q,0.9844066,0.00017861987,0.000121716315,0.00046218795,0.00018535377,0.0005220329,0.001970231,0.0006119615,0.0008365496,0.0029925797,0.0021109662,0.00055888627,0.00046425915,0.00032562757,0.0013432568,0.0012633769,0.00094448065,0.0007012057
4wen,0.042844467,0.0030532533,0.003584488,0.012054047,0.009715317,0.004702749,0.0050934483,0.007183523,0.031555742,0.0061441,0.00815324,0.0020918765,0.006995505,0.83692384,0.0047495244,0.0020438433,0.0029128527,0.010198254
4wjg,0.002048069,0.0036851447,0.00444617,0.0047544613,0.0031962802,0.0035905845,0.0038350665,0.0031840333,0.9394915,0.0029527936,0.0028487293,0.0048634587,0.0044695605,0.002763943,0.0046589817,0.0023341174,0.0031772282,0.003699813
4wm7,0.96063966,0.0022915911,0.002022571,0.002502008,0.0018690174,0.0039819186,0.0018670355,0.001926601,0.002106428,0.0020283773,0.0030572123,0.0015996473,0.003258642,0.002670099,0.002227416,0.0014297969,0.0018266124,0.002695437
4wo7,0.0011410431,0.004242013,0.008813356,0.006556329,0.003340725,0.002981329,0.006131726,0.0038069938,0.038258836,0.006799783,0.0033478278,0.0053001964,0.0028301633,0.0023042518,0.8969691,0.002946735,0.0017701169,0.0024595803
4wq4,0.008478099,0.0037814963,0.85476905,0.005291658,0.0029527394,0.0067415065,0.0046146894,0.010496096,0.004942176,0.008254437,0.00298904,0.018057276,0.009780219,0.0052206474,0.020068271,0.024387509,0.0031504447,0.0060246107
4wrt,0.5800639,0.010875632,0.0033605811,0.015384276,0.10516833,0.15054865,0.0052027935,0.048693024,0.0020569472,0.010207717,0.012214545,0.00971514,0.006629543,0.0032769202,0.005279172,0.016518911,0.007123726,0.0076801064
4wsw,0.9655506,0.002636884,0.0016323015,0.002046246,0.0016102303,0.0012222441,0.0025756622,0.0032613666,0.0011073729,0.0022552584,0.0017561517,0.001195819,0.0018065053,0.0021598171,0.001814849,0.0031767956,0.0019565623,0.0022353425
4wvm,0.01650514,0.025637822,0.0582726,0.02082225,0.019334698,0.11161498,0.00981932,0.014406454,0.5217038,0.023092257,0.013280033,0.0366733,0.01580614,0.01832918,0.032554455,0.023211462,0.018935703,0.020000484
4wx5,0.0067956145,0.0013242302,0.0014826441,0.0036750024,0.0034238016,0.0040167645,0.0024282765,0.0030317947,0.95219374,0.0015325096,0.0026405754,0.0030883765,0.0023307821,0.0033689002,0.002395789,0.0023077736,0.0025214576,0.001441926
4x28,0.00051528617,0.0014370732,0.00121799,0.0010894444,0.00038647902,0.00056009984,0.0019534228,0.0010646546,0.00070174586,0.0013407297,0.00078221824,0.0006007625,0.0012335777,0.00038308577,0.98289675,0.0014580489,0.0004411347,0.0019374882
4xai,0.016954022,0.0118301585,0.013993796,0.024174541,0.026949571,0.0979974,0.4847257,0.010449095,0.020402202,0.07123911,0.060943615,0.05451676,0.014972748,0.019213503,0.017214106,0.02540997,0.017419556,0.011594222
4xgl,0.006129255,0.009528652,0.016975144,0.012064075,0.010399668,0.42582038,0.010337774,0.28800696,0.010840191,0.0096863685,0.009312463,0.04435644,0.055564944,0.035022367,0.00887353,0.032984775,0.008384041,0.0057129525
4xjr,0.90580827,0.0038707037,0.0008542442,0.004762613,0.002466545,0.006620383,0.011526849,0.0043236837,0.024022883,0.0063575855,0.009688316,0.0027553982,0.0049706553,0.0037431926,0.0006307927,0.002614016,0.0011302978,0.0038535157
4xjv,0.0103438,0.018512024,0.20113474,0.028197462,0.010236933,0.41543797,0.010355754,0.031975266,0.020674061,0.024253946,0.024970548,0.006376646,0.009111234,0.017504482,0.11665578,0.013295104,0.019695023,0.021269271
4xo2,0.015447902,0.020744096,0.084243655,0.016465446,0.016279308,0.4567941,0.007117397,0.01231581,0.15339345,0.020385675,0.00930247,0.0644934,0.015177069,0.015217345,0.03655395,0.022369958,0.015705053,0.017993873
4xq0,0.0020717494,0.0015379529,0.0018300544,0.003761585,0.0016748285,0.96616423,0.0017601795,0.002800556,0.00036559085,0.0018864395,0.0041146902,0.0008048117,0.0014389057,0.0009853633,0.002476824,0.0012236274,0.0029928258,0.0021097662
4xt6,0.0121406205,0.010321283,0.63833904,0.00427562,0.016541803,0.0045463154,0.002875919,0.012227273,0.028143467,0.011100733,0.011144605,0.0032505523,0.0054967077,0.007197584,0.21892531,0.0044099465,0.0020365391,0.007026737
4xuy,0.003248566,0.0031114933,0.004332363,0.004902866,0.004789474,0.0019404965,0.009389635,0.0027702,0.9356892,0.0032563654,0.003988679,0.002722351,0.005324321,0.0042494694,0.0020697564,0.002656487,0.0033872453,0.0021710747
4xzc,0.7737073,0.009931703,0.031738047,0.008375809,0.016875185,0.009998378,0.033466782,0.004604466,0.010279837,0.0041255094,0.029742597,0.030167883,0.0058719534,0.011430274,0.0004525357,0.0034413936,0.0067687654,0.009021492
4y2o,0.0026655432,0.0024881528,0.0009049878,0.0031646003,0.0081720995,0.0051099616,0.0056190793,0.0028856115,0.0023697333,0.002069111,0.002396477,0.0025239612,0.0025368389,0.9509229,0.0016561344,0.0009862365,0.0012910084,0.0022374187
4y72,0.060677215,0.0059730504,0.023789985,0.016036242,0.046162914,0.67437375,0.008607904,0.006953621,0.0045187226,0.035377376,0.0054640737,0.007910286,0.0288303,0.013680231,0.033752564,0.013090681,0.0036460347,0.011155015
4y7k,0.0013718717,0.0023455615,0.0010105871,0.0033456732,0.0008096108,0.00052021065,0.001538388,0.0022168637,0.0014667192,0.004905221,0.0010496194,0.0006127411,0.0015471614,0.0020369305,0.006866273,0.9645229,0.0021727465,0.0016610171
4yc3,0.019551873,0.007843952,0.031510413,0.007955783,0.002343105,0.5777392,0.022267595,0.030500337,0.008572348,0.016098255,0.009749628,0.0066870507,0.012784266,0.040275343,0.003197966,0.1740599,0.021169724,0.007693248
4ycs,0.011541213,0.0071762064,0.0018156902,0.010321066,0.0060683736,0.005994278,0.014593015,0.0058717662,0.05765837,0.00695369,0.0040660165,0.002090321,0.00336036,0.0051212334,0.84131557,0.0066766534,0.0048561017,0.0045202053
4yhd,0.0038697752,0.004617523,0.0030696592,0.0036505724,0.0051121064,0.006101833,0.0037082904,0.005404492,0.89929765,0.0065034474,0.0035078414,0.0077577145,0.0035964253,0.00855796,0.017166186,0.007077218,0.0053598876,0.0056414036
4yk8,0.0038293076,0.0064148596,0.00066231703,0.0017977479,0.0014331577,0.04410927,0.002520904,0.0099303145,0.0068229935,0.0020190582,0.0016218747,0.0032285715,0.003207078,0.0047179176,0.0008324479,0.9005382,0.0047022477,0.0016116361
4yke,0.0028358516,0.008897461,0.008257605,0.0046650716,0.005278956,0.9011971,0.0060892063,0.0052806027,0.003100176,0.00802412,0.0045465366,0.0103771025,0.007953658,0.00465305,0.0037754532,0.0059319516,0.0029190388,0.0062169814
4ypu,0.00076125993,0.00069728977,0.0011096159,0.00036993244,0.00023757882,0.9910137,0.00076889986,0.0003626426,0.00083906663,0.00063941395,0.00037613144,0.0002675002,0.00022705196,0.00031827748,0.00040711748,0.00038673612,0.00057152024,0.0006462035
4yu4,0.0021173484,0.0016746888,0.9726116,0.0013366013,0.0014346328,0.0008676773,0.0018193517,0.0017372731,0.0013324624,0.0015181492,0.0013221613,0.0020284597,0.0014375116,0.0017867436,0.0022744793,0.001579733,0.001236344,0.0018847169
4z03,0.0047459886,0.00422498,0.002251167,0.003577713,0.0029326542,0.0039342064,0.0035765427,0.0038489632,0.94868517,0.003563656,0.0031514273,0.0017153363,0.001945665,0.0017283143,0.002364709,0.0028854809,0.0019660774,0.0029019506
4z32,0.0051665744,0.0034833262,0.0024172827,0.003953532,0.008167971,0.008103391,0.0076905526,0.0036583673,0.009437807,0.0017195418,0.0018461808,0.9056373,0.0029512942,0.0069709853,0.012860346,0.0028229947,0.010084977,0.003027515
4zf7,0.001261139,0.001883305,0.002127608,0.0014963234,0.0008194755,0.005745257,0.0009695181,0.0026049681,0.9694928,0.0013695045,0.0020776573,0.0008861573,0.0012382682,0.00085543236,0.0014446425,0.0019178352,0.0010716292,0.002738561
4zia,0.012551175,0.014423552,0.032420434,0.0135900555,0.017155299,0.07784275,0.0053053056,0.022444287,0.008058998,0.013570881,0.056698494,0.5655475,0.030766243,0.019483933,0.0064743883,0.009391287,0.016462186,0.07781323
4zqy,0.0012023324,0.0021186122,0.0013469319,0.001248963,0.001648166,0.0013894218,0.0013088252,0.0016452323,0.9732544,0.0021662149,0.0014812169,0.0019212156,0.001608628,0.0012207082,0.0017901765,0.0013619314,0.0014143268,0.0018727087
4zxo,0.0055789533,0.011293142,0.04638115,0.01096211,0.013732052,0.0094523765,0.019276569,0.01194476,0.8052393,0.007137832,0.010377816,0.0039986777,0.009339148,0.009849067,0.0032057327,0.0059171515,0.009659222,0.0066548605
4zys,0.006126949,0.008682772,0.05224719,0.015873326,0.019031763,0.08312255,0.009243278,0.0040103686,0.6673754,0.007383411,0.0094862385,0.063152306,0.011525291,0.008371018,0.0071233734,0.01544861,0.005562697,0.0062335385
5a29,0.0011681457,0.0005105705,0.00024486202,0.001066198,0.0006408509,0.00032735956,0.984057,0.00071302423,0.00063043606,0.0015310994,0.001610586,0.0014375442,0.0006393672,0.0011713419,0.0003755466,0.00096864766,0.0007766923,0.0021307536
5a5y,0.002463899,0.0062767947,0.6712622,0.008239714,0.0051901303,0.21365528,0.0011128304,0.027398754,0.0030892007,0.005913217,0.018942367,0.0118656065,0.009112104,0.004064901,0.00022077867,0.00084369833,0.006814846,0.003533739
5a78,0.0010044897,0.006980911,0.007949325,0.0013859044,0.002370839,0.0040432615,0.0030409764,0.031994686,0.015080954,0.0016799216,0.0043923147,0.008773117,0.004306109,0.009898602,0.0036686966,0.0072702575,0.88239545,0.0037641868
5aa5,0.002319543,0.0022474204,0.0012080065,0.0041094734,0.0022788185,0.0014351591,0.0074083265,0.0052455226,0.00043212445,0.0012032959,0.0038598634,0.0015264672,0.00412247,0.0062312027,0.0033026088,0.9483205,0.0019155849,0.0028336036
5agq,0.0015027667,0.0010159481,0.000562922,0.001316579,0.0010692244,0.96855956,0.0018481192,0.0019548002,0.001540983,0.0031980544,0.0016494311,0.0025715206,0.0023620015,0.0035056109,0.0031358246,0.0011439677,0.0006552695,0.002407326
5aj3,0.009615318,0.07633649,0.00782047,0.005084983,0.058014855,0.2528113,0.0063961167,0.21359582,0.00096067874,0.021263909,0.19210386,0.031655654,0.037260655,0.033582203,0.010912838,0.0044184984,0.021861898,0.016304413
5an8,0.0030814596,0.0019834482,0.002916996,0.0026224423,0.0019371174,0.004757539,0.0029275636,0.0037837792,0.0010416448,0.0040000817,0.0020886757,0.0014768165,0.0023852505,0.0042702914,0.95125836,0.0019745468,0.0030319015,0.0044621076
5ari,0.00044956114,0.00087871094,0.00029901724,0.0015748104,0.0006119981,0.0005538994,0.0013645572,0.0009848739,0.00033696866,0.98002154,0.0034466945,0.0031021878,0.0024401166,0.002478447,0.00020564641,0.00065745943,0.00024395836,0.00034956855
5ayf,0.0020586965,0.000615041,0.007912469,0.0007115106,0.0005495551,0.97756106,0.00057125045,0.0009568261,0.00062749075,0.0007138081,0.0015231007,0.00036867792,0.00068383943,0.0004256244,8.928688e-05,0.00044468162,0.0033940598,0.00079295266
5b04,0.0022450027,0.009476278,0.9600064,0.002792808,0.0014081792,0.0055161766,0.0012052665,0.0034585318,0.0005974596,0.0010286475,0.000915211,0.001313358,0.002242945,0.0021450801,0.0017358917,0.00070763816,0.0010189231,0.002186219
5b21,0.009635902,0.009722733,0.0049490267,0.0114247985,0.0068542953,0.0056742462,0.004559977,0.009883448,0.009194104,0.019235348,0.007918001,0.003829525,0.0113680065,0.012582061,0.27998915,0.008651165,0.0036626572,0.58086556
5b22,0.005617927,0.009510579,0.0077366675,0.009385678,0.009266601,0.004192674,0.008595936,0.003093789,0.0040555894,0.009251533,0.009891253,0.0017412615,0.0105796885,0.0099627245,0.14839195,0.002605352,0.002776111,0.7433447
5b2c,0.97359866,0.0010900475,0.00022399228,0.0011846004,0.00071870687,0.0017099805,0.0015181254,0.0017480858,0.0012661322,0.0047740764,0.002295934,0.0027410141,0.0011657168,0.0013755288,0.0005863073,0.0015325256,0.0006861868,0.0017844831
5b3h,0.0019125898,0.0039296015,0.006382243,0.0015953461,0.0028765474,0.9451028,0.003472597,0.001228428,0.001525958,0.0021189232,0.0012268943,0.0051895604,0.0014652277,0.0036007904,0.001331771,0.002555941,0.012170349,0.0023143408
5b57,0.013758241,0.009703838,0.017056992,0.010372352,0.0068618115,0.008600896,0.008559904,0.023133166,0.02574503,0.014992113,0.0091560995,0.051498055,0.011325742,0.009623245,0.72504145,0.027448509,0.0055514006,0.021571063
5b63,0.0026924938,0.0017113872,0.9415261,0.004300841,0.002985643,0.0007907961,0.003908834,0.007294144,0.0016891945,0.008262425,0.0031215772,0.0028593238,0.0017295907,0.001224983,0.0066917785,0.004140483,0.0012716919,0.0037987148
5b6a,0.004466485,0.0029658556,0.9386718,0.0029572793,0.0038508428,0.0016883954,0.0031229437,0.0012178244,0.0073576607,0.0025734412,0.005396907,0.006036556,0.003004973,0.0043508094,0.001712324,0.0031823067,0.0045848144,0.0028587822
5b86,0.010481947,0.01686972,0.012811318,0.0072773946,0.005817245,0.010984593,0.0069399346,0.007892444,0.01705737,0.013666499,0.029502744,0.016881911,0.0135980565,0.005769355,0.786769,0.01507524,0.012863521,0.009741704
5bnz,0.0037935846,0.0012903877,0.9668504,0.0014712748,0.0023073296,0.0018605149,0.0021283135,0.0016225007,0.0021043988,0.003498367,0.0018478187,0.0015184175,0.0016031285,0.0026656745,0.0005198701,0.0018054273,0.0013230996,0.0017894674
5bow,0.0061914423,0.004496786,0.010540559,0.0057687857,0.0022464371,0.009895444,0.0018201477,0.004780264,0.91256005,0.004308643,0.006404013,0.0035629,0.004993344,0.0039833807,0.006359205,0.0049620066,0.002063205,0.005063364
5c0s,0.9209669,0.002696706,0.0012766223,0.0054624625,0.0013079501,0.004502762,0.0035659429,0.0062751137,0.014262826,0.004667963,0.002745435,0.0033173435,0.0036689737,0.0054315003,0.0056559867,0.0066484665,0.0039300113,0.0036169672
5c58,0.009269179,0.0034724863,0.001993584,0.0234944,0.0058428096,0.004058033,0.016289659,0.008802721,0.8034952,0.0034570058,0.0038231863,0.0035779618,0.010292063,0.014622258,0.071787335,0.0050414614,0.0078040916,0.002876535
5c8j,0.32902813,0.016293522,0.005239339,0.025152894,0.009537747,0.025138665,0.012127072,0.042096682,0.024545204,0.26907766,0.019190677,0.014431349,0.014825114,0.030086953,0.11112797,0.024421964,0.020717412,0.0069616553
5ca6,0.9206691,0.004044567,0.0011570677,0.0038325519,0.0014270478,0.0046343575,0.003792785,0.0025446124,0.008156816,0.01162166,0.0075573768,0.0023342327,0.005803932,0.007237559,0.0024734114,0.004756914,0.0037672964,0.004188792
5caj,0.0064784805,0.0023868638,0.91747713,0.007899905,0.00495478,0.008501224,0.00957861,0.005916402,0.003717845,0.0059563946,0.004601145,0.003303946,0.0032803956,0.003512648,0.0019831466,0.004421031,0.0025538914,0.0034761138
5cba,0.0046450105,0.0033345048,0.0044922987,0.004412659,0.0033882917,0.0023035714,0.007021259,0.0040216492,0.92863595,0.004070076,0.0018231658,0.0049097342,0.0054165665,0.0067741508,0.00529223,0.0033808404,0.002023031,0.0040548868
5cc0,0.001475871,0.0023364322,0.0021466098,0.0023655791,0.002051708,0.9601419,0.0021772773,0.0027413692,0.0023378108,0.003774387,0.0010194505,0.0013700736,0.0011135148,0.0025446564,0.004738772,0.0026528826,0.0030982248,0.0019135268
5cgj,0.0019710988,0.0046825046,0.00090084155,0.002912726,0.0021985685,0.0040177335,0.0051956954,0.0038364509,0.0057449327,0.003087151,0.007656127,0.0050143395,0.0018137491,0.012319428,0.0012589241,0.93204033,0.0015230405,0.0038263353
5cjh,0.00060342613,0.004511366,0.873853,0.010157833,0.0023882124,0.0013390405,0.011980637,0.0019484558,0.044417493,0.0009965914,0.004777338,0.010241544,0.0048173973,0.006237482,0.0005117362,0.0010717545,0.016191829,0.003954934
5cjs,0.7233309,0.008369087,0.020028789,0.018422036,0.008988259,0.04179508,0.0034467352,0.03332972,0.066582434,0.0037460104,0.012409389,0.004545906,0.022077277,0.00392904,0.010629234,0.008292397,0.0045934385,0.0054843407
5co1,0.0005491516,0.0011990496,0.0010059474,0.0018155606,0.0013907276,0.0007857008,0.0013539568,0.0010644177,0.0013844089,0.00071129337,0.0012442617,0.0006264613,0.0011346898,0.008996321,0.9723522,0.00081486907,0.0028096202,0.00076128624
5cw6,0.00078883127,0.0013455852,0.00035953673,0.0010053556,0.0010702797,0.9658306,0.0016479177,0.0034243152,0.0015201191,0.0026219704,0.0014018598,0.0027585903,0.001550069,0.0018714188,0.0017651113,0.0045536715,0.0024297782,0.0040549636
5d5w,0.003968316,0.00243806,0.0026525178,0.0026894654,0.0017302207,0.9505648,0.0032902607,0.0019233065,0.0015757926,0.00434314,0.0026678385,0.0029056019,0.0014175628,0.0037530367,0.0038863865,0.0016682732,0.0026481564,0.0058772014
5d72,0.0030871031,0.0009672643,0.0007428819,0.0013775491,0.0005930667,0.0015421693,0.00094047317,0.0019930592,0.9758464,0.0011937873,0.0012521019,0.001254277,0.001897789,0.0012577476,0.0019180054,0.0017680863,0.00090948865,0.0014586997
5djk,0.018413607,0.028325144,0.34646985,0.016906451,0.02114303,0.016983485,0.02182157,0.010189699,0.031919796,0.010892591,0.01278302,0.015828993,0.0138762,0.011990329,0.39043105,0.010933453,0.008647216,0.012444491
5dqr,0.0065836427,0.0029971087,0.7529272,0.016604202,0.011231947,0.02604038,0.011730832,0.041157756,0.047554635,0.008549473,0.010363289,0.007011757,0.013343165,0.008320286,0.0067707435,0.006910075,0.0118590705,0.010044468
5e05,0.9530264,0.001063159,0.0012921115,0.0007686731,0.005462013,0.0018614125,0.0007142052,0.0033123652,0.00046815144,0.0028727117,0.0024711455,0.00085878157,0.0006539927,0.0007461341,0.0194889,0.001426193,0.0017931144,0.0017204665
5e7c,0.0017287857,0.0040909196,0.0008549739,0.02180404,0.00472809,0.011221869,0.0056359177,0.0052207243,0.004559411,0.2505869,0.0057381764,0.0015488734,0.007874005,0.013517866,0.6453249,0.0036150678,0.0075891763,0.0043602134
5e9h,0.0043098857,0.61136514,0.076870434,0.008462569,0.014104364,0.006594468,0.016757539,0.028438412,0.081205,0.025626909,0.022401528,0.0053644,0.011421447,0.00462389,0.022482265,0.023016345,0.016838765,0.020116659
5e9j,0.00439696,0.005093981,0.0069247126,0.006043705,0.0044062203,0.91492033,0.0036293403,0.0038707384,0.002531181,0.0074925786,0.001237272,0.0077540684,0.0026699244,0.010517896,0.0063822344,0.005067968,0.0032619173,0.003799035
5edv,0.011590684,0.012447368,0.0037238193,0.00692141,0.010146974,0.009493846,0.012425125,0.012567339,0.0053605842,0.003091347,0.009735119,0.0021687024,0.010065748,0.012288891,0.008383377,0.85144264,0.004694527,0.013452514
5eiy,0.051964737,0.01341385,0.010468189,0.0055881958,0.02794393,0.0036164913,0.045707412,0.008917566,0.07426311,0.004620788,0.012482103,0.009233001,0.009059821,0.024795663,0.6826283,0.00579354,0.0056472127,0.0038561712
5ejs,0.0011378576,0.0023167243,0.0004914305,0.0013312306,0.0009401418,0.0012722302,0.0009269748,0.0023943114,0.0013802239,0.0011495823,0.0015334979,0.9786983,0.0005828098,0.0016621478,0.00056429114,0.0013439204,0.00069895096,0.0015755062
5eoy,0.013536149,0.008565343,0.14344671,0.022707168,0.016195066,0.0016361068,0.061191294,0.020779764,0.0027613782,0.023371985,0.022925302,0.12134596,0.056481216,0.014965401,0.3753938,0.059038885,0.0106081525,0.025050333
5ep8,0.0032221698,0.001051704,0.96426123,0.002730841,0.0012884696,0.0030050988,0.0008702912,0.0012407119,0.0020661314,0.0022675877,0.0016077296,0.0018028441,0.0021770273,0.0018556892,0.006237597,0.0019366918,0.0011843964,0.001193888
5eul,0.0032439886,0.0012975464,0.004283556,0.0016801455,0.00053986826,0.0010914971,0.0007103519,0.0049556093,0.0006572818,0.009707463,0.0031122263,0.0010978841,0.0018492383,0.002719367,0.9582736,0.001360729,0.0021778464,0.00124182
5eut,0.0026214202,0.0010055458,0.0020478156,0.002216845,0.9572909,0.0022738215,0.0017558719,0.0023573237,0.00704568,0.002063188,0.0027510985,0.002942646,0.0028132678,0.0033088245,0.0011031919,0.002107188,0.002719012,0.0015763148
5fa2,0.8222902,0.0062324177,0.003960053,0.006336236,0.010142556,0.004032728,0.011086809,0.007412722,0.06771999,0.0038047356,0.011050022,0.009026553,0.007921892,0.00809703,0.0028421097,0.006187946,0.006256948,0.005599054
5fei,0.06431629,0.001977804,0.0017634126,0.008656242,0.012379195,0.0038161818,0.0036932342,0.0054538446,0.8200667,0.0027141767,0.0049266494,0.004248943,0.014640365,0.022528118,0.01733596,0.0025195498,0.0048940475,0.0040693125
5fgn,0.0034744139,0.008971772,0.034964982,0.011308679,0.007057354,0.0037169217,0.047821466,0.0064757476,0.011504833,0.005337506,0.010505823,0.0025270367,0.009599644,0.004407797,0.8167288,0.0047517987,0.0059998143,0.004845642
5fir,0.0032719783,0.003027563,0.0038079137,0.0040398375,0.0018666582,0.95307904,0.0017483466,0.0028119101,0.0026649327,0.0019430325,0.0015471651,0.009765655,0.0022372925,0.0025161824,0.00054104027,0.0018789301,0.0016917469,0.0015607905
5fkv,0.0096772,0.0059773554,0.84374815,0.008620511,0.0041406695,0.02054074,0.007932885,0.00830894,0.0015303612,0.012003211,0.0058143875,0.008617922,0.008822887,0.007799875,0.021036679,0.012699724,0.008154551,0.0045739287
5foj,0.97330207,0.002006866,0.0014984296,0.003172679,0.0010428432,0.0022257962,0.0014561242,0.0021281994,0.00075150904,0.0009982754,0.0011741052,0.0011572458,0.0021162906,0.0012434121,0.0011603701,0.001672433,0.0016630412,0.0012302516
5fsr,0.0027603828,0.0021855521,0.00495803,0.003983059,0.005956755,0.0014973703,0.010028585,0.0030514032,0.003924768,0.0010737206,0.0025925008,0.003426995,0.0039776154,0.0014745395,0.9452406,0.0010594483,0.00107287,0.0017358297
5ft2,0.9635983,0.0021554912,0.0012698958,0.0014059141,0.0016471135,0.0010051952,0.0022503238,0.0009983085,0.0072358213,0.0014143426,0.0033141829,0.0021768124,0.0021773593,0.0021797882,0.0021944146,0.0016108695,0.001920877,0.0014450941
5gai,0.5630779,0.013061804,0.00958967,0.022689572,0.02004318,0.0055031385,0.015781987,0.012114667,0.16693681,0.018005071,0.025354503,0.011969448,0.014195535,0.03422424,0.0051067583,0.028546503,0.018674286,0.015124849
5gkn,0.006424002,0.101656705,0.028701257,0.0053398763,0.004048647,0.009272419,0.60515887,0.008216811,0.17128333,0.0035157264,0.0062141777,0.0071226945,0.016723702,0.006271233,0.0039935494,0.0042784857,0.0051712883,0.006607203
5gko,0.0011418327,0.0017293731,0.0006136553,0.002483351,0.0019038314,0.0069805286,0.0007676447,0.0025261312,0.007168093,0.003692078,0.0014006807,0.004506257,0.0012140489,0.0022220155,0.95666456,0.0012993412,0.00089545344,0.002791048
5glh,0.0022270842,0.0021528325,0.0018885533,0.0017599575,0.9640439,0.002149056,0.0022143794,0.0025292381,0.0021852097,0.0011206191,0.0023411736,0.0013502268,0.0026541362,0.0028870774,0.0036503738,0.0017788532,0.0014976554,0.0015697082
5gsl,0.018440748,0.0136063825,0.009430454,0.011872888,0.004411406,0.030682495,0.00936251,0.05488735,0.121114835,0.021673864,0.010131873,0.0147990845,0.0072600907,0.019014692,0.030153034,0.5940378,0.015845532,0.013275034
5gxb,0.00033468346,0.00028689567,0.00048800363,0.0005442532,0.0009750249,0.0007590518,0.00065228407,0.00058121677,0.00040214678,0.0006374441,0.00053856516,0.0004752676,0.0004977473,0.0007977206,0.9907582,0.000315479,0.0006658451,0.00029013027
5h3i,0.0052380273,0.0054002684,0.8155302,0.003776087,0.0064561167,0.012014309,0.0019527267,0.020266164,0.006286415,0.005936249,0.087076575,0.0055448166,0.007241711,0.003383031,0.00093791017,0.00070975773,0.0044372324,0.0078124157
5h69,0.0024492017,0.005741387,0.048573148,0.03021456,0.0037376934,0.00077225984,0.0049529006,0.0010053483,0.009754649,0.008424694,0.0028377685,0.85622084,0.002132226,0.0049394686,0.00095063995,0.004803765,0.0093856435,0.003103723
5hca,0.0009104645,0.0025961318,0.001634826,0.0009816249,0.0022271266,0.0019016399,0.00086525345,0.00075705117,0.0031194994,0.0041528996,0.96769106,0.001533833,0.00421564,0.0021233696,0.00023598495,0.0002858271,0.0006297111,0.004138041
