name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5aj3,0.005056057,0.0074708154,0.013164849,0.009110486,0.0678571,0.011126786,0.0077713598,0.44020513,0.0029775016,0.013576899,0.019095806,0.3152717,0.026593212,0.014531938,0.011758412,0.017394608,0.008747931,0.008289472
5an8,0.0006343407,0.00077460095,0.00030788555,0.0013851679,0.0016898579,0.00051660894,0.000901181,0.00081201637,0.002012918,0.0017875328,0.0023038452,0.0005025382,0.0017860546,0.001747314,0.97820413,0.0008702078,0.0018015509,0.0019622603
5ari,0.00016038689,0.0013837895,4.080264e-05,0.00020669658,0.0004315629,4.5209006e-05,0.0002525209,0.00017903699,0.00024184854,0.9938128,0.0003290197,0.0001692034,0.0006281221,0.00048898795,0.00024253476,0.00051502493,0.00043629535,0.00043616994
5ayf,0.017093465,0.029793903,0.02436231,0.00792977,0.019764952,0.6432693,0.01650015,0.02875321,0.012893916,0.010526947,0.028782763,0.016521908,0.017662672,0.026574744,0.009855479,0.00727761,0.07157849,0.01085841
5b04,0.0026136858,0.00822067,0.9451102,0.0018656668,0.001979109,0.003492615,0.0006699387,0.0109092295,0.0014631208,0.0015372871,0.0048280642,0.001723514,0.0046716076,0.002331074,0.0011798361,0.00197585,0.0025135907,0.0029150501
5b21,0.003079717,0.012269538,0.0031764628,0.0078522,0.004301112,0.0020981145,0.0071821585,0.0023754719,0.012057453,0.0035003861,0.0030787042,0.005825865,0.016077423,0.0054118233,0.044744737,0.010205482,0.008992166,0.8477712
5b22,0.0020254129,0.0021193428,0.00199848,0.005590102,0.00513696,0.0006760254,0.0026413302,0.0024591736,0.005453241,0.002684621,0.0037934524,0.0020668907,0.005705698,0.0041354946,0.032515794,0.024071192,0.0046552606,0.8922716
5b2c,0.97495735,0.0012398253,0.0013223169,0.0011937995,0.00050845754,0.0018492177,0.0015066514,0.0029050552,0.0027254277,0.002019519,0.003191288,0.0005083545,0.0023894988,0.0011159476,7.632301e-05,0.0007834816,0.0010704747,0.0006371152
5b3h,0.0050070644,0.0019876554,0.0029772695,0.0021381357,0.0014726829,0.9641544,0.002061612,0.001652514,0.0010438215,0.00093387126,0.0037385875,0.0008595324,0.001678166,0.0012884357,0.0042099,0.0009870761,0.0029073944,0.00090179854
5b57,0.011462889,0.022578148,0.079712756,0.026612699,0.01861451,0.0119218305,0.022000212,0.012101608,0.010111749,0.015710324,0.02309724,0.01008187,0.03255739,0.018297296,0.63142955,0.034868732,0.008632569,0.010208581
5b63,0.006947306,0.0031846557,0.83426017,0.010488774,0.012483448,0.0026253476,0.0084332,0.0099484585,0.0062199663,0.010052853,0.015206972,0.019265203,0.008375046,0.01396873,0.023384294,0.0025132757,0.004388095,0.0082541555
5b6a,0.0023895947,0.002443108,0.95856833,0.0035379601,0.0042822286,0.0013033799,0.002634486,0.0018992091,0.0014670843,0.001495197,0.0031469099,0.0040071686,0.0018714853,0.0027590855,0.0017885397,0.0023484253,0.001817438,0.0022402955
5b86,0.017251296,0.0355917,0.059299126,0.015981723,0.028651224,0.025950423,0.0019853401,0.026104733,0.031397384,0.023113124,0.07955016,0.016715558,0.01145413,0.019562125,0.559933,0.016548727,0.015156425,0.015753847
5bnz,0.0029417584,0.0004498178,0.9742765,0.0014163099,0.0031563442,0.0021512269,0.0019550712,0.0015625327,0.00041345996,0.0024402062,0.001183629,0.003065261,0.00074166025,0.0008691245,0.00068784715,0.00078423775,0.0010368715,0.00086820906
5bow,0.013368156,0.0029708738,0.0060405736,0.003772832,0.0015304865,0.0041397647,0.003803571,0.0037097076,0.9205832,0.0042775157,0.0028442326,0.002245582,0.005193954,0.0048375726,0.0030903898,0.0052893134,0.00833784,0.0039645457
5c0s,0.9508204,0.0024091788,0.0015701221,0.002584605,0.0013243858,0.0015947574,0.0033692168,0.0021770087,0.008491351,0.0014200124,0.0014128673,0.002594576,0.0035488703,0.00483983,0.002060055,0.0013855618,0.00498714,0.003410135
5c58,0.039234955,0.0058369823,0.0040789624,0.007749467,0.0010899439,0.007784139,0.0071284487,0.008988677,0.84013563,0.005922767,0.00495697,0.0027297342,0.00658814,0.027474247,0.020543514,0.0016283843,0.0035983024,0.0045307823
5c8j,0.43967718,0.0062252944,0.0029731155,0.0077652046,0.009694089,0.0018736154,0.0079527795,0.011515478,0.023616584,0.14239278,0.0049110563,0.0084319,0.013553398,0.021180088,0.22589804,0.027879307,0.017538296,0.026921788
5ca6,0.9386582,0.002039043,0.0012933194,0.0026628063,0.0009394618,0.0020825686,0.0042873174,0.0030034008,0.0037494227,0.006757587,0.0011506302,0.0013815782,0.0013875285,0.019433286,0.0022792844,0.0036388785,0.0030134842,0.002242081
5caj,0.0022830556,0.0006136451,0.9812471,0.0012285771,0.0010262602,0.0010206221,0.0008241149,0.0016461287,0.0007490703,0.00095891283,0.00030350935,0.0048554917,0.000608775,0.00080378074,0.0002347106,0.00061401824,0.00028731083,0.0006949207
5cba,0.0020949536,0.0018262207,0.001474998,0.0014000504,0.003236274,0.0012223091,0.00213896,0.0024672162,0.9621498,0.0024994398,0.0018825468,0.0014828943,0.0032364086,0.0019656813,0.003646349,0.0028081166,0.0022904682,0.002177267
5cc0,0.00091213855,0.0031171078,0.0015182546,0.0025072033,0.00443709,0.9606983,0.0027740316,0.0016439536,0.0031915666,0.0021647161,0.002529655,0.0021202883,0.0020911242,0.0021368628,0.0022197405,0.001559942,0.002164428,0.0022135847
5cgj,0.0008794702,0.0031101955,0.0016277216,0.0032132692,0.0022431058,0.0028345047,0.0028665117,0.002567079,0.007006524,0.0011575813,0.00047347607,0.0016055325,0.0014940297,0.0023945828,0.0017381274,0.9607864,0.0011879021,0.0028140107
5cjh,0.002779779,0.004976921,0.89286435,0.0032821982,0.004128137,0.0015474899,0.0074796616,0.0064281537,0.015193246,0.0022005606,0.006264875,0.0064900755,0.0037666007,0.006632161,0.004474903,0.00863503,0.018910045,0.003945743
5cjs,0.6251694,0.013662888,0.032611337,0.016420752,0.0042422516,0.024574036,0.011480955,0.01650101,0.13739024,0.00970549,0.012571396,0.005883835,0.033069834,0.015559121,0.005321983,0.008786126,0.01853508,0.008514283
5co1,0.008397392,0.008419142,0.015510705,0.015023165,0.0096861,0.0076343603,0.010210629,0.011740072,0.008257314,0.009382519,0.015989462,0.02108995,0.013204937,0.02298812,0.8046898,0.0025704252,0.006973979,0.008231882
5cw6,0.0005454794,0.000273992,0.00068992085,0.0010728309,0.00047466205,0.98498845,0.00054681645,0.0019840694,0.0010021747,0.00074668624,0.00050526694,0.0002506463,0.001108604,0.0008045135,0.0005409194,0.0033898621,0.00050413224,0.0005709105
5d5w,0.0031000106,0.0064018844,0.0032097476,0.0044257315,0.0030464274,0.9264805,0.008600886,0.0041044075,0.0025376668,0.003581246,0.0043289545,0.005800816,0.0052485513,0.0034381256,0.002726107,0.001733729,0.0045403694,0.006694877
5d72,0.002089741,0.000407937,0.0003403791,0.0007349161,0.00054716243,0.0003679986,0.0008995016,0.000670251,0.98771197,0.0005677426,0.00084608165,0.0005429945,0.0008978201,0.0003174898,0.0009819204,0.00035961554,0.00080440135,0.0009121961
5djk,0.006811775,0.0067519075,0.23186848,0.01231076,0.01856856,0.014124428,0.02926817,0.0065809954,0.017864589,0.013016275,0.007389015,0.0058616623,0.01932281,0.013783253,0.5720436,0.0057214745,0.008847103,0.009865136
5dqr,0.010635001,0.037090603,0.08830987,0.025992017,0.030333998,0.021259189,0.06385023,0.031617586,0.18079507,0.035390727,0.008867797,0.013118598,0.028943771,0.024245197,0.2720847,0.053244323,0.04007417,0.034147162
5e05,0.9440525,0.0022297832,0.000592814,0.0012259604,0.010780081,0.00029699085,0.0012756746,0.0018535662,0.0028904276,0.004484561,0.00051466224,0.0005230602,0.0018865614,0.0018288294,0.014904778,0.0027858778,0.004336388,0.0035374379
5e7c,0.0022099735,0.0012977554,0.0008601941,0.0018993265,0.0012968603,0.0027629596,0.0024426847,0.0026073833,0.0036088715,0.020405008,0.0014120574,0.0035020688,0.0023983133,0.0014260982,0.94467133,0.0024868033,0.0022987826,0.0024135266
5e9h,0.007213655,0.83463204,0.073997825,0.0017919564,0.0037840453,0.0037609553,0.014538828,0.006898449,0.009301549,0.004913598,0.0065752873,0.0013985235,0.0039014393,0.008071075,0.0017594257,0.0059636794,0.008493608,0.0030040834
5e9j,0.0005584382,0.0014320114,0.008064561,0.0018093801,0.002757067,0.9729759,0.0011489379,0.0014434601,0.0007953972,0.0010088395,0.0009369679,0.001713006,0.0015298784,0.00032067733,0.00095542014,0.00059592555,0.001121237,0.00083286787
5edv,0.0024545002,0.0035530154,0.007948471,0.0087502,0.012410868,0.01852785,0.00090135855,0.0032172773,0.0032158585,0.0038083992,0.0028561265,0.00087705645,0.0013284134,0.002386655,0.0043817167,0.90632796,0.0032003284,0.0138539085
5eiy,0.031868882,0.016407147,0.0101647135,0.038855784,0.045350954,0.028598197,0.089928985,0.0072390675,0.03993621,0.015719056,0.04930962,0.008943216,0.02781566,0.012910884,0.5319972,0.0138139855,0.008912564,0.022227865
5ejs,0.0014568999,0.0015536391,0.001034049,0.0018368863,0.0018582889,0.002764345,0.0016056052,0.0019671104,0.0022634382,0.0011450966,0.0012053046,0.9705732,0.0030425405,0.0008615004,0.0009366471,0.0021728282,0.0011222521,0.00260037
5eoy,0.046366177,0.00886961,0.45995957,0.011326164,0.0071849558,0.009460825,0.021387061,0.010478064,0.0062540714,0.0144795505,0.01665811,0.18540746,0.022602022,0.027110608,0.11692621,0.012689034,0.009055465,0.013785117
5ep8,0.0050384547,0.0023254869,0.94230115,0.0024709688,0.0049061216,0.00089497725,0.0021536187,0.0015683151,0.0015884773,0.0017494918,0.0015674045,0.0018531604,0.005205144,0.0014658342,0.0063851285,0.011460942,0.0047360933,0.0023292147
5eul,0.003936519,0.0012975011,0.0018886994,0.0028870504,0.0010111495,0.0026599965,0.001900604,0.0033535229,0.0008174805,0.00787549,0.003331847,0.0050919657,0.001759451,0.0024266904,0.9507585,0.0030139796,0.0037623313,0.0022272693
5eut,0.005411773,0.004827105,0.0013381996,0.0019579525,0.956013,0.0014361468,0.0007606442,0.002660853,0.0028910127,0.0013195972,0.004618363,0.0095536765,0.0012756562,0.0010426567,0.00043058323,0.0008478962,0.0027031922,0.000911676
5fa2,0.9257424,0.0034010976,0.0027079617,0.003539602,0.002264641,0.0052391984,0.0047429814,0.006246035,0.022719739,0.0019243032,0.0028460994,0.001628682,0.0042243265,0.0031613377,0.0015823242,0.0012393632,0.0035231789,0.0032666812
5fei,0.15605679,0.0031086763,0.003868347,0.007206645,0.01382142,0.0019870838,0.003298124,0.0041173906,0.7383976,0.0083809765,0.004675059,0.0033837943,0.012212614,0.017127,0.008387425,0.002022478,0.006010516,0.0059380704
5fgn,0.004373616,0.0022793093,0.00830071,0.0056303693,0.009057129,0.004860542,0.006232239,0.004406981,0.010121712,0.0042251176,0.0031267572,0.003180684,0.0053224973,0.0011427308,0.9145043,0.0052129375,0.0047937776,0.0032286951
5fir,0.00054162974,0.00067709107,0.0011660806,0.00097528123,0.0014957036,0.98150116,0.00086067163,0.0045760935,0.0016967206,0.0014153727,0.0006458181,0.0007835514,0.0012664754,0.0005017704,0.00018958753,0.0009309315,0.00055094616,0.00022520198
5fkv,0.016933631,0.006532759,0.8179671,0.0073421737,0.008821395,0.016338632,0.009847187,0.011803003,0.0030352003,0.0065283095,0.0072659724,0.015154633,0.014465989,0.006439177,0.02439422,0.011912485,0.008104874,0.0071132183
5foj,0.96769285,0.00093087356,0.003073968,0.0013643902,0.0024944013,0.001411015,0.0014489231,0.0016863877,0.000861224,0.0018837583,0.0023816195,0.002033661,0.0029043064,0.0015128624,0.0013508264,0.001389036,0.0016785528,0.0039012677
5fsr,0.0043074046,0.0024882092,0.011295586,0.010357888,0.0067867655,0.009847057,0.008745634,0.0075701266,0.033087667,0.0052944706,0.008219332,0.011690976,0.013148255,0.0031434973,0.8525873,0.0036847559,0.004528555,0.0032166133
5ft2,0.9449477,0.0023715834,0.005462573,0.0034698376,0.002174216,0.0017852858,0.0022342722,0.0027061638,0.0050226273,0.004499428,0.002228773,0.0014523672,0.0036773952,0.0019192833,0.004473708,0.004960494,0.0029537303,0.0036606435
5gai,0.9617626,0.0029091723,0.0017032559,0.0019912366,0.0024778813,0.00093395053,0.0013734305,0.0012168871,0.0049880315,0.0020757327,0.0013900377,0.0011052556,0.0031765858,0.0028978914,0.003998764,0.0016787488,0.0022773962,0.0020430593
5gkn,0.0065104654,0.38346857,0.07103537,0.009505277,0.040892527,0.0030545369,0.3030554,0.02491669,0.06485653,0.012500592,0.011441746,0.0050457017,0.01002639,0.009327759,0.0041984767,0.010708007,0.010751792,0.018704321
5gko,0.004312834,0.004578358,0.002317689,0.0019791317,0.0034532854,0.005234621,0.0021588623,0.0041820058,0.0039846,0.0027883735,0.00078183034,0.001264215,0.0022466907,0.0019410074,0.9507061,0.0021030041,0.0009989368,0.0049683866
5glh,0.002156608,0.0012425894,0.00094482285,0.0012182726,0.9757612,0.00025988798,0.0030072546,0.0019975991,0.0012929982,0.00090420916,0.0012098558,0.0034518777,0.0013726235,0.0011101727,0.0015011807,0.00029882728,0.0012171102,0.0010529299
5gsl,0.0022787955,0.0023440025,0.001211006,0.00037225473,0.007195565,0.0015412322,0.0047130613,0.00040869936,0.034884594,0.0035430277,0.0019118751,0.0065855137,0.004183064,0.0019275227,0.0030308822,0.9156702,0.004853575,0.0033450664
5gxb,0.0015248306,0.0011642353,0.007140057,0.0036273985,0.0035007843,0.0019527557,0.002987813,0.0009970666,0.0008057861,0.0018768342,0.0029427735,0.0010910633,0.002610986,0.002329762,0.9590796,0.002432763,0.0025320908,0.00140339
5h3i,0.0042827856,0.010411885,0.54236615,0.009631266,0.008658688,0.051701583,0.00730836,0.052087843,0.028566463,0.017702403,0.119826965,0.056094356,0.011810364,0.012641899,0.02089531,0.008333166,0.028076455,0.009604121
5h69,0.0029922382,0.0026001704,0.011890094,0.0040987115,0.0019609404,0.0021903638,0.00725353,0.0049560843,0.006048469,0.0074405703,0.003931464,0.92119056,0.001956869,0.0045413557,0.002302906,0.007094769,0.0038320995,0.0037187971
5hca,0.0027589344,0.0024145679,0.0008025099,0.0027752256,0.0031006727,0.0034377105,0.0028585815,0.0045400374,0.017356677,0.0010467361,0.94184834,0.0020495232,0.005680584,0.0017056083,0.0018261374,0.0024742465,0.0012634521,0.0020603635
5hj7,0.008075962,0.008769154,0.20421113,0.0066432375,0.0083427,0.009182705,0.009025949,0.00364944,0.006820751,0.006428392,0.006619926,0.0047369143,0.011569687,0.008141728,0.6655629,0.010627613,0.012886837,0.008704991
5hk8,0.0031246434,0.009129787,0.025268335,0.0032593487,0.004657459,0.8879589,0.004510543,0.01201489,0.004758786,0.005442276,0.0044820597,0.0013397111,0.007112225,0.005594273,0.0032802415,0.0027708677,0.009771344,0.005524367
5hn1,0.0030222079,0.0017381291,0.0017420844,0.0017551226,0.0013098458,0.0022331113,0.0021281547,0.0018690836,0.96059996,0.0030314347,0.0028603878,0.0010231663,0.0032163425,0.002873753,0.0022626312,0.0017960741,0.004807186,0.0017313312
5hou,0.0011050664,0.0006002186,0.0013407466,0.0006058647,0.00091491814,0.9861254,0.00096531736,0.00105068,0.000561506,0.0004797572,0.00054764183,0.0011275709,0.00044506005,0.00036922542,0.00020697422,0.001524163,0.0011471465,0.0008826736
5hp0,0.0004656831,0.00036899885,0.0004895156,0.0007655768,0.0013662929,0.9871594,0.0010056511,0.0005188411,0.0021432638,0.0004074394,0.00059320795,0.0011172217,0.0006156835,0.0005332307,0.00038094746,0.0007765494,0.00077623024,0.0005164042
5htf,0.00070878887,0.0018847936,0.005939503,0.0025805647,0.004200263,0.0028049967,0.0067659337,0.002307862,0.027752114,0.004334633,0.003523902,0.0046117944,0.005890938,0.0018499908,0.9163602,0.0028292148,0.0014005355,0.0042538918
5hwk,0.036356512,0.058721207,0.42420655,0.02571298,0.096685715,0.095873,0.0062249717,0.042342022,0.050755892,0.017980184,0.009042755,0.03178687,0.013128225,0.010474704,0.009370431,0.009442766,0.04798475,0.013910503
5hx7,0.00059174583,0.0005910803,0.0005938534,0.002863845,0.0019315623,0.00073648355,0.0062892633,0.001665878,0.0083421655,0.0018164126,0.0012463013,0.0018255733,0.0021192606,0.00040180888,0.96359444,0.00095276826,0.0030429051,0.0013947228
5i2s,0.94593334,0.003889844,0.002005153,0.0026677342,0.00061770837,0.002242165,0.004490139,0.006955502,0.0046699434,0.0023237823,0.005644484,0.0018313251,0.004054416,0.0018834702,0.0028455504,0.0025317322,0.0031839323,0.002229862
5i50,0.00052097853,0.0021899245,0.003366853,0.0020738181,0.004501141,0.95891327,0.0011434513,0.00263283,0.009678638,0.0029592274,0.0015243181,0.0019535606,0.0014728849,0.0025442825,0.0012593206,0.0007404598,0.0011522084,0.0013729354
5icu,0.0023585109,0.007642971,0.005333438,0.008598826,0.0067709098,0.00959861,0.7993965,0.005748142,0.012954305,0.009782564,0.005549655,0.011788192,0.010347016,0.011968771,0.056053214,0.017365804,0.008448863,0.010293681
5irx,0.00015644182,0.00013394776,0.00021951273,0.0006312734,0.00012241107,0.00039350986,0.0003449878,0.0005320374,0.99564606,0.00024844392,0.0002463439,0.0001824271,0.0002502156,0.00019425673,0.000117364776,0.00027929974,0.00014768101,0.00015395298
5iv5,0.9829091,0.00095221435,0.0008976503,0.0015552494,0.0018608894,0.0005953645,0.0010471077,0.0012577744,0.00036834684,0.0013014872,0.0008224127,0.0005797734,0.0018257173,0.00015903328,0.0005422241,0.00089327415,0.0005012821,0.0019311428
5j1f,0.0035078654,0.0017147161,0.00599178,0.004608718,0.002893201,0.0031059536,0.0059430683,0.0037281984,0.022677086,0.0023243877,0.0019767443,0.89837545,0.007776152,0.0012664109,0.0056985808,0.0032091576,0.0066192667,0.018583287
5j3e,0.01676298,0.03083939,0.0423438,0.035860054,0.018783458,0.59471357,0.013944423,0.041269306,0.026215566,0.013435983,0.0071754004,0.06526669,0.027312512,0.0062054135,0.0010349475,0.036545437,0.0093016075,0.012989472
5j4d,0.0017751304,0.00053581217,0.0026384909,0.0014492524,0.0012226879,0.0006203728,0.002131141,0.0018309692,0.0022127025,0.0034191124,0.0012998352,0.9713259,0.0022770509,0.0016873857,0.0020185667,0.0010202056,0.0013777078,0.0011578021
5j4s,0.001212233,0.00094974786,0.00068577705,0.0014310714,0.0021685692,0.0024378242,0.0017134161,0.0014253509,0.97465646,0.0016618817,0.00090116396,0.0006750073,0.0018268212,0.0012964712,0.0016407566,0.001588844,0.0018393846,0.0018892351
5j5q,0.005074133,0.003612144,0.014580052,0.004877936,0.0051423856,0.006157043,0.0027926422,0.0043575363,0.0066124033,0.003477119,0.00297828,0.91751134,0.0084521,0.002679505,0.0017731006,0.002218977,0.004245779,0.003457477
5jdb,0.9525376,0.0024416454,0.0025027175,0.0022420087,0.0035041412,0.00432263,0.0032152927,0.0038605926,0.0012680144,0.0021735185,0.0037202963,0.0010803246,0.0041110828,0.00446413,0.0012305403,0.0019956096,0.0028992728,0.0024305868
5jh1,0.003551581,0.00094320293,0.96845835,0.0017904446,0.00073506194,0.0020263065,0.0025220413,0.0016125639,0.0015786551,0.0013585595,0.0016637775,0.002498068,0.002072683,0.0021460096,0.000644447,0.0009938333,0.0027846454,0.0026197683
5jp0,0.005813466,0.009427161,0.18193078,0.009159339,0.009070786,0.012530823,0.031989835,0.0062515284,0.5996805,0.013835565,0.017220223,0.013756036,0.010775669,0.026713276,0.009459114,0.011761406,0.017490843,0.013133658
5jsk,0.0021686025,0.0015024982,0.0011777591,0.0025284027,0.0029053001,0.0021712938,0.0051738913,0.0012425542,0.0009873193,0.0025667674,0.00036582904,0.0014432298,0.0010567801,0.0024807965,0.0033632831,0.96483594,0.0017180705,0.0023117447
5jsz,0.0016558928,0.0012280298,0.0015404406,0.0022550412,0.004571308,0.004671226,0.0054290546,0.0022216537,0.0029318167,0.0031247353,0.0025413418,0.009253986,0.0057138084,0.0063052867,0.92437774,0.012467857,0.0015091958,0.008201545
5jvr,0.00090982777,0.0018256038,0.0015255491,0.0019940925,0.0011417208,0.002262872,0.0005400207,0.001457827,0.0017093993,0.0017742948,0.0012224194,0.97113854,0.0016286472,0.0011431306,0.0015152326,0.0021165118,0.0021792003,0.0039151474
5jvu,0.0007021142,0.0014957424,0.0004897931,0.0012568308,0.0005881621,0.0016977632,0.00028700414,0.0012363176,0.0010440794,0.0013629167,0.0012069114,0.9782899,0.00089682813,0.0018216799,0.0020075052,0.0009759615,0.0021847996,0.0024556445
5k0u,0.9646429,0.0017062939,0.0022617087,0.0018019881,0.001435408,0.0026904382,0.0028257815,0.0024933605,0.0012487901,0.002003099,0.0024819907,0.0019686953,0.002324298,0.0021479286,0.00085245236,0.0021748606,0.0022376273,0.002702187
5k0y,0.032005046,0.01463896,0.058587596,0.0106888935,0.012354021,0.3548377,0.025744209,0.030655328,0.011064809,0.021311194,0.025102312,0.064060435,0.077279106,0.16375872,0.05268703,0.0058721346,0.0100788325,0.029273655
5kg8,0.0016884615,0.00075344165,0.0010603088,0.001243958,0.000864402,0.00090169354,0.00202501,0.0011016958,0.0017121005,0.0010407623,0.00054597924,0.9793889,0.0014960795,0.00090189045,0.00056249293,0.0006978225,0.0019065792,0.002108316
5kkh,0.0020286646,0.0019229425,0.0014733613,0.0025981248,0.0030881637,0.0011842375,0.0020955158,0.002841212,0.0017392694,0.0025828227,0.0017369812,0.0030607816,0.0017995473,0.0018100742,0.96388865,0.0014379227,0.002395914,0.0023159438
5knh,0.026000978,0.0036283452,0.0025693192,0.0055790804,0.007958269,0.019424142,0.005788604,0.0068819067,0.88261884,0.0035318676,0.0042527462,0.0036422457,0.008380145,0.0017835759,0.0028120866,0.003209679,0.007823183,0.0041150902
5koj,0.00059587107,0.0005035124,0.00083844893,0.0006607562,0.0031044884,0.00021501436,0.0012229967,0.00045988866,0.00075239764,0.00086100196,0.0014251518,0.0012295076,0.0021843668,0.0014825277,0.00047688643,0.98276603,0.00022108185,0.0010001066
5kom,0.00059839775,0.0012127862,0.0009092748,0.0023571178,0.0026170323,0.0014542501,0.002252837,0.0015463148,0.0060820766,0.0029387393,0.0010999074,0.0021733309,0.0023870703,0.00072210876,0.96675986,0.0013211154,0.0021659948,0.0014018102
5ky2,0.0064225206,0.011257168,0.025423156,0.017801458,0.008865614,0.037350923,0.023105463,0.009147908,0.31884184,0.008364253,0.36809155,0.018225793,0.027072234,0.0074220574,0.06686411,0.005270679,0.030622488,0.009850729
5kyj,0.0013183353,0.00087514817,0.0014942187,0.001727577,0.0009378119,0.9776252,0.0015504031,0.0019948524,0.0013303659,0.002061082,0.0007256472,0.0011384916,0.0024358674,0.0010018196,0.00054599775,0.0012705873,0.001082267,0.00088436663
5l3r,0.0054495456,0.0025277522,0.00997787,0.0024299985,0.0032690351,0.0015903314,0.0058015618,0.007638025,0.0019460476,0.0053522796,0.0075331465,0.0047836346,0.906859,0.0040094517,0.0172108,0.0043912847,0.0044813254,0.0047488757
5l6e,0.043605383,0.019037506,0.04254016,0.01923258,0.017475395,0.6180541,0.010954439,0.01821703,0.048574403,0.033417292,0.015378711,0.021211011,0.023260785,0.019062268,0.008962953,0.018089745,0.010628895,0.012297373
5l8r,0.0018821877,0.0038468374,0.0038802451,0.01037364,0.0061941394,0.005869129,0.0043912954,0.17544326,0.00525473,0.37177423,0.021412574,0.005898158,0.08549254,0.0042939587,0.2653736,0.0072450675,0.010575354,0.0107991425
5lde,0.013533969,0.017846057,0.0158616,0.02430888,0.08325333,0.33127302,0.015629865,0.09168132,0.042508602,0.014334576,0.022637198,0.06024744,0.010259918,0.0117715,0.17232256,0.011111579,0.030886978,0.030531583
5lg6,0.0039580897,0.004872744,0.0017689394,0.0035825348,0.008182461,0.0034869595,0.006949397,0.0030492898,0.89130265,0.0037448804,0.0097928345,0.005048848,0.005888533,0.002780192,0.030118199,0.003143171,0.008412095,0.0039182287
5lox,0.0040220316,0.0017008709,0.0031532594,0.0037991013,0.0035011198,0.0033426592,0.0077019306,0.0019177401,0.0037984692,0.0066069723,0.0009983163,0.005361816,0.003846381,0.0033654755,0.0076983767,0.9320662,0.003024513,0.0040947893
5lqs,0.043814488,0.04263521,0.25047866,0.014882523,0.010218431,0.036302373,0.03526785,0.024257476,0.015770866,0.008943676,0.011390582,0.030147344,0.013951268,0.008652889,0.0036520397,0.3481112,0.06950537,0.032017753
5lqx,0.0047544576,0.0035879363,0.002540267,0.0063028517,0.00087730575,0.0021519663,0.0022562942,0.008167004,0.0010169314,0.8957309,0.0130109815,0.020272749,0.0077790837,0.0042701904,0.012933488,0.009634813,0.0022977248,0.0024150577
5lut,0.008655062,0.004660172,0.0015266481,0.012016161,0.016943138,0.84536403,0.0040057558,0.011100735,0.03498674,0.0042579705,0.0037147717,0.0053194747,0.012539477,0.002761516,0.00838746,0.01772245,0.003491401,0.002547016
5lwg,0.9657936,0.0015066287,0.002207137,0.0019913176,0.0017919946,0.002830345,0.0014797483,0.0020681177,0.0017601176,0.0025105055,0.0019518611,0.0022878433,0.002720096,0.0016695653,0.0014012861,0.0017180465,0.0018242078,0.0024874161
5lzt,0.00025565995,0.00017641419,0.00015617438,8.446045e-05,0.00078984495,0.0006394795,0.000120826735,0.00071875576,4.190752e-05,0.00028596784,0.00043628635,0.0010378262,0.99440855,0.00014473042,1.36623685e-05,6.3584805e-05,0.00012417261,0.00050163077
5lzv,0.00080986775,0.001959796,0.00025923096,0.0012015216,0.0014958456,0.0014059213,0.0012624562,0.0028066516,0.0012918886,0.0018818715,0.00082551024,0.9257404,0.050949045,0.00075558666,0.000892115,0.0005030442,0.0030018913,0.0029572065
5lzx,0.0019400361,0.0018094396,0.0004545351,0.002087102,0.0038914043,0.0051366533,0.0025341755,0.0016947119,0.0023103151,0.0027664949,0.0020748624,0.9599828,0.0033329795,0.0039066495,0.0014645333,0.0010790171,0.001671745,0.0018624931
5m0j,0.57972836,0.013343177,0.010571677,0.019267192,0.039288346,0.006303941,0.0021188036,0.02832018,0.1388095,0.01587972,0.013455141,0.0061706346,0.015159704,0.005132431,0.054065876,0.01757856,0.0210932,0.0137135675
5m72,0.10920897,0.002279619,0.012265465,0.004002667,0.022755824,0.051872756,0.0055183093,0.024831576,0.0092684105,0.007817244,0.0041713105,0.022827856,0.69967514,0.0029492415,0.000784083,0.0033720208,0.009156684,0.0072428426
5mf2,0.9872371,0.0005012561,0.00059447455,0.00046092452,0.003315098,0.00010724024,0.0002970467,0.0011667297,0.00012774504,0.0005570184,0.0007081026,0.0003175775,0.00060133263,0.0010920481,0.00027540454,0.00053523586,0.00080410624,0.0013016493
5mg3,0.008830574,0.0040089395,0.0049652634,0.005494584,0.007631603,0.0046744198,0.0023238312,0.0029211936,0.004346329,0.013747704,0.0025729446,0.0024749655,0.0044552335,0.0067250207,0.9172145,0.002267157,0.0014605355,0.003885214
5mmj,0.0053919046,0.018235844,0.16937153,0.05261951,0.047962256,0.0081197815,0.003150564,0.21377695,0.03403443,0.03762571,0.012596287,0.0067499643,0.30775756,0.0059509035,0.011699264,0.00999875,0.015401215,0.039557546
5mmm,0.0017609992,0.0011261891,0.0007561636,0.0014280664,0.00076450815,0.00031016886,0.0037279641,0.0016511565,0.002265544,0.0023220065,0.0013021444,0.9645041,0.009583284,0.0013241023,0.0011439152,0.0010400066,0.0021504161,0.002839321
5mpo,0.0033639506,0.0072054393,0.7917175,0.011701389,0.008007857,0.014394115,0.0018845781,0.017513439,0.033453837,0.015559204,0.008291757,0.02916741,0.004056397,0.012802062,0.0023222726,0.023404498,0.0026809177,0.012473431
