name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4zys,0.0023352175,0.0033883553,0.0018085719,0.003673678,0.004828256,0.012849481,0.0034510172,0.006333796,0.92818856,0.0028451988,0.0034098634,0.003060187,0.0028340647,0.005942888,0.0041615586,0.0058744666,0.002692094,0.0023227462
5a29,0.01126554,0.0028882674,0.008574295,0.00603871,0.003806553,0.0016831771,0.9238733,0.0032850516,0.005606988,0.004810924,0.0058124047,0.0027612315,0.0019762323,0.0022975102,0.0037983395,0.0054704333,0.0029768096,0.0030742178
5a5y,0.015856082,0.057559486,0.58903265,0.011739184,0.0036170906,0.036388613,0.0043270746,0.04321158,0.0061773877,0.013430593,0.10885746,0.023230618,0.016767992,0.014849158,0.008413822,0.003271065,0.029489636,0.013780536
5a78,0.0011539197,0.011979985,0.00954675,0.010067388,0.0033821564,0.0033380957,0.0049057445,0.042341255,0.010121313,0.0033823305,0.0074104527,0.008825575,0.012197723,0.002004042,0.01622016,0.006964325,0.8402122,0.0059465356
5aa5,0.004034589,0.0041937046,0.0066863564,0.004494784,0.0025990726,0.0035547055,0.008691962,0.0014677901,0.0024129732,0.006232646,0.00499304,0.004957658,0.006368597,0.004204168,0.0072661643,0.9201201,0.004007722,0.00371384
5agq,0.0006830128,0.000717411,0.00018576831,0.0018510355,0.0020318618,0.97959715,0.0013934671,0.000868312,0.00039429712,0.0015108455,0.0013193566,0.0015334703,0.00050096377,0.0021763209,0.0010948103,0.0005580509,0.0009723391,0.0026114916
5aj3,0.01746475,0.021094054,0.004823262,0.023821756,0.054744504,0.1281078,0.015262627,0.5107142,0.004023356,0.017585978,0.023137258,0.061540704,0.021224385,0.013125884,0.0060535693,0.0062804776,0.04748698,0.023508405
5an8,0.0040768026,0.007382885,0.0013281577,0.0030457524,0.0037254258,0.00238759,0.0028876618,0.0022584947,0.003330113,0.0024667194,0.0024828026,0.0025824658,0.0030283497,0.0024376907,0.94212526,0.0043436214,0.0053756624,0.0047345343
5ari,0.0017327024,0.0009627074,0.0014212981,0.001285589,0.0029716238,0.00037984148,0.0002469727,0.0014002476,0.0020144277,0.96337014,0.0038206945,0.0012139647,0.0071423007,0.001151419,0.0027342692,0.004547029,0.0025986258,0.0010060819
5ayf,0.0044996883,0.007929613,0.03198221,0.0054538036,0.004725377,0.8851161,0.0044799065,0.0071119815,0.005761675,0.0039517093,0.004019454,0.0034694169,0.0057027694,0.006059548,0.0033538556,0.0046394565,0.0063177594,0.0054257484
5b04,0.010881909,0.008893151,0.88682806,0.004051111,0.0037073807,0.020252436,0.0026393142,0.006095216,0.0022199738,0.0068779946,0.0062581124,0.0039527863,0.003743351,0.0028182648,0.003301845,0.012699742,0.0025629948,0.01221642
5b21,0.0058028726,0.017302573,0.02480902,0.014141665,0.009058255,0.010487232,0.003368954,0.00517051,0.08330747,0.007332623,0.033954076,0.0057196566,0.015687354,0.010388134,0.105065756,0.009794936,0.005125028,0.63348395
5b22,0.0025117612,0.0025271906,0.002483384,0.005446914,0.0047107674,0.0030260878,0.00046626016,0.0007214568,0.011157588,0.0007847862,0.009553722,0.0025009646,0.003992275,0.0027126335,0.020572392,0.002056176,0.002583461,0.9221921
5b2c,0.8962641,0.00405729,0.003292549,0.004169945,0.0072019515,0.00302975,0.0051002,0.005004091,0.021109452,0.004890729,0.008518552,0.004470352,0.0041177412,0.012781509,0.0029940356,0.004566443,0.0051705437,0.003260735
5b3h,0.0015633038,0.0007022312,0.0010196301,0.0007857334,0.0014816668,0.982991,0.0007078651,0.00088153145,0.0008534824,0.0011030231,0.00073394924,0.0012556983,0.0010840215,0.0009175017,0.0013126966,0.0005176899,0.0013653381,0.00072359404
5b57,0.004247491,0.00438971,0.014097503,0.009567324,0.00359794,0.017328225,0.011158012,0.0027275088,0.002368326,0.0032717888,0.008966207,0.0040106312,0.01562917,0.0061645256,0.8737798,0.008807824,0.002529113,0.0073589343
5b63,0.00658021,0.0018506981,0.8629885,0.004768555,0.0038550533,0.0048806183,0.0065492825,0.0035859174,0.0036389465,0.008547498,0.009904218,0.0065431646,0.0038573334,0.0071284976,0.040776692,0.0091366535,0.003223204,0.012185005
5b6a,0.0037269017,0.00361899,0.9391992,0.0035039592,0.0040720007,0.0045768744,0.004146655,0.0017387908,0.0049594915,0.0020961852,0.004423364,0.004981702,0.0032223929,0.0027609377,0.003928255,0.0020689357,0.002344314,0.0046310457
5b86,0.018233322,0.01336034,0.020082172,0.022456238,0.014046321,0.01172492,0.048381064,0.01860362,0.030011887,0.019220382,0.1490621,0.058659513,0.029638031,0.026316114,0.4009689,0.07710546,0.022553314,0.019576274
5bnz,0.0010254086,0.000548403,0.97424173,0.0018024675,0.0013705782,0.0021361234,0.002322294,0.0007106853,0.0024000148,0.0013655083,0.0028854336,0.0012599138,0.0018677997,0.0010905564,0.0011588134,0.0007994817,0.0011174515,0.0018972801
5bow,0.009973448,0.011464724,0.04146621,0.008482174,0.013506164,0.02637275,0.00911042,0.007681817,0.7476353,0.012461324,0.017948864,0.010405617,0.015867451,0.0105642015,0.00518983,0.020815304,0.015086324,0.015968142
5c0s,0.9179819,0.0035762377,0.0050144084,0.0048040613,0.006431,0.0037196085,0.0030790106,0.008568556,0.011109801,0.007181487,0.0023853274,0.0018166727,0.004341517,0.0026650352,0.005118488,0.0034062727,0.0047105243,0.004090153
5c58,0.015152335,0.0029661204,0.0040766113,0.005661593,0.0054896604,0.004625423,0.00679909,0.0043700715,0.8951537,0.0038228715,0.004872206,0.003254497,0.0040231603,0.010930155,0.014120507,0.0032096435,0.0046563023,0.0068159928
5c8j,0.49426183,0.014347253,0.0064824014,0.008951547,0.021506138,0.005826794,0.0031669806,0.021215709,0.021156874,0.22243415,0.0065589515,0.0048075016,0.016087852,0.041627012,0.0291593,0.06757552,0.0040733865,0.010760815
5ca6,0.8643747,0.011844695,0.0031610606,0.0042621284,0.0028735106,0.0049233516,0.013413537,0.005361939,0.008388059,0.006508605,0.014509163,0.008664297,0.0060406267,0.02401599,0.0044800164,0.006353709,0.005591866,0.005232705
5caj,0.0071094404,0.0052420828,0.67765176,0.026006581,0.0138272485,0.08353725,0.015602411,0.0056704516,0.031178435,0.026366716,0.014975807,0.014449881,0.005128391,0.008965188,0.02420816,0.022737173,0.0099365655,0.0074063493
5cba,0.0007823759,0.0012035226,0.00077839283,0.0012006412,0.0012477139,0.0015308165,0.0013483429,0.0012797735,0.9801236,0.0010566585,0.0008580542,0.0009827517,0.0009937374,0.0010887275,0.0013118942,0.0009778375,0.0020769408,0.0011582742
5cc0,0.002093853,0.0022892703,0.0021549165,0.0019916552,0.0014352627,0.9653997,0.0024699748,0.0016208187,0.0018321865,0.0021462983,0.0019822367,0.0025051716,0.0019751075,0.0015927727,0.0011177198,0.0018511983,0.0017901425,0.0037517843
5cgj,0.0015858971,0.0012002456,0.0017955707,0.0030132704,0.0011957715,0.0048331143,0.0032849726,0.0010255637,0.0017319944,0.0010924245,0.0034559772,0.005056216,0.0023035905,0.0010340741,0.0012056426,0.960404,0.0034363647,0.0023452966
5cjh,0.0064930017,0.0073823105,0.7800506,0.0049004853,0.012814898,0.005294329,0.016476627,0.0053440775,0.08216098,0.00542678,0.0045076017,0.0033985826,0.013105664,0.005976,0.0036104256,0.0066333353,0.028648412,0.0077759614
5cjs,0.8640629,0.003955755,0.01810511,0.0055717137,0.002824908,0.014481954,0.011629971,0.03300884,0.01209351,0.0037380466,0.004603696,0.003024753,0.0038039472,0.0015800536,0.004607278,0.0035409923,0.004396482,0.0049701077
5co1,0.005454838,0.004652842,0.01099691,0.0066700326,0.0046931645,0.01599403,0.011014364,0.0051353634,0.005732661,0.0055477847,0.013096388,0.008325773,0.006851175,0.021265803,0.85642713,0.0052134707,0.0046241395,0.0083041135
5cw6,0.0022790888,0.0016057782,0.0020617116,0.0016620231,0.002652515,0.95746833,0.002058827,0.0030378073,0.0039306167,0.0044842865,0.0022773976,0.0018754186,0.003071991,0.0026456292,0.0019402716,0.0016777349,0.002074667,0.0031958949
5d5w,0.0018738306,0.0011241708,0.0003573193,0.0008625298,0.0013327317,0.98218936,0.0007034579,0.0013431114,0.00059417216,0.00121969,0.0006007118,0.0019441266,0.001046928,0.0006720093,0.0008395528,0.00069306715,0.0013425634,0.0012607687
5d72,0.0016489244,0.0012770202,0.0014775295,0.0017531003,0.0008853395,0.0011519222,0.0012217952,0.0013413609,0.976182,0.00095698406,0.0020315344,0.0012219573,0.0015853227,0.0015042742,0.0014567042,0.0014086636,0.0012016137,0.0016940299
5djk,0.0049581863,0.001322782,0.68136686,0.013277724,0.0044734012,0.030711448,0.010095974,0.0044396706,0.010495104,0.0041063786,0.0041132197,0.010726737,0.0053730346,0.0050064656,0.19478458,0.0019330418,0.0049077105,0.007907621
5dqr,0.02485104,0.028037269,0.40069976,0.030150615,0.014991445,0.050911285,0.020359164,0.042600177,0.055245616,0.025245693,0.029238341,0.025232652,0.030067662,0.026111525,0.04628314,0.06350435,0.07532422,0.011145993
5e05,0.9505606,0.002918986,0.005358923,0.0022699905,0.004862555,0.0017737059,0.0017244205,0.0035446996,0.0015492116,0.0059516537,0.00044278838,0.0027246913,0.0018631548,0.0011052964,0.0041916748,0.0061500827,0.0006539159,0.002353498
5e7c,0.0044610733,0.0024221877,0.003013997,0.0034815727,0.0066365926,0.0110204015,0.0024999403,0.004005854,0.0014114976,0.056876898,0.0032784862,0.0011584962,0.0061065466,0.004207279,0.88237494,0.0024839358,0.0026944284,0.0018658085
5e9h,0.003581023,0.7654634,0.08601741,0.0026869804,0.001609308,0.0123850005,0.007968526,0.011014328,0.0065057003,0.00556406,0.037677407,0.003797089,0.015289782,0.0048413477,0.004438679,0.014142156,0.0149047775,0.002112991
5e9j,0.001441965,0.0018214695,0.0021062754,0.0014755598,0.0035654686,0.9767819,0.001251603,0.0017784999,0.0008733112,0.0012315122,0.00082589855,0.001095794,0.0010994624,0.0013498376,0.0005370871,0.0005938847,0.0010626534,0.0011077977
5edv,0.0063013085,0.0058525815,0.030734876,0.0065140123,0.0070833564,0.05061932,0.0052389507,0.002603614,0.021662153,0.010095265,0.02058548,0.0027520347,0.00772206,0.011360461,0.0027389796,0.7929931,0.0034077857,0.011734698
5eiy,0.010561476,0.00816957,0.0010050598,0.018948674,0.0017537514,0.0044382676,0.22690254,0.008969036,0.012066285,0.010696035,0.0082669,0.0046736877,0.005448913,0.007034062,0.6450858,0.011566358,0.0049936436,0.009419987
5ejs,0.0030853876,0.005465664,0.0016076127,0.0029115118,0.0015740909,0.0013715456,0.002570091,0.0046273223,0.002586573,0.0034823013,0.0044265124,0.9450493,0.001788275,0.0024761315,0.0036678656,0.009087653,0.0020382435,0.0021839044
5eoy,0.012680919,0.008412519,0.44006917,0.009992028,0.019398788,0.007602723,0.031323604,0.010385783,0.005826667,0.01596277,0.024086915,0.08951303,0.01596329,0.026355281,0.22487816,0.033953916,0.005468041,0.018126434
5ep8,0.0015064062,0.0010556774,0.96726346,0.001223807,0.00086505053,0.00092936837,0.0013034347,0.0010029514,0.0012586159,0.003478799,0.0010886114,0.001659298,0.0026631115,0.0011392258,0.0016547696,0.009284427,0.0014099937,0.0012130229
5eul,0.007599885,0.0031664649,0.0120771425,0.0031424297,0.0019924378,0.0035893717,0.0007342828,0.0033313748,0.001000574,0.025296072,0.0019287305,0.0013607838,0.0045907185,0.0038809176,0.9175862,0.004532809,0.0013123335,0.0028774184
5eut,0.0036339995,0.0023748085,0.000707996,0.0018221282,0.96096694,0.0030001076,0.0011369213,0.0028227232,0.0057816124,0.0032353778,0.0016151686,0.0022844977,0.0015449012,0.0025510483,0.00032139264,0.0006462501,0.0024384842,0.0031156996
5fa2,0.8974456,0.002258169,0.0028333524,0.0070946743,0.013211866,0.0037865285,0.004122977,0.009861198,0.033062045,0.0024355685,0.00217603,0.004380751,0.0030554205,0.0026616512,0.0016415248,0.0021831004,0.004812888,0.0029765477
5fei,0.05253185,0.004207648,0.0031840315,0.0066378354,0.021696888,0.0047113667,0.0022407502,0.0046827705,0.8534435,0.004538192,0.0025849803,0.0026237227,0.0058882707,0.015019065,0.0031593314,0.0063478774,0.0017525648,0.0047494895
5fgn,0.013682608,0.005513341,0.02229133,0.0071739946,0.009006748,0.007616298,0.03428848,0.015621289,0.005213812,0.008478396,0.014834903,0.0059961267,0.00918277,0.009351511,0.8008759,0.011517439,0.010444539,0.00891048
5fir,0.0027648655,0.005614895,0.0008598243,0.0017760983,0.004642139,0.9424084,0.0020583863,0.00065567874,0.006759937,0.002402746,0.0013864835,0.002164837,0.01134287,0.0031201744,0.00025426614,0.003845882,0.0041099256,0.003832613
5fkv,0.004391265,0.0031015545,0.95219666,0.0025838476,0.0010682733,0.0074586817,0.0014437536,0.0012694065,0.0018221608,0.004830484,0.0016583797,0.0026703726,0.0022541406,0.0021332097,0.001831948,0.0049364762,0.0009988017,0.0033505782
5foj,0.98799187,0.0006556114,0.000603394,0.00064098777,0.0010772522,0.0009350047,0.00030091943,0.0011320313,0.00036690582,0.00059935363,0.0005500552,0.00079873967,0.00054166064,0.00063479674,0.00043442004,0.0011396871,0.0005944014,0.001003039
5fsr,0.010335426,0.005615922,0.005685731,0.007731425,0.019397872,0.004759009,0.014595232,0.0077846283,0.015768139,0.003468821,0.013962302,0.014842686,0.009503305,0.0046571107,0.8332733,0.0073742117,0.013681999,0.007562929
5ft2,0.98294544,0.000688662,0.0018744319,0.00088313397,0.0015032424,0.0014671643,0.00063300604,0.0015730688,0.0013938545,0.0009094687,0.0002453447,0.0004802253,0.0012872759,0.00051668513,0.00045970205,0.00090010616,0.0011845587,0.0010546525
5gai,0.9198325,0.0032252825,0.011457034,0.004641825,0.004418593,0.001451436,0.0114296535,0.0025102422,0.005117008,0.0068541532,0.005505335,0.0021927715,0.004574563,0.0055196634,0.0025402124,0.0021536874,0.0029119402,0.003663972
5gkn,0.014433599,0.42180407,0.055641405,0.0047783265,0.014041034,0.0041498034,0.28595406,0.018876316,0.05314991,0.019449413,0.030687653,0.009652296,0.011223315,0.016037444,0.011203417,0.011845166,0.011135678,0.0059371493
5gko,0.008074733,0.0053819697,0.0024135741,0.006698474,0.0030174311,0.016174892,0.007401536,0.0065226695,0.004175201,0.005911414,0.0040225643,0.004722753,0.005147311,0.0049606734,0.90058005,0.0051283045,0.00689775,0.0027686812
5glh,0.00066750584,0.0015811236,0.0007066634,0.0008492068,0.9779286,0.0013834815,0.0013036572,0.0012242609,0.0023961386,0.0015390374,0.0014346918,0.0010211081,0.0019033579,0.0019720383,0.0005766808,0.00024238287,0.0008896743,0.0023803902
5gsl,0.0014516871,0.004247348,0.0040835086,0.008010043,0.004619521,0.0028135194,0.008806221,0.0009027473,0.007528579,0.0051872693,0.0061985683,0.0031495923,0.005307575,0.0018058374,0.0015527747,0.92839205,0.0034394744,0.0025036612
5gxb,0.0047472264,0.0045908913,0.011632382,0.0062641106,0.006139104,0.0054662474,0.005607032,0.007982363,0.0075641894,0.002787536,0.009335902,0.004436143,0.0047291494,0.00735786,0.89051646,0.004742238,0.0067558587,0.009345263
5h3i,0.0048381747,0.011656388,0.48899892,0.0074306033,0.0032596614,0.021292843,0.0050626737,0.0040334524,0.004322054,0.008504324,0.38558784,0.007952389,0.025604539,0.0055779237,0.0041609877,0.0027836116,0.003794153,0.0051395874
5h69,0.002830658,0.0015294245,0.034794696,0.0061514047,0.010631248,0.002119034,0.0041195084,0.0046992297,0.009612524,0.005965467,0.0040862965,0.8687265,0.0027532752,0.0052169464,0.013282853,0.007587449,0.0011584659,0.014735069
5hca,0.0007557565,0.002329243,0.0020769278,0.0005512111,0.00018840338,3.154262e-05,0.0010540852,0.0003966221,0.0015081014,0.00024288935,0.9807546,0.001226652,0.00086527393,0.0017428695,0.0015786221,0.0012490068,0.0004246663,0.00302362
5hj7,0.024036326,0.027628142,0.42142755,0.009853346,0.0074105915,0.019518955,0.03733535,0.014939905,0.021802813,0.024512066,0.012949359,0.013016031,0.013085047,0.013438964,0.27908918,0.016203398,0.024161793,0.019591203
5hk8,0.011113815,0.012204216,0.01577897,0.004699996,0.004204919,0.7675538,0.0056251376,0.05718293,0.03408149,0.004521544,0.006113414,0.01740147,0.008958969,0.006771158,0.0224198,0.00422217,0.011670099,0.005476017
5hn1,0.0028903019,0.0043824976,0.00921242,0.004002807,0.004712905,0.009518287,0.0044685,0.004724977,0.9078318,0.0056674127,0.004893447,0.0042187064,0.0059937215,0.005249707,0.0029058442,0.009019919,0.004635703,0.005671122
5hou,0.0010348622,0.0008053062,0.0020297505,0.0012857685,0.0010071575,0.9785227,0.0022794802,0.0027934755,0.0007977072,0.00082351436,0.00096085365,0.0014113636,0.000717869,0.0010751177,0.0011960993,0.0008891868,0.0011343416,0.0012353752
5hp0,0.00088304566,0.0014126763,0.00047583162,0.0013225464,0.0016279456,0.9781909,0.0014906861,0.001386775,0.0009566749,0.0015004606,0.0012010206,0.0009997329,0.001030804,0.0011553924,0.0012927144,0.0022080573,0.0015724428,0.0012923471
5htf,0.0023343882,0.0020572818,0.006379799,0.0033357092,0.0031540534,0.0025300146,0.0022836034,0.0031114016,0.010169318,0.00086660567,0.0028916914,0.006210673,0.0046488405,0.0035524748,0.9359851,0.0031563733,0.002776271,0.004556581
5hwk,0.039636023,0.051337052,0.21441005,0.022560824,0.019547524,0.1567139,0.029806258,0.10357757,0.11589641,0.014889612,0.03074135,0.044462115,0.010787652,0.011326986,0.04112115,0.019937914,0.054775536,0.018472156
5hx7,0.00069682574,0.0009279007,9.995705e-05,0.0012476562,0.0008091508,0.00020584316,0.0014910661,0.00056932983,0.0010040125,0.00018999256,0.00063852797,0.00080050447,0.00082758,0.00024545373,0.9881429,0.0002733048,0.00087280385,0.0009571962
5i2s,0.9506553,0.003229952,0.0023897928,0.0018706929,0.0011328064,0.002771973,0.0029485319,0.0029648922,0.0030622156,0.0031544638,0.003143294,0.0033489177,0.002701189,0.0019960632,0.0062705167,0.003645732,0.0020776568,0.0026360878
5i50,0.0004914733,0.0005733739,0.0007027201,0.0008137994,0.0008110772,0.9891017,0.0008030943,0.00080522057,0.0006869328,0.0007875198,0.00050454814,0.00038771657,0.0005923527,0.0005225643,0.00036902423,0.00050206465,0.00030162948,0.0012432769
5icu,0.0004998195,0.002013495,0.00040351436,0.0013947671,0.00042488976,0.002972243,0.97316414,0.0007510561,0.00066838646,0.0027234505,0.0019462595,0.0005874194,0.00064287626,0.0010336613,0.007679634,0.0012824327,0.00080941775,0.0010024497
5irx,0.00015465973,0.0011530423,0.00060158095,0.0005496227,0.0011100952,0.0021340724,0.00084809616,0.0011429574,0.9831298,0.0008408717,0.0011207116,0.0005655417,0.00082862703,0.00118086,0.0006251266,0.0017049761,0.0017490007,0.0005603604
5iv5,0.9664759,0.0006434682,0.0023643358,0.0069098584,0.004372412,0.0013648269,0.0015157146,0.001980075,0.0022739198,0.0009322008,0.0009836021,0.0009302426,0.0014793208,0.0022183654,0.00016984435,0.002226808,0.0017135687,0.0014453618
5j1f,0.0031744316,0.0010152351,0.0027077207,0.00481491,0.0065942914,0.006781747,0.0073041525,0.0046352125,0.012141245,0.0020938725,0.007840414,0.9144055,0.0009749413,0.0049190386,0.0067304187,0.0026852968,0.0010883452,0.010093198
5j3e,0.03677916,0.026779452,0.21116295,0.09718229,0.036785852,0.19737726,0.026926517,0.051865246,0.049693905,0.051003642,0.016197061,0.098791465,0.010499698,0.0148025,0.0067048254,0.018441934,0.021581119,0.027425129
5j4d,0.0024562893,0.0022728643,0.004279822,0.004718232,0.004771455,0.0037930887,0.007978653,0.0057476545,0.0027744067,0.004798145,0.002341951,0.93446404,0.0040590293,0.002688746,0.0050666477,0.0021662933,0.0027026115,0.002920083
5j4s,0.00063618406,0.0011303739,0.00056385016,0.0007146707,0.0010571445,0.001380912,0.00056905806,0.0015792387,0.98160136,0.0008168107,0.00080069515,0.0007410338,0.0012448523,0.0012182248,0.00054901576,0.0022932538,0.0011456399,0.0019578177
5j5q,0.002060425,0.0017280674,0.0025280993,0.00220579,0.0048886393,0.0051335013,0.0037529247,0.0020836692,0.0007476805,0.004430891,0.0038133431,0.9424875,0.0036986826,0.0038816333,0.006073251,0.0027665114,0.005166846,0.0025524984
5jdb,0.9594655,0.0021163803,0.0022689914,0.0033193643,0.004633815,0.0024163253,0.0023023975,0.0016971674,0.0029746944,0.0019043444,0.0012575058,0.0024405054,0.0024182028,0.0027015014,0.00091442186,0.0014511452,0.0026510758,0.0030666664
5jh1,0.0018756184,0.0016365824,0.9679015,0.001506838,0.00145804,0.002094349,0.0014164649,0.0018445023,0.0030140223,0.0021008714,0.003438642,0.0011193507,0.0015634507,0.0011871938,0.0018400766,0.0023789126,0.0019448681,0.0016786138
5jp0,0.0036760753,0.023841279,0.42579094,0.0127264215,0.012718341,0.0152639765,0.2574858,0.008596819,0.11746246,0.012845305,0.017118845,0.0056879395,0.018990526,0.013746389,0.013159526,0.013898046,0.011555285,0.015435971
5jsk,0.00091317494,0.0019442745,0.00097511226,0.0012443315,0.0008107374,0.0012370589,0.002989094,0.00055972603,0.0005535082,0.0019483702,0.001997865,0.0010342004,0.0027185997,0.0009415321,0.0015920639,0.97612655,0.0014481482,0.00096571207
5jsz,0.017207466,0.004718009,0.009008807,0.003332099,0.0008694836,0.007818833,0.027443212,0.0019308826,0.0015338043,0.005269128,0.0032315713,0.0029686836,0.006560128,0.003948911,0.8755843,0.020583386,0.0020486328,0.005942749
5jvr,0.009365061,0.0028994982,0.0017771864,0.0017062005,0.007521612,0.011165398,0.0027429652,0.0021097406,0.0013062196,0.0049462775,0.0024550268,0.92684805,0.00513989,0.00583135,0.0045036715,0.0011056353,0.003783282,0.004792982
5jvu,0.0058235894,0.002912132,0.002733031,0.0021754678,0.0044650366,0.0078098387,0.003151065,0.0019503437,0.0013835125,0.0032155546,0.0027176691,0.9438976,0.0036245855,0.0026147747,0.0021684554,0.001026323,0.002743393,0.005587607
5k0u,0.9686595,0.0025982554,0.002016484,0.0017886737,0.0018060398,0.0014746344,0.0018517734,0.0019563988,0.0016950195,0.0018234284,0.0019328428,0.0018513929,0.0016609157,0.0018135528,0.0013557408,0.0020787965,0.001972137,0.0016643192
5k0y,0.015330596,0.011068847,0.019647585,0.0052801855,0.006377674,0.7432683,0.02094144,0.015729258,0.003214686,0.012749797,0.013226789,0.011409008,0.012396207,0.04508896,0.040217813,0.006323965,0.008832314,0.008896575
5kg8,0.0013944561,0.0012156586,0.0022135612,0.0030284503,0.0014354537,0.003887441,0.0008174317,0.0013918999,0.0008777284,0.0013833069,0.00066386734,0.9717969,0.0011163354,0.0017418722,0.0015469824,0.0010647139,0.0013696711,0.0030542307
5kkh,0.0044624945,0.002951587,0.002385875,0.0033139633,0.0022192537,0.003809717,0.0037185983,0.0038849532,0.0011283002,0.0028292397,0.0043197605,0.006981208,0.002752864,0.0041192546,0.9396474,0.0052582514,0.0023189697,0.0038983638
5knh,0.05695706,0.006023654,0.014101871,0.012619733,0.14339198,0.047090176,0.013140195,0.013875754,0.5837866,0.009160092,0.012700336,0.013201506,0.015125165,0.010822759,0.0040047714,0.019229192,0.010672273,0.014097038
5koj,0.0006104644,0.00081642595,0.0017545614,0.0013235678,0.0009700861,0.0018557834,0.00086339854,0.00032099237,0.00035812854,0.0024413164,0.0018093762,0.00086533156,0.00087165984,0.0015157199,0.0012763281,0.98083305,0.00080636615,0.0007073571
5kom,0.0021555782,0.002541806,0.02013365,0.005668976,0.0045247884,0.0036231943,0.0031552964,0.004897154,0.0025941655,0.003758517,0.0027281968,0.0030301881,0.005863074,0.0032309308,0.9195634,0.002221872,0.005400887,0.0049083056
5ky2,0.002923249,0.00639518,0.013847612,0.0041429265,0.002216483,0.0022003683,0.0020513248,0.004721495,0.010569526,0.0061233654,0.890462,0.005045426,0.017750155,0.0045137065,0.010726266,0.004559108,0.0053099194,0.006441872
5kyj,0.000783339,0.0009042634,0.00038503978,0.00087403407,0.00096774247,0.9870047,0.00075245847,0.00077727414,0.0006397257,0.0009564926,0.00059117435,0.00074914366,0.00086414546,0.00067068194,0.0007114445,0.00056313904,0.0007496203,0.0010555998
5l3r,0.006316279,0.015314991,0.019048125,0.008161966,0.010588026,0.010723792,0.003842387,0.0016746924,0.0042092926,0.0037924177,0.02702051,0.0046629407,0.8282446,0.0036505058,0.028423486,0.015632203,0.005930362,0.0027633728
5l6e,0.08745475,0.013839444,0.21495797,0.0170249,0.020534169,0.4033411,0.015157477,0.026564777,0.013121502,0.014693052,0.025665259,0.016081354,0.034294948,0.008570209,0.005419445,0.012837235,0.031572644,0.038869716
5l8r,0.0027438428,0.012723563,0.0034589348,0.0069881366,0.016448004,0.0014394365,0.0029450417,0.07740505,0.0033667868,0.7307636,0.02418981,0.004417089,0.015779335,0.012173842,0.022455731,0.043620523,0.014458832,0.004622443
5lde,0.02462686,0.069660984,0.0597263,0.063310795,0.06132258,0.1827737,0.04602998,0.09514365,0.057420447,0.02725904,0.031885855,0.03598789,0.02592595,0.024348754,0.09245364,0.024932165,0.029469855,0.04772157
5lg6,0.015787074,0.008410086,0.035215765,0.019246267,0.0055417395,0.031279758,0.016653452,0.013147717,0.5088998,0.014636845,0.019004252,0.011211374,0.026023254,0.011845315,0.17851278,0.051688693,0.019879287,0.0130166095
5lox,0.0038405533,0.004062182,0.0036379178,0.004724772,0.0033197051,0.0073351036,0.004548705,0.0008186701,0.0018577282,0.0022914333,0.006862601,0.0017292423,0.0028783774,0.005031991,0.004303136,0.9368826,0.002984791,0.0028904493
5lqs,0.013210516,0.016773563,0.13871057,0.040874846,0.014904978,0.009178912,0.037473552,0.00817118,0.008372948,0.0969018,0.011741312,0.041731372,0.015083561,0.018823938,0.033357862,0.46224314,0.013027123,0.019418947
5lqx,0.00026041523,0.0009480732,0.00061336823,0.00021128202,0.0006053808,2.992407e-05,0.00020466656,0.00027912803,6.339041e-05,0.9897171,0.0008295042,0.00033305344,0.0005988993,0.0004387167,0.0017478425,0.001082746,0.00028054966,0.0017557841
5lut,0.027666485,0.006259475,0.039110698,0.009363343,0.05213414,0.67166984,0.003967715,0.01622373,0.04193208,0.0069440864,0.015052849,0.0022960592,0.020850759,0.013501606,0.0068373904,0.04532375,0.004953076,0.015912894
5lwg,0.9720105,0.0020337417,0.002452253,0.0013722054,0.0009503068,0.0027020215,0.0009798643,0.0013297076,0.0012937663,0.001421251,0.0011438013,0.0014164804,0.0012504796,0.0012416774,0.0023876133,0.0021732089,0.0018471146,0.001994104
5lzt,0.00028714363,0.00037982964,0.00042635156,0.0011568643,0.00021697611,0.0018069578,0.0004340284,0.0009972728,0.00043672492,0.0004991971,0.0012683908,0.004488815,0.9837625,0.00018741025,0.00030015322,0.001401959,0.0017031885,0.00024610825
5lzv,0.001363112,0.0012320887,0.0006707553,0.0017489914,0.0008112274,0.0016187401,0.002255623,0.0049271937,0.00058931747,0.0012043252,0.001641849,0.9651156,0.00882755,0.0011105775,0.00054594694,0.0011962306,0.0029830926,0.0021577317
5lzx,0.0014334554,0.0011543991,0.00047171518,0.0013966007,0.00273845,0.0015577101,0.0010999476,0.0016890176,0.0010643229,0.0010772843,0.0012672085,0.9758961,0.0028784364,0.0011674595,0.0009003267,0.0006919924,0.002075911,0.0014395552
5m0j,0.092174396,0.012717789,0.08753468,0.029940296,0.051048964,0.124923825,0.00620285,0.054818496,0.22812408,0.032643095,0.030095167,0.010363631,0.045287337,0.015289243,0.054155443,0.06597838,0.01895077,0.03975159
5m72,0.09823418,0.0056937374,0.009831392,0.0035846417,0.110502906,0.060900964,0.005425138,0.0063816844,0.0040506003,0.0078073125,0.011914515,0.032987956,0.6291158,0.0023553534,0.000635685,0.0022287453,0.005991629,0.0023576773
