name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5eoy,0.015624461,0.0069185225,0.6201014,0.024388539,0.008316986,0.0044723046,0.014033573,0.004712381,0.004764613,0.009279163,0.0077156085,0.04058094,0.016082576,0.020831468,0.10573242,0.058931906,0.023228247,0.014284849
5ep8,0.0015008418,0.0010239831,0.98496777,0.0008177912,0.0008319178,0.00069714704,0.00069421885,0.0017375826,0.00086980016,0.00077332865,0.00085081527,0.0005193049,0.0008648481,0.0003900749,0.00095666666,0.0014677998,0.00039307153,0.00064307416
5eul,0.007445993,0.0023772272,0.030416684,0.007890239,0.0046789646,0.0049588,0.0011565516,0.0017515349,0.0010630153,0.020157283,0.0065385383,0.0034090467,0.0028864779,0.0092217885,0.885722,0.0029164297,0.004114143,0.003295306
5eut,0.0032500322,0.008309488,0.009960784,0.0063297986,0.8923328,0.014067762,0.006356252,0.004763487,0.0050825262,0.0068537816,0.005655764,0.008649363,0.0063630505,0.007194249,0.0008875566,0.0031282988,0.007031715,0.00378321
5fa2,0.7282007,0.012606766,0.0056713456,0.005968088,0.012753496,0.017102327,0.039521527,0.013825507,0.07802915,0.0029367763,0.005429232,0.010187003,0.013539339,0.0153619675,0.0013704253,0.019015398,0.0049361223,0.013544833
5fei,0.17011578,0.011792732,0.0029542123,0.017301712,0.016640829,0.01540668,0.051620916,0.0064269984,0.55305475,0.007955975,0.0035351038,0.0032660754,0.009024918,0.042321052,0.026585992,0.030062698,0.019568278,0.012365356
5fgn,0.0009665819,0.0010921558,0.0023535274,0.0014870212,0.004388481,0.0007402483,0.0070957816,0.0022656836,0.0011176084,0.0012106432,0.0018661424,0.00064192776,0.0022380014,0.0027746053,0.96372265,0.0017405462,0.0027071878,0.0015912459
5fir,0.0015659055,0.0046710754,0.014419457,0.005855763,0.01643835,0.89723444,0.008773565,0.0016391036,0.00552236,0.0055059325,0.00525401,0.0022189426,0.008745722,0.006915071,0.00521655,0.0035069282,0.0016697536,0.004847076
5fkv,0.0021902346,0.002711911,0.9628599,0.001435452,0.000933453,0.0072786673,0.002025708,0.00086483225,0.00053199864,0.0021230748,0.0023228968,0.0027445771,0.0019287991,0.0023189215,0.0010801917,0.0020641473,0.0025453172,0.0020400584
5foj,0.9934976,0.00044129702,0.00026443362,0.00035654684,0.00057645957,0.0005446711,0.0003668228,0.00051790924,8.922069e-05,0.0001836511,0.00028742268,0.0003293925,0.00044548043,0.00046004468,0.00023060967,0.00035866108,0.0005954468,0.00045434973
5fsr,0.03465536,0.013519229,0.024335077,0.024035988,0.028267244,0.007441395,0.29858345,0.021667672,0.061063454,0.023816846,0.020263938,0.02563496,0.021035349,0.018960413,0.3039107,0.014026394,0.023535749,0.035246793
5ft2,0.9594745,0.0010516802,0.00068227266,0.0007153512,0.0023699186,0.000673159,0.0017238839,0.0026696331,0.013256035,0.002222579,0.00065280136,0.00059911876,0.0010677682,0.0010380603,0.0016015843,0.005646167,0.0013673847,0.0031881104
5gai,0.6605452,0.015429328,0.03886743,0.007866064,0.013379287,0.00780584,0.036237553,0.025659703,0.08114762,0.007892184,0.00569501,0.017191513,0.0057086204,0.013185276,0.004029945,0.025742555,0.007864714,0.025752187
5gkn,0.002736469,0.47537586,0.02533627,0.0040691425,0.0072140754,0.0040148646,0.37087387,0.008112671,0.02036752,0.0027592154,0.0048863785,0.0030936762,0.0080852015,0.01230862,0.018881625,0.0010015637,0.021811819,0.009071253
5gko,0.0012706646,0.0047560916,0.0002185995,0.0018408635,0.000616294,0.002496149,0.0006864236,0.0012858004,0.004368808,0.0027411946,0.0012774225,0.0022244952,0.0026570656,0.0018240128,0.9661519,0.0022588677,0.0020600557,0.0012652703
5glh,0.00656657,0.005846832,0.008685394,0.0065979348,0.8948076,0.0026355053,0.007609665,0.004754801,0.0026608955,0.0023883344,0.0052463696,0.00652427,0.007227465,0.007751077,0.008762677,0.00482968,0.011646964,0.0054579005
5gsl,0.0035395047,0.0046836226,0.0026280058,0.004041559,0.0038724183,0.0051008323,0.011084998,0.002062,0.0048669307,0.00482639,0.00360915,0.002977245,0.0035012534,0.0040857866,0.0018411193,0.92917347,0.005866984,0.0022387314
5gxb,0.00079745665,0.0018776153,0.00298778,0.0011448717,0.0015794943,0.0016782191,0.00139904,0.0018133877,0.0006875282,0.001353904,0.0017273879,0.0014652743,0.0011709367,0.0025118706,0.9723316,0.0015673543,0.0017168416,0.0021894283
5h3i,0.00849996,0.014927273,0.84988093,0.005538403,0.0037688839,0.009196325,0.0022933143,0.006167394,0.003334073,0.0066762264,0.035377707,0.010802117,0.010527438,0.0058854595,0.004447913,0.0037829657,0.010205975,0.008687534
5h69,0.0030844233,0.0022034973,0.02443203,0.0084385825,0.0008700447,0.0071456353,0.005379797,0.0003910805,0.0049723084,0.005550991,0.0024937615,0.8920557,0.0020747671,0.0036464848,0.018323585,0.0064126835,0.007897566,0.004627072
5hca,0.00055163895,0.002831052,0.0005671267,0.0039915936,0.002587579,0.0005141365,0.0031093087,0.0011923342,0.0017694432,0.00091139827,0.96600634,0.0029049322,0.0033414576,0.004707905,0.00013085654,0.0010243086,0.0006860408,0.0031725217
5hj7,0.006990614,0.008800917,0.5575158,0.008414825,0.02399694,0.014847116,0.01276806,0.0078072515,0.0077239913,0.009831531,0.014313005,0.014373279,0.013454068,0.016967945,0.22082774,0.018425817,0.026021617,0.016919473
5hk8,0.004753938,0.009591851,0.25666597,0.012522826,0.015859272,0.5557938,0.0034182114,0.017863246,0.006622904,0.02042967,0.015439688,0.009787192,0.008198951,0.01749324,0.011349304,0.01300718,0.011515371,0.0096872635
5hn1,0.0018192617,0.0034061437,0.0024609857,0.002998403,0.0015028496,0.0033211936,0.0023428889,0.0029695106,0.95902336,0.0019186029,0.0020924294,0.0018707047,0.0024578567,0.0023120507,0.0009457812,0.0030743624,0.0021118463,0.0033719281
5hou,0.003336096,0.0014218657,0.0019752618,0.0022391167,0.0031055855,0.9714822,0.0028381462,0.001374702,0.00133485,0.0015173613,0.00059828337,0.0009735977,0.0006878894,0.0011032871,0.00044751636,0.0014497028,0.0033933436,0.0007211666
5hp0,0.0010734936,0.0012413253,0.0011769371,0.0009804304,0.00082530914,0.98076427,0.0017812317,0.0014699374,0.00109257,0.00063755026,0.00045101083,0.0009876179,0.000843966,0.0014111662,0.00056806114,0.001363303,0.0016241322,0.0017077684
5htf,0.0015096798,0.002475911,0.0022383346,0.0033404566,0.004265012,0.003746359,0.0073473267,0.0019768507,0.031366266,0.0029018088,0.0033832302,0.0050121406,0.0054040127,0.005060521,0.8986552,0.01032293,0.00829483,0.002699239
5hwk,0.0024612064,0.014483051,0.91695553,0.0029400121,0.0030119591,0.012784411,0.0015656343,0.0061407234,0.0030073698,0.0075460332,0.0075417566,0.0006944214,0.0015649685,0.0016239409,0.00060046837,0.0010296091,0.00973804,0.0063109444
5hx7,0.0023945414,0.0032121043,0.003301903,0.012297313,0.006807257,0.013905157,0.054484405,0.0020459197,0.009267811,0.006999624,0.009151634,0.002857007,0.0065130778,0.011773865,0.8366699,0.0057070134,0.0048200916,0.0077914586
5i2s,0.9221267,0.005357022,0.0074669756,0.0050019394,0.003861485,0.005537405,0.0040195663,0.0015216788,0.0048793014,0.0037456686,0.0074612526,0.0018058763,0.005811666,0.0028503302,0.004876561,0.006289761,0.003967956,0.0034187168
5i50,0.0016794506,0.0024544254,0.009077903,0.0024574795,0.0017331727,0.95605105,0.0023751,0.002661365,0.004012519,0.0020891025,0.0018170417,0.0027068227,0.00211234,0.0022789233,0.0009823292,0.0008085693,0.0018756783,0.0028267188
5icu,0.0035666877,0.0053524915,0.001986188,0.014702942,0.0069973217,0.019058907,0.7779831,0.005206233,0.0056387656,0.018389288,0.007919803,0.0057258373,0.007735404,0.00791679,0.089625955,0.0074582673,0.003339767,0.011396211
5irx,2.5650977e-05,5.963781e-05,9.026587e-05,0.0005706228,0.00018200815,0.00015211877,0.00028823933,0.00015947658,0.9964574,0.00024571185,0.0003202264,0.00024416478,0.00023241066,8.7685985e-05,0.0001075125,0.00018443588,0.00031469337,0.0002777284
5iv5,0.98093593,0.0011507545,0.0013375606,0.0024321615,0.0010313295,0.0016118706,0.0008137015,0.0017655607,0.0010772476,0.00069985184,0.00032902876,0.0022163156,0.00062469294,0.00044475956,0.00035310187,0.0019243148,0.00049880444,0.0007529188
5j1f,0.0040010903,0.00371019,0.014433084,0.005873632,0.0032972828,0.0018260846,0.0019818954,0.0019666702,0.012222431,0.0028136317,0.004239272,0.9115663,0.001341219,0.0021619832,0.0063961055,0.006010405,0.005366457,0.010792219
5j3e,0.023033809,0.015367289,0.091916256,0.013524472,0.010304575,0.63268,0.022167148,0.023598563,0.029139444,0.007584467,0.011172451,0.026491867,0.020782113,0.024100253,0.0016055971,0.019223781,0.009930716,0.017377118
5j4d,0.0008047683,0.0010890254,0.0027644134,0.0010580744,0.0019008297,0.00030377661,0.0027804505,0.0029345152,0.0011257604,0.0010703431,0.00077565346,0.97538143,0.002143257,0.0013436228,0.0013905673,0.0011578097,0.00091792195,0.001057851
5j4s,0.0012684491,0.003125525,0.0008481328,0.0015243238,0.0018467384,0.0023835124,0.0033924342,0.00240823,0.96705216,0.001410124,0.0019074111,0.0014104052,0.0026408893,0.0015722702,0.0012854995,0.0015868715,0.0018505325,0.0024865102
5j5q,0.0022116653,0.0022428387,0.0020392046,0.00152492,0.0010056115,0.0021326675,0.0023512729,0.0019057873,0.0027606902,0.0026124506,0.0010553201,0.96566385,0.0010762946,0.0014868439,0.0026061512,0.002612331,0.0026598615,0.00205219
5jdb,0.93861574,0.0036835396,0.002287914,0.001728272,0.0018844429,0.0039623748,0.0041894927,0.002379246,0.0073410836,0.001292014,0.0018578981,0.003047383,0.0043812394,0.007768014,0.0011280066,0.0062331315,0.0028893482,0.005330758
5jh1,0.003258093,0.0032897776,0.91879725,0.0059600263,0.0070019034,0.00211266,0.0048066317,0.0027370155,0.0069683855,0.0030962378,0.0023222812,0.011042134,0.0054325224,0.0034439915,0.0022816218,0.0027945912,0.0115975505,0.003057298
5jp0,0.035025828,0.011579365,0.32040712,0.024499178,0.012003158,0.05633432,0.13619848,0.016740896,0.21693057,0.015327538,0.011638585,0.013075832,0.017441971,0.010955038,0.023284206,0.048238065,0.008122439,0.022197457
5jsk,0.00058424304,0.00053352345,0.00029075006,0.00048759455,0.00033805994,0.0008217678,0.0022372608,0.0002119836,0.0001854695,0.0008054746,0.00048769757,0.00053067436,0.0007999369,0.001053992,0.0005588564,0.9893161,0.0004949456,0.00026170863
5jsz,0.0015716583,0.0047633345,0.034838077,0.003209531,0.0013327708,0.0058004395,0.0068872855,0.0027464044,0.0012816736,0.001966858,0.0029048396,0.002163483,0.00981266,0.0032675753,0.9009035,0.0066714976,0.004919493,0.004958907
5jvr,0.0016330718,0.00352353,0.003887468,0.0030366562,0.0046999133,0.009641095,0.0024880993,0.0007995218,0.0046223947,0.005959358,0.0021217945,0.9368379,0.0029333518,0.0030414297,0.00529272,0.0018710776,0.0043582176,0.0032523526
5jvu,0.0009164916,0.001096182,0.00083006243,0.0007031915,0.00039177807,0.0009012451,0.0004533673,0.00028153183,0.00085879595,0.001559198,0.0006870833,0.98557043,0.0009147984,0.0006408692,0.0013912574,0.0005031883,0.0017002085,0.0006002617
5k0u,0.95929116,0.0024143097,0.0021940765,0.0018347544,0.0010252238,0.0017294292,0.0017375455,0.0031827276,0.0040318565,0.0014087291,0.0012776076,0.003833304,0.0020709415,0.001793197,0.0018995513,0.004928976,0.0021172997,0.0032293203
5k0y,0.010652663,0.010509817,0.041595276,0.0074976925,0.008924213,0.5719812,0.020419572,0.011904428,0.0014765268,0.00667732,0.017038634,0.009519024,0.062128495,0.17334089,0.010089268,0.014853745,0.012727984,0.008663245
5kg8,0.0052552535,0.0033328866,0.0017540597,0.0042168736,0.0073808474,0.0032318789,0.0020041757,0.004063731,0.007204787,0.0024224326,0.003416847,0.92580366,0.0034972448,0.0027370278,0.0071024285,0.0063164374,0.0033486828,0.006910727
5kkh,0.00046738342,0.0027494612,0.00039684953,0.0010887535,0.00083476113,0.0004531941,0.0023295651,0.00078515796,0.000800348,0.0031933177,0.0008276751,0.002096776,0.00080573605,0.0017407442,0.9775378,0.0012001328,0.0014413574,0.0012510322
5knh,0.03886448,0.0031619936,0.001940577,0.006823249,0.010788759,0.016401744,0.02379848,0.006151862,0.8338084,0.0055293967,0.0015352757,0.0040932703,0.00721104,0.007955353,0.0033523256,0.014111819,0.0069404226,0.007531491
5koj,0.002270974,0.0008691331,0.00073595974,0.0010689637,0.0009960517,0.0007816102,0.0029431414,0.00046349055,0.00024277467,0.0021513968,0.0018342871,0.0019699296,0.0014290578,0.0018062994,0.0015739093,0.97579396,0.0013588042,0.0017103788
5kom,0.00089841755,0.0053010406,0.0024666686,0.0014862642,0.0012752792,0.00064790185,0.0023353447,0.0029976256,0.0036046265,0.0017740877,0.002171943,0.0024770857,0.002155159,0.0033827168,0.95993114,0.0026800304,0.0032001229,0.0012144836
5ky2,0.03788147,0.013303188,0.045083873,0.027372492,0.004565415,0.063130476,0.004067738,0.010398394,0.038300738,0.019227682,0.65049964,0.0037460395,0.014618975,0.01009514,0.004245455,0.0025292425,0.03432295,0.016611077
5kyj,0.0013476108,0.0029384252,0.0029981358,0.002786764,0.0017961087,0.963963,0.0021829226,0.001860755,0.002811153,0.0023672362,0.0012585606,0.0024469486,0.002147162,0.0015941348,0.0010429795,0.0014462271,0.002760191,0.0022518518
5l3r,0.001496001,0.0097460905,0.0023813203,0.010620298,0.0020407448,0.0021757493,0.012478292,0.0012019869,0.0012617997,0.0023840005,0.0024597237,0.008843245,0.7401588,0.011550708,0.17611562,0.0029593902,0.008518436,0.0036077686
5l6e,0.016433159,0.015069563,0.1151777,0.013934738,0.02025603,0.6184286,0.0083176205,0.06759151,0.015202218,0.012507216,0.0050899806,0.016210163,0.012668295,0.01173783,0.00223024,0.02743733,0.012069055,0.009638653
5l8r,0.008793804,0.021441182,0.0030514859,0.011338472,0.0077282996,0.0010968202,0.0027057454,0.048786048,0.0048465333,0.79541266,0.008271918,0.0061139176,0.01323426,0.016240083,0.024399027,0.004791774,0.020106463,0.0016415457
5lde,0.03687386,0.08899738,0.22886015,0.021756636,0.03667217,0.06868248,0.023708874,0.098788425,0.085051864,0.011337608,0.01057723,0.037599906,0.063369535,0.03293744,0.01756266,0.027681518,0.032602355,0.076940015
5lg6,0.022640083,0.0027633263,0.0017426759,0.0067438935,0.008499579,0.028963802,0.0058980566,0.0026518372,0.8291893,0.006507565,0.009235289,0.003180399,0.009273058,0.02041187,0.01006665,0.01317792,0.008484766,0.010569919
5lox,0.008904037,0.0066517647,0.012773495,0.005152559,0.001868408,0.010816966,0.011630738,0.0076134703,0.00381937,0.005519289,0.0057315445,0.003047797,0.0029616647,0.007725017,0.0024013345,0.89036345,0.006634143,0.0063849357
5lqs,0.007423028,0.0057525993,0.73544914,0.015046294,0.012157081,0.02015414,0.014744169,0.008958847,0.0027362409,0.012448683,0.006729133,0.030854851,0.013543449,0.008850869,0.005992494,0.0840609,0.007897286,0.0072007407
5lqx,0.0048675803,0.002654969,0.00065772334,0.003071633,0.005152995,0.0002742372,0.0017833912,0.00179004,0.00074594,0.9367809,0.006595135,0.0104203215,0.0039105304,0.006936355,0.0023188766,0.008009312,0.0015669585,0.00246322
5lut,0.0052335034,0.0022088552,0.019896565,0.008854574,0.047565814,0.8314276,0.004660253,0.0041111335,0.024389239,0.0060722586,0.0068606674,0.004771751,0.011030404,0.003731596,0.0063005826,0.0022654124,0.0049163913,0.00570338
5lwg,0.96301115,0.0017101602,0.0010806746,0.0021590716,0.0029086254,0.00147369,0.0019147361,0.002613976,0.0027053696,0.0020791737,0.0012155751,0.0020307656,0.0027592636,0.002069204,0.0029844616,0.0027623835,0.0023898415,0.0021319883
5lzt,0.0016815461,0.006875822,0.0068109054,0.00121723,0.00055468536,0.00066158414,0.010525778,0.00423793,0.0005940642,0.0012147941,0.00070171244,0.015430096,0.9295644,0.005135177,0.0055000097,0.0047238627,0.001405401,0.003164945
5lzv,0.0066932277,0.009083369,0.0011102508,0.002030546,0.002869479,0.0017822878,0.00680127,0.008940689,0.0011660818,0.0022497273,0.00803416,0.88856125,0.042279173,0.0060579213,0.0014172759,0.0021097641,0.0033098806,0.0055036093
5lzx,0.0028721127,0.00033590937,0.00057921995,0.0009728541,0.00045981572,0.00050251826,0.000784699,0.0015717698,0.00050509814,0.0012539353,0.00090879004,0.9851849,0.0007299367,0.0009457039,0.0003605277,0.00073531514,0.0004740419,0.00082287134
5m0j,0.11455014,0.009964448,0.01900945,0.036485557,0.22202797,0.04951059,0.013718645,0.015461927,0.30817023,0.01785363,0.019881766,0.006122481,0.0247459,0.013207607,0.038599394,0.039858174,0.016011724,0.034820363
5m72,0.19713771,0.0115681505,0.0067985253,0.031198144,0.13352427,0.05839907,0.027419226,0.013154307,0.0010520612,0.013502413,0.0075480337,0.0155296,0.42662382,0.016356962,0.0017355519,0.003790008,0.028804496,0.0058575915
5mf2,0.98280346,0.0005458965,0.00058626826,0.0005446162,0.00071822666,0.000636225,0.0008195075,0.0019622853,0.00059024326,0.0004292342,0.0001794779,0.0017973098,0.0008614989,0.0028924267,0.00021352897,0.0007058613,0.0025401362,0.0011737252
5mg3,0.0048970506,0.005762077,0.0065934486,0.0075374483,0.011833076,0.0027638576,0.005716683,0.0051678247,0.003934928,0.048211705,0.0059275003,0.014708921,0.0018526849,0.011465473,0.8444618,0.0038177916,0.006267549,0.00908017
5mmj,0.010671534,0.12286436,0.020531276,0.02865575,0.016981684,0.003446986,0.04255315,0.1626853,0.013852342,0.019316932,0.028445737,0.05529057,0.2048635,0.025596524,0.003224211,0.121660516,0.08433843,0.03502125
5mmm,0.0034687554,0.00033574735,0.0010143203,0.001330207,0.0002143391,0.00010573534,0.0007066098,0.0007807161,0.00047747977,0.0011270308,0.0012202028,0.98413795,0.00073919527,0.00081506785,0.00082863827,0.0008771575,0.0012405794,0.0005803737
5mpo,0.003981284,0.0026716155,0.8370261,0.017059926,0.0039558113,0.024263743,0.0026863406,0.005669319,0.004539984,0.007954402,0.0028988915,0.023475649,0.012314649,0.0054727,0.010272603,0.014969558,0.008726247,0.012061316
5mqc,0.97405607,0.0020295398,0.0020807225,0.0015772689,0.0010182555,0.0014151139,0.0011652872,0.0010084037,0.0015010241,0.0009938607,0.0011021375,0.0014563638,0.0018375214,0.001060656,0.0012007179,0.0033708366,0.0017868578,0.0013393813
5mrj,0.010188303,0.004454906,0.0063459375,0.006260964,0.008479616,0.0039672214,0.026029002,0.0060430565,0.86020726,0.0074930745,0.010056942,0.0033053951,0.0043187533,0.00875339,0.0015649507,0.013682105,0.0120538315,0.0067952597
5ms0,0.0019157429,0.0018927277,0.9628892,0.0037392208,0.0012321959,0.0008525402,0.0027853856,0.0011271075,0.002124313,0.0010601133,0.00060061255,0.007158072,0.0027734484,0.00072898675,0.0011284966,0.0054107816,0.0014849986,0.0010961369
5mtw,0.07740631,0.038057026,0.07234439,0.02049358,0.06436967,0.22155215,0.0073597743,0.013035826,0.023258556,0.0394276,0.07492576,0.021989558,0.02771577,0.03540333,0.20503703,0.022326594,0.018001217,0.017295897
5mv6,0.99379635,0.00047886316,0.0010884893,0.0004427101,0.00014276274,0.00044526818,0.00037951398,0.00036778688,0.00012324005,0.00025127165,0.0004538836,0.0005061683,0.00024136459,0.00020209489,0.00011795962,0.0004403348,0.0002492656,0.00027276503
5n4a,0.029673541,0.034453865,0.01315711,0.028679125,0.017525468,0.33267647,0.043249138,0.026273146,0.0022271967,0.014497815,0.015875671,0.043445066,0.057410788,0.2224828,0.037722185,0.03668625,0.03133954,0.012624858
5nc8,0.0011516671,0.0016517901,0.0032385294,0.0039138924,0.003244853,0.0011904167,0.003580999,0.001989537,0.0030464758,0.0042040003,0.0020366262,0.002806628,0.003976934,0.003772215,0.94598585,0.0046857973,0.005341016,0.0041828007
5ni5,0.0007804833,0.0014802357,0.0030391123,0.0015268484,0.0012810251,0.9745772,0.0018511984,0.0012814429,0.0014051279,0.0021825016,0.0007961738,0.0014470144,0.0011284665,0.001307949,0.001547973,0.0012659829,0.0014471435,0.0016541358
5nlb,0.005090288,0.0018238297,0.00687961,0.008779205,0.0010696879,0.0029733593,0.0039151576,0.000803067,0.00089169136,0.0011750923,0.0013580121,0.0054891394,0.0020707261,0.001933339,0.002074645,0.9413106,0.00919018,0.0031723953
5ntu,0.0013383927,0.002075891,0.00036339412,0.0014821822,0.002207588,0.0017930275,0.001965264,0.0018558145,0.96620196,0.001347446,0.0016705046,0.004269556,0.0028662295,0.0008461819,0.00054013205,0.002333349,0.0018664809,0.0049766013
5nw4,0.0023295847,0.0031201853,0.05738132,0.0024353587,0.0007576771,0.0018610462,0.0049586715,0.005212991,0.0026644985,0.0006027898,0.0015318209,0.9006378,0.0031191322,0.0021562227,0.0044614533,0.0022095256,0.0024959412,0.0020639824
5nx2,0.003050894,0.003085037,0.0019835446,0.002935855,0.0033401735,0.0025237575,0.0053900443,0.0016640311,0.0040999916,0.0029062484,0.0025592565,0.0027342509,0.0035635806,0.005888651,0.9263297,0.0041839303,0.0064737,0.017287467
5oi7,0.024983235,0.030326223,0.01617547,0.02667268,0.013378617,0.36885142,0.014964612,0.020836782,0.21073931,0.008556635,0.05312022,0.088592656,0.015885944,0.028653266,0.0062718913,0.0089008175,0.012902378,0.05018783
5oqk,0.0005230385,0.0009578749,0.0005957983,0.0020077594,0.0013636015,0.0024198082,0.0010162838,0.0003645418,0.0012837239,0.0013124908,0.0006949173,0.0010319113,0.0012981923,0.0028739315,0.9765969,0.0025346181,0.0020180736,0.0011064066
5ou5,0.01600428,0.2097222,0.54532164,0.007139293,0.0033883804,0.003982599,0.006470956,0.049501594,0.005801274,0.007804476,0.008871556,0.004952566,0.007901256,0.01917193,0.004214321,0.028023515,0.060887843,0.010840225
5sv6,0.0024577156,0.0034795962,0.0037559448,0.011651227,0.005998149,0.010900884,0.59308416,0.0038718097,0.0071431855,0.006045568,0.0044799685,0.003760446,0.011346537,0.009159418,0.30215186,0.004785809,0.010444998,0.005482812
5sy4,0.03148798,0.014574382,0.62856823,0.014581208,0.008036715,0.043279294,0.02424613,0.05021343,0.015058915,0.01317555,0.014932623,0.013753347,0.02842501,0.014007438,0.006332251,0.036416035,0.012421486,0.030490017
5t0j,0.006520457,0.0076893824,0.00319207,0.00925239,0.00079713255,0.016928412,0.006504688,0.004250358,0.0005090742,0.004659323,0.0031924658,0.0020502126,0.0035650972,0.011561667,0.0028773805,0.912316,0.0024438717,0.0016899816
5t1j,0.0055353185,0.0019533178,0.001712202,0.0022781054,0.0010673925,0.9728045,0.0014736501,0.00056828285,0.00066477276,0.0012410337,0.0007038388,0.0008746623,0.00093573093,0.0007181795,0.00070814986,0.0025592134,0.0025065315,0.001695121
5t5h,0.009891652,0.004705278,0.0011903399,0.0028211456,0.0045964625,0.0018326776,0.0036814876,0.007447846,0.0019158742,0.0030343917,0.0023822198,0.9351939,0.005309977,0.0035415564,0.005026836,0.0022242882,0.0024261696,0.0027780542
5te7,0.9717372,0.0013470624,0.0024670288,0.0012795421,0.00051289715,0.00034315663,0.0023025072,0.00090236636,0.0013235906,0.0017834518,0.0012212667,0.0013061309,0.0021159784,0.0011744611,0.0026393414,0.0032316044,0.0018375692,0.0024748628
5tg9,0.94824845,0.0045448453,0.0021904157,0.0033691502,0.004872978,0.0021489405,0.0030485785,0.0027128444,0.002059695,0.0036353073,0.002304214,0.0024670514,0.0025420343,0.0024565603,0.0022311748,0.004551449,0.0035966898,0.0030196318
5tr1,0.007563031,0.012129832,0.007122136,0.0069576926,0.022127358,0.0113367,0.007871274,0.009534475,0.0076195206,0.04045171,0.014299988,0.017478883,0.021414904,0.020899983,0.68176943,0.08707386,0.010295142,0.014054051
5tse,0.009386194,0.0027885998,0.006839864,0.9051925,0.0032651755,0.0012283261,0.03691046,0.002628205,0.0024793108,0.0018451514,0.0034370846,0.0022838172,0.0024033124,0.0088425195,0.0016463781,0.0031676337,0.0016553347,0.0040001264
5tzu,0.0067083444,0.00409158,0.0011747221,0.0031111843,0.0038090989,0.0033888475,0.005016676,0.0012509504,0.0066365507,0.006031804,0.0019678504,0.0013514988,0.003924831,0.006183674,0.9131117,0.002224059,0.004933585,0.025083179
5u03,0.00026910772,0.0018230643,0.9849755,0.0006852245,0.00033394728,0.00088991056,0.00037938004,0.0010922478,0.001001868,0.0004004397,0.00048003663,0.0013781331,0.0007047349,0.0005431213,0.00067097525,0.00067471946,0.00307681,0.00062092155
5u75,0.017847586,0.004893418,0.0032557193,0.002668039,0.0054375385,0.0034026434,0.007976585,0.004890642,0.9212305,0.0024210804,0.0027904054,0.0032856567,0.0043599964,0.0026931132,0.0022018144,0.0034454642,0.0024815765,0.004718294
5uhs,0.0001999317,0.0006281691,0.00036097082,0.00020412946,0.00024274891,0.00018031964,0.00030606985,0.0003174193,0.00040232355,0.0003864369,0.00028646787,0.00036947176,0.00051851984,0.0007382152,0.99270964,0.0006478924,0.0010876304,0.00041363292
5uiw,0.0029450122,0.0026370583,0.0043074954,0.0040122312,0.0038230286,0.002201002,0.0018062015,0.0032635652,0.94228345,0.0029927446,0.0034913998,0.0025925266,0.004840762,0.0035417932,0.0021658149,0.004978237,0.0038592613,0.00425827
5ukb,0.7957586,0.005953151,0.015165349,0.008211381,0.059115596,0.013841596,0.01334104,0.0015135207,0.0026684126,0.009771265,0.010595366,0.0039863586,0.00742869,0.014108473,0.0010578731,0.020608459,0.009100727,0.0077741933
5urp,0.0039322725,0.003931487,0.00498448,0.0057876864,0.007878207,0.0056504724,0.0056776265,0.0055682864,0.90684706,0.0042367266,0.0053929887,0.0052458453,0.0057418877,0.008970781,0.003078364,0.0056418707,0.0072508333,0.0041832365
5us9,0.9716197,0.002429239,0.0035626956,0.0017500515,0.0010182365,0.0010937311,0.0023776186,0.001319469,0.00094513915,0.0014088952,0.0017194585,0.0014672859,0.0011633423,0.0019266463,0.0009023579,0.0014806214,0.0019722395,0.0018432176
5uvi,0.0027228047,0.0022299313,0.011872246,0.0047112815,0.006712529,0.0027331004,0.9166933,0.0018645647,0.006319178,0.0045694257,0.003246459,0.0037707833,0.0023625284,0.0026175547,0.008902278,0.005115591,0.0054933783,0.008063124
5v21,0.00030099016,0.00034636667,0.0001322497,0.0007071222,0.00073076086,0.9925196,0.00029479995,0.000323004,0.0009181187,0.00052711985,0.0002790761,0.00023031281,0.0007318282,0.00047313442,0.00023205741,0.00025876003,0.0006935081,0.00030119086
5v90,0.06741187,0.0068117054,0.00557159,0.031938612,0.026906451,0.021080822,0.018722365,0.014249218,0.63532966,0.006653297,0.05098028,0.007709989,0.027667584,0.015055468,0.0037205194,0.016574416,0.024723912,0.018892322
5ve9,0.013245525,0.022714984,0.1017385,0.020904053,0.009949899,0.20357634,0.01757157,0.025274705,0.037737843,0.02675471,0.01126467,0.11260116,0.022546975,0.23724473,0.019383423,0.02292291,0.07122681,0.02334115
5vew,0.021340288,0.012474594,0.009510615,0.0128010325,0.81512856,0.007846213,0.00673132,0.014769279,0.004205294,0.0056433957,0.0057808957,0.011352638,0.015079839,0.010407285,0.007878158,0.011494014,0.019459441,0.008097205
5vfq,0.0014415871,0.0025174029,0.002828378,0.0024402055,0.0020889957,0.94056016,0.00333709,0.0049654962,0.0013922938,0.0038726707,0.0030849485,0.0031575637,0.0041072965,0.0029782923,0.009652958,0.0019175945,0.00422748,0.005429395
5vkd,0.6418257,0.018528609,0.15040395,0.00880311,0.012170381,0.014493486,0.012233404,0.012055715,0.019181848,0.0056249592,0.013220047,0.011775139,0.008309747,0.011486128,0.010442671,0.029450184,0.0055108443,0.014484068
