name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4y72,0.010752053,0.0012569939,0.0008342708,0.0019573346,0.0053898464,0.9549314,0.0003672329,0.0018029206,0.00021462669,0.00082809,0.0034565057,0.00068182335,0.0012336969,0.0010094283,0.0018144904,0.00954416,0.0029688517,0.00095639273
4y7k,0.0033271646,0.005010648,0.0031682348,0.0033941302,0.0018557495,0.003920945,0.0015801317,0.003369585,0.005434502,0.005097475,0.0029037544,0.004539791,0.004242568,0.003263627,0.007056557,0.9367804,0.0014488224,0.0036058435
4yc3,0.0033237457,0.0013413671,0.018006345,0.0032434675,0.002272162,0.90191495,0.0065171486,0.0039188587,0.0027668048,0.0025445854,0.0070480886,0.002628978,0.0025571538,0.010003712,0.00330351,0.01663077,0.00652927,0.0054490995
4ycs,0.0025418291,0.0030561336,0.0046018707,0.008301489,0.009018971,0.0028222797,0.0046398896,0.007226287,0.008195917,0.005679629,0.005409723,0.0029140494,0.004995385,0.00947017,0.90660036,0.004985562,0.004072411,0.005468099
4yhd,0.0071643535,0.0020791953,0.0019645619,0.0021745502,0.0006970465,0.002931688,0.0023724444,0.003268221,0.9472662,0.0019314584,0.0029535166,0.0033651243,0.0030209445,0.0049848203,0.0070874463,0.0020931028,0.0021110468,0.002534096
4yk8,0.006838839,0.018025456,0.0046664835,0.007267635,0.005891384,0.07930359,0.014110104,0.04849884,0.004600068,0.0066194753,0.012315969,0.013126156,0.004077559,0.0052309805,0.0019111946,0.7555199,0.006556472,0.0054399036
4yke,0.00042001996,0.0020388945,0.0012079133,0.000724227,0.0012463641,0.9820594,0.0010687261,0.00212148,0.0009098845,0.00068376586,0.0006342998,0.0018447554,0.0005376045,0.0009091421,0.00044997342,0.00066132285,0.00082974817,0.0016524717
4ypu,0.0011136103,0.0007498301,0.0012988512,0.0008861354,0.0011772931,0.9818382,0.0010577491,0.0013188209,0.0011824557,0.00077629247,0.0014480435,0.0005276692,0.0008569688,0.0009992382,0.001515319,0.0011054468,0.0013322686,0.000815738
4yu4,0.00043354853,0.00035317198,0.9925057,0.0003735047,0.0003532033,0.0003661797,0.00043186016,0.00026249705,0.0004803237,0.00042578275,0.00061540684,0.00060576585,0.0005774586,0.00043629474,0.00037496333,0.00049540825,0.00041591952,0.00049301115
4z03,0.002237569,0.0038866494,0.0017103158,0.00245513,0.0018640355,0.007484596,0.0034105661,0.0024636907,0.9503332,0.0020225889,0.0018713196,0.0052933064,0.0038555446,0.0012177273,0.0008944103,0.0014078653,0.0013821779,0.0062092934
4z32,0.0010191264,0.0020305456,0.0010174375,0.0014826108,0.0014158373,0.0013332163,0.00242227,0.0021218462,0.0023616324,0.0011993422,0.0005744456,0.9713019,0.0012876982,0.002107835,0.001356249,0.0016004243,0.0023955663,0.0029720177
4zf7,0.000326358,0.0015392988,0.0006787486,0.00078640087,0.001559099,0.0015016118,0.0008333608,0.0008874841,0.98550504,0.0005928772,0.00058199407,0.0005089515,0.00092906965,0.0008822921,0.00045385893,0.0010263827,0.0005127774,0.000894397
4zia,0.010606457,0.02481881,0.040966965,0.014695726,0.01884131,0.43001914,0.045770157,0.05820542,0.021012818,0.016634144,0.029213753,0.15067618,0.022896426,0.025181986,0.011654591,0.019206423,0.01715849,0.04244118
4zqy,0.0016860407,0.0029770776,0.003243567,0.0023762772,0.0046203965,0.002474642,0.0014431162,0.004829169,0.9480177,0.0035469825,0.0021259694,0.002598433,0.0033527182,0.0029173193,0.005188175,0.0026259015,0.0035992234,0.0023772835
4zxo,0.02816147,0.0140233515,0.044642422,0.01860985,0.02282672,0.0069323624,0.036685366,0.021884533,0.59450644,0.011671142,0.018162958,0.014055624,0.012686268,0.025997672,0.044298455,0.014913313,0.045724478,0.02421756
4zys,0.0016294501,0.0040205913,0.019118087,0.0022783044,0.0028535353,0.013923543,0.0041743526,0.0024645845,0.90162545,0.0037111603,0.0029108683,0.015652614,0.0052024433,0.0019453566,0.003920284,0.006122017,0.0044856807,0.003961698
5a29,0.002215505,0.0013375733,0.0023896578,0.0020060632,0.00076268794,0.0006962184,0.9570996,0.002111496,0.0048133214,0.0014123973,0.003953035,0.0019858778,0.0013328308,0.0028123932,0.0022187391,0.009630983,0.0014524462,0.0017692376
5a5y,0.0004974637,0.00076185,0.70814216,0.0022141538,0.0009298353,0.21870272,0.0010990131,0.031584658,0.0041643763,0.0011328306,0.013902366,0.0011622094,0.0010812304,0.004159798,0.00046228437,0.00055257167,0.0070233047,0.0024271568
5a78,0.0005788041,0.0012576231,0.00058397936,0.00032755852,0.00075663876,0.00022851051,0.0005815207,0.0056484966,0.0008132155,0.0013454211,0.000761462,0.0005124806,0.00086161814,0.0019887295,0.0010864176,0.0005753172,0.98144597,0.0006461741
5aa5,0.0012856555,0.0018727955,0.0015176676,0.0016454608,0.00088230957,0.0014918608,0.0027081163,0.0029343737,0.00045592355,0.0013779895,0.0024832012,0.000720276,0.0015263497,0.0009854145,0.0016291718,0.9724348,0.0014246702,0.0026238053
5agq,0.001378575,0.0020863062,0.0003838957,0.0022318247,0.0032197728,0.9716861,0.0009162111,0.000841454,0.00045747886,0.0009288461,0.0013831948,0.004226586,0.00096792314,0.0023789946,0.0015168072,0.001049523,0.0016573172,0.0026890987
5aj3,0.004604206,0.006255993,0.005058282,0.011945033,0.012042692,0.005374919,0.008989586,0.7535697,0.004700235,0.032141075,0.009211122,0.03863176,0.055340253,0.012892137,0.0042260443,0.005615826,0.00872215,0.020678945
5an8,0.00073104113,0.0006618032,0.00018240351,0.00092281087,0.00082611473,0.0010797888,0.0010389951,0.0006159519,0.0007732992,0.0006868757,0.0009398041,0.0007220373,0.00057384593,0.0016208877,0.9851125,0.0019120547,0.00045418701,0.0011456284
5ari,0.0016944875,0.0005632987,0.0007866534,0.0006642857,0.000939865,0.00036569842,0.0009978397,0.0051674168,0.0020591705,0.9584905,0.005087643,0.0038742807,0.0050536264,0.0015827292,0.0007646935,0.0029648705,0.0028974474,0.006045599
5ayf,0.021878779,0.008933648,0.045237694,0.016858533,0.010176484,0.72673213,0.01668933,0.022372162,0.0042918455,0.010548524,0.015248652,0.012526287,0.022003653,0.01711217,0.009057123,0.018685983,0.011312506,0.010334591
5b04,0.0016215472,0.0025836248,0.9404946,0.0074073183,0.0020325398,0.003662464,0.0006089301,0.014705021,0.0009546435,0.0032927648,0.0030669032,0.00045891874,0.0027122223,0.004733496,0.0027763513,0.0010253811,0.00309882,0.0047643627
5b21,0.018126842,0.013764047,0.005142557,0.017825281,0.016802698,0.013085562,0.0057935207,0.007579289,0.018134847,0.009638002,0.016849104,0.0066142255,0.00791404,0.023990525,0.65760607,0.032245476,0.012406236,0.11648168
5b22,0.00511251,0.0025862516,0.00033845307,0.00464566,0.0022005728,0.0073368205,0.0013618792,0.002426459,0.007087032,0.0049367924,0.007770688,0.004235599,0.005403923,0.0031477634,0.016118169,0.003106912,0.0028353035,0.9193492
5b2c,0.89745444,0.007893405,0.0014719289,0.003601684,0.007708775,0.005870903,0.0061126,0.003670384,0.014299564,0.006088128,0.0086794635,0.0035017836,0.0054968535,0.00594778,0.0019780144,0.0046496266,0.009221881,0.0063528074
5b3h,0.0019252107,0.0015058751,0.0032197458,0.0010093859,0.00088175654,0.9804002,0.00032368343,0.0009777987,0.00065340905,0.00095407333,0.0012924587,0.0004046477,0.0011881054,0.00089659163,0.000980123,0.001583321,0.0012975482,0.00050590374
5b57,0.004410322,0.0023220126,0.006730808,0.0031025459,0.002676137,0.006329392,0.004650334,0.0039653606,0.0041852705,0.0033571962,0.0044608708,0.002799393,0.0043062754,0.0027232035,0.9258981,0.009077956,0.004095956,0.0049089026
5b63,0.0024038265,0.0017448013,0.8907601,0.0042567537,0.007203712,0.00076908176,0.011855769,0.0034210142,0.0015439312,0.004986871,0.008222352,0.008751,0.004873576,0.004224971,0.025357746,0.010259883,0.0038997252,0.0054648444
5b6a,0.0051780264,0.0035255754,0.9527805,0.0037561404,0.0020755131,0.0032009461,0.002407751,0.002058939,0.0016832424,0.0019913479,0.0028965434,0.0027073007,0.0030266147,0.0031454007,0.0023686823,0.0033082291,0.00141842,0.0024708908
5b86,0.0059355134,0.008797213,0.03522194,0.028441321,0.016921079,0.013261533,0.0045028552,0.00821804,0.077578515,0.0108577665,0.22720645,0.057488583,0.02195713,0.007865089,0.42049095,0.020850565,0.014218131,0.02018726
5bnz,0.0005727918,0.0006578128,0.9812401,0.0011685605,0.000734369,0.0010802847,0.0014329166,0.0011729371,0.0014949344,0.0010038487,0.0012815669,0.0021122263,0.001060504,0.00082600844,0.00058392476,0.001074998,0.0013674415,0.0011346546
5bow,0.0126994,0.008106668,0.01204531,0.004555715,0.006498199,0.0056888685,0.0055934004,0.0025075807,0.90023553,0.005864694,0.002934291,0.003191146,0.005382975,0.0033466232,0.002849953,0.0050837602,0.0055207647,0.00789506
5c0s,0.923282,0.007876032,0.002965705,0.0022704785,0.0028838024,0.0020877896,0.0030065046,0.004729674,0.008382592,0.0040869666,0.0051620314,0.004505194,0.0058932747,0.005042369,0.006212195,0.0039703045,0.0034310434,0.004212173
5c58,0.0056996825,0.005370583,0.01021948,0.010344613,0.0034864063,0.0028141115,0.0050352295,0.0056162984,0.88628024,0.008428304,0.006291363,0.002544839,0.008485131,0.013521539,0.0064651524,0.00685203,0.00470593,0.007839186
5c8j,0.25861382,0.011816328,0.0029797887,0.010735488,0.010759023,0.013569573,0.0049511627,0.02006348,0.049162813,0.07591168,0.006528163,0.0089557,0.008576836,0.025198987,0.39327306,0.07069165,0.014169615,0.014042827
5ca6,0.910054,0.005273983,0.0013883609,0.0030979714,0.001184382,0.0020092726,0.0019718714,0.0046004024,0.01839363,0.0041300314,0.0083712945,0.0012047577,0.0069375522,0.010117088,0.0050694444,0.0058181104,0.00367782,0.0067000026
5caj,0.013434022,0.011341871,0.8376625,0.008244,0.0077013364,0.019543568,0.005312392,0.0038466915,0.021178162,0.009217007,0.0049512144,0.004821352,0.006392913,0.0035420675,0.00808005,0.020071749,0.008585647,0.00607349
5cba,0.0008073147,0.0015325752,0.0008876051,0.0014124529,0.0016580259,0.0019545394,0.0016870496,0.0025444054,0.9727429,0.0010296719,0.0015643161,0.0013683039,0.0020357477,0.001684891,0.0017528551,0.0015922005,0.0011681278,0.002576991
5cc0,0.000886506,0.0017413415,0.0012040331,0.0015674398,0.0013485579,0.9745343,0.0011607261,0.00077907846,0.0020960595,0.001749618,0.0017273067,0.0008303523,0.0013146134,0.0010039429,0.0017873789,0.0015547555,0.0024805441,0.0022333725
5cgj,0.0017707169,0.0025905445,0.0010232838,0.0023458141,0.00082612986,0.0024659203,0.0030371947,0.0012814546,0.0010059797,0.0015284177,0.0024415357,0.0013106011,0.0009849994,0.00107718,0.0039750235,0.9671844,0.002162755,0.0029880605
5cjh,0.0033248218,0.007708806,0.7725015,0.005416185,0.004217632,0.02078449,0.020266391,0.006543966,0.0493071,0.009958783,0.007544302,0.0034185767,0.010598097,0.0055671474,0.007463679,0.0049744314,0.049693894,0.010710177
5cjs,0.27965233,0.02908028,0.11206793,0.02378416,0.024169091,0.10438708,0.008432103,0.020735718,0.18544137,0.031180799,0.0114795165,0.016382761,0.04610473,0.012959458,0.041923814,0.027919259,0.013628684,0.010670882
5co1,0.0038403994,0.0025798066,0.0072733453,0.0044587455,0.0041842777,0.005690878,0.0038426893,0.0063768,0.0058494103,0.0023255567,0.0061950414,0.004012612,0.005765392,0.009746104,0.91672546,0.003460748,0.0041602645,0.0035125692
5cw6,0.0021721104,0.0036008395,0.0028543314,0.0031365084,0.0021403525,0.9533272,0.0021417064,0.0057580937,0.001405738,0.002217314,0.0029693544,0.0028754633,0.0024391399,0.002734561,0.0015914816,0.0037973116,0.002295974,0.002542539
5d5w,0.0020952157,0.0016306808,0.00078347285,0.0012394869,0.0005383906,0.97840387,0.0009060517,0.0010365954,0.00055047945,0.0012731726,0.0018493618,0.0015117323,0.0019106735,0.00057969557,0.0012576877,0.0010886809,0.0009144647,0.00243034
5d72,0.0009463224,0.001132888,0.0007468908,0.00041410758,0.0010096858,0.00044919434,0.0014287625,0.00095318706,0.98681784,0.00056189334,0.00055095943,0.0006683351,0.00079175684,0.0007044473,0.0004897029,0.00082164496,0.00052067766,0.0009918041
5djk,0.014026343,0.009458887,0.2662598,0.0068361806,0.024263047,0.04248198,0.012938816,0.006178407,0.04109733,0.011689369,0.022876875,0.0044154455,0.015731225,0.011989032,0.47397706,0.012136041,0.007435941,0.016208213
5dqr,0.027130801,0.038081963,0.24498503,0.02292672,0.034169115,0.02630775,0.07388577,0.018281916,0.08630386,0.05934712,0.08504532,0.015471603,0.026727326,0.023271622,0.030712437,0.058140162,0.08394199,0.045269504
5e05,0.97536975,0.0009621739,0.0014701596,0.0009904096,0.004132885,0.0008116187,0.0021237324,0.00087909395,0.00041199123,0.00079143886,0.002062485,0.00059881865,0.00085449195,0.0013116612,0.0032863724,0.0023109897,0.0007899003,0.0008420193
5e7c,0.0013578676,0.0007551371,0.00025019338,0.00113244,0.000843669,0.0038865735,0.0012644918,0.003029782,0.0019741235,0.009165323,0.0032175519,0.0015804574,0.0020029552,0.001674892,0.9622808,0.0021485265,0.0013836524,0.0020515807
5e9h,0.0065663983,0.645289,0.09113702,0.007937069,0.012313756,0.022371758,0.014416006,0.06625949,0.018131385,0.005088757,0.023160402,0.014374566,0.006055677,0.0106259305,0.0048531285,0.021234812,0.008635847,0.021548962
5e9j,0.002473431,0.0018849595,0.0095787505,0.0013889922,0.0009435666,0.9686396,0.00020151498,0.0014724591,0.0017382607,0.0020070744,0.0019150607,0.00057157065,0.0015440519,0.0014950671,0.0008788024,0.0009079641,0.0012184439,0.0011402445
5edv,0.018163811,0.017522866,0.0013910368,0.0113147935,0.02117036,0.04217408,0.016010005,0.008906366,0.01241956,0.006626845,0.020804105,0.011846657,0.005968852,0.0098907035,0.017665654,0.7316487,0.006858922,0.0396167
5eiy,0.006398252,0.005384237,0.0012465437,0.0050604185,0.003312204,0.012414536,0.03709527,0.004103789,0.0045073195,0.009474012,0.007773239,0.005365561,0.0035789635,0.0051400494,0.8595183,0.019038336,0.0035385054,0.007050506
5ejs,0.0022109796,0.0037515657,0.0013730328,0.004612773,0.0016062602,0.0024351657,0.0076428475,0.0049117887,0.004634273,0.0015484391,0.0031327126,0.9400747,0.0024876357,0.0027062441,0.0054971934,0.0024396868,0.006109233,0.0028254478
5eoy,0.008111937,0.0060830093,0.71577793,0.009388963,0.012281591,0.0050646276,0.007692384,0.009019372,0.006205045,0.014051702,0.015599824,0.10981991,0.009305557,0.0067171757,0.017920248,0.029811619,0.009870705,0.007278483
5ep8,0.002123437,0.00097455946,0.9657101,0.0024163919,0.00094068423,0.0037243674,0.0012478477,0.004172834,0.0012412071,0.0013839095,0.0011984674,0.0013685642,0.0016792866,0.0025949294,0.0011200499,0.004678162,0.001631098,0.0017940137
5eul,0.0099957585,0.0022472234,0.007311777,0.0027275996,0.0034360685,0.011320042,0.0023234528,0.002900061,0.0012138514,0.008047716,0.0032852814,0.0013275072,0.003654904,0.006145861,0.9187319,0.0068356968,0.0030018622,0.005493276
5eut,0.0010444557,0.0024615314,0.0017998948,0.0019279765,0.9667332,0.006062402,0.00094525237,0.0032406962,0.0065516136,0.00094691664,0.0013257843,0.0010619329,0.0014350429,0.0012870827,0.0004936759,0.0005860349,0.0011224812,0.000974058
5fa2,0.8661342,0.008058762,0.007389207,0.0038245984,0.012848535,0.01151823,0.010107441,0.0049337004,0.02332281,0.0050522774,0.0029719945,0.008641853,0.008234019,0.004777571,0.0038902787,0.00558409,0.0065680365,0.0061423937
5fei,0.26156932,0.0052333693,0.0072914627,0.019181127,0.06256431,0.0036187265,0.008785374,0.0090570375,0.50812113,0.004873136,0.00432699,0.007663712,0.018799918,0.017305924,0.034540992,0.010925469,0.0038000047,0.012341993
5fgn,0.0048462274,0.0073912176,0.005835484,0.008299766,0.008872651,0.0065467386,0.016472384,0.009020126,0.009792066,0.00969945,0.013699689,0.012250389,0.0063245427,0.010222721,0.8382627,0.012277927,0.009737635,0.010448253
5fir,0.0008614555,0.0020152775,0.0014988045,0.0012893163,0.003399951,0.97302395,0.0009489255,0.0033433475,0.0016975163,0.0012787614,0.0013568096,0.0018965384,0.0011834913,0.0018903402,0.0003462261,0.0017782194,0.0014784031,0.00071256515
5fkv,0.0029558758,0.006089527,0.8682224,0.007034848,0.005672216,0.037169825,0.0009870554,0.008514915,0.0037158949,0.0029052298,0.005090456,0.0019042236,0.0050171018,0.016269635,0.003742267,0.01747693,0.0040149465,0.0032166122
5foj,0.96789235,0.0019784207,0.0015352571,0.0009733648,0.003833959,0.0031752677,0.0016721557,0.0019883055,0.0008329823,0.002363768,0.0016945835,0.0014646626,0.0017573237,0.0019967197,0.0015411446,0.0023211045,0.0011930049,0.0017855653
5fsr,0.0024199479,0.001241068,0.0026179766,0.0032405064,0.0025992563,0.0013810504,0.0042252727,0.00474138,0.005408852,0.0025654447,0.0023163415,0.002635879,0.0022812155,0.0050620507,0.95082426,0.0022726997,0.0019717033,0.0021951136
5ft2,0.96174705,0.0013088936,0.0027975398,0.0020600155,0.0024923382,0.0007589761,0.00067489315,0.0024378002,0.0024472307,0.0017774148,0.0023879064,0.0007375918,0.0021457144,0.0038537425,0.002382811,0.0040758536,0.003665394,0.0022488802
5gai,0.8268265,0.010387495,0.008214235,0.023712127,0.005190437,0.0018114971,0.011438865,0.008994237,0.049529888,0.006625319,0.003349294,0.008728399,0.005995046,0.011114627,0.0018318301,0.006596444,0.0027970897,0.006856626
5gkn,0.05508696,0.24190289,0.09287454,0.027541034,0.010242468,0.01872681,0.33210072,0.030520145,0.03076427,0.014844263,0.011673251,0.014952212,0.015757548,0.03529329,0.008292177,0.010781753,0.03625237,0.012393269
5gko,0.0012043181,0.002138355,0.0008332606,0.002004711,0.0012921285,0.005050016,0.0020934849,0.0010091742,0.0011295857,0.002269012,0.0014969112,0.00643297,0.0038909507,0.0019708602,0.95770115,0.0021581384,0.004659808,0.0026651907
5glh,0.0016119395,0.0030196842,0.001717478,0.002232546,0.9683982,0.0010115649,0.0027484482,0.0017621727,0.0021721458,0.0012400054,0.0020342194,0.0018447652,0.0012823069,0.0016296718,0.002387873,0.0007981456,0.0023420905,0.0017667228
5gsl,0.012588785,0.006420234,0.11647449,0.015294754,0.007293647,0.021435903,0.01746179,0.017433373,0.053060893,0.026881788,0.022691688,0.019654553,0.018278904,0.011392984,0.010934489,0.5904492,0.017987536,0.014264854
5gxb,0.00035796125,0.0010496263,0.0015128109,0.0011444639,0.00083855266,0.00052126165,0.0027130838,0.0016367185,0.0006670539,0.0007710712,0.0009776448,0.001240092,0.001107982,0.0012653305,0.97979075,0.0016358868,0.001280139,0.0014896679
5h3i,0.0018246875,0.0016230152,0.9627453,0.0020636301,0.00035523315,0.0030414474,0.0005991176,0.004545612,0.0010772177,0.0018571448,0.0072621177,0.0026297572,0.0019342178,0.0026095386,0.0004793309,0.0010799663,0.001961605,0.0023110358
5h69,0.0012413175,0.0010058958,0.0055521717,0.0017912386,0.0008874058,0.00076678704,0.0015778051,0.0017137802,0.004478547,0.002740928,0.0069320886,0.95987976,0.0010773394,0.0016985092,0.0019058154,0.0022933416,0.001707068,0.0027501786
5hca,0.0009997443,0.0010501784,0.0011086924,0.002274698,0.0018726883,0.00031252633,0.0015952977,0.0018756347,0.0050564026,0.00092370325,0.9615548,0.004606883,0.0015996031,0.006676588,0.0008758208,0.0013780264,0.0037008785,0.0025377919
5hj7,0.016987393,0.011446196,0.33552584,0.019252598,0.030831283,0.004310801,0.022468658,0.0122513985,0.0100098,0.014004022,0.006091734,0.014005651,0.013114861,0.01588542,0.423652,0.031169763,0.009630642,0.00936193
5hk8,0.007572576,0.005681133,0.12600939,0.009585985,0.003991093,0.7607168,0.0018186952,0.007956976,0.0074862335,0.003916663,0.008196576,0.004553446,0.0072838194,0.0079702325,0.02185149,0.006222696,0.0027598513,0.0064263754
5hn1,0.0041555916,0.0041840905,0.0034718404,0.002038495,0.004008004,0.0032917294,0.00428431,0.0015137406,0.9496084,0.0023980578,0.0017158173,0.0031177893,0.0029228844,0.0018358812,0.0017029915,0.002626356,0.003317371,0.0038066127
5hou,0.0023549146,0.00082105707,0.006074056,0.0012964635,0.0009078723,0.9769264,0.00051158725,0.0005532532,0.0014449984,0.0010374092,0.0010953249,0.00048111615,0.00074497756,0.0010445341,0.0004407194,0.0021478957,0.0009440459,0.00117342
5hp0,0.00060335564,0.0003286097,0.00121321,0.0009735623,0.0011338321,0.9870767,0.0003930675,0.0004913969,0.0008875784,0.0006615606,0.0010963721,0.000840275,0.00042150886,0.00062581536,0.00038662567,0.0008192284,0.0011635136,0.00088385463
5htf,0.00030848905,0.00033820284,0.00036853482,0.00060773897,0.00059542013,0.0004731203,0.0012601018,0.00068142026,0.0026215706,0.00055228244,0.0006740713,0.00066289876,0.00044802163,0.00080328766,0.98790294,0.00038129985,0.0005825546,0.000737991
5hwk,0.02077715,0.0962239,0.08699857,0.03997372,0.029181052,0.1850077,0.016598228,0.036137976,0.07625981,0.0091045,0.08305078,0.023606671,0.014820663,0.018769791,0.022910908,0.009475143,0.21186267,0.019240828
5hx7,0.0034912725,0.003353076,0.0015452005,0.0064149816,0.0018229611,0.011873156,0.015337754,0.0017837159,0.013819442,0.006058085,0.004543542,0.0016704797,0.0018808891,0.0016514432,0.90661496,0.0067879367,0.007800103,0.0035509982
5i2s,0.8745788,0.0051190536,0.004698892,0.007892052,0.0039712405,0.0059340023,0.0032199922,0.006258841,0.01158854,0.004630174,0.009109865,0.0059235254,0.008584246,0.010373466,0.012263632,0.013868119,0.006560354,0.005425258
5i50,0.0033145682,0.001522042,0.007175188,0.0033173622,0.0024191136,0.94732773,0.0004971414,0.0020135907,0.0038461583,0.0040231715,0.0029642538,0.0013427894,0.0023231565,0.0019511979,0.0089661805,0.0020513146,0.002751534,0.002193462
5icu,0.0010563423,0.0024193213,0.0013938168,0.0043961825,0.0030730823,0.008922567,0.89308214,0.0038019114,0.007730559,0.0037366892,0.0021521235,0.0054380535,0.0058750478,0.006853201,0.040713955,0.0040661246,0.0028482862,0.0024405657
5irx,0.000119894554,0.00046986906,0.0004292302,0.0016722721,0.0012070707,0.0008306846,0.0005808284,0.0007021968,0.98628324,0.00093318743,0.0014273173,0.000316148,0.0010454414,0.0012701331,0.0011363813,0.00058956625,0.0005510954,0.0004354255
5iv5,0.918273,0.0036647555,0.01829188,0.010436312,0.005591867,0.0017498448,0.0035442405,0.0033822844,0.007399445,0.0037139796,0.0017830841,0.0040973774,0.0027339084,0.0026131696,0.0025145132,0.005947413,0.002545673,0.0017172792
5j1f,0.001666188,0.0024000155,0.0017685073,0.0023328608,0.0019716287,0.010331581,0.0012907994,0.0023647782,0.007191503,0.0027092374,0.0053397096,0.93524826,0.0023040127,0.002800557,0.003855464,0.0019029309,0.0024910439,0.012031028
5j3e,0.006888,0.0019229902,0.38832638,0.0064733713,0.0037857762,0.53055984,0.004463637,0.006120947,0.0032152885,0.005878968,0.01251757,0.009904832,0.0037870926,0.0037673002,0.0005813042,0.005072808,0.005272157,0.0014618083
5j4d,0.0012176759,0.0016187233,0.004735344,0.0028421253,0.0016692879,0.00048179697,0.0015973133,0.0012141902,0.001629707,0.001425952,0.0013855787,0.9704258,0.0014501779,0.0009447212,0.0007027139,0.0015703186,0.0024695226,0.0026190365
5j4s,0.0006686096,0.0017101923,0.00134738,0.0012559346,0.001484925,0.0043291124,0.0013853885,0.0014947221,0.97384745,0.0013270824,0.0016111954,0.0015740462,0.0019088712,0.0010125806,0.0009953997,0.0011503597,0.0013607206,0.0015360006
5j5q,0.0020285796,0.003773737,0.0035165907,0.0019828354,0.0019671505,0.0060142013,0.0027575896,0.0016480372,0.0027054704,0.0034043407,0.0045696897,0.936459,0.0056986483,0.0043271184,0.005134911,0.006501525,0.005314344,0.0021961364
5jdb,0.96056813,0.0014935627,0.0010865852,0.0025997183,0.0010451582,0.003282435,0.0015718716,0.0023028387,0.0016536387,0.0024232317,0.0025249836,0.0013596371,0.0050262487,0.0030409994,0.0017849966,0.00327867,0.002665176,0.0022921637
5jh1,0.0008545029,0.0007014538,0.97531897,0.0017322301,0.00058196863,0.0019557471,0.0012905427,0.00077261246,0.0009626483,0.002143271,0.0034584801,0.0022976557,0.0016696014,0.0026275497,0.00062226615,0.0007376194,0.0009652596,0.0013075464
5jp0,0.012135525,0.0265289,0.14995746,0.014329691,0.010563657,0.013472323,0.102565184,0.008474532,0.46889403,0.017895339,0.02797612,0.012394758,0.008045662,0.0118058,0.04044838,0.03555567,0.012732973,0.026224056
5jsk,0.0012811703,0.0017035622,0.0008466743,0.0016195604,0.00071424735,0.0030424735,0.0021298977,0.0030816768,0.00057330856,0.0012474229,0.0032426042,0.00065686594,0.0019852053,0.0007461532,0.002061385,0.97047126,0.0016928893,0.0029035443
5jsz,0.0038742898,0.0017061058,0.00997984,0.0039337478,0.0024169232,0.007303016,0.013626275,0.0036207929,0.0012136496,0.0039498084,0.004462675,0.0025599983,0.00478439,0.0022923518,0.89509064,0.024192408,0.009245005,0.0057480503
5jvr,0.00018605334,0.00035830107,0.00041936524,0.00032509762,0.000941039,0.0032896774,0.00089230173,0.0007346758,0.00069934677,0.00044081052,0.00055643247,0.9849513,0.0006960558,0.0008883014,0.00071437424,0.00033275597,0.002365942,0.0012081555
5jvu,0.0003978088,0.00041188585,0.00131362,0.000580278,0.0024701098,0.005716032,0.001219873,0.0028634504,0.0008655344,0.001738993,0.0008592268,0.9672998,0.0011495291,0.0063328412,0.0010772788,0.00033484166,0.003790192,0.0015786819
5k0u,0.96540624,0.0016215851,0.0008998532,0.0017531207,0.0007452177,0.0017335962,0.0026584915,0.0020886539,0.002017135,0.0012979294,0.0029835983,0.0021274514,0.002677147,0.0017706213,0.001938176,0.0042497176,0.0023841667,0.0016472131
5k0y,0.015502988,0.008203465,0.14423601,0.015667325,0.012444091,0.44584826,0.028996041,0.026675874,0.008629172,0.022490598,0.021394292,0.00846822,0.04314393,0.089502014,0.048132773,0.018181566,0.015555694,0.026927762
5kg8,0.000977803,0.0018276576,0.0026354147,0.000927482,0.0005296293,0.00081338023,0.0016014107,0.0018461301,0.0006407121,0.00031843694,0.0007877588,0.98208904,0.0006957757,0.0008478126,0.00026692633,0.001131183,0.00067251315,0.0013909576
5kkh,0.0005912113,0.0010409647,0.00083628425,0.0009302856,0.0007341822,0.00064256246,0.0012742871,0.0012127248,0.0018610387,0.0008964879,0.0016246239,0.0015162653,0.0007995977,0.0010117767,0.98108965,0.0012507925,0.0010086393,0.0016785793
5knh,0.072129756,0.011711599,0.027629316,0.013262011,0.027617712,0.037753806,0.008329754,0.007164427,0.6905602,0.007160701,0.007632842,0.00909878,0.015211773,0.015336089,0.006975638,0.027627083,0.009094676,0.005703795
5koj,0.00012035489,0.00023550953,0.00042010588,0.0002847153,0.00024107906,0.00013892174,0.0006413836,0.0002953833,8.6693995e-05,0.0003308947,0.00029647772,0.00029402104,0.0002699162,0.00027157046,0.00020531283,0.99546,0.00017565524,0.0002320118
5kom,0.000920323,0.0010028251,0.0014927929,0.0012404501,0.0010306854,0.0015535823,0.0011128287,0.0016198403,0.0013269497,0.0010067256,0.00094116275,0.0012607626,0.0014329334,0.0014185467,0.97888035,0.0013364513,0.0010445294,0.0013782792
5ky2,0.002130484,0.0017409587,0.0061957594,0.005518161,0.0021331392,0.01771725,0.0031129478,0.0018544022,0.043532714,0.0037323555,0.8897609,0.0016280531,0.0039104945,0.0035397692,0.0012912411,0.0032678435,0.0070016584,0.0019319335
