name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wm7,0.9448152,0.0040405947,0.0035389538,0.002747422,0.0024453748,0.0031358642,0.0056215418,0.0042567174,0.002323742,0.003024047,0.0037187124,0.0024025019,0.002246818,0.0036944242,0.0040048347,0.0020169602,0.0033426862,0.0026235832
4wo7,0.0014157009,0.0015072529,0.010902221,0.002995069,0.0004908912,0.00087455224,0.0034449005,0.00047912757,0.014677987,0.0011296375,0.0016159834,0.0012190739,0.0012609734,0.0015603736,0.9540275,0.0010700672,0.0004461705,0.00088262104
4wq4,0.003454205,0.0054981373,0.5597582,0.011815863,0.025116201,0.01483534,0.043447718,0.018318074,0.004220737,0.017229807,0.025298337,0.032369394,0.027749654,0.024354337,0.04236756,0.11295103,0.016643727,0.014571761
4wrt,0.5304788,0.014546541,0.004988541,0.009513881,0.21848454,0.01162021,0.0013302946,0.0039600856,0.0022391165,0.009231606,0.0071119457,0.12239452,0.0076944977,0.0037812525,0.0018976912,0.03750986,0.006803312,0.006413323
4wsw,0.9502529,0.0035903144,0.0019383039,0.0027467988,0.002303452,0.0026439116,0.0034481846,0.002475913,0.005738362,0.00197776,0.0031351228,0.0024165732,0.002716442,0.0029105535,0.0046018166,0.0024678165,0.0019783995,0.002657435
4wvm,0.036709275,0.023228882,0.044158123,0.017480059,0.026262522,0.09449701,0.024353381,0.012862205,0.3480567,0.014067711,0.014316484,0.037038628,0.01848951,0.0746497,0.066475146,0.045795117,0.05152353,0.05003604
4wx5,0.0041610766,0.0024913144,0.0010229035,0.0016785715,0.004537966,0.00066250365,0.0029293222,0.002801441,0.96635246,0.0008808116,0.0012448396,0.0014863122,0.0012966479,0.0036652514,0.000589039,0.0013301679,0.00079335825,0.002076146
4x28,0.0018616354,0.0011386826,0.0033351702,0.001302491,0.00058700284,0.0016353755,0.0016257438,0.00063366536,0.0017516455,0.0011638495,0.0011030125,0.0005411544,0.0027041403,0.0010739102,0.976839,0.0014991786,0.000562092,0.0006421938
4xai,0.00090908335,0.00054321106,0.0024085704,0.0011431193,0.0016162961,0.0014036618,0.9779073,0.0023988097,0.0002913581,0.0012829786,0.00088711997,0.0013314371,0.00095935905,0.0016368994,0.0024684842,0.0010167075,0.0005121869,0.0012834026
4xgl,0.0140506355,0.022716658,0.011272211,0.03606062,0.031379204,0.32018366,0.029173939,0.35606638,0.034830123,0.009838532,0.024433564,0.014159742,0.016748264,0.029898852,0.011716363,0.0034532733,0.021608569,0.012409536
4xjr,0.5895415,0.018871803,0.0021103544,0.010624576,0.023727184,0.017215565,0.02778201,0.0061048535,0.19759181,0.01581489,0.018651202,0.012193326,0.018662702,0.0064198836,0.00291093,0.011711966,0.008386481,0.01167892
4xjv,0.0019649963,0.006327341,0.054741524,0.008271658,0.021438042,0.8192133,0.0038210351,0.008869536,0.008592141,0.0081226695,0.0029413546,0.003471749,0.0030513625,0.005528656,0.011296326,0.013012243,0.0049773115,0.014358785
4xo2,0.012695486,0.014570362,0.16740164,0.016794272,0.02446517,0.25738835,0.008779899,0.014054448,0.28639284,0.022497497,0.026456907,0.018179318,0.018680943,0.021064231,0.022084177,0.03307232,0.014570602,0.020851603
4xq0,0.00047238593,0.0021206453,0.000744843,0.0038077396,0.007972441,0.9581406,0.0020998004,0.004204031,0.0013727557,0.0018383083,0.0016102938,0.0015659491,0.0009812186,0.0028245677,0.0018743037,0.0012785572,0.0010727257,0.0060189273
4xt6,0.002059968,0.009861115,0.91048074,0.0033042699,0.0049313125,0.002364856,0.001443512,0.0019259,0.0021735271,0.0035689326,0.0066476474,0.002359031,0.0035734489,0.0113502955,0.022596959,0.0064439503,0.0018752313,0.003039318
4xuy,0.0068912143,0.0026647118,0.0031880152,0.0047091576,0.0016507753,0.0059460425,0.0021445013,0.0034460558,0.9209762,0.0040775747,0.0086597605,0.006170509,0.004598969,0.0046614925,0.0064792866,0.004215414,0.0057083447,0.0038118614
4xzc,0.82385427,0.009814101,0.013473873,0.007755483,0.038565595,0.005965829,0.027293375,0.001517432,0.0044301054,0.01367245,0.0071435748,0.019199474,0.0026041747,0.0060478984,0.0018530189,0.0033940894,0.004467488,0.008947647
4y2o,0.00082408974,0.0010265758,0.0011554519,0.0012790338,0.0016893524,0.0013388714,0.001986691,0.0024598446,0.0018062108,0.0005066269,0.0009632545,0.0018013084,0.0031707818,0.97161025,0.0013678791,0.0021559177,0.00133417,0.0035236957
4y72,0.11642523,0.008353876,0.026535755,0.008611904,0.03286303,0.7444667,0.0066650463,0.0033729624,0.0007587457,0.0060307407,0.0076779686,0.013600162,0.0034267632,0.0038415,0.003558519,0.0040782047,0.0024228108,0.007310034
4y7k,0.0059919544,0.009565272,0.006434191,0.009004211,0.008479043,0.0042983815,0.0025558916,0.0159489,0.0055312873,0.021144083,0.010169559,0.022417491,0.01174076,0.008388842,0.012192716,0.8346083,0.007324694,0.0042044176
4yc3,0.012365535,0.0074169575,0.26142648,0.03324379,0.0050330944,0.25769007,0.045021936,0.025135923,0.012530249,0.012007517,0.010869341,0.019763589,0.034844775,0.06252936,0.06636981,0.09302843,0.013363813,0.027359406
4ycs,0.014046929,0.010464951,0.012096196,0.015788723,0.0072809244,0.010499325,0.030087963,0.022207202,0.06478627,0.0110203,0.0108013,0.007876585,0.007967281,0.012201903,0.7269602,0.019893678,0.0073936153,0.008626697
4yhd,0.0018332711,0.0033908775,0.0009839279,0.0032150846,0.0040040202,0.0022997397,0.001654246,0.003891984,0.9464374,0.001301764,0.004046108,0.0035127192,0.0016666998,0.00547845,0.007859573,0.0043647657,0.0010264313,0.0030328003
4yk8,0.00086434116,0.0050332434,0.0044322475,0.0045328727,0.004967574,0.024405407,0.011284822,0.0351072,0.0026150176,0.004676115,0.012642204,0.0028909936,0.0053512747,0.003427204,0.006508502,0.86219376,0.0029324398,0.006134699
4yke,0.0010652477,0.001182481,0.0024649838,0.0014047801,0.0024968544,0.9678499,0.0009449203,0.0035492736,0.00203777,0.0012067339,0.0026596307,0.003273229,0.0018131944,0.0022420604,0.0025137162,0.001214786,0.00035881158,0.0017215139
4ypu,0.002154535,0.0012315975,0.0038211117,0.0033783012,0.0022637525,0.9475715,0.0027856303,0.002195155,0.006139364,0.0026934794,0.0028712805,0.0036012914,0.0014499674,0.0035970008,0.0019467681,0.004445231,0.005575731,0.0022783251
4yu4,0.0035626863,0.0036290688,0.9319696,0.003774023,0.0052681267,0.0038410046,0.001963885,0.0029942074,0.005930021,0.0039314223,0.003850557,0.0043570385,0.0048764646,0.005610267,0.0042798677,0.002341241,0.0044600284,0.0033603609
4z03,0.001293937,0.0031165255,0.0022858672,0.0035521423,0.0017859872,0.0017517504,0.0031890017,0.0019695205,0.953484,0.0022642068,0.003017749,0.007126056,0.0032236264,0.002658291,0.0017741752,0.0011500948,0.004153923,0.00220304
4z32,0.0034812416,0.008131177,0.009950144,0.0035158976,0.0056851394,0.0085939085,0.0029361327,0.0060660164,0.020584129,0.0025784587,0.004424938,0.8878047,0.007282035,0.0060962257,0.0022701898,0.008977744,0.0024455676,0.009176357
4zf7,0.0031455953,0.0028860029,0.0038429175,0.0028546413,0.0071669584,0.00649234,0.0025124308,0.0022677397,0.93334824,0.0039319997,0.0037649786,0.0022004866,0.0039911214,0.0033056205,0.0010078443,0.0063967924,0.0051390924,0.005745266
4zia,0.0076126414,0.03496304,0.040061917,0.03086987,0.018193852,0.032338064,0.018428143,0.030543622,0.039492078,0.009778019,0.064946495,0.40981767,0.056576546,0.018400734,0.029596096,0.057799634,0.019792859,0.080788694
4zqy,0.0039352216,0.0030086876,0.0015454789,0.0027203672,0.0027427168,0.0022831466,0.0035509001,0.0017541355,0.9572119,0.0029996156,0.0019887437,0.0017694519,0.0020096833,0.0016221321,0.0040453165,0.001982383,0.0017429854,0.0030870547
4zxo,0.014121395,0.004427567,0.01817014,0.01939941,0.0057154475,0.012156961,0.010822797,0.011378113,0.76086843,0.004774857,0.015160509,0.0072614895,0.013147618,0.009885754,0.034782495,0.009502193,0.024759859,0.023664933
4zys,0.004481707,0.0036256157,0.002868689,0.008871182,0.0076316018,0.009943144,0.0043789446,0.004581438,0.9024708,0.0076760547,0.005362346,0.007869092,0.006625255,0.0032164105,0.0075233695,0.0038020757,0.0030942052,0.005978057
5a29,0.0021340607,0.0020347084,0.0008966238,0.002977046,0.0025139614,0.00049743865,0.9417037,0.002359646,0.0032110699,0.0016199716,0.0032777656,0.0025722191,0.00091650465,0.0017792612,0.020467397,0.0038206798,0.0040122587,0.0032056142
5a5y,0.00713806,0.0074902414,0.24649356,0.010995936,0.0064988374,0.40380013,0.011025635,0.14084315,0.012076607,0.023536658,0.01386593,0.05087638,0.01118363,0.013240149,0.0016288772,0.010779927,0.017239705,0.011286534
5a78,0.0034190111,0.0009964566,0.0010552176,0.002552681,0.0025722208,0.007907561,0.001986472,0.028934356,0.0011066397,0.0028078458,0.008047414,0.000749484,0.0030767138,0.004336382,0.004511414,0.00031427538,0.92015475,0.005471174
5aa5,0.0007912173,0.0029238227,0.0056611476,0.0024367562,0.0011730685,0.0021468068,0.0044122795,0.0013835748,0.00079277664,0.00265291,0.0020246385,0.0013366292,0.0026536793,0.00181485,0.002676013,0.9600923,0.0025759717,0.0024514254
5agq,0.0036815875,0.0010532133,0.0012083617,0.002480471,0.0011385231,0.9611628,0.0014047143,0.002055961,0.0031043198,0.0017946928,0.0037701786,0.0038961112,0.0016922175,0.0028494352,0.0038407901,0.0019180267,0.0009432371,0.002005351
5aj3,0.006663149,0.0076922267,0.00521091,0.018929303,0.08579322,0.060965743,0.080526695,0.55518913,0.011684721,0.021555493,0.021559495,0.02449937,0.04681424,0.009673385,0.0032078682,0.014661029,0.011931428,0.013442575
5an8,0.0011102264,0.0011939042,0.00075345754,0.0018617831,0.0019086114,0.0009382803,0.0021251345,0.00079633057,0.0026317432,0.0008290444,0.0018309393,0.002080614,0.0007223992,0.0019238698,0.97109795,0.0017897243,0.0018556914,0.004550242
5ari,0.0014669191,0.0016536635,9.033518e-05,0.0014371243,0.00040363098,0.00014954057,0.00037846685,0.0016739942,0.00032639154,0.98357636,0.0009788754,0.00072653854,0.0021718843,0.00047708533,0.00082549034,0.0010641498,0.001813673,0.0007858748
5ayf,0.0031062611,0.0054831826,0.060054343,0.009774163,0.0071094176,0.8057797,0.007972226,0.0072322534,0.00843661,0.0036087024,0.0050633056,0.006377963,0.0077647497,0.012378941,0.0025177721,0.0039593913,0.03298544,0.010395566
5b04,0.0010409385,0.0036542246,0.95103455,0.0024221966,0.0036315767,0.007304418,0.0018393977,0.0044619874,0.0014618828,0.002042381,0.0020520003,0.0020131625,0.0016536552,0.0062819687,0.0006455508,0.0045760865,0.001516774,0.0023671393
5b21,0.0016433297,0.0070387344,0.00059595273,0.008207431,0.018563421,0.0012033565,0.026516275,0.0040917103,0.0037327076,0.0013571533,0.005655485,0.007978674,0.0046402733,0.00708411,0.1610556,0.008469832,0.0060052145,0.7261607
5b22,0.0027688623,0.00500251,0.00030124988,0.009878631,0.006939123,0.00046821372,0.011174474,0.0022707137,0.003275138,0.0012332218,0.008016191,0.0043436596,0.0048455037,0.006493617,0.040727396,0.0057909247,0.003638551,0.8828321
5b2c,0.91016334,0.009465786,0.0010905884,0.0035651363,0.004045419,0.011595913,0.0049521164,0.0014033739,0.010532369,0.003718177,0.01501791,0.0026570344,0.0047670957,0.0028846213,0.0009732483,0.0034179527,0.0052640783,0.0044858144
5b3h,0.006465647,0.0041651246,0.019454125,0.0035046581,0.004138446,0.89962834,0.0011524888,0.0029593774,0.008920133,0.00446751,0.013604174,0.0029599841,0.009618009,0.0025628097,0.0029479815,0.0014102581,0.0083436025,0.003697243
5b57,0.00047995412,0.0010132997,0.00086912443,0.0006973305,0.0021663278,0.0020152398,0.0014438143,0.001291487,0.0016787078,0.0008081338,0.0026727484,0.0016098596,0.001292116,0.0009663898,0.9762906,0.002530324,0.0013305988,0.00084394263
5b63,0.0026783543,0.004204848,0.91002846,0.003561487,0.0034045822,0.0019814456,0.002809875,0.0013995095,0.0020910152,0.0029297988,0.004026375,0.003130921,0.0034721522,0.00605283,0.0363751,0.007508451,0.0016637475,0.0026809813
5b6a,0.0013152668,0.0009876014,0.9757554,0.0011808656,0.0008467922,0.0016933179,0.0019675181,0.0016301152,0.0009592938,0.0007382156,0.0031026492,0.0011347985,0.0022652387,0.0018396899,0.001132356,0.001827481,0.0004944397,0.0011289038
5b86,0.006271347,0.022213362,0.013766909,0.0120478785,0.022455927,0.0014461611,0.00409148,0.0069740233,0.02924205,0.00980703,0.019328589,0.025547124,0.0051163547,0.016116407,0.7062038,0.08200127,0.0011983209,0.016171997
5bnz,0.0023601872,0.0006366847,0.97917217,0.0012797652,0.0009800246,0.0011633058,0.0021424666,0.0018763661,0.0018597163,0.0010758538,0.00080318487,0.0009601911,0.0008756035,0.0011781094,0.0008133232,0.0008677197,0.0007024841,0.0012528227
5bow,0.007459371,0.004849458,0.0090736095,0.006023906,0.0042757443,0.015171557,0.00432298,0.004537819,0.89926064,0.007919575,0.00510218,0.0051333113,0.0040758406,0.006459264,0.002894423,0.0045988224,0.003092401,0.0057490603
5c0s,0.74958944,0.006757754,0.0033090785,0.010047709,0.008754233,0.009775217,0.006011961,0.015139205,0.10804348,0.004857515,0.009054649,0.008094674,0.00802176,0.019964255,0.013040528,0.0062055765,0.0030320769,0.01030088
5c58,0.009719752,0.0056565893,0.002164115,0.016471127,0.0037323632,0.003798024,0.009504841,0.0043764752,0.8719288,0.008041426,0.0016344222,0.003181833,0.005182152,0.01739035,0.017752098,0.008529376,0.0027600676,0.008176258
5c8j,0.2440954,0.022344561,0.011187957,0.025950085,0.028945802,0.017048847,0.023287898,0.020560198,0.08894227,0.21798639,0.012203478,0.012420714,0.041270446,0.03600453,0.08081089,0.053175442,0.027283538,0.036481537
5ca6,0.6638026,0.021801474,0.007380337,0.0102702,0.009326916,0.01999405,0.013592793,0.012705538,0.09497127,0.012992748,0.017235251,0.014085557,0.017494094,0.03806207,0.008359812,0.012579211,0.0072981394,0.018047858
5caj,0.0025245035,0.002046988,0.923094,0.006694696,0.0109415725,0.011169932,0.003435157,0.0038387873,0.004362654,0.0023284312,0.004401309,0.0018550511,0.002048823,0.0040440406,0.009364763,0.0033758772,0.0013060854,0.0031673836
5cba,0.0024456559,0.0035150235,0.0033299462,0.0038497788,0.005178525,0.004240265,0.0024947103,0.001999264,0.93600774,0.003617,0.0025400026,0.0054410687,0.003631858,0.004017624,0.004076952,0.0030176742,0.006893419,0.0037034494
5cc0,0.0033921145,0.0014139061,0.004124675,0.0032320556,0.0034625707,0.9341906,0.0052342056,0.0048565753,0.0031467336,0.004322043,0.004705989,0.004045996,0.0026598615,0.0038531115,0.005264053,0.0032921175,0.004287176,0.004516401
5cgj,0.001616041,0.001320989,0.0029555145,0.0011484993,0.0015296466,0.0031906273,0.0010293216,0.0008082856,0.0013805709,0.0019616631,0.0010344753,0.0023318417,0.0019390513,0.002387223,0.0015880025,0.9648856,0.0045668725,0.004325736
5cjh,0.001443572,0.0011778844,0.9371862,0.0029333553,0.0032567559,0.0040478446,0.007197012,0.00085038616,0.014712145,0.0028693678,0.00215995,0.0010831743,0.002748872,0.0018139166,0.0040145023,0.0014977776,0.00792813,0.0030792558
5cjs,0.61575925,0.006716083,0.017040867,0.009211143,0.010135635,0.026378969,0.040418,0.012608219,0.1691194,0.010434849,0.008528897,0.005998528,0.011157862,0.008646864,0.01619788,0.008568335,0.009652577,0.013426741
5co1,0.0067090583,0.001858249,0.004373829,0.0048517454,0.0060461015,0.004428272,0.0056191375,0.0023144076,0.0056832545,0.0015952615,0.0039023557,0.005814731,0.0027097508,0.012409978,0.92187077,0.003238301,0.0030169305,0.0035578604
5cw6,0.0019029941,0.002992223,0.0017702461,0.0018635282,0.0065208515,0.93933046,0.0015964466,0.0006631029,0.0014514453,0.00153979,0.00351575,0.006803497,0.0033102795,0.003130649,0.0039033352,0.014999446,0.001433213,0.0032727309
5d5w,0.0015984869,0.0020381766,0.0010578269,0.001526847,0.0024057918,0.95552987,0.0033384825,0.0036300763,0.0017487225,0.0027762325,0.003651722,0.0058175293,0.0023397314,0.0031586825,0.0017751255,0.0021823912,0.001992808,0.0034314948
5d72,0.0022450574,0.00072082854,0.0005606109,0.00094671507,0.00074655004,0.0005022349,0.0009579829,0.00068557216,0.98407507,0.0011253664,0.00094173587,0.0008551867,0.0010965077,0.00054517086,0.00078260765,0.00091924355,0.0009005212,0.0013930304
5djk,0.018304696,0.0072232564,0.30809385,0.0049590464,0.008133929,0.00824757,0.0155103905,0.0032664102,0.011918104,0.0057057077,0.0066702473,0.003826879,0.008532166,0.005555969,0.576402,0.0019897951,0.003102808,0.0025571317
5dqr,0.013573869,0.028641243,0.19158511,0.024508378,0.02326991,0.015572286,0.19257993,0.043784805,0.016468115,0.031024719,0.05361246,0.025956776,0.018279526,0.062538154,0.14075011,0.051429268,0.04420368,0.022221725
5e05,0.9397761,0.0035622183,0.0039484287,0.002073362,0.004682809,0.0002806081,0.010408803,0.0032365893,0.0011263619,0.00733168,0.00021784574,0.0016406717,0.0017995265,0.0007135839,0.013487847,0.001341108,0.0016239493,0.0027484258
5e7c,0.005246339,0.0031042101,0.0027540633,0.007062909,0.002580123,0.010462771,0.0013657307,0.0035163753,0.005650462,0.012080396,0.0027503928,0.0027425194,0.004996238,0.0028184387,0.9186023,0.007002774,0.0021711683,0.0050928197
5e9h,0.008943451,0.22199774,0.5112004,0.0100317625,0.03200478,0.0105681075,0.014631946,0.00823359,0.022083864,0.018152788,0.023098541,0.008185008,0.0026834572,0.02081751,0.045750156,0.019529821,0.004948939,0.017138083
5e9j,0.0044554765,0.0020941608,0.009589848,0.0019974078,0.0023572403,0.9487099,0.0013736128,0.0011371502,0.0026756795,0.0027095017,0.0030628906,0.0048243045,0.0031832107,0.003005024,0.002589296,0.0016084443,0.0019514309,0.002675409
5edv,0.0021219607,0.002696144,0.018386006,0.008202329,0.0052123624,0.0059612775,0.019184465,0.004860989,0.002593002,0.0017140553,0.006784391,0.006685438,0.002929767,0.01029903,0.006931984,0.86800915,0.0055524562,0.02187516
5eiy,0.01992947,0.0046501523,0.005268976,0.015830463,0.0010460408,0.004344334,0.017896298,0.0054760603,0.006045109,0.00610795,0.00900206,0.0018804437,0.007928006,0.0064219483,0.86128104,0.019825952,0.002460003,0.0046057873
5ejs,0.000977343,0.0012068781,0.00048246633,0.0022363516,0.0025144697,0.0018638638,0.0017018898,0.0012151415,0.00568679,0.000570339,0.001101328,0.96558684,0.003298012,0.001274439,0.003529695,0.0032702049,0.002205528,0.0012784677
5eoy,0.01848143,0.031996064,0.19677661,0.013888651,0.012966323,0.0031881612,0.059889857,0.005571768,0.013795027,0.013273238,0.045728166,0.10683901,0.017996296,0.06674217,0.27219072,0.058488283,0.015948804,0.046239436
5ep8,0.0009949382,0.001526745,0.9662117,0.00091556925,0.00087701145,0.0039471067,0.0010066312,0.00068462244,0.0022475454,0.0028732524,0.0012397673,0.00081522705,0.0018711478,0.0021550513,0.0031809572,0.006132429,0.0018414997,0.0014789327
5eul,0.006903097,0.0035492866,0.011671963,0.009514417,0.0033354051,0.0035707504,0.0058077737,0.007033712,0.0020724493,0.036450073,0.006247468,0.004533145,0.008804152,0.012043257,0.863947,0.002620735,0.0017556516,0.010139669
5eut,0.0034421317,0.0038325796,0.002872874,0.0029897545,0.9445736,0.0052373935,0.0032508834,0.0011956926,0.0038701224,0.002791543,0.0037283313,0.0039102584,0.0020426286,0.003540008,0.0031825255,0.0023758546,0.0027118174,0.0044520306
5fa2,0.8535,0.0069996533,0.010926684,0.0072135557,0.012874161,0.008681556,0.00463964,0.0058400636,0.017788067,0.0047460794,0.021723257,0.0075770966,0.008385901,0.009722112,0.0013472814,0.004761914,0.0048838574,0.008389025
5fei,0.28520697,0.005635915,0.0017202509,0.0060413475,0.012919117,0.0013022283,0.0035741339,0.009146877,0.62809205,0.0015290929,0.00057577464,0.0064892345,0.005314373,0.020665456,0.0023388474,0.002638937,0.0034043677,0.0034050837
5fgn,0.008764943,0.0026411985,0.009004976,0.008486294,0.009559399,0.0011672138,0.06915426,0.007851717,0.009408884,0.002814632,0.0040310626,0.0068780524,0.0054682167,0.0029469559,0.83236116,0.0037267995,0.009359393,0.006374823
5fir,0.004343757,0.0022211454,0.005447923,0.0022981763,0.0038052788,0.9549006,0.0021725364,0.0008564123,0.0035233912,0.0014864755,0.0020310562,0.0036802709,0.0015339889,0.0054093953,0.00041396412,0.0010149713,0.0015298581,0.003330914
5fkv,0.002306845,0.001326009,0.9575049,0.002594143,0.000995891,0.007850229,0.0046070204,0.0014911038,0.0005656918,0.0017556868,0.0022245995,0.0022992874,0.002738399,0.004508871,0.0008657602,0.001452771,0.0012453246,0.0036674489
5foj,0.9623072,0.002031294,0.0022167105,0.0035584474,0.0028801016,0.0037419621,0.00089194375,0.0016771063,0.0007093662,0.0023568792,0.0021875561,0.0021120524,0.0015298686,0.0019355976,0.0016303711,0.0016341405,0.004193499,0.0024057622
5fsr,0.020337336,0.009851249,0.01462958,0.011423585,0.010905659,0.011192231,0.023787675,0.006657322,0.047603328,0.0071313363,0.0077752704,0.017290572,0.009926643,0.015320253,0.75891656,0.010762806,0.007830243,0.00865835
5ft2,0.9435124,0.002390263,0.0030908843,0.0026239948,0.003169221,0.0024478785,0.0044089416,0.004291771,0.015560517,0.001004951,0.002081998,0.0018457446,0.0032315715,0.003301776,0.0020264531,0.0012646202,0.0012741705,0.0024729467
5gai,0.8147856,0.01299418,0.009956985,0.013946358,0.015728876,0.004664994,0.023599906,0.0058822427,0.014547137,0.005143897,0.008543273,0.014141544,0.010528208,0.012294386,0.007638094,0.0056080464,0.009678379,0.010317841
5gkn,0.026319806,0.6144212,0.1519006,0.0021794862,0.033467952,0.00038458055,0.110986166,0.003434722,0.012101662,0.008287431,0.0076181856,0.0037489852,0.0064464086,0.0036794795,0.00595623,0.00441451,0.0011697715,0.0034827725
5gko,0.00088817003,0.00076885824,0.00063294097,0.0011454185,0.0014099869,0.0014299998,0.0009541809,0.0009250215,0.0014659195,0.0007582141,0.0014610792,0.002694699,0.0014681246,0.0017131293,0.97545755,0.002070965,0.0016335791,0.0031221665
5glh,0.0008327881,0.0013131023,0.0006630027,0.0017830656,0.9764796,0.00081722287,0.0030286082,0.0003845401,0.0010905167,0.0016888215,0.0014473235,0.0022366168,0.0008494305,0.0018088862,0.0013901157,0.0006563158,0.001364999,0.0021649802
5gsl,0.0008662575,0.005391961,0.0030003155,0.0037061921,0.010463091,0.0042887563,0.004502663,0.005548052,0.023087053,0.0074952478,0.0020810396,0.0032207158,0.001148456,0.004387546,0.0048695817,0.9038447,0.0067024953,0.0053957677
5gxb,0.001697364,0.0011932629,0.0071780398,0.0019493717,0.0025824253,0.0011833413,0.0025096217,0.0017399681,0.0018718697,0.0013649327,0.0018260403,0.0013980436,0.0012261986,0.0017844803,0.9672701,0.0010890254,0.0012770954,0.0008588723
5h3i,0.0013771105,0.0069344193,0.8488952,0.0013747689,0.0011108321,0.0035412551,0.003297201,0.0062928814,0.0051848586,0.0027243772,0.07187949,0.0059177405,0.0096756965,0.00947375,0.0015157139,0.0047537256,0.006351413,0.00969963
5h69,0.0024341608,0.0030002932,0.0049233153,0.0021883196,0.002632736,0.0005121735,0.0040675243,0.0013663666,0.0024639182,0.004639601,0.0031920443,0.94434893,0.0022458185,0.0017764642,0.010898914,0.0020626495,0.0016273705,0.0056193457
5hca,0.0007492373,0.0029701237,0.0005524693,0.0005158715,0.00041193713,0.0009906264,0.0002558459,0.0009913271,0.0029477607,0.0008542311,0.98208904,0.00078178494,0.0010461034,0.0015710809,0.00018579666,7.906508e-05,0.0013822715,0.0016254174
5hj7,0.008374627,0.0087366,0.25452608,0.006848466,0.012272858,0.0038445476,0.020229986,0.0049744598,0.016419139,0.0057411892,0.016823258,0.0076380232,0.009024776,0.017469363,0.5909267,0.009088574,0.0025944337,0.00446693
5hk8,0.010754452,0.012895598,0.08321743,0.014208988,0.022425288,0.6279514,0.0077245967,0.019585652,0.050123837,0.025640996,0.008899057,0.011954021,0.018259631,0.009787796,0.010403502,0.025194578,0.01351452,0.027458645
5hn1,0.0025454664,0.0043289354,0.0050736056,0.0033717933,0.0029710743,0.0051119626,0.0032623634,0.0034588857,0.9449289,0.0047666477,0.0025335955,0.003339349,0.0017587872,0.0034289716,0.0024946276,0.0021971855,0.0015502936,0.0028776147
5hou,0.00033059434,0.00020207748,0.0032372691,0.00053514447,0.00078387314,0.9887705,0.00049964123,0.0004336965,0.00021995128,0.0005821549,0.00029810224,0.00038876248,0.00040402662,0.00022178149,0.00054314476,0.0015025303,0.00022375959,0.0008229513
5hp0,0.0006043848,0.0005506175,0.00049628416,0.0010507207,0.0017004104,0.9862281,0.00076250685,0.0008141275,0.000589041,0.00061964034,0.0010968016,0.00078542955,0.00045327024,0.0005185932,0.0015120324,0.0010008932,0.00043928542,0.00077784114
5htf,0.004175323,0.0026940037,0.011171378,0.0029891268,0.0015601186,0.0015069256,0.0061850236,0.0009907978,0.015585,0.0017115639,0.0020327438,0.0017092036,0.0016472535,0.0027076872,0.9404383,0.0013334281,0.0005597575,0.0010023722
5hwk,0.006666793,0.016679237,0.71273774,0.0134336455,0.038674623,0.070569314,0.0064478354,0.025890084,0.0074984366,0.006664691,0.0064359787,0.02328134,0.011263042,0.0106527675,0.009270218,0.004152718,0.017773172,0.011908277
5hx7,0.0027123962,0.0013020451,0.0019437944,0.005922791,0.0016573108,0.0013398719,0.010512243,0.0028668249,0.01270371,0.001374038,0.0016424848,0.003065892,0.001076332,0.0022700946,0.942836,0.0020859141,0.0011673383,0.0035208785
5i2s,0.89537996,0.003437021,0.006470751,0.0058866087,0.0024553037,0.0044463235,0.0076715257,0.009847056,0.0060827937,0.0041275336,0.0042197113,0.0020317722,0.009500093,0.0031452351,0.021065263,0.004218476,0.004731961,0.0052826107
5i50,0.00078225305,0.0006373473,0.0023741594,0.0009297931,0.0016885116,0.9733,0.0013849433,0.001264568,0.003477458,0.0015204976,0.0015779478,0.0019615688,0.0010006424,0.0019156366,0.0011155974,0.0010522617,0.0013019225,0.0027149692
5icu,0.0066609876,0.003742904,0.0038554627,0.018292395,0.0023833415,0.010870381,0.5619861,0.026715577,0.0045703067,0.004950019,0.021927526,0.0038214338,0.013210598,0.016685631,0.26296946,0.015322646,0.007423421,0.014611884
5irx,0.0013742652,0.0021278916,0.0023339302,0.0037647309,0.002779528,0.0029752587,0.0021292213,0.0009962114,0.96095216,0.0022957507,0.0039111017,0.0019673945,0.0027003065,0.0013931053,0.002790428,0.0007070074,0.0027745634,0.002027165
5iv5,0.9833688,0.000949756,0.001113874,0.0024760289,0.001272266,0.00088233256,0.0008892116,0.0011574248,0.00044835385,0.0005292448,0.00095221965,0.0008937086,0.0010296985,0.0007547822,0.0004062755,0.0006752735,0.0011641227,0.0010365362
5j1f,0.0056062774,0.007045803,0.0043905056,0.006314251,0.005353064,0.028421959,0.0078009753,0.0124395,0.09281123,0.010408271,0.04757263,0.68749124,0.003629486,0.010610095,0.012191286,0.011007226,0.00965571,0.037250556
5j3e,0.020372147,0.036257174,0.14513057,0.040168427,0.013110966,0.42482987,0.014346037,0.026263658,0.096265055,0.0137351705,0.016792815,0.037587047,0.016471453,0.027108213,0.0031591847,0.030136425,0.01655276,0.021712981
5j4d,0.0013224069,0.0038614438,0.0064324965,0.0023852456,0.004238081,0.0007065776,0.0030732958,0.0042182445,0.0024075909,0.0018899768,0.0027829544,0.9530488,0.0013063181,0.0023066078,0.0034873693,0.0016750303,0.0023103075,0.0025471484
