name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5c8j,0.37870657,0.012482514,0.015658846,0.013350866,0.0658411,0.022051308,0.013937301,0.05096318,0.07998483,0.1021734,0.01850527,0.007728489,0.02255074,0.016445318,0.110974304,0.031899787,0.010481983,0.026264152
5ca6,0.84893453,0.0066201966,0.0035541968,0.0040889676,0.0018261393,0.009014627,0.003643632,0.0068351557,0.02537927,0.009776284,0.011365141,0.0051939352,0.008494589,0.01664352,0.008007352,0.018483792,0.0028383725,0.009300351
5caj,0.0041515827,0.002771595,0.9589839,0.0019121661,0.004252479,0.002209606,0.002344251,0.0025015073,0.001896648,0.002728874,0.0012103324,0.00073831534,0.0030578515,0.0015952692,0.00045408984,0.005126437,0.0028313817,0.0012337829
5cba,0.0017373194,0.0033440331,0.0027483208,0.0025522078,0.0024359354,0.0028780422,0.0028325066,0.0025875529,0.95016944,0.0037212132,0.0026325455,0.0033379951,0.004297439,0.0027763979,0.0045413272,0.0027873523,0.0024063129,0.0022141032
5cc0,0.0011578327,0.0018176237,0.0026433284,0.0021435376,0.0026459212,0.96079564,0.002308334,0.0018089014,0.002840109,0.0019350811,0.001831021,0.0013577606,0.0035756917,0.003417149,0.0041333926,0.0016009603,0.0017649006,0.0022227215
5cgj,0.0018817601,0.001347341,0.0017627231,0.0025608828,0.0022772164,0.002485454,0.0019103574,0.0037608398,0.004036721,0.0030468383,0.003203327,0.007800199,0.002930584,0.004225717,0.0016005496,0.951224,0.0008845926,0.003060775
5cjh,0.008744974,0.005609867,0.84043074,0.0058084778,0.010406734,0.008059756,0.014181139,0.0074823876,0.028199794,0.0042716484,0.0068942322,0.0027647514,0.006851788,0.0052921884,0.01278952,0.0032364398,0.023733485,0.0052420455
5cjs,0.5229457,0.014433714,0.08727297,0.011873212,0.00915569,0.015403014,0.009097913,0.054892242,0.076733,0.020622844,0.007116888,0.022957716,0.027132634,0.020515576,0.047017455,0.029637912,0.013721566,0.009469906
5co1,0.0026054487,0.003729422,0.0022301392,0.002732546,0.0032956616,0.0029375956,0.0018234398,0.0019246795,0.0017846933,0.0041312366,0.0035757152,0.0020143758,0.0027337673,0.006103304,0.9498864,0.003157987,0.0025043744,0.002829236
5cw6,0.018388616,0.009339417,0.038992736,0.007902029,0.0056007467,0.7307803,0.0048230095,0.008831574,0.01338035,0.009145606,0.01002194,0.059329394,0.014652533,0.0075376458,0.005817987,0.033651657,0.0045700716,0.017234389
5d5w,0.005386101,0.0050861402,0.010987001,0.004716956,0.0032320288,0.9179725,0.0034947214,0.0047333743,0.0060351966,0.0021908237,0.0046779546,0.005881703,0.002612058,0.005065775,0.0043322165,0.0022700338,0.0047557973,0.0065696095
5d72,0.0027173255,0.00079311564,0.0006435808,0.0018055757,0.0014253662,0.0009783611,0.0013949233,0.0010239453,0.97842616,0.0010093403,0.0014631497,0.001181886,0.0010547539,0.0010295211,0.0011309338,0.000901987,0.0012813581,0.0017387988
5djk,0.013526902,0.004196147,0.45713788,0.007521652,0.004899091,0.0065145153,0.0035977548,0.0050588753,0.023420407,0.007043498,0.0066223973,0.006527793,0.009316032,0.0035812857,0.43018714,0.0025021988,0.003676013,0.004670387
5dqr,0.059522834,0.052180864,0.18232857,0.025717098,0.06819034,0.07090525,0.07901825,0.034491096,0.017122239,0.01824813,0.032354664,0.053416576,0.034010556,0.037225604,0.11160101,0.05075957,0.041041482,0.03186579
5e05,0.91651934,0.0011450096,0.0055325553,0.0022392324,0.038224887,0.0015324347,0.002580681,0.001491545,0.0015943851,0.002732517,0.0055357777,0.001893818,0.0035517185,0.0006235606,0.0061614257,0.0032549722,0.0020695536,0.003316535
5e7c,0.0045031593,0.0024674474,0.0018380169,0.0026499305,0.004201583,0.0035366286,0.0016125242,0.008544162,0.002943789,0.06622695,0.0022739454,0.0014789791,0.004055797,0.001894922,0.8800541,0.004713578,0.0019911712,0.0050133523
5e9h,0.0018749668,0.36330357,0.5002864,0.0041885125,0.0016221463,0.013632907,0.0077609597,0.0123272585,0.004045719,0.006244107,0.0148192635,0.0031199583,0.010027161,0.011201353,0.0038808074,0.015034486,0.019445682,0.0071847546
5e9j,0.00055204815,0.0015101602,0.0034994069,0.0017383485,0.0019434985,0.96943575,0.0009407596,0.0011825613,0.002047036,0.0013106654,0.0018041426,0.0028484727,0.0023365573,0.0020227428,0.00034685698,0.002652773,0.0020704262,0.0017578193
5edv,0.008995296,0.004435953,0.016795486,0.0035980374,0.007853723,0.029663902,0.007970041,0.003303638,0.0034313502,0.0039849784,0.0056283153,0.004936853,0.0051395716,0.007078911,0.0030701496,0.8648836,0.0048567047,0.014373536
5eiy,0.017570728,0.014832983,0.0050042965,0.014816922,0.016137158,0.037527036,0.12747335,0.016474409,0.043982334,0.016405143,0.0098498585,0.012658835,0.014310595,0.019678578,0.59462047,0.01433621,0.010769649,0.01355144
5ejs,0.0004805662,0.0015325997,0.0006007525,0.0010520372,0.0009222094,0.00051769335,0.00063041557,0.00032355185,0.00048765805,0.0009337758,0.0006371506,0.9856903,0.0005835264,0.0005777355,0.0013135393,0.0019924575,0.0010959991,0.0006279979
5eoy,0.01792802,0.004917712,0.68514013,0.009401031,0.017569607,0.006839692,0.003721477,0.0045326366,0.0057781143,0.02560708,0.015329237,0.04922153,0.007971322,0.007718636,0.082621485,0.032325987,0.00596902,0.017407209
5ep8,0.001436035,0.0014143296,0.98048145,0.0011434525,0.0020451383,0.0019423448,0.00094584184,0.00041673516,0.00042820335,0.0007451814,0.0005438863,0.0007332231,0.0012072417,0.0007330934,0.0009150874,0.0020135466,0.0016935577,0.0011617328
5eul,0.0059707947,0.0023739457,0.004990313,0.0022492008,0.0018356777,0.0026667097,0.0034914832,0.0038267295,0.0018993223,0.015351243,0.0038895688,0.0017689225,0.00216579,0.0040318244,0.93294877,0.003900962,0.0041505313,0.002488219
5eut,0.0026789112,0.0057986877,0.0036164164,0.0019913306,0.95757174,0.0033821056,0.0012719688,0.0015937816,0.0012346494,0.0018153001,0.0032498199,0.0038384632,0.0017928624,0.0023125373,0.00031183008,0.0020960686,0.0028534327,0.0025900437
5fa2,0.8578443,0.0023119897,0.0033244996,0.0074037733,0.016661882,0.005040684,0.00658449,0.0036316172,0.05217772,0.0028950477,0.0084361965,0.0031150396,0.004489665,0.004814076,0.0015532522,0.004271509,0.004805288,0.0106389765
5fei,0.04497736,0.0011316783,0.0043569505,0.00461734,0.011836323,0.0009096119,0.0018668234,0.0023452723,0.89790976,0.0019585618,0.0016832548,0.003213904,0.0031611288,0.0032494776,0.0072293296,0.001781998,0.0034082353,0.0043628863
5fgn,0.002954121,0.0043157265,0.0060607926,0.008934918,0.0071857064,0.0011395589,0.008055849,0.0034457166,0.0044839922,0.003977901,0.003563991,0.0028268471,0.004170218,0.002795819,0.92810106,0.0033442492,0.0020694765,0.002574179
5fir,0.0029809494,0.014568299,0.00882295,0.003483337,0.010800151,0.89757526,0.0040843408,0.005107708,0.0039635086,0.0036886754,0.0029972806,0.0050346334,0.01554123,0.0024655345,0.002071908,0.010689982,0.0017591636,0.0043650493
5fkv,0.0015778632,0.000607707,0.9729249,0.002287369,0.0034045137,0.0041279015,0.0015765614,0.0004275928,0.00043996482,0.0018599149,0.001066205,0.0016255337,0.0012886333,0.0008941084,0.0014515641,0.0011380314,0.0012181049,0.0020834303
5foj,0.9597241,0.0021077294,0.0021761928,0.0028550408,0.0024163267,0.0043104305,0.0017302369,0.0016465577,0.0015362074,0.0020572012,0.0038299845,0.0016375455,0.0026909234,0.0014569764,0.0025984214,0.0030077738,0.0015002005,0.0027181406
5fsr,0.0020384886,0.0027423522,0.0058020176,0.0040289583,0.0044153486,0.0009290353,0.0031696602,0.0021887221,0.0070841224,0.004734602,0.005908691,0.0040547624,0.006415285,0.0029864805,0.9336589,0.004066609,0.0024117148,0.0033642119
5ft2,0.97211874,0.0010000715,0.0017170144,0.0023969372,0.0012120125,0.002058192,0.00083928753,0.0026276896,0.0033736469,0.0011672507,0.001834967,0.00057938707,0.0013900045,0.002636675,0.001349541,0.0012654169,0.000724238,0.0017088049
5gai,0.7857702,0.005845254,0.023238577,0.011685447,0.013436739,0.0071990956,0.005838716,0.004485119,0.05577617,0.008612558,0.006584257,0.010989067,0.009260644,0.007847007,0.009059763,0.0071263057,0.009713961,0.017531177
5gkn,0.011593646,0.5739623,0.12757596,0.0038672409,0.0062797526,0.022199115,0.11527219,0.010767279,0.008946433,0.0063827797,0.0055092364,0.0016426158,0.013959423,0.016459266,0.004880631,0.035417385,0.016260913,0.019023903
5gko,0.0005762977,0.00027260344,0.00052899413,0.00033550052,0.00049769925,0.00048099316,0.00029575732,0.00088481384,0.00025958376,0.00064451835,0.0003010145,0.00037572702,0.00048897415,0.00085257384,0.99091154,0.0006271138,0.00072169927,0.0009445497
5glh,0.001441442,0.001969266,0.00161902,0.001377252,0.9741897,0.0027635172,0.0007824263,0.00067230785,0.00084322796,0.0019617756,0.0015147172,0.0017353587,0.0017433009,0.002249704,0.001242081,0.0009748685,0.0015402369,0.0013798064
5gsl,0.00459158,0.0030439058,0.0055862614,0.007648665,0.008173224,0.00524036,0.0066303327,0.007789368,0.01679282,0.014929849,0.01527201,0.02405184,0.0031162105,0.013296464,0.006598099,0.8362161,0.0069319685,0.014090928
5gxb,0.0009896414,0.0024216548,0.005046091,0.0030266617,0.0024514499,0.0019063727,0.0014634102,0.0014916878,0.000983169,0.0027401769,0.0022211052,0.0027477946,0.002223293,0.0028664179,0.96291053,0.0015876603,0.0013016211,0.0016212035
5h3i,0.0023367228,0.0032501952,0.8482249,0.0033820432,0.0063486556,0.011447279,0.0020461946,0.010751995,0.0022645025,0.0035788189,0.08442327,0.006611875,0.0013737469,0.0042175106,0.0017900213,0.0010854776,0.0038378758,0.0030288766
5h69,0.0009829559,0.002037131,0.0071911737,0.001498903,0.00091560197,0.0012522477,0.0007857462,0.00072959356,0.0010582587,0.0026119365,0.0028709786,0.9720662,0.00030112386,0.0014598161,0.0010996925,0.00076900393,0.00057134195,0.0017983355
5hca,0.008155227,0.00543778,0.0043828906,0.0030038338,0.0045469007,0.0050315494,0.0014073456,0.0032912176,0.017330114,0.0023809473,0.9067861,0.013144898,0.0023478812,0.0028930637,0.0030460698,0.0019000218,0.00839641,0.0065177423
5hj7,0.010280735,0.014752875,0.3870126,0.017211981,0.020515557,0.0101472875,0.016712492,0.014047161,0.04991923,0.023489647,0.01536186,0.038216595,0.015146549,0.016104773,0.31165174,0.011082774,0.017979102,0.010367024
5hk8,0.008997252,0.03472076,0.14932235,0.0061481423,0.004723205,0.66570693,0.0035586893,0.024441166,0.008964256,0.012476926,0.0027468647,0.0072641373,0.017267132,0.0028383874,0.011857349,0.017256793,0.015152509,0.0065570055
5hn1,0.0038309847,0.0027869928,0.002596827,0.0018450868,0.001774208,0.0032495367,0.0018180124,0.0014534359,0.9555772,0.0018453024,0.0058864607,0.0016340539,0.0029654575,0.0021714536,0.004406101,0.0028751355,0.00149537,0.0017883612
5hou,0.0038048127,0.0034222128,0.006306619,0.0022765773,0.012507606,0.93208194,0.0062994026,0.003059156,0.0057134707,0.0022202844,0.0032400782,0.0021728433,0.0020682542,0.0043144757,0.003544996,0.002185952,0.0018037905,0.0029775135
5hp0,0.0008448042,0.0018411195,0.000987003,0.00093510945,0.0016241773,0.9799794,0.00095011026,0.0014015845,0.001912258,0.0010117758,0.00086280133,0.0010592173,0.0009943391,0.0010373552,0.00086549245,0.00152531,0.0011668063,0.0010011983
5htf,0.00054840546,0.0010841857,0.0008237819,0.00135758,0.00093722076,0.0004299825,0.00094376697,0.000888023,0.008590281,0.0022127368,0.0027357624,0.0017520003,0.0025935678,0.0013207897,0.96929765,0.002926559,0.000514164,0.0010436655
5hwk,0.03156616,0.017657788,0.7049512,0.012785942,0.03178543,0.036079552,0.004129632,0.026359115,0.031901605,0.007146564,0.017147524,0.0056987023,0.015399992,0.012984846,0.014617302,0.0088145295,0.0131240785,0.007849983
5hx7,0.00098521,0.0011998438,0.0010416156,0.0011453916,0.00129966,0.0005722099,0.0011535343,0.0016893866,0.003569293,0.0012663581,0.002013479,0.00078639144,0.0016632482,0.00076054706,0.9776367,0.00094931625,0.0013562737,0.00091149873
5i2s,0.91002846,0.0039592534,0.0038977577,0.005530627,0.0041418294,0.0049465,0.0030563697,0.0060690576,0.005389627,0.005688006,0.009794039,0.0029012812,0.007246338,0.002721718,0.012949354,0.0019917805,0.0061248736,0.0035630206
5i50,0.002850191,0.0026984226,0.03538844,0.0028939832,0.0028196608,0.90422493,0.0014019562,0.005287714,0.0070747477,0.0018738351,0.0023311384,0.0059302775,0.006017287,0.0030495843,0.00062497985,0.0056302827,0.0040131276,0.0058895345
5icu,0.008753184,0.012972879,0.01074065,0.012678117,0.016487319,0.008094856,0.6396115,0.00879866,0.009803672,0.008989511,0.009652804,0.01692282,0.01923967,0.014157094,0.16692807,0.008777175,0.016109837,0.011282252
5irx,0.000120528945,0.00039435492,0.0005304981,0.00060711976,0.0004546861,0.00031046322,0.0007380037,0.0003621922,0.991413,0.00049251184,0.000369617,0.0007488785,0.00037961092,0.0011699453,0.00060510787,0.0007733593,0.00029120548,0.00023892196
5iv5,0.89331,0.0069903615,0.0040220306,0.013090764,0.021799212,0.011604401,0.0029958969,0.0025335092,0.012302561,0.0060991226,0.0026838968,0.0018269435,0.006777886,0.003480557,0.0014826099,0.003962652,0.0013026422,0.0037349453
5j1f,0.0018216409,0.0011806457,0.0018493565,0.0015895605,0.0028616607,0.0009853502,0.0024030483,0.0019306706,0.009259498,0.0023509809,0.0030894266,0.945985,0.0035106633,0.0020009405,0.0026487662,0.0042216177,0.0008796614,0.011431435
5j3e,0.041985955,0.027676437,0.19772673,0.016759766,0.009308318,0.3712835,0.012076333,0.121768266,0.020629875,0.027362607,0.025128612,0.040373668,0.011763656,0.01670806,0.0055678235,0.013512613,0.022105481,0.018262282
5j4d,0.002109728,0.001302,0.0013125697,0.0013319707,0.0008847759,0.00030175847,0.0012573785,0.00075632316,0.00092583394,0.0010378103,0.0018206418,0.9798075,0.0021033455,0.0010722151,0.0009536216,0.0006554385,0.001290531,0.0010765396
5j4s,0.0011564093,0.005565625,0.0020048483,0.0042712437,0.0030688075,0.0036674407,0.0060235886,0.002845768,0.9408502,0.0027709207,0.0062754666,0.0023892354,0.0024955096,0.0040074084,0.0037631474,0.0029871454,0.0031980467,0.0026591693
5j5q,0.00085594476,0.00086477323,0.002878811,0.0006173028,0.0010852258,0.00053683546,0.00042115108,0.00021088694,0.00045699388,0.00063757814,0.0008087415,0.98599523,0.00047119765,0.0007997384,0.0006388834,0.0008897149,0.00050157605,0.0013294423
5jdb,0.8680786,0.005106452,0.0035798852,0.0036381157,0.010347693,0.034848876,0.0062074964,0.005652634,0.009355666,0.006205975,0.0060925293,0.0026605248,0.0036341802,0.00983117,0.0040267543,0.00736968,0.0032948295,0.010069009
5jh1,0.0027294168,0.0022349788,0.952613,0.0032486252,0.0036385565,0.0030163226,0.0024867095,0.0020833486,0.0019219567,0.003540507,0.0024010695,0.0036074654,0.0026916359,0.002969154,0.0014457251,0.0029421588,0.0032590718,0.0031701915
5jp0,0.010971354,0.050691154,0.08294611,0.022442797,0.032293275,0.034200016,0.12519726,0.00890221,0.37940133,0.031172188,0.010167516,0.035702292,0.031385254,0.023177639,0.02727425,0.045662496,0.024118802,0.024294034
5jsk,0.0037778732,0.0033675702,0.0036243,0.0036533126,0.0042243307,0.0020105373,0.002435529,0.0034899255,0.0018033584,0.0043947166,0.003965106,0.004061608,0.0027290902,0.0051402156,0.005216551,0.93584317,0.002596492,0.00766628
5jsz,0.0064452,0.005075677,0.021688638,0.004426151,0.007076241,0.005323453,0.0045654587,0.00272123,0.0017653593,0.0068192007,0.007689869,0.008514812,0.0068364493,0.0045227925,0.88297105,0.007935576,0.0060751312,0.009547662
5jvr,0.00042490553,0.0015895483,0.0007844843,0.0006382342,0.001355084,0.008328575,0.0006423918,0.0013909499,0.0021393537,0.0011888784,0.0015103206,0.9708883,0.0016145724,0.0017700059,0.00110158,0.002053417,0.0010060655,0.0015732921
5jvu,0.00040385037,0.001062865,0.0011658475,0.00091417535,0.0022523578,0.007938268,0.0009932108,0.0021751258,0.0021135488,0.001551161,0.0012119394,0.96861076,0.0021621212,0.0014327258,0.0015239997,0.0022727798,0.0010386078,0.0011766555
5k0u,0.9654015,0.0012239069,0.002334738,0.0029413302,0.0012876794,0.0020356337,0.0016830598,0.001916722,0.003445378,0.0015487244,0.0026049623,0.0011313276,0.0025561715,0.0013692036,0.0028583065,0.0017506153,0.0014174898,0.002493266
5k0y,0.012486741,0.010537464,0.036445584,0.013758945,0.0074674273,0.46086884,0.013681689,0.02485041,0.0044219573,0.0050013005,0.012515938,0.05088324,0.014112622,0.24669524,0.016976893,0.028661018,0.013768626,0.026866036
5kg8,0.00034476613,0.0011678815,0.00043067173,0.0004671058,0.0004387777,0.00045403163,0.0007420481,0.000537039,0.0006056691,0.0005679429,0.0006879175,0.98902345,0.0012412209,0.001144887,0.0006358303,0.00069529604,0.00017547926,0.00064001646
5kkh,0.0014458658,0.001532624,0.0013662037,0.0007587723,0.0019081372,0.0013504009,0.00052050257,0.0009677967,0.0014410493,0.001962068,0.0011894368,0.0018048935,0.0010517931,0.0007177738,0.97891504,0.0011460506,0.0008687105,0.0010528127
5knh,0.04365168,0.0055126827,0.0027445573,0.005193031,0.01942356,0.055585876,0.002841378,0.008292396,0.8060739,0.0042631603,0.0020520263,0.0057453085,0.006887726,0.006706634,0.0052293297,0.009861456,0.0034098146,0.006525491
5koj,0.00064646575,0.00040424924,0.0007003046,0.00045775034,0.00040977242,0.000443096,0.0006927755,0.00020245874,9.434432e-05,0.00074003986,0.00078109535,0.00078839104,0.00031789113,0.00083377527,0.00083948916,0.9894889,0.000977677,0.001181546
5kom,0.0059835636,0.0057203667,0.011359759,0.003665601,0.005065311,0.0012350673,0.005661594,0.0015410017,0.006500562,0.002727944,0.0018278448,0.0033502115,0.0028861908,0.0032415485,0.92548245,0.0029859683,0.0049397084,0.005825347
5ky2,0.010856589,0.009527667,0.015577459,0.004984467,0.014525613,0.0068804994,0.002602596,0.010578818,0.06900064,0.018970113,0.7591567,0.023185661,0.01028571,0.010833489,0.009531175,0.0051771244,0.008775983,0.009549722
5kyj,0.0025522655,0.002074455,0.0027925957,0.0018025102,0.0013333508,0.9675601,0.0020802924,0.0020630278,0.0018170538,0.002323185,0.001730375,0.002325659,0.002032717,0.001805781,0.001234192,0.002291862,0.001097519,0.0010829231
5l3r,0.0050210035,0.012024144,0.026158016,0.008240577,0.009428925,0.0031235612,0.0072360807,0.0033090874,0.0043875305,0.016038232,0.009044782,0.0055016764,0.8450422,0.002414402,0.009265766,0.021418076,0.0057294625,0.0066164364
5l6e,0.016950836,0.010230335,0.07446735,0.006204858,0.0070617558,0.66392446,0.0057254746,0.019239204,0.036191545,0.010638242,0.007763044,0.052773595,0.032482572,0.008948742,0.009596064,0.01993609,0.005090344,0.012775504
5l8r,0.006543468,0.009567585,0.0050686644,0.0111782905,0.012147416,0.02152785,0.008262159,0.2972393,0.008446151,0.3024631,0.02088023,0.016004277,0.025969945,0.0086176945,0.19831467,0.013152878,0.01586196,0.018754257
5lde,0.02838102,0.03888933,0.03473764,0.028885787,0.06177354,0.19483228,0.033222966,0.08353242,0.10477622,0.040423468,0.01687513,0.04212083,0.0285322,0.013410799,0.08657557,0.0369894,0.057529114,0.06851237
5lg6,0.008734593,0.030316638,0.009015938,0.005659083,0.017494215,0.05548465,0.002198154,0.0033107172,0.45309573,0.027278002,0.02407917,0.012627795,0.0129082315,0.002224218,0.3075781,0.022858031,0.0016587395,0.0034780498
5lox,0.0006709921,0.0013202429,0.0020039452,0.0011533299,0.0007163647,0.0015909617,0.0017503976,0.0008893916,0.00036628635,0.0012985113,0.0013428484,0.0008642603,0.00080606865,0.0018965545,0.0009262592,0.97890157,0.0021092442,0.001392637
5lqs,0.0035030763,0.004869829,0.8808166,0.0028579433,0.0058561293,0.008393044,0.003985325,0.0027314697,0.006872182,0.0050548147,0.004456107,0.023813453,0.002542067,0.00791622,0.009575284,0.020448387,0.004212406,0.0020956912
5lqx,0.0040221945,0.0012506827,0.00362383,0.0043565864,0.013045894,0.0016669068,0.0023711333,0.0088327285,0.0012226175,0.8844054,0.003358276,0.026548011,0.003309009,0.0015076492,0.022547109,0.008217167,0.0047959625,0.0049187895
5lut,0.0025544912,0.0033607176,0.008807024,0.003089807,0.0076932656,0.8855887,0.0014817212,0.03394473,0.016463604,0.0033755798,0.001828654,0.0062987623,0.0051591364,0.0040894547,0.0041006533,0.002610621,0.00703369,0.002519346
5lwg,0.9681551,0.0014660658,0.0012613069,0.0017181837,0.00257346,0.0020177418,0.0017943986,0.001914675,0.0029925075,0.0014494072,0.0015512396,0.001571428,0.0020286355,0.0015042208,0.0029325623,0.001755832,0.0012614555,0.0020517989
5lzt,0.0018315967,0.0026733307,0.0034129564,0.0012409649,0.0023766228,0.002246418,0.00045639204,0.0015662996,0.00017340248,0.0024481008,0.0018506517,0.011379869,0.96221703,0.0004159902,0.0010403352,0.002707721,0.0004208079,0.0015415753
5lzv,0.0016467734,0.0015233556,0.0014574731,0.0015790694,0.005328374,0.001994693,0.00096725946,0.0044310475,0.0007934557,0.0029400422,0.0031327896,0.945081,0.01999734,0.0016439921,0.0012496704,0.0034990865,0.0009927829,0.0017418434
5lzx,0.0016324158,0.0011806064,0.0005437154,0.0019130695,0.0021939517,0.0005859315,0.0015012647,0.0015749213,0.0006717158,0.0011197854,0.0017621014,0.978299,0.0018914499,0.0014226891,0.00041431526,0.000974484,0.0012004409,0.0011181174
5m0j,0.0974042,0.014693538,0.004557973,0.021825861,0.1394626,0.039630126,0.0025963339,0.01965517,0.4357913,0.0046147807,0.041061014,0.009582155,0.012488193,0.010975127,0.07327907,0.045616582,0.01175858,0.015007381
5m72,0.17815262,0.008056738,0.0019612885,0.0030802698,0.023661502,0.03492017,0.0011537261,0.0049254927,0.0007456536,0.0171857,0.0019442753,0.016602578,0.6884436,0.0011158898,0.0012508098,0.011870868,0.0021669182,0.002761892
5mf2,0.99213976,0.00035436574,0.00024231887,0.0005445744,0.00020987498,0.0003574253,0.0002867234,0.00027002426,0.000451571,0.00036606684,0.00077630795,0.0003060567,0.00062237657,0.0008916616,0.00037777028,0.0006475368,0.0004229368,0.0007326457
5mg3,0.0025291194,0.00042273547,0.0031937317,0.0014299578,0.0033173026,0.0015402075,0.00061121606,0.0022652454,0.0014021609,0.0033334827,0.0007243423,0.0010205306,0.0011625569,0.000994789,0.9690369,0.0007191987,0.0014583872,0.004838237
5mmj,0.0037544274,0.24383694,0.24006404,0.014140079,0.042568114,0.011975848,0.009320412,0.057080366,0.007925733,0.028097235,0.011765674,0.072480835,0.16284122,0.030176505,0.0054981266,0.02916527,0.015258379,0.014050814
5mmm,0.0052048713,0.0011928274,0.0018318167,0.00097566954,0.0011953292,0.00037931863,0.0015785496,0.00073811196,0.00071740616,0.0017735818,0.0011383977,0.9763277,0.0022767137,0.0012886241,0.00066928944,0.00078328606,0.00119224,0.000736217
5mpo,0.0027168486,0.004386622,0.7941333,0.005801172,0.0080575375,0.02583542,0.0033386177,0.0721608,0.0025850707,0.016448796,0.00789371,0.020518336,0.0029825487,0.013851198,0.001420771,0.0028738158,0.0043624775,0.010633013
5mqc,0.9369526,0.0035660397,0.0035499495,0.0035335626,0.0017553131,0.004083871,0.002515123,0.0051879045,0.0042978465,0.0032763276,0.0047591086,0.002837957,0.0031827246,0.0030438215,0.007765476,0.0027060937,0.0034081917,0.0035780054
5mrj,0.0048303274,0.004564143,0.004201485,0.005104668,0.0032133083,0.002413567,0.002565124,0.010169185,0.91430366,0.0067070485,0.009853365,0.0042693336,0.004514608,0.0026722276,0.0031466123,0.006474396,0.006211684,0.0047851996
5ms0,0.008770288,0.0016619045,0.8154843,0.01330723,0.0067401174,0.005742175,0.0061448966,0.0048360187,0.0022371602,0.013950187,0.0059483424,0.010105631,0.0059161773,0.009222678,0.055302672,0.024564905,0.0061990866,0.0038661335
5mtw,0.028001688,0.025055205,0.06711473,0.013580392,0.025293637,0.029042693,0.01296797,0.008923612,0.25079647,0.008524111,0.013141217,0.14019617,0.011456337,0.013180119,0.27987906,0.03636344,0.027681906,0.0088012125
5mv6,0.9754964,0.0011719227,0.0014924759,0.0024071862,0.0012716672,0.0011837551,0.0010702687,0.0014353965,0.0019482594,0.0014003969,0.0008245544,0.0010767692,0.0020572178,0.0011774022,0.0016493347,0.0019708397,0.0011650316,0.0012010636
5n4a,0.037600316,0.014734904,0.014272733,0.017037906,0.0112659205,0.40238643,0.038539566,0.055443212,0.0022297313,0.023028098,0.010676546,0.025480222,0.056814507,0.062202174,0.011181518,0.17409356,0.016420785,0.026591863
5nc8,0.0004648476,0.0019395498,0.0010869062,0.0025770213,0.0014610238,0.00023489883,0.0014140223,0.0010764035,0.0019278124,0.0010042345,0.0023235464,0.0017758755,0.0011806589,0.0018862991,0.9751094,0.0020181434,0.0014991168,0.0010202469
5ni5,0.003381595,0.0026417717,0.0032014756,0.0030253795,0.0033506572,0.9554442,0.0023050879,0.0018571602,0.00276562,0.003699178,0.003095344,0.0026704406,0.0034178314,0.0020168782,0.0010569737,0.003149343,0.0016141344,0.0013069303
5nlb,0.00066997454,0.0012749884,0.0025969746,0.001081982,0.0010005194,0.0016662178,0.000886803,0.0003661539,0.00032929,0.0037524903,0.0026170497,0.0023697014,0.00235087,0.0020215868,0.004447544,0.96998143,0.00030951668,0.0022767808
5ntu,0.0015280616,0.0011171954,0.0016201418,0.002140839,0.0012522648,0.0021000102,0.000832299,0.0013453534,0.96890867,0.0016498227,0.0020679988,0.0023803166,0.001572816,0.00080290495,0.006793189,0.0017303526,0.00048895006,0.0016687227
5nw4,0.0008260337,0.0012441635,0.0027369624,0.0007896405,0.0011021685,0.00084425026,0.00014751808,0.00097146805,0.0002586491,0.00090674695,0.00065537647,0.9806985,0.003504139,0.00051227224,0.000391815,0.00026894198,0.0015207799,0.0026204984
5nx2,0.0043899226,0.0017144826,0.0021804601,0.0018717917,0.0033110278,0.0010249185,0.0036019925,0.0011758417,0.0015245477,0.0016308037,0.00075015327,0.00073088525,0.0028620895,0.0012532165,0.96821636,0.00096793193,0.00087212794,0.0019213851
5oi7,0.048279986,0.023134997,0.009309286,0.01721597,0.027978882,0.24829926,0.008814477,0.028631248,0.017155906,0.02031329,0.068098456,0.39059752,0.012378838,0.016344711,0.012316933,0.015373492,0.009586778,0.026170032
5oqk,0.0009670946,0.0012073066,0.00076973974,0.001016199,0.003225906,0.0034685163,0.0010653579,0.0022708308,0.0011513648,0.0021556565,0.002554412,0.0015057764,0.0020703173,0.0007721005,0.97239435,0.0006571277,0.0014391813,0.0013086249
5ou5,0.0020161392,0.0069809495,0.9135687,0.003442848,0.002349151,0.013968032,0.0034905644,0.017056808,0.0033359223,0.006988183,0.00203478,0.004243607,0.004744255,0.003376425,0.00076314155,0.0023217925,0.006098781,0.003219843
5sv6,0.005899189,0.023738027,0.00570744,0.011469089,0.009809742,0.015408141,0.20248978,0.017462725,0.022248719,0.006803011,0.0172763,0.0072214333,0.008922571,0.0090534445,0.6036364,0.010247012,0.014290364,0.008316612
5sy4,0.008100238,0.029666264,0.59698254,0.015197567,0.015028945,0.077767245,0.02776529,0.031007025,0.023170428,0.016075326,0.035647165,0.00892786,0.009512453,0.01965301,0.012989588,0.035852496,0.024321636,0.012334878
