name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b6a,0.0035078407,0.0039413734,0.9376893,0.0054010334,0.0025226267,0.0039267186,0.0056360783,0.0023774111,0.0027145515,0.0035283554,0.0044178725,0.0038034513,0.0033636722,0.0029039658,0.0038519683,0.0038142435,0.0019767617,0.004622904
5b86,0.004556637,0.0039994027,0.008480862,0.0044551273,0.0013186418,0.009397258,0.0023282748,0.0033701481,0.014447786,0.0047900146,0.022844855,0.010825217,0.0027857814,0.0045019295,0.8758005,0.016370121,0.004585281,0.0051421737
5bnz,0.000824917,0.0015958952,0.9650638,0.0041315155,0.004174074,0.0017638882,0.0024553835,0.0010952345,0.00068160455,0.0025967776,0.0015100557,0.0030422718,0.0022350317,0.0009962904,0.0016547196,0.0013361494,0.0025127353,0.0023296562
5bow,0.01780719,0.00435213,0.019281037,0.004490898,0.007880242,0.0042691045,0.0040583163,0.0025455377,0.8818516,0.0098099485,0.0059062713,0.0038063976,0.0033827657,0.010172954,0.0034662862,0.007464803,0.004948945,0.0045055607
5c0s,0.7797385,0.006241266,0.0026773454,0.006278255,0.0048269928,0.0066173016,0.008513234,0.01090424,0.08220396,0.014950122,0.019670412,0.0037009558,0.008199301,0.020338923,0.0045464784,0.004906293,0.009558677,0.006127844
5c58,0.0018669418,0.0048380727,0.004314912,0.00789901,0.005830325,0.0019116361,0.0013978768,0.005626729,0.9019164,0.004666667,0.0013959111,0.00090944144,0.0052809813,0.019266646,0.019675955,0.0048861424,0.0026807091,0.005635601
5c8j,0.19669776,0.010905683,0.001460803,0.014888017,0.015038683,0.008122703,0.011985759,0.0101132095,0.017614597,0.16581352,0.008719292,0.00896345,0.011885983,0.019142918,0.40235138,0.061601836,0.014432368,0.020261975
5ca6,0.81303704,0.0049752644,0.0026228102,0.011799439,0.009130652,0.007942969,0.0050721928,0.0106351385,0.010988195,0.034014557,0.0040022344,0.007872698,0.005749743,0.031053586,0.009807155,0.018956898,0.004282774,0.008056689
5caj,0.026544854,0.06323031,0.61603016,0.03158751,0.017261753,0.025213193,0.032275934,0.019488983,0.028801277,0.017768709,0.019328227,0.008863316,0.03960591,0.008061879,0.012636772,0.007380358,0.0075391405,0.018381832
5cba,0.013374839,0.010412442,0.009813053,0.012046008,0.010859506,0.0101204645,0.012806295,0.0048891553,0.79865885,0.013294069,0.0072150263,0.014017828,0.019576348,0.014261304,0.0074970513,0.014768008,0.013091764,0.013297886
5cc0,0.0003670371,0.0009157788,0.00076587073,0.0012000519,0.00060730067,0.9869725,0.0007111744,0.0004801274,0.0007021476,0.0010607275,0.00042533583,0.0013082238,0.0012478743,0.000522201,0.0007004244,0.00053376675,0.0008350687,0.00064435846
5cgj,0.0007995576,0.0008152136,0.0009318136,0.002095838,0.0007741412,0.0021311045,0.00067573326,0.0017453904,0.0003592052,0.00084822776,0.00069792505,0.003060086,0.00057542266,0.0014370086,0.0020508484,0.9770205,0.0017766311,0.002205406
5cjh,0.013550969,0.013937538,0.58524543,0.0059958305,0.020067722,0.019020323,0.036197994,0.019136483,0.12066624,0.0099950535,0.010775821,0.007213489,0.0098894425,0.007034682,0.016790612,0.0071590696,0.08490104,0.012422225
5cjs,0.3425295,0.0076269587,0.11356012,0.025090996,0.038409267,0.18192361,0.02051964,0.021433951,0.11768026,0.009033108,0.020147137,0.011952997,0.032689016,0.013571719,0.004772543,0.016974313,0.009908595,0.01217634
5co1,0.0030111633,0.0024246704,0.0029065993,0.0021345678,0.0038339663,0.0037952918,0.0017522979,0.0048976536,0.0033157738,0.002204924,0.0024946418,0.0014103566,0.0013970262,0.00948989,0.947011,0.0017403866,0.0028089567,0.0033707658
5cw6,0.0027244978,0.0010923152,0.0015357949,0.0020721431,0.0059103183,0.9424467,0.0012950717,0.001772371,0.00096454134,0.005461102,0.00048365517,0.006225982,0.0051242844,0.0037940687,0.0021977774,0.009761306,0.0057028253,0.0014351599
5d5w,0.004226479,0.0028922698,0.0007730433,0.0030355651,0.0018939445,0.9505481,0.002402813,0.0026526472,0.0028341892,0.002518764,0.0024785688,0.0066483864,0.0023404174,0.0037399367,0.0043658726,0.0018841253,0.0012992538,0.00346565
5d72,0.0034670187,0.0015527442,0.0010109494,0.0007523877,0.00085693365,0.0011586547,0.002477567,0.0013020168,0.9753177,0.001298299,0.002465882,0.000919556,0.001426815,0.0010498705,0.0016436988,0.00051061483,0.00081123994,0.0019782416
5djk,0.0026450872,0.0026532996,0.4101373,0.0038418462,0.0038323065,0.011017252,0.0031931214,0.0014414456,0.0054186704,0.0026910775,0.008239332,0.0037197322,0.006635698,0.0029205396,0.5226192,0.0028512697,0.0021102233,0.0040326496
5dqr,0.024734393,0.03449675,0.18652205,0.029865775,0.032373827,0.044012733,0.23890582,0.012501091,0.015665734,0.06177925,0.03338804,0.009534808,0.02210415,0.017322272,0.1566687,0.018238092,0.042544972,0.019341514
5e05,0.9878395,0.00023000197,8.729474e-05,0.00054240983,0.0058465516,0.00053977425,0.0003659526,0.00019479882,3.394154e-05,0.0005243934,0.0005907342,0.00046437423,0.00051948184,0.00018955693,0.00053268875,0.00011627256,0.0005478365,0.0008343278
5e7c,0.006420897,0.012207622,0.0015884637,0.0029840244,0.0068716817,0.018176733,0.009111559,0.019924758,0.028080992,0.11127223,0.011345701,0.0051648095,0.0053827716,0.0125498725,0.706133,0.023536487,0.010257134,0.0089912815
5e9h,0.004099725,0.74629897,0.1537949,0.004258927,0.0011444985,0.00878591,0.010279535,0.006317695,0.002935206,0.008300091,0.005649468,0.002482551,0.019089743,0.0045772735,0.007314971,0.0020732563,0.0062084673,0.00638882
5e9j,0.0011648881,0.0008775661,0.0014343995,0.00090124406,0.0002160856,0.9870559,0.0005909725,0.00044677063,0.00093393226,0.0013596665,0.0007818574,0.0007968301,0.00091801956,0.00051696453,0.00052043307,0.00039934914,0.0003785928,0.0007066731
5edv,0.004332828,0.0006790691,0.004516366,0.0063333,0.008226008,0.012859465,0.0030661505,0.0011716428,0.0014789144,0.0015044642,0.0023036913,0.002971927,0.006572367,0.005166248,0.0072313244,0.9159507,0.000830585,0.014804964
5eiy,0.016002683,0.0056081833,0.0008076049,0.008068693,0.004024912,0.011615185,0.008523344,0.002283835,0.0039071366,0.0056688087,0.0025758469,0.004750656,0.0025473707,0.0036324172,0.9007006,0.0109763425,0.0037748779,0.0045313616
5ejs,0.0013881417,0.0003859542,0.0002119568,0.0016740848,0.0021735271,0.00031771424,0.0016418797,0.0005889528,0.00084137457,0.0023161646,0.001456189,0.9789038,0.0022114818,0.002467604,0.00041683947,0.0015838463,0.00036989796,0.0010505558
5eoy,0.01679906,0.004904845,0.57362646,0.016656874,0.012117162,0.0028016171,0.02646236,0.010860956,0.004685443,0.018909387,0.009372208,0.03697602,0.014673346,0.03199825,0.10310995,0.08599107,0.021478072,0.008576869
5ep8,0.0005762341,0.00029107128,0.9886208,0.00035049615,0.00045419275,0.002572554,0.0011676082,0.0005516322,0.00029093557,0.00078126835,0.00038818814,0.0002458895,0.0008139609,0.00024390874,0.0008920318,0.0012245271,0.00019896396,0.00033565963
5eul,0.0022420955,0.0018675402,0.001148576,0.002636115,0.0017870168,0.00096926396,0.0005530242,0.0021143637,0.0008411861,0.0050225733,0.0025277291,0.0020063831,0.00076469383,0.0018752385,0.967975,0.0016396024,0.001960539,0.002069007
5eut,0.0046021356,0.005210031,0.001821364,0.0025371744,0.94284457,0.002404196,0.0024855158,0.002604726,0.0046097278,0.0025475125,0.0037102958,0.0057578455,0.0029306957,0.0020398,0.002854656,0.0021189435,0.005675367,0.003245408
5fa2,0.9097646,0.0035740486,0.0012986467,0.0038999883,0.009556276,0.0046511716,0.005460297,0.004049356,0.026821896,0.0022114418,0.0034293053,0.005391948,0.0029996987,0.00636026,0.0016115208,0.0029587138,0.0022160788,0.0037447708
5fei,0.2576763,0.019872587,0.0032870404,0.003989143,0.027611589,0.0072667017,0.008215396,0.017005414,0.5699065,0.007983719,0.004599857,0.0049771545,0.007383751,0.034180466,0.0045325956,0.0056839366,0.006718345,0.009109598
5fgn,0.001922519,0.0021699213,0.008099887,0.0053424775,0.0046527553,0.0016752229,0.011104679,0.007862166,0.004214869,0.004041037,0.0045303158,0.0017301565,0.0032252541,0.0030905886,0.9260645,0.002251569,0.004277036,0.0037450371
5fir,0.0018870047,0.0044976748,0.005071904,0.006061979,0.003857994,0.93358785,0.0045962967,0.0055528674,0.008863114,0.0031417343,0.005223361,0.002295588,0.0029838476,0.00337609,0.00052206544,0.0034660953,0.0022098063,0.002804782
5fkv,0.012586417,0.0070483447,0.59265286,0.0226068,0.022479745,0.12175019,0.008808456,0.006040659,0.001268278,0.015005819,0.008361855,0.014608392,0.0032161463,0.016779331,0.036257036,0.09041823,0.013212567,0.006898991
5foj,0.97363937,0.0015506577,0.00078862224,0.0013465701,0.0017475745,0.0020693988,0.0012527357,0.0011893103,0.0012242012,0.0027433413,0.0012715592,0.0009039219,0.0016292279,0.0021319329,0.0019852961,0.0013107648,0.0017179118,0.0014976677
5fsr,0.012268743,0.00798093,0.0064812326,0.03083844,0.0084132105,0.01060926,0.019904897,0.012669208,0.0728746,0.0098557295,0.015323027,0.02506282,0.009620442,0.0037211843,0.7280246,0.007033443,0.0070049334,0.012313302
5ft2,0.96575546,0.0005187838,0.0011297028,0.0044591795,0.001435524,0.00049265265,0.002076859,0.0012450997,0.0059082387,0.0014358349,0.0010345404,0.00051040266,0.0007822488,0.004657179,0.0011709308,0.005706941,0.0003889597,0.001291442
5gai,0.7583091,0.008677472,0.014901172,0.007101369,0.012476991,0.005031242,0.008555799,0.008527118,0.07670221,0.01969669,0.0070803617,0.007630975,0.018273057,0.015076544,0.0063775387,0.013883122,0.0044951686,0.0072040115
5gkn,0.01678639,0.28126138,0.007580657,0.0031665512,0.007383184,0.013228515,0.52197826,0.013853227,0.009791933,0.013637309,0.0061837835,0.011217674,0.00970589,0.0049984884,0.040609285,0.005202674,0.019022316,0.014392361
5gko,0.0011253179,0.001147872,0.00031532656,0.0012898691,0.0011732688,0.0027393475,0.0007448836,0.002454016,0.0015024808,0.00073023804,0.00030464403,0.001379737,0.0003961831,0.00048784947,0.9816102,0.001546492,0.00038285134,0.00066943024
5glh,0.000549466,0.001299211,0.0007154754,0.0007725057,0.9818766,0.0011995164,0.0011546935,0.0009831311,0.00093427964,0.00089659455,0.0017763962,0.0004577211,0.00080341514,0.0010474448,0.0015018269,0.000888604,0.0013891417,0.0017540028
5gsl,0.027322067,0.0029236781,0.020566903,0.012143847,0.00562842,0.007511226,0.0049738893,0.005994414,0.0103110485,0.00930892,0.007921687,0.01353396,0.0044702417,0.009119745,0.0038480824,0.8364373,0.0077948915,0.010189702
5gxb,0.0022574172,0.0056222323,0.0014878479,0.0031911922,0.0029763342,0.007803925,0.0020766247,0.0026953367,0.0005855671,0.0021045445,0.0016950468,0.0020548108,0.0010485922,0.0012453991,0.9569073,0.00296,0.0016343188,0.0016536152
5h3i,0.0012028433,0.0183216,0.71967196,0.010098092,0.002301492,0.013170709,0.00512611,0.011667818,0.0030055775,0.01154026,0.14323384,0.011628426,0.00910227,0.006202806,0.0017261438,0.0031252822,0.005398533,0.023476204
5h69,0.00511535,0.0013498941,0.008116833,0.010890731,0.004608849,0.0027166887,0.0034503841,0.0006741584,0.0017362523,0.0060116285,0.0035206624,0.92601234,0.002525648,0.0050394763,0.0021705867,0.007100595,0.0028398805,0.006119966
5hca,0.0023113566,0.0076652938,0.010771921,0.0058090184,0.006230642,0.0030919784,0.0018904913,0.008798097,0.017863743,0.004604379,0.90407616,0.002901313,0.0014448873,0.0080544315,0.0025920623,0.0025348405,0.006557136,0.0028021717
5hj7,0.0037939395,0.006612017,0.033933137,0.004395946,0.004506968,0.0042275037,0.004052965,0.0027971969,0.0004899124,0.003828116,0.004183826,0.0061566653,0.003884903,0.0016455057,0.9053662,0.0032225933,0.0038109778,0.00309174
5hk8,0.014708234,0.026044142,0.12147596,0.018943632,0.018106198,0.52393997,0.010880991,0.018972907,0.036430493,0.017177531,0.03976126,0.009977507,0.019464586,0.011243309,0.05753836,0.018672949,0.02266819,0.013993877
5hn1,0.0024668123,0.0016228876,0.0048536956,0.0021758438,0.00506987,0.0023099321,0.0019396737,0.0028884066,0.95220035,0.0026496968,0.0016954024,0.0024615834,0.0026067356,0.003350243,0.003251716,0.0031329328,0.0019002144,0.0034240282
5hou,0.0015878099,0.0029946293,0.003052633,0.0023867013,0.00073373877,0.970588,0.0040517235,0.0016508502,0.00079274026,0.0020310723,0.0005034472,0.0011636668,0.001972784,0.0011876767,0.0006982214,0.0012667138,0.00055417133,0.0027833467
5hp0,0.0011118707,0.0020160112,0.0014848345,0.002548065,0.0021431388,0.9669871,0.0039293487,0.0016086859,0.0014335744,0.0019542337,0.0005599198,0.0033378252,0.0020162784,0.0017485952,0.0010089154,0.0023262964,0.0007648501,0.0030205308
5htf,0.00043275114,0.000695084,0.0018114494,0.0009507995,0.00028365548,0.0006170889,0.0004168903,0.00023905626,0.0021961005,0.0010255378,0.0018508201,0.000645612,0.0013328281,0.0010154874,0.9838631,0.0009694487,0.00060268625,0.0010516831
5hwk,0.040498078,0.07844602,0.4718534,0.017136905,0.034169212,0.035846647,0.05924045,0.05825806,0.02321706,0.032553263,0.029915938,0.025511893,0.024103384,0.0073318593,0.008519077,0.008219754,0.025032714,0.020146228
5hx7,0.0010272149,0.0014746619,0.0016241118,0.0046847006,0.0044216784,0.0014188732,0.019366363,0.0029946603,0.009194702,0.0025630912,0.0013654991,0.0041203843,0.0015076771,0.0021102403,0.93361676,0.0021929,0.0024961836,0.0038202538
5i2s,0.921428,0.0036206266,0.0013509747,0.0041371,0.0056807473,0.007063897,0.0052730525,0.0043258555,0.0025892495,0.004422791,0.0038802817,0.00550257,0.005386387,0.0029233545,0.01044525,0.0022707782,0.005111315,0.0045878743
5i50,0.0010963214,0.0025134925,0.007281707,0.002514382,0.0018214053,0.9491116,0.0017536023,0.0024880029,0.003449026,0.0026126716,0.0019487955,0.006731162,0.0021096598,0.0022148825,0.0024691815,0.0029066405,0.0027652544,0.0042122495
5icu,0.0016456312,0.002733317,0.0034467091,0.0046337987,0.0024952097,0.0100878775,0.90820175,0.0032839053,0.00443516,0.006173507,0.0055968133,0.0031370227,0.0028654044,0.002108731,0.030346328,0.002437004,0.0025713122,0.0038004466
5irx,0.0004343109,0.000620454,0.00029547492,0.00088709075,0.0006466876,0.0010187358,0.0012932285,0.0016448636,0.9853463,0.0010240689,0.000850642,0.00060525554,0.0006683458,0.0007952312,0.0017110892,0.00046715603,0.00085568,0.00083548686
5iv5,0.9448198,0.0025183288,0.0025289448,0.00839911,0.0029244262,0.0018704407,0.0039583906,0.0043035033,0.0047295713,0.0013540359,0.0022908433,0.0033042612,0.0022039094,0.004144059,0.00270499,0.0022000298,0.0014593113,0.004285941
5j1f,0.0054453122,0.0063242135,0.0017293346,0.010338286,0.0027628574,0.0043756254,0.009280964,0.011088242,0.02437711,0.008706839,0.010592382,0.85851467,0.005509056,0.0055717654,0.007076666,0.009038897,0.0018045953,0.017463166
5j3e,0.0065035224,0.011887983,0.08029235,0.01389809,0.009139362,0.78541106,0.005666942,0.012219535,0.01612787,0.00842615,0.007894022,0.01143174,0.010470483,0.00727851,0.001998139,0.0026735673,0.0039826347,0.0046980954
5j4d,0.00076026784,0.0009783687,0.002296546,0.0036785319,0.0043798676,0.00032923333,0.0020160903,0.00075983984,0.0012640269,0.0043756217,0.0033826807,0.95757204,0.005076313,0.0031527812,0.0028566017,0.0016737685,0.002300394,0.0031470242
5j4s,0.001984025,0.00211489,0.0011305382,0.0034088755,0.001980958,0.004060145,0.0025525785,0.0017027612,0.95662385,0.0029800646,0.004005985,0.0015031452,0.002503077,0.0026297723,0.0024616127,0.00204052,0.002949596,0.0033676883
5j5q,0.0013992747,0.0012129645,0.0028607517,0.002079893,0.0036061178,0.0029189321,0.0043810196,0.002009959,0.0025026775,0.0035418738,0.0066056135,0.9443088,0.004927324,0.002715421,0.0017161891,0.0053492207,0.0044327737,0.0034311868
5jdb,0.9022989,0.0025474865,0.0034442155,0.0050274716,0.017783806,0.010053672,0.0015463993,0.002728818,0.022140156,0.005909415,0.0030571688,0.0035817982,0.0028361839,0.004186752,0.0032371476,0.0031433492,0.0026783573,0.0037989956
5jh1,0.0026933656,0.00686078,0.9299546,0.0045345514,0.005871524,0.0043470254,0.008207826,0.004696171,0.0036921145,0.002895978,0.0060445205,0.0029966955,0.004214724,0.0021288525,0.0013540369,0.0019540293,0.0018941622,0.005659078
5jp0,0.022439755,0.021103457,0.059824266,0.03593665,0.019416332,0.025581002,0.25973365,0.024541372,0.25734055,0.023909142,0.016069725,0.023479747,0.021007348,0.025610514,0.090135716,0.042613525,0.009185997,0.022071289
5jsk,0.0007623132,0.00087444205,0.00024303321,0.002854998,0.001143176,0.0020528247,0.0015917234,0.0016355349,0.0011327668,0.0013935842,0.0008415384,0.0011763723,0.0008609138,0.0014669813,0.0022356627,0.97663283,0.00050744094,0.0025938554
5jsz,0.0043304306,0.012414354,0.007113052,0.004684487,0.0032237133,0.014438115,0.01953647,0.0064361226,0.001925417,0.008798903,0.008517871,0.0033257594,0.003815692,0.003618029,0.8454942,0.043496594,0.0029051115,0.00592556
5jvr,0.0013120766,0.00049990456,0.00015134254,0.0011912355,0.0024518557,0.009287438,0.00074833806,0.0006714142,0.0004654937,0.0012678531,0.0017078647,0.9680863,0.0027473064,0.00040831385,0.00080878066,0.0014784558,0.0011668677,0.0055492907
5jvu,0.0009719462,0.00027609276,8.77213e-05,0.000557606,0.0010509987,0.00096492475,0.00021573134,0.00050548895,7.9810095e-05,0.0006908506,0.001282139,0.98907197,0.000853991,0.00023527526,0.00022133093,0.0011871777,0.00069008284,0.0010569295
5k0u,0.9507638,0.002647346,0.0023304913,0.0038084227,0.0037451547,0.0042824354,0.003435823,0.0020648309,0.0019458322,0.0026606913,0.0025346312,0.0023235362,0.0022698264,0.001694001,0.00482021,0.0021903391,0.0035017112,0.0029809356
5k0y,0.008245843,0.015128505,0.09746852,0.014075809,0.0037966543,0.47214,0.014944834,0.0053352304,0.0016572463,0.022741683,0.0114754755,0.014515971,0.061600514,0.21081232,0.0035892269,0.006701579,0.0060490826,0.029721463
5kg8,0.0036585517,0.0050466037,0.0038133785,0.0074015693,0.008253891,0.0047736745,0.011233214,0.0036929986,0.0015653769,0.0053822,0.006462549,0.90798736,0.004661285,0.003630732,0.004472549,0.0036857557,0.005120321,0.009157989
5kkh,0.0034830603,0.0033445333,0.0009820076,0.0022141186,0.0008679007,0.0031043023,0.0013461461,0.0012071657,0.0020168887,0.0026579043,0.0024038295,0.0020094288,0.0009692964,0.0014870187,0.96772766,0.0013205745,0.0013341344,0.0015239737
5knh,0.010848892,0.0006314381,0.0013592292,0.0045506125,0.008211966,0.008269865,0.00352369,0.0024938437,0.9349748,0.0026135794,0.0010092277,0.0033617865,0.002811377,0.0026928452,0.0075132055,0.0019154453,0.0012241607,0.001994062
5koj,0.0010174367,0.0004515012,0.0007766918,0.0014163987,0.00065136753,0.0007923998,0.0024644877,0.00067017565,0.00018901992,0.0022035532,0.0011300509,0.0016777952,0.0010516285,0.0015560377,0.0009724267,0.980688,0.00083899964,0.0014519906
5kom,0.00041762402,0.00067432603,0.0004623124,0.0014143076,0.0023883726,0.00024750864,0.0007045319,0.00060059567,0.00039199926,0.0005435467,0.00020140011,0.0013925302,0.0006369096,0.00042825608,0.9868282,0.0008439718,0.0006497193,0.001173828
5ky2,0.0025215056,0.023899172,0.012027078,0.0024121199,0.0079741655,0.011069244,0.008447218,0.0029827578,0.06191914,0.0073620137,0.8209291,0.00087338575,0.004934209,0.00340898,0.0016203978,0.0008180269,0.0034262512,0.023375222
5kyj,0.0006143537,0.00072054303,0.0006938821,0.0010218348,0.00024984666,0.98775524,0.00078482076,0.0006153767,0.0006099228,0.0006914822,0.0007039474,0.0012404872,0.0010484625,0.0010047889,0.0005826655,0.0005463307,0.0004668491,0.0006491979
5l3r,0.016132463,0.007953415,0.009800538,0.011458319,0.00846505,0.019207789,0.017357368,0.0097350115,0.005844333,0.022391113,0.014776718,0.02205671,0.5951265,0.02130163,0.16544501,0.016734218,0.020115634,0.016098218
5l6e,0.0025310225,0.00605494,0.019338703,0.0042520016,0.008999745,0.92927146,0.0013575687,0.0038420265,0.003441078,0.0026427023,0.0027861597,0.001360608,0.0027529055,0.00403462,0.0002860117,0.003256009,0.001534943,0.002257491
5l8r,0.00809995,0.013004438,0.0039290744,0.0031508135,0.004755491,0.025478303,0.0022993826,0.12360747,0.011484874,0.6490926,0.031146856,0.0117547475,0.007292139,0.029664194,0.026703266,0.023833973,0.014858558,0.009843828
5lde,0.012737359,0.015401862,0.013659422,0.03357985,0.1860963,0.11024704,0.023609718,0.043313153,0.02116732,0.012754176,0.012269089,0.11574283,0.03290491,0.030128539,0.21725193,0.03280561,0.024770353,0.06156058
5lg6,0.03462603,0.036441155,0.0016650158,0.008967894,0.003413769,0.2842733,0.005626156,0.0073005366,0.06524038,0.025339799,0.016197003,0.014212665,0.0040235617,0.0043070703,0.4437435,0.008940502,0.030867299,0.004814365
5lox,0.00932826,0.001978628,0.005346261,0.0039670784,0.0026092757,0.0041381787,0.0051754005,0.0013671627,0.0025542134,0.0037212493,0.0027533988,0.0039059564,0.004567741,0.0046393806,0.006993367,0.9298746,0.0033712368,0.0037086755
5lqs,0.027366064,0.027490184,0.21254486,0.016156446,0.008642037,0.024605297,0.023169413,0.04667722,0.01832863,0.025952898,0.024426416,0.119546436,0.02375384,0.010074657,0.13714969,0.20507671,0.015156235,0.03388301
5lqx,0.006427118,0.0019199682,0.0010665564,0.00086580566,0.0026644606,0.00023887258,0.00040824077,0.00196557,0.0017593332,0.9657163,0.0023688327,0.0031343845,0.0032127118,0.0029172786,0.001564379,0.0010995759,0.0015958522,0.0010746258
5lut,0.003293296,0.0006179625,0.0052439277,0.0025734361,0.0075797583,0.9448549,0.0005163529,0.0041334457,0.008476941,0.0021670887,0.0021016747,0.0021738636,0.0052688564,0.0016827554,0.0025953185,0.002393365,0.0028690102,0.0014580522
5lwg,0.9659939,0.001811267,0.0010904493,0.0024366335,0.0012261794,0.0060323365,0.0016720166,0.0014707175,0.0012575532,0.0021999634,0.0015526244,0.0015008077,0.0014103357,0.0021415665,0.0029666484,0.0011800097,0.0019689703,0.002088158
5lzt,0.0005929542,0.00073526805,0.001275991,0.00102814,0.0015412446,0.002072013,0.001034025,0.0009329374,0.00017789357,0.0028365473,0.0008380544,0.010097507,0.96310943,0.0033832833,0.0004974629,0.005123415,0.003331456,0.0013923659
5lzv,0.0005451094,0.0005217646,0.00025654703,0.0019516791,0.002806969,0.00076756784,0.0010318343,0.0011923737,0.00026987548,0.0009808288,0.0013281666,0.970349,0.0132943,0.0019981219,0.0004706811,0.0004441575,0.000594692,0.0011963021
5lzx,0.0009297292,0.00049535476,0.00013042947,0.0018409209,0.0032963254,0.0006588433,0.0015786912,0.00057845114,0.00034445385,0.0013253713,0.0013930319,0.9812723,0.0017395124,0.00078314834,0.0006547735,0.0007871246,0.0008604426,0.0013312137
5m0j,0.034564577,0.008360161,0.004109486,0.017358717,0.029598804,0.02183911,0.0077454615,0.013834974,0.58352625,0.017908406,0.0119933775,0.0054052677,0.0061184904,0.0065685497,0.20175168,0.011998554,0.00857154,0.008746477
5m72,0.050984,0.010102383,0.003544243,0.006268541,0.029941693,0.04484556,0.010014907,0.007838323,0.00080861076,0.009627413,0.0015561732,0.020021198,0.7852958,0.0028214273,0.0010943925,0.008375058,0.0011994359,0.0056609516
5mf2,0.826765,0.006568828,0.00088948774,0.005818549,0.04676174,0.01041834,0.0062577105,0.013961448,0.0017856164,0.0025035639,0.004067691,0.012191796,0.00641053,0.02218346,0.0036939092,0.008093894,0.01011844,0.011510075
5mg3,0.0028455695,0.0022383833,0.00092611066,0.003388543,0.0013636333,0.0037836444,0.00020715555,0.0017336892,0.0002962904,0.0033148997,0.0005958477,0.002373661,0.000431839,0.00073651475,0.9712965,0.00037834226,0.0019680716,0.0021213728
5mmj,0.014590645,0.05378608,0.08288051,0.035814814,0.018386232,0.014326573,0.036846768,0.06435853,0.021669816,0.18442944,0.03826052,0.044297013,0.22748965,0.047231827,0.023690157,0.04429285,0.03196721,0.015681367
5mmm,0.0006620766,0.00093958597,0.0009646556,0.001458089,0.0011224076,0.0002081945,0.0018914142,0.0016648382,0.00028729878,0.0011482345,0.0009868685,0.98323214,0.0017392772,0.001046395,0.00030152648,0.00038559074,0.0010307515,0.00093058805
5mpo,0.010273622,0.022926524,0.40686557,0.02745519,0.02238101,0.15749577,0.019127356,0.0725695,0.009454976,0.021975147,0.012764318,0.065994136,0.038917873,0.04327779,0.007881881,0.021447819,0.0216572,0.017534317
5mqc,0.96527517,0.001623761,0.0014599989,0.0026860584,0.0012100786,0.0025169842,0.0014389622,0.0015023802,0.0012931882,0.0019049767,0.0032752862,0.0017423661,0.0017890132,0.0010797138,0.004264311,0.002716758,0.0021865498,0.002034561
5mrj,0.0042192615,0.005806281,0.0031577132,0.004521197,0.0044108,0.007120612,0.0053162384,0.002334319,0.92864275,0.002684892,0.007434663,0.0033864041,0.0035465036,0.0050037354,0.0023798088,0.0011886297,0.0053830435,0.0034632438
5ms0,0.00705599,0.0014295275,0.84209645,0.009220341,0.014396236,0.0036635657,0.0065739206,0.0011367548,0.0024794661,0.0042897216,0.0064598816,0.01931002,0.0022691372,0.0056875153,0.03695918,0.02394344,0.010466306,0.0025625436
5mtw,0.009506474,0.020494826,0.2766344,0.0094081275,0.012032068,0.016512204,0.010902615,0.012114231,0.011145017,0.02924093,0.037521105,0.01231543,0.020673346,0.021383245,0.4508028,0.01658257,0.016204376,0.01652622
5mv6,0.99452376,0.0002370084,9.6014446e-05,0.0004932644,0.0003275176,0.00052897667,0.00022723421,0.0002550975,0.00011314756,0.00068053603,0.00011549137,0.0004990674,0.00027094738,0.0002520284,0.0005853206,0.0002814512,0.0002302788,0.000282913
5n4a,0.030424332,0.008627586,0.008860524,0.019770443,0.010384434,0.26196274,0.02949669,0.043775987,0.001513538,0.028276615,0.015825702,0.02919369,0.22673462,0.11039839,0.005669576,0.14429039,0.0077964203,0.016998315
5nc8,0.0014787895,0.0045001823,0.0027663927,0.0017138912,0.0019961593,0.0008235925,0.004589518,0.0016683182,0.00075315515,0.0036090699,0.002598924,0.0007212384,0.0019486273,0.0042360215,0.95668924,0.0032203677,0.0024513183,0.0042351186
5ni5,0.0011235257,0.0009927412,0.00072704203,0.002114628,0.0011557076,0.9762325,0.0011380251,0.0014593584,0.0006828027,0.0011566847,0.00082707655,0.0022977516,0.0019114388,0.0014229465,0.001408108,0.0023998385,0.0015239317,0.0014258617
5nlb,0.002195582,0.0019282319,0.007994594,0.0068252706,0.008756353,0.030952921,0.005766313,0.008843657,0.0033421335,0.006345997,0.0012992765,0.008978493,0.0077762604,0.008314541,0.0026157585,0.88212013,0.0015291227,0.004415358
5ntu,0.0052374676,0.008102651,0.008107621,0.0053842217,0.01475554,0.009095818,0.037038494,0.0050192853,0.8136987,0.009635282,0.00733602,0.0065209414,0.01460079,0.00500218,0.021294208,0.0072922674,0.008653714,0.013224881
5nw4,0.001933907,0.00077802414,0.0033098583,0.0017696166,0.0016504632,0.001957924,0.0017650422,0.0013006907,0.0006672632,0.0038653323,0.001090081,0.96388954,0.0027652315,0.0025050435,0.0014655779,0.0041418276,0.0022329744,0.0029115116
5nx2,0.0018195122,0.0009572847,0.00061867305,0.0014325631,0.0018400719,0.0018960006,0.0018537894,0.0011789383,0.0009795502,0.0006201146,0.000563529,0.0025706666,0.0004629495,0.0007592889,0.97905296,0.0014602438,0.0011730967,0.00076088257
