name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b21,0.0018667458,0.006109417,0.004618775,0.008109911,0.007388511,0.015830282,0.0048995507,0.015269611,0.005729963,0.00662024,0.0028813633,0.0040160967,0.009632503,0.013458364,0.1609838,0.0039265356,0.011113085,0.71754515
5b22,0.00066250685,0.0022844502,0.0022932119,0.004753436,0.0016901636,0.007945331,0.0016485857,0.006858182,0.0013111996,0.0021829414,0.0032558753,0.0025624258,0.0060410197,0.005809492,0.010157581,0.0011062382,0.0028033531,0.93663394
5b2c,0.98844916,0.0005308717,0.00018260152,0.00051730603,0.00088943704,0.00071942515,0.0007369024,0.00029434817,0.0008746498,0.0017384265,0.00078355527,0.00059198134,0.0002894704,0.0015010124,0.00024128446,0.00033846972,0.0008558618,0.00046528626
5b3h,0.0013207451,0.0016283367,0.0008958517,0.00087302335,0.001119218,0.9749126,0.0008988671,0.00053297903,0.0022020473,0.0028019727,0.0038889688,0.0011148199,0.0012688618,0.0004988832,0.0014646675,0.0013501993,0.0025948312,0.0006331522
5b57,0.022360234,0.0133966105,0.020165829,0.018863467,0.017715726,0.008916606,0.049867764,0.014046003,0.00604188,0.016078828,0.018134903,0.004791708,0.019779054,0.024420122,0.68219715,0.04595237,0.0062121986,0.011059612
5b63,0.005125199,0.00709033,0.7580913,0.010927492,0.013744949,0.0028994016,0.009317646,0.0053555286,0.020700548,0.008284452,0.008850796,0.008455002,0.011863106,0.008503411,0.092757136,0.009824014,0.0048117777,0.013397852
5b6a,0.0014621424,0.00094380055,0.9777009,0.0012129208,0.0017333672,0.00068040437,0.0014002186,0.0005136929,0.0012180059,0.0017475914,0.0014010501,0.0020774307,0.0014645945,0.00042099462,0.0025157433,0.00080042466,0.0017109907,0.0009956977
5b86,0.015212537,0.0140119335,0.051159844,0.018734,0.022988385,0.04394156,0.042966474,0.04138156,0.033410937,0.005043086,0.0958405,0.06840225,0.04710656,0.031125324,0.35413614,0.037106387,0.0578507,0.019581838
5bnz,0.0007463736,0.00025315196,0.9901764,0.00033166073,0.000660324,0.00037174288,0.0004877438,0.00055951736,0.00039787823,0.00056770066,0.00040991127,0.0012993873,0.00034868368,0.0011940064,0.0008867389,0.0001105182,0.00022319308,0.00097506813
5bow,0.008159371,0.0130664585,0.021975785,0.005437975,0.009247018,0.009640912,0.01023451,0.0058819335,0.8362342,0.009113172,0.013684372,0.008472275,0.007680434,0.0076814736,0.010351873,0.006691223,0.0070737586,0.009373295
5c0s,0.9012314,0.0068299426,0.0030950108,0.0042854417,0.0030045186,0.00611347,0.003841524,0.004977578,0.010021798,0.0046643238,0.004317202,0.0049756174,0.005970989,0.007438329,0.008010578,0.0057938774,0.010243825,0.0051845866
5c58,0.06681035,0.015139703,0.015860856,0.02978962,0.0024714984,0.009171258,0.007852969,0.006898104,0.694834,0.00782583,0.0052355593,0.003979178,0.010747496,0.04252702,0.025205499,0.011888358,0.026517205,0.01724543
5c8j,0.12136172,0.016374243,0.014773819,0.024937462,0.04216257,0.014045317,0.020475322,0.00960236,0.032174893,0.08521916,0.014394629,0.006776429,0.014406388,0.0065756585,0.52307814,0.03711945,0.006817945,0.009704555
5ca6,0.8198647,0.011176694,0.004657191,0.010641722,0.009319007,0.024396818,0.0044299257,0.00336775,0.0024274776,0.016236696,0.017334208,0.0021616186,0.0045576105,0.030426055,0.0045055137,0.014677014,0.005369791,0.014450268
5caj,0.0080258,0.01131573,0.88397497,0.008362197,0.010026349,0.006863904,0.005057808,0.0048200493,0.008045049,0.0065973047,0.0046682246,0.006318451,0.006387601,0.006264317,0.0070899376,0.0034526945,0.003991054,0.008738433
5cba,0.0051960424,0.0052984795,0.0033917187,0.0024345021,0.0042495336,0.003838222,0.0029942421,0.002994452,0.9288056,0.0029124746,0.004837538,0.0058594313,0.005360318,0.0039450903,0.0056444043,0.003179688,0.00470463,0.00435377
5cc0,0.002009813,0.0023427487,0.0019649295,0.0017013109,0.0012459093,0.97193086,0.0011105781,0.00094477704,0.0018836455,0.0019910666,0.0021319205,0.0012993702,0.0016875392,0.0015133122,0.0017151329,0.0011061834,0.0017959418,0.0016250169
5cgj,0.00011776983,0.00073695066,0.001734703,0.0011865561,0.0010458161,0.0010769774,0.00029351749,0.0007063643,0.001197882,0.00096528674,0.0010306357,0.0011872652,0.0005715536,0.0007081095,0.000915212,0.9842122,0.0017286282,0.00058460666
5cjh,0.0052338126,0.0153241325,0.85272944,0.004015434,0.0047640456,0.0071154055,0.02000979,0.0048169997,0.02933482,0.0035924106,0.0044062007,0.0018051754,0.006196551,0.002989503,0.0038935943,0.0085999705,0.01800656,0.007166157
5cjs,0.58479047,0.028023401,0.072200894,0.009019365,0.0041862633,0.01156579,0.0043509337,0.0072966507,0.14924005,0.0052603567,0.0033978738,0.007833746,0.03261927,0.0078192325,0.027815988,0.0058265887,0.03462745,0.00412577
5co1,0.000580172,0.0010202369,0.00034344484,0.0017057222,0.0014014245,0.00074085733,0.0021878232,0.0015065583,0.0013879808,0.0011078898,0.00080084585,0.0018038608,0.0011429191,0.003311288,0.9759325,0.0012129273,0.0028751085,0.000938519
5cw6,0.0018918257,0.003808871,0.004112939,0.0014463579,0.0018099771,0.96608144,0.0003377407,0.00070116273,0.0016053901,0.0037646506,0.0024133835,0.001451807,0.0015441837,0.0017528969,0.00078245986,0.0014334259,0.0024164072,0.002645063
5d5w,0.004158897,0.0026158926,0.0030078762,0.003187185,0.0023849043,0.92961675,0.004911593,0.0037859818,0.00987083,0.0034878168,0.003132595,0.0057464056,0.002022405,0.0026436276,0.009389736,0.0048411647,0.0020551153,0.0031412977
5d72,0.0012948071,0.00087733846,0.0007273086,0.00082060765,0.00036314692,0.00025137104,0.00096863526,0.00048741332,0.9865768,0.0005464682,0.00078636425,0.0007678046,0.0013977343,0.000852045,0.0008167492,0.0004776612,0.0011077733,0.0008800313
5djk,0.0076817656,0.0064878226,0.18004575,0.0063488935,0.0035360917,0.023675002,0.0045051514,0.0024980234,0.0044351765,0.0054364423,0.010104191,0.0016073204,0.010877153,0.0030984513,0.7117327,0.008496621,0.0032648637,0.0061685205
5dqr,0.015370343,0.034451697,0.04324036,0.016662255,0.021042736,0.03568365,0.16053014,0.019410172,0.029523998,0.047456525,0.0233982,0.031685177,0.016154245,0.027329575,0.3339291,0.10298274,0.027106136,0.01404296
5e05,0.9620589,0.0004945406,0.007760386,0.0008400246,0.0048000226,0.00015070551,0.001299886,0.00050476583,0.0004416231,0.0010163992,0.00061196636,0.0008117786,0.0016237856,0.000109875065,0.014930103,0.00081188657,0.0012041774,0.00052919413
5e7c,0.004074212,0.0051419265,0.0015920576,0.0032004914,0.0019310131,0.0049470062,0.0019799313,0.0028461157,0.00560613,0.05977815,0.0039200974,0.001899133,0.0018289998,0.0021219563,0.89086884,0.0029356815,0.0031430481,0.0021852134
5e9h,0.008571786,0.7788862,0.05040538,0.0082264505,0.004681931,0.004364522,0.011534042,0.0033221778,0.0072668646,0.018407967,0.04718978,0.0053965477,0.0072681606,0.0069449903,0.010300499,0.006051157,0.013012143,0.008169409
5e9j,0.0019875988,0.0017271242,0.0024504066,0.001393379,0.002045282,0.9707235,0.00038174307,0.0023545695,0.0005595026,0.0021610083,0.0014221651,0.0011977721,0.0016966261,0.00064714183,0.0025815386,0.0011742624,0.004908732,0.0005877494
5edv,0.00010442974,0.0030602198,0.0020072886,0.0010480173,0.008703815,0.0024025978,0.00041196824,0.00015398621,0.0016646022,0.0008326294,0.0012368303,0.0018245596,0.0011600555,0.0006222344,0.00038157415,0.9685448,0.0003232697,0.005517094
5eiy,0.0048138103,0.0057970244,0.0069779777,0.008712379,0.009506344,0.005208913,0.10144746,0.0056613116,0.045568224,0.017838389,0.002813328,0.0019287146,0.010303281,0.012503292,0.7330737,0.009975812,0.008412871,0.009457063
5ejs,0.003851788,0.003003663,0.0021214292,0.00290253,0.002458031,0.00287215,0.0046687066,0.003528389,0.004898253,0.0021874267,0.0017739383,0.95105654,0.002413969,0.0025936307,0.0022618459,0.0034281928,0.001946537,0.002032946
5eoy,0.021170877,0.028186651,0.15640332,0.02679433,0.015681742,0.012033497,0.0780537,0.017365854,0.009012479,0.061017223,0.031496417,0.08366586,0.017136885,0.038327124,0.31353855,0.05172226,0.015371776,0.023021385
5ep8,0.010479297,0.0047186594,0.9088856,0.0044622994,0.0030674506,0.010080273,0.004671682,0.0029189303,0.0023422567,0.00463765,0.00572627,0.004487461,0.0050395555,0.003234556,0.012786489,0.005408688,0.002680627,0.004372232
5eul,0.00617727,0.0023565171,0.0036539268,0.0020762074,0.0013257337,0.0004416879,0.002896536,0.0068212114,0.00032200877,0.019583335,0.0020313303,0.0014853914,0.0013244397,0.001507784,0.9401004,0.003904149,0.0017151042,0.0022769335
5eut,0.011151911,0.004291174,0.010949973,0.0034741461,0.91484916,0.004433208,0.0029547212,0.002293715,0.004765007,0.003025493,0.008236376,0.010111585,0.0048188176,0.0020519749,0.002077286,0.0028231493,0.004304772,0.0033873979
5fa2,0.9671793,0.0009685845,0.001236542,0.0009863873,0.0039422126,0.0012498647,0.0017154423,0.001752458,0.006031778,0.002751708,0.0015923211,0.0016138173,0.0010801905,0.0015399198,0.000535815,0.0011496561,0.0037365041,0.0009374674
5fei,0.32650632,0.006615971,0.0020489136,0.008803847,0.011592863,0.0033930333,0.003910269,0.0030436846,0.56498027,0.008428584,0.0017201083,0.0028454012,0.010041124,0.009106204,0.013706525,0.005249472,0.011924163,0.0060833064
5fgn,0.0017396369,0.0029821852,0.0016583094,0.0017988421,0.0025382887,0.0034242254,0.009955452,0.0012575559,0.0049782787,0.0028710538,0.0030537022,0.001627299,0.004987843,0.0025894819,0.9486332,0.0019884612,0.002393459,0.0015226422
5fir,0.0046258084,0.0053248648,0.0058100126,0.0029330263,0.006280887,0.9362584,0.0015569328,0.0037950496,0.0037498544,0.005834382,0.0019511494,0.0031135909,0.003726978,0.00321588,0.00066056714,0.0050062207,0.0036063388,0.0025500976
5fkv,0.021104999,0.0139719,0.56383574,0.009692194,0.01982496,0.07902243,0.029625474,0.012396817,0.0037676939,0.012074456,0.01867386,0.009627982,0.029481214,0.019652296,0.09399062,0.020988747,0.01604874,0.026219966
5foj,0.9651007,0.001810388,0.0014237149,0.0026811152,0.00229102,0.0022379018,0.0023673398,0.0013889015,0.0026327653,0.00269229,0.0023876948,0.0021693094,0.0020416067,0.0020220948,0.0015379018,0.0011385651,0.0017289735,0.0023476987
5fsr,0.0024413315,0.004225184,0.008314539,0.0070404727,0.0025846967,0.0054875487,0.012805444,0.0039501647,0.034914397,0.0070944503,0.0064054457,0.0039601605,0.007279572,0.0034424341,0.87829006,0.0032852571,0.0030456434,0.0054331115
5ft2,0.9758465,0.0024044334,0.0009809625,0.0007874238,0.001974744,0.00064268796,0.0011014248,0.0008186117,0.0030111696,0.0015761894,0.0006341315,0.0008597778,0.0010611656,0.0022017418,0.0012555841,0.0017514753,0.0017698182,0.0013221428
5gai,0.75394017,0.011751147,0.024068184,0.01776826,0.0020608401,0.006939865,0.01030201,0.0046766866,0.077539876,0.012704583,0.0053646937,0.014393944,0.010425534,0.015586265,0.0074273925,0.007690101,0.011007674,0.0063528554
5gkn,0.008842029,0.38322535,0.03512708,0.016583117,0.027977541,0.00060896063,0.20329845,0.008466525,0.14070988,0.018203983,0.024985977,0.039011408,0.023664927,0.008917724,0.011900602,0.017880004,0.025167502,0.0054289787
5gko,0.00040387516,0.00029237135,0.00020361447,0.00027446396,0.00032768594,0.0002634329,0.0005260276,0.00019537893,0.0003097631,0.00074655295,0.00034444017,0.0003862389,0.0003068748,0.00031171096,0.9940105,0.0007025225,0.0001812073,0.00021332061
5glh,0.0010744567,0.0009152256,0.0006895718,0.0008094511,0.98136157,0.0016186622,0.0032234178,0.00015382575,0.0004396838,0.00082327024,0.00042848737,0.00017506875,0.0011368131,0.0001537882,0.0013453432,0.002213468,0.00073118747,0.0027067396
5gsl,0.00097220595,0.004548922,0.0049597495,0.0021633266,0.0051246583,0.0043405667,0.0014587868,0.0032168673,0.013630873,0.0019371131,0.0008487494,0.002163012,0.0013454375,0.0008944473,0.0022104222,0.9384744,0.0015126432,0.010197765
5gxb,0.0019954056,0.0027895232,0.0048950724,0.002451331,0.0015617327,0.002998694,0.0015128108,0.0027934685,0.0031760677,0.0051385066,0.0040598726,0.0015137922,0.0033758287,0.0027966714,0.951413,0.0027950115,0.0015079034,0.0032252944
5h3i,0.0007869435,0.000465288,0.77141654,0.0065320185,0.009037882,0.007229061,0.0031228396,0.009930342,0.002450971,0.003155307,0.13355753,0.011595805,0.009625801,0.0026668506,0.0014057577,0.007681376,0.014385723,0.004953985
5h69,0.0045882855,0.0030089705,0.0062984657,0.0080669345,0.0029687139,0.00066703913,0.0023194195,0.000887626,0.0033584416,0.016965507,0.005881306,0.9207222,0.0015059187,0.0029151859,0.004126296,0.010224428,0.0022566968,0.003238595
5hca,9.7605815e-05,0.0012608974,0.0008600591,0.001840642,0.00044887993,0.00063365366,0.00055326475,0.00024134576,0.0044566123,0.00035833815,0.98208356,0.002832306,0.00048066754,0.00020783192,0.0010088339,0.0016973371,0.0004689771,0.00046930794
5hj7,0.0054105674,0.0028064235,0.33403903,0.007233141,0.007619332,0.009417268,0.0059156236,0.003934753,0.003333923,0.003640923,0.022630854,0.0035005065,0.009518353,0.0054831104,0.5428391,0.01840816,0.0059981695,0.008270762
5hk8,0.0013564012,0.0014691931,0.027571246,0.001622191,0.0029225473,0.93586695,0.000586185,0.0027317477,0.004432631,0.0014160733,0.0056293886,0.0024176915,0.0025593718,0.0021569117,0.002650577,0.0010305119,0.002092636,0.0014878626
5hn1,0.001828489,0.0016955766,0.0018217565,0.0011184036,0.0017516679,0.0016068629,0.0012409037,0.0010053454,0.9734538,0.0015691185,0.0013631007,0.0009688211,0.0012250533,0.002303364,0.0022754904,0.000958083,0.0020269188,0.0017872601
5hou,0.004564223,0.0012325041,0.004076817,0.0018333092,0.0017682745,0.96622944,0.0028813218,0.0010611184,0.0010889431,0.0012942123,0.0014717664,0.0020448668,0.0015390177,0.002142523,0.0024595652,0.0019682478,0.0006925712,0.0016512502
5hp0,0.003444493,0.0010351667,0.001982962,0.0018695683,0.0030102814,0.96445423,0.0015419093,0.0014274514,0.0037057437,0.0013182355,0.0018383572,0.0028024823,0.0024656882,0.0018761401,0.0020439723,0.0023932,0.0011644727,0.0016256884
5htf,0.00028573582,0.00026860554,0.00029461805,0.0005903869,0.00048084435,0.0012321953,0.0006361231,0.00010020891,0.0013239403,0.0007786299,0.0003618016,0.00047099587,0.00030196793,0.00016179479,0.9918892,0.00024307113,0.00027129735,0.00030872025
5hwk,0.04346606,0.08622451,0.25281945,0.027783107,0.017610945,0.16275963,0.006431043,0.035281938,0.09183822,0.014013724,0.015782718,0.013707226,0.012819024,0.024597678,0.02092355,0.0013230869,0.15487988,0.01773826
5hx7,0.0020534978,0.0015805155,0.0007241816,0.0018798446,0.002342086,0.0021271436,0.012904719,0.001260839,0.0041513043,0.0045731594,0.0028460363,0.0026451647,0.0023549702,0.004066886,0.9500392,0.00077845046,0.002367995,0.0013041225
5i2s,0.8117175,0.015375493,0.011630653,0.010132032,0.0047312486,0.009981915,0.0073140287,0.0044241245,0.010600658,0.011917202,0.01766191,0.009667896,0.0070510595,0.013186563,0.0174603,0.007764436,0.018632295,0.010750715
5i50,0.003915998,0.0057491553,0.012532324,0.0018320355,0.0033165528,0.9416573,0.0022739987,0.0007460554,0.0014794109,0.004380253,0.0023469708,0.0024818522,0.0039166594,0.002006552,0.0016838548,0.00048210524,0.005321724,0.0038772007
5icu,0.002950861,0.011488774,0.0033699214,0.020472968,0.009530143,0.017670685,0.7146054,0.0260016,0.011375178,0.011124729,0.0072616166,0.013563462,0.013948275,0.014538872,0.07628468,0.015487346,0.010332937,0.019992642
5irx,6.9106856e-05,0.00052334263,0.00030543064,0.0003440082,0.00036363697,0.0005360684,0.0005863178,0.0014756223,0.99245864,0.00037636727,0.0007101367,0.000235796,0.0001922825,0.00042242848,0.00014673322,0.000535099,0.00031908066,0.00039991236
5iv5,0.95982397,0.0023983896,0.0035181546,0.010215996,0.001873784,0.0013261988,0.0019617742,0.0011374605,0.0015563627,0.006268596,0.00073507556,0.00067350856,0.0010772757,0.0015269798,0.00067422393,0.0012744245,0.0013865242,0.0025713656
5j1f,0.0023445378,0.0014452062,0.00045909095,0.0018382526,0.0020311105,0.0015251688,0.0022952415,0.0010116833,0.017201567,0.0013207988,0.007221595,0.94391483,0.0044185896,0.0023578927,0.001296242,0.004454322,0.0017483813,0.0031153644
5j3e,0.026628297,0.032438736,0.12685513,0.021830564,0.015469587,0.5262454,0.012185238,0.035315245,0.025695756,0.015820112,0.011763308,0.03098783,0.011417039,0.01841891,0.009613694,0.03326132,0.03233368,0.013720111
5j4d,0.0026012673,0.0022865809,0.004552423,0.0053803115,0.0023676306,0.00058499724,0.0013900389,0.00092267094,0.0027683072,0.004402732,0.0023794703,0.9539755,0.0026832353,0.0027931207,0.001650047,0.0036259636,0.0016275373,0.004008089
5j4s,0.002826559,0.0029155866,0.0030394471,0.002283528,0.0029603965,0.004165234,0.0032428636,0.0026105444,0.94937134,0.002682713,0.0038180386,0.0026706224,0.0035527875,0.0035468917,0.0024165704,0.0028305077,0.0026346124,0.0024319205
5j5q,0.002045884,0.0013407877,0.0020615172,0.0013408192,0.0022726841,0.0014452026,0.00050873775,0.00065955555,0.0017258188,0.0006272166,0.0036807829,0.97528446,0.0016488221,0.0014224713,0.0008412506,0.0011615248,0.0008826523,0.0010497331
5jdb,0.97151315,0.0022374515,0.0011793695,0.0010491885,0.0020120237,0.0014710464,0.0012591716,0.0016208432,0.0031156193,0.0015134331,0.0017301899,0.0008092442,0.0014452329,0.001981945,0.0016737661,0.0020517926,0.0022169135,0.0011195935
5jh1,0.0044472255,0.004481503,0.9223728,0.0050272867,0.0047984296,0.002503396,0.0056471475,0.0017833217,0.0065490752,0.004293408,0.003415687,0.0052257148,0.0042224065,0.0034417822,0.0049495776,0.0067708986,0.003104215,0.006966151
5jp0,0.0071656466,0.018514417,0.15197155,0.01795458,0.020315813,0.0034198512,0.062146764,0.0038610208,0.47383136,0.021150073,0.0027028415,0.002644348,0.02110816,0.0071357437,0.14442636,0.020309972,0.008446199,0.012895342
5jsk,0.00055200286,0.0018742385,0.001207517,0.002315156,0.0021842497,0.0018523623,0.0013152232,0.0028806427,0.0022417882,0.0011781149,0.0021418687,0.0019545916,0.0015582858,0.00055609917,0.0012887861,0.971464,0.0014607306,0.0019744893
5jsz,0.002481592,0.004448414,0.005378191,0.0011548583,0.0021326558,0.0016617847,0.006248058,0.0048094667,0.00078894425,0.008637805,0.0027411946,0.0014038999,0.0034200584,0.0034298592,0.9418994,0.0050688675,0.0004922292,0.0038026697
5jvr,0.00649946,0.0018451385,0.0011568554,0.004085635,0.0016492006,0.025694499,0.0016598725,0.0041872826,0.0032593487,0.0031490752,0.011034424,0.9088836,0.00949307,0.0013046542,0.0038228075,0.003004745,0.0078002,0.0014701133
5jvu,0.005847915,0.0012086675,0.003091643,0.0036490595,0.0023477604,0.012629648,0.0013429184,0.003333019,0.0008260425,0.0028448987,0.0069430647,0.940384,0.006587779,0.0006974418,0.0019574964,0.0006022392,0.0036226066,0.0020838124
5k0u,0.93165255,0.0054039755,0.0027137,0.003203035,0.0030910566,0.002428498,0.0037803438,0.0031423368,0.00240251,0.003590782,0.0046325033,0.005087877,0.0046524177,0.0048356014,0.004352098,0.005615407,0.0056667617,0.0037485238
5k0y,0.026054144,0.013389649,0.12597062,0.021996753,0.006013095,0.28838822,0.052540343,0.02945503,0.008392477,0.022866026,0.03804757,0.050198186,0.07466918,0.12661138,0.039291535,0.018329592,0.013767932,0.044018183
5kg8,0.0040475978,0.0066985274,0.003631364,0.0045617716,0.0042114435,0.0067109577,0.0025301373,0.004057484,0.0033237939,0.0036697134,0.0046858904,0.9301653,0.0026093423,0.0019177131,0.0032144624,0.008246094,0.0018242735,0.003894143
5kkh,0.0011130143,0.0020708859,0.0011330227,0.002249096,0.0019730777,0.0014504791,0.0041819518,0.0017620155,0.0030156795,0.003006565,0.0021802355,0.0027151005,0.0022912398,0.002546123,0.96280664,0.0024834245,0.0007950438,0.0022264407
5knh,0.100603476,0.009435149,0.014020809,0.005762794,0.009077101,0.008835458,0.011994755,0.0040216264,0.7715745,0.0064696916,0.009081148,0.004974234,0.014700185,0.005857325,0.0039558103,0.006445781,0.00795178,0.005238304
5koj,0.00023581403,0.00076769746,0.0013785411,0.0009472325,0.0028630511,0.00036767212,0.0025899154,0.0011458951,0.00048659075,0.0037097342,0.0011005666,0.0009496692,0.0024160913,0.0007924094,0.0010218429,0.97752976,0.0006535364,0.0010439688
5kom,0.0010810259,0.0008662132,0.0007551518,0.0011609478,0.0007511847,0.00047569608,0.0010284442,0.0003167529,0.001427643,0.0020682607,0.0009406095,0.0008251618,0.00080012786,0.0005516882,0.9850878,0.0006415821,0.0006634833,0.0005582073
5ky2,0.0033737319,0.0044227196,0.009248042,0.0051815775,0.008582034,0.04023971,0.01131289,0.0024892678,0.04861373,0.004335092,0.81996626,0.016374929,0.0030877737,0.001661862,0.0047428925,0.0059558735,0.00670853,0.003703182
5kyj,0.0031641943,0.0022743633,0.0022727188,0.0017096436,0.0011423382,0.96476716,0.0024736705,0.0020394921,0.0019384065,0.001716367,0.0019622792,0.0025871114,0.0024477534,0.0024044493,0.0016283271,0.0018393422,0.0016748088,0.0019575232
5l3r,0.0010214585,0.00037159142,0.00035194136,0.00014079675,0.00023390728,0.0014345656,0.00076908275,0.00026396697,0.0002861356,0.00130554,0.00080993655,0.00017238363,0.982011,0.0006671442,0.0067253993,0.0007806135,0.0012694314,0.0013850594
5l6e,0.017996712,0.015632985,0.12325394,0.020300375,0.017595414,0.5765251,0.02085428,0.026061574,0.0136007285,0.017651116,0.015089123,0.03411517,0.022279123,0.009591438,0.020557836,0.00876779,0.017500326,0.022626989
5l8r,0.014729589,0.0071549,0.00071501045,0.00715561,0.00089394936,0.010883177,0.0094682,0.12228711,0.0036683325,0.669953,0.014931766,0.008024287,0.011248334,0.004875971,0.0864519,0.004522098,0.01759287,0.0054439576
5lde,0.040842246,0.014087066,0.11455096,0.03904254,0.05091867,0.148611,0.042476192,0.08635691,0.046825558,0.015362195,0.017302549,0.063641444,0.036058992,0.03495459,0.11427685,0.04451714,0.031882893,0.058292214
5lg6,0.012329055,0.005683885,0.0028927762,0.0026948547,0.0032016174,0.11928522,0.015137846,0.01798419,0.32288653,0.0052240575,0.023434134,0.013200798,0.02110565,0.04837533,0.3642828,0.0016397391,0.014256311,0.00638527
5lox,0.0024472731,0.0029639232,0.0047868807,0.0051066414,0.0028968726,0.0017591161,0.0072690644,0.0037118408,0.0042512557,0.0042339405,0.0042062434,0.0013318943,0.0032570553,0.005224548,0.008403045,0.92943805,0.0031243304,0.005587973
5lqs,0.003945149,0.0041006394,0.7248445,0.012737477,0.0073496974,0.0058247084,0.011435651,0.0054658614,0.005188175,0.009301601,0.017537933,0.029368652,0.011235447,0.0057188263,0.024672026,0.0955005,0.020354755,0.0054184403
5lqx,0.0033809221,0.002453383,0.00021356656,0.0016400598,0.0033099814,0.0031537518,0.0013205614,0.010516181,0.000996286,0.95422477,0.0015002021,0.004805101,0.0011634347,0.0013070403,0.0012499742,0.0059361965,0.0011343344,0.0016941893
5lut,0.031286832,0.0022907732,0.0035911484,0.0038856373,0.0042764745,0.8912369,0.0018259633,0.004149398,0.018725732,0.003858686,0.0054750014,0.004683459,0.0052321986,0.0030735445,0.007338795,0.0019261156,0.005127809,0.0020154424
5lwg,0.9522086,0.0022173836,0.0033144231,0.0043723,0.002891797,0.0015784084,0.0038559057,0.0019772958,0.0017623176,0.0038232491,0.0033313485,0.003628567,0.002621007,0.0017468373,0.002320796,0.0023980173,0.0033450727,0.0026066923
5lzt,0.000474958,0.0047275294,0.002377132,0.0021507007,0.0006898538,0.0015446409,0.0004513213,0.00046896032,0.00032434406,0.0039888327,0.0023790982,0.00096448994,0.9641268,0.000965257,0.0011508572,0.00047459986,0.005260325,0.007480373
5lzv,0.002705983,0.001788328,0.00087108905,0.0027876487,0.0019384053,0.00081862044,0.0014706738,0.0026862554,0.00094501866,0.0028698456,0.00094501465,0.9600971,0.012656335,0.002013421,0.00032961232,0.00054721243,0.0019323698,0.0025971725
5lzx,0.0018473228,0.0006665881,0.0004928912,0.0012965931,0.0020962567,0.0014371516,0.0011717017,0.000326848,0.0016091038,0.0010613225,0.0011170262,0.98020566,0.0013358346,0.0016324058,0.0003491013,0.001805757,0.0010152681,0.0005332272
5m0j,0.061501965,0.028375152,0.086885944,0.017745676,0.049627513,0.13037902,0.006187923,0.01822385,0.23452994,0.025360938,0.026325377,0.0047997003,0.023618348,0.011241655,0.2351192,0.018473152,0.012357683,0.009247042
5m72,0.10957637,0.007525922,0.0015568952,0.0024289468,0.028540645,0.15923335,0.0057046567,0.016796302,0.018316695,0.008083517,0.022033142,0.05774251,0.5106499,0.012746762,0.0054136636,0.01457391,0.015233058,0.0038437126
5mf2,0.9789018,0.00095970073,0.00052062684,0.0014215992,0.0029682447,0.0013916335,0.0009663758,0.0004748483,0.0005047022,0.0018923408,0.003527136,0.0016039677,0.0006735112,0.0009971166,0.0006184531,0.000571332,0.0011005028,0.00090602745
5mg3,0.001756001,0.0030786495,0.00045641122,0.002134105,0.001789225,0.001755709,0.0022233664,0.001042295,0.0020460344,0.0058413725,0.001227523,0.0032549286,0.0014881876,0.0022970468,0.96592414,0.00030387266,0.0013923008,0.001988851
5mmj,0.010671174,0.015900303,0.055274688,0.05050676,0.010281103,0.010232007,0.0043635867,0.11273952,0.08350707,0.04944237,0.008583028,0.012128948,0.19357511,0.04883567,0.0045490144,0.22323374,0.07347151,0.032704458
5mmm,0.0017529605,0.0014048863,0.0019577474,0.0015602064,0.0012737343,0.000116104406,0.00073588453,0.0005397493,0.0010754516,0.0017998756,0.00093628187,0.97663397,0.0038078192,0.0018247114,0.000732415,0.0005326413,0.0024018593,0.00091375504
5mpo,0.006557968,0.012977469,0.6804403,0.0068580545,0.008000079,0.07947009,0.0062434813,0.047123123,0.0145346625,0.008322415,0.020780498,0.014945373,0.014263263,0.023920532,0.006193719,0.023444414,0.009521661,0.016403042
5mqc,0.8599138,0.0067467284,0.005979987,0.0064542573,0.0063147456,0.0052362713,0.010458411,0.009274124,0.009716183,0.0072724503,0.009699699,0.009394195,0.012801551,0.0057264636,0.0076679504,0.009939137,0.008072705,0.009331294
5mrj,0.002157771,0.0014000562,0.0028520424,0.0021935522,0.0017447968,0.0009570732,0.001849356,0.0012805571,0.96395576,0.0023286773,0.0019916648,0.0020934944,0.00448037,0.0019343139,0.001769151,0.0013503114,0.00415118,0.0015098049
5ms0,0.0075226296,0.0015709914,0.87600225,0.008450651,0.0030440046,0.006428763,0.003857852,0.005330468,0.004079414,0.0050252476,0.015144414,0.008335336,0.004414313,0.008215948,0.020439008,0.011452789,0.005238586,0.0054473947
5mtw,0.037033133,0.024889674,0.22705291,0.023463989,0.027622705,0.07277114,0.011030605,0.01850973,0.1489328,0.025299592,0.026840245,0.04068252,0.031073445,0.050852004,0.16897938,0.030558202,0.015672022,0.018735956
5mv6,0.9858153,0.0007568382,0.0016159883,0.0010130624,0.00096632703,0.00030338007,0.0009859102,0.0006502249,0.0005060483,0.00086297485,0.0004932243,0.0013984327,0.0012038952,0.00056902133,0.000523394,0.000593069,0.00071213255,0.0010307562
5n4a,0.037767235,0.0070167035,0.006839615,0.064080834,0.0035248678,0.15910709,0.034025263,0.011904141,0.0055529843,0.026844181,0.014176189,0.0994472,0.22507815,0.08522487,0.04153888,0.024870189,0.10225931,0.05074233
