name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5a5y,0.002449999,0.008525948,0.46288309,0.0061457106,0.0106599135,0.40128103,0.0025572376,0.0098673515,0.007452003,0.021167336,0.0087450165,0.010167649,0.006962648,0.005925976,0.0007976045,0.012065213,0.005935657,0.01641066
5a78,0.00081803993,0.001991806,0.0022487317,0.0050458964,0.009478301,0.0059943767,0.0055270013,0.025573889,0.0009754058,0.0016957853,0.007730705,0.004490422,0.007901583,0.0029541124,0.002088042,0.0067607155,0.8990931,0.009631993
5aa5,0.0030483846,0.0035046362,0.00085738604,0.00069471647,0.0024055482,0.0042974767,0.0058475956,0.0014564029,0.001811055,0.00392364,0.0011998413,0.0031051354,0.0028200694,0.0028202995,0.006025576,0.95201004,0.0023296946,0.0018425904
5agq,0.0027284934,0.0030117854,0.0011703793,0.0037750953,0.0006987115,0.9430164,0.0015514444,0.0029347318,0.00067248056,0.0022969362,0.0024603077,0.017013077,0.0032462005,0.00654247,0.0020612285,0.0011863863,0.0009616298,0.004672124
5aj3,0.0047888537,0.19651693,0.0060503725,0.042395778,0.041071434,0.038818534,0.048554603,0.14221907,0.020043284,0.048519257,0.020586476,0.14939092,0.10818942,0.021607114,0.021656202,0.03909002,0.022863481,0.027638236
5an8,0.001663362,0.0023303593,0.003400348,0.0059599616,0.005646374,0.0045706877,0.0046617053,0.0018905059,0.0019147105,0.005292797,0.0056118104,0.0012383647,0.00177334,0.0025732797,0.9408798,0.0025885499,0.0040517612,0.003952248
5ari,0.0025057008,0.0041737114,0.00041225553,0.008116949,0.007869749,0.0048773037,0.0009046967,0.005357468,0.00048891583,0.9476924,0.0012418404,0.0022900095,0.0054943585,0.0007117314,0.0009318637,0.002662363,0.00075775373,0.0035110093
5ayf,0.008096231,0.0071074525,0.1498783,0.0064855544,0.019471439,0.6785524,0.008137175,0.021731552,0.004268554,0.01096119,0.013378817,0.011499905,0.004161502,0.012141572,0.0012636585,0.010097258,0.013410263,0.019357244
5b04,0.0011246476,0.0034637304,0.95954007,0.0024678714,0.0013555287,0.003367504,0.001748931,0.0020511202,0.0015898038,0.002346869,0.002258298,0.00083625584,0.003305698,0.001090065,0.003504804,0.0022676243,0.0048543094,0.002826865
5b21,0.008163515,0.005930851,0.0037555585,0.017962147,0.020880194,0.008441755,0.05715612,0.00778913,0.009983137,0.01506455,0.0055314517,0.008596301,0.027181175,0.010629199,0.25698873,0.002214113,0.029919952,0.5038121
5b22,0.0059507187,0.0019315047,0.0016167857,0.007184028,0.0059656315,0.00852697,0.015349404,0.005300657,0.01273428,0.0075634234,0.0030593197,0.007931144,0.004537686,0.004673611,0.03128017,0.00064719643,0.010871218,0.8648763
5b2c,0.9733499,0.0010249942,0.00023150205,0.00097241084,0.0033742397,0.0007954208,0.0012333172,0.001223923,0.004071148,0.001591025,0.0033849224,0.0003523179,0.0007509843,0.0015869245,0.00035556033,0.0032864613,0.0016488897,0.0007660897
5b3h,0.00049007736,0.0003975135,0.00090284075,0.00062549696,0.0003073315,0.9899968,0.00064209965,0.00093112915,0.0006222316,0.0009645379,0.00053885585,0.0005410348,0.0009806961,0.0004939307,0.00049202575,0.00034729208,0.00022426348,0.0005019605
5b57,0.008518378,0.008024649,0.02916797,0.012242945,0.009484097,0.012446961,0.009658011,0.011770551,0.010231539,0.015633058,0.023240738,0.012698376,0.017165666,0.012225321,0.76100975,0.024872672,0.008623559,0.012985811
5b63,0.003994513,0.009650059,0.90329695,0.0042498764,0.0037989635,0.008883822,0.005265265,0.0028903265,0.003966719,0.005476187,0.0044007474,0.0036734152,0.0069333413,0.007467036,0.00395796,0.014622292,0.0041300016,0.0033426068
5b6a,0.0014832078,0.0018806568,0.95891505,0.0020045834,0.0037257166,0.0032535861,0.0017220163,0.001392848,0.0018428153,0.0045894757,0.0027317298,0.0009809474,0.0025704992,0.0020037165,0.0026690639,0.0026446246,0.003037156,0.0025523128
5b86,0.011305797,0.012666013,0.025492467,0.010396955,0.08023147,0.019099569,0.016286556,0.0058573904,0.03263464,0.036424547,0.19319963,0.0063389754,0.022931004,0.013566788,0.4565919,0.03047273,0.017193273,0.0093102865
5bnz,0.002290567,0.0019657763,0.9610843,0.0016906277,0.0039089564,0.0033254784,0.0010497922,0.0012478771,0.0011995299,0.002789021,0.0034666443,0.0021140457,0.0021378254,0.0028856255,0.0037205464,0.00093567447,0.0017253935,0.0024623075
5bow,0.0025109097,0.0029048861,0.003243606,0.0028630455,0.0018525088,0.0073649487,0.0040550684,0.0021034158,0.94736123,0.004403612,0.0028626823,0.0025668154,0.0019645088,0.0014729497,0.0012924451,0.0033937471,0.0039849007,0.0037987418
5c0s,0.92731875,0.0022285702,0.0014432172,0.004787843,0.004450841,0.002229162,0.002929171,0.0041414374,0.015214939,0.0023757836,0.0040542125,0.0051076347,0.0019154352,0.0036017308,0.0044894232,0.0036126273,0.0063609565,0.0037381442
5c58,0.022093728,0.0038863171,0.027032735,0.03464272,0.008348559,0.0077082757,0.012047208,0.01022269,0.7812993,0.013148088,0.0068840575,0.002643594,0.0073197433,0.020478377,0.018737372,0.009450089,0.0062579503,0.007799153
5c8j,0.27823725,0.008735653,0.0045479783,0.01625373,0.016172532,0.0673448,0.0038655414,0.014600796,0.053839054,0.19023693,0.022006169,0.013033581,0.017094608,0.023542393,0.16716993,0.07327872,0.01186386,0.018176464
5ca6,0.8025598,0.0077276425,0.0017096547,0.013918223,0.0043890774,0.007876683,0.011583309,0.0049094316,0.026329594,0.015454747,0.008778732,0.009143484,0.010227216,0.043922223,0.006378602,0.010232754,0.0049275327,0.009931336
5caj,0.013286377,0.00984055,0.7197469,0.013194368,0.019325426,0.012400657,0.009029568,0.021435466,0.04837175,0.0174622,0.0196415,0.0031789567,0.018027306,0.0056677354,0.034112852,0.020375667,0.009944965,0.004957759
5cba,0.0016998026,0.0008834162,0.0007537842,0.0019778728,0.0010921413,0.0011931938,0.0021070286,0.002139694,0.97203606,0.001239087,0.0011240769,0.0024746433,0.0014336171,0.002161418,0.0019749596,0.001571951,0.0022422785,0.0018950484
5cc0,0.0008792454,0.0007399224,0.0011007373,0.0017565374,0.0019305133,0.9723909,0.0020138386,0.0014100425,0.002827616,0.0022952047,0.001670794,0.0011395966,0.0019105795,0.0013266344,0.0016661279,0.0017736541,0.0011181076,0.002049943
5cgj,0.0022261266,0.0022239294,0.0027332203,0.0033063989,0.0019987077,0.0020591104,0.0025519175,0.0017129832,0.0018855667,0.0018487959,0.0033125014,0.0021716105,0.001232456,0.0029664342,0.0012641682,0.9617872,0.0032276432,0.0014913188
5cjh,0.004531583,0.013764305,0.6829252,0.015808476,0.022219034,0.016323954,0.02520404,0.011797149,0.055570133,0.009354247,0.0068627414,0.0029075753,0.005433141,0.0076971254,0.015115446,0.0031954898,0.08808984,0.013200515
5cjs,0.32361832,0.018866176,0.21840972,0.007536529,0.026834024,0.031268425,0.019454438,0.033682454,0.10822583,0.046490207,0.012088844,0.008171295,0.056385238,0.012886145,0.016646277,0.03294363,0.0155176055,0.010974838
5co1,0.0017942116,0.0018245297,0.0018861681,0.0023840773,0.00202651,0.0023076064,0.0030375598,0.0036289846,0.0012856306,0.0021860222,0.0022176378,0.0015458555,0.0039290786,0.013869949,0.9461872,0.002350888,0.0040426743,0.0034954164
5cw6,6.1976105e-05,0.00010979667,0.00033884615,0.00017226885,0.00022549061,0.9952981,0.000107465276,0.00035741512,9.7926844e-05,0.0001431396,9.461743e-05,0.000924028,0.00013076447,0.0005418075,0.00047879296,0.00029840277,0.00014466868,0.0004746015
5d5w,0.001091285,0.0023539711,0.0010876236,0.0023276529,0.0008502374,0.97476393,0.0017883893,0.0010859638,0.0006626292,0.0020565074,0.0011588299,0.0005940254,0.0029624652,0.0028151695,0.0013864537,0.0010630927,0.0008968704,0.0010548162
5d72,0.0017669932,0.0010520573,0.00091685005,0.0005824006,0.001599811,0.0007554468,0.00071441336,0.0011602733,0.9805,0.0007043332,0.0013333316,0.0026662995,0.0007550723,0.0009508249,0.0016665533,0.00052826677,0.001165649,0.0011813329
5djk,0.009735885,0.014069761,0.3092122,0.0057228124,0.005610352,0.009957768,0.004962025,0.00974707,0.014247913,0.011263022,0.008150086,0.011073204,0.010343204,0.0062232814,0.5518604,0.005115881,0.005071794,0.0076333676
5dqr,0.026685726,0.023831163,0.10039865,0.02448712,0.0604545,0.11490887,0.15632671,0.054210536,0.06380738,0.09439224,0.04291086,0.041142344,0.027005369,0.018830094,0.063697085,0.019237079,0.025268417,0.04240583
5e05,0.89289933,0.0007873743,0.0026588293,0.0047752634,0.055622924,0.0019905015,0.0030663542,0.0024811712,0.000604909,0.013778397,0.0007744762,0.0052915174,0.0033250633,0.0023622736,0.001149515,0.0011258605,0.002049229,0.005257092
5e7c,0.045272347,0.006540596,0.003349489,0.015727594,0.017809797,0.16052209,0.0066287387,0.012777831,0.03073284,0.19058992,0.019241145,0.0137531925,0.02832197,0.021151643,0.34399876,0.046594635,0.013536565,0.02345083
5e9h,0.0012807511,0.8967082,0.023056531,0.003449788,0.0010188107,0.008836419,0.011323546,0.00082709244,0.0043673315,0.008645296,0.002304499,0.0020984402,0.0048689335,0.010079615,0.004529159,0.0049965046,0.0083032455,0.0033059965
5e9j,0.0005708958,0.0007984041,0.003462792,0.0008047406,0.0010548453,0.98666185,0.00045730194,0.0006917758,0.0006733751,0.0010168552,0.00029998462,0.00052312255,0.000811147,0.0006668887,0.00042810448,0.00035670883,0.00025587933,0.00046522162
5edv,0.0029973357,0.026608374,0.031983208,0.007793524,0.03900404,0.04115675,0.0066314666,0.0029799964,0.003643309,0.0053645847,0.021295309,0.0056191254,0.015937574,0.02078937,0.09582523,0.641561,0.006600078,0.024209734
5eiy,0.0053721485,0.009259222,0.004545482,0.0072978134,0.0050785486,0.0057657035,0.1507885,0.009196551,0.03129885,0.020092448,0.0136544425,0.003389301,0.008973366,0.009388889,0.65127945,0.051766094,0.002926438,0.009926748
5ejs,0.00041110924,0.0004009843,0.00013460561,0.00030280196,0.00010966593,0.0005659492,0.0007485702,0.0008441526,0.0009525884,0.0003863014,0.0006774303,0.9910148,0.00087647396,0.0003312335,0.0011940002,0.0005296522,0.00017676924,0.00034291053
5eoy,0.032145668,0.00762744,0.45990866,0.026515374,0.005218435,0.00869563,0.014111227,0.035669055,0.0070975856,0.0386913,0.011407908,0.095923945,0.02103722,0.011535102,0.07648375,0.12616558,0.011970169,0.0097959945
5ep8,0.0013658829,0.00034202874,0.9770463,0.0008064188,0.0009573803,0.0013304249,0.0007296181,0.00073408947,0.00028324826,0.0026596026,0.0020192575,0.00021387554,0.001418293,0.0014648881,0.0050369776,0.0020850273,0.00097056257,0.00053604186
5eul,0.0025908286,0.0009408489,0.0028455649,0.0020296508,0.0006768739,0.0015724296,0.0010986277,0.000731133,0.00035484484,0.0046487404,0.000985659,0.00218421,0.0016764721,0.0018233649,0.9702756,0.0015841979,0.0013321163,0.0026488495
5eut,0.0014909056,0.00062896626,0.0006039513,0.00040453646,0.9817786,0.0037155647,0.0005281897,0.00045429613,0.0009054497,0.0018975158,0.00028339052,0.0014770646,0.0009720303,0.0010207011,0.00034743096,0.00015489236,0.0019020961,0.0014344731
5fa2,0.8229077,0.010265462,0.0069133686,0.00619833,0.060201224,0.0042021573,0.007823279,0.0031477762,0.027037071,0.0029151218,0.0039439844,0.0060289814,0.0031944572,0.007476007,0.0021058077,0.009215504,0.008148849,0.008275008
5fei,0.15080138,0.008358108,0.0020179052,0.009155408,0.012165047,0.0045781666,0.010282448,0.005537804,0.68158174,0.006938025,0.0041038794,0.00718875,0.018088555,0.054762974,0.006651059,0.006904047,0.0050783134,0.005806457
5fgn,0.0026778334,0.002417241,0.005423958,0.005660095,0.0036576993,0.0015719802,0.0137562025,0.002869944,0.002700494,0.0016323529,0.0049160635,0.00052036037,0.0020082057,0.0016267552,0.9341514,0.0030159045,0.0071631894,0.0042302357
5fir,0.0040251827,0.0108810095,0.0019026276,0.004744604,0.0058107474,0.9157994,0.005420369,0.0034225963,0.0035390458,0.004994259,0.0069500753,0.0015457622,0.0072707324,0.003935689,0.0064790472,0.007760818,0.0012850321,0.0042329817
5fkv,0.0020080796,0.0010240502,0.95692647,0.0018740677,0.0039257165,0.01147227,0.0025805826,0.0023765708,0.000598211,0.0013589892,0.00090204465,0.002370621,0.0023118595,0.0019463754,0.001519857,0.002060652,0.0018242588,0.002919229
5foj,0.9266616,0.008229014,0.0018110601,0.002398712,0.013856399,0.0036945674,0.0014637439,0.002555389,0.0043898015,0.0034874754,0.0038274329,0.003951488,0.0028860797,0.004911817,0.0030402872,0.006139406,0.002161711,0.0045339824
5fsr,0.0047487714,0.009335618,0.006820977,0.007831992,0.009686126,0.0076203737,0.019831,0.0038478754,0.01859603,0.009654571,0.012183845,0.009180848,0.0074564596,0.003900701,0.83982635,0.004393617,0.012026171,0.0130585935
5ft2,0.9867806,0.0005652751,0.000380426,0.0003226654,0.0008710645,0.00034246434,0.00033890526,0.00053150585,0.00081900146,0.001219079,0.00066245487,0.00059330504,0.0010966025,0.0024200794,0.0004857562,0.0011925148,0.00070878095,0.0006696474
5gai,0.93337053,0.002274068,0.0028342546,0.005792978,0.0054739956,0.0020518391,0.003845748,0.0021326323,0.0036390275,0.0029917029,0.003286252,0.008017948,0.004654325,0.005052068,0.002068287,0.0039344775,0.0050081196,0.0035715858
5gkn,0.015511125,0.6165209,0.024023183,0.0029075842,0.007976093,0.024715334,0.12381939,0.0059654866,0.083894245,0.016156439,0.0101815285,0.0054311035,0.0063219755,0.011938827,0.011426423,0.015517024,0.006960752,0.0107326135
5gko,0.0010045406,0.0016668318,0.0010931996,0.0021389546,0.002115373,0.0031456505,0.001377187,0.0027651568,0.0039244643,0.0035359745,0.0027549872,0.0025139935,0.0013016058,0.0012993554,0.9607432,0.00361013,0.0026952852,0.0023141713
5glh,0.00097061094,0.0004714442,0.0009978104,0.0003555367,0.9894819,0.0007085978,0.00042999047,0.0002674318,0.0004307738,0.00073804037,0.00025529525,0.00046168256,0.0010804728,0.00068642135,0.00067632576,0.00011115964,0.0015188515,0.00035763867
5gsl,0.0011290228,0.0022944962,0.0019285853,0.001429597,0.0021022095,0.002446802,0.0031640125,0.0009885635,0.0064967056,0.0035014208,0.0050177476,0.0021159248,0.00093082094,0.008375312,0.0025557086,0.948044,0.0052240645,0.0022550123
5gxb,0.00034961526,0.0011180739,0.001460757,0.0009706878,0.0013194387,0.0019087481,0.0013200882,0.00038309922,0.00062610453,0.0017988699,0.0025773274,0.0006202574,0.0005955817,0.0006241857,0.97771674,0.00470437,0.0011202251,0.00078592653
5h3i,0.0023834307,0.0034258189,0.88742036,0.006916567,0.007516137,0.015500312,0.0020933326,0.002757476,0.0017229131,0.0051508006,0.035132244,0.0024167036,0.0064304196,0.0026376161,0.003404658,0.0016290643,0.01040035,0.0030618538
5h69,0.003728883,0.001427816,0.053175796,0.0030606044,0.0036075853,0.0030777492,0.003418955,0.0017581716,0.0011873964,0.004190721,0.0024237873,0.89965093,0.0026389633,0.002935431,0.007929751,0.0021850376,0.0016505157,0.0019518154
5hca,0.0012592978,0.001025012,0.00068966823,0.0008231506,0.0012698648,0.0018148907,0.002502843,0.0003914431,0.0036944973,0.001719818,0.9768698,0.0002230063,0.0007045606,0.00028873666,0.0018868898,0.0012512258,0.002896138,0.00068908575
5hj7,0.005345322,0.0039204718,0.033981994,0.0077231056,0.006947154,0.008823842,0.005127894,0.0036061232,0.0021043732,0.014582268,0.009269518,0.0042656492,0.00498193,0.0040778816,0.8571521,0.016698534,0.005842338,0.005549588
5hk8,0.01080181,0.026550854,0.18943886,0.016613476,0.011472619,0.5199083,0.007397735,0.04493487,0.00852536,0.0147773465,0.023458933,0.014680124,0.020485252,0.010293372,0.03969513,0.009129901,0.016081696,0.015754387
5hn1,0.00060830294,0.0012625004,0.0013987093,0.001749681,0.0010606053,0.003000535,0.0020383575,0.0010540843,0.9749528,0.0020836226,0.0018179954,0.0013700529,0.0014187805,0.0007654459,0.0006414714,0.001761539,0.001280964,0.0017345225
5hou,0.0003361608,0.00022463787,0.0019000605,0.0005078104,0.0014250828,0.9871788,0.001037997,0.00070240354,0.00050858775,0.00057433656,0.00034521177,0.0017574144,0.00043953006,0.0005248282,0.00046180698,0.00045057863,0.00063770916,0.0009870973
5hp0,0.00028347032,0.00048575256,0.00047364764,0.0005033788,0.00063855934,0.9882239,0.00104911,0.00047598284,0.001092126,0.00052271027,0.00069296954,0.00064365595,0.0011185922,0.0011828669,0.00043987142,0.00047717636,0.00044068682,0.0012554604
5htf,0.001112585,0.00087451015,0.0006242105,0.0011080831,0.0011498323,0.0036887457,0.003109248,0.0008922866,0.0065700077,0.0045970352,0.0014652149,0.0015245737,0.0028362235,0.0009774747,0.96735,0.0006035484,0.00048466102,0.0010317405
5hwk,0.08025296,0.050758526,0.0717217,0.045874692,0.20217317,0.19443768,0.023702752,0.020094978,0.06226903,0.05839884,0.029693717,0.009619409,0.027456587,0.009866923,0.043330744,0.009691162,0.038619094,0.022037977
5hx7,0.002352145,0.0019054973,0.0007798328,0.0044657607,0.0028902797,0.0033072766,0.015499667,0.0024655887,0.00352901,0.0039461986,0.00347652,0.002869593,0.004252084,0.002965834,0.9376106,0.0012513455,0.002291831,0.0041409503
5i2s,0.93242633,0.0030218621,0.005204923,0.004702155,0.004367744,0.002008121,0.0025687749,0.0065291803,0.0061077415,0.004847949,0.0060808295,0.004790788,0.003619542,0.002339716,0.0027073,0.0017216188,0.0027857542,0.004169611
5i50,0.0009255396,0.0010818869,0.0015852231,0.0027037438,0.007737131,0.9570693,0.0020387142,0.00089557597,0.007623388,0.0017753819,0.0026014834,0.0016166855,0.0018499832,0.0018668424,0.001861327,0.0005876916,0.0036838234,0.0024963024
5icu,0.0006133238,0.0018159875,3.3869695e-05,0.00052384747,0.0019123702,0.0027709445,0.9671501,0.00052747875,0.002510724,0.0016719637,0.0012192772,0.00021900426,0.002406442,0.00080365234,0.011420945,0.001787206,0.0006201166,0.001992911
5irx,0.00012333025,0.00035409917,0.00014543057,0.00043384187,0.0002244224,0.00040545978,0.00034619152,0.0004949033,0.9940533,0.0004225143,0.00024845084,0.00081180903,0.0004495495,0.00024846604,0.00027832526,0.00027291046,0.00021492159,0.00047193977
5iv5,0.9372013,0.0032957848,0.001598229,0.010932912,0.0070686745,0.0050388174,0.0010551647,0.0042752167,0.002325618,0.0020884054,0.0019120172,0.0013976041,0.007148663,0.0031372258,0.0017557616,0.003979094,0.0038378737,0.0019515681
5j1f,0.0017485673,0.001752482,0.002162237,0.0018636892,0.0016197674,0.0021011152,0.0022477726,0.004582894,0.0028895102,0.003818936,0.006056393,0.94176817,0.003572211,0.0030477906,0.002501643,0.0045563756,0.0011457852,0.012564796
5j3e,0.0030248729,0.007900532,0.019166261,0.0047381,0.005046734,0.8844254,0.0027288527,0.0087860115,0.01759607,0.0055218996,0.011936714,0.0045105647,0.004840533,0.005949223,0.00078033475,0.0029204022,0.0033757898,0.0067517185
5j4d,0.0011687528,0.0007465999,0.0005931828,0.0006181614,0.0010087363,0.00046038968,0.0021859251,0.001071319,0.0019194287,0.0011145894,0.0013072613,0.98055124,0.0017799814,0.0011731801,0.0015673774,0.001323876,0.000682635,0.0007273913
5j4s,0.0012837866,0.0018476004,0.00091664,0.0023406465,0.0016801766,0.003633803,0.006022234,0.001880841,0.9518096,0.0033498374,0.0034535616,0.0020431578,0.0023481203,0.0021193149,0.003849509,0.0048954603,0.00310525,0.0034205068
5j5q,0.0015507299,0.0011506974,0.004250862,0.002109954,0.0019833785,0.008185836,0.0019860493,0.005199746,0.0015736668,0.0033556784,0.0033899555,0.9519083,0.0027824538,0.0012029627,0.002818135,0.0028353706,0.0011738192,0.002542377
5jdb,0.9544221,0.0010934465,0.001743484,0.00324432,0.0039664637,0.003609919,0.0022976084,0.0015024906,0.0012549943,0.0028716146,0.0024729632,0.0019207841,0.002287488,0.0066712056,0.0027336972,0.0024198089,0.0025027734,0.0029850104
5jh1,0.004196374,0.007263613,0.93752164,0.0030227136,0.003537041,0.0068039442,0.0014483477,0.0028587189,0.0056559066,0.003677544,0.004200632,0.001552167,0.0035605317,0.00453364,0.0015176238,0.0017021836,0.0035714533,0.00337595
5jp0,0.0075365,0.012690089,0.08639706,0.01408677,0.013832817,0.009955618,0.064696684,0.015043201,0.6614861,0.012525531,0.008620179,0.006781402,0.014159775,0.0046571484,0.0328622,0.018244231,0.0097496975,0.00667498
5jsk,0.000871472,0.0011586226,0.0009104767,0.0006741182,0.0019007071,0.00094933313,0.0044879303,0.0016309142,0.00093245704,0.0024688737,0.0035961939,0.0019131937,0.0016725505,0.0018531604,0.005986798,0.9666263,0.0011617853,0.0012051577
5jsz,0.004439145,0.0021348493,0.0032192194,0.004776988,0.0020358514,0.008004033,0.009935597,0.0051958193,0.0014642357,0.009517905,0.008251491,0.0059991786,0.0057770708,0.0028091453,0.9117795,0.008178108,0.0028411325,0.0036405758
5jvr,0.0011164143,0.0014023044,0.004846676,0.0016521404,0.0035593426,0.028498478,0.0011736117,0.0018688124,0.00057725614,0.0017165663,0.00091999583,0.9383519,0.0017590029,0.0021065865,0.0032859084,0.0011154138,0.0015860329,0.0044635003
5jvu,0.001789741,0.0015162248,0.0036892327,0.002488287,0.0021529903,0.0155972075,0.0013229687,0.0035089115,0.00058152695,0.0030467613,0.0017531127,0.94828117,0.0021905706,0.0017519385,0.002952511,0.0018221057,0.0014260652,0.004128633
5k0u,0.9671468,0.0018236359,0.0015180836,0.0019053178,0.001620124,0.002753835,0.0012382683,0.0020162328,0.001958617,0.0017188432,0.0028160985,0.002325476,0.0020374504,0.0016613991,0.0017644279,0.002165295,0.0017716927,0.0017584284
5k0y,0.01911723,0.015909512,0.045770757,0.014903984,0.016901558,0.33357787,0.033271734,0.047409046,0.0061385958,0.014160135,0.01020483,0.019056024,0.063619204,0.2133176,0.039424296,0.012289902,0.036501613,0.0584262
5kg8,0.0033964426,0.004195005,0.0022282721,0.0061197686,0.005215505,0.007511628,0.004225678,0.004943204,0.0046885214,0.008596902,0.0041366825,0.9098042,0.006741569,0.0051525314,0.008694146,0.0067926846,0.001522842,0.006034344
5kkh,0.00633883,0.0047930186,0.0019461587,0.007972587,0.0040138476,0.0062659453,0.011073302,0.0042231935,0.0035739704,0.010401045,0.0046474007,0.010815701,0.0064433482,0.0061905067,0.88484085,0.003420296,0.006034193,0.017005887
5knh,0.020775301,0.0057335156,0.003316088,0.0030313479,0.035636436,0.015255801,0.0034003423,0.0074979165,0.85741824,0.004229131,0.0053474256,0.0052928487,0.0049208845,0.0031999177,0.0016885666,0.0066520725,0.006889854,0.00971425
5koj,0.00011979197,0.00029601445,0.0003999049,0.00026871375,0.00012325017,0.00045937666,0.0009946572,0.00027868038,0.00010219601,0.00065525563,0.00045251247,0.00028471506,0.00020586987,0.0005382692,0.00047728865,0.99363434,0.0003449563,0.00036416444
5kom,0.0007172969,0.000516858,0.0008059031,0.00049510057,0.00079814356,0.00037849156,0.00036136538,0.00047331664,0.00058462383,0.0004386672,0.00065191893,0.00020178324,0.00028106055,0.0003782473,0.99128777,0.0005788806,0.0006271719,0.0004234476
5ky2,0.0052905614,0.009369681,0.0031773306,0.0013420961,0.00470458,0.009835344,0.0017988929,0.0017619561,0.020536358,0.0053685075,0.91533226,0.0003393365,0.0075969505,0.00062597875,0.0027724167,0.0028064658,0.0051058196,0.0022354259
5kyj,0.0011279759,0.0012125049,0.0019029402,0.0019204118,0.0013261606,0.97566015,0.0011988385,0.0011466915,0.0009453707,0.0015778585,0.00074722996,0.002085334,0.001054771,0.0012385036,0.0015642638,0.0026325278,0.0012204663,0.0014380628
5l3r,0.0014363141,0.0018734175,0.0013348353,0.0031906222,0.00188783,0.00076660095,0.003832425,0.002333312,0.0003272863,0.0009819578,0.0012643288,0.0010601423,0.95154923,0.0018412824,0.014474323,0.0015403641,0.0032445795,0.0070610563
5l6e,0.0028328786,0.004210202,0.028704487,0.0037021986,0.01404348,0.8771398,0.0023546063,0.004599679,0.0063395826,0.0053344457,0.0059002745,0.005826715,0.0059408317,0.007880783,0.0051331087,0.010485477,0.0062312693,0.0033401153
5l8r,0.009593172,0.01182672,0.0018272919,0.01304847,0.006695373,0.07426579,0.009883057,0.09393648,0.006208856,0.5745524,0.0167529,0.009558178,0.024964614,0.004323835,0.08326542,0.032294635,0.014127222,0.012875599
5lde,0.012122194,0.017416883,0.09967714,0.038130455,0.121925585,0.21529943,0.03360272,0.13976166,0.05277579,0.024269193,0.009389787,0.063553914,0.025319843,0.033708204,0.029399386,0.01982172,0.028347064,0.035479084
5lg6,0.018486813,0.008308122,0.0053347517,0.0045603574,0.01662235,0.026167234,0.027614793,0.033848897,0.22859569,0.020674147,0.064576,0.017137464,0.013626955,0.005159966,0.467061,0.013801524,0.021970974,0.006452939
5lox,0.0016635346,0.0043442124,0.002835742,0.002882344,0.004532447,0.0089522,0.010652719,0.002064538,0.004114536,0.006366054,0.0070491508,0.0043155407,0.0018742342,0.006334771,0.014430789,0.90895015,0.004403493,0.0042335885
5lqs,0.011022067,0.008558726,0.49371234,0.012426817,0.007444021,0.00594952,0.0140804285,0.006299753,0.0052953255,0.026714459,0.010073064,0.10269565,0.020381587,0.01809843,0.028936585,0.2116848,0.008390176,0.008236241
5lqx,0.0012685873,0.0016555022,0.0037912666,0.0062895613,0.010988083,0.0023676339,0.002653067,0.0018924135,0.00084360264,0.9291634,0.0016200747,0.002339887,0.008048174,0.0013767942,0.020997722,0.002391026,0.0003451561,0.0019681
5lut,0.0125933895,0.00835234,0.007123603,0.0044429293,0.08109199,0.73898417,0.002500739,0.016444977,0.038996387,0.011515523,0.004724607,0.011295248,0.026148204,0.009779903,0.0020181097,0.013353043,0.0051826527,0.005452189
5lwg,0.9710684,0.0017756248,0.0017396387,0.0014681716,0.0019362353,0.0029297292,0.0012195774,0.0017352155,0.0006153076,0.002315688,0.0013940241,0.0017258982,0.002161603,0.0021007175,0.0009520296,0.0017892782,0.0010810391,0.001991814
5lzt,0.0002139005,0.002016193,0.0002981963,0.00042922908,0.0019336365,0.0013901844,0.00069281127,0.0017437817,0.00032352176,0.00055138185,0.00017518591,0.0036102633,0.9817748,0.0012395122,9.4830815e-05,0.002130547,0.00034231404,0.0010395286
5lzv,0.0013421115,0.001221203,0.0016446778,0.0015589559,0.001522166,0.0011836402,0.001284046,0.0025804897,0.00093919964,0.0005746271,0.0008835902,0.95253724,0.025866218,0.0013811049,0.00066526956,0.002246933,0.0008367495,0.0017317758
5lzx,0.0014295063,0.00024084875,0.0013005633,0.0011386588,0.00075219385,0.0009059723,0.00091700006,0.00089117704,0.0006241993,0.0013181699,0.00073262857,0.9846799,0.0018275017,0.0005398001,0.0009793272,0.00046063072,0.00036834768,0.0008936485
5m0j,0.13767107,0.033292856,0.039596394,0.019141078,0.16704814,0.038592976,0.007651237,0.032468453,0.09929439,0.0371819,0.054036755,0.033824347,0.026555656,0.0132124,0.14504418,0.04696007,0.03925166,0.029176384
5m72,0.041405007,0.010229871,0.0011531214,0.00094047154,0.16163343,0.021026421,0.0031733485,0.012256291,0.004522155,0.010547487,0.0020991582,0.012609829,0.695162,0.002469816,0.00012408447,0.010815582,0.0026358059,0.0071961996
5mf2,0.9872612,0.00038708665,7.4010866e-05,0.00037075413,0.0021264818,0.0005648241,0.00021338795,0.00028669555,9.652322e-05,0.00052583346,0.0004761667,0.00030862578,0.00054002035,0.0034162232,0.00021767967,0.0021713926,0.000535458,0.00042770794
