name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5eut,0.0037995195,0.0052975323,0.004152101,0.0019526466,0.9614014,0.004479749,0.00039826674,0.0009110011,0.0029088813,0.000790062,0.0012578183,0.0015231393,0.0021694002,0.0018679065,0.000835817,0.0012050667,0.0016631332,0.0033864249
5fa2,0.94777244,0.0040852693,0.002320265,0.0020443876,0.004313699,0.0036740801,0.0024091208,0.0022798767,0.004933411,0.0030762695,0.0028287822,0.002994553,0.0032417676,0.0030271788,0.00191868,0.0021737895,0.0029595061,0.0039470256
5fei,0.035902597,0.0058589973,0.0057154824,0.019228596,0.006991004,0.0039668637,0.009410916,0.0053223628,0.80255604,0.014749957,0.0077914204,0.01283016,0.0076100794,0.027612368,0.005619659,0.009161365,0.0128782755,0.006793857
5fgn,0.014349653,0.011436729,0.022166379,0.01677414,0.012365828,0.0049582017,0.027132992,0.014075783,0.003134674,0.009193101,0.012074047,0.0039551705,0.01855964,0.01342367,0.78510064,0.005537272,0.009389369,0.016372731
5fir,0.00026546646,0.00040104694,0.0012334028,0.0006117408,0.0020701136,0.99073255,0.0002835919,0.00040667626,0.00043218356,0.0005222708,0.00072507525,0.0001393023,0.00034447166,0.00047757698,9.258583e-05,0.0003895354,0.00046382713,0.00040856865
5fkv,0.0033819424,0.001761221,0.9026184,0.00291607,0.003335237,0.019008402,0.0035692013,0.007495907,0.0007417832,0.0045514237,0.0036626114,0.0028164098,0.006016305,0.013339085,0.015752733,0.003660965,0.0022439265,0.0031283745
5foj,0.9694001,0.0019523381,0.0018332687,0.0011563984,0.0026739547,0.0014516691,0.0008228937,0.0032143767,0.0006728693,0.0019337267,0.0014735321,0.001900877,0.0011294909,0.0025119192,0.0017607705,0.0027013018,0.001253769,0.0021566087
5fsr,0.00341393,0.0029910267,0.0039811973,0.008470729,0.0053986683,0.00303559,0.009699536,0.010656457,0.017036352,0.0060120854,0.00593509,0.011553104,0.004000335,0.008344387,0.8860599,0.0037894591,0.0059823156,0.0036397285
5ft2,0.96134764,0.0022137652,0.0021293026,0.0023726125,0.001639683,0.004965117,0.0019703535,0.0026922936,0.003002471,0.0018777888,0.00083936146,0.00091516075,0.0012260197,0.003993965,0.0016684525,0.0018005329,0.00301691,0.0023286354
5gai,0.55725205,0.040631976,0.018064765,0.028616799,0.01883506,0.01407992,0.017808037,0.0128441565,0.0901568,0.023965042,0.018627454,0.032419182,0.024375223,0.014965658,0.016419316,0.01934996,0.02078419,0.030804336
5gkn,0.012514644,0.5728513,0.018162291,0.032395482,0.011875017,0.009270103,0.20624696,0.019710416,0.019960541,0.0037770595,0.016740525,0.009708921,0.014630798,0.010348448,0.011122924,0.0055262637,0.012503065,0.012655188
5gko,0.006176507,0.0015601924,0.0026435442,0.0017637743,0.0056977347,0.0059579723,0.0007282716,0.00469896,0.0014865081,0.0005788181,0.0017654337,0.0012848998,0.0014213778,0.0031117566,0.9547709,0.0010600418,0.0016493648,0.0036438906
5glh,0.00066512846,0.0012996002,0.00045489144,0.0011254066,0.9858127,0.0013982729,0.0005863638,0.00061629893,0.0006672658,0.00044206617,0.0002791856,0.0005080051,0.0007159564,0.0019649558,0.0006300777,0.00076359423,0.0008272083,0.001242933
5gsl,0.00202353,0.002475076,0.0027909179,0.0019628538,0.0061809896,0.0031086549,0.0018884602,0.003612138,0.01089157,0.003298125,0.0015244326,0.009169242,0.006450811,0.0017567653,0.00091615546,0.9380019,0.0027282627,0.0012200607
5gxb,0.0014093098,0.0011979367,0.0021124633,0.0020558343,0.001240221,0.00052514917,0.0009735205,0.0011278673,0.00017621095,0.0013866635,0.0024537288,0.0010618082,0.0011142872,0.0017864063,0.97767067,0.0007420679,0.0015249307,0.0014409287
5h3i,0.0048722536,0.008347953,0.6670632,0.0088110585,0.0029767216,0.019665254,0.0033641127,0.014049517,0.024045348,0.0022846062,0.18920042,0.007490554,0.0031474377,0.015151662,0.0040263636,0.002967408,0.015293263,0.0072429357
5h69,0.0006203677,0.0004277295,0.0059162043,0.0011946538,0.0016568757,0.00040352432,0.000847907,0.0008714501,0.0013259196,0.0027286916,0.00033472618,0.9742426,0.00055479835,0.0018374125,0.0018625521,0.0024310881,0.0015623353,0.0011812081
5hca,0.00686494,0.0031989377,0.0039190263,0.0062674163,0.0015296511,0.0034493993,0.009351003,0.008397282,0.016829967,0.0021906802,0.903367,0.0019509506,0.0031568785,0.003668991,0.010201181,0.0034248773,0.009377593,0.0028542876
5hj7,0.005440039,0.010271837,0.14022678,0.014698661,0.005180585,0.0030415994,0.00644682,0.006514408,0.009349029,0.010930211,0.008241297,0.014045527,0.00859952,0.0088784145,0.7131204,0.020638252,0.009658442,0.0047180476
5hk8,0.0014700111,0.0016066387,0.010112526,0.0015758092,0.0021893694,0.9602109,0.0016529765,0.0029769584,0.00084363803,0.002657847,0.0019617137,0.0007955934,0.00079652836,0.0030333672,0.0025607527,0.0019093422,0.0021509076,0.0014950491
5hn1,0.0012259692,0.0013513115,0.0028339701,0.0016720974,0.0013741462,0.0025428957,0.0026156874,0.0012384222,0.96912855,0.0026143983,0.0019501501,0.0017151979,0.0014220683,0.0016636797,0.0014385486,0.0018675515,0.001572444,0.001772835
5hou,0.001267428,0.0006615879,0.0023038466,0.0007454994,0.001073688,0.9842344,0.00068868336,0.0006852596,0.00035190108,0.0011118772,0.00073911366,0.00045015977,0.0004860627,0.0017366705,0.0005430238,0.0010598856,0.00039126433,0.0014696297
5hp0,0.0012043972,0.0007138039,0.0009922746,0.0010807989,0.002082464,0.97676045,0.00086720486,0.0015646584,0.00086837384,0.0014884112,0.0013371316,0.0013883768,0.0011011995,0.0024375662,0.0011078584,0.0013794859,0.0012961964,0.0023293516
5htf,0.004813031,0.0033927173,0.0029438124,0.007825936,0.004708137,0.008510566,0.009460758,0.0047488823,0.03028514,0.014330142,0.004614965,0.019040661,0.0059201117,0.013085388,0.8473762,0.0035900343,0.008824357,0.006529087
5hwk,0.008222784,0.011274913,0.89759403,0.005797201,0.007567273,0.021001665,0.0014541569,0.0013411309,0.006868827,0.0016960357,0.008254076,0.004485888,0.0020174382,0.003117799,0.0003990644,0.00082425604,0.0097840605,0.008299277
5hx7,0.00093666743,0.0049855337,0.0020340404,0.0056159594,0.0042628627,0.0018585367,0.009738435,0.005670466,0.008103379,0.005080399,0.0012479706,0.0026562405,0.0023597993,0.002620794,0.9359621,0.0028290586,0.0026052892,0.0014324896
5i2s,0.96239024,0.0016949216,0.0015945231,0.0024581319,0.0009371706,0.0027220445,0.002573431,0.0026801117,0.0008688701,0.0020562154,0.002558151,0.0016645881,0.001805827,0.0015286223,0.0066339755,0.0022279983,0.0015536026,0.002051671
5i50,0.004144132,0.0064502694,0.025412543,0.005029923,0.00996224,0.87415254,0.002568189,0.0065909303,0.011633373,0.009467983,0.007683758,0.0042897677,0.005846975,0.004704783,0.002980547,0.0042063687,0.004680378,0.010195434
5icu,0.0044877958,0.0069456785,0.004407374,0.014073244,0.042878546,0.014778356,0.7031538,0.017947562,0.018050566,0.010921179,0.0066614253,0.0106226625,0.0072449315,0.03757262,0.07487771,0.0029859077,0.007680093,0.014710541
5irx,0.00013733907,0.0005494168,0.0004152895,0.0008771107,0.00077845214,0.0005476596,0.0033942526,0.0011551006,0.98560035,0.001622002,0.00042561567,0.00055032375,0.0009752987,0.0005202677,0.0005716628,0.0005182957,0.00057045865,0.000791173
5iv5,0.9493508,0.0030925546,0.0036017192,0.008107583,0.0076351725,0.0042309733,0.0012744847,0.0011354154,0.00092054467,0.0027526454,0.002689315,0.0015284833,0.002322673,0.0017934471,0.0016401338,0.0015929358,0.0037914878,0.0025396044
5j1f,0.00072396855,0.0049094786,0.0042424444,0.0067031058,0.008032788,0.004894491,0.0034058618,0.0027104327,0.04735568,0.0036882786,0.005856704,0.8726027,0.005481768,0.0031169453,0.0016865376,0.004873059,0.0049717645,0.01474395
5j3e,0.011219343,0.01883406,0.055800933,0.010051458,0.014197862,0.42222005,0.0069304826,0.014426197,0.002421851,0.007566304,0.026325755,0.33461967,0.009330823,0.015530414,0.001552786,0.0029642181,0.040308654,0.005699109
5j4d,0.000844953,0.00071790454,0.000683962,0.0008467361,0.0006314964,0.0006031208,0.0007210781,0.00085099385,0.0007651502,0.0011456475,0.00047538464,0.98798066,0.00061201944,0.0006974048,0.00085849926,0.0005849261,0.0005395032,0.00044063528
5j4s,0.0023276652,0.002450151,0.0016559012,0.001387479,0.0018163073,0.0033618405,0.0034826188,0.0037501412,0.96139216,0.0018850557,0.0032490534,0.0010326253,0.0030693172,0.0013511636,0.0022709128,0.0018397236,0.0014215488,0.0022563606
5j5q,0.0016458146,0.0029260824,0.011886061,0.0028449576,0.0022525038,0.007988802,0.0015516523,0.0018944601,0.0016002147,0.0028064589,0.003834504,0.9347957,0.0043726666,0.0052780304,0.006112882,0.0011965982,0.0027514829,0.0042611514
5jdb,0.972195,0.0012313852,0.0010771902,0.0012920285,0.0012738948,0.0015767404,0.0014392062,0.0031088023,0.002827998,0.0019550247,0.0020907251,0.001533349,0.0009979791,0.0026727612,0.0008845952,0.0014934081,0.00066077354,0.0016891694
5jh1,0.00067646004,0.0005031398,0.9915073,0.00080138945,0.0003448597,0.00057140423,0.00058179157,0.0003735402,0.0004833038,0.0003454425,0.00033805167,0.0005576348,0.00075276924,0.00036879297,0.00038224185,0.0006331522,0.00030360118,0.00047511622
5jp0,0.011030648,0.018437749,0.16948184,0.014442505,0.009107117,0.014859633,0.054696184,0.016129952,0.48099214,0.023397647,0.02135537,0.008127149,0.011505072,0.02427849,0.056794107,0.026039256,0.024556719,0.014768378
5jsk,0.005599332,0.0062571694,0.0036894814,0.00835157,0.0024470477,0.0045725484,0.011381343,0.005294033,0.0016442769,0.003466952,0.0029006333,0.0053640385,0.0018087539,0.0022892982,0.0100760395,0.9175323,0.001939409,0.005385752
5jsz,0.0023397405,0.00947641,0.0325886,0.012444413,0.0027791865,0.011453206,0.0036791791,0.002613168,0.00087185,0.0062361043,0.008347631,0.004453667,0.005832857,0.007292866,0.8572208,0.018283853,0.009290217,0.0047961455
5jvr,0.00057010923,0.0027984967,0.0013663284,0.0019991116,0.004345097,0.007482373,0.0037077118,0.0029749782,0.0012255196,0.0029631497,0.005898465,0.9415883,0.0013501366,0.004406257,0.0018468916,0.0026584233,0.0030061405,0.009812492
5jvu,0.00028233766,0.0014481214,0.0008541456,0.0009177332,0.002064891,0.003262113,0.0008832768,0.0022885837,0.0004229737,0.0025092757,0.0034100087,0.97046834,0.0009623225,0.0025864644,0.0009871366,0.00079688313,0.0016148238,0.004240663
5k0u,0.9567654,0.0030952923,0.0020422626,0.0024657825,0.0016009912,0.00265851,0.0024985746,0.0031127767,0.0012055562,0.003177445,0.0031281635,0.0029446806,0.0023736875,0.0019127096,0.0025450701,0.0031656097,0.002022627,0.003284775
5k0y,0.02475636,0.013668923,0.060066793,0.0184348,0.025960589,0.4694516,0.033516087,0.010897407,0.002516995,0.007956457,0.008850205,0.019850958,0.004840567,0.19002393,0.02234702,0.035880778,0.008027744,0.042952847
5kg8,0.00024000574,0.0008927089,0.00072249933,0.00092544005,0.0032670256,0.0011595763,0.0007341696,0.0015547923,0.0013006594,0.001050612,0.002068887,0.97724473,0.0008908132,0.0014448292,0.00081162195,0.000518187,0.0034519075,0.0017215612
5kkh,0.0018723067,0.0027615959,0.0032753958,0.0027557882,0.0037002673,0.0015588857,0.0026143733,0.006291411,0.0009417463,0.0021031706,0.0031377207,0.005393915,0.0028206813,0.0048319027,0.94610065,0.0012433192,0.0031713468,0.0054254914
5knh,0.09169917,0.0130696185,0.010475977,0.00563615,0.028318,0.026977412,0.013115818,0.0079445625,0.72349864,0.004029673,0.0109585095,0.006193752,0.011950775,0.0072967396,0.0057248846,0.005385622,0.0070493408,0.02067534
5koj,0.0016835468,0.0041092285,0.0039289496,0.0010349425,0.0016004565,0.003140141,0.0035075266,0.00085848355,0.0015562907,0.002485862,0.0007642421,0.006153151,0.002436226,0.0021222632,0.0025944759,0.9591862,0.00067040353,0.0021676004
5kom,0.003786601,0.0020053415,0.004176359,0.0029564775,0.007026744,0.0025568078,0.004475117,0.0037680115,0.001328385,0.0028332148,0.0041114376,0.0030997726,0.001983394,0.0044486625,0.9459902,0.0011439879,0.0019835783,0.002325902
5ky2,0.043217007,0.0050459066,0.013655226,0.017182969,0.0051745456,0.08530269,0.01043219,0.023302317,0.024310296,0.007346608,0.6653576,0.011101303,0.0077721076,0.021792497,0.0165367,0.004761567,0.028036218,0.009672262
5kyj,0.0017786572,0.0018485022,0.0026277187,0.0022860637,0.0015960317,0.9729666,0.00094754976,0.0018609386,0.0006614932,0.0013224579,0.0012501515,0.001017989,0.0014508243,0.0018014968,0.0015884447,0.0015693033,0.0016300137,0.0017957566
5l3r,0.009134308,0.00068529753,0.0010997497,0.003485112,0.0028104486,0.0018780269,0.0016953093,0.0003158012,0.0005342526,0.0047835796,0.002969398,0.003119347,0.94282943,0.001155674,0.016506718,0.0007511513,0.0034425175,0.0028038402
5l6e,0.006696752,0.008806619,0.029992344,0.0068353782,0.010376164,0.765483,0.006059495,0.02400777,0.024435367,0.015376626,0.005479291,0.022499792,0.012605355,0.009849546,0.0058027394,0.014896781,0.013079731,0.017717186
5l8r,0.0031869588,0.008423756,0.0016212078,0.0051890844,0.0026958305,0.0032635233,0.0035979764,0.7492483,0.0014572944,0.082130104,0.030849153,0.012775749,0.004660961,0.0034079903,0.051534653,0.008946447,0.011622915,0.015388128
5lde,0.0070978585,0.017415682,0.024279304,0.009160286,0.02203033,0.103577666,0.0040567373,0.14356008,0.02454563,0.012752934,0.011181505,0.050357375,0.011002878,0.018202906,0.38282344,0.01359774,0.04993316,0.09442451
5lg6,0.033076387,0.01131825,0.017513989,0.021141866,0.010155785,0.067184016,0.024664,0.030337613,0.44092807,0.023123715,0.0638699,0.017211635,0.019316068,0.016145587,0.1156561,0.014630538,0.056369748,0.017356722
5lox,0.0069988365,0.004152247,0.00843361,0.00674859,0.0046496536,0.007337408,0.008269851,0.003151266,0.0039079753,0.010781214,0.00426631,0.00595335,0.003586796,0.006001302,0.021701472,0.882981,0.003753789,0.0073253163
5lqs,0.016781706,0.012809549,0.42338267,0.0119082965,0.0070404303,0.01879872,0.03146789,0.008921743,0.012025232,0.053324193,0.016069131,0.08917035,0.014673023,0.0124090575,0.026185857,0.22030602,0.0075777485,0.017148405
5lqx,0.0011508774,0.0002822343,0.0039084856,0.0010741706,0.0016872456,0.0019560223,0.0009840757,0.0010405536,0.0043512643,0.9550574,0.00097260537,0.008138424,0.0020100048,0.0037121067,0.0059308237,0.0029692717,0.0016548716,0.0031196384
5lut,0.006241831,0.005145174,0.039100923,0.012072598,0.011674629,0.8306421,0.0050946334,0.013984987,0.025252948,0.005597722,0.0046700365,0.0025410992,0.0132366475,0.0055901306,0.002424743,0.0048323446,0.007510021,0.0043875137
5lwg,0.9630841,0.0024448063,0.0008233272,0.0022624393,0.0008840702,0.0024440917,0.001684182,0.0015646677,0.00082418276,0.0018118607,0.002847144,0.0022983856,0.0021428796,0.0017672428,0.0057411958,0.0029352661,0.0012651867,0.0031748617
5lzt,0.0025991306,0.0013931561,0.0065734996,0.004283628,0.012163992,0.003080219,0.0015491963,0.009951469,0.0018261261,0.0027806424,0.0065081436,0.005954547,0.92895555,0.0017632772,0.0012253457,0.0049173646,0.002866284,0.0016083786
5lzv,0.0029671695,0.012851484,0.0019370845,0.004627845,0.005385557,0.0019208767,0.0018049604,0.011296888,0.0018171514,0.0020445753,0.0028499963,0.9214411,0.01316152,0.0025340982,0.0035539914,0.0029441533,0.0034823872,0.0033793245
5lzx,0.0004620453,0.0009528668,0.0006340434,0.0012017151,0.0017747829,0.0010012493,0.00062306825,0.0008032805,0.0007356867,0.0015467248,0.00059331954,0.9848347,0.00055828795,0.0008695458,0.0012073133,0.00017234593,0.0011308643,0.0008982204
5m0j,0.1872081,0.01918991,0.027595842,0.050059684,0.033896755,0.07635237,0.0075358166,0.021489963,0.19858097,0.018387709,0.06916404,0.018419296,0.03939517,0.024715602,0.09721699,0.04299384,0.039630145,0.028167747
5m72,0.087759435,0.042880848,0.011154126,0.016246377,0.13470457,0.105830684,0.007127949,0.0027043344,0.0069553675,0.007441777,0.0057963305,0.13300891,0.4103004,0.0050413427,0.00123179,0.005798097,0.0072740414,0.00874368
5mf2,0.9957321,0.00030040785,6.5902175e-05,0.00045418087,7.5618846e-05,0.00018852043,3.225721e-05,0.00066959555,7.531836e-05,0.0003205611,0.00010828202,0.000103996346,0.0003599846,0.0004965729,0.00021457269,0.00017475641,0.0004609073,0.0001663828
5mg3,0.017387211,0.0041552805,0.01465016,0.007819437,0.012280621,0.004752987,0.010467391,0.012594918,0.007741753,0.01131346,0.008529205,0.017204897,0.010166783,0.024975259,0.81017405,0.0027121117,0.012007196,0.011067257
5mmj,0.0066043474,0.030969262,0.30865932,0.019662578,0.011689397,0.0028322577,0.0054397527,0.14753364,0.020279437,0.059561733,0.011674382,0.018923432,0.24261427,0.034653254,0.006192718,0.028978996,0.016256057,0.027475279
5mmm,0.0024629184,0.002193499,0.0018748683,0.001547803,0.001799968,0.00070550974,0.0014001591,0.0009237952,0.0013321962,0.0021408454,0.0009186531,0.97462726,0.0011461611,0.0012825725,0.0015497637,0.0013709166,0.0008180619,0.0019049472
5mpo,0.007453569,0.008918292,0.194792,0.012134209,0.01725281,0.63247126,0.0029907054,0.008075058,0.004613075,0.01087172,0.02024488,0.02768509,0.008353933,0.01607222,0.006510965,0.008971868,0.008412153,0.0041762292
5mqc,0.9582766,0.0021661243,0.0014627072,0.0022365402,0.0010679312,0.003381877,0.0029307103,0.002934711,0.0014532239,0.0034488153,0.0021641946,0.002850391,0.0022801657,0.0026477254,0.0036035993,0.0030850244,0.0020485993,0.001960986
5mrj,0.007875191,0.0033167715,0.0059462325,0.009911867,0.0017926269,0.004677529,0.0043403488,0.0054977904,0.8955386,0.0072005983,0.0047952263,0.0031955356,0.0064911246,0.0091646705,0.005882839,0.0035956153,0.017137477,0.0036398924
5ms0,0.0017485714,0.001807867,0.96168137,0.0030089177,0.002992513,0.0015836984,0.0016310512,0.00063481077,0.000997932,0.002570633,0.00090392143,0.0038877826,0.002771005,0.0015348436,0.0030449433,0.0053119925,0.0018598292,0.0020282893
5mtw,0.01564666,0.010748637,0.045339085,0.012501769,0.025692482,0.3050767,0.016421992,0.010987694,0.015609099,0.0196799,0.021851333,0.0105408635,0.00821702,0.015797846,0.4144814,0.012157272,0.034480087,0.0047700414
5mv6,0.98467654,0.0010945745,0.0007021565,0.00082720927,0.0006449185,0.00056315016,0.001134192,0.0016575566,0.00037028143,0.0008343128,0.0012282442,0.0013067804,0.0006207869,0.00033865302,0.00046338048,0.001272627,0.00041705655,0.0018476036
5n4a,0.008146566,0.008796351,0.08589246,0.06419123,0.0657337,0.16304496,0.05805598,0.007133598,0.003131287,0.014112532,0.07377567,0.017427951,0.117094524,0.17078033,0.017465837,0.05663554,0.014515375,0.054066107
5nc8,0.001148262,0.0008797462,0.00041342812,0.0015149277,0.0008763277,0.00014833908,0.0036860486,0.00065517373,7.597235e-05,0.0005025816,0.0008437409,0.0017094873,0.00089172524,0.0012527659,0.9827139,0.000555859,0.00033626537,0.0017955091
5ni5,0.002344215,0.002396744,0.0031769706,0.0026104364,0.0024953634,0.96506107,0.0010846774,0.0024603107,0.0010547871,0.0017081295,0.0022411223,0.0011134574,0.002005934,0.0025227321,0.001292248,0.0018693705,0.0022022838,0.0023602687
5nlb,0.0012421074,0.006407268,0.0020911864,0.0036042961,0.0028509367,0.0050527025,0.006854245,0.0023240135,0.0027405818,0.002306899,0.001277324,0.003812929,0.0029846062,0.0030736513,0.012156921,0.93393344,0.0023087258,0.0049781427
5ntu,0.0039282544,0.0021898095,0.004023507,0.003976197,0.0036888546,0.0077437423,0.0033388329,0.005038738,0.9220203,0.0039876862,0.0052813203,0.0047315196,0.0033606854,0.004664001,0.008333775,0.0027236105,0.0072342353,0.0037348375
5nw4,0.002285843,0.010740625,0.018699832,0.0058219936,0.004408074,0.01383317,0.0026478667,0.006210055,0.0022864426,0.0066951904,0.0061588823,0.8647538,0.0065380326,0.0063887965,0.008857412,0.0036237047,0.00906756,0.020982701
5nx2,0.0018998298,0.0016852296,0.00080970826,0.0018024276,0.00326127,0.0015502848,0.001721701,0.0017988068,0.00019573433,0.0016265083,0.001033984,0.0010190965,0.0013240525,0.0016916188,0.9719938,0.0022722576,0.0011748878,0.003138734
5oi7,0.007242647,0.011611644,0.010300354,0.010121515,0.018211855,0.27072322,0.010982105,0.015151149,0.09566444,0.008511183,0.03715052,0.4177765,0.01647716,0.01619667,0.007285213,0.009563511,0.012136433,0.024893794
5oqk,0.002113473,0.0025691139,0.000926671,0.0024153267,0.004735903,0.0026061095,0.0032723902,0.0014702489,0.00065862894,0.0013278901,0.00069165824,0.00050461595,0.001419971,0.001321942,0.9697871,0.00088337506,0.0005912307,0.0027043305
5ou5,0.008367761,0.14720735,0.6546629,0.018815007,0.01644248,0.033688698,0.006159885,0.019229239,0.003478248,0.007514563,0.011700739,0.004267385,0.0075226985,0.006116683,0.016760428,0.013354581,0.018338645,0.0063727396
5sv6,0.0061414707,0.015152925,0.0042967186,0.024450397,0.0069758,0.0030393193,0.23014477,0.009932071,0.008174948,0.0064216414,0.004655225,0.0034305141,0.007026587,0.00954318,0.6405293,0.005685118,0.006068172,0.008331858
5sy4,0.0035944155,0.007205039,0.9110047,0.004579526,0.002366094,0.0112088565,0.002169449,0.014121601,0.0019857052,0.005851142,0.0068365242,0.0048156558,0.005204317,0.004302703,0.004764547,0.005312913,0.0024992947,0.0021774862
5t0j,0.0037266614,0.002823461,0.0064037065,0.0063296203,0.00802379,0.017381597,0.008483735,0.004854592,0.0014045929,0.0064028455,0.0028001226,0.0032508282,0.0065631974,0.009618108,0.012976821,0.8893244,0.006641997,0.002989975
5t1j,0.001172488,0.001104897,0.002145092,0.00089843565,0.0014522601,0.9804482,0.0010158637,0.0010812525,0.0012735663,0.0008231946,0.0021657606,0.00056894973,0.0009178282,0.0011198735,0.00032138213,0.0010011644,0.0006724064,0.0018172461
5t5h,0.0028669562,0.0037930976,0.0012132061,0.002488713,0.0024522564,0.0050541507,0.003841057,0.015989058,0.0012087644,0.003201348,0.0033372734,0.9444104,0.0016240701,0.0015585602,0.0016921109,0.0010849977,0.0017084108,0.002475553
5te7,0.9767994,0.0013399015,0.00092009665,0.0013904391,0.00040234436,0.0014095526,0.0016897428,0.0026072413,0.0008715118,0.0017939081,0.000592309,0.0006676943,0.0015477889,0.0009658047,0.0018852664,0.0015025695,0.0021776122,0.0014369136
5tg9,0.9749987,0.0022158413,0.00093452516,0.0010855,0.0019101438,0.0023857146,0.0014134129,0.0012651067,0.0011756114,0.001713498,0.0015058283,0.0013790493,0.0014076547,0.00087784487,0.0013538012,0.001530839,0.0011915542,0.0016554391
5tr1,0.0030670362,0.007814384,0.004120364,0.00465209,0.007956572,0.0065970668,0.0040421668,0.0044145905,0.0014227238,0.005949342,0.004579811,0.0050005764,0.0037962901,0.009731528,0.90241975,0.00973622,0.0034951637,0.011204344
5tse,0.002768293,0.0084796,0.0013823616,0.91785425,0.002413154,0.001068459,0.009222761,0.0040923567,0.0017444043,0.004093344,0.008192026,0.0020847395,0.007651959,0.0073959297,0.0025470345,0.0029324437,0.0039440044,0.012132921
5tzu,0.0062161614,0.0025689972,0.00080861256,0.001960587,0.0011287511,0.0058814636,0.0031865027,0.0022286845,0.002218017,0.0015195011,0.00080435013,0.001288532,0.0031936353,0.0021313676,0.95239246,0.004865878,0.0018791358,0.005727421
5u03,0.00094369246,0.0057459483,0.94332045,0.004246663,0.0033498195,0.019572042,0.0005252595,0.004186947,0.0003691928,0.0030781503,0.0016529,0.001501867,0.0014709674,0.0019260572,0.0005893852,0.0011115343,0.003913707,0.0024953797
5u75,0.0055178716,0.0015579226,0.0023010992,0.0015967519,0.0014793793,0.006172225,0.0011019541,0.0017920315,0.9574488,0.002188796,0.0010465049,0.0033799673,0.0033016265,0.0029145784,0.002614509,0.0018136974,0.0018159145,0.001956534
5uhs,0.0008702858,0.00029414936,0.00034176587,0.000327934,0.0003362288,0.00014747476,0.00027387004,0.0002864555,3.1602296e-05,0.00015890763,0.00039941867,0.00029031682,0.00047537612,0.000546827,0.9944964,0.00020801538,0.00014556256,0.00036940718
5uiw,0.001819607,0.0024817744,0.0024103003,0.0017622785,0.0016651147,0.0026440152,0.002537451,0.0025137686,0.9649397,0.0020908134,0.0013666041,0.0015052371,0.0023139345,0.0024940623,0.0011970614,0.0021317573,0.001124354,0.0030022026
5ukb,0.7422961,0.013980797,0.0067168484,0.012938066,0.047340628,0.024986835,0.0067927362,0.016164511,0.0021819144,0.020413313,0.010139769,0.022953669,0.008402477,0.0064372774,0.0018503519,0.027887147,0.01762656,0.010890981
5urp,0.0015797338,0.0025589014,0.0014898799,0.0021422599,0.0016351781,0.0026507296,0.0012367073,0.0018198376,0.9673468,0.0014986795,0.0015604801,0.001962049,0.0035936765,0.0019184307,0.0009379821,0.0024685273,0.0017249613,0.0018753211
5us9,0.94269484,0.0034627107,0.0036070438,0.0033248425,0.0027044395,0.0046221707,0.0024310504,0.0021294674,0.0014931681,0.0033877431,0.0039075585,0.0035291752,0.0054489207,0.0025624023,0.0044402806,0.003634499,0.0033475882,0.0032720284
5uvi,0.0048432974,0.011404856,0.021393957,0.01079981,0.009243913,0.0033893667,0.8267274,0.007335611,0.014011239,0.015875468,0.008076648,0.002856957,0.0067237713,0.006880557,0.024678713,0.006297816,0.010983276,0.008477338
5v21,0.0010313668,0.0012968793,0.002730158,0.0014039676,0.0018220425,0.9783377,0.00078192406,0.0011337843,0.0006649527,0.0010352741,0.0011704629,0.00091037597,0.00050199294,0.0015393929,0.001456196,0.0011881249,0.0011353965,0.0018600392
5v90,0.07676292,0.013950696,0.005677795,0.03752838,0.031782236,0.009656969,0.04571548,0.026020758,0.3111052,0.005926481,0.19180042,0.023629734,0.025157336,0.043616816,0.07934138,0.008176621,0.028463703,0.035686996
5ve9,0.008686946,0.008674145,0.024852885,0.007783085,0.026464881,0.4491764,0.0038162954,0.00956209,0.0056678825,0.007828987,0.004116394,0.06458796,0.0049011945,0.29837433,0.023283754,0.02201665,0.007519893,0.022686265
5vew,0.00087304105,0.0010968439,0.0009255494,0.0014481135,0.98313046,0.0015742437,0.00025068055,0.0009935222,0.0007020559,0.000539008,0.0004381843,0.00082155917,0.0009536949,0.001430687,0.0011397754,0.0008376867,0.000703953,0.0021410221
5vfq,0.018529031,0.011583056,0.033650182,0.0059965183,0.0055407532,0.7922092,0.015633069,0.0129369255,0.00087581156,0.008544284,0.014508074,0.019250298,0.0039074365,0.021580657,0.008652665,0.0067984457,0.008216821,0.011586756
5vkd,0.843897,0.002633506,0.016400002,0.00439228,0.010583931,0.012086375,0.0038381123,0.003536479,0.010377368,0.007190119,0.008447424,0.005011978,0.005706657,0.0060364166,0.035494115,0.012265403,0.0059382673,0.0061645973
5vlb,0.0050920015,0.025850903,0.7768086,0.009494083,0.008045422,0.042938966,0.0041654045,0.027469696,0.003150829,0.0063735484,0.015433622,0.010352356,0.0061005787,0.0069555514,0.0023222724,0.0048324764,0.036194164,0.008419465
5voc,0.34744692,0.056171972,0.060376264,0.0104267625,0.27558273,0.030823376,0.007531615,0.006736902,0.0109409075,0.010459601,0.01309089,0.01895003,0.021266289,0.010198881,0.011583011,0.035610333,0.04218731,0.03061617
