name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5cjs,0.57888895,0.005655973,0.07292097,0.033268977,0.006631208,0.0141256135,0.019609911,0.047949865,0.13939819,0.005356896,0.00727926,0.005617053,0.0153475385,0.0052787415,0.008714041,0.017254809,0.005490313,0.0112117855
5co1,0.0050581247,0.004271665,0.01459961,0.018468622,0.009353727,0.0059272614,0.0039711865,0.0060904413,0.009090699,0.00252831,0.0053308154,0.006110446,0.006776027,0.004730118,0.8789176,0.004536403,0.0080583,0.006180655
5cw6,0.0019129268,0.0025535114,0.0031018863,0.0024573675,0.0018294255,0.95665956,0.003206765,0.0011319997,0.0027873053,0.001076147,0.0013741937,0.00427461,0.0027517562,0.0017671798,0.0032066868,0.005020103,0.00195469,0.002933894
5d5w,0.0010475772,0.0011571017,0.002750147,0.00132364,0.00078634935,0.97786736,0.0017009972,0.0007073686,0.0011324673,0.0014076199,0.0012946819,0.0012921834,0.0009972244,0.0009766109,0.00081805966,0.0019586247,0.0013878912,0.0013939678
5d72,0.00052182603,0.0006074863,0.0008899625,0.00052096555,0.0009102583,0.00088085874,0.0010567376,0.0006040224,0.9882166,0.00049917656,0.0010506245,0.000499083,0.0006164978,0.0009532978,0.00054204924,0.0006412752,0.00047439843,0.00051484857
5djk,0.018184924,0.00824437,0.6693453,0.007878163,0.0087414505,0.011825276,0.0075675235,0.003915495,0.0065116505,0.0046029384,0.008337583,0.005868531,0.012575069,0.0044859205,0.17748284,0.008124848,0.017912421,0.018395664
5dqr,0.010005433,0.035256457,0.15101159,0.019780917,0.035685543,0.018868959,0.14162834,0.018877985,0.19569196,0.041492525,0.039496865,0.036361124,0.014032765,0.02063342,0.09210555,0.06341405,0.047398854,0.018257665
5e05,0.9039082,0.004928278,0.0036739751,0.0057645496,0.021306036,0.003314499,0.0013891861,0.0036938018,0.0027437313,0.0050930753,0.002157374,0.00423864,0.003267201,0.0016148803,0.018915657,0.0047309212,0.0060865628,0.0031733352
5e7c,0.0030333437,0.0012253397,0.0006099619,0.0017136292,0.0020833227,0.0039994475,0.0018099869,0.004885145,0.0013332902,0.013689052,0.0014506017,0.0026622966,0.0031991538,0.0038771075,0.94284683,0.003872418,0.0030100052,0.0046990695
5e9h,0.006859878,0.5748835,0.24832302,0.004538879,0.0028325336,0.015434373,0.04571399,0.015514562,0.013429363,0.0035430533,0.0065569626,0.002736061,0.0077214125,0.007846691,0.011654238,0.017013887,0.0052799424,0.010117558
5e9j,0.0006966801,0.001053774,0.0057707126,0.0026465713,0.000721153,0.9785081,0.00047715192,0.0008665125,0.00063067843,0.0010421266,0.0006299406,0.0002085259,0.0019649323,0.00067946664,0.00040567873,0.0017534886,0.0012521009,0.00069238275
5edv,0.005307821,0.003983452,0.0027520442,0.0030201217,0.015821138,0.00412566,0.014691384,0.0047511505,0.0033859713,0.0069363667,0.0033529734,0.0071552135,0.0042132284,0.0029078247,0.020722317,0.8789241,0.0022990066,0.015650205
5eiy,0.0054018386,0.013619299,0.0045311092,0.0055430606,0.014470156,0.0146848755,0.29084677,0.0077165607,0.03233524,0.0058325427,0.010907441,0.013829485,0.005002158,0.0034253267,0.5444144,0.015787013,0.0072276453,0.004425019
5ejs,0.0016728272,0.001855607,0.0005669113,0.0025904682,0.007617259,0.0010057952,0.0017571852,0.0024365478,0.0033403747,0.0028321245,0.0010831931,0.954525,0.0028875591,0.0027066143,0.0015903485,0.004948755,0.0038229255,0.0027604082
5eoy,0.016658582,0.007332293,0.43139923,0.01162509,0.0033777698,0.0050275163,0.025556048,0.0137678385,0.0015715986,0.012499571,0.01794237,0.15608078,0.012028437,0.017290445,0.04461702,0.18309435,0.015926678,0.02420423
5ep8,0.00074464316,0.0010503547,0.97251445,0.00088863686,0.003913371,0.0018610435,0.00079418375,0.0042571463,0.0019291306,0.0011901901,0.0006964681,0.0012242541,0.00084347103,0.0017425109,0.0006199927,0.0015987976,0.0023879379,0.0017433952
5eul,0.011333428,0.0072487467,0.022973735,0.0074658194,0.020172251,0.01563971,0.002223398,0.013961901,0.0017118261,0.013247138,0.0060793837,0.0026866482,0.009076366,0.012685383,0.8397106,0.0026533646,0.0030058401,0.0081245545
5eut,0.00484553,0.00429567,0.005493512,0.002859078,0.93025035,0.008605739,0.000461913,0.0062368815,0.011119451,0.0029683358,0.0026739684,0.003534492,0.003404793,0.0021313643,0.00076734566,0.0021768948,0.0045288317,0.003645769
5fa2,0.8475444,0.0017425925,0.0045380513,0.004829641,0.0075833425,0.008914801,0.0062924707,0.0028638346,0.063248605,0.0035839777,0.008626594,0.007266157,0.0045770146,0.007955043,0.0006025898,0.0069189165,0.0054847593,0.007427152
5fei,0.18934886,0.0037460525,0.0225157,0.021936333,0.0465858,0.003560785,0.0011195769,0.017763454,0.6322245,0.0057587777,0.0024385026,0.0028208895,0.0082414495,0.008223087,0.011997418,0.0021462927,0.006581057,0.012991535
5fgn,0.016645242,0.012160114,0.119247675,0.015195386,0.06286389,0.01521999,0.0767769,0.007529788,0.047905367,0.02605912,0.0385722,0.011213461,0.036692422,0.013305117,0.42427713,0.01641221,0.049540404,0.01038354
5fir,0.00053075183,0.0041524125,0.0025309296,0.0021890088,0.0039051094,0.9567574,0.0018759295,0.0012715571,0.0078075496,0.003969094,0.00060055143,0.00059071433,0.0025553815,0.0024812468,0.0017202256,0.004385529,0.00077892235,0.0018976451
5fkv,0.0015859935,0.00049947656,0.97601354,0.0012471091,0.0007867658,0.0033692396,0.0014966738,0.0012765265,0.0007175355,0.001462366,0.0010027449,0.00074541656,0.000871718,0.0019184134,0.0012806833,0.0033170627,0.0009926507,0.0014161719
5foj,0.94230795,0.0015397475,0.0012810419,0.002515961,0.015067079,0.0032018367,0.001407835,0.0036224795,0.0018735902,0.0030037481,0.0019221687,0.002683039,0.0018809277,0.0025001268,0.0052007283,0.0049639517,0.0031159006,0.0019120217
5fsr,0.0026581555,0.001449865,0.008805999,0.008263304,0.00235011,0.0020831528,0.0034887425,0.004907242,0.015904484,0.0025626502,0.0032658167,0.009905805,0.002227103,0.0011544923,0.9150418,0.0037500036,0.0071995542,0.004981785
5ft2,0.8548126,0.005920529,0.0057935845,0.007405283,0.013293151,0.0066265534,0.0045084353,0.0043620225,0.032893877,0.0031070102,0.0048401672,0.0098773595,0.0055215117,0.0075283865,0.00151641,0.013998123,0.008730862,0.009264185
5gai,0.84472036,0.0028037939,0.011809886,0.026345352,0.011076406,0.0027436872,0.00929886,0.008641596,0.0116020795,0.01184801,0.009214159,0.007916037,0.0073172734,0.008020504,0.007573342,0.0066353367,0.00631648,0.0061167064
5gkn,0.007812403,0.7103648,0.018677337,0.008494472,0.0044799047,0.0014452768,0.1807522,0.00828165,0.017908044,0.0013799756,0.009398642,0.0027046206,0.0029207147,0.0029799074,0.005156361,0.00913582,0.0042794254,0.0038284922
5gko,0.00018089577,0.00014326871,0.00011735547,0.0006094361,0.0002325372,0.00021601409,9.8162236e-05,0.0019182967,0.00061600213,0.0003214548,0.00026248166,0.0009804098,0.0003524156,0.00041228914,0.9917331,0.0004491534,0.0010439026,0.00031288437
5glh,0.0014982518,0.0030613989,0.009419755,0.004225778,0.92607504,0.0057872953,0.0040870206,0.0056297136,0.0044087633,0.00485705,0.0029316044,0.0029643753,0.005774348,0.0031628297,0.0024840739,0.0019837816,0.004450543,0.007198426
5gsl,0.0008583412,0.0012455422,0.0014294368,0.0017706811,0.0010397633,0.003519273,0.0030345637,0.0021097057,0.006837002,0.00090005784,0.0018804446,0.0015465142,0.0018537423,0.00058818527,0.0008210026,0.9680715,0.0011605606,0.0013338095
5gxb,0.0023282825,0.0009583209,0.0021397953,0.0017152949,0.0024917834,0.0013419285,0.0014075366,0.0025778483,0.0008261014,0.0010410291,0.00104777,0.0014582551,0.0016616529,0.001276791,0.9734871,0.0012344641,0.0013233016,0.0016828827
5h3i,0.0012373409,0.015157276,0.72675383,0.008254779,0.0026251487,0.014848215,0.0092839645,0.0140901795,0.008409229,0.005512743,0.12618867,0.0147886835,0.0043375203,0.012907628,0.0052659228,0.0013702131,0.020566378,0.008402267
5h69,0.0026637136,0.0054207537,0.0067812526,0.006720525,0.00553495,0.001030569,0.0020257654,0.0009474075,0.0047621992,0.0039442726,0.0028503072,0.93801045,0.001747655,0.0032293948,0.0024973624,0.0045434595,0.0032382875,0.004051569
5hca,0.0014809696,0.0048203105,0.0011940828,0.0014191326,0.00021089228,0.007108305,0.0028695713,0.002656267,0.0067600384,0.0008735105,0.960639,0.00059666455,0.00070758635,0.00046216106,0.0001758933,0.0012877284,0.0057321195,0.0010058489
5hj7,0.015390683,0.014387187,0.26245892,0.016471,0.017334146,0.008994582,0.04154153,0.010923244,0.004932492,0.012119521,0.021202886,0.015250488,0.01490432,0.020054454,0.48936194,0.015060501,0.0067070816,0.012905018
5hk8,0.008806748,0.009387367,0.02657067,0.018118026,0.020002037,0.76074815,0.0044601304,0.008685656,0.009245783,0.006491568,0.009096033,0.0070113847,0.04224991,0.0078024697,0.004801972,0.029563574,0.017376151,0.009582353
5hn1,0.0008046833,0.001741397,0.0012498798,0.001078643,0.0008540665,0.0025030135,0.0016369125,0.0011500797,0.97717535,0.00097103335,0.00088922685,0.0014913407,0.002140856,0.0014522544,0.0012880884,0.0009083769,0.0012019655,0.0014628499
5hou,0.0014232757,0.0005823186,0.0041929577,0.0013851712,0.0021178632,0.9731943,0.0014365215,0.0011085233,0.0016352186,0.0011351884,0.001834018,0.0016216525,0.002696039,0.0010251793,0.0006930339,0.0011879507,0.002141249,0.0005894463
5hp0,0.0007490686,0.0006169244,0.0008378337,0.0009154615,0.0017224454,0.97936624,0.0014599925,0.0008608048,0.0020387871,0.0009085453,0.0012969272,0.002840141,0.0011302204,0.0010760353,0.0009513553,0.0011785268,0.00079503655,0.0012554855
5htf,0.0020444256,0.0016842576,0.012869177,0.009394278,0.0060637207,0.003327584,0.0039764084,0.0021384906,0.02398971,0.0056322752,0.007949549,0.007019106,0.0066083632,0.0040925588,0.89238906,0.002042573,0.0043457816,0.0044326633
5hwk,0.03102672,0.01660279,0.30295286,0.04439181,0.056399174,0.29585102,0.004717489,0.050129004,0.017553626,0.018994369,0.024046877,0.006043651,0.028546764,0.004771422,0.0051359567,0.0059137987,0.07346084,0.013461857
5hx7,0.00074552244,0.0013902448,0.0013846438,0.0022317073,0.0027038632,0.0028689858,0.0055737644,0.0012583266,0.0070802006,0.0018960739,0.002905653,0.009749347,0.0037488942,0.0015916913,0.94653654,0.0013247969,0.0040190066,0.0029908621
5i2s,0.92190194,0.004298968,0.008309153,0.0038461715,0.0015185031,0.0038744342,0.005691794,0.00790227,0.0043044426,0.0040796087,0.0053179464,0.0018528181,0.0048762,0.002023805,0.007478673,0.003821403,0.004537788,0.0043640397
5i50,0.0030918515,0.0016221949,0.0076561105,0.0037187801,0.0021847242,0.92662674,0.004696961,0.0020865959,0.0032484627,0.0026011826,0.009279417,0.01280816,0.0058916463,0.0021829205,0.0037253543,0.0022373784,0.0040358854,0.0023056203
5icu,0.0070225336,0.011875522,0.037060663,0.0072626784,0.016735269,0.0036859747,0.69773895,0.003346112,0.0072751804,0.008178636,0.013726067,0.016243042,0.010007896,0.009199655,0.11727913,0.015200154,0.0073755966,0.01078698
5irx,7.715702e-05,0.00043647696,0.00017119062,0.0004209263,0.00021840827,0.001137855,0.00014570537,0.00014041418,0.9939989,0.00025826588,0.0003173851,0.00026405032,0.00028259467,0.00026842754,0.00039550083,0.0008009136,0.00039405603,0.00027175932
5iv5,0.94898975,0.001665759,0.00391062,0.014348051,0.0032008097,0.00060254155,0.0016298306,0.002045423,0.006689389,0.0014118615,0.0014638032,0.0030083323,0.0015080061,0.0019743997,0.00038893972,0.0017997088,0.0030519336,0.0023108323
5j1f,0.0018642388,0.0017147774,0.0019623418,0.00436802,0.0055320207,0.008839402,0.010700743,0.0028469288,0.017795118,0.002679759,0.00897196,0.8967226,0.0035094633,0.0047103586,0.0018115891,0.0046454696,0.0071404376,0.014184769
5j3e,0.009900535,0.023134347,0.028853336,0.023197597,0.010383897,0.5986198,0.008217332,0.010562852,0.092787534,0.0058383616,0.050465647,0.036169056,0.014687098,0.01390921,0.0014756973,0.02962706,0.012295907,0.029874738
5j4d,0.0005788338,0.0023638792,0.001900745,0.003551398,0.0023506663,0.00044092967,0.0016352461,0.0018792816,0.001192368,0.0008809494,0.0008371605,0.9745969,0.0013817232,0.001377869,0.0016351112,0.00085559796,0.0008681398,0.0016731829
5j4s,0.0007330239,0.0026087742,0.0037601886,0.0012765909,0.0013562884,0.0028695422,0.0027042327,0.002149154,0.9665445,0.0018180275,0.0013463834,0.0016995315,0.001877977,0.0016236665,0.0026027206,0.002116133,0.0015015551,0.001411637
5j5q,0.0012091368,0.006108854,0.0059044925,0.0022129077,0.00093395024,0.0020735585,0.0016452799,0.0017598198,0.0007673945,0.0021964395,0.0022339912,0.9576656,0.0018454285,0.0033138422,0.0012887174,0.0034599428,0.0036468762,0.0017337429
5jdb,0.95437056,0.0009254033,0.0018374353,0.0020050963,0.0035856315,0.002060427,0.002285208,0.0033533585,0.00666991,0.0027112227,0.0018526864,0.002131873,0.0028432468,0.0026429486,0.0010788831,0.0028084824,0.004202393,0.002635217
5jh1,0.003633001,0.00357617,0.93582916,0.002553219,0.0027786358,0.0049909763,0.0030281374,0.0066081495,0.009783756,0.0030467198,0.0045601446,0.0025421288,0.0028469136,0.0041819075,0.0028213395,0.0018565793,0.0028598106,0.0025032526
5jp0,0.008198467,0.0218162,0.11182539,0.021592591,0.0073526935,0.033443317,0.060151886,0.012351516,0.546218,0.012990268,0.017963989,0.017410664,0.017777648,0.0098065175,0.008882851,0.062291887,0.006396437,0.023529684
5jsk,0.0010500941,0.0011192894,0.0018800911,0.004146928,0.001849378,0.00068588497,0.003506383,0.0011454289,0.0009384288,0.0012893014,0.0015540929,0.0024800843,0.0018562205,0.0029367195,0.0056992946,0.96392906,0.0016903925,0.0022429992
5jsz,0.00382535,0.0021642498,0.015498713,0.0030177261,0.0017560758,0.0023108083,0.0025668168,0.00507517,0.0008056211,0.005057619,0.003708226,0.002045709,0.00650209,0.0025188269,0.93725336,0.0030818814,0.0011943508,0.0016173063
5jvr,0.0018302874,0.0015825245,0.002394427,0.002018121,0.002281422,0.010768302,0.0029896577,0.0027123915,0.0017098562,0.0016264907,0.0023314331,0.95072585,0.002168158,0.001316267,0.00026317785,0.0041117757,0.0034606843,0.0057092067
5jvu,0.0013387965,0.0036019958,0.002922908,0.0021747511,0.002900856,0.009263845,0.0015294189,0.003617389,0.0010581726,0.003711531,0.0036227053,0.9405208,0.002154347,0.0033294116,0.0008508472,0.0034880391,0.007694678,0.00621949
5k0u,0.96748984,0.001600084,0.0011856178,0.0019922028,0.0016759495,0.00095768797,0.003179743,0.0020022015,0.00095308217,0.0015141751,0.0029474092,0.0014512042,0.0020000325,0.0015444894,0.0018275006,0.0034437876,0.0020953657,0.0021395385
5k0y,0.0025762077,0.0069871494,0.8332785,0.0046288017,0.0031257703,0.059210133,0.003851227,0.0008725723,0.00047016743,0.004002848,0.0021599205,0.0061735925,0.004439318,0.052430563,0.0034458875,0.0027355363,0.0030203043,0.006591457
5kg8,0.0014869692,0.0047809402,0.002602167,0.0046935705,0.0049488414,0.008557162,0.002207422,0.0066520944,0.0065091164,0.0042981133,0.0038694956,0.9033701,0.0043044896,0.0060902652,0.005119641,0.009136701,0.014950208,0.0064228093
5kkh,0.0019172159,0.0018086466,0.0009202719,0.0028430594,0.0026032305,0.0024267691,0.0029646216,0.0030501622,0.0021474268,0.003435673,0.003655914,0.003847986,0.0021579121,0.003159707,0.95508707,0.002709602,0.0033796397,0.0018851159
5knh,0.032674044,0.0042993394,0.0063613574,0.0106136175,0.016778488,0.046551682,0.0077926824,0.007866453,0.79529333,0.007960293,0.009189509,0.008874626,0.010294785,0.006522561,0.0036844302,0.010884971,0.004058805,0.01029888
5koj,0.0010844162,0.0008203346,0.0005976681,0.00044141695,0.0007028101,0.00026027227,0.00090836233,0.00050505233,0.000307706,0.0002832653,0.0005059319,0.0002499877,0.0006907135,0.0010327371,0.00070886535,0.9896399,0.00037197914,0.00088861963
5kom,0.0006266362,0.00037602475,0.0008744072,0.0005461984,0.000569164,0.00051608356,0.0013903062,0.0002888904,0.0024332167,0.0011009515,0.00077220786,0.001135,0.0005291579,0.00021544052,0.98538464,0.0010081339,0.0015889021,0.0006445808
5ky2,0.005614539,0.0031036858,0.024823721,0.0054350602,0.004531561,0.06087434,0.0075064725,0.012797699,0.03523174,0.009235748,0.7757184,0.008702016,0.008786893,0.0014388984,0.0021748329,0.0026496516,0.02467418,0.006700663
5kyj,0.0020444938,0.0020666488,0.0038917854,0.0018919922,0.0012343077,0.96834356,0.0019468674,0.0020175343,0.0010669804,0.002716961,0.0007265575,0.0017364828,0.0015130547,0.002086062,0.0012460194,0.0017821972,0.0017051251,0.0019834812
5l3r,0.0082900245,0.013008265,0.011741373,0.017730974,0.0064187236,0.008499746,0.003197112,0.010341413,0.0018580261,0.005164261,0.00471521,0.008883641,0.8595126,0.008564539,0.014305926,0.0048585925,0.0048327465,0.008076792
5l6e,0.006515977,0.008987398,0.04142153,0.0064336946,0.0050954525,0.8532329,0.0031225143,0.005054572,0.016180431,0.00866333,0.012236855,0.0031075657,0.007658285,0.008015917,0.0013050012,0.003978399,0.0046394644,0.0043506552
5l8r,0.0137215005,0.015616815,0.009362054,0.011337706,0.015464968,0.014978434,0.018023198,0.2859781,0.014114407,0.26402244,0.012839005,0.026440447,0.024335347,0.016684074,0.11834999,0.046489883,0.06408883,0.028152803
5lde,0.014470407,0.032063078,0.11508553,0.030764697,0.06651502,0.1689543,0.008113105,0.14175707,0.050857373,0.014391503,0.0070552137,0.025591347,0.028443884,0.020412188,0.13910215,0.033296548,0.021330385,0.081796266
5lg6,0.019709082,0.0072317785,0.0065523866,0.0061143204,0.00219736,0.012647665,0.006320562,0.006661598,0.8621131,0.007001374,0.009317723,0.0037871925,0.004343613,0.007978627,0.018917529,0.0067540114,0.0063732704,0.005978692
5lox,0.005908001,0.0027825476,0.0067762705,0.003545575,0.0020627049,0.0024327002,0.012088104,0.0018142803,0.0021472774,0.005142756,0.003959692,0.004644515,0.0040808264,0.006282159,0.0073035145,0.9223373,0.0036909939,0.003000731
5lqs,0.0061720093,0.0063674655,0.823461,0.010258883,0.005620718,0.002637389,0.014473099,0.016667023,0.005334083,0.012869302,0.004171905,0.035552427,0.00859271,0.009671931,0.007462372,0.017090313,0.0050929957,0.00850435
5lqx,0.008066862,0.001235319,0.0065115336,0.0027337873,0.00090803666,0.0016777634,0.0003118215,0.0018561992,0.0004275596,0.93515325,0.0029187372,0.020663433,0.0025119083,0.0014535952,0.005057905,0.0005659755,0.004875841,0.003070422
5lut,0.0024973687,0.007879524,0.0055463617,0.00534619,0.047800593,0.8560809,0.004775669,0.008813491,0.018512998,0.003353281,0.004842633,0.0028275412,0.011013313,0.0020603107,0.0058582006,0.00587929,0.0033258293,0.003586501
5lwg,0.9823433,0.0007877869,0.0018775206,0.001194568,0.0005918375,0.0006643723,0.0012615378,0.0010374108,0.00047244274,0.0007750872,0.0010124248,0.0008979588,0.0011543767,0.0010075376,0.001118745,0.0013559666,0.001065712,0.0013812187
5lzt,0.00154071,0.0074315,0.002021415,0.0040469905,0.00187994,0.012975898,0.002766679,0.012440181,0.004991498,0.0143531915,0.0011985553,0.02659816,0.8914289,0.0026631302,0.0011712856,0.0048616016,0.002019931,0.00561046
5lzv,0.002305144,0.0057126256,0.0019781506,0.005832337,0.004569438,0.0053046388,0.0066482327,0.006685443,0.0019422639,0.0024842892,0.002936393,0.92769164,0.009191389,0.0043406966,0.0017081257,0.0031429662,0.0034061274,0.00411999
5lzx,0.00042704356,0.0013286424,0.0010377782,0.0015080897,0.0026137433,0.0013891655,0.0014523427,0.002536351,0.0012111926,0.0015901836,0.0014406241,0.9750113,0.002346116,0.0015332242,0.0006959172,0.0006284477,0.0015213665,0.001728407
5m0j,0.06216578,0.010191714,0.03396659,0.015863663,0.097994916,0.07321122,0.004959486,0.017066373,0.5202848,0.01020618,0.028813582,0.005535387,0.018383238,0.022760212,0.026295155,0.013738386,0.030064957,0.008498338
5m72,0.2803478,0.00451128,0.012219864,0.0076355836,0.026143247,0.09976886,0.016443685,0.0071190945,0.0012871291,0.014754565,0.011245508,0.026862143,0.43843707,0.0022348966,0.0009316631,0.026154863,0.019267889,0.004634799
5mf2,0.9833477,0.00029510487,0.00030441966,0.0005457005,0.0015721351,0.0006008975,0.0024455818,0.0006840043,0.00040072302,0.000434162,0.00043964063,0.0020569847,0.00073049293,0.0029002933,0.00013481065,0.00090387516,0.0015353053,0.00066819286
5mg3,0.009602618,0.0027050439,0.0032748205,0.0057975524,0.00646312,0.00085310906,0.00092925166,0.006636519,0.009172307,0.0023697463,0.0041719116,0.0046768393,0.0017283773,0.004513388,0.92470556,0.0053293467,0.0048257653,0.0022447223
5mmj,0.002911211,0.045568395,0.1569577,0.013291311,0.006058407,0.0071407235,0.0042759557,0.00488719,0.008813279,0.02751973,0.0035574818,0.041819796,0.59946984,0.01173556,0.0024406372,0.00889496,0.0151825985,0.03947525
5mmm,0.0006110592,0.001108055,0.0023984518,0.0018771512,0.0010701935,0.0006832664,0.0016610381,0.00093395,0.00090790074,0.001767151,0.00076562096,0.97724354,0.0020609542,0.0009891401,0.0021484927,0.0006821836,0.0017257221,0.0013660942
5mpo,0.0040764324,0.013151347,0.7290455,0.009910045,0.015306029,0.065133914,0.006202509,0.018325549,0.004743331,0.010693533,0.02345512,0.017125288,0.017264156,0.011788228,0.007826075,0.0077585657,0.028501311,0.009693145
5mqc,0.9607778,0.0016481209,0.0033610174,0.0034743529,0.0026410092,0.0016840647,0.0023024748,0.0018782766,0.0022723754,0.0015425091,0.0018155458,0.0019522335,0.0024765104,0.0018474044,0.0012085985,0.0031586033,0.0024782813,0.0034808915
5mrj,0.0017216711,0.0011082743,0.0010236908,0.0017661623,0.0012524426,0.0014831276,0.0019052073,0.0014041025,0.97601706,0.000822944,0.0026846908,0.0011612539,0.0011111253,0.001661444,0.00055420405,0.0017540172,0.0012648788,0.0013037962
5ms0,0.0036111886,0.0012500881,0.9087931,0.0030019172,0.008478431,0.000962906,0.0027600378,0.00036159562,0.0074546756,0.0018368079,0.0040252306,0.005184022,0.0026972499,0.003413297,0.024682939,0.013823385,0.002747875,0.004915227
5mtw,0.036940295,0.02070333,0.14466903,0.027717033,0.013578695,0.21840335,0.013018744,0.012592782,0.024681184,0.023657776,0.019636178,0.0537651,0.031131968,0.040277425,0.1815791,0.085678995,0.01922494,0.032744084
5mv6,0.9871859,0.00071517844,0.00077228626,0.0010380436,0.00041709206,0.00029213526,0.0005098278,0.0004629696,0.0004254696,0.00054885854,0.000592394,0.0017532822,0.00039263474,0.0009329652,0.00017626204,0.00066390354,0.0012603417,0.0018605383
5n4a,0.018581703,0.012704767,0.074453644,0.016551713,0.021948384,0.40097535,0.020088423,0.005495353,0.0057726265,0.018701354,0.018588046,0.044521246,0.08300266,0.14740281,0.03453323,0.040656157,0.019210836,0.016811743
5nc8,0.00084642007,0.0004916313,0.0002177727,0.0012605424,0.0014115358,0.00031995986,0.00026547266,0.0010228219,0.00020572108,0.0005045599,0.00021891357,0.00069466233,0.00082901056,0.0016173811,0.9877434,0.0003696311,0.0006354253,0.0013451749
5ni5,0.003301893,0.0029488716,0.0033891865,0.003098938,0.0024265281,0.94763315,0.0031912222,0.0031819397,0.0034134593,0.0034767098,0.0013365877,0.0022636428,0.001985472,0.0034885735,0.002852777,0.0054944996,0.002984487,0.0035320714
5nlb,0.0029009965,0.0014305157,0.021484658,0.0054791714,0.0037940845,0.009431738,0.0051745432,0.00086560816,0.0033421759,0.003379298,0.0057255263,0.003571906,0.0046399236,0.0038530312,0.0021352188,0.907858,0.003916,0.011017601
5ntu,0.0015004802,0.0021345564,0.0030137617,0.0017603309,0.0017891496,0.002837476,0.0022424876,0.0007362092,0.96423644,0.00185985,0.0016613506,0.0017859346,0.0011860343,0.0010160864,0.0058796057,0.002389965,0.0022661749,0.0017042336
5nw4,0.00040139264,0.0033144737,0.0026620037,0.002422547,0.00090399693,0.001966781,0.0006936362,0.0027980425,0.00054829323,0.00094189966,0.0021351099,0.9659772,0.0008817699,0.003373354,0.0011987262,0.0019137778,0.0027197169,0.005147131
5nx2,0.0022625546,0.002290699,0.00084152375,0.0033501254,0.005109191,0.010019446,0.0070362617,0.0021862087,0.0012772504,0.001729403,0.0034117955,0.002534162,0.004246836,0.002789734,0.9409985,0.0027230743,0.0034173687,0.0037759824
5oi7,0.024054734,0.006943881,0.0022046268,0.009449822,0.010345951,0.28026232,0.013204361,0.013192875,0.19791631,0.015667642,0.026965825,0.3064481,0.0055541727,0.014252227,0.0039814743,0.024635376,0.010987837,0.03393249
5oqk,0.0095001245,0.0097368555,0.01067392,0.008553766,0.015283211,0.07342419,0.009998701,0.001640069,0.009204605,0.0129523985,0.018490424,0.0074872207,0.0046367627,0.012940076,0.7370566,0.026336895,0.009225024,0.022859115
5ou5,0.009219513,0.05571456,0.722082,0.020075582,0.01086132,0.04565054,0.0059101777,0.027515195,0.016671475,0.012176254,0.0046280394,0.00327099,0.0118870465,0.011994203,0.013283115,0.0073052673,0.011972843,0.009781926
5sv6,0.0119553115,0.010240951,0.007436321,0.009012205,0.015701486,0.011839368,0.16058923,0.01515183,0.005751796,0.012788792,0.023396863,0.012719825,0.014329557,0.009735154,0.6494496,0.008864859,0.016701516,0.0043354006
5sy4,0.0024320164,0.005104989,0.9119015,0.0053696516,0.0049235867,0.011661801,0.00243818,0.005264653,0.00423875,0.0025729001,0.0067707393,0.006073174,0.0040718843,0.00800107,0.0055540656,0.00389182,0.005946735,0.003782555
5t0j,0.0035082113,0.0043803114,0.0016500998,0.001521413,0.00047982647,0.0071176095,0.003869661,0.0007784298,0.0008257721,0.0035642479,0.0014517894,0.0026938296,0.0040085404,0.0045656622,0.00086344965,0.9526336,0.0028150931,0.0032723583
5t1j,0.0017049442,0.0014191652,0.0030185962,0.001835293,0.0017164671,0.97139704,0.0015642665,0.0006464123,0.0017177968,0.0009891128,0.0024882373,0.002407469,0.0011220719,0.0017406782,0.0007894148,0.0013700493,0.0019290487,0.0021438883
5t5h,0.0026192495,0.0061714216,0.0027668534,0.0069318633,0.005352048,0.0036828932,0.0056356564,0.015759442,0.003046431,0.003195505,0.0025612125,0.91612107,0.008863267,0.0057233926,0.0025847945,0.0011248306,0.0012542774,0.0066057313
5te7,0.92985266,0.0019150147,0.0028130095,0.002485348,0.0018891236,0.004304192,0.0050905845,0.003106316,0.0023334606,0.0038290324,0.003872877,0.006107053,0.005081538,0.003593066,0.0067010005,0.0044530923,0.008239767,0.004332978
5tg9,0.9611988,0.0016072253,0.001696869,0.0019339215,0.0022061109,0.0029293762,0.0029263662,0.0029234737,0.0012059853,0.0016250112,0.0025138524,0.0025913129,0.003568311,0.0017851571,0.0019243886,0.002793814,0.002275871,0.0022941062
5tr1,0.0017383376,0.008402061,0.003816162,0.0030172176,0.0069230027,0.004996155,0.0038981724,0.002922326,0.011356999,0.010933262,0.004130572,0.008077783,0.004895175,0.0056447806,0.8963608,0.009785925,0.003677121,0.009424046
5tse,0.000820205,0.0026341134,0.0014092617,0.944166,0.005425046,0.00016528362,0.004169458,0.0024334828,0.0029139188,0.0030533355,0.0017665158,0.0014432663,0.010886774,0.002744462,0.009466729,0.0011091904,0.0026120883,0.0027809315
