name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j1f,0.0011416302,0.0027219732,0.003464152,0.003498858,0.0036421958,0.0014957846,0.004649383,0.0017029443,0.028386235,0.002519674,0.016384428,0.8819228,0.004391344,0.002471658,0.00972312,0.0029031348,0.00629538,0.022685377
5j3e,0.053150356,0.007597426,0.201306,0.027955953,0.026400771,0.48703697,0.019214885,0.026018994,0.015103054,0.010007433,0.008426579,0.05854926,0.0098188035,0.0101261055,0.0014734147,0.015337701,0.015837468,0.006638845
5j4d,0.0015548174,0.0014588255,0.004824525,0.0017761517,0.0010561608,0.00078544364,0.0013235593,0.001887109,0.0018447615,0.001748957,0.0024078372,0.96614456,0.003167958,0.0015902453,0.0032711236,0.0008645753,0.0027285255,0.0015647899
5j4s,0.0013134949,0.0016829369,0.0012518965,0.0011710475,0.00259963,0.00287196,0.0011464551,0.001180419,0.96865505,0.0010941324,0.0027054313,0.0020548527,0.0013151569,0.0019441098,0.0024976449,0.0021718042,0.001094647,0.0032493318
5j5q,0.00039423455,0.00065010594,0.0012668818,0.0013597887,0.0012582702,0.0010172952,0.0005083808,0.0003454842,0.00058980467,0.0007447309,0.0015022394,0.986262,0.0004724016,0.00086362206,0.00042118467,0.0016863574,0.0003014061,0.00035585108
5jdb,0.9496164,0.0018865187,0.0018891409,0.0015786915,0.002554627,0.0028653403,0.0032968498,0.0021435935,0.0028493952,0.0008613044,0.0039983448,0.0023683691,0.0018221976,0.013428011,0.0009221837,0.0017303268,0.0041432665,0.002045552
5jh1,0.0025346163,0.0045464304,0.93735445,0.0057584485,0.0035976474,0.0036634025,0.003758369,0.0035852983,0.008083248,0.0019123523,0.003947488,0.0041866708,0.0021375846,0.0040967087,0.0012906858,0.0016390204,0.004313156,0.0035944427
5jp0,0.019767826,0.03911097,0.19031131,0.021481177,0.02021128,0.030926272,0.07661368,0.042028762,0.38621563,0.018945815,0.011731784,0.014980172,0.013557022,0.020156516,0.02314123,0.020084348,0.009563571,0.041172657
5jsk,0.0050127287,0.0024354986,0.004925042,0.009605147,0.00787679,0.0011108352,0.0030773673,0.001990863,0.0005551398,0.0034231292,0.003219878,0.0025808597,0.003271292,0.011449258,0.004795381,0.92644894,0.0043692035,0.0038526643
5jsz,0.0036973318,0.004360554,0.004770931,0.0018130625,0.008681877,0.0019075263,0.009734685,0.010948409,0.0022958578,0.0033687423,0.005665159,0.0060143047,0.0028678542,0.0037056876,0.89634895,0.021252295,0.009836021,0.0027307626
5jvr,0.002487573,0.0021614996,0.0041633053,0.0041530803,0.0039140484,0.018472627,0.003637344,0.0036430426,0.0020744181,0.0057942425,0.0033195012,0.9285534,0.003055702,0.0025891569,0.0019477638,0.0017180933,0.00478087,0.0035343827
5jvu,0.0008383191,0.0006631103,0.00059415656,0.0014111924,0.0009100297,0.0045085344,0.0010559625,0.00074464607,0.0006087204,0.002116716,0.0018609674,0.97749287,0.0016384153,0.00071387267,0.00074089173,0.00093470654,0.0018816779,0.0012850934
5k0u,0.9285316,0.005521901,0.004674978,0.0026248596,0.003416274,0.0038712637,0.0039576525,0.005097649,0.0053734668,0.0037518246,0.0042159595,0.004624897,0.0047682887,0.002325876,0.0030485368,0.0023180018,0.005990678,0.0058863494
5k0y,0.008490409,0.0074627367,0.18696265,0.013650856,0.013377718,0.5289898,0.022998394,0.0051113633,0.0030240114,0.015115099,0.011887375,0.009692645,0.030172896,0.105366066,0.017609624,0.0032449423,0.004501237,0.012342165
5kg8,0.0034924732,0.0040509417,0.00080843514,0.0026792202,0.00077293965,0.0016249618,0.0012684166,0.0042614336,0.0022548037,0.0025817489,0.0018710681,0.96013397,0.003982074,0.0011083882,0.0024402908,0.0017625216,0.0016521293,0.0032541975
5kkh,0.0023595444,0.0023618871,0.0022143314,0.0019336272,0.0018132383,0.0012177047,0.0027194514,0.0015550051,0.0017142624,0.0026091873,0.00268277,0.0024648586,0.0027587397,0.0018678978,0.9621719,0.0028283147,0.0013284893,0.0033988168
5knh,0.12548274,0.014081528,0.011842049,0.0087378975,0.048438482,0.02590113,0.015938519,0.039655,0.5465052,0.008969127,0.024164677,0.01724548,0.022602988,0.0065460806,0.012035258,0.03575114,0.017188363,0.018914266
5koj,0.00435489,0.004371269,0.0059703547,0.0029314756,0.0059069516,0.0015420928,0.0033347998,0.003079962,0.00025942113,0.0048673786,0.010094227,0.0022782276,0.0028369338,0.005465838,0.009429353,0.92686135,0.0031853826,0.0032299988
5kom,0.0001851559,0.0006746221,0.0005893591,0.0005977014,0.0018724621,0.00088646665,0.00094826997,0.0007578447,0.0005999163,0.0005433945,0.00067403266,0.0010487975,0.00064475863,0.00076136616,0.9859428,0.0010216942,0.0011784568,0.0010729481
5ky2,0.014186891,0.010370728,0.011658927,0.009484369,0.010832838,0.0136022875,0.02279751,0.0049306424,0.014680373,0.027008591,0.7845142,0.0181688,0.010158532,0.010128259,0.0013444219,0.013596962,0.012313513,0.010222152
5kyj,0.0011574564,0.0015186515,0.007891903,0.0025739644,0.0023359957,0.9607679,0.0020575149,0.0016928748,0.0021026765,0.0030805485,0.0020630518,0.0018907061,0.0017506538,0.0017915037,0.0013455218,0.0018037597,0.002033097,0.0021421637
5l3r,0.011877512,0.0029096906,0.0031208494,0.009813279,0.005667592,0.006316749,0.01498662,0.0098537775,0.001138925,0.010133204,0.018052666,0.0035136705,0.7775543,0.012639103,0.08628855,0.005859975,0.013130811,0.0071426835
5l6e,0.07305763,0.025334895,0.051820334,0.036509473,0.044886824,0.44323575,0.041274752,0.025367562,0.05592839,0.015523807,0.027832655,0.053445674,0.010479657,0.0201841,0.011704797,0.016800215,0.018773144,0.027840326
5l8r,0.0049369074,0.008296114,0.00040822526,0.005965005,0.0029472634,0.005437366,0.013535314,0.043854356,0.0008701433,0.782584,0.006813884,0.005301089,0.022738088,0.028763298,0.03320068,0.010115459,0.0127913095,0.011441483
5lde,0.034693126,0.026608573,0.026823252,0.015078701,0.043495607,0.055240374,0.016787231,0.2604065,0.16569126,0.011772273,0.02819071,0.018840905,0.058229137,0.025078239,0.093624614,0.0148116,0.017574698,0.087053165
5lg6,0.034690626,0.013340425,0.023770072,0.03357457,0.011893868,0.021955453,0.008027352,0.01645567,0.5322663,0.013384472,0.069111116,0.046467416,0.01887564,0.02031982,0.0845893,0.015517795,0.020109054,0.015650945
5lox,0.01791763,0.0065825926,0.02046939,0.0045304056,0.006062908,0.0047462964,0.0044138087,0.0037036885,0.0028799044,0.00541037,0.003730431,0.008608251,0.004381917,0.007706968,0.0138722,0.877885,0.0036033874,0.0034948702
5lqs,0.031348564,0.008793248,0.24298434,0.022082653,0.021371774,0.020584337,0.02320043,0.032068226,0.00653492,0.02935855,0.028964005,0.14278017,0.021131894,0.039365783,0.023265311,0.2696038,0.017778633,0.018783264
5lqx,0.0073891613,0.0022199173,0.003319364,0.008709316,0.00405162,0.0072531314,0.0038012061,0.004939065,0.00029881299,0.88478357,0.0037544728,0.018985886,0.009464134,0.010773921,0.014511728,0.004050936,0.006133742,0.005560034
5lut,0.0022962298,0.0014736057,0.005840635,0.0047830464,0.011831279,0.9372269,0.0018946202,0.0027809793,0.0054344865,0.0006408179,0.0035320176,0.00927097,0.002759298,0.0011514368,0.0027084833,0.0025959366,0.0015600349,0.00221922
5lwg,0.9733513,0.00156074,0.0021038568,0.001156906,0.0011198082,0.0010810182,0.0019081242,0.0022475705,0.0012758418,0.0014031497,0.0009881769,0.0013115247,0.0015445692,0.0016837242,0.0018400116,0.0014815481,0.00173982,0.0022024566
5lzt,0.0036157211,0.003285772,0.00067748944,0.0009479448,0.00037087762,0.00042573226,0.0009520889,0.0042350083,0.00045842765,0.0029162758,0.0048385425,0.012430163,0.9410825,0.0071090674,0.0085023,0.0010458665,0.0035279992,0.003578199
5lzv,0.004749483,0.0056810756,0.0035443746,0.007827125,0.005207457,0.0027264338,0.0042830613,0.010742188,0.0043118196,0.0023261318,0.0111861685,0.7781642,0.13419941,0.0058094403,0.002475686,0.0074612936,0.005426874,0.0038776984
5lzx,0.00390831,0.0014242937,0.0017359876,0.0040357243,0.001952271,0.0021882337,0.002792845,0.0023675368,0.0055060056,0.001462251,0.003964783,0.95399547,0.0044037458,0.0022541373,0.0016584201,0.00067768886,0.0043971636,0.0012750197
5m0j,0.033131003,0.029029068,0.02134128,0.014715686,0.108621225,0.028157856,0.013109799,0.014668079,0.52813786,0.01106512,0.035782725,0.0068115992,0.0139546385,0.019421857,0.023805924,0.038276862,0.038000494,0.021968817
5m72,0.047386497,0.0063528456,0.015694635,0.015226348,0.08809837,0.059574805,0.006977329,0.0542874,0.0054679313,0.016083475,0.012440125,0.068668894,0.5536323,0.012463441,0.002908564,0.017177321,0.0066879625,0.010871719
5mf2,0.94494337,0.005065805,0.0017857015,0.0034192505,0.002235527,0.003699391,0.0017138026,0.0012129089,0.00042086365,0.0033451663,0.0033489137,0.0029741179,0.0013801114,0.0137303425,0.0014153173,0.0009476814,0.0056238268,0.0027379568
5mg3,0.005072879,0.001997837,0.0016302785,0.005992446,0.0072724945,0.00537665,0.004379892,0.0019770802,0.0014393396,0.009553234,0.0068197623,0.0065052286,0.0035451641,0.0047438927,0.91640586,0.0012046541,0.007215084,0.00886819
5mmj,0.021500979,0.060998768,0.21619721,0.015778113,0.017380513,0.022035906,0.006650614,0.20428139,0.021206962,0.011091331,0.06715833,0.03705526,0.18264467,0.030612377,0.005599413,0.026446138,0.032891866,0.020470155
5mmm,0.002394023,0.0034916126,0.0013872168,0.0032483223,0.003628875,0.0011352786,0.0022897592,0.0016337757,0.006184857,0.0024489206,0.007586504,0.9453572,0.0072621014,0.003967363,0.0019235185,0.0011828792,0.0033363034,0.0015413631
5mpo,0.0024784429,0.00940065,0.31581062,0.006975399,0.007875378,0.4657103,0.0065891016,0.017287329,0.0070068515,0.0112249665,0.011900404,0.03968077,0.00968062,0.031190315,0.0029823866,0.041803632,0.0083299205,0.0040728836
5mqc,0.94964117,0.002470478,0.002081908,0.0016460102,0.0023601088,0.0021450084,0.0038377128,0.00580975,0.0024086372,0.0026358436,0.0011741687,0.0020297058,0.003067807,0.0027168572,0.005246512,0.004079974,0.0032289028,0.0034194938
5mrj,0.004004552,0.0047724787,0.0023375181,0.0051347776,0.004265841,0.0030748376,0.0048496644,0.0038861823,0.92825985,0.004910182,0.0034039035,0.004331934,0.0038431587,0.004136297,0.00184135,0.0040425495,0.00990148,0.003003397
5ms0,0.00251886,0.003514119,0.8998556,0.0045915176,0.0021316546,0.007393699,0.0034686003,0.0022600424,0.0013422386,0.00826184,0.003790958,0.003519084,0.005320545,0.0032861258,0.022488227,0.018137936,0.0028048747,0.005314003
5mtw,0.023977956,0.013757824,0.04134999,0.014846237,0.01664943,0.017390566,0.005483842,0.005622171,0.059458762,0.01753954,0.006203258,0.054743845,0.014025421,0.019307699,0.6613446,0.00510582,0.013156161,0.010036779
5mv6,0.98551893,0.0013881975,0.0010189819,0.00021148758,0.0014798475,0.0002579164,0.000907709,0.0006249198,0.00017913268,0.0008859495,0.0004388249,0.00051348057,0.0010770732,0.0009773381,0.0006456657,0.00025636703,0.0013274188,0.0022907206
5n4a,0.044772793,0.017406559,0.039561223,0.03011861,0.016045207,0.12222183,0.011049244,0.032507837,0.006968808,0.056089997,0.027747603,0.046742875,0.235773,0.10445091,0.0585532,0.1195758,0.012503614,0.01791091
5nc8,0.00052710215,0.001026749,0.00044107062,0.00083949,0.0019256558,0.00049181783,0.0047981916,0.0011277299,0.00023159936,0.0016325141,0.0005836634,0.00024796184,0.0017993947,0.0020886844,0.97678,0.0016993862,0.0028721495,0.00088688405
5ni5,0.0011550036,0.0011840846,0.0029889292,0.0016916925,0.0026872812,0.9737577,0.0017367948,0.0007447061,0.0015351211,0.0018527366,0.001522516,0.0013094334,0.0013082706,0.0011167934,0.0011049793,0.0013942496,0.0012762174,0.001633503
5nlb,0.012962236,0.0022570016,0.011605718,0.0067542912,0.0053419,0.0065124566,0.0028456051,0.0071310927,0.00068501954,0.009010915,0.006228882,0.011904781,0.010052916,0.025745569,0.009182437,0.8542289,0.009838196,0.0077120205
5ntu,0.004771259,0.0033114129,0.0031431986,0.003145719,0.0025490944,0.0049707256,0.0032556576,0.0026141861,0.9391396,0.003519737,0.0021431083,0.0040455707,0.0034616112,0.0018050249,0.006624269,0.0039713695,0.003210119,0.004318318
5nw4,6.503968e-05,0.00024659917,0.002465519,0.00067680934,0.000711479,0.0005067373,0.0005065345,0.0005307641,0.00012989993,0.0003516346,0.00080613676,0.9897169,0.00044740766,0.00034061854,0.00036698394,0.0007747752,0.0004525402,0.0009036616
5nx2,0.0022342291,0.0035848974,0.0031911416,0.0034888613,0.008349823,0.0041968194,0.006064189,0.0025052503,0.0046558008,0.0037507417,0.0038190633,0.0059152194,0.0029782278,0.0050404402,0.9239724,0.0046279756,0.0044580232,0.007166756
5oi7,0.04575994,0.035053127,0.019672146,0.017060421,0.03625963,0.20460396,0.03630049,0.017010514,0.15583725,0.014305251,0.15692678,0.13928065,0.011893613,0.030107005,0.020649,0.017653206,0.02319272,0.018434312
5oqk,0.0020176326,0.0021281862,0.0013016582,0.005002483,0.0026114027,0.009180233,0.0016116204,0.0018533246,0.0027316508,0.0044434234,0.005338386,0.008452425,0.00250481,0.0032299133,0.93854815,0.002648857,0.0017557603,0.00464017
5ou5,0.005710967,0.09930924,0.685727,0.01146379,0.012976086,0.019544682,0.008367546,0.013262546,0.030801984,0.005793228,0.0062853275,0.003825039,0.009727078,0.010517604,0.0029749812,0.0016940396,0.05357048,0.018448463
5sv6,0.009208645,0.0072593004,0.001838102,0.0036668412,0.0020317344,0.0016829773,0.7441553,0.005880249,0.0021842525,0.0073113395,0.0047207377,0.0023181362,0.0041037896,0.0033986897,0.18146873,0.00701829,0.0031010134,0.008651852
5sy4,0.006275249,0.006796502,0.84889346,0.008333779,0.009641476,0.015355569,0.0056819483,0.016852012,0.00968242,0.007965175,0.010262842,0.0048512165,0.005095486,0.0070505086,0.003810989,0.012140856,0.012903136,0.008407348
5t0j,0.010017168,0.005493281,0.020978883,0.012111195,0.011752675,0.012974328,0.015529726,0.006325541,0.004276897,0.012740922,0.013056811,0.01063585,0.012349001,0.011962467,0.0047467286,0.8131763,0.018391808,0.0034804433
5t1j,0.002792416,0.0047156974,0.0021381201,0.0017604141,0.0023459443,0.9639915,0.003133727,0.00058960135,0.0026381998,0.0017641772,0.0013912754,0.0011499311,0.0016605153,0.0016060695,0.0033690035,0.0009793574,0.0017360287,0.0022379267
5t5h,0.0035413564,0.0027726847,0.004391694,0.005747893,0.0033850886,0.002940082,0.0018381849,0.0053384583,0.0021323187,0.01736716,0.0011757519,0.9324579,0.0077215643,0.0018767052,0.0017096031,0.0006727803,0.0035104128,0.0014203275
5te7,0.96079665,0.0020764084,0.004119598,0.0017337357,0.001370493,0.0009208244,0.0011113747,0.0014786101,0.0009706473,0.0042427294,0.0012752227,0.0013492582,0.0034488742,0.0025536644,0.0064864815,0.0013766516,0.0023322098,0.0023565304
5tg9,0.95189184,0.00422312,0.0023859458,0.0016119286,0.0027660988,0.001943102,0.003152906,0.002464713,0.001111975,0.0043750056,0.0043572285,0.0042226613,0.0029000524,0.0021296379,0.0019128165,0.0011650833,0.0036541175,0.0037318144
5tr1,0.0058564246,0.0052882205,0.003298126,0.0060354425,0.0067261527,0.0021546,0.0041516465,0.0039651142,0.0014062001,0.01784721,0.0063217124,0.0052465224,0.010506462,0.016705357,0.87269175,0.017764904,0.010327114,0.0037070883
5tse,0.0023519043,0.0072627,0.0039483975,0.90972257,0.0077998354,0.0019763848,0.012302636,0.0021075087,0.003500112,0.00829979,0.00649836,0.0020368714,0.0050881305,0.0073232925,0.0043789325,0.002191299,0.0043960316,0.008815143
5tzu,0.0025970736,0.002223824,0.00097511214,0.00082842965,0.0016476909,0.00074052776,0.0019643754,0.0010140142,0.0024126722,0.0021110978,0.0014687789,0.0027833332,0.0019756693,0.0012552096,0.968775,0.0026490605,0.0016257373,0.0029524642
5u03,0.0014143634,0.0065569584,0.9407816,0.0018649445,0.00465917,0.005715398,0.0024735746,0.011223305,0.0016406934,0.0024896748,0.0015839085,0.0015663423,0.0024884238,0.0022436401,0.0013841767,0.0020952942,0.008156427,0.0016621307
5u75,0.012686137,0.0013188563,0.009680413,0.00298507,0.002246048,0.0020997855,0.001536891,0.0018958849,0.9436685,0.0013598917,0.0023064625,0.004556214,0.0026441629,0.0023069286,0.0031859975,0.0014143159,0.0021371343,0.0019712665
5uhs,0.0001283512,0.0010973671,0.00048435197,0.00037012962,0.002388563,0.0003843884,0.00043941595,0.0003734214,0.00035014102,0.00053350965,0.00036191882,0.00032059706,0.00026786042,0.00029462768,0.9899767,0.0010079832,0.00069817057,0.00052255864
5uiw,0.0011764296,0.0012094065,0.00085658854,0.0012187129,0.0026451459,0.001193297,0.0020183164,0.0018713137,0.9728263,0.0014896261,0.0010665338,0.0024714016,0.002257723,0.0013072337,0.0011945347,0.0017746075,0.0015690703,0.0018537804
5ukb,0.7397824,0.006870815,0.0021685944,0.008102283,0.15662612,0.019157706,0.0057894904,0.005740001,0.0002937717,0.0073218863,0.0063440534,0.0062627625,0.0043313876,0.006068014,0.0010779158,0.011236458,0.008994693,0.0038316627
5urp,0.0020397212,0.0025006898,0.0022521121,0.0011245562,0.004883988,0.00083448674,0.0015422143,0.0021205235,0.96411663,0.0019285586,0.001863394,0.0013897631,0.0020216932,0.0025685977,0.0016550033,0.0010052074,0.0038775257,0.0022753682
5us9,0.97801787,0.0011671993,0.001127137,0.00061492505,0.0025964393,0.00047591652,0.0013181028,0.0014881429,0.0010529006,0.0011023975,0.0014175144,0.0014599992,0.0015698387,0.0008702242,0.0005828124,0.0008431591,0.0021731884,0.0021221938
5uvi,0.00046898465,0.0018411555,0.0058900425,0.0010935859,0.005130488,0.00011405646,0.9717288,0.0006014998,0.0009000269,0.0014404056,0.00069240754,0.0011174944,0.0013309795,0.001159571,0.0030704746,0.0012306221,0.0010049726,0.0011845188
5v21,0.0011206798,0.0008685603,0.0010564573,0.0014858345,0.0017748784,0.97670376,0.0030115994,0.00071099645,0.0015681945,0.0018186786,0.001553722,0.0009146386,0.0009150308,0.0008405756,0.000729467,0.0015389618,0.0023749624,0.0010130357
5v90,0.044713773,0.008566025,0.014306378,0.027312834,0.05778056,0.00982099,0.0305561,0.031003378,0.5333405,0.010695854,0.098068915,0.04039338,0.019354299,0.0191766,0.00562125,0.01380631,0.01519007,0.020292843
5ve9,0.008077178,0.019910526,0.019975375,0.014580341,0.008995571,0.045979034,0.009702029,0.008676421,0.02813871,0.009458554,0.017686244,0.020062232,0.016602248,0.7223866,0.02103917,0.0056548975,0.009337599,0.013737286
5vew,0.00048094877,0.0007052668,0.00012651987,0.0013937422,0.98969346,0.0003763807,0.00042539235,0.0007427841,0.00031039803,0.0002887902,0.00071754574,0.00045288698,0.00027539476,0.0007459246,0.0009344091,0.0005014518,0.0013665755,0.00046226
5vfq,0.00091871433,0.0005409787,0.0015898943,0.00097047974,0.000674882,0.98684293,0.0006779144,0.00069822976,0.00059422164,0.00046029975,0.0005234659,0.0018854471,0.000456878,0.0008304528,0.00035004906,0.0010179045,0.00031555697,0.000651722
5vkd,0.88383424,0.004363619,0.007354466,0.0035005843,0.0057469313,0.0019979996,0.010420823,0.0033020123,0.0047716647,0.0075401096,0.004824936,0.0053607817,0.0062437137,0.007386824,0.014372187,0.01877264,0.0049882918,0.0052180393
5vlb,0.008864017,0.01307159,0.8100263,0.0048249555,0.005697798,0.06685431,0.02595531,0.0063276696,0.007093706,0.00605609,0.005775599,0.005070905,0.003890409,0.003387484,0.0061896574,0.0038869171,0.0129477065,0.0040795673
5voc,0.24377814,0.011974231,0.062160797,0.015348905,0.35183996,0.050232083,0.017910078,0.023431811,0.014258646,0.011305847,0.01533116,0.01604773,0.030214738,0.025259905,0.015113839,0.06050371,0.021431684,0.013856747
5vpa,0.0010228646,0.00048755112,0.0005098469,0.0019290047,0.001155713,0.9732693,0.00061497197,0.0011129106,0.0042290958,0.00092178123,0.0011101211,0.005670457,0.0010676612,0.00090329786,0.0029842083,0.00020991902,0.0015436821,0.0012575937
5vpb,0.0017127931,0.0011204939,0.0022152204,0.0029088117,0.0026104935,0.9519471,0.0016108986,0.00093010627,0.0032284732,0.002005714,0.0019865243,0.009728921,0.0013902365,0.0012390995,0.0073281354,0.00054465915,0.0056058066,0.0018865636
5w1x,0.9518303,0.0031087578,0.0038655465,0.0016337475,0.0050034835,0.0011253286,0.0027468477,0.0021572956,0.0014850883,0.0022667288,0.0032613962,0.002750237,0.0030878515,0.005179677,0.0014788866,0.0023697347,0.003969077,0.002679987
5w5f,0.15914048,0.016142422,0.016460186,0.012954068,0.0142458,0.017803794,0.020663437,0.018491983,0.45347944,0.010392698,0.017223278,0.027391644,0.018198352,0.042488385,0.08377099,0.009693649,0.039040137,0.02241919
5w6i,0.95119274,0.0029191948,0.001981145,0.001971904,0.0028347105,0.0042308643,0.0030165801,0.0026355593,0.0023880277,0.0023600534,0.0029061977,0.0044144276,0.0032200182,0.0020062001,0.0014389184,0.0018646036,0.0052070776,0.0034117405
5wb2,0.001245791,0.0014167265,0.00050036336,0.0005978169,0.0018253619,0.0012342145,0.0018177973,0.001528918,0.97771376,0.0013719936,0.00056531816,0.0012990634,0.0018321584,0.00079073344,0.0012936806,0.0014120397,0.002279257,0.0012749686
5wd6,0.002802048,0.0013998888,0.0018256503,0.0022646883,0.0015084126,0.0025232674,0.00094787724,0.0013335145,0.969481,0.0015338976,0.0013203436,0.0031756042,0.0013826028,0.0010171881,0.0038726146,0.00043990472,0.0011369586,0.0020346246
5wf6,0.0004577892,0.00017247579,0.00022863783,0.0017651467,0.98900115,0.00021946321,0.00096191705,0.0011783418,0.0004862459,0.0002122306,0.0011785064,0.00036654898,0.00083037774,0.00090072764,0.00053160265,0.00028733016,0.0007996395,0.00042182408
5wsn,0.6043716,0.012268773,0.0067185163,0.017317327,0.013023233,0.025353476,0.017259382,0.018093595,0.042437293,0.013073076,0.0173238,0.020193884,0.028917048,0.020269968,0.06402214,0.036493227,0.02333058,0.019532964
5wwt,0.0033824926,0.00724593,0.84002376,0.007704169,0.0039433367,0.044721268,0.004490375,0.02649976,0.003279539,0.007679098,0.012168227,0.004372687,0.0066536195,0.00504409,0.0040150443,0.001895024,0.011898446,0.004983138
5wx9,0.0065600155,0.003203863,0.0018518203,0.004782176,0.007904362,0.88344985,0.004313181,0.024087474,0.0049269726,0.0089718625,0.004163843,0.013496545,0.004998179,0.0054154205,0.010726154,0.0021088987,0.0070386743,0.002000706
5x5w,0.03736418,0.022127438,0.00740588,0.0074972524,0.34877935,0.002101553,0.05871501,0.057723787,0.045460943,0.035882436,0.011736486,0.005948939,0.02110962,0.10887293,0.15679142,0.025879616,0.00999279,0.03661045
5x6s,0.0027889793,0.0021749588,0.0034993698,0.0014143763,0.001630137,0.00080172176,0.002688986,0.0015188542,0.96936214,0.0012224219,0.0010758422,0.0013809891,0.0018573743,0.0026941649,0.0010275856,0.0018980426,0.0014618083,0.0015022731
5x6z,0.7044485,0.019911582,0.030413374,0.015352824,0.04775901,0.0042595672,0.01383,0.011006379,0.008448498,0.022612026,0.014328308,0.008845556,0.018132191,0.018690791,0.0084796315,0.018512286,0.021194505,0.013774998
5xj5,0.0016593185,0.0025462667,0.011385361,0.0045676,0.0022389875,0.0044500865,0.001834935,0.00298697,0.009679347,0.0032164613,0.0038990122,0.010914655,0.0048046657,0.004250775,0.9236411,0.0017002694,0.0026673765,0.0035568448
5xjm,0.00030399984,0.00079120556,0.0012016601,0.00037992845,0.0015133041,0.00015082993,0.98686975,0.00032115032,0.001206903,0.00063989626,0.0011633552,0.0008427321,0.0004216221,0.00081248477,0.0011091103,0.0006092546,0.000646906,0.0010158462
5xjx,0.029402042,0.022205792,0.014195354,0.009717198,0.018351758,0.04092985,0.037462745,0.021542238,0.4990181,0.01997592,0.06746501,0.016114827,0.044840585,0.039441176,0.029514527,0.027676614,0.045642808,0.01650334
5xsq,0.9287328,0.0033614715,0.005831293,0.0015550179,0.014167664,0.0052596503,0.0029937075,0.0022460849,0.0045367554,0.0023500163,0.0023057612,0.006026835,0.0033145603,0.0026116061,0.0014453848,0.0022025795,0.0073045334,0.0037542502
5xsz,0.00047469224,0.00025844088,0.0003709842,0.0018571558,0.98637843,0.0002573778,0.0023129194,0.0008526967,0.0011660574,0.00035657967,0.0017637318,0.00060119224,0.00071467116,0.00087964965,0.00025766587,0.00047561232,0.0006358942,0.00038621845
5xti,0.022130068,0.018446786,0.020090323,0.0325849,0.060206387,0.01250774,0.13590643,0.07685671,0.078852534,0.05817258,0.11810009,0.08334033,0.055321507,0.04248415,0.06742778,0.03385651,0.053371564,0.03034356
5y3t,0.0013422237,0.008051393,0.006011854,0.0032596216,0.0027957929,0.0119648725,0.0013326787,0.003446751,0.00012456898,0.0037979044,0.008458254,0.0012004356,0.00421128,0.015372822,0.0016581018,0.9194554,0.001873212,0.005642863
5y9d,0.0005648623,0.96454483,0.0018153253,0.0010668532,0.00029254588,0.0026063593,0.005746212,0.004339781,0.0048117214,0.0013544186,0.00030746855,0.0002693181,0.0013812783,0.0005650633,0.0040522,0.0009147772,0.0030093084,0.0023576706
5yah,0.0020406293,0.0014933179,0.0007418106,0.0021308635,0.0033899578,0.0027129892,0.0016426592,0.0022800649,0.9638203,0.0022536614,0.0008908891,0.0024616646,0.0022117342,0.0010659023,0.0029353746,0.0033795075,0.0018723081,0.002676377
5yam,0.0021280898,0.0015450867,0.0013173403,0.0016046247,0.0037098352,0.0018896869,0.0027882748,0.002665877,0.95844996,0.0023909614,0.001504061,0.0027373517,0.0035863668,0.0023453366,0.0027864391,0.0027885367,0.0026055877,0.0031565658
5ykc,0.97557676,0.0009605901,0.0011842607,0.0013028582,0.0021275394,0.0014566544,0.0013784877,0.0018120684,0.0006429921,0.0013203952,0.00088809396,0.0029257978,0.0014104497,0.0008377537,0.0008498989,0.0011684439,0.0021082307,0.0020487274
5yl9,0.99107176,0.00040384638,0.00027517826,0.00059482054,0.0019334638,0.00041219327,0.00043520654,0.0002117854,8.821561e-05,0.00033275317,0.00043196883,0.00060369977,0.0006431356,0.00022866574,0.00011794042,0.0002175289,0.0005345717,0.0014631292
5z02,0.0020450747,0.0030388655,0.0008331921,0.0017949094,0.002259116,0.9586083,0.003449907,0.0019622056,0.0034956604,0.0031496203,0.0017682374,0.0029521005,0.0030944725,0.0021766603,0.0033869762,0.0015797936,0.0025489137,0.0018558531
5z38,0.0022141393,0.0015056282,0.93422997,0.0048146388,0.0058147674,0.0040170993,0.007596202,0.0022882011,0.003650559,0.0040227026,0.0026011858,0.0047394973,0.0024194347,0.0035622078,0.0020467746,0.0067950664,0.0031341,0.0045478675
5z48,0.0020227155,0.0011253614,0.96186984,0.00279211,0.0020719657,0.0010820555,0.0013354557,0.0027349556,0.004716622,0.0012164856,0.0010381626,0.004441124,0.002155555,0.0015655173,0.0036231154,0.001007496,0.003723747,0.001477744
5zep,0.020695154,0.008962065,0.14463302,0.018473579,0.014161246,0.095603354,0.0144031895,0.010697092,0.034268796,0.008216946,0.033845495,0.49768463,0.0071225977,0.015080449,0.02996008,0.009936639,0.022249104,0.014006527
5zhy,0.95046467,0.0014466685,0.0005699819,0.00078056543,0.0019021177,0.00056681404,0.0021869338,0.004738244,0.008371254,0.0020740929,0.0023601637,0.0013408039,0.0031865889,0.0027208813,0.006600411,0.0051261005,0.0028226916,0.002740944
5zko,0.2605952,0.02272594,0.0060242047,0.007875412,0.043898102,0.054440755,0.055005014,0.095738776,0.08161102,0.020136323,0.021961996,0.16598952,0.06308763,0.038750898,0.004929376,0.022783311,0.014828063,0.019618502
