name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gko,0.0011699602,0.0007139315,0.0008032607,0.0007856442,0.0011297513,0.0006921018,0.00027025794,0.00031094957,0.0004976306,0.00068276667,0.00027703337,0.0002916725,0.00085599464,0.0006700111,0.9894628,0.00022983679,0.00048030252,0.0006760348
5glh,0.0009186072,0.00031822026,0.000516603,0.0009267793,0.99104816,0.00034396365,0.0005325323,0.00028789742,0.00038953853,0.00036766406,0.00054824847,0.0002582478,0.0005755524,0.00052898884,0.00070344185,0.0005553863,0.00063958805,0.0005406059
5gsl,0.0020646367,0.005101706,0.000965388,0.00068624446,0.0021107811,0.00028519362,0.0026429277,0.0004228813,0.014911886,0.0013994253,0.0013703622,0.0076042563,0.0017331917,0.0017027878,0.00039843624,0.9519442,0.0038479702,0.00080779544
5gxb,0.001107273,0.0028159157,0.0016899798,0.002210481,0.0016663641,0.0023852827,0.0011316264,0.0012967401,0.0013429224,0.0029339618,0.0034275085,0.0012903431,0.0017808621,0.0020207919,0.9649881,0.0027315852,0.0034757182,0.0017046424
5h3i,0.00062764675,0.005152388,0.8898653,0.0017627323,0.0024597163,0.0047033187,0.0025252455,0.004922579,0.0047962777,0.00715963,0.042785946,0.004049381,0.0073071206,0.002752888,0.0031036711,0.0003176518,0.003533302,0.012175155
5h69,0.006136535,0.00430844,0.016776579,0.0075262375,0.004009425,0.00082146615,0.011430375,0.0017943677,0.0062493375,0.0035439348,0.0048037292,0.91049945,0.0017027954,0.0020560455,0.0031242473,0.009085348,0.002247988,0.0038835898
5hca,0.00060914864,0.00096772605,0.003971826,0.0021431984,0.0070971325,0.0036581003,0.0053387084,0.001785269,0.0074411966,0.0048922785,0.92403847,0.0020748645,0.0020524748,0.0033246765,0.012030769,0.0008182491,0.0031508235,0.014605097
5hj7,0.010492144,0.0045209588,0.1352233,0.010175054,0.015871936,0.0040967474,0.03266784,0.012046081,0.0052818153,0.007093232,0.010081319,0.008020304,0.007850733,0.0056573916,0.6955815,0.003835558,0.02048192,0.011022188
5hk8,0.0052083074,0.035432085,0.09078383,0.0056295064,0.0122685,0.692932,0.0037380357,0.0054829754,0.0068031535,0.013259232,0.0056574605,0.006332969,0.01008086,0.0068981196,0.03031913,0.01381397,0.028850265,0.02650966
5hn1,0.003984435,0.0039306236,0.002583043,0.002712311,0.0017371019,0.0026162467,0.0027176058,0.0028559673,0.9512178,0.0052044396,0.0022412727,0.0023443757,0.0038241455,0.002133636,0.00092142745,0.0014648372,0.0016456976,0.0058649755
5hou,0.0031037703,0.0017344648,0.002676074,0.0020390463,0.001942512,0.9667322,0.0022924049,0.0005093562,0.002494876,0.0018085875,0.0016751027,0.0046188193,0.0014049278,0.001407547,0.0008606743,0.0023049386,0.0012560665,0.0011384595
5hp0,0.0009672256,0.00133648,0.00071329734,0.0010729148,0.00073459663,0.9795323,0.00080457365,0.00068855035,0.0022401486,0.0011913837,0.0014248869,0.0021555258,0.00084427785,0.0010755127,0.00046619205,0.0013590746,0.0014678075,0.0019251389
5htf,0.0024924884,0.0021232013,0.0040857727,0.0066360105,0.004876317,0.0044331676,0.006954659,0.0027330844,0.020688575,0.0028900357,0.006445953,0.0039073015,0.0039349077,0.005348362,0.91522425,0.0021190282,0.0016964581,0.0034103529
5hwk,0.010172107,0.023858905,0.7523754,0.008325312,0.0094113005,0.012447329,0.006275789,0.03690659,0.026370145,0.015495816,0.011355779,0.011413867,0.0058952263,0.010136021,0.017674332,0.0030552896,0.014245098,0.024585802
5hx7,0.0034363512,0.0014535441,0.0021490308,0.0022399384,0.00207721,0.0034441121,0.018532054,0.0040566814,0.0048264647,0.0067371824,0.0059205396,0.003650848,0.005776461,0.0044833194,0.92129326,0.0020659184,0.0018762386,0.005980961
5i2s,0.91863143,0.005895183,0.0060788654,0.002400556,0.0021398515,0.0014039244,0.0026356278,0.006414937,0.0040802485,0.0037483678,0.00941748,0.0025378342,0.0053573484,0.0051960945,0.009032739,0.0012870338,0.0074544237,0.0062880986
5i50,0.0007457293,0.0035413157,0.001607374,0.0020824168,0.0021874905,0.96564764,0.00086749415,0.0011755371,0.0030080634,0.0018937996,0.0018598421,0.0026173668,0.0024390677,0.0023037507,0.001446809,0.0016304607,0.001706997,0.0032388975
5icu,0.0063629,0.012499987,0.005599165,0.0032112238,0.0011244147,0.010421679,0.8692062,0.008333082,0.0012171088,0.0053380956,0.0069155656,0.001464757,0.0063510872,0.0038137787,0.045618128,0.005483706,0.0023286853,0.0047105337
5irx,0.00042862818,0.0011197814,0.00035634855,0.0008929745,0.0003944667,0.00092642504,0.0012700789,0.0018020364,0.98488915,0.0010196363,0.0020716244,0.00051719195,0.00075086707,0.00048250865,0.0008996826,0.00043825372,0.0006857056,0.0010547334
5iv5,0.97040594,0.0016144298,0.008172475,0.005318166,0.002843668,0.000295369,0.0011235899,0.0007329442,0.000553724,0.0012550292,0.0013595523,0.00073065504,0.001035174,0.0012269764,0.00033752507,0.0012673013,0.0007118997,0.0010156574
5j1f,0.003571744,0.0014953251,0.0033501072,0.004655408,0.0012846229,0.0024708363,0.0011210255,0.0056791035,0.020403456,0.0033421887,0.0049492773,0.9199719,0.0007945222,0.0056116097,0.0028793132,0.0049566817,0.0012785882,0.012184201
5j3e,0.028559484,0.04167529,0.25954497,0.031721223,0.024059858,0.2766965,0.029345836,0.07148193,0.031887613,0.023990985,0.024150169,0.039456636,0.023096303,0.029790262,0.0032901762,0.020808242,0.021938896,0.018505724
5j4d,0.0011637723,0.0012724206,0.0026716494,0.0019112282,0.0006946879,0.00027655868,0.001622956,0.0010622852,0.0011945514,0.0019326593,0.0017091415,0.97655106,0.0010059625,0.0013836786,0.0015041033,0.00067626097,0.0009983872,0.0023685412
5j4s,0.004118642,0.0030191478,0.0024459332,0.0029010933,0.0021024148,0.004398399,0.002501458,0.0030173156,0.94801015,0.0036543573,0.0042872517,0.0016739174,0.0035857353,0.0035231279,0.001987198,0.0031872336,0.0021152298,0.0034714737
5j5q,0.0014423543,0.0032765826,0.001727299,0.0052478793,0.001830738,0.0032281443,0.0015724776,0.0025078289,0.0039664633,0.0032253962,0.0024367021,0.95253295,0.0028021487,0.0034984946,0.0028434654,0.0011627566,0.0031481062,0.0035502326
5jdb,0.91889226,0.0029081854,0.0037577602,0.0032399155,0.005070077,0.0032182958,0.0009422485,0.0037919004,0.01765915,0.0020124163,0.0049952157,0.0026132788,0.004209608,0.0022635628,0.0037613993,0.010798698,0.0073071904,0.0025587725
5jh1,0.0014293843,0.0023559756,0.9642086,0.0033187561,0.0019751114,0.0014867868,0.0028559905,0.0020227078,0.003713505,0.0022270165,0.0014686302,0.0017266044,0.0023682266,0.0024498047,0.001617468,0.0011503387,0.0015621742,0.0020629729
5jp0,0.015868174,0.04980523,0.23226394,0.025933268,0.008164645,0.007455322,0.030361544,0.023694133,0.43010342,0.02350578,0.023681065,0.007466646,0.021022722,0.01989595,0.02164771,0.024090994,0.022626173,0.012413225
5jsk,0.00274099,0.0041816696,0.0030687314,0.0013225368,0.0015685344,0.001129599,0.005997133,0.0017192999,0.00076451007,0.0055237114,0.0013285889,0.0048177266,0.0032080829,0.0015432875,0.0016617463,0.95596313,0.001683763,0.0017769816
5jsz,0.003056559,0.0021166655,0.016885808,0.006118411,0.0040206574,0.003046882,0.0030317302,0.0053609484,0.00074276264,0.009477199,0.006246144,0.0012692625,0.006215782,0.002382847,0.9164341,0.0046931757,0.004979278,0.0039217793
5jvr,0.002438142,0.001992405,0.0010187614,0.002429044,0.0030674415,0.00861373,0.0019196384,0.003314123,0.0023438686,0.0021603988,0.0010041164,0.95836675,0.0021552981,0.0011704431,0.000502485,0.0029632214,0.0013795518,0.0031606383
5jvu,0.0014074232,0.0012480619,0.00081316166,0.0015136227,0.0011285219,0.0023334029,0.00044948058,0.0013575765,0.0009896517,0.0024728705,0.0009626311,0.9779368,0.0015059289,0.001075658,0.0005833412,0.000707953,0.0006472079,0.0028666796
5k0u,0.9784112,0.0011930752,0.001512004,0.0011369701,0.0011130758,0.0011982628,0.0019093263,0.0011746282,0.0005451531,0.0018457257,0.0013489138,0.0012569153,0.0017820756,0.0010600188,0.0010645178,0.0011593484,0.00083596684,0.0014527756
5k0y,0.028681507,0.008965983,0.07272455,0.01597692,0.005572814,0.46716973,0.021029714,0.03284005,0.0024637184,0.007060796,0.010331464,0.026259495,0.032949172,0.18180534,0.0067409645,0.045037266,0.01683171,0.017558858
5kg8,0.008097447,0.002513048,0.0046415837,0.0048989444,0.007895942,0.0025739635,0.0045115827,0.0036541435,0.0075726407,0.0058422512,0.0045296056,0.90622103,0.009613743,0.0065731816,0.007973071,0.0021135241,0.0046627643,0.006111496
5kkh,0.005322304,0.004802696,0.013288267,0.0046414235,0.00553001,0.002109243,0.003999234,0.0044020517,0.0068543674,0.007842373,0.004662059,0.014472745,0.0077819,0.0049941805,0.8980622,0.0015260979,0.0049290205,0.004779827
5knh,0.005196464,0.0024828822,0.0031977608,0.0026720623,0.011552351,0.00877383,0.0023640683,0.0017659788,0.93775946,0.0017652086,0.007211349,0.0019814877,0.0039922106,0.0025543177,0.0006486511,0.0017083773,0.0018154858,0.0025581806
5koj,0.004344644,0.0022074773,0.0029876512,0.0019321918,0.0016423715,0.0014575522,0.0023100676,0.0012230726,0.0005510355,0.0042928383,0.0021465358,0.0021216848,0.0023112134,0.0008770177,0.003304922,0.9624764,0.0021002197,0.0017132006
5kom,0.0018591008,0.005677631,0.0011610851,0.0030231432,0.002232215,0.0025533605,0.0020349391,0.0020577114,0.0033797221,0.0023779476,0.0039788256,0.001975805,0.0025918419,0.002804976,0.95530033,0.002853413,0.002411667,0.0017262764
5ky2,0.005004507,0.0058665005,0.017346267,0.006300166,0.0048897597,0.0175549,0.0069519905,0.01090435,0.09305718,0.024079802,0.7379164,0.004444992,0.009900687,0.0080052335,0.009673095,0.0021495859,0.019141873,0.01681272
5kyj,0.00082391576,0.0012332187,0.00088792766,0.0014618504,0.0010445864,0.98240364,0.00087271346,0.0006912853,0.0008797369,0.0009806236,0.00093901315,0.0016259473,0.0013340272,0.0008565061,0.0007094704,0.0009286506,0.0010869048,0.0012398983
5l3r,0.0018652282,0.0058593745,0.0070917616,0.014438144,0.008266259,0.005069404,0.0037624552,0.0019395166,0.0022954112,0.008803936,0.0026150795,0.003305991,0.8746753,0.0056362925,0.047881454,0.002532329,0.0021597752,0.0018023539
5l6e,0.04760319,0.029936513,0.09036102,0.011512702,0.030420199,0.2438611,0.0103646815,0.12764452,0.05763527,0.037462365,0.15116301,0.015787372,0.041821167,0.036208,0.009276441,0.02556326,0.015479923,0.017899292
5l8r,0.010954413,0.009706201,0.0023827255,0.010764584,0.0012887287,0.012511248,0.0029727158,0.09825478,0.008606027,0.65405804,0.025653217,0.006892061,0.014388937,0.018702516,0.06075482,0.028370006,0.011498743,0.022240289
5lde,0.04319764,0.018168185,0.06394448,0.027150584,0.0638586,0.113534704,0.019371783,0.10516918,0.026411615,0.030367166,0.024658725,0.064298525,0.0148178665,0.0064026862,0.31543803,0.008955814,0.036271367,0.017983017
5lg6,0.0022303655,0.00074901007,0.00035222853,0.0014310459,0.00030259078,0.0011845105,0.0005733589,0.0010222915,0.959763,0.0014082874,0.0031063447,0.0005044197,0.00080082443,0.0008700949,0.018433845,0.0014164356,0.0053214245,0.00052996445
5lox,0.014100708,0.019134069,0.020940946,0.008337082,0.008012397,0.0080498345,0.007233304,0.0013754468,0.011648483,0.0136878565,0.0076123425,0.0066432604,0.011328461,0.010158858,0.02518918,0.81272036,0.008479319,0.0053479946
5lqs,0.014522773,0.01358673,0.42727235,0.020415686,0.04006965,0.014487565,0.014080577,0.0151662035,0.014113507,0.033390578,0.011325013,0.096031465,0.032948066,0.009932541,0.02913312,0.17137016,0.02850737,0.013646718
5lqx,0.007072347,0.0017512442,0.0010920442,0.0043183435,0.00024589465,0.0044348966,0.00021095318,0.002907224,0.0014811663,0.9383838,0.0059005287,0.008409945,0.0063465284,0.004107737,0.0062339213,0.0034056671,0.0013311022,0.0023666522
5lut,0.024528164,0.0066140364,0.049294967,0.013832596,0.023186332,0.4845467,0.020817928,0.002636048,0.24227409,0.010170236,0.016043728,0.012671509,0.015265066,0.005009654,0.021594718,0.007180191,0.037484705,0.0068492694
5lwg,0.9603931,0.0019020697,0.0036183118,0.0019295481,0.0033649846,0.0018035822,0.0020484182,0.0020236839,0.0027004203,0.0019266099,0.001649066,0.0015994045,0.0031387056,0.001562379,0.003055007,0.0024137693,0.0029055658,0.0019654334
5lzt,0.0034757839,0.0021109246,0.0010425189,0.0032938502,0.0027237118,0.00375568,0.0011690009,0.0038481732,0.0005018095,0.00035942093,0.0013465335,0.0023613037,0.96827805,0.0024959657,0.0005100289,0.0015121404,0.00080875267,0.00040633802
5lzv,0.0035442251,0.003979329,0.0035654863,0.004682892,0.0066178855,0.0018713598,0.0025914318,0.0060969144,0.0021536509,0.0014113786,0.0034110674,0.90761673,0.03576057,0.003949514,0.0014776225,0.0010382769,0.0067922883,0.0034394455
5lzx,0.002262509,0.0017675683,0.0009299812,0.0026989675,0.002931858,0.0032679131,0.0019026179,0.0016493085,0.0019450912,0.0024320737,0.0019363784,0.96232134,0.0055148536,0.002149254,0.0012404616,0.0005642499,0.0023114472,0.0021740654
5m0j,0.09907517,0.016240284,0.010069173,0.03705918,0.18548936,0.10136301,0.007988537,0.006683878,0.092570625,0.032153666,0.02943516,0.007687751,0.048664052,0.016054235,0.22390479,0.03075988,0.02957184,0.025229413
5m72,0.06947213,0.006806363,0.0058056237,0.0104161585,0.0227331,0.03996018,0.011546786,0.0030362732,0.005033761,0.021562621,0.005025491,0.033774674,0.74058914,0.0021050884,0.0018568555,0.011084946,0.0068241814,0.0023666192
5mf2,0.9759822,0.0009492279,0.00040686654,0.0026307788,0.00084721844,0.0016023057,0.00041304543,0.0010441557,0.0018878785,0.00079077476,0.0018473531,0.0006517241,0.0022937625,0.003198723,0.00086248026,0.0011977836,0.0011017119,0.0022920757
5mg3,0.00166089,0.0025238206,0.0017282147,0.0063297027,0.0036657674,0.0028683583,0.002036721,0.0027203702,0.0015737653,0.009336851,0.005077365,0.0053809118,0.004444221,0.005234161,0.93029565,0.0049640606,0.0040504397,0.00610873
5mmj,0.008006703,0.015339369,0.3674234,0.03035473,0.017548066,0.028722724,0.019967534,0.11492593,0.06275244,0.022384016,0.098421685,0.012327663,0.13718735,0.014639472,0.009766825,0.01731355,0.010448031,0.012470581
5mmm,0.002514577,0.0006649812,0.00065641466,0.0014093041,0.00095744285,0.00019208052,0.00066388154,0.0008712609,0.0013659339,0.0008870861,0.0006300883,0.9797537,0.003023138,0.0012064163,0.0017940715,0.00020358236,0.0025602214,0.0006458217
5mpo,0.0054322397,0.011284829,0.75151163,0.012766975,0.009781403,0.018946461,0.008843008,0.017857336,0.00891912,0.010376801,0.014998051,0.032181963,0.020177608,0.020143982,0.0031688483,0.020587143,0.019723605,0.01329901
5mqc,0.95901895,0.0033274062,0.0036044929,0.0032463586,0.0047336286,0.0024392442,0.0023612266,0.0007588298,0.0016387949,0.0015073491,0.0019418234,0.0012470505,0.0055608847,0.0010259323,0.0018861927,0.0028680793,0.0016189031,0.0012147211
5mrj,0.010508156,0.012954124,0.005153836,0.007622203,0.003739686,0.0026291357,0.0053269486,0.002173942,0.9080295,0.0028923708,0.0024570115,0.004298162,0.009716348,0.005303317,0.0024352022,0.007616147,0.0053492896,0.0017946855
5ms0,0.0051487726,0.006340983,0.856604,0.010297246,0.0068831374,0.0072628483,0.0041593728,0.0044921334,0.0049388735,0.0053356825,0.01251834,0.007842923,0.010861056,0.0020958467,0.016893921,0.029357282,0.0032407795,0.005726861
5mtw,0.07641305,0.039024994,0.05535865,0.0186184,0.018223431,0.10874196,0.045129485,0.011830899,0.06868049,0.046071064,0.046352908,0.06070326,0.030548712,0.014245954,0.30510318,0.026149936,0.0085282065,0.020275477
5mv6,0.99122953,0.00043399257,0.0006489715,0.00088747713,0.00086013094,0.00032058547,0.0007229744,0.00052422506,0.00019007508,0.0005174237,0.00056330545,0.00035648595,0.0003489066,0.00046920794,0.0002830258,0.00078626047,0.00044044686,0.000416985
5n4a,0.03417474,0.0807175,0.021010868,0.02743942,0.009732457,0.11203821,0.05257575,0.009512591,0.0046856427,0.012944109,0.028208865,0.022035087,0.13904567,0.12804417,0.0135895945,0.17660671,0.09379972,0.033838883
5nc8,0.0033778837,0.0027041151,0.012051362,0.0063141305,0.0067801033,0.0003047253,0.0023145354,0.0020342337,0.0006078309,0.0048909076,0.0021860637,0.002400887,0.00742953,0.007271801,0.92815167,0.0021280246,0.0018329951,0.0072191996
5ni5,0.002742474,0.0020257088,0.0033094594,0.0039916863,0.004605673,0.9527913,0.0031537127,0.0011702958,0.0032878225,0.0024002413,0.002837286,0.0033807305,0.0037198518,0.0017851423,0.0016154401,0.0013030479,0.0031292047,0.002750881
5nlb,0.0021089339,0.005736485,0.0028901994,0.003801348,0.0032150208,0.001953833,0.0005769233,0.0016862291,0.0039707664,0.005987805,0.003600117,0.0058174273,0.0012246661,0.0049646823,0.0055519356,0.9353082,0.0071916315,0.004413825
5ntu,0.0022089677,0.0024484962,0.0018045368,0.0032018607,0.001029259,0.0027678101,0.0028607112,0.0023256831,0.9566086,0.002316975,0.0033791307,0.0028428864,0.0025762047,0.0019835788,0.004004575,0.0017438174,0.003691223,0.0022054808
5nw4,0.0021489013,0.0026128944,0.004451782,0.009209975,0.0038335703,0.0036654302,0.002292628,0.005623516,0.0031179427,0.0054002358,0.0015708285,0.9368408,0.001855202,0.0024905177,0.005129257,0.004822047,0.002852475,0.0020820955
5nx2,0.004948314,0.0022679265,0.0010647932,0.0016430019,0.002316844,0.0020982632,0.003531384,0.002556804,0.0010779278,0.0011253984,0.001777272,0.0014263006,0.0012888127,0.002940016,0.964363,0.0019155468,0.0008496626,0.0028087816
5oi7,0.036532234,0.01845017,0.008374964,0.0169321,0.012046932,0.35368165,0.013112537,0.00884761,0.035059214,0.013493085,0.023612326,0.3879301,0.01384506,0.010666068,0.011057341,0.0071373647,0.0074128713,0.021808393
5oqk,0.002358266,0.0043839086,0.0005573764,0.0033148779,0.00857804,0.008596309,0.003237502,0.0026569131,0.0054579317,0.007696605,0.0060004448,0.0016436578,0.0017807824,0.0041498197,0.9205264,0.004840491,0.005489754,0.008730987
5ou5,0.0059818476,0.011009244,0.8587212,0.004167099,0.0035621354,0.02188576,0.0076653855,0.008739143,0.005529398,0.00917249,0.009798223,0.0032945045,0.005094275,0.005751093,0.015734963,0.0017277376,0.013821156,0.00834443
5sv6,0.037650727,0.02393764,0.03276151,0.016795846,0.011180403,0.0116629,0.40327767,0.02768178,0.02010886,0.024053387,0.025416411,0.009227944,0.015655315,0.024206843,0.28644454,0.0076046824,0.011870769,0.010462793
5sy4,0.016200049,0.012249331,0.67947114,0.0111720385,0.009734599,0.03580086,0.03671995,0.018159337,0.00836743,0.012391489,0.025814513,0.01858784,0.014075573,0.006175337,0.0231266,0.030850152,0.026539018,0.01456466
5t0j,0.0033107873,0.0034424656,0.0019549113,0.0020598473,0.0009538259,0.010756244,0.0037212968,0.0011681812,0.00023545304,0.004247883,0.0022035455,0.0012888119,0.005263721,0.0028000863,0.0020633698,0.9510525,0.0018699385,0.0016071441
5t1j,0.0053181816,0.003970398,0.0046127867,0.002663343,0.0013025854,0.9446086,0.0030206796,0.0037504032,0.00412368,0.002718907,0.0029096908,0.003590926,0.0027662562,0.0023124611,0.0033814847,0.0053919246,0.0017730017,0.0017846373
5t5h,0.0031902196,0.0026303555,0.0009901571,0.0043151136,0.005361838,0.0054038474,0.0037970196,0.0039010118,0.004522543,0.0025366698,0.0026418646,0.93970686,0.009688496,0.0018516704,0.0017079696,0.0010436776,0.004357142,0.0023537274
5te7,0.96754,0.0017744933,0.0020898704,0.0020847553,0.0011573285,0.0023629887,0.0015709592,0.0014674137,0.0018885375,0.0012043015,0.0017502458,0.001046227,0.0027257632,0.0027140465,0.003473716,0.0011980268,0.0015859,0.0023652758
5tg9,0.9606609,0.002408727,0.0020049307,0.0020366507,0.0022362026,0.002416632,0.0019442531,0.001808482,0.0019053074,0.0041732267,0.0018946828,0.0018299595,0.0031172107,0.002529935,0.0026167252,0.00194999,0.0015159083,0.0029502662
5tr1,0.0015888494,0.0026169769,0.0017827272,0.0040634996,0.007066215,0.0070505976,0.0026278545,0.0037791138,0.0066309734,0.008198965,0.009212747,0.001472637,0.0062416955,0.011885087,0.87778294,0.017751008,0.013672105,0.016576074
5tse,0.0023072842,0.006746861,0.0006194652,0.94924444,0.0032845892,0.00082113163,0.0036658214,0.0024889621,0.013685932,0.0017456221,0.00056918745,0.0019880077,0.0038778158,0.0031991813,0.0018143367,0.0009162058,0.0020719252,0.0009531818
5tzu,0.0067319577,0.0040462804,0.0062316274,0.0029542695,0.00379775,0.0017190386,0.0016812449,0.0035013482,0.004671312,0.0024177728,0.0017866644,0.0032761293,0.003077266,0.0051918915,0.92642725,0.0032268513,0.0028404228,0.01642093
5u03,0.00056576857,0.0033054093,0.9644284,0.00073445204,0.0015714212,0.0012926793,0.0018713556,0.0050556073,0.00048015238,0.0015273996,0.0019867744,0.0016348581,0.0043049282,0.0009407689,0.0012299417,0.0031569174,0.0048781764,0.0010350462
5u75,0.0056622666,0.0017701586,0.0018013677,0.0017917919,0.0022669605,0.0042517064,0.0008026135,0.0022016035,0.9530681,0.0026108583,0.002654181,0.0030582377,0.0013071428,0.0015759327,0.0068360018,0.0035246238,0.0030618957,0.0017544705
5uhs,0.003984038,0.0021053208,0.0013632191,0.0027678946,0.0019665216,0.0031320762,0.0014059029,0.0015548464,0.00058933685,0.0016809006,0.0054081124,0.0015199659,0.0015638643,0.0019130064,0.96317774,0.0020343205,0.0013491693,0.0024837302
5uiw,0.006903972,0.004440383,0.00627693,0.0031298331,0.005931854,0.0034453704,0.0048641935,0.004767701,0.91826963,0.005063666,0.0044401777,0.0048536607,0.0047280705,0.004603609,0.0038128607,0.0046015573,0.004849131,0.0050174585
5ukb,0.3686776,0.00659535,0.043321807,0.021253515,0.35707492,0.014629065,0.017808057,0.01570966,0.0065110596,0.007029696,0.011782344,0.033012733,0.013854648,0.010201195,0.012629839,0.031175353,0.017993426,0.0107397735
5urp,0.003172114,0.003670007,0.003140748,0.004270421,0.0025887731,0.0021396766,0.004800326,0.0020961473,0.940004,0.0032034237,0.0071533415,0.0022846234,0.0039910846,0.005956399,0.0013203126,0.0019823916,0.003004486,0.005221743
5us9,0.9862048,0.0012220484,0.00060188025,0.0006933766,0.00065917,0.0007162363,0.000653528,0.0006380126,0.0008383667,0.0010375273,0.0011092597,0.00060445926,0.0010258916,0.0010108189,0.000420407,0.0012002626,0.0006552642,0.0007086295
5uvi,0.019637419,0.005343837,0.030297132,0.0061674267,0.0188839,0.013469366,0.6950313,0.009228226,0.0074882624,0.02562689,0.020256165,0.016182782,0.009558353,0.011903427,0.089263484,0.011818528,0.0028173379,0.007026184
5v21,0.0004756206,0.0009513274,0.0005441261,0.0009334334,0.0010808827,0.9873461,0.00027783227,0.0006784629,0.0005617405,0.0002743572,0.00040817808,0.0015553485,0.00078558386,0.0010981094,0.00031784378,0.0006359762,0.0015669822,0.00050806865
5v90,0.14822769,0.036820706,0.04080362,0.047817566,0.05872039,0.036810156,0.060745694,0.05708669,0.07737763,0.046714816,0.116638295,0.010435637,0.033197753,0.05748031,0.07690628,0.010676707,0.05731211,0.026227921
5ve9,0.013688812,0.014635235,0.023198787,0.012677405,0.012257856,0.61767787,0.013012813,0.014635333,0.015368386,0.013222939,0.01694704,0.030497378,0.01844449,0.122483045,0.013461225,0.010522678,0.013731922,0.023536861
5vew,0.0014192595,0.0003827426,0.0006657457,0.0009133716,0.9866117,0.0012449777,0.00065736455,0.00028945494,0.00056000095,0.0007868021,0.000772076,0.00047483327,0.00086290063,0.00067178067,0.0015354784,0.00047392145,0.00090307713,0.0007744461
5vfq,0.0053043575,0.008858979,0.007836947,0.0023571798,0.0023754463,0.9234613,0.004084592,0.0042909584,0.0018868085,0.0043561067,0.0025461814,0.006923853,0.005128491,0.0021710903,0.005267751,0.0057934653,0.0056919362,0.0016645455
5vkd,0.89493436,0.0022523238,0.0020490359,0.004376067,0.002825917,0.0037125864,0.0021738382,0.0034248214,0.0024291263,0.0010335799,0.0030566335,0.0028722782,0.004821397,0.0015426292,0.056413203,0.0032499162,0.0033187182,0.0055136383
5vlb,0.014047932,0.02394381,0.803988,0.006713648,0.00320531,0.06890359,0.0068086535,0.020986686,0.002585533,0.0032258625,0.0072351703,0.002717699,0.0034384138,0.009642207,0.0006802815,0.00339279,0.013454028,0.005030422
5voc,0.34233403,0.006178665,0.052056637,0.027350524,0.24471985,0.07414938,0.018863894,0.002090675,0.025335105,0.013995247,0.027067365,0.026737278,0.028140562,0.017495332,0.013746044,0.035390917,0.028013349,0.016335027
5vpa,0.0008144944,0.0040242975,0.0019241656,0.0026712061,0.006529958,0.9431327,0.002298509,0.0010991779,0.003935591,0.002192391,0.0021723446,0.0045564915,0.0037664461,0.0047594793,0.0026397372,0.004518942,0.0028995988,0.0060644513
5vpb,0.0010229303,0.0036264542,0.0023990173,0.0036435307,0.003180999,0.94540256,0.0014926847,0.0029905185,0.005601311,0.0017878202,0.0025647995,0.0028292486,0.0042937566,0.0060212617,0.0023780463,0.0037568093,0.0025374477,0.0044707847
5w1x,0.97756743,0.0037253436,0.0010193768,0.0017079826,0.0009185984,0.0015239149,0.0018328986,0.0008382935,0.000101548016,0.0020352346,0.001497422,0.00055160257,0.0011843494,0.0010932768,0.0003890848,0.0005266049,0.0009167623,0.0025702112
5w5f,0.2091341,0.011596532,0.011875989,0.00893364,0.015076323,0.026378807,0.009265888,0.013728772,0.4436085,0.011889458,0.006248009,0.038290855,0.020639475,0.0160194,0.11782612,0.014653862,0.012791489,0.012042818
5w6i,0.9783664,0.0011267797,0.0013960777,0.0010526376,0.0016508326,0.0012474479,0.0017525299,0.00074077316,0.0012383494,0.0015994529,0.0010071406,0.0008789054,0.0014718679,0.00094834244,0.0016817059,0.0016408712,0.0009546139,0.0012452604
5wb2,0.0010491546,0.002782183,0.000986481,0.0017374811,0.0019017285,0.0030923758,0.0018085209,0.0019051692,0.96898985,0.0013707025,0.0011592931,0.0024912786,0.0021188655,0.0012717546,0.0012741254,0.0018955822,0.0021321485,0.0020332604
5wd6,0.0018664551,0.0016494092,0.0017241264,0.0023436483,0.0029417768,0.0030317465,0.00066713116,0.0012131068,0.96941715,0.0017757281,0.0028969971,0.002403151,0.0011511965,0.0017362385,0.0020118682,0.0011383907,0.0011888199,0.0008430337
5wf6,0.0008967766,0.0010385741,0.001713778,0.0014973199,0.97750866,0.00080868654,0.0010123883,0.00036795234,0.0010329679,0.0016845966,0.00066629023,0.00065341144,0.0012885634,0.00087006815,0.00535147,0.0011859034,0.0011997245,0.0012228766
5wsn,0.47476697,0.031890538,0.017236507,0.030570764,0.017078998,0.026307592,0.014707942,0.086653985,0.011768583,0.08084689,0.050712466,0.011003226,0.027853923,0.032060176,0.043663085,0.009506474,0.013368544,0.020003371
5wwt,0.0141068185,0.085563794,0.5271391,0.012850433,0.010331218,0.058970086,0.038659725,0.012750951,0.010670771,0.037817612,0.018768918,0.025992464,0.0210742,0.023903163,0.006067855,0.053911097,0.027442565,0.013979216
5wx9,0.021514017,0.025226155,0.002960196,0.015340461,0.0067862356,0.68244785,0.009039128,0.008202564,0.014136212,0.019152207,0.006530193,0.08205948,0.010246015,0.027186718,0.011687365,0.03794672,0.013980889,0.005557584
