name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4yhd,0.0009247263,0.0054367194,0.0021840604,0.0017061378,0.0018199227,0.0009793031,0.003632208,0.0034920045,0.9541581,0.0022067737,0.0037214651,0.0020913738,0.0020265388,0.004728157,0.0048628864,0.0015796443,0.0016742003,0.0027757483
4yk8,0.012477527,0.011141075,0.0015040357,0.008139588,0.006824693,0.37261045,0.004410412,0.025282294,0.004979941,0.008730135,0.01431656,0.01692672,0.0065857423,0.008000651,0.0016686019,0.4828693,0.007841129,0.0056912727
4yke,0.0018779823,0.0011063475,0.0002783994,0.0021610488,0.0018239224,0.9660966,0.0013888504,0.0017378977,0.00055171736,0.0026305818,0.0038748109,0.0019313401,0.0051727844,0.0032203386,0.00055390154,0.002373622,0.0011610662,0.0020589253
4ypu,0.0009868138,0.0009646872,0.0007566124,0.00074828736,0.0016126641,0.983769,0.00030985862,0.0007277499,0.001075778,0.00082568114,0.0011356847,0.001186907,0.00088789786,0.0011465771,0.0011811358,0.00067569676,0.0011062457,0.0009027403
4yu4,0.00093402714,0.0014559815,0.98530513,0.0008402325,0.00084342976,0.00082754873,0.0006446742,0.0010188774,0.0011318744,0.0011496907,0.00076089764,0.0007580324,0.0007060786,0.00063808076,0.0015314171,0.0003177478,0.00034942743,0.0007869318
4z03,0.0040105996,0.00421226,0.0015043867,0.0020669247,0.0010244028,0.0018361426,0.0016575238,0.0025910225,0.94774044,0.006549416,0.0037755137,0.0063148653,0.0033439072,0.0019515603,0.002624763,0.003211803,0.002334575,0.0032498222
4z32,0.0004454707,0.0017587518,0.002747853,0.0006899102,0.0013621943,0.0020815106,0.00053393055,0.00040653435,0.003405312,0.0015184244,0.0015130534,0.9752295,0.0008277774,0.001625101,0.0018615783,0.0009201996,0.0019538014,0.0011192187
4zf7,0.00219692,0.0057314592,0.0026795657,0.0027058616,0.0026635935,0.008286489,0.0049268263,0.004422452,0.92864794,0.0025835817,0.013286134,0.0019373326,0.00497677,0.004055966,0.0010559234,0.0017909239,0.0017139198,0.00633842
4zia,0.022502197,0.0059622303,0.082087874,0.022596737,0.0150587605,0.014994022,0.013792155,0.015873032,0.005634814,0.010492912,0.01510142,0.53152865,0.08877096,0.03381006,0.009130066,0.012293213,0.016029956,0.084340945
4zqy,0.0019804782,0.004047578,0.0016478373,0.002908624,0.003049183,0.0035550154,0.0034189406,0.003909322,0.94268817,0.005749661,0.0021460964,0.003919977,0.0039675743,0.0038877914,0.0036702643,0.002619186,0.002274137,0.004560129
4zxo,0.010698789,0.03752116,0.021708071,0.008120369,0.010044861,0.022727365,0.012097756,0.0156063195,0.74441445,0.010186298,0.01908838,0.0072726198,0.011908029,0.015667599,0.01866838,0.0065135285,0.010759085,0.01699691
4zys,0.0031156994,0.011102125,0.009748942,0.0030958813,0.009188246,0.0038702246,0.0031638865,0.016375823,0.8967325,0.0037920955,0.010071956,0.004646888,0.004142334,0.0062137,0.004974,0.0044951215,0.0020954905,0.00317512
5a29,0.030338207,0.0154183665,0.016418476,0.008810163,0.006962504,0.0030848035,0.6512425,0.010524709,0.08865664,0.013312168,0.016931094,0.008138458,0.01941809,0.02037575,0.039878886,0.026201963,0.0097660385,0.014521299
5a5y,0.0083723385,0.11307064,0.29095072,0.038565952,0.025193065,0.1715943,0.010990805,0.019834716,0.0023294487,0.014613225,0.025765382,0.06714672,0.016052045,0.020827897,0.0010415654,0.009291002,0.07906089,0.08529936
5a78,0.000104845676,0.00018937886,0.00030208676,0.000544761,0.0024467139,0.0024005105,0.0015259576,0.01600042,0.0005869025,0.0009303117,0.0010023415,0.0011203906,0.00031491477,0.0016232824,0.00029086467,0.0020267263,0.9660588,0.0025308456
5aa5,0.007026399,0.004911991,0.005158945,0.005721879,0.0069640907,0.0042716856,0.0054698903,0.0038627877,0.0021014155,0.0058660056,0.0040050335,0.0051943813,0.010521307,0.008218584,0.015379057,0.89216906,0.0024505078,0.0107069975
5agq,0.0025065148,0.0023444365,0.0021732561,0.0039715883,0.0024834184,0.9444458,0.002691697,0.004993255,0.0014866919,0.002625376,0.0023793217,0.0025557345,0.0050071315,0.00494577,0.0026062438,0.0015117379,0.0027617335,0.008510219
5aj3,0.005210614,0.039565574,0.012196223,0.012145917,0.034610316,0.018305011,0.007518394,0.09604396,0.008842653,0.028799726,0.023241745,0.5336137,0.061628785,0.029519266,0.0060572573,0.010599099,0.053367488,0.018734304
5an8,0.0018373007,0.0041145654,0.0010320068,0.004663225,0.0021600786,0.0018240426,0.002074526,0.0016068928,0.0020823146,0.00436186,0.0053837444,0.0014501037,0.0046025678,0.003178679,0.94527495,0.0045501823,0.0023327959,0.0074701807
5ari,0.00015054726,0.00079903257,0.00034059846,0.0004948927,0.00022214226,4.530278e-05,0.0006995371,0.0012269089,0.00039727727,0.987882,0.0005093392,0.0015647893,0.0006876667,0.00043273607,0.0003842464,0.00046879638,0.0030591018,0.0006351098
5ayf,0.0025756739,0.002105441,0.004366286,0.0017360797,0.007915025,0.9586648,0.0008401516,0.0016170141,0.0020678563,0.0030841012,0.0019941872,0.0020299924,0.0018645793,0.0014976523,0.0007481163,0.0020819006,0.0024860841,0.0023250852
5b04,0.0009206924,0.0053552054,0.9255675,0.003081386,0.004703289,0.025782155,0.0018837104,0.00349262,0.0035246706,0.0019534398,0.0018726983,0.002716825,0.0020616278,0.0032146112,0.0027653878,0.0019828079,0.0044704536,0.004650862
5b21,0.012432997,0.03218142,0.0034139224,0.009026226,0.00792227,0.009652603,0.013833796,0.030729976,0.01732186,0.0106237065,0.0152423065,0.008404189,0.017276645,0.013327232,0.49873042,0.0071834363,0.0058212313,0.28687584
5b22,0.0023979587,0.007846831,0.0012497244,0.0011419251,0.0006478719,0.0012701979,0.0056932587,0.004741917,0.0014794043,0.0015605221,0.006251448,0.00059698505,0.004859837,0.0026511399,0.021695387,0.0014519817,0.0013238568,0.93313986
5b2c,0.92427135,0.004915973,0.0011076203,0.0026681002,0.0014869826,0.003911217,0.00766825,0.0032035313,0.010585939,0.0032146773,0.010633363,0.0033473596,0.0047045695,0.010210701,0.0004204736,0.0038823087,0.0018879414,0.0018795966
5b3h,0.0012341912,0.00038607727,0.0009256898,0.0010693582,0.00052894675,0.9845046,0.0004281867,0.0012549774,0.00033295655,0.002183197,0.00016326888,0.0004985942,0.0012550169,0.00074131566,0.0006515924,0.00047691504,0.0020320972,0.0013330798
5b57,0.0069712475,0.0045798174,0.12772974,0.00722424,0.010327286,0.020322265,0.019305704,0.0038881567,0.017619448,0.01061277,0.008954431,0.008832123,0.015613264,0.0047735376,0.68230885,0.0433147,0.0033124096,0.00431002
5b63,0.013545345,0.006992685,0.6473239,0.01298623,0.010643598,0.018338507,0.013930258,0.0109902825,0.009064754,0.011627724,0.0052039735,0.012505561,0.02419725,0.017355397,0.14028881,0.028969022,0.0034271365,0.012609603
5b6a,0.0022075956,0.0011637034,0.9636769,0.0031122067,0.0009778426,0.0011194865,0.002021118,0.0028985934,0.0026484893,0.0022341355,0.0020837027,0.0019234297,0.0037580929,0.0024009682,0.001373204,0.0033702638,0.0012954414,0.0017348086
5b86,0.005486532,0.012637633,0.059196934,0.0052802074,0.011335068,0.0094228,0.008387859,0.011355047,0.014838469,0.006139075,0.066142954,0.011927926,0.0133104315,0.008330005,0.6658392,0.048801877,0.009853428,0.031714503
5bnz,0.0015814434,0.0008002363,0.9788487,0.0016610547,0.0026429896,0.00052661996,0.0018156247,0.0006279411,0.0008806198,0.00049826934,0.0022576773,0.00031425033,0.0013707465,0.0008536407,0.0007139257,0.0016936489,0.0011714775,0.0017411961
5bow,0.002109085,0.0022703384,0.0010192947,0.0011892258,0.0016613302,0.0016913189,0.0015171928,0.0009899583,0.97011393,0.0014197797,0.0015866704,0.0013822262,0.0017419752,0.0024823074,0.0036749996,0.0022360687,0.0017041924,0.0012102341
5c0s,0.8815655,0.003318803,0.0038406614,0.004964297,0.0021612768,0.0067812204,0.0064968443,0.0151813775,0.03582551,0.004363545,0.0029466364,0.0027744304,0.0054132524,0.006659522,0.0043422203,0.001857018,0.006303329,0.0052044643
5c58,0.016581623,0.0014427888,0.0021274125,0.0062062982,0.0034175667,0.0016048409,0.005706351,0.0075370036,0.8905191,0.0115463175,0.002649133,0.002393168,0.0037627704,0.01015964,0.022282837,0.0016626617,0.003301926,0.007098601
5c8j,0.84748226,0.005010389,0.00072386547,0.006481724,0.00616602,0.0047785626,0.0012066473,0.003434913,0.012273235,0.047521982,0.0050019575,0.002144272,0.00957786,0.0030133475,0.021523003,0.014625217,0.0016056502,0.0074291015
5ca6,0.73025703,0.011220336,0.0018448035,0.016185835,0.009883841,0.021743115,0.011077296,0.012255609,0.008133657,0.041808467,0.019962702,0.009017332,0.012827035,0.03353707,0.01876377,0.021144591,0.006977084,0.0133604575
5caj,0.006286119,0.0058062244,0.89850557,0.008749196,0.009328601,0.0024949966,0.0015496049,0.0041088136,0.017497608,0.006673733,0.005367458,0.005183594,0.006264503,0.0048131524,0.0024553281,0.0041834186,0.0029662517,0.0077657453
5cba,0.0031170163,0.005655257,0.005965445,0.0028348027,0.0064415596,0.0068932394,0.0022784276,0.0044294256,0.9113693,0.0069139027,0.0034057621,0.009085888,0.0049092597,0.0041251443,0.006210439,0.005173639,0.005069298,0.0061222743
5cc0,0.0014934352,0.0009360226,0.0020566455,0.002101641,0.0015544442,0.9714874,0.0011307382,0.0013892396,0.002279571,0.0011904348,0.0019396931,0.002105076,0.0022070499,0.0010897042,0.002134214,0.0011402246,0.002083792,0.0016806788
5cgj,0.006266138,0.0051754517,0.0020093122,0.0043142093,0.003758817,0.01141363,0.0067568044,0.0036020037,0.0025914747,0.002061279,0.0054874998,0.0039039282,0.0036764445,0.0067598857,0.0088674845,0.9143766,0.0042391554,0.004739986
5cjh,0.0020304176,0.0014531761,0.9420602,0.0035445706,0.005176824,0.002632416,0.0036467628,0.0012436315,0.018523177,0.0016460025,0.0019175442,0.0014370079,0.0013572982,0.0015027197,0.0039323205,0.0009672526,0.0047431504,0.0021855603
5cjs,0.50672483,0.021230647,0.012689804,0.0059142215,0.033032052,0.050217804,0.0101629365,0.028770741,0.23233657,0.008986903,0.01131766,0.012585412,0.00995297,0.0190658,0.008093498,0.0133721465,0.005263595,0.010282452
5co1,0.0021505668,0.0017953798,0.00178058,0.0042536943,0.0043452834,0.00094451965,0.0019535276,0.003060667,0.0028033368,0.0029080617,0.0027017891,0.0043142918,0.004368027,0.0083037475,0.94501126,0.0015211499,0.005220789,0.0025632272
5cw6,0.014031367,0.0028598749,0.0048672655,0.003215896,0.0079513425,0.8963032,0.0035925333,0.0037370508,0.006426825,0.0077102636,0.0043556592,0.018605255,0.0033817159,0.0055298074,0.0054384484,0.0065421993,0.0025135714,0.0029378938
5d5w,0.0056548966,0.0011653785,0.0011344447,0.001471599,0.0021563566,0.96429646,0.0023722786,0.0030006906,0.0011720214,0.002091493,0.0039218897,0.0019785813,0.001567555,0.0019931803,0.0014712873,0.0010173878,0.0014323804,0.0021021443
5d72,0.0029180422,0.0018026655,0.0012603821,0.0013448942,0.0017435914,0.00089061534,0.0017775076,0.0026950778,0.9695691,0.0017610926,0.0018620082,0.0012099288,0.0021163868,0.0019309629,0.000923604,0.0011306751,0.0018236862,0.003239792
5djk,0.0132433595,0.009574724,0.12276944,0.011607207,0.021344973,0.08094874,0.026505215,0.0072051287,0.015002721,0.009875514,0.0053267563,0.018199142,0.015520991,0.015875498,0.5949237,0.009814757,0.008768344,0.013493795
5dqr,0.0121712675,0.08506278,0.053701065,0.022970973,0.04051635,0.021109283,0.2690325,0.02666391,0.07758687,0.03549294,0.04824957,0.014980341,0.039429914,0.040347822,0.0479997,0.07653447,0.036203504,0.051946677
5e05,0.9488854,0.003236839,0.004507869,0.0021047434,0.017668499,0.0013984058,0.0022318284,0.00075259194,0.0007742571,0.0039668153,0.0010475328,0.0011778896,0.0032849708,0.002235196,0.0032194925,0.0013678321,0.0009681477,0.001171598
5e7c,0.010319014,0.0018166488,0.0006031603,0.008005824,0.0056600343,0.0037844435,0.0032781656,0.003979976,0.0017093658,0.063434325,0.0053622355,0.0016038369,0.0062794876,0.006013666,0.86304975,0.0025040468,0.0051763775,0.00741966
5e9h,0.0010794657,0.73926836,0.16094875,0.0029103686,0.004822359,0.010264747,0.007614728,0.011540905,0.01560609,0.0070902817,0.0021849792,0.0022152218,0.0031653172,0.0020178924,0.004307063,0.011213123,0.010403618,0.0033467773
5e9j,0.0004505685,6.1021616e-05,0.00048364283,0.00032179864,0.00011387311,0.9957722,0.0002464886,0.0007192515,0.0001708416,0.0005067404,6.967339e-05,5.6456603e-05,0.00031317692,8.359539e-05,0.00013756864,0.00010696124,0.00019581501,0.00019025995
5edv,0.015627325,0.008392951,0.07655411,0.0043274695,0.008001744,0.016981993,0.0077701584,0.0049248133,0.0057117366,0.0029046258,0.013532979,0.005501849,0.012943356,0.003027947,0.007728517,0.7799856,0.0024721504,0.02361057
5eiy,0.01600377,0.018086836,0.009062533,0.01482342,0.017472945,0.009084789,0.09567595,0.004468314,0.19499537,0.020413917,0.016429052,0.0047670715,0.012347503,0.0057299067,0.5127412,0.028542925,0.009893464,0.009460995
5ejs,0.0019503965,0.001703261,0.0025217463,0.0018782396,0.0017783713,0.00039178572,0.001087289,0.00078921224,0.0027331337,0.0012239293,0.0020093613,0.97217584,0.0016424259,0.0018805462,0.001371355,0.0009190744,0.0022630412,0.0016809605
5eoy,0.018264318,0.0023302005,0.31442773,0.011738907,0.014690663,0.0010459954,0.022754982,0.005107381,0.0019097723,0.039927565,0.019837229,0.15329812,0.026268063,0.028855657,0.22985001,0.092374735,0.005919893,0.011398748
5ep8,0.0012155569,0.0012768335,0.973307,0.0018769859,0.0016527213,0.0016751839,0.0012280641,0.0006085742,0.0016595174,0.002154255,0.0025127123,0.0009830004,0.0029079756,0.0007928002,0.0005296072,0.0020698153,0.001583984,0.0019654208
5eul,0.0015319595,0.00046819163,0.0008783814,0.0014848679,0.00020166553,0.0005871638,0.00083041436,0.0015071965,0.0004648969,0.0043391236,0.0010189082,0.00073553587,0.0014229089,0.0016236899,0.97801673,0.0014933317,0.0020682106,0.0013268333
5eut,0.0024174866,0.002656123,0.0024212336,0.0023730819,0.95041716,0.0034126327,0.0006857908,0.0016105645,0.0053092097,0.0036172152,0.0030031442,0.0038685095,0.0016660189,0.0036925303,0.004704769,0.0026459745,0.0036669774,0.0018316013
5fa2,0.83202714,0.009963266,0.005819816,0.0047056247,0.016604187,0.0139651615,0.0073764604,0.00864683,0.04917507,0.0020278816,0.008816742,0.007842771,0.004415526,0.0116597405,0.0025170369,0.005924304,0.0039956653,0.0045167124
5fei,0.066352256,0.00692268,0.0070406916,0.022481818,0.17051072,0.000706438,0.005538487,0.002684596,0.64551526,0.009943057,0.0057617333,0.0029840197,0.0076486026,0.025206978,0.0029929415,0.002541626,0.0031429192,0.012025223
5fgn,0.00561023,0.002259681,0.0020769644,0.007575765,0.004478463,0.0006706719,0.0049083414,0.0011691647,0.0061277756,0.00213344,0.004337549,0.00075480825,0.0045082364,0.001121893,0.94273555,0.0043956507,0.0020559113,0.0030800418
5fir,0.00047849532,0.00064839766,0.00076523586,0.00065744406,0.002823366,0.98571485,0.0004511894,0.00028797562,0.0010593632,0.00081482745,0.00080080936,0.001265115,0.0005819193,0.0010407668,0.00061837357,0.00039574417,0.0008627569,0.00073326466
5fkv,0.006884867,0.0024982549,0.83290935,0.00561234,0.0031059026,0.039913006,0.0035714048,0.0048829913,0.0026977113,0.0075975517,0.009066474,0.019296698,0.0060447482,0.0069996333,0.03180602,0.009208841,0.0033323057,0.0045719254
5foj,0.9763098,0.00095435267,0.0003714012,0.0014288462,0.0023578764,0.0008768538,0.0014986416,0.0011792019,0.00043439053,0.001256696,0.002252387,0.0020722672,0.001313224,0.0024887184,0.0008386942,0.0019659644,0.0014614273,0.00093919935
5fsr,0.020594735,0.015245266,0.018414734,0.020068143,0.009733298,0.0148197515,0.017490063,0.017763594,0.03506728,0.010083772,0.03331496,0.016464524,0.016113812,0.020564603,0.6966956,0.01162127,0.008835348,0.017109293
5ft2,0.80107415,0.008115823,0.0092920195,0.012642683,0.0075646676,0.003978461,0.0032000819,0.009087653,0.06254979,0.005270084,0.005396962,0.004958741,0.009012991,0.01355806,0.012019246,0.008722808,0.011236511,0.012319269
5gai,0.8921799,0.0030065088,0.004573756,0.009954399,0.0048075845,0.0063751214,0.004461652,0.0031581223,0.014198087,0.0071664467,0.0037425975,0.0054057688,0.011623403,0.007210276,0.002056343,0.0047073234,0.009658874,0.0057138833
5gkn,0.0357701,0.72160167,0.07780825,0.0045246836,0.0046951706,0.0031956616,0.07061968,0.0037605935,0.00922338,0.0033225613,0.0046870285,0.0055438215,0.006065072,0.019888895,0.0031283647,0.0062205857,0.0029756986,0.016968673
5gko,0.0005352995,0.00045757694,0.0005511505,0.0004794206,0.00030488914,0.00065835775,0.00015880575,0.00053804275,0.00024357167,0.00050184043,0.00042699312,0.000926744,0.0004820531,0.0005146928,0.991372,0.0004312967,0.0004363143,0.0009809524
5glh,0.00054110563,0.0007590262,0.0014912875,0.00076781225,0.98884445,0.00023693287,0.00024860445,0.00032850637,0.0014415894,0.0006136324,0.00048094537,0.00041251132,0.0003319753,0.0011765921,0.00055254257,0.00025525002,0.0007272815,0.00079005165
5gsl,0.012683864,0.009910833,0.0053904797,0.011426456,0.021812527,0.012513898,0.001940841,0.049448702,0.07755484,0.0068859467,0.024686396,0.01533492,0.0061389287,0.010489091,0.022975441,0.6858297,0.015728926,0.009248194
5gxb,0.0011196729,0.0015236345,0.0015727354,0.002554667,0.0019608638,0.0013371157,0.0009210656,0.0016547203,0.0007463119,0.0014140803,0.0007410349,0.001146979,0.003076827,0.002802811,0.9723922,0.0012621199,0.0020278117,0.0017453561
5h3i,0.002413497,0.008408137,0.69978195,0.004792944,0.0020528138,0.010206967,0.011148594,0.0077697174,0.0048090583,0.010571552,0.17336282,0.014553716,0.00687015,0.008117109,0.0022590614,0.0016106846,0.004885847,0.026385352
5h69,0.004583712,0.0047026956,0.017384985,0.010169289,0.0024356523,0.0018703328,0.0037967544,0.0035760275,0.0027467306,0.0065078824,0.007813027,0.85264,0.0035386472,0.0025187288,0.048824567,0.0031587929,0.014757031,0.008975205
5hca,0.00057290745,0.0023483078,0.0020259921,0.001791845,0.0012281392,0.00079090975,0.001405173,0.000888183,0.013707051,0.0014577198,0.96184987,0.00046048258,0.0011402027,0.0030644697,0.00041275186,0.0029675541,0.0013770406,0.002511419
5hj7,0.010992625,0.0057513537,0.20205449,0.012404464,0.00508022,0.012947638,0.019167338,0.0144776385,0.007951963,0.010155789,0.009184495,0.0067101126,0.017822504,0.024727447,0.6129043,0.014907749,0.0061559835,0.0066038547
5hk8,0.00431807,0.010647178,0.06630225,0.013219891,0.008372458,0.7800823,0.0027375787,0.018221129,0.009268063,0.008491423,0.013823326,0.0020421972,0.008648647,0.005284458,0.013812086,0.006545638,0.020592459,0.0075908173
5hn1,0.0008432808,0.0019924643,0.00065902586,0.001011404,0.0016423425,0.0019077358,0.0012608744,0.0009262794,0.97160643,0.0011678962,0.001551553,0.0017331083,0.0015658836,0.00239171,0.0048192726,0.002218368,0.0014663733,0.0012360578
5hou,0.0034247,0.0006888606,0.005114854,0.0015152838,0.0011326927,0.97290534,0.0020471935,0.0010710759,0.0009998785,0.0011569749,0.0011292358,0.00073907693,0.0007135033,0.00063911406,0.002017978,0.001913448,0.0008754912,0.0019152754
5hp0,0.0005415692,0.000341918,0.00047865586,0.0005573695,0.00039201538,0.991608,0.000872063,0.0003504041,0.0009954985,0.000366422,0.00033975273,0.00023328637,0.0005117657,0.00034252208,0.00060277135,0.00030541574,0.0004606926,0.0006997413
5htf,0.0020273386,0.0027709114,0.018868225,0.003363814,0.004049986,0.0022334429,0.008757485,0.00092509785,0.039338045,0.001760588,0.0016149271,0.0022431426,0.004280004,0.0020228273,0.90001965,0.0033902419,0.0011061592,0.0012280334
5hwk,0.014814661,0.03416995,0.49143755,0.03101075,0.03235239,0.06272125,0.0062023806,0.094845824,0.018144755,0.013588204,0.047316242,0.009849775,0.0062777936,0.008770087,0.010033421,0.0064826463,0.089087956,0.022894392
5hx7,0.0011076938,0.0012429189,0.00014619989,0.0022295427,0.0017900532,0.00070606486,0.0056384783,0.0011503779,0.001397003,0.002803211,0.0007566984,0.0017669256,0.0024359063,0.001706683,0.9702664,0.0006410473,0.0017947002,0.0024202208
5i2s,0.82111585,0.012421202,0.0067671873,0.006054557,0.0019471894,0.0059022256,0.014817244,0.0138584245,0.0058464953,0.009398643,0.018613305,0.003739506,0.008193089,0.005072852,0.018094048,0.015422947,0.01719403,0.015541275
5i50,0.002389318,0.0021007732,0.003201203,0.003043323,0.001267651,0.9676495,0.0017597133,0.0012605124,0.0044523417,0.0007472129,0.0015658028,0.00059815386,0.0020784847,0.0005221205,0.0020242473,0.0006145509,0.0018027859,0.0029223226
5icu,0.0070279813,0.0014158053,0.0043470194,0.004344632,0.0041620075,0.005903024,0.8416998,0.00829957,0.003936496,0.0046846974,0.0055288845,0.0053052846,0.008132376,0.0150771355,0.06137419,0.006518841,0.006074837,0.006167407
5irx,6.806636e-05,0.000746619,0.0005103784,0.001012879,0.0010369442,0.0012894792,0.000642616,0.0006184175,0.9853544,0.00056509045,0.0015473847,0.0009633464,0.001707666,0.0011208255,0.00067333627,0.00082920335,0.00086627656,0.00044709307
5iv5,0.9887194,0.00035593178,0.0006433265,0.0025146704,0.00035361064,0.00029555478,0.00022183073,0.00022131155,0.0018343619,0.00074280147,0.0002965407,0.00030196868,0.00088856183,0.0008974858,9.0977264e-05,0.00014275,0.0010109973,0.000467847
5j1f,0.0017608088,0.0029537843,0.0027396153,0.0042217276,0.0038100048,0.03162454,0.0043891505,0.009405787,0.016375,0.0077677965,0.011687525,0.818559,0.014625013,0.009310574,0.004880193,0.0053241868,0.006325306,0.044240106
5j3e,0.00987448,0.0150267845,0.0615528,0.019508306,0.0251658,0.6415665,0.0044664307,0.02178163,0.018821187,0.020370245,0.012471713,0.024948316,0.021885457,0.018253662,0.0039083795,0.02837694,0.019293012,0.032728393
5j4d,0.0014676184,0.0007416739,0.0035081957,0.003333811,0.0007154661,0.0014826746,0.0018023984,0.0013830655,0.0009474062,0.00068165874,0.0011208078,0.97188675,0.0018325025,0.0016390245,0.0023058094,0.0011115824,0.0019347905,0.0021047036
5j4s,0.0014693858,0.0028457635,0.0014254609,0.0013644217,0.00076701125,0.0031744197,0.0014870035,0.002471384,0.96760255,0.0021170732,0.0018781432,0.00087141624,0.0027451585,0.001702516,0.0032738189,0.0012889769,0.0016131891,0.0019022585
5j5q,0.0012595012,0.001671324,0.0039642192,0.0011851863,0.0011762155,0.005516485,0.0006219664,0.00046571137,0.00037468562,0.0006702465,0.0018462893,0.9674603,0.0018476341,0.0026015493,0.0038931947,0.0011046209,0.0019664352,0.0023745752
5jdb,0.93475986,0.0016095684,0.0016713081,0.0012512972,0.004919892,0.0011923569,0.0026671132,0.012450556,0.0065416014,0.0013538189,0.0022594505,0.0016247028,0.0028212944,0.014805798,0.0019070918,0.0017795461,0.002899459,0.0034852258
5jh1,0.00080088567,0.0013952056,0.97820103,0.0011549313,0.0015003193,0.0012410963,0.0009864594,0.0012369204,0.0018604551,0.0010971824,0.0019052059,0.0011127809,0.002077793,0.0017012402,0.00015490167,0.00056663266,0.0011638963,0.0018429683
5jp0,0.012235241,0.037600845,0.572608,0.019644985,0.011691768,0.02704759,0.03836485,0.008484464,0.10098628,0.01561393,0.012664627,0.016376356,0.024763394,0.021330025,0.029995987,0.020172141,0.01805109,0.01236835
5jsk,0.0012649328,0.0020571172,9.578529e-05,0.00063896336,0.0007302342,0.0009931265,0.0006604513,0.0008427378,0.00012213014,0.00064223213,0.00083536137,0.00080331054,0.00062368455,0.0013881444,0.0012607374,0.98539287,0.00055733,0.0010908983
5jsz,0.00024453385,0.00029891045,0.0017774521,0.0003774678,0.00039944434,0.000580677,0.0007955169,0.00039790414,0.000168538,0.0009498394,0.00034582807,0.0010150698,0.0007377571,0.0010567453,0.98695326,0.0025951185,0.00071067945,0.0005953619
5jvr,0.0016436403,0.0046105934,0.00349337,0.0022722126,0.0041372315,0.018693568,0.0020351768,0.0011807729,0.0017051089,0.0034264901,0.0041608554,0.9259777,0.004277074,0.004924309,0.008657747,0.002589107,0.004402174,0.0018129087
5jvu,0.0013938189,0.0029977793,0.0010734529,0.0016419904,0.0048582484,0.0113974875,0.0012559387,0.000898668,0.0012892421,0.0036936295,0.002574425,0.95182276,0.003053049,0.0036080978,0.0032162794,0.001373485,0.0028576462,0.0009940795
5k0u,0.960754,0.0016901892,0.0019771943,0.004194372,0.0041650147,0.0017769575,0.0030323183,0.0016201825,0.0025425695,0.0011014,0.0017246088,0.0030734024,0.0031144328,0.0025132317,0.0012682138,0.0016255763,0.0014711132,0.002355188
5k0y,0.006635117,0.0045543653,0.08727827,0.009394438,0.011555451,0.35651276,0.004667316,0.008753346,0.0021551515,0.017809214,0.0072316676,0.043455407,0.050927095,0.31422582,0.02858227,0.023735035,0.0098520005,0.012675366
5kg8,0.0018322691,0.0021641871,0.0019103228,0.0017147082,0.00096174714,0.0025044782,0.001311975,0.002769273,0.005005382,0.0019477395,0.0033403747,0.9557711,0.0041263564,0.003328261,0.0035068758,0.0014148211,0.0019939516,0.0043960563
5kkh,0.0021637678,0.003034897,0.003205409,0.0024623903,0.0013129904,0.0018361907,0.0029394955,0.0016425402,0.0027683615,0.0011963287,0.001262978,0.0011007655,0.0015692499,0.0016346767,0.9664002,0.0016285692,0.0020930846,0.0017480748
5knh,0.006511945,0.0022971174,0.0013665225,0.003241465,0.0087493975,0.0031329885,0.0008730294,0.0010771137,0.9537323,0.00072977145,0.0026746641,0.002433003,0.00373826,0.001722328,0.00031802052,0.0030290694,0.0017919157,0.0025811081
5koj,0.0014329713,0.0034025977,0.0011599567,0.0013289078,0.0013013522,0.0021290912,0.0032251773,0.0051208586,0.00011529808,0.0011379642,0.0015125851,0.001126942,0.0019753505,0.0020398267,0.001031043,0.96832365,0.0021774403,0.0014590396
5kom,0.00050740986,0.0007128337,0.0013279681,0.0008837569,0.0014520189,0.0005419122,0.00084219454,0.0003971354,0.00087350124,0.0010550196,0.00051468326,0.0007997147,0.0007224307,0.00043224127,0.9862125,0.00054635183,0.00088180375,0.0012964976
5ky2,0.0034314462,0.028608363,0.066616476,0.022686431,0.012605825,0.015575446,0.039609633,0.0025322177,0.0847955,0.008954912,0.6367467,0.0036928253,0.008835177,0.012218726,0.009543929,0.014991651,0.01184505,0.016709676
5kyj,0.0009366728,0.0005768619,0.0009181723,0.0009985733,0.00096293807,0.9810038,0.0010076998,0.0010863823,0.0010902531,0.0019947158,0.0007538747,0.001005254,0.001351572,0.0009335974,0.001023992,0.0013154638,0.0018440348,0.0011961083
5l3r,0.0021100824,0.008355358,0.0014190201,0.0042143115,0.0032048302,0.004759259,0.0023013814,0.0019346216,0.0016894414,0.005894464,0.001988791,0.004999438,0.93773985,0.0041727033,0.008263483,0.0006937455,0.002769117,0.0034901253
5l6e,0.07690952,0.008123305,0.011869355,0.0046926974,0.0100223115,0.76956457,0.006854176,0.02427038,0.0088863205,0.0057463213,0.018803507,0.0065690107,0.017133357,0.0030751873,0.006080901,0.008895961,0.0051745805,0.0073285582
5l8r,0.010000723,0.01623354,0.000547735,0.018731942,0.0029623886,0.003744114,0.009079305,0.07226399,0.014598464,0.65803623,0.036186434,0.012384603,0.02509034,0.010295405,0.0685998,0.019145614,0.012098048,0.010001263
