name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4qg5,0.0047464166,0.0061174827,0.88180476,0.006361388,0.0054683406,0.0094336625,0.0044851615,0.011386229,0.010834809,0.003943575,0.0042424523,0.00733826,0.00404441,0.008619624,0.002135138,0.010316034,0.014047886,0.0046743057
4qnn,0.0011304737,0.0010204352,0.0003586637,0.0020292976,0.0044748704,0.0015186205,0.002607156,0.0013395677,0.97439045,0.0010728183,0.002135274,0.0016449888,0.0020393939,0.00087124034,0.00070509996,0.0005756782,0.0009369588,0.00114914
4qr8,0.003140358,0.0008660302,0.962517,0.0009293102,0.001055167,0.0011980659,0.014704111,0.0013685102,0.00080214336,0.0008475171,0.0032168904,0.0005290992,0.0022564821,0.0019210522,0.00051322166,0.0014605302,0.0019543401,0.00072018785
4qu2,0.004815899,0.008289204,0.0107421065,0.0029532483,0.0047250018,0.90900165,0.007840184,0.007542089,0.0026863131,0.004792128,0.00551315,0.007026846,0.0035278422,0.0040306705,0.0033044687,0.0066831983,0.0027023596,0.0038236137
4quv,0.022558441,0.007319188,0.02613877,0.007998287,0.011859082,0.039354496,0.019550381,0.0064119557,0.0063133934,0.01554952,0.022071542,0.0066391435,0.010998023,0.002283073,0.77926964,0.004602328,0.0043667043,0.0067160423
4qwp,0.0055305557,0.0027278846,0.004867896,0.0054316963,0.0044269073,0.0010517068,0.00214387,0.0019038047,0.95320106,0.00276189,0.003788181,0.0012834019,0.0011897509,0.0012507474,0.0026574556,0.0014072357,0.002397937,0.001978062
4r4g,0.0006164692,0.0024589517,0.0012444033,0.0026401149,0.0013449056,0.0007168576,0.0071255374,0.0014273986,0.05075799,0.002041334,0.0020087827,0.0021717262,0.0016260026,0.002149688,0.9157682,0.0013789312,0.0011711669,0.0033515396
4r4h,0.9938291,0.000359126,0.0002824125,0.00037154084,0.00039517085,0.00048450902,0.00040208103,0.00037659396,0.00011909853,0.00037840303,0.00026674656,0.0002965543,0.00024941005,0.0006255093,0.00034564783,0.00027256546,0.00035294195,0.00059260987
4r8g,0.0126456255,0.021288252,0.0065204413,0.018039944,0.011662207,0.03672113,0.016422372,0.012392158,0.022644455,0.011274745,0.012160437,0.66937923,0.01243966,0.031832602,0.038375955,0.015987555,0.021397123,0.028816197
4rae,0.030729594,0.033639625,0.08818914,0.018822879,0.030864486,0.034422554,0.073282,0.035459317,0.051766574,0.024313103,0.060166545,0.008415841,0.04476035,0.03927925,0.26305625,0.044625204,0.09896904,0.019238187
4rco,0.0013597227,0.0023526133,0.0011368621,0.0018071352,0.0022558114,0.0012801584,0.0014717055,0.000944709,0.9763455,0.0012005257,0.0012421679,0.0015138708,0.0010045726,0.0017579631,0.0016228898,0.000508996,0.0009687945,0.0012258675
4rl4,0.016388875,0.017346751,0.5869987,0.014290739,0.014827839,0.038311407,0.016679944,0.010236725,0.050721813,0.024053773,0.01669859,0.023277514,0.020122688,0.025848549,0.054155104,0.006107366,0.036928363,0.02700528
4rsi,0.0040901382,0.0022563604,0.00048436242,0.00473448,0.0022136385,0.0027414882,0.0024950395,0.0014654844,0.0054009394,0.008636045,0.0020795984,0.9430039,0.0042448775,0.002733614,0.0016503044,0.004001615,0.0025664223,0.005201711
4run,0.002396588,0.0027216182,0.0020285714,0.0018331519,0.0018459242,0.0019134609,0.0010062389,0.0014046198,0.96560675,0.0020128703,0.0013534996,0.0023784274,0.001919536,0.0016261641,0.0030729133,0.0016205211,0.0030384394,0.0022207133
4s3i,0.00054122094,0.0008613588,0.00068357907,0.00088981946,0.00048111373,0.0025196997,0.00020729536,0.00025451995,0.0004718536,0.0005687449,0.000843288,0.0009394401,0.0003134407,0.0005691104,0.00021775706,0.9873259,0.0020119762,0.00029995185
4thi,0.012859457,0.0056055584,0.008882835,0.005292389,0.01324965,0.029950975,0.07413019,0.008443252,0.0012373921,0.02384706,0.002670875,0.008278168,0.008962383,0.013411995,0.7351565,0.031707086,0.0054407497,0.010873563
4tr8,0.002992004,0.0042442014,0.0039875717,0.004364576,0.0029586002,0.0015550724,0.0027270436,0.0007833169,0.00096784806,0.004107911,0.0013027621,0.002892161,0.0022591369,0.0013388658,0.0006333435,0.9595478,0.0022808444,0.0010569963
4tsh,0.09466555,0.007140316,0.07225276,0.01953807,0.007076387,0.0146179255,0.0064495928,0.029957267,0.36751845,0.022160072,0.018338466,0.01397358,0.026929654,0.0059657544,0.25038046,0.018360024,0.0091314195,0.015544197
4txg,0.0046721357,0.0050730184,0.0029007297,0.0034819744,0.0025494671,0.0022811915,0.004910446,0.0018620627,0.9253976,0.007200552,0.004347961,0.002972699,0.0022986303,0.0033891755,0.0103866635,0.0064304457,0.007191593,0.0026537303
4u4b,0.0054389643,0.0023009428,0.0008955494,0.001206375,0.00041848293,0.0004964556,0.00151281,0.0005573957,0.9765206,0.00094899914,0.0013173627,0.0018916908,0.00096279435,0.0007579149,0.00043149985,0.002765005,0.00083002064,0.0007471226
4ucc,0.9383173,0.0042909994,0.0036835305,0.004990466,0.012649832,0.0039114286,0.0035007792,0.0019642948,0.0024173579,0.00260789,0.001215706,0.0038690069,0.003292415,0.0019087046,0.0011881696,0.0023158384,0.0038938,0.003982413
4ud1,0.93105,0.004683498,0.0024678474,0.005322768,0.0028735683,0.0012750975,0.009265653,0.0024304132,0.012101839,0.0064326925,0.0015297851,0.0045619425,0.002618849,0.00392993,0.0018382692,0.0033876917,0.0021758238,0.0020541511
4uej,0.0009918469,0.0018238429,0.9829512,0.00089868286,0.0005417165,0.0005463637,0.00071135786,0.0014212437,0.0006235716,0.0025649886,0.00039643637,0.0006771844,0.0011325438,0.0005184726,0.0014154328,0.0010498619,0.0012345253,0.00050074817
4uem,0.0053349286,0.009593735,0.0029151689,0.0018762245,0.0017513931,0.9382318,0.002640057,0.0038962571,0.0023501941,0.0018556803,0.0032436978,0.0048284493,0.004879911,0.004037752,0.004730042,0.002072303,0.0027792421,0.0029830267
4uhz,0.008240925,0.0068438943,0.0028327357,0.007092022,0.010364811,0.005790296,0.0031942201,0.008880194,0.20791048,0.010075623,0.006326752,0.012501492,0.0078297,0.014770379,0.6493052,0.0046106474,0.013700914,0.019729719
4umm,0.0026470413,0.0038878722,0.0043032565,0.003154718,0.002791694,0.9418824,0.003100226,0.0030010503,0.006786007,0.002985124,0.0030207136,0.0029263552,0.0026570456,0.0028654416,0.0046342816,0.0043151826,0.0029105742,0.0021310071
4up8,0.0049777324,0.007074984,0.75696355,0.012729591,0.006311883,0.08576762,0.0065894458,0.055776823,0.0034724465,0.007731848,0.009623913,0.005012123,0.0037052927,0.0084113665,0.008111755,0.0057823164,0.0075428025,0.004414624
4w2q,0.90030414,0.0010330629,0.0012588733,0.002862391,0.0014372714,0.0013578967,0.042146627,0.0009191258,0.0006657817,0.015468806,0.0006299754,0.0017961704,0.0030394625,0.0024229218,0.012239827,0.0048088185,0.0028209463,0.0047880085
4wen,0.036343288,0.0025602828,0.0006261896,0.0021314996,0.0003751518,0.00077381154,0.0017572083,0.0033983656,0.001513352,0.0038339254,0.0005492944,0.0020498422,0.0011337601,0.9373118,0.002454619,0.0003264197,0.00199792,0.0008633319
4wjg,0.0031117257,0.005088713,0.0027186794,0.004037761,0.0045635053,0.0023778551,0.002791921,0.003868069,0.9259175,0.0042335778,0.0033142301,0.0077963406,0.0052576447,0.0038086923,0.010996475,0.0026749556,0.0026312326,0.0048111193
4wm7,0.957617,0.0019266772,0.0060638017,0.0037080043,0.0010406036,0.003463096,0.0014285183,0.0024535516,0.0032227852,0.0020666325,0.003975343,0.001324369,0.001916265,0.0017097737,0.0010409966,0.0026289774,0.0027008415,0.0017128428
4wo7,0.0018031186,0.004206341,0.0020599156,0.0026976338,0.002431593,0.0023325868,0.006537535,0.001897941,0.0660634,0.004784998,0.008916488,0.004197301,0.002867823,0.0036072778,0.8728489,0.0028325636,0.0030070022,0.006907549
4wq4,0.00528252,0.0017641275,0.9103869,0.004003033,0.0026800164,0.0019857832,0.0030737794,0.004274544,0.0028577792,0.004707194,0.005965838,0.008462048,0.0025336647,0.0037194737,0.022786222,0.009283723,0.002153007,0.004080335
4wrt,0.64273345,0.0022422466,0.00030927648,0.0036601266,0.2873776,0.021857271,0.0012621915,0.00243742,0.0020544855,0.004274765,0.0015025971,0.013789222,0.0036213559,0.0018923468,0.0024625405,0.0037763456,0.0014286336,0.0033181454
4wsw,0.96914834,0.0016153072,0.0019406464,0.002509012,0.0025314614,0.0016067456,0.00085400697,0.0018861347,0.004055889,0.0010178845,0.0021341546,0.0021544949,0.001403015,0.0012264737,0.00085015,0.0015181296,0.0015301773,0.0020179646
4wvm,0.04008284,0.037937883,0.2364035,0.036010772,0.052669227,0.13030666,0.01613446,0.019694552,0.10465382,0.04017034,0.010750274,0.061340507,0.026104134,0.015289284,0.10214609,0.015501823,0.015131828,0.039672058
4wx5,0.012850432,0.0020316665,0.0014442694,0.007480783,0.0032265752,0.0022797114,0.008711807,0.004426468,0.9297976,0.0028483444,0.0031446666,0.00097428926,0.0025706084,0.00430921,0.0008456466,0.0024542266,0.0073602335,0.0032434713
4x28,0.0069180867,0.006909008,0.01675645,0.006325863,0.006496171,0.0016362575,0.01693386,0.0029693078,0.018655172,0.008446538,0.0024831935,0.007116022,0.008560255,0.0049418053,0.8636442,0.012682337,0.0031955764,0.005330036
4xai,0.0014369301,0.0038947533,0.008084117,0.0069145234,0.0025906367,0.010742535,0.90778434,0.0024725546,0.002646651,0.0037460143,0.0028575205,0.010735224,0.0046027615,0.003964515,0.0061326683,0.004872044,0.0075988313,0.008923388
4xgl,0.018990664,0.031227166,0.04513698,0.010577535,0.047201544,0.45952636,0.012815241,0.19193715,0.05018714,0.018852612,0.0063916384,0.01182004,0.015859684,0.01152457,0.012770218,0.0059716757,0.035423838,0.013785849
4xjr,0.89127725,0.017381283,0.0011271286,0.0032325576,0.0027480812,0.012249494,0.022273783,0.00178076,0.0077176476,0.0057207868,0.0023961433,0.002173954,0.004295393,0.00953952,0.0006602132,0.0016430825,0.010223345,0.0035596
4xjv,0.010044001,0.01002576,0.12564558,0.012669528,0.016777808,0.55859107,0.004243037,0.023031346,0.0037910813,0.023400633,0.008496156,0.0031413736,0.0070965225,0.01460461,0.14019406,0.012045909,0.014821208,0.011380269
4xo2,0.00359516,0.004813449,0.034526378,0.008967804,0.009725057,0.4508722,0.0069585643,0.013384132,0.37963048,0.013117394,0.0038438535,0.018860957,0.015344013,0.010612297,0.011879582,0.0036529321,0.0072204215,0.0029952955
4xq0,0.002795311,0.004238374,0.001056727,0.0023679927,0.0016123254,0.91304445,0.0052390867,0.0037246451,0.0012580686,0.0046370253,0.007959634,0.0033167845,0.0043727914,0.0118419845,0.0060149175,0.006701808,0.010607628,0.009210422
4xt6,0.010793836,0.007336236,0.6117371,0.011383685,0.010484767,0.034664642,0.0047792234,0.012597618,0.009763874,0.010656722,0.01479049,0.0051290966,0.010586387,0.0035782524,0.2133823,0.01362713,0.004194399,0.010514236
4xuy,0.005330072,0.00273429,0.0022944915,0.003277028,0.002704647,0.00045850957,0.0018636906,0.0015129878,0.9607301,0.002793019,0.0008646562,0.002629472,0.0014230213,0.0017638665,0.0023765045,0.002640869,0.0028401942,0.0017626802
4xzc,0.8688662,0.0048403908,0.025515517,0.007622946,0.013046585,0.00760373,0.018233044,0.0046618865,0.00349417,0.0048257685,0.004566702,0.0030344778,0.005011183,0.0065010125,0.002733486,0.0047114827,0.010245613,0.00448579
4y2o,0.0014886925,0.0010646412,0.001444787,0.0018461511,0.0003142239,0.0011438916,0.0010966712,0.00093202747,0.0016189166,0.002250232,0.00082306605,0.0010687923,0.001146409,0.9801853,0.0009826379,0.00026375102,0.0017961024,0.000533689
4y72,0.36265874,0.0045531862,0.2899666,0.016879734,0.06657684,0.11783118,0.0041265986,0.004692101,0.0022817608,0.009679287,0.013323141,0.02063069,0.014769506,0.008417975,0.012949537,0.011356297,0.023789648,0.015517087
4y7k,0.04609249,0.013279753,0.032506745,0.014182208,0.01734262,0.019160649,0.011111557,0.017517991,0.011621253,0.03704494,0.013486401,0.021202564,0.015790548,0.021716274,0.12753761,0.5535587,0.009818591,0.017029118
4yc3,0.010630504,0.0036883552,0.01188012,0.011105068,0.0032099735,0.70191485,0.0027920895,0.0069854013,0.0030891807,0.009640704,0.009967595,0.009051505,0.0053318692,0.0058506345,0.0048616487,0.17405726,0.012555198,0.013388006
4ycs,0.0014876609,0.0030611854,0.00080637535,0.0031633424,0.0037374976,0.0011973766,0.0025152424,0.0023097852,0.009096595,0.0019528797,0.0024927964,0.002182931,0.0014571482,0.0025782953,0.9531492,0.00093717885,0.0015822378,0.0062923715
4yhd,0.0030997507,0.0020686763,0.0008783853,0.0020502917,0.00066682004,0.0028175262,0.0014487437,0.0030410865,0.95591706,0.0021135549,0.0018012755,0.0016639283,0.0021556811,0.003188238,0.009963806,0.0020216769,0.0028671464,0.0022361816
4yk8,0.014219803,0.0055566877,0.005273557,0.010271725,0.0071236184,0.05010837,0.0035822908,0.0031849083,0.0025477335,0.0045927917,0.006447275,0.004047601,0.0059582894,0.006999449,0.003939051,0.8570541,0.0050804545,0.004012266
4yke,0.00048754018,0.0005978218,0.0010502406,0.00086557714,0.0028712403,0.97851884,0.0016191633,0.0044895527,0.00029351574,0.0012474614,0.00045556997,0.0017571227,0.0010183897,0.0008613729,0.0007524992,0.00024161358,0.00044223396,0.0024303982
4ypu,0.002587858,0.0019251677,0.00717388,0.0019926657,0.002786054,0.9570279,0.0028479446,0.0024267787,0.0034455599,0.0018893745,0.0016508163,0.0028385734,0.00090663554,0.0022282917,0.0015983096,0.003019199,0.0022945635,0.001360308
4yu4,0.0012307649,0.0019798612,0.9774474,0.0017884561,0.0010897222,0.0010466861,0.0017566212,0.0010545488,0.0015885347,0.0013574816,0.0009991179,0.0019601283,0.0009970947,0.00081931835,0.0014112862,0.0011909642,0.0012536813,0.0010284397
4z03,0.0007865337,0.0008586331,0.00032475597,0.0010322023,0.00043713342,0.00075007207,0.0004400769,0.00045371574,0.98744977,0.00091792404,0.0013389984,0.00078955677,0.00059326674,0.00041112868,0.00073124503,0.0015584051,0.00075307564,0.00037348573
4z32,0.005243483,0.010251415,0.004884405,0.0115185855,0.013568691,0.010352797,0.005889107,0.006212347,0.025474727,0.0057841227,0.0072883097,0.85920244,0.0044427696,0.0048415987,0.0060650622,0.0073203733,0.004221053,0.007438735
4zf7,0.0021538273,0.0015304533,0.00078454806,0.0016259423,0.0028740547,0.006352922,0.001796256,0.0015052172,0.9643819,0.0017741113,0.003203315,0.0009837116,0.0015316397,0.0015296377,0.0011426859,0.0016013123,0.0023549441,0.0028736095
4zia,0.029035335,0.03950305,0.039148986,0.02915423,0.026225593,0.17373884,0.01747475,0.015545748,0.044314962,0.020618811,0.02140866,0.348029,0.031870548,0.017912157,0.030894129,0.037871175,0.024712447,0.05254155
4zqy,0.004665918,0.0034299847,0.002415915,0.004480279,0.00462274,0.0018337399,0.005590908,0.004941503,0.9313557,0.0040981914,0.0036416594,0.0027854324,0.0031682204,0.003483054,0.0053700367,0.0050450964,0.0045230594,0.0045485417
4zxo,0.023115762,0.019944051,0.039710727,0.011130818,0.037376806,0.036272418,0.0391897,0.012160174,0.5284614,0.029419709,0.023123875,0.012383493,0.012911319,0.017794224,0.047353763,0.03698317,0.055408135,0.017260455
4zys,0.0072577246,0.0040240022,0.0049248547,0.0037305362,0.003499765,0.010374446,0.0077798106,0.009985403,0.9006198,0.005999524,0.0040320847,0.004455454,0.0055800034,0.0053131934,0.0051622647,0.0077430014,0.0057797525,0.00373843
5a29,0.005780981,0.0018972639,0.012017035,0.0025247226,0.0018364841,0.0012725849,0.9424358,0.0012298591,0.0029090547,0.0030151012,0.003571666,0.004078735,0.002605892,0.0009982259,0.004490483,0.006384305,0.00057738286,0.0023743089
5a5y,0.010533411,0.008815489,0.72130483,0.009082234,0.007859517,0.11668969,0.008630496,0.020431288,0.007264184,0.0067672934,0.017173698,0.014393032,0.0077393376,0.0076375497,0.005751467,0.0057576685,0.012579617,0.011589245
5a78,0.005476593,0.0064788745,0.00623286,0.005882602,0.006385254,0.014352389,0.0062066214,0.02783406,0.0073053525,0.00930254,0.002998584,0.0035683939,0.0037206057,0.0047824713,0.009207933,0.0058718827,0.86366135,0.010731533
5aa5,0.008237597,0.011262918,0.009383393,0.0059306794,0.014014763,0.009174248,0.006081361,0.003084758,0.004868477,0.009408223,0.005411545,0.01000326,0.006606895,0.011155517,0.014073305,0.8547846,0.009602063,0.0069164657
5agq,0.0019606052,0.0015176107,0.0013062756,0.0013052832,0.0007657347,0.97668993,0.00064016087,0.0006438719,0.002959926,0.000826392,0.00076838577,0.00476878,0.0010560103,0.0009613789,0.0011530932,0.0012755163,0.00065918616,0.0007418953
5aj3,0.004625721,0.015015083,0.00920073,0.023578614,0.0156217795,0.039911192,0.006460106,0.67845917,0.0093355235,0.033788197,0.011959577,0.032056227,0.05832166,0.020454977,0.008362358,0.017096264,0.0103259375,0.0054268446
5an8,0.00081231055,0.0009939907,0.0005677535,0.00084300345,0.0020711091,0.0013536913,0.0014334284,0.0005461383,0.0013009746,0.0016307386,0.00053167564,0.00048149016,0.00096441683,0.0013185259,0.9814192,0.001203633,0.0010029849,0.0015249761
5ari,0.0066951234,0.00698474,0.00033295978,0.0017628479,0.003361348,0.0021999734,0.0022625227,0.0046230396,0.001648394,0.93418795,0.00874249,0.0015497358,0.0066436646,0.0020318776,0.0031781127,0.0054573724,0.005670358,0.002667508
5ayf,0.019137325,0.009780101,0.033485938,0.007663359,0.006243013,0.8303637,0.0026300815,0.013054729,0.008255813,0.0109357415,0.0055670915,0.0027503609,0.0025683045,0.0065294537,0.0021719248,0.004244364,0.028789608,0.0058291587
5b04,0.0029708028,0.0051284926,0.9120577,0.003590865,0.003625898,0.0066295695,0.0018734162,0.019326324,0.0054441015,0.0034915558,0.0039373864,0.0054917526,0.003930706,0.0028667257,0.0038384157,0.0055618477,0.005450042,0.004784374
5b21,0.010204097,0.012902709,0.008616829,0.007052594,0.010466685,0.012138259,0.006828078,0.013658856,0.1849436,0.0052987603,0.014285341,0.011401354,0.01114393,0.0070129456,0.32833144,0.010267224,0.014855368,0.33059195
5b22,0.003758527,0.015817532,0.0035302907,0.005753135,0.004479664,0.011310244,0.013513501,0.0051470976,0.036224358,0.0019476772,0.015736032,0.003030507,0.0065760068,0.008057499,0.07330826,0.0090017095,0.015032702,0.76777524
5b2c,0.8954898,0.0090542445,0.0019984432,0.004173298,0.007832881,0.00843903,0.01285115,0.0029171584,0.0050678547,0.004883986,0.005932445,0.0018362772,0.006224072,0.008573424,0.0011993987,0.0048910896,0.013775227,0.0048601944
5b3h,0.0006923357,0.0008504245,0.00190556,0.0008644245,0.00041212337,0.98167557,0.0010265696,0.0009759031,0.0007704756,0.000969893,0.0013375866,0.0021487474,0.00064999645,0.0009647064,0.0010884275,0.00095551263,0.0012518786,0.001459939
5b57,0.008110273,0.0045737014,0.018124038,0.0099667525,0.007492911,0.020685302,0.007998463,0.007793498,0.0040842937,0.009983458,0.0026558673,0.006739872,0.0049594175,0.0046219886,0.84809595,0.017100569,0.011414064,0.0055995528
5b63,0.011872982,0.0050461614,0.738822,0.004914734,0.011906352,0.004847307,0.011880491,0.008436832,0.0115495445,0.0135026695,0.006771308,0.010213747,0.010066364,0.007844681,0.106982075,0.014371289,0.011817679,0.00915381
5b6a,0.00448315,0.0022787363,0.9442218,0.0048071383,0.0024352402,0.0031940567,0.002883223,0.0014629288,0.0025744343,0.0038616054,0.0025944205,0.0053352374,0.0026332794,0.002307454,0.0057063485,0.0028982295,0.0027655584,0.0035571826
5b86,0.01247056,0.029320471,0.029934725,0.018621072,0.013099699,0.017318962,0.023352971,0.008300045,0.024983028,0.034816924,0.043161944,0.021624926,0.012195372,0.015246251,0.6287409,0.014892814,0.015048827,0.03687053
5bnz,0.0016639966,0.00057176326,0.9780122,0.0013511931,0.0014098579,0.0014385886,0.0019991528,0.00066855265,0.0010801429,0.0010299376,0.0016742741,0.0013362991,0.0010543333,0.0012332778,0.0013361144,0.0005771656,0.0022856512,0.0012775746
5bow,0.0030145699,0.0038663794,0.004741008,0.0016989864,0.002347324,0.0026017062,0.0019297147,0.001939826,0.9477266,0.0022170555,0.0047219456,0.0037633334,0.0020180533,0.0025714063,0.0041828896,0.0028378456,0.0035238583,0.0042974334
5c0s,0.9204784,0.00419196,0.0036826194,0.0037113149,0.0016733304,0.0036245955,0.004188432,0.0039999145,0.020834304,0.0036227035,0.0032787991,0.0050173495,0.0048582023,0.004360585,0.0021208983,0.0036287408,0.0029059243,0.003821892
5c58,0.006658012,0.004147593,0.004272497,0.010779872,0.0052520745,0.0020759236,0.005113775,0.005176251,0.8563084,0.010715053,0.0015559593,0.0042604287,0.006301239,0.03708436,0.020141324,0.0025003646,0.009118912,0.008537952
5c8j,0.4705269,0.007114938,0.0050865556,0.010936049,0.014871794,0.0073618153,0.015659232,0.004202757,0.03999751,0.1083333,0.005781351,0.0073827147,0.015538487,0.015101738,0.22064002,0.033883095,0.0053350283,0.012246649
5ca6,0.73953664,0.01477867,0.009024186,0.015900329,0.004050657,0.027791241,0.028252847,0.0088565955,0.022970295,0.015507925,0.014797593,0.010627848,0.013953935,0.026821733,0.007640136,0.014160541,0.012963851,0.012365009
5caj,0.015549015,0.0064763655,0.794992,0.013817867,0.015719645,0.010639091,0.007491138,0.0092912605,0.012815919,0.011213595,0.014395342,0.009416274,0.012659937,0.009711521,0.02009549,0.009909014,0.011275342,0.0145311
5cba,0.0012512092,0.00104991,0.0013475539,0.0012124736,0.0015725134,0.00045856566,0.0005190668,0.0008565905,0.9800388,0.001616172,0.00090899365,0.0018223937,0.0011358982,0.0014675242,0.0011998459,0.0019447656,0.00077082263,0.0008267476
5cc0,0.0043339464,0.0026465142,0.0070872437,0.0053060176,0.0048726476,0.9220125,0.005196031,0.0033176434,0.0053527383,0.004568704,0.0036717448,0.0042323493,0.0031665706,0.0035341382,0.0053902664,0.005471656,0.0053933314,0.0044459905
5cgj,0.00082863733,0.0013945427,0.000340116,0.00068136374,0.00033606074,0.0030436732,0.00033262416,0.0002802633,0.0004969167,0.0011566585,0.0005443953,0.0008602457,0.000564383,0.0008020781,0.0012021487,0.98604393,0.00047159859,0.0006203709
5cjh,0.0026631362,0.017234126,0.7678791,0.007331218,0.0118962405,0.008589735,0.022317326,0.0038166079,0.043662336,0.00929214,0.004270114,0.009217739,0.0072960993,0.010561092,0.007690329,0.006186261,0.053090863,0.0070055784
5cjs,0.5138184,0.016516555,0.12735233,0.013713506,0.029811665,0.036677316,0.01205314,0.023717342,0.12522681,0.008611636,0.0087820375,0.020868152,0.011625513,0.008334395,0.0013791316,0.01168646,0.018308021,0.011517563
5co1,0.0023424032,0.004427652,0.002200124,0.002698942,0.0045468058,0.0029200355,0.00245121,0.0021784178,0.0020189406,0.0029497768,0.0057083885,0.0052140947,0.0024761797,0.0070047677,0.94229394,0.0025583394,0.0034548684,0.002555172
5cw6,0.0024248648,0.0024034558,0.0006265643,0.0017811934,0.008915225,0.9554062,0.0020288317,0.0023757843,0.0013692754,0.0022633965,0.0019355473,0.0043893117,0.0024377822,0.0017880608,0.00051408587,0.00256891,0.0016592577,0.005112267
5d5w,0.002504168,0.0033020123,0.0011486192,0.001750873,0.0008982518,0.9547904,0.001566384,0.0008349567,0.0018887485,0.0020499171,0.00276143,0.0043095797,0.0021407448,0.0028769134,0.006446138,0.0027812931,0.0055165356,0.0024330465
5d72,0.0018121647,0.0009250487,0.00068084715,0.00077311206,0.0014757585,0.0007682938,0.0014721502,0.0010127566,0.98063505,0.0016308199,0.0010317327,0.0015251576,0.001292409,0.0010622762,0.00090386346,0.00086812064,0.0011076902,0.0010227654
5djk,0.033013172,0.0112183,0.32769418,0.016123308,0.008890274,0.017000882,0.0116259875,0.01290294,0.012764276,0.017685788,0.009813079,0.018596679,0.021308336,0.00890775,0.4430594,0.01024614,0.0054906546,0.01365882
5dqr,0.045951933,0.027834142,0.48042673,0.016625186,0.017999554,0.016676605,0.049989916,0.014598506,0.04699399,0.035647072,0.02226045,0.022188788,0.032092854,0.014458207,0.0546452,0.061663676,0.02697303,0.012974212
5e05,0.9863815,0.0010607445,0.00045780596,0.0004865719,0.0010641658,0.00034126666,0.0014915527,0.0019096828,0.00026894602,0.0017772398,0.000338004,0.00019141991,0.0004491906,0.00036560404,0.0007416708,0.0004041838,0.0014489108,0.0008216318
5e7c,0.0048289127,0.0027451515,0.00035580725,0.0028953766,0.0032673618,0.0049368353,0.0009214321,0.005092224,0.0020855071,0.0875603,0.0026114138,0.001891233,0.0013882163,0.0050252723,0.85737574,0.008344957,0.0046356916,0.0040386994
5e9h,0.004154464,0.7777362,0.1286927,0.0033258903,0.0012767174,0.0036008982,0.005369589,0.0035708267,0.01832609,0.007823842,0.0095289,0.005304949,0.0066436315,0.0028173148,0.0045043174,0.0071295677,0.0049334094,0.005260795
5e9j,0.0012545798,0.0018502837,0.0034450395,0.0015757777,0.00082469854,0.9733333,0.00072864327,0.0014655499,0.0023000576,0.001255599,0.0022450986,0.0021575566,0.0013290958,0.0012657751,0.0012120659,0.0013088395,0.0012768133,0.0011712849
5edv,0.020055138,0.0052905665,0.029409692,0.005762966,0.014973288,0.023886044,0.01807454,0.0059145223,0.0063671093,0.008046861,0.024286443,0.0040980987,0.005875198,0.008788991,0.013870672,0.79346544,0.0036378212,0.008196674
5eiy,0.011914642,0.006607332,0.0038449932,0.01260191,0.015153309,0.008552035,0.013092615,0.0038511127,0.010127141,0.014172953,0.008462524,0.00357688,0.004028961,0.0078632515,0.85116863,0.011982122,0.0046891486,0.008310426
5ejs,0.0035394484,0.0037447738,0.0025510874,0.010248118,0.0041781766,0.0031630145,0.0064034467,0.0029378927,0.010623151,0.0051584835,0.0039516157,0.91851544,0.0064095412,0.0037371477,0.0028409418,0.0028878248,0.0043939413,0.004715944
5eoy,0.009161705,0.009504609,0.66583,0.008257562,0.0062811296,0.016181827,0.035030674,0.010785916,0.0031053042,0.019921603,0.0069621014,0.07210749,0.009754676,0.0084370235,0.08178141,0.015220803,0.008607097,0.013068988
5ep8,0.0016738431,0.00073526736,0.98607117,0.0009868307,0.001138774,0.0011005444,0.00031563605,0.0014006498,0.00056401716,0.00074091577,0.0005820722,0.0013126942,0.0003385799,0.0006474461,0.00030815884,0.00074911636,0.00088948105,0.00044472076
5eul,0.011075056,0.00381314,0.0056553143,0.004067113,0.002718237,0.0044347225,0.0014905254,0.004749519,0.0001781624,0.016738344,0.0051251575,0.0016663779,0.003890692,0.004086639,0.9237112,0.0030364438,0.0016013804,0.0019620783
5eut,0.0022170432,0.002929021,0.004045487,0.003176143,0.9442088,0.003301139,0.0024376279,0.0039432445,0.009192763,0.0020461439,0.0028454408,0.0029039844,0.0028303673,0.0033059246,0.0014852044,0.0041547506,0.0024962234,0.0024807209
5fa2,0.97280765,0.0014880641,0.0010062179,0.0018212297,0.0013145513,0.0037106767,0.0023763282,0.0011093004,0.0028880292,0.0011929715,0.0014390476,0.00041846957,0.0007796511,0.0028242748,0.00013170585,0.00062418176,0.003187378,0.0008803012
5fei,0.33408454,0.002565572,0.008122018,0.010496994,0.03321556,0.0017527979,0.0059661944,0.0043697716,0.5198979,0.008723364,0.003737926,0.005954136,0.0061155823,0.007995209,0.033309687,0.0049725687,0.0029548877,0.0057654213
5fgn,0.0047495547,0.006504191,0.011618573,0.0061036134,0.0073840492,0.0044259233,0.04262246,0.0032107763,0.013401225,0.0122437375,0.0052609993,0.0012860527,0.006598104,0.0063621253,0.8440348,0.010688308,0.0068073524,0.006698105
