name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4tsh,0.025065657,0.010244512,0.0050280252,0.011526362,0.0029174283,0.024276333,0.010924519,0.038418286,0.64778095,0.008654885,0.023041151,0.004684548,0.00792281,0.0063188775,0.15376799,0.006249487,0.0040457575,0.009132401
4txg,0.0013644755,0.0057691787,0.0019612804,0.009656476,0.0043482063,0.0012296987,0.010649114,0.0031554357,0.92119724,0.004409835,0.003866359,0.001716358,0.005783877,0.0034555637,0.004050163,0.0037987174,0.006341009,0.007246948
4u4b,0.0032354693,0.004327607,0.002020768,0.008079661,0.0036093392,0.0059774504,0.00790758,0.0051009837,0.9190917,0.00502014,0.004820231,0.0040241997,0.0049875523,0.004911384,0.002281993,0.0045138923,0.0041877693,0.005902334
4ucc,0.7372403,0.006999478,0.0012020267,0.011304231,0.1321013,0.0034007735,0.0032651206,0.0041462197,0.022100825,0.02146084,0.007980159,0.0087961,0.00718906,0.0070481286,0.0032492832,0.010172785,0.0043210015,0.008022344
4ud1,0.94703907,0.0014553727,0.00068430445,0.0019266916,0.0016234809,0.0014259967,0.005369659,0.0030465638,0.018839052,0.0029143896,0.00087704434,0.0028701639,0.0021414077,0.0015979713,0.0029048815,0.0014244514,0.0011718709,0.002687605
4uej,0.0020903288,0.0051904283,0.7445337,0.0056072935,0.0078727575,0.012295654,0.014409025,0.0025057883,0.0019947814,0.004205849,0.00663495,0.0018866429,0.009124523,0.0050630383,0.14249384,0.010563626,0.014866655,0.008660995
4uem,0.0014201729,0.0033832132,0.0007781534,0.0014683581,0.00023776671,0.97072315,0.0009118021,0.0034991917,0.0011843514,0.0012204169,0.0017293766,0.00034197798,0.005397995,0.0012938821,0.0011326423,0.0023325589,0.0013119216,0.0016330369
4uhz,0.013988038,0.0037348152,0.0054811756,0.008320774,0.0032444198,0.005951712,0.012769103,0.013823254,0.04521002,0.005588,0.025524257,0.007295644,0.0077720145,0.021047011,0.8006472,0.008244655,0.0063282726,0.0050296104
4umm,0.0015208531,0.0023439683,0.0010922593,0.0013754676,0.0015509492,0.967822,0.0014561304,0.0019621388,0.0018837852,0.0020398824,0.0018218494,0.0016543797,0.0014913548,0.001856314,0.00402843,0.0013114213,0.0018215515,0.0029671905
4up8,0.003196261,0.012699603,0.4860441,0.020683667,0.03746499,0.16024025,0.011499628,0.113355555,0.0072016832,0.011324507,0.0025506446,0.012812342,0.012600722,0.01370415,0.03245053,0.015676264,0.025351696,0.02114348
4w2q,0.85189193,0.0023744388,0.0011616851,0.0046126903,0.0045541166,0.0043029953,0.051891543,0.0060565746,0.014184739,0.0111341905,0.007094226,0.0044538034,0.0038734158,0.0009841358,0.011551054,0.009988066,0.003120324,0.0067700096
4wen,0.12605898,0.0055896295,0.0018968841,0.0064856145,0.009709944,0.0008871731,0.005766956,0.009329933,0.024033694,0.025455926,0.0051799132,0.0071531595,0.004477413,0.7255776,0.005452684,0.0035691604,0.019947655,0.013427658
4wjg,0.0056454265,0.0063080806,0.0031842378,0.003297239,0.0016839517,0.003068231,0.010651335,0.008516563,0.9233448,0.0034883423,0.0059524947,0.0025262143,0.005097283,0.0029950368,0.003634567,0.003221201,0.0038290503,0.0035559447
4wm7,0.972547,0.00090525293,0.0018879754,0.0016859089,0.001200307,0.0022994338,0.0016663652,0.002072524,0.0020995738,0.0014974092,0.002557763,0.0016495963,0.0019362665,0.0008481617,0.0015986841,0.0009497656,0.0010069585,0.0015909828
4wo7,0.0021805316,0.0029042596,0.005618238,0.0054777726,0.0021460922,0.01185746,0.0056743515,0.007935716,0.05872948,0.006091747,0.014541745,0.003179317,0.0053426726,0.006259667,0.85195476,0.0030440527,0.0019366771,0.005125648
4wq4,0.027911007,0.009072372,0.67240226,0.013981311,0.013091469,0.008393769,0.049449995,0.01349591,0.0068955575,0.029737595,0.012145965,0.006467212,0.00999951,0.024948971,0.04066141,0.036276665,0.0073543177,0.017714677
4wrt,0.5962921,0.0030342308,0.001645259,0.002075953,0.32838285,0.017964557,0.0016966428,0.0016227341,0.0025190895,0.0060905744,0.005678261,0.0066344426,0.0072242124,0.0030458842,0.0005359202,0.007798095,0.004367659,0.0033915385
4wsw,0.95805347,0.0022324566,0.0022669835,0.0028128922,0.002979645,0.0020575037,0.0030085642,0.0023494705,0.002769923,0.0015511172,0.005681099,0.0017098142,0.002384041,0.0020013158,0.002137163,0.0019681135,0.0015306824,0.002505785
4wvm,0.012025978,0.06385532,0.016603738,0.04012628,0.07043179,0.016515285,0.0063023744,0.006434055,0.4463814,0.01059529,0.0036527563,0.0959613,0.027616281,0.018534139,0.056414023,0.0048368345,0.028502923,0.07521028
4wx5,0.027713263,0.004163747,0.005607703,0.0075153694,0.010911776,0.0022620582,0.007583695,0.0077703446,0.82379687,0.0146082,0.010449662,0.0046504634,0.019553097,0.029436843,0.006288369,0.0038253758,0.007973277,0.0058898926
4x28,0.0028449832,0.0015629907,0.0010517087,0.0013617229,0.00064841553,0.0016394802,0.004071486,0.002273197,0.0014475455,0.0021145872,0.0013833359,0.0003465157,0.00066889793,0.0014885444,0.974767,0.00094758684,0.00064483576,0.00073727727
4xai,0.009914141,0.0055161985,0.0023500577,0.0056156665,0.010294501,0.018226251,0.8909327,0.002338148,0.003348784,0.0039227777,0.0022082762,0.0055707432,0.012242441,0.0037103842,0.0064184563,0.006527798,0.0058768336,0.0049859537
4xgl,0.0077648815,0.0101465555,0.0076818946,0.0056820386,0.007694469,0.5173797,0.004644024,0.34355327,0.0051918775,0.0063890815,0.010563456,0.009067641,0.023180908,0.0054021333,0.00478907,0.011187706,0.0120181665,0.007663053
4xjr,0.80686057,0.017439667,0.002032003,0.004518661,0.0041490644,0.008392692,0.004524571,0.009398436,0.08934308,0.013866435,0.0073683946,0.0033889427,0.010440321,0.0015289123,0.002098653,0.0072806473,0.0034985023,0.0038705303
4xjv,0.0151657155,0.0068400945,0.42800504,0.012565444,0.014126665,0.2289987,0.0037351542,0.12838838,0.0050051506,0.018633021,0.013987794,0.01441911,0.014292409,0.008550322,0.040552963,0.02854872,0.012442117,0.0057431003
4xo2,0.011129151,0.013318583,0.29760683,0.017875586,0.02239076,0.25693128,0.010018183,0.014353687,0.1801689,0.013618563,0.01057612,0.010844185,0.015032933,0.012208685,0.064870946,0.018933745,0.013191454,0.016930383
4xq0,0.00044076593,0.00057361135,0.0015821456,0.0021721271,0.00046954694,0.9753752,0.0017950821,0.0046841986,0.0010243052,0.0020327612,0.0013557597,0.00059653656,0.0020668402,0.0025276248,0.0006793305,0.0002076522,0.0018276785,0.00058884325
4xt6,0.0076597687,0.025973242,0.8368955,0.006518684,0.010436595,0.008769974,0.0028771563,0.005641244,0.0072515425,0.0051990096,0.003181815,0.007963965,0.0069631604,0.006860834,0.040004924,0.0074150274,0.003920171,0.0064673848
4xuy,0.00481813,0.0027206691,0.0027569905,0.001879767,0.0017272907,0.0022231126,0.004946577,0.007228659,0.92395633,0.0041739806,0.0041422215,0.0020789313,0.009205604,0.006147431,0.007918041,0.0020315188,0.007831904,0.004212736
4xzc,0.87034196,0.0051153568,0.022460567,0.006642187,0.019360198,0.0059313937,0.024814585,0.0031677918,0.001896432,0.0038021244,0.006838128,0.0048219822,0.0038606806,0.0017182742,0.0018261016,0.006787719,0.005818995,0.0047955755
4y2o,0.002038404,0.0013222634,0.0005429931,0.0016087786,0.0017277058,0.00014703652,0.0030630713,0.0017293129,0.0029939734,0.0043475046,0.0021280593,0.0018506707,0.00082414405,0.9675963,0.004498011,0.00065557525,0.0017892092,0.0011368867
4y72,0.20753348,0.018952046,0.0498729,0.03185921,0.07019908,0.25227872,0.012264605,0.07063645,0.03781011,0.023447262,0.012522046,0.039739303,0.047885712,0.019462686,0.014254264,0.07396946,0.008583167,0.008729418
4y7k,0.004000991,0.0026521794,0.00077346875,0.0010954778,0.001787431,0.001350182,0.00067344226,0.0021164666,0.001171861,0.0025883473,0.00035048003,0.0013942907,0.0033704482,0.0012984796,0.010862502,0.96101713,0.0023213504,0.001175535
4yc3,0.00681427,0.0038129417,0.04378995,0.014066877,0.003251331,0.8081877,0.0034945754,0.01061785,0.010363445,0.008042744,0.003941041,0.005479418,0.006600691,0.008948872,0.003955426,0.0501649,0.0055618463,0.002906048
4ycs,0.0016256209,0.002335109,0.0021300386,0.0040721977,0.0027230491,0.0071766707,0.0060670595,0.0014220449,0.0032712729,0.0024694204,0.005892586,0.0013288648,0.0036281622,0.0010680468,0.9445345,0.0011899037,0.004582739,0.004482693
4yhd,0.002875252,0.0031757343,0.0018487063,0.0027608154,0.0017812275,0.0019070632,0.0033862418,0.006038474,0.9449344,0.0027998667,0.0022036522,0.0019420504,0.0053661456,0.0049270676,0.0038648038,0.002712949,0.0028981909,0.0045774034
4yk8,0.012282186,0.008642838,0.007703902,0.0130371535,0.021683566,0.17207964,0.004544078,0.029354388,0.007490021,0.012638239,0.0047227913,0.0025983863,0.008886908,0.012251765,0.007948624,0.66468436,0.0021623494,0.0072889044
4yke,0.0016496966,0.0019195059,0.0032625033,0.003885067,0.00094878266,0.9647677,0.0035605067,0.0023638546,0.00156628,0.002846545,0.0021607492,0.0021739798,0.0013746272,0.0014319894,0.0014055686,0.00061095355,0.0016838054,0.0023878454
4ypu,0.0015592178,0.001594098,0.005642338,0.0021762156,0.0044272565,0.9614958,0.003418715,0.0024155362,0.001735209,0.00077263033,0.0010693235,0.0023742968,0.0007389285,0.001627862,0.00089786324,0.0026518735,0.0038634941,0.0015394196
4yu4,0.0008645654,0.00040825337,0.98934466,0.00089520164,0.0004817229,0.0001487894,0.0011124263,0.00058119703,0.0007398004,0.00078323367,0.00056131417,0.00072647724,0.0006815347,0.00048705976,0.000892699,0.00014998412,0.00050792424,0.00063324446
4z03,0.001192157,0.0012555032,0.0013244529,0.005082461,0.006375136,0.005670398,0.0012198925,0.001398657,0.9515086,0.0019875919,0.0025134273,0.0051277294,0.0025994952,0.001700032,0.0015501023,0.004007439,0.003055067,0.0024319561
4z32,0.003755013,0.023711557,0.014544377,0.0050594853,0.014604184,0.013461687,0.0027525579,0.006327156,0.005188329,0.007667272,0.0036157717,0.8438896,0.0023281989,0.0023812966,0.017959403,0.010645323,0.010312381,0.011796443
4zf7,0.0009926338,0.0024464687,0.0032233528,0.0027127927,0.0057231323,0.0028893284,0.0017602902,0.0017441781,0.9613147,0.002754345,0.0016493683,0.0014331552,0.0024100034,0.0018152804,0.0011334299,0.0027551686,0.0011588598,0.0020835726
4zia,0.011134988,0.08747302,0.036462113,0.033938047,0.028898472,0.27420753,0.028836763,0.04088209,0.03598492,0.016331047,0.020895822,0.15262128,0.074372955,0.022364985,0.010200879,0.024339577,0.016949728,0.08410582
4zqy,0.0020425057,0.0024121008,0.0035330376,0.002265946,0.002376772,0.001621021,0.0029942496,0.0021392344,0.95703936,0.002417952,0.0017998217,0.0021884912,0.0043990836,0.0019706453,0.002637836,0.0017896718,0.0037466814,0.0026255506
4zxo,0.0068373936,0.0067056958,0.02766547,0.033570044,0.010182062,0.007791703,0.003835472,0.018274285,0.74167097,0.008236215,0.018797737,0.0056797266,0.013833856,0.008179247,0.06154087,0.013027087,0.009320282,0.004851884
4zys,0.0038880128,0.0029782965,0.002986602,0.0039362493,0.00554713,0.005534108,0.003357496,0.002666476,0.90674365,0.003295704,0.002190368,0.009259048,0.0062430487,0.0100379,0.013469767,0.0062280656,0.0036707835,0.007967314
5a29,0.02253242,0.004779182,0.012086183,0.012769443,0.01683141,0.0037551562,0.77716064,0.0075303186,0.007235503,0.019038856,0.029181967,0.004344934,0.008046006,0.0049474933,0.020814227,0.033136073,0.006287492,0.009522711
5a5y,0.010362585,0.04919671,0.42408842,0.01323349,0.0063520814,0.20192839,0.010553423,0.04659767,0.008621067,0.04681083,0.022834476,0.04810876,0.03953445,0.02509269,0.002428199,0.0068703173,0.012085066,0.025301406
5a78,0.00065105094,0.0031579672,0.0017636804,0.0032845666,0.0009568981,0.00030880963,0.0010823566,0.05050675,0.0034208803,0.0057935975,0.0034994835,0.0001537922,0.0032612644,0.0055214735,0.0009927006,0.0013098012,0.90634674,0.007988221
5aa5,0.0018994737,0.00254798,0.0004736389,0.0035239654,0.004526048,0.0008002042,0.0049099317,0.0030268258,0.0005298619,0.0018025469,0.0016292919,0.0032074843,0.002570173,0.0012020406,0.0044117,0.95890033,0.0031341452,0.00090432906
5agq,0.0031628597,0.0012128684,0.0013789287,0.0020362772,0.00044201233,0.95682955,0.0059379004,0.0007488309,0.0018008272,0.0021814567,0.0015118163,0.0018536343,0.006478491,0.0014103098,0.0017989819,0.0008857462,0.0033937888,0.00693571
5aj3,0.006488099,0.017865222,0.022942469,0.016877877,0.057506695,0.02361488,0.004359108,0.49192366,0.011400182,0.022364974,0.013216256,0.11151416,0.123413414,0.027390042,0.007559997,0.016677735,0.0160769,0.008808311
5an8,0.00040811222,0.0006167137,0.00028689453,0.0015059606,0.0010180145,0.0022742904,0.0008721427,0.00039021135,0.00035207314,0.0019088436,0.00090102793,0.00041598867,0.0004669579,0.0007270618,0.9853963,0.00040078885,0.0007829319,0.0012756895
5ari,0.0048134043,0.0023736542,0.0001858787,0.0031112698,0.0005782691,0.00067864114,0.00047148135,0.0020285405,0.0012733226,0.973498,0.0024954889,0.0007681081,0.0012661328,0.00063881796,0.0006419672,0.0023069826,0.0018698085,0.0010000961
5ayf,0.0066266,0.028677655,0.028874435,0.012529936,0.042346302,0.7521924,0.006435818,0.024700716,0.009397425,0.004581785,0.008132685,0.007873907,0.014081673,0.014881611,0.0017285614,0.0060487976,0.019933252,0.010956463
5b04,0.0022940661,0.0017302538,0.9351069,0.0045573227,0.0067907437,0.013141434,0.0021103173,0.0026273907,0.001745092,0.0029077712,0.0024506715,0.0021767414,0.010576649,0.002497969,0.0018470108,0.0025491896,0.002178037,0.002712553
5b21,0.0012456201,0.003047693,0.0021541028,0.0031387059,0.008263047,0.010375649,0.006658399,0.00617019,0.022145443,0.0063878247,0.008776962,0.0027643538,0.007918526,0.0050578522,0.62589556,0.0066030496,0.008322936,0.26507407
5b22,0.0013593929,0.014111086,0.003177734,0.0034279786,0.0036122396,0.002113522,0.0030647323,0.004346077,0.001900858,0.003843253,0.0021431334,0.005802107,0.0038135827,0.005408677,0.035433855,0.0035716149,0.0028657666,0.9000043
5b2c,0.95185256,0.0022642107,0.0007678629,0.0012298061,0.0050853533,0.0008391237,0.0020867235,0.0040939255,0.015142816,0.005312307,0.0024911296,0.0004264414,0.0010092072,0.0011936087,0.0004982402,0.0016519347,0.0025525882,0.0015021428
5b3h,0.00029187038,0.001215984,0.00089105044,0.0013212416,0.0017778494,0.98174036,0.00044709028,0.0015493375,0.00088091043,0.00090769725,0.0008962748,0.0007124407,0.00079679734,0.00107648,0.0016407074,0.0022853024,0.00059841893,0.00097017863
5b57,0.016174048,0.0066927946,0.015243298,0.011495926,0.0061089383,0.0071257683,0.010411057,0.013387434,0.006640806,0.009663371,0.0064253462,0.0109242285,0.011909477,0.010668285,0.82921624,0.014558167,0.004533478,0.00882136
5b63,0.010943145,0.008718129,0.56944764,0.016429659,0.0133065265,0.0046401606,0.008387421,0.012448227,0.012445944,0.0082627395,0.016352722,0.01192824,0.024011668,0.009332836,0.21811111,0.03288815,0.014634362,0.0077113556
5b6a,0.0015814952,0.0004791034,0.9847778,0.0014256518,0.0007150492,0.00077490613,0.0012621754,0.00034141145,0.0011905349,0.00067253364,0.0012554269,0.00047623806,0.0010429117,0.00083185214,0.0005742928,0.0004899064,0.0013483389,0.0007603704
5b86,0.00039293166,0.004486537,0.0043613757,0.0067381896,0.019432219,0.0034772847,0.0024397369,0.0023152756,0.02083146,0.020037265,0.031757597,0.0034588394,0.008141606,0.005648873,0.82808745,0.024061251,0.0034174738,0.010914624
5bnz,0.005811378,0.0028460212,0.91927963,0.00432417,0.0071707885,0.0034075456,0.0067455834,0.00233711,0.008013401,0.003460172,0.0064494275,0.0035339373,0.0035842422,0.0042157443,0.0025781118,0.004035221,0.0025671816,0.009640254
5bow,0.0032240984,0.0032065911,0.0040619215,0.0043385155,0.003959213,0.0034770488,0.003663848,0.0021372635,0.9486027,0.00317643,0.0028952258,0.002422033,0.0031412893,0.0018437678,0.0013885797,0.0039747525,0.0018994682,0.0025873447
5c0s,0.950012,0.0026173086,0.002730602,0.001510924,0.0028320642,0.0034352285,0.0018683908,0.0045952764,0.009008895,0.002293831,0.0041762195,0.000940081,0.0017815366,0.0019986555,0.003981343,0.0020385196,0.0018096954,0.002369425
5c58,0.016970139,0.012151427,0.025919642,0.021545943,0.019328332,0.0025011185,0.02302097,0.0066093476,0.6825173,0.02596781,0.0043708314,0.013625762,0.02407732,0.06729587,0.009418244,0.0077792495,0.02938599,0.007514739
5c8j,0.17290975,0.03353682,0.0042737573,0.023506554,0.07922039,0.001864801,0.0071065635,0.021179622,0.05733382,0.32563925,0.008727732,0.007131422,0.020163456,0.017277185,0.15731683,0.020622935,0.027377898,0.01481123
5ca6,0.5608321,0.01876971,0.008127024,0.018985618,0.007474773,0.014688213,0.006048573,0.0070568356,0.22386628,0.023076393,0.006038746,0.011858285,0.0139259705,0.015337089,0.01438598,0.034331318,0.006868333,0.008328674
5caj,0.005115372,0.0036529268,0.8953339,0.010833065,0.010244295,0.004906883,0.009171344,0.0034227155,0.009044656,0.0046753827,0.009989695,0.0037478686,0.0071523637,0.0032179588,0.0025456306,0.003529945,0.008057255,0.005358791
5cba,0.003637271,0.0031054534,0.0027169513,0.0050965673,0.0049790614,0.007761986,0.0025603871,0.0038021244,0.9287459,0.0039052635,0.0027780072,0.0050102966,0.003054354,0.004210641,0.005358601,0.004763632,0.002452684,0.0060607395
5cc0,0.0029253,0.00275904,0.0030308834,0.0024329051,0.0027410802,0.9563279,0.0029711542,0.0013878387,0.0030126476,0.0023487026,0.0024456251,0.0026614517,0.002627416,0.0017280639,0.0030527883,0.001763444,0.0028355927,0.002948162
5cgj,0.0015158772,0.0017743319,0.0005283068,0.0028400128,0.0020815611,0.0032888032,0.0015726157,0.0020595363,0.0042505455,0.0034031079,0.0013895779,0.004485292,0.0018327706,0.0022713244,0.0036602526,0.9574337,0.002554045,0.003058327
5cjh,0.0058004237,0.0065500233,0.83809286,0.006177938,0.005418172,0.008929078,0.057521705,0.006464731,0.021191038,0.008844295,0.007504853,0.0038476917,0.0035345126,0.0025478636,0.0010322977,0.0015353668,0.008736839,0.0062702913
5cjs,0.6417993,0.014490215,0.062067658,0.0094538815,0.008981825,0.014428397,0.013622076,0.024898676,0.09450406,0.010961999,0.0071499893,0.010202284,0.02675772,0.0056272335,0.030973144,0.009926678,0.0077448366,0.006409964
5co1,0.0028903806,0.0016482987,0.002311157,0.0025859661,0.003286565,0.0044683106,0.0016608883,0.0014218515,0.0020138277,0.002300889,0.0018522886,0.0016627543,0.0025479198,0.0032548679,0.95705086,0.0025980698,0.0026874668,0.0037575904
5cw6,0.0021705595,0.00417838,0.0041325353,0.0051077614,0.0024548443,0.929457,0.0051766126,0.0031521139,0.0076903533,0.005286823,0.0059919576,0.004559217,0.0020095818,0.0037495715,0.003947981,0.0050599063,0.0025776117,0.0032971536
5d5w,0.0032383983,0.0006184167,0.0015617671,0.0027071328,0.0018284635,0.95365405,0.0053185625,0.0023168642,0.002765728,0.0028044328,0.0036692815,0.0030778868,0.004416096,0.0022146418,0.003374773,0.0010455352,0.0028263393,0.0025615653
5d72,0.0013041972,0.0022635353,0.0016351482,0.0015149988,0.0018635178,0.0008847472,0.002752894,0.0011519268,0.9740647,0.0013590942,0.0011923284,0.0014905513,0.002250517,0.0017449142,0.000801309,0.0008202857,0.0012992242,0.0016060224
5djk,0.0025507067,0.0029175926,0.037346862,0.0014120504,0.0038647202,0.007826182,0.002121568,0.0017048611,0.0006488157,0.002277302,0.0011432761,0.0015474986,0.0039157895,0.0011875017,0.91458035,0.006932188,0.004719852,0.0033028482
5dqr,0.035881106,0.022943713,0.23710456,0.028912421,0.022232888,0.036082294,0.11815292,0.060104717,0.016090909,0.037191413,0.072025776,0.05440223,0.030358052,0.012903488,0.03552349,0.07392282,0.062344555,0.04382265
5e05,0.9820924,0.00065865833,0.00036484422,0.0007727561,0.0073738066,5.8092006e-05,0.002745719,0.00052845,0.00013115603,0.0014467265,0.00024521945,0.00019371853,0.00027104258,0.0005168062,0.0010241222,0.0005888304,0.00049566687,0.00049206597
5e7c,0.003921803,0.006105657,0.00063590345,0.008898552,0.0059192223,0.0059570824,0.004887995,0.007792467,0.0064529656,0.07195682,0.007867629,0.0011509097,0.0047272807,0.0052874004,0.8334937,0.006919586,0.0121891955,0.005835815
5e9h,0.012585908,0.7597477,0.07697681,0.006497186,0.0023188414,0.027892124,0.008257856,0.020691995,0.018894808,0.010688737,0.0062008174,0.0059703235,0.0047849785,0.004300062,0.008252943,0.0060322834,0.008858342,0.011048203
5e9j,0.0012223948,0.0012261263,0.0050019887,0.0014865268,0.000761914,0.971875,0.0009963389,0.0040732217,0.0014091244,0.0012897544,0.0013392146,0.001567903,0.0010042113,0.002094237,0.0011963143,0.00070576527,0.0016808138,0.0010691772
5edv,0.008825433,0.008868014,0.030653244,0.025300179,0.07778054,0.04177926,0.017235948,0.004128456,0.009566766,0.0076619494,0.0039906353,0.0035874979,0.031562004,0.0057481206,0.13622867,0.53277296,0.018593322,0.03571706
5eiy,0.006345423,0.006953045,0.0012596685,0.015261376,0.011573709,0.0075780074,0.07807677,0.005308655,0.006959819,0.0064230138,0.003166163,0.0020482983,0.0044929795,0.006288497,0.79522526,0.03455128,0.0024073613,0.006080654
5ejs,0.0004800099,0.00028722518,0.0004910513,0.0006244892,0.000389667,0.00012379725,0.00022762416,0.00025438418,0.00023593691,0.00034764572,0.0004743043,0.9934875,0.00073120283,0.00012603322,0.00040239922,0.0007103022,0.00028040414,0.00032604163
5eoy,0.011931058,0.010636921,0.16714862,0.0126153985,0.006213744,0.005217173,0.007638675,0.014224407,0.004468148,0.015762858,0.019911569,0.08091789,0.03515499,0.02507999,0.49595696,0.059851974,0.008645065,0.018624583
5ep8,0.0035782102,0.00151583,0.9514707,0.002801908,0.0027839863,0.0015074204,0.0013988827,0.0020466624,0.0010665639,0.003183423,0.0023583418,0.0017871177,0.0034342532,0.0018066238,0.005896386,0.008070253,0.004183693,0.0011098662
5eul,0.004872494,0.004225695,0.0027905337,0.0041177007,0.0050788685,0.0027382649,0.0023209783,0.004429006,0.0010937297,0.006915984,0.0017360669,0.004719072,0.004513168,0.002348663,0.9372478,0.00438591,0.0022401123,0.0042259716
5eut,0.0017339598,0.0012066436,0.0011429329,0.0013877142,0.9749326,0.00085264613,0.00039739878,0.0016107619,0.0044040713,0.0015712352,0.0016303374,0.0019398585,0.001470072,0.0020738705,0.00047439503,0.0006654495,0.0018122833,0.000693737
5fa2,0.94005793,0.0016063472,0.002025175,0.0028683902,0.016355054,0.0022322892,0.0011927071,0.002844059,0.01547832,0.0017644762,0.0033191142,0.001355462,0.0015437942,0.0009097005,0.0005539567,0.0015738067,0.0010232283,0.0032961736
5fei,0.01636763,0.0014736635,0.0014898931,0.0033897152,0.010218823,0.0003972402,0.0029074373,0.00086856016,0.92032766,0.0055856984,0.00109605,0.0025356556,0.0077521605,0.0100829005,0.0035669424,0.0019868386,0.0035818715,0.0063712914
5fgn,0.0028222464,0.0018039359,0.0021345976,0.0020802973,0.0019719794,0.0015608653,0.0037821117,0.002000546,0.0026396834,0.0031984632,0.006977773,0.0012638663,0.002528276,0.0037821496,0.95588064,0.00081626244,0.00157816,0.003178155
5fir,0.00076702936,0.0007148218,0.0015496023,0.0019684804,0.0015954045,0.975964,0.0008940157,0.00030762784,0.0015337099,0.0021704112,0.0031166726,0.00080697215,0.005584855,0.0008958105,0.00032570687,0.0002852776,0.0008686725,0.00065080053
5fkv,0.013270824,0.011191205,0.64664346,0.009363572,0.016757969,0.09890698,0.0047555543,0.029504048,0.0026133284,0.008139007,0.007707743,0.012529457,0.0067453734,0.0056685363,0.023657711,0.06373243,0.01852919,0.020283574
5foj,0.9783543,0.0013524063,0.00070763443,0.0011706597,0.0014451597,0.0019377391,0.0011106327,0.0013742002,0.0010196842,0.0013154728,0.0014969511,0.0008805465,0.0011365392,0.0007715034,0.0006686271,0.002280292,0.0015048429,0.0014729125
5fsr,0.0060194326,0.0019303163,0.0021272793,0.0063798116,0.0020925428,0.0032206462,0.019163068,0.012891851,0.0072359154,0.0023136707,0.0055680927,0.0056965495,0.0019213969,0.003145845,0.9147068,0.0008777258,0.001579892,0.003129204
5ft2,0.8791669,0.011225974,0.0020035303,0.002810857,0.014485227,0.006707518,0.0031995887,0.0042374567,0.023836719,0.0100734895,0.0024138396,0.0029068007,0.002222957,0.007430195,0.007564631,0.008056359,0.006261131,0.0053968094
5gai,0.88156015,0.0052154926,0.015456037,0.006923821,0.007455769,0.0037756087,0.01136946,0.0054056617,0.015263598,0.006145378,0.0052303784,0.003995192,0.003883058,0.0060180705,0.007053106,0.0045095645,0.0053431066,0.0053965393
5gkn,0.03146035,0.5183524,0.2330384,0.012220942,0.010346747,0.0052267127,0.066404186,0.004158121,0.03501611,0.012983323,0.008530612,0.0060895314,0.013419917,0.0018279338,0.004944297,0.00320087,0.024781637,0.007997892
5gko,0.0011375198,0.00034395125,0.00031643562,0.0018277239,0.00080294866,0.00041762993,0.00078304124,0.0008003733,0.00087894296,0.00092035386,0.0007498847,0.00046708368,0.00086719444,0.00089445047,0.98717296,0.00035908355,0.00078734686,0.00047307354
5glh,0.00046735952,0.00032415355,0.0002518919,0.00024217603,0.9928625,0.0002062431,0.0008744729,0.00055224815,0.000474814,0.00062412827,0.00033289712,0.00020295692,0.00042312668,0.0007214437,0.00033779445,0.0006039781,0.00022237186,0.0002754639
5gsl,0.00846853,0.004501653,0.0035227272,0.0085618235,0.009686706,0.0050934725,0.003299642,0.0013508676,0.020981368,0.0070811724,0.000876859,0.008829264,0.008206372,0.004867281,0.015765049,0.8766973,0.0048634945,0.007346403
5gxb,0.000712084,0.001590909,0.0019278247,0.002469871,0.0033915334,0.0022240842,0.0011200261,0.0010427448,0.00083780504,0.0013688803,0.0011515087,0.00066847645,0.0026294198,0.000608232,0.9721416,0.0021212322,0.0018981112,0.0020954576
5h3i,0.0137400655,0.004446029,0.5259565,0.012247552,0.0046891067,0.014952691,0.013986222,0.016248422,0.003910696,0.014789171,0.27079597,0.006304268,0.02807366,0.009772554,0.008032929,0.02236442,0.0065361373,0.023153642
5h69,0.0017097124,0.0020247872,0.0074443026,0.0038482277,0.0010730923,0.00067539106,0.0013770148,0.0020996518,0.0005064013,0.002172522,0.0014455888,0.9606492,0.002430448,0.001990739,0.0041827266,0.0025869405,0.0017052817,0.0020778754
5hca,0.0038517097,0.0009299367,0.002295251,0.0046566194,0.0017780544,0.0010073902,0.002995528,0.0031845125,0.002800709,0.0047465186,0.95317966,0.004673318,0.002413652,0.0017374598,0.0031802286,0.00112054,0.0022662575,0.0031826254
5hj7,0.020176454,0.024970286,0.2841436,0.009813304,0.007978146,0.00624827,0.023535943,0.05530271,0.021365475,0.01496519,0.020384397,0.010957457,0.033918988,0.031241493,0.37963873,0.022516496,0.010368728,0.022474356
5hk8,0.008432737,0.021009397,0.03723685,0.0069412324,0.0054280097,0.8368099,0.0026172725,0.01493802,0.0029127656,0.006231549,0.0081941625,0.005638628,0.004769943,0.0022381179,0.011358558,0.012018671,0.008201331,0.0050229877
5hn1,0.001814433,0.0017988465,0.0021004179,0.0024120216,0.0024338984,0.002493686,0.0015986345,0.0030878265,0.96706665,0.0020350483,0.0016232188,0.0013572528,0.0016341223,0.0011104038,0.0020587984,0.002325279,0.0011792151,0.0018702395
