name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4u4b,0.0033045406,0.0016423926,0.0025651546,0.002724727,0.0018615406,0.0026182735,0.006585258,0.0015117744,0.9598877,0.0028216972,0.0012283684,0.000936065,0.0007320569,0.0030564235,0.0007772758,0.0022892014,0.004008446,0.001449132
4ucc,0.9090165,0.0024390633,0.0011236535,0.0017333692,0.050944418,0.00094878447,0.0038874887,0.0005643764,0.0019296114,0.0016447051,0.0022177321,0.012672781,0.004178478,0.0005234526,0.0006648804,0.0020208138,0.001967846,0.0015220279
4ud1,0.96597975,0.0018077072,0.0019982054,0.0014683575,0.0009523586,0.0004900389,0.0031214757,0.00050531386,0.009053237,0.0022204907,0.0014194662,0.0015650445,0.0010349276,0.0022150972,0.00038537174,0.0021522844,0.0016589522,0.0019718758
4uej,0.009440503,0.021032507,0.6627977,0.012913701,0.014834518,0.031984877,0.0101342825,0.0449462,0.010302379,0.009194143,0.004141269,0.0017935251,0.004266731,0.015097737,0.096381046,0.028213872,0.0106294835,0.011895582
4uem,0.002752937,0.01430203,0.008058829,0.005410979,0.0034116593,0.8938859,0.005410607,0.0031630662,0.0137634175,0.0023978325,0.008655943,0.0047979457,0.003810815,0.0057905964,0.0050214403,0.00259776,0.009739131,0.0070291194
4uhz,0.0073770685,0.0046721944,0.0045406884,0.0047172685,0.0044526937,0.0033099677,0.007697789,0.00862102,0.07066479,0.008432658,0.006110336,0.0077357,0.0071632075,0.0076816077,0.8175579,0.0043040277,0.007498663,0.017462416
4umm,0.004300243,0.0024534606,0.0049464796,0.0050803926,0.002993835,0.9335918,0.0029763642,0.0030815874,0.0042124502,0.0034774034,0.0039776643,0.005450531,0.0033029567,0.0017631314,0.0033651844,0.0058089476,0.004080879,0.005136657
4up8,0.007389842,0.022252921,0.33645847,0.0177779,0.010688233,0.17951433,0.008214002,0.076909885,0.06815302,0.008834118,0.010788447,0.03941927,0.015867723,0.023407381,0.0065687164,0.034972265,0.1144491,0.0183344
4w2q,0.59031934,0.0011793242,0.014596724,0.012209141,0.0022895986,0.045882955,0.05562986,0.011099019,0.024871973,0.043540213,0.0034079119,0.001177667,0.052814066,0.0065581216,0.008048097,0.07853027,0.01236705,0.03547876
4wen,0.042668182,0.002849526,0.0033321788,0.0026136031,0.0012075178,0.00075154996,0.0021362226,0.0049292385,0.004867179,0.0038436553,0.0014088753,0.00045037727,0.0023948653,0.9184797,0.0021285904,0.0010373531,0.0022841746,0.0026172122
4wjg,0.0039992584,0.005483268,0.004337409,0.005322643,0.0043425993,0.0042167334,0.009034963,0.004394796,0.9235278,0.002428888,0.003080129,0.004689564,0.0032412473,0.005305438,0.00510715,0.0038092157,0.0033041209,0.0043747616
4wm7,0.965657,0.0021792804,0.0028936202,0.001680819,0.0019401935,0.0020524173,0.0022947127,0.0011567965,0.0017320806,0.001552279,0.0024681995,0.0010985499,0.0023698227,0.0036346759,0.00072319905,0.001448339,0.0029867892,0.0021313042
4wo7,0.0020854492,0.0014879472,0.002214327,0.0029692054,0.001541458,0.0020684833,0.0024302257,0.0028810478,0.013213664,0.0019686893,0.0022950696,0.0018512001,0.0023086737,0.00312032,0.9511562,0.0014542027,0.0017158806,0.003237992
4wq4,0.0012111411,0.00085822056,0.9688298,0.0017666987,0.0009888347,0.00023296982,0.0020778517,0.0030008238,0.00025858852,0.0024169693,0.000499324,0.0034378704,0.00038972558,0.0022595688,0.0046971277,0.004030207,0.0016006286,0.0014437475
4wrt,0.47343385,0.0033390124,0.0014272889,0.0033932214,0.47772688,0.0015173703,0.0018439671,0.008090932,0.00071886816,0.004402632,0.00081956835,0.008336883,0.0022285846,0.00051462895,0.000498159,0.007382607,0.0017174712,0.0026079295
4wsw,0.8954121,0.011159451,0.008745151,0.0038012099,0.0047068247,0.004529592,0.0038716933,0.0070107244,0.0050126445,0.0087607615,0.0069864728,0.0050483015,0.003904386,0.0039502475,0.008837724,0.009336901,0.0026739088,0.0062518837
4wvm,0.027113784,0.03161256,0.17474192,0.025039637,0.034744542,0.14667337,0.022268336,0.033400342,0.104561664,0.019505646,0.053442936,0.09889308,0.043448195,0.05408542,0.033773787,0.009114853,0.0486754,0.038904518
4wx5,0.021405302,0.0008978826,0.0006664188,0.0031281537,0.0018282477,0.0011310515,0.0054418477,0.0046284962,0.9392288,0.0012846901,0.0019921574,0.0010954574,0.003490788,0.0051519605,0.0012188352,0.0033135691,0.0016185703,0.0024778617
4x28,0.00031743268,0.0003811796,0.0003784057,0.0009432589,0.00016198008,0.00022951487,0.0002792257,0.00044656068,0.00018561988,0.0002023199,0.0007760872,0.00010410991,0.00020096093,0.00024198017,0.99436694,0.00021895993,0.00045513298,0.000110338995
4xai,0.003895959,0.0042767585,0.002060304,0.0061743367,0.0018458029,0.017412776,0.8979766,0.006638686,0.0040594153,0.0038367305,0.008416812,0.0044074203,0.0040258816,0.004582579,0.005754714,0.014511872,0.0054493556,0.0046739713
4xgl,0.0119905835,0.03877618,0.015137712,0.010022225,0.008481754,0.066527545,0.057342384,0.5873165,0.03597247,0.007406886,0.0034508612,0.007319009,0.04228962,0.039124522,0.025010454,0.019128362,0.01870632,0.0059965067
4xjr,0.90048087,0.004581955,0.001848563,0.0059506684,0.007491383,0.0023010212,0.010822621,0.009231393,0.0055288244,0.0129192155,0.006685512,0.009346318,0.005952788,0.003490839,0.0023276543,0.004259714,0.0023037933,0.0044768257
4xjv,0.0069522695,0.020036193,0.70599914,0.005616597,0.015678138,0.13454118,0.0034184991,0.007092079,0.008292022,0.008486476,0.007054596,0.0017882077,0.006477447,0.014467202,0.015560102,0.003931167,0.024021499,0.010587189
4xo2,0.03453055,0.017847512,0.049864642,0.020526811,0.06961522,0.29518044,0.009178195,0.041941427,0.13126071,0.022770317,0.0072671776,0.027194483,0.016177006,0.009874067,0.1763892,0.043084607,0.009820713,0.01747687
4xq0,0.002477484,0.012753678,0.0019602457,0.003966763,0.0023163604,0.9147502,0.0054203435,0.010451863,0.003155996,0.0031778277,0.0042454847,0.0054064714,0.0075253476,0.0066474737,0.0027421666,0.003326992,0.003516998,0.0061583095
4xt6,0.003425365,0.007763579,0.8797699,0.0039012863,0.010253893,0.0028283529,0.0065194834,0.004606689,0.009594341,0.004129195,0.0024951345,0.0070575224,0.004034633,0.0057772035,0.033163305,0.0061709955,0.004271936,0.0042372365
4xuy,0.005209044,0.0013721242,0.0011700883,0.0028804902,0.0020994258,0.0020273922,0.006366057,0.0020229868,0.9500503,0.0017042196,0.004160322,0.0013046707,0.0014375665,0.0040579815,0.0018784518,0.0027299619,0.0068381405,0.0026908359
4xzc,0.87471646,0.003294696,0.0147620095,0.0077161104,0.007749321,0.0049478966,0.013755782,0.005803304,0.0052126753,0.005425181,0.0073304437,0.015604865,0.0056900107,0.0036714314,0.008323368,0.0031210277,0.0060561094,0.006819256
4y2o,0.0016146542,0.0021196536,0.0012355492,0.0014351736,0.0016757626,0.00063849636,0.002381597,0.0022173754,0.0012621845,0.0044710343,0.00061288226,0.00046785103,0.0015778451,0.97064126,0.0023906901,0.00027012388,0.0030628366,0.0019251072
4y72,0.2358078,0.007903613,0.023726607,0.018247299,0.043316014,0.20619582,0.018682774,0.036140885,0.0050039967,0.043393288,0.0094938325,0.17133574,0.014664058,0.017809598,0.050243523,0.044506118,0.03739665,0.016132383
4y7k,0.00018631866,0.0010135493,0.0008827167,0.00066894223,0.001427835,0.0003096683,0.00087555376,0.00068114133,0.0003770106,0.008130513,0.0009712861,0.0016065289,0.0037577117,0.0003419591,0.005861173,0.969637,0.0005013394,0.002769705
4yc3,0.008406064,0.006309263,0.007952566,0.012860165,0.003906732,0.73541224,0.008254579,0.012787412,0.008178976,0.0044128876,0.004663141,0.029636081,0.004869556,0.010678928,0.011497842,0.11069208,0.008804649,0.01067679
4ycs,0.0004456484,9.230897e-05,4.156979e-05,0.00042389822,2.4584837e-05,0.00012700306,0.0001731939,0.00015999147,0.00017978411,8.965435e-05,0.00020722726,5.204615e-05,0.00019835107,0.000101396065,0.9971961,0.00012957492,0.00016220131,0.00019542497
4yhd,0.0038187944,0.0039228327,0.003294078,0.005288716,0.0038451373,0.0053961053,0.0039355415,0.0053137997,0.9173432,0.0048629623,0.0046260944,0.0037364631,0.005167822,0.0059210137,0.006561235,0.005488206,0.0042827693,0.0071952017
4yk8,0.0012304108,0.0034268943,0.0010291641,0.004645431,0.0021295326,0.094670884,0.0052272193,0.0065702912,0.0021481935,0.003520686,0.0047666803,0.0057395375,0.0032502431,0.0022675113,0.0017281866,0.8493269,0.002847041,0.0054752817
4yke,0.0033116273,0.0058521996,0.022915745,0.0034578447,0.0032673448,0.8922399,0.0017984568,0.015267737,0.004798117,0.0013018214,0.0046948846,0.006190015,0.0036086729,0.004643087,0.004546784,0.009476316,0.007992264,0.0046370532
4ypu,0.0013105379,0.0008450223,0.0008022729,0.0012906315,0.0008532701,0.9826701,0.00046556478,0.0007807476,0.0014824057,0.0004936625,0.00093546364,0.0010908232,0.00088155724,0.0007362972,0.001319382,0.0020219276,0.0014421217,0.0005780856
4yu4,0.0027082516,0.002859922,0.9354895,0.0030395235,0.0043132147,0.0033758394,0.0025086356,0.0028843833,0.0058446988,0.0047755456,0.003909551,0.0040983744,0.00588733,0.0035629575,0.004527391,0.003628819,0.0034387896,0.0031472945
4z03,0.00077828614,0.0025328256,0.0014671555,0.0037303122,0.0013472398,0.0022647174,0.0016799475,0.0013475148,0.9640878,0.002258527,0.0046208296,0.0012927213,0.0020626003,0.0012320362,0.0011017559,0.0036394233,0.002047246,0.002509155
4z32,0.025067028,0.006494932,0.046788137,0.01245572,0.0078134015,0.009962724,0.0020304853,0.031490084,0.0045377146,0.004150256,0.0026470905,0.78972983,0.008326807,0.008062891,0.0094864415,0.0074513634,0.009887536,0.013617669
4zf7,0.0029627602,0.0025317725,0.0024882243,0.002197344,0.0045528575,0.0032002253,0.0014236134,0.0028793733,0.9540687,0.003016966,0.0031334958,0.0023140155,0.0023269102,0.0012709576,0.0023008564,0.0034280696,0.0020316897,0.0038720993
4zia,0.034406252,0.020072984,0.10096007,0.024105305,0.023773668,0.17510559,0.014515456,0.040931102,0.039143592,0.014266766,0.022746284,0.27543724,0.054521784,0.016692257,0.018162543,0.04124525,0.053851277,0.030062616
4zqy,0.0050772866,0.006796198,0.0038607672,0.0064989477,0.0030999067,0.0058811815,0.0039540417,0.003946157,0.9167967,0.004976101,0.003185335,0.0055232127,0.00522362,0.0052394364,0.0048643756,0.005465069,0.005000172,0.004611407
4zxo,0.014244645,0.005586495,0.005782273,0.009644271,0.0035699615,0.01262622,0.0026693216,0.0064010825,0.82206744,0.013868486,0.020543406,0.0145624345,0.0106329005,0.0048428904,0.020194482,0.008305663,0.013384714,0.01107342
4zys,0.0050528254,0.0038980786,0.0055093137,0.0076738247,0.0059848595,0.012630166,0.007289045,0.0019844428,0.89930606,0.0038928401,0.005627418,0.008461338,0.0037069921,0.0036764992,0.003912874,0.011745375,0.0045981603,0.0050499323
5a29,0.01912428,0.009115335,0.021270355,0.03112857,0.011068964,0.007552547,0.5084821,0.01183031,0.02357606,0.014711354,0.010289521,0.046695065,0.027044041,0.009669574,0.090948015,0.09407636,0.049352396,0.01406518
5a5y,0.004883266,0.015065794,0.3525472,0.006101772,0.0068811714,0.54601264,0.0025481968,0.0065218504,0.003541411,0.0037292342,0.0136102075,0.0036254274,0.005962736,0.0058771684,0.0007414282,0.0030794188,0.012485538,0.0067854906
5a78,0.00051988475,0.0022702222,0.0010297858,0.0038519958,0.0028155837,0.0027321018,0.0024262164,0.0049403585,0.014402534,0.0025385984,0.008099233,0.0058639543,0.0048964503,0.017739436,0.00073382416,0.0017844057,0.9148176,0.008537891
5aa5,0.0005218017,0.0033061027,0.0065858173,0.0023781625,0.0023237525,0.0022731929,0.006015511,0.0023887774,0.0012206186,0.0018696707,0.0006979183,0.0009766071,0.0034458481,0.0018459129,0.0043449593,0.95508695,0.0010447023,0.003673698
5agq,0.0035053615,0.0043355934,0.001741706,0.0070553897,0.0037601695,0.8156415,0.0055141137,0.006156729,0.013834746,0.002542045,0.007612253,0.012873786,0.006799573,0.0051801857,0.018119806,0.067750424,0.0049307267,0.012645914
5aj3,0.012352706,0.037788365,0.014199116,0.017528286,0.006206552,0.005448965,0.006580995,0.47735375,0.0039440673,0.08584905,0.019522501,0.095366165,0.13318889,0.027803166,0.0015659223,0.010944371,0.034981143,0.009375997
5an8,0.0010728854,0.0009823596,0.0017988932,0.00091152167,0.0009049855,0.0014018368,0.0018127073,0.0044663865,0.0017579468,0.0006448108,0.000684138,0.0009132506,0.0007494495,0.002116901,0.97499144,0.0019114353,0.0018302144,0.0010488704
5ari,6.69104e-05,0.00082459743,0.00042134692,0.00017921117,0.0006433894,0.00032067194,0.0005984651,0.0015067739,5.5001157e-05,0.99085695,0.0012892281,0.00023656731,0.0010651597,0.0007117435,2.5199768e-05,0.0002010731,0.00038766282,0.0006101425
5ayf,0.021986455,0.0066687325,0.098069586,0.016711708,0.009116525,0.68700486,0.0045061023,0.024201015,0.0057478505,0.010337594,0.01359062,0.014069281,0.0033641527,0.009597024,0.0012537828,0.04227776,0.025974592,0.0055223187
5b04,0.007156687,0.01592512,0.8161568,0.0100476155,0.016080193,0.023481762,0.0018745621,0.019512514,0.00412039,0.0077579077,0.0028109394,0.0014849242,0.005507335,0.004162322,0.028454157,0.019069606,0.006221043,0.0101761995
5b21,0.0014629719,0.001012405,0.001693107,0.0019931572,0.0063008927,0.0032885165,0.008033929,0.0018727407,0.012569,0.014294429,0.003509414,0.0035704765,0.0020885537,0.004479491,0.047379665,0.009427047,0.0034516987,0.87357265
5b22,0.0014157813,0.001137148,0.0034301714,0.0025254032,0.0041481415,0.0049479785,0.005206715,0.0019537203,0.0063534905,0.010468679,0.00338411,0.004995268,0.0026835569,0.0027737874,0.11131829,0.013482498,0.0023762425,0.8173989
5b2c,0.9725275,0.0011013756,0.0006872957,0.0023542573,0.00076266844,0.0009198919,0.0017310139,0.0016093423,0.0010459065,0.0048040017,0.0032264937,0.0005563595,0.0014907615,0.0038627163,0.0002623101,0.0016368433,0.0007278481,0.0006933653
5b3h,0.0014815642,0.0021394682,0.0031196498,0.001249822,0.0014121272,0.96623355,0.0013523989,0.0032648141,0.0024020234,0.00077486224,0.0018662811,0.001562571,0.0017146877,0.002430274,0.002874041,0.001971523,0.0032919568,0.00085845654
5b57,0.002463752,0.0025682827,0.0034726849,0.0043995036,0.006148608,0.005173555,0.0061499365,0.002858921,0.004780289,0.003011379,0.0022841613,0.0034465888,0.004866371,0.00262498,0.9291216,0.009936949,0.0018098538,0.0048825038
5b63,0.005898591,0.005982322,0.77853984,0.007940829,0.014808067,0.0013883195,0.011137294,0.0046642297,0.006924819,0.004972202,0.0039175167,0.005694569,0.0047334107,0.008406715,0.10651713,0.016665317,0.0065059825,0.0053028576
5b6a,0.00041140482,0.0014751152,0.9766384,0.002236669,0.0014912002,0.0007150317,0.0008902236,0.0020568564,0.0026831185,0.0022255664,0.0011820819,0.0004962094,0.0011568449,0.0014721638,0.0011552001,0.0013375065,0.0010374683,0.0013389026
5b86,0.0094697215,0.012619065,0.0057341363,0.0048448197,0.009414877,0.0060705617,0.0091477,0.0065373452,0.0083588725,0.007541784,0.027928406,0.0075992104,0.0024093199,0.0058045345,0.8653203,0.0026931828,0.0028013084,0.005704851
5bnz,0.0034803175,0.0015347053,0.96066844,0.0023994653,0.0023018648,0.0019963295,0.0014675953,0.0019370811,0.004638866,0.0021411462,0.002181669,0.0031095096,0.0021942845,0.0017736335,0.0017337209,0.0019385705,0.0020097573,0.002493025
5bow,0.008013586,0.007936333,0.017100621,0.007911131,0.0042413683,0.012017329,0.009081483,0.004098544,0.8670733,0.0043665967,0.0036583107,0.005851464,0.0048842323,0.006600898,0.012676039,0.0075009456,0.009551209,0.007436624
5c0s,0.89877635,0.0033984901,0.003656255,0.0039083585,0.0012763385,0.003099897,0.0028595321,0.0047112745,0.04100926,0.0029462252,0.0035990486,0.0023332934,0.0027507157,0.004638441,0.007992883,0.0058736913,0.0028732424,0.004296741
5c58,0.006130972,0.0016030619,0.0028032651,0.0017866367,0.00154811,0.002217244,0.0029715337,0.0029432538,0.95258445,0.0040229126,0.0010843927,0.0006224605,0.0013082549,0.010175265,0.0035575165,0.0010725193,0.0014761093,0.0020920744
5c8j,0.2371205,0.025352966,0.0052929474,0.011250686,0.024694128,0.0035523293,0.0022212276,0.0068073845,0.032130525,0.11263115,0.0031727988,0.016381958,0.011578409,0.01706906,0.42711455,0.040853012,0.0050669517,0.017709501
5ca6,0.8948092,0.004719902,0.0048559955,0.004622285,0.002281194,0.0054943287,0.0036704424,0.007075927,0.019885521,0.004821557,0.00558583,0.0012099517,0.00415663,0.012831859,0.0029279818,0.009731123,0.0060924534,0.0052277623
5caj,0.00355366,0.005398329,0.91047037,0.0064855632,0.005593916,0.011234534,0.0045136395,0.0036884476,0.011323327,0.0043984912,0.0067497743,0.004630698,0.0038937656,0.004115948,0.0011387073,0.003737338,0.0037615902,0.0053118356
5cba,0.0045197783,0.0051606856,0.00476933,0.0041874293,0.0047420585,0.011614173,0.0052459077,0.006396601,0.91516006,0.005097384,0.0023498782,0.0051960894,0.0034361812,0.004532395,0.0035741366,0.0052776216,0.0033325278,0.0054076817
5cc0,0.0030468754,0.0026431791,0.004019437,0.0040342566,0.0024396013,0.9496806,0.0037004058,0.0023330967,0.0024718342,0.0030253262,0.0028361324,0.002212559,0.0024134936,0.0037276985,0.002831156,0.0025447097,0.0029695497,0.0030700474
5cgj,0.00028760213,0.0006389669,0.00022705532,0.00077469327,0.00081614003,0.002065911,0.0016061427,7.789412e-05,0.0020444288,0.000388815,0.00032061123,0.0005464641,0.0006408217,0.00037484715,0.0012062539,0.9867986,0.0005185815,0.0006662116
5cjh,0.0034664897,0.0075142463,0.76291186,0.010834252,0.00741018,0.014242675,0.003634676,0.011776958,0.055307157,0.012183794,0.009402559,0.005985651,0.0077039017,0.006769994,0.019093374,0.012148677,0.037110645,0.012502914
5cjs,0.73241264,0.009350598,0.034376547,0.015380003,0.008794716,0.01640099,0.028327687,0.014351157,0.026134796,0.013262183,0.009781705,0.005022414,0.020981582,0.010736511,0.012620918,0.01570438,0.014394464,0.011966733
5co1,0.0009044798,0.0008158855,0.0013874042,0.00067750324,0.0014545744,0.0011789831,0.00079388707,0.001185419,0.0011226014,0.0010631247,0.0009818317,0.0013588694,0.00085103814,0.002804299,0.97841585,0.0010200826,0.0009784143,0.0030056285
5cw6,0.0012937171,0.0011208351,0.0019844258,0.0014095291,0.003679048,0.9768023,0.0014181153,0.0009060955,0.00090021954,0.001051087,0.0006086147,0.00081334065,0.0009407061,0.0028545337,0.0007041445,0.0014044705,0.0011188667,0.0009900348
5d5w,0.005791337,0.0045031183,0.007167095,0.0053703664,0.0043834997,0.9244299,0.0032297617,0.0030648708,0.0026410334,0.0019435808,0.0046074125,0.005578767,0.002222086,0.0056050443,0.006509224,0.004189887,0.005491886,0.0032710978
5d72,0.005662287,0.0011122505,0.00080509373,0.0011855224,0.0020454687,0.0005687366,0.0019007543,0.00079965766,0.9743173,0.0012038765,0.0007006141,0.00055804424,0.0013432537,0.0010188103,0.002050321,0.0011636433,0.0012681342,0.002296278
5djk,0.003680709,0.0022370885,0.070548825,0.0040364084,0.0037468704,0.0050440547,0.007822326,0.002084675,0.004755296,0.0023944834,0.0016292621,0.002937765,0.0020859877,0.004144213,0.8712097,0.003877412,0.004979911,0.002785103
5dqr,0.018316358,0.025739893,0.52374035,0.015326348,0.020406201,0.02915375,0.07089985,0.024581557,0.057829976,0.028569983,0.017755732,0.012144118,0.020036262,0.021763485,0.04916763,0.011969445,0.02340987,0.029189173
5e05,0.9535736,0.009489956,0.0007660578,0.0010399881,0.014972003,0.00032142588,0.005602563,0.0008692435,0.00017619875,0.0056986655,0.00041844687,0.0002787445,0.0011562457,0.0011852359,0.0018758443,0.00025960398,0.0019089285,0.0004071159
5e7c,0.004873123,0.0051801377,0.0062285913,0.0024336632,0.008807187,0.023795355,0.005211218,0.004537503,0.005457311,0.04922567,0.004733485,0.0036285087,0.0050028716,0.014864064,0.81199205,0.029191067,0.003956352,0.010881779
5e9h,0.0035002006,0.768796,0.080688424,0.0031503397,0.0058812303,0.023337852,0.0072623705,0.007875395,0.012299731,0.009077639,0.01774349,0.0013615692,0.009776951,0.006254515,0.021431709,0.0032796734,0.012806418,0.0054764748
5e9j,0.0051081423,0.0030154614,0.023846136,0.0026105554,0.0066460595,0.9276329,0.0005766316,0.0037648827,0.0025837081,0.0024128568,0.002440164,0.0022234374,0.00390026,0.0039932183,0.0019628187,0.0035708428,0.0024191388,0.0012926878
5edv,0.001257074,0.0090068765,0.0047408734,0.0044014407,0.009406415,0.029539617,0.0125671085,0.0028007776,0.0130000375,0.008060106,0.011083837,0.0039211065,0.009918896,0.0038361177,0.015429021,0.84007186,0.004154883,0.016803984
5eiy,0.0156069705,0.021745099,0.013257371,0.023687297,0.07048281,0.011488659,0.17441364,0.017457042,0.08976982,0.03584118,0.03757183,0.013161009,0.017960895,0.01796884,0.32581794,0.052363846,0.014028103,0.047377653
5ejs,0.0019757787,0.0017292992,0.00036913075,0.0024019408,0.0026992331,0.0012202744,0.001665102,0.0014505559,0.00072999,0.0010481031,0.0042934925,0.9673777,0.0018829249,0.0014279574,0.0016261196,0.0033071062,0.0020656497,0.002729681
5eoy,0.0058918013,0.007945259,0.26798162,0.011683208,0.023117954,0.014495323,0.015142015,0.009181819,0.0036370358,0.05289217,0.005092337,0.15882777,0.008839178,0.02801374,0.24919316,0.1106145,0.006583328,0.020867826
5ep8,0.0020105802,0.0012962107,0.9671272,0.0016704578,0.00083578227,0.0022168458,0.001786603,0.002031727,0.0010051506,0.0036015264,0.002124472,0.001284102,0.0014637099,0.0009457283,0.003093085,0.0028591931,0.002259736,0.0023878862
5eul,0.0012904035,0.0031195278,0.004178956,0.0019818083,0.0032519263,0.0016822509,0.00076846936,0.002560214,0.00077426975,0.01020762,0.0015698115,0.0046050986,0.0032566886,0.0018278266,0.947591,0.003961646,0.0047319788,0.0026404976
5eut,0.0022376936,0.0019579697,0.00241799,0.0015311263,0.9684296,0.0012388765,0.0016141355,0.0044119298,0.0028966914,0.0016043159,0.0011156994,0.0032002002,0.0006942833,0.001845389,0.0013987322,0.00092310685,0.0010484115,0.0014337556
5fa2,0.9679239,0.0007786997,0.0017306047,0.0013675992,0.0031259789,0.0019142944,0.0029541058,0.0011542162,0.005076259,0.0010160243,0.0021955217,0.00107646,0.0028936686,0.0013454186,0.0011058444,0.00083745574,0.0018003286,0.001703645
5fei,0.24618506,0.0030437028,0.002117525,0.0047045057,0.0014206545,0.0032655692,0.0036961336,0.00673106,0.6951834,0.0017118047,0.0008059812,0.0009826313,0.0045635826,0.009877001,0.0035234846,0.006677777,0.0031578229,0.002352229
5fgn,0.00037904872,0.0004947243,0.0005086874,0.0011329214,0.00034195086,0.00056186545,0.001283232,0.00046633373,0.0006596866,0.00018780591,0.0006900818,0.00019362805,0.0008519155,0.00068330974,0.98837554,0.0006837002,0.0019320492,0.0005734808
5fir,0.001363722,0.0031047997,0.00095589925,0.0018081858,0.0016816368,0.9703902,0.0012924303,0.0021280132,0.0048591793,0.00083762145,0.0010684532,0.002055236,0.0020793574,0.0012628079,0.0011770889,0.0021195419,0.0009280134,0.000887933
5fkv,0.01262679,0.0051264972,0.8303457,0.01949069,0.0058021834,0.011820903,0.0057392367,0.0070876908,0.006678164,0.0064541483,0.004403053,0.021070557,0.0046120966,0.009739011,0.009957541,0.017919999,0.013309155,0.00781671
5foj,0.9816839,0.0012054793,0.0012702405,0.00061699346,0.0036896744,0.0007756336,0.001447791,0.0006843399,0.00036441034,0.00072285766,0.0009882167,0.0010761383,0.00051910547,0.0015411678,0.0005128659,0.00056067534,0.0013521698,0.0009883087
5fsr,0.0020712432,0.0019692315,0.0050790855,0.002154207,0.0045948178,0.0021219424,0.001959532,0.0065802475,0.009500486,0.004788773,0.002450698,0.01054903,0.003408706,0.00092034927,0.9345366,0.0020977189,0.0032848911,0.0019324401
5ft2,0.9651762,0.0017392434,0.0010184423,0.000911993,0.0036368286,0.00038203993,0.0027716176,0.00082860986,0.006782128,0.0011473567,0.00104623,0.0006897194,0.0008722946,0.0026504593,0.0024005002,0.0039301277,0.0016416445,0.0023745866
5gai,0.8603559,0.005872634,0.015367992,0.014793355,0.0013967265,0.0014448421,0.0038608848,0.007219961,0.01764285,0.007434421,0.0025964149,0.0044379495,0.003893785,0.027815036,0.0020943535,0.011233384,0.007212532,0.0053270375
5gkn,0.052613556,0.479862,0.090855256,0.011458168,0.021524139,0.0027761701,0.2285104,0.00747257,0.023794178,0.0051496183,0.0057735704,0.00256701,0.010331326,0.009733838,0.013248071,0.01700294,0.010873034,0.006454217
5gko,0.00050480384,0.00053735095,0.00020398886,0.00057600485,0.00022747186,0.00049338903,0.00018655571,0.00042121764,0.00040574122,0.00047706207,0.000837544,0.000587619,0.00037691527,0.00023645346,0.99257845,0.0003456263,0.0002987097,0.0007050766
5glh,0.0014193371,0.0013648358,0.0020131904,0.0013270701,0.976346,0.0006923088,0.0020717247,0.0024474228,0.0010227779,0.0011616546,0.00054390106,0.0015594838,0.0007489621,0.0020958995,0.0024873097,0.0005887662,0.00083022565,0.0012790984
5gsl,0.0004239642,0.0014098419,0.0011880436,0.0020112072,0.00079411,0.0013399477,0.0006329549,0.00041746986,0.0047776853,0.00091604877,0.0016700475,0.0011754892,0.0019396996,0.00028778182,0.0013871553,0.9772767,0.00069821795,0.001653702
5gxb,0.000685763,0.0011095427,0.0019590142,0.0016934447,0.0022979705,0.0014748058,0.0013406691,0.0013779897,0.000648702,0.00095327874,0.0015190186,0.001791245,0.0010563836,0.0010947421,0.97454643,0.0020291095,0.0031535083,0.0012684452
5h3i,0.005830852,0.028988265,0.59948355,0.0058310097,0.0034688513,0.05834648,0.012217864,0.008472657,0.023936642,0.008412966,0.15477262,0.012230134,0.013002568,0.009229478,0.009032964,0.0055240206,0.026475204,0.014743919
5h69,0.0045703556,0.0059134476,0.040228672,0.018151576,0.004992423,0.0031734207,0.008947725,0.0036910789,0.002929775,0.011267106,0.010525049,0.84160495,0.0031373214,0.012168057,0.008156414,0.012503168,0.0047089923,0.0033304358
5hca,0.0012031695,0.0013456116,0.003052688,0.0013137712,0.00086472277,0.0027114435,0.0046422007,0.0010890134,0.007819073,0.0016074902,0.96080273,0.001799992,0.0032322796,0.0012642829,7.130539e-05,0.002739242,0.0016673891,0.0027735012
5hj7,0.002029594,0.00296818,0.06495948,0.0037076552,0.016445287,0.001063306,0.01091492,0.004403875,0.0013861943,0.003920298,0.0016026483,0.0020119203,0.001823674,0.007905253,0.8601817,0.009380426,0.0020466354,0.00324887
5hk8,0.0067937593,0.007942104,0.02167004,0.0040360126,0.015184109,0.8785065,0.0020335633,0.0060717813,0.005229712,0.002189175,0.005087723,0.003146609,0.009890868,0.006407098,0.015099258,0.005322545,0.0029161633,0.0024729741
5hn1,0.0042495974,0.005095477,0.005243653,0.005758891,0.0038447988,0.008990398,0.0076603093,0.006339504,0.9057408,0.0041015255,0.003770576,0.0049090195,0.003392923,0.004634094,0.0056306017,0.009038226,0.004869159,0.0067305244
5hou,0.0018242789,0.000618496,0.0024968977,0.0008317128,0.0016943511,0.9804806,0.0015437087,0.0008594762,0.00090016733,0.0015419534,0.00070223137,0.0011980784,0.0007353215,0.0012591425,0.00090709724,0.000965275,0.0008625489,0.00057859306
