name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xo2,0.0133179715,0.022763383,0.2970865,0.011103497,0.02355645,0.07992004,0.0018138114,0.020207293,0.3882642,0.0063441717,0.0058606043,0.013223306,0.027759416,0.024671301,0.02397955,0.019984204,0.008150027,0.011994181
4xq0,0.0021931399,0.0037749512,0.0028690007,0.0024454908,0.0051145735,0.9560396,0.0034719764,0.0042455466,0.0010061348,0.0015519526,0.0027283318,0.0008585503,0.0038099522,0.002229039,0.0012113408,0.0013041447,0.0026812572,0.0024650176
4xt6,0.00763901,0.01604672,0.44501984,0.019071627,0.0208789,0.008698254,0.00975433,0.018293163,0.02010296,0.013627242,0.008417889,0.009573663,0.012352411,0.02886418,0.26497713,0.07142728,0.009012453,0.016242955
4xuy,0.0026436101,0.0010847336,0.0010951598,0.0012943866,0.00076271396,0.00051372545,0.000654613,0.00062623946,0.9827305,0.000641691,0.0014546679,0.00043761838,0.0012675758,0.001097741,0.0004137856,0.0011483893,0.0009735561,0.0011592825
4xzc,0.92650944,0.004931144,0.0013875437,0.0037191394,0.011801824,0.0027082316,0.002353077,0.0028565018,0.008141588,0.00472694,0.0032690228,0.0048114965,0.009818696,0.0016955878,0.00067280524,0.0026495266,0.0028747588,0.005072712
4y2o,0.0037812619,0.00088757224,0.00037137046,0.001539006,0.0020834957,0.0012216637,0.0013089856,0.0013197844,0.00055665424,0.002212334,0.0012567053,0.0015710389,0.0015534986,0.9764786,0.0012154222,0.0007538754,0.0009190938,0.00096963515
4y72,0.64012706,0.0021356968,0.0151128415,0.0074075954,0.021505732,0.17018442,0.0026717721,0.0047669658,0.0014563111,0.015018123,0.012202594,0.008566953,0.014414697,0.007498328,0.05714526,0.010902004,0.0072192634,0.0016643803
4y7k,0.00478454,0.0067878696,0.0023794703,0.0026566104,0.01330328,0.0023474651,0.0025762396,0.020986367,0.0027929728,0.018000748,0.005446259,0.006375449,0.004333852,0.004635637,0.01941282,0.8762603,0.0034347633,0.0034852598
4yc3,0.0092222635,0.0047252267,0.083972394,0.0074767973,0.0033168993,0.6991739,0.0069063986,0.008436808,0.009826078,0.012879361,0.025547061,0.004832291,0.007351855,0.014621359,0.020492839,0.021626703,0.055672023,0.0039196545
4ycs,0.0047416943,0.006641838,0.025328076,0.0080377,0.009958976,0.010574647,0.01565905,0.0075789224,0.009687005,0.008897352,0.0070377444,0.0017301551,0.0034571998,0.00890079,0.85546976,0.0054784683,0.0056007756,0.0052198973
4yhd,0.003980137,0.004959719,0.00548576,0.004086663,0.0041730776,0.008091847,0.0074113407,0.011231692,0.86707777,0.0060939314,0.004109934,0.005522085,0.008602583,0.011053316,0.034679685,0.0052508786,0.0034448795,0.004744696
4yk8,0.0021395285,0.00995724,0.007444127,0.010107939,0.0035905251,0.07953292,0.0056600943,0.0075665456,0.005326337,0.0084770145,0.00661274,0.0017882175,0.011384801,0.016717419,0.0037869548,0.806977,0.008512144,0.004418425
4yke,0.001702685,0.003502148,0.002861625,0.003096885,0.0019101311,0.95769155,0.002222259,0.0024378607,0.0015826101,0.0017773818,0.0016109258,0.0014208074,0.0021132943,0.004350545,0.002538851,0.0042131213,0.0020289067,0.0029383786
4ypu,0.0002843706,0.00025230242,0.0011595943,0.00039140115,0.0005334688,0.9892129,0.00061061815,0.00044019424,0.0011071243,0.00056608266,0.00028951344,0.00044629833,0.000451419,0.00065704226,0.00090331945,0.0011496748,0.0009634355,0.0005812451
4yu4,0.00179734,0.0022092874,0.9757437,0.0015668614,0.0014867632,0.0009462866,0.0010851836,0.0008881968,0.0021433865,0.0010582949,0.0016106582,0.0015828196,0.0008690635,0.0017068648,0.001501048,0.0009450361,0.0012235113,0.0016357595
4z03,0.0011456423,0.0007599391,0.0013732618,0.0011764673,0.0014096244,0.0020667994,0.00058559654,0.0008187654,0.9767849,0.0012809886,0.00078669784,0.0031422782,0.0032325916,0.0013998443,0.0010277235,0.0017220638,0.0005377786,0.0007490637
4z32,0.0007468778,0.0046407087,0.0021392615,0.0018998436,0.0031319929,0.004766453,0.0010300713,0.006004014,0.008149852,0.0030901772,0.0029221307,0.93740827,0.0048322394,0.0034457936,0.005034728,0.00266834,0.004563503,0.0035256636
4zf7,0.0010251236,0.0015168006,0.002164802,0.0013694816,0.0022380108,0.0013520733,0.0005068167,0.0018637332,0.9748948,0.0007093406,0.0021362703,0.0014036061,0.0023049451,0.0012169711,0.0016065052,0.00085009733,0.0009922702,0.0018484353
4zia,0.004435233,0.013998895,0.020202732,0.015663892,0.021400545,0.034523368,0.010934267,0.004604672,0.01666447,0.03162555,0.019031089,0.5531372,0.039253965,0.098725,0.01925533,0.026396373,0.0032841028,0.06686328
4zqy,0.0036012216,0.003233847,0.0025873748,0.0038758821,0.0026423405,0.0026067714,0.002284702,0.0031818897,0.9457769,0.0041075484,0.0019490581,0.0031549656,0.0036022658,0.003986839,0.003712873,0.0033835042,0.002962534,0.0033494807
4zxo,0.0036873964,0.0052603986,0.005106575,0.005179046,0.007710955,0.0031916902,0.0034320494,0.005150515,0.9171149,0.0021682875,0.0037437573,0.00512784,0.0035040304,0.0024419073,0.0064594047,0.009333349,0.008262866,0.003125
4zys,0.0016522032,0.0038663938,0.0017421112,0.0026760178,0.009007717,0.017672835,0.0010016431,0.0062879017,0.91048276,0.0035937522,0.00287528,0.0042193383,0.0020881374,0.003024408,0.0050772964,0.0045197443,0.016558398,0.003654062
5a29,0.014553769,0.0059063844,0.01266114,0.01653133,0.034745403,0.0026647486,0.75652605,0.0029026698,0.013598793,0.014297102,0.012014475,0.010238042,0.0059505436,0.006565914,0.0715567,0.005477092,0.0036218187,0.010188027
5a5y,0.0019005127,0.008022732,0.3937712,0.014364004,0.05317913,0.10459529,0.0063492227,0.09137772,0.027141554,0.03826174,0.11341385,0.051581122,0.012441016,0.04440454,0.009287715,0.009117039,0.0118158255,0.008975737
5a78,0.0039539314,0.007938135,0.0017299626,0.00076661713,0.0033037784,0.0020457506,0.0010946335,0.0100657595,0.0047016987,0.0025468555,0.002347154,0.0009485408,0.0014847314,0.0029396042,0.0017032508,0.002067495,0.94921374,0.0011483252
5aa5,0.0043065366,0.016765254,0.02655584,0.006163234,0.0046899216,0.004016127,0.01218576,0.009863075,0.006542141,0.008754527,0.0028972838,0.0052487254,0.012328819,0.012395146,0.011695707,0.84705776,0.0043397504,0.004194446
5agq,0.0066255103,0.005010829,0.0016892537,0.0029225831,0.0040046265,0.9281173,0.003006747,0.0030355488,0.0030039782,0.0029193922,0.0053645684,0.0032006763,0.00267805,0.004091507,0.0045713815,0.0021403364,0.0063578333,0.01126001
5aj3,0.008448759,0.026600232,0.023457877,0.020876708,0.05828657,0.024562912,0.026780229,0.5879977,0.0043737195,0.017058594,0.012756963,0.03341568,0.066232465,0.0107587185,0.0073988377,0.02001651,0.03673588,0.014241678
5an8,0.00050015375,0.0010388689,0.0006156228,0.0012921445,0.001288459,0.0029619257,0.003954285,0.0017188352,0.0025242423,0.000992655,0.0019235387,0.0014451148,0.0017883101,0.0016674337,0.9702575,0.0022073544,0.0012648866,0.002558656
5ari,0.0034609663,0.0037787622,0.0011741268,0.0024967305,0.0026033667,0.0010299622,0.0007050405,0.0072768913,0.0008662873,0.94045097,0.013821888,0.0029778602,0.0016773705,0.004661543,0.0023038103,0.0044917436,0.0026208977,0.0036018023
5ayf,0.00443828,0.004074073,0.008431561,0.006074955,0.005104986,0.89258856,0.005121419,0.006400944,0.00655607,0.0055989907,0.004853218,0.0033066967,0.0050491476,0.010133712,0.0032135085,0.007541767,0.015753403,0.0057587046
5b04,0.005773123,0.0074107475,0.89836586,0.0046975166,0.0049883896,0.010047733,0.0012629307,0.011814106,0.0017381078,0.0074740015,0.008731046,0.003639022,0.00554459,0.0068546776,0.0060930494,0.0038538205,0.005129448,0.0065819304
5b21,0.02596404,0.018397575,0.0016419931,0.010060631,0.009553261,0.019876068,0.01286824,0.010123786,0.02251205,0.020844175,0.018865073,0.039642062,0.015915575,0.022264885,0.22209328,0.009569935,0.036153298,0.48365405
5b22,0.0035426915,0.0029352163,0.0006421982,0.0031492903,0.008982567,0.0007885816,0.0006887101,0.0029927073,0.0025194045,0.0033402846,0.0013973664,0.002693154,0.003970851,0.0042767283,0.013341536,0.0007608701,0.0036493442,0.94032866
5b2c,0.9420891,0.0035599277,0.0011602135,0.0034919032,0.0024720917,0.007669051,0.0020865826,0.0032703641,0.004176211,0.0016439516,0.0060157315,0.0016503246,0.004008516,0.0049251574,0.0026480996,0.0018122625,0.00403536,0.0032851545
5b3h,0.0017346634,0.001593903,0.009815604,0.0030800118,0.0024840191,0.92392254,0.004798522,0.0030958995,0.013606015,0.005283749,0.009707093,0.0010352464,0.0052791853,0.002553232,0.0027812626,0.0033032533,0.0039005184,0.0020252015
5b57,0.0016295057,0.00044905886,0.0020462133,0.0013986548,0.00095944875,0.0017918171,0.0014349513,0.00079523306,0.0008382419,0.0009240573,0.0008688799,0.0011943933,0.0018014464,0.00095101,0.97902095,0.002325903,0.00063039694,0.0009398089
5b63,0.0019462482,0.0050078095,0.86884326,0.0075183436,0.0062735826,0.0007950607,0.0048814206,0.006364697,0.004365538,0.004132741,0.005066724,0.0069911387,0.003306283,0.011933215,0.048608355,0.009019001,0.001794914,0.0031516894
5b6a,0.0013968142,0.001645006,0.9716529,0.0021411567,0.002432294,0.0023707577,0.00095035916,0.000890571,0.0023958047,0.0013142551,0.0017359637,0.0012967762,0.001797377,0.0032853936,0.0015595285,0.0010180878,0.0007300421,0.0013868968
5b86,0.0041006557,0.0063480227,0.021314919,0.013801093,0.009320948,0.0110834185,0.019396849,0.011299524,0.051558,0.01543642,0.10511015,0.03778222,0.0054295417,0.0114965495,0.64351386,0.009969133,0.010916717,0.012122016
5bnz,0.0024263808,0.0020991326,0.96882856,0.0024172517,0.0025983916,0.0008664267,0.0013189757,0.001124082,0.0023248468,0.0012300533,0.0029296305,0.0016576519,0.0007777131,0.0031329857,0.0026855306,0.00034411953,0.0012303583,0.0020078346
5bow,0.004790117,0.0022827343,0.008540749,0.0025821629,0.0014360686,0.0060026264,0.0025853415,0.0034203173,0.93977326,0.0034777464,0.0042868634,0.0025737963,0.0020134102,0.0028793227,0.0015018312,0.0037734075,0.004971149,0.0031090116
5c0s,0.85319674,0.008141158,0.006078209,0.0050400216,0.0086301565,0.0054068025,0.004896738,0.006577001,0.03573201,0.0056599537,0.009292748,0.0025243547,0.007576647,0.009929413,0.014525909,0.00326859,0.0075684795,0.0059550744
5c58,0.03576404,0.005393082,0.012670879,0.01614539,0.003023481,0.0025372626,0.023732672,0.0043134633,0.78421265,0.0058924835,0.0077863387,0.004162442,0.007711777,0.046151258,0.011153591,0.007962337,0.012845621,0.008541273
5c8j,0.13059242,0.008930276,0.0068414216,0.01076735,0.026498485,0.006189312,0.012366798,0.010007647,0.024574144,0.0476844,0.024561506,0.0070865727,0.010970477,0.03135315,0.5835185,0.031273615,0.016253462,0.010530528
5ca6,0.7463173,0.009320069,0.009236373,0.016861716,0.0043997443,0.008948888,0.00744801,0.0085309,0.06700637,0.01000215,0.012427446,0.011793026,0.011091351,0.02500533,0.0109901065,0.011098477,0.013434569,0.016088124
5caj,0.0026814316,0.0008297982,0.97333896,0.0018231256,0.0033973367,0.0015377254,0.0004035905,0.0018174509,0.0013243476,0.0008260017,0.0034107473,0.00055921235,0.00043157992,0.00094317197,0.0012210927,0.002761823,0.0010715708,0.001620992
5cba,0.002330526,0.0043632695,0.0029103542,0.0014820183,0.0043995273,0.002448366,0.0017262694,0.0039741453,0.957849,0.002507164,0.0020970604,0.0024022323,0.0015794405,0.0022212674,0.0022500579,0.0022255993,0.0020277894,0.0012059466
5cc0,0.0018921819,0.0009432634,0.0017784748,0.00093286333,0.0023053791,0.9750667,0.0012523471,0.0010497115,0.002139528,0.0016385373,0.0014122885,0.0011253209,0.0012289487,0.0021500539,0.001259279,0.0011681293,0.0011073505,0.0015497227
5cgj,0.0008703105,0.0008809945,0.0003891937,0.0005562035,0.00022019264,0.00079698354,0.0013377954,0.00089853763,0.0012465172,0.0008270662,0.00040378992,0.0015988145,0.0021394738,0.001361492,0.00281686,0.9804772,0.0016024329,0.0015760903
5cjh,0.007053546,0.0057173083,0.78349876,0.00614728,0.02093212,0.031872965,0.027579445,0.0036519128,0.05402103,0.013153075,0.0038996816,0.0026841257,0.008534466,0.00819061,0.008896383,0.0034287919,0.0072823656,0.0034561672
5cjs,0.82508624,0.002258973,0.02230189,0.003196259,0.0049818205,0.016806077,0.005617187,0.034097217,0.01651481,0.008931712,0.00709002,0.0010528866,0.00862869,0.0026926997,0.030974152,0.0022837797,0.00493153,0.0025540912
5co1,0.0011748131,0.002292887,0.00066042884,0.0010819222,0.0010226172,0.0014945463,0.0013843884,0.0016330347,0.000753755,0.0012148606,0.0016875607,0.0026948364,0.0014559285,0.0022896433,0.9744324,0.0014948329,0.00104626,0.0021852169
5cw6,0.0016587628,0.001132457,0.0032597473,0.002858577,0.0020546403,0.9543897,0.0009103762,0.00089263084,0.0032757046,0.0028466978,0.0020227274,0.00458746,0.0026789054,0.006385216,0.0020190924,0.0035797427,0.0021665615,0.0032809882
5d5w,0.0012532433,0.0016096492,0.0014056669,0.0016080757,0.0009438421,0.9634924,0.002506354,0.0034938636,0.0014530503,0.0022300032,0.0020797835,0.0029382096,0.0010354128,0.0013525331,0.0033179722,0.002308707,0.0054563205,0.0015149004
5d72,0.0013475652,0.0009761274,0.00084513973,0.00086661935,0.0008842729,0.0009307152,0.0007218781,0.0013008406,0.9843657,0.0007700088,0.00089445116,0.0013272965,0.00090854283,0.0007409888,0.0006886094,0.00080246746,0.00057494966,0.0010537597
5djk,0.014073832,0.008490353,0.41803688,0.009719662,0.007124507,0.045736402,0.013984352,0.0070652794,0.017050503,0.008852183,0.009546467,0.0031878115,0.01778131,0.014480185,0.37098294,0.007183885,0.014822025,0.011881378
5dqr,0.009031265,0.037601106,0.23630217,0.025014974,0.017278874,0.013486117,0.059478223,0.031991463,0.083824046,0.023472097,0.009213123,0.051444918,0.011237178,0.023896657,0.21026222,0.0882667,0.044954896,0.023243977
5e05,0.9285174,0.0025041974,0.000690942,0.0030599767,0.004644245,0.003805908,0.004152082,0.0024465611,0.0037869038,0.010032096,0.002672047,0.0023132747,0.0019214608,0.0064700306,0.011125172,0.0030024545,0.0066503407,0.0022048878
5e7c,0.0023754798,0.01085382,0.007329669,0.007622439,0.004073897,0.0039070062,0.005383753,0.021959087,0.012725314,0.06567452,0.008314333,0.006411741,0.0075096576,0.018881831,0.7880419,0.010967422,0.003694394,0.0142737925
5e9h,0.006868049,0.6423828,0.119069025,0.010005435,0.0074734204,0.017540323,0.02523602,0.021833837,0.024449242,0.013592433,0.0076853572,0.0065348996,0.027378261,0.019815028,0.0058183214,0.027901122,0.011002946,0.005413441
5e9j,0.002758865,0.00055188034,0.006135253,0.0011430391,0.0020105569,0.97036046,0.0008522282,0.0006111179,0.0017396151,0.0013842696,0.0010122183,0.0013996135,0.0021266728,0.0008509442,0.0008109373,0.0026144532,0.0014380733,0.0021998954
5edv,0.0017271537,0.0021407402,0.0045754584,0.0045358706,0.0047282237,0.013047303,0.0058293967,0.0025997965,0.0054271896,0.0035687136,0.002521925,0.0033889522,0.0085620135,0.00280113,0.014536466,0.9095045,0.0036941965,0.0068108533
5eiy,0.0034979265,0.0033729144,0.0026720425,0.00901885,0.004963448,0.015427887,0.015397512,0.010004739,0.036241062,0.005345028,0.0040474837,0.0019966094,0.012474275,0.0037451833,0.8545478,0.0076473798,0.00437963,0.005220157
5ejs,3.3579796e-05,0.0002624558,6.418624e-05,0.0003892326,0.00053958845,0.0002673198,0.0001538333,0.0005289798,0.000467449,0.0003070014,0.00014652275,0.9939797,0.0004325786,0.00018665132,0.00036813918,0.00088496634,0.0007080409,0.00027970396
5eoy,0.009358837,0.008896499,0.38802025,0.012736171,0.0136885345,0.004643908,0.0074964347,0.002766254,0.0042007677,0.010613681,0.011519614,0.17610131,0.012798408,0.024989007,0.23026149,0.0580785,0.0061207083,0.017709639
5ep8,0.0037785717,0.0020135303,0.951741,0.0032263095,0.002710381,0.0028112219,0.002382789,0.0026565485,0.0023407768,0.0031251174,0.0023206787,0.0008253588,0.0026773892,0.0033849664,0.0033056363,0.004155284,0.0038987356,0.0026456125
5eul,0.0025214842,0.002489501,0.0005431037,0.0027901118,0.000664731,0.00093996566,0.0005205955,0.0013351899,0.00016707351,0.0039728214,0.0006502782,0.0015834722,0.0010056972,0.0029442513,0.97574025,0.0012066636,0.000556504,0.00036822152
5eut,0.0024951242,0.0014027675,0.001858895,0.0010646945,0.97982913,0.0008602389,0.00022403819,0.0013093319,0.0023887665,0.0009910953,0.0021721765,0.0015129632,0.0007520864,0.00084112206,0.00033702076,0.0006574545,0.0006464251,0.0006565507
5fa2,0.8252865,0.023646375,0.005126818,0.00535615,0.007737168,0.002384362,0.016324524,0.004902721,0.033982247,0.0043977597,0.016742026,0.006568989,0.0067609684,0.013755915,0.0017375413,0.00594051,0.012992763,0.0063565834
5fei,0.17530759,0.009205813,0.020783301,0.006037083,0.04623617,0.0010658244,0.006612038,0.0024436293,0.6798556,0.0034229653,0.0022797242,0.003045357,0.005294326,0.019457469,0.004280657,0.0054413863,0.0033489666,0.0058821584
5fgn,0.00034756897,0.0009859407,0.0027409478,0.0028119362,0.001218937,0.0007869189,0.004140767,0.0010163836,0.0008252174,0.0013677328,0.0014316386,0.0010933735,0.001266546,0.0029480925,0.9736266,0.00091162184,0.00054347655,0.0019362967
5fir,0.0005486261,0.0010750074,0.00025714852,0.0012773384,0.0013837485,0.98577416,0.0012554603,0.00037233531,0.00025332315,0.0007761578,0.0004598949,0.0010772632,0.0008957101,0.0010056664,0.0010221261,0.0015124134,0.0005747316,0.0004789439
5fkv,0.012235818,0.003070952,0.85485756,0.009574125,0.006567231,0.013062435,0.0021300302,0.0027574934,0.0025631716,0.005777047,0.007827336,0.016028292,0.0060106516,0.011591845,0.023381952,0.009402007,0.0048093237,0.008352694
5foj,0.9400977,0.0026113212,0.0026769487,0.004378622,0.0091521,0.0023709158,0.003198756,0.0036144203,0.002202189,0.0019560447,0.0037835261,0.0036937383,0.0028195882,0.003028098,0.004309529,0.004136948,0.0036540783,0.0023155275
5fsr,0.018171305,0.0070528234,0.010485276,0.018049253,0.016784746,0.0018805843,0.015863232,0.017140752,0.114463724,0.0085379835,0.011804781,0.012586622,0.026069766,0.0131213935,0.64949465,0.015597083,0.013290341,0.029605683
5ft2,0.9410206,0.0030872184,0.0033406487,0.0020543744,0.0025013383,0.0036766138,0.0039800354,0.0010744076,0.012348667,0.0015056134,0.0032496944,0.0009041558,0.0019496649,0.0041038143,0.0026455252,0.003350538,0.0062009143,0.0030061267
5gai,0.43982247,0.062186647,0.036912166,0.024408316,0.040105283,0.0032128682,0.02926046,0.00810509,0.19234106,0.015210142,0.017204413,0.03710579,0.018255215,0.03430982,0.0052320366,0.009956987,0.015262957,0.011108292
5gkn,0.015606798,0.3375439,0.16992281,0.007910931,0.013607417,0.0032846646,0.25243124,0.0071865222,0.06138483,0.012765809,0.011288438,0.02801357,0.007894313,0.024718983,0.004157515,0.014011849,0.015405947,0.012864493
5gko,0.0005096167,0.00054096704,0.00034522318,0.0010665336,0.00082175445,0.0018183885,0.0005263822,0.0009832905,0.00075043907,0.0007792155,0.0006510726,0.0022613502,0.001586696,0.00045902436,0.9849433,0.00077480864,0.00052887015,0.00065323035
5glh,0.0009995904,0.00014877292,0.00032388658,0.00025925878,0.9944839,0.00031681824,0.00024431737,0.00022218318,0.00012691844,0.00061580946,0.0004862403,0.0001710298,0.00022559921,0.0003008077,0.00055205065,0.00018017703,0.00012386586,0.00021872083
5gsl,0.005875076,0.008446968,0.010522748,0.007525241,0.0036657262,0.112861745,0.003595534,0.003060534,0.03401195,0.0022442888,0.0044319094,0.0035188051,0.004707583,0.0071416493,0.0028544674,0.77507275,0.0072933203,0.0031697238
5gxb,0.0025573277,0.0029370366,0.0030241923,0.005723771,0.006340763,0.0064230207,0.0028555754,0.0060610916,0.0014783693,0.0025060833,0.004015395,0.0037981735,0.0041410443,0.004341855,0.93302435,0.005211205,0.0020501493,0.0035106698
5h3i,0.0051799854,0.025937993,0.5036324,0.014580656,0.011068782,0.008412991,0.0051560323,0.021784617,0.028118026,0.041390944,0.2205812,0.034397528,0.010304075,0.01650574,0.005898766,0.0020752084,0.013488401,0.031486694
5h69,0.0016541107,0.004529904,0.0025944759,0.007854999,0.0027898336,0.00025772784,0.003229869,0.0011035338,0.0020350246,0.0037457594,0.0036232856,0.928285,0.0018091885,0.0054865084,0.01892419,0.0065561472,0.0025679225,0.0029525391
5hca,0.0010667421,0.0010612299,0.006853994,0.001015669,0.00033230372,0.005078495,0.0012976202,0.0014709589,0.011131043,0.0054217386,0.94955456,0.0008738909,0.0011684995,0.0030695056,0.0014783958,0.00043768156,0.0023383042,0.0063493787
5hj7,0.006834044,0.010107742,0.053339988,0.0064344094,0.01481173,0.010351852,0.014450673,0.012076364,0.013435711,0.005671844,0.00440351,0.0016782575,0.0021559305,0.010451107,0.76187015,0.033114932,0.02783895,0.010972739
5hk8,0.01424521,0.0040614773,0.11789107,0.0059377905,0.016638102,0.756899,0.0017666237,0.012901109,0.004765744,0.0072426936,0.0055884686,0.0010120533,0.0039688936,0.006375318,0.019179631,0.007124465,0.00819103,0.0062112925
5hn1,0.001471825,0.0011475988,0.00210053,0.00097211904,0.0014912152,0.00278999,0.0015212432,0.0018695024,0.9744187,0.0016113328,0.0010936323,0.0011912207,0.0017680934,0.0011151811,0.0011775082,0.0017392862,0.0009946745,0.0015262428
5hou,0.0013993874,0.00063894206,0.0016891429,0.0015542952,0.001853042,0.9797579,0.0023872845,0.00090830337,0.00070365914,0.00055403536,0.0010861693,0.0007738934,0.0014501959,0.00067571446,0.0006166751,0.0017910176,0.0009407639,0.0012195492
5hp0,0.00084698055,0.00094110693,0.0019883642,0.0028896183,0.001514279,0.9677902,0.0027924688,0.00198058,0.0024422123,0.0016725876,0.0017829845,0.0014192347,0.0025227938,0.0019868703,0.0012805244,0.0027673824,0.0015280163,0.0018537974
5htf,0.00022197349,0.00079145015,0.0012924278,0.0010065115,0.0003660649,0.00066217175,0.001296206,0.0018710591,0.001776053,0.0015882372,0.0016147014,0.0008075736,0.0017461631,0.0012044137,0.9813766,0.00046596935,0.00069221895,0.0012200681
5hwk,0.009800832,0.02390034,0.65315086,0.01573836,0.052760262,0.03984052,0.0060503664,0.016895326,0.060910087,0.014924535,0.037718818,0.0042862156,0.008013404,0.016651042,0.009042094,0.0046930644,0.014682816,0.010941019
5hx7,0.0005115037,0.0016244351,0.0006281792,0.0038218193,0.0006198452,0.0026972687,0.025992678,0.0012099305,0.0067356653,0.0023243309,0.0029005506,0.0031829444,0.0016556039,0.0019745699,0.93503773,0.0024197572,0.001872939,0.0047901734
5i2s,0.9277057,0.0044463817,0.0039380793,0.0033163063,0.0018644416,0.0027071536,0.0032269098,0.008464427,0.006872745,0.003909228,0.0053079547,0.0029554323,0.0034156532,0.0043407124,0.003359549,0.0022204362,0.0069777505,0.0049711536
5i50,0.0005584191,0.0007982048,0.002669176,0.0011871143,0.0008224014,0.9814067,0.0005506077,0.0019423207,0.0020852722,0.0009442434,0.00077588286,0.0008460625,0.0015203403,0.0007796252,0.0008232657,0.00049344904,0.00060974766,0.0011871867
5icu,0.001498643,0.0045436574,0.0017096124,0.008521057,0.0022215017,0.0131265065,0.8205671,0.0014776292,0.009992239,0.00680529,0.005681111,0.0011777974,0.009841021,0.00716904,0.09133084,0.0038499054,0.0075715496,0.0029154506
5irx,0.00025418994,0.0004999172,0.00043264803,0.00029192006,0.00044500694,0.00069181056,0.00027709035,0.0007103542,0.9912163,0.0004516311,0.00066052476,0.000107635526,0.00038899315,0.0004643602,0.0016250387,0.00026768554,0.00095105177,0.00026382745
5iv5,0.95871407,0.0024010323,0.000696935,0.005416187,0.0073840045,0.0011911175,0.0029324368,0.004053673,0.003086524,0.0010598246,0.0013506567,0.00089684734,0.002596854,0.0016890449,0.0012691561,0.0019744562,0.001804564,0.0014825745
5j1f,0.0032386882,0.0056936992,0.0010939589,0.009551963,0.0047343243,0.007592703,0.006610289,0.00760692,0.043833043,0.010662963,0.010151787,0.75845873,0.005012305,0.011723081,0.014690333,0.0095319385,0.005628364,0.08418491
5j3e,0.0058673546,0.010915497,0.15786031,0.0112903,0.025319986,0.5692864,0.0071253767,0.038300827,0.04113011,0.014691076,0.03449796,0.014784243,0.007148907,0.00990647,0.0050378675,0.016419798,0.015872894,0.014544621
5j4d,0.00039655104,0.0010926849,0.0010998303,0.0011107806,0.0011961445,6.924341e-05,0.0017320332,0.000645318,0.0011433524,0.0010599406,0.0017959047,0.98196113,0.0010755998,0.0015759984,0.0014315968,0.00078251027,0.0007748163,0.0010565511
5j4s,0.0010211241,0.0012248505,0.00095370045,0.001139845,0.00081067276,0.0027419957,0.00071464427,0.001254753,0.9783408,0.0014584464,0.0014129838,0.0006861193,0.0017255389,0.0012980954,0.0014196251,0.0009616397,0.0017339602,0.0011012412
5j5q,8.325491e-05,0.0006343341,0.00040285333,0.00034349645,0.00020783488,0.0019402851,0.0004362574,0.00025632995,0.0014460789,0.0006249039,0.00041926408,0.9896577,0.0010014136,0.0010204307,0.00027204465,0.00024760643,0.0006202946,0.0003855017
5jdb,0.91494817,0.0061356393,0.0021343522,0.0053562666,0.004670313,0.0043059154,0.0040126303,0.0062589487,0.009613575,0.0023286785,0.0038473592,0.0019969537,0.0050645345,0.01064876,0.0021288788,0.005437161,0.0070136185,0.0040982845
5jh1,0.0080062775,0.014647802,0.8545614,0.012426947,0.004953076,0.0041287234,0.0048490465,0.0102095995,0.016424183,0.00653861,0.012211841,0.007477396,0.015732337,0.006182345,0.0042282557,0.007260814,0.0047645746,0.0053967484
5jp0,0.022814708,0.008391335,0.07493225,0.019422572,0.031000571,0.026882991,0.047288183,0.007301686,0.4872758,0.01147217,0.04939511,0.013150268,0.016604222,0.01779031,0.0688047,0.06175,0.009253102,0.026469983
5jsk,0.0067367814,0.0074182246,0.0071881316,0.0026867692,0.003429792,0.0035350309,0.004882366,0.004005625,0.0050544566,0.00394621,0.0038929607,0.009334836,0.007112301,0.0063183145,0.01188071,0.90334773,0.0034118183,0.0058178683
5jsz,0.0025880951,0.0010410406,0.006949133,0.002493884,0.0031236717,0.0020477804,0.0031280194,0.0015780354,0.0009498605,0.0013602984,0.0029624957,0.0017226362,0.0024406118,0.0024005908,0.9554043,0.005075967,0.00213673,0.0025967618
5jvr,0.0005899162,0.0023022308,0.00054082257,0.00093059964,0.0013740943,0.0016925666,0.0011274666,0.0005649022,0.0016938496,0.0010967163,0.00095747923,0.97744364,0.0020882883,0.002270077,0.002126632,0.0012787079,0.0010762291,0.00084572093
5jvu,0.00037035166,0.0015626864,0.0008403115,0.0009856797,0.00068700325,0.0014279875,0.0005610289,0.0006874377,0.0006573912,0.0010354838,0.00064280943,0.98309016,0.0022613788,0.0013883174,0.001517377,0.0009948175,0.0007641782,0.00052547426
5k0u,0.91795564,0.0051132576,0.0036754694,0.004190402,0.0037173796,0.0048778853,0.007833,0.0047972347,0.0059356587,0.004914906,0.0066236793,0.0041882247,0.0044600475,0.0049855933,0.0046067443,0.0039556944,0.004750046,0.0034191331
5k0y,0.009607054,0.007383919,0.047505107,0.0069175046,0.009097273,0.597191,0.019802075,0.015374636,0.005033482,0.014754394,0.0135234585,0.014204312,0.017355839,0.116511,0.020750644,0.0308888,0.017615823,0.03648361
