name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ari,0.004752912,0.0020390686,0.0033754178,0.0030487014,0.0014478769,0.0014741848,0.009330397,0.002102157,0.0007537003,0.91166145,0.008575324,0.0064523844,0.0077214427,0.00484782,0.0030861453,0.0031300338,0.019167265,0.0070336196
5ayf,0.01828299,0.019100277,0.14992526,0.02291347,0.012409047,0.5969961,0.023439744,0.013902865,0.010089154,0.013009191,0.03329857,0.010695652,0.02286756,0.009527986,0.0083440505,0.011618331,0.0102298735,0.013349894
5b04,0.002165058,0.001158076,0.9553663,0.0019554612,0.0006185824,0.011836698,0.00042496165,0.00103268,0.0009954256,0.001827286,0.0023967645,0.00080919586,0.0045997254,0.004304578,0.0026962394,0.00280603,0.0024217546,0.0025851924
5b21,0.0039881594,0.006320824,0.005716824,0.00996657,0.016015742,0.022476045,0.0046939775,0.010820027,0.01936299,0.011120845,0.013170657,0.043234535,0.003466556,0.009532982,0.40877774,0.011771182,0.0134452265,0.38611904
5b22,0.0023996,0.0024737148,0.0021163162,0.0024059692,0.0065980703,0.01009237,0.00347299,0.010100296,0.0059746634,0.0014140423,0.0115627805,0.006410355,0.0010201812,0.0035645158,0.011289458,0.0035084803,0.0049348525,0.91066134
5b2c,0.922377,0.005788689,0.000670143,0.0047059953,0.0027899563,0.021745004,0.0034434574,0.0003914231,0.0022859666,0.0078094583,0.004373882,0.0028930844,0.0032640127,0.003296091,0.0006011739,0.0050364393,0.0043792473,0.0041490775
5b3h,0.0020576632,0.0011747531,0.005586962,0.0019550307,0.00077963795,0.9663159,0.001039594,0.00080575835,0.0010877572,0.0038355074,0.0019902335,0.00045485268,0.0031433764,0.0018225776,0.00086119154,0.0011692673,0.0046404107,0.0012795227
5b57,0.02965649,0.021219764,0.068457365,0.022463797,0.014688874,0.016348291,0.025927827,0.012414424,0.031917743,0.008286652,0.013272494,0.008801126,0.012307624,0.010396899,0.64322966,0.022497157,0.006922889,0.031190926
5b63,0.008296757,0.013380285,0.76453906,0.012340653,0.01031193,0.008490707,0.020988598,0.018701427,0.013973619,0.015031174,0.011555618,0.012930783,0.013465547,0.012537404,0.02584654,0.0138709,0.009300616,0.014438417
5b6a,0.0019556126,0.0010025501,0.9747842,0.002006271,0.0009410285,0.0012769161,0.0008944614,0.0005297293,0.0007714671,0.0017311515,0.0033909027,0.0012703758,0.0017815508,0.0018591702,0.00050775526,0.0021564066,0.0013633615,0.0017770177
5b86,0.0061528445,0.01790485,0.029806832,0.007765761,0.01556657,0.018253705,0.022530317,0.014320608,0.03242144,0.010768687,0.10402589,0.014916792,0.015551346,0.0150116915,0.5937865,0.030904023,0.0122150695,0.03809707
5bnz,0.0022835115,0.00080779666,0.9569834,0.0024904325,0.0014643394,0.003584224,0.003979893,0.0018681681,0.0017807358,0.0034224135,0.00532501,0.0020062102,0.0018360661,0.0028105155,0.001965411,0.0017000126,0.004016009,0.0016759356
5bow,0.0057544424,0.0037829864,0.007174262,0.003779703,0.0030466018,0.015529077,0.005040789,0.0037518863,0.89842117,0.0057444796,0.005942838,0.004112499,0.0057054725,0.007517798,0.0054237894,0.0065665767,0.004458051,0.008247556
5c0s,0.9222008,0.0037196814,0.012812138,0.0047021536,0.0019614808,0.002644819,0.0026080648,0.005656903,0.00691799,0.0034570277,0.0045122816,0.004615295,0.004218273,0.0036490813,0.0072083534,0.002145895,0.003571434,0.003398265
5c58,0.029412154,0.018390398,0.030084299,0.026004009,0.006314376,0.037974793,0.019889224,0.029789243,0.49288535,0.018233757,0.01985996,0.01888598,0.018336445,0.09357997,0.089916,0.011368886,0.018576404,0.020498743
5c8j,0.35704756,0.016005069,0.006648739,0.009158168,0.017074943,0.006016487,0.010262341,0.013254822,0.0055498015,0.17833558,0.014839785,0.008040782,0.034094207,0.039134853,0.20124184,0.02924445,0.02153453,0.032516055
5ca6,0.7307852,0.016259009,0.02431412,0.007984958,0.0057920096,0.027728861,0.010016962,0.0071461326,0.016950237,0.012439607,0.007330977,0.0119893,0.013449136,0.03830053,0.015036025,0.03207218,0.0090473145,0.0133574065
5caj,0.004758014,0.0012670605,0.9434935,0.004278249,0.0013827139,0.004316055,0.003952822,0.0032453705,0.001249148,0.002577463,0.0059626466,0.0021248371,0.003971659,0.0018915352,0.005369761,0.0025661062,0.0047028502,0.0028901752
5cba,0.0038909412,0.0030049162,0.004410749,0.0027995748,0.0037821014,0.004494754,0.003564979,0.0065476173,0.9307146,0.0036009818,0.0060460893,0.003460919,0.0037956603,0.0038451285,0.003016995,0.004967275,0.0044134166,0.0036433942
5cc0,0.002001501,0.0009397828,0.0013736903,0.0015004216,0.00064321276,0.9789387,0.0014344292,0.001045661,0.0005857692,0.0018580278,0.00074568065,0.001036332,0.0008325423,0.0011665464,0.00083636446,0.0014079552,0.0020646248,0.0015888091
5cgj,0.002918312,0.009094777,0.0053615887,0.0070625786,0.0040527396,0.0041182144,0.0044083293,0.0019824235,0.002184102,0.008420728,0.0029827082,0.004478745,0.0090306215,0.010939753,0.003364572,0.9092523,0.004918691,0.005428847
5cjh,0.002221965,0.0028328933,0.8770523,0.0028299445,0.0014505672,0.0025449262,0.0106448345,0.0026973265,0.018824127,0.0050390433,0.0068141073,0.0028150217,0.002326646,0.003920429,0.0036683532,0.0062971227,0.044831954,0.0031884597
5cjs,0.5699229,0.0068899044,0.17170787,0.0142752,0.0053463327,0.023214022,0.015636086,0.027130038,0.018765014,0.012573319,0.017039595,0.011666064,0.033365536,0.014904191,0.016366249,0.0149925025,0.016747028,0.009458152
5co1,0.0046077007,0.0028505665,0.0034129815,0.0051568286,0.0030550968,0.004623155,0.0025005902,0.0030996865,0.0013731674,0.005672693,0.0048815906,0.0037031032,0.0074050906,0.0064189304,0.9287184,0.002401637,0.0070924284,0.0030264503
5cw6,0.0042235726,0.006182651,0.012113451,0.0057437513,0.011889418,0.8553053,0.0032189274,0.0019347245,0.0057991967,0.010116221,0.007085423,0.0055959513,0.011350708,0.00899897,0.015844595,0.009285893,0.02108103,0.004230131
5d5w,0.0036596293,0.002383643,0.0014989119,0.0044526025,0.0013542341,0.9534263,0.0018995015,0.0015844079,0.0013723086,0.0042670122,0.0037855983,0.003331047,0.0024255188,0.0026249294,0.0016200071,0.0033868689,0.0031559847,0.0037714345
5d72,0.0039929296,0.0019964331,0.0025863806,0.0016212942,0.0029755293,0.0016478635,0.0016883329,0.002552087,0.9623373,0.0021966798,0.001724563,0.0018698837,0.0018284955,0.0016936449,0.001292169,0.0027079755,0.0026310305,0.0026573846
5djk,0.0025999793,0.0015323933,0.065650016,0.010460594,0.0030868493,0.010087624,0.004197845,0.001569583,0.024949329,0.002570441,0.0027817688,0.0041473163,0.0045406884,0.0063949726,0.8477511,0.0017611794,0.0021924672,0.003726
5dqr,0.032094724,0.022474885,0.35526875,0.011660828,0.007005816,0.017500816,0.2748805,0.020926213,0.013277984,0.02943548,0.024779737,0.012458148,0.009722985,0.017196275,0.062016014,0.03087295,0.04270522,0.01572261
5e05,0.9505731,0.002760534,0.0030959914,0.002569775,0.002500094,0.0020184896,0.0037263797,0.0049383156,0.0006316894,0.004595336,0.0027020525,0.0015794006,0.00285946,0.0014520332,0.0058903825,0.001989715,0.0038522813,0.0022648845
5e7c,0.049250353,0.006414956,0.0045554037,0.0057069575,0.0072644614,0.0090213725,0.007721262,0.015205678,0.0037635774,0.099699326,0.0026683523,0.0110699115,0.014789129,0.014781906,0.70779157,0.017018717,0.014501643,0.008775408
5e9h,0.01014562,0.33118704,0.38172373,0.01726557,0.011088588,0.04506007,0.0063549792,0.015147351,0.034485806,0.018305046,0.011156056,0.0064529595,0.018640833,0.02049772,0.024377069,0.024886604,0.01656392,0.0066611236
5e9j,0.001664215,0.00034532533,0.003601521,0.0012081465,0.0005771131,0.9793484,0.000926736,0.00031654537,0.0003750511,0.0013430713,0.0017831356,0.00076465384,0.0011313764,0.0011675167,0.00023485145,0.0019670709,0.0020543297,0.0011909028
5edv,0.008909092,0.01104712,0.08248756,0.016441463,0.02077237,0.021226075,0.012154019,0.0053683673,0.002245822,0.013634187,0.011936164,0.0076084593,0.006273122,0.024724739,0.013747336,0.6378561,0.022593644,0.080974296
5eiy,0.027049514,0.012410512,0.007396675,0.03371938,0.06142729,0.018631317,0.32872975,0.0124967545,0.02395121,0.009436334,0.018148199,0.0090078255,0.010558909,0.009614243,0.3662891,0.018103683,0.020911297,0.012118093
5ejs,0.0004661099,0.002471448,0.001126416,0.0029754702,0.0011492813,0.0019128491,0.0013251593,0.00089282024,0.0010110787,0.001994244,0.0017577707,0.9756713,0.0011510631,0.001285663,0.0013866349,0.0011772692,0.00085208373,0.0013934555
5eoy,0.020143334,0.015879577,0.4862198,0.048235595,0.02378954,0.0045210803,0.027236106,0.018840332,0.006550625,0.02416163,0.028192481,0.067019716,0.010160296,0.026787415,0.012979382,0.10268689,0.035694547,0.04090168
5ep8,0.0009998425,0.00033100936,0.9835312,0.00085263397,0.00026183258,0.002588388,0.00047799517,0.0006548393,0.0003125059,0.0013061458,0.0011558355,0.000478368,0.0016115839,0.0013876144,0.0011532847,0.001105539,0.00063136296,0.0011600611
5eul,0.0030656739,0.0069047725,0.0032869324,0.002469762,0.003601506,0.00057088805,0.0023737454,0.001092638,0.001585909,0.012360988,0.0012506195,0.0013112056,0.0030414439,0.002248329,0.94155633,0.007025322,0.00372828,0.0025257354
5eut,0.017086519,0.019904595,0.022840222,0.0060552466,0.69762295,0.024151467,0.0077915024,0.033061124,0.025607442,0.011219459,0.017709631,0.015625576,0.012743719,0.005650794,0.0033003693,0.008000716,0.04718476,0.024443865
5fa2,0.9292775,0.0040580556,0.0022008512,0.005325598,0.0055731633,0.0029732124,0.0063647097,0.0016522164,0.008629876,0.002316881,0.0047426084,0.008978808,0.0030947316,0.0030516959,0.0014420855,0.0017384838,0.005497751,0.0030819257
5fei,0.17767128,0.006293592,0.004640812,0.01126457,0.33974123,0.004495306,0.0036491866,0.006738948,0.24900413,0.02101526,0.003158823,0.0061175586,0.006041477,0.0693256,0.053500522,0.008613962,0.0072724572,0.02145521
5fgn,0.019995691,0.0119142635,0.13933414,0.056315977,0.009662385,0.021260278,0.08659796,0.019718193,0.03578475,0.011844505,0.019031892,0.011799148,0.016335838,0.01609324,0.47710386,0.009999167,0.020762596,0.016446047
5fir,0.0009932665,0.0006633757,0.006385776,0.0017878106,0.0026415463,0.9590941,0.0046074437,0.0024996232,0.0007591126,0.0031511607,0.0019949318,0.0012729879,0.00089636125,0.0014521012,0.0011375309,0.0013033096,0.007829018,0.0015305501
5fkv,0.019647924,0.022401467,0.6287517,0.011819453,0.007976295,0.09857583,0.010761084,0.008812929,0.011190793,0.012577384,0.02872305,0.022561602,0.0061399015,0.011462557,0.014994838,0.04224905,0.013003212,0.028351022
5foj,0.94649637,0.0036472662,0.0019513279,0.0036556462,0.005180857,0.0031643773,0.0025305927,0.0016413073,0.0009849122,0.0023500298,0.0022361344,0.004011989,0.004081384,0.0030247383,0.0026991856,0.0028010001,0.0051418315,0.0044011003
5fsr,0.015037336,0.01077729,0.007038716,0.018599706,0.0033480006,0.006701901,0.008209058,0.007851982,0.013543531,0.00621113,0.00862701,0.013194856,0.0071252566,0.00737623,0.84264743,0.0047523347,0.009048399,0.009909836
5ft2,0.96166253,0.0017621225,0.0043222597,0.0018949426,0.00150489,0.0017037796,0.0008259812,0.0027377426,0.0036983397,0.001778431,0.0010511022,0.0016106819,0.0026066224,0.0013140506,0.0026732648,0.0046443106,0.002187398,0.002021485
5gai,0.8543862,0.005699983,0.019388594,0.007992168,0.011449884,0.0055757305,0.008277355,0.004334954,0.02015294,0.007994478,0.0043308055,0.011075548,0.0064478368,0.010871125,0.00441171,0.007470604,0.005435524,0.0047045224
5gkn,0.021830238,0.3593083,0.094586,0.02417614,0.03428815,0.027533336,0.18921657,0.02159948,0.03150578,0.046356946,0.01258211,0.0107355295,0.013009419,0.015466432,0.030813944,0.01998833,0.037936587,0.009066631
5gko,0.0020149804,0.003667995,0.0033844288,0.0023972704,0.0013547892,0.008834465,0.0018517534,0.005648652,0.005500773,0.0033826185,0.0017984519,0.002466838,0.0044839643,0.008949231,0.9374306,0.0020351405,0.0029916938,0.0018063916
5glh,0.004529528,0.0058403574,0.0095192315,0.0063081454,0.87267613,0.010958354,0.020446092,0.0076856893,0.0035494522,0.006513442,0.008360482,0.0044454066,0.0048376564,0.003165436,0.009564124,0.004623023,0.00976078,0.007216705
5gsl,0.015073763,0.013042052,0.0145859355,0.009511851,0.018501189,0.007948692,0.012976606,0.0034645097,0.022369847,0.0059031057,0.0058539566,0.009921761,0.008214207,0.004387575,0.005288871,0.8332454,0.00539311,0.0043175956
5gxb,0.0034341712,0.0025834232,0.0036997888,0.00510326,0.001668366,0.0017813833,0.002738754,0.0027473134,0.0053293174,0.0019745007,0.0047658086,0.0041154935,0.002429561,0.0020098558,0.9449698,0.002716596,0.0027457457,0.0051868563
5h3i,0.006589334,0.0065335087,0.78929394,0.009465418,0.003489421,0.013868402,0.005920506,0.012713611,0.0018346102,0.010674996,0.06713191,0.01705563,0.015013063,0.00908678,0.0058797067,0.0075853406,0.0056038965,0.012259954
5h69,0.004224798,0.005286238,0.029622426,0.0145879155,0.0022423314,0.014429825,0.0026084098,0.002512128,0.010919427,0.004777071,0.0040682214,0.82203853,0.001773794,0.0037547385,0.031199872,0.008926037,0.020458717,0.016569605
5hca,0.0051751523,0.0037986147,0.0034349551,0.008599131,0.00027996238,0.0015483028,0.0068089506,0.0046407157,0.008017959,0.0036914106,0.93626785,0.0013543727,0.0022630568,0.0031685994,0.0014646935,0.0009826011,0.0025018563,0.0060017616
5hj7,0.0016753414,0.0032523912,0.020222574,0.0047689844,0.0039357203,0.0015534627,0.005483534,0.0013094818,0.005467039,0.0023102278,0.0038343081,0.0065151597,0.0030899642,0.0036945245,0.9172501,0.0027615034,0.00846467,0.004410972
5hk8,0.0054224813,0.005708513,0.044703007,0.006854319,0.00576742,0.86207646,0.0031917125,0.006469437,0.0053822026,0.0077695427,0.008012036,0.0014027085,0.00444259,0.003615601,0.0066273795,0.0025798895,0.012488108,0.0074866284
5hn1,0.0011531452,0.0015855726,0.0028207626,0.0018540235,0.0012119199,0.003896407,0.0009362134,0.004529072,0.9628901,0.0016984044,0.0020465422,0.0014032298,0.0019995412,0.00234353,0.0025374822,0.0015900349,0.001703792,0.0038002622
5hou,0.0033755144,0.0007255873,0.0016093652,0.00039593043,0.0003637592,0.9827459,0.0018946778,0.00021102931,0.00022356345,0.0016137607,0.00048199092,0.0010019133,0.00087640766,0.00043310996,0.000692246,0.0010501147,0.0015896966,0.00071545556
5hp0,0.0010399508,0.0005526248,0.0012410247,0.00063459855,0.00031275678,0.9885069,0.00085791363,0.0002729615,0.00038163378,0.0010303218,0.00046002137,0.00068052334,0.000554852,0.00056706194,0.00042489512,0.00089901884,0.0008377472,0.00074522465
5htf,0.001101513,0.0006961458,0.0016712887,0.00058920286,0.0004774929,0.00046333612,0.00077223167,0.0005185937,0.0013445469,0.0005007231,0.00044684345,0.00086194894,0.0007400843,0.0011504682,0.9864042,0.00079924456,0.0006636825,0.0007985044
5hwk,0.049878407,0.01630261,0.34057415,0.008989485,0.020660983,0.053471643,0.008136336,0.15699595,0.03529162,0.006582621,0.01769416,0.014065673,0.011875078,0.0187736,0.017500063,0.0057867183,0.18919699,0.028223988
5hx7,0.0014572009,0.0005013788,0.0014648188,0.0019725594,0.00066503126,0.0011341355,0.0029424827,0.0011439271,0.0043258257,0.000647066,0.00079783733,0.0016785888,0.0018022493,0.0012195305,0.9756123,0.0006153411,0.0010969234,0.00092292106
5i2s,0.9551584,0.003895877,0.0018289104,0.00293509,0.0005927459,0.0015620431,0.0018885991,0.0049438896,0.0014989466,0.0041645328,0.0026559744,0.0018481428,0.003998622,0.0012109313,0.0048714513,0.0023888857,0.0026607153,0.0018962794
5i50,0.00071498635,0.00047866945,0.00082160527,0.0005811154,0.0008968336,0.9874079,0.000588929,0.0003449075,0.00045392438,0.0008777812,0.0006965632,0.0003001024,0.000989175,0.0006727827,0.00077596784,0.00017726501,0.002539335,0.0006820691
5icu,0.004550412,0.004309102,0.008749427,0.0219955,0.0089481715,0.017658724,0.8470609,0.004151628,0.005909007,0.011279253,0.005831541,0.001700376,0.012248875,0.005996968,0.018830523,0.0047006616,0.009470303,0.0066086254
5irx,0.00068983453,0.0006530777,0.001037256,0.0006746313,0.00041741124,0.0017762247,0.000734696,0.0027219318,0.98010397,0.0011239502,0.0014316712,0.0014504958,0.00079260004,0.0010883434,0.0018089479,0.0008486947,0.00058058987,0.0020657296
5iv5,0.9783971,0.0004890623,0.0027001696,0.0024180608,0.0006212777,0.0005439091,0.0008989259,0.0023002506,0.0023673268,0.00082146615,0.0013923965,0.0011659388,0.0016117953,0.000548657,0.000987093,0.00036718886,0.001449443,0.0009201218
5j1f,0.0058378703,0.008419202,0.0144427195,0.007962353,0.012264623,0.01317163,0.009245379,0.0071240137,0.052203678,0.015502285,0.01036925,0.7517917,0.006265471,0.0082783485,0.03208493,0.013410177,0.009850439,0.02177583
5j3e,0.025139445,0.0099781705,0.21420558,0.041907746,0.020403633,0.34107348,0.012637393,0.035477202,0.027264066,0.014037588,0.0298585,0.055796523,0.030820813,0.020577986,0.0062624235,0.014128362,0.03839109,0.062039994
5j4d,0.0011030152,0.00094812794,0.008756273,0.0013078414,0.0015488409,0.0026859667,0.0025368768,0.0013473135,0.0008647924,0.0018424911,0.0015203981,0.96296656,0.0028720791,0.0013909749,0.00214893,0.0023627041,0.002031461,0.0017653055
5j4s,0.0008889705,0.0021198574,0.0011912008,0.001797305,0.00092066074,0.00228475,0.0024885116,0.0011614448,0.9720662,0.0012169945,0.0020928516,0.0011665656,0.002090846,0.001449891,0.0013205191,0.0013901058,0.0021890039,0.0021643278
5j5q,0.0018708841,0.0019894803,0.01500348,0.0028417644,0.0027755126,0.0062568085,0.0009430108,0.0013333932,0.004272587,0.0028063194,0.0020837968,0.9430091,0.0007952455,0.0019038226,0.001727706,0.002474204,0.005154835,0.0027580243
5jdb,0.98415965,0.00070868776,0.0013806168,0.0006564443,0.00052501675,0.00078198663,0.00031670625,0.0010344707,0.0007152365,0.00076370913,0.00059661566,0.00076725846,0.0014447954,0.0019156217,0.0016112771,0.0012283418,0.00065730663,0.00073617167
5jh1,0.0016875123,0.0011445507,0.97021604,0.0014101556,0.000783162,0.0014030954,0.0010264302,0.0013116922,0.0008915675,0.0019358038,0.00337863,0.0034124693,0.0012798243,0.0022032326,0.0005083684,0.002802562,0.0021135397,0.002491432
5jp0,0.012437524,0.03450033,0.2800101,0.02260518,0.01717373,0.034795806,0.037990957,0.04859577,0.18261017,0.026126122,0.01576135,0.040794972,0.030002318,0.045180876,0.026865385,0.06467933,0.04267902,0.03719101
5jsk,0.002618915,0.002873919,0.003488134,0.0028346013,0.0012745571,0.0011389873,0.004209104,0.0065296255,0.001722155,0.0024555116,0.002782057,0.0036794073,0.00283601,0.0011245464,0.0027078975,0.9529292,0.001037916,0.0037574305
5jsz,0.0050559537,0.0028467637,0.016843665,0.003518329,0.0013316319,0.001612776,0.002442938,0.0021256264,0.002645926,0.0025305264,0.0030494633,0.003670073,0.0036208972,0.0030889364,0.9356313,0.0032884567,0.0034934904,0.0032032323
5jvr,0.0002262091,0.000989133,0.000883763,0.0014495357,0.00049421174,0.0022383258,0.00084767287,0.0011421097,0.00016919625,0.00091452984,0.0010652401,0.98293245,0.0022434292,0.0006250672,0.0012167571,0.0009822389,0.0004989791,0.0010811884
5jvu,0.00065395964,0.0016761926,0.0015983531,0.002443869,0.0004335976,0.011298452,0.00079844374,0.0012885276,0.00043076545,0.0011030703,0.0030324385,0.96369827,0.0024056765,0.0012653598,0.0024940707,0.0016429964,0.0010104046,0.0027254883
5k0u,0.9676197,0.00229889,0.0024467392,0.002246825,0.0009948836,0.002394483,0.0024389275,0.0021358796,0.0018284868,0.0017314753,0.001690487,0.0015273435,0.002053459,0.0012733204,0.002629434,0.0015901949,0.0017313706,0.0013680296
5k0y,0.023434337,0.00950044,0.06939594,0.03783657,0.010316858,0.4712356,0.04680922,0.010659842,0.0012349163,0.012702041,0.030219514,0.00862762,0.0315076,0.14679478,0.011655301,0.024959119,0.025167324,0.027943073
5kg8,0.0010424036,0.0014651108,0.0017061777,0.0010974958,0.002061176,0.0020922576,0.0009922474,0.0007666682,0.0012962047,0.001225276,0.0012110877,0.9752858,0.0005945311,0.0016696489,0.0022157892,0.0013863404,0.0014128101,0.0024789392
5kkh,0.0052546076,0.0066729225,0.0048615714,0.0058974037,0.0054367324,0.0035539384,0.003934598,0.0036910027,0.0054558404,0.0067752623,0.0055463417,0.003148253,0.0039639976,0.0043126335,0.91530097,0.004340336,0.0055422755,0.0063113854
5knh,0.063663214,0.014319191,0.013599994,0.02325316,0.04870051,0.063955665,0.018237157,0.021970902,0.5557765,0.014168272,0.013230498,0.012027197,0.030756453,0.015642539,0.008787118,0.027716951,0.038006686,0.01618796
5koj,0.0020761946,0.0020294983,0.0020828242,0.0009265855,0.0011193481,0.0030736607,0.0008726629,0.0003942753,0.000116340176,0.00079899025,0.0016847588,0.0015142164,0.00082906964,0.0010391789,0.0017315866,0.97583157,0.0007297232,0.0031495194
5kom,0.0024772603,0.0016994822,0.0041085645,0.0030489005,0.002369827,0.0006288231,0.0028943745,0.001589651,0.0013662543,0.0012900681,0.0018617054,0.0010764023,0.0020233276,0.0017138515,0.9664529,0.0010461448,0.0011210284,0.0032313927
5ky2,0.03360984,0.002720841,0.0073800683,0.011116604,0.0011197389,0.015708009,0.009683118,0.005514374,0.016738946,0.009480236,0.84601325,0.0022408003,0.0028063413,0.0029105511,0.0053198244,0.00085032405,0.01567457,0.011112481
5kyj,0.0014009565,0.00080362137,0.0011348474,0.0014607062,0.0010652606,0.9789175,0.00157277,0.0009528898,0.0013530728,0.0016636627,0.0013286348,0.0012266414,0.0013039043,0.0014575293,0.0008272438,0.00096656464,0.0013523104,0.0012118685
5l3r,0.0070672263,0.0033851538,0.0027635,0.0016213183,0.0045329113,0.0085524125,0.003514916,0.0014650541,0.00071822095,0.0035567016,0.0036427637,0.0048291925,0.90653086,0.009016404,0.027375918,0.0050530606,0.0047997455,0.0015746925
5l6e,0.007371675,0.003921485,0.019899748,0.0053380793,0.0033903401,0.88917184,0.0037287786,0.0072196797,0.004544573,0.004880514,0.0054135825,0.016244436,0.0032671317,0.002643283,0.0027871933,0.004571757,0.009657711,0.0059481673
5l8r,0.01938662,0.012898796,0.006990377,0.030140892,0.01038948,0.0021889377,0.010518055,0.08335067,0.0030935914,0.58497566,0.026760487,0.010177293,0.026401045,0.008911162,0.056152277,0.022101955,0.06383562,0.021727026
5lde,0.010318017,0.011940901,0.14777651,0.02088603,0.100737646,0.33626238,0.022918552,0.020983703,0.04616265,0.012972739,0.010659958,0.025016258,0.02614387,0.017770285,0.04919935,0.019464264,0.016644074,0.10414284
5lg6,0.028644342,0.0094220545,0.012222253,0.016977193,0.0025424499,0.05428377,0.007996245,0.012374881,0.6534392,0.0077031925,0.0412765,0.013899931,0.01956231,0.0060109925,0.06778056,0.0044936263,0.03285263,0.008517798
5lox,0.010296722,0.0071744774,0.021844324,0.005960931,0.004259598,0.0057533374,0.0073345955,0.004480966,0.0029746373,0.0068481057,0.0037002559,0.011923171,0.0034630317,0.002699925,0.0059993216,0.88329047,0.004853182,0.0071429904
5lqs,0.008670724,0.0032952456,0.7475163,0.008362664,0.003359801,0.004889041,0.030812727,0.0060562296,0.0042498666,0.013931877,0.012851436,0.07700597,0.013578579,0.006776869,0.0050402447,0.033369742,0.01355805,0.006674737
5lqx,0.0034213061,0.005747067,0.0065304185,0.005072228,0.003273047,0.00040032167,0.007321496,0.0024017708,0.002604492,0.9041281,0.008015262,0.008907486,0.007443959,0.0046599926,0.0025882688,0.008236852,0.013992355,0.0052555646
5lut,0.00803271,0.0016561953,0.004545119,0.0033202893,0.009504654,0.9286933,0.0015796014,0.0014757756,0.0070054927,0.003006363,0.0021916898,0.002592166,0.010613375,0.0016165695,0.0058143134,0.0033209417,0.003246541,0.0017849071
5lwg,0.97331285,0.0014789464,0.002302892,0.0018018261,0.0009017189,0.002211812,0.0011281666,0.0017311994,0.0008832847,0.0015937854,0.0010616368,0.0017537316,0.0016128123,0.0010112481,0.0016537679,0.0020030516,0.0017278173,0.0018294085
5lzt,0.0029718622,0.004332657,0.0024249412,0.007239523,0.005373422,0.0050052586,0.0055097872,0.0023936424,0.0014522608,0.0038398083,0.012637782,0.017754856,0.9116328,0.002304197,0.0048908344,0.00689665,0.0013433759,0.0019963589
5lzv,0.0020957715,0.0010331884,0.0013302661,0.0022743742,0.0014982817,0.0014564237,0.004384703,0.008365552,0.0003117825,0.0026596992,0.0036841827,0.9393049,0.024404822,0.0016023809,0.00033966734,0.00095927203,0.0023029621,0.0019916415
5lzx,0.0009113636,0.001532957,0.0017385271,0.003212321,0.003070552,0.0053906958,0.0033193727,0.0021697711,0.0022990901,0.0022680247,0.0015211906,0.9582129,0.0026066035,0.0010914009,0.0014772498,0.00077027833,0.0048192237,0.0035885058
5m0j,0.18828914,0.039886348,0.013027571,0.05080475,0.11144199,0.054552328,0.023021394,0.023662882,0.25294963,0.029723242,0.035636943,0.0022208295,0.018692981,0.0115932645,0.05908316,0.011990455,0.046341404,0.027081687
5m72,0.087965176,0.00158412,0.008588973,0.002123621,0.02230197,0.043257702,0.0043599023,0.012511288,0.00052205415,0.003901585,0.0021963741,0.023020351,0.7696203,0.0031771993,0.0036555845,0.0067628473,0.0033380936,0.0011128358
5mf2,0.9701691,0.0025700217,0.00096750894,0.0031634124,0.0012651187,0.0018032996,0.0015949579,0.0011729875,0.00050734734,0.0009901412,0.0018050632,0.002600062,0.0011231347,0.0019433047,0.00077988365,0.0014129849,0.0024801625,0.003651527
5mg3,0.0051161414,0.0017599624,0.0014136145,0.0013911247,0.0010156397,0.0011692964,0.0011124907,0.0016343604,0.0012205904,0.002494342,0.0011713584,0.0030723473,0.0014254987,0.0030290147,0.96602803,0.002555474,0.0019038698,0.002486829
5mmj,0.016583364,0.04895905,0.23586151,0.075717516,0.022441238,0.025594736,0.05238377,0.10315528,0.021946177,0.027294632,0.036064997,0.059829846,0.14030866,0.04735941,0.008420462,0.035401378,0.018276388,0.024401644
5mmm,0.0021675038,0.0013870846,0.0037478725,0.0019965821,0.0015770054,0.0014089743,0.0014689952,0.0029982438,0.0006326007,0.0015242719,0.002146405,0.96639466,0.0043883123,0.0025701688,0.0011664584,0.00092463935,0.0015624919,0.001937741
5mpo,0.00840332,0.010452178,0.87988895,0.007046002,0.005346233,0.016023654,0.0023285071,0.0046390994,0.0025857673,0.0071932133,0.0070122764,0.0024556518,0.009838921,0.010367333,0.0054895855,0.006718208,0.0060102516,0.00820084
5mqc,0.95877266,0.0029230402,0.0029653078,0.003046232,0.0009235655,0.0027502426,0.0016933464,0.0018095422,0.0015645674,0.002253338,0.0019496628,0.0032635687,0.0019379146,0.0020328315,0.0029582647,0.0032012635,0.0027095687,0.0032449986
5mrj,0.007074101,0.002804442,0.012874279,0.004233923,0.0038514973,0.0017511866,0.0033273336,0.0010659201,0.92601776,0.003098696,0.0016484302,0.0020573158,0.0042045396,0.0023768656,0.0040923133,0.0067169163,0.010568931,0.0022354857
5ms0,0.018457333,0.0052032797,0.8683036,0.008001491,0.0021186024,0.0042220284,0.0035301708,0.0035945503,0.0036896528,0.008963763,0.004458298,0.0058005215,0.0046163453,0.0054239044,0.0066155586,0.024340492,0.018532718,0.0041277055
