name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b2c,0.91059977,0.0026598899,0.002161708,0.005985506,0.004588852,0.012698565,0.006081512,0.0027976355,0.01971374,0.0041432087,0.006761819,0.0019414672,0.0020337321,0.0021946593,0.0013370244,0.0051771393,0.0045115156,0.0046122638
5b3h,0.0015844807,0.0052517853,0.00856639,0.001685817,0.0020824468,0.942511,0.001417951,0.0063581616,0.0030864733,0.0026333444,0.0024591298,0.002556949,0.0023209173,0.002305639,0.004161547,0.0039312695,0.0020893984,0.0049972977
5b57,0.0034647132,0.007951691,0.016838867,0.007957274,0.004029168,0.0070404354,0.007814467,0.0020966234,0.0052506267,0.004460337,0.0044832593,0.0074693453,0.009274786,0.0032353294,0.87838256,0.021689812,0.003182629,0.005377977
5b63,0.010973357,0.009348459,0.7736,0.01701912,0.005482708,0.0039595906,0.008811426,0.00434558,0.005284809,0.0074050273,0.021054579,0.01789068,0.013436916,0.0037755086,0.059198048,0.02223645,0.0036784457,0.012499412
5b6a,0.0020089764,0.0013629617,0.96980256,0.0029394764,0.0027068404,0.002012122,0.0011538116,0.0016964679,0.0023312257,0.002176849,0.0016178658,0.0010039068,0.0020583456,0.0013247147,0.0013833232,0.0012074463,0.0012525162,0.0019606184
5b86,0.021817088,0.04323804,0.018423185,0.01797975,0.011459694,0.04308798,0.011600108,0.0064136246,0.047671355,0.020890672,0.0697268,0.06585764,0.0073752957,0.029869093,0.50421095,0.019443262,0.031696416,0.029239072
5bnz,0.0025343106,0.000866942,0.96356624,0.0029520027,0.0046059107,0.0024568967,0.0016520155,0.00074342935,0.0014006287,0.0025199298,0.0019133345,0.002559109,0.0011710896,0.0012499864,0.003508329,0.0014012574,0.001851549,0.003047146
5bow,0.004821567,0.004935641,0.0048522283,0.0040068887,0.0020803153,0.0038512307,0.0040255557,0.005350483,0.9182477,0.0032173574,0.0026994937,0.004298736,0.0033407018,0.0041644834,0.008993225,0.008464422,0.002942676,0.009707276
5c0s,0.941705,0.0018143781,0.0039779134,0.003915769,0.0015937751,0.004134342,0.003811169,0.003128513,0.013819156,0.003186909,0.0019657807,0.0014527148,0.0019576438,0.0016526899,0.0020508692,0.002864514,0.0022830481,0.004685793
5c58,0.014430876,0.0046190955,0.0041780802,0.008344991,0.0044990494,0.0014539454,0.008630693,0.004546009,0.86768645,0.0061672637,0.004240354,0.0052697654,0.0047399895,0.032969818,0.011879501,0.006824176,0.0043847417,0.0051351045
5c8j,0.4728935,0.0065380647,0.06442829,0.016746214,0.0278751,0.0107634,0.009838723,0.010971694,0.06594037,0.042468436,0.01227075,0.022774046,0.0133642815,0.023035446,0.15311043,0.0109254215,0.0157721,0.020283677
5ca6,0.7081525,0.01170631,0.005570138,0.009846995,0.0050361706,0.012303944,0.012983739,0.0117525635,0.0731092,0.018419605,0.011955482,0.013455453,0.0077370517,0.028069993,0.018127443,0.019219078,0.011830647,0.02072367
5caj,0.01635022,0.0058689294,0.8456588,0.007538428,0.018853787,0.013340326,0.006197589,0.0019113136,0.017237097,0.0064845057,0.006765173,0.01527128,0.007382265,0.002611468,0.0069152983,0.012634228,0.0021210413,0.0068581603
5cba,0.00049181987,0.0007582828,0.00042828658,0.0012841702,0.00037358882,0.0010252274,0.0005661506,0.00064349436,0.98608845,0.00061958126,0.00074672146,0.00069030817,0.00091033947,0.00076613575,0.00045644274,0.0015348273,0.0009609729,0.0016551808
5cc0,0.0012430059,0.0015716453,0.0013343756,0.0017378561,0.0018824057,0.9717131,0.0024644972,0.0012276232,0.0014053684,0.0019850915,0.0018713521,0.0013719081,0.0018683446,0.0012288027,0.0008799206,0.0013789125,0.0019627581,0.0028729783
5cgj,0.002319792,0.0016016354,0.00096886104,0.00067778514,0.001276294,0.002479572,0.0018959141,0.001157108,0.00021324528,0.0014111142,0.003910049,0.0013102333,0.00065279816,0.0014037286,0.0006994268,0.9747201,0.0015106121,0.0017917308
5cjh,0.006118628,0.0015700987,0.9126286,0.003715077,0.003129632,0.004137223,0.011748118,0.001157185,0.02105906,0.0036539135,0.0045630494,0.0012705749,0.004163297,0.0016311223,0.0052407696,0.0016184512,0.009844162,0.0027510847
5cjs,0.4153454,0.012600326,0.07083337,0.016643248,0.021538612,0.013055576,0.020107381,0.029440027,0.29058,0.0071764016,0.008735558,0.0038047577,0.016560694,0.009482183,0.013445978,0.020309974,0.007175019,0.023165442
5co1,0.0017091648,0.0021448487,0.00053964776,0.0013266494,0.0019344919,0.0024524159,0.0012408366,0.0017509251,0.0014882813,0.0015061743,0.0012722134,0.0018768694,0.0015138536,0.012959702,0.958437,0.001157005,0.0011243515,0.00556558
5cw6,0.03349046,0.004962609,0.019356046,0.01738412,0.011104381,0.7581566,0.008615913,0.0038073093,0.0024821046,0.0063827084,0.008235227,0.03526571,0.0060385126,0.016303787,0.0072451304,0.02156817,0.0055619176,0.034039315
5d5w,0.002119196,0.0018841745,0.001983115,0.0026867506,0.0007161983,0.96454054,0.004350789,0.000989895,0.0010676662,0.0013212485,0.0014724081,0.004768112,0.0013784303,0.002374605,0.0009151763,0.0012341655,0.0027455983,0.0034519276
5d72,0.0024151562,0.00118768,0.0015200021,0.0013851039,0.0010812037,0.0011526352,0.0010711187,0.0013377485,0.9767816,0.00070973876,0.0014587428,0.0012665477,0.0015524157,0.0014351496,0.0012272728,0.0015131328,0.0012642264,0.0016405975
5djk,0.008630813,0.003600585,0.33823884,0.0053272024,0.0024541437,0.012462748,0.0014992834,0.002005794,0.006265492,0.0036946086,0.010731083,0.0014356921,0.0029903464,0.0026820304,0.58356774,0.001782877,0.00785056,0.0047801645
5dqr,0.057580393,0.019832246,0.41588116,0.018191136,0.052449297,0.03425871,0.08178561,0.017211404,0.008751591,0.015607966,0.028324775,0.015241236,0.009413326,0.009562821,0.08544449,0.014182767,0.067939885,0.04834126
5e05,0.9794788,0.00020441537,0.004907462,0.0015628152,0.00082410086,0.0008351712,0.00039644912,0.00024675854,7.227273e-05,0.0029766823,0.00028393447,0.0017098621,0.00057157123,0.0004415227,0.0033958987,0.00046528518,0.0005895158,0.0010374977
5e7c,0.0052480265,0.0016532462,0.00025059842,0.0018211708,0.0008957733,0.001967383,0.00068630744,0.0013070119,0.0002604055,0.01836487,0.0012906537,0.00248074,0.0013376374,0.0018419372,0.9549582,0.0031419392,0.00073412684,0.0017599529
5e9h,0.004039429,0.67298913,0.08445399,0.033183485,0.0094193425,0.024670208,0.013545998,0.007808463,0.020745924,0.009111714,0.01854452,0.007647031,0.02296736,0.0049302527,0.024961548,0.02107551,0.008560658,0.011345509
5e9j,0.0029048722,0.0014209665,0.017677212,0.0015537144,0.0014134087,0.94347435,0.0021236837,0.0018726507,0.0012722869,0.0021481137,0.0013208159,0.0047962656,0.0020185001,0.0064125266,0.00018405191,0.0037780942,0.0012780189,0.0043504015
5edv,0.00572047,0.006039621,0.011637261,0.008936487,0.0010621307,0.019279236,0.0044069043,0.0016181517,0.0052326494,0.003525239,0.003362588,0.005627922,0.002479191,0.002823469,0.0020661007,0.8936603,0.0038608883,0.018661465
5eiy,0.029207574,0.059994265,0.004528258,0.026204757,0.014303702,0.040751897,0.14808093,0.00859467,0.035994064,0.02091293,0.04580641,0.0050429148,0.010082982,0.021085598,0.34410822,0.10595265,0.023004465,0.05634373
5ejs,0.0004378373,0.00083651574,0.0011986117,0.0017669941,0.0031872424,0.0006361937,0.001240765,0.00064013776,0.0023377044,0.0034540074,0.0016677579,0.97128266,0.0010277707,0.002361615,0.00075483473,0.004605591,0.00091511477,0.001648691
5eoy,0.013750467,0.003392303,0.39472488,0.016134147,0.006095867,0.003660266,0.03134114,0.0044841645,0.005482188,0.011517421,0.025086746,0.053040333,0.01658714,0.014799875,0.3355298,0.035175547,0.018984467,0.010213291
5ep8,0.0041120257,0.001160535,0.9570303,0.0036739814,0.0028163202,0.002067007,0.001425637,0.000907856,0.0015661487,0.004375576,0.006356285,0.00111012,0.0023601153,0.0012021445,0.002497004,0.0049528955,0.0007986314,0.001587409
5eul,0.015423552,0.010355156,0.0030234503,0.014618291,0.005128005,0.010143216,0.0026464383,0.0075013177,0.0012583038,0.0069598677,0.0064474875,0.010885107,0.0039496855,0.008400884,0.86304283,0.008592736,0.011447812,0.010175872
5eut,0.007663059,0.007115849,0.005051521,0.01094296,0.9072124,0.0056518023,0.003325638,0.0027374728,0.011503887,0.0022132313,0.002715188,0.0051026507,0.0096802125,0.002071312,0.0017886137,0.0032239768,0.005985637,0.0060145943
5fa2,0.9227723,0.0049911933,0.009353817,0.0033413472,0.0063724983,0.0050542485,0.0075170062,0.0053918306,0.006815354,0.0019645682,0.0027149539,0.004258987,0.0040071686,0.0023405224,0.0013410861,0.004672927,0.0039037475,0.003186398
5fei,0.20294587,0.010969687,0.008473858,0.014077754,0.034686297,0.0028964677,0.010975968,0.012961908,0.5732087,0.009714854,0.014727918,0.00827457,0.009611897,0.03470907,0.014467045,0.017316898,0.009128859,0.010852322
5fgn,0.001941311,0.002959813,0.027102696,0.006548218,0.01022965,0.001446736,0.014120396,0.00648048,0.00981157,0.0029114934,0.0069085215,0.0035099022,0.0072525656,0.0020319994,0.88171476,0.004214426,0.0038415957,0.006973757
5fir,0.005080477,0.008474388,0.019749112,0.0055722264,0.017027954,0.8520264,0.004897031,0.006905775,0.0088890055,0.0041566384,0.009161724,0.011402134,0.0154453255,0.0065221735,0.0013359971,0.011361147,0.0058462545,0.006146199
5fkv,0.008971603,0.003877867,0.8826271,0.012256822,0.0029963362,0.018715113,0.0075860824,0.0028283878,0.0031594995,0.00553476,0.008608738,0.0063423244,0.005348097,0.0056376676,0.0061037703,0.00969863,0.0032022747,0.0065048854
5foj,0.9545015,0.0018845388,0.0028901289,0.003335672,0.0040779472,0.0028918008,0.004180737,0.002460165,0.002525228,0.0024425788,0.0024269554,0.0016945585,0.002298534,0.0024521307,0.0013772761,0.0031040108,0.0033243457,0.0021317964
5fsr,0.005840004,0.0034396271,0.0066941576,0.004711303,0.003144894,0.0041315733,0.0077084713,0.0033003087,0.008065764,0.004579299,0.0020484366,0.003193042,0.0027282145,0.0020829015,0.9194427,0.0009940554,0.015384844,0.0025103656
5ft2,0.9738425,0.00074271084,0.001866703,0.0019990345,0.0007821168,0.0019123462,0.0020643414,0.00170612,0.00266906,0.00044857754,0.000298056,0.00037114637,0.00093780464,0.00091110636,0.0008916279,0.0046162917,0.0011007726,0.0028397406
5gai,0.9271078,0.0041841753,0.004133636,0.0061325287,0.004754346,0.0015103567,0.0038348765,0.001943405,0.0108767,0.004363349,0.0022569923,0.003185391,0.0027620262,0.0037033625,0.0032008241,0.0035264108,0.006845726,0.0056781047
5gkn,0.031180155,0.41948014,0.05357029,0.007531365,0.0045804605,0.01122617,0.28673905,0.015375834,0.03558895,0.0065229307,0.025253115,0.00806921,0.015734939,0.0048754234,0.017879346,0.029955637,0.011446437,0.014990457
5gko,0.00057485106,0.00075480604,0.00091744063,0.000560377,0.00020640474,0.0007352559,0.000511258,0.0002946765,0.0006202642,0.0005583552,0.00032057436,0.00087512954,0.0004185105,0.0005605309,0.99021345,0.0008895405,0.00045338666,0.0005351981
5glh,0.0077254125,0.0041798386,0.0022166092,0.0033601453,0.9428557,0.002466192,0.0023908932,0.0017322372,0.0045893043,0.0036121262,0.0026623686,0.0018094707,0.0028617603,0.0034214256,0.004011905,0.0035343755,0.002428705,0.0041415426
5gsl,0.00082482473,0.0006238261,0.00034931258,0.0023154535,0.00042947743,0.00044606827,0.0008270081,0.0015470966,0.0058598374,0.0008420954,0.0023124323,0.0021639757,0.00030075185,0.0008762622,0.0003998574,0.9765512,0.0009561161,0.002374339
5gxb,0.0014587448,0.0012122141,0.0049691107,0.0022670305,0.0033006107,0.0017954422,0.001807481,0.0025638503,0.004015324,0.0024581517,0.0018746747,0.0021974617,0.002327822,0.0021821032,0.95919013,0.0025952116,0.0019415598,0.0018431067
5h3i,0.015058124,0.004128811,0.6532168,0.012471607,0.0045686522,0.06618748,0.0051790103,0.015879974,0.00599747,0.013174923,0.11183924,0.018544,0.003510763,0.0050996584,0.007329256,0.01533037,0.015023616,0.027460292
5h69,0.030542007,0.007114447,0.101654746,0.010421769,0.003476034,0.014266061,0.0065510273,0.0028422556,0.005151345,0.013745116,0.01132525,0.7318089,0.0062186606,0.002589387,0.033726722,0.009469218,0.0036457628,0.005451341
5hca,0.0047040554,0.0026613474,0.0022929758,0.0027172277,0.0012641966,0.00083389005,0.0030046478,0.0032271587,0.019824432,0.006719882,0.9080233,0.0075488985,0.0023151555,0.004186949,0.0064735753,0.0034860992,0.008234997,0.01248123
5hj7,0.022233179,0.007173796,0.14155051,0.011039264,0.011283057,0.009857449,0.021221953,0.010969576,0.01847829,0.013333027,0.026444094,0.025487615,0.011671401,0.0068848017,0.57490784,0.055854745,0.02202426,0.009585192
5hk8,0.00390814,0.011079412,0.011051384,0.008390392,0.0027602164,0.8876434,0.0017962038,0.002293832,0.011681652,0.0077043744,0.008298266,0.005976082,0.0027208123,0.008851281,0.0041248277,0.0107178055,0.0067799175,0.004222007
5hn1,0.0011673901,0.0015242193,0.0010313983,0.0013637329,0.0006200163,0.00061802566,0.0012961522,0.0015095155,0.9786163,0.00096239866,0.0011187184,0.0010710986,0.0009676449,0.001523205,0.0012007644,0.0019072093,0.000992621,0.0025094862
5hou,0.0011427111,0.0011080026,0.003612201,0.0012201257,0.002020481,0.97004503,0.0013341509,0.00056796416,0.0015090628,0.0013727016,0.0025328712,0.0016246412,0.0010490023,0.000715947,0.0040180837,0.0024201174,0.0020160058,0.0016909972
5hp0,0.0015330702,0.0008346892,0.001422687,0.0010448407,0.00077893084,0.9810822,0.0018002689,0.00039022352,0.0006244126,0.000978184,0.0012788172,0.0008034828,0.0007432557,0.0011569463,0.001048818,0.0012463802,0.0011883627,0.0020445187
5htf,0.0029137346,0.0020047864,0.0033155442,0.0052524554,0.0068723294,0.0014796318,0.0028157437,0.0029679814,0.012237193,0.006025302,0.0022098748,0.0028153944,0.006046027,0.0029965888,0.93257475,0.002086451,0.0033651048,0.0020209737
5hwk,0.024713766,0.009589168,0.75627226,0.00870971,0.024860142,0.07047813,0.005153238,0.009729736,0.006349284,0.012083858,0.004527592,0.0022466362,0.0020131352,0.003770443,0.0046950197,0.0014624768,0.040678274,0.012667182
5hx7,0.0010783403,0.0014424573,0.0014214511,0.0024222718,0.00094873045,0.00048460267,0.014193867,0.00043102112,0.0035899868,0.0017404045,0.0038047389,0.0028361243,0.0014916175,0.0013220136,0.9571372,0.0017559878,0.0012655862,0.0026335395
5i2s,0.9084906,0.0051023853,0.0018562205,0.006484221,0.0020930613,0.002925601,0.005327004,0.006680632,0.0057721403,0.008610792,0.0069865454,0.0052462397,0.004192417,0.0024649804,0.0148789175,0.0051448294,0.0033061563,0.004437305
5i50,0.0015570625,0.00080647983,0.007404081,0.0028038584,0.0029125053,0.9565735,0.001163704,0.0019426371,0.00091737165,0.0029102108,0.006801025,0.0049390537,0.0016714898,0.0010838001,0.00044456273,0.00053371035,0.0023113308,0.0032236944
5icu,0.006700034,0.0052805445,0.0053294515,0.011371406,0.0069940505,0.033345174,0.7308128,0.0070897406,0.0066479286,0.016307842,0.0065505444,0.005506512,0.010705669,0.025344603,0.10007808,0.0066214553,0.008198198,0.0071160235
5irx,0.00028559426,0.002819557,0.0020127255,0.0033376077,0.0019479747,0.003534969,0.0017280382,0.0017271468,0.9588725,0.0018566896,0.0013846649,0.0027782037,0.0030279895,0.0014517795,0.0042328076,0.005619717,0.0013527789,0.0020291694
5iv5,0.9567308,0.0020440624,0.0025557408,0.005699573,0.0067508277,0.00095321663,0.0013279135,0.0019753284,0.0012426741,0.0031308155,0.001948857,0.0017189574,0.004129832,0.0013208544,0.0020580988,0.0013958835,0.0030754735,0.0019409638
5j1f,0.0021523202,0.0034542854,0.0027983221,0.0054756263,0.0048483238,0.007985485,0.002436009,0.002142717,0.028332908,0.0030123899,0.0075868065,0.9029921,0.002169319,0.0047284486,0.0028273065,0.0040699686,0.0031012746,0.009886299
5j3e,0.041779537,0.008358892,0.03173643,0.01885628,0.0048842407,0.5918889,0.0064261495,0.027424382,0.06456098,0.022179805,0.036697134,0.052020717,0.010684347,0.016289908,0.0034533958,0.022286,0.023950083,0.016522879
5j4d,0.0008711612,0.0013348088,0.0020071943,0.001457559,0.0014803449,0.00025500744,0.0010989989,0.0010230568,0.0019593232,0.0013765735,0.001210177,0.97245604,0.0014075646,0.0008082798,0.004599446,0.0042618588,0.00079171965,0.0016009185
5j4s,0.0007374775,0.0012404143,0.0034726164,0.0014677924,0.0015968399,0.007656401,0.0013315225,0.0022861017,0.96314406,0.0028931915,0.0026997733,0.0014071435,0.0019073889,0.001389075,0.0018699117,0.0015018508,0.0020567675,0.0013417591
5j5q,0.0068109864,0.0035342784,0.0076984884,0.0017784954,0.0024297005,0.0032192755,0.0028389136,0.0010134248,0.0011012473,0.0028595934,0.0028434102,0.9510441,0.0015557553,0.0018522037,0.00079355884,0.0021209503,0.0016166375,0.004889026
5jdb,0.8444892,0.009966964,0.003689094,0.008074935,0.009516213,0.01609812,0.003404166,0.0035262264,0.024955412,0.011905044,0.013163163,0.011761119,0.005066863,0.009409419,0.002904506,0.005830822,0.0077915224,0.008447139
5jh1,0.006348853,0.0040693637,0.9084175,0.0067477506,0.0035728225,0.007895698,0.002661609,0.005128686,0.008710749,0.005218001,0.0046040523,0.004907974,0.0087949075,0.0077012694,0.0011184034,0.0044321944,0.0017510405,0.007919094
5jp0,0.01627476,0.016823577,0.2163575,0.026568113,0.009733223,0.0069989106,0.047510985,0.01556914,0.36661068,0.020669518,0.022946073,0.022498231,0.039842226,0.018943265,0.05325179,0.05880312,0.013764003,0.026834927
5jsk,0.0022678,0.0022933302,0.0016011773,0.0040235477,0.0027217441,0.002609169,0.002253011,0.0009689544,0.0012316494,0.0019567527,0.0028129744,0.0015495132,0.0015687917,0.0016166645,0.003865185,0.96227443,0.0017029229,0.0026824123
5jsz,0.0027738626,0.0034023758,0.022034807,0.003912702,0.0009491057,0.0025769847,0.0067197043,0.0012426866,0.0037759875,0.0021415062,0.0023070134,0.008042774,0.003926483,0.0020549335,0.9156136,0.010359451,0.002101418,0.0060646795
5jvr,0.0028392614,0.00067348615,0.0033143288,0.0029181635,0.0016273942,0.003793812,0.0008506926,0.0014749496,0.0004778848,0.0011914284,0.0024690384,0.96586275,0.0027480014,0.001407982,0.0005540966,0.0023403913,0.0017457618,0.0037104955
5jvu,0.0022889504,0.00056296843,0.0018378013,0.001347295,0.0013156646,0.0019561315,0.0004945484,0.0008660346,0.00054773426,0.0007119795,0.0029814746,0.978148,0.0015783744,0.00072287745,0.00040006096,0.001368829,0.0012691705,0.001602103
5k0u,0.9846639,0.0010747437,0.00041046698,0.0008867232,0.00056915026,0.0018974508,0.0016891074,0.00055498857,0.0008349635,0.0012677086,0.0008483845,0.0009272282,0.0005279505,0.00057092606,0.00082877476,0.00074538175,0.0005439305,0.0011582215
5k0y,0.018116614,0.005887184,0.044811178,0.0067904205,0.0035516876,0.6679534,0.011730825,0.0070302337,0.0011173175,0.012202124,0.017318647,0.010204162,0.008048815,0.09663487,0.007864929,0.042309456,0.01016106,0.028267076
5kg8,0.0010580358,0.00059329433,0.0015848741,0.0014657528,0.0021406047,0.001672814,0.0009490536,0.00068137713,0.0007909282,0.0009394578,0.00080347393,0.9815196,0.0014827548,0.00078112376,0.0003131856,0.0011635957,0.0006499948,0.0014101521
5kkh,0.00083138066,0.0008893515,0.00152473,0.0016036059,0.0012873728,0.001428533,0.0009389187,0.0028095166,0.0022918887,0.0016222226,0.0012279507,0.001489188,0.00087085535,0.001323885,0.9759157,0.0015478772,0.00089385203,0.0015031786
5knh,0.13472275,0.0049389815,0.017392542,0.013246497,0.023650415,0.015820999,0.007270621,0.005073207,0.70691675,0.0053712497,0.0086098565,0.006198281,0.006183028,0.007878014,0.002934158,0.0117487,0.009774173,0.012269712
5koj,0.0021999583,0.0007548008,0.0024592718,0.0005735515,0.0010957823,0.00076186797,0.0011695129,0.0013143708,0.00026532123,0.0014382578,0.001222986,0.0011395267,0.0009958275,0.001908733,0.00069828436,0.9807277,0.00038934752,0.00088484574
5kom,0.0015580221,0.0011155743,0.0022403542,0.001556249,0.0017882003,0.0015513545,0.002154397,0.0017302585,0.002915711,0.0022800325,0.0014650633,0.0039589433,0.0015400336,0.0024971515,0.9649181,0.0013659864,0.0026781391,0.0026865015
5ky2,0.045038983,0.011084252,0.10345744,0.008925113,0.009165758,0.014616629,0.01298904,0.011190951,0.053365692,0.030012863,0.5939488,0.029101549,0.005880303,0.0055633252,0.02919408,0.0027319517,0.019011907,0.014721431
5kyj,0.00043453608,0.0005157924,0.000731213,0.00064215064,0.00025147124,0.99104846,0.0006369544,0.0003344246,0.00040210676,0.0004573964,0.00056330115,0.00066176715,0.00052070286,0.00075638114,0.00021617109,0.0005552302,0.00057216774,0.0006998008
5l3r,0.013605962,0.017601505,0.03373246,0.019678969,0.011228443,0.020503031,0.027709413,0.026004873,0.010732756,0.022289252,0.014830624,0.0115193,0.6763335,0.021709025,0.037109546,0.011944503,0.0066389902,0.016827855
5l6e,0.066347376,0.022729544,0.08637937,0.027320895,0.012095059,0.5912813,0.0098321345,0.011269964,0.012717661,0.011303952,0.020201642,0.033368994,0.009144717,0.01496982,0.006475957,0.013285572,0.029221568,0.02205449
5l8r,0.010885577,0.0076685087,0.008428581,0.012137881,0.008984447,0.015867539,0.0038637002,0.09010213,0.0031320786,0.5420295,0.05563811,0.015712917,0.008939628,0.015648741,0.14754777,0.017130742,0.019469555,0.016812641
5lde,0.0025463733,0.007409401,0.0033104704,0.0114606945,0.052149598,0.6045137,0.0042821,0.07197265,0.01607046,0.0043539656,0.01189049,0.025309606,0.0071431804,0.008378766,0.06560157,0.031533934,0.0036687888,0.06840425
5lg6,0.012562091,0.005763497,0.0016894847,0.018058011,0.006648926,0.08583237,0.008634787,0.010643369,0.33417124,0.028538361,0.07055335,0.01546815,0.009912324,0.009027689,0.35150537,0.005506529,0.0075492635,0.01793521
5lox,0.0010440027,0.00176793,0.0018954707,0.0018746253,0.00090429396,0.00199013,0.0032501908,0.0005462137,0.0013373459,0.0019033975,0.0016535654,0.0006210858,0.00066268106,0.0012477632,0.006847655,0.9692226,0.0016542493,0.0015768181
5lqs,0.0182557,0.0025727763,0.7196477,0.011358124,0.0034690918,0.0072984644,0.0026903632,0.0009983665,0.014508287,0.012622725,0.0051227235,0.012320465,0.004413058,0.0063682776,0.020191206,0.1441214,0.009201731,0.004839623
5lqx,0.007442589,0.0006232578,0.013226835,0.0037069086,0.0029784455,0.0018673366,0.0027819825,0.003628543,0.004606282,0.92271864,0.008367796,0.010549889,0.0021805814,0.0029190327,0.00392302,0.0053434335,0.0009061863,0.0022291483
5lut,0.009136349,0.0024454358,0.015083412,0.0077821026,0.008422733,0.88656473,0.0020650453,0.00471762,0.009813732,0.00474849,0.0068836585,0.0066113314,0.0043676337,0.0013931427,0.009324258,0.010648409,0.0040203943,0.005971433
5lwg,0.97978526,0.0011711444,0.0012072551,0.0011804492,0.0010039073,0.0020258366,0.0010303182,0.0010485983,0.0011140736,0.0014457939,0.0014023335,0.0013071485,0.0006670788,0.00081393414,0.001783538,0.0012227545,0.00078682764,0.0010037923
5lzt,0.003837675,0.009520905,0.001752479,0.0075822156,0.0039804634,0.009295708,0.001602489,0.028911727,0.0020326057,0.007101677,0.007916338,0.00936426,0.89642847,0.0033053672,0.0003351381,0.0018045349,0.0017265734,0.0035014716
5lzv,0.0024270928,0.005091303,0.0018033149,0.0046022674,0.006154648,0.0018886712,0.0035019652,0.012634282,0.003733086,0.0012802437,0.007630096,0.9102168,0.017523875,0.0024113227,0.0011477224,0.003104052,0.008840424,0.00600882
5lzx,0.0017083762,0.0019920827,0.0019329558,0.0024457965,0.004031299,0.002931739,0.001075156,0.0020016008,0.0029772425,0.0013236228,0.001954624,0.9626077,0.0017445838,0.002150631,0.0019320665,0.0015346329,0.001734217,0.0039216806
5m0j,0.26183105,0.026757313,0.023286697,0.035139795,0.02613657,0.09723609,0.0096376855,0.025956346,0.30753586,0.010837962,0.02200372,0.008581647,0.012211807,0.009017078,0.014103079,0.06491957,0.009902557,0.034905255
5m72,0.041012675,0.004677093,0.0044878884,0.012765225,0.04915376,0.14538516,0.03220826,0.05212958,0.00601052,0.032633293,0.031253368,0.101175986,0.43542182,0.01173488,0.004805388,0.006588161,0.012193578,0.01636336
5mf2,0.97288877,0.0010975477,0.0005480435,0.0028383683,0.0020357382,0.0006193187,0.00061698153,0.0018566666,0.002363911,0.0012435932,0.0015092283,0.0011144357,0.0014354537,0.0029122848,0.0017194047,0.0016463625,0.0020196813,0.0015341783
5mg3,0.0083847465,0.006278091,0.0021734908,0.011309663,0.0085063,0.0027067233,0.009521335,0.0045893406,0.016219717,0.007129236,0.002614132,0.0073293154,0.009478731,0.0067617605,0.8820122,0.0055173934,0.0041337716,0.005334052
5mmj,0.011400439,0.055516947,0.012519393,0.046946,0.019920783,0.03967028,0.007890129,0.1995275,0.04757024,0.04040059,0.029472543,0.026571255,0.38231948,0.031314667,0.0036810862,0.034151465,0.005904343,0.00522282
5mmm,0.002020898,0.0009323192,0.0002826309,0.0009840846,0.0034259662,0.0003580329,0.0008793836,0.0007207153,0.0009685737,0.0021052086,0.0011019381,0.9783685,0.0023857777,0.0011530707,0.00097422657,0.0008653521,0.0014954974,0.000977813
5mpo,0.004963621,0.030868871,0.46528202,0.015445826,0.0065119932,0.024573198,0.009047921,0.035487883,0.0114820115,0.009598483,0.03763824,0.14455985,0.027555691,0.04646705,0.0038993226,0.04342429,0.0055393605,0.07765437
5mqc,0.9663854,0.0024290744,0.0019504474,0.00182466,0.001548063,0.0023777757,0.0018883187,0.0020242548,0.0027625978,0.0024560133,0.0017771869,0.0016812778,0.0011797355,0.0012715319,0.003383574,0.002363286,0.0010688095,0.0016281469
5mrj,0.0073666754,0.004500696,0.004481275,0.0040802048,0.004792554,0.0026236596,0.006282217,0.0033352242,0.9159001,0.005381488,0.0057276925,0.0024901635,0.0058754156,0.004760753,0.003688141,0.0045913053,0.007835984,0.006286391
5ms0,0.0044801575,0.0015059479,0.90117645,0.009446937,0.006473034,0.013765229,0.0014894397,0.000870723,0.0064997505,0.0018545606,0.003953275,0.0009013392,0.0030898263,0.004628379,0.017967528,0.008580101,0.0049415817,0.008375789
5mtw,0.018188458,0.040433086,0.091120645,0.015537319,0.018281836,0.07665581,0.0054912865,0.012540874,0.035488307,0.01669293,0.009634045,0.017363517,0.014185365,0.0121953,0.5119162,0.06979113,0.012271576,0.022212321
5mv6,0.9897607,0.00063311786,0.0008375248,0.0008499784,0.0010729472,0.0004994507,0.00063890277,0.0005533434,0.00040211043,0.000627734,0.000384112,0.00044713996,0.00040691014,0.0004980568,0.00050027395,0.0006330856,0.00059824466,0.0006564808
5n4a,0.055360913,0.009087213,0.006715387,0.018838586,0.008075636,0.3877283,0.07158098,0.015550868,0.0036742948,0.014617607,0.020661524,0.0122471675,0.026542095,0.2310985,0.007445222,0.081715256,0.0046961633,0.024364278
5nc8,0.0031380241,0.0012155354,0.0007242667,0.0010007805,0.001303055,0.00064319273,0.0005053555,0.0009669487,0.0010988645,0.00091138564,0.0005778991,0.00086999,0.00043654343,0.0023035617,0.9809245,0.00073519215,0.0011600961,0.0014848345
5ni5,0.0010312436,0.0010143067,0.0010323186,0.00082292897,0.0004262215,0.9845504,0.0007191332,0.0005365744,0.0005165931,0.00057350646,0.0012201485,0.0008950133,0.0005848195,0.0013128201,0.0008468815,0.0010090711,0.0012222314,0.0016857435
