name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5an8,0.0011392926,0.0010947336,0.0013144478,0.0028062728,0.0022261424,0.0025623355,0.0049736444,0.002662582,0.0024328292,0.0022524148,0.000842532,0.0026449838,0.0034088495,0.0042488314,0.95520025,0.003337668,0.0018333932,0.005018704
5ari,0.00018555445,0.0020653098,0.0014486202,0.0026561078,0.0015257241,0.00024568613,0.0015643652,0.0035035373,0.000373112,0.9599817,0.0036425171,0.0009988357,0.0017830139,0.0034965195,0.0022810306,0.0014706142,0.00898563,0.0037920584
5ayf,0.0031908085,0.008763684,0.0062896837,0.005606554,0.0048006536,0.88245386,0.005940262,0.005793408,0.0064613316,0.006124982,0.008561502,0.009631911,0.004005882,0.0066814125,0.0024101373,0.001320463,0.025070949,0.00689257
5b04,0.0027925833,0.0017040133,0.93271,0.0028869587,0.0020936467,0.011830092,0.000994558,0.0030869455,0.0041796477,0.003679809,0.0013057643,0.006246408,0.006101797,0.007413115,0.0039059713,0.001140018,0.003462795,0.0044658696
5b21,0.0023302531,0.0058767637,0.001777355,0.0091397045,0.0096584195,0.003170781,0.019393954,0.0060240296,0.011318245,0.004115576,0.014477988,0.000698028,0.0031517441,0.009253285,0.036724582,0.0014060484,0.008223945,0.8532594
5b22,0.00081140065,0.0037513727,0.001688376,0.0073826616,0.007920873,0.0033823922,0.011979911,0.0034853606,0.0038481955,0.003387995,0.00906025,0.0010509136,0.0035169872,0.004924662,0.012040686,0.0014527066,0.002875542,0.9174396
5b2c,0.97972155,0.0008120561,0.00054457266,0.0010373028,0.001340014,0.00062002614,0.0020386751,0.0004369678,0.0024842175,0.0012495279,0.0014386367,0.0018255179,0.0010691101,0.0018604572,0.0006851855,0.0010140368,0.001021014,0.0008012506
5b3h,0.0005749202,0.0026078897,0.0030109517,0.0027026662,0.0015429192,0.97225595,0.0021689243,0.00076756504,0.0012743076,0.0013795552,0.0014490549,0.0016095145,0.0011229324,0.001336161,0.0025756862,0.0003186512,0.0014409953,0.001861438
5b57,0.0011680251,0.0013999962,0.003314466,0.0010784678,0.0005845199,0.0009187895,0.0012958101,0.0028883077,0.0008845958,0.0008706049,0.000685293,0.002164012,0.0016883482,0.0012313442,0.9747259,0.0020672595,0.0016089743,0.0014253178
5b63,0.011532555,0.011731283,0.7717148,0.018961897,0.019839447,0.013018427,0.013717234,0.0110411495,0.011289344,0.010469093,0.011756527,0.0041544107,0.010366093,0.014180564,0.03420586,0.012264002,0.009634878,0.010122492
5b6a,0.0020800566,0.0010411984,0.96718484,0.0042211306,0.0032808003,0.0008497953,0.002085734,0.00091399514,0.0007947712,0.0024549807,0.0018316067,0.0025078887,0.0018185667,0.0016427344,0.003014723,0.00095610134,0.001507429,0.0018136929
5b86,0.0045394516,0.008559045,0.0045025516,0.008132512,0.004656258,0.008161348,0.0043739052,0.006888059,0.03285523,0.013428848,0.029836725,0.01514616,0.0038152903,0.005270536,0.8310789,0.009329343,0.003489161,0.005936655
5bnz,0.0014958495,0.00093895453,0.9774665,0.002093438,0.0018596168,0.0009039203,0.0010407979,0.001135496,0.0020622034,0.0015500606,0.0010106855,0.0008280123,0.0012234567,0.0010097957,0.00048405616,0.0021283801,0.0014136315,0.0013550486
5bow,0.0017144505,0.0009531422,0.005284872,0.0009232724,0.0020395701,0.0004925352,0.002994401,0.00047976457,0.9729638,0.0013754591,0.000777945,0.002342717,0.00125636,0.0015079828,0.0011434146,0.00075650186,0.0014415995,0.0015522278
5c0s,0.7916664,0.008619854,0.0070950063,0.006239189,0.008422339,0.0033013949,0.014993964,0.011099908,0.0843959,0.0051244237,0.00930704,0.0108682765,0.0073639704,0.0093875,0.00346005,0.0029964447,0.007107159,0.008551208
5c58,0.0030813618,0.0025545629,0.002156741,0.002652136,0.0012285622,0.0011444057,0.0055907494,0.0009871017,0.95193464,0.0013018658,0.0038485997,0.0017702578,0.0029329841,0.010699051,0.002862099,0.0009810864,0.0017625551,0.002511328
5c8j,0.28474352,0.009800094,0.0046292385,0.0068974043,0.02429847,0.010777325,0.009235105,0.016669754,0.026509078,0.22074492,0.024781639,0.012093396,0.019654732,0.018025044,0.21659407,0.071619615,0.0075589777,0.015367712
5ca6,0.9808187,0.0005248299,0.00035291005,0.0010431096,0.00012352278,0.0020239814,0.00034574914,0.00032120233,0.0015604739,0.0013655518,0.0013925121,0.00046460098,0.0007810131,0.0052342936,0.00065311557,0.0009582853,0.001262905,0.0007732664
5caj,0.0041916035,0.0022374156,0.89066017,0.005176586,0.010568799,0.025632303,0.009483297,0.0038649808,0.009720036,0.0072958833,0.005210492,0.008521638,0.0052201035,0.0038809294,0.00093131507,0.002376921,0.002335531,0.002691979
5cba,0.001245649,0.0035572557,0.0015539647,0.0023042026,0.001756666,0.0023450744,0.0014324232,0.002122469,0.9629028,0.0027964483,0.0023132928,0.002380144,0.0018550216,0.002060346,0.002334364,0.0023207816,0.0024667475,0.0022523215
5cc0,0.0010926033,0.0009215813,0.0018771378,0.002322347,0.001387801,0.9719508,0.0015919094,0.0016667881,0.0019217207,0.001513746,0.0014178869,0.0022609439,0.0014541547,0.0019885153,0.001349788,0.0018795204,0.0015258738,0.0018769096
5cgj,0.0024473583,0.00076458836,0.00021373748,0.00087705435,0.00043743345,0.0010604836,0.00046909734,0.0007259243,0.0004207268,0.0025760292,0.0012900559,0.0010723572,0.0007715675,0.0010988459,0.0010467032,0.98287797,0.00071057666,0.0011393898
5cjh,0.007777009,0.008771346,0.6850168,0.012111611,0.027459307,0.017497826,0.027855245,0.0061047804,0.11007204,0.0130098695,0.0037639688,0.0051150345,0.009935039,0.008823367,0.011478291,0.0041675773,0.030280486,0.010760452
5cjs,0.47325823,0.006939373,0.102297306,0.011251373,0.0077873794,0.016823338,0.014725565,0.02752272,0.27474284,0.005429128,0.007788152,0.008959412,0.01428976,0.0062474404,0.0062178485,0.0053678243,0.0045427675,0.0058095925
5co1,0.0029641239,0.007135225,0.002438423,0.0023422446,0.0031078209,0.0021324467,0.0032574951,0.0027571013,0.0047309524,0.0029199678,0.0018893605,0.0024866646,0.0033641586,0.0049993745,0.94525206,0.0027656718,0.0023794167,0.0030774076
5cw6,0.0010270834,0.0008625277,0.0024143148,0.0023643922,0.0040654857,0.9669535,0.001111955,0.0011042486,0.0032288067,0.001618903,0.0025417332,0.001611988,0.0030312934,0.0017205314,0.0020192035,0.00032085337,0.0026152635,0.0013879259
5d5w,0.003503529,0.0015559534,0.0024744913,0.0030224782,0.0011947807,0.95202196,0.0029318787,0.005659831,0.00430483,0.002243685,0.0027440004,0.0024872567,0.003021203,0.002369423,0.002530737,0.0031494976,0.0021993075,0.0025851466
5d72,0.003953129,0.0019806074,0.0015473127,0.0011070775,0.0007893368,0.0007312742,0.002471653,0.0014409294,0.9765371,0.0010871105,0.0012900545,0.0011295778,0.0011935652,0.0009255861,0.0006102632,0.0005840914,0.0010194544,0.0016018574
5djk,0.016071226,0.022761878,0.29917085,0.017452775,0.008182636,0.05083448,0.011061848,0.008204538,0.014062515,0.010479819,0.010565816,0.012598215,0.013858215,0.033624023,0.42086765,0.015654692,0.01795582,0.01659297
5dqr,0.036669303,0.060290057,0.2548491,0.017453184,0.028936416,0.041194193,0.08993361,0.051492322,0.087955646,0.021636648,0.019324096,0.018068256,0.013631073,0.030902157,0.09230749,0.0506213,0.051707,0.033028126
5e05,0.94932276,0.004680372,0.0038802072,0.0014949028,0.0032802317,0.0004237701,0.003502855,0.0031413601,0.0007728626,0.005585991,0.0056011593,0.0032826571,0.000865937,0.0018419061,0.0038514656,0.0024276276,0.0033786236,0.0026653295
5e7c,0.003076253,0.001234942,0.0007134711,0.002384646,0.0018678108,0.0016462761,0.0019155535,0.005109175,0.0022569294,0.0647695,0.0019406062,0.0025460238,0.0023083198,0.0032536932,0.8903879,0.004777204,0.0027188736,0.007092863
5e9h,0.0055453065,0.8433147,0.04709016,0.0011933667,0.00067247474,0.009348776,0.009488552,0.009506078,0.031210413,0.0028362428,0.008886603,0.0008053421,0.006956348,0.008786158,0.0010087679,0.0046565905,0.007455787,0.0012383037
5e9j,0.00057073013,0.0008270394,0.002513213,0.0013582052,0.0009877281,0.9818289,0.0012671794,0.0003568176,0.0010554461,0.00096416497,0.0015947107,0.0010363441,0.0013489227,0.0016669598,0.00061034225,0.00028682832,0.00094437227,0.000782086
5edv,0.0150970975,0.021288421,0.012322176,0.009916617,0.028052527,0.014106947,0.010376619,0.009013589,0.004878316,0.0056546815,0.0051117246,0.015291293,0.016450796,0.009579943,0.042521242,0.7582946,0.013462476,0.00858086
5eiy,0.016376868,0.0153927505,0.012388633,0.018308606,0.018195715,0.0069447677,0.21772784,0.011083224,0.43102932,0.0053409743,0.029795635,0.014560577,0.022663476,0.025320083,0.11265071,0.023878695,0.0038444838,0.014497661
5ejs,0.0037913588,0.007851537,0.0017270015,0.0044646207,0.0060038576,0.005573128,0.0050242627,0.004162526,0.00535142,0.0050406503,0.0034907523,0.9178634,0.0050490987,0.0033335828,0.005000491,0.010204524,0.0018924787,0.0041754
5eoy,0.016647197,0.028442146,0.09186761,0.03056619,0.028235601,0.009272352,0.040933415,0.02090174,0.007272447,0.025376871,0.00781613,0.13796908,0.016608536,0.02362598,0.30296633,0.14957859,0.032357145,0.029562576
5ep8,0.001776086,0.0012252026,0.9684011,0.0033125218,0.0007733153,0.0046464056,0.0006320615,0.00091998215,0.0008124011,0.0021677588,0.0026249727,0.0014606781,0.0012441739,0.0013816003,0.0033179678,0.0019533976,0.0016934049,0.0016571259
5eul,0.0017969781,0.00092496886,0.0025331473,0.0016013329,0.00048145035,0.0007348225,0.0009688715,0.0018020219,0.0004052108,0.00792992,0.00077234197,0.0013864653,0.0018621734,0.002889281,0.9689622,0.001380181,0.0018090885,0.0017595605
5eut,0.0052585825,0.003193282,0.0025547927,0.0029412874,0.94295406,0.0054888004,0.0034009141,0.0013275158,0.0053991736,0.0048710527,0.0031040923,0.0028553617,0.0018939953,0.0032134848,0.0021035604,0.0028919019,0.004917663,0.0016305507
5fa2,0.92832536,0.0020422211,0.0035232867,0.0028805593,0.0019982252,0.0018689394,0.002010386,0.0018270396,0.037404716,0.001015973,0.0014025336,0.0036714347,0.0029020584,0.0021997967,0.0006861067,0.0011164945,0.0032112338,0.001913624
5fei,0.11435339,0.012900403,0.00607147,0.0058001787,0.018358126,0.012143809,0.005981572,0.01125512,0.72188634,0.00962148,0.0092869885,0.004941623,0.01182695,0.014831762,0.020495795,0.0032828208,0.008575139,0.008387023
5fgn,0.00078065944,0.004063336,0.0025884379,0.0018060062,0.002017953,0.0004275226,0.002306239,0.0014268209,0.002283011,0.0019236068,0.0027059598,0.008450204,0.00067651324,0.000626832,0.9622104,0.0005360349,0.004307155,0.0008632896
5fir,0.0034059617,0.007058619,0.008035356,0.0053217295,0.015371717,0.89219314,0.0036937497,0.007519384,0.0045733177,0.0064243968,0.0050905,0.016712986,0.005871195,0.0020453348,0.0032515724,0.0016114068,0.0058372086,0.005982314
5fkv,0.0027370912,0.0031921933,0.9514505,0.0025033397,0.0010710828,0.0069189398,0.0014073271,0.0034079445,0.0008701935,0.004036762,0.002935198,0.0028212504,0.0036659073,0.0014978811,0.0049735024,0.0023874461,0.0023049875,0.0018183774
5foj,0.9714613,0.0013665949,0.001477552,0.0013539507,0.0020277319,0.0014989512,0.0015405676,0.0008432027,0.00060837175,0.0017939935,0.0028271659,0.0018768385,0.003696844,0.0011320458,0.0007759773,0.0018437722,0.0018571551,0.002017978
5fsr,0.006202678,0.0038484153,0.0028445472,0.012770139,0.0055280756,0.003736718,0.0026856354,0.0028218604,0.031499423,0.0028987993,0.0034481166,0.012268169,0.00444309,0.0020799735,0.8902675,0.0016854968,0.007476227,0.0034950927
5ft2,0.96139103,0.0015504349,0.001703085,0.0025987923,0.002510562,0.0016992262,0.0037499599,0.0012356353,0.0035434396,0.0014945521,0.0018242855,0.0031007896,0.0030790926,0.0018709127,0.002185046,0.0022757056,0.0020141331,0.002173392
5gai,0.85165787,0.015179618,0.008924428,0.0076702363,0.011715411,0.0044562523,0.013263665,0.009214155,0.016207088,0.008202973,0.008155337,0.0076537225,0.009696421,0.0063274656,0.003657341,0.0037642021,0.009801849,0.004451843
5gkn,0.011640404,0.29408434,0.10639031,0.0069513847,0.019526318,0.016118472,0.3386485,0.027967412,0.047072772,0.014067788,0.0610078,0.0024283207,0.01160276,0.008827467,0.0044438154,0.013605014,0.0068198945,0.008797224
5gko,0.00034183788,0.0006348502,0.00095546094,0.00059030275,0.00043453387,0.00029349813,0.0002525563,0.0012526468,0.0002629869,0.00031262473,0.0004229151,0.0014186546,0.00032519427,0.00027592483,0.99091583,0.00028345318,0.00069959904,0.00032711995
5glh,0.0021673453,0.0017897813,0.00089353556,0.0019075667,0.9718469,0.0011176845,0.002587509,0.0012376254,0.00092198246,0.0021979841,0.002244281,0.0015602125,0.0018013992,0.0014582325,0.0019576421,0.0012822096,0.002275202,0.00075297506
5gsl,0.008717106,0.0016681635,0.0016141856,0.014400944,0.0036937941,0.0033166439,0.017869474,0.014184339,0.030840168,0.019790042,0.008720839,0.010628885,0.0020928266,0.0019131078,0.001517467,0.84599227,0.0070392024,0.006000548
5gxb,0.003306494,0.006361599,0.011554796,0.008621188,0.0044613923,0.004536157,0.016894009,0.0053675687,0.0020121206,0.0068518557,0.0026070105,0.0053250794,0.0030815771,0.00511251,0.88315576,0.010997614,0.0037297949,0.016023522
5h3i,0.0064890115,0.013227603,0.6825841,0.002193459,0.003922746,0.016665002,0.0057570627,0.0119407885,0.009244311,0.02354092,0.17420055,0.0074859816,0.022349956,0.0030156323,0.0022038296,0.0019194327,0.005935664,0.007323948
5h69,0.0029164585,0.0025856274,0.0022262034,0.0023892357,0.003849507,0.0025428466,0.004799963,0.00086416677,0.0026079754,0.0055933427,0.0019143994,0.9546176,0.0009237372,0.004103416,0.0011564888,0.0038962178,0.0013101411,0.0017026907
5hca,0.0019786286,0.003954803,0.000924466,0.0074137,0.0017699241,0.002011007,0.0034068679,0.0137039125,0.003623724,0.0071543218,0.93697315,0.0021920553,0.0034811278,0.002095662,0.0033334983,0.0021726321,0.0009615369,0.0028489288
5hj7,0.00826062,0.011783484,0.62550205,0.005404974,0.0065942365,0.0011626355,0.017092345,0.016161714,0.0061604767,0.011026809,0.008525421,0.008349987,0.0080322325,0.0062409462,0.2127844,0.012923241,0.014539471,0.01945495
5hk8,0.008879177,0.014594786,0.0129429335,0.0048713097,0.0040603266,0.8776448,0.0014927061,0.015087202,0.008800615,0.0057044686,0.0047099246,0.007881338,0.005997041,0.004051979,0.006071335,0.010998593,0.0032474948,0.002964002
5hn1,0.0032020265,0.002022895,0.00264781,0.001889575,0.003085691,0.0015309566,0.0022838549,0.0014690554,0.95986676,0.0019724208,0.001547342,0.0040292484,0.0019637728,0.0033088378,0.003141747,0.0014102125,0.0023385277,0.0022891797
5hou,0.00052214344,0.0006787739,0.0017498934,0.0010295027,0.0026737403,0.98330843,0.0009928524,0.00058107916,0.0013702866,0.0010116018,0.0007426249,0.0011232599,0.00037503892,0.0012489078,0.00032324842,0.00061535655,0.00076006504,0.0008932081
5hp0,0.0004515361,0.00093456823,0.000586424,0.00079481,0.0015256248,0.9838388,0.0009933056,0.0008075101,0.0011846949,0.0008370296,0.0009242525,0.0015829456,0.000588681,0.00089962734,0.0006657122,0.0011026071,0.001527548,0.00075430435
5htf,0.0010687332,0.0010466722,0.0017799899,0.001274521,0.0007426998,0.00083908316,0.002097901,0.0004738752,0.011719199,0.0010117096,0.0012913458,0.0027711566,0.0016465844,0.002019269,0.9673353,0.0010173789,0.0008609456,0.0010036498
5hwk,0.026013825,0.051241204,0.43087822,0.016309716,0.061770022,0.051228195,0.0065356367,0.026156114,0.11917671,0.04008667,0.054090176,0.010989853,0.027328642,0.007611653,0.017165633,0.008088752,0.02033815,0.024990741
5hx7,0.0012751977,0.0025615045,0.0017138124,0.0020698078,0.0011059417,0.0013986995,0.0077774846,0.0007833048,0.008065019,0.0014730808,0.0019845688,0.005037679,0.0014115644,0.0016632603,0.95536333,0.001957724,0.0027430253,0.0016149986
5i2s,0.9545039,0.0029811594,0.005203602,0.0011098334,0.0019849215,0.001338435,0.00403089,0.002232054,0.0032496036,0.0015488531,0.005047286,0.0014092136,0.0039959583,0.0013401606,0.0037198896,0.001654905,0.0027400039,0.0019092999
5i50,0.0013543989,0.0040037124,0.002173668,0.0037785873,0.0032328633,0.95131844,0.0055173696,0.0041426946,0.0029968682,0.0023349272,0.0025254386,0.0014340135,0.0025914307,0.0026273178,0.003303723,0.0010580593,0.0021900802,0.0034163871
5icu,0.0029871627,0.0059120557,0.010220768,0.008067377,0.0036560479,0.0020602823,0.8187539,0.009679312,0.0017878104,0.0043865796,0.0048585422,0.0036393325,0.005480323,0.00936375,0.09133281,0.003925207,0.0028867682,0.011001956
5irx,0.00020952728,0.00037703328,0.00029989163,0.00029341437,0.0002640889,0.00037265368,0.00034570074,0.00015127881,0.99426466,0.0002757472,0.0005800006,0.00028297206,0.00035671558,0.0006228604,0.0004949645,0.00032093018,0.000184837,0.00030270754
5iv5,0.9733689,0.0014896262,0.0010116054,0.0020928292,0.0012699626,0.00148318,0.00054874603,0.0020820098,0.0014920355,0.00085377693,0.0043492927,0.0025938053,0.0006902685,0.00072738336,0.0013898411,0.0010328052,0.0013316268,0.002192156
5j1f,0.0035553006,0.006449011,0.0009380133,0.011302025,0.0044024107,0.010595351,0.0030595383,0.005408243,0.04989444,0.0037121105,0.014846062,0.8413756,0.0044995556,0.0069846404,0.018904764,0.005311945,0.0029725572,0.005788477
5j3e,0.053049028,0.0050037275,0.3687013,0.0318261,0.030005097,0.2578841,0.005754045,0.039616052,0.031937413,0.021314224,0.024713235,0.04209384,0.020215875,0.015962802,0.0051665227,0.0037677367,0.031361897,0.011627032
5j4d,0.00085933745,0.00030824298,0.00077629084,0.00058557367,0.0009506376,0.00025159953,0.0012078442,0.0003923533,0.0012878204,0.00064888096,0.00064514356,0.9886091,0.0008341826,0.0005492568,0.00040282193,0.00024265348,0.00051965384,0.00092863466
5j4s,0.003327955,0.0026538805,0.0016743387,0.0020206377,0.0029327255,0.0036961006,0.0019576058,0.0021088144,0.9563123,0.00236893,0.0033074492,0.002050448,0.0016831328,0.0029016794,0.004454572,0.0015218096,0.0025335148,0.0024939736
5j5q,0.002940061,0.003939367,0.0017835485,0.0027193208,0.0026488688,0.002890914,0.0009634,0.0012600679,0.0012375173,0.0014132912,0.0018669416,0.9632145,0.003593151,0.0019394747,0.0018983919,0.002851966,0.00073470967,0.002104518
5jdb,0.9162012,0.0053241868,0.0053904057,0.0038654688,0.005996035,0.004508459,0.002312611,0.002534369,0.015347741,0.0033771808,0.004841786,0.006740941,0.003965787,0.0052937027,0.0028562015,0.00286822,0.004396526,0.0041792593
5jh1,0.0021671003,0.0010776883,0.9611779,0.0018018957,0.0014931061,0.0010342004,0.0012953188,0.0017482719,0.0047773086,0.0044007376,0.003072169,0.002384222,0.0027938583,0.0019007841,0.0009204872,0.0015299412,0.0031400663,0.0032849573
5jp0,0.0051981015,0.023585014,0.41289183,0.015514058,0.01795913,0.0059868675,0.0999722,0.027681347,0.2778186,0.010285186,0.009050884,0.0092681,0.004981571,0.008361461,0.0037160597,0.027781043,0.01576782,0.02418068
5jsk,0.004673908,0.013576758,0.001686115,0.002847294,0.0026572407,0.00108424,0.0029333446,0.003976726,0.0017818803,0.0028661427,0.0024259328,0.0027905079,0.004948155,0.004097529,0.001995854,0.9407795,0.0018875456,0.0029913795
5jsz,0.00085592316,0.0017412067,0.0073185614,0.0031052136,0.0026141328,0.0006664935,0.008036365,0.0037437954,0.00032623988,0.00096786954,0.0026854835,0.0006129089,0.0017680053,0.0012969193,0.9572589,0.001343217,0.0017275042,0.0039313147
5jvr,0.00084256683,0.0014255246,0.0030858282,0.0019567423,0.001590877,0.017055236,0.0023194079,0.0013165314,0.0018103248,0.0086493,0.0046871672,0.93836063,0.0045326133,0.0037390033,0.002253666,0.0013423434,0.0018512631,0.003180918
5jvu,0.00079397636,0.00197428,0.002178353,0.0014209022,0.0010283248,0.013207755,0.0012104114,0.0015017883,0.0013644544,0.00467977,0.0039265025,0.95465034,0.003356908,0.0019043506,0.0011205524,0.0009702064,0.0010667855,0.003644235
5k0u,0.97954607,0.0012208029,0.0008903286,0.0008529712,0.0011725805,0.0009342143,0.0015778998,0.0010198093,0.0015638471,0.0017039247,0.0017580675,0.0011374392,0.0014712238,0.0008861888,0.0005282458,0.0012052523,0.0011519801,0.0013792546
5k0y,0.0037444015,0.015203563,0.12857266,0.015761772,0.009981109,0.5259648,0.030002063,0.017867196,0.005589737,0.014253735,0.0054498673,0.010406975,0.038371254,0.0960771,0.015532253,0.01883042,0.013118441,0.035272695
5kg8,0.001450595,0.0011242732,0.00042197754,0.0008078144,0.0007668643,0.0043036104,0.0006910667,0.0013107883,0.001402487,0.00092708855,0.0013634618,0.9760341,0.0013295815,0.001438424,0.0023143883,0.0014587396,0.0017373514,0.0011173799
5kkh,0.0008422185,0.00071045174,0.0010041767,0.00056597206,0.00034916293,0.00023951833,0.0012133707,0.00090458593,0.00052806793,0.00046511702,0.0005230905,0.0005076576,0.00076560606,0.0009733478,0.98762417,0.0011813286,0.0007653396,0.00083679473
5knh,0.021052435,0.003956381,0.0016611767,0.006425838,0.011437659,0.014799031,0.011199125,0.0037196386,0.8846932,0.0048436862,0.007473627,0.0030523732,0.0045262366,0.0025419141,0.0030128558,0.0046093217,0.0049787536,0.006016644
5koj,0.002693071,0.0017240479,0.0033506767,0.003596903,0.0033033553,0.0015652989,0.0036816148,0.001993849,0.0006928592,0.004234824,0.0024464026,0.0011973788,0.0025701202,0.0030950713,0.0044703837,0.95351094,0.0017421219,0.0041311774
5kom,0.0010046553,0.000796044,0.002483711,0.0011093108,0.0009149462,0.00054943335,0.00063444924,0.002952398,0.0015511593,0.0007743343,0.0016032726,0.0007148508,0.000993052,0.0013381767,0.9804372,0.00029540106,0.00094717473,0.0009004993
5ky2,0.0067338306,0.010749045,0.011644035,0.009484073,0.0066674463,0.038382154,0.0057715913,0.009480591,0.15099162,0.009415249,0.6831223,0.0051190993,0.011070649,0.0057187276,0.0074616047,0.0041256063,0.0058301603,0.018232364
5kyj,0.0018651184,0.0029288335,0.002376788,0.0036624004,0.003694157,0.94344676,0.0040863072,0.0025901003,0.0027897635,0.0041402434,0.003098286,0.0048539587,0.0038971866,0.002457823,0.0033435747,0.0026320652,0.0045216046,0.0036150059
5l3r,0.007984367,0.0055768713,0.022927118,0.03591741,0.009124549,0.0038371116,0.010389082,0.0032152552,0.00714292,0.019459184,0.010085297,0.002254098,0.7498127,0.016331377,0.05937347,0.016907722,0.005195277,0.014466113
5l6e,0.0056777154,0.03356155,0.010480545,0.00856333,0.0135295885,0.7811131,0.0045112306,0.017256938,0.020305194,0.009791388,0.030044138,0.016695086,0.015381241,0.00634698,0.0020078672,0.00476214,0.013496076,0.0064758766
5l8r,0.0019270543,0.0052192877,0.00047847145,0.012929404,0.005285905,0.022459643,0.01213364,0.1217218,0.0020270164,0.5791303,0.02040185,0.004683986,0.025500841,0.008994831,0.09874891,0.01670732,0.038101986,0.023547692
5lde,0.01937943,0.011155682,0.10950339,0.0137664545,0.029430427,0.016266989,0.019492585,0.08227656,0.12539987,0.038431626,0.022381514,0.061661836,0.022378067,0.011225954,0.24022539,0.0101153925,0.07364769,0.093261145
5lg6,0.048940197,0.0066665066,0.008161806,0.035732448,0.015509363,0.048908703,0.04433289,0.018788649,0.38538304,0.02610664,0.032089744,0.040077936,0.022229759,0.023024779,0.15811029,0.049084257,0.01849499,0.018358001
5lox,0.007154942,0.0041366327,0.008362562,0.006731938,0.0038994274,0.007449001,0.014282359,0.0047924886,0.0032477505,0.008170994,0.0036441272,0.002511445,0.0040196725,0.008286053,0.0059755077,0.89366233,0.009645126,0.004027648
5lqs,0.012658996,0.00795811,0.6138015,0.00830728,0.0047125923,0.0046051685,0.019567644,0.019419316,0.002037002,0.009256408,0.011060517,0.010386581,0.008943113,0.012439468,0.06996882,0.16804068,0.010965662,0.0058711893
5lqx,0.00038728287,0.0013044983,0.0034259276,0.0018724714,0.0013428137,0.0008361386,0.0008722233,0.0003137705,0.00022028372,0.9765677,0.00090332597,0.0009825833,0.0019742434,0.0034881132,0.0005299568,0.003109833,0.0013397783,0.00052910665
5lut,0.0030285018,0.0015258493,0.015875926,0.007426583,0.008352879,0.9180732,0.0010248455,0.0025999274,0.011216817,0.0017586604,0.004200923,0.0014701145,0.0034838135,0.0010007985,0.010802066,0.003601451,0.0019404151,0.0026173454
5lwg,0.9801082,0.0010927981,0.0008612322,0.0009993889,0.0010972393,0.0016641106,0.0008045045,0.0006717846,0.00066770316,0.0013719319,0.0019940487,0.001385427,0.0017705616,0.00091684074,0.0006855549,0.0015797655,0.0010395158,0.0012893701
5lzt,0.00014198238,0.0002597789,0.00035551292,0.0004725163,0.00034731143,0.0007469908,0.00031264217,0.00015828121,0.00019462276,0.00035521638,0.0006284303,0.00057467126,0.9924966,0.0006842758,3.239215e-05,0.001686381,0.00025338485,0.00029902993
5lzv,0.0016940628,0.0019783766,0.0030802551,0.0017592012,0.0031043813,0.0020023198,0.0027039037,0.0014410034,0.0013784459,0.002062689,0.0030008813,0.96287405,0.0058699744,0.0017931903,0.0006970288,0.00097422913,0.0012940135,0.0022918996
5lzx,0.00048983603,0.0009764815,0.00039826083,0.0003993071,0.0005901711,0.0041512675,0.00075450813,0.00053066335,0.0006442759,0.0016091284,0.0010970441,0.9830104,0.0010926791,0.0013419337,0.00074416277,0.0005490682,0.00060465134,0.0010160675
5m0j,0.09549087,0.019894036,0.031123217,0.045761276,0.07038284,0.116490595,0.023826472,0.053171854,0.29889217,0.025353046,0.09232457,0.008618857,0.023365716,0.0075948453,0.032598797,0.027340252,0.010982267,0.016788378
5m72,0.258075,0.012054494,0.02246886,0.0075763515,0.030287985,0.10973483,0.03298412,0.018121986,0.04333143,0.019424386,0.01012845,0.03623432,0.32739595,0.018887505,0.003301696,0.013354635,0.014215657,0.022422457
5mf2,0.99138135,0.00032112544,0.0004215444,0.0004947909,0.00061692693,0.00024623983,0.00032045913,0.00083912065,0.00039456543,0.00025907677,0.00046490325,0.0010521894,0.00095983647,0.0002020012,0.00023055251,0.00044038327,0.0006169502,0.00073800236
5mg3,0.0017882608,0.0042940225,0.002314901,0.002617227,0.005634767,0.00096023944,0.0022109468,0.0023423391,0.0026501308,0.0036902218,0.0021754927,0.004169541,0.002550805,0.0015270619,0.95518464,0.0015551844,0.0022416492,0.0020926367
5mmj,0.0064900294,0.07098359,0.03209624,0.033802245,0.017437601,0.028815094,0.0073095523,0.06529344,0.05284849,0.05048295,0.037004303,0.028427951,0.20389052,0.030411672,0.011177601,0.19463664,0.067233786,0.0616583
5mmm,0.0006213417,0.0005659763,0.0006312827,0.0005625737,0.0008452065,0.00030307114,0.0007373558,0.00036919318,0.00081886793,0.00041871253,0.0011748958,0.9881136,0.0021204085,0.00053628226,0.00031635587,0.00029939262,0.0005180876,0.0010474203
5mpo,0.0034960737,0.0071806707,0.14595404,0.008662592,0.0038070919,0.64179647,0.015454079,0.0115912855,0.007633302,0.0096672205,0.011248303,0.020737423,0.018137265,0.026565526,0.0041510626,0.008912556,0.032587036,0.022417944
5mqc,0.97442836,0.0014269477,0.001766434,0.0010667264,0.0024353482,0.0013741293,0.0012466942,0.0016961446,0.0016354366,0.0016944469,0.0021928735,0.0015716249,0.0014822867,0.001086775,0.0009417644,0.0011691912,0.0010092048,0.0017756306
