name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fei,0.12911507,0.0040536625,0.0026840272,0.007298239,0.014997668,0.0013164773,0.00048879185,0.0015022703,0.74318755,0.006607437,0.0031427434,0.0058938307,0.0022999854,0.03555752,0.01396419,0.0040051583,0.009318344,0.014567212
5fgn,0.0029288102,0.0057721958,0.005137896,0.0050794687,0.0019885825,0.0012217483,0.004344787,0.0014365102,0.0025913632,0.0052179033,0.0045265043,0.00085184636,0.005380681,0.0026155596,0.9336344,0.0060523855,0.0069657187,0.0042536263
5fir,0.0029304428,0.0049854997,0.00448101,0.0021304942,0.008688956,0.93559515,0.0083202645,0.0041882843,0.0034278517,0.005108583,0.00242786,0.0034222547,0.001394855,0.0053138514,0.00030440371,0.0030548437,0.0021369855,0.0020884373
5fkv,0.018184865,0.016718164,0.6275572,0.015220893,0.012717884,0.047436878,0.010942976,0.013790553,0.0058142208,0.018141521,0.008898464,0.022552755,0.021683184,0.017186346,0.03994821,0.06647598,0.013003014,0.023726901
5foj,0.9742954,0.0016100038,0.0015699943,0.0014895491,0.0017067532,0.0010337966,0.0014010738,0.001855801,0.00089064846,0.0020345466,0.0013919012,0.0016065298,0.0011763362,0.0012162286,0.002428071,0.0009970068,0.0016852585,0.001611201
5fsr,0.005838493,0.0045088376,0.011729085,0.011743367,0.01718735,0.0034544074,0.025869234,0.003548529,0.052876554,0.0064540463,0.007671027,0.01682795,0.017956588,0.012198703,0.77274954,0.003789717,0.0146083245,0.010988202
5ft2,0.9762081,0.0013270099,0.002342037,0.00038739786,0.0013452631,0.00021171186,0.0013733425,0.0014435505,0.004021888,0.0014794217,0.00072408793,0.00078432326,0.000668456,0.000869543,0.0016910576,0.0024065727,0.00081671675,0.0018995446
5gai,0.8097366,0.0048650773,0.008646952,0.010006719,0.022501905,0.009038223,0.007487693,0.013119002,0.030216778,0.014039746,0.0034652387,0.019609615,0.009834659,0.010446386,0.010797105,0.005006861,0.006108864,0.0050726
5gkn,0.023031829,0.32225433,0.23660274,0.023191713,0.015974995,0.009620344,0.15754071,0.013643854,0.05728082,0.016300187,0.00973769,0.014758772,0.011423761,0.010831099,0.028695686,0.011568058,0.01949881,0.018044611
5gko,0.0009197008,0.00041840237,0.0004747966,0.0007101385,0.0012478863,0.0013883467,0.00027263194,0.0011964062,0.00077455584,0.00070565287,0.00032915498,0.0012288357,0.00040076155,0.0014053229,0.9866094,0.0010180859,0.00034000044,0.00055986206
5glh,0.0034086406,0.0017440334,0.0018056298,0.0009080675,0.9648609,0.0029670629,0.0034898568,0.0013123808,0.0018022544,0.002144031,0.0013684036,0.0022474225,0.002487053,0.0021662868,0.0015576705,0.0007159888,0.0014524577,0.0035618304
5gsl,0.005340819,0.0024607617,0.0041094897,0.0051883413,0.0072049783,0.0060924944,0.0077513424,0.017361796,0.01635642,0.004721503,0.0023150737,0.02510785,0.0053461036,0.002807104,0.01933385,0.8288179,0.01270528,0.02697885
5gxb,0.002095574,0.0030886058,0.015307362,0.0057768193,0.0033019816,0.0041840714,0.0057172296,0.0051284363,0.0035016332,0.0040049995,0.005579182,0.0062924116,0.0029488818,0.0041737095,0.9104053,0.004763947,0.010018236,0.0037117067
5h3i,0.003926941,0.0024404675,0.7458695,0.0034304776,0.0016194927,0.009844317,0.0073240455,0.006457151,0.021726834,0.0075970073,0.11498559,0.018439047,0.009304715,0.0070556444,0.0025777642,0.005524693,0.020963581,0.010912739
5h69,0.0038408889,0.0043543857,0.09787764,0.0146568585,0.0032133355,0.0072364826,0.013131091,0.008025662,0.01315527,0.015487524,0.01431106,0.7199415,0.0064646755,0.012141923,0.0073462846,0.03990228,0.010815371,0.008097746
5hca,0.0020064055,0.0032685928,0.003616931,0.0071079987,0.005168435,0.0027472686,0.011315691,0.012598315,0.033423338,0.006552474,0.8834169,0.0022086895,0.0065314835,0.0022023353,0.0032793223,0.0016272177,0.0057188557,0.007209822
5hj7,0.009546371,0.006722918,0.39412123,0.008715451,0.009593238,0.025840797,0.0057371305,0.014306586,0.009731258,0.0041179527,0.0036885533,0.014371271,0.0033798476,0.007031287,0.45086473,0.008870387,0.017107718,0.0062531987
5hk8,0.0073785596,0.007729877,0.026250914,0.0050289724,0.0129053425,0.72210795,0.00469046,0.03187533,0.014286741,0.0128906565,0.012326988,0.007566619,0.023570327,0.013928966,0.051034443,0.004573269,0.019001907,0.02285272
5hn1,0.003359452,0.001618592,0.0037816963,0.0027973908,0.002245757,0.004423168,0.002942319,0.0043310826,0.9468489,0.0029203908,0.0017796329,0.002253603,0.0037053209,0.00204669,0.0039393874,0.0030284126,0.00366948,0.004308643
5hou,0.0021143968,0.0032825368,0.004255436,0.0014749604,0.0021706042,0.9658306,0.0049515124,0.0010443551,0.0018629516,0.0014118028,0.0016785716,0.001285542,0.001082903,0.0020478813,0.0009156351,0.0011848238,0.0011302008,0.0022752965
5hp0,0.0024352544,0.002948696,0.0023319211,0.0018950783,0.00141413,0.9579431,0.0034260515,0.0016695879,0.002844106,0.0023113675,0.0017218596,0.002449798,0.0022434292,0.0043106778,0.0014378309,0.003089445,0.0017292278,0.0037985514
5htf,0.0008928135,0.00034640712,0.0036024128,0.0015177568,0.0012463848,0.0013700104,0.0013307615,0.0007419072,0.0037589893,0.00074136903,0.0011317655,0.002062216,0.00079492317,0.0009605792,0.9767536,0.00067545916,0.0008977061,0.0011750079
5hwk,0.0039614113,0.007798284,0.71179,0.013204351,0.033577748,0.04351614,0.00779023,0.0302418,0.060237482,0.021291465,0.007963987,0.009329301,0.017066684,0.0073903007,0.005259448,0.0022757086,0.01202106,0.0052845697
5hx7,0.0017759617,0.0011054152,0.0016775923,0.002172749,0.0041045393,0.003884082,0.0044854023,0.0014534359,0.0038185704,0.0014447743,0.0015262266,0.0034016096,0.002625584,0.003221599,0.9559641,0.0028358223,0.0014965998,0.003005826
5i2s,0.9489772,0.0035141853,0.0035825446,0.0039241035,0.00087206153,0.0019335118,0.0022932056,0.0038065044,0.0020855267,0.0022652887,0.004447306,0.0013548533,0.003640713,0.0022923355,0.00540095,0.0021674798,0.0044198083,0.0030226312
5i50,0.0028293966,0.0035758573,0.0037243718,0.0022757892,0.0029482695,0.93981653,0.0035083212,0.0040803137,0.005844598,0.0043577105,0.0017223118,0.0035789087,0.0023168307,0.0026893315,0.010230411,0.0010904677,0.0028450347,0.002565552
5icu,0.0024146512,0.01012215,0.00709033,0.012192713,0.0040248563,0.020620061,0.7634624,0.0034613393,0.009672298,0.0066970424,0.010158038,0.00749578,0.0036298733,0.009142438,0.09260044,0.011910883,0.01507697,0.010227754
5irx,0.00017750966,0.000549223,0.00035415584,0.0005855817,0.00034932667,0.000893682,0.0005065717,0.0005832798,0.9915611,0.0004783907,0.00040443576,0.00026479046,0.0005510349,0.0011687584,0.0001431551,0.00038755022,0.00046298836,0.0005784127
5iv5,0.9780803,0.0012657823,0.003327263,0.0021558073,0.0011726597,0.0011363362,0.00092529715,0.0015494622,0.0014230731,0.0008050196,0.0006043033,0.00085006136,0.0015923101,0.0015867975,0.00091931346,0.00035092884,0.0011527025,0.0011026644
5j1f,0.00039084945,0.0013112928,0.0070395083,0.007433374,0.00061144127,0.00175539,0.0022536623,0.0012751644,0.021645818,0.0027520591,0.0027869528,0.922473,0.003010274,0.0016852121,0.013652575,0.0026215105,0.0015702699,0.005731598
5j3e,0.00871031,0.012083768,0.15169917,0.016152892,0.027935278,0.5037897,0.0071160058,0.02329454,0.061009098,0.021956353,0.023415895,0.061131757,0.013809993,0.007308653,0.003068687,0.003804402,0.043803602,0.009909865
5j4d,0.00053429103,0.0005997713,0.0022694087,0.0005594227,0.00059363205,0.00031326484,0.0004598319,0.00061582733,0.0015679923,0.0006752223,0.00043882383,0.9858314,0.0013714251,0.00080112513,0.00047954737,0.000856726,0.0012398186,0.00079252536
5j4s,0.0011863677,0.0012038035,0.0008844948,0.0020649221,0.0017281411,0.0026406841,0.0024684158,0.0023117433,0.97354954,0.001563839,0.001408213,0.0007457696,0.0021217652,0.00085148285,0.0016935017,0.0014441811,0.0011341082,0.0009991332
5j5q,0.0016285222,0.002932218,0.010733722,0.0017815654,0.0015667515,0.0048233783,0.002266828,0.001975505,0.0027725513,0.0047698445,0.0015239742,0.94439197,0.0019266347,0.005877989,0.0019090973,0.0035442875,0.0031280257,0.0024471376
5jdb,0.9073141,0.0075880787,0.022756042,0.0033008845,0.0026576475,0.00369781,0.003977287,0.0051530604,0.00682664,0.0023293153,0.003946262,0.0020313386,0.0052223727,0.00507654,0.0025019976,0.0038673833,0.0069673476,0.004785885
5jh1,0.0012440374,0.0031575917,0.97222704,0.001531255,0.0015769142,0.0021705753,0.0013534372,0.0020386917,0.0021026183,0.0012492382,0.0015915777,0.0017361953,0.0011583115,0.001300298,0.0010734557,0.00061505847,0.002308964,0.0015646784
5jp0,0.008612757,0.016294599,0.05451987,0.03197692,0.0112320315,0.008218424,0.08809546,0.021952484,0.5008204,0.011256612,0.010535757,0.014673134,0.017853832,0.0061979447,0.13599119,0.0202585,0.029080374,0.012429755
5jsk,0.0010269383,0.00085289,0.0015519666,0.0019460083,0.0015546894,0.0031370176,0.0022047274,0.00062157953,0.00044251824,0.0019599781,0.00064492924,0.0012089546,0.00085481786,0.0025185365,0.004495096,0.9719525,0.0012261984,0.0018006201
5jsz,0.0022143219,0.0011895208,0.008704261,0.0026008717,0.0018962526,0.001735319,0.0036780068,0.0028688032,0.0019248795,0.003082588,0.0040329914,0.00085629773,0.0016493086,0.004173465,0.9500711,0.004371825,0.0027442363,0.0022060128
5jvr,0.0006748499,0.0030234074,0.002003472,0.002195397,0.0011317999,0.010623038,0.0020068013,0.0016142841,0.0011653228,0.0037626126,0.0028047278,0.9518571,0.0038784964,0.00094892806,0.003366428,0.0013037861,0.003064644,0.004574769
5jvu,0.00034096433,0.0005156707,0.00085180986,0.0016620794,0.00065494125,0.0040148855,0.0006789025,0.0004983573,0.0006513425,0.001386034,0.0015735283,0.981307,0.0012552233,0.00024688977,0.000823605,0.0008208992,0.0014466123,0.0012711571
5k0u,0.9583924,0.0036197559,0.0032637664,0.0020407443,0.0013326367,0.0011078549,0.002650042,0.0027651358,0.0019985414,0.0027239325,0.0042172396,0.0031955598,0.0023386148,0.0012138106,0.0013994311,0.0016253908,0.0028976125,0.0032175344
5k0y,0.01264101,0.008956666,0.060442746,0.016621865,0.0075180535,0.690885,0.020348635,0.015137626,0.0063788285,0.009672078,0.017923111,0.0073918044,0.013718593,0.06109708,0.020905541,0.005380392,0.01227439,0.01270661
5kg8,7.9968224e-05,0.00013603481,7.7126424e-05,0.00022978557,5.9215527e-05,0.00016841559,0.00019210951,5.3631833e-05,0.00010254647,0.00029440684,0.00011493525,0.9977029,0.00023250839,0.00013867287,5.883203e-05,4.093541e-05,0.000119521836,0.00019850243
5kkh,0.0016339393,0.0018496049,0.0014111602,0.0019415661,0.0014696915,0.0017284564,0.0019821746,0.0021377911,0.0012846922,0.0030882964,0.0024531095,0.001973356,0.0011626639,0.0019185765,0.96866816,0.0021437414,0.0008717626,0.0022811892
5knh,0.009026403,0.001542834,0.0028163171,0.0026658087,0.003983015,0.007018007,0.001792756,0.0056880834,0.9437855,0.002118827,0.0045393035,0.00180341,0.0020533,0.0013136182,0.001596078,0.0038310806,0.0013687725,0.003056974
5koj,0.00066642684,0.0018691143,0.0025287317,0.0006010069,0.0018105411,0.0011026749,0.0022813205,0.0011546923,0.0007163947,0.007858799,0.00053320936,0.0030443522,0.0015078752,0.002232228,0.0029727807,0.9645898,0.0024289938,0.002101134
5kom,0.00072710257,0.0017405993,0.002285944,0.0019265455,0.0022468024,0.0014838438,0.0007837356,0.0020166326,0.002865162,0.0011415499,0.0012850339,0.0010882197,0.001333832,0.00086878915,0.97448266,0.0006483726,0.0013854225,0.0016896712
5ky2,0.007110625,0.0025813,0.020385845,0.0029927301,0.00841299,0.0078092115,0.014365355,0.019136496,0.05809086,0.0144366855,0.7776189,0.01216495,0.0093696555,0.0037413712,0.005509741,0.0032333476,0.022408439,0.010631582
5kyj,0.0034278142,0.0030039356,0.002900855,0.0015019649,0.002615064,0.95511097,0.0022980818,0.0017797449,0.0027620858,0.0035718523,0.002005349,0.004208751,0.0017900843,0.00271075,0.0028832115,0.0023951256,0.0020673173,0.002966956
5l3r,0.0012025514,0.0010348945,0.0022069432,0.0040166536,0.0020044101,0.0006396599,0.0060360776,0.003867185,0.000874288,0.0070795794,0.0032338295,0.0013051202,0.94692385,0.005420632,0.0050723767,0.00087957596,0.003583586,0.0046187136
5l6e,0.020134766,0.009514998,0.15665382,0.01072828,0.012179832,0.5791378,0.012547121,0.022854071,0.017608607,0.018911012,0.018285878,0.011544516,0.034531195,0.019468904,0.0057893842,0.009880633,0.02367546,0.01655373
5l8r,0.006692635,0.016198564,0.0021818897,0.008095992,0.006789227,0.015453164,0.003817624,0.24262947,0.009168083,0.53005445,0.037984915,0.001704092,0.025441071,0.0046842294,0.035487246,0.013328664,0.02981685,0.0104719475
5lde,0.013095925,0.024333792,0.050992493,0.020671733,0.024932534,0.31090897,0.0288933,0.021686455,0.048107564,0.016796382,0.01599956,0.06076377,0.037446268,0.027809756,0.22202525,0.01978453,0.015461428,0.040290248
5lg6,0.015335199,0.008732917,0.05779361,0.02235765,0.008001468,0.024652796,0.026196383,0.022161761,0.5499764,0.012866846,0.034127012,0.03416469,0.02648144,0.007216959,0.09836454,0.012057631,0.024409244,0.015103477
5lox,0.0034003695,0.0033270277,0.010660326,0.002975845,0.0029199712,0.008223086,0.004141062,0.0027512172,0.001168725,0.011111213,0.0015629397,0.0035929328,0.0033590877,0.00512853,0.0072371988,0.9206996,0.0029441107,0.004796811
5lqs,0.021796081,0.012583178,0.7624027,0.011960364,0.011043947,0.029627167,0.013372177,0.0063790767,0.0018300089,0.018997148,0.0067194724,0.023809707,0.007568033,0.010186666,0.01321297,0.027786897,0.008781706,0.011942727
5lqx,0.009723427,0.001668669,0.005776429,0.005762967,0.021110991,0.012785513,0.0031740968,0.00588324,0.0028992794,0.8690422,0.0071002995,0.011474831,0.00864556,0.0094938,0.008883452,0.008490213,0.005320899,0.0027641407
5lut,0.0053212764,0.0027591414,0.01699071,0.005069483,0.014032276,0.9087844,0.0023693393,0.0052210316,0.012114513,0.0021389984,0.0019795871,0.0018338524,0.00942472,0.004398533,0.0022507166,0.0027998653,0.0008682061,0.0016434307
5lwg,0.9756383,0.002335353,0.0016803576,0.0010412644,0.0007607515,0.0005740912,0.0014898244,0.0017168891,0.0010707593,0.0018177101,0.0015925231,0.0015204123,0.0015793587,0.0011712371,0.0017044089,0.0013151208,0.0011438404,0.0018479256
5lzt,0.0023709673,0.0029863515,0.016412783,0.0027573311,0.022243267,0.021077959,0.003071407,0.02189135,0.001920446,0.008542555,0.0073279203,0.01489088,0.84991056,0.009286024,0.0023853555,0.0064666444,0.003631337,0.0028268318
5lzv,0.0027506526,0.0018054313,0.0012121041,0.0015793763,0.0014928606,0.00090473157,0.002190337,0.0035829542,0.0005432916,0.001718803,0.0018098807,0.94366276,0.029127713,0.0016234416,0.00083734776,0.0005283313,0.0019227077,0.0027072434
5lzx,0.0017671378,0.0020584953,0.0009382079,0.0027855532,0.0023651,0.0028343655,0.0013865741,0.0013463806,0.003590533,0.0031233418,0.002992927,0.9594609,0.0037452376,0.0036366426,0.0012952295,0.0013846665,0.0021297685,0.0031589218
5m0j,0.06151093,0.025371123,0.025831223,0.04008542,0.14921428,0.14752778,0.00848781,0.014852124,0.38242036,0.021813737,0.009311066,0.002652194,0.02542172,0.008092884,0.03004003,0.022336822,0.00930805,0.01572248
5m72,0.06464404,0.016841039,0.041623265,0.016165983,0.04425089,0.21633635,0.005768554,0.047468778,0.014416482,0.013976448,0.010234706,0.056729306,0.39649642,0.020835148,0.0034934003,0.0068501085,0.013504469,0.010364674
5mf2,0.89646024,0.0029719272,0.0060196538,0.004625354,0.0063021327,0.0051990394,0.004046503,0.0054479097,0.015231569,0.003849956,0.0043603275,0.0094841095,0.008369051,0.008484378,0.0056635877,0.0037530938,0.0054944833,0.004236658
5mg3,0.009851888,0.0041033095,0.0065391283,0.0062939613,0.012249033,0.008292503,0.0027677694,0.0035814198,0.022179574,0.010949684,0.0034496877,0.007038789,0.009249099,0.008869731,0.8684321,0.0080441665,0.004101052,0.0040071364
5mmj,0.0045909006,0.07212791,0.42147523,0.022345949,0.011462736,0.010082933,0.01135585,0.053916436,0.09486244,0.02460952,0.013659037,0.03742115,0.13111661,0.032966472,0.0063052145,0.014118342,0.021811238,0.015772045
5mmm,0.016182652,0.003763051,0.013154327,0.0038711047,0.002090267,0.0022691092,0.004093235,0.0036642917,0.0032317282,0.0048087533,0.0009130346,0.897016,0.011628026,0.0075851306,0.011056242,0.000889192,0.0059057535,0.007878135
5mpo,0.0011494566,0.0025275873,0.87980795,0.0052796933,0.0012709155,0.015190174,0.001378741,0.0046921875,0.008266338,0.006098722,0.0034663845,0.012290602,0.0038221087,0.0059270393,0.004060713,0.012554563,0.02360524,0.008611554
5mqc,0.9680034,0.0032831216,0.0033830518,0.0012097704,0.0007502386,0.0007184262,0.0018531478,0.0020375813,0.000964395,0.0019119921,0.0014765088,0.0018499667,0.0018936723,0.0026082767,0.002604219,0.0016647367,0.0013252953,0.0024622271
5mrj,0.010442369,0.008791868,0.010480559,0.0024078449,0.0050021084,0.0017414124,0.0052352846,0.0033910961,0.88069856,0.00926984,0.0076371734,0.0049677887,0.003968781,0.008318561,0.0033018054,0.005351517,0.024328046,0.0046654083
5ms0,0.012663587,0.01093714,0.8224687,0.008154446,0.005812323,0.012429522,0.008034821,0.005575707,0.00860182,0.008734947,0.00366097,0.00934377,0.0059817294,0.009849304,0.028611276,0.017434817,0.011360918,0.010344244
5mtw,0.025035743,0.017730262,0.38465276,0.014394552,0.010646307,0.1738866,0.02653389,0.011293312,0.03325068,0.018619426,0.018963996,0.014726722,0.016107254,0.026221653,0.15320711,0.02471722,0.02007921,0.009933323
5mv6,0.9838231,0.001386985,0.0013976371,0.0007264222,0.00036821884,0.0005771762,0.0016733453,0.0015471784,0.000549823,0.0009160668,0.0008053611,0.0007598416,0.0011151568,0.00052547804,0.0007761745,0.00061103073,0.0010440233,0.0013969488
5n4a,0.026208099,0.03376991,0.047752444,0.049847227,0.012910235,0.12659167,0.03458684,0.050567217,0.010211033,0.01630954,0.036176074,0.028835233,0.09819606,0.29735622,0.025924921,0.031685077,0.023864891,0.049207278
5nc8,0.0020372667,0.002517101,0.0010574227,0.0030520936,0.0009421812,0.001559964,0.0016625784,0.002069964,0.00020044389,0.0032539677,0.0020713462,0.00033809379,0.0012825852,0.0017410193,0.9695895,0.003817421,0.00042299973,0.0023841173
5ni5,0.002026523,0.0025217996,0.0017154273,0.0009950041,0.0013608728,0.9746575,0.0012812589,0.0012571303,0.0012424297,0.0015064868,0.00076063315,0.00082325743,0.0015393461,0.002449153,0.0010872913,0.0014425418,0.0010784036,0.0022549103
5nlb,0.006295781,0.0040340596,0.017095303,0.0085644955,0.007300657,0.01677325,0.0033640608,0.0035253626,0.0044978107,0.003827913,0.005187953,0.048601173,0.012279825,0.008790138,0.003196833,0.82100374,0.003457077,0.022204654
5ntu,0.0013072963,0.0019231878,0.00058829034,0.0013085816,0.0035405776,0.00097583694,0.0013991474,0.0016848235,0.9717165,0.0008824288,0.0026332738,0.0011323,0.0026167976,0.0009071903,0.002013308,0.002339418,0.0016382585,0.0013927341
5nw4,0.00070032675,0.002656002,0.0041777887,0.007384295,0.0006694403,0.0011410855,0.0021213,0.0014108375,0.005543093,0.0042480594,0.0010312295,0.94611865,0.0015343054,0.006371083,0.0028753595,0.0026466593,0.0030009074,0.0063695405
5nx2,0.004794745,0.0024712353,0.007076894,0.0022969767,0.008132232,0.006858124,0.0035753683,0.0018256587,0.0027133876,0.002705767,0.0019000113,0.0049980753,0.0041935025,0.003633264,0.9320971,0.003676574,0.0041078343,0.002943244
5oi7,0.019127568,0.013660037,0.012296836,0.015487964,0.032117363,0.4714122,0.008492746,0.01761185,0.06728438,0.044179052,0.032105085,0.14912838,0.026665442,0.016032472,0.025596209,0.013234163,0.019058466,0.016509749
5oqk,0.0116229765,0.0044258423,0.0021962905,0.0027947093,0.007940847,0.023215944,0.002583832,0.008124603,0.0031385538,0.0064442563,0.0080262115,0.0057681166,0.0057805646,0.0052205645,0.88250667,0.0023404926,0.007150011,0.010719573
5ou5,0.010998146,0.023836548,0.82324564,0.011272566,0.015851963,0.008519426,0.0041330457,0.011239804,0.008174816,0.011709152,0.0076074013,0.0031582555,0.0057069953,0.012901384,0.0013180543,0.010754219,0.01726443,0.012308209
5sv6,0.0046183798,0.009086353,0.028058402,0.010433348,0.008131752,0.00479362,0.2697124,0.0065741055,0.01335921,0.017460577,0.013041926,0.013699512,0.008937189,0.012240447,0.5482203,0.008514574,0.016124742,0.006993128
5sy4,0.0049876897,0.0084408615,0.86010206,0.0048067546,0.011330897,0.015025588,0.0059311134,0.012450229,0.009919824,0.008896713,0.0054864376,0.007125857,0.0120779695,0.010959844,0.00167526,0.006214017,0.009773746,0.0047951574
5t0j,0.00013633739,0.00012934423,9.6719275e-05,0.000397831,0.00023534914,0.000639694,0.00032432773,0.00021784699,6.224153e-05,0.00052332337,0.000177943,0.0004935965,0.0002637578,0.00029913624,0.00013206966,0.9952356,0.00034421196,0.00029060047
5t1j,0.0049351305,0.0026637367,0.0027516223,0.0026294375,0.003143532,0.94970816,0.0022956203,0.0031448242,0.0024311934,0.003723101,0.0021373641,0.0029574025,0.0021721781,0.004169214,0.0024541179,0.0019516614,0.0037435857,0.0029880258
5t5h,0.005402172,0.004817562,0.003288256,0.0039310446,0.0062270476,0.0025117078,0.00698842,0.0069679464,0.004720919,0.0047986936,0.004629332,0.9234552,0.0063372217,0.005956168,0.0015318025,0.0020961023,0.0035381427,0.0028023038
5te7,0.8784862,0.0038338143,0.010599417,0.004555701,0.021577097,0.0040876744,0.002384299,0.0035217195,0.021305582,0.0067167254,0.004880832,0.0022118632,0.0040092156,0.0059407256,0.008039438,0.0040009175,0.007990744,0.005858032
5tg9,0.9657258,0.0027606552,0.001898138,0.0024179216,0.0013114549,0.0018297464,0.0016549168,0.002243298,0.0025148485,0.0015373891,0.0028982328,0.0014700912,0.002492223,0.00214454,0.0013855543,0.0016527702,0.0021837153,0.0018788412
5tr1,0.011690486,0.004888744,0.013546253,0.0048577567,0.005145092,0.01825719,0.0025914707,0.008265289,0.022230795,0.011255456,0.0045881015,0.0062882663,0.008327402,0.008093918,0.8406421,0.014846771,0.007918795,0.0065661133
5tse,0.0009146044,0.0012725216,0.001321016,0.96576524,0.00043812967,0.00018739744,0.00636114,0.0022110674,0.003602642,0.0020503749,0.0057132505,0.00049349986,0.0025135567,0.0016596993,0.0021860038,0.00063970295,0.00070318894,0.0019669319
5tzu,0.00086361,0.0010405678,0.00018603636,0.001597048,0.00052926573,0.0006627611,0.00037367022,0.0010406784,0.00031339985,0.0011764943,0.0010241652,0.00079619366,0.00038032685,0.0017641173,0.9840888,0.0008361228,0.00068724906,0.0026395926
5u03,0.000955222,0.0033184376,0.9622234,0.0021820026,0.0018110264,0.0052343872,0.0038742707,0.0016741734,0.001713175,0.0012826733,0.0013555438,0.0034975826,0.0013872914,0.0031556603,0.00092377356,0.0018657447,0.0020720635,0.0014734251
5u75,0.0037611637,0.0006402478,0.0044736094,0.0017870903,0.0011609305,0.00078068994,0.0011764711,0.0010116275,0.96918106,0.0024041245,0.0010645639,0.003160186,0.0022441603,0.0005269602,0.0013958428,0.0021828637,0.0013388153,0.0017097095
5uhs,0.00062710774,0.00033455348,0.0008031849,0.00023712152,0.0010982398,0.0021929424,0.0002398512,0.0007086848,0.00035176918,0.00054919114,0.00034892268,0.00095509226,0.00048158242,0.00064464484,0.9887761,0.00033311237,0.00082504115,0.0004928968
5uiw,0.0029778988,0.0035170186,0.0038419834,0.0033053625,0.0020567656,0.0017668387,0.0038581754,0.002670881,0.946179,0.0024670737,0.0024731385,0.0036839729,0.0035238927,0.0030823192,0.0043211454,0.0033457205,0.002339882,0.0045890193
5ukb,0.47273254,0.039665572,0.028007,0.02368191,0.21607779,0.03639604,0.023474267,0.014178859,0.0071615004,0.017802205,0.010879724,0.014762135,0.022520326,0.0124082,0.008666838,0.0140080815,0.022884717,0.014692314
5urp,0.0010729479,0.00085455534,0.00358739,0.0015384395,0.0010727172,0.0020056567,0.0014429543,0.0010833729,0.9738782,0.0020858257,0.0008708247,0.003000428,0.0019476948,0.0013933134,0.0006229997,0.00077508757,0.0013297867,0.0014377668
5us9,0.9635079,0.0022883909,0.0020552264,0.0016304279,0.005408022,0.0013595007,0.0020669147,0.0014555361,0.0020677517,0.002966531,0.0013441183,0.0013376668,0.0015342117,0.0020351207,0.0027029822,0.001395113,0.0018125975,0.0030320145
5uvi,0.002300044,0.00285938,0.008920179,0.0047014826,0.0027379042,0.0051803784,0.9056963,0.0031025894,0.008911727,0.0044826213,0.004651816,0.010262604,0.005739996,0.0036651413,0.01396166,0.0042741974,0.005385128,0.0031668073
5v21,0.00036151876,0.0011142812,0.00096181803,0.0005775268,0.00053539994,0.99032015,0.0016245228,0.00019479154,0.00017559525,0.00039903124,0.00033610017,0.0006948147,0.00038471216,0.00051647,0.00031292703,0.0005897898,0.0003391809,0.00056141126
5v90,0.17221244,0.031763673,0.008488365,0.048873525,0.0046416423,0.0392274,0.103845425,0.0513571,0.13910061,0.02814318,0.2529539,0.0074890475,0.022533383,0.010614609,0.039032806,0.008786701,0.008140734,0.022795493
5ve9,0.01775041,0.0258801,0.022807732,0.021451222,0.023363512,0.60275656,0.012590698,0.00801919,0.013747298,0.018911785,0.009437302,0.048286837,0.020860344,0.103808545,0.01371999,0.0038201672,0.020904372,0.011883891
5vew,0.0012394484,0.0004063028,0.0003779461,0.0003554688,0.9863988,0.0017564229,0.0006352933,0.00033332227,0.00051343464,0.0004975689,0.00042205598,0.001373089,0.00072113564,0.0015068774,0.0008632909,0.00017805265,0.00066347833,0.0017579102
5vfq,0.0015346387,0.0011859984,0.0055548204,0.0010221956,0.0021408778,0.96907324,0.0016205197,0.00082745356,0.0006569824,0.001785143,0.0006883232,0.003458114,0.0012674221,0.0010874094,0.0008036895,0.0035261514,0.0020724053,0.0016946312
5vkd,0.8013933,0.0058770045,0.03560789,0.007774495,0.009507255,0.02022582,0.0042332914,0.0061857398,0.006295654,0.00769642,0.00498919,0.0052745724,0.008839074,0.0079455795,0.0514033,0.0044047106,0.00541628,0.006930452
5vlb,0.0050869137,0.0618901,0.7056576,0.009863281,0.006326912,0.084009014,0.0047762026,0.023202596,0.0013450857,0.0039646877,0.011628064,0.0024218909,0.01488085,0.01899296,0.0029469533,0.009000712,0.01926126,0.014744955
5voc,0.6975964,0.0101437485,0.08829072,0.011729204,0.031178957,0.009700442,0.011246083,0.010075533,0.033151533,0.010196804,0.0048505026,0.0070283334,0.0076950905,0.0057700933,0.0043227975,0.03222432,0.00716985,0.017629607
5vpa,0.0024449527,0.0024680833,0.00080950075,0.002115336,0.0048919623,0.9399226,0.0008187613,0.0049477983,0.0059298626,0.0037602081,0.0039646006,0.0033515599,0.005250888,0.0045698425,0.003585108,0.0015601102,0.0020476454,0.0075611775
5vpb,0.0024986053,0.0013165972,0.0005029167,0.0025160369,0.0022863697,0.9682216,0.00065147114,0.0014923632,0.0021229954,0.0016921597,0.0017693434,0.0026537292,0.0023504035,0.0014218964,0.0022746525,0.0018803845,0.00096054707,0.0033879653
