name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hp0,0.0005366802,0.00087446783,0.00053686684,0.0014340669,0.0024167558,0.9816046,0.0020273232,0.0008731557,0.0020851756,0.0011604804,0.000677634,0.0005681085,0.0006780471,0.0012126261,0.00041529676,0.0010333236,0.00080621894,0.0010591926
5htf,0.0034192817,0.0031247747,0.0076109944,0.0027209385,0.005043239,0.0031506,0.004870135,0.0044024214,0.011715079,0.0045271325,0.0038873246,0.00657529,0.0033747405,0.004195361,0.9205568,0.0017800118,0.005184019,0.0038618802
5hwk,0.005579823,0.004491459,0.89584297,0.0057548215,0.008804113,0.012948349,0.006134678,0.0076844897,0.0028136426,0.0034069584,0.0063090767,0.006299896,0.00823099,0.0065679145,0.0055651637,0.0034709836,0.006630177,0.0034644704
5hx7,0.0031771124,0.007796214,0.005272378,0.0048172944,0.008624,0.011529648,0.039521832,0.011564203,0.033055257,0.0034762586,0.008738072,0.007380209,0.0054672905,0.0054944158,0.82000685,0.002581323,0.005902807,0.0155947255
5i2s,0.89430714,0.009325072,0.0045592175,0.007589469,0.0019295305,0.0031790657,0.0059524486,0.004182798,0.00553261,0.009211256,0.004153813,0.0022409721,0.0032197388,0.0035822738,0.026905915,0.0034478954,0.00414853,0.0065323254
5i50,0.002296502,0.0010665522,0.0065003145,0.0029940081,0.0074077044,0.95679015,0.0015733545,0.0017249301,0.0043980116,0.001969996,0.0010698717,0.00048061745,0.0016309583,0.0020910837,0.002239251,0.001453913,0.0013330695,0.002979808
5icu,0.0010471059,0.0058570965,0.0024764452,0.0067992867,0.0043495414,0.024241569,0.59269834,0.003872861,0.017368611,0.0036075597,0.006411684,0.005495269,0.00802312,0.0023553101,0.30117276,0.0015650444,0.007599366,0.005058994
5irx,0.00015510664,0.00058253837,9.028672e-05,0.00044765577,0.00020033526,0.0006076218,0.0002898384,0.00028969086,0.9946337,0.0004019396,0.00028447082,0.00028332148,0.00020820269,0.00045657164,0.0002460737,0.00014861352,0.00043224983,0.0002418351
5iv5,0.92316717,0.0043092095,0.020881103,0.00950731,0.0048639136,0.0008610696,0.0010575737,0.0018570577,0.007956456,0.004111943,0.0015765281,0.004113908,0.0026666808,0.0014192455,0.0016821609,0.0042662476,0.001964142,0.003738212
5j1f,0.0033853312,0.0055868863,0.0108978385,0.017042616,0.018197086,0.010772693,0.010177859,0.010353188,0.04157196,0.004980207,0.009673996,0.76593107,0.007401531,0.015940558,0.021412762,0.00790631,0.006659927,0.032108225
5j3e,0.03228073,0.043989472,0.24591596,0.0126427645,0.007052795,0.41431147,0.009993871,0.0127313975,0.08132097,0.016374381,0.01587819,0.04128944,0.01505385,0.016391423,0.0070803985,0.005284824,0.00662623,0.015781838
5j4d,0.0010526285,0.0011265185,0.0017100868,0.0013522359,0.0021538173,0.00018740754,0.0032885796,0.0011606531,0.001169155,0.000875263,0.00076344487,0.97855055,0.0017060178,0.0009295311,0.0005868498,0.0015448824,0.00076697476,0.0010753718
5j4s,0.0028537677,0.0022955588,0.0017437496,0.0024547488,0.004089602,0.0033921325,0.0015838094,0.0029639872,0.95724404,0.0044324966,0.0018629011,0.0012153308,0.002249456,0.0017684341,0.0021082617,0.0025903638,0.0024536205,0.002697803
5j5q,0.0023781168,0.0024527793,0.0034433051,0.0024070973,0.001434149,0.0021765274,0.002802061,0.0013353887,0.0008839379,0.0028323436,0.0016285006,0.9594621,0.0023709992,0.0013387826,0.0011863632,0.008313784,0.0018841189,0.0016696516
5jdb,0.959056,0.0032049257,0.0022005066,0.003592338,0.0035187106,0.0023498272,0.0015619285,0.002573752,0.0027003526,0.0024336628,0.0016574897,0.0017321525,0.0021165605,0.004298322,0.0014255495,0.001298674,0.0015676896,0.0027115457
5jh1,0.00067031564,0.0007575448,0.97699976,0.0017606904,0.0010374351,0.0011785129,0.0010201602,0.002305769,0.0018597997,0.00198325,0.0012899834,0.0014276432,0.0010712692,0.001618815,0.00083452725,0.0012970859,0.0016036544,0.0012837832
5jp0,0.015458399,0.02061402,0.031536564,0.020871975,0.010935924,0.012245189,0.025882894,0.006134281,0.7401533,0.01565097,0.011976124,0.014927315,0.013112513,0.009183822,0.01587131,0.0136491805,0.0040279524,0.017768266
5jsk,0.0068537123,0.002653474,0.004371559,0.0047243326,0.0034602578,0.006682635,0.02319606,0.002686189,0.011254772,0.003895971,0.0038437133,0.0028108284,0.0029754734,0.003806091,0.011800299,0.8859096,0.010484404,0.008590572
5jsz,0.0003144738,0.0011020113,0.0009596269,0.00037472617,0.000920136,0.0003816242,0.00068223604,0.0004090667,0.0004306436,0.00026283914,0.00042293244,0.00051138364,0.00069967646,0.00060643384,0.98927057,0.0011851517,0.0008910952,0.0005752674
5jvr,0.0019475222,0.00733452,0.0013342175,0.0049305945,0.0021344048,0.00765608,0.00217721,0.0043603755,0.00090794556,0.0074692797,0.0018811437,0.93874294,0.0047552083,0.0019246998,0.0010500646,0.0063204216,0.002872875,0.002200421
5jvu,0.0025560048,0.0035108756,0.0017840115,0.00391466,0.0014524168,0.007822195,0.0016248459,0.0022761966,0.0005687543,0.005721722,0.002788643,0.9499229,0.0041803387,0.0016071615,0.0009545429,0.0050610923,0.0024606846,0.001793019
5k0u,0.9647378,0.0019893267,0.0024762966,0.0016532347,0.0019410833,0.0024985643,0.0027599172,0.002591217,0.0026051607,0.0025123223,0.0021577694,0.0018419833,0.001665711,0.0018212259,0.0017179383,0.0015193956,0.001394335,0.0021168762
5k0y,0.018807646,0.023291688,0.27031705,0.012368981,0.022611951,0.28206998,0.016462158,0.019700406,0.0036556527,0.013663741,0.020418977,0.019438537,0.03970571,0.1259136,0.036045283,0.022573782,0.028648652,0.024306186
5kg8,0.00080180296,0.001466887,0.00050071836,0.0014677783,0.0032590372,0.005311849,0.0005232153,0.0045584105,0.00093202206,0.0019491868,0.0013320694,0.9633508,0.002268193,0.0018924444,0.0038679184,0.0016705543,0.0022559452,0.0025912363
5kkh,0.0026995863,0.008990276,0.0051521235,0.0045911353,0.0069948826,0.004014878,0.0035999566,0.005109719,0.0054747937,0.0067477887,0.004582708,0.0055139987,0.010172531,0.00532048,0.9087129,0.0023010154,0.0046315724,0.0053897714
5knh,0.3948431,0.021453723,0.04043247,0.01963686,0.04360115,0.022416921,0.015937341,0.010565471,0.28901944,0.015385833,0.009038059,0.014257096,0.027095418,0.01013588,0.008920795,0.026311552,0.01213169,0.01881729
5koj,0.001980914,0.0019509431,0.0023469909,0.0018420469,0.0044000437,0.0010563419,0.0050902083,0.0030328583,0.0012874044,0.0031849926,0.0040606004,0.0021510802,0.002872084,0.00092292705,0.0050444007,0.9528072,0.0020803201,0.0038885411
5kom,0.0003055946,0.0005347395,0.0006707504,0.00055170315,0.0012519333,0.00022035014,0.00065637886,0.00078902143,0.00078429095,0.0009062642,0.00056825526,0.00047917422,0.0008566135,0.0012276989,0.9880482,0.00035848605,0.00089975115,0.00089086033
5ky2,0.0031548545,0.0029179084,0.010361935,0.006035383,0.002774574,0.0020377832,0.0030415263,0.009321557,0.013743569,0.0046246937,0.9126316,0.0010206922,0.0015436617,0.0032035937,0.005097648,0.0010471133,0.015380396,0.002061557
5kyj,0.0010255603,0.0013949947,0.002079692,0.001985305,0.001356319,0.9769298,0.0013518643,0.0010524858,0.0011074778,0.00089350954,0.0011318688,0.0006164577,0.0015585097,0.0016954319,0.0008728601,0.0011886354,0.001808966,0.0019503381
5l3r,0.006351774,0.012873547,0.001996098,0.0069380426,0.0021964882,0.0025757027,0.0030949877,0.006917406,0.0025575785,0.009860071,0.003946988,0.0051852004,0.83941954,0.028522575,0.05420545,0.0038485727,0.006366283,0.003143713
5l6e,0.011174366,0.028440716,0.12755962,0.008072243,0.02012946,0.6684761,0.005502322,0.012260514,0.022319179,0.011553117,0.010702484,0.0077054244,0.013836624,0.022961626,0.0030408583,0.0050866473,0.0071304482,0.014048207
5l8r,0.009239171,0.012298792,0.0025260185,0.018044297,0.018386094,0.012132587,0.016524525,0.17292255,0.012764094,0.47240266,0.017486004,0.005482204,0.020913823,0.032400414,0.08304211,0.021348787,0.063511066,0.008574824
5lde,0.0029543303,0.023237797,0.010793542,0.018536206,0.09458214,0.037552074,0.022460302,0.11967431,0.10008285,0.004560813,0.027236197,0.039241336,0.04363966,0.010580742,0.32183447,0.037279043,0.040839072,0.044915136
5lg6,0.013589982,0.003914149,0.0054336125,0.00916519,0.0066444897,0.019968394,0.0067856223,0.0029949704,0.6708653,0.006111019,0.016748799,0.00667258,0.005022151,0.004609101,0.17694896,0.021829413,0.014427742,0.008268417
5lox,0.005697932,0.005324257,0.004313609,0.0036848905,0.008019968,0.003223164,0.008300406,0.0069542336,0.004345642,0.0073859673,0.0053990893,0.00437253,0.003259794,0.006380815,0.005480168,0.90507627,0.005951798,0.0068294047
5lqs,0.016726345,0.0072462754,0.5773355,0.011481155,0.012633987,0.0044535254,0.015942821,0.015262026,0.016565308,0.014739013,0.009903384,0.05433212,0.014468584,0.008279091,0.03147757,0.16698886,0.01103332,0.01113116
5lqx,0.0003845767,0.00026389392,2.4202382e-05,0.00016202359,0.0001239919,0.00010830991,0.0010068384,0.0001625791,0.0002609695,0.99487597,0.00037006536,0.0002628265,0.00019594799,0.00038802903,0.0002547341,0.0008591748,0.00013398938,0.00016202498
5lut,0.021653285,0.017363658,0.017713077,0.019476546,0.07184072,0.5374562,0.006167689,0.022274889,0.08970465,0.00907586,0.0043703043,0.027204562,0.044562876,0.012516024,0.0044164956,0.058675926,0.017335769,0.018191421
5lwg,0.9477621,0.0033462534,0.005422924,0.0032699597,0.0020327056,0.0019360738,0.0029456103,0.0025362943,0.0021393627,0.0037592256,0.0039131106,0.0031394486,0.0027467366,0.0035435332,0.0043787244,0.0019601355,0.0025046307,0.0026633358
5lzt,0.0017059768,0.0028008893,0.0013104457,0.00062514347,0.0045272377,0.0020746347,0.002563599,0.0020480119,0.00013857693,0.001343317,0.0017711562,0.00370478,0.9632223,0.0055424697,0.0021654526,0.0020099354,0.0015266129,0.000919448
5lzv,0.0040011704,0.0025058477,0.0039298083,0.00504479,0.0021408228,0.0020127355,0.0041929325,0.00255473,0.0018539022,0.0020286539,0.0035281696,0.9413124,0.012642773,0.0029296046,0.0010925737,0.0016940365,0.0031392372,0.00339595
5lzx,0.0012674192,0.0022271164,0.0018272527,0.00095955,0.0035349545,0.0011806409,0.0017721686,0.0021110512,0.001436007,0.002338096,0.001142837,0.96891665,0.004395751,0.00208009,0.00052116165,0.0013465127,0.0011074744,0.0018351147
5m0j,0.18666242,0.012305256,0.019609047,0.028594198,0.18633462,0.07970602,0.008745685,0.020323405,0.249957,0.015943935,0.0435947,0.003466725,0.008396964,0.025315527,0.029949633,0.03421332,0.015270488,0.031610966
5m72,0.04717753,0.009264238,0.0052276724,0.0077852695,0.08552095,0.020302743,0.011460003,0.0031122775,0.0008529258,0.0046026297,0.001015436,0.13875082,0.64235127,0.008006905,0.00057662115,0.001054883,0.008469702,0.0044681425
5mf2,0.9805135,0.0014987604,0.000619877,0.0012094043,0.0051586097,0.000559627,9.431168e-05,0.0012146903,0.0008636516,0.00042017203,0.0004451841,0.002303952,0.00078525237,0.0015206184,0.00046760417,0.00046470255,0.0004991301,0.0013608647
5mg3,0.0014182045,0.0027022662,0.0006423551,0.0022974354,0.002918037,0.00072847016,0.00046094024,0.0013995614,0.0011593336,0.0031417734,0.00060050155,0.002780756,0.0033944133,0.0020938616,0.971573,0.0008069761,0.0003803722,0.0015016305
5mmj,0.008506836,0.31067124,0.26138896,0.032683056,0.053383484,0.011114256,0.011400587,0.040529158,0.009875079,0.020875031,0.018449951,0.010056593,0.07518657,0.022628086,0.005873528,0.07188805,0.023192903,0.0122966925
5mmm,0.0017507462,0.00054917304,0.0004770579,0.0005584478,0.0009342871,0.00032654338,0.0015356465,0.00049737154,0.00041444408,0.00096998014,0.00081343215,0.9855554,0.0012422869,0.0016065245,0.0003052498,0.000358461,0.00043996546,0.0016650553
5mpo,0.0071469736,0.007008518,0.82537264,0.0070700003,0.0044039814,0.08191579,0.0018882789,0.0026094904,0.0009683605,0.004743096,0.006442163,0.009281954,0.0066031567,0.022332238,0.001635308,0.0042027193,0.0022994687,0.0040758555
5mqc,0.95678556,0.0029303443,0.0057719243,0.0024579477,0.0015701122,0.0016490201,0.0020364844,0.0025282006,0.0031433916,0.0022972906,0.0023626215,0.0019169335,0.0019292608,0.0021383634,0.0029682305,0.0024285985,0.002282651,0.002803068
5mrj,0.0051420336,0.0034605677,0.0045759436,0.0008995482,0.0034193343,0.0010479995,0.00407928,0.0018419134,0.94768435,0.0057684733,0.003975298,0.0016630973,0.0023267663,0.0020073366,0.0014542998,0.0024343885,0.006410078,0.0018092511
5ms0,0.0100641195,0.0020786566,0.83126444,0.0046024327,0.0038542715,0.005441327,0.0069595175,0.0056097344,0.0057456964,0.0065790387,0.0043494557,0.018957634,0.0068411143,0.014791019,0.029104397,0.020500349,0.016626501,0.0066302023
5mtw,0.13379362,0.05439047,0.10660986,0.052741535,0.025254639,0.07540793,0.0064032525,0.01176204,0.048844468,0.037752386,0.0096086105,0.027944801,0.01796341,0.0136964405,0.33268288,0.022677727,0.007207018,0.015258933
5mv6,0.98249036,0.0010873076,0.001312371,0.0020499022,0.0005610099,0.0005141272,0.0007307242,0.0012512984,0.00034960665,0.0010089967,0.0011768361,0.0013572447,0.0009991473,0.001293084,0.0010076044,0.0005114283,0.0007017792,0.0015971789
5n4a,0.03415459,0.04898991,0.10797223,0.042207886,0.02220153,0.20787871,0.07450158,0.011440514,0.0046833325,0.028571293,0.0073515866,0.014448172,0.090900354,0.114031434,0.05812415,0.06538726,0.035851546,0.031303935
5nc8,0.0005593096,0.0008954621,0.00035344632,0.0010748333,0.00079084496,0.00036000673,0.00088532263,0.00044714712,0.0003666127,0.0013686043,0.00022040986,0.00032952378,0.00044636847,0.0006058249,0.99008006,0.00042615228,0.00028945622,0.0005006456
5ni5,0.0010492407,0.0018726056,0.0027497646,0.0015325849,0.002618097,0.9716063,0.0019706434,0.0024816701,0.0019158107,0.0015659163,0.00078024826,0.0008486126,0.0018871523,0.0013636085,0.0016939684,0.00092057226,0.0017524683,0.001390681
5nlb,0.001942427,0.0014871177,0.0056984057,0.00665924,0.005787878,0.0120121855,0.0023980923,0.0030893197,0.0010487802,0.0027779136,0.005061005,0.008082752,0.0024755094,0.0025383555,0.015903184,0.9065372,0.0049265833,0.011574183
5ntu,0.0052595865,0.0037617849,0.004809893,0.0044778464,0.0065287314,0.0037947868,0.0043531265,0.0059745484,0.90925705,0.0055098627,0.007706989,0.0033738771,0.003300493,0.0050094007,0.014138479,0.0033595108,0.0061198077,0.0032642472
5nw4,0.0015411042,0.0006104825,0.0013167314,0.001090706,0.00081494096,0.0023016825,0.0025424364,0.0005690482,0.00097282836,0.00056501874,0.002880704,0.9727979,0.0008214352,0.0019701363,0.0025254264,0.0013489303,0.002492573,0.0028380097
5nx2,0.0048973137,0.0042164475,0.005371596,0.0021576025,0.015827497,0.0022107002,0.017108964,0.0035265405,0.0039736964,0.0046109604,0.004106153,0.0038581758,0.004432992,0.005532506,0.90287054,0.004705382,0.0034383445,0.007154636
5oi7,0.1335073,0.02142722,0.024489367,0.029195799,0.016891725,0.18424827,0.009844874,0.013489215,0.10895397,0.02585574,0.19164208,0.11930688,0.026503569,0.03310855,0.0065556862,0.012452897,0.012003132,0.030523777
5oqk,0.0018643185,0.0031333314,0.0016790711,0.0030414027,0.00427866,0.031719152,0.010680255,0.0019147188,0.0059289746,0.0019486736,0.0043558627,0.0017516909,0.0021999388,0.0018350569,0.90943986,0.0032482105,0.0048685675,0.006112209
5ou5,0.005730315,0.16486326,0.61690503,0.0073438464,0.0087478,0.06637465,0.010898584,0.02283564,0.02399159,0.010854308,0.011825306,0.006261643,0.0063903914,0.012796751,0.002637202,0.0013212034,0.008815225,0.0114073
5sv6,0.00808967,0.021422612,0.014061429,0.04789296,0.007816639,0.036090143,0.28888875,0.015620964,0.030792873,0.016264569,0.007864533,0.012952454,0.018853426,0.011719279,0.4211313,0.0058650267,0.013269098,0.021404283
5sy4,0.0025904267,0.0086998325,0.86090654,0.0066741505,0.0131226,0.037884276,0.0033413423,0.008000388,0.0037650198,0.004509823,0.0052001216,0.002220184,0.003974665,0.008130368,0.003829814,0.014187513,0.0029494795,0.010013441
5t0j,0.0019109224,0.0018543883,0.0008507909,0.0016075359,0.0016119604,0.0051883115,0.0018502881,0.0028415087,0.0004777775,0.00292428,0.0013365239,0.0028447637,0.0031728519,0.0014770436,0.0023890312,0.9631498,0.002335385,0.0021768596
5t1j,0.0026371318,0.0013758026,0.0041906503,0.0020513341,0.0020083098,0.9660365,0.0030410937,0.0015660666,0.0025805302,0.0017814712,0.001286106,0.0014058534,0.0015686384,0.0012996434,0.0016620846,0.002756485,0.0014968844,0.0012554978
5t5h,0.0005035593,0.0018043068,0.0008706576,0.0035845968,0.010944514,0.0007944157,0.0025367537,0.0013781375,0.00074798387,0.003286854,0.0034157473,0.9449007,0.013622344,0.0021130394,0.0016847108,0.00053952326,0.0045196265,0.0027525213
5te7,0.96821076,0.0034654129,0.0025135435,0.001407286,0.0007143926,0.00052798947,0.0014628178,0.0006640293,0.002117083,0.0022201212,0.00066362007,0.001073368,0.0009455508,0.0020447255,0.00598607,0.0005417151,0.0031830196,0.0022585008
5tg9,0.9865971,0.00093952095,0.00069119595,0.00080755877,0.00097517436,0.0006217736,0.00075295405,0.0012360463,0.0006830651,0.00090903876,0.0006679511,0.000643481,0.0006107566,0.0007602373,0.0005857199,0.00040962474,0.0009166894,0.0011921988
5tr1,0.0033627825,0.015063768,0.0037971765,0.019235082,0.013446507,0.0033230532,0.0039317477,0.039945066,0.0025533515,0.013581533,0.0053060045,0.00964845,0.023739282,0.032056537,0.7501347,0.040369675,0.01215428,0.008350985
5tse,0.016224256,0.012273925,0.009339037,0.7845261,0.0036671346,0.00265332,0.04872663,0.0020598883,0.020951252,0.0038447848,0.00932562,0.007519486,0.01173806,0.017236082,0.011785401,0.011170315,0.0065220054,0.020436704
5tzu,0.002032297,0.0023039575,0.0016150301,0.0019197477,0.0025162452,0.0022824465,0.0014786382,0.0014000981,0.004264676,0.0013288873,0.0014774076,0.0016743601,0.0016476777,0.001501707,0.96785396,0.0007163615,0.0006370755,0.0033493845
5u03,0.0029202786,0.01615111,0.85145587,0.0073039904,0.01029255,0.04133445,0.0026170793,0.005321538,0.0012789016,0.003952486,0.006154687,0.0071099163,0.008670491,0.0073506697,0.001889129,0.013274937,0.0048797242,0.0080421595
5u75,0.013515396,0.00238275,0.0044267187,0.0020238622,0.0057643554,0.0050372127,0.0038635887,0.0043845833,0.9019756,0.0037338617,0.0031315205,0.014701959,0.0044611865,0.009287401,0.00787147,0.0039461027,0.0055046473,0.0039877114
5uhs,0.0010134617,0.0011622749,0.0026824577,0.00052804634,0.0022389262,0.0013337906,0.0025630903,0.0023083526,0.00091081305,0.0005580987,0.0012298392,0.0008754431,0.0019015906,0.0016012938,0.97252077,0.0022382273,0.0028993706,0.0014342219
5uiw,0.0012654827,0.0010855162,0.0009792192,0.0009789069,0.0014235766,0.000954432,0.0010185386,0.00063140807,0.9836103,0.0013812286,0.0006889483,0.0008080231,0.0010143707,0.00051202177,0.0011242473,0.0009443855,0.0006208283,0.00095853454
5ukb,0.6662641,0.011271529,0.006610527,0.009363783,0.18562159,0.007335716,0.0043641943,0.010708135,0.0021465127,0.025076281,0.0057522547,0.012090601,0.005007067,0.02138892,0.002768441,0.0035499043,0.012499876,0.008180496
5urp,0.0010666266,0.0030346587,0.0025262742,0.003144819,0.0038788547,0.002213276,0.0021103774,0.0021534339,0.9595654,0.0027042653,0.0020470356,0.0015476862,0.0030712662,0.0019736753,0.0014296357,0.0017824294,0.0029015576,0.002848696
5us9,0.9476783,0.0029010752,0.0040489794,0.0020620672,0.0034806642,0.0030507813,0.0041774386,0.0034390178,0.003740693,0.004105874,0.0026802428,0.002723598,0.002305007,0.0027583325,0.0023131382,0.0030025868,0.0022005609,0.0033315609
5uvi,0.0017733219,0.0021433132,0.0025664777,0.0018449444,0.0026655097,0.0010786639,0.95621496,0.0009781523,0.0019909616,0.0026771137,0.0014373965,0.010139616,0.001082371,0.0029367693,0.005285562,0.0034005414,0.0011311332,0.0006532147
5v21,0.0007208251,0.0014983357,0.002082649,0.0016489405,0.0014914911,0.97500575,0.001560131,0.00060000457,0.001220943,0.00046381474,0.0011647848,0.00096503476,0.0020053822,0.0014636212,0.0011842038,0.0026526828,0.0022208935,0.0020505707
5v90,0.1743771,0.012438146,0.040933285,0.028244428,0.013886321,0.007905808,0.009217385,0.019896265,0.33287483,0.0145213045,0.19984408,0.010247267,0.042988494,0.019615633,0.039981212,0.0071505527,0.011760787,0.014117169
5ve9,0.010906621,0.015377742,0.11911168,0.020156743,0.015368604,0.5069191,0.018270887,0.026179066,0.029260881,0.018727597,0.006191286,0.00988153,0.015484066,0.13252328,0.012458014,0.0027582822,0.020863965,0.019560672
5vew,0.00031237552,0.0003337749,0.00015942426,0.00031173477,0.9937935,7.897939e-05,0.00028457007,0.0008646529,9.020701e-05,0.00045374944,0.00016986605,0.00041321173,0.0005655392,0.00019122905,0.00085978175,0.0003543444,0.00030301398,0.0004599893
5vfq,0.0019355172,0.0071415473,0.02676332,0.0038870433,0.0038554317,0.90394914,0.0048561124,0.002695536,0.001392232,0.003475013,0.008329483,0.003813328,0.0065056686,0.003565071,0.0037488986,0.0032027946,0.0054374216,0.0054464596
5vkd,0.90271926,0.001694691,0.018976219,0.00782749,0.0022258465,0.000387113,0.0026154623,0.000950752,0.003167531,0.004069039,0.0045037926,0.0044102836,0.0023354762,0.004784702,0.025117077,0.009974054,0.0011444839,0.0030966306
5vlb,0.0033497217,0.026854286,0.8738797,0.0046310457,0.004407302,0.007870747,0.0020805788,0.02327416,0.004656917,0.010790967,0.0025552209,0.0021209987,0.005954285,0.005739545,0.00080805045,0.006401567,0.011575103,0.0030498472
5voc,0.613491,0.008094189,0.016882604,0.012571932,0.20971687,0.038499758,0.0068054236,0.0058639958,0.010081857,0.004886076,0.0062265806,0.0040121647,0.012447905,0.013169041,0.0050001694,0.011222081,0.010687245,0.010341096
5vpa,0.0024528005,0.0013076998,0.0013946272,0.001858815,0.004925689,0.95259815,0.0013451496,0.0025413022,0.007929514,0.0044149654,0.0043111895,0.0019595064,0.0013590058,0.0027064302,0.005155337,0.00054937584,0.0011303836,0.002060079
5vpb,0.0022334259,0.00057375396,0.002194842,0.0011168056,0.0021379183,0.97574085,0.0005896019,0.0013194573,0.0019097463,0.0018597252,0.0008307483,0.0008115404,0.0010401977,0.0027321584,0.0015710606,0.000613599,0.00097162765,0.0017528913
5w1x,0.97981995,0.0013884024,0.00071767543,0.0006259509,0.002831594,0.0007658373,0.0016448408,0.0013014586,0.00072723045,0.0017725113,0.00089376734,0.0010456711,0.0010000926,0.001210985,0.0012576007,0.0004383645,0.0012817634,0.0012762654
5w5f,0.48279285,0.008853471,0.0069598355,0.0108449245,0.010988374,0.007968882,0.009477195,0.009275009,0.36397895,0.013406717,0.005525397,0.016820714,0.008289737,0.007035576,0.011295587,0.011784013,0.0065172217,0.008185532
5w6i,0.98087835,0.0015232043,0.0015779062,0.0013837904,0.00073596917,0.0009980547,0.00085804693,0.0012127446,0.000771954,0.0010584916,0.0007876457,0.0011978906,0.0009834593,0.0012569827,0.00095883175,0.0009696023,0.0010237301,0.0018233288
5wb2,0.0023085573,0.0021592267,0.0016874631,0.0013594521,0.003102252,0.0030611341,0.002188564,0.0018385757,0.9656674,0.002159022,0.0015254071,0.0014577811,0.0019518832,0.0017138023,0.0021729455,0.0017633359,0.0021397118,0.001743351
5wd6,0.0020131522,0.0017363039,0.0011081073,0.0012087503,0.012224029,0.0060256575,0.00048280042,0.00075947633,0.9543887,0.0029378068,0.0016274272,0.0014416969,0.0011953677,0.0018431601,0.0052631455,0.0011949671,0.002006,0.0025433535
5wf6,0.0007529476,0.0010179684,0.0007423304,0.0010284347,0.9835022,0.00011007171,0.00063344225,0.0012884081,0.00023896355,0.0014851345,0.0005073701,0.0008141759,0.0015037634,0.0005739921,0.0023652103,0.0020331768,0.00043374245,0.0009686431
5wsn,0.4073943,0.030022318,0.04916323,0.027426213,0.01386941,0.08636037,0.024297183,0.041462593,0.034036804,0.04716644,0.021525351,0.02173983,0.029422985,0.02371401,0.053846132,0.016156709,0.05144122,0.020954877
5wwt,0.0041585388,0.020797329,0.4537531,0.014091156,0.023699647,0.35258168,0.0061825607,0.021897895,0.0048546474,0.008937736,0.023767972,0.013141472,0.0068557584,0.00714182,0.003506078,0.011731425,0.013464534,0.009436704
5wx9,0.002417178,0.0020271621,0.00022775907,0.0018194749,0.0105701005,0.9295965,0.0049604625,0.0035559759,0.0004147407,0.004318793,0.00058737036,0.017791202,0.0040779673,0.000910506,0.004916859,0.006862898,0.0027936765,0.0021514988
5x5w,0.4676763,0.030684842,0.012593394,0.019253496,0.020495895,0.0070134383,0.06272825,0.005202401,0.037687898,0.018248191,0.0066024857,0.0069703236,0.0076797456,0.00917922,0.22539951,0.010318038,0.035306938,0.01695966
5x6s,0.0017301973,0.00084263715,0.0018007521,0.0011441873,0.0023677584,0.002412479,0.0055771004,0.0014726592,0.970315,0.0023234629,0.001159584,0.0012578777,0.0011858578,0.0013149648,0.0012894998,0.0015391938,0.0008646871,0.0014021177
5x6z,0.70993817,0.019612893,0.025225645,0.017274097,0.07884164,0.022693712,0.017520672,0.011540722,0.0032931857,0.035522982,0.0058876993,0.003654631,0.0029664193,0.013937914,0.0018597505,0.006699851,0.012866934,0.010663127
5xj5,0.0008886073,0.0014784911,0.008159889,0.00081118534,0.003928924,0.0011456857,0.0032055385,0.0012678525,0.0044075297,0.001070243,0.0008394595,0.0075009074,0.003243343,0.0011730619,0.9550428,0.0016339673,0.0018504418,0.0023520659
5xjm,0.00031879896,0.00078439806,0.00063946197,0.0007688498,0.001940891,0.00013892037,0.9861044,0.00022723102,0.0012542472,0.0009082448,0.0008468215,0.0022936743,0.0008581631,0.00074756966,0.00050178275,0.000381591,0.0011672871,0.000117438416
5xjx,0.087634236,0.022537429,0.026800457,0.03066372,0.014107776,0.0122081125,0.023521123,0.04328716,0.27069008,0.024150772,0.02310885,0.015807707,0.016496584,0.03989324,0.24902815,0.032255903,0.04790518,0.019903427
5xsq,0.95557994,0.0015106915,0.0117496755,0.007577603,0.0072208173,0.00019179143,0.0006333912,0.00017963146,0.0027204016,0.0034021223,0.00062867696,0.0012008665,0.0006487837,0.001290557,0.0007992926,0.000652996,0.0005057768,0.003507034
5xsz,0.00052026496,0.00035441198,0.00013383235,0.00057794154,0.99276567,0.00012416732,0.00026013993,0.0003151487,0.00044695972,0.0005046745,0.00016059498,0.00058104604,0.0009217499,0.00028005056,0.0006785978,0.00041071593,0.00042147373,0.000542474
5xti,0.0074873194,0.08496901,0.044230875,0.025325913,0.06811455,0.09601416,0.09348346,0.081879646,0.07231709,0.030901184,0.029674558,0.034538973,0.08230493,0.04999347,0.10615455,0.0146486815,0.048404038,0.029557528
5y3t,0.0008037792,0.0012915715,0.0058344943,0.0036361949,0.001815876,0.035991132,0.0033023641,0.0010824215,0.0035449252,0.0034209355,0.004843749,0.0010415951,0.0029687863,0.0030672234,0.0016126817,0.9084257,0.006772629,0.0105439285
5y9d,0.0064383815,0.84412086,0.036304016,0.005677134,0.0030278796,0.032686874,0.0065244404,0.0064138644,0.007357015,0.00867347,0.002800379,0.0013706314,0.011724588,0.008189473,0.00526337,0.0020644784,0.0041486663,0.007214428
