name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4zys,0.0051186234,0.0018090729,0.009813689,0.0033318063,0.0052481825,0.011957493,0.0043182475,0.0036876854,0.90231454,0.008302749,0.0029709707,0.0094952,0.003294829,0.0025636037,0.008518896,0.0019628594,0.0056016846,0.009689797
5a29,0.029649572,0.008808626,0.007248674,0.007524468,0.007742795,0.0011112894,0.8047468,0.0077465065,0.029264104,0.0075106956,0.009850006,0.0195818,0.0056050015,0.005399579,0.014896682,0.023535704,0.0030811005,0.006696656
5a5y,0.027776979,0.02285715,0.546392,0.007172047,0.006919334,0.14787062,0.029851813,0.03690023,0.026866926,0.014833832,0.04598407,0.011736911,0.008846756,0.0072754403,0.00382461,0.0040204707,0.023117863,0.027752891
5a78,3.4097655e-05,0.0008323279,0.001197678,0.0007950737,0.001620881,0.00010861582,0.0008617079,0.0029501298,0.00049863907,0.00027768416,0.0016364354,0.0006648749,0.00083593425,0.00082679436,0.00022912254,2.0494672e-05,0.9852851,0.0013243338
5aa5,0.0029168199,0.0052550524,0.012265072,0.0055693416,0.004443897,0.0018621096,0.020994635,0.014909227,0.00045445975,0.0038683508,0.0024531442,0.006051194,0.0073439907,0.004546982,0.007525656,0.893511,0.0030845373,0.0029445116
5agq,0.0032188224,0.0018821971,0.0010643662,0.0015836,0.0013422539,0.93094474,0.0016936018,0.005728425,0.0065226085,0.008209574,0.0036239098,0.00806576,0.0021177637,0.0055377646,0.009874073,0.0018074805,0.00021778664,0.006565292
5aj3,0.005614792,0.015546785,0.00265982,0.009477641,0.016134435,0.02273516,0.014291482,0.51690805,0.0039888113,0.008939107,0.015422558,0.052734386,0.2684697,0.011072241,0.0017659398,0.014504259,0.006777074,0.012957785
5an8,0.004059385,0.002694287,0.012794147,0.005164533,0.002939071,0.006309451,0.0044550127,0.0029608163,0.002215924,0.003755619,0.0039608576,0.001468634,0.0038135736,0.0035413897,0.9295522,0.006075603,0.0017173599,0.0025221596
5ari,0.0028881277,0.0042976765,0.0038613984,0.0041683405,0.001692469,0.0049825283,0.0040080897,0.01698241,0.010226634,0.88086075,0.007307412,0.0018465797,0.0044595934,0.004000023,0.008435743,0.009279003,0.016783342,0.013919653
5ayf,0.030004373,0.014061992,0.099076234,0.019604623,0.028016608,0.4914942,0.024857963,0.040909942,0.03313789,0.014279557,0.018722028,0.043200374,0.016893974,0.015693989,0.016043022,0.03551891,0.031052593,0.027431736
5b04,0.0011178228,0.0012343135,0.9675857,0.0015231922,0.0012420834,0.0073564593,0.0014488802,0.0017328673,0.0011040216,0.0036714973,0.0012461346,0.00066574535,0.001386649,0.002423929,0.0011635431,0.000529064,0.0033263455,0.0012417146
5b21,0.0061973217,0.011540518,0.004765649,0.010925745,0.013497876,0.016385216,0.027903125,0.0048608785,0.04706265,0.015778843,0.0054894146,0.0138677,0.007779145,0.005029908,0.12973525,0.0047905175,0.0134309,0.66095936
5b22,0.002616102,0.005859285,0.0072637843,0.0114284465,0.0027025733,0.06725168,0.0075399806,0.003189683,0.016285695,0.008611278,0.007900965,0.0018946194,0.004005332,0.0025591268,0.059440825,0.002881013,0.01413088,0.77443874
5b2c,0.96585,0.0019129291,0.0005773365,0.0011450364,0.0031641182,0.004088305,0.0010690811,0.0035210284,0.0015536476,0.0014773248,0.0019352539,0.00064203097,0.0026562002,0.0052737943,0.0007267366,0.0020515083,0.00050477014,0.0018508876
5b3h,0.0038536785,0.0020788868,0.018995037,0.0021925145,0.0029216802,0.92197853,0.0012388917,0.0047266153,0.012789318,0.0039999546,0.0022359188,0.005464613,0.003596862,0.001847614,0.0030672401,0.002834789,0.0017749766,0.0044028526
5b57,0.003964702,0.0044066743,0.07854366,0.008203318,0.004754205,0.0070316084,0.011976389,0.0051653646,0.0049922876,0.0036245808,0.006451511,0.0046302713,0.012645096,0.00957458,0.8128186,0.012925757,0.0010666151,0.007224816
5b63,0.0012615119,0.0017250497,0.94055986,0.0024783062,0.004939259,0.0004407409,0.003260141,0.0069039473,0.0006574509,0.001324202,0.0010433372,0.0019861355,0.0022757316,0.0025533086,0.025152491,0.0015514027,0.0007137215,0.0011733861
5b6a,0.00059448916,0.00069700065,0.9798283,0.0009884534,0.0012460961,0.0030667854,0.00091631233,0.00059024204,0.0013088838,0.001080896,0.0014745038,0.00048435928,0.0010123018,0.0022544733,0.00083930045,0.0006513706,0.0020451632,0.00092106056
5b86,0.011247522,0.011482307,0.014938923,0.015926108,0.007263447,0.0183242,0.002055913,0.005426316,0.16141868,0.017392432,0.0599872,0.034295637,0.011454857,0.017117819,0.54967767,0.031643577,0.007832234,0.022515105
5bnz,0.0021871233,0.0020371424,0.9665059,0.0015440735,0.003444857,0.0011297518,0.0040319627,0.0021556735,0.0011086989,0.0012325775,0.0016999783,0.0017293381,0.0015167557,0.00152607,0.0025201417,0.00080552173,0.0019744725,0.0028499553
5bow,0.0100073265,0.0043830606,0.011864827,0.0067077684,0.0046272213,0.0096153505,0.005458541,0.006708312,0.8835293,0.0068805227,0.009116128,0.0044204006,0.006503888,0.0036590775,0.0054874835,0.006613445,0.004666821,0.009750359
5c0s,0.8164127,0.0051574316,0.0028769288,0.004492105,0.0066268793,0.012535076,0.0075168074,0.013293296,0.07885185,0.004752232,0.0066906386,0.0031445492,0.0067278803,0.004242661,0.010029873,0.00818589,0.0030915653,0.005371536
5c58,0.025878329,0.01138504,0.013115747,0.020280473,0.0051091816,0.0068123494,0.04082793,0.011623205,0.7489577,0.006909394,0.0032277657,0.0051883035,0.022366436,0.03338396,0.02258511,0.008886593,0.0044963243,0.008966132
5c8j,0.4826422,0.012097011,0.02793296,0.018978545,0.055510387,0.025734607,0.011421798,0.022599684,0.07034174,0.04117273,0.01581041,0.006969295,0.018629655,0.025758198,0.107186995,0.014513163,0.012760149,0.029940482
5ca6,0.8959524,0.005476327,0.00197422,0.0054795556,0.004628729,0.007486269,0.0026153903,0.0042792642,0.018903106,0.0039392496,0.005922081,0.0013738178,0.00834113,0.010412556,0.0037081689,0.012443166,0.003078104,0.003986397
5caj,0.029971316,0.024741001,0.77218354,0.007750915,0.008448136,0.013683233,0.0150760375,0.012358064,0.019352477,0.011548241,0.0240568,0.016625967,0.0061441422,0.0051148576,0.0024654071,0.0071572727,0.008814144,0.014508445
5cba,0.00080961024,0.002499064,0.0019996688,0.0026189229,0.0053679496,0.0024870608,0.001478558,0.0024370793,0.959706,0.0033586337,0.0011880276,0.0020110698,0.0031925738,0.0018596225,0.001991487,0.0012650221,0.002731248,0.0029983732
5cc0,0.0012771692,0.0011384333,0.0025921063,0.0020860373,0.0022341954,0.968164,0.0023041395,0.0011235939,0.003415484,0.0018500867,0.0018512586,0.0014909168,0.0013583454,0.00144644,0.0016522629,0.0013218487,0.0027148607,0.0019787117
5cgj,0.008561619,0.00622887,0.01499766,0.009000755,0.0052691167,0.006096169,0.005459515,0.008273827,0.0034064178,0.0056754868,0.0080846185,0.009680443,0.006936428,0.01212653,0.0051808264,0.8608208,0.017033992,0.007166904
5cjh,0.004297935,0.009882955,0.6720781,0.0060732304,0.04044951,0.015324623,0.023586636,0.013828615,0.10362862,0.0093746735,0.006031091,0.0041681034,0.006309724,0.015285751,0.008902097,0.003600793,0.048209503,0.008968115
5cjs,0.57743824,0.0130392155,0.044193596,0.016916446,0.020653728,0.10449351,0.016927287,0.023703225,0.048353035,0.012543782,0.0142669855,0.01286921,0.05440282,0.006455992,0.002479347,0.011666321,0.009012097,0.010585189
5co1,0.0014362753,0.0023033293,0.0031011063,0.0022361772,0.002112641,0.0024561102,0.0025521026,0.002476604,0.0017692671,0.001727375,0.0015190017,0.0019451084,0.0036515733,0.004146457,0.9605287,0.0026523953,0.001703964,0.0016818395
5cw6,0.0027029596,0.0017327844,0.009472663,0.0033567124,0.0018508026,0.9302654,0.0042364225,0.0053373617,0.014087948,0.0035585193,0.0035271668,0.001999152,0.0021675944,0.0045201196,0.0036798813,0.0021281857,0.0020402756,0.0033360803
5d5w,0.0024971918,0.0008191706,0.0013571313,0.0024661575,0.0019857099,0.961257,0.002415786,0.0017213419,0.0054627312,0.001434897,0.001619379,0.0045885337,0.0015639492,0.0021752766,0.0022560388,0.0031577942,0.00199161,0.001230312
5d72,0.0033447715,0.0013691445,0.0016628453,0.0018574278,0.003210587,0.0018182467,0.0017363132,0.0019955074,0.96486,0.0032919124,0.0027157657,0.0022348198,0.0014603469,0.0015475517,0.0014681815,0.0012163385,0.0019243214,0.0022859469
5djk,0.006578762,0.00367094,0.57914454,0.0076742256,0.022445984,0.0073909997,0.0061748167,0.008633417,0.0118594365,0.009954949,0.006739078,0.013846653,0.009247892,0.0074048494,0.2592161,0.016877985,0.0030172712,0.020122096
5dqr,0.017550368,0.016711013,0.08525134,0.019948108,0.01855884,0.007019494,0.54728496,0.051480286,0.02937243,0.02570714,0.022192279,0.012647402,0.013435919,0.02173846,0.018980224,0.005087272,0.06463992,0.022394588
5e05,0.9519931,0.0024318444,0.008439944,0.0027132707,0.006004617,0.0014001348,0.00248933,0.0022166674,0.0012922987,0.004720606,0.0012502451,0.0015287129,0.0014228653,0.000739744,0.0017659309,0.001274597,0.0038804142,0.0044357157
5e7c,0.003622689,0.0028219935,0.0040549757,0.004732837,0.0015968771,0.007920532,0.0011202084,0.0030283802,0.005366819,0.03368715,0.007957097,0.002217612,0.002206258,0.0058646104,0.90019745,0.0044852677,0.003066289,0.006052857
5e9h,0.007268638,0.36312366,0.46860647,0.011322695,0.0045791795,0.005456555,0.010744897,0.032376166,0.007345735,0.011744635,0.011701148,0.0052744453,0.0071741515,0.0067156916,0.0070936,0.0048964913,0.024089528,0.010486289
5e9j,0.0030549595,0.0017499486,0.009551899,0.001630759,0.0018389288,0.9570875,0.0020621114,0.0033715449,0.0023242969,0.0013047906,0.0012953462,0.0037184565,0.001354465,0.0019297086,0.0011907512,0.0005026155,0.0019182712,0.0041136285
5edv,0.005892023,0.0045536407,0.040916808,0.0061927796,0.012929906,0.008431337,0.004702434,0.006856528,0.0012582703,0.002361669,0.0062639234,0.0024021221,0.0053559807,0.0042612534,0.0032361932,0.8594114,0.013316023,0.011657603
5eiy,0.05348874,0.01577535,0.00316636,0.057390343,0.019650972,0.06664741,0.28477207,0.028760348,0.12808812,0.022494595,0.015903931,0.012490665,0.023891533,0.013042003,0.19658126,0.021653105,0.012292413,0.023910722
5ejs,0.0018983313,0.0019439597,0.0014462686,0.0023819243,0.0027991978,0.0013662146,0.002111916,0.0007427336,0.0052726422,0.0021025513,0.0021723562,0.9655295,0.0009917655,0.0012664368,0.0012469785,0.0014063303,0.0028078067,0.0025131495
5eoy,0.016724324,0.010025007,0.49556562,0.037724946,0.020320639,0.025670111,0.02183324,0.030295385,0.005982832,0.03170377,0.014361586,0.03985209,0.024482489,0.03097881,0.11995259,0.03738597,0.02196577,0.015174828
5ep8,0.0040120217,0.0018103202,0.9536207,0.0018740379,0.0028457474,0.0018244777,0.0015688373,0.004675962,0.0015228607,0.0032307382,0.0011630652,0.002107737,0.002272223,0.002230465,0.0024519805,0.007960439,0.0027124688,0.002116059
5eul,0.001905598,0.0009430034,0.0021435635,0.0032602432,0.0010838569,0.0017164355,0.00049763115,0.0026030557,0.0005427793,0.0031800244,0.0026072867,0.0012302415,0.0010798058,0.0021029955,0.97078323,0.002769143,0.0006320366,0.00091910234
5eut,0.0026585588,0.0018327478,0.002385261,0.0021056521,0.96703,0.00061724277,0.0006146303,0.006420296,0.004102644,0.0009087984,0.00052185985,0.0018565787,0.0007112695,0.00078245316,0.0013596194,0.0004192008,0.001546261,0.0041269623
5fa2,0.95435655,0.0023872158,0.0015747589,0.0016186729,0.0027552848,0.002453874,0.0030880335,0.0026951483,0.015549629,0.0007288729,0.0022262898,0.0020276671,0.0029394454,0.001120463,0.00031194324,0.0019233951,0.0007373665,0.001505316
5fei,0.18625914,0.0053441264,0.011285446,0.008792265,0.04982802,0.0019172954,0.0031042804,0.004957883,0.662636,0.0073079206,0.0042388216,0.005168093,0.013881435,0.011385662,0.010111505,0.005634245,0.0039822003,0.004165757
5fgn,0.004702738,0.0039673336,0.014300187,0.02360269,0.0045817974,0.005349629,0.05304145,0.008681223,0.0051816055,0.0054636435,0.003405968,0.0025066822,0.011972143,0.00584075,0.82945627,0.0056749657,0.005518163,0.0067528337
5fir,0.0032501686,0.008713116,0.002222366,0.002172955,0.010826872,0.92680395,0.0015405444,0.012309443,0.002779583,0.0041611185,0.001481089,0.004375407,0.0061306916,0.002295005,0.0013948027,0.0037647663,0.0018797881,0.0038984045
5fkv,0.005501299,0.0017701532,0.8918916,0.008247826,0.003289178,0.02085933,0.005148667,0.0054178587,0.0020138458,0.0052624387,0.0043805316,0.012064743,0.0038830277,0.0056148204,0.0022514793,0.009602496,0.007897159,0.0049035586
5foj,0.9830268,0.0006222478,0.0007711977,0.0008657597,0.004682507,0.00060194544,0.00051648996,0.0009900033,0.00078870385,0.0011181198,0.0006570041,0.0006487064,0.0011923829,0.0006817105,0.0005054005,0.00095294346,0.00038422542,0.0009937976
5fsr,0.014429895,0.006887792,0.01748929,0.015685083,0.004258811,0.0052601607,0.004329689,0.0066044936,0.009766592,0.0066117914,0.0054416116,0.0149900215,0.0054116626,0.0060918867,0.8505122,0.008642684,0.0068859393,0.010700352
5ft2,0.93571174,0.0016236979,0.0030644136,0.0025040405,0.00750495,0.0019467928,0.0038403636,0.0050189225,0.010127264,0.0043553575,0.0052403864,0.0022799678,0.0037271385,0.0015330779,0.0037311732,0.004241247,0.00061218574,0.0029373567
5gai,0.81195176,0.004523061,0.014532407,0.006500754,0.008559937,0.0062645576,0.0042144493,0.0077445316,0.07171396,0.0059859543,0.005361312,0.0026322317,0.012003188,0.010531387,0.007707507,0.009430701,0.0055311527,0.004811194
5gkn,0.020831449,0.6239473,0.15342905,0.011222454,0.009783172,0.0016544282,0.04374985,0.0032374759,0.046727084,0.009719869,0.029877352,0.003110874,0.0077060396,0.007824254,0.006413887,0.0068325624,0.008686347,0.005246562
5gko,0.0020860957,0.000977732,0.0015159512,0.0023292317,0.0038526051,0.0027632494,0.0025305666,0.0040512974,0.0036655492,0.0026010096,0.0011236253,0.0022525054,0.0020304222,0.0021854956,0.9584786,0.0015210365,0.0024710707,0.0035637245
5glh,0.0012777976,0.0013102979,0.0006529608,0.0012363982,0.9815537,0.00026098712,0.0009257717,0.0012805834,0.00071589695,0.00051109423,0.00045725147,0.0011376925,0.00092053215,0.0007385367,0.0035163963,0.00060275715,0.0015168458,0.0013845629
5gsl,0.011661702,0.009879929,0.009370428,0.0066467198,0.014047575,0.012769189,0.02443117,0.017710354,0.0058339075,0.004156564,0.019501688,0.0032609005,0.0059178714,0.011030148,0.0042963014,0.8287295,0.0062038074,0.004552317
5gxb,0.00059160753,0.0013142799,0.001521419,0.0016328369,0.0011018559,0.00081598485,0.0011992989,0.0007177176,0.000541603,0.0006544821,0.00086616445,0.00056165986,0.00081728544,0.0009993839,0.9840597,0.0012212227,0.00033135104,0.0010522138
5h3i,0.0021661124,0.0065064426,0.88630855,0.004215379,0.0019142885,0.007898384,0.005913828,0.010059419,0.0017505499,0.0054556206,0.04257605,0.001878246,0.0016786946,0.0018578992,0.004378015,0.0011594143,0.0057339314,0.008549177
5h69,0.014919321,0.0032493009,0.1153688,0.009371598,0.003137808,0.0007342013,0.007847068,0.011091332,0.007393266,0.0024020765,0.004231432,0.78608876,0.002505243,0.0022473522,0.003964715,0.0059595522,0.003391571,0.016096557
5hca,0.0043824017,0.0019947917,0.0066899657,0.0053743212,0.004115804,0.0034538163,0.001954552,0.0011431824,0.014824478,0.0060641076,0.90833676,0.0068461974,0.0065633925,0.007297559,0.0014934472,0.008754432,0.0012144031,0.009496306
5hj7,0.011172455,0.0069179917,0.61700714,0.007817536,0.0054179,0.007002574,0.0434552,0.024804974,0.032309413,0.016317748,0.007411722,0.0073976098,0.009237528,0.011512551,0.17287065,0.0037536821,0.0042971955,0.0112961065
5hk8,0.020181851,0.013427653,0.14101548,0.01630565,0.014449643,0.55433553,0.033514462,0.024046747,0.023215307,0.017291645,0.015453549,0.016299894,0.018747352,0.018980028,0.010381861,0.02002153,0.0327743,0.009557542
5hn1,0.0020950674,0.002446037,0.0019720925,0.0025901524,0.0024885002,0.0042107813,0.0020232038,0.0029560393,0.959897,0.0026818244,0.0020076248,0.0023707566,0.0019021579,0.0020802033,0.0010144997,0.0018802331,0.0019473204,0.003436428
5hou,0.0009899132,0.0010058507,0.004907893,0.0013483937,0.0020055887,0.97441375,0.002364073,0.001110994,0.0011326045,0.0010473392,0.00063410506,0.0014938252,0.0017222362,0.0013776812,0.0007515645,0.00088552776,0.0015740794,0.0012346662
5hp0,0.00085812894,0.0015460632,0.003229462,0.001882643,0.0030893013,0.96599203,0.0042010006,0.0016125289,0.0020954153,0.002068583,0.0011348333,0.0021535836,0.0016911153,0.0013671247,0.00078986946,0.0020194652,0.0026509622,0.0016178902
5htf,0.0053027603,0.0073362244,0.011874912,0.009848339,0.0045921598,0.0073564085,0.010565558,0.011001472,0.2014601,0.014886848,0.010004477,0.02468609,0.009241821,0.019483833,0.62270045,0.008586106,0.0070797657,0.013992683
5hwk,0.011451265,0.10335025,0.49239057,0.005039658,0.021032188,0.10766435,0.0080446005,0.14992201,0.014309246,0.0061635547,0.016964257,0.0032981269,0.0034357768,0.0024517032,0.0038573244,0.006441642,0.03130015,0.012883309
5hx7,0.0008085934,0.0015760086,0.007178129,0.0027255174,0.004319359,0.0011501563,0.011580716,0.0068922886,0.006852666,0.0032195984,0.0006138397,0.0015203339,0.0038272985,0.0022040983,0.9344558,0.0019926215,0.004703713,0.0043792506
5i2s,0.9066263,0.00356918,0.0030402935,0.0051167067,0.0032454035,0.008450175,0.0030549227,0.005848206,0.024888035,0.0051264605,0.0055705793,0.0012562966,0.008108536,0.0032951785,0.0027118507,0.0041273762,0.002303337,0.0036610912
5i50,0.001271254,0.0017164493,0.0012289983,0.0010608362,0.0012768,0.9711586,0.0021741376,0.0017955413,0.0019099844,0.0010541087,0.0028067282,0.0007434054,0.0005880064,0.00089706155,0.0006769623,0.0009912446,0.0014711295,0.007178679
5icu,0.0050156186,0.012120931,0.016613882,0.013233116,0.008548099,0.008590926,0.82341415,0.0047799908,0.0067865034,0.0054270183,0.00943141,0.0019414123,0.0070718606,0.0070213624,0.04781419,0.005950732,0.0117660565,0.004472645
5irx,4.7510006e-05,0.0008032502,0.00039741682,0.00061421684,0.0006050364,0.00032731358,0.00055140594,0.00028476113,0.99275416,0.0006272433,0.00044736755,0.000253324,0.000245961,0.00059283135,0.00022879892,0.00023075467,0.0005327365,0.0004558047
5iv5,0.95981485,0.002436973,0.0027999065,0.0038189592,0.009955037,0.0022279106,0.0006223293,0.0026738916,0.00076284946,0.0015915122,0.0014975939,0.0012978492,0.0016799879,0.0017542877,0.0016394426,0.0012991613,0.0012314719,0.002896019
5j1f,0.0026572444,0.0025978119,0.0036151677,0.002158642,0.0068328837,0.0021132252,0.0022646508,0.0048341076,0.047446717,0.00300992,0.0137619795,0.8864776,0.0017468883,0.0020157902,0.0018874663,0.0038275456,0.0017038549,0.011048564
5j3e,0.008594285,0.027871028,0.12675847,0.024828488,0.0070207147,0.56218934,0.029571367,0.017697973,0.027495638,0.017926784,0.014098994,0.026536101,0.008353888,0.015128533,0.0016330899,0.0053995163,0.04691208,0.031983647
5j4d,0.0016104425,0.003943416,0.0011391564,0.0015213687,0.001069229,0.0005576352,0.0018189534,0.0010968107,0.0011506818,0.001678286,0.0011149024,0.9744475,0.0017867186,0.0006575049,0.0010741383,0.001745138,0.0019013836,0.0016867806
5j4s,0.0007413154,0.0011441581,0.0010364823,0.0010541177,0.0010743021,0.0025729958,0.0011842352,0.001118831,0.9782099,0.0019452366,0.0013101397,0.0006651033,0.0012769527,0.0012986021,0.0014403691,0.00086465874,0.0015115135,0.0015509865
5j5q,0.0031211954,0.004355579,0.0039345366,0.0025895627,0.0031134363,0.0035231942,0.0023625146,0.0021062244,0.0022806828,0.0023134016,0.0039433017,0.94572306,0.0024870057,0.004157714,0.0028134768,0.0016922245,0.0029049974,0.0065779043
5jdb,0.9626425,0.0015325515,0.0032569126,0.0025901364,0.006694817,0.0028669306,0.0013063817,0.0015484534,0.0025797307,0.0028843929,0.0014123739,0.0010424675,0.0020204154,0.0019449834,0.0010287672,0.0012085998,0.0012654437,0.0021741055
5jh1,0.00058914424,0.00145189,0.9735633,0.0013922632,0.0012219624,0.0027182326,0.00058154104,0.0011534494,0.0018768822,0.0012019947,0.0035490866,0.0010252458,0.0016489234,0.0016358956,0.0013407243,0.0020045303,0.0013098252,0.0017350875
5jp0,0.010479652,0.017420432,0.08811683,0.020178268,0.04130265,0.02380539,0.08770869,0.04897327,0.364969,0.017885618,0.015100733,0.017549424,0.025690585,0.027075963,0.114689566,0.030435625,0.023099788,0.0255185
5jsk,0.0010107048,0.0023383964,0.0010084917,0.0009056046,0.0018971347,0.00020827228,0.002210678,0.0011788956,4.7144087e-05,0.00074262475,0.0017963758,0.0014632007,0.0011411378,0.0013716624,0.004488028,0.975544,0.0013771583,0.0012704437
5jsz,0.012218221,0.020075327,0.11338474,0.024360755,0.0070324414,0.03468025,0.092875116,0.0075347964,0.0036279985,0.012308746,0.01751207,0.0064248564,0.032459624,0.019056914,0.54750645,0.021433871,0.0119318515,0.015575988
5jvr,0.0016244258,0.0034676814,0.002751937,0.0016318136,0.008435786,0.0048175193,0.002110765,0.0024269447,0.0024931922,0.0027599623,0.0024336544,0.94873995,0.0023171667,0.003141034,0.0022696543,0.0014710951,0.0016267031,0.00548072
5jvu,0.0013870978,0.001827854,0.0021096172,0.000866722,0.0024854129,0.002435899,0.0011109716,0.0009789896,0.005203023,0.0018371365,0.0026453552,0.9684982,0.000693965,0.0014339165,0.0010088435,0.00073726644,0.000689915,0.004049812
5k0u,0.94946784,0.0019345714,0.0035364148,0.0031689866,0.0026880172,0.0026254612,0.0029734035,0.0035611189,0.0023128355,0.005041114,0.0024931156,0.0022326307,0.004599743,0.001757344,0.0017141192,0.0023841101,0.002422078,0.005087161
5k0y,0.037547242,0.012963695,0.28889948,0.01943949,0.011371342,0.23108993,0.036039308,0.021205578,0.0013962593,0.012373703,0.00670601,0.0063898168,0.05537543,0.17373995,0.010485054,0.04418557,0.013149316,0.017642854
5kg8,0.013103349,0.00702748,0.00410335,0.005963826,0.0066092433,0.0035596658,0.012048243,0.005404057,0.0090111615,0.0053159944,0.00532798,0.88856727,0.007758293,0.0042142565,0.0038860927,0.0038119648,0.0044884407,0.009799356
5kkh,0.003484443,0.0090578515,0.004177051,0.005167118,0.010360327,0.0029980543,0.006006797,0.0052467515,0.0064835893,0.007979295,0.0033997926,0.009532868,0.004677413,0.003280682,0.88931596,0.012225751,0.007066675,0.009539602
5knh,0.012608196,0.0024710675,0.0015567084,0.0033335385,0.016964322,0.0068688826,0.0044474714,0.00274914,0.9221178,0.0031828508,0.0023904494,0.008406297,0.0027023917,0.002634477,0.00070289406,0.001521213,0.0024047655,0.0029376026
5koj,0.0064895456,0.009022666,0.008628102,0.0025457814,0.002921148,0.006062103,0.02115375,0.0068521756,0.0007345166,0.0055240155,0.0017975837,0.0044643786,0.008858825,0.0017437016,0.0022334924,0.901518,0.0074490937,0.002001119
5kom,0.0021683886,0.004764142,0.0028464287,0.0052358233,0.007915268,0.0032374358,0.0044668796,0.0059010233,0.0035606343,0.0053192517,0.0031569714,0.0068855765,0.0056742174,0.0049635046,0.91648304,0.0067043626,0.0065694237,0.004147573
5ky2,0.010999016,0.019035906,0.027438413,0.013073658,0.005950352,0.037023425,0.014959322,0.009107759,0.108882345,0.019880975,0.6551464,0.011331072,0.007036797,0.010512751,0.01668178,0.0032942798,0.011696758,0.01794896
5kyj,0.0046036826,0.003824696,0.0037259492,0.0047493232,0.0059409137,0.93425816,0.002726437,0.005111755,0.0036716308,0.0038294937,0.00509373,0.0019116085,0.0033270377,0.0028723243,0.0052674,0.0026800148,0.0033057586,0.0031001214
5l3r,0.0006213976,0.0004844106,0.0003554515,0.0019822118,0.00016438567,0.00027232963,0.0018703497,0.0006938051,0.00045785983,0.0008674735,0.000715005,0.0033075544,0.9825743,0.0010483335,0.0018753401,0.00040844694,0.0013700536,0.00093140017
5l6e,0.026407422,0.007760289,0.23291811,0.012060764,0.006277615,0.5115182,0.01598244,0.036097147,0.008597348,0.011363707,0.013302635,0.0051298,0.028480757,0.021702684,0.003155725,0.018476203,0.023425905,0.017343104
5l8r,0.0083250785,0.011307285,0.00036325582,0.004421319,0.0046777884,0.0055564973,0.0033190437,0.10494715,0.002975345,0.68717545,0.0288688,0.00212943,0.011784456,0.014479895,0.051854126,0.01869991,0.012796389,0.026318748
5lde,0.03003289,0.019103015,0.12332249,0.030306427,0.0727089,0.15490042,0.020942954,0.109086946,0.054436885,0.015894005,0.021804333,0.012999567,0.022464702,0.012209592,0.15601526,0.05005547,0.02925079,0.06446536
5lg6,0.0134628955,0.007835962,0.007951046,0.015094695,0.005427722,0.055387367,0.010568849,0.0144732315,0.69852495,0.012716129,0.030170038,0.014277083,0.007840185,0.0059130895,0.06549713,0.009670868,0.010909816,0.014278951
5lox,0.003766485,0.0019165814,0.00054771674,0.0020330865,0.00071799906,0.0013379875,0.002200092,0.0010519382,0.0008135945,0.0021584379,0.0020064407,0.0011308413,0.0016151106,0.001299275,0.0012635464,0.9704837,0.0018712423,0.0037858523
5lqs,0.025045672,0.012162718,0.49454233,0.013484617,0.016571438,0.021187183,0.027609508,0.022100909,0.0040849866,0.01470596,0.018156424,0.034553036,0.019345067,0.009477834,0.02795065,0.21998468,0.005218379,0.013818595
5lqx,0.002475733,0.0014078668,0.0023507206,0.0005117966,0.0002139937,0.0016902582,0.0014098863,0.0014815604,0.00045174378,0.97245896,0.00044679557,0.0010587357,0.0019454417,0.001596839,0.0006363394,0.0021965334,0.0044899643,0.0031767294
5lut,0.016718052,0.006010806,0.0913416,0.009926688,0.015993355,0.7394473,0.0035121415,0.01108159,0.027303929,0.0091478815,0.0075507136,0.016609883,0.01058726,0.002906657,0.0026171827,0.008341117,0.012469637,0.008434189
5lwg,0.96280587,0.0014266891,0.002104812,0.0025534304,0.0030211578,0.0021033513,0.0018004236,0.002663517,0.0027716802,0.003145058,0.0029435933,0.0014935519,0.002374981,0.001091873,0.0018170772,0.0019828917,0.0013807875,0.0025192958
5lzt,6.086215e-05,0.00037341457,0.00023634313,0.00029245246,0.00021448232,0.00058906106,0.00016882097,0.0121966,4.084829e-05,0.0006721661,0.00043814248,0.0009419554,0.9809347,0.00091103493,2.8723509e-05,0.0012960203,0.00048010616,0.00012436083
5lzv,0.0015913132,0.0018235823,0.00049878535,0.0017085125,0.0024524033,0.0004041778,0.0029418052,0.0051989867,0.0014008705,0.0012248751,0.0019337147,0.9592135,0.010669719,0.0034291018,0.0006665897,0.0006038665,0.0015758261,0.0026623646
5lzx,0.00075175083,0.00091695826,0.00037530015,0.00063183106,0.0006392496,0.00029822867,0.000790786,0.0003487724,0.0004792375,0.0010972413,0.0008683752,0.98768824,0.001257868,0.00074326235,0.00014938826,0.0003711123,0.0009982538,0.0015941649
5m0j,0.0650484,0.010598925,0.010960424,0.023790885,0.04483053,0.09170885,0.010252053,0.08804468,0.45504993,0.015607757,0.017954197,0.007464003,0.03906332,0.014764969,0.038127206,0.03356139,0.022837793,0.010334745
5m72,0.051322155,0.007700669,0.0031664572,0.011105878,0.1260335,0.031719167,0.009699038,0.046185084,0.014562988,0.0064356993,0.0069546495,0.14602402,0.50265026,0.0054080486,0.0013225834,0.006307674,0.018704632,0.004697521
