name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4rl4,0.006880067,0.00975114,0.7921424,0.0072106607,0.0065169954,0.00808061,0.01690554,0.04475743,0.013041805,0.006506426,0.005389841,0.0355283,0.0109732235,0.00617515,0.0045281476,0.0073193694,0.008026564,0.010266331
4rsi,0.0014653382,0.001366661,0.0026654317,0.005109855,0.0030476248,0.0046094954,0.00081175374,0.006842001,0.006982216,0.005609063,0.0018214858,0.9464247,0.001157687,0.0034385766,0.0013995048,0.0005822493,0.0028861458,0.0037801699
4run,0.0014092122,0.0010536278,0.0015073247,0.00094875944,0.0013555964,0.00067369314,0.0013515212,0.00069488626,0.9801174,0.00095705275,0.0014558303,0.0015071393,0.0008637214,0.0007100627,0.00046613856,0.0010268877,0.0021715239,0.0017295702
4s3i,0.0016021109,0.0025195335,0.0063006543,0.0024733911,0.0018407451,0.011617043,0.005879513,0.0039282506,0.0022023555,0.0007890515,0.00355858,0.0035940914,0.0011157185,0.0019331378,0.0006055759,0.94603425,0.0011255736,0.0028804122
4thi,0.06971651,0.046978787,0.019844918,0.011672645,0.009982436,0.12389524,0.12419262,0.015830288,0.07370039,0.053225655,0.033049017,0.004544913,0.02050675,0.008723154,0.24767572,0.090807274,0.026105357,0.019548358
4tr8,0.00075344864,0.0027209856,0.0008561431,0.0017405766,0.0010439346,0.00035057217,0.009495947,0.0009868427,0.0048163794,0.0005568944,0.0012176906,0.00333207,0.0021135677,0.0017223444,0.000465476,0.9638608,0.0023500281,0.0016162887
4tsh,0.003972099,0.0027323165,0.005376001,0.0037148232,0.0013489967,0.0038676155,0.004327762,0.0049760463,0.9093376,0.004157795,0.0059306235,0.0034402516,0.0043455334,0.0030410883,0.02590831,0.0033085507,0.0035648937,0.006649776
4txg,0.006364928,0.0036771812,0.0061444044,0.004513397,0.0029569673,0.0045951745,0.009739873,0.0066372952,0.8780268,0.0057230922,0.003192421,0.01914423,0.008145962,0.014658907,0.011466079,0.0025676554,0.006307652,0.006137971
4u4b,0.0064792465,0.0023713845,0.0069284006,0.0063021327,0.0059158583,0.003576353,0.008888428,0.002251011,0.92564356,0.0030222395,0.004240371,0.0033411756,0.0030883588,0.0021519794,0.0009706661,0.0036374857,0.0074902223,0.0037011318
4ucc,0.2813085,0.031390153,0.051351145,0.027125543,0.23429948,0.010304665,0.020085694,0.009942635,0.16621767,0.0186094,0.017982068,0.04278066,0.0064441855,0.01643788,0.006963094,0.01286906,0.027611202,0.018276975
4ud1,0.9377983,0.0053884513,0.0015766777,0.0030351358,0.0033185082,0.0013343006,0.0048607276,0.0038219679,0.014985073,0.0023409433,0.0026207496,0.0027273025,0.0047154985,0.0048509445,0.0023356606,0.001259163,0.0012070449,0.0018234979
4uej,0.0025377183,0.0037817697,0.89119476,0.0017016578,0.0023126404,0.0019243996,0.007771315,0.006109608,0.011251745,0.0023353589,0.0012191315,0.0031293156,0.0021816725,0.0023564792,0.05403314,0.001563645,0.0011846061,0.0034110278
4uem,0.0027260932,0.00513786,0.0023808382,0.0022417079,0.0026917406,0.9555399,0.0023316955,0.0019528439,0.0038556245,0.0014338839,0.00074174907,0.002827709,0.0059981975,0.0022704927,0.0013073466,0.0020110079,0.0016496318,0.0029018903
4uhz,0.012223899,0.018069508,0.018956417,0.012041205,0.008749997,0.0058118,0.030813226,0.011046703,0.18871176,0.012220187,0.018599175,0.031054733,0.018493626,0.0138465725,0.5596496,0.009815511,0.006973781,0.022922348
4umm,0.0034104716,0.0049721217,0.0026746083,0.0022645418,0.0019033079,0.9510557,0.002137179,0.0033056827,0.0030255357,0.0029862875,0.0018306177,0.0044548437,0.0042941333,0.0021793582,0.0036993304,0.0012347305,0.0028948162,0.0016767769
4up8,0.006745322,0.029447678,0.51983476,0.017951163,0.021037022,0.15449414,0.009306627,0.07522333,0.010093131,0.017596766,0.015581131,0.027680833,0.017222662,0.018024126,0.009626402,0.01647458,0.009194431,0.024465932
4w2q,0.5525614,0.030790044,0.00394699,0.014197092,0.032111075,0.01306605,0.1319576,0.020853864,0.007457523,0.047570124,0.008864541,0.01857461,0.008164389,0.019169165,0.054836694,0.014271472,0.0041379407,0.017469434
4wen,0.10335806,0.0218991,0.0068814405,0.013937021,0.013602065,0.0016496952,0.007474119,0.01979363,0.027067006,0.010232631,0.011571247,0.0068741534,0.010256245,0.7080384,0.016064618,0.0043780264,0.009441853,0.007480701
4wjg,0.0067831534,0.0070425924,0.004779003,0.0029386017,0.0022343693,0.003023022,0.0061874297,0.0038154568,0.92436266,0.0029968363,0.0030733554,0.002902854,0.004441203,0.0024356984,0.011400679,0.004772251,0.0018825615,0.0049282745
4wm7,0.95327866,0.0025496173,0.004161993,0.004125172,0.0022363903,0.0021618993,0.002964798,0.0018059185,0.0011124567,0.0023610145,0.0027653223,0.002283327,0.0035318248,0.0025905545,0.002778304,0.0027344923,0.003386698,0.0031716144
4wo7,0.0012810678,0.0018057098,0.0062128403,0.0013303122,0.0013936985,0.0006515727,0.0069719334,0.0013129091,0.016303563,0.0012133707,0.0007583325,0.0019214003,0.0020951435,0.002150954,0.9517533,0.0006000795,0.0013405523,0.00090321316
4wq4,0.0025465998,0.0010825078,0.9666122,0.0011539791,0.000549753,0.0001952828,0.0031321996,0.0013154326,0.002841794,0.0006075044,0.0016105633,0.0028382768,0.0013535033,0.0014113925,0.007396131,0.003475585,0.00081996236,0.0010573232
4wrt,0.9216295,0.0017460239,9.667596e-05,0.0009699957,0.058814283,0.00036922668,0.00044311615,0.0023746705,0.00044430923,0.0013838878,0.000503738,0.0062882937,0.00093958556,0.00050314335,0.00022171935,0.002558405,0.000248589,0.00046484836
4wsw,0.9625555,0.00268597,0.0025781954,0.0018771024,0.0017479374,0.0012939048,0.0019774176,0.0025036721,0.002638304,0.0022614156,0.0022279422,0.0017846065,0.0030884398,0.0022743754,0.0021931147,0.0020302008,0.002181473,0.0021003692
4wvm,0.021798495,0.038309246,0.062233653,0.027422179,0.02860178,0.06232542,0.021170959,0.028782623,0.43016848,0.02622012,0.02011918,0.035322133,0.018567324,0.016634874,0.023864632,0.061625488,0.030832814,0.046000578
4wx5,0.0041891285,0.0010340399,0.000804058,0.00078741123,0.0017082526,0.000915142,0.0019559537,0.0011424508,0.9782633,0.0011001228,0.0012290917,0.000772139,0.000885187,0.0014734423,0.00095596275,0.00082261243,0.00091861165,0.0010430579
4x28,0.0015650677,0.0024229288,0.0030157962,0.0019238088,0.0012799707,0.00021377264,0.0020747317,0.0009603385,0.00096302386,0.0009608487,0.00096385117,0.001808974,0.001391002,0.0016881427,0.9741597,0.0019095241,0.0021295995,0.00056898064
4xai,0.01708773,0.014352141,0.020312833,0.013175765,0.0057761823,0.10721018,0.7062873,0.010084876,0.010624941,0.014633189,0.007060061,0.0055475575,0.0112571195,0.011510723,0.009525967,0.0060780477,0.0155281145,0.0139473155
4xgl,0.03581635,0.04096783,0.037629023,0.022909561,0.041196626,0.2236727,0.09276407,0.2827312,0.030372186,0.017574351,0.02026431,0.0239184,0.02381859,0.017813964,0.003130776,0.049075156,0.028460603,0.007884255
4xjr,0.7835245,0.008724279,0.0023441664,0.004295696,0.006051087,0.0008980908,0.021981541,0.028547296,0.09088785,0.0036362812,0.012111323,0.011503327,0.0026512004,0.0076356716,0.0011621797,0.00590687,0.0041435757,0.003995031
4xjv,0.01592383,0.077413365,0.101796456,0.017172178,0.070276275,0.33158937,0.08308805,0.080018565,0.017713742,0.018316222,0.042261176,0.023692194,0.016315855,0.019662289,0.015731795,0.037447345,0.016390946,0.015190391
4xo2,0.0018189867,0.0063920985,0.061559714,0.015495146,0.0053677284,0.7497152,0.002407345,0.0032670007,0.040210597,0.01247378,0.0058905366,0.017021304,0.0059681255,0.0153677305,0.011073538,0.0062290914,0.030926002,0.008816054
4xq0,0.009060871,0.00591859,0.00080732134,0.0030377395,0.0017071445,0.93711007,0.002600137,0.006643939,0.00072780985,0.0011295116,0.0029514807,0.00082963466,0.003437501,0.0028352013,0.0019173304,0.01574023,0.0019848146,0.0015605718
4xt6,0.013706635,0.016692169,0.75198406,0.0074630063,0.020404205,0.0032687818,0.017123345,0.00426811,0.03918005,0.0075575416,0.0149555225,0.01576452,0.00983019,0.007815624,0.046371765,0.0077573103,0.011334767,0.0045224736
4xuy,0.0018133424,0.00061523955,0.00050858315,0.0015219557,0.00027863088,0.00042224224,0.0011891759,0.0021237396,0.9785427,0.0008929982,0.0014092532,0.0019961668,0.0014445994,0.0030348678,0.0010168743,0.0006526719,0.0019814458,0.0005555748
4xzc,0.59909,0.019953184,0.049073722,0.0077844462,0.04849574,0.0037916242,0.15234312,0.021325538,0.027478172,0.007987077,0.006289208,0.01059859,0.010362972,0.012304673,0.0031258014,0.0045625153,0.011403209,0.004030397
4y2o,0.0033956964,0.0030649167,0.0008271654,0.0024558087,0.0007869203,0.001229478,0.0043275645,0.00079988287,0.0004926063,0.0011219898,0.0016705359,0.0019029139,0.0016726626,0.9687177,0.0018922893,0.0014105509,0.0033169277,0.00091427454
4y72,0.49255636,0.01938413,0.10100066,0.013228625,0.15539405,0.06844999,0.002617414,0.019042762,0.0010759978,0.008550175,0.007691061,0.04290215,0.015132228,0.012082043,0.0056256982,0.019192291,0.002616059,0.013458346
4y7k,0.007240605,0.008459281,0.0044979937,0.0055845957,0.005198671,0.0020194429,0.0049348697,0.008323651,0.008897661,0.017411275,0.011048103,0.015953176,0.0066698426,0.0044561764,0.032605536,0.83576035,0.00988228,0.011056393
4yc3,0.002401674,0.0044881776,0.0058932635,0.0028885119,0.004493857,0.8528794,0.0027727848,0.004174865,0.0008480167,0.0034518891,0.0131186545,0.0047662742,0.009004882,0.0051009315,0.00237548,0.073484115,0.006231574,0.0016255266
4ycs,0.0016732503,0.0017400022,0.0012852112,0.0019339711,0.0016132072,0.003087475,0.0030852424,0.0028539228,0.004566368,0.0032149025,0.0028616998,0.0005601571,0.002457159,0.0019048675,0.9628827,0.0010902938,0.0025005052,0.00068891497
4yhd,0.005601413,0.005372735,0.0012670686,0.003025233,0.004512976,0.001964521,0.004002441,0.0033300503,0.92121536,0.00359113,0.002628071,0.003949865,0.0072660735,0.010200172,0.013369504,0.003652153,0.001520702,0.0035304462
4yk8,0.006072627,0.008689391,0.00764365,0.007161502,0.0035330798,0.12384644,0.008229457,0.020767104,0.006832523,0.0052356003,0.010404903,0.005080338,0.008260993,0.0037983628,0.0057936674,0.75929487,0.003054879,0.00630049
4yke,0.002119451,0.008513799,0.003607086,0.0039854916,0.0018381407,0.94247437,0.0021173542,0.0034702357,0.0007716192,0.001644119,0.002653657,0.0030089996,0.006902671,0.0033895439,0.0010857122,0.00864981,0.0014402436,0.0023276974
4ypu,0.0024922143,0.0029431167,0.003292661,0.0020933358,0.0012122539,0.95843977,0.0022097449,0.0025464552,0.0036800222,0.0019833015,0.001740295,0.0036424855,0.0021662049,0.0021185467,0.0016604798,0.0014640371,0.001418482,0.0048966645
4yu4,0.0012618132,0.0013817007,0.97573096,0.00098513,0.0014684554,0.0011517644,0.0016325159,0.0015369679,0.002359314,0.0015329071,0.0014219815,0.00211016,0.0012695764,0.0013116796,0.00147893,0.00087630725,0.00083893794,0.0016508343
4z03,0.0024892008,0.0019007205,0.0007114442,0.0011342006,0.0011463353,0.0011057345,0.0016275928,0.0020061838,0.97263634,0.0015340758,0.0018028151,0.0032110163,0.0014080108,0.002327202,0.001687218,0.001391842,0.001072774,0.00080743764
4z32,0.0036805384,0.0024929726,0.0025008437,0.0031328672,0.005970797,0.00036417978,0.0025915573,0.0026249855,0.004631908,0.0019761298,0.0011913674,0.9594755,0.0010170159,0.0015004564,0.0011742036,0.0007061149,0.0025975588,0.002371071
4zf7,0.0003257408,0.00062555895,0.0005221831,0.001039587,0.0010282067,0.0019342882,0.0005036272,0.00018883095,0.98901623,0.0003011102,0.00075948867,0.00024214068,0.0006048794,0.00014292066,0.00044542542,0.00085924997,0.00034778955,0.0011128352
4zia,0.014514963,0.021107629,0.034051597,0.010985445,0.030183433,0.35690328,0.014810691,0.024949366,0.013438784,0.023910869,0.024469275,0.20398301,0.035349537,0.035929546,0.039399114,0.043696146,0.016654566,0.05566274
4zqy,0.003915531,0.003260418,0.0024065382,0.0021703176,0.0019655346,0.002358383,0.004717414,0.004623465,0.9415979,0.0030052639,0.0023098208,0.0031597547,0.0048110457,0.004290315,0.0064031547,0.00387889,0.0019576945,0.0031685736
4zxo,0.01987549,0.011075124,0.013912524,0.018523108,0.008387765,0.02193599,0.048182346,0.03681105,0.5820531,0.019617587,0.016676275,0.033286806,0.016409665,0.065618426,0.021004371,0.027411923,0.02202907,0.017189298
4zys,0.00429484,0.01377561,0.0032676521,0.004046428,0.004088628,0.0037419237,0.015225108,0.0035670733,0.8837124,0.0045882566,0.002536141,0.018791849,0.005616173,0.0071230307,0.009091791,0.008617125,0.0043805004,0.0035354309
5a29,0.009649403,0.0060266,0.011955603,0.003814239,0.0014421176,0.0011643793,0.9051685,0.004141591,0.01710301,0.004763963,0.0047363,0.0041057216,0.003734847,0.0041795666,0.0026523464,0.006622922,0.0064616804,0.0022773808
5a5y,0.00226172,0.013491972,0.3732664,0.007310282,0.0020036304,0.38591096,0.008035475,0.032387838,0.0017123453,0.010017864,0.026905019,0.053842954,0.016878916,0.02465956,0.0010160008,0.008977391,0.019941958,0.011379806
5a78,0.004351354,0.005107284,0.005918937,0.005593992,0.008836525,0.001592319,0.0034247523,0.056963943,0.0059393747,0.0077347415,0.0071356767,0.004498063,0.0033240023,0.004693114,0.00086287106,0.0044517242,0.85915315,0.010418164
5aa5,0.0032089597,0.005400115,0.0069376123,0.0036210169,0.0025596528,0.000984048,0.0070440485,0.002087904,0.001986062,0.0024411604,0.0012131728,0.002453693,0.0062247245,0.0034636229,0.0030286168,0.9420057,0.0028290113,0.0025108773
5agq,0.0030967428,0.0041483976,0.0015534231,0.002234354,0.002579967,0.9384786,0.0015815,0.0036993944,0.004502955,0.0029311236,0.0030098287,0.01307306,0.0022395558,0.0034337188,0.0047678077,0.0011833429,0.0017160466,0.0057702777
5aj3,0.009890383,0.03034122,0.016943203,0.018474434,0.038194716,0.053900428,0.018965205,0.34186208,0.005663136,0.024411365,0.064307876,0.071954325,0.22226492,0.013374894,0.004421272,0.037485097,0.013290925,0.01425454
5an8,0.001997522,0.0012659437,0.00065465155,0.0024849998,0.0016538977,0.0037892968,0.0016009806,0.0017372523,0.0008667936,0.0017442355,0.0021196362,0.0005900819,0.0010210344,0.0014853555,0.97032094,0.0021964647,0.0028682342,0.0016027313
5ari,0.0024554674,0.0020396046,0.008072563,0.0026685062,0.0032880446,0.00096622243,0.00030729407,0.004820513,0.0050978954,0.94977826,0.005993144,0.00049110205,0.0029359702,0.0023271432,0.00044181995,0.00044653073,0.0040259003,0.0038438567
5ayf,0.007981722,0.010545589,0.028082065,0.013330943,0.004419421,0.81147456,0.008515656,0.011419607,0.0051834485,0.010031288,0.007520764,0.0075316387,0.012227977,0.0088205105,0.0020937675,0.016909521,0.018646354,0.015265152
5b04,0.0010044338,0.0031211341,0.9690711,0.0016974022,0.0019751182,0.004134703,0.0021219046,0.0015992722,0.0006496995,0.0011791119,0.0006976466,0.001810362,0.0019695468,0.0014661185,0.0041401936,0.0008911475,0.0009810824,0.0014899984
5b21,0.0045730704,0.00086045294,0.007951668,0.012144028,0.0072041545,0.004666436,0.0018099718,0.014790376,0.00914169,0.0069217356,0.0014191978,0.0055211154,0.002022783,0.0080136135,0.039962135,0.0074599385,0.015232764,0.8503048
5b22,0.0004652256,0.00020403146,0.008906872,0.0039604567,0.0013603732,0.0014052282,0.0006467481,0.0040299436,0.006126238,0.0010576426,0.00028258024,0.0011581978,0.00078425265,0.0009539426,0.009748545,0.0011900131,0.0055202595,0.9521994
5b2c,0.9604009,0.0036907906,0.00076569355,0.0020980053,0.0013579654,0.00082646136,0.0018963562,0.0038792584,0.01053249,0.0016284212,0.00200245,0.0009947346,0.00106831,0.0023059975,0.00024579998,0.00090233993,0.0033160697,0.002088015
5b3h,0.0010926038,0.003576783,0.0014410916,0.0025275706,0.000483435,0.96731925,0.0009703617,0.00031928276,0.00056964904,0.00084238173,0.001342852,0.0013760852,0.0064553535,0.0016451029,0.00055899576,0.0015583389,0.0072922786,0.0006286631
5b57,0.004558271,0.00614581,0.008417784,0.0042926273,0.0017743282,0.012677402,0.013974763,0.0072554587,0.0021908628,0.0030038932,0.0034596797,0.013432763,0.007509844,0.0036977967,0.89305615,0.010396153,0.0019987735,0.0021575643
5b63,0.009336529,0.0053044898,0.8993443,0.0069149616,0.008368537,0.0023152083,0.017122742,0.0023433394,0.008857952,0.0028314753,0.0028277433,0.0034920701,0.0079673575,0.0065656523,0.0045218416,0.0033688957,0.0040039932,0.00451289
5b6a,0.0017412229,0.0011489562,0.9811624,0.0013048098,0.00079310645,0.000894744,0.0009063673,0.0007102746,0.0010005254,0.0014207667,0.00084710197,0.0017357816,0.0018453234,0.0010853322,0.0006738933,0.0008488532,0.0014008603,0.00047960298
5b86,0.02025115,0.025240075,0.028095163,0.019617243,0.045096885,0.004088507,0.059125282,0.025720613,0.058931228,0.019352071,0.07859018,0.09794021,0.01734161,0.025666263,0.31536266,0.10673102,0.017588804,0.035261072
5bnz,0.0006586629,0.00085501577,0.9787653,0.0013707135,0.004322524,0.00076470996,0.0008876414,0.0028156182,0.0003428887,0.0008083767,0.0011815776,0.0014689798,0.0023150817,0.0012148916,0.00018228736,0.0002569796,0.0009297888,0.0008589063
5bow,0.0067644743,0.0017585027,0.0050112973,0.0016536256,0.0015944038,0.0023237132,0.0023727338,0.0012612285,0.95596105,0.0018343609,0.0016741611,0.0022697977,0.00258329,0.0016314755,0.0018931034,0.00221029,0.0038995375,0.003302925
5c0s,0.80578077,0.011198387,0.003539891,0.0052822246,0.0059794737,0.006777147,0.010357052,0.018221702,0.061230645,0.0070655704,0.006681858,0.00399026,0.0069610025,0.012341185,0.011434659,0.005011489,0.009911811,0.008234926
5c58,0.016778007,0.00342715,0.005012915,0.010628339,0.004876256,0.007621203,0.005571592,0.00811822,0.7794335,0.014932218,0.0026056112,0.004420004,0.010616153,0.07512585,0.02714354,0.0017588355,0.016020501,0.005910027
5c8j,0.21872298,0.01993511,0.0035692116,0.017576423,0.048691306,0.039630752,0.0063029774,0.012453766,0.20263734,0.089344375,0.03883374,0.024184061,0.008827281,0.011555326,0.13631828,0.07284329,0.029094107,0.019479727
5ca6,0.6889723,0.010543311,0.003044302,0.010722941,0.006738532,0.0155260665,0.016593028,0.034060493,0.080665,0.013107733,0.018724645,0.007847328,0.008390655,0.02156573,0.026073582,0.016819835,0.008327443,0.012277135
5caj,0.015788484,0.022303347,0.75363046,0.014796885,0.010434429,0.01027328,0.016458232,0.01480145,0.032453723,0.016207315,0.00838025,0.014766706,0.015176706,0.010752632,0.014186784,0.017079268,0.0068251225,0.005684948
5cba,0.0014753807,0.0023314403,0.0020066586,0.0014708915,0.0024327133,0.0023057424,0.0018855172,0.0034472295,0.9624097,0.0017243596,0.0018831918,0.0025006656,0.002212086,0.0027319093,0.0026013374,0.0028016132,0.0014433342,0.0023364162
5cc0,0.0043582753,0.002850727,0.0018700125,0.002244198,0.0027917777,0.9533313,0.0024593102,0.0041249236,0.002392598,0.00236554,0.002808718,0.0027042236,0.002832905,0.0015168677,0.0031488747,0.0021905885,0.0033535631,0.0026556004
5cgj,0.0005444184,0.0021610751,0.0012302959,0.00163116,0.0019022748,0.0046226247,0.0010535072,0.0021359376,0.0047224285,0.0008363307,0.00060605875,0.0015314498,0.0013625856,0.0035948479,0.003933648,0.96456957,0.0013848665,0.0021769095
5cjh,0.007262511,0.0058215144,0.85424775,0.0061303475,0.006452506,0.0032875736,0.043043274,0.0023085054,0.020131072,0.0017146285,0.0031390341,0.0038558622,0.0087339915,0.0061381753,0.0017648819,0.0068865074,0.014202894,0.004878866
5cjs,0.38723314,0.03334471,0.13013434,0.015588248,0.032092653,0.031351686,0.024913995,0.024130926,0.20491587,0.011958041,0.007904357,0.0148691945,0.026009822,0.008460625,0.008992721,0.017616803,0.0123224,0.008160573
5co1,0.0068949177,0.005885596,0.0024596744,0.0052198768,0.0033780087,0.0031104423,0.003387831,0.004907665,0.0054544094,0.004113707,0.002899532,0.0014998603,0.005689189,0.0106160855,0.9233325,0.0030321237,0.0051731025,0.002945433
5cw6,0.018879415,0.0028337904,0.004422078,0.0024574478,0.0017863929,0.912168,0.0004483263,0.0017083767,0.007548704,0.003459364,0.006511884,0.0032001638,0.002173785,0.0035946332,0.010793237,0.003100414,0.008521022,0.006392986
5d5w,0.00390987,0.0068890774,0.002090442,0.0019004842,0.0020401247,0.9486318,0.0024915903,0.006938439,0.0033142741,0.0017578693,0.0027869847,0.0037366655,0.0026935234,0.0019103576,0.0044220528,0.0013748981,0.0013397948,0.0017718059
5d72,0.0008444197,0.00039883645,0.00053293235,0.0003082745,0.00052206905,0.000431639,0.0006352662,0.00043858687,0.99048257,0.00048887293,0.0005796147,0.00051191426,0.0006805659,0.0002974213,0.00028600518,0.0005107431,0.0006032583,0.0014469889
5djk,0.005553264,0.0037549974,0.49798417,0.0036503638,0.0032742736,0.0037838707,0.013988498,0.0022286398,0.013142645,0.0057341163,0.0025949231,0.0022640585,0.003057103,0.0022450967,0.42856088,0.0026202106,0.0024675052,0.0030953302
5dqr,0.025007136,0.10037832,0.03503271,0.0144556975,0.022403082,0.0058455085,0.22146957,0.035770714,0.052177507,0.04987563,0.03463846,0.10227182,0.019684859,0.031671118,0.06565576,0.113112256,0.050793145,0.01975673
5e05,0.9553947,0.006321874,0.0012184225,0.001432714,0.009268439,0.00073037687,0.0009248537,0.0009783889,0.007131516,0.003043667,0.0011083325,0.002998826,0.0011159675,0.00063889165,0.0028973129,0.001802717,0.0018214759,0.0011714947
5e7c,0.0052161645,0.005538394,0.0022135486,0.011525691,0.015850373,0.021202588,0.00093413936,0.0066176117,0.019620784,0.03083023,0.003578969,0.0022205398,0.003341927,0.005173588,0.84234744,0.005267328,0.004315184,0.0142055135
5e9h,0.0068604425,0.5185653,0.26575917,0.014050044,0.008074339,0.0063003995,0.042389564,0.015943622,0.017534465,0.008049958,0.0036054638,0.008712211,0.008973524,0.008197663,0.019292846,0.024360504,0.016452035,0.0068783863
5e9j,0.0017471899,0.0021094033,0.0056479103,0.0040757824,0.0020720046,0.9479416,0.0018437959,0.0022091889,0.0018124065,0.0026339572,0.00393523,0.0074727773,0.0036681534,0.0030605253,0.0016926102,0.0015275506,0.0037702448,0.002779723
5edv,0.0069512576,0.0040991856,0.006516059,0.0041245176,0.05005101,0.00506882,0.013939051,0.00421564,0.004400878,0.002962739,0.010250872,0.003310638,0.011588469,0.017282983,0.0067757615,0.8205873,0.0071952622,0.020679584
5eiy,0.0077102357,0.006570177,0.012038644,0.014285481,0.008377355,0.0050053964,0.33892247,0.004769214,0.01728601,0.007936537,0.016298568,0.0052454956,0.008338931,0.0060280757,0.5200036,0.0046538417,0.00726584,0.009264078
5ejs,0.0014618008,0.002259289,0.0005408228,0.0020683995,0.0015410825,0.00040951383,0.0015210474,0.0023656446,0.0012054953,0.0013766756,0.001951657,0.97509456,0.00082417583,0.00091146724,0.0005393952,0.0021318314,0.001947001,0.0018502233
5eoy,0.01850452,0.049941402,0.21578024,0.012592263,0.0061795698,0.0073000924,0.030733123,0.012654952,0.0064835274,0.03481155,0.04179119,0.24732864,0.012641129,0.02285702,0.19564633,0.054846983,0.019305518,0.010601856
5ep8,0.0042658173,0.0018419194,0.94645995,0.001794918,0.0031086155,0.0025888176,0.0029090669,0.0021642474,0.0032536003,0.0048268116,0.0021568018,0.002731536,0.0051746266,0.0023812386,0.0019157719,0.006366985,0.0029393956,0.0031199567
5eul,0.0021131958,0.0009091563,0.0012599672,0.0016547472,0.0025227105,0.0016701663,0.0008677021,0.0018956315,0.00065609306,0.002072383,0.001604793,0.0017995134,0.0008304915,0.0014472617,0.9741047,0.0018141945,0.00091478333,0.001862578
5eut,0.001786789,0.0027754323,0.00873893,0.0015868164,0.95797217,0.00462674,0.0016177694,0.0023923463,0.003527952,0.0016218452,0.0019109268,0.003182701,0.0008923255,0.0019900857,0.001083763,0.0009835155,0.0017159515,0.0015939418
5fa2,0.87670124,0.005790962,0.0038801872,0.0075089056,0.016407935,0.0034846598,0.00854814,0.0120660635,0.021000689,0.005071304,0.0048880675,0.006290092,0.003910145,0.0067622704,0.0019306602,0.0030029835,0.0083362255,0.004419464
5fei,0.22548503,0.016233282,0.0031226047,0.0144459475,0.017935775,0.002826842,0.0063351784,0.0073935706,0.6328509,0.0065359166,0.0117513845,0.0047879233,0.0072699804,0.017879426,0.008102148,0.0058205756,0.007282759,0.003940835
5fgn,0.008323261,0.0040877336,0.01131037,0.005702483,0.0049567944,0.004992192,0.007855577,0.0071515446,0.0051537002,0.0055063544,0.010992747,0.0033755514,0.005548727,0.0039719455,0.8979021,0.004810025,0.0048813615,0.0034776216
5fir,0.003796589,0.0050508734,0.0025640556,0.0045280964,0.0042437324,0.9191761,0.006390924,0.0066531063,0.003123591,0.0035189157,0.0024212997,0.005207373,0.013676986,0.005615639,0.0011544601,0.002836786,0.0068794666,0.0031618502
5fkv,0.009345143,0.0128941005,0.8264456,0.0045062318,0.00495664,0.031118363,0.005788807,0.00948914,0.0031557607,0.0036420678,0.008837372,0.011425867,0.006891461,0.008936258,0.020974958,0.014167531,0.0056196926,0.011804999
5foj,0.94958603,0.005881938,0.001701445,0.0031388125,0.0023598245,0.0024136214,0.0041331593,0.0038580871,0.001765253,0.0018882818,0.004150098,0.002307102,0.0021727877,0.0023122388,0.0026970133,0.0040067597,0.0019708837,0.003656643
5fsr,0.0018483296,0.0021072754,0.0011914966,0.002308858,0.0013466562,0.0010493518,0.002208116,0.0031057468,0.0058864257,0.0013883243,0.0017556283,0.0016262098,0.0034047752,0.0026608978,0.96519107,0.00085932564,0.0014174683,0.0006439422
5ft2,0.90671116,0.0042356537,0.0027510256,0.0032362386,0.0036006232,0.0014748551,0.0042686216,0.006615281,0.03367534,0.0031592895,0.0037213317,0.005127899,0.0031107261,0.003939501,0.0031026304,0.0031712782,0.005406124,0.0026923078
5gai,0.78842205,0.010581045,0.021777216,0.010439761,0.011450934,0.0030088741,0.021024738,0.015647959,0.020070689,0.012962726,0.004993484,0.023064405,0.008945053,0.020429648,0.0025989122,0.0047575235,0.009550694,0.010274305
5gkn,0.01723931,0.095188975,0.03259867,0.0057541085,0.0045083184,0.0018431708,0.7359695,0.006315483,0.030550182,0.003664744,0.0041034734,0.004187992,0.008092129,0.010712127,0.0048031323,0.019373294,0.010781682,0.0043137507
5gko,0.0039437157,0.0029627823,0.0019574636,0.0050154286,0.0023632334,0.00526464,0.0019470784,0.002897447,0.0023377677,0.0031834797,0.002820127,0.0035197688,0.004755142,0.004073597,0.94302976,0.0033230896,0.005489445,0.0011160533
5glh,0.0054139323,0.0023011153,0.001687573,0.0010085414,0.97269917,0.00072700315,0.0021716699,0.0014666588,0.0012981249,0.0011039366,0.0013166142,0.0014380276,0.001059079,0.0029734503,0.0007863478,0.00087722595,0.0007961373,0.0008754241
5gsl,0.00029229486,0.0032676535,0.0023431506,0.00082058914,0.0010741217,0.0016204654,0.0058089015,0.0028063222,0.03537619,0.0010393612,0.0014423326,0.006008152,0.0010372313,0.0025407528,0.0001172048,0.93047655,0.0027059177,0.0012227604
5gxb,0.0007520424,0.0011115478,0.0006343639,0.0008767013,0.00089176086,0.0009235946,0.00087278587,0.00047196174,0.0003127333,0.00095406064,0.0010909102,0.0007447538,0.0007296535,0.00083715643,0.9864937,0.00062233425,0.0011604833,0.00051939266
