name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ayf,0.033360943,0.013084302,0.093847595,0.010005605,0.0400927,0.603786,0.01031444,0.034311723,0.016788078,0.011349302,0.02954599,0.008202503,0.007443311,0.030673405,0.004487911,0.0055481466,0.03121052,0.01594745
5b04,0.0004592071,0.00063853775,0.99128693,0.00040775706,0.00041830007,0.00069220894,0.00018120142,0.0009375457,0.0007673184,0.00036705888,0.0006646347,0.00017599615,0.00077111943,0.00039302028,0.00065447617,0.000328917,0.00043519706,0.0004205775
5b21,0.0034687894,0.0108430125,0.005003956,0.011122628,0.008072588,0.008001249,0.011225368,0.004850916,0.03835524,0.006120013,0.034847133,0.009393972,0.025366357,0.0039907517,0.25310466,0.01881661,0.0064552557,0.5409615
5b22,0.0010750724,0.00793459,0.010070701,0.021407735,0.0085469335,0.0044723894,0.0036798397,0.0037518472,0.020538464,0.0040792134,0.028721321,0.005500629,0.018980198,0.0038891789,0.07207557,0.01002528,0.008563994,0.7666871
5b2c,0.96576935,0.002157855,0.0012842669,0.00056781655,0.00087818305,0.0036433225,0.0019848763,0.002435512,0.007965789,0.0015286228,0.0036350328,0.00022872568,0.0012276446,0.0019652084,0.00068771956,0.0013120872,0.0013823818,0.0013456062
5b3h,0.006054816,0.0053578177,0.005302239,0.0023822028,0.00045445995,0.950104,0.0036005194,0.0012636926,0.002194071,0.0047396272,0.0044946275,0.002556997,0.0029560896,0.0013322894,0.000573112,0.0031579442,0.002476095,0.0009994501
5b57,0.004977992,0.011139221,0.050487723,0.015331471,0.01132504,0.0048104157,0.004890003,0.0062029143,0.01775304,0.011819478,0.013164114,0.014828824,0.0073121306,0.0062348754,0.7524491,0.046500634,0.008915835,0.011857171
5b63,0.0068371994,0.005731994,0.69307274,0.009579292,0.004683182,0.0011229191,0.011273362,0.007175687,0.003441396,0.003199111,0.004501977,0.025053408,0.004679035,0.008273426,0.18942681,0.0032711192,0.0049296822,0.013747675
5b6a,0.003477673,0.0036116757,0.9644987,0.0021683646,0.0019146538,0.0010642409,0.0017321169,0.000502081,0.0025281277,0.0019638774,0.0023984928,0.0015478281,0.001962416,0.0034794412,0.0023523932,0.0013833062,0.0015303856,0.0018841341
5b86,0.0041087135,0.0078034843,0.012812691,0.013390021,0.014881587,0.014723383,0.0014918465,0.01534069,0.029201332,0.009003221,0.069007024,0.009455761,0.016918037,0.011323357,0.698422,0.060806185,0.0055432813,0.0057674325
5bnz,0.0011244527,0.0013853229,0.9782734,0.001704411,0.001388837,0.0010980503,0.0019488062,0.0007786788,0.0029590651,0.0013239351,0.0014496878,0.00054504804,0.0007107817,0.0014269986,0.00083615526,0.0006825808,0.00081854337,0.0015451881
5bow,0.0030632135,0.0025357662,0.008010529,0.0033246048,0.0018850229,0.0037204684,0.0025858255,0.0017034317,0.9442285,0.00400354,0.0022662475,0.0030688217,0.003126594,0.001957194,0.0030318124,0.0023076397,0.003417071,0.0057637068
5c0s,0.8473705,0.0065753455,0.0043180706,0.003838219,0.0028000183,0.003200191,0.003949282,0.006912472,0.07538626,0.005211554,0.004446724,0.002379412,0.003982007,0.004924913,0.0013397295,0.00529161,0.01447912,0.0035945494
5c58,0.00922372,0.006426587,0.0033807051,0.006239718,0.0015026057,0.0078542195,0.009936909,0.0034003467,0.9006165,0.00500764,0.0038829236,0.0012171118,0.0036534497,0.017765125,0.0073768673,0.0022213098,0.0071698204,0.0031244562
5c8j,0.52816445,0.013388576,0.004505505,0.019047357,0.042919617,0.0018013471,0.002814386,0.014047089,0.05071741,0.12202907,0.023925066,0.00904134,0.016951483,0.013521337,0.0741002,0.030840423,0.019357415,0.01282791
5ca6,0.8467033,0.0028713138,0.0036572888,0.0033734627,0.0019104121,0.005634655,0.01018971,0.003323421,0.07234385,0.0023571686,0.0028576928,0.0018487906,0.005974746,0.022437692,0.0014209385,0.002360991,0.003533629,0.007200925
5caj,0.019219568,0.004872022,0.796629,0.009873432,0.04860991,0.009714334,0.0073511866,0.0077078324,0.018241912,0.0091831265,0.003918603,0.010383028,0.009947198,0.012827233,0.007829489,0.006696939,0.011391551,0.0056036003
5cba,0.0007992998,0.0012726873,0.002860836,0.0018427119,0.0014614391,0.001192143,0.0018592627,0.0020730924,0.9705499,0.0014809917,0.0022920533,0.0020741147,0.0014076728,0.0015966753,0.0014965705,0.0014802999,0.0017259246,0.002534501
5cc0,0.0016627812,0.0016828243,0.0017936231,0.0016079238,0.0015931278,0.9721666,0.0025026302,0.000869657,0.0011255764,0.0026646699,0.0018526549,0.0022010664,0.0019041095,0.0010323208,0.0013406726,0.0009713838,0.0012237473,0.0018046057
5cgj,0.00030640527,0.0014623585,0.0029808294,0.0026481973,0.002328311,0.0012277121,0.00076424296,0.0007337582,0.0028758387,0.0005360588,0.00067827315,0.0009108476,0.0010650904,0.0019689843,0.0025911285,0.9737127,0.0007935003,0.002415802
5cjh,0.015607932,0.0027653927,0.7981626,0.0080798045,0.0077912863,0.007573138,0.04392917,0.0069742072,0.010539575,0.0044905273,0.005035391,0.0030060466,0.012766381,0.007360086,0.0033325588,0.0034230617,0.05496577,0.0041972115
5cjs,0.13588187,0.0023676446,0.054584015,0.0048104594,0.0033378173,0.07202233,0.007297732,0.05732064,0.51680636,0.004362201,0.030506365,0.004924682,0.03207494,0.006738584,0.01812572,0.011250825,0.031158911,0.006428852
5co1,0.0067829764,0.014606786,0.008344505,0.00939514,0.006610745,0.01743034,0.0084019955,0.0070537208,0.021963857,0.009523405,0.020147804,0.0063017127,0.012077297,0.025408383,0.7778475,0.0096707335,0.010163162,0.028269855
5cw6,0.011397241,0.008524026,0.0054505193,0.006627533,0.0036097453,0.89395076,0.002006385,0.004045859,0.0072450307,0.007365819,0.0024872588,0.011845928,0.0074659116,0.007043235,0.004541257,0.0075317943,0.0042800126,0.004581602
5d5w,0.0037805522,0.0017557482,0.0014210661,0.0022415356,0.0017176569,0.9696182,0.001301025,0.0011582923,0.0012717658,0.0026170427,0.001476367,0.00415355,0.0016681778,0.001596765,0.0010659052,0.00051251624,0.0014131566,0.0012306527
5d72,0.0038283386,0.0013600036,0.00084616983,0.0022429365,0.0018921213,0.00074525713,0.0009003519,0.002578151,0.975248,0.0010565897,0.001526954,0.0007501301,0.0010997875,0.0012576383,0.00083991163,0.0012747603,0.00080556073,0.001747413
5djk,0.01627264,0.020490559,0.3390416,0.028305676,0.026256468,0.042797055,0.017728847,0.008005341,0.006322968,0.020997124,0.010587143,0.01014234,0.016472908,0.05417066,0.34120184,0.018881707,0.008169674,0.0141554065
5dqr,0.033235017,0.030919679,0.61095625,0.009980237,0.008182861,0.019788569,0.06326253,0.013926745,0.043573212,0.01749397,0.01993475,0.012950732,0.009844403,0.023639655,0.015250036,0.0249304,0.02758905,0.014541857
5e05,0.97700375,0.0022826868,0.0019553876,0.00082287454,0.005006487,9.972695e-05,0.00033174703,0.0006448959,0.0010380776,0.0013433615,0.0005856507,0.00070051476,0.0016789288,0.0008933441,0.00095563784,0.0013118691,0.0022951455,0.0010499692
5e7c,0.009273014,0.00391773,0.0018373416,0.0056940992,0.0043098545,0.0044860784,0.0027276238,0.0074678473,0.006533022,0.039854128,0.0072226916,0.0014263432,0.0027648974,0.015558787,0.87394786,0.0045213513,0.0031181858,0.005339071
5e9h,0.005588102,0.81527895,0.058327418,0.008272506,0.002572669,0.010284422,0.004363994,0.0073736366,0.023252284,0.01181736,0.009460097,0.0016660898,0.008605812,0.0050727776,0.010587161,0.0060438532,0.0025005222,0.008932355
5e9j,0.005353014,0.0018998935,0.017336378,0.0018492889,0.012795427,0.9231625,0.002072611,0.001649497,0.0025055502,0.0031198256,0.0018054374,0.0053911717,0.0037095372,0.0062679416,0.0018123491,0.0033543205,0.0018566401,0.0040584896
5edv,0.0029783335,0.008080091,0.20047437,0.013024163,0.10212966,0.07209999,0.026287507,0.0043517635,0.002802925,0.004381992,0.007195799,0.007909365,0.0068977335,0.011104611,0.010136525,0.4955038,0.008140033,0.01650142
5eiy,0.040834695,0.041393824,0.0034481534,0.024850884,0.022687813,0.04019274,0.08863302,0.0106732715,0.05206106,0.025735626,0.043842115,0.015918272,0.03865887,0.03804814,0.4481583,0.01757419,0.0127385305,0.034550577
5ejs,0.001672107,0.0036836646,0.0023338452,0.0029685793,0.0023248915,0.0042957617,0.0014726714,0.0043431525,0.0046988474,0.0025189861,0.004696865,0.9464134,0.003300218,0.0037738697,0.0016864451,0.0019944825,0.00499223,0.0028301
5eoy,0.00617071,0.0061799795,0.05075837,0.0063155354,0.0039753746,0.00845753,0.011205528,0.0042635533,0.0014375955,0.013449353,0.0030065335,0.01844886,0.009018578,0.009460429,0.82637787,0.009748385,0.0033376869,0.008388105
5ep8,0.0014540611,0.00019964312,0.98568195,0.0010198023,0.0012289251,0.001020988,0.0009467375,0.00076526107,0.00054618943,0.00076054066,0.00066485134,0.0006012804,0.0012257753,0.0011208336,0.00082838134,0.00041547004,0.00071219413,0.00080715405
5eul,0.004483907,0.0017833324,0.0070942095,0.017127857,0.0033491997,0.0016777649,0.0030544144,0.0048214723,0.0012742266,0.011999265,0.0016353406,0.00139993,0.005881595,0.011497623,0.9028359,0.0055294954,0.009297119,0.005257331
5eut,0.00303826,0.0009883762,0.0030648368,0.0030273022,0.96923536,0.0030816204,0.0014597214,0.0014733435,0.0037227205,0.0007463733,0.000511342,0.0017871896,0.0016483781,0.0020591202,0.0006126529,0.0007390118,0.0021165865,0.0006876667
5fa2,0.64143556,0.007894639,0.010020926,0.008643068,0.038495418,0.032634895,0.019366378,0.0060154456,0.1531908,0.0030735114,0.003907606,0.013116322,0.013406146,0.01302324,0.0019718085,0.008614654,0.019002045,0.0061876
5fei,0.06426242,0.0020946332,0.002405292,0.0025216846,0.002970646,0.0012801879,0.00044196966,0.0025027527,0.9119756,0.0006488741,0.00063382206,0.00023533046,0.0009985862,0.0035261267,0.0003797661,0.0008290287,0.0012401991,0.0010530613
5fgn,0.010653072,0.004369913,0.036168445,0.018743366,0.04074333,0.0150509635,0.12875262,0.030252492,0.03416999,0.010735629,0.05205464,0.016228534,0.018845486,0.016331745,0.5082408,0.020801364,0.023472482,0.014385063
5fir,0.0018694485,0.0023257865,0.004469225,0.002952099,0.008614653,0.9564423,0.0018350525,0.0017185597,0.0034728756,0.0018193643,0.0005332429,0.0026064746,0.0011752868,0.0028177092,0.00015361965,0.0030464027,0.0017628301,0.0023852058
5fkv,0.0037858963,0.0013646082,0.9537601,0.0021086452,0.0019090552,0.0058038947,0.0025771852,0.0009900585,0.0026201587,0.0032487083,0.002295348,0.004273015,0.0023558727,0.003454891,0.0026062513,0.0018635448,0.0034110993,0.001571725
5foj,0.9899995,0.0005478301,0.00083242013,0.00036571478,0.00034720992,0.0010178435,0.0006524793,0.0007754105,0.00037734036,0.00054112164,0.00046852848,0.00047651507,0.00023442502,0.0012996175,0.00086351833,0.00013963318,0.0004274903,0.0006335047
5fsr,0.0030688904,0.0052783946,0.0014820087,0.0028716393,0.0038232498,0.0028259489,0.0044141137,0.0060946206,0.01826258,0.0031569798,0.0039998423,0.005826947,0.006877172,0.0005808391,0.9187082,0.003600754,0.0061425352,0.002985255
5ft2,0.9592756,0.0016493745,0.0028712389,0.0014288264,0.0010604004,0.0037179298,0.004494782,0.0012104807,0.0056287562,0.0010331563,0.0020419247,0.00064572116,0.002561615,0.0033021218,0.001990294,0.0019234681,0.0022369346,0.002927273
5gai,0.80347306,0.00558776,0.021584721,0.0077197943,0.007779574,0.0026255911,0.004763063,0.006691909,0.06712794,0.0032438487,0.005432792,0.013701606,0.005855492,0.005255929,0.007692067,0.011469571,0.009711094,0.010284194
5gkn,0.01797542,0.47598428,0.064989924,0.014946902,0.0032629916,0.0027063356,0.23948325,0.0015202442,0.032555923,0.029159559,0.0061029466,0.014620952,0.008516176,0.0056911167,0.022421455,0.01773078,0.022674544,0.01965708
5gko,0.0016071247,0.0011439325,0.0010429817,0.001011299,0.00057572726,0.00043907712,0.0005830623,0.00039922917,0.0010800546,0.0015831451,0.0006323304,0.0053918147,0.0007921219,0.00084026175,0.98000896,0.0013792815,0.0008379978,0.0006516153
5glh,0.0014829582,0.000945146,0.002117056,0.0016570223,0.9789271,0.00088174245,0.0015929503,0.0013052932,0.0013670031,0.00091417704,0.0006347159,0.0011007022,0.0016608977,0.0017409388,0.00036683463,0.00092586165,0.001887094,0.0004924965
5gsl,0.0064735445,0.042508546,0.011435004,0.006594359,0.0058048596,0.00619787,0.0078747645,0.00926242,0.02328889,0.011392993,0.017720422,0.0076235356,0.006593265,0.010310243,0.021524483,0.78729105,0.0075613637,0.010542445
5gxb,0.0027391163,0.0024055953,0.0032491044,0.0049147555,0.0034525467,0.002799151,0.0018821757,0.0028892371,0.0013108313,0.0030327337,0.0038791513,0.0022832188,0.0036859526,0.0029859208,0.9472121,0.003184816,0.0029871226,0.0051063937
5h3i,0.01305392,0.013126765,0.7235571,0.00989372,0.004626344,0.009402812,0.013096073,0.013324968,0.0070805005,0.0049288734,0.10131679,0.009643541,0.009436882,0.015818935,0.016408855,0.0034976222,0.018921541,0.01286472
5h69,0.004564845,0.010154965,0.013022146,0.0043294556,0.0065312325,0.0024130878,0.0039964695,0.0070681954,0.04823544,0.02019392,0.010430267,0.8189681,0.0050029797,0.002874906,0.015029773,0.011901605,0.006992994,0.008289546
5hca,0.0010925481,0.0062540714,0.0097591765,0.005986673,0.0036677956,0.002337164,0.0042605726,0.007502456,0.043365948,0.005330891,0.8843705,0.0012143881,0.0047967774,0.005674934,0.0006389152,0.005179724,0.0036023776,0.0049650786
5hj7,0.017884063,0.019648284,0.47806203,0.021960825,0.023084797,0.006349025,0.008180646,0.0060179154,0.006495148,0.012237596,0.01102965,0.012817471,0.0070782606,0.07083979,0.19139726,0.07289501,0.018764565,0.015257639
5hk8,0.014828541,0.025924256,0.11924719,0.02941572,0.03802058,0.53406787,0.011335088,0.032637816,0.011947078,0.0248891,0.014498486,0.009717555,0.02305899,0.011923466,0.039076757,0.009812973,0.03711912,0.012479426
5hn1,0.0018590253,0.0015960566,0.0043932856,0.0029668482,0.002620029,0.003699251,0.003982761,0.0018342735,0.95054066,0.002986951,0.0029874651,0.0029931345,0.0023242077,0.0026983079,0.0016809638,0.004684337,0.0022046366,0.0039478173
5hou,0.0043194285,0.00077467086,0.0026172872,0.0005855857,0.00117322,0.97402364,0.003124871,0.0006002468,0.002088284,0.0019733873,0.002407298,0.0010850905,0.0008022876,0.0005353958,0.00075290503,0.0011490481,0.00095622375,0.0010312016
5hp0,0.0028694663,0.0009710669,0.0018873885,0.00095425156,0.0023686027,0.9699836,0.0017664417,0.00067221414,0.0022047067,0.002260776,0.0029060568,0.0011233767,0.0023981966,0.0011503168,0.002616066,0.00096852717,0.001238781,0.0016602637
5htf,0.00049038004,0.00070220797,0.00085967174,0.0011333856,0.0009072287,0.000892552,0.00052553084,0.00048623455,0.00700514,0.0016358416,0.00073959713,0.0021424282,0.0004052107,0.0010857137,0.97884744,0.0008491342,0.0005119005,0.0007802805
5hwk,0.01960033,0.047996428,0.15742305,0.02199741,0.08103798,0.32773733,0.01729025,0.02072573,0.064690016,0.0149011435,0.028977819,0.008238195,0.032313745,0.011797967,0.046948276,0.020062426,0.02238367,0.055878222
5hx7,0.000787693,0.0021531691,0.001617801,0.0024430477,0.0008302956,0.00092772837,0.0028757437,0.0023666199,0.0021937215,0.0031839218,0.0017014713,0.0023161315,0.0023788968,0.000738055,0.9681051,0.001849019,0.0021409837,0.0013907348
5i2s,0.87777555,0.010227414,0.0076786075,0.0040818816,0.0056958995,0.0050995257,0.0045820815,0.007389676,0.012664268,0.0062017497,0.008071188,0.0023081366,0.006770931,0.0058637694,0.010629844,0.007236778,0.011442484,0.006280248
5i50,0.00022221537,0.00039259592,0.0002520904,0.00045475498,0.0010039596,0.99209666,0.00032997678,0.00044128892,0.00048676264,0.00052363693,0.00042692255,0.0002536163,0.0008781512,0.0007526976,9.240806e-05,0.00027006044,0.0001538789,0.0009683927
5icu,0.0055749873,0.015957914,0.0083126975,0.0275212,0.016669214,0.015043167,0.65325165,0.005703106,0.03133182,0.019877164,0.03282299,0.004768401,0.01591534,0.013059268,0.08974857,0.019042337,0.013585128,0.011815144
5irx,0.0001571232,0.00038312614,0.0013806768,0.0011261267,0.00043715484,0.00032436315,0.0004216631,0.00075031276,0.9895783,0.00081620394,0.0007767499,0.00093645643,0.00037602984,0.000623227,0.0004844173,0.0005952687,0.00037417107,0.0004586154
5iv5,0.9571929,0.013420187,0.004204593,0.0034263143,0.0016198538,0.001648541,0.0007695853,0.001343624,0.001731643,0.0008881549,0.0010236141,0.00031429293,0.0017658244,0.002197028,0.0033380268,0.0015111418,0.0013319205,0.0022727074
5j1f,0.004325821,0.0040586726,0.0027784426,0.0036871412,0.0032466066,0.006863971,0.003853395,0.00395131,0.0071800905,0.004259147,0.003728874,0.91073096,0.0025455886,0.0026455573,0.00763847,0.011318788,0.005591055,0.011596087
5j3e,0.060194448,0.043368746,0.07711641,0.016058385,0.007180876,0.65395063,0.0062807156,0.014513555,0.032287404,0.009205565,0.00657259,0.0204655,0.0056367507,0.018722245,0.002252381,0.0032324034,0.014064357,0.008897078
5j4d,0.00074453343,0.0027369398,0.004370901,0.001267955,0.0011910904,0.00056571316,0.0015836529,0.0009229348,0.0032319075,0.0012294577,0.002044819,0.9698211,0.002057847,0.00056273997,0.004119794,0.0012188131,0.0010169182,0.0013129858
5j4s,0.0016732425,0.0008430346,0.0022060445,0.0014676754,0.0016750849,0.0028937517,0.0020290848,0.0018892158,0.96729785,0.0015715451,0.0027516894,0.0011354337,0.0024152817,0.0016929775,0.0016903139,0.002008729,0.0024940681,0.002264953
5j5q,0.0029591485,0.0032167097,0.0065908376,0.0010851154,0.0019752337,0.0011420546,0.00051067636,0.0012082015,0.0037229054,0.002427778,0.0018490446,0.96143645,0.0013810904,0.002434093,0.0033592584,0.0011808791,0.0018648118,0.0016556869
5jdb,0.97737336,0.0013261115,0.0008069246,0.0011784281,0.0023865842,0.00078284583,0.0006814926,0.0025639571,0.004729084,0.0009489017,0.0006528153,0.00041111352,0.001220317,0.0008469515,0.000755481,0.0005176664,0.0013592816,0.001458681
5jh1,0.0026518458,0.0018272076,0.93808275,0.003963098,0.0025207936,0.0051657,0.002819625,0.0017183698,0.0073316274,0.004396787,0.007104982,0.0049048415,0.0044601546,0.003995848,0.00086092704,0.001621221,0.0037640885,0.0028101392
5jp0,0.014307465,0.012147013,0.43021247,0.03657503,0.013697723,0.010040601,0.062960126,0.005962249,0.25800487,0.022410395,0.011641229,0.014685967,0.020341016,0.017967947,0.010395689,0.018810509,0.013248823,0.02659096
5jsk,0.0007068893,0.001557882,0.0010539182,0.00094866974,0.0018381973,0.00041890654,0.0018658374,0.00056517345,0.00089156127,0.000987614,0.0013025893,0.0013659528,0.0011805508,0.0006057629,0.00081482704,0.9824409,0.0007508976,0.00070392666
5jsz,0.00080634875,0.0005260216,0.0012947042,0.0017847768,0.0004311684,0.00041359078,0.0009424794,0.0006032757,0.000112438334,0.0006225112,0.0002261381,0.00060878735,0.0017430983,0.0009319293,0.98598635,0.0015398926,0.00080683106,0.0006197168
5jvr,0.0024368411,0.00097478065,0.0013720803,0.0013949419,0.0012260262,0.0021264027,0.00046700687,0.0024439828,0.00089387194,0.0008359588,0.00070384826,0.9752108,0.0007974215,0.0020895293,0.0011882253,0.0012786663,0.0024422214,0.0021174229
5jvu,0.0007670675,0.00033754075,0.000668427,0.0005193652,0.0006590022,0.0010692547,0.00015049944,0.0009177134,0.00053081475,0.00050697714,0.00035817237,0.98901784,0.0003761028,0.0006652282,0.00072831556,0.0009684054,0.0008628246,0.0008965144
5k0u,0.9762021,0.0015917665,0.0027799818,0.00085225387,0.00095395534,0.0011994865,0.0007963939,0.0014339649,0.0020472407,0.0020053799,0.0012760232,0.0011872301,0.0010342493,0.0015662743,0.00081234495,0.0012715207,0.0014413117,0.0015485588
5k0y,0.017244872,0.00494048,0.4679786,0.008040778,0.0050013917,0.2689736,0.007899368,0.01568652,0.00239433,0.0061210464,0.0027358518,0.016394215,0.019925995,0.12734313,0.012224532,0.0020433855,0.010053183,0.004998724
5kg8,0.0036863592,0.006750892,0.009473433,0.00453206,0.003309193,0.0024544997,0.0022720543,0.0038940355,0.00377298,0.0062137204,0.0046807104,0.9186481,0.0040786033,0.005541142,0.003439253,0.005399259,0.005182816,0.006670947
5kkh,0.0030661537,0.002731142,0.00240802,0.0020792696,0.0017412459,0.002319531,0.0024640893,0.0025325108,0.0017102937,0.003917966,0.0035935997,0.0044085314,0.0017198924,0.0026695472,0.9554403,0.0024869337,0.0020940693,0.00261704
5knh,0.036462184,0.0019345004,0.002407507,0.005254592,0.007929492,0.04875894,0.003118187,0.004623031,0.8551173,0.0046479637,0.006159446,0.0013261358,0.0036835526,0.004229671,0.00048519578,0.004802561,0.005562484,0.0034972248
5koj,0.00080671906,0.0024901708,0.0017063469,0.0006500404,0.002679427,0.0008068545,0.0014834376,0.0010787026,0.0010086066,0.0019877204,0.0017332013,0.0017777889,0.0018039802,0.0018047245,0.0024300143,0.973926,0.0009712259,0.00085514435
5kom,0.0028194378,0.0018650548,0.0016438155,0.0033976543,0.0025173847,0.002065806,0.0020699997,0.0019589534,0.0011169288,0.0031705492,0.0038249176,0.002521546,0.0015174679,0.0020651836,0.95791847,0.002712878,0.0042891023,0.002524914
5ky2,0.008399338,0.015152087,0.03891662,0.014539611,0.00852949,0.0390077,0.011787076,0.031352397,0.09241255,0.022643737,0.61236,0.0069425413,0.01952461,0.011284085,0.00979954,0.007886551,0.033142183,0.016319837
5kyj,0.0026530684,0.0012105904,0.0017013361,0.0021187477,0.0016589137,0.9711892,0.0012960134,0.002474784,0.0011162558,0.0016171025,0.0020528892,0.001954581,0.0021206278,0.0009553333,0.0022825426,0.0009935113,0.0011492088,0.0014552549
5l3r,0.0022672329,0.002990746,0.0036791032,0.0028977713,0.00057349313,0.0031735701,0.0057657873,0.0007281874,0.0035765728,0.0018090573,0.0048326324,0.00072375365,0.9508552,0.001768263,0.0072010164,0.002728295,0.0014894679,0.002939964
5l6e,0.013668713,0.011559631,0.06832301,0.009170236,0.020341085,0.75329506,0.007649888,0.030146947,0.0056371805,0.006331667,0.004201384,0.013913224,0.012517389,0.016332539,0.0039567673,0.00540538,0.010634292,0.0069156107
5l8r,0.0043743188,0.007559363,0.0018964839,0.00253929,0.0004771342,0.013979152,0.01463131,0.53827417,0.0029522695,0.2792565,0.0050434023,0.00095473626,0.03922361,0.020641305,0.048414376,0.0027833777,0.010687653,0.0063115046
5lde,0.010882742,0.010365135,0.07593728,0.009407021,0.03338481,0.08764265,0.0058739353,0.12786505,0.059621945,0.004878765,0.032663047,0.048560414,0.023733398,0.10299464,0.27442557,0.009822762,0.023317127,0.058623683
5lg6,0.03346234,0.026642941,0.01973007,0.03750383,0.015787343,0.024971934,0.008786623,0.040861975,0.3980829,0.024371572,0.09231746,0.029525483,0.03290389,0.014202034,0.12417055,0.015906,0.04549845,0.015274549
5lox,0.0015586796,0.0039032006,0.005324983,0.0025213119,0.0041675987,0.0011842417,0.003816619,0.0018762486,0.005888311,0.0017669381,0.002918547,0.0018339287,0.0022611297,0.0023912897,0.0038814445,0.94923973,0.0031130249,0.002352765
5lqs,0.010634789,0.010508174,0.73979455,0.0072645796,0.008295462,0.010390258,0.010897893,0.017255137,0.022490019,0.016971445,0.028819773,0.012297697,0.0122647155,0.006350471,0.015968796,0.04852378,0.009034322,0.012238176
5lqx,0.002858623,0.004363827,0.0020527013,0.0015497402,0.00018140748,0.0010241878,0.0018986437,0.0015188816,0.0011704793,0.9545311,0.0034376227,0.004519241,0.007665872,0.0020047824,0.003774473,0.0026939039,0.003502655,0.0012519093
5lut,0.005801491,0.0015756467,0.005726306,0.0030753696,0.0058594574,0.88688266,0.0017984079,0.02123296,0.030884827,0.001872471,0.004882809,0.00232544,0.017715683,0.0030962625,0.0018511236,0.0014686271,0.0022923697,0.0016581564
5lwg,0.9807916,0.0010415148,0.0010243232,0.0011519528,0.00068478973,0.00079889334,0.00080819055,0.0018174277,0.0007778473,0.0013938596,0.0015824048,0.0012376099,0.0008711539,0.0014880218,0.0015929112,0.0006995071,0.001350121,0.0008879175
5lzt,0.0012664727,0.0017152315,0.0013484149,0.0030323295,0.0037053856,0.008983126,0.0029112308,0.008302516,0.0009965784,0.005215121,0.0039853463,0.016877836,0.9158743,0.0055664917,0.011360435,0.002260564,0.00063447194,0.005964111
5lzv,0.0044586603,0.0076199505,0.0060265777,0.00522734,0.0029367357,0.01969438,0.0045825057,0.014504875,0.004812454,0.003260702,0.0076073594,0.86275965,0.035922486,0.0040107723,0.0051585375,0.002028318,0.0039941967,0.005394565
5lzx,0.0013660864,0.0009042326,0.0015141523,0.0010340024,0.0026440185,0.0013320824,0.0018982852,0.0009970383,0.0012276729,0.0005419669,0.0008299522,0.97672176,0.0020218021,0.0014967896,0.0017349762,0.0010018253,0.0012301914,0.0015032447
5m0j,0.12829123,0.010356258,0.046061404,0.050253663,0.0842017,0.022099664,0.007402377,0.03097115,0.4028912,0.011188041,0.0357769,0.013650471,0.026548907,0.009101538,0.046994977,0.024318716,0.026260432,0.02363134
5m72,0.10392491,0.003542532,0.006113179,0.0017622837,0.018093942,0.114538714,0.012874786,0.014498961,0.0023985028,0.008599606,0.003064812,0.030042991,0.6565709,0.007396302,0.001692266,0.0025295638,0.0052840966,0.007071678
5mf2,0.98417985,0.0010833931,0.0011535981,0.0018108268,0.0008722755,0.00019331499,0.0004854898,0.0007909834,0.0010982151,0.0010245041,0.00047783903,0.0015314906,0.00059842627,0.0018451919,0.0005403364,0.0005487673,0.0009454358,0.00082011503
5mg3,0.002268675,0.0018424966,0.00068102166,0.0052581206,0.0027263062,0.0009568026,0.00082094106,0.0018857935,0.004487199,0.0023458328,0.0020710896,0.0032968586,0.0019419744,0.002583452,0.96019125,0.0041487557,0.0008826196,0.001610758
5mmj,0.0020318662,0.0060316254,0.3408337,0.034229264,0.0024485728,0.013386099,0.0073577887,0.03394534,0.0078109005,0.057377897,0.035792153,0.006483786,0.40235466,0.006586528,0.0044184723,0.0109719215,0.0049121464,0.02302728
5mmm,0.0016913965,0.001608378,0.00057643896,0.00041778947,0.00028964126,0.00091851427,0.0010564022,0.0010488887,0.0002556546,0.00035178533,0.0005111775,0.986446,0.001408453,0.00029130865,0.0018879862,0.00025955305,0.00055425655,0.0004263129
5mpo,0.01410418,0.040158585,0.3926156,0.010306919,0.0060947724,0.09089108,0.009582632,0.048209976,0.013749476,0.020860173,0.029909933,0.20473082,0.019212106,0.03320836,0.005342179,0.014586513,0.034274973,0.012161808
5mqc,0.9750822,0.0015016119,0.0017286497,0.0012787671,0.0013109745,0.0015896639,0.0015155774,0.0012642778,0.0018239131,0.0013875719,0.0009383965,0.001077469,0.0012870734,0.0015243877,0.001072264,0.0017849309,0.0019841627,0.0018479867
5mrj,0.004177099,0.0029198364,0.00233123,0.0020516673,0.002900517,0.00088590954,0.0048633968,0.0048542614,0.9484743,0.002929807,0.003710483,0.0027532242,0.002699672,0.0021143046,0.003359141,0.0032446124,0.0035520836,0.0021783037
5ms0,0.009947194,0.0016423236,0.83531195,0.01605406,0.010469718,0.010250563,0.008975525,0.0059177093,0.00336454,0.0047100363,0.0056415075,0.0142578315,0.013602096,0.014129697,0.02277994,0.010931358,0.004763469,0.0072503667
5mtw,0.013966583,0.035436947,0.14941584,0.023721542,0.017336164,0.029606717,0.010988535,0.035661824,0.17330547,0.06715459,0.052870676,0.016532604,0.011488839,0.02599625,0.27019072,0.019132227,0.038672034,0.00852249
