name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4ypu,0.0025241277,0.0022636354,0.006133347,0.007385628,0.0016987048,0.9345872,0.003150029,0.009226441,0.002114763,0.0030515613,0.0020947328,0.0028072784,0.002400176,0.0039887466,0.0042521926,0.0030801399,0.006358572,0.0028827859
4yu4,0.0015319808,0.002361128,0.96234775,0.0019104995,0.0025777728,0.0016161856,0.00295308,0.0020344446,0.0032927042,0.0022012366,0.0018771196,0.00419363,0.0019182999,0.0023120288,0.001571218,0.0026151938,0.0011597179,0.0015260977
4z03,0.0020896676,0.006243387,0.0042699813,0.0028159001,0.008044759,0.0016186454,0.010115338,0.0045913607,0.91900724,0.006752159,0.003526027,0.0041368045,0.0061360495,0.0027158367,0.0018690272,0.002991891,0.0027419887,0.010333912
4z32,0.0026471596,0.0094243605,0.007507975,0.012659267,0.007597567,0.0038364867,0.006584257,0.009160138,0.009755543,0.015445539,0.0045528333,0.8458221,0.0020246173,0.009049085,0.014950855,0.0077797966,0.019743407,0.011459037
4zf7,0.0015860089,0.001429752,0.0011762155,0.0022437666,0.0011363464,0.0018858325,0.000634701,0.0008057172,0.97247577,0.0018128395,0.0026574826,0.001148603,0.0019777743,0.001340417,0.0023586175,0.002035402,0.0016300516,0.001664677
4zia,0.015416792,0.017481988,0.034654494,0.021588195,0.03857218,0.13790828,0.015347044,0.01849384,0.026706526,0.042236786,0.022859795,0.38841596,0.040683445,0.021481821,0.016442446,0.049571924,0.0099906605,0.08214784
4zqy,0.0049033505,0.004434236,0.0034470803,0.00442005,0.0024212322,0.0047573377,0.005824692,0.0027964627,0.9261558,0.0034516512,0.002405758,0.0027133315,0.0057892217,0.0063122595,0.008876653,0.003391118,0.0035895258,0.004310293
4zxo,0.032521617,0.010212259,0.08513116,0.007106437,0.024958486,0.011999101,0.025250569,0.011688509,0.6854899,0.008463269,0.017173268,0.0064811436,0.010710913,0.004179302,0.0043088845,0.024232173,0.023013417,0.0070795887
4zys,0.001569304,0.0019985808,0.0061609396,0.005273117,0.0016513509,0.009385849,0.0011382602,0.0015938337,0.9375476,0.0064083096,0.0035415876,0.010716032,0.002612251,0.0021554988,0.0018215134,0.0021565927,0.0009782708,0.003291103
5a29,0.0042903237,0.0035422812,0.015531938,0.0062887645,0.003159856,0.003264733,0.90275556,0.0031870287,0.004405717,0.005447764,0.0061272876,0.0058614626,0.0032411201,0.002655319,0.017226366,0.0068800766,0.003993604,0.0021408782
5a5y,0.0048218193,0.01952619,0.45487922,0.011713579,0.013193225,0.2698964,0.013823824,0.055400994,0.0029955576,0.024891159,0.007555124,0.02390737,0.01671948,0.005010729,0.0018598599,0.023107084,0.03828882,0.012409606
5a78,0.00078690675,0.0005112802,0.00036841165,0.0015013723,0.0009374696,0.0003737641,0.0020844769,0.004586801,0.0005264029,0.00091351924,0.0021806874,0.0006442271,0.0020853765,0.0006460177,0.00026274438,0.0011064463,0.97882926,0.0016548047
5aa5,0.007699976,0.0270783,0.007325641,0.008289939,0.0076214503,0.005341849,0.01551458,0.00418032,0.0048485976,0.018045375,0.006119054,0.005845843,0.010387971,0.009533344,0.010994337,0.8265042,0.014608427,0.010060943
5agq,0.001069965,0.0025880623,0.0010268964,0.0015559283,0.0005610336,0.9705184,0.0042868983,0.0007269245,0.0007276139,0.0011083272,0.0027044888,0.0015259823,0.0016233962,0.0023889395,0.0021412312,0.0007666519,0.00075827644,0.0039209793
5aj3,0.008114627,0.02809923,0.011413472,0.026612177,0.046105538,0.034004755,0.04595813,0.2850602,0.0070377626,0.073621094,0.07869845,0.09616687,0.07938692,0.09352892,0.0053351517,0.015339725,0.029085463,0.03643146
5an8,0.00019218476,0.00069325016,8.600125e-05,0.00026364013,0.00027987393,0.0003302133,0.00066338247,0.00034781135,0.0003093715,0.0006846441,0.00047048554,0.00025670804,0.0004173623,0.00058649835,0.9931658,0.0003726457,0.00049063325,0.00038955532
5ari,0.00042347427,4.1227184e-05,0.00035131862,0.00020696147,0.00038025022,0.00032524572,0.00018406955,0.0048057134,7.9793186e-05,0.9917326,0.00014123564,0.00024706157,0.00018450929,0.00011942333,4.897283e-05,0.00021983396,0.00020016627,0.0003081271
5ayf,0.008024846,0.01047457,0.08266101,0.012923561,0.00712845,0.7809913,0.008622616,0.0060414104,0.015282013,0.0073987874,0.005086783,0.007996393,0.005694043,0.012154864,0.00254251,0.0054908553,0.013481887,0.008004198
5b04,0.0019502384,0.0056712995,0.91421056,0.0026810868,0.0017618297,0.005606973,0.0014749207,0.00882582,0.010374439,0.015598248,0.0011481913,0.007277324,0.002656173,0.0060504307,0.0043084263,0.0029624642,0.00407607,0.003365408
5b21,0.0027063116,0.021829423,0.010049285,0.006756475,0.015422299,0.017912941,0.011710286,0.017724846,0.022270506,0.047940645,0.0070355055,0.0077205827,0.014472929,0.016842356,0.15985449,0.0034956005,0.012859425,0.6033961
5b22,0.0014023107,0.0017773114,0.0006599647,0.0026074904,0.004235619,0.0018487265,0.0020423376,0.004606009,0.0030991586,0.004837753,0.0027238505,0.00090378657,0.0050199805,0.0034995968,0.024079833,0.0015371618,0.0007676246,0.9343515
5b2c,0.8615449,0.0076307575,0.004129415,0.006352279,0.0020981443,0.011385952,0.009411403,0.003867644,0.03459552,0.0126982285,0.0059999637,0.0062543834,0.0036203945,0.013768439,0.0024998954,0.00521449,0.0029829175,0.0059452234
5b3h,0.0032556865,0.0019306935,0.0064417883,0.003008347,0.002003372,0.953941,0.0037519783,0.0016277089,0.0031430493,0.0012416955,0.002837972,0.0035492436,0.0015823896,0.0026896363,0.0029777978,0.0025260458,0.0017452254,0.0017463102
5b57,0.0070679933,0.0047798627,0.00418726,0.010907127,0.008691318,0.0050715036,0.0064543043,0.011052622,0.0042966693,0.009318533,0.003572091,0.0038276208,0.0051873317,0.0068103233,0.88283724,0.0104815215,0.0052369386,0.010219719
5b63,0.0017598348,0.0011385109,0.93911266,0.007005098,0.0017731874,0.0044074003,0.0048202,0.0018594376,0.0017099583,0.004125571,0.0024134407,0.0017469033,0.0021666505,0.0046190745,0.0062066047,0.0070160525,0.0030755617,0.0050438144
5b6a,0.0010136574,0.0031970772,0.96790725,0.0021637664,0.00083928107,0.0014359392,0.0012135322,0.0007099675,0.002636617,0.0014204863,0.002534906,0.0011940592,0.0027987603,0.0028614802,0.0009765615,0.002677429,0.0012893644,0.0031299465
5b86,0.0046403613,0.017818537,0.008490625,0.01365436,0.008648209,0.011207122,0.009441088,0.008745171,0.030750912,0.02077143,0.09303811,0.008436787,0.017732583,0.020986164,0.62037665,0.04854456,0.025805973,0.030911347
5bnz,0.0006264653,0.00031049747,0.987587,0.0016894379,0.0014679715,0.00016542012,0.0006036131,0.00058589474,0.0011880108,0.0003836063,0.00078289944,0.0019039585,0.00063972385,0.0005616713,0.00025855473,0.0004898689,0.0004883264,0.0002671601
5bow,0.0060556293,0.004169989,0.008525688,0.003456925,0.0054551656,0.0046224725,0.0065070074,0.005216074,0.9180838,0.0042656865,0.0035471278,0.0042909873,0.0041489787,0.0032421025,0.0018432625,0.005084596,0.004671008,0.006813519
5c0s,0.92661107,0.0033823645,0.0041987277,0.0045197243,0.0017549802,0.0019207655,0.0055266186,0.003499674,0.012637365,0.0058355583,0.0033381784,0.0021498457,0.003318869,0.00791424,0.0035171965,0.0029430876,0.0041402704,0.0027914022
5c58,0.020604001,0.006697106,0.0036809186,0.01584736,0.004061814,0.0052291364,0.005975892,0.007603536,0.7389073,0.00984625,0.004245511,0.0016865073,0.005307205,0.06137924,0.08015895,0.013898344,0.008003959,0.0068670344
5c8j,0.24268557,0.00974974,0.009547466,0.017878823,0.01159098,0.01842656,0.011263352,0.024262365,0.06134632,0.29486108,0.02486533,0.011798585,0.017655326,0.038800985,0.14812869,0.027002813,0.019581225,0.010554764
5ca6,0.91990197,0.0039987518,0.00095173664,0.005972043,0.00070159795,0.0019150537,0.0023077892,0.004990383,0.0066234134,0.0061941086,0.0052454188,0.0015089872,0.0041418606,0.01747728,0.0072400165,0.004365171,0.002387142,0.0040772934
5caj,0.019220814,0.021023706,0.7296415,0.015740814,0.048041258,0.01126405,0.018144056,0.012100863,0.03558779,0.007825928,0.010036356,0.010180608,0.010099837,0.008626828,0.0017007932,0.016471071,0.010592157,0.013701564
5cba,0.002355229,0.0017813604,0.0019158763,0.0028648144,0.0018292023,0.0024696682,0.0017719702,0.0021870492,0.95422316,0.0028608134,0.0027141552,0.00494457,0.0026757163,0.0015572355,0.0032349566,0.0039885286,0.0027265341,0.0038992027
5cc0,0.0012988325,0.003191992,0.0025226583,0.0023724874,0.0032079555,0.9523687,0.0037391947,0.0036014,0.002384149,0.003280313,0.0036617508,0.0021290604,0.0019982902,0.002861923,0.0023664418,0.002482525,0.004030854,0.0025014936
5cgj,0.0015515105,0.0008314333,0.0010395404,0.004351848,0.0022198868,0.0025274688,0.00050246867,0.0025176164,0.0018646654,0.0036303496,0.0019127971,0.0075103715,0.002364995,0.001297192,0.0060606864,0.9489808,0.0049858196,0.005850511
5cjh,0.0019129466,0.0010772204,0.758971,0.011406582,0.006940481,0.0043567684,0.016422475,0.004156385,0.10180486,0.0036150527,0.0035718407,0.0014576473,0.003979364,0.0029641748,0.0014939965,0.00323466,0.06961148,0.003023128
5cjs,0.896212,0.0028983883,0.012921331,0.0031486005,0.00176722,0.006477502,0.0068195947,0.006626421,0.02869029,0.0049387906,0.006643246,0.0010519394,0.006198224,0.004315323,0.004900319,0.0017945138,0.0020517244,0.0025446364
5co1,0.003798766,0.008711498,0.009609146,0.0075509236,0.0058906395,0.013716081,0.017713645,0.006580345,0.011241131,0.006611639,0.0075319763,0.012390436,0.0083046025,0.037418086,0.8082269,0.006771587,0.012241342,0.015691299
5cw6,0.0014029158,0.0005689804,0.00041958046,0.0005762394,0.0006684102,0.97164494,0.0012606857,0.00047558342,0.0025123288,0.0021229507,0.002112313,0.0012924173,0.00049667933,0.0036924595,0.0029528958,0.0057463073,0.0012445614,0.0008096944
5d5w,0.0020718586,0.0030026995,0.00094035786,0.0036349422,0.0018170024,0.94255006,0.0054637296,0.0045780786,0.0016626306,0.0013297905,0.004886554,0.0073436853,0.0030159282,0.0047621694,0.0025512772,0.003988086,0.0034311845,0.002969914
5d72,0.0014364951,0.00067421916,0.00069589814,0.0008858181,0.0005979378,0.0013825387,0.00067662436,0.00058564026,0.986764,0.00064091384,0.0007796999,0.0008115865,0.00082622777,0.0005154834,0.0007714017,0.00083291525,0.0004880754,0.00063459127
5djk,0.0050873724,0.002407177,0.082476586,0.0023795138,0.000865335,0.0070762676,0.0040580053,0.0029319967,0.0019426008,0.00299855,0.0006966384,0.0015776583,0.0029809705,0.0017355336,0.87320936,0.0034699368,0.0016633616,0.0024430754
5dqr,0.014396018,0.03482656,0.032835767,0.031633705,0.030702991,0.025548253,0.31969592,0.04870902,0.063231,0.040345784,0.030924717,0.046186894,0.022665083,0.051410012,0.05327681,0.052022852,0.07955565,0.022032967
5e05,0.96165526,0.0005130114,0.0049253413,0.0004746716,0.0030375056,0.0011738088,0.0014749662,0.00094563037,0.0002347227,0.008655132,0.0011362069,0.00041775304,0.0030059465,0.00050488,0.0075042276,0.0005145762,0.0011880656,0.0026381412
5e7c,0.0032855025,0.004389856,0.0018919295,0.0039064,0.011401453,0.004502575,0.0019941165,0.018199414,0.00494771,0.13560085,0.006197122,0.0034959954,0.005186857,0.0067648366,0.7652574,0.011415004,0.0066012414,0.004961744
5e9h,0.0031868333,0.726421,0.121328235,0.008947405,0.009950814,0.0081195505,0.008732607,0.0059902333,0.017207121,0.012215019,0.00785817,0.0058353785,0.005156564,0.009360695,0.004835868,0.013494886,0.010216722,0.02114294
5e9j,0.0018888644,0.0011413309,0.010499944,0.0033745884,0.0017210047,0.9611952,0.0018646896,0.002377332,0.0008715595,0.002494657,0.0010715448,0.00083990535,0.0016443952,0.0018381058,0.0012794489,0.0011498772,0.0022824844,0.0024650479
5edv,0.002259065,0.0013122276,0.004394735,0.0027241455,0.0044136103,0.005100204,0.0015859324,0.0016932697,0.0021355653,0.006327902,0.0011848686,0.00103539,0.0010633727,0.0022669812,0.011977351,0.93591136,0.010005085,0.0046089315
5eiy,0.009543672,0.015510397,0.019586753,0.042233784,0.029676938,0.005695981,0.051108662,0.085786656,0.047157053,0.022134176,0.009157549,0.011719015,0.012024979,0.038934145,0.5625019,0.021676227,0.0054780925,0.010074053
5ejs,0.0012109433,0.0039791223,0.00047939733,0.002452032,0.008120935,0.003447565,0.004217321,0.008382786,0.0026213438,0.0062941867,0.0029744564,0.92852503,0.0014163528,0.007566199,0.0011807714,0.005781839,0.0074326037,0.003917213
5eoy,0.005646941,0.0036161053,0.25133815,0.01214641,0.0144845,0.0024606064,0.022101438,0.047087193,0.004980234,0.022174189,0.006243071,0.3077507,0.008405276,0.016354593,0.2011668,0.03526105,0.03309864,0.005684066
5ep8,0.003307077,0.00057746813,0.97378224,0.0014497914,0.0008468676,0.00038547252,0.0010357769,0.0011362074,0.00095133466,0.0018043118,0.0025033741,0.0017420616,0.0027532405,0.001735683,0.0010665214,0.0017598846,0.0021774732,0.0009851992
5eul,0.00067024626,0.001393824,0.00077154004,0.0016951121,0.0014882471,0.0016735023,0.00089579966,0.0011535526,0.0003003937,0.003799207,0.0034614713,0.0016522688,0.0014443416,0.0017100443,0.9748898,0.000566623,0.0008320927,0.0016018996
5eut,0.0023411869,0.0026751312,0.003165032,0.0018542625,0.9636334,0.0010862058,0.0017156781,0.0036151141,0.0039005831,0.0018522486,0.0020751946,0.0014942904,0.0023488523,0.0008674317,0.00031316132,0.00081814174,0.0022244435,0.0040196558
5fa2,0.9744454,0.0013214247,0.00075605186,0.0022745174,0.0010835687,0.0019415258,0.001862867,0.00083545886,0.0051240767,0.0006549676,0.0014008125,0.002442138,0.0010420792,0.000978457,0.0006378929,0.0016579683,0.00087004894,0.00067059696
5fei,0.45356062,0.010917858,0.0047836243,0.009665729,0.025098337,0.009047897,0.005546025,0.019021485,0.31269252,0.008505966,0.0072315354,0.0054849964,0.019258268,0.07347804,0.0074456716,0.006314993,0.007989151,0.013957309
5fgn,0.004579937,0.006901241,0.0073758243,0.01106103,0.008951172,0.00670221,0.016386203,0.008819388,0.009287711,0.005110934,0.015648408,0.004034767,0.01151475,0.0054818275,0.85270053,0.008041164,0.009293697,0.008109234
5fir,0.0013435859,0.0011488071,0.009315326,0.0036177218,0.00454132,0.9471768,0.0024141055,0.0021156492,0.002032201,0.0028664412,0.0029341287,0.0022365707,0.0021263738,0.002781825,0.00036648495,0.008102196,0.0021829267,0.0026975195
5fkv,0.010695117,0.008510452,0.8050794,0.019909749,0.007869523,0.028795853,0.0066359,0.0063026645,0.01513153,0.008888462,0.005866382,0.016056122,0.013637854,0.011201985,0.0070445533,0.010326649,0.009142071,0.008905733
5foj,0.9462813,0.0024270548,0.00407305,0.002812568,0.0042120307,0.003234,0.0019626692,0.0028781379,0.0020261426,0.0041386313,0.0026012487,0.0039848746,0.0037795878,0.005121183,0.0011952366,0.002791683,0.0029147777,0.0035657813
5fsr,0.008223237,0.011793844,0.015012308,0.022754991,0.00879699,0.0046033626,0.0053417925,0.019676521,0.059583336,0.015782362,0.010988151,0.014021305,0.010463615,0.012720659,0.72079307,0.024325883,0.025622183,0.009496328
5ft2,0.9748828,0.0015415672,0.0020167404,0.0010742114,0.0012850013,0.00046336345,0.0011266494,0.0025154306,0.0022721977,0.0010504351,0.0010985729,0.00064051023,0.0017990865,0.0014054519,0.0017598921,0.0018982958,0.0015738078,0.0015959716
5gai,0.74954337,0.0073775593,0.010197838,0.033771552,0.012832828,0.0040140715,0.008059745,0.014173826,0.040134046,0.020846676,0.0045259865,0.015359455,0.010286352,0.030018296,0.0025455991,0.013012595,0.014522542,0.0087776445
5gkn,0.0021733183,0.72062695,0.10767206,0.0046827714,0.007308399,0.0077126296,0.07985225,0.0031639214,0.013344809,0.007444312,0.007082783,0.0052181506,0.0095215235,0.006856481,0.0016067013,0.002549425,0.0065337545,0.006649774
5gko,0.00047247874,0.0027167425,0.00042996605,0.0015004042,0.00085454585,0.0019316819,0.0015993516,0.0015514026,0.0011450032,0.0017925806,0.0011278806,0.0022644647,0.0011021043,0.0027160703,0.9766465,0.00049765897,0.00063251297,0.0010185821
5glh,0.0015366011,0.0027451392,0.002481556,0.0028218694,0.9595002,0.0010315219,0.002772626,0.0044538043,0.0014097337,0.0033052755,0.003185617,0.0016166924,0.001629014,0.002797394,0.0012063542,0.00035138015,0.0049891183,0.0021661161
5gsl,0.002596404,0.0012151144,0.0021764962,0.0018227949,0.010005367,0.0023390993,0.00167766,0.0014732437,0.0035005272,0.0011131556,0.0035079145,0.0018121492,0.0006454793,0.0016117512,0.00067938387,0.9562297,0.005806952,0.0017867686
5gxb,0.0058691357,0.006055341,0.020790637,0.0068230974,0.005806949,0.007961835,0.005526659,0.0042510037,0.0035005559,0.007858619,0.008463634,0.0063932785,0.0058532027,0.007010729,0.88111085,0.0022987428,0.007443169,0.0069824853
5h3i,0.00093578873,0.012574569,0.8711924,0.0038361938,0.0024641997,0.014336607,0.0011261698,0.003934075,0.0062062507,0.0022779158,0.04414386,0.004032696,0.0077277785,0.010058643,0.0015486703,0.0057149203,0.002839963,0.005049225
5h69,0.00019429617,0.00046143754,0.00088913797,0.0011187303,0.00018887299,0.00093758927,0.0011948314,0.0005379519,0.0024572688,0.0012774345,0.0010662368,0.9844565,0.00031675617,0.00085872936,0.0007459546,0.0021633394,0.00021715589,0.0009177919
5hca,0.0019922394,0.0032893636,0.0050712307,0.004017717,0.0010975462,0.008614718,0.008944001,0.001128245,0.019257948,0.008937329,0.904124,0.002458633,0.013514438,0.004019099,0.00026871386,0.0053245784,0.005036673,0.0029035024
5hj7,0.035020564,0.0012961503,0.39047125,0.005152257,0.007858607,0.0055942694,0.008927476,0.0037581255,0.004422866,0.009426423,0.009343089,0.0048776893,0.010485024,0.0024000583,0.47205567,0.0051589343,0.01518138,0.008570127
5hk8,0.003023852,0.009018867,0.089528225,0.009110762,0.0066574696,0.7794041,0.0066829496,0.010995118,0.006146469,0.012553867,0.0068054614,0.0033365753,0.006310711,0.0071020047,0.008479733,0.002741849,0.023989666,0.008112218
5hn1,0.0023769457,0.0028449928,0.0023329197,0.003404165,0.003175098,0.002778552,0.0025142878,0.0042954134,0.9430285,0.0036546008,0.002743032,0.0033185293,0.0021358458,0.0022826677,0.0044503915,0.004906471,0.0045224135,0.0052351835
5hou,0.0021591969,0.0020250794,0.0058503947,0.0032691837,0.0051886197,0.9485869,0.0061007175,0.0022842863,0.0023781685,0.0024564776,0.0014971953,0.0048983023,0.0020573935,0.003621674,0.0005583255,0.0021609077,0.0017143337,0.0031929477
5hp0,0.0019211132,0.0019531574,0.0014335542,0.002576402,0.0034465957,0.9652515,0.0018546919,0.002262127,0.001299695,0.0010998977,0.0011593411,0.0029654147,0.001617411,0.0032705145,0.00101007,0.002461572,0.0019913753,0.0024256664
5htf,0.0023710022,0.0023521425,0.0057925037,0.0025316991,0.00085417554,0.0052426043,0.006598288,0.003730485,0.04897132,0.006403983,0.004395485,0.0022209033,0.0020993508,0.005848971,0.89162445,0.0021282095,0.0027373387,0.004097158
5hwk,0.013164472,0.071752034,0.19449179,0.019994585,0.037602123,0.3126852,0.0060497285,0.06296688,0.024690714,0.020372262,0.032380685,0.035519294,0.020576296,0.059692282,0.013989556,0.0074793873,0.034653667,0.03193898
5hx7,0.0018815375,0.0021854783,0.0013769377,0.0038498072,0.0036911247,0.001523884,0.02944439,0.0034232943,0.004431481,0.002860616,0.0010049519,0.004033809,0.0020330714,0.006994571,0.92095786,0.003989375,0.002986185,0.0033315541
5i2s,0.95352614,0.0028767507,0.0025296086,0.004060662,0.00086451205,0.0015077546,0.005221783,0.002081885,0.0010716151,0.002744766,0.0038685908,0.0017039926,0.0033918798,0.002649823,0.004129536,0.0026810057,0.0021072233,0.0029825894
5i50,0.008835631,0.008346824,0.004757977,0.007259018,0.0046487404,0.84725285,0.009199246,0.019786628,0.011819575,0.009072557,0.006992293,0.003988321,0.0054738396,0.002472404,0.013536001,0.0062317224,0.0146996025,0.015626786
5icu,0.00080616155,0.002127104,0.002181077,0.0029606146,0.0034806025,0.0035251926,0.9537784,0.002364992,0.0027092474,0.0028111436,0.0016537717,0.0015289558,0.0012317032,0.006266178,0.007468137,0.0007051377,0.0022947518,0.0021067336
5irx,0.0010037856,0.0023848696,0.000633349,0.003174445,0.0008191746,0.0029189743,0.002415268,0.0014737747,0.96199113,0.0035142025,0.005085803,0.0022613402,0.0016537345,0.0020771003,0.0026049393,0.0020007144,0.002071996,0.0019152788
5iv5,0.9682492,0.0013718543,0.0037751277,0.005629427,0.0017464397,0.00049781956,0.000592528,0.001748202,0.0006185959,0.0019683184,0.00034943636,0.0020996227,0.0016083986,0.003664801,0.00077993143,0.0015747689,0.0008658586,0.0028597899
5j1f,0.00046682442,0.0019157843,0.0012463743,0.0022235094,0.0021066545,0.0010622398,0.0008397068,0.0009124868,0.0097589055,0.0044739004,0.0015560079,0.9576876,0.0005538314,0.0018817089,0.00285206,0.00226885,0.0017835475,0.0064099967
5j3e,0.013046424,0.02087972,0.11147303,0.018528124,0.052086454,0.4774034,0.015381213,0.020227332,0.0855404,0.022770265,0.03435235,0.061728273,0.011471646,0.012764221,0.0016407674,0.0082314,0.009594023,0.022880897
5j4d,0.0011211562,0.00138265,0.0020259332,0.0018366559,0.0008315833,0.00050622376,0.0032177463,0.0010713886,0.0023838512,0.0028819302,0.0013516691,0.97089404,0.0028698477,0.0013461086,0.00065378874,0.0032321878,0.0015257113,0.000867488
5j4s,0.0016688801,0.0014865824,0.0012795248,0.0017621123,0.0014131544,0.0022634289,0.0010593424,0.0015797836,0.9700042,0.0018721201,0.0016856563,0.0016012801,0.002074233,0.002014227,0.0025068237,0.0020143038,0.0015552995,0.0021591713
5j5q,0.002169143,0.0012686263,0.0017499722,0.0018087719,0.00421129,0.0017066885,0.0020201993,0.00093836413,0.0010745683,0.003034181,0.00058893196,0.9667386,0.0010872791,0.0025073243,0.001843555,0.002200484,0.0026047693,0.002447343
5jdb,0.9294281,0.0029363465,0.00471708,0.0032559584,0.007705244,0.0024635438,0.0018746085,0.0031561623,0.004089228,0.0032745206,0.003015987,0.004175187,0.0060349517,0.006562599,0.003418741,0.0035440892,0.0044569145,0.005890687
5jh1,0.0020777958,0.0045820647,0.9427376,0.0023295367,0.0025999562,0.004680412,0.0036032363,0.0049868384,0.0026410378,0.0018574414,0.0044513317,0.004147984,0.0036124522,0.007538276,0.0015128473,0.0010488485,0.0021905093,0.0034018427
5jp0,0.015564893,0.005793036,0.60877246,0.010306099,0.010081713,0.0058656093,0.119510904,0.0176679,0.13296208,0.009406309,0.0043334328,0.0060852165,0.0073631792,0.0057940525,0.005855504,0.022454282,0.007934852,0.0042485246
5jsk,0.0007798923,0.0012726014,0.0003435054,0.0006112686,0.0014374591,0.0013902195,0.0011373097,0.00075757765,0.00027853687,0.0010193889,0.0011226273,0.0004091639,0.0013356428,0.0007289,0.0011104296,0.98433566,0.0006765358,0.0012533831
5jsz,0.00559145,0.0062960405,0.028843978,0.010636867,0.0054266,0.010292511,0.06461501,0.020362899,0.0066184965,0.01534947,0.017336808,0.0055296523,0.01447894,0.027439632,0.72842395,0.010030191,0.011888807,0.010838729
5jvr,0.0009067019,0.002836772,0.0011984021,0.0018495598,0.0013155994,0.0064481194,0.0016729902,0.0018009949,0.0007253283,0.001961466,0.0011741698,0.9628418,0.0015629343,0.004697963,0.0029301988,0.00091132766,0.0035065021,0.0016590672
5jvu,0.001028435,0.0020725604,0.00066418265,0.0021098102,0.00091675296,0.0084071085,0.0013002751,0.0014951502,0.0008841246,0.0031551323,0.0017273981,0.96301246,0.0028890315,0.0025688582,0.0019395328,0.0010070073,0.0024642926,0.0023579218
5k0u,0.9465002,0.0016184093,0.0038772821,0.0040268204,0.002366749,0.002114758,0.003417818,0.0026363276,0.0034237262,0.0038389652,0.0024473062,0.002199919,0.003895192,0.002192648,0.005161416,0.0039160596,0.002974623,0.0033918058
5k0y,0.0032554565,0.0128325615,0.042375382,0.0046686837,0.005102648,0.29696962,0.013943266,0.01311685,0.0030869758,0.007420473,0.0034189492,0.0064754738,0.009295241,0.517293,0.016445674,0.0036638787,0.025205882,0.015429952
5kg8,0.00088038616,0.0003363106,0.00034114163,0.00094985863,0.0010784968,0.0014160676,0.0008613492,0.0015913823,0.0015936475,0.0018707671,0.00094660674,0.9780964,0.001873213,0.0013442215,0.0014563971,0.0010253495,0.0019273843,0.0024110314
5kkh,0.0013308151,0.0024167602,0.00087700965,0.0014132139,0.001802365,0.00184463,0.0015539832,0.0020560387,0.0017207195,0.0026496637,0.0017833223,0.0016855575,0.001769733,0.0028618388,0.96853596,0.0020686723,0.0019136873,0.0017161504
5knh,0.18043159,0.0048015704,0.0021155793,0.003380204,0.011168294,0.017336676,0.0033939113,0.011816038,0.71109897,0.007884141,0.015023023,0.0020292755,0.0060192314,0.0057417015,0.0013096773,0.0054305634,0.008008882,0.003010684
5koj,0.0014459754,0.0024207945,0.0032101038,0.0033894768,0.0020520021,0.0012649959,0.0022068454,0.0027800107,0.0008991306,0.0032487055,0.0022440057,0.0020187674,0.0010723213,0.0016964662,0.0018741199,0.9646743,0.001546042,0.001955978
5kom,0.0029828628,0.0030045738,0.0037860996,0.0032157653,0.0013258911,0.006919775,0.0044567464,0.0024308735,0.0058268737,0.0028154813,0.0028916562,0.0038176528,0.004913231,0.0030193336,0.9411639,0.001396374,0.0028044675,0.0032284409
5ky2,0.0028114286,0.0055130394,0.026571805,0.0047969245,0.0024073895,0.0064392155,0.0017252559,0.00081853964,0.018719636,0.00824866,0.8862615,0.0012226016,0.009760891,0.0073335255,0.0011289988,0.0013925375,0.008516727,0.00633137
5kyj,0.0027837013,0.0032928567,0.002412432,0.0022513291,0.004627362,0.9567296,0.0021853566,0.0035538932,0.0033079789,0.0019635598,0.0017772313,0.0026910494,0.0010075776,0.0026083305,0.00094271597,0.0023371393,0.0031883519,0.0023396483
5l3r,0.007751824,0.009034116,0.007871164,0.0049232063,0.004370576,0.0038332646,0.03201183,0.015270572,0.0047201207,0.010665357,0.010720117,0.014949211,0.79061097,0.013279208,0.03620695,0.0031419897,0.01283713,0.01780226
5l6e,0.064781025,0.018036824,0.10180238,0.0071506547,0.026090723,0.54415584,0.009779114,0.028321752,0.010645715,0.01238014,0.027800772,0.009846756,0.04288311,0.013355937,0.019552067,0.036301695,0.0107358,0.016379738
5l8r,0.0046524103,0.003482647,0.0014717176,0.003673066,0.0026490628,0.006957725,0.0032412608,0.24424776,0.0030197513,0.64484304,0.007994645,0.004208096,0.010672501,0.014386074,0.018674176,0.015433865,0.004926091,0.005466168
5lde,0.006434112,0.08491241,0.0193794,0.029808054,0.11976812,0.11086122,0.014480244,0.07813808,0.050192244,0.037062574,0.013547008,0.072280794,0.014905681,0.017317731,0.10811436,0.10773563,0.011887926,0.10317438
5lg6,0.028144483,0.005586343,0.0049876026,0.006837621,0.0048594708,0.0065967995,0.007956469,0.0058157397,0.81726426,0.0112394355,0.00957133,0.002944909,0.0056989957,0.00596028,0.06310657,0.0037979756,0.003305534,0.006326103
5lox,0.008963381,0.004936926,0.01815828,0.011044799,0.0035191115,0.0042331917,0.00442912,0.0016098027,0.005401312,0.010470233,0.005195786,0.0051402533,0.0024050402,0.0042090723,0.0039089345,0.8911189,0.01051956,0.004736322
5lqs,0.00901107,0.008453807,0.7014822,0.024312137,0.004114595,0.010004536,0.022648176,0.0060961517,0.015934624,0.015298169,0.009817143,0.0638136,0.0049966704,0.008566213,0.0060422886,0.08039701,0.003803493,0.0052081454
