name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4yc3,0.012321442,0.0043341336,0.03391683,0.0062770536,0.014077577,0.7478823,0.008922019,0.012266496,0.022198578,0.01425925,0.008391239,0.020308154,0.0034224498,0.007988453,0.013139788,0.048594695,0.015810974,0.0058885724
4ycs,0.004259724,0.0059623024,0.0032577165,0.01861132,0.00601518,0.0060106525,0.037893035,0.009311289,0.015549595,0.007920012,0.0121233445,0.0029675146,0.008641908,0.006495434,0.82192916,0.009954974,0.0154811265,0.007615802
4yhd,0.004015246,0.0018831989,0.0006914822,0.0024856213,0.002157394,0.0018440177,0.0014223458,0.0014630298,0.9655763,0.0018949432,0.0022258842,0.0019625144,0.0011086614,0.002097951,0.0025930943,0.0016606671,0.0015960827,0.0033217098
4yk8,0.0035156384,0.0057431273,0.016502136,0.008512987,0.010380318,0.3937394,0.0029778858,0.015418262,0.007786333,0.006124755,0.01078689,0.010281626,0.014148897,0.00963375,0.004739748,0.46859157,0.006802087,0.0043146224
4yke,0.0016365797,0.0011898873,0.004174978,0.0020485632,0.001753114,0.97286993,0.000652167,0.0004235603,0.0011699761,0.0025094256,0.001493793,0.0012988439,0.0019146706,0.0016839142,0.0010116086,0.001627598,0.00083153875,0.0017099077
4ypu,0.0013140832,0.004849707,0.013039944,0.001860513,0.0037164246,0.9291527,0.0062618535,0.0024520287,0.0061049527,0.004092147,0.0018671973,0.002070742,0.0013295048,0.0022352082,0.0027883179,0.009206743,0.0031295314,0.004528497
4yu4,0.00059509743,0.001213011,0.98694396,0.00047983453,0.0009089192,0.00042340707,0.00077761966,0.00041080563,0.0016072529,0.000865,0.00071672833,0.00047198267,0.000995411,0.00067249604,0.00045177934,0.00082375394,0.0008518758,0.00079109037
4z03,0.00016972581,0.0024517358,0.00041720207,0.0013670622,0.0008764927,0.0006889782,0.00029993505,0.00028068075,0.97965115,0.002345661,0.0010275391,0.0010093864,0.0016743446,0.0004333464,0.00019098516,0.0035226177,0.0011023924,0.0024907142
4z32,0.0011218089,0.007128404,0.0049758865,0.0010160793,0.0017949085,0.0033181517,0.0021901096,0.005974587,0.0023280801,0.002513498,0.0014694245,0.9525886,0.00064091664,0.005897426,0.0008731383,0.001596695,0.0025186017,0.0020535372
4zf7,7.252894e-05,0.00045395046,0.00015826449,0.00044041334,0.0005963764,0.00031122653,0.00024306236,0.00052426744,0.9917759,0.00035472985,0.0011008056,0.00044205066,0.000441307,0.0003402485,0.00022363166,0.0011697364,0.00048324713,0.00086832483
4zia,0.0125065865,0.04886489,0.06253676,0.023939515,0.035821598,0.19036499,0.040559303,0.014702666,0.026612053,0.017514352,0.040730454,0.23523317,0.03343995,0.015095593,0.021584602,0.0629082,0.047302924,0.07028234
4zqy,0.0020389606,0.0024140708,0.0017491673,0.002737391,0.0015112006,0.0024646602,0.0021996752,0.0012494823,0.95941305,0.003344029,0.0029825633,0.0019339724,0.0032846031,0.0025154175,0.0028165616,0.0017925963,0.0024973436,0.0030552691
4zxo,0.03088895,0.011293807,0.031449586,0.012117862,0.0037923232,0.015413517,0.0062356526,0.008819153,0.7258794,0.010657409,0.011847756,0.015103746,0.023493327,0.011227853,0.024906985,0.03425044,0.011036064,0.011586224
4zys,0.007421295,0.0021319261,0.0016129874,0.0064369105,0.0051563494,0.010954599,0.0012361661,0.0027900692,0.9118209,0.0034075847,0.013394822,0.0035552997,0.0034008774,0.0021323194,0.013154879,0.0039920527,0.004480715,0.0029201887
5a29,0.0032594781,0.0037221338,0.0052548074,0.0035370353,0.004016465,0.00040237437,0.9142414,0.001863732,0.0061531933,0.002586688,0.0040358417,0.00080899475,0.003592052,0.0019585583,0.011956875,0.027235452,0.0025515992,0.0028234094
5a5y,0.0017369615,0.018887915,0.6012387,0.0038340117,0.0017187101,0.21521737,0.004321117,0.014878044,0.0049560256,0.026192082,0.0042897165,0.04603037,0.0062200082,0.020431703,0.0030487836,0.0038699976,0.019012017,0.0041164234
5a78,0.000103344995,0.0023215145,0.00017688585,0.0005920652,0.000360131,0.0004194407,0.00028586655,0.0029729416,0.00077820534,0.000597805,0.00025698845,0.0021814227,0.0014625629,0.00043722213,0.0007510024,0.00024161961,0.98560125,0.0004596945
5aa5,0.0025503843,0.0010651617,0.0053154984,0.003031238,0.0029376475,0.0014333092,0.0042302404,0.0030528863,0.0022774942,0.0045496942,0.0029648624,0.0013026269,0.0012711525,0.00069681846,0.0031287188,0.9562966,0.0013768234,0.0025187046
5agq,0.0042913994,0.00232238,0.0009207797,0.0028147066,0.0019650296,0.9483958,0.002491601,0.0011186299,0.0036241952,0.004929935,0.002876756,0.003925259,0.0014927945,0.0012259757,0.008295426,0.0024038386,0.002064195,0.004841202
5aj3,0.009591397,0.012821479,0.012082746,0.005576001,0.011161081,0.016139595,0.026340578,0.4154727,0.009703043,0.021766962,0.027840057,0.2633606,0.051482677,0.019321956,0.0032591093,0.046956092,0.037913885,0.009210037
5an8,0.00048541822,0.0021451465,0.0010604875,0.0018509805,0.0005414557,0.0030567814,0.00088404346,0.0023460558,0.0009730067,0.0017387522,0.0011588986,0.0008612539,0.0019327955,0.0017111581,0.9765063,0.0005829014,0.0010087137,0.0011559182
5ari,0.0041387253,0.0035970253,0.0002611124,0.0035028164,0.00093282736,0.003504736,0.0034036436,0.0020257703,0.00040332667,0.9530646,0.001224953,0.0036042794,0.0026706182,0.006192254,0.005427471,0.0017785198,0.0025557266,0.0017116145
5ayf,0.016980957,0.03500362,0.20448238,0.015804576,0.01481731,0.45524502,0.047591638,0.01795297,0.01280714,0.018358678,0.025001582,0.027594164,0.007500587,0.018960476,0.007960331,0.020078102,0.030019898,0.023840511
5b04,0.0019243694,0.0028746123,0.9187222,0.003417695,0.0020106726,0.012246603,0.0034039551,0.0075611314,0.0014229867,0.0053634704,0.0058779684,0.0020429671,0.0042284257,0.01267576,0.0016946389,0.008160961,0.001162592,0.005209017
5b21,0.005965529,0.0070968764,0.002812925,0.0066847373,0.011661013,0.005739691,0.009453067,0.0029959325,0.012227986,0.006414863,0.009773955,0.009277166,0.0071863034,0.030193482,0.803951,0.006033351,0.0062489444,0.05628328
5b22,0.0030679337,0.004686913,0.00013636664,0.0010309258,0.008281419,0.0034916836,0.01629699,0.002211159,0.008353139,0.0011849948,0.006788163,0.0018414124,0.005861109,0.0114198765,0.027123794,0.0049525206,0.0014050305,0.89186656
5b2c,0.9841777,0.00065105624,0.00020448408,0.0007808038,0.00061014056,0.0012018186,0.0012433834,0.00040002452,0.0021214723,0.0036368016,0.00042595976,0.00044795414,0.00034088758,0.0013930813,0.00030988004,0.0003603491,0.0007226253,0.00097167917
5b3h,0.0049824123,0.0022388708,0.004374399,0.0022809885,0.0026101542,0.955792,0.002075444,0.00115486,0.0021884744,0.005283859,0.0015771725,0.00080593856,0.0023253292,0.0025430277,0.0018313004,0.00041823508,0.0034501483,0.004067444
5b57,0.007670137,0.006735484,0.01295654,0.0060207727,0.0053619645,0.015559949,0.013758758,0.005918214,0.010756346,0.006745695,0.008278536,0.005552577,0.007279906,0.0033296146,0.8387492,0.025311755,0.00563449,0.014380108
5b63,0.004752959,0.0040039145,0.881394,0.0042118686,0.011545502,0.0034666194,0.008766178,0.004577815,0.0040205647,0.0049140193,0.008548717,0.017001778,0.00439744,0.0021411062,0.008632766,0.009122836,0.007081416,0.011420502
5b6a,0.0016375859,0.00076207676,0.9753871,0.001017569,0.001714707,0.00057539134,0.0011635108,0.0013426034,0.0013009558,0.0012970689,0.00271159,0.0019385709,0.001819822,0.0023075521,0.0017022744,0.0010203886,0.001103711,0.001197582
5b86,0.003398627,0.0012977055,0.007793655,0.0068208026,0.0039259098,0.0024078912,0.0048670457,0.0030380506,0.017162327,0.0052955747,0.024130087,0.01009194,0.00839533,0.0052381414,0.85469717,0.026593158,0.0016627248,0.013183809
5bnz,0.0017119873,0.00058086705,0.9798188,0.0009938985,0.0015066493,0.0005833037,0.0023788374,0.0003855145,0.0014887102,0.0010299,0.0011281506,0.00070127135,0.0011428039,0.0007306032,0.0012217421,0.0013436984,0.001306919,0.0019463084
5bow,0.0062699798,0.0034779643,0.011629236,0.0033227678,0.003043603,0.014002329,0.0030560251,0.0022948897,0.9161709,0.003638754,0.0028627869,0.002750576,0.0054500327,0.0028260783,0.005015902,0.0043626903,0.003475423,0.0063500255
5c0s,0.81351495,0.00632287,0.0147691555,0.009920053,0.0070784697,0.009375562,0.006084305,0.014267225,0.041223668,0.008215958,0.008307944,0.0066814637,0.009013359,0.014887589,0.006441407,0.007416249,0.010597877,0.0058818194
5c58,0.021635268,0.0061963587,0.027041426,0.0108842915,0.00687608,0.008328556,0.015297262,0.0053794663,0.81154233,0.005327841,0.008949776,0.00631905,0.009420873,0.024421345,0.009657774,0.0067446404,0.007956783,0.008020922
5c8j,0.37018,0.013965971,0.0062063374,0.018740252,0.0069729965,0.020215863,0.005964172,0.006840361,0.021095831,0.09126453,0.0150094,0.015630431,0.014030638,0.028139673,0.27661076,0.06520552,0.0063022543,0.017624957
5ca6,0.73167324,0.0063715414,0.0032265745,0.01296874,0.009007316,0.0062383967,0.03639014,0.015365837,0.043360677,0.020021722,0.010576686,0.015504752,0.0035961603,0.03678094,0.008395841,0.02165854,0.007372564,0.0114903245
5caj,0.004101129,0.0013417868,0.9417038,0.0031377345,0.0018584761,0.009935149,0.0018123904,0.0011554324,0.0032039168,0.0052342475,0.004293321,0.0038625814,0.0032603622,0.0047555123,0.002739815,0.002434273,0.002523278,0.0026467429
5cba,0.0013407815,0.002475756,0.002368548,0.002290769,0.0044795577,0.0019912485,0.001709625,0.0029881436,0.9623702,0.0022409454,0.0014201365,0.0019474314,0.0019905935,0.0026437608,0.0014658446,0.002314228,0.0014671285,0.0024952427
5cc0,0.0029808977,0.0031580785,0.0045475746,0.0036758343,0.0024943745,0.93965316,0.0026412827,0.00349268,0.0033637309,0.0058106063,0.0031289465,0.003161824,0.0025681534,0.002492957,0.004241565,0.00519411,0.0039859326,0.0034083298
5cgj,0.00065812864,0.0007893831,0.0016169278,0.0005456687,0.0006901362,0.0019111681,0.0007423776,0.0003268404,0.0009884727,0.0028675739,0.00051706197,0.0018219294,0.0015004551,0.003140021,0.0023247106,0.9764165,0.0016179158,0.0015246274
5cjh,0.0039022714,0.003256197,0.902669,0.0032773197,0.0044692196,0.005103512,0.0045784926,0.0012060449,0.035877127,0.0033982247,0.0030863166,0.0014729322,0.007416027,0.002925791,0.0029802055,0.005442573,0.005500519,0.0034382297
5cjs,0.612308,0.011261525,0.04476921,0.012137346,0.012335505,0.08922933,0.006856756,0.0041046557,0.045916464,0.010087389,0.013909145,0.01252946,0.01591386,0.021156656,0.043314114,0.011029177,0.008696756,0.024444584
5co1,0.0059803156,0.0051788967,0.017096039,0.00463611,0.005590566,0.016749514,0.0017758786,0.009811721,0.010710204,0.0050504054,0.010133025,0.008515328,0.005774455,0.011821844,0.8664988,0.003438501,0.004837438,0.006400999
5cw6,0.0034417764,0.0020807295,0.0042187427,0.0022448886,0.0008651267,0.9646444,0.00077518926,0.0010004685,0.00068614783,0.0010244322,0.0017317657,0.0028880644,0.0017431232,0.0028935866,0.0011352032,0.0035376954,0.0010952656,0.0039933114
5d5w,0.0022465307,0.002898064,0.0024531074,0.003718203,0.0020201064,0.9567946,0.0024894984,0.0015833558,0.0016610438,0.0031032104,0.004563956,0.0024096067,0.001189877,0.0023200514,0.0049191574,0.0010783543,0.0018306593,0.0027205276
5d72,0.0017255775,0.0012857574,0.0015335759,0.0016321843,0.0010561036,0.0005687496,0.001195394,0.0012751598,0.9763154,0.00085210934,0.0014720925,0.0014348195,0.0015144283,0.0015323282,0.00150942,0.0020918064,0.0014929883,0.0015122383
5djk,0.008053588,0.003072981,0.2576267,0.0060104365,0.002746988,0.028132671,0.0024603677,0.0026646147,0.024086418,0.004670479,0.005080557,0.0070548155,0.0055722003,0.012476395,0.61212164,0.0048453133,0.0069769113,0.0063469065
5dqr,0.022547795,0.062314194,0.23953605,0.02606091,0.016813917,0.03077894,0.06977482,0.048305344,0.10095303,0.028369866,0.04568482,0.057580836,0.024137683,0.03166273,0.09590554,0.018280532,0.0595002,0.021792883
5e05,0.9321423,0.009037786,0.0012614272,0.0010802932,0.0056075808,0.0011087968,0.0012022947,0.0021922681,0.00034607414,0.0068558543,0.0012734168,0.0020248874,0.0012053525,0.0023602154,0.02254635,0.0014074215,0.0052413256,0.0031065037
5e7c,0.0023805972,0.0014212314,0.0023520773,0.0022828975,0.0010820319,0.007313267,0.000953974,0.0013152098,0.0007475591,0.039588463,0.0029903606,0.0032864413,0.0041424916,0.0028255777,0.9233805,0.001441731,0.0012435678,0.0012519815
5e9h,0.0018892845,0.7039978,0.17890283,0.0026800302,0.0044440445,0.00865579,0.005077245,0.018266287,0.023148859,0.00709637,0.004942689,0.0073005348,0.009153394,0.0038172002,0.003805471,0.0074556656,0.00480651,0.004560009
5e9j,0.0014461577,0.0005099749,0.0068013906,0.0017097853,0.0009226626,0.9721743,0.001334501,0.00058489793,0.0010523335,0.0009449565,0.0027595048,0.0015214963,0.0012190668,0.002135731,0.0010245366,0.00079396466,0.0012110408,0.0018536822
5edv,0.00032613144,0.001689322,0.013351383,0.0024170894,0.007914047,0.0061476803,0.006884081,0.0011693141,0.0020056872,0.001366366,0.0029058356,0.0013029156,0.0033381977,0.0029637555,0.00592455,0.9195597,0.002199205,0.018534832
5eiy,0.0066080783,0.0037068632,0.0017562503,0.009370255,0.0038981007,0.0020986416,0.050138183,0.0015882849,0.009396269,0.010639882,0.004704932,0.0038546089,0.005620046,0.004898868,0.8511617,0.023642771,0.0015122038,0.0054040244
5ejs,0.00073380716,0.003086494,0.00075455295,0.0013381584,0.0014532292,0.000852849,0.0026661737,0.0017724641,0.0023111978,0.0019589795,0.0012429684,0.963651,0.0021866283,0.003414996,0.004820263,0.0025654836,0.0027850054,0.0024056043
5eoy,0.022846142,0.0090234,0.2736752,0.013370635,0.006443025,0.0058350624,0.0063086282,0.014542205,0.0066326014,0.010288041,0.017266154,0.1477972,0.0250932,0.013338265,0.27045423,0.13786808,0.011118521,0.008099358
5ep8,0.0020238229,0.00046558294,0.9778952,0.0014755753,0.00094987924,0.0033628999,0.00024766088,0.0009707446,0.00058461993,0.0017128419,0.0015623448,0.00052291184,0.00088481756,0.0017112672,0.0021118978,0.001181373,0.00078862294,0.0015479979
5eul,0.0012733978,0.0009823451,0.001874058,0.001679584,0.00046162668,0.0013879786,0.0006863337,0.000604441,0.00029793874,0.011225213,0.00076268136,0.00133127,0.0016173874,0.0014865773,0.97134686,0.0010287905,0.0011283035,0.0008251968
5eut,0.0050056716,0.005028067,0.002903639,0.001328355,0.957684,0.0025080384,0.0016646147,0.0032869377,0.0036315816,0.0029717458,0.0018070461,0.0025670386,0.000634289,0.0037904938,0.00041956358,0.0003382383,0.0033573718,0.0010733159
5fa2,0.947859,0.0014742936,0.0013547703,0.0018336151,0.0062006894,0.0033814795,0.0020072912,0.004185996,0.017193947,0.001592259,0.0021661827,0.0016983813,0.001170117,0.0021642738,0.0004956824,0.0015090223,0.0020562275,0.0016568161
5fei,0.007814708,0.0013774836,0.0007411224,0.001366603,0.0030029716,0.00025377428,0.0006083611,0.00091807934,0.97403944,0.00031763228,0.0005421146,0.00046622317,0.0020475502,0.0038370448,0.00054878456,0.00052398833,0.000664309,0.00092976814
5fgn,0.002049748,0.0016649268,0.004219739,0.0041369144,0.0036646787,0.0015128425,0.014565682,0.0041748895,0.0034151475,0.0030594447,0.0014380604,0.0012414093,0.0030826535,0.003927062,0.9370503,0.004977054,0.0017384443,0.0040811584
5fir,0.0009302275,0.001304037,0.006653663,0.0020703597,0.001984193,0.9675826,0.0016422404,0.0016827699,0.0013934922,0.0023036343,0.0008469596,0.00095906894,0.0015990505,0.0019420008,0.00070075365,0.0014982024,0.0025747728,0.0023320753
5fkv,0.0034250098,0.0014481818,0.9611584,0.002065414,0.0014008278,0.010405954,0.00067105616,0.0005382942,0.00047895144,0.0012869339,0.0020727597,0.0011011042,0.00084599276,0.0032373902,0.0051749456,0.0019542775,0.0010970288,0.0016374718
5foj,0.981628,0.0009701365,0.00050058507,0.0011331639,0.0017228968,0.0019172879,0.00078287954,0.0012558972,0.00060743245,0.0023738754,0.00097343075,0.0012000554,0.00080663274,0.0014315057,0.00033975553,0.00061190734,0.00064866827,0.0010959674
5fsr,0.010040831,0.0041920925,0.010381378,0.012074037,0.0027648162,0.005553655,0.008333594,0.0073870844,0.035477698,0.0046126633,0.0071372013,0.011444199,0.015717687,0.0060423296,0.82917994,0.012744555,0.005301096,0.011615205
5ft2,0.9605421,0.0008041392,0.0056071565,0.0012520698,0.00193584,0.0019655807,0.0013905488,0.0024775728,0.01247091,0.0011073883,0.00088271603,0.0006547651,0.0012759211,0.0028323468,0.00072010566,0.0012924193,0.0011755463,0.0016129072
5gai,0.8277536,0.010548132,0.03012119,0.010754468,0.0044241007,0.0026610086,0.005656329,0.009505703,0.027274376,0.0043808897,0.010775888,0.0054493817,0.011692923,0.007197033,0.0069409846,0.009346438,0.009171847,0.0063456986
5gkn,0.028997445,0.27072203,0.17673574,0.016522096,0.018072527,0.0016213126,0.3142159,0.0037927486,0.048892923,0.00943939,0.004481887,0.012310332,0.025714763,0.012162689,0.01315629,0.0051410105,0.02803205,0.009988846
5gko,0.00044480388,0.00023963423,0.00022858188,0.0006147137,9.451024e-05,0.00047603267,0.0005794555,0.00015186853,0.00050812087,0.00075270876,0.00012154174,0.00033197782,0.0006640057,0.00033770566,0.99340844,0.00033960002,0.00029508083,0.0004111434
5glh,0.005062806,0.001520465,0.0009915873,0.0013656267,0.965891,0.0013006063,0.007079631,0.0017002071,0.0011041904,0.0023982252,0.00046914484,0.0014100329,0.001171008,0.0017060504,0.0010705349,0.0022225631,0.002645056,0.0008912701
5gsl,0.00017387973,0.00023947324,0.00075790606,0.00019546617,0.00025834973,0.0006917117,0.0004271296,0.0007391298,0.0011906485,0.00063894497,0.0014050986,0.0011163423,0.00028097484,8.6841545e-05,0.0002049736,0.99096185,0.0003848478,0.0002463954
5gxb,0.00029759583,0.00089172815,0.0013308955,0.001429611,0.0006670899,0.0012876712,0.0007321391,0.0008475882,0.00028203015,0.002054184,0.0011674678,0.00092806714,0.001252018,0.0017442772,0.98300064,0.00046914115,0.0011843479,0.0004335715
5h3i,0.0027679664,0.009098022,0.58921885,0.011346766,0.0023945055,0.01472559,0.011474211,0.016653959,0.0114982175,0.0076079667,0.24692576,0.022220397,0.012125102,0.00294582,0.0037372906,0.009244566,0.005472963,0.020542
5h69,0.0130831525,0.0036465283,0.04977205,0.0071472772,0.0071444907,0.0014113305,0.0057384083,0.005106319,0.013433788,0.0058821263,0.0056272806,0.76724416,0.005705215,0.008958119,0.067145675,0.014368786,0.006743672,0.011841598
5hca,0.0010532748,0.0011903573,0.005562342,0.0021167134,0.0041968506,0.00093965547,0.00500223,0.0027938725,0.010380323,0.0029049586,0.9463216,0.003359756,0.004634677,0.0013033171,0.00090735557,0.0016865613,0.0016295846,0.0040166266
5hj7,0.018840268,0.009710348,0.059599843,0.019676587,0.010028319,0.007262932,0.039401393,0.011916854,0.011618724,0.025185922,0.0094228275,0.0077948463,0.027119795,0.008802533,0.6802927,0.009993701,0.02955686,0.01377553
5hk8,0.040465433,0.03127604,0.108502105,0.020211533,0.018051868,0.4383986,0.014116414,0.09302931,0.017436512,0.021307787,0.02837707,0.019175362,0.010764182,0.013894177,0.055839155,0.023076406,0.0338767,0.012201424
5hn1,0.00071710267,0.0006534798,0.0018350284,0.0007926343,0.0007707099,0.0022343518,0.00056988717,0.0011128646,0.98292184,0.0010866353,0.0011462995,0.000577839,0.0009554122,0.0010393274,0.00044495694,0.001017261,0.00064320373,0.0014812589
5hou,0.0065512047,0.0014197779,0.012143448,0.0038586904,0.0046721464,0.92493254,0.005946597,0.000934846,0.0019286441,0.0053109215,0.004203631,0.0027772516,0.0012683774,0.0027574697,0.0023646338,0.008341148,0.0035878918,0.0070007923
5hp0,0.001736571,0.0011487304,0.001490001,0.0018262342,0.0021987,0.9697929,0.0011220049,0.0019775783,0.0011877913,0.0018510586,0.0021549647,0.0017927102,0.0014493518,0.00277066,0.0019474963,0.0020874934,0.0012257611,0.002239908
5htf,0.005924527,0.003749991,0.009429374,0.013639439,0.0050617713,0.00658024,0.029923208,0.0029484727,0.14101507,0.008883808,0.02464397,0.010320243,0.011250708,0.0074200416,0.6901099,0.0075879805,0.004067162,0.017444177
5hwk,0.027840164,0.025217885,0.5433829,0.023812704,0.018477492,0.057406545,0.01332395,0.015170906,0.04853654,0.02220651,0.0103838025,0.027752811,0.013556329,0.032385115,0.05724262,0.0052223736,0.04229082,0.015790543
5hx7,0.004701336,0.0034595558,0.0037438625,0.010518875,0.0017568723,0.003394804,0.052270666,0.0025687008,0.018745396,0.00699888,0.005112773,0.003313911,0.009547546,0.0043106885,0.8499501,0.0029662182,0.009687841,0.006951925
5i2s,0.92315865,0.0049288655,0.0050605396,0.0056733494,0.0021178608,0.0022446557,0.00477936,0.003289168,0.005325551,0.003305802,0.006718726,0.0050737616,0.0032627077,0.0034271448,0.007551326,0.0068673035,0.0041425587,0.0030726015
5i50,0.0030376685,0.0067463364,0.012027378,0.0040665655,0.0040787165,0.87570626,0.0105167655,0.004658047,0.013504728,0.007893884,0.0041323244,0.0035804976,0.0047382754,0.0070602386,0.023498818,0.0035067587,0.0033854984,0.007861275
5icu,0.0014849777,0.0018147572,0.0006948089,0.0027859176,0.0014134941,0.00079027575,0.9645069,0.0028733462,0.0027855046,0.0027873102,0.0006998952,0.00042698788,0.0013396695,0.002275635,0.0065248325,0.0010965397,0.0046231668,0.0010760627
5irx,3.690893e-05,0.00037503854,0.0001774185,0.00017984725,0.00032609727,0.00014829653,0.00053132995,0.00021770173,0.99534154,0.00037820663,0.00031589618,0.00025585518,0.000262947,0.00028382722,0.00011313589,0.00040973542,0.00019539295,0.0004508627
5iv5,0.9868803,0.0005272175,0.000867784,0.0014679196,0.0010404822,0.0009722923,0.000644326,0.0012374858,0.002004683,0.00074024237,0.00067703455,0.0004925518,0.0005338989,0.00046700353,0.00023409196,0.0002859426,0.00048382411,0.00044284086
5j1f,0.003411182,0.00505657,0.0119977,0.0074416134,0.0046065054,0.0029820339,0.0032545659,0.00781361,0.13569346,0.006310127,0.039215107,0.6988566,0.0068929945,0.010291392,0.015164282,0.004326322,0.01572644,0.02095948
5j3e,0.19517101,0.0068336376,0.2712033,0.02993046,0.017200382,0.2700342,0.020967426,0.013074169,0.0466707,0.020349856,0.021094676,0.025035253,0.010255091,0.009075931,0.0011460237,0.00929297,0.015767787,0.016897148
5j4d,0.00050068647,0.00036090397,0.0039044654,0.00054651866,0.00058330165,0.00013221968,0.00047342962,0.000931534,0.00073349086,0.00028669482,0.0008383098,0.98742336,0.0008621079,0.00052161707,0.00026504064,0.00023866503,0.00046632966,0.000931283
5j4s,0.0005994802,0.0013809218,0.0010206925,0.00085377303,0.0012681916,0.0009032151,0.0008540369,0.0011573746,0.98242396,0.0012389574,0.00095191685,0.00033122892,0.0012590559,0.0009334526,0.0015030174,0.0014269578,0.00050023047,0.0013934597
5j5q,0.00307443,0.0018770775,0.0020350956,0.0010564051,0.0005844163,0.005600649,0.001039381,0.002142488,0.0013552575,0.0016941834,0.004259599,0.9626456,0.0010142354,0.001435173,0.0016561763,0.0044404245,0.0032086407,0.0008808826
5jdb,0.98654443,0.00047596262,0.0006294053,0.0007151061,0.0005607894,0.0016995766,0.0005279164,0.0008032961,0.0013986637,0.0010734001,0.00085517316,0.00030570797,0.00064215745,0.0010871156,0.00048400828,0.00064928166,0.0008711975,0.00067668833
5jh1,0.000424542,0.001590126,0.98207897,0.001314398,0.0008119311,0.00084085093,0.0008316803,0.0013394482,0.0018050227,0.0014739403,0.000915258,0.00042087698,0.0014786385,0.00097555347,0.00044290654,0.0013788961,0.00055584224,0.0013211945
5jp0,0.029382376,0.039622165,0.11353725,0.009046637,0.010824041,0.007998502,0.037193127,0.008883913,0.44841075,0.027408885,0.0071290713,0.008826936,0.027868044,0.0071925204,0.014574698,0.16748872,0.0025717912,0.032040663
5jsk,0.0012114246,0.0008199888,0.0009645869,0.002215146,0.001791859,0.0009912044,0.002258037,0.0017896466,0.003095045,0.0022407009,0.0026714513,0.0022689432,0.0010821932,0.00034452268,0.0022920324,0.9703198,0.0022103528,0.0014329363
5jsz,0.0016826867,0.0024785404,0.010820927,0.0022706406,0.0013346861,0.0022963262,0.0031402432,0.0025689984,0.0012381125,0.003572265,0.0022290372,0.0008875334,0.0029340226,0.0013759219,0.954562,0.0024976714,0.002160082,0.0019503059
5jvr,0.004370917,0.0030377076,0.0045201816,0.0012426245,0.0019789282,0.014066151,0.0021450887,0.00268395,0.00045816123,0.0034918068,0.0047512036,0.9388907,0.0023896452,0.0022875327,0.0044330917,0.0024921629,0.0016991728,0.0050610555
5jvu,0.0021848038,0.001403751,0.0011986663,0.0009508623,0.0007382695,0.023702381,0.0022663162,0.000776855,0.0001336709,0.0016183006,0.0022380615,0.9524393,0.0016541216,0.0021561945,0.00064416474,0.0008708752,0.0011102092,0.003913232
5k0u,0.9812795,0.0011283325,0.0010408167,0.0010058233,0.00046611344,0.0019629218,0.0009623281,0.0012029132,0.0011290843,0.0012895106,0.001360906,0.0012872609,0.00092365884,0.0015201092,0.00070530735,0.0009070138,0.0009668887,0.00086154306
5k0y,0.005313328,0.013492548,0.06773219,0.00999908,0.005628115,0.37855947,0.030499332,0.0028618379,0.0049703787,0.021341817,0.007000242,0.013344416,0.009538634,0.32647696,0.03107801,0.0055165472,0.0072814506,0.059365712
5kg8,0.0015496218,0.002525642,0.0025917212,0.0018457263,0.002310585,0.0035179504,0.002460709,0.002621684,0.00378801,0.0012365035,0.0039397487,0.9496307,0.0017335803,0.0035496848,0.0032283496,0.004906883,0.003915107,0.0046478664
5kkh,0.0004428002,0.0011256268,0.00064585335,0.0012904139,0.0006996445,0.00066309934,0.0009791048,0.00084196887,0.0002933451,0.0012736717,0.0008075281,0.0015023128,0.0016562386,0.0018966118,0.982913,0.0010081065,0.0009894843,0.0009712703
5knh,0.071973264,0.009426362,0.0055641085,0.01275129,0.039562244,0.066908225,0.012093662,0.012722987,0.676742,0.0037672434,0.011102865,0.018143123,0.0067875343,0.00785195,0.01310117,0.008236048,0.012550995,0.010714922
5koj,0.0005135202,0.000396967,0.0073820646,0.0013455584,0.0014099502,0.00047590383,0.003969939,0.0020673098,0.0007947165,0.0044825007,0.000510043,0.002287593,0.0027666048,0.0006289507,0.003645177,0.96441835,0.0009018919,0.0020029757
5kom,0.00054958375,0.0010729375,0.00065683125,0.0023016413,0.00051839184,0.00065989495,0.0027357899,0.0010126252,0.0006569303,0.0020508321,0.00058234273,0.00093458506,0.00281024,0.000749208,0.9788117,0.0013674801,0.0012878272,0.0012411813
5ky2,0.0023952469,0.0026845506,0.0029188027,0.0018257928,0.0007795857,0.015202613,0.00430089,0.0077783945,0.008804292,0.00295421,0.92485267,0.009623226,0.0032340412,0.00072345854,0.004051659,0.0013890098,0.0038266426,0.0026549275
5kyj,0.0017061634,0.0018497237,0.0022249203,0.0012136867,0.0011177555,0.97303313,0.0014913894,0.0018213582,0.0011993031,0.0015999617,0.0012681639,0.0012909343,0.001120429,0.0014558823,0.0010754785,0.0030339474,0.001896682,0.0016011047
5l3r,0.005056808,0.008993155,0.003500429,0.0050599985,0.0016394279,0.0011627312,0.002834812,0.002949244,0.0007668193,0.005816402,0.0156163415,0.0039846306,0.90498793,0.014007533,0.016498346,0.001197572,0.0008069885,0.0051209456
