name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4y2o,0.0008187432,0.00034325133,0.00022287245,0.00084599905,0.0007276066,0.00033164318,0.001572316,0.00026620695,0.0004613968,0.00015770314,8.183763e-05,0.0001609851,0.0011715657,0.99113303,0.0004578918,0.00036867696,0.0003112224,0.00056708034
4y72,0.103187196,0.002822008,0.18473963,0.005389088,0.065928124,0.52306956,0.0021543996,0.0024974847,0.0034085703,0.015851831,0.001017302,0.046582196,0.01468916,0.0023371063,0.00078386796,0.015206478,0.0038367962,0.006499185
4y7k,0.0232121,0.016647166,0.004641996,0.007258083,0.022897858,0.0017205444,0.008712853,0.011462331,0.005084608,0.012744762,0.0067978865,0.011292073,0.019252047,0.024057785,0.015215062,0.7969675,0.006677071,0.0053581847
4yc3,0.01471517,0.024847178,0.028130773,0.021354979,0.003928287,0.6838475,0.01009351,0.008849883,0.0017062974,0.022011947,0.027874459,0.014495653,0.0030853783,0.037229087,0.030849315,0.024536343,0.034809038,0.0076352567
4ycs,0.0011790085,0.0012218786,0.0011218525,0.004291577,0.005812808,0.00066696183,0.003950126,0.0032609976,0.011199316,0.00192733,0.0022259778,0.0004904234,0.0017465936,0.0032116256,0.94875747,0.0005304168,0.006645688,0.0017599465
4yhd,0.0038747098,0.0043385173,0.0066450504,0.007512041,0.0027387983,0.0013728571,0.0051739565,0.0044772974,0.9257053,0.004756834,0.0051769204,0.0031198843,0.0040348475,0.008106241,0.0050806645,0.0018501087,0.0022497438,0.0037862305
4yk8,0.008141223,0.010050465,0.007676129,0.016313165,0.009495225,0.23716697,0.0035958358,0.008445695,0.009379605,0.009669629,0.005284475,0.0020854133,0.020679709,0.0050127045,0.0067079156,0.6300993,0.005508233,0.004688338
4yke,0.0021043927,0.0030286207,0.0011288957,0.0022524793,0.0016493177,0.9717765,0.002266935,0.0015614904,0.0015965236,0.0011332136,0.0012154477,0.0020941603,0.001964121,0.0014852986,0.0005417746,0.0006968332,0.0027456533,0.0007583002
4ypu,0.0009012696,0.0005252103,0.0024039333,0.0006633325,0.00060713117,0.9812951,0.0009380967,0.0011797145,0.00335856,0.0008214841,0.00049605675,0.00028367213,0.0010567316,0.00085031625,0.00055342796,0.0007072497,0.0020654649,0.00129334
4yu4,0.0013610492,0.0019086231,0.9681065,0.0017687754,0.0018788902,0.0021487314,0.0015864003,0.0013079575,0.0021864313,0.002615462,0.002542006,0.0016306832,0.0015801281,0.0017338786,0.0020386379,0.0013844194,0.0022038328,0.0020176745
4z03,0.0011733931,0.001088059,0.0004514352,0.0021360202,0.00160421,0.002433568,0.00091540825,0.0013498783,0.9771542,0.0017565483,0.0016178355,0.0014083673,0.001718147,0.0010244208,0.0005467857,0.0011800973,0.0010929079,0.0013487021
4z32,0.002124818,0.0024140007,0.002896313,0.0020947806,0.0013148203,0.0039158687,0.0006092082,0.00039359703,0.0024218454,0.00059310783,0.0008832822,0.9705248,0.0018016783,0.0016330403,0.0025614975,0.0005271395,0.0023192756,0.0009708793
4zf7,0.0007700468,0.00086822733,0.0012602485,0.00064993894,0.0010158988,0.0011980966,0.00039272854,0.0015827005,0.9825366,0.00045869756,0.001877796,0.00062767026,0.0010936204,0.00041179487,0.0015224923,0.00037199177,0.0017562994,0.0016051886
4zia,0.0154948495,0.025465067,0.027273161,0.014642078,0.05255558,0.17211181,0.037634853,0.012292417,0.09402889,0.01524808,0.0359283,0.17107514,0.11938382,0.03991016,0.046863504,0.04146955,0.01985742,0.058765274
4zqy,0.0043574837,0.0036707534,0.003456206,0.0034780751,0.003656887,0.0028562539,0.0038377026,0.005420161,0.9322537,0.00378065,0.003475242,0.006820956,0.0036614656,0.004388235,0.003795221,0.0031875472,0.003547234,0.0043561435
4zxo,0.0250843,0.019110257,0.023087347,0.021106552,0.011766845,0.01260881,0.036769412,0.0537047,0.63419783,0.017908465,0.0082814,0.013621807,0.021320967,0.04366028,0.011932705,0.021447333,0.010885348,0.013505555
4zys,0.000458629,0.0012890875,0.0056765736,0.0027304038,0.0036992757,0.0021076824,0.0018736686,0.002327001,0.95543027,0.005150678,0.0009348124,0.006769296,0.004915465,0.0013304921,0.0012535721,0.0005418086,0.0011016947,0.0024095417
5a29,0.0039791004,0.0018450577,0.0023818405,0.005325409,0.0017966828,0.00067331025,0.93592596,0.0024384928,0.0020190855,0.006098774,0.0016784292,0.005814858,0.0030088515,0.00401247,0.011145235,0.0066775144,0.002587406,0.0025915175
5a5y,0.0015329219,0.0038391436,0.9344141,0.002591192,0.0026451703,0.017126849,0.0021034935,0.005062006,0.002992424,0.0031359394,0.005206512,0.004917887,0.0035965724,0.0028304465,0.00057129253,0.0004402034,0.00450876,0.0024850783
5a78,0.0038303589,0.0026401212,0.00094483944,0.0008724431,0.00031393368,0.0006655896,0.0005006774,0.030207738,0.0012836643,0.0052538114,0.0010795253,0.0033584284,0.0009761753,0.0024620725,0.00068659225,0.000560838,0.9411053,0.0032579855
5aa5,0.007086679,0.0030504027,0.033437133,0.004290652,0.005866038,0.004539765,0.015084627,0.0067497473,0.0010311952,0.0030211362,0.0009765911,0.002810396,0.0105873095,0.0122161005,0.0017962585,0.88074285,0.0030495578,0.0036635548
5agq,0.002523584,0.0068521565,0.002098277,0.0035316797,0.008641393,0.8795856,0.002704679,0.0016726889,0.0039754384,0.0046599703,0.0023225897,0.019109838,0.03124096,0.002790419,0.0008052628,0.0013210503,0.011853637,0.014310924
5aj3,0.01956505,0.018749561,0.018664775,0.016521955,0.047080383,0.110074304,0.015902933,0.35898015,0.008383177,0.04104576,0.039492723,0.0734199,0.063730404,0.03955403,0.0027807693,0.012444785,0.095391534,0.018217852
5an8,0.0019300045,0.0032683671,0.0005574973,0.0024177304,0.0015748309,0.0021515843,0.0022871017,0.00068337895,0.008832771,0.0010761328,0.0058140885,0.0027410027,0.0020703762,0.0021045138,0.95375377,0.002471835,0.0020931137,0.0041718697
5ari,0.0023479026,0.001277457,0.0016439651,0.002595529,0.0026730022,0.011693814,0.00672182,0.0072383564,0.0005166692,0.9348652,0.0059727323,0.0028974956,0.0057741413,0.0020203055,0.0013224283,0.0009743339,0.0066659655,0.0027988078
5ayf,0.009894942,0.0016489038,0.037361145,0.0046114246,0.0019431595,0.87676793,0.0022751181,0.0020547807,0.009266301,0.005516885,0.004629586,0.0049896045,0.0031082192,0.0048239226,0.00047417986,0.0018523139,0.019803101,0.008978432
5b04,0.0025259284,0.0029923983,0.93874025,0.0017918511,0.002875077,0.017185923,0.0033538465,0.0025638323,0.003400712,0.0069898968,0.002868596,0.0024795318,0.0018840486,0.0024038118,0.001422594,0.0007780325,0.0020645107,0.0036791738
5b21,0.0024961883,0.019315504,0.0040848213,0.029539557,0.016908567,0.016012093,0.010183306,0.008962262,0.021316346,0.008102051,0.022601897,0.00572542,0.021564972,0.0070550987,0.10762605,0.005983954,0.01436511,0.67815685
5b22,0.0011087236,0.0034334688,0.0002781392,0.011365202,0.004907469,0.0038840862,0.005053092,0.008904153,0.012293532,0.0028800273,0.01603034,0.0014705224,0.01710211,0.004984465,0.019170893,0.0019872794,0.00558494,0.87956166
5b2c,0.94284266,0.0022704776,0.0005090687,0.0035905303,0.0031584585,0.0015127189,0.003946473,0.0026845026,0.009154879,0.0044311406,0.0036520602,0.0016105066,0.0033074708,0.010173095,0.0008504362,0.0018052029,0.00258373,0.0019166559
5b3h,0.0046955063,0.002116484,0.0041598333,0.001356549,0.0009616804,0.96360475,0.0017651418,0.0016576778,0.0067060483,0.0020155457,0.0010397957,0.0010259313,0.0017437456,0.0015871981,0.00229392,0.0014698773,0.001193837,0.00060666684
5b57,0.0031444135,0.016423976,0.014897199,0.005239735,0.007879787,0.004468512,0.005016896,0.007225943,0.003554299,0.0039328453,0.0033168057,0.0037393041,0.0069140764,0.008069286,0.8840675,0.0122761205,0.0044870577,0.005346222
5b63,0.0042766733,0.0029045567,0.72957623,0.0048977504,0.009993359,0.0010002707,0.00946413,0.009715903,0.009049682,0.0044101872,0.001828486,0.004135507,0.01161986,0.009739161,0.1670945,0.005144673,0.010315431,0.004833623
5b6a,0.00060028717,0.0029436173,0.9787395,0.0007657848,0.0009114532,0.0009869535,0.0011809049,0.001755764,0.0014555719,0.0008711267,0.0013799568,0.0004692325,0.00078931625,0.0021048563,0.0019635938,0.0009082748,0.0007328085,0.001441052
5b86,0.013066872,0.0049484507,0.020528879,0.01400502,0.021050941,0.00786552,0.013023488,0.011914031,0.024484364,0.0082028005,0.0650294,0.007626589,0.017050372,0.02102147,0.6330774,0.07148884,0.0066017793,0.039013796
5bnz,0.0011736903,0.00070985314,0.97992676,0.00085242715,0.0030678366,0.00072360557,0.0009380818,0.0009295268,0.0014114503,0.0014489057,0.0016765881,0.0007230803,0.0009942522,0.001121511,0.0016393352,0.0004648984,0.0015809431,0.00061729364
5bow,0.002131068,0.0005369368,0.00095695973,0.00071985956,0.0011371538,0.0011814593,0.0016541563,0.0010497725,0.9808131,0.0008574606,0.0010359732,0.00063497946,0.0012918056,0.0011573936,0.00040210414,0.001643489,0.0013864823,0.0014098515
5c0s,0.9456008,0.0024380514,0.0018822758,0.002329494,0.0007889477,0.002116348,0.0019105859,0.0046267477,0.010380709,0.0030317411,0.0039425157,0.0017375316,0.0022540572,0.0024844098,0.003997489,0.0023878783,0.005510572,0.0025798925
5c58,0.0053752037,0.0016074298,0.008013962,0.015228305,0.002877883,0.0053067575,0.0046545225,0.004231812,0.85708624,0.007591694,0.0022125063,0.002832089,0.0041217282,0.034308467,0.03361672,0.0017199873,0.0053661433,0.0038486244
5c8j,0.6598435,0.015880965,0.009768674,0.013514509,0.019370625,0.013015014,0.0085744895,0.019380469,0.023285057,0.047693446,0.0065203044,0.005390064,0.022254689,0.009574228,0.06969958,0.03135985,0.0092353625,0.015639026
5ca6,0.7821687,0.005693584,0.01024089,0.017412642,0.0067916405,0.011034381,0.0060736663,0.0089988215,0.03441263,0.010318267,0.009060414,0.010665077,0.011414791,0.021064581,0.01475612,0.018479984,0.008902328,0.012511518
5caj,0.002951832,0.006679451,0.8620177,0.011540396,0.0069252118,0.0172156,0.0075741275,0.004536351,0.016423443,0.0060959416,0.0030342354,0.004634915,0.011470584,0.00825832,0.008056422,0.008548788,0.0075756046,0.006461061
5cba,0.0016060179,0.0031400716,0.0057965377,0.004315501,0.002373571,0.0039656083,0.00395259,0.0024695382,0.9416636,0.0036641743,0.0026465794,0.0026457806,0.004499826,0.00495504,0.0024284688,0.0031717424,0.004034097,0.002671248
5cc0,0.002888707,0.0021773071,0.0018289726,0.0017310609,0.0019440962,0.97068083,0.003569069,0.0015000398,0.0010485232,0.0010161971,0.0014885233,0.0012805462,0.0013940155,0.001720832,0.0020406076,0.00091248914,0.001290312,0.00148793
5cgj,0.0013785041,0.00096407783,0.003293059,0.002287042,0.0022861958,0.0010885709,0.0009072688,0.0017666151,0.0008057096,0.00083542865,0.0004210407,0.001536146,0.001307544,0.0030754623,0.00047006263,0.9751278,0.0008811549,0.0015684476
5cjh,0.0050028875,0.0027122544,0.91175854,0.0024655093,0.0031094681,0.0044488544,0.013380501,0.0035310814,0.012720698,0.006269694,0.0069450764,0.0038364048,0.0018698215,0.0035425648,0.003369563,0.0008552131,0.010182164,0.0039997133
5cjs,0.3600338,0.0017229463,0.0076403916,0.006064051,0.014206076,0.18132061,0.002890931,0.010361016,0.35191482,0.007948138,0.005964417,0.015730772,0.0072571896,0.0032859074,0.009027903,0.0056399787,0.0056057507,0.0033853103
5co1,0.004846686,0.009243885,0.006584217,0.007999058,0.006839284,0.008169541,0.007136012,0.00747227,0.008063448,0.0066912463,0.008744201,0.00623981,0.012347615,0.010650733,0.85994035,0.009554606,0.006101363,0.013375711
5cw6,0.009905434,0.0020670453,0.03314812,0.0046981196,0.0053978884,0.9131046,0.0024761304,0.0032115541,0.006221641,0.0027327538,0.00073364656,0.004206813,0.0021403776,0.0016868891,0.0023448921,0.0022167184,0.0011557906,0.0025515938
5d5w,0.0061853924,0.003600636,0.0011160335,0.003931425,0.003795607,0.9426594,0.0012740254,0.0032276723,0.00082579086,0.0037471284,0.008744261,0.006615122,0.0041674906,0.0012673549,0.0009842127,0.0010474751,0.0049212817,0.0018898287
5d72,0.0049333866,0.0005483075,0.0016909721,0.0015747133,0.00087602873,0.0004460628,0.0011916206,0.0022652755,0.97353756,0.0009711441,0.0033938182,0.0011778709,0.0011466902,0.0011252074,0.002329979,0.0007418706,0.00094314985,0.0011063855
5djk,0.0026205776,0.0034272352,0.14847356,0.0020753897,0.0018372227,0.004189073,0.0013364174,0.0025032794,0.0047916034,0.0015439357,0.005397223,0.00067823,0.0023511595,0.0031062635,0.8114336,0.0015840606,0.0010125919,0.0016385461
5dqr,0.0047474736,0.07967557,0.38711113,0.011384402,0.054902516,0.024564411,0.1264299,0.061346643,0.048761558,0.047607057,0.011658547,0.010696658,0.033375487,0.02830044,0.023264581,0.013475027,0.02575112,0.0069475165
5e05,0.94471574,0.006887007,0.003393227,0.0013873997,0.007353476,0.0007167869,0.0047235875,0.0036627704,0.000570865,0.0030852829,0.007921479,0.00058545417,0.0016800031,0.0016919512,0.0031992863,0.0015486969,0.004148306,0.0027287195
5e7c,0.0103763435,0.0043886504,0.017336983,0.0132183675,0.013230695,0.01416898,0.018735465,0.010410937,0.0026372424,0.2908851,0.00712653,0.006481791,0.033040263,0.011804069,0.49842978,0.010413184,0.0173604,0.019955236
5e9h,0.0008536803,0.61096454,0.25927836,0.0057758084,0.00229315,0.0047862884,0.019961368,0.0077173403,0.023870513,0.0057381587,0.008852464,0.0050303657,0.0070137195,0.0062851994,0.0034990443,0.005286078,0.018178374,0.0046155374
5e9j,0.003024451,0.0016781624,0.018634755,0.0033501303,0.003055221,0.93580484,0.0018675015,0.0029499442,0.0030334117,0.0024604918,0.0019205882,0.0036491745,0.0011713887,0.0042752754,0.0011153531,0.004664266,0.0027595647,0.0045855423
5edv,0.017449824,0.0070786453,0.009612398,0.006936491,0.032847073,0.047133364,0.015997918,0.011195143,0.0073224935,0.0027349298,0.012452489,0.0031224645,0.009013051,0.023823665,0.0039576925,0.7502278,0.009784567,0.029309882
5eiy,0.006458587,0.015344498,0.021585241,0.015256256,0.0451127,0.008280369,0.15574086,0.0054775844,0.05707075,0.009003938,0.024076672,0.007387349,0.021791382,0.0182751,0.52730095,0.028679915,0.023575863,0.009581974
5ejs,0.0036262681,0.0023716236,0.001481263,0.0026472101,0.0034880082,0.002941952,0.0008256792,0.0011515209,0.003956755,0.00478361,0.00155993,0.95859015,0.0020668306,0.001230655,0.0011576391,0.0015295745,0.005105742,0.0014855814
5eoy,0.012380934,0.002907399,0.7833093,0.012463238,0.007132955,0.0037487047,0.018931266,0.014564472,0.007815841,0.007500012,0.009784897,0.012021478,0.010841455,0.0096455505,0.05409654,0.0124773905,0.008548199,0.011830358
5ep8,0.0010981644,0.0019706762,0.9716698,0.0015707789,0.0010768889,0.0035188862,0.0012677216,0.0011693187,0.0028301927,0.0010595277,0.002080654,0.00269639,0.0016592258,0.0010650099,0.0008409898,0.0013302882,0.0009553641,0.002140116
5eul,0.0060528507,0.002923532,0.0076667606,0.013618181,0.0032861517,0.0043647033,0.007264554,0.0028235344,0.003305474,0.0241193,0.0035466244,0.015056367,0.004335595,0.0076961843,0.883066,0.0026388795,0.004031508,0.0042037056
5eut,0.0045492593,0.002840398,0.003109059,0.004381792,0.94053984,0.0033334554,0.000755408,0.002444604,0.0043981913,0.0032065995,0.004125468,0.0072781066,0.0019635423,0.0041799895,0.00096892164,0.0023626029,0.0067143543,0.0028483977
5fa2,0.8601136,0.0032370249,0.004072715,0.0060242023,0.01984209,0.010665972,0.011314344,0.0042127306,0.032082614,0.006152259,0.007992002,0.0066906065,0.003209703,0.0063917786,0.0013037436,0.0051152008,0.005987717,0.0055916216
5fei,0.03883377,0.00502812,0.0026040315,0.009166388,0.0074566994,0.0038816612,0.0009019983,0.0041514244,0.8770104,0.0031361138,0.0010012147,0.0028075746,0.0040976545,0.028813971,0.0023395019,0.0052727545,0.002438649,0.0010581544
5fgn,0.012115292,0.0022713558,0.04514441,0.020253183,0.013638178,0.0047631026,0.10771649,0.009728045,0.028238164,0.011727383,0.024718989,0.0044845985,0.015801828,0.00648919,0.6569416,0.005320171,0.01615079,0.014497171
5fir,0.004005202,0.0027958134,0.0053384,0.004050474,0.005452802,0.9377816,0.003258522,0.0025355392,0.008408688,0.0039436575,0.001847816,0.0035017915,0.0030797138,0.0045731333,0.0008488774,0.001509342,0.0049651805,0.002103571
5fkv,0.0047314516,0.001014879,0.95610404,0.0013127694,0.0011657982,0.0093703065,0.005084073,0.00064627896,0.00052454264,0.0027856948,0.0033113156,0.0015037503,0.0015546504,0.0013065009,0.003859649,0.0029430112,0.00083910854,0.0019421402
5foj,0.9770935,0.0019460337,0.00124876,0.0019720416,0.0024635338,0.0008399857,0.0015534529,0.0010499315,0.00025935093,0.0012282778,0.0007555597,0.0011586508,0.001527026,0.0026639057,0.00058264926,0.0008118931,0.00096356694,0.0018818205
5fsr,0.012289692,0.009739332,0.009821604,0.01724237,0.02280826,0.0022661216,0.030769905,0.020877052,0.025063701,0.006498457,0.02544307,0.031407226,0.016093295,0.005596362,0.71665794,0.014425086,0.014019008,0.018981619
5ft2,0.73367155,0.0022291946,0.0052697873,0.010788891,0.009504566,0.013619669,0.0040401993,0.0079923235,0.14211248,0.007873965,0.0036859037,0.0029184048,0.008647983,0.012064809,0.006195746,0.014109837,0.00806274,0.0072120256
5gai,0.7822914,0.0142074,0.0072243805,0.013407918,0.0126463305,0.0028146566,0.026032424,0.010767017,0.026326403,0.0048874915,0.010226344,0.018425412,0.0118412115,0.026680637,0.007900384,0.008533672,0.0078289285,0.00795799
5gkn,0.0067805094,0.32292187,0.09068618,0.012606354,0.0019297634,0.011099188,0.40998852,0.019118028,0.020128196,0.007608429,0.015582905,0.013080073,0.009974683,0.012178509,0.0033683637,0.027489042,0.010631509,0.004827918
5gko,0.000109241875,9.397107e-05,9.0513495e-05,0.00017694205,0.00023899335,0.00015658044,0.00010354686,7.328762e-05,0.0002387084,0.00020807871,0.00017827288,0.00011914716,0.00027503716,6.8535854e-05,0.99740964,0.00013272002,0.00013107588,0.00019568916
5glh,0.0026689607,0.0044721775,0.0021363131,0.0044632833,0.9486761,0.0012557887,0.0039102263,0.0028009736,0.0011916984,0.0043072216,0.0014566301,0.001797447,0.0029366985,0.004954887,0.004928096,0.0011812106,0.0047645303,0.0020976132
5gsl,0.025953777,0.01963183,0.014221909,0.03437028,0.011367647,0.0070758425,0.012883545,0.024058424,0.03985927,0.035905197,0.020496676,0.008665548,0.021390457,0.03006781,0.026105095,0.580436,0.06788665,0.01962411
5gxb,0.0010036895,0.0017073351,0.00276012,0.0019825473,0.001652858,0.0017275966,0.0016756444,0.0009906953,0.0010742395,0.001700339,0.0018026141,0.001091924,0.0012544289,0.0020384726,0.9745667,0.00071671687,0.0011691459,0.0010849036
5h3i,0.0054413527,0.010154173,0.7111669,0.005471286,0.0065726815,0.030237926,0.015095335,0.0017101755,0.006956232,0.006274739,0.15545417,0.005302454,0.013654762,0.006968874,0.003988881,0.0048699346,0.008390253,0.002289853
5h69,0.04512219,0.005852338,0.018739475,0.014779414,0.008904916,0.0014259269,0.005157595,0.021810887,0.015068484,0.04465713,0.015108172,0.7340705,0.004120437,0.004678273,0.023472656,0.008430459,0.021536661,0.0070644836
5hca,0.003904063,0.0020844894,0.00264381,0.005041115,0.0026662818,0.005153498,0.0041172137,0.00077458774,0.01133187,0.002743181,0.9380279,0.0013895966,0.002290129,0.0018262637,0.0013745538,0.0012957499,0.0030477843,0.010287969
5hj7,0.03903571,0.0233037,0.10985046,0.0365148,0.056789324,0.027310722,0.104275696,0.047751494,0.023635196,0.022792144,0.010800345,0.041835617,0.05343273,0.06275497,0.1738616,0.089808464,0.02251468,0.053732365
5hk8,0.0068722335,0.009430632,0.04207347,0.022924311,0.022381902,0.73235416,0.0033791189,0.02830219,0.006002841,0.008588769,0.016460279,0.00820619,0.0112829525,0.009095669,0.006822881,0.025327548,0.01886667,0.02162817
5hn1,0.0022025704,0.0012565191,0.001218384,0.0014880983,0.0023147506,0.002264523,0.0025686175,0.0020984588,0.9666716,0.0022373318,0.0016957994,0.0010243905,0.0018643906,0.0028417162,0.0009796569,0.0024510093,0.0027534675,0.0020686707
5hou,0.0024748098,0.0007522502,0.007173218,0.0027972537,0.0029545182,0.9582185,0.0021502245,0.0012523027,0.0018744419,0.002247348,0.00073954486,0.0009330272,0.0009852401,0.002066461,0.0007253552,0.009656805,0.0014638108,0.0015348026
5hp0,0.0010782096,0.0009686237,0.0032087117,0.0034671524,0.0029782562,0.9675491,0.002244434,0.0019450984,0.0017074689,0.0014013881,0.0017366698,0.002367293,0.0012352066,0.0016176454,0.0006625742,0.0022016692,0.00208069,0.0015497165
5htf,0.0035225877,0.00340527,0.016897999,0.0040971856,0.0046166456,0.0037667048,0.0071433457,0.0011230394,0.031631164,0.0057229092,0.0072452407,0.0043176175,0.003152464,0.0010847204,0.88615847,0.0014816334,0.0057567544,0.008876285
5hwk,0.031682346,0.0041490565,0.18397252,0.017199852,0.08878194,0.42708227,0.008159073,0.022973351,0.026800238,0.02038181,0.012875614,0.03646423,0.0064781425,0.003358152,0.0030784588,0.0011980096,0.09546377,0.0099012125
5hx7,0.005523915,0.0089961,0.0203322,0.024673121,0.01765762,0.004428084,0.057777483,0.0074380874,0.03378748,0.014981873,0.017614903,0.0178561,0.00717917,0.008031622,0.70723313,0.004333937,0.033406146,0.008749052
5i2s,0.9168919,0.007833001,0.0031150128,0.0037887853,0.0019589993,0.0018356163,0.0038794202,0.0075043393,0.008227208,0.0068792896,0.0070884787,0.001727522,0.0033033518,0.0060008466,0.0076319245,0.0038593218,0.005752306,0.002722765
5i50,0.008762962,0.0024897223,0.017252417,0.0030090914,0.0038576254,0.91896784,0.003977423,0.0022729049,0.005351493,0.00369559,0.004610514,0.0036241072,0.0019076362,0.003677882,0.0025246055,0.0031554443,0.007568196,0.0032945722
5icu,0.0043255114,0.007422847,0.014461875,0.018348992,0.0036238413,0.0070364447,0.79039735,0.011690921,0.016947426,0.009894318,0.003976481,0.009503328,0.011635918,0.022634968,0.009402694,0.008208707,0.027693925,0.022794485
5irx,0.00027098838,0.0007737987,0.0007814658,0.0012392664,0.0006384418,0.0021327066,0.0010285794,0.0009900548,0.9866419,0.00065305835,0.0005620295,0.00048530367,0.0008316911,0.00087769685,0.0003905598,0.0005707082,0.00042085093,0.0007109815
5iv5,0.96417725,0.0018617011,0.006321534,0.0058604693,0.001024897,0.0015132081,0.001691777,0.0009673635,0.0005345517,0.0013380959,0.0013458347,0.002610289,0.0009980109,0.0024395857,0.00091143925,0.0015743657,0.0023709438,0.0024586283
5j1f,0.0020206445,0.009358785,0.004565087,0.006817104,0.0020832773,0.017714588,0.0024683513,0.0015393415,0.00562908,0.0020176955,0.0059847315,0.904121,0.003500788,0.0018102726,0.0034143447,0.0017704986,0.00768402,0.017500468
5j3e,0.016288841,0.019287568,0.3839599,0.012899052,0.007019318,0.37759542,0.01258525,0.016459277,0.0368208,0.009066644,0.0032921038,0.017218234,0.034796476,0.0118304575,0.0026564475,0.014947,0.00419914,0.019078081
5j4d,0.0015646468,0.0027267556,0.0025743777,0.0034479992,0.0018900603,0.00042014962,0.0033140464,0.0012922249,0.0043445276,0.0013280385,0.003795428,0.9618234,0.002226774,0.0019450927,0.00096536364,0.0010786256,0.0036193524,0.00164307
5j4s,0.0012712252,0.0015417006,0.0015870399,0.0020015482,0.0027167422,0.003913075,0.0041819173,0.0036464133,0.95828354,0.0016006432,0.0029718743,0.0016938156,0.0029894311,0.0022270158,0.0016385247,0.0010229589,0.0024773271,0.004235185
5j5q,0.0009366403,0.0016952789,0.0038940853,0.0019188238,0.004188713,0.0011037809,0.0020626811,0.001339353,0.004434533,0.0016215093,0.0024204084,0.95574814,0.005061245,0.006353441,0.00108288,0.0025188257,0.0022232682,0.0013964094
5jdb,0.8659568,0.003437379,0.0010847587,0.0069574947,0.020281365,0.021668816,0.0055789705,0.0055157426,0.01252097,0.004805884,0.004522059,0.0056970166,0.0038984038,0.014293117,0.0023257174,0.012725474,0.003735872,0.004994134
5jh1,0.0008893087,0.0008899679,0.98040223,0.0011940041,0.0012599627,0.001140154,0.0018148732,0.0007841261,0.0020426088,0.0009971593,0.0014387517,0.0011678621,0.0007324674,0.0018254026,0.00045101467,0.00063903735,0.0010377982,0.0012932457
5jp0,0.015000271,0.023413857,0.050361197,0.008326626,0.011941774,0.0120506445,0.0461643,0.015929833,0.6348494,0.007689814,0.012336065,0.0070672785,0.01782681,0.032228783,0.03357791,0.027391246,0.018950237,0.024893902
5jsk,0.0023807776,0.0016233504,0.0014500314,0.001196013,0.004842084,0.0010136173,0.0040201573,0.0011277465,0.0006516671,0.000932013,0.0018066209,0.0016851109,0.0023566925,0.003882382,0.0016555717,0.96612775,0.0021763314,0.001072163
5jsz,0.0043337573,0.0036238176,0.022903351,0.0011619191,0.0031321323,0.0013666867,0.006817782,0.0026175412,0.0008844495,0.0037529587,0.00430115,0.000940491,0.003598754,0.0031166591,0.9179904,0.0142387375,0.0034068532,0.0018125247
5jvr,0.00027169933,0.00066642725,0.00023286266,0.00085412135,0.0010683478,0.0010872768,0.00016813097,8.478662e-05,0.00029459654,0.00038289212,0.00047161028,0.99202114,0.00048303045,0.00027953272,0.00016339369,0.00016642276,0.00044195002,0.00086173037
5jvu,0.00076075085,0.0013761276,0.0009850857,0.0010183525,0.002422106,0.0045886915,0.0003648497,0.00032100987,0.0019790526,0.0010857036,0.00060110306,0.9781682,0.0014160973,0.0008175562,0.00045776286,0.0005621576,0.001766548,0.0013088974
5k0u,0.9696689,0.0020244096,0.002199475,0.0017035438,0.0017827441,0.0017964495,0.0017918058,0.0019918033,0.0011140429,0.0023884936,0.0020782487,0.0013637893,0.0017446983,0.0019871518,0.0013174196,0.0016824449,0.0017989946,0.0015654736
5k0y,0.014793107,0.013576392,0.13356651,0.012091957,0.032010697,0.20103629,0.06131137,0.008924861,0.01462977,0.034252338,0.011306153,0.010287074,0.043768074,0.28888983,0.017743647,0.036403935,0.048359238,0.017048735
5kg8,0.0016846587,0.0025850406,0.0045817313,0.006840005,0.0043060333,0.0025854832,0.001707955,0.0019817748,0.0029194334,0.0030016538,0.0032460555,0.94704646,0.004141968,0.0039008835,0.0016595309,0.0011773044,0.0033296524,0.0033044042
5kkh,0.0024834613,0.0041302186,0.006772934,0.0054514674,0.0041699405,0.0012261819,0.0036804653,0.0039117364,0.0026032233,0.0045220163,0.004064549,0.0052405726,0.0047516264,0.0057759467,0.92963916,0.0045748684,0.0045283576,0.002473363
5knh,0.00692544,0.0017175514,0.0042753033,0.0016732911,0.005790421,0.0072345207,0.002763459,0.0030042557,0.9454127,0.0023160467,0.0034621602,0.004454777,0.0035497446,0.0008667609,0.00077246927,0.0013535896,0.0018741883,0.0025532958
5koj,0.0018844478,0.0027866699,0.0044871476,0.0026231972,0.0016726718,0.001547859,0.0051890044,0.0026820747,0.0004536848,0.004982501,0.0019490543,0.0046299533,0.004227209,0.0026306878,0.0016261642,0.94991463,0.004641237,0.002071849
5kom,0.0007038406,0.0021958048,0.003308182,0.0035904993,0.0021476778,0.0026970676,0.00090620114,0.0016387553,0.0023946594,0.0015502165,0.0010460804,0.0018456466,0.0012357387,0.0019768605,0.9672481,0.00061340205,0.0022291695,0.0026721186
5ky2,0.0026981283,0.0044924826,0.0015270683,0.0044194264,0.0016296457,0.0028137928,0.004585718,0.0014627804,0.01012011,0.002550565,0.9455772,0.00061015453,0.0021178983,0.0009026099,0.003321552,0.00048314492,0.0052616824,0.0054260744
