name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fei,0.06704552,0.0040622214,0.0023864312,0.0068396106,0.0359327,0.0043752287,0.0060390593,0.004358884,0.8129625,0.0034154202,0.004951388,0.0028717595,0.018284684,0.005385705,0.0048550013,0.003571838,0.0070707016,0.005591199
5fgn,0.0060161045,0.005342057,0.007287454,0.01516554,0.0116306795,0.0022545434,0.014424812,0.0028444247,0.0086359205,0.013312657,0.017080665,0.0053490307,0.012131293,0.007557128,0.8385054,0.0076989983,0.015891198,0.008872219
5fir,0.0015597448,0.0020366483,0.0017625404,0.0010347818,0.0010953463,0.97560287,0.0013378358,0.0009278887,0.0023323272,0.003088787,0.00059255125,0.0013546627,0.0018456966,0.0010384598,0.0013742192,0.0011227861,0.0009536653,0.0009391877
5fkv,0.02763326,0.013527817,0.51874167,0.009208705,0.01636428,0.041999687,0.03195275,0.035773788,0.005687328,0.01991293,0.030353257,0.045926612,0.042443875,0.053354133,0.020737251,0.060339466,0.011430716,0.014612405
5foj,0.98419607,0.00063573924,0.00017558396,0.0016072236,0.0017866063,0.001293336,0.00034797203,0.0013313638,0.00044197575,0.0005152025,0.00033156291,0.00040109208,0.00159546,0.0015487703,0.0007130594,0.0009811816,0.0011293449,0.00096856925
5fsr,0.008739884,0.0067556784,0.004363724,0.017756497,0.013500125,0.002340361,0.013453496,0.013749223,0.012747309,0.0037166511,0.0070680166,0.010398951,0.007549841,0.008270815,0.8581419,0.002453626,0.004206674,0.004787276
5ft2,0.9457027,0.002046395,0.0005610527,0.003815744,0.002651187,0.0059738727,0.0012242141,0.0026398024,0.015748225,0.0012877497,0.0017534577,0.0018425321,0.0024310523,0.002296284,0.0017357162,0.0033796704,0.002752401,0.0021578001
5gai,0.6525019,0.011419325,0.016586253,0.01893759,0.016953511,0.0066753672,0.030019607,0.02551597,0.06444546,0.012426114,0.02258687,0.019843547,0.019433765,0.024471497,0.00515294,0.011064738,0.023061521,0.018904064
5gkn,0.019332271,0.24691747,0.13815346,0.021133266,0.021129947,0.01843004,0.23414804,0.030083781,0.066827,0.016983494,0.0031438484,0.012331929,0.022227654,0.0067826062,0.06667073,0.019659894,0.01626448,0.039780147
5gko,0.0005219408,0.000872906,0.0012611313,0.002092717,0.00071948534,0.0005819626,0.00031778458,0.00036251385,0.00042483414,0.0008477565,0.0018884687,0.0005458871,0.0006984224,0.00046225917,0.98360807,0.0010546617,0.0014752692,0.0022638652
5glh,0.0070409463,0.004437473,0.0028103522,0.0056109894,0.9112722,0.0034772109,0.0038987324,0.0046535484,0.0058109723,0.005650854,0.003804628,0.0049600815,0.0068050176,0.0018350292,0.010558751,0.001922313,0.004939769,0.010511124
5gsl,0.007818816,0.0035415832,0.018094854,0.011623246,0.004978863,0.0033314228,0.0042466605,0.003142186,0.040340833,0.0075370437,0.004930109,0.0043678363,0.006075191,0.0051617576,0.007077683,0.85925454,0.0052212235,0.0032561473
5gxb,0.0019645863,0.0015816448,0.0013854972,0.001268197,0.0014468541,0.0020348202,0.0010816493,0.0023635186,0.0012187707,0.0012854094,0.0028311012,0.0009278031,0.0011776129,0.0016794321,0.9713002,0.0018444381,0.0019848347,0.0026235234
5h3i,0.0015393958,0.0024659687,0.7561064,0.009152151,0.0025216334,0.011539854,0.002532732,0.004311853,0.0054254625,0.002161178,0.18389556,0.0022287052,0.002441842,0.0020439057,0.00031822093,0.004749756,0.0034700462,0.0030953502
5h69,0.0017506859,0.00091638794,0.027653633,0.0058497335,0.0015137435,0.0005089287,0.002704024,0.0048481035,0.004789666,0.0053476454,0.0066614687,0.91560316,0.0010916013,0.0017359863,0.0072976006,0.0060954373,0.0014643125,0.0041678953
5hca,0.00317315,0.00083181495,0.009729935,0.0025656852,0.0028241696,0.0026215015,0.01802025,0.0101413485,0.009194186,0.0023432688,0.90851736,0.005398979,0.009481053,0.0018028375,0.0041218787,0.0016127123,0.0025080037,0.005111909
5hj7,0.0020704677,0.0070176544,0.18711942,0.0030741214,0.006608465,0.0006563184,0.0034462607,0.0036699849,0.0023554668,0.0030022052,0.002072645,0.010357746,0.0027426626,0.004062545,0.74893934,0.007866006,0.0013218706,0.0036169223
5hk8,0.0077193696,0.014257113,0.036129463,0.0071411226,0.019091621,0.7604086,0.0042648423,0.011926789,0.01886532,0.010242974,0.018671762,0.004528632,0.0047202595,0.005883142,0.022208856,0.010753019,0.022284508,0.020902647
5hn1,0.001918066,0.003772324,0.0017363576,0.0018348442,0.0027695943,0.0029767256,0.004737756,0.001663933,0.9541756,0.0025374999,0.0012158545,0.001957278,0.0020843751,0.0024393706,0.003935396,0.0034783795,0.0035738256,0.003192764
5hou,0.0013323748,0.0014478171,0.010588846,0.002467017,0.0047031003,0.9533703,0.003017854,0.00042620907,0.002497806,0.003938134,0.001187587,0.0019423348,0.0010256756,0.0025247994,0.0016707556,0.0025930281,0.0012093637,0.0040570893
5hp0,0.0011216074,0.001290036,0.0024886131,0.0026508863,0.005513921,0.9593453,0.0027573088,0.0005086674,0.0018332417,0.0033757358,0.001006295,0.004774163,0.0015941522,0.0019508514,0.0022960661,0.0034677254,0.0014629753,0.0025625133
5htf,0.0033441766,0.0020442845,0.012171252,0.0068579256,0.0045956583,0.0013731215,0.010928181,0.006884018,0.057196338,0.007582848,0.0047352524,0.0066901008,0.00578387,0.0023471476,0.8541886,0.0041997507,0.004456366,0.004621116
5hwk,0.032162804,0.040769488,0.4268763,0.024595296,0.039746534,0.054166693,0.005091821,0.04747747,0.07463561,0.014386467,0.07653907,0.017863557,0.012913055,0.008991287,0.0124943545,0.012576972,0.08554414,0.013169095
5hx7,0.0018027319,0.0009844243,0.0008642358,0.005924602,0.0026489284,0.0007133673,0.012567263,0.0010714816,0.00185077,0.003922565,0.0051828595,0.0019029689,0.0013815593,0.00038499414,0.95376843,0.00045671596,0.0029908095,0.0015812904
5i2s,0.8948676,0.005001012,0.004167963,0.0067806155,0.0043881875,0.0054643,0.006499162,0.0048814164,0.01067402,0.00874836,0.005040894,0.0044004493,0.003796979,0.0071745543,0.011039138,0.0074983635,0.0041460632,0.005430913
5i50,0.0029704678,0.0024063222,0.0020884678,0.0025629876,0.004629109,0.9413903,0.004147044,0.0019781676,0.0044843913,0.0016183124,0.0037742218,0.0012753436,0.0016467446,0.0030292934,0.0060981377,0.0018071209,0.008037407,0.006056247
5icu,0.0033208583,0.008548837,0.027168535,0.016176736,0.031575106,0.0061360677,0.5309934,0.0071274214,0.0036914034,0.01445276,0.009106136,0.008791393,0.020188283,0.015257083,0.25767687,0.011946705,0.016971301,0.010871153
5irx,0.00020693404,0.00052291196,0.00046866795,0.000700789,0.0003442283,0.0007098291,0.0011887843,0.0006463619,0.99012613,0.00063800137,0.0009558638,0.0004730459,0.0005110674,0.00052124454,0.00031967266,0.000565845,0.00048994203,0.0006107624
5iv5,0.97922665,0.0015978019,0.0026542067,0.0013916905,0.0007262698,0.00035005066,0.0022055544,0.001322638,0.001429553,0.0005171687,0.0010578764,0.0008006888,0.0010409184,0.0022733323,0.00012118582,0.001165156,0.00075639435,0.0013628096
5j1f,0.0021263808,0.0015446496,0.0026036198,0.008054443,0.00058268174,0.0011072234,0.0018102555,0.0028747746,0.006382496,0.0019835394,0.0080084065,0.9428397,0.0022080236,0.0032241268,0.000961066,0.002754405,0.0021147595,0.008819401
5j3e,0.050667644,0.010064596,0.06830693,0.021619616,0.00608053,0.5524493,0.012658969,0.020412456,0.007805296,0.010930881,0.122943275,0.018973297,0.0109007275,0.0055309082,0.0011430929,0.013621735,0.05729845,0.0085923625
5j4d,0.0005959193,0.0008568277,0.00052058336,0.0016050244,0.00043700275,0.00039745824,0.00046106355,0.00089852634,0.0005801408,0.0003802032,0.0006384529,0.98846066,0.00087529374,0.0008854345,0.00022714838,0.00039354392,0.00081403827,0.00097263395
5j4s,0.00063292077,0.001393927,0.0007508805,0.0004911223,0.0019878128,0.0008377009,0.001114196,0.0012935697,0.98002803,0.0013095458,0.0023870284,0.0005382066,0.000947573,0.0011138631,0.00075157004,0.0018438061,0.0011323413,0.0014458825
5j5q,0.0012710894,0.0004071711,0.0056620995,0.0023293889,0.0005469167,0.0016136428,0.0007032046,0.0004595874,0.0014178737,0.0017837302,0.005714928,0.96933323,0.0016552067,0.0010300623,0.00056978094,0.0019877127,0.0013590562,0.002155214
5jdb,0.95638067,0.0016117375,0.0019619025,0.0021246953,0.003172026,0.0034583858,0.00220148,0.0017580653,0.0060293865,0.00143078,0.0018669622,0.0013972343,0.0031313922,0.004277219,0.0016207692,0.0018457808,0.0022853685,0.0034461531
5jh1,0.002387732,0.003338326,0.9583927,0.0016837142,0.0021011212,0.002677849,0.00175694,0.0041747405,0.0024494731,0.0026976909,0.0015423144,0.0027319214,0.0028628735,0.0019020855,0.0019527914,0.0014083395,0.0016787887,0.0042606015
5jp0,0.0058889873,0.003874386,0.50405806,0.016077658,0.017895026,0.004205097,0.063017204,0.004170109,0.28218645,0.008683867,0.0053539416,0.0046148687,0.0050089983,0.0070857583,0.0031838238,0.05226096,0.0054585054,0.0069764093
5jsk,0.00040194817,0.0004407495,0.00032681864,0.0011566717,0.00043031503,0.001614943,0.0016582198,0.00028167403,0.00088386063,0.0005492969,0.0003320004,0.00025873215,0.0007256783,0.00039623107,0.0017974804,0.9868133,0.0016123009,0.00031981987
5jsz,0.0037999183,0.00614744,0.015503334,0.014895247,0.004600182,0.002461159,0.007922021,0.0025992144,0.0043754186,0.0076414617,0.011605786,0.004992962,0.0064923777,0.00282914,0.88597465,0.0053914143,0.0074550207,0.0053133667
5jvr,0.0011609658,0.0035016213,0.0022579336,0.005444805,0.0028128293,0.012614989,0.0025933236,0.003664352,0.0010662585,0.0040546097,0.0006815229,0.9314528,0.004100347,0.0031001128,0.0084827375,0.004340066,0.0035768638,0.0050938837
5jvu,0.00087143446,0.0016327341,0.0007200529,0.0035084365,0.0016405726,0.006553072,0.0014999987,0.0012207755,0.0005492196,0.0030262875,0.0004461525,0.96014893,0.0023062117,0.0048370287,0.0038703727,0.0023239525,0.0023180249,0.0025267343
5k0u,0.9583602,0.002277244,0.0019720143,0.0028453893,0.0009006666,0.004119301,0.0023685677,0.0017380051,0.0029267229,0.0020949205,0.0027554114,0.002239702,0.0035662893,0.0032195335,0.001982732,0.0021029513,0.0019479173,0.0025824248
5k0y,0.008225436,0.026769826,0.0965129,0.008320745,0.011375269,0.47907773,0.027463775,0.0077714277,0.0012722455,0.01156084,0.046623245,0.016272467,0.03485056,0.13558601,0.011973893,0.011682573,0.018136008,0.046525028
5kg8,0.011881942,0.003788409,0.0032211335,0.006611036,0.005146964,0.01241326,0.0025434527,0.004957043,0.013527469,0.01032257,0.008123722,0.8645674,0.010646775,0.004204968,0.00544161,0.013583399,0.007984047,0.011034645
5kkh,0.002192797,0.0024612204,0.0013969832,0.007850806,0.0045511723,0.0012376632,0.0034161117,0.0015789078,0.0031240412,0.0029952824,0.0032520194,0.003676505,0.0037716099,0.008218661,0.93686616,0.0048898715,0.004159515,0.0043605566
5knh,0.011974355,0.0020688518,0.004060385,0.005575631,0.018441657,0.015387714,0.0023046674,0.0054242136,0.899751,0.0015297056,0.0029038845,0.0013956822,0.0035809285,0.0010960891,0.0066376636,0.007976504,0.0042538694,0.0056372536
5koj,0.0014697271,0.008555511,0.0021327813,0.0038211923,0.0034006247,0.008293397,0.004682361,0.0027891768,0.00094703585,0.003678497,0.0023353214,0.0011223678,0.0055527813,0.0015769178,0.011529702,0.9316482,0.004626643,0.0018377976
5kom,0.0025656715,0.002575405,0.0037398236,0.0019212784,0.002938331,0.00050939043,0.0013668828,0.0031811106,0.0069128172,0.00201328,0.0015225271,0.0040563084,0.0014734564,0.0016326297,0.960245,0.0010316244,0.0007889992,0.0015254535
5ky2,0.007952706,0.0017465486,0.010383868,0.0015069909,0.012230813,0.010435685,0.01143131,0.015538533,0.13568555,0.006032081,0.7397007,0.004721295,0.005889036,0.002339165,0.003961111,0.0007678656,0.024548927,0.005127846
5kyj,0.001504003,0.00204551,0.0012142361,0.0023608892,0.00265255,0.96463966,0.0024186687,0.0018228894,0.0024891056,0.0038905093,0.0011489613,0.0015486147,0.0019365245,0.0015432672,0.0024184429,0.0014272311,0.0033193026,0.00161962
5l3r,0.004311296,0.0061110803,0.0028832417,0.0061750542,0.00095846877,0.0036150094,0.0029028323,0.005617317,0.0003159263,0.005371436,0.0044648857,0.006027487,0.83333397,0.027825376,0.07058114,0.010158287,0.006072062,0.003275232
5l6e,0.010328888,0.010493536,0.056514524,0.011921834,0.0114283,0.79165906,0.0056830505,0.022305474,0.026786933,0.012464413,0.006749523,0.0016483398,0.0076985406,0.009859085,0.0018872501,0.004971611,0.00412371,0.0034759196
5l8r,0.010052543,0.013172242,0.009687205,0.029931562,0.006050408,0.006941489,0.008091193,0.25637263,0.01407227,0.4334064,0.037239134,0.021333747,0.02379871,0.010151242,0.0419417,0.015364419,0.05520664,0.0071864147
5lde,0.03889062,0.03822607,0.023527624,0.065333545,0.11371872,0.059877783,0.0073879063,0.07365344,0.23572555,0.0050198366,0.008244705,0.08533597,0.028694678,0.034215458,0.021009823,0.020956589,0.0081291655,0.1320525
5lg6,0.0462942,0.021549802,0.09193022,0.07155343,0.02203907,0.03622149,0.019054132,0.011473405,0.3470914,0.042927533,0.038487393,0.018371012,0.016318766,0.024158524,0.12767647,0.019302275,0.01882963,0.026721254
5lox,0.024941487,0.010142013,0.01878508,0.019368263,0.010741998,0.015261406,0.021099037,0.011147882,0.004983913,0.01761654,0.011605203,0.002980413,0.019693391,0.015705273,0.010216339,0.76558274,0.008452395,0.011676643
5lqs,0.0017152051,0.001038409,0.9422058,0.0013477071,0.0021084743,0.00089495623,0.0022711954,0.0011564635,0.0015669843,0.0033127028,0.0039082645,0.002704119,0.0023993547,0.0034478344,0.0015559907,0.023893788,0.002716737,0.0017560191
5lqx,0.01084196,0.009394489,0.01007736,0.017274572,0.005307801,0.0014575892,0.008772617,0.010262206,0.016260425,0.6777189,0.0025144806,0.10235577,0.008475821,0.0043029776,0.09279569,0.011137268,0.0065496103,0.004500395
5lut,0.006770609,0.0031318653,0.007103804,0.00832946,0.026913613,0.80847514,0.002454062,0.0234042,0.016166668,0.016807694,0.00555322,0.0054902374,0.011738056,0.0053403163,0.02145962,0.02070702,0.0072754566,0.0028789607
5lwg,0.97903913,0.0012324007,0.0010625357,0.0020139015,0.0013294698,0.0023278112,0.000978263,0.0019446708,0.00063516793,0.00072944106,0.0010254142,0.00040752234,0.0011616806,0.0011879662,0.001255772,0.001284439,0.0011729711,0.001211457
5lzt,0.00024965985,0.0019473685,0.0010930448,0.0010502756,0.0011522047,0.008831624,0.0010710945,0.0022907706,0.00017218637,0.0006989118,0.00044328475,0.00915169,0.9639016,0.0014204971,0.0011680217,0.001458657,0.0022496984,0.0016494311
5lzv,0.0022919935,0.0029236146,0.0023609162,0.0063059106,0.0044532907,0.0038826661,0.003200989,0.0069870497,0.0017585907,0.0021539934,0.00433744,0.8809527,0.054268576,0.0067756437,0.0011966036,0.0015796592,0.0063294745,0.008240887
5lzx,0.0009538085,0.0009208311,0.00061570405,0.0021652477,0.00063946145,0.0016454656,0.0012893243,0.000772984,0.0007037934,0.000834297,0.00084914546,0.9769314,0.0034478763,0.0020578809,0.00019745623,0.0013879512,0.0021577678,0.002429682
5m0j,0.02145948,0.0029745346,0.007830613,0.012400016,0.029967733,0.014642465,0.0035420237,0.014788171,0.6225977,0.009505081,0.020668743,0.001552906,0.005694864,0.009337722,0.120749965,0.07759345,0.013391273,0.01130323
5m72,0.08649726,0.0026988215,0.008063234,0.0086643435,0.076747335,0.06629225,0.0040437123,0.0042450204,0.0063117514,0.0276936,0.0066079344,0.021852082,0.6188042,0.0049750484,0.0037417132,0.011576144,0.033309516,0.007876071
5mf2,0.9913293,0.0003615236,0.00023800081,0.000613249,0.0020879407,0.00011620802,0.00035762976,0.00096878444,4.399802e-05,0.00028851427,0.00040901807,0.00018077919,0.0004950446,0.0009949083,0.00028931804,0.00018384334,0.0006167616,0.00042515865
5mg3,0.0034979477,0.005161139,0.0037995838,0.008431868,0.0052490863,0.0020141157,0.0014657064,0.0014237952,0.0037798577,0.006314996,0.0045057037,0.0066508558,0.0025100447,0.0029810378,0.93337876,0.0030912203,0.0026434783,0.0031008236
5mmj,0.010392347,0.027564745,0.07753039,0.103635505,0.05993492,0.019379767,0.012493819,0.10028773,0.07574917,0.007493541,0.09325314,0.12843084,0.0998269,0.031150743,0.027472403,0.02231821,0.022584626,0.08050124
5mmm,0.003696387,0.003256721,0.0041901395,0.0042474386,0.0012476877,0.0009117125,0.0014731634,0.0014751499,0.0034265143,0.0041770246,0.0026647293,0.9554661,0.0019204201,0.0031118048,0.001925118,0.0031240033,0.0015126653,0.0021731781
5mpo,0.009579042,0.030334469,0.4742094,0.041390102,0.011590643,0.042773765,0.008614246,0.09945366,0.020057732,0.013747598,0.030467572,0.114751056,0.008947438,0.02487518,0.011976359,0.021026073,0.008601034,0.027604619
5mqc,0.97344977,0.0013620222,0.0016649736,0.0023644892,0.0011744979,0.0027662748,0.0012972386,0.0017037634,0.0015905792,0.0008981528,0.0014875851,0.00083446084,0.0019041797,0.0015937336,0.0015678104,0.0012958976,0.0011856088,0.0018589707
5mrj,0.0026619704,0.0013732963,0.0023240407,0.0012896999,0.003254232,0.0006991011,0.003002872,0.002887579,0.955965,0.004578586,0.005153037,0.0029262877,0.0023425163,0.0019716977,0.004281025,0.002802056,0.0015790142,0.00090784836
5ms0,0.012651012,0.00387674,0.59486365,0.010014052,0.020173207,0.0049043708,0.026380915,0.009765066,0.007461898,0.013617684,0.011779816,0.038873196,0.011987571,0.029486863,0.10759661,0.06362503,0.015057055,0.017885255
5mtw,0.00877943,0.2352319,0.13124986,0.02062259,0.011448265,0.18782392,0.0044354247,0.031130772,0.015905969,0.020929042,0.016629213,0.021909505,0.023790915,0.021083662,0.21536347,0.0077182916,0.014121931,0.011825851
5mv6,0.99107754,0.00037963848,0.0005381269,0.00043020747,0.0006776939,0.00023847763,0.00035961313,0.0007762334,8.881656e-05,0.00028247063,0.0007364504,0.00036655515,0.00069048314,0.0008352644,0.0002510928,0.00030942872,0.0015442126,0.00041784137
5n4a,0.022561371,0.021902138,0.005589116,0.017508192,0.0062590768,0.35670578,0.03600144,0.010868767,0.002280111,0.019501489,0.015978426,0.024213573,0.1011549,0.09087664,0.028918894,0.18920144,0.034142908,0.016335715
5nc8,0.00044670104,0.00078499963,0.00093199854,0.00425223,0.0008355795,0.00010761923,0.0008860054,0.00020747888,0.00041655704,0.0006140289,0.0009691792,0.0004438976,0.0011967589,0.0007738408,0.9845144,0.0010431863,0.00096975337,0.00060580863
5ni5,0.0016384925,0.0025787738,0.0012245781,0.0029482262,0.0036892283,0.95725036,0.0017755316,0.004021359,0.0024407753,0.0029800376,0.002432339,0.0029713367,0.0020415313,0.0018335874,0.0023893106,0.0019833855,0.0041283425,0.001672864
5nlb,0.011867545,0.0010833634,0.09367668,0.004181491,0.009472475,0.0031534245,0.0018972874,0.0035432915,0.012996625,0.00642337,0.0022996687,0.0029097358,0.0065227784,0.009227424,0.0012628905,0.81294703,0.007240613,0.009294294
5ntu,0.0044792523,0.0053836266,0.0083955275,0.004908476,0.0045492323,0.0044569136,0.004421057,0.0019697312,0.9164733,0.0026880805,0.0026077956,0.00386039,0.0069525335,0.0028958076,0.0028669564,0.012326347,0.0068450873,0.003919896
5nw4,0.00024723023,0.00022065428,0.0010727538,0.00044523302,0.00032581837,0.00020592383,0.00016134209,0.0020645868,0.00039263547,0.0005429019,0.00013541609,0.9868046,0.0013242636,0.00034349322,0.00042103115,0.0002914768,0.00045686984,0.0045437426
5nx2,0.0066277357,0.0016576989,0.0020379692,0.0013465183,0.005663488,0.0069712996,0.012044212,0.0022114606,0.0024851174,0.0038415592,0.003789733,0.0024916935,0.0014843674,0.0032195302,0.9296144,0.0073743793,0.0019645498,0.005174273
5oi7,0.036172032,0.011497074,0.035423383,0.024768263,0.012109685,0.28519586,0.008200366,0.015976386,0.03371413,0.0114423465,0.2453261,0.16565818,0.02351987,0.029755041,0.0065825153,0.008606602,0.021155138,0.024897
5oqk,0.0029123237,0.0007015739,0.000144673,0.00079395244,0.0029350158,0.0012078525,0.0015197248,0.0005583567,0.0019194036,0.003348585,0.0015035494,0.00045017374,0.00052681164,0.0013816681,0.9753357,0.0014524851,0.0008576166,0.0024504613
5ou5,0.001870951,0.026755204,0.8591483,0.012232743,0.004884889,0.027370287,0.0025018132,0.014394593,0.006764701,0.008702856,0.006216415,0.00209817,0.0028424775,0.004631048,0.0013753729,0.003543654,0.009472825,0.0051937345
5sv6,0.0023680956,0.00065730297,0.0036896928,0.0073178858,0.005243241,0.0018750194,0.09380108,0.002694162,0.002152188,0.0062000453,0.0022796786,0.0025969655,0.0033826816,0.0027969803,0.84867066,0.0023638154,0.005763947,0.0061465213
5sy4,0.003847975,0.0064385063,0.88609713,0.010771718,0.0054073306,0.006999865,0.003925367,0.00748844,0.010688014,0.0077303783,0.008188621,0.005606251,0.0032038398,0.0038975577,0.0074387966,0.00865189,0.007393003,0.006225251
5t0j,2.152385e-05,6.6955e-05,2.4497776e-06,0.00017795169,1.2091474e-05,2.440994e-05,3.8423655e-05,3.0861116e-05,1.5046489e-05,0.00013606099,5.156286e-05,4.9725063e-06,0.00014387074,2.7090318e-05,5.7845395e-05,0.9990901,6.078395e-05,3.796442e-05
5t1j,0.0028637452,0.0037861222,0.0067911833,0.003930235,0.003489566,0.948819,0.0020656046,0.0012588204,0.0037612827,0.003289153,0.003390057,0.0012851716,0.001952818,0.0033775184,0.0011484498,0.004006288,0.0021839074,0.0026010917
5t5h,0.002048117,0.0026042415,0.005137854,0.005136098,0.0047417944,0.0015801386,0.0028968737,0.0036480904,0.00364564,0.006800318,0.0041944357,0.92151445,0.019013379,0.0034750733,0.0023373042,0.0024064863,0.0017444902,0.0070752767
5te7,0.9872371,0.00049586623,0.00036239933,0.00052011677,0.0009536257,0.00075231015,0.000615769,0.0008119439,0.0006118899,0.0006092864,0.0007387135,0.00039209233,0.00042714842,0.0010589068,0.002838175,0.0004612774,0.00036772332,0.00074554817
5tg9,0.9698664,0.0018197545,0.0017384832,0.0018335653,0.0017114938,0.0016859224,0.0021051422,0.0019004957,0.0020907696,0.0015540608,0.0025924132,0.0012074101,0.0023139499,0.0021623252,0.0011388597,0.0010201129,0.001280963,0.001977867
5tr1,0.008148862,0.0036525505,0.0019938312,0.004413317,0.0020407147,0.020684704,0.004970577,0.010012337,0.01788427,0.016231054,0.015759893,0.022509318,0.015254497,0.017961668,0.767371,0.037690736,0.023048908,0.010371841
5tse,0.00048176234,0.0011728326,0.0008468285,0.9486423,0.0010794273,0.0005409746,0.012715221,0.0028762294,0.0034262885,0.0021765952,0.0025222097,0.011641568,0.0028095641,0.0041559096,0.0009531061,0.00085952,0.001208117,0.0018915826
5tzu,0.0063218167,0.002961659,0.002224283,0.004902782,0.007512546,0.0012166621,0.008100348,0.0024434156,0.0032212187,0.005314616,0.0028630297,0.0012444869,0.001947666,0.0028807307,0.92456144,0.00270629,0.001618902,0.017958088
5u03,0.003071528,0.0015538455,0.94204795,0.004165397,0.0036172378,0.0011608944,0.0017571303,0.0030831157,0.0022089514,0.0029987956,0.0021153146,0.0023261572,0.0016509804,0.010214989,0.00072166586,0.0065043005,0.0070064696,0.0037952077
5u75,0.0060962075,0.00085099885,0.0007677733,0.0024446333,0.0019064224,0.0028509174,0.0014401188,0.000636576,0.9644548,0.0014921287,0.0011129077,0.004049062,0.002324571,0.0015665877,0.0017262606,0.0028115534,0.0014630443,0.0020055084
5uhs,0.0043822005,0.0012716344,0.0028699255,0.0010203536,0.0014391529,0.0016586941,0.002427635,0.0033479456,0.0010859526,0.0028891442,0.001403881,0.004043449,0.0025733057,0.002893331,0.9552812,0.0053847344,0.0026249646,0.0034023938
5uiw,0.003000505,0.0034280063,0.0026900957,0.0034975952,0.0034692467,0.0037780062,0.0021295666,0.002020571,0.94610184,0.0034770074,0.0013173427,0.0028815563,0.0030300834,0.0024031298,0.003015258,0.00683158,0.0029666089,0.003961991
5ukb,0.19970885,0.009966037,0.0054842387,0.015790485,0.5573191,0.026598051,0.008962927,0.005706797,0.0028339971,0.07423427,0.004701178,0.013254643,0.018830854,0.015802352,0.0037282703,0.016220063,0.01079171,0.010066104
5urp,0.004200587,0.007445985,0.0024562215,0.004732938,0.0049314233,0.00402402,0.0050914073,0.004061518,0.9239068,0.0031694667,0.0030771247,0.002305568,0.0041574575,0.004423181,0.004189745,0.004360474,0.006118496,0.007347652
5us9,0.96856326,0.0018642234,0.0028345787,0.0018724855,0.0012501816,0.0009863175,0.0020563565,0.0024452743,0.0012283638,0.0010196487,0.001879963,0.0013370896,0.00322413,0.0016171009,0.00054055767,0.0011941268,0.0042658336,0.0018204848
5uvi,0.0072435997,0.003291583,0.0020305656,0.0017300487,0.011266933,0.0027538883,0.8702547,0.0059458264,0.004427349,0.009516068,0.0074360906,0.0053799553,0.0029823324,0.0028867202,0.046018045,0.004264787,0.0045104623,0.008060999
5v21,0.0015109172,0.0020026532,0.001290201,0.0009586286,0.0005239703,0.97113055,0.003780643,0.001211696,0.0019418311,0.0006658568,0.0008056504,0.0012372877,0.002024611,0.0013593757,0.0011349141,0.0033570447,0.0027859437,0.0022782967
5v90,0.02596061,0.012089413,0.03220523,0.040983953,0.02603244,0.048877124,0.024363056,0.011812232,0.23860222,0.013928331,0.37059522,0.04839914,0.021375343,0.011928742,0.012273264,0.008758889,0.035254184,0.016560595
5ve9,0.009402492,0.033868738,0.011725194,0.012698126,0.008243358,0.20517687,0.005762642,0.005857883,0.012441075,0.0069150445,0.008005948,0.010034113,0.016320778,0.592997,0.025336323,0.014123386,0.0051529733,0.015938053
5vew,0.0015354737,0.0015515715,0.0006537482,0.0013722108,0.96945536,0.0013190408,0.0013569607,0.0021547046,0.002354669,0.0031829835,0.0018401925,0.001970576,0.002289284,0.0010228577,0.0018101016,0.0009698441,0.0008621214,0.0042983065
5vfq,0.001321984,0.0036368694,0.0010289408,0.00087802275,0.0014338079,0.9707757,0.0012575819,0.00039215907,0.0015104926,0.001050542,0.00088725035,0.0006477645,0.001419319,0.00047378987,0.008392851,0.001763043,0.0016740969,0.0014557816
5vkd,0.93885404,0.001606703,0.0023729368,0.004470165,0.0023948767,0.00312366,0.0064063184,0.0017737248,0.008663269,0.002648038,0.0019491658,0.003780705,0.002391987,0.0038711408,0.0027254494,0.006728811,0.0027167767,0.0035223076
5vlb,0.0006711457,0.011532183,0.9434149,0.0014249453,0.0014825935,0.011250932,0.0006858761,0.01107898,0.00028413613,0.0010688669,0.004844211,0.0009680082,0.0015969287,0.0026174523,0.00053683843,0.0018443064,0.0030785073,0.0016190854
5voc,0.58118886,0.010028142,0.04385638,0.009453904,0.19722241,0.026501924,0.011893736,0.009372463,0.014803597,0.01020129,0.014746776,0.009008911,0.006656713,0.005827167,0.00468886,0.022471821,0.0073062815,0.014770802
5vpa,0.0032591955,0.0033584696,0.001940661,0.00281211,0.005740324,0.94293296,0.0046065957,0.002499187,0.0033320526,0.0029231864,0.0029427311,0.0031863588,0.0029372047,0.0032919627,0.0061933747,0.00078908156,0.0027006362,0.0045538936
5vpb,0.003450498,0.010867025,0.003662834,0.006244006,0.01066064,0.88940394,0.0073625785,0.007805302,0.002913266,0.008398595,0.0034145324,0.008259784,0.009508324,0.0040053492,0.008332498,0.0028103709,0.005573308,0.0073271487
