name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4rsi,0.0010010579,0.0015616477,0.0009921743,0.0048873657,0.0016288307,0.003450345,0.002099719,0.005988234,0.0033030096,0.004471721,0.00238572,0.95420796,0.0027517783,0.0028725094,0.0015704967,0.0015993566,0.0020818128,0.003146273
4run,0.0035093734,0.002663114,0.007707328,0.0016453398,0.00406034,0.0031679266,0.0012615973,0.0013444684,0.94935983,0.0024785434,0.0024101036,0.0036941585,0.001957096,0.0018009155,0.0024559412,0.002091768,0.006758265,0.0016339452
4s3i,0.0010466656,0.00011798667,0.0016828427,0.00060259,0.00036678702,0.0007778807,0.00023271705,0.00039555237,0.0007682132,0.0003625188,0.0002980462,0.00017940038,0.0007414945,0.0009283212,0.0005097802,0.99021405,0.00049736176,0.0002777664
4thi,0.020910006,0.013886239,0.038695455,0.01306235,0.03152993,0.00937399,0.39709958,0.024025304,0.006343046,0.021359783,0.010217297,0.010845278,0.0094727995,0.011018406,0.28715715,0.057671737,0.0071955347,0.030136028
4tr8,0.0005667417,0.0002313198,0.0021563424,0.00065140997,0.0003569241,0.00021920791,0.00020410359,0.00026900854,0.0005847108,0.0005287775,0.00049906597,0.0002511693,0.00079907384,0.0020729937,0.00022988966,0.98949033,0.00028351735,0.0006054349
4tsh,0.008778832,0.004123142,0.038188733,0.015127806,0.0057340134,0.017981457,0.015396386,0.0165482,0.74814385,0.010206646,0.02356384,0.006486728,0.014642081,0.0056765815,0.045797076,0.0033052464,0.009001512,0.01129782
4txg,0.0005348029,0.0023123568,0.005777698,0.0014533127,0.0032683215,0.0021809451,0.0006697056,0.0016163457,0.94880706,0.0035699497,0.0022644408,0.000729912,0.0032492254,0.0027437222,0.011238328,0.001239161,0.0064649726,0.0018797957
4u4b,0.017725773,0.0077666333,0.011520303,0.011706778,0.005981342,0.008682582,0.009518982,0.0072337636,0.8032117,0.010343248,0.008834603,0.013674145,0.0070234137,0.0074766376,0.043557923,0.008715836,0.010751424,0.0062749386
4ucc,0.77318025,0.008857207,0.007817624,0.003592626,0.07026718,0.005867134,0.0055955197,0.0052285516,0.03467496,0.008795936,0.008863282,0.02407944,0.006968507,0.0061588744,0.010133105,0.0072164396,0.0072464286,0.005456832
4ud1,0.9372342,0.0010003754,0.0038646443,0.0034987547,0.0012742373,0.0018001365,0.0039038633,0.0017819059,0.009092427,0.005416381,0.0016991361,0.006826084,0.003912113,0.0050071077,0.0011031659,0.008488817,0.0014817549,0.0026148756
4uej,0.008181257,0.029243454,0.61292964,0.008228617,0.009307524,0.020488968,0.034841094,0.011494878,0.022426886,0.0051549403,0.00922654,0.009082443,0.008715703,0.011693742,0.18102047,0.005851589,0.0076254536,0.004486759
4uem,0.0013768898,0.0018653221,0.0037287858,0.0021556984,0.001134411,0.9606743,0.001488489,0.0009648302,0.0040404336,0.0023204647,0.0017312473,0.002153693,0.003286527,0.00287724,0.0011260065,0.004383146,0.0026610235,0.00203143
4uhz,0.008107278,0.004683801,0.014176299,0.012510772,0.004867381,0.0066786823,0.0076524424,0.0043473667,0.13182476,0.008022673,0.013217519,0.022365771,0.009235137,0.0074250307,0.72259384,0.0046499847,0.008291147,0.009350162
4umm,0.0031077059,0.0022667,0.006673813,0.004953681,0.003162655,0.9358979,0.0021013154,0.0032030528,0.004438129,0.0038154614,0.0039597866,0.004910748,0.0033336764,0.0024661785,0.0038886985,0.0047882926,0.0032593738,0.0037728609
4up8,0.004138055,0.0047702794,0.8173503,0.00870922,0.01138648,0.05726839,0.003807978,0.014529333,0.0022108417,0.012412786,0.01805404,0.0086054355,0.008409587,0.00874756,0.004515365,0.0042817127,0.007464008,0.0033385085
4w2q,0.90757316,0.003325303,0.00043865087,0.0071308888,0.004398596,0.0017346811,0.019654853,0.00089992693,0.0014162781,0.010065665,0.0019381547,0.0017811835,0.00460459,0.0020814384,0.006345257,0.0025231615,0.003372548,0.020715619
4wen,0.112265,0.0076961834,0.0068659536,0.004864838,0.012278115,0.0080554215,0.0022314212,0.021956772,0.003524838,0.0044978904,0.012475774,0.007881845,0.011413741,0.75248736,0.0020624779,0.0068410644,0.0195316,0.0030695759
4wjg,0.0057644728,0.004777111,0.01152773,0.005032314,0.011026998,0.0067818398,0.010732016,0.0076897573,0.8882135,0.0053606266,0.004885295,0.0047580516,0.006256459,0.0040046866,0.010471104,0.004046693,0.004409092,0.0042623207
4wm7,0.9394937,0.004625382,0.0028219922,0.0040267613,0.0030231227,0.005857911,0.0023627474,0.003537447,0.0027826044,0.0025534346,0.0045627854,0.002988422,0.0030111412,0.003801714,0.003888849,0.002121787,0.005415549,0.003124714
4wo7,0.0008569229,0.0010023968,0.0018124518,0.0023755054,0.00040169375,0.0007676779,0.0006549883,0.0005546276,0.005319756,0.000992265,0.002087315,0.010115491,0.0017976193,0.0014497995,0.9663345,0.00078430417,0.001102535,0.0015900846
4wq4,0.013314794,0.004994562,0.84641004,0.009093866,0.011387959,0.0032795803,0.008414073,0.0045129876,0.0031018255,0.012885653,0.01042163,0.009981149,0.0071338685,0.006343466,0.0058773314,0.031007068,0.0039576986,0.007882565
4wrt,0.44513863,0.012331926,0.007167263,0.0037814593,0.42762232,0.0031206012,0.0013524961,0.0024741814,0.0049240505,0.007953242,0.0053584673,0.032919157,0.0070731263,0.00284947,0.003702199,0.009805518,0.016711136,0.0057148044
4wsw,0.9189687,0.004461992,0.0073928754,0.0056615663,0.003508765,0.006464457,0.0043189325,0.0032525626,0.0058798455,0.0050886692,0.0054583927,0.0037387158,0.0048590377,0.0033374918,0.0040258584,0.0063224453,0.0043839472,0.0028756973
4wvm,0.013403056,0.025519252,0.10508234,0.022763073,0.016149731,0.035242815,0.025722045,0.023054756,0.48444182,0.017371543,0.014613655,0.048351996,0.020983238,0.008510359,0.043912258,0.017564718,0.023685899,0.053627383
4wx5,0.0071827793,0.00083481165,0.0010709947,0.0011469716,0.0019320586,0.0016191258,0.0007949391,0.00067371543,0.97054404,0.0015080345,0.0010121255,0.0012418851,0.0012243654,0.0020913759,0.0032139402,0.0009574222,0.00095584616,0.0019955125
4x28,0.0005668147,0.0021214532,0.0024209395,0.0005704624,0.00042443836,0.000118350545,0.00030640262,0.0004356993,0.00089688756,0.00058203784,0.0018540703,0.0010056429,0.0005798124,0.00038584348,0.98455185,0.0015739118,0.00076222606,0.00084311777
4xai,0.020543188,0.028207537,0.070329875,0.027561849,0.01382623,0.08162826,0.48074257,0.026702978,0.022664513,0.035934705,0.019558875,0.027259937,0.028479984,0.019737355,0.032474883,0.016072784,0.016301027,0.031973388
4xgl,0.0148433335,0.012239916,0.03385316,0.009219708,0.05202679,0.1634248,0.009554835,0.37889308,0.012807541,0.007302688,0.017657403,0.017507523,0.040114667,0.021617912,0.028315913,0.029402332,0.13185653,0.019361844
4xjr,0.4175725,0.022595847,0.013201795,0.014051811,0.026622854,0.017718187,0.046747226,0.013242613,0.24960443,0.029522026,0.0081374375,0.03444394,0.014091408,0.030393157,0.007898185,0.013319998,0.023112817,0.017723836
4xjv,0.023489522,0.02503806,0.3269731,0.018445065,0.06852174,0.18734653,0.01153534,0.051282663,0.02079991,0.012634984,0.01716502,0.008025623,0.01945406,0.071606085,0.043953072,0.026128827,0.029822752,0.03777758
4xo2,0.013440153,0.0064405873,0.201126,0.010948643,0.020252153,0.30388162,0.002737989,0.025328143,0.24520142,0.014049869,0.016869823,0.026021104,0.031756204,0.012325929,0.011739776,0.014549737,0.02965019,0.013680702
4xq0,0.00092510576,0.0007676359,0.0013969019,0.0017305798,0.0015327313,0.97750866,0.0010711098,0.0019675686,0.00076218054,0.0013850923,0.0016804727,0.0015662982,0.0010675624,0.0004826045,0.0030284,0.00056592014,0.0011130676,0.0014479819
4xt6,0.0044888426,0.04729532,0.6081455,0.012694836,0.020770762,0.0150368735,0.0052573765,0.0089361165,0.035628803,0.011841696,0.022233773,0.012854052,0.015266213,0.02106345,0.12747194,0.0073127137,0.018520769,0.0051809973
4xuy,0.0033947555,0.0017648487,0.00646042,0.0034021025,0.00281847,0.0055505317,0.0017510836,0.005365383,0.927537,0.0058908267,0.004680908,0.0031385876,0.0049822065,0.0030848095,0.008011199,0.0024015268,0.0073905634,0.0023747345
4xzc,0.8560757,0.002837412,0.034205228,0.0077033807,0.009837381,0.018459868,0.0036109083,0.0053690816,0.010056722,0.0052874396,0.0060232473,0.004556154,0.008839258,0.0049009467,0.0032694545,0.0069495817,0.008752594,0.0032655827
4y2o,0.00073973025,0.00039990983,0.0013739933,0.0015781,0.00055660505,0.00059017085,0.0010348199,0.0012939278,0.00025512866,0.0012083362,0.000810558,0.0006555103,0.001461341,0.9850798,0.00022224977,0.0014510547,0.00083792326,0.00045073428
4y72,0.0520306,0.009159869,0.12455606,0.011511552,0.15934479,0.5065449,0.0040209955,0.012940666,0.007936619,0.005141186,0.00563015,0.007992173,0.006460578,0.017000057,0.0030394346,0.011141806,0.050969414,0.004579148
4y7k,0.012722834,0.007818344,0.0069589303,0.0044659628,0.0075822524,0.0087287,0.0073565505,0.017483845,0.017863432,0.0319831,0.01332232,0.009525806,0.006765216,0.0074615716,0.08342482,0.736086,0.008397716,0.012052626
4yc3,0.018448666,0.011469483,0.023263047,0.029826308,0.0049870554,0.51058537,0.0077559575,0.023229703,0.008495869,0.021330038,0.012684364,0.030296378,0.019056445,0.015388213,0.016517796,0.1852796,0.053941473,0.007444249
4ycs,0.008036982,0.0059363996,0.009337967,0.013424082,0.0060504978,0.008039566,0.016157603,0.0066620307,0.01797357,0.009545513,0.009598472,0.026342927,0.008314553,0.0080436645,0.82504624,0.0045209834,0.008417666,0.008551285
4yhd,0.002926626,0.002796036,0.0024004213,0.00253536,0.003929227,0.003511007,0.002938295,0.0033126415,0.9430001,0.0032860788,0.0033753868,0.0018784788,0.0032557664,0.0030428353,0.008745277,0.002703449,0.003230955,0.0031322208
4yk8,0.0032267491,0.012079314,0.004866455,0.0030500046,0.004199842,0.033419132,0.0007305285,0.009414124,0.0011044667,0.009468404,0.0038287088,0.003070012,0.004066993,0.0059404154,0.03232739,0.8615183,0.004129201,0.0035599722
4yke,0.0026922412,0.00090663624,0.009828331,0.0036800117,0.0038137592,0.9474864,0.001898471,0.0032183041,0.0030562796,0.0033596768,0.0021357432,0.004498247,0.0026848337,0.0016068572,0.0023604613,0.0018951533,0.0023140763,0.00256454
4ypu,0.004804948,0.0032179742,0.018256232,0.0039880564,0.006902299,0.8972032,0.0047310474,0.006065364,0.0074479063,0.0080085555,0.004883632,0.0022151272,0.0049306494,0.005872997,0.009888049,0.0046177628,0.0038872466,0.0030789212
4yu4,0.002593985,0.003312879,0.95622206,0.0036522038,0.0021440426,0.001199419,0.0016904925,0.0021669692,0.004034564,0.001777368,0.0023191862,0.0033570102,0.003339077,0.0028319345,0.0026896514,0.001489143,0.0027309237,0.0024491926
4z03,0.0012492922,0.0027246508,0.011820483,0.0030593404,0.0035547216,0.004464468,0.0014464001,0.0034472654,0.92077994,0.00820371,0.0063463203,0.012559754,0.0048612584,0.0023652895,0.0012247023,0.0018369904,0.0050137998,0.0050418214
4z32,0.018107906,0.0052375537,0.04596964,0.0125737805,0.020656701,0.0094970595,0.005705473,0.008053315,0.0113739185,0.014308779,0.0020032898,0.7531559,0.0066940095,0.0054505565,0.0131284585,0.05453034,0.0084726885,0.005080647
4zf7,0.0007898071,0.00060587376,0.0019693135,0.00061333575,0.00090231193,0.0013453458,0.00039280075,0.0017635514,0.9849761,0.0008183197,0.0009875748,0.00061959896,0.00079812243,0.00053791684,0.0008715554,0.0004380791,0.00080442283,0.0007660773
4zia,0.023401732,0.020592816,0.07896811,0.02440469,0.033202574,0.17414777,0.014887971,0.028859315,0.038429745,0.027475294,0.034068838,0.24051817,0.066318735,0.04913107,0.030203892,0.018176798,0.041763376,0.055449076
4zqy,0.0021138827,0.00169134,0.0012895868,0.0019281614,0.0015534431,0.0023984506,0.0015758191,0.0016994817,0.9689199,0.0016500943,0.0021829365,0.0016692568,0.0016784532,0.0023272266,0.0023294291,0.0013043495,0.002209648,0.0014787104
4zxo,0.035085738,0.005539896,0.052581254,0.011858711,0.016768795,0.013395354,0.019620813,0.026101796,0.6370954,0.021889953,0.047488254,0.0065662474,0.011808914,0.01729254,0.025087586,0.013459706,0.031550616,0.006808424
4zys,0.0015932884,0.0008088177,0.0030588468,0.0006996913,0.0019019928,0.0026275273,0.0005106683,0.0011103805,0.9749786,0.0015411506,0.00098956,0.002926741,0.0013219656,0.00086477713,0.00130044,0.00077113434,0.0014823531,0.0015119425
5a29,0.0212203,0.0040406943,0.0020546766,0.007912948,0.0036543976,0.0022737829,0.8855691,0.0024124742,0.022402707,0.0053237183,0.00462252,0.0033595168,0.0038207923,0.004005357,0.0060480586,0.015826017,0.0018133391,0.003639581
5a5y,0.005929874,0.024554314,0.632027,0.0060930736,0.0059388927,0.04295295,0.0083929915,0.028659586,0.0071871635,0.0096916715,0.06890624,0.05153325,0.0121172,0.034503534,0.010963056,0.010070604,0.035773553,0.0047051306
5a78,0.0056208344,0.0018682283,0.005584062,0.0007749032,0.002723407,0.001487895,0.0006958201,0.014080747,0.0040974165,0.0026209448,0.0032394135,0.0039566164,0.002138799,0.0056569534,0.0054215263,0.0006912373,0.9359039,0.0034373188
5aa5,0.007735247,0.0027546987,0.0042759073,0.0018025038,0.0023822796,0.007006391,0.008728546,0.002060557,0.006022772,0.0040623806,0.0032808117,0.0020723564,0.0039340486,0.005629946,0.005154314,0.9273962,0.002367797,0.0033333495
5agq,0.0030115868,0.005514339,0.00069002144,0.0030212437,0.0049204947,0.8971936,0.0052349484,0.006999836,0.004886957,0.0061255707,0.0028872178,0.022018066,0.0044841007,0.0041294526,0.0084441705,0.0022823168,0.0040318687,0.014124107
5aj3,0.0023193622,0.015113752,0.013150715,0.0094489,0.027153466,0.045374446,0.020882567,0.26757225,0.016923195,0.019815106,0.05187512,0.30372465,0.09879514,0.026697747,0.006027624,0.014215863,0.03700607,0.023904052
5an8,0.001903326,0.0009734876,0.0020739145,0.00243282,0.0017170251,0.0008885151,0.0012985046,0.0007940848,0.004388863,0.0021341983,0.0013049539,0.0025929792,0.0013655728,0.0018609642,0.9699509,0.0013595416,0.0015306451,0.0014297289
5ari,0.0019882703,0.0011219557,0.0035496948,0.004883836,0.0047695828,0.0012832722,0.0009824735,0.009220753,0.0012788959,0.94401735,0.0037913688,0.0045521855,0.0018214292,0.0046202973,0.003990827,0.0020863211,0.002128913,0.0039123744
5ayf,0.038997147,0.012915965,0.19144368,0.024734607,0.032268934,0.29449606,0.025772247,0.031211762,0.036778197,0.03414927,0.017675249,0.030663203,0.015406043,0.04024642,0.011409444,0.04597366,0.1041243,0.011733765
5b04,0.0012189337,0.0016767189,0.9585197,0.0017956422,0.0016232922,0.0068127955,0.0010226716,0.00333067,0.00041328077,0.0020170368,0.0016432402,0.0026452367,0.00409737,0.0066704014,0.0020853626,0.00093850447,0.0021285948,0.0013606127
5b21,0.0016386856,0.006500657,0.005285103,0.013129102,0.003675049,0.004324874,0.0018710218,0.0035981014,0.0014894279,0.006563788,0.00084305013,0.005019052,0.0033126755,0.0016059449,0.05217479,0.0076533915,0.0031916166,0.87812376
5b22,0.0029578684,0.007184862,0.0047574644,0.028126173,0.0053321235,0.0031177904,0.0072436216,0.0039557596,0.0043366645,0.026257666,0.003989305,0.009741921,0.010940587,0.003488656,0.1494537,0.005456078,0.01355396,0.71010584
5b2c,0.91143245,0.012044294,0.0019244524,0.0031331491,0.0037355951,0.0029019716,0.00725976,0.00475395,0.005367148,0.0059877234,0.006860479,0.002927813,0.0045895283,0.007818566,0.0016722818,0.0061032064,0.0069347643,0.0045529697
5b3h,0.0020081687,0.0010942433,0.0045670043,0.00067768386,0.002328398,0.96505696,0.00085453526,0.002930329,0.001039953,0.0010351688,0.0027467448,0.00021359797,0.0008214741,0.0025124608,0.0042230655,0.0015165674,0.0052785627,0.001095138
5b57,0.008694521,0.0066292137,0.09743922,0.017369866,0.011657513,0.024898322,0.025796898,0.025611991,0.020128386,0.014112356,0.008096835,0.012747186,0.018976966,0.0063987123,0.6543246,0.03269032,0.004557772,0.0098693175
5b63,0.0040950454,0.012357173,0.81981874,0.014333546,0.007304697,0.0016842544,0.0068857633,0.004090344,0.0066025164,0.016341915,0.007079002,0.022615971,0.0102385115,0.0081234295,0.02444508,0.015578507,0.008103881,0.0103016505
5b6a,0.00085274165,0.0026843892,0.97579396,0.0016539162,0.0016940794,0.0012000541,0.0012872847,0.0010307258,0.0011375485,0.0016081288,0.0017393598,0.0010744317,0.0015152732,0.0020224233,0.0017439125,0.0004134822,0.0010951227,0.0014531579
5b86,0.01093594,0.008307684,0.009427086,0.007843482,0.007907111,0.0045738714,0.01049588,0.0030544314,0.005938837,0.007601095,0.034524113,0.021164477,0.006063228,0.005314231,0.8106636,0.028140344,0.006701098,0.011343427
5bnz,0.002877322,0.0013814939,0.9452402,0.003942903,0.0035242392,0.0027241444,0.0045817103,0.001643402,0.0022420834,0.0056735314,0.002944973,0.005882023,0.0032370244,0.0034733058,0.0030238887,0.0026829017,0.001957203,0.002967805
5bow,0.004278172,0.00942322,0.00855123,0.009056722,0.005371788,0.008095527,0.0049211388,0.0058463663,0.88227594,0.007378879,0.006151151,0.006351296,0.0059820274,0.0060186763,0.004270191,0.009974368,0.00902811,0.0070252237
5c0s,0.7825469,0.00712498,0.017732754,0.0096018,0.008191316,0.01499983,0.010480026,0.011793925,0.05661577,0.008972616,0.009899558,0.008140479,0.0079882555,0.0073863477,0.011074186,0.011757344,0.01008258,0.00561141
5c58,0.0068928027,0.0103822695,0.005547639,0.014544624,0.006889796,0.005428363,0.007681235,0.0041396217,0.83309793,0.0071711,0.006772221,0.0021348253,0.0049080453,0.04103877,0.025401788,0.0051881974,0.008707832,0.0040728394
5c8j,0.2901583,0.012571099,0.009214726,0.008347926,0.056602705,0.012399427,0.0102647785,0.02968244,0.09456603,0.2643891,0.007459356,0.033834428,0.0114928195,0.0280118,0.09779084,0.006634903,0.013666259,0.012912944
5ca6,0.6164511,0.015330345,0.0029703917,0.010811095,0.008448122,0.019435987,0.03990247,0.0078698015,0.10448266,0.0045754495,0.011780809,0.014944071,0.01942113,0.055308323,0.022095548,0.027900634,0.0066773193,0.01159478
5caj,0.014355575,0.009366403,0.74586415,0.010708869,0.011409022,0.028534818,0.03638438,0.01776902,0.03665576,0.01273339,0.014685822,0.007983245,0.009075954,0.013600694,0.0072997333,0.009113622,0.009022775,0.005436748
5cba,0.0022825047,0.0011778127,0.0020130312,0.002067093,0.0029730506,0.004946888,0.0012885174,0.0019489088,0.959724,0.0028296066,0.0027505797,0.0038220608,0.0024258217,0.002135495,0.002334803,0.0011687878,0.0020137338,0.0020971966
5cc0,0.004342424,0.003526096,0.006249999,0.004844246,0.004079167,0.9225483,0.0042405883,0.004280994,0.0045351204,0.004231579,0.006031487,0.005718767,0.0033820302,0.004040954,0.0053651193,0.0035456286,0.0045588166,0.0044787
5cgj,0.00047419366,0.00056961767,0.00066624815,0.00024355183,0.00016420634,0.00052693055,0.00011831524,0.00015703248,0.00023373173,0.0001813628,0.00021512446,0.00022409375,0.00034860018,0.00073496293,0.00061205076,0.9935674,0.00046780973,0.00049479166
5cjh,0.010711858,0.0062043155,0.7530491,0.0076358505,0.020170663,0.016571047,0.024429837,0.006883278,0.056317914,0.005883631,0.0054961364,0.009009186,0.008806538,0.011186859,0.015366629,0.0037669314,0.026857628,0.011652634
5cjs,0.6426505,0.0064847916,0.067904904,0.0049131447,0.013627995,0.019243289,0.004825892,0.020713927,0.11372589,0.0073671103,0.010407195,0.010870526,0.01582114,0.010541938,0.007728083,0.014730104,0.015129936,0.013313615
5co1,0.008457145,0.006420415,0.0060373633,0.004358963,0.008842601,0.012320902,0.008895715,0.0104176495,0.008006445,0.0061391057,0.0069142943,0.006283453,0.004599572,0.027983949,0.8549197,0.004731039,0.009116834,0.005554827
5cw6,0.0055667036,0.005353643,0.011084515,0.0032788957,0.004301849,0.9100356,0.003005256,0.006148827,0.001931225,0.0047505638,0.0043054526,0.002716275,0.002478139,0.006640147,0.0019526,0.018236043,0.004098991,0.004115319
5d5w,0.0018259593,0.0013338596,0.0030100185,0.0016073675,0.002213875,0.96978843,0.0019197774,0.0010372623,0.002156297,0.0016874629,0.0031719296,0.0019089492,0.0011341262,0.0015301157,0.0024970772,0.0006627057,0.0014361899,0.0010786139
5d72,0.0031803222,0.00067959353,0.0006614613,0.00059442315,0.00063716876,0.0012187829,0.00057189376,0.0012503662,0.9831198,0.0008551541,0.0008345299,0.0014696835,0.0006556057,0.0005774504,0.0006839439,0.00083662616,0.001002282,0.0011708932
5djk,0.015399668,0.0019894782,0.28397983,0.007745755,0.0122547755,0.015546055,0.012248428,0.0033362627,0.0318402,0.0089220675,0.0038618792,0.013439213,0.007466837,0.005524195,0.5510486,0.016937803,0.0043933676,0.004065598
5dqr,0.013144919,0.002810202,0.8099401,0.004565791,0.0038042832,0.013913307,0.016908385,0.0026842179,0.026135838,0.008500214,0.0070130476,0.023044292,0.0059820786,0.0054865726,0.041470848,0.00542707,0.0061186533,0.003050169
5e05,0.9627703,0.007054026,0.0016323205,0.00063704414,0.0038231506,0.0019638692,0.0019422894,0.00090850063,0.0028365287,0.0025498162,0.0015122037,0.0019503676,0.00071090524,0.00048505102,0.0052288854,0.001825768,0.0014194064,0.00074950844
5e7c,0.002522232,0.0012012252,0.0011894727,0.002494751,0.0039020227,0.016947977,0.0021278898,0.011522153,0.0035589447,0.024971468,0.004593457,0.0035019577,0.002490826,0.005487183,0.9030906,0.0042484417,0.0018486431,0.0043008216
5e9h,0.001391813,0.9301626,0.015793622,0.0042418987,0.0016683186,0.0021216322,0.006693792,0.0045275125,0.0016842489,0.0009804912,0.0011813431,0.00050031045,0.0036432636,0.003576753,0.0044326847,0.0062287506,0.0065108323,0.004660236
5e9j,0.0025750354,0.0015031978,0.01634362,0.003124753,0.0070532495,0.93704075,0.0034478062,0.0021885254,0.0025200513,0.0026810768,0.0035050216,0.0032256395,0.0022650363,0.0039068502,0.00097305275,0.0035966425,0.0018192113,0.0022305145
5edv,0.0043634004,0.008326914,0.03460607,0.0024479344,0.0075347624,0.013333764,0.00047869296,0.0052372594,0.0022584475,0.0028112407,0.0044627967,0.0076480736,0.016352184,0.00519544,0.0047707437,0.8687376,0.0032876595,0.008147157
5eiy,0.042879775,0.0020471883,0.0024062966,0.007409756,0.011417776,0.002225973,0.033761315,0.0029878279,0.00817258,0.0061192317,0.019970143,0.002117766,0.0020958816,0.004064731,0.8267371,0.015659897,0.0042922716,0.0056344084
5ejs,0.0020433704,0.0008974904,0.00080360076,0.0016800718,0.0028339468,0.00092729484,0.0009078273,0.0021757074,0.0022213515,0.0021624137,0.0012337634,0.9694839,0.0015364549,0.0011871161,0.00209423,0.0056703347,0.0010073982,0.0011337484
5eoy,0.008840743,0.009932728,0.30032903,0.02451577,0.012350028,0.00270912,0.01969071,0.02181911,0.00080419093,0.11525114,0.01256118,0.058525376,0.013476214,0.027971968,0.2586468,0.0669548,0.02484634,0.020774743
5ep8,0.001587411,0.000603606,0.9805878,0.00083729654,0.0025796331,0.0008500693,0.00058597163,0.0008858238,0.0006947247,0.0008827318,0.001438139,0.0006558248,0.0017966146,0.0013414483,0.0007010715,0.0014521185,0.0009550133,0.001564775
5eul,0.0005760416,0.00043882505,0.0005989765,0.0018623566,0.00039111322,0.00042595688,0.0002502183,0.0007267227,6.6901666e-05,0.0019135111,0.0010257077,0.0029442867,0.00087660993,0.0011330504,0.98358786,0.0013736715,0.00063503865,0.0011732117
5eut,0.008470179,0.0031041303,0.010277037,0.0052784705,0.89915913,0.009225239,0.0033437104,0.0062804953,0.0141688725,0.006502963,0.0036002724,0.0039965636,0.0016230949,0.005517761,0.0020481157,0.00533141,0.007817745,0.004254963
5fa2,0.898844,0.0058133793,0.0039716614,0.0029187675,0.01555741,0.0038536366,0.0016061185,0.0048469,0.020182956,0.0028684142,0.0028188175,0.012287907,0.004501454,0.0035765667,0.0021748696,0.0031410577,0.006452064,0.0045839925
5fei,0.2374967,0.0118955,0.027255272,0.018975439,0.039879665,0.017308636,0.012296517,0.014101063,0.35391065,0.012510665,0.013461197,0.021442743,0.016867861,0.117977545,0.038753323,0.016423425,0.01414288,0.015301013
5fgn,0.00578972,0.0032348826,0.007114927,0.005049896,0.0052584275,0.0015886225,0.013995807,0.004527004,0.0049356255,0.0036309368,0.0042302185,0.0031585668,0.002446057,0.0029167524,0.92067677,0.004055624,0.0025190683,0.0048710415
5fir,0.004181322,0.0015724419,0.014983691,0.0041840966,0.009412019,0.92277694,0.0024938688,0.005952662,0.00550194,0.003115752,0.0034520824,0.0039900206,0.0043087355,0.0030423105,0.0025770601,0.0017593082,0.004879058,0.0018167115
5fkv,0.018076278,0.0018315422,0.8180239,0.0055235703,0.0038207127,0.05837891,0.008436218,0.007508292,0.003406642,0.007139876,0.009369593,0.006168994,0.004682988,0.013925415,0.007899313,0.013641405,0.0083842045,0.0037821182
5foj,0.9480981,0.00163994,0.004057584,0.003982389,0.0057872646,0.0061473236,0.0012349738,0.0029827156,0.0012689688,0.0020765509,0.0035846063,0.0022162173,0.0027159473,0.0017888563,0.0022416017,0.0023825206,0.005479748,0.0023146374
5fsr,0.007530891,0.0053990474,0.0074123186,0.007845996,0.0025393208,0.0048900084,0.02201032,0.008847014,0.003820776,0.0058356305,0.013710561,0.011110554,0.00648652,0.0021492052,0.87848866,0.0053113047,0.001814256,0.0047976244
5ft2,0.95791256,0.002954347,0.005131032,0.00197892,0.0011359855,0.002730126,0.0020024017,0.0020075606,0.0033412213,0.002574064,0.0009212488,0.0008558042,0.0044753333,0.0013694904,0.001939365,0.001842624,0.0033604156,0.0034674238
5gai,0.80317533,0.009991947,0.019771205,0.0079243565,0.017165396,0.0117824385,0.0047542676,0.0056612925,0.020634882,0.012812398,0.009427515,0.026226703,0.007377805,0.005539407,0.0071922946,0.012398139,0.008561489,0.009603102
5gkn,0.014340677,0.3800407,0.08719309,0.013202519,0.06263302,0.009360752,0.1721586,0.036860846,0.08867491,0.0047312053,0.02682358,0.011828247,0.01766043,0.013579902,0.010836511,0.014766072,0.018504495,0.016804425
5gko,0.0026367733,0.0064534363,0.0029103123,0.0020625852,0.0025762958,0.0028937454,0.0016041965,0.004535617,0.0026959814,0.005303278,0.0028576534,0.0019923113,0.0022057125,0.0016157087,0.9459211,0.007974807,0.0015175422,0.0022430771
5glh,0.012369519,0.005441719,0.011307185,0.0036441654,0.8971742,0.0053105946,0.0041638087,0.005240497,0.0039655343,0.0058540157,0.0060045505,0.0049904766,0.0035520084,0.0035040986,0.0047866195,0.009626191,0.0082859,0.004778954
5gsl,0.006035736,0.0036202467,0.006802703,0.004609594,0.0032688302,0.004340863,0.0011921371,0.0034137506,0.012720362,0.0052958163,0.0030478223,0.0076598315,0.004445713,0.005643523,0.0056268503,0.91245735,0.0051142448,0.0047046314
5gxb,0.0013852671,0.0030457212,0.002959649,0.002427133,0.0013810389,0.0014698383,0.0015956847,0.0016545549,0.0006273963,0.001288557,0.001439534,0.0018138116,0.0019873686,0.0021482229,0.9699121,0.0018960874,0.0013044107,0.0016635306
5h3i,0.0004889651,0.004421775,0.8951662,0.0023627137,0.0016476767,0.010297052,0.0013269064,0.005891583,0.004554245,0.004505318,0.04211373,0.007351298,0.0063944296,0.0034508405,0.0024921766,0.0006240964,0.004520017,0.0023908643
5h69,0.004144378,0.0036893166,0.0025420182,0.010506026,0.003968992,0.0018569004,0.0041336375,0.0033783356,0.0025165095,0.0059238197,0.0012445555,0.92908496,0.0018783833,0.0024061,0.003963695,0.010310365,0.0031014793,0.00535046
