name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wrt,0.86440516,0.0018065127,0.0014482026,0.0061709415,0.090514675,0.002243802,0.0015956267,0.0024375527,0.0013626127,0.0018360043,0.0046532536,0.0040452485,0.0036034437,0.0033121689,0.00062074984,0.0045799036,0.002387138,0.002977087
4wsw,0.9589814,0.0016264209,0.0016217796,0.004039328,0.0025122615,0.0024668404,0.0027387752,0.0031966656,0.0030507492,0.0029817403,0.0020564669,0.0017538538,0.0018839464,0.0023178363,0.0019830372,0.0021772895,0.0029734173,0.0016382815
4wvm,0.022715626,0.06491776,0.11498636,0.03830684,0.018678892,0.042140257,0.008887343,0.014782035,0.40454918,0.04891571,0.011868654,0.031943433,0.027569888,0.042039547,0.03597673,0.010590529,0.018346492,0.042784728
4wx5,0.0058629275,0.001926231,0.0013985991,0.0010173012,0.003457274,0.0004093838,0.001955188,0.0009979246,0.96897036,0.0017125016,0.0007186873,0.00086849154,0.00254775,0.002422294,0.0010195847,0.0017179119,0.0014215447,0.0015760266
4x28,0.00030381585,0.00038690906,8.7336644e-05,0.00012491728,0.00013017155,0.00012514084,0.00043476865,5.1270443e-05,0.00020042298,0.00019469058,0.00011321145,3.746303e-05,0.00010669558,0.00039129923,0.99680734,0.0003406193,6.04623e-05,0.000103431645
4xai,0.0021622996,0.006324571,0.001533616,0.0039903787,0.0027107364,0.08735634,0.83513886,0.009719911,0.0061287335,0.004381435,0.009048275,0.006515919,0.004114439,0.006008242,0.003631755,0.003501037,0.0022837673,0.0054497374
4xgl,0.014369351,0.061140887,0.019711997,0.011505756,0.059944656,0.32200995,0.0120963445,0.2676545,0.0045538093,0.033170212,0.038222037,0.009579496,0.059509244,0.010393854,0.009636609,0.0042083347,0.046922185,0.015370664
4xjr,0.59501654,0.025067633,0.018542502,0.015155537,0.039178945,0.0075159804,0.025203247,0.007727175,0.09273114,0.0070291776,0.034766983,0.00427268,0.008281436,0.011688011,0.0016786036,0.013304209,0.08462833,0.008211889
4xjv,0.026557254,0.0072845058,0.068386324,0.010121611,0.031713597,0.618358,0.008542121,0.013091884,0.017410288,0.012377971,0.008899227,0.0041530193,0.0023712213,0.015945582,0.118609555,0.010090673,0.016583756,0.00950346
4xo2,0.017328551,0.0060959323,0.070928715,0.03179607,0.06575201,0.1501758,0.0075282613,0.010040197,0.3125177,0.022386733,0.021590075,0.034435805,0.030576218,0.020519437,0.08639396,0.059375986,0.04017335,0.012385123
4xq0,0.0011429505,0.0018173557,0.0016263026,0.0015869712,0.00090595917,0.97382843,0.0023136397,0.0020965058,0.00042265185,0.0015507799,0.0017617801,0.002297779,0.0015176142,0.0012339788,0.0011137661,0.00208115,0.0012137789,0.0014886286
4xt6,0.014583995,0.034489736,0.67675793,0.015883926,0.010592253,0.012701051,0.022888128,0.01044746,0.023330096,0.012188748,0.0184869,0.012931927,0.026153749,0.012893591,0.06317348,0.0043040984,0.016105903,0.012087138
4xuy,0.002024507,0.0029183258,0.001029475,0.0027350606,0.0017424999,0.00064580346,0.0038997217,0.0020655168,0.9597003,0.0018900132,0.003513259,0.003503509,0.0029734038,0.0032891089,0.002424278,0.0014078476,0.0021188522,0.002118438
4xzc,0.7952736,0.004677306,0.0475092,0.0055499505,0.039792623,0.00505591,0.026178064,0.0045480286,0.010679926,0.0040257922,0.013740138,0.005015766,0.0052055405,0.0086295465,0.001671529,0.009929085,0.0060955156,0.006422363
4y2o,0.00032625924,0.00045289894,0.00041712102,0.0019454564,0.00047667074,0.00034027384,0.00067985035,0.00015973895,0.00020235922,0.0019752525,0.00039316565,0.00033974904,0.0013240884,0.9886932,0.0005632579,0.0002464101,0.0005933522,0.00087089086
4y72,0.23282398,0.0056546032,0.029657034,0.018661235,0.10861671,0.41276467,0.014638191,0.0227216,0.0021481263,0.019580599,0.018152667,0.028834378,0.015682418,0.015450376,0.007518039,0.024235556,0.017711617,0.0051481943
4y7k,0.006699438,0.018076746,0.0027851267,0.006366193,0.004998753,0.011608824,0.01450756,0.0056780316,0.008096019,0.025573565,0.0137005225,0.01378557,0.019372305,0.012158201,0.046080083,0.7792674,0.0051563755,0.00608937
4yc3,0.011634276,0.0016313889,0.0044126906,0.011625425,0.008686307,0.75144875,0.004766899,0.0038612122,0.0035688367,0.0134045975,0.006640042,0.017040802,0.019250726,0.027929466,0.013226596,0.061602276,0.033213325,0.0060563474
4ycs,0.018095195,0.019767452,0.022205671,0.027476307,0.013381018,0.012308193,0.033662036,0.01235174,0.05663612,0.031166494,0.01943795,0.011135787,0.013092796,0.0151027525,0.64171535,0.015087945,0.027063146,0.010314021
4yhd,0.0043031564,0.0074239536,0.003932698,0.008078343,0.0074434774,0.003041711,0.0061243414,0.002898269,0.9017881,0.006482365,0.007097406,0.0028883042,0.0031919782,0.0080333,0.008988388,0.0046886564,0.009569096,0.0040263953
4yk8,0.0038060762,0.014952504,0.0025463968,0.0082617635,0.0045729857,0.13593869,0.007970855,0.011184002,0.0044065067,0.009325337,0.007830985,0.0048346138,0.0039443863,0.0028139902,0.003612539,0.76460683,0.0063890712,0.003002467
4yke,0.0010244157,0.0012738158,0.0012983786,0.00050286617,0.0015212096,0.9762239,0.0007511275,0.0020985645,0.00045799458,0.0028557095,0.0006615399,0.0010929247,0.0015093001,0.002157891,0.0015728559,0.0027012238,0.0012911428,0.001005088
4ypu,0.0006130614,0.0011249282,0.0005317838,0.0005084123,0.00040260225,0.99077237,0.000572594,0.0007725044,0.0005954185,0.0005966338,0.00031784212,0.00021319077,0.00031647494,0.00060304557,0.00027064892,0.00065174804,0.0006833649,0.00045340208
4yu4,0.0022305318,0.0043778336,0.958888,0.005266031,0.0022605835,0.0019268991,0.0017708065,0.0020001233,0.0032348707,0.0017420447,0.0013827692,0.003703344,0.0014183329,0.0022798849,0.0024935238,0.0016274548,0.0012251826,0.0021719013
4z03,0.003868387,0.0066767144,0.0020129797,0.0037488295,0.0021140538,0.008979045,0.004515121,0.0054952144,0.91897553,0.0063996348,0.0064716665,0.0029664212,0.0045256037,0.0030245578,0.002114436,0.0054016365,0.008822765,0.003887448
4z32,0.0049367636,0.004034862,0.0018944022,0.0067040613,0.0034993712,0.0058411495,0.0021621296,0.0030443552,0.002659367,0.0041680112,0.0044073714,0.92276376,0.0028488387,0.006550211,0.009808764,0.0023259153,0.006010992,0.006339637
4zf7,0.0014019426,0.0040287883,0.0051447796,0.0036760913,0.009571694,0.005250421,0.001822317,0.0056759077,0.9360445,0.0017562772,0.0020368712,0.0020865349,0.003913007,0.00320401,0.001121799,0.0045217085,0.0027946816,0.0059486493
4zia,0.014594527,0.018245628,0.06200812,0.027773816,0.030687552,0.052361608,0.014980254,0.021919858,0.027549703,0.012177823,0.08467987,0.41868448,0.035118528,0.026607247,0.040303834,0.035718225,0.007012545,0.06957644
4zqy,0.002055892,0.004341502,0.0024125138,0.0033017995,0.0026729214,0.0017834838,0.002414034,0.0031737764,0.9456771,0.0037800267,0.0033107686,0.0035887228,0.002616219,0.0036179356,0.0042054406,0.0032716058,0.0039057462,0.0038704905
4zxo,0.0065671597,0.011211511,0.04257373,0.011068636,0.019212151,0.0086901095,0.017173106,0.01039881,0.69345635,0.01097674,0.009537562,0.027334983,0.018252106,0.015279773,0.0058861654,0.04873758,0.02766179,0.0159817
4zys,0.0065324735,0.010446258,0.014061719,0.010190004,0.015976114,0.14074683,0.0030045481,0.0076511996,0.70082414,0.019242847,0.003178995,0.006300482,0.0037520423,0.0053888364,0.00518574,0.021840055,0.012147087,0.013530631
5a29,0.0017353893,0.00075482414,0.00041718155,0.0029932384,0.001406395,0.00029723687,0.964469,0.0014363413,0.0028441092,0.0009353018,0.0026686303,0.0024591682,0.0025714585,0.0007975813,0.0024029762,0.009988329,0.0008930762,0.00092984596
5a5y,0.010597487,0.050627597,0.32963604,0.013569959,0.016063169,0.1550235,0.0062118024,0.16587079,0.0047691376,0.028128838,0.06174019,0.058908686,0.010507248,0.0077151316,0.016614413,0.01449128,0.024226628,0.025298052
5a78,0.00029710846,0.00093182235,0.00026394997,0.0008382483,0.00015449841,0.0006901384,6.853099e-05,0.014694967,0.0009843935,0.0027038478,0.0007114416,0.00028650626,0.0012697292,0.00029215455,0.000107353604,0.00033433436,0.9751502,0.00022063397
5aa5,0.002800671,0.01048047,0.0024533179,0.002409491,0.0013647063,0.0029900032,0.0033025912,0.0009673129,0.001239298,0.0023721624,0.0010705524,0.0011228139,0.0018017234,0.0013050882,0.0024955133,0.95684254,0.0013683861,0.0036133989
5agq,0.0110916775,0.008219305,0.002570301,0.0066989623,0.0054688505,0.88713497,0.002432721,0.0030416958,0.0036358186,0.006288452,0.004516251,0.011277832,0.0035098863,0.006267297,0.019942317,0.0029911322,0.0050065652,0.009905892
5aj3,0.041763768,0.039589975,0.015108803,0.028257983,0.06661541,0.075234495,0.008173586,0.28809106,0.005350629,0.014251358,0.07488199,0.09719833,0.114036895,0.017584322,0.028510911,0.012892146,0.047901098,0.024557266
5an8,0.0019435099,0.0028272064,0.0023873593,0.0019617386,0.004009918,0.0018798461,0.0016139768,0.0021087318,0.0059298975,0.0038146873,0.0011298246,0.0034438106,0.0029370636,0.0031487264,0.9502457,0.0020911696,0.005492437,0.0030344576
5ari,0.001296839,0.0017692704,0.00033275897,0.0013505268,0.0004010824,0.0006308011,0.0004648313,0.0035106922,0.0015353484,0.9764706,0.000691411,0.001123894,0.0007732171,0.0014394722,0.0014365525,0.0033631863,0.0016912832,0.0017182973
5ayf,0.011203896,0.004290146,0.066687174,0.009590493,0.010188697,0.82444596,0.004512669,0.00856774,0.0022640976,0.0033392578,0.010957914,0.0024201882,0.0025480161,0.010422028,0.001558412,0.010426362,0.009067228,0.0075098304
5b04,0.0018251815,0.005649939,0.9480072,0.004843856,0.0030897788,0.0043585543,0.00039234938,0.010334093,0.00091543066,0.0025055783,0.0017875475,0.002404917,0.00067523925,0.0013104649,0.0025220157,0.0032817428,0.00091124926,0.0051848385
5b21,0.0036744117,0.0041259406,0.0010001245,0.016338788,0.008986111,0.0034202966,0.0081560165,0.0094515225,0.013563677,0.013706283,0.00448363,0.0025421632,0.0016029675,0.018051725,0.60177165,0.0040446003,0.0024116165,0.2826684
5b22,0.0025174026,0.0010008429,0.004072551,0.008667189,0.0079133,0.0028400219,0.0033046596,0.008624675,0.0024064023,0.0069358833,0.00937193,0.001569006,0.0012558764,0.0069430936,0.014613431,0.00073553086,0.0055501065,0.9116782
5b2c,0.9380135,0.0052060345,0.0017363124,0.0033788085,0.0031229325,0.0022648526,0.006504041,0.003109838,0.002630424,0.00532025,0.0029651255,0.0015465079,0.005133712,0.0063313586,0.0006883556,0.0021311515,0.0069825174,0.0029342372
5b3h,0.0047786436,0.008871327,0.009781194,0.003422064,0.0014227874,0.9394743,0.002421372,0.0030678462,0.0024785898,0.0011606009,0.0017011291,0.00079007837,0.002782624,0.004473865,0.0025891038,0.0009572014,0.005952287,0.0038750689
5b57,0.004320148,0.010768471,0.0059289583,0.009630879,0.0073512336,0.010472526,0.014890417,0.003383858,0.0058162087,0.0052783205,0.004114082,0.005113331,0.0028137541,0.008781535,0.8717768,0.021657445,0.0021173542,0.005784755
5b63,0.0052761966,0.0072350274,0.867554,0.004834738,0.0041158553,0.0061535276,0.010775524,0.011509708,0.0032008556,0.008321677,0.013435048,0.0063315355,0.0035736912,0.004958301,0.020160103,0.00996746,0.006280945,0.006315744
5b6a,0.0015668202,0.001086579,0.9688329,0.0020888057,0.0030809417,0.0015044156,0.0030160854,0.000922908,0.00069106533,0.0022891606,0.00149399,0.0015233996,0.0013691572,0.0022357858,0.0020809737,0.0021474806,0.0026355053,0.0014340087
5b86,0.00809367,0.016055092,0.018140716,0.010692035,0.00734647,0.008922255,0.013375483,0.008096858,0.06922311,0.015521824,0.102961704,0.03381765,0.0071669053,0.009844539,0.5614133,0.01787674,0.018569108,0.07288253
5bnz,0.006599847,0.0022823801,0.9244544,0.0052986317,0.004502091,0.0076398887,0.0020783506,0.001959906,0.0023060236,0.0027513055,0.0113840075,0.005286417,0.0016274453,0.004100792,0.005335636,0.0042513115,0.0028480047,0.0052936743
5bow,0.007180501,0.004153479,0.0036295466,0.0032054363,0.005263341,0.0045510842,0.0071357666,0.004283463,0.92705023,0.0041043004,0.004999191,0.0030734134,0.0028317634,0.004190624,0.004001463,0.0034057694,0.0033760346,0.0035646982
5c0s,0.9096699,0.0039481763,0.0016856826,0.0082744,0.001318997,0.0116949435,0.004518929,0.006664598,0.009757625,0.0025065232,0.0064658793,0.005946669,0.0065694465,0.0019194554,0.010272209,0.0008664354,0.005336348,0.0025837694
5c58,0.006980555,0.0034499187,0.003471197,0.012296743,0.0071767354,0.0014910153,0.010289016,0.004673452,0.9086661,0.004684762,0.0016632533,0.0013639709,0.0037182434,0.016837526,0.0048479103,0.00091494253,0.0030842477,0.004390413
5c8j,0.25704876,0.019974748,0.0049025407,0.01587314,0.08676702,0.0054110074,0.011655961,0.0060248952,0.046120487,0.051138498,0.017764604,0.006233363,0.022562105,0.028345618,0.29538092,0.08804306,0.027527718,0.009225536
5ca6,0.5420067,0.02354689,0.011173149,0.025715714,0.0070560123,0.017451456,0.04358183,0.021264348,0.09809789,0.036116008,0.027255919,0.02297657,0.013939473,0.015658565,0.056856792,0.011564186,0.009078755,0.016659798
5caj,0.003196066,0.003910155,0.9547986,0.0033062173,0.0045017283,0.0022807885,0.0020018322,0.0031614993,0.0045902017,0.0037291644,0.001148515,0.0026711733,0.0014455679,0.0019429716,0.0017125754,0.00083115196,0.0022323034,0.0025394375
5cba,0.0023527797,0.003338401,0.002598,0.003494991,0.0026514488,0.004960562,0.0012718538,0.0039540716,0.94043005,0.0034110257,0.0028497945,0.005573439,0.0034228808,0.0039760014,0.0033317266,0.003921376,0.0037582472,0.0047033
5cc0,0.0015672275,0.0023098525,0.0011495545,0.0009918037,0.00053086516,0.97550595,0.0013023395,0.0008467214,0.0023466493,0.0017142553,0.0013624004,0.0011330331,0.0016745949,0.0014508612,0.0014169763,0.001755296,0.0011357127,0.0018059058
5cgj,0.0008811806,0.0048488188,0.002066196,0.0021274937,0.002620838,0.0028068163,0.0024658618,0.0025691525,0.0010763474,0.0029238898,0.0019895043,0.001712569,0.0013982508,0.004597532,0.0024760289,0.95929193,0.002421746,0.0017259162
5cjh,0.006866693,0.003522704,0.85864615,0.01258377,0.00964333,0.0040711635,0.012896474,0.0028848508,0.033613507,0.004937093,0.002809458,0.0030546004,0.0021376368,0.0064534578,0.0032970451,0.004869883,0.019833427,0.007878749
5cjs,0.6891167,0.011018003,0.031443764,0.0072662532,0.021142844,0.012430389,0.027947208,0.004949551,0.08967613,0.009406483,0.011642226,0.007981347,0.01851922,0.00726083,0.020041816,0.014721663,0.004688034,0.0107475715
5co1,0.004718401,0.0024644865,0.0017257449,0.0018493303,0.004050044,0.0029409812,0.0029076338,0.0034421906,0.0025471677,0.003755876,0.001705432,0.0015730006,0.0022624535,0.004493065,0.9503423,0.0024098672,0.0047365003,0.002075562
5cw6,0.0039394815,0.001666764,0.0017796144,0.0014047605,0.00095498114,0.9708793,0.0017988026,0.0012110624,0.001143576,0.0014759896,0.0010403232,0.0016099808,0.0023997566,0.001965737,0.0019735144,0.0015226443,0.0012897614,0.0019438771
5d5w,0.005541785,0.0016724204,0.0014626923,0.003237562,0.001988056,0.9618757,0.0018872155,0.0020911286,0.001808967,0.0019123134,0.00074192823,0.0033525932,0.0012125324,0.0027324746,0.0025009662,0.001189904,0.0019820954,0.0028096936
5d72,0.0031682465,0.002966544,0.0013847393,0.001623504,0.0014277137,0.00067559635,0.001029127,0.0012051333,0.9741693,0.0015855802,0.0012170834,0.0010659989,0.0011781537,0.0016358721,0.0011146012,0.0010911119,0.0018320505,0.0016296436
5djk,0.0060396884,0.020419165,0.43137458,0.0045024976,0.0035094307,0.024396582,0.005989614,0.0021544572,0.014382782,0.007207566,0.005027931,0.0030395496,0.007183822,0.008138904,0.4359634,0.0021189183,0.005489461,0.013061719
5dqr,0.023937715,0.098066874,0.31872097,0.024236614,0.021022424,0.047808964,0.041637074,0.0065582613,0.03841809,0.027651347,0.023305394,0.046034023,0.02151754,0.045882348,0.12070635,0.01877386,0.046185486,0.02953678
5e05,0.9890745,0.0002753478,0.0006147746,0.00039405184,0.0026518551,0.000269749,0.00035836032,0.00015790615,0.00021933072,0.000771537,0.0014976889,0.00027470305,0.00047890862,0.00019802789,0.00055611704,0.00056625233,0.00020753422,0.0014334494
5e7c,0.002685592,0.0042472323,0.0033540907,0.0026766313,0.0033460236,0.0053042127,0.0019704355,0.004260224,0.0036318733,0.025951555,0.0045135384,0.0020314984,0.0021911368,0.003560185,0.91974604,0.003580231,0.0018339497,0.0051156436
5e9h,0.007016973,0.5922709,0.24249277,0.0069179456,0.0029515172,0.007881979,0.019187674,0.01305718,0.011453477,0.007423893,0.0062450767,0.0101894075,0.004760115,0.0054019014,0.006789308,0.032993004,0.015024344,0.007942413
5e9j,0.0011133524,0.000854429,0.0020428628,0.0016184975,0.00114634,0.97196263,0.0014488001,0.0019218256,0.0045334524,0.00067482656,0.0008041554,0.0012413926,0.0021634016,0.0022269713,0.0005285744,0.0012782562,0.001701696,0.0027385908
5edv,0.008613327,0.0010092208,0.007150192,0.0057618483,0.016818242,0.0064399396,0.0050342865,0.00043176333,0.00047227708,0.0009366688,0.014821343,0.0004189212,0.0040723435,0.002440011,0.0014477343,0.91486675,0.00088904053,0.0083760675
5eiy,0.011957028,0.009746732,0.0058994987,0.01516046,0.007145839,0.008753095,0.05445131,0.010701231,0.023450797,0.011526619,0.011299326,0.0072183423,0.010343264,0.009926992,0.7647851,0.02122338,0.0051221335,0.011288776
5ejs,0.0029172397,0.009564868,0.0015212349,0.011873076,0.0049917847,0.009678664,0.006543651,0.009982789,0.009651749,0.006517901,0.0060617686,0.8751607,0.006134463,0.012038188,0.0033738227,0.008476885,0.008471301,0.007039957
5eoy,0.03459977,0.021352751,0.45019758,0.017779998,0.015003362,0.014993829,0.022785112,0.008540491,0.01529315,0.040452436,0.007824943,0.10716557,0.035701845,0.01570979,0.11957756,0.03093163,0.016310958,0.025779169
5ep8,0.0018448763,0.0010377662,0.9642762,0.0030959973,0.003427076,0.001967959,0.002073221,0.0014047539,0.0005730041,0.0014228636,0.0010210183,0.0016818661,0.0009860622,0.0014706708,0.0010200201,0.009635076,0.0009882231,0.0020733613
5eul,0.002371736,0.0038499995,0.0050949636,0.002673727,0.0016173649,0.0023747645,0.0023384644,0.0027035908,0.00095404335,0.0062663327,0.0022320764,0.0010373233,0.0024960977,0.004939939,0.95302814,0.0020468608,0.0015039843,0.0024706293
5eut,0.0025577997,0.004595534,0.0018012535,0.0032179654,0.9548567,0.0030468204,0.0017470872,0.002560288,0.0038132612,0.004827883,0.0017165117,0.0014084725,0.0015180673,0.0022222942,0.0011771513,0.0018835749,0.0037221943,0.0033271306
5fa2,0.943555,0.002990997,0.0032960875,0.002994209,0.006264292,0.0026622124,0.003430469,0.00254214,0.007967747,0.0018960909,0.0024255384,0.0029262488,0.0019092134,0.0028495733,0.0015540427,0.0025856462,0.006485515,0.0016649716
5fei,0.19324309,0.018494204,0.029577555,0.029489573,0.10154131,0.007916721,0.004255346,0.009804707,0.44553265,0.0105618555,0.007792285,0.0055314046,0.021321326,0.046891436,0.005299274,0.030056566,0.014236219,0.018454533
5fgn,0.0043015815,0.003744773,0.0031462447,0.0041771415,0.0032268725,0.0032161244,0.0071868855,0.007980168,0.00815733,0.0076616113,0.0023097503,0.0021322893,0.007746436,0.0048959916,0.9170461,0.004447308,0.003808298,0.004815046
5fir,0.0044580395,0.007724889,0.007857596,0.0029866362,0.0034477506,0.91425025,0.006161198,0.005162948,0.00063974643,0.0040744375,0.0044761235,0.00625728,0.0036510453,0.0035939112,0.00084250944,0.017110026,0.0059217964,0.001383775
5fkv,0.006188114,0.0062967013,0.8842113,0.005592527,0.0055733058,0.02077794,0.0048901616,0.0055945753,0.005927223,0.00516969,0.012502283,0.0071149673,0.0035376817,0.005134253,0.0046042283,0.0052085896,0.00415685,0.007519591
5foj,0.95536596,0.0016263445,0.00273796,0.002471975,0.0037673549,0.0058668572,0.0029223184,0.0020334446,0.0013727406,0.0040336456,0.0028617522,0.0018364746,0.0017950657,0.0034035216,0.00061802025,0.0020387757,0.004190601,0.0010572319
5fsr,0.002262866,0.0027419261,0.0019273802,0.003354567,0.0025856842,0.0006605531,0.0011134972,0.0017266597,0.003785917,0.003213339,0.0005135846,0.0022104552,0.0022517073,0.003339982,0.96207905,0.0019592587,0.00087129005,0.0034023186
5ft2,0.9775184,0.00048727336,0.0011837885,0.0018983231,0.0025484469,0.000772863,0.0025102065,0.0019079541,0.0027482086,0.0006855851,0.00066937594,0.00063170015,0.0009531532,0.0013453624,0.000824101,0.0013882727,0.0013508947,0.0005760984
5gai,0.8122012,0.009177563,0.017214373,0.012125398,0.011410719,0.004216247,0.0093163205,0.00411464,0.026129536,0.015340259,0.009413306,0.01663535,0.00656031,0.016957084,0.00519467,0.004542686,0.010472742,0.008977627
5gkn,0.02112856,0.5760756,0.03622003,0.012856378,0.014296404,0.00830144,0.19162625,0.00800013,0.035349622,0.003978767,0.015276463,0.0021930141,0.011271195,0.015584242,0.016640855,0.017542806,0.0053706495,0.008287577
5gko,0.00820211,0.010457221,0.0048253513,0.015494961,0.00888507,0.013667303,0.004563695,0.0055357013,0.010291412,0.0068630087,0.010390572,0.0105525395,0.0041847457,0.008177905,0.84015363,0.015302019,0.014194091,0.008258631
5glh,0.00088199443,0.0025232744,0.0014349303,0.0015696,0.97102016,0.0016883827,0.002111455,0.002302532,0.0011812818,0.0033637388,0.0018785114,0.0006904597,0.0016492526,0.0011855415,0.0015904943,0.0011760896,0.0014669776,0.002285321
5gsl,0.00075714616,0.0012288828,0.0017354115,0.0012511489,0.0072655575,0.0042065363,0.0036678393,0.0022430378,0.01577309,0.0018949389,0.0023271944,0.004858616,0.0050881426,0.006568386,0.0024005512,0.93239576,0.0027942902,0.0035433534
5gxb,0.0028015606,0.006163695,0.0057134256,0.004121595,0.0024906371,0.0029451512,0.0049014115,0.0075293006,0.0060878177,0.0064001493,0.007853118,0.0027350893,0.0055411183,0.008809026,0.9087421,0.0055160006,0.0068470514,0.0048017944
5h3i,0.0040446543,0.0065316367,0.92143136,0.0007179876,0.00021272669,0.0067008645,0.0007207107,0.004278308,0.0022050971,0.0009883809,0.03008379,0.0021267387,0.0011981407,0.0022353453,0.004100119,0.00055306335,0.009939701,0.0019314921
5h69,0.0093137445,0.0065618525,0.080143824,0.019861838,0.005133502,0.0026186253,0.016653553,0.0055338657,0.0082191825,0.010550494,0.017243339,0.74614954,0.0029692743,0.005053221,0.012135603,0.029950108,0.011094469,0.010813982
5hca,0.0006064782,0.0019228114,0.0002284716,0.0006702927,0.00039897033,0.0016457716,0.0059402483,0.00094730145,0.0036359762,0.002162415,0.97254837,0.0018829119,0.0006240963,0.00030126717,0.0021410515,0.0009298667,0.0007658035,0.0026478614
5hj7,0.0042058523,0.024098646,0.17022355,0.007015713,0.013560906,0.0024992628,0.010824317,0.0041707368,0.0042279204,0.012729662,0.0061820284,0.006125849,0.012064313,0.015241651,0.6789498,0.0068479874,0.0063433116,0.01468856
5hk8,0.029311733,0.05066429,0.11152275,0.008545406,0.0065478077,0.6562227,0.006026517,0.013134192,0.0037263127,0.017301012,0.027535396,0.0059612244,0.0071866396,0.0113855805,0.01171313,0.009564907,0.014651325,0.008999026
5hn1,0.0012795002,0.0023301065,0.0018810844,0.0020984814,0.0053075072,0.0028551961,0.0043622507,0.0040350053,0.95453584,0.0022903122,0.0039365217,0.0017823639,0.0016207458,0.0020893223,0.0017075907,0.0025593312,0.0030698872,0.0022588344
5hou,0.001646903,0.0007966455,0.0021338887,0.0003197422,0.00023964923,0.98810464,0.0011463444,0.0002817375,0.00019098524,0.0007720248,0.0003638493,0.00038780124,0.00025275507,0.00086860993,0.0007996765,0.0005965259,0.0006082174,0.0004900327
5hp0,0.0009057856,0.00019660339,0.00042861977,0.0003701075,0.00035271593,0.9895056,0.00087977346,0.00091822894,0.0003548337,0.0010487919,0.0004261368,0.00062406197,0.0008665829,0.00077158405,0.0003509107,0.00056050776,0.0010495819,0.00038963315
5htf,0.0046311384,0.0024807097,0.011458014,0.0025586323,0.0021123358,0.0068366327,0.0024165849,0.0031429573,0.011404063,0.0034130767,0.0060058637,0.005272182,0.0045393817,0.004322723,0.9216925,0.0011304815,0.0012791106,0.005303736
5hwk,0.064867325,0.07753108,0.33144867,0.013313829,0.015130703,0.053805664,0.011575037,0.071308225,0.13290533,0.013917018,0.032662794,0.007465048,0.03530602,0.01679888,0.07612363,0.003597529,0.023792608,0.018450614
5hx7,0.013267081,0.012764736,0.008167102,0.018307026,0.009801054,0.0037973016,0.06884112,0.009817473,0.020044219,0.010794128,0.012028028,0.023981176,0.005663515,0.014618922,0.72661847,0.0071993326,0.008217086,0.02607222
5i2s,0.8906737,0.0062108487,0.0051522846,0.0070785545,0.003996358,0.00449076,0.008909026,0.006317503,0.0069446983,0.0043444703,0.007699432,0.0077853,0.0063759927,0.004665234,0.010759638,0.006191537,0.007692804,0.004711771
5i50,0.0021548844,0.0028290006,0.0036367027,0.00460162,0.0036822213,0.9426752,0.002015559,0.0042205947,0.0037305234,0.0039710877,0.0013333374,0.00248356,0.0032017254,0.0026291844,0.0028019794,0.0015553873,0.0026104583,0.009867013
5icu,0.0012580097,0.0045588957,0.0045017903,0.010796845,0.009566165,0.0031542806,0.8653604,0.01166091,0.0038301272,0.0024643817,0.0031053706,0.0050717257,0.008984835,0.007120436,0.039760347,0.0089606745,0.0024809698,0.0073638624
5irx,0.00013510726,0.001228687,0.00041122534,0.0013002397,0.0020441494,0.0012781168,0.0015805365,0.0012121422,0.9808961,0.00089936744,0.0013200967,0.0007365938,0.0007820001,0.00084558525,0.0010395447,0.0016337022,0.0015095038,0.0011473825
5iv5,0.97622365,0.0015593248,0.0016040195,0.0030194675,0.0016302218,0.0008046018,0.0010451544,0.0011512596,0.0022998003,0.0022039353,0.0008259612,0.0009692262,0.0008089624,0.0018572691,0.00060205854,0.0007967393,0.0011338997,0.00146435
5j1f,0.0026906224,0.005060315,0.008679355,0.0044968263,0.004561512,0.005980016,0.0024978963,0.0064015486,0.021965237,0.005938668,0.013279518,0.8551727,0.0041231313,0.006392306,0.007622224,0.003742477,0.0048439223,0.036551677
5j3e,0.0269926,0.01934069,0.18277036,0.024504386,0.0167915,0.51927733,0.008195551,0.028153772,0.02207559,0.008767883,0.020066984,0.02436729,0.016992062,0.02090812,0.0098612495,0.015878676,0.015872646,0.019183295
5j4d,0.0011551676,0.0007636626,0.002873529,0.0014049234,0.00083353947,0.00012757599,0.0011176367,0.0010608165,0.0008043224,0.00083138404,0.002449433,0.97928107,0.0013676591,0.0006304358,0.0009509383,0.0025372459,0.00075934123,0.0010513013
5j4s,0.0008356268,0.0020494775,0.0023400837,0.0014135281,0.0020330485,0.0039388905,0.0033778253,0.0017120149,0.9622598,0.002717474,0.0025427823,0.0017355953,0.0021851067,0.001928166,0.0013857882,0.0029343292,0.0021558735,0.0024546105
5j5q,0.00085900736,0.0020132535,0.0008255949,0.0017026775,0.00032868548,0.0021392594,0.00080493436,0.0012327011,0.0008508862,0.0013292911,0.0019395846,0.9774201,0.0009919802,0.0017528621,0.0023103878,0.0012773023,0.0014233106,0.00079819636
5jdb,0.8784191,0.0030108227,0.021149045,0.006143188,0.0071378676,0.0063845245,0.011719975,0.0024100079,0.010904815,0.0035383191,0.006848406,0.0052691144,0.0045661093,0.007725836,0.0052926084,0.009225483,0.005131328,0.0051235217
