name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5c58,0.0034248503,0.0031999545,0.004469606,0.0035496927,0.0017307099,0.0022324235,0.004775429,0.0021109714,0.94644713,0.0037005902,0.002560563,0.0018541617,0.0027152328,0.0061319796,0.002832816,0.0023159988,0.0029278097,0.0030200356
5c8j,0.42304352,0.016882183,0.017322991,0.025159106,0.07692951,0.011611407,0.011227297,0.015344498,0.104531415,0.12155732,0.013974423,0.005964857,0.01673418,0.010454425,0.07041953,0.009547273,0.03448279,0.014813193
5ca6,0.92989576,0.0020565449,0.0017324947,0.004174787,0.0015622363,0.0040693115,0.0031724805,0.0016177105,0.004783168,0.0023123173,0.0065383604,0.0012417483,0.0060542426,0.007969468,0.0059134406,0.0036861289,0.0069887424,0.006231018
5caj,0.0031128298,0.0038584194,0.91960114,0.0069029834,0.006041446,0.008301544,0.00496031,0.00206841,0.005073366,0.002592291,0.002684293,0.0041523813,0.004767696,0.0016428062,0.007311722,0.00806124,0.0028059853,0.006061084
5cba,0.002424242,0.002884807,0.0018583186,0.003833945,0.0028314188,0.0024607761,0.0034441035,0.003298332,0.9495931,0.0020612422,0.0033449146,0.0051812707,0.003279519,0.0013601299,0.0029756897,0.0033738555,0.0031974795,0.0025967981
5cc0,0.0011443198,0.0007828494,0.001510023,0.0028455711,0.001515892,0.97434664,0.0012432453,0.0009841213,0.0025032167,0.0015058118,0.0013440493,0.0020725527,0.00195364,0.00073003443,0.0012132295,0.0017029529,0.0014574535,0.001144455
5cgj,0.0009418345,0.0023765063,0.0017561169,0.002582649,0.0008357543,0.00225295,0.0010992297,0.00088633446,0.0016041165,0.0015724646,0.0008373072,0.0032175924,0.00039646038,0.0015112859,0.0014599296,0.9739523,0.0016121067,0.0011051643
5cjh,0.002872764,0.007459541,0.89485055,0.004741089,0.009289138,0.014241558,0.011955881,0.001908147,0.011395517,0.0035236562,0.0057010986,0.00029837113,0.0024927394,0.005579902,0.009804606,0.0016675104,0.009966189,0.0022517615
5cjs,0.8210195,0.004440851,0.018650949,0.004836922,0.005518023,0.013370481,0.012365562,0.012218079,0.052037977,0.007974135,0.005210971,0.010721601,0.009023109,0.006235654,0.0022342568,0.005822519,0.002289303,0.006030147
5co1,0.0057825693,0.0024608858,0.000923873,0.0036129772,0.004495548,0.0036659047,0.0027546855,0.0031204736,0.005896766,0.006046252,0.0028151006,0.005402501,0.0020845926,0.019445287,0.92498964,0.0019323287,0.0020563332,0.0025143654
5cw6,0.0017442313,0.003332653,0.0017452039,0.0038938273,0.0031947827,0.95119846,0.0025999567,0.003286431,0.0031579975,0.0009045631,0.0018462116,0.010893018,0.0013256056,0.00125071,0.001155067,0.0057058,0.0014498262,0.001315649
5d5w,0.007496755,0.0046026073,0.005338675,0.0125516495,0.0049033207,0.8720041,0.009083264,0.005853211,0.01313763,0.0067161396,0.0060400516,0.011002264,0.0049762847,0.0077323527,0.009433536,0.0070573213,0.00551688,0.006553988
5d72,0.0016909847,0.00067059905,0.00069337833,0.0006779011,0.0012162027,0.0009844091,0.00095782895,0.0009603108,0.98442,0.0008957763,0.0011288341,0.001095467,0.0008939573,0.0006556284,0.00075003755,0.00074202043,0.00056117465,0.0010054436
5djk,0.000991879,0.0024178382,0.76986545,0.0025884078,0.0023148574,0.0017091518,0.0020701082,0.001512792,0.0035318022,0.002776158,0.0020459478,0.0006035178,0.0039543235,0.0040416173,0.18985964,0.0019987202,0.004691896,0.003025893
5dqr,0.010396626,0.027846284,0.14589506,0.016693652,0.018084697,0.0043753274,0.11007503,0.0327842,0.023730543,0.038405385,0.050775796,0.015608427,0.025360959,0.024611311,0.38294315,0.021947911,0.036733303,0.01373225
5e05,0.9376723,0.0015676421,0.0020609638,0.0021928793,0.026998542,0.0006433412,0.004867988,0.0025092033,0.0008268732,0.0062960503,0.0023784044,0.0010335747,0.0016792533,0.0016702175,0.0020817178,0.002007513,0.0018880118,0.0016255692
5e7c,0.019284379,0.00493453,0.016199555,0.0072753816,0.017144332,0.031323966,0.010413018,0.014941093,0.008477681,0.06953376,0.014789505,0.0030268778,0.00650782,0.009150698,0.74268717,0.0071619996,0.012922693,0.004225497
5e9h,0.0056788945,0.62249476,0.16083406,0.009492758,0.007768764,0.005454667,0.013570145,0.04167326,0.009063613,0.008524262,0.01594855,0.0051712105,0.00673662,0.0039799428,0.025180642,0.03896499,0.008156108,0.011306725
5e9j,0.002981347,0.0006791969,0.0122096585,0.0027112926,0.001170787,0.956188,0.002200808,0.0030101407,0.00701821,0.0018471265,0.0017110797,0.0019109065,0.0010243964,0.0009780258,0.00052524725,0.00053090276,0.0019157135,0.0013871838
5edv,0.0012269386,0.016799277,0.00987578,0.008426508,0.008213003,0.008715973,0.003644081,0.0012301812,0.0067663356,0.0019862582,0.0035103823,0.009805919,0.0047702915,0.0040294393,0.01268013,0.87130815,0.0046725576,0.022338707
5eiy,0.015102385,0.004374503,0.0058089453,0.009153122,0.056518357,0.017325306,0.093443364,0.0031925184,0.24578837,0.014562124,0.0061162366,0.005206673,0.016124122,0.022838764,0.42967346,0.028955037,0.014223745,0.011592982
5ejs,0.0006572835,0.00081274175,0.000100046236,0.0007802637,0.00033372958,0.0003863895,0.0012555157,0.0014703973,0.0016114993,0.0017227605,0.001474158,0.9832812,0.00088478083,0.0010456372,0.0014836302,0.0015308432,0.0004895039,0.0006795774
5eoy,0.0082996385,0.0022087805,0.82819325,0.006419739,0.0031628609,0.0020280473,0.008255432,0.0029870495,0.0015877624,0.005226857,0.0077400696,0.018747512,0.006737576,0.0035688116,0.044760793,0.03530289,0.0044314833,0.010341364
5ep8,0.002537196,0.0012601225,0.96827734,0.0018891323,0.0014543175,0.0012530576,0.0013886204,0.0010845349,0.0017638752,0.0013804702,0.001189958,0.0026202481,0.0033925027,0.0007099911,0.0019366875,0.004258273,0.0013441974,0.0022593897
5eul,0.003748776,0.0019351669,0.007538117,0.0022472285,0.0029251205,0.0018577786,0.0014575553,0.005100324,0.0013014689,0.011396316,0.0039406363,0.0031200645,0.0021819505,0.001852079,0.93971115,0.0017711256,0.0035698547,0.004345267
5eut,0.002162411,0.00304082,0.0054641715,0.0022671039,0.943442,0.0027657698,0.0017996171,0.0017691089,0.013095458,0.0018661079,0.0032636835,0.004170497,0.0016385597,0.0013751573,0.0014737765,0.0027337617,0.0033304002,0.004341627
5fa2,0.8330182,0.005007529,0.0040924144,0.0033679917,0.004969148,0.0035932162,0.006284863,0.008061443,0.07825058,0.0032671974,0.008647252,0.01273239,0.0034703708,0.0073458753,0.001601375,0.002450552,0.004779357,0.009060272
5fei,0.3480695,0.006002595,0.003907971,0.009591806,0.060319103,0.012091599,0.0078266505,0.0036548907,0.48715174,0.008605154,0.0050302055,0.0062335944,0.005213628,0.009938795,0.0071147736,0.0053341794,0.006038477,0.007875302
5fgn,0.0025025932,0.0035968088,0.0047958135,0.0028614043,0.010581519,0.0015558846,0.024193363,0.0043474534,0.004438796,0.0065306276,0.011556439,0.0056070695,0.0032831372,0.0064741354,0.9011407,0.0013518231,0.0025026444,0.0026797387
5fir,0.0019501569,0.003019447,0.0054885843,0.003118728,0.010521076,0.9150267,0.002546303,0.009230387,0.0036670715,0.003593304,0.003597264,0.018828902,0.0028641473,0.0044873483,0.0013175257,0.00478253,0.003867993,0.0020926252
5fkv,0.018555759,0.0027109992,0.8421098,0.006374407,0.006594643,0.021179583,0.0067259516,0.00512137,0.0025418566,0.009388027,0.009793353,0.013594229,0.0083491,0.007645609,0.009214466,0.005392867,0.011613004,0.013094904
5foj,0.96983284,0.0020771713,0.00086747826,0.0012668662,0.00175692,0.0029976661,0.0022083125,0.0016089182,0.0010074384,0.0009462407,0.0026115954,0.002636539,0.0014761131,0.002667508,0.0009977042,0.0014059971,0.0012052689,0.002429387
5fsr,0.0026581252,0.0012592489,0.002469144,0.005231656,0.003796747,0.0009558652,0.00336144,0.0036194297,0.03368754,0.003659971,0.002506093,0.0030765075,0.0027792046,0.0014400205,0.91275567,0.0054695737,0.009289682,0.0019840396
5ft2,0.98118293,0.00132289,0.0013211886,0.0004768394,0.00027710805,0.0005066575,0.0012699333,0.0010077314,0.004911356,0.0009710835,0.00060593535,0.0010233904,0.000666486,0.0005929559,0.0002379907,0.0018192307,0.0002793014,0.0015269298
5gai,0.7901002,0.006611057,0.009596788,0.0090871705,0.0042596636,0.0034940485,0.012091784,0.006516999,0.100373365,0.007910308,0.006157515,0.007512543,0.0061927726,0.0053049168,0.005026037,0.005320319,0.0044592964,0.009985225
5gkn,0.0037972596,0.76612705,0.056107793,0.016797833,0.0057275672,0.0039495816,0.054005343,0.007326809,0.023159413,0.0060617654,0.0077044186,0.008562065,0.009549292,0.00473489,0.0024460563,0.008359689,0.0058215987,0.009761554
5gko,0.00053153373,9.5956646e-05,1.567292e-05,0.00032645097,0.00041221722,0.00011985456,9.6426695e-05,0.00016011446,0.0003881877,0.00017720943,6.2871535e-05,0.00031825894,0.00019774343,0.00015048306,0.9965161,0.000164928,0.00013529089,0.00013065507
5glh,0.00074781757,0.00078587583,0.0010189608,0.0009704169,0.9855231,0.0009576607,0.0012294838,0.000603245,0.0011622525,0.0006200941,0.00051161746,0.0012929388,0.0003075071,0.00066482404,0.0010900437,0.0007593793,0.00046989776,0.0012850004
5gsl,0.005456258,0.00572434,0.004201817,0.0044129966,0.009091661,0.0048188586,0.009930503,0.011524281,0.031981852,0.0023913926,0.0032982905,0.020928863,0.005736787,0.0032155917,0.0028814522,0.86240727,0.004818757,0.007179065
5gxb,0.0008317692,0.0012862303,0.002110949,0.0023906957,0.0022619343,0.0026261527,0.0019789005,0.0010252282,0.0010837303,0.0008257085,0.002007534,0.001116495,0.0015356425,0.0020339207,0.9716813,0.0014786099,0.0016329566,0.0020922795
5h3i,0.0013152317,0.01006898,0.7949924,0.009466051,0.004223328,0.0061101774,0.0030383482,0.0060120523,0.023075804,0.0040680207,0.06543861,0.012830434,0.0050880187,0.009847774,0.02344096,0.0054210457,0.009927123,0.0056356248
5h69,0.0073948787,0.0005407681,0.007915078,0.004695229,0.0036264292,0.0007832624,0.0011817332,0.0032095402,0.0014471401,0.0021827035,0.00255814,0.94570357,0.0025102838,0.001770645,0.004906446,0.0048646536,0.0007962335,0.003913273
5hca,0.0030450595,0.0020740516,0.00489514,0.0035915158,0.000818216,0.0016246397,0.0041854363,0.001995746,0.008846464,0.0019050108,0.9372269,0.0057073478,0.0039798534,0.00886187,0.0022205282,0.0025459572,0.001195013,0.005281349
5hj7,0.004833293,0.013097489,0.6195587,0.013318952,0.00913099,0.0016911482,0.021848409,0.0034056024,0.0042447885,0.009368824,0.022308387,0.010445156,0.0050838753,0.01562161,0.18206681,0.044588085,0.010942214,0.008445615
5hk8,0.00835844,0.005993177,0.012586365,0.0076329354,0.0068652574,0.84547055,0.007966808,0.022147235,0.0041612005,0.008440075,0.014052123,0.0025250125,0.006352599,0.007214426,0.014668498,0.006258693,0.008582619,0.010724004
5hn1,0.0013091738,0.0017177038,0.0009590894,0.0011893263,0.00088103913,0.0019091605,0.0013290904,0.0015722451,0.9752964,0.001618306,0.0019275494,0.0020601852,0.0017699823,0.0017320949,0.0010905018,0.0015232859,0.001093024,0.001021955
5hou,0.0040875915,0.0028651883,0.008185547,0.004872694,0.006682015,0.93468875,0.0029995674,0.003868246,0.00821938,0.0042473655,0.0030297707,0.0042385748,0.0015528395,0.0024731227,0.0016159001,0.0030110863,0.0020078972,0.0013544062
5hp0,0.0024141627,0.001702644,0.0012718001,0.0027361761,0.0031524445,0.95718265,0.0021802145,0.0014630904,0.005193358,0.0030803273,0.0024072758,0.004529857,0.0022090974,0.0017392036,0.001870116,0.0029758636,0.0023400597,0.0015516912
5htf,0.0010792761,0.0017270104,0.0025300563,0.0019161593,0.0013196507,0.00069429964,0.004457949,0.0011252424,0.022623224,0.00426559,0.0026884591,0.0040692547,0.003951715,0.0021288923,0.93830323,0.003380205,0.0017897091,0.0019500391
5hwk,0.026375653,0.011970833,0.6627752,0.009168353,0.01629578,0.14733307,0.0128640765,0.023822935,0.00851759,0.010426708,0.007400606,0.01961796,0.004005395,0.007386983,0.00412592,0.008649331,0.010142119,0.009121489
5hx7,0.0012418065,0.004406218,0.002523522,0.0016472331,0.002360922,0.0014871389,0.00827076,0.0017295632,0.010689347,0.0052318946,0.00393879,0.0062931064,0.0024117178,0.0024362574,0.9355287,0.001642055,0.006645815,0.0015152125
5i2s,0.9641039,0.0013058811,0.0020567598,0.0017141886,0.0010363491,0.00200187,0.0029358785,0.0021004872,0.0018802735,0.0016085984,0.0024780086,0.0023298073,0.0021995667,0.0014116454,0.0028639892,0.0020702188,0.0034911768,0.0024112917
5i50,0.008934155,0.0057959314,0.0076385895,0.0062420056,0.020553995,0.87232023,0.0048619206,0.007416228,0.014486147,0.004167135,0.005446059,0.017752852,0.0017098454,0.004020993,0.009424073,0.001429017,0.002454957,0.005345821
5icu,0.0040912125,0.021182908,0.014917662,0.010556041,0.019947585,0.021802431,0.6057023,0.0020678884,0.0049438854,0.007910028,0.010955808,0.008696501,0.012924772,0.01559604,0.21923353,0.0024520042,0.0072410395,0.00977841
5irx,8.0720994e-05,0.0002425329,9.2389135e-05,0.0003867317,8.274431e-05,0.00040282862,0.00013894141,0.00021635625,0.9966402,0.00016737124,0.00031138337,0.00027200475,0.00013781164,7.3083174e-05,0.00018907296,0.00028653772,0.00014080033,0.00013868723
5iv5,0.92184967,0.0056236084,0.0069373124,0.015360007,0.0051785056,0.0046823667,0.00081103924,0.0024156745,0.0018425346,0.0033101651,0.0024914804,0.0066806655,0.0030090832,0.0013711242,0.002999641,0.0030192446,0.0050592283,0.0073586167
5j1f,0.001466789,0.0009188504,0.00041973664,0.0021104938,0.0012980613,0.0011488342,0.0077268747,0.0015577464,0.010614467,0.0014898585,0.0059912456,0.93638855,0.0026574763,0.002824332,0.005167339,0.010398588,0.0018619122,0.005958803
5j3e,0.019149937,0.009683316,0.21585393,0.032871194,0.017399289,0.41185698,0.007946543,0.01914831,0.020546194,0.016888574,0.018055748,0.10276351,0.02300928,0.007459007,0.008629565,0.016422212,0.039143503,0.013172915
5j4d,0.00091590814,0.00049480837,0.002207485,0.0012315521,0.0004980965,0.00031584792,0.001507646,0.00094737794,0.0005366317,0.0007517275,0.00090356683,0.9834741,0.0015808158,0.0007468858,0.00088481134,0.00052818377,0.0005518913,0.0019225997
5j4s,0.0019042036,0.003201004,0.00289061,0.0022456632,0.0010635481,0.003164135,0.0026521606,0.0025555408,0.9580825,0.0029861943,0.0037757729,0.002160178,0.0022570104,0.0015936609,0.0028569375,0.0026145412,0.0020820561,0.0019142891
5j5q,0.0051262314,0.0016423092,0.0031856706,0.0035475402,0.0013268489,0.009275456,0.0029077984,0.004263087,0.0038140432,0.0019031854,0.0039902637,0.9401647,0.0031091396,0.0037343437,0.003925275,0.0027950024,0.0033571087,0.0019319986
5jdb,0.93188727,0.0029569736,0.005777711,0.0020644213,0.006012251,0.007279859,0.0024616467,0.002926797,0.003753391,0.0029579876,0.006911079,0.0033418168,0.0061778706,0.0031612904,0.0013598426,0.00409586,0.0028142005,0.0040597655
5jh1,0.0036528436,0.0043526073,0.9282092,0.006515106,0.004237951,0.002018536,0.0038930143,0.003033971,0.0057891235,0.0030301712,0.003810538,0.00319877,0.006469243,0.0036366894,0.0038917481,0.0030254025,0.0058981124,0.005337022
5jp0,0.0040049437,0.015464048,0.10717692,0.018760528,0.008177669,0.009243445,0.029277956,0.01057541,0.7069331,0.014918143,0.007039232,0.00982086,0.0063915704,0.013721655,0.011822101,0.016098808,0.003505618,0.00706811
5jsk,0.00047143654,0.0004436722,0.00077918597,0.0017525634,0.00061427045,0.0002908522,0.0011252774,0.0007360403,0.0013766441,0.00092808256,0.00068059453,0.00078372454,0.00020822874,0.00079997093,0.0022456215,0.98435944,0.001210333,0.0011941026
5jsz,0.0017798707,0.0013918262,0.042653076,0.0049691927,0.0019660522,0.00090817857,0.008767232,0.0013836295,0.0017129465,0.0050301924,0.0065724654,0.0022776043,0.00786077,0.0046084994,0.8640093,0.036498554,0.0039052514,0.0037054128
5jvr,0.00194517,0.0018381038,0.00034245767,0.0011944396,0.0009771695,0.005149012,0.00057384185,0.0014697344,0.00034147812,0.0015003023,0.0009872097,0.97620547,0.0009864911,0.00078001857,0.0013381209,0.0016870357,0.0010352975,0.0016486888
5jvu,0.0021539107,0.0025237675,0.0024886776,0.0026968315,0.0020013305,0.006641336,0.0015533705,0.0022606947,0.000666199,0.0025004335,0.004431856,0.954841,0.0028844564,0.0022003038,0.0018964639,0.0023457734,0.0022786853,0.0036348493
5k0u,0.9558505,0.0018749719,0.0033956715,0.002053175,0.001907263,0.0043877256,0.0028362144,0.002499238,0.0036837999,0.0024960127,0.0031452286,0.002761172,0.001655072,0.002686374,0.0013983754,0.0017837806,0.0019128561,0.0036727763
5k0y,0.0069612684,0.006182161,0.4392568,0.0113874525,0.01115375,0.12261073,0.022168003,0.011365455,0.0022008724,0.015239261,0.044824883,0.016377708,0.020289324,0.18473306,0.024630679,0.032077808,0.009338031,0.019202743
5kg8,0.0015917355,0.0017090971,0.00049484865,0.0020495185,0.0026913167,0.001705193,0.0018736857,0.0013809225,0.0017511696,0.001953473,0.0012817135,0.9690048,0.00215564,0.002349677,0.0032733164,0.0024131215,0.000936186,0.0013845661
5kkh,0.0018976404,0.0021749013,0.0012470222,0.0019551006,0.003945602,0.0014904208,0.005857717,0.0012628816,0.0039349957,0.0027946122,0.0028393574,0.003795388,0.0029315173,0.0021369844,0.95434517,0.0041853455,0.0018483092,0.0013570208
5knh,0.03333832,0.004575195,0.012273697,0.0033453247,0.04264944,0.0047662444,0.0057645272,0.005933449,0.8310857,0.01037234,0.007908946,0.004377893,0.006449537,0.0077959364,0.0029465766,0.0051585836,0.0016877814,0.009570491
5koj,0.0030309584,0.004180288,0.010618398,0.0051344843,0.0018889568,0.0014150575,0.016469184,0.0024651352,0.00080029055,0.0066380403,0.0050628083,0.0017800634,0.0014815397,0.0028759385,0.003676668,0.9249845,0.0023564405,0.005141246
5kom,0.0021601913,0.0025687865,0.005429144,0.004460052,0.0039983406,0.0037636752,0.0029866002,0.0015303573,0.0060357163,0.001516926,0.0012500308,0.0021710135,0.0022230602,0.003090387,0.9461721,0.0027153913,0.0049234065,0.0030047642
5ky2,0.0045494772,0.002187135,0.006085499,0.004981353,0.0038306275,0.009651711,0.0041589774,0.011112617,0.013941822,0.0026796365,0.90996104,0.0041989605,0.0012984731,0.0028626749,0.002154426,0.0007744208,0.009326263,0.0062447786
5kyj,0.0022555187,0.0017596043,0.0019793455,0.002012619,0.0012876862,0.9631613,0.002152621,0.0012100344,0.0019810535,0.0022998205,0.0017165375,0.0045224633,0.0015844898,0.0028251153,0.0011265044,0.0030154053,0.0023486128,0.0027613079
5l3r,0.0006678756,0.0024237805,0.0036441428,0.0035036488,0.0009740789,0.0008152254,0.004836518,0.0025719975,0.0004260095,0.005705312,0.0008441354,0.0016604544,0.9501235,0.001965739,0.012144536,0.0017084656,0.0015762218,0.0044084648
5l6e,0.03552176,0.0071841693,0.17204672,0.025621455,0.068948135,0.53791964,0.0067150686,0.021142833,0.01835059,0.014737321,0.021096824,0.0078009637,0.0133143645,0.020888526,0.0046091354,0.0040127994,0.0065409895,0.013548628
5l8r,0.007685985,0.019797506,0.01774634,0.0120178815,0.005354988,0.016623944,0.0133485375,0.17809968,0.01728978,0.39593163,0.08736297,0.007352506,0.012837583,0.010689585,0.10835946,0.052104324,0.029649941,0.007747393
5lde,0.017507771,0.10577968,0.100972086,0.045983233,0.11971221,0.041940074,0.023673369,0.05998886,0.04114786,0.02005619,0.012084747,0.11691882,0.038000077,0.0065206895,0.05262348,0.09809114,0.02328692,0.075712875
5lg6,0.09165302,0.0068642246,0.0033556877,0.011174027,0.009520989,0.026422853,0.0039984714,0.015928933,0.6515978,0.008159763,0.013370182,0.009920653,0.009830912,0.01217584,0.07337581,0.02334055,0.01378433,0.015525925
5lox,0.0015305823,0.0023236421,0.0072048465,0.003946797,0.001871862,0.0021090945,0.0041101747,0.0019103107,0.0017931561,0.0026042701,0.0018918437,0.0033329981,0.0015415185,0.0034421603,0.010665655,0.94503915,0.0030051717,0.0016766881
5lqs,0.008597923,0.004661577,0.72729456,0.01671993,0.012222863,0.0034783552,0.015163285,0.004548856,0.002333246,0.005521808,0.012302421,0.023966504,0.011387655,0.009651485,0.05694751,0.06469221,0.008445993,0.0120638665
5lqx,0.009016728,0.0024206259,0.022354247,0.0037230307,0.0025651443,0.0029706617,0.0028499756,0.013666185,0.0029104964,0.8677983,0.008463718,0.01106237,0.014223505,0.0030478612,0.015175921,0.011767828,0.0018452518,0.0041380837
5lut,0.025305673,0.0058002733,0.00901383,0.005041742,0.006705496,0.78747296,0.0071017863,0.0032628903,0.083040565,0.004356528,0.004348608,0.007401787,0.01816979,0.0021525624,0.004156039,0.014958407,0.004333311,0.0073777693
5lwg,0.95541775,0.0020111592,0.0029912293,0.002413397,0.0019758397,0.006690978,0.0019099135,0.002235102,0.002668367,0.0020786072,0.0021994575,0.003536602,0.0018706019,0.0023407512,0.001811652,0.0029652184,0.0019194825,0.002963901
5lzt,0.0020801306,0.0027161422,0.0047926623,0.0054681436,0.005055567,0.002445814,0.004677666,0.004288601,0.0012899798,0.0034271595,0.0022080534,0.019964315,0.91918474,0.0041857855,0.00045799487,0.009267797,0.0011331877,0.0073561636
5lzv,0.0022344866,0.0010535638,0.00070251815,0.0020554364,0.0011328887,0.0007124946,0.0018054028,0.0073575163,0.0009384036,0.0007333663,0.0006530977,0.97136915,0.0047447826,0.0007728139,0.0005471718,0.0010009686,0.0008415599,0.0013444197
5lzx,0.001441871,0.0021190848,0.0010550513,0.00425379,0.0013109549,0.0009969183,0.0034115827,0.002914937,0.0019750574,0.0034081487,0.0034118576,0.955556,0.005985433,0.003295327,0.0020918697,0.0014555565,0.002372708,0.0029438387
5m0j,0.077418484,0.007889881,0.023049882,0.02351139,0.06819492,0.0289867,0.0020879044,0.008641332,0.58773863,0.024838468,0.0142906895,0.0024997108,0.0068353736,0.005965841,0.07449379,0.020880504,0.009669788,0.013006687
5m72,0.079377286,0.0049932096,0.0022544225,0.007868077,0.11776457,0.028020209,0.013263273,0.01542469,0.0063126734,0.017055849,0.0030203934,0.023176074,0.6538345,0.00582997,0.0013355004,0.008592803,0.0020952064,0.009781349
5mf2,0.9913511,0.0002522986,6.863607e-05,0.00056872226,0.00047365192,0.0002811603,0.00013217679,0.0002869089,0.0001534966,0.00034024307,0.001042499,0.0009317207,0.0009159152,0.0017354192,0.00023864061,0.00026014287,0.00022859892,0.00073864876
5mg3,0.015603832,0.012234743,0.008249809,0.01771022,0.01697449,0.0048412057,0.008663446,0.01233723,0.029231522,0.033925902,0.008631222,0.025295965,0.013136352,0.013132689,0.7459407,0.010887558,0.0081457915,0.015057318
5mmj,0.008304414,0.113256246,0.038873054,0.064326406,0.011796904,0.011882299,0.00711331,0.10588836,0.0162654,0.03748112,0.060408138,0.015097456,0.18869251,0.013135586,0.034848243,0.17241047,0.07180864,0.028411362
5mmm,0.0008542895,0.00035049208,0.00061944255,0.00068888546,0.00028756948,0.00020739893,0.00088693906,0.00067758915,0.00024261685,0.0005616043,0.0005477596,0.9906059,0.0010629342,0.00045111048,0.000419141,0.00025280425,0.00030521187,0.0009782007
5mpo,0.00638415,0.010533788,0.7356372,0.015187588,0.003315677,0.052283965,0.0026203021,0.023346405,0.013275185,0.0083779255,0.0080864625,0.07369483,0.009364992,0.00592094,0.0068075517,0.01285747,0.007687998,0.0046175476
5mqc,0.96167517,0.001562618,0.0022988608,0.0020471672,0.0018413359,0.0018220536,0.0012093512,0.0029388708,0.0032407157,0.0017988753,0.002365893,0.0021466552,0.0018248429,0.0015300089,0.0039964505,0.0014444916,0.0023016129,0.003955041
5mrj,0.002669949,0.001893513,0.0013726135,0.0033558903,0.0015803167,0.0051020207,0.008735374,0.0032550113,0.9253279,0.0061903507,0.013661831,0.005318588,0.002262658,0.0048552793,0.0012358984,0.004193905,0.0062664337,0.0027223353
5ms0,0.0029600535,0.0011729103,0.9408866,0.0034468344,0.0024784754,0.0032171672,0.003061541,0.0029448445,0.001544828,0.0031675482,0.0037907911,0.004360023,0.0026115966,0.002970296,0.0070325444,0.01069941,0.0013111897,0.0023434437
5mtw,0.023862813,0.02377506,0.48394763,0.019465698,0.018958634,0.061761223,0.012015588,0.033902053,0.06292616,0.014529903,0.018663594,0.05469336,0.016705714,0.019131036,0.08768022,0.026804782,0.007217747,0.013958765
5mv6,0.97800237,0.0013609253,0.00087980885,0.0016528865,0.0010985954,0.0006720545,0.001435379,0.0010898319,0.0006820421,0.0012168713,0.0017533212,0.001235488,0.0009348491,0.0016715203,0.0017249362,0.0016477996,0.0012565554,0.0016848103
5n4a,0.023069238,0.0122879045,0.016076172,0.026696,0.021428594,0.1126636,0.09455429,0.011117447,0.00865469,0.049061533,0.043015536,0.04028228,0.18116036,0.15169391,0.022762617,0.13749366,0.01938018,0.028601985
5nc8,0.00095943606,0.0031658902,0.0030428912,0.0029772257,0.0049173185,0.00037070975,0.002427283,0.0011043032,0.0011323814,0.001827042,0.0049656974,0.0016504036,0.0030541483,0.005864088,0.9581341,0.0020022,0.0011226598,0.001282216
5ni5,0.004192432,0.0017397682,0.0021358056,0.0027200244,0.0017663594,0.9592414,0.0021557566,0.0017039425,0.0039466443,0.0025417705,0.0019617975,0.003645341,0.0017993822,0.0023561793,0.00087171904,0.002714106,0.0023016268,0.0022060373
5nlb,0.0005125392,0.0032568024,0.003002683,0.0028373897,0.000776776,0.0034850454,0.00070365716,0.0010225573,0.0041448288,0.001988004,0.001054376,0.0036233845,0.0010161694,0.0026475848,0.0016964972,0.96549493,0.001465547,0.0012712273
5ntu,0.00057941297,0.00045617038,0.0008878373,0.0010645364,0.00081645435,0.0012426738,0.0005257516,0.0006260979,0.9882289,0.0007053146,0.0006278453,0.0006340868,0.0008168461,0.0004808975,0.0008213318,0.0006289348,0.00036266586,0.00049429236
5nw4,0.0017262732,0.0019919989,0.0016737016,0.0029032335,0.0012360836,0.0031359273,0.0015870713,0.0061869235,0.0014488664,0.0025443512,0.0024866406,0.9583555,0.0018525111,0.0028656262,0.0021595976,0.0019949465,0.003184409,0.002666391
5nx2,0.011139294,0.0039446303,0.0079407105,0.0060816566,0.010557416,0.0039044057,0.012587834,0.003499116,0.0095604835,0.0046677687,0.009427601,0.0071799937,0.0080341175,0.007809888,0.8744342,0.007678036,0.0036459365,0.0079069575
5oi7,0.026306346,0.013510391,0.005669089,0.026114924,0.0291556,0.17744236,0.028439188,0.015141033,0.17367008,0.0126938475,0.11012455,0.26958302,0.014955286,0.007577956,0.01742225,0.018602252,0.02259581,0.030995948
5oqk,0.004049755,0.0011728663,0.00025706814,0.008371552,0.003214966,0.0053867404,0.0020775995,0.00044520403,0.0023690234,0.0011117737,0.0020768498,0.001637134,0.0028506415,0.0011054683,0.9577944,0.0025217077,0.0010952567,0.002461929
5ou5,0.003769283,0.032710977,0.8259484,0.009618522,0.0069465055,0.0052734665,0.0054762024,0.011707241,0.021715544,0.009626377,0.009256338,0.009628235,0.0064438023,0.010574574,0.0074292407,0.009793733,0.0077407006,0.0063408306
5sv6,0.008319137,0.015094598,0.014940656,0.00364568,0.012779703,0.0044992343,0.08674981,0.006180253,0.02092971,0.02323537,0.012867756,0.0061177355,0.0076398076,0.013242676,0.7381496,0.0045178067,0.0114425225,0.009647997
