name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4rsi,0.0013170394,0.0028211824,0.0049728155,0.0017448902,0.0020897507,0.007841353,0.0022763857,0.004266935,0.0028135127,0.0026622044,0.0029254705,0.947416,0.0024936912,0.0018846046,0.0004976089,0.0042402428,0.0022907162,0.0054455926
4run,0.0011119052,0.001142954,0.0010546187,0.0024147672,0.0019467106,0.0014695994,0.002075265,0.0013928066,0.9629307,0.0018659314,0.0019248045,0.0021008633,0.0040819794,0.003907924,0.0019769417,0.002457702,0.0036927038,0.0024519863
4s3i,0.0018794872,0.0030562226,0.006340009,0.0046510943,0.0062336177,0.007980419,0.005136806,0.00714343,0.0016207654,0.0024905866,0.003553936,0.008040471,0.00146475,0.0057676584,0.0027337938,0.9230648,0.0026311206,0.006210991
4thi,0.0073349685,0.03398305,0.0018363654,0.007893106,0.008071175,0.011237176,0.19500479,0.03891223,0.0030880368,0.03182873,0.0072306744,0.008975728,0.004236495,0.014153649,0.5890436,0.0076562716,0.012964288,0.016549623
4tr8,0.0030781769,0.0012560193,0.018112304,0.004978172,0.002822444,0.0013237887,0.0028095494,0.0016053515,0.0009978554,0.0012982356,0.0008475411,0.0032088754,0.0005418343,0.004059769,0.0021507621,0.9474461,0.0011831663,0.0022800122
4tsh,0.018079888,0.014220364,0.02178304,0.022334456,0.003922042,0.044661418,0.010459367,0.033502333,0.5711296,0.011033832,0.046454985,0.02574491,0.013152031,0.010771655,0.1173395,0.008457355,0.011840069,0.015113091
4txg,0.0006660482,0.0014785383,0.00069376646,0.000745961,0.0034455343,0.0004805305,0.002538853,0.0007252653,0.97507256,0.0016803285,0.001595888,0.0023900308,0.0017886877,0.0010293324,0.0006778014,0.0009438405,0.00078726356,0.0032597575
4u4b,0.00292291,0.002702577,0.0037071218,0.0037661255,0.004322637,0.002228234,0.007190509,0.0015838222,0.9428411,0.0031629973,0.0049651572,0.0036832278,0.0032662286,0.0010191762,0.0027532745,0.0029462196,0.0033672806,0.003571393
4ucc,0.5245288,0.013452131,0.05027084,0.03286715,0.08439846,0.054246705,0.00614427,0.010651765,0.0905949,0.011439073,0.012437771,0.0066820676,0.018988438,0.009589203,0.008675694,0.03700552,0.013889575,0.014137642
4ud1,0.9151475,0.0045117037,0.0031158125,0.005263902,0.0012254379,0.0015067983,0.001843287,0.0032990344,0.02772144,0.006666146,0.0023972827,0.0037736495,0.002908457,0.005943744,0.0019015128,0.0017633705,0.007290137,0.0037207345
4uej,0.0038622245,0.02786674,0.82380885,0.007696833,0.0095903985,0.010655353,0.012421692,0.0061399513,0.0038633205,0.0070841224,0.0038475432,0.0013459163,0.0071315244,0.0047936635,0.057221975,0.0047275405,0.004196289,0.0037461554
4uem,0.00046157316,0.0013571631,0.0008480724,0.0005382185,0.0002577657,0.97587276,0.0008868249,0.0033663015,0.002673955,0.00039062576,0.0013489666,0.00070936553,0.0051219338,0.0011656604,0.0012862228,0.000579083,0.0018224479,0.0013131031
4uhz,0.006079677,0.010231826,0.0023125322,0.0044875634,0.0047358195,0.0049581053,0.0063049574,0.0041260053,0.38747013,0.008772152,0.018006671,0.024400448,0.0076306285,0.0070051737,0.47989336,0.006971428,0.0075193834,0.00909413
4umm,0.00035695496,0.00044761636,0.0004554063,0.0007351528,0.00078858394,0.9896423,0.0004097855,0.0006212617,0.0005550654,0.00061008625,0.00057088747,0.0010186384,0.00058100274,0.0007294322,0.00085231086,0.00041195357,0.00046908337,0.0007444974
4up8,0.010387362,0.008359297,0.75003934,0.010209016,0.022062559,0.041895177,0.012018891,0.020970915,0.005884866,0.014101207,0.016747007,0.012162618,0.00986694,0.010291229,0.013009928,0.013028839,0.015452343,0.013512505
4w2q,0.40716964,0.017327381,0.0038026653,0.0104717435,0.032357328,0.0062757414,0.12801713,0.033031914,0.022178,0.048102442,0.013281289,0.07051559,0.037175756,0.021319676,0.042306874,0.048728406,0.010072277,0.047866236
4wen,0.01284988,0.0017660137,0.00025410266,0.00096977944,0.0059985025,0.0011785659,0.00095612166,0.0037794723,0.0028468792,0.011077564,0.0009808455,0.0037357446,0.0008391497,0.94656867,0.0025801696,0.00071166246,0.00045392715,0.0024528564
4wjg,0.005660276,0.00953157,0.0018161538,0.004551401,0.0016610182,0.0034827911,0.005981474,0.014288849,0.90561396,0.0026626547,0.0031217574,0.003142042,0.0026055698,0.004352308,0.022377476,0.0019133388,0.0027728807,0.004464414
4wm7,0.9582778,0.0027912832,0.0024434812,0.002569656,0.0020013587,0.0017291476,0.001982278,0.0032657206,0.0032699807,0.0024059862,0.0023114765,0.0040089716,0.0028204888,0.0027374893,0.0013998797,0.0021924719,0.001158991,0.002633371
4wo7,0.0005516281,0.0010680528,0.0012482563,0.0015280086,0.0003635206,0.0005530308,0.0072720563,0.0011589199,0.01087577,0.0038779713,0.001887232,0.0028324681,0.0014550001,0.000584543,0.9605828,0.0012890274,0.0017343129,0.0011373083
4wq4,0.0022792823,0.0013452224,0.8822761,0.006118725,0.0037994487,0.0013027139,0.0041484796,0.008287181,0.0009624778,0.0029276446,0.003535282,0.005868645,0.004797968,0.0035018893,0.036188446,0.020975053,0.0033587355,0.008326812
4wrt,0.70094085,0.0046927603,0.0042627966,0.005315386,0.13610883,0.032511074,0.005799319,0.0070663444,0.0058390205,0.006029791,0.007697848,0.034097243,0.022930747,0.0023803546,0.0014849994,0.009533767,0.007143319,0.0061655417
4wsw,0.9424918,0.0017829773,0.005176791,0.005111232,0.0030331127,0.0013279576,0.00214034,0.0028969708,0.0032764021,0.0026860116,0.004710758,0.00239,0.004800569,0.0031527549,0.004258893,0.0037047984,0.0031032602,0.0039554853
4wvm,0.01189203,0.030620549,0.04192003,0.024304654,0.005994612,0.094589844,0.005022342,0.022399312,0.5025619,0.016943997,0.052571084,0.029600438,0.012928663,0.019424858,0.05130764,0.013854737,0.007351855,0.05671151
4wx5,0.00790917,0.0033384033,0.0016732707,0.0042090816,0.0047542853,0.00422871,0.007838675,0.0018627986,0.9344074,0.005910719,0.0058343234,0.003143146,0.0025722743,0.0031193937,0.0014126572,0.0035834785,0.0016876999,0.0025144818
4x28,9.897113e-05,0.0002326382,0.0008995162,0.00017383449,0.00012281674,1.5693025e-05,0.00017502737,9.8227996e-05,8.327651e-05,0.0001878986,6.149132e-05,6.448422e-05,0.00021318642,0.00015992374,0.99701166,0.00020548976,6.227226e-05,0.00013352881
4xai,0.0055967313,0.00661649,0.005827591,0.0050453516,0.0035859,0.01312053,0.90444547,0.0068693548,0.0029511736,0.002051723,0.0035108358,0.0031084577,0.0024066376,0.0037272526,0.0053186035,0.008680461,0.011428252,0.00570912
4xgl,0.011029247,0.0103368,0.010121122,0.0051010153,0.0049241036,0.08539246,0.008457567,0.77070504,0.010994356,0.0041026096,0.01907063,0.0064484105,0.010541127,0.004399649,0.0052615562,0.0029778457,0.021725861,0.008410642
4xjr,0.6104108,0.00547895,0.006378966,0.006310363,0.029455813,0.0036221163,0.14851986,0.012971699,0.04365795,0.009355553,0.018510522,0.026701214,0.0078013707,0.0147905145,0.0009393594,0.031291712,0.009854354,0.013948896
4xjv,0.025365748,0.014750225,0.089669034,0.017576808,0.022624107,0.51624006,0.0068492484,0.023549257,0.014517806,0.008130629,0.011426226,0.006211341,0.011948417,0.022790354,0.08548846,0.02241919,0.043496996,0.05694608
4xo2,0.009523438,0.025962315,0.030668087,0.0123409545,0.013544114,0.5570349,0.0041076154,0.015332755,0.118509635,0.010762976,0.03356325,0.0381774,0.010825332,0.007037271,0.042161558,0.004805777,0.03781142,0.02783118
4xq0,0.0008674842,0.001615315,0.00041581262,0.0015246269,0.0025906633,0.9733313,0.002432799,0.0023278254,0.0018380191,0.0006924123,0.0019210313,0.001804838,0.0021243608,0.0011008889,0.0008461159,0.0008058244,0.0024019992,0.0013587353
4xt6,0.0039329855,0.002430111,0.9508555,0.0021264856,0.0013365119,0.0019772882,0.0027309628,0.004540088,0.002410819,0.0026780134,0.0031114141,0.003384445,0.0013323403,0.0025108713,0.00698517,0.0032193295,0.0016019113,0.0028357739
4xuy,0.0023832973,0.00056839973,0.0012889926,0.0010414342,0.0014084344,0.0004315269,0.0020344132,0.0007582104,0.9785806,0.001467637,0.0014375083,0.0017502217,0.0011034231,0.0012423459,0.00040473457,0.001419225,0.0012045507,0.0014750325
4xzc,0.7365441,0.004531195,0.02729488,0.0038477983,0.051849656,0.0023186035,0.05512659,0.005833885,0.021414876,0.015219629,0.010704467,0.014610287,0.00717898,0.0026553695,0.0007638914,0.005470686,0.022000114,0.012634975
4y2o,0.0020422703,0.00034579725,4.9832637e-05,0.00013825223,0.0003968769,0.00019988851,0.0010211619,0.000383413,0.00078258326,0.001343173,0.00026617903,0.0002445813,0.00020451304,0.9894294,0.00022197881,0.0004634539,0.00035904744,0.002107522
4y72,0.27595386,0.019312141,0.21700546,0.028301133,0.031623896,0.07127361,0.015263867,0.02070719,0.0027683778,0.02956879,0.020656662,0.083401665,0.042419504,0.016794456,0.0109121,0.080142505,0.021832038,0.012062693
4y7k,0.021345207,0.025616636,0.01909108,0.00815903,0.05667757,0.004403702,0.008459206,0.021870455,0.027494695,0.032304138,0.036332585,0.0235514,0.026850548,0.010927515,0.016217895,0.631243,0.013933391,0.015521968
4yc3,0.009448683,0.0053968695,0.010945491,0.008500259,0.003365881,0.746244,0.005098621,0.011386895,0.018910425,0.015016647,0.04457905,0.014246928,0.01927383,0.0095918635,0.013093473,0.032676414,0.025414674,0.0068099285
4ycs,0.0025707309,0.0050298353,0.0029302977,0.0057544587,0.0027305018,0.006310406,0.004636088,0.0063825203,0.020010848,0.007042477,0.0125810355,0.016647054,0.0053139483,0.006385148,0.8840754,0.0035914108,0.0032055967,0.004802224
4yhd,0.0035811663,0.002968349,0.0019613788,0.004289669,0.0010889232,0.0043411404,0.0015330312,0.007623209,0.93237096,0.0034023025,0.0038031808,0.0026719077,0.0035007552,0.006457618,0.00495075,0.004129991,0.005822641,0.0055029457
4yk8,0.0018281108,0.02026793,0.004252918,0.007324874,0.0044763186,0.047655594,0.00358528,0.009223053,0.0049684085,0.004290324,0.005527779,0.003492949,0.0066235145,0.004135165,0.0065905545,0.8520072,0.006620041,0.007130106
4yke,0.0019326598,0.0016133375,0.0013854991,0.001593584,0.00044186544,0.9750981,0.0014264142,0.0037997214,0.00034171704,0.00050725753,0.0009777985,0.0013006831,0.0014833832,0.0027048895,0.0011940383,0.001111256,0.0013793154,0.0017085169
4ypu,0.003157327,0.0025903513,0.0029053625,0.0031903582,0.0067619835,0.94022727,0.0029255704,0.0026818446,0.004371285,0.004101164,0.003984093,0.002304418,0.0038292129,0.003713771,0.0030308978,0.0039121774,0.0040399316,0.0022729926
4yu4,0.0027381487,0.002841819,0.9616428,0.002564559,0.0018240933,0.0013935282,0.0024861444,0.0015368457,0.004196063,0.002471761,0.002050541,0.0019514846,0.0014672366,0.0023271511,0.0025738245,0.001464449,0.002810411,0.0016593115
4z03,0.00037513257,0.0009768248,0.0013182508,0.0010621456,0.0015328882,0.0030528137,0.0023298543,0.0014813403,0.9654285,0.0026842568,0.003960807,0.0031705196,0.0026142872,0.0009131039,0.0025326326,0.0019677447,0.002182916,0.0024159441
4z32,0.0013221692,0.0015896906,0.0019239008,0.00096807873,0.0011255487,0.0026794043,0.0013026525,0.0022516898,0.0012320083,0.0015344849,0.0017196999,0.97195214,0.0014249833,0.0013952237,0.0013088577,0.0008547853,0.0036161854,0.0017985677
4zf7,0.0002791897,0.00119902,0.0017280605,0.00067474175,0.0011272948,0.004662308,0.0004657972,0.001864995,0.977127,0.00065843697,0.0015622189,0.00045386527,0.00071317586,0.0012700986,0.0010391171,0.00086259894,0.00070157426,0.0036104429
4zia,0.015018503,0.008779371,0.13895412,0.017642532,0.009239165,0.08884108,0.014648206,0.011283071,0.018077105,0.026153501,0.020958738,0.4213562,0.06980649,0.03646345,0.0045412583,0.06571387,0.0042187446,0.028304653
4zqy,0.0017886898,0.001970212,0.001542639,0.0020138011,0.0024209395,0.0014745999,0.0046491856,0.0024535144,0.96244854,0.0017856975,0.0015405293,0.0011326467,0.002323241,0.0026118348,0.0029807487,0.0017125041,0.0026513338,0.002499366
4zxo,0.044403818,0.028774166,0.1357025,0.026173474,0.027263302,0.037535224,0.09237199,0.070602745,0.226206,0.016735965,0.025686761,0.062262356,0.039209265,0.054705024,0.014268616,0.029457573,0.031872936,0.036768302
4zys,0.0059946887,0.005283525,0.009309421,0.006610084,0.013906834,0.008815606,0.004232986,0.0061591696,0.84655124,0.0058910404,0.0105784945,0.024989296,0.0062361,0.0063265646,0.017706055,0.005905882,0.008713009,0.0067900256
5a29,0.009857748,0.0043357136,0.00928246,0.0029916535,0.0020296471,0.0008779104,0.9123824,0.0019094448,0.0022832542,0.005943219,0.00807269,0.002077666,0.0061579496,0.005205142,0.004731301,0.0099948,0.0035955245,0.008271553
5a5y,0.0022007914,0.012035003,0.2608251,0.006362638,0.0051440583,0.6013721,0.0070397696,0.004508493,0.0028435888,0.018575355,0.013951286,0.018966915,0.010961695,0.009165615,0.00059286255,0.0057531055,0.0056702485,0.014031373
5a78,0.000352062,0.00061465823,0.0009244791,0.0002739738,0.0001356561,0.00014863569,0.0008379513,0.00505138,0.0012169312,0.00016855085,0.0001718557,0.0009790694,0.0011037459,0.001715738,0.00073426636,0.0006794737,0.9837806,0.0011109222
5aa5,0.020585956,0.026063697,0.05680792,0.037686218,0.022163762,0.030842455,0.051445547,0.035565425,0.011207726,0.023023413,0.025110807,0.01596726,0.021693148,0.01923452,0.051898472,0.48304763,0.029876648,0.037779428
5agq,0.003592166,0.0037949919,0.0040737176,0.005630578,0.0065737474,0.87209684,0.0066468962,0.0018123819,0.008535137,0.008538903,0.007906237,0.03372867,0.005743578,0.006372133,0.005085358,0.007088133,0.0039065247,0.008873929
5aj3,0.012515563,0.054833554,0.022689123,0.020253098,0.057426505,0.06029957,0.08813624,0.277573,0.018521942,0.067122474,0.027699254,0.081842184,0.04174431,0.04667886,0.01512576,0.025771318,0.026999168,0.054768004
5an8,0.00023046027,0.0011127699,0.00032535213,0.0004885889,0.0009433262,0.0011197145,0.00066362205,0.00076476164,0.00070908037,0.0017072628,0.00058592175,0.00022904132,0.0006800274,0.0005364531,0.9871165,0.00057616085,0.0008170249,0.0013938467
5ari,0.0017171141,0.001826583,0.001386859,0.0013527483,0.0033200514,0.00061548984,0.0063966922,0.0028080484,0.0006447218,0.9592564,0.003979028,0.0008587618,0.0050293347,0.0034076604,0.0010643741,0.0024951575,0.0023628206,0.0014781853
5ayf,0.030405024,0.0106546655,0.16081885,0.008904166,0.02276133,0.641887,0.0065382523,0.00445183,0.004783946,0.012220228,0.017701538,0.011958078,0.008206376,0.008688889,0.0016266509,0.006033531,0.03555931,0.006800454
5b04,0.00370252,0.0043945205,0.8517827,0.008895519,0.0073619746,0.039084204,0.0028926546,0.005643155,0.0035787013,0.010755507,0.008015941,0.0056642205,0.016041791,0.008694237,0.0061926795,0.0035687475,0.0038665715,0.009864398
5b21,0.010321218,0.0066373195,0.016903391,0.014064163,0.0049674073,0.019062959,0.0051214155,0.024794534,0.1578664,0.004605827,0.006444139,0.0054638903,0.0034443599,0.011799789,0.15444875,0.01201666,0.0040040184,0.5380338
5b22,0.0021610158,0.0022316156,0.024319652,0.009865648,0.0071072197,0.013964809,0.0027201944,0.007934649,0.031725142,0.002827348,0.0033952466,0.0021062545,0.0014947422,0.0077311466,0.0463439,0.008362348,0.0036544765,0.8220546
5b2c,0.93384236,0.0046989084,0.001686258,0.0028188974,0.0025115933,0.0049544345,0.008153215,0.0025177866,0.00681679,0.003348641,0.0051907846,0.0023286366,0.0038013405,0.0052390527,0.00068855996,0.0032392365,0.0059100995,0.0022534183
5b3h,0.0035291389,0.0019977817,0.00226273,0.0017696841,0.0019018659,0.96834946,0.0009172874,0.0009190707,0.0011998676,0.002838979,0.002173492,0.0020747033,0.001916235,0.0018278112,0.0013913141,0.0012852056,0.0029260463,0.00071927515
5b57,0.0023839565,0.0020163157,0.0048813433,0.0016346391,0.0009348376,0.001295138,0.0007915265,0.0027067817,0.0007603348,0.0013125847,0.0030707854,0.005403083,0.0018887626,0.0019544517,0.963133,0.0032016037,0.001125317,0.0015055413
5b63,0.010570512,0.0015144664,0.64738095,0.0073239068,0.022178685,0.004955764,0.005305529,0.0055377963,0.0062599843,0.0125195775,0.020199008,0.0471067,0.021233443,0.005248909,0.14698946,0.016964648,0.0049985424,0.013712156
5b6a,0.0012621167,0.0015171263,0.9771,0.0015081629,0.0020859651,0.00043892846,0.0017882972,0.00070281385,0.000939494,0.0018488992,0.001791954,0.0010546814,0.0013284902,0.0013740934,0.0012585477,0.0017828147,0.001086702,0.0011308197
5b86,0.0046511013,0.008649459,0.0035008753,0.00555852,0.0031319202,0.00736082,0.0065301564,0.007957305,0.081296824,0.0076400544,0.10863843,0.060138572,0.009435292,0.027508218,0.6230745,0.009608004,0.0053943917,0.019925619
5bnz,0.005763647,0.0013717102,0.9369877,0.0022518768,0.0049704365,0.003075461,0.0024820408,0.001293783,0.002108951,0.004041158,0.004510887,0.0047815973,0.0048388382,0.0042032814,0.009190342,0.0022900102,0.0026646755,0.0031736312
5bow,0.0057872543,0.004234278,0.010492625,0.0030926908,0.0038265262,0.005397788,0.0041980683,0.004282591,0.9212128,0.004951619,0.0043719145,0.0044065653,0.0051066447,0.0034402956,0.0022559685,0.004053537,0.005513825,0.0033750013
5c0s,0.86362374,0.003019287,0.010264117,0.0054968135,0.00688064,0.004485239,0.003610656,0.0038768633,0.044480603,0.0049322997,0.0067329,0.0052430574,0.0075134174,0.008609351,0.0042815837,0.0058740014,0.006537452,0.004538023
5c58,0.01678625,0.004324439,0.010901575,0.011619356,0.0022061989,0.005881009,0.0068529267,0.0050779516,0.87454265,0.00827086,0.0030769662,0.003987948,0.0043018754,0.018471327,0.009950977,0.0020425303,0.008026804,0.0036783642
5c8j,0.27597177,0.01664749,0.008298814,0.012899983,0.02070117,0.039953582,0.015743937,0.023007486,0.038080767,0.15638271,0.024853695,0.01555477,0.031817492,0.061261762,0.17815636,0.050236076,0.011156241,0.019275866
5ca6,0.6002753,0.014841816,0.0059501682,0.007320029,0.0087848855,0.00764699,0.00964153,0.005957558,0.05038689,0.023470256,0.029429615,0.008720591,0.0138915405,0.13944122,0.033271607,0.010640884,0.0152031,0.015126043
5caj,0.05991744,0.019547457,0.65774405,0.027801117,0.01897322,0.031396985,0.0041147224,0.0078050024,0.029527351,0.009312501,0.016004855,0.015517742,0.009946671,0.023098456,0.018830601,0.017100258,0.021331081,0.012030378
5cba,0.0068831895,0.005595545,0.0052215764,0.005460558,0.0051967544,0.002465254,0.005164034,0.0040345252,0.90622425,0.005356213,0.005595855,0.0069381674,0.006057799,0.0067963153,0.00531685,0.0056596356,0.00615581,0.0058776694
5cc0,0.0007314765,0.00093710644,0.0005742192,0.00078304147,0.0008166482,0.98664296,0.0006040074,0.0006482708,0.0004962952,0.0007087219,0.00084090565,0.0008239139,0.0006339766,0.00088425394,0.0010840995,0.0006680835,0.000985584,0.0011364662
5cgj,0.0017837177,0.0012256956,0.003882924,0.0017789805,0.0018077253,0.0017245627,0.0008644163,0.0020511756,0.0012709696,0.0027608636,0.0013001286,0.0007311495,0.003209478,0.0016529267,0.006387437,0.9612214,0.0017640333,0.004582386
5cjh,0.005491558,0.0039971005,0.8983234,0.0044052033,0.007916748,0.0021530068,0.023094077,0.0066184285,0.017420009,0.0020111157,0.0021143432,0.004610744,0.0017977256,0.0012452914,0.0018373132,0.00193627,0.008377216,0.006650434
5cjs,0.67667115,0.011139124,0.05292254,0.014202931,0.009762574,0.017933317,0.016386455,0.014969233,0.10450623,0.010046502,0.008289629,0.005044506,0.015221776,0.0122722555,0.005149384,0.0048508006,0.009955252,0.010676311
5co1,0.0043893177,0.0029428818,0.0019458061,0.0033612596,0.0014095607,0.004215592,0.0011507121,0.0032944367,0.0015120015,0.0018839552,0.0035886976,0.004351121,0.0029452697,0.016955445,0.9365817,0.003513134,0.0025997865,0.0033594265
5cw6,0.0014413219,0.000824077,0.01210757,0.0036805498,0.0015727327,0.9422751,0.0043405415,0.0008777585,0.0012692236,0.0050199633,0.0023606915,0.009111346,0.0028000812,0.0047774087,0.0010189394,0.003108648,0.0020126172,0.0014013752
5d5w,0.0008443595,0.0007396318,0.0010758983,0.0010496825,0.0004628233,0.9835052,0.0020741222,0.0013954417,0.00047137387,0.0005208858,0.0007588579,0.0026894868,0.00074397016,0.0009543642,0.0007151464,0.0003738251,0.0007319409,0.0008930401
5d72,0.003861607,0.0013691153,0.0012832556,0.0012416508,0.0014216562,0.0014659789,0.0009697813,0.0020031005,0.9690616,0.0011640833,0.0025342966,0.0013013115,0.0016873307,0.0032521838,0.0021660156,0.0023115485,0.0011341466,0.0017712221
5djk,0.0025782268,0.0017136785,0.743179,0.006128512,0.005925829,0.0039270096,0.0017726173,0.00072892866,0.00076985435,0.004986775,0.0033053637,0.0016924881,0.0038813772,0.0014891473,0.20241049,0.0016188006,0.010023047,0.0038687661
5dqr,0.019957798,0.035259247,0.06405228,0.02317454,0.03594636,0.025630651,0.20835663,0.018837767,0.1105279,0.039584413,0.013009278,0.013212796,0.01723123,0.016147742,0.24395312,0.02035968,0.06987881,0.024879795
5e05,0.7989581,0.0014865324,0.05845814,0.0040436476,0.0411416,0.0007379911,0.00839569,0.0024055669,0.006286741,0.007291335,0.011934166,0.0049940143,0.012820964,0.0024936362,0.0062646503,0.016136311,0.0038552384,0.012295712
5e7c,0.0017093524,0.0046968004,0.0008138831,0.001260485,0.0010066883,0.001987825,0.00061054534,0.002830258,0.0011151247,0.028367158,0.001975231,0.00071296986,0.0010916779,0.005036454,0.9346914,0.0065199723,0.0019288907,0.0036451472
5e9h,0.0013068619,0.80859935,0.08325854,0.004274244,0.0009447351,0.010150308,0.0041258764,0.017871452,0.006185802,0.008079268,0.01246344,0.001989319,0.0076042158,0.003366397,0.0028352202,0.0020928434,0.019845752,0.0050063105
5e9j,0.00041401363,0.00039334444,0.0024382432,0.0010012463,0.00064615,0.98355955,0.0010317459,0.00053176476,0.0010390291,0.000826265,0.0014183328,0.00093246886,0.002334544,0.001183811,0.00019062634,0.00046755196,0.0011013484,0.00049004145
5edv,0.0048600924,0.005766842,0.0051662493,0.0025077867,0.0028858848,0.029892696,0.0041639833,0.0009754204,0.0015934292,0.0048263445,0.0013333922,0.0006871502,0.0026526903,0.0027902324,0.00372199,0.9086653,0.006957208,0.010553325
5eiy,0.014875498,0.014192065,0.0030198186,0.017187202,0.005902022,0.008829248,0.07763017,0.008511711,0.030807156,0.029841384,0.008242484,0.007003069,0.013076269,0.01953604,0.7017152,0.022341171,0.0067251227,0.010564359
5ejs,0.00058340066,0.0005284457,0.00018534096,0.00029933278,0.00021946945,0.00038011043,0.00048086856,0.0011242769,0.0009136864,0.0003121873,0.00078105205,0.9906832,0.0003948819,0.0005728103,0.0007628291,0.00051689806,0.00039424037,0.0008667975
5eoy,0.0154337045,0.00205972,0.5798095,0.0060954373,0.010934365,0.00094054354,0.0055327783,0.0036461966,0.0053086034,0.006596166,0.010506049,0.1654918,0.023484873,0.010606429,0.08569876,0.042239573,0.0069848555,0.018630726
5ep8,0.00027283124,0.00069027155,0.9893457,0.0008842088,0.00055253174,0.0006181459,0.0005991058,0.00038039015,0.00053282775,0.0009708611,0.0005240158,0.00063632015,0.0007800794,0.0008036051,0.00033097126,0.0008153711,0.00033552476,0.0009272976
5eul,0.0015462021,0.0018687461,0.0021459204,0.0013087789,0.00082569243,0.00065494486,0.0009656853,0.00090764865,0.00035455584,0.0017564012,0.0008467177,0.0031112444,0.0015588768,0.0015178098,0.97721076,0.0015678755,0.0008700137,0.00098197
5eut,0.003202908,0.002676796,0.0030156462,0.0024514364,0.9272082,0.005942839,0.0038950385,0.00580509,0.0067668585,0.0042834575,0.0012827843,0.010485424,0.0046182396,0.0024225009,0.004305939,0.0015440579,0.003041966,0.0070509054
5fa2,0.9327357,0.0027130567,0.001911909,0.0052910266,0.0028171898,0.00394326,0.0058988836,0.004438796,0.014945226,0.001940525,0.0024360747,0.0022767894,0.0045173867,0.0028537952,0.0016416968,0.0030193338,0.0040125106,0.0026067633
5fei,0.122788504,0.008338224,0.0048186155,0.009087977,0.012855763,0.008194927,0.008761131,0.008642495,0.73628414,0.0062220055,0.005045016,0.007916302,0.009902113,0.013436277,0.01600704,0.009369237,0.0036225154,0.008707709
5fgn,0.006262169,0.003366522,0.018466372,0.007433968,0.009017686,0.0011239273,0.011625827,0.0037340736,0.002114465,0.0049071047,0.0020390607,0.00093680975,0.004340848,0.0025232402,0.9098669,0.006263334,0.0035332483,0.0024444426
5fir,0.0027806067,0.0052427216,0.006577906,0.004765817,0.002603295,0.92432284,0.0023659288,0.009449088,0.00582873,0.0046335584,0.0045730793,0.0024462598,0.006967998,0.004007539,0.003202399,0.0032966388,0.0036635401,0.0032721213
5fkv,0.009485556,0.0055223615,0.8127141,0.013175477,0.004511607,0.05194613,0.008320457,0.0071263756,0.006761259,0.011048305,0.009076559,0.011620161,0.014950216,0.0074618636,0.0064050225,0.0049744546,0.008350378,0.0065496946
5foj,0.95545095,0.002504879,0.0016153454,0.0030441086,0.0037930638,0.0029213927,0.002957088,0.0040067346,0.0011786807,0.0040992815,0.0031386102,0.0013564111,0.0032130373,0.0025481263,0.0013052255,0.001258532,0.0030805573,0.0025280423
5fsr,0.0029292586,0.010895375,0.0033793899,0.007239545,0.006491928,0.007348024,0.023974314,0.026507054,0.01914493,0.009722508,0.005551927,0.006482809,0.005957036,0.0030203906,0.8359521,0.011260674,0.009015398,0.005127383
5ft2,0.98027486,0.0005955135,0.0011929892,0.0014942081,0.0009369453,0.0005711597,0.0010177572,0.0004958676,0.002054651,0.0012205413,0.0016819232,0.00042924043,0.0012306785,0.0017919259,0.0012119453,0.0007220552,0.0023456404,0.0007321348
5gai,0.6257653,0.0119887255,0.033806283,0.032337457,0.010451103,0.0071733296,0.027122347,0.010800501,0.098224424,0.01290602,0.009664952,0.011584263,0.010613082,0.030425793,0.015603363,0.010039016,0.020220805,0.02127323
5gkn,0.0027031703,0.71660405,0.042734366,0.0055803987,0.0022688704,0.0057418104,0.116987504,0.010644513,0.013501579,0.01661658,0.005006148,0.00084343756,0.0052694036,0.0114698475,0.02705596,0.0061460068,0.0064527676,0.0043734247
5gko,9.625569e-05,0.00020212658,0.00012887917,0.00025851175,0.000116705436,0.00032712438,0.00015285714,0.00031587612,0.0002298348,0.00035604995,0.00030534322,0.0005717051,0.00027117907,0.00017649023,0.9960769,9.9339966e-05,0.00015183144,0.00016293828
5glh,0.0026514758,0.0027854568,0.0028072994,0.0014483901,0.9500238,0.0048592896,0.0060380413,0.0014656554,0.0038404018,0.006024068,0.0011087366,0.003514416,0.0016642886,0.0021384982,0.0027898233,0.0011206769,0.0009925925,0.004727193
5gsl,0.006516791,0.009112423,0.0042165364,0.0047592954,0.016107174,0.0080068195,0.030522477,0.0055622593,0.082688704,0.0098435385,0.016143585,0.018468013,0.0063379584,0.012127288,0.0232574,0.726176,0.005802799,0.01435088
5gxb,0.00056756806,0.0013422022,0.0014624057,0.0014128777,0.0012808251,0.0007184832,0.0017803952,0.00093117205,0.0005637382,0.0021898816,0.0006717651,0.0006178739,0.0013874304,0.0013354772,0.97981066,0.0023505634,0.0007746572,0.00080188643
5h3i,0.007780225,0.005264971,0.8235907,0.0051864902,0.0019751128,0.0072415317,0.0011202225,0.0059055737,0.03438737,0.0059191934,0.044587955,0.011862561,0.004650384,0.010704765,0.0013103194,0.011302459,0.012101832,0.005108258
