name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5h3i,0.008799567,0.025738597,0.36082628,0.01908735,0.013769223,0.06977177,0.018489342,0.02669058,0.03225347,0.013235124,0.22260378,0.063879736,0.012315694,0.017249847,0.018719895,0.027490938,0.024025504,0.025053272
5h69,0.005634905,0.0034992676,0.0785775,0.008043972,0.0048061074,0.0015386267,0.0027453995,0.0006933805,0.0023498193,0.008335625,0.0039038083,0.8416933,0.008709216,0.008068589,0.0074476325,0.0027450172,0.0041078967,0.0071000024
5hca,0.000426327,0.00085841137,0.00093083037,0.0003806597,0.00032145774,0.00010622765,0.003169266,0.0005523422,0.0010361974,0.0017323345,0.98418576,0.00041470633,0.00060813414,0.0025926018,0.00037626654,0.00042605711,0.00070140243,0.0011810267
5hj7,0.005001725,0.008884797,0.35059035,0.0068905517,0.0038114658,0.00592554,0.012418604,0.006382103,0.0024986658,0.007450346,0.01532356,0.005875125,0.013326236,0.010628981,0.50673175,0.026812678,0.0043334216,0.007114097
5hk8,0.009301487,0.023716135,0.1678382,0.008153165,0.010365405,0.52678,0.007235569,0.061500207,0.005759241,0.012255374,0.02004551,0.005555851,0.010053027,0.013415231,0.016576124,0.016398763,0.07304638,0.012004334
5hn1,0.0011380771,0.002216013,0.0011635558,0.0014530015,0.0006820698,0.0020572247,0.0011916156,0.003609254,0.97074205,0.0014379325,0.0015661624,0.0013534302,0.0023282992,0.0014960848,0.001019694,0.001000661,0.0031713054,0.0023734418
5hou,0.0016254972,0.00070102845,0.0013904112,0.0012348696,0.0019763708,0.9789761,0.0019148099,0.0006933507,0.0008872239,0.00086138264,0.001352626,0.002007113,0.0014767378,0.0007888218,0.0005107255,0.0015759562,0.0008179319,0.0012090983
5hp0,0.0005324255,0.00039316984,0.00048738366,0.00060479296,0.0007260534,0.99025655,0.00057080045,0.00044395728,0.0008934315,0.00045207524,0.0005128503,0.00081255677,0.00085116446,0.0003097786,0.00042095914,0.0008816528,0.00031727634,0.00053306256
5htf,0.0011083434,0.003160244,0.015955402,0.0015069729,0.0022602526,0.0033801529,0.0050469115,0.0014930726,0.0038716942,0.005743939,0.0035716924,0.0060011456,0.002732398,0.0048317597,0.93212897,0.004123756,0.0010920491,0.0019913057
5hwk,0.028958235,0.13076022,0.098107,0.012216868,0.0345959,0.07094202,0.010857389,0.049399965,0.28110936,0.010633631,0.018340236,0.011453984,0.022660656,0.021830922,0.13837123,0.007928616,0.025268495,0.026565265
5hx7,0.006357689,0.012330401,0.0042369375,0.009375388,0.0048836176,0.030611187,0.25062013,0.010143052,0.02540448,0.008757569,0.009940571,0.00810426,0.006463449,0.0042099357,0.58221215,0.0056114597,0.009000616,0.011737097
5i2s,0.90452987,0.0041139075,0.0035014427,0.0034711044,0.002895441,0.0058480976,0.007885895,0.0061800308,0.00708395,0.005564893,0.00890813,0.004207289,0.007830107,0.0024374768,0.009079973,0.0041550416,0.0060542044,0.0062530073
5i50,0.00080510037,0.00046087403,0.001427751,0.00040093032,0.0006767968,0.9907836,0.00023120678,0.00028188076,0.00024946211,0.0002707506,0.00091401685,0.0011483276,0.00018315412,0.0004126273,0.00031374118,0.00018959171,0.00065626396,0.000593791
5icu,0.0044858158,0.0049317917,0.0071382294,0.005185333,0.003940349,0.028363967,0.80518466,0.002843517,0.0046238103,0.0066304123,0.0040842243,0.0066750366,0.0036426499,0.014239086,0.0799499,0.0068919975,0.0067732125,0.004416034
5irx,6.026968e-05,0.00092696585,0.0001947794,0.00048818326,0.0001184628,0.0010818752,0.00032090975,0.0006028296,0.9909537,0.00058749615,0.0010068046,0.00028945645,0.0006310296,0.0004024427,0.00090803596,0.00039161422,0.0005296322,0.0005055745
5iv5,0.9499567,0.002940786,0.008020153,0.0058175917,0.0011026481,0.0009704418,0.0026454595,0.0067355973,0.0013072117,0.000793535,0.004908467,0.00096011825,0.0020852103,0.0027741818,0.00089428027,0.0015316843,0.003270115,0.0032858565
5j1f,0.003044778,0.0026919034,0.02086229,0.004679243,0.011122856,0.018572895,0.0017915457,0.002663794,0.015341917,0.0016911433,0.0035964788,0.87386775,0.0032897042,0.001671107,0.0069079325,0.011316305,0.00415353,0.0127348015
5j3e,0.024062952,0.035926137,0.43643713,0.014215726,0.013233611,0.24959041,0.0133737195,0.021512005,0.03346955,0.01841486,0.024739202,0.017915977,0.017448012,0.018752966,0.007856729,0.009054906,0.016532015,0.027464053
5j4d,0.00087554654,0.0024580401,0.00083508797,0.0010212287,0.0014435846,0.00032195245,0.0012934144,0.0010146208,0.0008327085,0.0017424325,0.0017784619,0.9741228,0.0014531823,0.0011287683,0.0033797477,0.0009591159,0.0018275918,0.003511703
5j4s,0.0016308295,0.001331613,0.0017587714,0.0018237889,0.0018317907,0.0030654552,0.002121643,0.0017875825,0.9700954,0.0019051459,0.0017282747,0.0012200912,0.001955085,0.0015672522,0.0011105959,0.0011116047,0.001825622,0.0021294218
5j5q,0.00096116937,0.0023522165,0.0038738875,0.0011097101,0.0026744152,0.006343307,0.0008529639,0.001156672,0.0010454474,0.0034785229,0.0049833697,0.95607316,0.000813154,0.005514917,0.0029789142,0.0020974525,0.0026378483,0.0010528872
5jdb,0.9630692,0.0021259699,0.0019234271,0.0021297657,0.0020204831,0.0010371114,0.0019020665,0.0040785354,0.0040378342,0.0016254636,0.0028199558,0.0009014044,0.0020902469,0.0033194355,0.0010525604,0.00094184896,0.0029210823,0.0020036378
5jh1,0.0040034866,0.008387464,0.9151444,0.0048693023,0.0039057662,0.008506118,0.0050759744,0.002980948,0.0063726846,0.004527205,0.0029112487,0.0034802489,0.0049665105,0.0067518903,0.0046240683,0.0013916043,0.0060694353,0.0060314997
5jp0,0.0042315847,0.07309179,0.10549882,0.021198016,0.023339309,0.02407004,0.18695545,0.034795187,0.32365757,0.00780651,0.01141164,0.0101569,0.013120842,0.020002853,0.068887755,0.036148436,0.019922728,0.01570455
5jsk,0.00033117746,0.0007479723,0.0005264738,0.0014655546,0.0005167749,0.0008521132,0.0028513935,0.0015565691,0.0007212526,0.0008335127,0.0004848594,0.0012508314,0.0018079599,0.0016385182,0.0013024984,0.9812568,0.0011817999,0.000673881
5jsz,0.0074425265,0.004925164,0.01697177,0.009026946,0.0046291514,0.01452111,0.016838158,0.010357896,0.0054738396,0.0111927865,0.016504135,0.012172966,0.009299361,0.0064898245,0.8042012,0.025359645,0.01652765,0.00806576
5jvr,0.0013547378,0.0023917719,0.0017587105,0.001906086,0.0020997724,0.0071554207,0.0006264008,0.002240069,0.0031726488,0.0034959347,0.0021757237,0.95024014,0.0021939701,0.003984012,0.0047678384,0.002781603,0.0026195229,0.005035529
5jvu,0.00060482405,0.00055849954,0.00032332583,0.00050789,0.0007026511,0.0026795682,0.00027248327,0.00091723376,0.0005854848,0.001100794,0.0013311346,0.9828351,0.0004615452,0.0013164034,0.0019246821,0.00072448567,0.00096068677,0.0021931196
5k0u,0.97766316,0.0018641507,0.0010160374,0.0011782008,0.0010108406,0.0009220588,0.0029603883,0.001159124,0.0014171868,0.0010640904,0.0013222375,0.0011432689,0.001603404,0.0009661983,0.0006708421,0.0012526069,0.001239427,0.0015466812
5k0y,0.013130307,0.012767674,0.0064578066,0.004280201,0.0034325863,0.25139678,0.009151783,0.008419383,0.0015319601,0.002999827,0.008984247,0.03344554,0.0034032653,0.6113158,0.0074894438,0.0015633288,0.015210308,0.0050197253
5kg8,0.005709867,0.006002502,0.008389192,0.014998737,0.0068851844,0.006958623,0.0020814668,0.004912778,0.0042395946,0.0058500073,0.0034063826,0.8892002,0.0070847664,0.0044116145,0.003025787,0.0076638088,0.0041818866,0.014997599
5kkh,0.0066719456,0.0033573918,0.0012861087,0.0024307834,0.0012222175,0.002259013,0.0027635237,0.003082772,0.0032400016,0.0019011851,0.0018933389,0.002200254,0.0018623658,0.0029751295,0.95190537,0.0038669093,0.002893117,0.004188543
5knh,0.010497305,0.0036855172,0.004306701,0.002764792,0.00946433,0.013741592,0.0075257504,0.0037673672,0.9189745,0.001539974,0.0030094478,0.00557876,0.0041465927,0.0022535475,0.002307529,0.0008829612,0.0013710888,0.004182065
5koj,9.3119044e-05,0.0007041302,0.00013477642,0.00020901173,0.00037387124,8.7386354e-05,0.0014511722,0.00069132453,1.8231327e-05,0.0002733501,0.0008283874,0.00014151818,0.00022382708,0.00048883713,0.0004606831,0.99291044,0.00054639194,0.000363593
5kom,0.001406364,0.0032216853,0.00090877706,0.002077635,0.0021333068,0.0019744525,0.0016475274,0.0026999214,0.003370664,0.0017708323,0.00367407,0.0010950383,0.00092650176,0.003118727,0.96134585,0.002416815,0.003663762,0.0025481593
5ky2,0.032278053,0.0016000662,0.019775039,0.001423911,0.0008658624,0.003690464,0.026456412,0.0057525965,0.019629499,0.010185404,0.8445849,0.004166291,0.0048902477,0.0039761094,0.0040725335,0.0007921559,0.007072279,0.008788284
5kyj,0.00095871906,0.0007858055,0.00083490397,0.00097026443,0.0009185004,0.9856252,0.00080240605,0.0008098262,0.0007219238,0.0011431052,0.00038958777,0.00059929054,0.0012282556,0.00058683055,0.0005284541,0.0013297896,0.0007750372,0.0009920585
5l3r,0.001855452,0.0036010682,0.0037897704,0.0047542667,0.001255027,0.002247698,0.0072327624,0.0036761733,0.0032635066,0.004026489,0.010401901,0.00020920578,0.9305035,0.0036257554,0.013356548,0.0020088498,0.001453222,0.0027388139
5l6e,0.04654597,0.024880672,0.07599071,0.012305617,0.012191571,0.62495464,0.0052781287,0.016453777,0.032094296,0.020897374,0.015845269,0.016303541,0.022651603,0.01779079,0.015147933,0.015752058,0.012788314,0.012127796
5l8r,0.009375032,0.077551074,0.0030840805,0.011552669,0.0067136725,0.025722409,0.025764637,0.16339923,0.014673542,0.40256807,0.032696437,0.029430803,0.03625495,0.027780168,0.04336667,0.018902304,0.05963786,0.011526393
5lde,0.012405911,0.0462993,0.12040266,0.026663156,0.17068134,0.039764445,0.032716416,0.25277245,0.021603966,0.016048418,0.012779711,0.033982962,0.038613435,0.040948905,0.015041549,0.045952775,0.028557485,0.04476505
5lg6,0.05850484,0.0064492277,0.0049952916,0.0110897655,0.005942372,0.038931567,0.014320608,0.007912617,0.15922104,0.013889017,0.025790464,0.011178115,0.008054652,0.011754931,0.56346196,0.008270747,0.040305052,0.009927703
5lox,0.0050235395,0.0014766868,0.03200023,0.003334414,0.0050686835,0.011834095,0.015611603,0.0029912323,0.005208624,0.0023322992,0.00678776,0.0033034666,0.0040024607,0.0023962946,0.009863736,0.8816292,0.002593366,0.0045422455
5lqs,0.008792617,0.008057318,0.37905347,0.0105799455,0.019658117,0.037176285,0.020574393,0.008683996,0.008439625,0.02658417,0.02823506,0.07717711,0.0124284355,0.015061052,0.14281477,0.16747977,0.02246016,0.0067436714
5lqx,0.009757732,0.008374566,0.0055226297,0.0023559444,0.0036505002,0.0015900822,0.0063957195,0.0067896284,0.0019344543,0.86865234,0.040354308,0.015421154,0.0034233478,0.005929739,0.005290941,0.0034122085,0.006337638,0.00480697
5lut,0.008112705,0.0043391786,0.01882255,0.003444304,0.005289792,0.8770705,0.002073745,0.0065597263,0.02512317,0.0033815738,0.0040772283,0.005568373,0.008232265,0.002403684,0.011211003,0.00504679,0.006826457,0.0024169507
5lwg,0.98284423,0.0015549222,0.00060415,0.0010155546,0.000524386,0.0012479867,0.0011349369,0.0011227296,0.0010637974,0.000598921,0.00070594007,0.0006827927,0.0012053599,0.0012902927,0.0010353777,0.0008635096,0.0014233832,0.0010817758
5lzt,0.0014647259,0.0015626193,3.9809947e-05,0.0017189567,0.00036790545,0.0001681739,0.00086035713,0.0008368647,0.00023119745,0.0024459464,0.0008511483,0.0011367897,0.98418635,0.00077837426,4.4251057e-05,0.0015520568,6.703117e-05,0.0016875581
5lzv,0.0010937857,0.0017195836,9.6348325e-05,0.0010062549,0.0014807942,0.002206299,0.00090174394,0.003337231,0.0013812355,0.0018742713,0.0022052564,0.9699073,0.0077673495,0.00076116435,0.0011968631,0.0005417442,0.0013137232,0.0012091064
5lzx,0.0033168765,0.003084114,0.0028225922,0.001554201,0.0039090314,0.004398917,0.0012299592,0.002506597,0.002514076,0.0013724981,0.0027279863,0.95529056,0.0024384707,0.00330395,0.0017972492,0.0011530103,0.0037466092,0.0028332302
5m0j,0.015777353,0.011491571,0.0070158658,0.011584467,0.019472873,0.029255107,0.0075666937,0.045798343,0.6486478,0.0050102826,0.045638703,0.004598395,0.010652644,0.008716776,0.06619066,0.02214509,0.016745294,0.023691963
5m72,0.055854943,0.0022316498,0.0035845598,0.0017362984,0.016582387,0.025517859,0.0020947054,0.029593725,0.0048649064,0.00833316,0.004788876,0.03727509,0.79818636,0.0006463771,0.000279379,0.00036771828,0.0023505157,0.005711582
5mf2,0.9957104,0.00041010702,6.5419954e-05,0.00030396233,0.000112503505,0.0002491469,9.582211e-05,0.0006037327,7.7806006e-05,0.00017356289,0.00025573673,0.0001486262,0.00030317027,0.0004690533,0.00012749304,9.565959e-05,0.0005594918,0.00023839081
5mg3,0.014241548,0.0022646948,0.0018820154,0.0048409277,0.0025491987,0.002963484,0.002825136,0.0027179057,0.003643556,0.0043919864,0.0019456749,0.002865313,0.005686233,0.005072915,0.9288118,0.005434288,0.0030108686,0.004852481
5mmj,0.0058141737,0.05932197,0.29012507,0.061401006,0.011178982,0.04409164,0.010828397,0.08023512,0.068677135,0.015832365,0.017939454,0.011683315,0.14551567,0.03631087,0.0048288046,0.07730991,0.029430313,0.029475767
5mmm,0.0008478687,0.0008832896,0.0001960831,0.00095785543,0.0003447117,0.0003565054,0.00034012372,0.0006337704,0.0005001352,0.0004828707,0.000806266,0.9884355,0.0016351414,0.00064055255,0.00040672862,0.00027344358,0.00047343067,0.0017857624
5mpo,0.003865919,0.010115696,0.26404178,0.021180416,0.0077160457,0.4298394,0.008382578,0.068672284,0.015837364,0.014027397,0.011903768,0.024169942,0.018012173,0.016112614,0.001987409,0.05253446,0.015769219,0.015831588
5mqc,0.958085,0.0024670144,0.0009618843,0.0018089075,0.00073669,0.003856063,0.00382183,0.0016247525,0.004527544,0.001335656,0.0020764964,0.0014854458,0.0026609309,0.002336377,0.004790313,0.0021735993,0.0023473755,0.0029042442
5mrj,0.0028432517,0.0012631486,0.0020162049,0.0016999096,0.0016379933,0.0017481429,0.0022384538,0.0020240343,0.9698776,0.00084049965,0.0018447901,0.0022649092,0.0010929133,0.0015193039,0.00032038742,0.0015286512,0.0039968784,0.0012428948
5ms0,0.0021506501,0.00043855436,0.9594826,0.002631,0.003217225,0.0019486313,0.0034035104,0.0009938346,0.0013877471,0.0033509613,0.0034571378,0.0036185517,0.001328713,0.002277716,0.0018968617,0.0045608524,0.0018929952,0.0019624955
5mtw,0.011825641,0.015502579,0.29844624,0.014477766,0.02882928,0.055857208,0.012412703,0.021865362,0.021959415,0.026449647,0.022506041,0.06566691,0.03535807,0.07191885,0.21070872,0.052245602,0.022960039,0.011009963
5mv6,0.99143434,0.00060552295,0.00032625024,0.0003848718,0.00044859457,0.0006129146,0.00089032896,0.0005159802,0.00027232833,0.00049410557,0.0008404409,0.0006096997,0.00042415533,0.0004929677,0.00034894806,0.00034831915,0.00052026886,0.00043007638
5n4a,0.013284206,0.03873786,0.039070558,0.03398151,0.014574619,0.1736544,0.030645061,0.023340065,0.003932317,0.030341303,0.019701121,0.06314925,0.13198842,0.10162508,0.13742717,0.10181904,0.022383763,0.02034428
5nc8,0.0018111361,0.004996293,0.0059886714,0.0058355737,0.00199924,0.0011305258,0.002600311,0.0029297655,0.0037453782,0.002636257,0.002289244,0.0010612654,0.0052197548,0.004060145,0.94011474,0.0043474464,0.0058842995,0.003349949
5ni5,0.0011141057,0.00070895563,0.0005275962,0.0005399837,0.00085251115,0.9883505,0.0005111617,0.0006678508,0.00063247245,0.0010264607,0.0006222926,0.000702379,0.0005323035,0.0005276468,0.00043460386,0.00081334275,0.00059952145,0.00083641807
5nlb,0.0027917426,0.0015325984,0.013526049,0.0030940583,0.001532638,0.009146049,0.0027580208,0.0032433863,0.00075929525,0.0034281237,0.0030652494,0.0063787815,0.0028512976,0.0035155844,0.0016763577,0.9349629,0.0007447356,0.004993042
5ntu,0.0104669025,0.008561693,0.008853548,0.012357927,0.012518894,0.014812925,0.0056414995,0.0054969448,0.8249216,0.008331972,0.017824857,0.0077276677,0.0075393184,0.010568526,0.014739198,0.006233085,0.012429903,0.010973609
5nw4,0.0029607317,0.0045147254,0.0010742338,0.007123849,0.001818299,0.015405941,0.0024502983,0.004762426,0.001226023,0.0018962874,0.004174407,0.9003569,0.004963807,0.009499004,0.0066188793,0.0162966,0.007917773,0.0069397483
5nx2,0.0029747733,0.0026108841,0.0015687342,0.0016139164,0.004440207,0.0011076481,0.004773565,0.0020178717,0.0044448674,0.0008826689,0.000913757,0.0013596099,0.002189406,0.0009450866,0.960433,0.002843763,0.0017996083,0.0030806833
5oi7,0.030986397,0.0127915125,0.0068344455,0.016501362,0.036935184,0.2227112,0.017006733,0.027973665,0.1774878,0.024202505,0.17631675,0.096073754,0.016305624,0.01322243,0.011622871,0.011429497,0.018703634,0.08289472
5oqk,0.0009531329,0.0022760197,0.00026119655,0.0008332066,0.0019292901,0.0016463423,0.00056809187,0.0023639002,0.0013547817,0.0013485183,0.0005874171,0.00091475545,0.00047874023,0.0014290021,0.97936386,0.0012044249,0.00039094235,0.0020963089
5ou5,0.020435529,0.12927908,0.49277642,0.015619946,0.015164803,0.07186446,0.010505843,0.0350446,0.009833887,0.01752473,0.016445676,0.009303798,0.0155475885,0.049404737,0.003911156,0.025927044,0.0426759,0.018734762
5sv6,0.0065085613,0.03238624,0.011348735,0.011526325,0.00877291,0.012719475,0.4580022,0.010014235,0.038192045,0.0071220514,0.007297809,0.008875377,0.014686172,0.009264345,0.3316376,0.013332797,0.009638126,0.00867493
5sy4,0.004079124,0.0024903421,0.9248792,0.0039084353,0.002392439,0.014611597,0.0026099957,0.004353659,0.0031911267,0.0047918535,0.0062862067,0.0036228425,0.0042906688,0.0042449846,0.001990908,0.0045032427,0.005045938,0.0027073883
5t0j,0.00038154947,7.487183e-05,3.3620843e-05,0.0003069853,0.00033480284,0.00036244083,0.0006487872,0.00010210866,1.5955962e-05,0.00042415858,0.00015409774,0.0004114065,0.0032345543,0.0012301396,0.00053531455,0.99150676,8.19448e-05,0.00016055386
5t1j,0.0021207815,0.0013303818,0.0016181307,0.0009983914,0.0008992638,0.9786925,0.0013890716,0.00076621666,0.0009682561,0.001127602,0.0022543932,0.00065821136,0.0010482153,0.001486209,0.00065277587,0.00063635036,0.001964418,0.001388863
5t5h,0.0060814936,0.009824361,0.0011713579,0.0023106278,0.0044957954,0.0018530324,0.006405698,0.010571187,0.007783699,0.009800358,0.004940545,0.8952898,0.017693343,0.0028771386,0.004898803,0.0016823014,0.0015861158,0.010734316
5te7,0.98045075,0.0010315451,0.0011788977,0.0007767006,0.00069718837,0.001227,0.002602449,0.00042781545,0.0010195739,0.00056996784,0.00040928173,0.001100901,0.0010444156,0.00065637415,0.0026865464,0.0022398478,0.0006680974,0.0012127346
5tg9,0.95398223,0.0020807388,0.0015774661,0.0021940763,0.0018353526,0.006542136,0.002963557,0.002063381,0.003114626,0.0015960364,0.0040501654,0.002506256,0.0042240657,0.0018600641,0.002087416,0.001462313,0.0027159348,0.0031441313
5tr1,0.0038981186,0.03844565,0.017474234,0.014720752,0.023059934,0.017664962,0.009414143,0.048522852,0.0072507486,0.012288598,0.02286683,0.014678123,0.02055266,0.017966777,0.636044,0.05682731,0.019107087,0.019217126
5tse,0.0037119375,0.0025746278,0.0024325703,0.9471735,0.00093999424,0.0003633819,0.0026241748,0.0020588792,0.00060012133,0.0022760872,0.0025362086,0.0025699274,0.0066579403,0.004247083,0.0012105581,0.0018732826,0.011719153,0.004430547
5tzu,0.0012050323,0.0015034423,0.0010546721,0.001872161,0.0007590508,0.001543782,0.005161744,0.0032574527,0.0011338323,0.0016124122,0.001443195,0.0009606604,0.0012360854,0.0015693347,0.9644089,0.0007889669,0.0013206946,0.009168531
5u03,0.0006028867,0.005838828,0.9567229,0.0037236656,0.0005533885,0.0032328544,0.00166043,0.0034439757,0.0025283124,0.0011371565,0.0051680747,0.0006536137,0.002095531,0.00057234976,0.00025423832,0.0060465476,0.0034440756,0.0023211834
5u75,0.0041070273,0.0025269575,0.0015990897,0.002727921,0.0029468234,0.004680562,0.0019592876,0.002565868,0.9541656,0.0017864833,0.0018764961,0.0021178233,0.0018922869,0.002299801,0.00526114,0.0018883903,0.0031817378,0.002416743
5uhs,0.00036052297,0.0017757871,0.0016936432,0.0007903169,0.00085188204,0.0010414892,0.0013802589,0.00078083645,0.0011010608,0.0011643703,0.0008069269,0.00058075,0.0012706801,0.0010980356,0.98213404,0.001293926,0.00089981785,0.0009757408
5uiw,0.0019794775,0.00117307,0.0021645152,0.0019534961,0.0016818716,0.001444626,0.0022692007,0.003003721,0.9663875,0.0027203092,0.002153812,0.002046784,0.0022395086,0.0025271045,0.00083650375,0.0016516409,0.0020933235,0.001673511
5ukb,0.77268803,0.007902483,0.007591551,0.006270752,0.04849666,0.02496222,0.017894017,0.014999289,0.0010437791,0.009854675,0.009609812,0.017360166,0.008498831,0.006446243,0.008178153,0.014601823,0.012400771,0.011200641
5urp,0.0021230392,0.0071907677,0.0068327757,0.00669095,0.007166816,0.0077790157,0.004770385,0.013889982,0.8922386,0.0063023367,0.005160427,0.00589685,0.0063072913,0.0062469672,0.0040739574,0.0027712265,0.0052105696,0.009348217
5us9,0.9656543,0.003098288,0.001464403,0.0020549684,0.0024169357,0.0019762223,0.0022265548,0.0014138643,0.0022560924,0.0015090982,0.002493125,0.0015831367,0.0029363206,0.0013235685,0.0012436472,0.0015228413,0.0021574036,0.002669194
5uvi,0.0016183589,0.0014053279,0.0022088818,0.0005722086,0.0006152133,0.00033532968,0.98222864,0.00039130016,0.0005213627,0.0012542531,0.0009843825,0.0008472743,0.001916636,0.0019629197,0.0016021952,0.00029310645,0.00019467034,0.0010478513
5v21,0.0005513251,0.0011397855,0.004260729,0.0017507998,0.0009841907,0.97599685,0.0017939545,0.0009555506,0.00038796858,0.0008706251,0.0007144959,0.00034819407,0.0013529719,0.0017541298,0.0005160281,0.0015110682,0.002825983,0.0022852174
5v90,0.10071298,0.015060821,0.006002381,0.01199307,0.0036148475,0.052344196,0.13427246,0.02661142,0.2754207,0.011800257,0.16928822,0.011312773,0.033895515,0.017253065,0.029583156,0.0305663,0.0354228,0.034845054
5ve9,0.011944809,0.025614902,0.003144539,0.009436731,0.025916705,0.65408605,0.008423256,0.0111337975,0.008089334,0.0049409578,0.0061623272,0.050236512,0.01076481,0.12027271,0.02258296,0.011673446,0.011259417,0.0043167803
5vew,0.0034562778,0.0012058343,0.0009846207,0.0024121748,0.97233135,0.0021175307,0.00200326,0.0014490553,0.00071539794,0.0009503364,0.0030113347,0.0009996174,0.0004584233,0.0016500179,0.0019935623,0.0013149689,0.00051952706,0.002426742
5vfq,0.0014013014,0.0029103558,0.0011801766,0.0016426004,0.00050649844,0.97615755,0.0018723116,0.00077723665,0.00012432868,0.00042937967,0.0027887307,0.00016857113,0.0011799763,0.0008831485,0.00118135,0.0019639283,0.002338027,0.0024946483
5vkd,0.7335839,0.005364164,0.08254305,0.011536064,0.020965112,0.011638567,0.01973627,0.0051748874,0.015790574,0.009919101,0.011496794,0.0074864416,0.0069836467,0.014852765,0.007480019,0.016337726,0.010816287,0.008294571
5vlb,0.0074400716,0.038716234,0.8385042,0.0069871084,0.0025159298,0.040923107,0.0016868503,0.0055756974,0.0040567718,0.0032898309,0.0040048845,0.0018339275,0.0043406743,0.0040984037,0.0013800377,0.008859495,0.018697483,0.0070892586
5voc,0.78926647,0.0066203433,0.009675802,0.0062137027,0.06772354,0.01889478,0.011086571,0.0054580346,0.0041252146,0.005513697,0.0037385325,0.00804376,0.008223086,0.0055044927,0.01048232,0.030326983,0.0019186381,0.007184143
5vpa,0.0005704258,0.00043440532,0.00044957988,0.00048463792,0.00060784083,0.9905834,0.00040447895,0.0009234885,0.00042826004,0.0007128198,0.0005480664,0.00054488605,0.00045067194,0.00045320886,0.0004074733,0.0004073138,0.0011415618,0.00044746022
5vpb,0.0020058013,0.0006225762,0.00061402866,0.001422963,0.0017487328,0.9784057,0.00077723607,0.0014239133,0.00056093425,0.00092361006,0.0016708875,0.0033214593,0.0011574881,0.0008442455,0.0010362628,0.0009636259,0.0013947194,0.0011057248
5w1x,0.972562,0.0018399156,0.0012669626,0.0008906458,0.0010790935,0.0006608424,0.0043346607,0.0012917798,0.00096282345,0.0013802309,0.002266821,0.0017330294,0.0022682277,0.0019084379,0.00063166517,0.001426212,0.0013733567,0.0021231058
5w5f,0.6406432,0.009299007,0.009969745,0.0115827555,0.009336521,0.0360544,0.0055575734,0.011710246,0.16035944,0.0055286386,0.0051091188,0.014543567,0.007435114,0.026135372,0.024112288,0.0030953048,0.011103937,0.008423858
5w6i,0.97412246,0.0017115655,0.0009119987,0.0017806947,0.0009773957,0.0016551766,0.0018255836,0.0015440359,0.0010755351,0.00097019324,0.0013943131,0.0016344633,0.0019006198,0.0014413706,0.0012161924,0.0019730192,0.0017296603,0.0021356388
5wb2,0.0005325754,0.00039966227,0.0005712393,0.00067778106,0.0008088146,0.0007880268,0.00052993477,0.0010784,0.9889865,0.00078978954,0.00030419408,0.0009273357,0.00090197526,0.00046761474,0.00021366791,0.0006650346,0.0005976177,0.00075980736
5wd6,0.0015631677,0.0021684486,0.0015437913,0.0016433157,0.001380828,0.0011893796,0.0010342209,0.0018411565,0.96975887,0.0017988612,0.0029916444,0.0013515896,0.0016607665,0.0022088338,0.0040232413,0.00083325896,0.0016519428,0.0013567716
5wf6,0.00885414,0.0023089014,0.0044065774,0.0035047533,0.9290243,0.0062585706,0.004230413,0.006991668,0.0023217723,0.0029816169,0.0050880457,0.0032336605,0.0020016148,0.003374512,0.008585595,0.002161411,0.0014172178,0.0032552886
5wsn,0.3054711,0.019440437,0.02555455,0.027220493,0.024421034,0.0576792,0.01660833,0.037906192,0.03960952,0.07196169,0.012278771,0.031745903,0.042714126,0.011592772,0.2272199,0.015803888,0.022888625,0.009883386
5wwt,0.0069731544,0.03932081,0.44589177,0.013729561,0.017331013,0.19251229,0.01354999,0.079690106,0.004870786,0.0150662875,0.015703216,0.0030249355,0.026163979,0.01799047,0.0012479193,0.081639215,0.011567598,0.013726975
5wx9,0.009737031,0.004857318,0.0062833405,0.0057289493,0.0046626185,0.77700937,0.0065608327,0.016972408,0.002052054,0.005464496,0.01029159,0.093966976,0.007316444,0.016638279,0.009066962,0.011622429,0.0050621075,0.0067068203
5x5w,0.06261058,0.022621637,0.029131077,0.012174726,0.08895253,0.10698483,0.06558824,0.03389628,0.16471174,0.028122773,0.02309891,0.03813892,0.032099366,0.015509882,0.18420242,0.050050274,0.010378822,0.031727046
5x6s,0.0044674594,0.001848941,0.0057592,0.0013030784,0.00088448066,0.0034921006,0.007813547,0.0026351328,0.94665414,0.004752902,0.002398038,0.0027529362,0.004486992,0.0024296872,0.0026930089,0.0015918071,0.0021438908,0.0018926619
5x6z,0.88736767,0.021996448,0.0026399998,0.0013952393,0.0039592693,0.0021749632,0.013760428,0.016695306,0.0019273342,0.008375497,0.01219057,0.0017555977,0.006343769,0.00064226583,0.00075176585,0.0025686861,0.008372657,0.0070825047
5xj5,0.0027241479,0.0048094983,0.007847211,0.0021850665,0.0023973677,0.009760466,0.0025033292,0.0016184055,0.005694544,0.002643828,0.0036467174,0.002125627,0.0046459786,0.003644746,0.9337026,0.003599617,0.0037302005,0.002720556
