name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xjr,0.84818655,0.0064727273,0.008360952,0.0041835452,0.0061955513,0.0012066225,0.007604005,0.002857781,0.054935157,0.014445466,0.0053453553,0.0035648125,0.0048463996,0.007291523,0.0015154368,0.011681895,0.0037098615,0.007596358
4xjv,0.025483461,0.020568555,0.4731064,0.02156597,0.04751801,0.106717184,0.012908203,0.034931842,0.024935776,0.008241378,0.016317774,0.036281098,0.024854342,0.031398956,0.03029444,0.0236903,0.048088074,0.013098296
4xo2,0.014979329,0.026045175,0.099395566,0.011941842,0.01217571,0.2944588,0.008640695,0.0025849903,0.346205,0.026131285,0.005132811,0.008726486,0.024057329,0.018487245,0.022531684,0.031480692,0.024718562,0.022306805
4xq0,0.00037930103,0.00087917596,0.00030728366,0.0015843636,0.0003958709,0.98766345,0.00052995264,0.0011772525,0.0004490338,0.00083689904,0.00038441646,0.0006144009,0.0009596463,0.0009885835,0.00027459438,0.0010949873,0.0006684114,0.0008123693
4xt6,0.011914675,0.0053946194,0.7326886,0.0071464707,0.0059215226,0.009772903,0.003499429,0.004478925,0.010432351,0.006712787,0.019267961,0.005597623,0.010361922,0.0069691422,0.12463441,0.008140041,0.01146432,0.01560234
4xuy,0.0005508141,0.0008190772,0.00087537616,0.0012024234,0.0013260789,0.00055239775,0.0011342121,0.0004522565,0.9828046,0.00048631916,0.0010109302,0.00057882123,0.0018140716,0.000803172,0.0003367056,0.003594874,0.0009776228,0.0006803287
4xzc,0.7477248,0.0050411676,0.016223254,0.008164332,0.08380333,0.0062922114,0.035312977,0.0075164875,0.008983524,0.0069762706,0.0036377406,0.034780275,0.007250304,0.005806287,0.0030336545,0.007221311,0.0077371947,0.0044949437
4y2o,0.0019055451,0.0005414539,0.00023822255,0.006413921,0.00020272982,0.0007893667,0.0011340446,0.00044834474,0.00082392513,0.00089412596,0.0004927272,0.0015679699,0.0010655938,0.9785851,0.0009365857,0.0008879051,0.0019185903,0.0011537442
4y72,0.5618834,0.014053576,0.08459175,0.01410699,0.04919369,0.1036047,0.005073681,0.011033793,0.0011347028,0.0058257096,0.015468554,0.016696516,0.010359898,0.0033689314,0.024713263,0.065957785,0.0071075903,0.0058255317
4y7k,0.005033682,0.002456339,0.0046919123,0.0019073854,0.005010387,0.0027231262,0.0024469623,0.0055031246,0.0021847321,0.008449587,0.0034513888,0.0012481763,0.006020276,0.0076917238,0.016941799,0.9186017,0.004174367,0.0014634979
4yc3,0.008829017,0.0011946752,0.0057156105,0.0055186804,0.0047907545,0.84677047,0.0048137107,0.0067014345,0.008593996,0.007745114,0.016996164,0.0017325432,0.012050016,0.003036531,0.0035622073,0.043197382,0.015207239,0.0035443811
4ycs,0.00088651467,0.004181529,0.0006750917,0.003949662,0.002005954,0.00096207816,0.00095636945,0.0026897842,0.0022676396,0.005487251,0.0047705397,0.0008198556,0.0016364447,0.0014175038,0.95788294,0.006868729,0.00039563424,0.0021465218
4yhd,0.0015927146,0.003698318,0.0024055145,0.0032709567,0.0015683719,0.0017983838,0.0021373238,0.0029984615,0.9567418,0.0012908551,0.002498937,0.0016428145,0.0036185184,0.003206871,0.0045374683,0.0029238625,0.0015573425,0.002511383
4yk8,0.011569457,0.01248365,0.0025074952,0.008267143,0.009812276,0.08667274,0.001273226,0.012697446,0.0035534892,0.0074954173,0.014395202,0.004430621,0.009274977,0.0074735186,0.0055400906,0.78042614,0.0037862156,0.018340793
4yke,0.0019945032,0.0014804357,0.0018326815,0.003017378,0.0020718824,0.9712487,0.0024347408,0.0021616013,0.0011763512,0.002889665,0.0005392104,0.0030955684,0.0013956446,0.0021966835,0.00064338965,0.00043811413,0.0005851,0.0007982377
4ypu,0.0016638534,0.0011544421,0.005840918,0.003783314,0.0014875736,0.962355,0.0014862923,0.0018042745,0.0037717102,0.0025281697,0.0013416748,0.0020453571,0.0007290793,0.0023195464,0.0012354896,0.0028883289,0.0018098701,0.0017550648
4yu4,0.0031100386,0.0029089234,0.9396821,0.0029446138,0.005780676,0.004257469,0.003346377,0.00431983,0.0041436683,0.0034720642,0.0029076962,0.0029702357,0.0035154969,0.0032019832,0.0035914672,0.0052979277,0.0016533239,0.0028961336
4z03,0.0007459677,0.0014118789,0.0009011988,0.003414011,0.0008250345,0.0016929577,0.0021245922,0.002788721,0.9538308,0.0076091243,0.0061145406,0.0033846868,0.006096409,0.0006445275,0.00034077297,0.0022551403,0.002032553,0.003786955
4z32,0.0020167637,0.004474932,0.038058344,0.0027989417,0.0049923137,0.0070897657,0.0021189083,0.007668921,0.0063496274,0.007721996,0.00399969,0.83647394,0.00465365,0.012266318,0.03564331,0.015646616,0.0026792677,0.005346667
4zf7,0.0016092041,0.0021350982,0.0046302495,0.0037628924,0.004056269,0.009026878,0.004437506,0.0030207993,0.93226683,0.002388496,0.008142966,0.0016695402,0.0052493294,0.0024412128,0.0036893636,0.0018281695,0.006162377,0.003482751
4zia,0.009953781,0.018525857,0.03825499,0.025189914,0.014359797,0.059324536,0.011301039,0.023451004,0.036365636,0.014723037,0.015953748,0.56798244,0.03055417,0.01894026,0.023098255,0.02286501,0.022649197,0.046507336
4zqy,0.0041860514,0.0038615384,0.005846958,0.0035830764,0.004381147,0.0041560787,0.0070706275,0.0047898414,0.92843765,0.004540515,0.0038910082,0.0043085725,0.0027003258,0.0042236717,0.0039375746,0.0031372027,0.0040398953,0.0029082655
4zxo,0.04106619,0.009065222,0.026996145,0.0065682246,0.025175706,0.0036256893,0.009955083,0.007845778,0.7614778,0.008544018,0.014235684,0.007990019,0.009543938,0.018646536,0.0043371604,0.026841879,0.009198956,0.00888599
4zys,0.001577614,0.0028814,0.0033748893,0.005145331,0.0012191368,0.011052263,0.0017666611,0.0019487538,0.9355723,0.0044342903,0.0024965121,0.0062148,0.0022618663,0.003155067,0.002437919,0.0054257386,0.005401471,0.0036339613
5a29,0.018116595,0.0050126067,0.051433977,0.010196537,0.0030482078,0.0009791765,0.8536666,0.003376302,0.005600105,0.004521644,0.0051464103,0.012048983,0.009983624,0.0021237356,0.00093989645,0.008930647,0.0026357635,0.002239146
5a5y,0.0043030474,0.008744818,0.023443302,0.0041599744,0.00721635,0.7371,0.004335771,0.012991499,0.004074148,0.014758261,0.0695693,0.01202279,0.0074153305,0.008641191,0.00874461,0.046685163,0.0137591595,0.012035248
5a78,0.0005777584,0.0048871236,0.0005728729,0.0016089355,0.0009860678,0.0024020923,0.0001725907,0.0039457404,0.0015308739,0.0005332699,0.0034031312,0.0004334085,0.005910708,0.00051037426,0.0021090982,0.0007842826,0.96813333,0.0014982792
5aa5,0.002194032,0.0006977169,0.0020867698,0.0015539905,0.0021539207,0.0008090509,0.002002301,0.0009679596,0.0008992293,0.0012251621,0.00072959793,0.0040374002,0.0008827024,0.000683926,0.001814978,0.97550356,0.0011381452,0.00061951653
5agq,0.005750762,0.0048190225,0.00064289,0.005438282,0.0058017164,0.89820147,0.0036349397,0.005109607,0.0026095537,0.0027923537,0.010027646,0.0154378535,0.0045384974,0.0034898832,0.0056679845,0.014135571,0.0040850393,0.007816889
5aj3,0.0075764954,0.011707575,0.0022568363,0.02836686,0.115362816,0.09059835,0.009193683,0.3685344,0.008001877,0.015895575,0.030218009,0.13284977,0.06924036,0.031921767,0.0018955783,0.052172277,0.012577959,0.011629807
5an8,0.0040424573,0.0021133362,0.0015948307,0.0049351393,0.0022576374,0.0057441425,0.002743935,0.0055819307,0.0014337237,0.0025804774,0.0028890925,0.003816469,0.0026452919,0.0012358051,0.9438833,0.0060379496,0.0021656037,0.0042989217
5ari,0.0009779924,0.0010735723,0.00027116708,0.0021253214,0.0005446718,0.0016948145,0.00020860117,0.0054864883,0.00040594494,0.974241,0.0009378159,0.003295263,0.0028024348,0.0016154591,0.00036237782,0.0013450108,0.001954097,0.0006579586
5ayf,0.007183999,0.0049520354,0.15689225,0.0078002764,0.007334173,0.7257336,0.003868512,0.005211742,0.008052851,0.010325944,0.005773251,0.008631101,0.008020561,0.012795569,0.006292763,0.00565242,0.0079057,0.00757324
5b04,0.0014540858,0.0021271252,0.9444253,0.0019989344,0.002133063,0.019581705,0.0026529455,0.0039864243,0.0022221166,0.0037543734,0.002660951,0.0014259232,0.0024860955,0.0020646781,0.0012334625,0.0023344317,0.001516301,0.0019421639
5b21,0.005830778,0.015241374,0.0072092325,0.016954325,0.012943054,0.025700027,0.015801137,0.013325829,0.03417573,0.020246476,0.0106508015,0.0114273885,0.015611123,0.0063497177,0.48401308,0.02991587,0.015424956,0.25917912
5b22,0.018581515,0.029756732,0.023400998,0.026599256,0.006824738,0.01432371,0.009525312,0.021358194,0.050708488,0.031836767,0.020949727,0.01642126,0.031267256,0.018157853,0.25007114,0.02337553,0.024128363,0.3827132
5b2c,0.9488285,0.0019683042,0.0011760422,0.0019539916,0.0009711556,0.001108736,0.001934963,0.0029291336,0.0074745812,0.003993195,0.0036896432,0.0017835356,0.0036141078,0.0072739525,0.00053951336,0.0065042526,0.0014594485,0.0027969708
5b3h,0.00013742162,0.0006286739,0.00101403,0.0002534194,0.0002034205,0.9941988,0.00022883835,9.678617e-05,0.00013246284,0.0002382892,0.00062461017,0.00023467946,0.00018939911,0.0005207681,0.0003352414,0.0003521918,0.00044861753,0.00016238433
5b57,0.002097917,0.0029939497,0.014136201,0.0051286086,0.0026192383,0.0012552241,0.001278377,0.0068712714,0.008658366,0.006769489,0.0064533893,0.0037998839,0.004933402,0.0037373225,0.9105648,0.011808219,0.0017796387,0.0051147053
5b63,0.009222443,0.012443237,0.7711389,0.012340175,0.012831635,0.005745721,0.012824803,0.012591864,0.0068158275,0.008858744,0.007352254,0.009397458,0.014068301,0.007891906,0.063031025,0.009408099,0.011932685,0.012104957
5b6a,0.0023031945,0.0012590261,0.95786005,0.002313719,0.0029320116,0.0013920872,0.0008926389,0.0045547667,0.0022557322,0.0019998616,0.0028022577,0.0033692482,0.0036607862,0.0016182119,0.00451183,0.0022821696,0.0011093502,0.002883178
5b86,0.0055152993,0.0107844155,0.013499183,0.008339421,0.008229132,0.003511014,0.008657979,0.005219503,0.010462028,0.04177451,0.16972971,0.02041959,0.012349553,0.009967729,0.5962386,0.0586224,0.0035062407,0.013173631
5bnz,0.0017720008,0.0015668821,0.9617665,0.0011853074,0.003469166,0.0013515105,0.001958811,0.0016077796,0.00054550817,0.0024985953,0.0053974856,0.00092815043,0.002332808,0.0013105912,0.0074353754,0.0015340385,0.001274024,0.002065453
5bow,0.004685029,0.0022097062,0.0054378626,0.003836398,0.0039823847,0.0054865475,0.008746641,0.00279027,0.92792827,0.004125622,0.0053741434,0.004294299,0.0038882154,0.0019228532,0.0017434673,0.004683787,0.005221854,0.0036427989
5c0s,0.85145867,0.005371268,0.0034032029,0.0043174084,0.008770742,0.00310707,0.009774673,0.005262139,0.04304473,0.005806028,0.0024279032,0.009597257,0.0054102447,0.009039223,0.013604434,0.0066649336,0.0052058427,0.0077342093
5c58,0.011812447,0.0034959428,0.01869562,0.015968436,0.018834649,0.009213556,0.0047805747,0.006522955,0.84346646,0.009458424,0.006031628,0.006298797,0.0067563406,0.0059699602,0.008294561,0.006026028,0.010967104,0.00740645
5c8j,0.23439969,0.0060452744,0.0014695894,0.033641327,0.023621675,0.019805277,0.0076658595,0.06972692,0.03773609,0.09526643,0.015913209,0.013313494,0.01154604,0.01891735,0.3232963,0.048959404,0.014642902,0.02403312
5ca6,0.9043967,0.003003269,0.005570272,0.0038798566,0.0055841645,0.004816976,0.007964165,0.005284166,0.0031661652,0.0059525752,0.004561617,0.00590463,0.004001812,0.008826038,0.006641591,0.012076812,0.0046166824,0.0037525187
5caj,0.009458019,0.03143112,0.4714124,0.030613665,0.022032913,0.07932987,0.016090555,0.033904944,0.045596167,0.03066984,0.02528411,0.046229444,0.02721193,0.01927886,0.013720858,0.03767721,0.017433906,0.042624276
5cba,0.00038558056,0.0011791019,0.0005399365,0.0012623549,0.0009117213,0.001985716,0.0009781631,0.002567734,0.9788309,0.0022062743,0.0014174506,0.0013020854,0.0012269943,0.0013764835,0.0006502122,0.0010216561,0.0011661827,0.0009915214
5cc0,0.0023537304,0.001281156,0.0016374065,0.003590513,0.002179453,0.9562771,0.002701623,0.0023675307,0.0031640315,0.0019436767,0.0024837847,0.0022345367,0.0014580071,0.0033637637,0.0040001357,0.0027948853,0.003775939,0.0023927647
5cgj,0.0012246215,0.0011932118,0.0012700442,0.0015422977,0.0032349858,0.002773397,0.0006414019,0.00086333277,0.00032464485,0.0014719296,0.001390934,0.004830888,0.0004169252,0.0028467833,0.00065022975,0.97260183,0.0006108198,0.0021117642
5cjh,0.0017848471,0.0027881204,0.93377656,0.0021728529,0.0035262427,0.008344503,0.0029367425,0.0028021818,0.019634556,0.0016532794,0.0013759104,0.0010693967,0.0026490982,0.0012948429,0.00057121617,0.001128411,0.010447832,0.0020433068
5cjs,0.588421,0.009649225,0.050083846,0.019052193,0.028238228,0.037298426,0.01433112,0.014759933,0.11306412,0.0067678997,0.014774168,0.015898854,0.015941689,0.0104430495,0.01848871,0.015177592,0.0089565795,0.018653419
5co1,0.002327587,0.0033556768,0.0018695118,0.00076130766,0.0006324229,0.0011352162,0.0008321621,0.0008194646,0.00035807063,0.0013519127,0.0020555041,0.001680044,0.0017787617,0.0020073745,0.97244024,0.0031546373,0.0011327651,0.0023072292
5cw6,0.0055369623,0.003068851,0.007831591,0.00464118,0.0051386897,0.90362144,0.0026189964,0.0028577517,0.014398012,0.002669195,0.0100345705,0.0033239853,0.006173441,0.0046629626,0.004699439,0.010027138,0.0044231005,0.004272614
5d5w,0.0009908992,0.0014521711,0.0005630807,0.0012506522,0.0003995406,0.9814817,0.0009558433,0.0009411038,0.0004238959,0.0009852487,0.0022511173,0.0008965844,0.0010936299,0.0006427031,0.0012002867,0.0017960517,0.0013164423,0.0013592244
5d72,0.0027376094,0.0005344052,0.00089518895,0.00065900706,0.00097238866,0.00032633764,0.00044574277,0.00064766,0.98494,0.0008758746,0.0011796604,0.00074602105,0.0011758372,0.0008842055,0.00026813534,0.0006357737,0.0007390907,0.001337011
5djk,0.03131355,0.01067651,0.47055382,0.010699026,0.010021991,0.006943294,0.003743883,0.0039418866,0.008950007,0.0086723305,0.010380755,0.0057310043,0.012582579,0.0017826275,0.356391,0.031218493,0.0069065816,0.009490733
5dqr,0.028151691,0.04307669,0.21285999,0.029713826,0.028830202,0.052215185,0.17727272,0.049436282,0.041289613,0.017776107,0.021090344,0.007094744,0.031791132,0.027662238,0.16242133,0.024223046,0.027273478,0.017821332
5e05,0.7705698,0.01648658,0.043037478,0.012308585,0.024026314,0.0022578323,0.01900681,0.0025431386,0.0072356444,0.013003273,0.011742689,0.0048890905,0.010738432,0.0039080787,0.030485913,0.008299553,0.010546345,0.00891447
5e7c,0.0027703168,0.00258772,0.0017507463,0.005190078,0.0018860785,0.0038010154,0.0013367267,0.0020230624,0.0006213132,0.11591149,0.01280529,0.00501707,0.004486781,0.00482773,0.82093287,0.008658784,0.0021596358,0.0032333364
5e9h,0.0007793217,0.8677537,0.08153544,0.003676242,0.0013312725,0.009458759,0.001062872,0.007518571,0.0009712468,0.0016258771,0.0036680452,0.0009425904,0.0047920556,0.0010910236,0.00109151,0.006721932,0.0026613611,0.0033181496
5e9j,0.0003220451,0.0004404623,0.004923462,0.0010422341,0.00072590384,0.9821578,0.001411355,0.00040554945,0.0004138644,0.0010405036,0.0008930606,0.0016499129,0.00033186824,0.0013255026,0.0004915219,0.001063944,0.0005420303,0.0008188719
5edv,0.0014076101,0.0028873128,0.0006267529,0.0015880321,0.002470229,0.0040424187,0.0010785053,0.00015651036,0.0009611718,0.0016399947,0.0017740276,0.001904641,0.0022740166,0.0029368203,0.0010381488,0.96206564,0.0016238891,0.009524231
5eiy,0.05011923,0.021291986,0.07544834,0.021791955,0.049490366,0.021504333,0.06711209,0.011351663,0.098653056,0.018746842,0.015224626,0.01357093,0.0294461,0.022483561,0.39830562,0.05367069,0.014212423,0.017576171
5ejs,0.00358785,0.005523958,0.0036130857,0.0020415618,0.006273571,0.0062235654,0.0026844079,0.004261031,0.003104639,0.0044941786,0.008437827,0.9121283,0.004595712,0.005543167,0.009328433,0.011836361,0.001840015,0.0044822944
5eoy,0.010670475,0.0030999747,0.4462674,0.0051392135,0.0028519656,0.001254162,0.001741283,0.00453294,0.0029688887,0.012635665,0.040894486,0.17219894,0.0029095777,0.006541196,0.24565426,0.032192785,0.0046049403,0.0038418444
5ep8,0.0018230182,0.0013440504,0.96743125,0.0019847995,0.001271463,0.0009916405,0.0027765636,0.0015684294,0.003149001,0.001533476,0.0017019936,0.0022911304,0.0018489482,0.0008663235,0.0016085848,0.0047951736,0.0017603947,0.0012537022
5eul,0.0043857596,0.0026416604,0.0032805463,0.003702352,0.0018020127,0.0020222198,0.0012229215,0.0026876577,0.0009647245,0.028233351,0.002563477,0.0022883567,0.0015407449,0.0032204976,0.9314275,0.0043151136,0.0014449831,0.0022561245
5eut,0.0044285697,0.0018113652,0.0022765165,0.0013104923,0.96099657,0.007405376,0.002634473,0.00077310676,0.0021551314,0.00131231,0.00067278015,0.0036826008,0.0015341976,0.0018906168,0.0024606036,0.0009595454,0.0021762527,0.0015195215
5fa2,0.6363137,0.0073022456,0.009622556,0.015118174,0.011880996,0.0051125824,0.0045531415,0.008951447,0.19201642,0.007574008,0.0064137895,0.0179337,0.016131354,0.018571083,0.0020217262,0.01739966,0.01141587,0.011667506
5fei,0.21828392,0.006813668,0.010265383,0.0028017156,0.025784094,0.0011670777,0.0033518749,0.0024558508,0.6813831,0.002793473,0.0012333553,0.004549334,0.0053657726,0.007363159,0.011423083,0.004670196,0.005398945,0.0048959907
5fgn,0.0020050905,0.0056693903,0.0054293876,0.017912177,0.0053672027,0.00054204057,0.027046273,0.03142011,0.008845157,0.0072859204,0.019105153,0.001244342,0.009109043,0.002667778,0.83597326,0.014911235,0.0013356819,0.004130694
5fir,0.0018772668,0.0058068535,0.037352208,0.009363938,0.006679907,0.8357931,0.008414049,0.008052985,0.017708717,0.014432431,0.004393375,0.009130982,0.013678818,0.00977135,0.0016813203,0.0064389664,0.003334276,0.0060894284
5fkv,0.0112003,0.008372041,0.8841825,0.0035719706,0.004961408,0.014071675,0.007133494,0.004109739,0.0025374491,0.010048515,0.005533537,0.0012452552,0.0060137995,0.0050497865,0.0068734456,0.015193309,0.0029810737,0.006920633
5foj,0.9628294,0.0032743735,0.0031397853,0.0012741646,0.0032033047,0.001653862,0.001420214,0.002176226,0.0016433265,0.002493114,0.0036052286,0.00083421066,0.0023054194,0.0015281282,0.0010782899,0.0029646202,0.0020829933,0.0024932497
5fsr,0.0038148675,0.0017698029,0.0050130854,0.014392691,0.0027400919,0.00042354764,0.004900045,0.007364143,0.017585352,0.006279476,0.0037832437,0.011187135,0.0058084996,0.0044410895,0.8946752,0.006793327,0.002482746,0.006545558
5ft2,0.97829926,0.0015493799,0.0006479274,0.0013837875,0.0009665873,0.00066667015,0.0003629505,0.0016845383,0.0014977858,0.0009933034,0.0010791676,0.0003890882,0.0009757229,0.0008324715,0.0030054208,0.0027588394,0.0011254266,0.0017816662
5gai,0.9064034,0.004709485,0.012786634,0.0055732746,0.004620178,0.0034156402,0.0037484772,0.0042402614,0.0043115565,0.0048356727,0.0037606312,0.0043806606,0.003621729,0.009623342,0.0058750906,0.0058107455,0.0057482235,0.0065348796
5gkn,0.039975934,0.49893516,0.09749736,0.018176896,0.010939994,0.018118957,0.13794284,0.015925547,0.009335162,0.018743403,0.0255152,0.005496358,0.017622277,0.012245679,0.025738873,0.014996852,0.008607805,0.02418573
5gko,0.00087815477,0.0011903839,0.0013441503,0.001172126,0.00092441274,0.000613797,0.00032498824,0.0007523953,0.0016159674,0.0015509779,0.0009362612,0.0006166711,0.0009279892,0.00083583966,0.98407644,0.00067024294,0.00048849714,0.0010808124
5glh,0.0013764313,0.0017472355,0.0016101018,0.00076332636,0.97604126,0.0010974277,0.0018878424,0.00079278706,0.0016684852,0.0020015263,0.00036983952,0.0011556494,0.0017927209,0.0014567742,0.0020226694,0.0009778631,0.0016133888,0.0016246036
5gsl,0.013739821,0.0041602016,0.0013351953,0.012276038,0.009976018,0.0060990406,0.006261525,0.009275223,0.013303711,0.0034354478,0.0023104004,0.018740604,0.006629961,0.0042210114,0.01566846,0.8668109,0.0019560868,0.0038003144
5gxb,0.0018437391,0.0015716857,0.0046412107,0.0016139116,0.0016498415,0.0012645371,0.0020884832,0.0020350278,0.00053253217,0.0012794327,0.0029643893,0.0013201067,0.002422789,0.0015979753,0.9677022,0.0019378985,0.0014326657,0.0021015177
5h3i,0.012271616,0.009914437,0.64501435,0.005609047,0.008424322,0.015491807,0.0039200974,0.010466805,0.0020204177,0.007366365,0.21108437,0.008817666,0.009109103,0.0061488408,0.021657182,0.007373963,0.0062086494,0.009100992
5h69,0.0017733999,0.002164829,0.015855994,0.0016488277,0.0015516217,0.00051291124,0.0008239218,0.0007371531,0.0004948257,0.0019259898,0.0017810159,0.95980066,0.0017678587,0.0009147478,0.003175923,0.003285515,0.00080200954,0.0009826688
5hca,0.00075292523,0.0032261661,0.00053065066,0.0034809515,0.0009010837,0.0063587716,0.016015805,0.0056593856,0.016855747,0.008283699,0.8951418,0.0023645042,0.009310092,0.0023189762,0.004595235,0.007883654,0.01005314,0.006267419
5hj7,0.031166064,0.011955028,0.41788927,0.014426937,0.0068392768,0.0044526416,0.023077486,0.011921855,0.013712807,0.045126576,0.027260497,0.012411303,0.019908318,0.009842627,0.24356902,0.079184085,0.008828121,0.018428123
5hk8,0.0013653279,0.0040874635,0.093817346,0.0069440403,0.001660062,0.8271425,0.0064938264,0.00350462,0.012019098,0.007062483,0.0037844284,0.0022038606,0.003494826,0.00502694,0.0062822127,0.004378574,0.005940232,0.0047921096
5hn1,0.0024801758,0.0019566074,0.0021820385,0.0033312372,0.0035263384,0.005299902,0.007041883,0.0018661935,0.94990575,0.002223355,0.0028561,0.002930259,0.0025532972,0.0014409897,0.0021901706,0.0030957896,0.003183912,0.0019361182
5hou,0.0004065215,0.00079452514,0.0064944755,0.0014620447,0.00043195853,0.9745385,0.0041798456,0.000614789,0.0004285083,0.0019123246,0.0017224057,0.00063289906,0.0008145245,0.0009436524,0.001524436,0.0012362602,0.0008473209,0.0010150542
5hp0,0.0007072174,0.0011167359,0.0011108968,0.0014474435,0.0012869661,0.97767276,0.0019864899,0.0006757386,0.0005034205,0.0015041353,0.0023261947,0.0015618375,0.00090607477,0.0014025338,0.0010774125,0.002637204,0.000646914,0.0014300129
5htf,0.0110893175,0.011139326,0.01152692,0.008281186,0.008527673,0.0039204704,0.025165569,0.0054449784,0.020781003,0.021289732,0.014877086,0.008100956,0.0061900783,0.007322912,0.801058,0.02674949,0.0016496339,0.006885691
5hwk,0.02149342,0.013863319,0.4484512,0.010438055,0.02640484,0.21508054,0.008968775,0.034000676,0.061417744,0.0170997,0.0136842,0.005582944,0.013671928,0.034261025,0.016646877,0.003704441,0.037289094,0.017941147
5hx7,0.0066352035,0.008018489,0.006885473,0.008005427,0.018128091,0.0068372674,0.089720145,0.0050111185,0.012977719,0.005651111,0.006118483,0.008530392,0.0070480546,0.009110356,0.78813,0.006180525,0.0032628735,0.0037492353
5i2s,0.95281845,0.0024468054,0.0040203277,0.0012661838,0.002204387,0.0010672617,0.004985358,0.0023150076,0.0036642102,0.002420467,0.002498261,0.0019950725,0.0027765417,0.0033815415,0.0033196171,0.0039523896,0.0020968432,0.002771095
5i50,0.0025517917,0.0021892455,0.005817649,0.0015913101,0.0027975666,0.9611603,0.0021130478,0.0012478912,0.0008637269,0.001921436,0.0019693,0.003345772,0.0020571374,0.0026346806,0.0015736109,0.0024449003,0.0010898411,0.0026307788
5icu,0.0049249125,0.0104970755,0.03014655,0.018343763,0.0058306544,0.013193349,0.48424315,0.005589536,0.001923218,0.0138238,0.03535297,0.01751581,0.007868014,0.009773833,0.31949306,0.007596786,0.007599579,0.0062839505
5irx,0.00020167425,0.00056119607,0.00034741923,0.0011552083,0.00038031657,0.0018003654,0.0012571333,0.0008273672,0.986059,0.0008402389,0.0006353419,0.0008638178,0.00051022536,0.00082556816,0.0004011058,0.0022141654,0.0008742841,0.00024547626
5iv5,0.97482806,0.0013799116,0.0032076256,0.0039377483,0.000868012,0.0013972977,0.0008689525,0.00073713076,0.0013304416,0.0011687865,0.00083894614,0.0003428261,0.0011747052,0.0029019553,0.00071597745,0.0010991127,0.0009761886,0.0022263902
5j1f,0.000637404,0.0030982057,0.0041250223,0.0030476865,0.0010890266,0.0043051736,0.0016097103,0.0021393856,0.008620042,0.0035257956,0.0038503557,0.94024,0.0028744603,0.0030057563,0.0038822256,0.0053098057,0.003203362,0.005436564
5j3e,0.026806928,0.024450867,0.098824546,0.055854816,0.056143727,0.28206295,0.033494182,0.05099865,0.032636944,0.031463686,0.037382968,0.10623174,0.016439792,0.06952182,0.017402913,0.031043863,0.014424147,0.014815432
5j4d,0.00047672226,0.00081798487,0.0016415538,0.00075373263,0.000787586,0.0003747135,0.0016356063,0.0006299675,0.0010545725,0.00080669875,0.0010827403,0.9848873,0.0012288223,0.00083702477,0.00039449794,0.0010000698,0.00084653444,0.00074381696
5j4s,0.0013402848,0.0025427113,0.0017061859,0.0024331855,0.00258365,0.005361845,0.002612773,0.0021957874,0.9580507,0.003880971,0.0033921644,0.0013782087,0.0025089043,0.0018295419,0.0011558622,0.0027085445,0.0024966293,0.0018220702
5j5q,0.0010166495,0.0012850204,0.0007409871,0.00078964676,0.00063630566,0.0010204248,0.0011610991,0.0009863841,0.0020126216,0.0014753626,0.0014530108,0.97750205,0.0019397946,0.001416987,0.0017764908,0.0032760082,0.0005149003,0.0009962972
5jdb,0.8047947,0.012829804,0.014101698,0.009847864,0.020022186,0.010693609,0.015306469,0.007375375,0.007930126,0.005298074,0.009592045,0.0067927446,0.010902145,0.015355404,0.010298597,0.015798911,0.009855972,0.01320424
5jh1,0.0047594104,0.0056365617,0.92010003,0.005156912,0.0029659185,0.0020505746,0.0052884636,0.010904784,0.009357203,0.0049139666,0.004574936,0.0026976126,0.004064072,0.0028721634,0.0033653257,0.0055859573,0.0022949134,0.0034112113
5jp0,0.018637778,0.039623857,0.15156862,0.026131857,0.043625034,0.031755764,0.036969952,0.014940192,0.4192249,0.019160826,0.012302237,0.0062051704,0.025226954,0.015994297,0.05332153,0.05747755,0.015335054,0.012498459
5jsk,0.0004426616,0.00077266776,0.00068708434,0.0010803135,0.0006703678,0.00095746573,0.0006032045,0.0009788594,0.00069788337,0.0016705659,0.0013785857,0.0019477537,0.00069832243,0.0007331381,0.0009452899,0.984012,0.0009428774,0.00078094786
5jsz,0.004226834,0.0040267957,0.0717806,0.010688829,0.0061002774,0.005894041,0.0032351536,0.008154779,0.0061651706,0.010327568,0.015638744,0.0064108544,0.009425377,0.003930405,0.78637975,0.030532112,0.007562994,0.009519574
5jvr,0.0003478451,0.0010007092,0.00041409335,0.0005839953,0.0011085861,0.0028501693,0.00038809775,0.0010138619,0.00113433,0.0012164046,0.0008979792,0.9825661,0.0016505421,0.0013537955,0.0006382129,0.0013829748,0.00030974904,0.0011425603
5jvu,0.00012433417,0.0004936259,0.00023661852,0.00021183178,0.00038958038,0.00080513506,0.00012215825,0.00046330993,0.0002727364,0.00055533607,0.0005518297,0.99348927,0.0004113551,0.00043443675,0.00040607812,0.0005507086,0.000111779635,0.00036977447
5k0u,0.93797743,0.0038026236,0.003835316,0.0031244527,0.0039580246,0.0030816263,0.003207607,0.0043959054,0.002325689,0.0024403024,0.0033932014,0.006125396,0.0027964294,0.0022691132,0.0039629685,0.006432364,0.0028559018,0.004015779
