name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ari,0.0055442704,0.0036280963,0.0019230206,0.0030347013,0.0015165218,0.005698124,0.0041879956,0.006776063,0.00605251,0.9276817,0.0053091315,0.001033405,0.00616559,0.0023841313,0.0028666083,0.0035608893,0.0050612683,0.0075760167
5ayf,0.03395657,0.009758899,0.14085023,0.012161605,0.009806223,0.4921207,0.040029284,0.01781032,0.031214371,0.043300427,0.012019903,0.008119074,0.029149763,0.012843059,0.019828947,0.025076209,0.05237421,0.009580124
5b04,0.0038957268,0.0016421467,0.93090135,0.0048566977,0.0014627357,0.015584786,0.002818756,0.0019179013,0.0017226676,0.0054106186,0.0016478085,0.0032529256,0.0041953404,0.006011382,0.0035521942,0.0029035897,0.0051097088,0.0031137115
5b21,0.01699079,0.011988233,0.004275309,0.024598692,0.012116486,0.010014424,0.021732796,0.048930336,0.045814,0.015828049,0.010181093,0.010125322,0.020906368,0.015042741,0.20781976,0.017090637,0.014465804,0.4920792
5b22,0.0012361922,0.0012740607,0.0012489214,0.003986214,0.0008920941,0.00037570528,0.0034136204,0.0041278643,0.002572824,0.001989547,0.00047863176,0.0010148068,0.0029631995,0.0068210093,0.0059820525,0.008569471,0.0052842633,0.9477696
5b2c,0.9731375,0.0013915934,0.00080371246,0.0006088879,0.0020700104,0.000922213,0.0044183726,0.001740606,0.004290395,0.0018266523,0.0010417951,0.0004255752,0.0012563602,0.002029035,0.00014558037,0.0023149336,0.0011007322,0.00047602545
5b3h,0.0024350574,0.007107734,0.0008296405,0.0023978588,0.002033813,0.9491207,0.0015734166,0.0015870098,0.0007748776,0.0014297111,0.0010070831,0.004310218,0.007503416,0.0054424442,0.0049557486,0.0003781207,0.004629184,0.0024840531
5b57,0.0012948207,0.0035389026,0.0029951143,0.0042025107,0.0008985955,0.005210745,0.0038843194,0.0014652908,0.0043947743,0.0015472814,0.0017246691,0.0080533875,0.0050475644,0.0059019327,0.9374821,0.005948216,0.0032737444,0.0031360507
5b63,0.0019366419,0.007855426,0.94344485,0.0024251232,0.001668001,0.0018413966,0.0014137325,0.0029023874,0.0018260258,0.00638641,0.0041550365,0.002659997,0.005340212,0.001002128,0.0033945893,0.0076837256,0.0016040419,0.002460284
5b6a,0.0013570706,0.0019382715,0.9355255,0.003023701,0.006786324,0.0013543586,0.010314252,0.0019781787,0.003854307,0.00427107,0.002075925,0.0051128953,0.006362282,0.0024903605,0.002049563,0.0054862206,0.0029051027,0.0031147504
5b86,0.0070842565,0.012265656,0.03079674,0.0076004714,0.015278751,0.006679466,0.06909958,0.015902275,0.061304588,0.02268755,0.041680835,0.015607936,0.024080781,0.028353956,0.55200064,0.044154774,0.020884354,0.024537407
5bnz,0.0012344733,0.0031617666,0.93748736,0.0026060867,0.00825258,0.0015600072,0.006853347,0.002813225,0.0025067844,0.0043014106,0.0024534354,0.0032801975,0.0033720313,0.0028815968,0.005421307,0.00562295,0.0027408225,0.00345069
5bow,0.012961645,0.009486723,0.0066390643,0.008394881,0.0038602296,0.012737476,0.010738533,0.008753367,0.8539851,0.011738673,0.011384252,0.006419344,0.007259897,0.005467417,0.0099374885,0.005297378,0.0059158243,0.009022615
5c0s,0.90545404,0.0060409126,0.0029963106,0.0030203364,0.0021805766,0.00573665,0.007218468,0.0077621085,0.016067741,0.0061807395,0.005468171,0.00237105,0.0045618094,0.0049004075,0.003997198,0.0028779947,0.0061225314,0.0070430865
5c58,0.017156288,0.0032826695,0.003374964,0.014895406,0.02376124,0.0036102755,0.019560728,0.006666938,0.84610236,0.0037336198,0.0018947022,0.0022540833,0.007832756,0.012925898,0.019836767,0.0010566737,0.0033448455,0.008709759
5c8j,0.5176449,0.006924284,0.0062699188,0.018873619,0.027563969,0.010503315,0.006180055,0.017702853,0.017736914,0.086417384,0.0053140554,0.0054926905,0.008154266,0.011372166,0.21239455,0.01545782,0.0102293845,0.015767919
5ca6,0.9486289,0.0034696637,0.00020256857,0.0029122275,0.003491638,0.002881452,0.0016954035,0.0023985219,0.0062966202,0.0015479983,0.003031971,0.0007951089,0.001103359,0.009664417,0.0019324207,0.003805015,0.0033034575,0.0028392815
5caj,0.0050418223,0.006271885,0.8746743,0.008045679,0.008444023,0.018491259,0.010731957,0.010749067,0.014376977,0.007823161,0.0022142094,0.0043898304,0.0076618446,0.0059563816,0.003439903,0.0033288994,0.0043276437,0.004031114
5cba,0.0010148463,0.001592139,0.0014374316,0.0014382337,0.0013089874,0.0017928202,0.0015963216,0.0011375918,0.9706806,0.001316895,0.0025572623,0.002610082,0.0020183544,0.0018529278,0.0017266773,0.0009831234,0.0020505483,0.002885204
5cc0,0.0010504402,0.0004940828,0.0031150104,0.0019255967,0.0014564244,0.974176,0.0012268242,0.00067130884,0.0020422088,0.0013656284,0.0010588495,0.001067227,0.0014137091,0.0013775853,0.0026348329,0.0011668514,0.002583808,0.0011737958
5cgj,0.0006956185,0.0009176733,0.0010435701,0.0026447459,0.0011430265,0.001979424,0.0071015335,0.0015261044,0.00027408122,0.00062652584,0.00074948184,0.00611774,0.0010755426,0.0020204752,0.0041300952,0.96327066,0.0010517184,0.0036319024
5cjh,0.0066170758,0.0035314853,0.6979903,0.0146564795,0.02063923,0.02575827,0.049708664,0.0059712715,0.014897866,0.0064905505,0.00684688,0.0070133586,0.004011391,0.013478178,0.0024751106,0.008393935,0.08554905,0.025970967
5cjs,0.84751767,0.0020838685,0.030138448,0.004382893,0.0062004765,0.002483039,0.009349587,0.010290124,0.033659976,0.0062398384,0.0033209021,0.0042850845,0.019978745,0.0033991495,0.0019935584,0.006034544,0.0028499204,0.0057921484
5co1,0.0030382187,0.0041128923,0.005238202,0.0023855122,0.0019418239,0.0016102593,0.0039737066,0.0027894317,0.0018184411,0.0023904564,0.0023699997,0.005214072,0.0025876495,0.0061529186,0.9439313,0.0023271737,0.001977893,0.0061400374
5cw6,0.0022388867,0.0019876075,0.0041392283,0.0013279433,0.0078048827,0.96100765,0.0011045185,0.0032892232,0.0011974238,0.0014770827,0.0016156214,0.0018386325,0.0026382217,0.0029068708,0.0013009513,0.0016226495,0.0011720177,0.0013304614
5d5w,0.0014971629,0.0032571626,0.0014825495,0.0017115951,0.0021817728,0.9474483,0.0032603294,0.0024882043,0.003768971,0.0060813893,0.0019141891,0.006578934,0.0032150995,0.0025525454,0.0042246836,0.003244523,0.003387007,0.001705658
5d72,0.0004977066,0.00030775732,0.00018665429,0.00032850888,0.0003561967,0.0003947601,0.00034023766,0.00034181596,0.9939746,0.0004510218,0.00022294898,0.00034475766,0.00039394345,0.00031100222,0.0002062895,0.00038983728,0.0005856991,0.0003663396
5djk,0.009985193,0.006523753,0.26312047,0.009830771,0.014302784,0.018854741,0.011833077,0.0014855252,0.004859301,0.010403544,0.0031863,0.008909382,0.020539967,0.004379546,0.5881331,0.0040333956,0.013554081,0.006065108
5dqr,0.043054298,0.030103547,0.19665444,0.016911628,0.01211816,0.017359931,0.32515,0.018735114,0.041682675,0.024803078,0.010209276,0.057363227,0.023605598,0.021478148,0.02370617,0.10043444,0.016131496,0.020498805
5e05,0.9647267,0.0010520035,0.006624408,0.0017377496,0.0025794557,0.00089117175,0.003127284,0.0009604808,0.00021586944,0.0039814184,0.0009263075,0.00068883726,0.0013922415,0.0017174714,0.006211176,0.00028563576,0.0015858389,0.0012960384
5e7c,0.0034604922,0.0019067116,0.002008281,0.0031119671,0.003560953,0.003948663,0.0005626922,0.0032549235,0.0020149003,0.020160632,0.0017262476,0.0024383354,0.0041725445,0.0013545293,0.9384677,0.003585591,0.002262491,0.0020022723
5e9h,0.01448893,0.65788907,0.03449654,0.015682481,0.007592808,0.022066869,0.01720199,0.007665104,0.0047532883,0.014168907,0.018570492,0.0071419277,0.035750564,0.036397804,0.01507316,0.03834901,0.047328576,0.0053824484
5e9j,0.0016526764,0.00061517674,0.004222312,0.0025192532,0.00049221574,0.9726681,0.0008109998,0.00097202545,0.0008249854,0.0017944106,0.0033068156,0.0018141692,0.0015242478,0.0017387124,0.0009232563,0.0004581456,0.0018532703,0.0018092832
5edv,0.014498109,0.011673233,0.055390857,0.019869989,0.027991861,0.070875324,0.06124815,0.010187389,0.012006879,0.02509285,0.010157476,0.19049779,0.04341241,0.010753396,0.04893172,0.34748822,0.019900013,0.020024294
5eiy,0.0064697573,0.009909312,0.0029511673,0.016219659,0.011509033,0.005804137,0.6804274,0.021972902,0.0324082,0.019773569,0.006565055,0.0041194917,0.0112925805,0.0059797517,0.08580305,0.035885207,0.013117982,0.029791774
5ejs,0.0019567264,0.006858054,0.0062821293,0.005556097,0.0034154549,0.009699963,0.0036853983,0.006342509,0.005811633,0.005693641,0.0027815863,0.9142494,0.004849877,0.0054219835,0.0050494503,0.003047155,0.0024275451,0.0068714223
5eoy,0.01116985,0.009505869,0.52203315,0.014339522,0.0055026296,0.018976081,0.027145486,0.011321679,0.008282133,0.02316836,0.017507344,0.03191862,0.0274085,0.021836294,0.16810296,0.04585772,0.011486526,0.024437286
5ep8,0.0070073996,0.0016510712,0.9124737,0.0033912968,0.008034257,0.004392018,0.0057221944,0.002118331,0.0013115231,0.0046321517,0.0014063118,0.0066448473,0.001838992,0.0015345629,0.0040539764,0.026690563,0.003620432,0.0034762695
5eul,0.0016415863,0.0011670425,0.0018294463,0.0049541816,0.0015653978,0.0016647301,0.00040501,0.0015852912,0.0004954942,0.0029076634,0.0011995725,0.002232884,0.0025632842,0.002043071,0.9688423,0.0015756591,0.0017981812,0.0015292055
5eut,0.006793191,0.007528828,0.005175341,0.006663124,0.89382535,0.0096948575,0.010427045,0.00391349,0.011472578,0.0044071567,0.008080054,0.0070116017,0.0059685637,0.00340816,0.0035874892,0.003934118,0.0047213174,0.003387806
5fa2,0.9419087,0.0038080981,0.0013103016,0.0038475415,0.0071688895,0.0023198857,0.0032603764,0.0019456857,0.009867457,0.0021176832,0.0032181276,0.0032253372,0.0030733196,0.0030666252,0.0009178322,0.0024011557,0.003843262,0.0026996713
5fei,0.40425515,0.010575366,0.0009864067,0.02083751,0.03530017,0.006166324,0.005143026,0.010581872,0.33540925,0.019333994,0.0040372172,0.006486465,0.0036266947,0.06684707,0.017038709,0.008748652,0.014570127,0.030056069
5fgn,0.011981371,0.002618712,0.0042231777,0.006785226,0.001852605,0.0023640713,0.008863353,0.0054897205,0.0028116186,0.0063247853,0.0073433924,0.003696064,0.006666456,0.003096929,0.90187216,0.0043363883,0.013291418,0.006382561
5fir,0.0007129532,0.0040360554,0.0012504441,0.0009725767,0.0019216136,0.95297533,0.0024261768,0.0006437204,0.012079501,0.0022835368,0.0021657734,0.004006362,0.0025978996,0.0015093322,0.0013167781,0.0020568557,0.005934881,0.0011103023
5fkv,0.013929732,0.005196798,0.8575634,0.0046312925,0.0067779995,0.012435942,0.0037014086,0.004431502,0.0111410385,0.007195408,0.006780527,0.007865632,0.009255835,0.015039206,0.007189578,0.012732502,0.0071325735,0.006999458
5foj,0.967702,0.0022144814,0.0027209297,0.002246804,0.001753217,0.0012479882,0.002404878,0.0011199553,0.0007624326,0.0026020652,0.0011808089,0.0019501416,0.0014926551,0.0021108594,0.0017738774,0.0032876458,0.0017644654,0.0016649629
5fsr,0.008089898,0.0049830102,0.006601875,0.0099051315,0.007434207,0.0051450306,0.016608996,0.0083362255,0.008406998,0.0047884593,0.0068669296,0.0077579143,0.004135617,0.0062406305,0.8781606,0.0030768458,0.0050340826,0.008427596
5ft2,0.97980493,0.0019958722,0.00043374335,0.0011400245,0.0013432342,0.00071328325,0.0006970591,0.0009056659,0.0019100385,0.0010183336,0.0019454589,0.001420855,0.0014306292,0.0010302633,0.00058375206,0.001154936,0.0009736873,0.0014983338
5gai,0.820155,0.010749001,0.008535248,0.012836254,0.005143649,0.005736954,0.009827537,0.009297093,0.021834454,0.021609647,0.008024675,0.0072203693,0.015648749,0.0050829896,0.004895744,0.007866283,0.0123708565,0.01316555
5gkn,0.013782174,0.4203824,0.09756403,0.016111512,0.0131417485,0.0031306809,0.24112421,0.014818869,0.02275731,0.009859894,0.019016096,0.029533006,0.016160335,0.018942857,0.023859603,0.023744982,0.010279259,0.0057910476
5gko,0.00023946303,0.00030955413,0.00012297758,0.0005092502,0.00029040623,0.00065595575,0.00019812351,0.0004987379,0.0009019676,0.00056733465,0.00033117388,0.00038755868,0.00051097677,0.00024415203,0.9923211,0.00023987674,0.0010409759,0.00063044816
5glh,0.0028468354,0.002030779,0.0034961768,0.0031680851,0.9556312,0.003829203,0.0054405318,0.0012103892,0.0020508869,0.001160567,0.0035060248,0.0019583795,0.0009930687,0.0019202896,0.0013501599,0.005014762,0.0019653565,0.0024272776
5gsl,0.0011401906,0.004675058,0.0050761965,0.0039421925,0.0024967669,0.007439467,0.0071338215,0.001001667,0.007515337,0.0018322802,0.005899384,0.004551703,0.0024642814,0.0038472393,0.003458717,0.93231016,0.0027193408,0.0024960919
5gxb,0.0021170927,0.002811037,0.023403957,0.0045866673,0.0024900336,0.00421491,0.002650248,0.0022437547,0.0013116174,0.0039110715,0.0026748858,0.0036387916,0.003028181,0.0033587753,0.93022746,0.0019067822,0.0022107705,0.0032139446
5h3i,0.0023168868,0.013401314,0.75935966,0.004949371,0.0029173205,0.011099748,0.0014897898,0.0036849591,0.0073056747,0.003220178,0.11819724,0.008602715,0.0037986361,0.012343744,0.0058134566,0.0020230478,0.021811204,0.017665034
5h69,0.0062308344,0.008889738,0.025755834,0.0069036013,0.002954825,0.00238697,0.005821601,0.006332829,0.007359983,0.011155611,0.02070251,0.83998597,0.0047401665,0.0063623586,0.02248416,0.00848016,0.002678156,0.010774699
5hca,0.004147746,0.008592022,0.012736876,0.008189,0.008441421,0.0044665462,0.015204189,0.005734027,0.026344307,0.0041539012,0.8639548,0.005489355,0.0056625665,0.003275939,0.004290314,0.011050424,0.0031924862,0.005074033
5hj7,0.0062815226,0.008335231,0.2753186,0.0068970476,0.0063157403,0.0040743332,0.034694493,0.005150025,0.0052196947,0.009591356,0.0107382145,0.026688948,0.019940846,0.0034017016,0.5173642,0.0444791,0.0073832464,0.008125639
5hk8,0.004657375,0.010348025,0.23454861,0.008107843,0.011913,0.59254956,0.006459755,0.011939968,0.0030671647,0.016061474,0.008238391,0.012423447,0.010649106,0.0052740406,0.02274344,0.01437783,0.017771265,0.008869703
5hn1,0.0024415047,0.0032253477,0.0014713883,0.0029193452,0.0013143927,0.0029257305,0.002793066,0.0023943663,0.95334876,0.0046562776,0.004052197,0.0026674937,0.0027650073,0.0019054785,0.0028105206,0.0025533063,0.003133004,0.0026227692
5hou,0.00044724433,0.0007021173,0.0032045627,0.0009231596,0.0026246568,0.97568023,0.0030026177,0.0005702792,0.0010300883,0.002056098,0.0004739545,0.0017103286,0.0009883628,0.00094067404,0.0005583377,0.0020785201,0.0016390658,0.0013696578
5hp0,0.00055881863,0.0013321516,0.0010367716,0.0010788057,0.0009464264,0.97917366,0.0016361035,0.00073672977,0.0007666541,0.0019708073,0.0004167411,0.0034794197,0.0015233204,0.0012434509,0.0007542185,0.0010973751,0.0012477292,0.0010008699
5htf,0.0020186433,0.0014160286,0.0030878822,0.0030022503,0.0009157241,0.0035274527,0.0017941083,0.002152111,0.010273067,0.002908825,0.0016874569,0.0017960556,0.0012376118,0.0034777608,0.9500822,0.003284735,0.0012244356,0.006113747
5hwk,0.011094179,0.0116442265,0.56609136,0.03314657,0.056701746,0.01894787,0.025971599,0.019661803,0.01926927,0.008198404,0.010630576,0.016291125,0.009082575,0.017532866,0.006178331,0.00413242,0.15065417,0.014770924
5hx7,0.004244622,0.0015697564,0.0014604176,0.004348518,0.0026831648,0.0018510993,0.012824949,0.0022390326,0.0052662003,0.0022516535,0.0012266722,0.0035479825,0.002581046,0.0015783428,0.9476142,0.0013344327,0.0012389907,0.0021389013
5i2s,0.9055378,0.004633988,0.003849216,0.0035880008,0.006590315,0.0037777836,0.0076376516,0.0051051364,0.0026511129,0.0031031827,0.0043633766,0.005690322,0.0028707,0.0033810812,0.019516435,0.007593194,0.0055889846,0.0045217252
5i50,0.0008112606,0.00035234008,0.0014134771,0.0009112119,0.00070831645,0.9798615,0.0011873352,0.0009698903,0.0042234287,0.00070851576,0.0008987024,0.0008117118,0.0013211513,0.0023636764,0.00030379032,0.000140656,0.0018292591,0.0011838805
5icu,0.00016173166,0.00080180424,0.00023060941,0.0009828132,0.00027405794,0.0007730259,0.97860694,0.002153275,0.0007707479,0.0006691047,0.0010886965,0.0005068153,0.0011515795,0.00031318257,0.0075007244,0.001950461,0.0012737588,0.00079077
5irx,5.1704872e-05,0.00018039322,7.6501754e-05,0.0002501249,0.00010361077,0.000411686,0.00012406429,8.935428e-05,0.997092,0.00019951643,0.00014287315,0.00020127656,0.0001672446,0.00016732053,9.766927e-05,0.00017170286,0.000345591,0.0001273398
5iv5,0.9599737,0.0025802532,0.0007091746,0.006255568,0.004780702,0.000112999536,0.002496642,0.0026991996,0.0022871487,0.004960019,0.0011881096,0.0020404817,0.0017502955,0.0017632453,0.00047459075,0.00097567565,0.0034432986,0.0015089741
5j1f,0.00056976423,0.0014692647,0.003171095,0.0032279051,0.0017861914,0.004443066,0.004552638,0.002613196,0.012380665,0.0034095098,0.00264881,0.9181251,0.0025624714,0.006411701,0.0017345784,0.0012460976,0.0016971381,0.027950894
5j3e,0.02824636,0.048186515,0.031825855,0.011692529,0.010818958,0.6427136,0.009116829,0.03273769,0.02914663,0.010835479,0.017894158,0.030565659,0.008796971,0.045949623,0.0014259842,0.0053046127,0.010678778,0.024063766
5j4d,0.001469097,0.0023523404,0.003193458,0.0016416698,0.00267887,0.00036920296,0.0022980962,0.0013803574,0.0011650522,0.0010764834,0.0022922158,0.9697873,0.0020295612,0.002404142,0.002668019,0.00036643635,0.0014000187,0.0014277343
5j4s,0.0012623982,0.0027850862,0.001047079,0.0019180018,0.0010151134,0.0063721742,0.0016476503,0.0019806311,0.9628981,0.0014298484,0.0021884223,0.0019364039,0.0026100362,0.0024366025,0.002525649,0.0016674189,0.0018615536,0.0024178044
5j5q,0.0025924977,0.0040496094,0.0039806375,0.004318049,0.006311298,0.009806792,0.0017069707,0.0019506065,0.005477753,0.004955977,0.0030898638,0.93297005,0.002782079,0.0026112604,0.0026928305,0.0042194463,0.0028084542,0.0036757663
5jdb,0.94948536,0.0025165936,0.0014019774,0.0024209125,0.002755933,0.0044824425,0.0014138677,0.004396436,0.0038911689,0.0026689863,0.002119177,0.0014192559,0.0020774761,0.0025139237,0.004283822,0.0049551595,0.004614303,0.0025831354
5jh1,0.003510271,0.003347927,0.90041196,0.0067642243,0.007816166,0.0039270264,0.012393251,0.0077486937,0.0052631698,0.0061242953,0.004766223,0.008828234,0.0048959935,0.0043682237,0.0014835665,0.005226212,0.0061247046,0.0069998372
5jp0,0.04605371,0.04808991,0.2929332,0.029177098,0.018870704,0.009440681,0.112629645,0.008906038,0.21108025,0.017887646,0.03450809,0.02827383,0.024731353,0.042942487,0.020427387,0.022045646,0.012506161,0.019496243
5jsk,0.0007144838,0.00040513097,0.00030784975,0.00055776717,0.0010233776,0.00072232116,0.0023577057,0.00064505124,0.00039396234,0.0012437443,0.00059287914,0.00028318015,0.00086301344,0.00036519853,0.00071145734,0.9876417,0.00046129353,0.0007098816
5jsz,0.0011609908,0.0017940582,0.03079868,0.0069036693,0.0025633418,0.0009386384,0.005614051,0.0047842804,0.0011269242,0.0039767446,0.0056703044,0.0018460989,0.009147476,0.00431946,0.90176815,0.001879558,0.0036626894,0.012044886
5jvr,0.00040848137,0.0030660292,0.0011422684,0.0019213198,0.0019414433,0.0022628026,0.0014929947,0.0008348064,0.00068522507,0.0014847062,0.0023644594,0.97293955,0.0022612105,0.0018220404,0.002190113,0.0012575135,0.0009924455,0.0009325412
5jvu,0.0009820322,0.005232245,0.0013644176,0.0037926466,0.0043203835,0.003205868,0.0020938425,0.0013041092,0.0010725724,0.0023711121,0.004999946,0.9539939,0.005480003,0.0027307526,0.0030647314,0.0010612155,0.001809689,0.0011204752
5k0u,0.98437554,0.00060519285,0.00079064246,0.0011786573,0.00063768605,0.00065911346,0.0012336283,0.0013418035,0.0006326747,0.0014114068,0.0007427558,0.001096616,0.0010501621,0.00086496875,0.0009321471,0.00048222375,0.00073582213,0.0012291622
5k0y,0.004616705,0.012088264,0.087684534,0.011040123,0.003379648,0.42303193,0.03127369,0.013381374,0.00493587,0.013880527,0.0061427867,0.017721198,0.03803763,0.27022994,0.00636372,0.0216386,0.012223721,0.022329753
5kg8,0.0020861006,0.0024790603,0.00594508,0.0015062526,0.0016497314,0.0016752293,0.0008129394,0.0027563367,0.0015677875,0.004351926,0.0016064595,0.95794123,0.002698648,0.0024079618,0.002347351,0.003241449,0.0019398781,0.0029866383
5kkh,0.0003779073,0.0010273061,0.00049162586,0.0008099764,0.0010631876,0.0005127028,0.0009773466,0.0013875683,0.00089481106,0.00093595544,0.00058631063,0.0012157285,0.00059942977,0.0009134879,0.9856473,0.0013886532,0.000360992,0.00080973236
5knh,0.044033792,0.006580254,0.0043998035,0.0065398836,0.016978001,0.058003765,0.00267018,0.005287635,0.81422544,0.0034748695,0.007072308,0.0017214965,0.006164622,0.008328068,0.0022211683,0.002708524,0.005465064,0.0041251206
5koj,0.0005800747,0.002239769,0.0004751258,0.0016927179,0.00097228336,0.0019593576,0.0035045375,0.0012643333,0.0010540559,0.004596751,0.0018472273,0.00032553254,0.0039390475,0.0016388018,0.0016505386,0.9699589,0.0009405884,0.0013604223
5kom,0.0012025414,0.001017234,0.0009155247,0.0008960715,0.000802876,0.0005397407,0.0021992875,0.0024155912,0.0011716754,0.0015061364,0.0007222177,0.00064667105,0.0006190879,0.001374195,0.98095006,0.0010201379,0.0006697144,0.0013313738
5ky2,0.028031275,0.008683851,0.039536312,0.018574694,0.01650388,0.019770607,0.027279073,0.03162085,0.02365829,0.009258544,0.67847675,0.0078003956,0.012218622,0.013271659,0.009932755,0.017825253,0.025728112,0.011829013
5kyj,0.0012217058,0.0014836268,0.0015556137,0.0015890427,0.000695874,0.97439915,0.001717802,0.0014335024,0.0016035942,0.0021345988,0.001255793,0.00193026,0.001333798,0.001810961,0.0009901953,0.0011746958,0.0020183348,0.0016514166
5l3r,0.0035377091,0.0029182567,0.0010844024,0.0049922843,0.0018811418,0.0031050125,0.0074662785,0.0033715118,0.0010628143,0.008907083,0.00523794,0.003695207,0.9134015,0.0017890892,0.019947901,0.004392316,0.00880113,0.004408353
5l6e,0.024656007,0.006673028,0.15126151,0.018959457,0.12822317,0.41555464,0.016097944,0.017288633,0.031063244,0.046224352,0.032898787,0.010746277,0.04197062,0.01135109,0.007286022,0.004444498,0.02239602,0.012904771
5l8r,0.011021464,0.04847815,0.0019215895,0.02244954,0.007391526,0.013522782,0.015116584,0.17226113,0.01124814,0.15428182,0.044811916,0.009308995,0.072857045,0.021657858,0.27207413,0.0839191,0.015587035,0.02209121
5lde,0.013744453,0.020415153,0.022529999,0.02693136,0.05885895,0.54645103,0.060928702,0.029886002,0.01633119,0.006981114,0.0076368195,0.0315297,0.019551372,0.0133460015,0.07098927,0.019498201,0.018322622,0.016068166
5lg6,0.006868915,0.006528145,0.0011823041,0.0038447762,0.0017892501,0.1117261,0.0013552663,0.005353418,0.602108,0.0073282677,0.026912415,0.0049927193,0.0052008806,0.0038201623,0.19897634,0.0019402762,0.0034775129,0.0065952814
5lox,0.00095375057,0.000893475,0.00076448335,0.0015636585,0.002215486,0.0012896191,0.0032888206,0.00068645546,0.0004907806,0.00094559183,0.0017515611,0.0017352523,0.0014939663,0.001720328,0.0015904546,0.9773123,0.0005056154,0.00079828984
5lqs,0.006718151,0.016988454,0.5810223,0.008243014,0.0077597965,0.015579265,0.030398177,0.0064879875,0.004717623,0.020969762,0.005195189,0.057700157,0.012402283,0.007993443,0.01757394,0.188155,0.0038769445,0.0082185045
5lqx,0.0030380392,0.001146964,0.0012807741,0.0022122017,0.001259658,0.00071559125,0.00013217868,0.001904241,0.003106339,0.96232057,0.0012138524,0.0043589864,0.009995935,0.0012997088,0.0008213524,0.0016667931,0.0010016331,0.0025252562
5lut,0.013223275,0.002966096,0.0043314383,0.007121044,0.012011899,0.8771933,0.002265019,0.0073639643,0.03331752,0.0033422755,0.0037962678,0.0043874304,0.009081353,0.0032202946,0.004888869,0.00623441,0.00375601,0.0014995369
5lwg,0.97798574,0.0009425817,0.00080616714,0.0012241959,0.0016061517,0.00066303945,0.001670786,0.0015793593,0.00074878783,0.0022935022,0.0008732208,0.0011066484,0.0015733902,0.0010857474,0.0023596634,0.0010196376,0.0011084328,0.0013529327
5lzt,0.00021605488,0.0058150743,0.0009843212,0.0012148824,0.0025384175,0.0013118702,0.0010423557,0.0056281923,0.00019531965,0.0028740086,0.0011198036,0.0025215053,0.96465796,0.0009638744,0.0004554108,0.006710084,0.00090415037,0.0008465693
5lzv,0.0012968095,0.006012672,0.0021355117,0.0025239806,0.0014481277,0.0020958956,0.0021534865,0.008753005,0.0013260877,0.0043165046,0.0020719697,0.92500526,0.024664352,0.0035977717,0.00090649043,0.0008354167,0.004108571,0.006748084
5lzx,0.0015045736,0.0023762966,0.0023952413,0.002460573,0.001629673,0.0023725263,0.0017613253,0.0033542758,0.0030013402,0.003356287,0.001638116,0.9619185,0.0017574787,0.0027497846,0.0010401596,0.0011312867,0.0017406194,0.0038120714
5m0j,0.038195964,0.013283677,0.006369833,0.042596385,0.030641958,0.19543938,0.02503539,0.017167145,0.50746495,0.011414461,0.02675605,0.0020028264,0.011007885,0.0040345835,0.041012973,0.0030363412,0.013388459,0.011151723
5m72,0.067605875,0.013801956,0.0014444448,0.0031145737,0.055735663,0.06283043,0.016999263,0.015560369,0.002156454,0.009226223,0.0023785315,0.005597944,0.7196075,0.0011261418,0.00063839677,0.011030387,0.0022433358,0.008902527
5mf2,0.995271,0.00022862574,0.00012097606,0.00027645388,0.00046959295,0.0002322367,0.0003358245,0.00045322542,0.000116285075,0.00058862474,0.00012876939,0.00012693147,0.00025392167,0.0002152799,7.508058e-05,0.00021612764,0.00024508717,0.00064594194
5mg3,0.007052482,0.0020742093,0.0016380803,0.0038469275,0.005002165,0.004552524,0.0026593297,0.002942414,0.0027414323,0.005032036,0.0023041791,0.009357762,0.0022610154,0.01049084,0.9272484,0.0033037001,0.004863155,0.0026292927
5mmj,0.04481621,0.07204266,0.029200315,0.039062496,0.013925199,0.053914763,0.011032634,0.10602549,0.032329217,0.056322575,0.053780813,0.09999547,0.15141,0.029077156,0.0110046165,0.047521703,0.07380155,0.074737184
5mmm,0.0030059402,0.003867742,0.0018185227,0.0027155343,0.0024746794,0.0003911063,0.0032964698,0.0025678934,0.0021146636,0.0022975428,0.004177599,0.9566894,0.0019938042,0.0029451093,0.0039717085,0.0006724936,0.0016475285,0.0033521568
5mpo,0.0077441465,0.010775841,0.79739106,0.010940663,0.0034014243,0.021713423,0.0034494267,0.014705281,0.0029554511,0.006586207,0.013947356,0.023714533,0.010879862,0.02610181,0.008370812,0.013987683,0.0109183,0.012416664
5mqc,0.96444374,0.001448782,0.00083542574,0.0018939322,0.0022220113,0.0021584576,0.0030348161,0.0021219088,0.0010375165,0.0030916324,0.0018025639,0.0016440204,0.0016350665,0.0029252039,0.0028672714,0.0031209409,0.0021477463,0.0015690292
5mrj,0.0056084525,0.0041670096,0.0067983572,0.005590664,0.0022670475,0.0017220778,0.0056898473,0.0025429507,0.92357063,0.0064680884,0.0042124838,0.0030881767,0.0059473165,0.0058264616,0.0008418477,0.002795095,0.009943491,0.0029201487
