name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5htf,0.000871746,0.0011429373,0.001977906,0.001942345,0.0016451785,0.0011527461,0.0021319836,0.0020358018,0.005837428,0.002901008,0.0019468338,0.0024593594,0.0011647703,0.0021605438,0.96598,0.0013976804,0.001661592,0.0015900366
5hwk,0.041113168,0.03129678,0.40369448,0.023611715,0.016223773,0.13503064,0.013387796,0.038781688,0.11689339,0.021086056,0.021071557,0.017011292,0.011385007,0.01899933,0.009010876,0.014422146,0.04361672,0.023363648
5hx7,0.002981139,0.0014865386,0.0010389243,0.0036017816,0.008618804,0.0018523947,0.01953702,0.0012219761,0.0029529256,0.0029104708,0.0021547398,0.0039624814,0.00094349583,0.00210623,0.9383515,0.0019546126,0.0027193055,0.0016057236
5i2s,0.9660374,0.0029710846,0.002883154,0.0012072381,0.0020011205,0.0017004925,0.0014336156,0.0022096424,0.0009339036,0.0023081272,0.0018628236,0.0019506573,0.0016657787,0.0014564625,0.0037585204,0.0011680761,0.0021520823,0.0022996857
5i50,0.00080271694,0.002189774,0.001980023,0.00410483,0.0018786768,0.9623454,0.002044345,0.0014900527,0.001919602,0.002019273,0.005881987,0.001346802,0.001104653,0.00067855965,0.002204417,0.00084879634,0.001914902,0.005245158
5icu,0.0060950965,0.009505671,0.0041443473,0.017524397,0.0035701317,0.008812963,0.35648483,0.0056046788,0.0034552468,0.010027946,0.0023878505,0.0031664278,0.011554713,0.0143228965,0.5158326,0.0046077734,0.011939828,0.01096255
5irx,0.00012305797,0.0015741313,0.0005369116,0.0007073846,0.0002520946,0.000619218,0.001043901,0.000591115,0.9905608,0.00047952673,0.0005572957,0.00032796062,0.00052965304,0.00035694227,0.00031174862,0.00052032707,0.00027570446,0.0006321383
5iv5,0.89831245,0.0059561185,0.0030748483,0.008323932,0.003296752,0.0067190304,0.0056012883,0.004011043,0.011912867,0.007970935,0.0060437405,0.004272617,0.003336399,0.0065868236,0.006966719,0.00518622,0.006334972,0.006093236
5j1f,0.0029346144,0.0018792667,0.0077964524,0.002216372,0.008132791,0.009717932,0.0041646403,0.00435132,0.011352424,0.003953771,0.008289654,0.9018584,0.0034399496,0.004091402,0.002168223,0.0023747436,0.0016057595,0.019672284
5j3e,0.022517707,0.018998902,0.03521245,0.010056826,0.0035840308,0.7717682,0.0041423943,0.0050139157,0.035525918,0.008731508,0.029456997,0.009716856,0.0047269836,0.01049513,0.0009917286,0.004191785,0.00897183,0.015896799
5j4d,0.0058437455,0.0020994223,0.0049533397,0.0011991706,0.0021074067,0.0007689876,0.0014330065,0.0019432151,0.002818581,0.0023544298,0.0030609386,0.95624197,0.0030885327,0.0024032332,0.0027870014,0.0010116512,0.0026604815,0.0032249151
5j4s,0.0009164587,0.0014907653,0.00090812263,0.001462326,0.0019133665,0.0038327319,0.001808189,0.0012659733,0.9731419,0.0014139084,0.0026359083,0.00093533803,0.0014405714,0.0012462048,0.0012128098,0.0011602206,0.0012244248,0.0019907716
5j5q,0.013278187,0.0144043565,0.017524552,0.0074331006,0.0069849463,0.00743097,0.006042509,0.006858208,0.00505053,0.0075388975,0.013739524,0.8481706,0.0044369134,0.014461679,0.005487731,0.0073783156,0.00903269,0.0047462923
5jdb,0.9579435,0.0008481944,0.0011328349,0.0026078108,0.0016179532,0.0023033712,0.0014841532,0.0019640874,0.0060703456,0.0024713015,0.0012182073,0.0018668564,0.0021358733,0.0055611655,0.0013989297,0.0035770903,0.003317786,0.0024805125
5jh1,0.0017604572,0.0021860844,0.94652224,0.0043758163,0.0044787787,0.0026752006,0.0031064167,0.002195147,0.0054997792,0.003280229,0.002134102,0.0027883195,0.0021376759,0.0051234397,0.00080334884,0.0016904393,0.004575559,0.004666885
5jp0,0.008381055,0.019132704,0.061226126,0.01199773,0.0053590043,0.0012729571,0.019933123,0.006867344,0.7631125,0.012266737,0.006005267,0.0064886766,0.012009366,0.0077827256,0.009148419,0.028792683,0.012113701,0.008109848
5jsk,0.0037328508,0.003746435,0.006470649,0.004854336,0.0027528305,0.0044376478,0.0015545471,0.0036223775,0.0005388051,0.0028529712,0.0028240525,0.0007429,0.0028553298,0.0012321204,0.0036045287,0.9449357,0.0021321713,0.0071098204
5jsz,0.003188517,0.0036701583,0.00394601,0.0031243,0.0020505465,0.004890673,0.0019300759,0.0025867105,0.0018566945,0.004108944,0.0031075194,0.0022298817,0.0042863367,0.007464988,0.9382582,0.0060510277,0.0023676772,0.0048818258
5jvr,0.003692411,0.00532862,0.0029816143,0.0033776208,0.0073382165,0.018337293,0.002312683,0.00354777,0.0020592874,0.001528225,0.0037588724,0.922043,0.0046434808,0.004475971,0.003306434,0.0053398064,0.002237638,0.0036911047
5jvu,0.0023614136,0.002414939,0.00064454897,0.0029923504,0.0046920367,0.0057548815,0.0023975759,0.003707076,0.00084160094,0.0013304497,0.0022812358,0.95592666,0.0021387383,0.0018499354,0.0019612263,0.0036679076,0.003105587,0.001931861
5k0u,0.9600964,0.0018185161,0.0028712456,0.0029680924,0.001766385,0.0031889556,0.0031011167,0.0022026342,0.002580288,0.0021019548,0.002183559,0.0027871667,0.0018317007,0.0017008014,0.0015516819,0.0020629729,0.0025117248,0.0026747475
5k0y,0.002662508,0.003284047,0.023855302,0.0074046915,0.011202936,0.64725673,0.008638747,0.0010548867,0.0033113603,0.005884606,0.0027344674,0.033722315,0.042628568,0.17277066,0.014225176,0.0021740736,0.0052567655,0.011932123
5kg8,0.0014144712,0.003065474,0.00095946656,0.0020178936,0.003163451,0.0031085014,0.0024715604,0.0028612984,0.0056398674,0.0016248572,0.0021562227,0.960585,0.0018456628,0.0024179972,0.0004651249,0.0028389203,0.0016073413,0.0017568284
5kkh,0.0014367735,0.0030351067,0.004652435,0.0053113704,0.0032919436,0.0048129098,0.0038113194,0.0026977505,0.0033965337,0.010549054,0.0037204358,0.003495236,0.0043985443,0.004548969,0.93135923,0.0021679318,0.0039437674,0.0033706704
5knh,0.13953009,0.006807158,0.007443073,0.014478555,0.055611227,0.06405995,0.017792601,0.0101485755,0.5650163,0.009509954,0.016126335,0.007920255,0.024135783,0.00814048,0.010708572,0.017339911,0.013834829,0.011396377
5koj,0.0016043802,0.0011502515,0.0060359547,0.0035591135,0.0016455235,0.00038058579,0.0023300091,0.0009353962,0.00032101868,0.0035034684,0.004727071,0.0030355852,0.0014923317,0.0014311555,0.0057456214,0.9558031,0.002850744,0.0034486407
5kom,0.004033918,0.003872334,0.002130309,0.0016951575,0.004401532,0.00245912,0.0017909786,0.0034021353,0.007874206,0.0038652834,0.0019291309,0.0012529013,0.0019910869,0.0047093057,0.94757,0.0012127293,0.003598536,0.002211387
5ky2,0.0009777818,0.0016370353,0.004157463,0.0010149395,0.00046859327,0.0026515354,0.0039606304,0.0020875535,0.0053685405,0.0024159136,0.951226,0.0035552105,0.0014933996,0.00078154984,0.005219986,0.0009742996,0.004373107,0.007636433
5kyj,0.0009800886,0.0011241728,0.00064237113,0.0006089439,0.00046767422,0.9889609,0.00062436,0.00019784867,0.000967137,0.000604952,0.00059602654,0.00034651422,0.0009210299,0.0007220658,0.00051903527,0.0003373249,0.00081947475,0.00056004967
5l3r,0.022923829,0.019939454,0.022473207,0.01121789,0.014194022,0.033498473,0.012307959,0.010322974,0.015731193,0.02426197,0.01872149,0.023315424,0.68462473,0.02078479,0.012865119,0.009920442,0.018952947,0.0239441
5l6e,0.021290012,0.015117709,0.02502454,0.021818906,0.007940233,0.57626665,0.010379815,0.017394934,0.14385691,0.040761866,0.012805854,0.014602137,0.020863108,0.0101379845,0.011718724,0.0107421195,0.030069003,0.009209487
5l8r,0.01062705,0.026315996,0.0015443992,0.019598668,0.00461694,0.011612122,0.0047965352,0.026667196,0.007311674,0.6935228,0.024316968,0.00392192,0.03606446,0.014239744,0.06624023,0.0062763463,0.029939217,0.012387757
5lde,0.022785254,0.110835865,0.05184427,0.017031142,0.0703359,0.07405004,0.023797562,0.05266197,0.029608088,0.015760124,0.01946832,0.019921504,0.014027819,0.025839126,0.31472886,0.041277446,0.031157272,0.06486948
5lg6,0.0073380168,0.021860668,0.0050117793,0.0173601,0.01219343,0.09106528,0.0077010924,0.010823165,0.5224419,0.01064939,0.07485626,0.0039105886,0.01754832,0.0034849243,0.12682182,0.013454359,0.04245307,0.011025828
5lox,0.0042890212,0.0031919857,0.0038172253,0.0065383394,0.0023675489,0.008184531,0.0026673737,0.0039407,0.003177759,0.0025051925,0.0044696084,0.002244411,0.0029656359,0.0036164364,0.014941651,0.921819,0.0015913754,0.007672168
5lqs,0.008838722,0.023470206,0.5355057,0.019340558,0.018745756,0.040960927,0.017007075,0.0018743722,0.014800172,0.01501745,0.019657806,0.14100592,0.015680138,0.024133265,0.021607699,0.06513438,0.0081567075,0.009063115
5lqx,0.0026683202,0.0023428674,0.0025731819,0.010838632,0.0033652906,0.0022692762,0.0026777778,0.0044585853,0.013541521,0.914197,0.003790065,0.009305558,0.008408258,0.0025285408,0.0054467795,0.0024161087,0.004813135,0.0043591172
5lut,0.005703798,0.0046484238,0.009700642,0.007327989,0.0049241707,0.87062955,0.003238054,0.004341398,0.04890393,0.0048033153,0.0023021891,0.002763159,0.0088061085,0.0045829643,0.0043816403,0.006394034,0.0029501761,0.0035985308
5lwg,0.9713551,0.0028813912,0.0014529647,0.0016093372,0.0010708827,0.0037314866,0.0019514996,0.0010006262,0.0012954809,0.0016466447,0.0018881845,0.0010006772,0.0010019515,0.0013429931,0.0013043217,0.0012403522,0.0016293109,0.0025968072
5lzt,0.00073884946,0.0034075528,0.001726317,0.0027576801,0.004430445,0.0008651797,0.00061210344,0.0057291416,0.0016090538,0.0036968023,0.0048654806,0.011404053,0.9497969,0.0005457156,0.0018958637,0.0007943535,0.00051190564,0.0046125585
5lzv,0.0067702634,0.007973851,0.0039511733,0.0066966154,0.008936833,0.0086622555,0.012145848,0.0131569365,0.0062561454,0.0047790073,0.013670329,0.8285633,0.048539452,0.0066892467,0.002752124,0.0033780916,0.005259212,0.011819462
5lzx,0.0033877247,0.0015839917,0.0010007008,0.001308999,0.0019217237,0.0016799916,0.0015100722,0.0012464164,0.0023255164,0.0020509188,0.0024074328,0.9713472,0.0018309727,0.001783895,0.00044391913,0.0011855264,0.00090736715,0.0020775707
5m0j,0.057657257,0.019325161,0.028776823,0.026970986,0.047373332,0.102457546,0.0121193165,0.01836008,0.45829737,0.019168483,0.025680756,0.0035476198,0.019065928,0.006524922,0.08731734,0.017634705,0.03082665,0.018895727
5m72,0.086827844,0.0062704966,0.008930393,0.024818454,0.070162706,0.0428431,0.007042724,0.018094461,0.0062315655,0.020340206,0.00075071317,0.034705494,0.64022076,0.014770871,0.0012414511,0.0026233695,0.0062678987,0.007857468
5mf2,0.9860763,0.00033126373,0.00039771647,0.00069570175,0.0011813662,0.00075523223,0.00034706952,0.00082502107,0.0013545327,0.00061852095,0.0005521346,0.000788668,0.00071648456,0.0017526457,0.0008157527,0.0009688023,0.0013136873,0.0005091018
5mg3,0.0031883686,0.0009454142,0.0014019592,0.0022931243,0.0038596136,0.0020042516,0.0006875261,0.00079546554,0.0043937694,0.0013656147,0.0014808285,0.0015489568,0.00132692,0.0027147497,0.9690251,0.0007222004,0.0006907938,0.0015553219
5mmj,0.009595334,0.083790205,0.20488015,0.057004012,0.017976118,0.0063759713,0.0073531573,0.01903489,0.1382729,0.06509864,0.012618655,0.014476707,0.25249246,0.013309725,0.007662849,0.014885953,0.028845485,0.046326876
5mmm,0.0032589755,0.0013708198,0.0017101112,0.00164495,0.0014874482,0.00023697117,0.0005894501,0.0018333644,0.0010016562,0.0031903852,0.0017214974,0.9717695,0.004589526,0.0010835811,0.0007819818,0.00047441537,0.0013518226,0.0019035605
5mpo,0.0037768965,0.00877157,0.7642948,0.011866751,0.013597138,0.03935819,0.0055864365,0.0080665555,0.009264333,0.012680497,0.007770699,0.031223353,0.009329624,0.02385641,0.01778166,0.0093703205,0.008705132,0.014699696
5mqc,0.9693898,0.002358003,0.002062489,0.0016409053,0.0014495833,0.0024775523,0.002321141,0.0017433912,0.001001238,0.0022891762,0.0028524206,0.001989881,0.0012131837,0.0012494742,0.0018806848,0.0009124756,0.0016209895,0.001547631
5mrj,0.0021953247,0.0009293812,0.0011295369,0.0020416975,0.0007011983,0.0026684604,0.0009239656,0.0018721673,0.9740984,0.002273971,0.0023672057,0.0013529982,0.0018062303,0.0015949165,0.0005896297,0.0013391713,0.0010060988,0.001109824
5ms0,0.0052711032,0.0070291455,0.89105034,0.010332743,0.0035123816,0.0040433127,0.0012079047,0.0009854354,0.0091449,0.019227348,0.0044692927,0.006227677,0.0060585663,0.007031412,0.0073554465,0.008931555,0.0043671373,0.0037542516
5mtw,0.008846737,0.047369827,0.25094947,0.019085817,0.016635334,0.11291367,0.0049616494,0.021307217,0.09959918,0.027982043,0.035966028,0.029823061,0.039321035,0.022776263,0.21253948,0.016861057,0.011791749,0.021270484
5mv6,0.9913436,0.0005740669,0.0008537065,0.00020590638,0.00044769983,0.00057113636,0.00050925754,0.00058718584,0.00032802735,0.0006209538,0.0003423227,0.0005061175,0.00048469956,0.00086529704,0.0006406467,0.00015708992,0.00037836545,0.0005838113
5n4a,0.013229278,0.0018725757,0.0053368458,0.016737383,0.008640328,0.5566608,0.029327666,0.00880992,0.003971319,0.013323367,0.020489056,0.028246712,0.11143907,0.05054097,0.033466186,0.042751994,0.03771963,0.017437024
5nc8,0.00014407815,0.00090802845,0.0012664465,0.00065310934,0.0001803347,9.957355e-05,0.00015924925,0.0001538914,0.0006515404,0.0003261583,0.00026637636,6.471304e-05,0.00042070783,0.00043903358,0.9931258,0.00045654533,0.00028709488,0.00039736886
5ni5,0.00092842785,0.000829383,0.0003121207,0.0006805316,0.0016783535,0.9860488,0.0006685742,0.0009017802,0.0012658406,0.0010480795,0.0010628415,0.00025013104,0.0006041493,0.00043560233,0.00064737024,0.00076657964,0.0012279061,0.0006434406
5nlb,0.016381368,0.0060668862,0.012028639,0.0051442296,0.0038333647,0.009670248,0.002413222,0.014160569,0.0018023498,0.0034932666,0.007284274,0.0041860575,0.008674184,0.006896652,0.0039153695,0.8661397,0.020322116,0.007587518
5ntu,0.002589693,0.0050843935,0.004172416,0.003944659,0.0032803416,0.007274481,0.0035567284,0.004988811,0.93257725,0.0047087236,0.0029122394,0.0015812061,0.00390253,0.0038831192,0.008022487,0.0017997698,0.0026818973,0.0030392644
5nw4,0.005249835,0.002605607,0.024262136,0.0035036101,0.01928326,0.02826929,0.018430632,0.0038229765,0.002162614,0.0048879087,0.0030089316,0.77380115,0.024090165,0.00967494,0.02249343,0.010195208,0.012429696,0.03182861
5nx2,0.0005585449,0.00045182763,0.0009082793,0.0006658045,0.0018443412,0.00090838893,0.0019159951,0.0005897208,0.00024859718,0.0016653584,0.00039145647,0.0005203684,0.0005468228,0.0008231242,0.985341,0.0007221786,0.0007802587,0.0011179604
5oi7,0.06559366,0.03329523,0.007026375,0.029671432,0.014426152,0.2326052,0.015841952,0.01803866,0.06980161,0.016847074,0.11444697,0.21324086,0.027264142,0.03643284,0.03778745,0.0144710345,0.026228186,0.026981125
5oqk,0.0022497813,0.0021819812,0.00091952714,0.0015709329,0.0013352368,0.00214928,0.00026803644,0.0016004973,0.0018408396,0.0019692436,0.0015260973,0.0010965755,0.0019125857,0.0025985227,0.9719829,0.0007872798,0.0006118634,0.00339886
5ou5,0.014565753,0.23832892,0.2793338,0.048878998,0.012743552,0.13870604,0.013211421,0.06134573,0.009501561,0.019244974,0.03065343,0.011728998,0.008500947,0.016418854,0.009705201,0.006983721,0.05540601,0.024742052
5sv6,0.016764967,0.015347664,0.004027431,0.028182302,0.012480187,0.034162235,0.21973017,0.010414088,0.019295227,0.0213064,0.012290696,0.008609065,0.019675964,0.0143773835,0.5096632,0.0085862,0.025100375,0.019986488
5sy4,0.005377518,0.0035851724,0.8511602,0.005804375,0.006220576,0.026770584,0.002772825,0.010923122,0.00942702,0.011266666,0.008682256,0.007300553,0.007905242,0.006788024,0.0061812797,0.011720839,0.0073871133,0.010726616
5t0j,0.0010145683,0.0008226094,0.00061881327,0.0012896013,0.00057331385,0.002187159,0.00023491938,0.0019314232,7.298564e-05,0.0006332684,0.00046939717,0.0017905537,0.0008049608,0.00056333997,0.0005926472,0.9838345,0.0016897146,0.00087613764
5t1j,0.002993085,0.0022329148,0.0016112166,0.0031186787,0.0020474829,0.96485704,0.0017895083,0.0016609326,0.0019130403,0.0016066226,0.0020830827,0.00095807767,0.0016258609,0.0016625412,0.002713523,0.0026592857,0.0017272598,0.0027398726
5t5h,0.0112987915,0.008038747,0.0056135664,0.003853867,0.006084557,0.0064450693,0.005863698,0.010655394,0.00682494,0.00933889,0.026254024,0.85553616,0.01558713,0.0058241123,0.0033724369,0.0036310367,0.0025985646,0.01317903
5te7,0.9779519,0.00096011674,0.0004652952,0.00047822355,0.0028897962,0.0006548633,0.00054515374,0.0010497447,0.0005004213,0.00091760134,0.0004906737,0.0013945996,0.00045247012,0.001650648,0.00580285,0.00043346878,0.0009249874,0.0024373077
5tg9,0.9657029,0.00255887,0.0018511572,0.0016636599,0.0019209506,0.0025911983,0.0027435264,0.0014993108,0.0030234691,0.001963863,0.0014974045,0.0014952305,0.0021767658,0.0013223765,0.001474465,0.0019380517,0.0026500032,0.001926889
5tr1,0.0014098228,0.004168228,0.00032255426,0.003336411,0.0020307906,0.0019418945,0.0011612767,0.004867766,0.0068711806,0.0032123455,0.008007738,0.0020407562,0.003299151,0.004071098,0.94271195,0.0050626677,0.0026591069,0.0028253493
5tse,0.00093680556,0.008266591,0.00061301247,0.92429864,0.0011602498,0.0008916873,0.007050212,0.006209511,0.007738411,0.0064378153,0.004969928,0.0043861996,0.006849768,0.0025814427,0.010438739,0.0033639108,0.00043198204,0.0033750467
5tzu,0.0015850684,0.0004650064,0.00037124293,0.00090947293,0.0018891303,0.0013251198,0.001245242,0.0010670939,0.0009021867,0.0016787224,0.0014169674,0.0009630448,0.0009717771,0.0021413674,0.97909546,0.0009800375,0.0014903545,0.0015026696
5u03,0.0031463348,0.021731047,0.90920055,0.0078229,0.003949223,0.013064018,0.00080396514,0.005124349,0.002021705,0.003731392,0.009655825,0.0012936117,0.0012544148,0.0044006207,0.0028917377,0.0025480075,0.002982375,0.0043778997
5u75,0.00430539,0.00077383657,0.0012881972,0.0012540679,0.0011553483,0.004336713,0.00079220836,0.00081993215,0.9724329,0.0013268746,0.0013507725,0.0015341294,0.0012302267,0.00090706855,0.0035164715,0.0012013441,0.0008292191,0.0009453769
5uhs,0.00072930154,0.0013575768,0.00094685605,0.00096631923,0.0015017708,0.000815286,0.00087593007,0.000865133,0.0015434339,0.0016845618,0.00072096096,0.00055731426,0.0006536996,0.0014207623,0.982252,0.0009000748,0.0011439037,0.0010650323
5uiw,0.0015394686,0.0015046425,0.0020880362,0.0024068586,0.0013260107,0.0011017153,0.0010914891,0.0016470151,0.97366804,0.0020939119,0.001587288,0.0017276477,0.0014626646,0.0010223985,0.00094360695,0.0014850295,0.0014110511,0.0018930217
5ukb,0.77868414,0.0077903504,0.0053379224,0.00696345,0.052927896,0.038649116,0.010388788,0.005373953,0.0028038789,0.017810825,0.0142697375,0.009412051,0.0041076075,0.016417319,0.006927923,0.001976176,0.01380132,0.0063574743
5urp,0.005153123,0.0033525436,0.0038652953,0.002648677,0.0038278997,0.006033491,0.0020894613,0.003602913,0.931522,0.0057390775,0.004194484,0.005053529,0.0042499662,0.0031780668,0.003411661,0.0038744407,0.003999896,0.0042035445
5us9,0.97729456,0.0016338009,0.0015637404,0.0010772931,0.0016867536,0.0016349864,0.0016062516,0.001131676,0.0016411404,0.0011065957,0.00152619,0.0013150094,0.0012433558,0.0010077235,0.001204146,0.0011350142,0.0010862002,0.0011055134
5uvi,0.0011546122,0.0015945589,0.005996194,0.0021389856,0.0057922667,0.007131275,0.9017855,0.0022714813,0.0027972346,0.0025367348,0.0043494916,0.0037593353,0.0017749048,0.0032392573,0.047389183,0.0024864294,0.0021284653,0.0016740359
5v21,0.0011622073,0.0012803455,0.0010322327,0.0012064731,0.00048698223,0.97641605,0.0013263618,0.0007698663,0.0021317094,0.0011214261,0.0009201632,0.00030085165,0.00096619286,0.0009319261,0.0021145788,0.00050762837,0.0053169252,0.0020081124
5v90,0.10141322,0.027003488,0.0065961597,0.06239559,0.011540801,0.1539066,0.07335037,0.034407344,0.20338918,0.034261853,0.1410945,0.020863678,0.02916093,0.013620502,0.036712136,0.009129911,0.016181998,0.024971703
5ve9,0.02234035,0.01673399,0.03914245,0.0388875,0.025152732,0.29057753,0.014623649,0.009790914,0.013143175,0.01994731,0.026384912,0.16606121,0.025728667,0.10155694,0.0557593,0.027365267,0.027607173,0.07919694
5vew,0.0014984767,0.0003939197,0.0012810198,0.0023212559,0.96315885,0.0016287535,0.0022167233,0.0022055116,0.0018830112,0.002884834,0.0013206756,0.0012207597,0.0013836345,0.0017204443,0.00812432,0.0013032587,0.0014215374,0.004033049
5vfq,0.0004911235,0.0035697701,0.0030382557,0.0015971799,0.0009023473,0.97194844,0.0015881829,0.0018095167,0.0010541845,0.0010937871,0.0013976014,0.0017651743,0.0010789162,0.00083221815,0.0019329481,0.0030631905,0.001969461,0.00086771196
5vkd,0.88421667,0.0041342527,0.010402479,0.0028909296,0.00537353,0.009947153,0.0035958614,0.0033655965,0.00880404,0.005572237,0.0046475227,0.005399536,0.003165351,0.0036699707,0.02278528,0.0041949227,0.0044948696,0.013339792
5vlb,0.005050844,0.051483713,0.78706026,0.004461554,0.0013951334,0.08902031,0.0011068488,0.010291985,0.0013636921,0.004441859,0.008003586,0.007506114,0.00084872404,0.005682912,0.0022084324,0.0014742124,0.016558783,0.002041109
5voc,0.20967272,0.010111058,0.18580857,0.028839573,0.29066688,0.07497607,0.0114734005,0.007153001,0.022757271,0.013942865,0.021072924,0.018878445,0.024316283,0.006635764,0.019088646,0.025981292,0.017900296,0.010724979
5vpa,0.00034995907,0.0010848781,0.00040017496,0.0010259007,0.0011996328,0.98068225,0.0011975719,0.0009769427,0.0017938951,0.0014720238,0.0019482689,0.00060350815,0.0010688005,0.0003022408,0.0025115998,0.0004608211,0.0015655011,0.0013560667
5vpb,0.0021566208,0.0025642964,0.0012209953,0.004446504,0.0044929883,0.9123765,0.0070757703,0.002313688,0.0030389007,0.008612271,0.0076909564,0.001569677,0.002579368,0.002937511,0.016590307,0.0008748695,0.012678563,0.0067801382
5w1x,0.97453815,0.00086421333,0.001559658,0.0014036378,0.0048137982,0.0009958482,0.0017140252,0.0012381811,0.00094312034,0.00094355893,0.0016659944,0.0011723076,0.0012727566,0.001349673,0.00087849103,0.0013942005,0.0022259965,0.0010263134
5w5f,0.41045782,0.011228022,0.036231983,0.027794905,0.05499404,0.0254521,0.015858222,0.015954046,0.11610489,0.021491366,0.030267159,0.025608417,0.016047027,0.03338543,0.1122574,0.012702709,0.008391217,0.025773209
5w6i,0.9767012,0.0011673617,0.0011632316,0.0009640177,0.001972631,0.0012751382,0.0011053554,0.0011682666,0.0019090144,0.0017833802,0.0012835427,0.0013097042,0.0011031372,0.00093701447,0.0012279795,0.0015020345,0.0018029821,0.0016240478
5wb2,0.0011653596,0.00030224374,0.00033520948,0.0005608945,0.00051228754,0.00018823112,0.00035709125,0.00059051806,0.9913316,0.00044024314,0.00042032276,0.00054859964,0.0005492789,0.00042290697,0.00022280807,0.00049775286,0.0007930988,0.00076161773
5wd6,0.0008194611,0.0014233636,0.003335948,0.0010946319,0.0017103028,0.001769047,0.00031600482,0.002859588,0.96657234,0.002340782,0.0014584871,0.0007107963,0.0015264092,0.0022782506,0.008369039,0.0009349886,0.00086012133,0.001620294
5wf6,0.0015345095,0.0008263812,0.0035733494,0.002585988,0.95521516,0.0020344553,0.003131613,0.00174077,0.0044105346,0.0033179987,0.0017359797,0.0009682951,0.0018658378,0.0018604833,0.008909955,0.0016655894,0.0013087183,0.0033142767
5wsn,0.18281369,0.024284579,0.010139084,0.06771465,0.062107865,0.040392403,0.020884221,0.020578792,0.108176075,0.046419762,0.0229564,0.012000218,0.020492587,0.01304404,0.17013666,0.06454591,0.07839859,0.034914464
5wwt,0.008308251,0.019786093,0.40001744,0.015662443,0.008323911,0.33250758,0.010779417,0.016409408,0.006336385,0.0198154,0.022226458,0.01191504,0.013695268,0.013442864,0.003063158,0.05968375,0.02442409,0.013603096
5wx9,0.01961936,0.010451147,0.008783066,0.020621907,0.0068876278,0.6868953,0.03990307,0.029442763,0.0044786925,0.0045319246,0.011138422,0.058492895,0.009309504,0.023722311,0.032486472,0.01463004,0.008207351,0.010398213
5x5w,0.020968331,0.026401138,0.0059308233,0.02595098,0.020012978,0.007132095,0.00848696,0.0031979275,0.021809468,0.016128816,0.0038139583,0.0016445671,0.01073408,0.006801347,0.7909529,0.0102213025,0.0113509605,0.008461338
5x6s,0.0019790456,0.0019729692,0.00213134,0.0012830307,0.0011020433,0.0021991283,0.0017755282,0.0010626676,0.9717562,0.0023140167,0.0015157193,0.00085587194,0.0011571076,0.0022091034,0.00074453535,0.002310168,0.001795901,0.0018356049
5x6z,0.7299061,0.00639818,0.041176196,0.021897934,0.08067218,0.018984424,0.011492598,0.010054324,0.013698095,0.012208934,0.009877682,0.0063180574,0.00744019,0.0068868445,0.00465351,0.0041659414,0.009402156,0.0047667325
5xj5,0.0023325705,0.0039924537,0.002101938,0.00246562,0.002021386,0.0026606803,0.0031385159,0.0034508584,0.002308186,0.00860567,0.002276764,0.0017356226,0.0031638693,0.0022223184,0.9456426,0.0045670383,0.0040139128,0.0032999825
5xjm,0.0005884646,0.003947887,0.0023162395,0.0021191183,0.0065664193,0.0043368177,0.94914573,0.0031355955,0.0032564977,0.002607633,0.006064287,0.0022679179,0.002061015,0.0023575563,0.0030687894,0.0027179853,0.0009847312,0.0024572145
5xjx,0.0033412063,0.0073364303,0.0018376671,0.0033582926,0.004806464,0.0032144329,0.0038062155,0.0030711673,0.93185616,0.0023428176,0.0092346445,0.002073455,0.0028531647,0.0037316694,0.009562676,0.0019394183,0.0026651735,0.002968973
5xsq,0.88418716,0.0033041188,0.014122778,0.007626128,0.014217074,0.0028164922,0.0034884359,0.0027129697,0.021474311,0.0052650804,0.0030326343,0.006392932,0.0045490377,0.0050148224,0.004628863,0.003184827,0.008254765,0.005727593
5xsz,0.00085042696,0.0003443239,0.0005760316,0.00070648285,0.98388,0.0010975178,0.0009627575,0.0007221821,0.0017296275,0.0012901721,0.0005138253,0.000524277,0.0008813922,0.0009278968,0.0021786226,0.00044256885,0.0009886905,0.001383215
5xti,0.012343835,0.047114644,0.02280691,0.01732473,0.023770655,0.09912077,0.06771439,0.23371482,0.030210992,0.019042563,0.079468325,0.009814083,0.032171495,0.015838506,0.0740386,0.03432085,0.09212503,0.089058824
5y3t,0.004488566,0.002069356,0.0020195462,0.0064574997,0.0048955292,0.04544622,0.0018039736,0.004794886,0.0006713789,0.0022488828,0.003658142,0.010341467,0.004163915,0.0031977277,0.0020693373,0.8848357,0.0012437396,0.015594241
5y9d,0.0006206485,0.9572334,0.002540936,0.0031196708,0.0025403304,0.0016923272,0.0013703825,0.011419469,0.0031274024,0.0023083892,0.0016184662,0.001436702,0.0011638891,0.002173811,0.002139197,0.0020238885,0.002506811,0.0009642899
5yah,0.002909913,0.0020412898,0.00080073526,0.0019016328,0.0030258307,0.0050940537,0.0013654034,0.0018525184,0.96363914,0.003024374,0.0013208699,0.0012383428,0.0021221451,0.00211089,0.0018803028,0.0014220035,0.002263711,0.0019868498
