name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4rsi,0.00070392917,0.0023424698,0.00097119296,0.0017881594,0.0006343709,0.004201626,0.0024943405,0.0008760674,0.010649226,0.004350238,0.0019795084,0.9239766,0.0015663209,0.0037744213,0.00238382,0.005436421,0.0031339508,0.028737428
4run,0.0026030494,0.003281722,0.0018899897,0.0017099982,0.0029466443,0.0018295014,0.0015788324,0.0018711594,0.95466185,0.0030318797,0.0016655418,0.0025347057,0.003016732,0.0039356938,0.0048018447,0.001729934,0.0020306625,0.004880378
4s3i,0.00093856495,0.0053102127,0.0021866974,0.001973098,0.0039382917,0.0024557475,0.004005752,0.0006145575,0.0016237856,0.0031610418,0.0050513423,0.0020425196,0.0020879328,0.0038939347,0.0014593924,0.9537381,0.0014784285,0.004040775
4thi,0.0045182193,0.0050244345,0.013566317,0.0046850457,0.011561149,0.0050953245,0.075391464,0.0043549486,0.0044409274,0.005736684,0.008364623,0.014779877,0.011052786,0.0058423253,0.7712477,0.034828868,0.010188395,0.009320917
4tr8,0.00056657114,0.002172635,0.00081312744,0.00121082,0.0020431466,0.0010992945,0.0033266032,0.0005006872,0.00051161525,0.0016723926,0.0017920487,0.0014319037,0.0024894953,0.0018623157,0.0013752056,0.97430986,0.0009170643,0.0019052633
4tsh,0.029152006,0.011448727,0.074976295,0.030146943,0.009946836,0.005970307,0.017375546,0.023359306,0.4941117,0.011061996,0.014259287,0.005660236,0.022934334,0.011196863,0.20699742,0.004507078,0.012371215,0.01452394
4txg,0.0008726731,0.0033442436,0.00048256456,0.0012968902,0.0013717676,0.0013523787,0.0035654604,0.0035315685,0.96154535,0.0028992074,0.0009598736,0.0021004002,0.0024616742,0.0031728575,0.002046924,0.0046471073,0.0015291166,0.0028200487
4u4b,0.0021540031,0.0022093095,0.0008218611,0.0039380714,0.0018800786,0.0015541589,0.003941996,0.0032406822,0.958049,0.0038119166,0.0028838455,0.0013163497,0.0030930282,0.0020897454,0.0013909425,0.0022454895,0.0038256175,0.0015539053
4ucc,0.9507828,0.0013494956,0.0006495119,0.0021916982,0.0076499754,0.0016051928,0.0020367955,0.0007490462,0.01083454,0.0026626277,0.001628398,0.0032178508,0.002832681,0.0022855548,0.0009208985,0.0054894867,0.0011651217,0.0019483283
4ud1,0.8108805,0.0050494727,0.0025329466,0.0053872904,0.00429382,0.001963702,0.020118825,0.002006926,0.083649434,0.007800378,0.0037077824,0.014185399,0.008115001,0.010955983,0.0032350433,0.005385292,0.004292798,0.006439474
4uej,0.0045348187,0.0065143304,0.8127932,0.008636459,0.02486918,0.0100498255,0.031410333,0.008099197,0.0074839857,0.0060046343,0.010285413,0.006237684,0.004464764,0.0128635,0.029946335,0.005251214,0.0054119434,0.0051431186
4uem,0.0032116163,0.0047226097,0.0028797076,0.0042263693,0.0020174624,0.9394141,0.0014290542,0.004963721,0.0055509456,0.0018221457,0.00169495,0.002522653,0.0064808223,0.0019582927,0.0060739056,0.0019342119,0.0035991592,0.0054983147
4uhz,0.0069324817,0.008485575,0.011281224,0.010813779,0.0069841663,0.008496564,0.01870343,0.013045269,0.24648078,0.0064060306,0.02785792,0.05076132,0.018759774,0.0073473873,0.51343983,0.017936043,0.004429639,0.021838617
4umm,0.002022307,0.0011771435,0.00070755184,0.0013898886,0.0010581422,0.9767769,0.0013018003,0.0010175457,0.0030793417,0.0011902903,0.0015321296,0.0013500232,0.0009788204,0.0012371325,0.0010778727,0.0016454635,0.0011655149,0.0012920744
4up8,0.00189543,0.0073909233,0.943698,0.0020986309,0.004041577,0.004851932,0.0023176442,0.0047806,0.0019962867,0.0025530779,0.0051339143,0.0007158174,0.001881738,0.0018552066,0.0030449827,0.002680896,0.004464527,0.0045987405
4w2q,0.37501848,0.00846269,0.004567982,0.010323427,0.01560597,0.02622839,0.22126465,0.013105538,0.08416706,0.07923091,0.009006278,0.027517095,0.017690066,0.016917745,0.011714131,0.054865863,0.011885648,0.01242815
4wen,0.02451888,0.0030490195,0.0015607942,0.008679774,0.003103569,0.0030310214,0.0037745815,0.007932753,0.004484158,0.019443784,0.005184974,0.00545181,0.0022547215,0.8706308,0.0051638023,0.020844685,0.0050906264,0.005800337
4wjg,0.0011884696,0.0014955719,0.0012558297,0.0028194366,0.003028412,0.0028969531,0.0040804977,0.0016229681,0.95585704,0.002339583,0.0022406362,0.0024813456,0.002332017,0.003504331,0.0073888334,0.0014029955,0.0016092235,0.002455867
4wm7,0.97214353,0.0017371764,0.0014081077,0.0015559829,0.001332548,0.0010797279,0.0024351322,0.0010868484,0.00082366256,0.0011021025,0.002399386,0.0013318346,0.0015848858,0.0022009597,0.002931508,0.002104197,0.001463972,0.0012784941
4wo7,0.0037006892,0.0049714255,0.012900352,0.010992117,0.0054436233,0.0021584788,0.036822036,0.005131694,0.07568548,0.0072690086,0.006865345,0.017924601,0.015241604,0.009509904,0.74466455,0.016256541,0.009154238,0.01530832
4wq4,0.006919284,0.00450995,0.83599,0.0069216467,0.0063022734,0.0033833259,0.015361097,0.01914603,0.0061292336,0.005602798,0.006648825,0.01208226,0.0072998963,0.013295563,0.020045144,0.010568498,0.0141915595,0.0056026084
4wrt,0.6178253,0.006309843,0.0024122836,0.016988834,0.22346711,0.012571674,0.0049122297,0.017704524,0.0034218992,0.0048523666,0.0017995978,0.025317045,0.011164993,0.0028938255,0.0019281942,0.037204076,0.005017273,0.0042089033
4wsw,0.9574471,0.001888739,0.0021632877,0.0038722688,0.0042040036,0.0017766765,0.002055718,0.0015272072,0.0023954525,0.0024390137,0.002111907,0.0021421348,0.0028758713,0.0021296362,0.003815654,0.0020947147,0.0030909257,0.0019696264
4wvm,0.025600547,0.02559263,0.05431009,0.009819654,0.05007271,0.05341652,0.047332466,0.044276014,0.37440583,0.0047489814,0.0014217321,0.15492347,0.019923171,0.0064270017,0.031723797,0.005393863,0.06602,0.024591642
4wx5,0.009331806,0.0020996432,0.00058611925,0.0008817024,0.0033027427,0.0014843227,0.0051289336,0.0011550141,0.95029956,0.0031438759,0.0009812668,0.0036553636,0.0026110094,0.0047877957,0.0049060937,0.0013623651,0.0010119455,0.0032704328
4x28,0.0028297177,0.0037950817,0.0042071054,0.002031674,0.002616699,0.0009395054,0.0011217353,0.0036514006,0.0023217164,0.0028928828,0.0044967104,0.000522652,0.002889767,0.0027725971,0.95582575,0.0025795654,0.002128166,0.0023773296
4xai,0.0014459215,0.001528853,0.0017758191,0.0045620054,0.0018436441,0.0039654123,0.93030393,0.0012968484,0.0019911565,0.005348291,0.0028894462,0.009263367,0.0039049583,0.002399919,0.017839227,0.0043090475,0.0012743212,0.0040579285
4xgl,0.005116342,0.032034066,0.011440659,0.011484549,0.009342446,0.22843222,0.004377421,0.50766504,0.034222115,0.010390342,0.02547891,0.041314233,0.016129775,0.029596014,0.0059745437,0.0041533355,0.017405655,0.0054423125
4xjr,0.8324801,0.010189209,0.004513221,0.0030955658,0.010381176,0.004979259,0.025257455,0.008300289,0.016495325,0.014748774,0.009686578,0.009230026,0.0057133534,0.014599852,0.0009503408,0.007971256,0.014293577,0.007114643
4xjv,0.012316669,0.013330671,0.15557064,0.0121000605,0.020416418,0.5908146,0.0046044947,0.03531915,0.0063759824,0.016465653,0.010296754,0.004629999,0.014378011,0.011718034,0.028862163,0.022945581,0.023876304,0.015978768
4xo2,0.002872433,0.012784388,0.04387693,0.009312571,0.027047107,0.309161,0.0049525513,0.011795213,0.26620486,0.01177415,0.0057536345,0.026051413,0.015124407,0.016382989,0.21433167,0.0068712467,0.0075372485,0.008166105
4xq0,0.0020745136,0.0040004137,0.0017843833,0.004251254,0.0026233788,0.9339052,0.0013726619,0.009484948,0.0025439623,0.0031252576,0.008006396,0.0036937508,0.003476261,0.0038012713,0.005850254,0.0025361453,0.0031375,0.0043325815
4xt6,0.029597849,0.025040517,0.67467296,0.01679308,0.0063961935,0.007476942,0.002183035,0.004486869,0.035491627,0.017773734,0.01770464,0.025618242,0.013486975,0.010537438,0.055808045,0.037163712,0.005468291,0.014299873
4xuy,0.0030086185,0.003149992,0.008951155,0.0075481157,0.0017524272,0.0049473126,0.0035167355,0.0047272686,0.9047595,0.0053910934,0.0070505687,0.0104113985,0.004455081,0.008806112,0.0053883563,0.001313477,0.008906654,0.0059161433
4xzc,0.95514697,0.002195535,0.0018277526,0.0018884442,0.007653321,0.0021129423,0.004666048,0.0007961399,0.005278642,0.0024829665,0.00230483,0.004293159,0.0018093302,0.0014678024,0.0012897718,0.0021021008,0.0016372115,0.0010469567
4y2o,0.0016893859,0.00070709863,0.00027210053,0.0030871148,0.0005613776,0.0021279631,0.0040627588,0.0050717015,0.00059661985,0.00374859,0.0039758636,0.0010316299,0.00035124854,0.96049744,0.0017343987,0.0057545295,0.0015924869,0.003137619
4y72,0.25352722,0.009484504,0.16699587,0.027440652,0.1125277,0.21855125,0.0032244604,0.014710046,0.0013123493,0.015683247,0.0026406478,0.04056937,0.031512547,0.0073696855,0.002940255,0.07967313,0.007955691,0.0038814344
4y7k,0.000896341,0.0012155126,0.00018336905,0.0011581054,0.005303099,0.0011793844,0.0015236874,0.006647876,0.0013403278,0.01168299,0.0019837401,0.0029471102,0.002747576,0.0034914957,0.017339326,0.9372313,0.0007063822,0.0024223987
4yc3,0.008336431,0.007139411,0.015806079,0.017858442,0.008744607,0.6946036,0.009729429,0.004020038,0.015567116,0.016798943,0.00821669,0.02530765,0.01049416,0.011732021,0.011060831,0.111291215,0.00860468,0.014688587
4ycs,0.0041998974,0.0022217932,0.0015813633,0.0070446953,0.002948396,0.0018810915,0.0013736364,0.0009820851,0.0012972917,0.0019886787,0.003374516,0.0011154839,0.003876647,0.0012177499,0.95653015,0.00076816004,0.0036506534,0.0039476305
4yhd,0.0026340168,0.0016992029,0.00039716996,0.0014839275,0.001646931,0.001774846,0.003972247,0.0028617256,0.9451958,0.0026475622,0.0031971366,0.0057253866,0.002028506,0.008394911,0.0076774796,0.0033132269,0.0027408763,0.002609111
4yk8,0.0015137629,0.0070989085,0.0005823369,0.0051518097,0.005943973,0.031208035,0.0020362022,0.00245975,0.01918926,0.006079672,0.008275962,0.002697177,0.007432224,0.0070895813,0.002925652,0.8793315,0.0063269674,0.004657312
4yke,0.0010883276,0.0027905381,0.0011637353,0.0024543332,0.0019791878,0.967252,0.001323314,0.0012423764,0.0022645628,0.0015084024,0.001059038,0.0029668913,0.0025623513,0.002840631,0.0010816676,0.003971758,0.001141978,0.0013089103
4ypu,0.0014137981,0.00065092725,0.00046385088,0.0005700761,0.0005648759,0.9887798,0.0016488087,0.0006148907,0.0011220274,0.0008201893,0.0003943983,0.00037660816,0.00017878448,0.00078160415,0.00018889907,0.00036169073,0.00059818896,0.0004705356
4yu4,0.004068406,0.0065750126,0.8875896,0.0048080385,0.00424067,0.008433269,0.0044538877,0.0058683148,0.008306234,0.0072499514,0.007298888,0.010927788,0.0077401465,0.0062855063,0.0065209037,0.0074858232,0.0039812643,0.008166352
4z03,0.0036299885,0.0052956864,0.0012844192,0.012865083,0.0038275018,0.004348353,0.003059663,0.0031331247,0.9049494,0.0046392214,0.010291532,0.007720901,0.007351207,0.0035449278,0.007178236,0.006296867,0.005802589,0.0047812616
4z32,0.000566368,0.0007382538,0.0006089258,0.0008487183,0.003229036,0.0016211594,0.0014609691,0.00026689592,0.0008716627,0.0018846435,0.0010291099,0.98042566,0.0005851332,0.0010153033,0.0009353943,0.0025021625,0.0004972427,0.0009134916
4zf7,0.0010730742,0.0029545713,0.0010623814,0.0017057236,0.002585026,0.003831186,0.00082718744,0.0032876346,0.9575884,0.0016118032,0.006610687,0.00093227136,0.0027500787,0.0012356433,0.0027913956,0.003617502,0.0030002133,0.0025354503
4zia,0.014082811,0.022847792,0.02101083,0.016583951,0.015985066,0.096855454,0.013579451,0.025167897,0.036475196,0.019688241,0.036022868,0.5088924,0.026843151,0.019810578,0.022986151,0.039079327,0.013983118,0.050105624
4zqy,0.0022621264,0.005640014,0.001869343,0.0034412069,0.0032706978,0.0036453896,0.003580861,0.003328405,0.9290506,0.005009446,0.002882352,0.0042784647,0.0050799525,0.006190564,0.0076622926,0.0034543031,0.004374753,0.004979206
4zxo,0.021543635,0.044826828,0.35772157,0.01822899,0.0068567805,0.014103157,0.06809102,0.021308083,0.16946521,0.024548424,0.021443427,0.037701707,0.026480619,0.01740291,0.006382083,0.0940808,0.035298318,0.014516356
4zys,0.0031340276,0.010283655,0.0095779775,0.008540955,0.020387966,0.00601564,0.004472881,0.005265341,0.819958,0.0045733927,0.0061677303,0.0096046915,0.0086857425,0.01157941,0.026353307,0.020367837,0.013136504,0.011894952
5a29,0.006930252,0.004091687,0.010808617,0.0077015725,0.007571928,0.007271966,0.8205341,0.0069278902,0.008754546,0.008202407,0.027238932,0.014618021,0.0053033414,0.008677397,0.033820856,0.01172255,0.003538135,0.0062859063
5a5y,0.008774917,0.02649638,0.30273718,0.008273836,0.0032124135,0.33687937,0.0015221605,0.08606075,0.007469716,0.0142460745,0.06604784,0.018678715,0.02972378,0.011713007,0.010879148,0.026777403,0.029880075,0.010627132
5a78,0.00043896752,0.0020896872,0.0035650611,0.0010609874,0.0029470266,0.0017254896,0.0014867764,0.02668888,0.0056392797,0.0015424434,0.0015095152,0.015588455,0.014981237,0.0037811191,0.0065210215,0.0020651366,0.9049705,0.003398324
5aa5,0.001052396,0.0016637134,0.0006808275,0.00044423415,0.0001896341,0.0005681676,0.0006582546,0.0003122369,0.00047656847,0.0012759496,0.00018555594,0.00016394803,0.0011240562,0.0004829549,0.00014901822,0.98986304,0.00041974877,0.00028965287
5agq,0.0010266976,0.001358426,0.00014892728,0.003705012,0.0017789977,0.9355841,0.0036777433,0.001938334,0.0030323765,0.0026700366,0.006563853,0.013550044,0.0021019075,0.0031115697,0.0016880558,0.0063017523,0.0017536196,0.010008547
5aj3,0.0012530303,0.02430285,0.006539838,0.0068345442,0.018822633,0.044597186,0.008256364,0.6697816,0.0027791702,0.012888309,0.023170168,0.051511165,0.10140834,0.011147777,0.0032615445,0.003302136,0.0064938636,0.0036493964
5an8,0.0007117207,0.0005741313,0.0008138818,0.0009627259,0.0005447427,0.001243659,0.00041402277,0.0003997697,0.0016421622,0.0006059783,0.000998038,0.0010538215,0.00050715497,0.0016228919,0.98539937,0.0009705505,0.000494904,0.0010404472
5ari,0.00041430676,0.0027081328,0.00038236912,0.0027100653,0.0046479143,0.0022149708,0.0015536178,0.007107048,0.0014473875,0.94820803,0.0025439255,0.008681572,0.0008324272,0.0021835973,0.0018554674,0.0009336231,0.0033988804,0.008176605
5ayf,0.022827715,0.0069033033,0.006953304,0.006961758,0.005002535,0.87470114,0.0054732384,0.008325981,0.003651144,0.013787948,0.0026716199,0.0034763552,0.006888697,0.00835581,0.00071483024,0.010500468,0.010109012,0.0026951223
5b04,0.0066132136,0.00784707,0.82870877,0.007433812,0.0064885872,0.029285457,0.0032421858,0.01609636,0.01203031,0.0055961795,0.0061146948,0.012392535,0.005376248,0.0052908533,0.00438417,0.014390913,0.014812026,0.013896523
5b21,0.0021356368,0.006281141,0.0008316337,0.01108616,0.006019677,0.001725781,0.0014681118,0.0037389647,0.02889235,0.0025960624,0.0057678637,0.02047946,0.005718491,0.008269454,0.25062895,0.0036252718,0.0032698356,0.6374652
5b22,0.0024922385,0.002955077,0.00090774073,0.0050912574,0.0025778608,0.0026582468,0.00086672755,0.0021956605,0.0067393426,0.0017068343,0.014270182,0.0067211175,0.0013904043,0.004688077,0.0073319105,0.0029033702,0.0029561636,0.93154764
5b2c,0.92017025,0.005104306,0.0014767264,0.0027285316,0.0031709834,0.008525886,0.010710682,0.0013578595,0.0021783563,0.009264935,0.0042996034,0.0026876584,0.005692829,0.008524048,0.001091829,0.0038757464,0.0039694905,0.0051702443
5b3h,0.00053375214,0.0006099505,0.0018119746,0.00043706628,0.003013762,0.97853124,0.00016446023,0.001471287,0.002825596,0.0021794455,0.0036241272,0.0007739058,0.00044535054,0.0009171801,0.0006385478,0.0010646103,0.00037852666,0.00057911343
5b57,0.006194022,0.0059567015,0.035584953,0.0054734196,0.00798703,0.0052293,0.0066678687,0.006663181,0.012542584,0.007157582,0.0034635297,0.010250039,0.005295997,0.011328914,0.8501513,0.009968228,0.0035768119,0.006508574
5b63,0.016625883,0.018683815,0.65609914,0.024877915,0.0069057536,0.0067600566,0.019365596,0.0030193385,0.0054706037,0.009239589,0.007994448,0.023225328,0.0101712085,0.0063221655,0.1425613,0.019791223,0.0067952676,0.016091332
5b6a,0.0011157262,0.003312454,0.959243,0.0030091456,0.0032957173,0.0017221264,0.004389184,0.00069976045,0.0019182991,0.0026710322,0.0012485778,0.0015180344,0.002542776,0.0025867887,0.002254908,0.0050056265,0.0008863982,0.0025803347
5b86,0.0035076984,0.0045254417,0.032905098,0.0034142726,0.007909328,0.0071950275,0.0026875227,0.0067295707,0.023891563,0.011172747,0.124845,0.011665574,0.018566415,0.012312058,0.7001926,0.01020742,0.009767452,0.008505262
5bnz,0.0062758997,0.002464148,0.93360674,0.006119858,0.0043435195,0.0035407236,0.005691204,0.0037112657,0.0022909069,0.0035243796,0.007124088,0.003147862,0.0027954935,0.0034142162,0.003095935,0.0028675788,0.0028222206,0.003164035
5bow,0.00085696497,0.0026888023,0.0050829337,0.004216452,0.0052681034,0.006669803,0.003988824,0.0025981292,0.94477075,0.001496252,0.0027303374,0.0027924518,0.0017816104,0.002076046,0.00226449,0.0023906254,0.004664273,0.0036631846
5c0s,0.86471903,0.005376161,0.0026801173,0.004383811,0.00727302,0.0036034286,0.007161979,0.0034545723,0.05123231,0.006064689,0.0050091743,0.008739672,0.004932535,0.0057207984,0.0056708814,0.003665463,0.005550502,0.00476182
5c58,0.0062078666,0.0067378874,0.0082513,0.024587737,0.0041525695,0.0049722693,0.010802361,0.0045420364,0.85747766,0.0063808314,0.00700836,0.004387828,0.003722055,0.023047833,0.005007481,0.0031401531,0.010769512,0.0088041825
5c8j,0.2858308,0.011781942,0.005013153,0.011586131,0.03305108,0.04311711,0.017929478,0.008754617,0.026209721,0.044112492,0.019597115,0.0086902,0.0078040003,0.049794436,0.13821891,0.2497102,0.010582552,0.028216124
5ca6,0.74006146,0.008792823,0.0011553512,0.004223784,0.0024069874,0.0064077554,0.019868776,0.0031441348,0.034035586,0.02864268,0.014147683,0.014532093,0.0078064557,0.08151325,0.0016687022,0.0205599,0.0025369981,0.008495493
5caj,0.01860407,0.029328663,0.72848547,0.00939135,0.010624412,0.046760835,0.013215279,0.0071396823,0.028162332,0.017647853,0.02369054,0.007088472,0.00956729,0.007414939,0.0036985415,0.019980013,0.011493482,0.0077066845
5cba,0.0017847171,0.0035656677,0.0017742767,0.0020986262,0.0023057088,0.0016178841,0.00096131465,0.0031899298,0.9599255,0.0012398539,0.0025620686,0.0022900917,0.0035633342,0.0015408606,0.0030049365,0.0026837743,0.0030211501,0.0028704645
5cc0,0.0023252198,0.0017622182,0.0010823971,0.0023315472,0.0022455726,0.9650079,0.0020100323,0.0013503878,0.002859176,0.0020700693,0.0009257239,0.001845361,0.0025051173,0.0018705229,0.001966819,0.0029667425,0.0028870155,0.0019881944
5cgj,0.0003359083,0.0011001123,0.00049317814,0.0017082127,0.0011596703,0.0010890566,0.0011877763,0.00076915,0.0010516634,0.00084021175,0.0013530554,0.000624309,0.00094314566,0.0009769333,0.0011258409,0.9835295,0.00083304814,0.0008791851
5cjh,0.005250158,0.006545546,0.8768818,0.0029659222,0.0037575706,0.0049829143,0.010102284,0.0018527072,0.021526432,0.0049505117,0.002764194,0.0026990662,0.009866943,0.0018590115,0.006426172,0.0050841914,0.029119046,0.0033655772
5cjs,0.32014725,0.036133014,0.022679245,0.022958655,0.07256798,0.04661181,0.027223444,0.024267083,0.14868197,0.021043137,0.017359218,0.037711665,0.031599153,0.016387427,0.048789263,0.06261555,0.017767856,0.02545634
5co1,0.004204979,0.011141167,0.0043440447,0.0045173285,0.003699177,0.004000668,0.008047953,0.0051495237,0.0050595445,0.0038246647,0.0064235236,0.008580096,0.0034121536,0.010942027,0.89067566,0.015012431,0.004684424,0.0062805004
5cw6,0.0020375296,0.001257736,0.0020032767,0.0031502037,0.00443492,0.9386103,0.0013338547,0.0019110085,0.0013281383,0.0065795975,0.001094711,0.0030984022,0.0032177537,0.006184949,0.00089340116,0.018102003,0.001392924,0.003369239
5d5w,0.00054893864,0.00049842725,0.0001887602,0.0010424041,0.00040962553,0.98617387,0.0014596981,0.0005069595,0.00052154734,0.00027267277,0.0015171953,0.00095175917,0.00079936854,0.0011699488,0.0016616769,0.00097542605,0.00060308725,0.000698642
5d72,0.0018052235,0.0005757013,0.00031785632,0.000558965,0.00063326774,0.000492479,0.001596008,0.00057675224,0.9865003,0.00069500535,0.0006376833,0.001250483,0.00069346366,0.0008040876,0.0007012694,0.0006343464,0.00085928745,0.00066769996
5djk,0.0027708237,0.004095726,0.37440795,0.005739659,0.016492387,0.022436982,0.004540871,0.0023872338,0.0082198,0.007495185,0.0038740372,0.00947247,0.0067343507,0.006625039,0.49998885,0.010044958,0.005335903,0.00933773
5dqr,0.011816183,0.04849827,0.21771571,0.016822502,0.028408755,0.036161363,0.23811944,0.04537239,0.026275802,0.050682902,0.057815284,0.021017509,0.03600443,0.040183295,0.034234505,0.04242699,0.028943503,0.019501194
5e05,0.95642394,0.003190858,0.003444346,0.0030699545,0.004225064,0.0006184811,0.001386222,0.00034075702,0.00074495067,0.005207547,0.0014459119,0.0025562856,0.0006474842,0.00095145253,0.007858397,0.0057581062,0.0011067853,0.0010234923
5e7c,0.007356386,0.0020384393,0.0015336046,0.0017736424,0.0016631838,0.008196172,0.00063902076,0.004188791,0.003961409,0.07450847,0.008723016,0.0029317224,0.0026446318,0.005650919,0.8535625,0.0071882512,0.009787369,0.0036524413
5e9h,0.016847486,0.5267942,0.075090975,0.020938184,0.007181632,0.01568931,0.03339342,0.052130897,0.017495004,0.040623013,0.028770983,0.006701324,0.030245245,0.021295575,0.010508574,0.051235523,0.03360398,0.011454664
5e9j,0.0016274233,0.0016086719,0.012406841,0.0026729195,0.0018400111,0.9442318,0.0010002326,0.0046531707,0.0014601678,0.0033716653,0.0018758404,0.005426501,0.0033345348,0.0032599177,0.0023811285,0.0025576605,0.0045750467,0.001716459
5edv,0.0010639268,0.0024329906,0.0004975893,0.0018002827,0.009324517,0.005347146,0.001609633,0.00065088755,0.0019275609,0.0027911128,0.0018681331,0.0005340414,0.0028132345,0.0021490918,0.0015082613,0.9580599,0.0020266504,0.0035950106
5eiy,0.013672515,0.0059324377,0.0067164465,0.011689497,0.008942252,0.006887053,0.02739128,0.0020509388,0.029342744,0.0037771997,0.004359889,0.003363077,0.0055085677,0.0058028465,0.84675413,0.0056460043,0.005453446,0.0067096893
5ejs,0.001026563,0.0009990714,0.0004348072,0.0011719845,0.0034068236,0.00039885278,0.00092500524,0.0018218899,0.002680156,0.000850608,0.0024998423,0.9729023,0.003317348,0.0013781781,0.00097275747,0.0024305976,0.00093710393,0.0018461066
5eoy,0.0041504395,0.011345246,0.06489047,0.007010254,0.013262294,0.009821965,0.064354755,0.008226296,0.003567548,0.016908756,0.006888941,0.28294325,0.009527725,0.028289879,0.3744625,0.07057089,0.016319625,0.007459221
5ep8,0.0012895375,0.0011048202,0.9786881,0.0012069192,0.0015650626,0.0016148891,0.00061023474,0.0014557439,0.0013517775,0.001123315,0.0005358655,0.0010320821,0.0011699413,0.0016539587,0.001769944,0.0017612152,0.0010717177,0.0009948512
5eul,0.0014091878,0.0024005533,0.0033481584,0.0020110852,0.0026712946,0.0015609753,0.00038685702,0.0043172417,0.00061014836,0.007215134,0.002862304,0.0012512085,0.005915383,0.001595083,0.9553069,0.0010906055,0.0032163279,0.002831652
5eut,0.001216135,0.0011682102,0.00365785,0.0027861511,0.94406813,0.0057434784,0.00059921265,0.0065783747,0.0025759588,0.0018776127,0.0024686472,0.002972932,0.006337895,0.002171402,0.0009839832,0.0013169422,0.011584196,0.0018928732
5fa2,0.88953483,0.0069370787,0.0029980643,0.0045442567,0.016762698,0.006331235,0.0054379436,0.006502302,0.015476908,0.0050285617,0.005234744,0.010714014,0.0031563793,0.0052047297,0.0020569474,0.0051675737,0.005528691,0.003383173
5fei,0.09197472,0.0033536458,0.002578345,0.004721627,0.016012866,0.003695084,0.0016842578,0.0024907794,0.80054104,0.004852645,0.0029896991,0.0019031841,0.006664231,0.011033804,0.032902226,0.0021647336,0.00356919,0.0068679876
5fgn,0.013310833,0.014930061,0.01467756,0.018856559,0.028505204,0.0168902,0.015987964,0.004246473,0.009566563,0.01381619,0.017266294,0.016107718,0.007480417,0.007511761,0.7708544,0.012947917,0.007998539,0.009045295
5fir,0.006015529,0.011784136,0.001408541,0.012791473,0.007095955,0.8355097,0.007511749,0.0021246339,0.009876998,0.009641299,0.0136974715,0.0098519325,0.00911559,0.014040409,0.003816646,0.028728783,0.007911355,0.009077761
5fkv,0.002246609,0.005224987,0.916193,0.0051880428,0.00081614306,0.023680547,0.010120391,0.0015020354,0.00016921209,0.0054861307,0.006868253,0.0033875904,0.003080694,0.0019830717,0.0023976571,0.0038751066,0.004167195,0.0036133972
5foj,0.9241485,0.004940912,0.0048917877,0.0036238956,0.004697328,0.0068631084,0.0026660552,0.009351941,0.0015236872,0.0034026,0.003504711,0.0035618087,0.0029571324,0.0055019525,0.0028129711,0.004588613,0.0066666547,0.0042962735
5fsr,0.007949464,0.011925941,0.010919375,0.015362652,0.019759705,0.002858588,0.012567045,0.0045738346,0.024231054,0.005064848,0.0042503243,0.011203092,0.008119968,0.007854654,0.83006245,0.0045498437,0.0040659234,0.014681173
5ft2,0.4240512,0.0053013344,0.0037883136,0.005162437,0.010737871,0.002969507,0.0068747806,0.010427053,0.43184078,0.014830462,0.0049318704,0.0045812293,0.011848471,0.03865132,0.0065509584,0.006453739,0.0045435256,0.006455093
5gai,0.60613716,0.017633453,0.028689673,0.03263808,0.009570997,0.002523708,0.009718827,0.008904173,0.13489562,0.010617109,0.012921261,0.023947025,0.01796773,0.022144469,0.017741848,0.009510813,0.016587114,0.017850913
5gkn,0.010766404,0.62440103,0.11792998,0.018496942,0.008044761,0.0022643914,0.10451986,0.0031940755,0.021646991,0.007993689,0.021295505,0.003554145,0.01294736,0.003901552,0.008955735,0.017502468,0.0078832,0.004701937
5gko,0.0017457718,0.0030557967,0.00032094136,0.0008281695,0.0006561568,0.0009207476,0.00036092874,0.0014301648,0.0022523298,0.00087178365,0.00067024183,0.0012595471,0.0008902558,0.0021233992,0.9792296,0.0008675121,0.00065672677,0.0018598636
5glh,0.0016030363,0.0014749959,0.0016664847,0.0013136012,0.96356535,0.004512136,0.0021961536,0.0013574718,0.0024412202,0.002299433,0.0028043967,0.0017515124,0.0030324091,0.00097582856,0.0011535297,0.0018510123,0.0040439717,0.0019575083
5gsl,0.0042012436,0.011436933,0.0076605254,0.0023578687,0.0059190076,0.0050785746,0.0091620935,0.0024769688,0.01683922,0.007657727,0.009310313,0.01828288,0.003315018,0.011739144,0.00460962,0.85866666,0.01151658,0.009769568
5gxb,0.00085818616,0.0006953469,0.0013826403,0.0011100931,0.0011228444,0.0016825985,0.0010930604,0.0007420578,0.00030741343,0.0018462492,0.0011292694,0.002089567,0.00097578595,0.00084515114,0.9783159,0.003342577,0.0017213778,0.00074002286
5h3i,0.008273493,0.010742129,0.66152734,0.008690721,0.011268406,0.01191188,0.010040821,0.022235904,0.012334923,0.011263941,0.115419626,0.005268985,0.009761428,0.009916538,0.06463654,0.0033757458,0.018302206,0.0050293454
