name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5bow,0.0025263194,0.0025331022,0.002511571,0.002642268,0.0019376144,0.0018521723,0.0022358506,0.0010294592,0.9647482,0.0018710997,0.0014318015,0.0017790429,0.0016784982,0.0020123718,0.0012957657,0.0025358142,0.00309646,0.0022825352
5c0s,0.92426175,0.005404434,0.004891086,0.0057250825,0.0032391492,0.0032578176,0.0039356565,0.005221864,0.0075890054,0.0031697154,0.0040765717,0.0037084117,0.003399551,0.0048952927,0.002913308,0.0039329417,0.0052603963,0.0051179496
5c58,0.051860303,0.006211231,0.008320892,0.018011916,0.006357971,0.0042728405,0.010406413,0.008085424,0.7968153,0.0054697706,0.006021969,0.0039894087,0.00637458,0.039104786,0.0039965142,0.006317385,0.010590011,0.0077934195
5c8j,0.69194615,0.01769692,0.0021413965,0.009351684,0.015020049,0.009744315,0.014018764,0.014731111,0.0168474,0.06376015,0.010277326,0.0035381566,0.00986636,0.021436375,0.04145392,0.026628066,0.020741994,0.01079973
5ca6,0.8770834,0.0058243037,0.0017605613,0.008838511,0.009289565,0.0057401587,0.011408296,0.0039449222,0.020264275,0.004506761,0.0035005647,0.0012381291,0.0063604275,0.015123442,0.0048031635,0.009280068,0.005362048,0.00567135
5caj,0.030362057,0.036578618,0.5389493,0.028531944,0.024410427,0.030707974,0.02822744,0.015367449,0.045337606,0.030211363,0.015130933,0.035639517,0.021380661,0.027262382,0.007852727,0.043028247,0.025454242,0.015567083
5cba,0.0011723827,0.001914659,0.0015724261,0.0018766469,0.0016352312,0.0010781647,0.0012789489,0.0017667656,0.9696786,0.0019331378,0.0014311853,0.002312484,0.0018227522,0.0018189659,0.0022770981,0.0024661932,0.0023595355,0.0016048743
5cc0,0.0017618566,0.0013201826,0.0031563973,0.0028777735,0.002018637,0.96145505,0.0022984499,0.002918738,0.0033049653,0.0022668384,0.0016575215,0.0016842083,0.0024894972,0.002113361,0.0016991539,0.001855859,0.002637217,0.002484205
5cgj,0.0026086597,0.0007007984,0.0036200855,0.0028310711,0.0030949458,0.00794178,0.0012382172,0.0013251101,0.00513561,0.00210862,0.0024949783,0.0036564898,0.0017521306,0.0047346028,0.005456257,0.94470847,0.003907018,0.0026850738
5cjh,0.008334616,0.007328474,0.6308274,0.016882211,0.011120248,0.07381459,0.08100397,0.010028847,0.03946134,0.011161232,0.0038941465,0.008033724,0.010135487,0.01741075,0.0033057071,0.0054721083,0.039005917,0.022779217
5cjs,0.7094933,0.0069882735,0.05703546,0.016256806,0.060994618,0.015250581,0.019232111,0.0112093445,0.010704847,0.010935623,0.014416783,0.0067662457,0.014002376,0.0032432806,0.009751369,0.015312987,0.006256451,0.012149608
5co1,0.0042463597,0.0040537096,0.004053363,0.0032454256,0.004091691,0.0047752685,0.0032963168,0.0032329424,0.005456176,0.004169318,0.0017680058,0.0038481639,0.0047553275,0.006070827,0.9337507,0.002450494,0.0037944117,0.002941579
5cw6,0.0011632851,0.002331141,0.0038056155,0.0011872638,0.001636263,0.9664039,0.0021261582,0.00091458973,0.003281151,0.0024566741,0.0011249781,0.0011158902,0.0014029441,0.002516379,0.0011884288,0.0019886862,0.0040701926,0.0012864326
5d5w,0.003319627,0.0018250534,0.006078341,0.0069538024,0.002090317,0.94416845,0.002192578,0.001920434,0.0057920865,0.00271823,0.0037841399,0.0028929613,0.005930771,0.0020700444,0.0019916554,0.0011563885,0.0029815761,0.0021335022
5d72,0.0029432431,0.0010549814,0.001207213,0.0017460637,0.00077139784,0.0005456946,0.0012575034,0.00081860094,0.9796194,0.0010848775,0.00086215377,0.0010553154,0.0010910255,0.0011743464,0.0012625329,0.0011259139,0.0013990521,0.0009808027
5djk,0.009031884,0.007164094,0.34238628,0.0091466075,0.0075645074,0.009755861,0.009455437,0.012749903,0.010539835,0.0073759696,0.006067544,0.0025190173,0.011141147,0.0065138466,0.5263765,0.008982206,0.0059629036,0.0072664754
5dqr,0.026940327,0.043123256,0.13058648,0.027558124,0.06298958,0.05226279,0.16079573,0.018898703,0.12072932,0.057689127,0.019766923,0.0569868,0.01210179,0.024277205,0.024375182,0.023570957,0.10934942,0.027998282
5e05,0.96071184,0.0013005962,0.0034766814,0.0020426526,0.00924208,0.0011171602,0.004020433,0.0013170986,0.0011827588,0.0074920235,0.00042826904,0.0005275524,0.002736826,0.0005938384,0.00038218393,0.00074724073,0.00075317686,0.0019276766
5e7c,0.0073749623,0.0036874881,0.003715534,0.00267607,0.0024360898,0.029658303,0.0050801095,0.009122575,0.002303351,0.035513442,0.005785081,0.0014008726,0.0048322408,0.014913918,0.8526391,0.0029543613,0.0035859053,0.012320521
5e9h,0.0019992893,0.97339046,0.0028157874,0.0008420044,0.0004222694,0.00065994606,0.0015845279,0.00059698283,0.00030877278,0.0006495687,0.0011857293,0.0046958867,0.0011947174,0.0017660921,0.0003723978,0.0024837933,0.0011608407,0.0038709692
5e9j,0.0010311933,0.0007049216,0.0013113385,0.00065120275,0.00077916466,0.9856147,0.00077614805,0.0003777964,0.0016691032,0.00046841655,0.0007738001,0.000692189,0.0007988894,0.000918509,0.00021388361,0.00038393508,0.0020903812,0.00074449443
5edv,0.016576111,0.005212861,0.010844344,0.010168732,0.09720389,0.033719104,0.013589149,0.004195316,0.015924022,0.015520639,0.011068522,0.005808389,0.011139951,0.014934029,0.07430775,0.63963217,0.0032100976,0.016945
5eiy,0.01542105,0.028443404,0.007351553,0.043893944,0.009475349,0.01120224,0.2311589,0.01927514,0.024082199,0.035152372,0.009806292,0.006292862,0.02266914,0.014081799,0.4577251,0.03629075,0.017339174,0.010338737
5ejs,0.001912396,0.0025048482,0.002164679,0.003166781,0.0036988012,0.0028485786,0.0017338543,0.0020202193,0.0039518587,0.0024496987,0.0021290092,0.9440591,0.0034347952,0.002920169,0.0027343263,0.012797906,0.002472629,0.0030003663
5eoy,0.0149390595,0.011879445,0.23313779,0.043455012,0.06768887,0.012153373,0.027658837,0.022186505,0.008614542,0.058241226,0.019001892,0.103594124,0.019507816,0.028629676,0.2001603,0.080269985,0.020649666,0.028231984
5ep8,0.0006186517,0.00021878652,0.99145824,0.0003006565,0.00026648634,0.00064992247,0.00030994252,0.00035220038,0.00047868994,0.0011193209,0.00027191883,0.00033623143,0.0011578045,0.00032309367,0.00037421376,0.0005825045,0.00038988245,0.00079138635
5eul,0.0046896804,0.0006156675,0.0018922784,0.0013250393,0.0006802951,0.0039704167,0.00078444055,0.0012855527,0.00027701535,0.013915738,0.0017617382,0.00015015472,0.0030405752,0.0016015182,0.9581032,0.00036227773,0.0017056684,0.003838865
5eut,0.0029480865,0.001547323,0.0028354335,0.0018969211,0.9492791,0.0026237506,0.0026286293,0.0029354182,0.006038052,0.0016877118,0.0020219954,0.00693261,0.002523459,0.0019215441,0.0010490444,0.0026676815,0.0026517902,0.00581151
5fa2,0.79821783,0.0054400796,0.0043993597,0.010994226,0.0409962,0.024590433,0.005293171,0.010286029,0.046859812,0.0049218903,0.00492809,0.0058431895,0.0035592173,0.009269243,0.0008489917,0.0052899737,0.0121361725,0.0061259433
5fei,0.06030673,0.004496458,0.0013605873,0.0055900305,0.012929116,0.0033872395,0.004164608,0.0015586481,0.8750373,0.00226669,0.0074059265,0.0021843992,0.0044388943,0.005035177,0.0018177358,0.0033706895,0.0012044087,0.0034453173
5fgn,0.007441079,0.016165243,0.067256644,0.026135588,0.021054612,0.0021206778,0.10521894,0.034906805,0.04287114,0.022573875,0.018081352,0.006773086,0.022299629,0.008960622,0.5340052,0.02221878,0.0289122,0.013004541
5fir,0.00153909,0.0006317111,0.0020050032,0.0026801943,0.001857532,0.9804155,0.0015209654,0.0004360979,0.00074080453,0.0005505483,0.0010211108,0.0014223047,0.0021530278,0.0008180541,0.00027371658,0.00028435542,0.0009136494,0.00073635863
5fkv,0.0042632506,0.0022708885,0.94352466,0.0031527127,0.0048275273,0.0144058615,0.0015061456,0.0035380924,0.0012497602,0.0021802036,0.0033222376,0.0014502,0.0028214776,0.002247273,0.00091098784,0.004991559,0.002041123,0.0012960337
5foj,0.96663785,0.0019428106,0.0014620934,0.002084941,0.0075992583,0.0017779401,0.00085986103,0.0027593137,0.0015461418,0.00176968,0.0010309076,0.0014345204,0.001635917,0.0016885325,0.0002949295,0.0013360773,0.0021770205,0.0019622233
5fsr,0.002708936,0.0058049504,0.002871819,0.007127332,0.004520434,0.0010620964,0.003310338,0.0058817565,0.02362066,0.0034116984,0.0020054255,0.0026608051,0.002602154,0.0013157779,0.9154714,0.010274224,0.0028508294,0.002499371
5ft2,0.93857163,0.0011904273,0.0010766499,0.0025856716,0.009327323,0.0021724661,0.0018533303,0.0022895387,0.021682996,0.0022488048,0.0012597567,0.0010333675,0.004779175,0.0028169812,0.0007849792,0.0026514924,0.0020061908,0.0016691334
5gai,0.91558087,0.007238673,0.002865163,0.004435426,0.0024643803,0.0021334991,0.0065614325,0.0017004695,0.013850869,0.0069514886,0.0028187353,0.0015640471,0.0026235108,0.0045749387,0.003934154,0.006889917,0.008829971,0.004982322
5gkn,0.0053461497,0.87965214,0.012961327,0.0010086901,0.0032800867,0.001139635,0.04611436,0.004504527,0.006489393,0.002861311,0.0039020814,0.006617006,0.003100688,0.004388253,0.0030275222,0.005683899,0.003525272,0.0063977437
5gko,0.0052651656,0.0042080693,0.0047797724,0.0051607043,0.002265092,0.0035522336,0.0036410287,0.0040754825,0.0031131757,0.0049742665,0.004046917,0.0025575508,0.0038429906,0.004463914,0.93059605,0.0043653836,0.0037827378,0.0053094933
5glh,0.0005675037,0.00081012305,0.0013969739,0.00052471424,0.98193926,0.0010174,0.0013831333,0.0005265268,0.0012627222,0.00076850527,0.000984708,0.001270525,0.00041298466,0.00077043596,0.00071688404,0.0023457867,0.0013882774,0.0019134873
5gsl,0.0032579827,0.0040385574,0.0011392975,0.006536024,0.041614626,0.005081947,0.0013335993,0.0054404596,0.06398893,0.0052601565,0.0031618252,0.0047489065,0.0035911503,0.004365452,0.003314067,0.83724564,0.0037926924,0.0020885996
5gxb,0.0025267666,0.0054788613,0.0047583217,0.0051389383,0.0020103802,0.0020002413,0.005265247,0.0032309687,0.005124399,0.0029520462,0.0049921195,0.0019781815,0.0024457946,0.0013474565,0.94219905,0.0017468007,0.003924109,0.0028802734
5h3i,0.0034277553,0.013645827,0.66700834,0.014726369,0.020474866,0.0035328895,0.011990301,0.030147325,0.0019179395,0.005892107,0.13913026,0.015794348,0.010485286,0.01332074,0.008182058,0.018963274,0.012578779,0.008781475
5h69,0.010000383,0.0022761177,0.015907003,0.0026895648,0.0060508605,0.004650339,0.004657927,0.0013159357,0.0019077046,0.0063671353,0.0031419217,0.9196106,0.00095599744,0.0040806714,0.00381514,0.007694615,0.0025569892,0.0023211252
5hca,0.0007858823,0.0022218258,0.0010603205,0.0011814587,0.0036214315,0.00024502195,0.0013618661,0.00081981724,0.005860962,0.001969836,0.95946133,0.00071608776,0.0053713936,0.0004206378,0.0016593821,0.0010723227,0.0014546867,0.010715739
5hj7,0.005333053,0.012639885,0.42017677,0.009601473,0.009734501,0.0056809266,0.012187594,0.017332029,0.01684588,0.014772957,0.011637929,0.009910362,0.013743559,0.0056541963,0.40694425,0.013688344,0.0073044715,0.006811818
5hk8,0.008186778,0.008232379,0.051508404,0.010535164,0.013743112,0.76817137,0.0046121012,0.024021992,0.03116709,0.0076029785,0.017333558,0.0015723148,0.011245318,0.008536625,0.012562095,0.0033327402,0.013382147,0.0042538294
5hn1,0.0016129334,0.0016768199,0.0013424957,0.0012695399,0.002555252,0.0008479511,0.0012921501,0.00088207494,0.9769697,0.0013177008,0.0009113817,0.0012668653,0.0015360935,0.00140892,0.00075439306,0.0012359384,0.0017439178,0.0013758382
5hou,0.0022868922,0.0009718156,0.0049054218,0.0027804403,0.00261179,0.9623476,0.0066708867,0.000573698,0.0008402991,0.0026692008,0.0020619319,0.0023661738,0.0023162086,0.0009595451,0.0010486094,0.0027739578,0.0005405387,0.0012749562
5hp0,0.0017970203,0.0023893595,0.0013232377,0.003204276,0.005018415,0.9599518,0.0053825257,0.0004423124,0.0020875752,0.0028124836,0.0020163164,0.004083824,0.0026741342,0.0007531353,0.0010171691,0.0027705338,0.0008795078,0.001396471
5htf,0.0030869637,0.00407263,0.020466799,0.0022366305,0.0038630844,0.0021995779,0.013175573,0.0025552148,0.009183628,0.0053048767,0.0027390902,0.0024614283,0.005605504,0.0029699653,0.9141802,0.0018790838,0.0020315433,0.0019882116
5hwk,0.02344322,0.0951828,0.32848966,0.035802662,0.028786957,0.107415244,0.007553857,0.036918797,0.08003756,0.018801661,0.026396874,0.019657882,0.0057043266,0.044753082,0.008062211,0.026831334,0.09613514,0.010026679
5hx7,0.0051555256,0.0075738947,0.021890504,0.014812245,0.0062218565,0.010211111,0.04718503,0.0053005544,0.02167003,0.0068368535,0.005852769,0.006959697,0.013586783,0.0046279063,0.80699116,0.0050496627,0.004012306,0.00606206
5i2s,0.87584376,0.007746177,0.0064576846,0.010214944,0.0065453714,0.0055466685,0.0065624663,0.007741052,0.0074454164,0.0025663804,0.0102579035,0.011769838,0.004708501,0.0054913983,0.009330558,0.0074639968,0.007060896,0.0072470903
5i50,0.00054155383,0.0005902887,0.0024762878,0.0012203866,0.0011320942,0.9823272,0.00039990692,0.000596438,0.002735637,0.0006950487,0.0010457167,0.0008593246,0.00082215597,0.0011140417,0.00055379164,0.00023471992,0.0011356923,0.0015197098
5icu,0.008504843,0.006272558,0.00178163,0.019405747,0.0037196085,0.03639296,0.85936594,0.0010693864,0.009275873,0.007961414,0.0026614184,0.0037739815,0.0046183704,0.0056348327,0.008386241,0.0051588635,0.0125692235,0.0034471282
5irx,0.0002573314,0.0009929007,0.0007001483,0.0009869366,0.0010567282,0.0005871886,0.0007722125,0.0008840033,0.9873948,0.0009465439,0.0011792248,0.00059936853,0.00072577153,0.0007517174,0.0004915715,0.0004919042,0.0006866203,0.0004950743
5iv5,0.9583203,0.0025119402,0.004640016,0.0020553796,0.009204784,0.0011255229,0.0016722889,0.0021616996,0.0031040087,0.0018292313,0.0016657629,0.0010037388,0.0030237806,0.0018781519,0.00081351516,0.0013617541,0.0020852042,0.0015428172
5j1f,0.002771848,0.003494552,0.006234821,0.0035688034,0.0027504058,0.0020249756,0.0029274973,0.0013695777,0.014837463,0.0022678021,0.0074028084,0.92418784,0.002044125,0.003723262,0.0030886244,0.0041219774,0.0036310018,0.009552723
5j3e,0.013349781,0.008482087,0.10841884,0.026083099,0.0020097767,0.7093233,0.006896812,0.00960281,0.00774414,0.0066090473,0.01005583,0.020283781,0.009939638,0.010712771,0.001685438,0.037628077,0.006619111,0.0045556133
5j4d,0.0002691558,0.00019660786,0.000113624475,0.00030908288,0.00017160957,0.00013317306,0.00040680153,0.0005669057,0.00016741823,0.00035616025,0.00033733327,0.994713,0.00058429106,0.0004921639,0.00020282797,0.0004481866,0.00035939759,0.00017232922
5j4s,0.0027338979,0.0026816127,0.0023728258,0.0030429761,0.0018188133,0.002818831,0.003173274,0.00242961,0.9546893,0.002309479,0.0033955595,0.0020529428,0.0032683983,0.0028095276,0.0033244812,0.0016419594,0.0030913367,0.0023451445
5j5q,0.0013250544,0.0026886903,0.001694314,0.0013626729,0.0020458759,0.0027813232,0.0009947993,0.0005748081,0.0013799794,0.0011510692,0.0013123183,0.973515,0.0011340419,0.0016810861,0.0012428382,0.0016001097,0.0015431097,0.0019729475
5jdb,0.97792643,0.00071079866,0.0005225176,0.001560988,0.004612389,0.0012230919,0.0011223996,0.0011955004,0.0019851245,0.0009808695,0.001031549,0.00082761736,0.002171739,0.0012763361,0.00022820235,0.0007096709,0.0008478382,0.0010669522
5jh1,0.00096716,0.0025689502,0.97803074,0.0014963904,0.00086012256,0.0010046889,0.0009722013,0.00044538963,0.003350886,0.0013365003,0.0007303414,0.0012408536,0.0013228464,0.0013826598,0.00042887026,0.0016716016,0.0014272422,0.0007625018
5jp0,0.011391958,0.027747327,0.12385689,0.024773832,0.015961882,0.007848506,0.06404404,0.008544875,0.52788067,0.017748656,0.017418591,0.0133191515,0.024383081,0.009522344,0.048954763,0.018163752,0.017364845,0.021074727
5jsk,0.0025752692,0.0021449313,0.0024330777,0.002431322,0.0030173915,0.0029675786,0.0023704635,0.0030529757,0.0021953352,0.0028995618,0.0019395773,0.00088851823,0.003007665,0.0012709108,0.0017324728,0.9618936,0.0016877942,0.0014915094
5jsz,0.0037596493,0.003620935,0.012818056,0.0029346964,0.0024144861,0.0011426385,0.0027130311,0.0022935201,0.0012112119,0.0026165817,0.0025361604,0.001310024,0.0018806594,0.002647126,0.9492507,0.0027587777,0.00093931373,0.0031524748
5jvr,0.0025173917,0.0028326288,0.00070452003,0.0015397388,0.0015302346,0.0075259213,0.002144777,0.0015981658,0.0010004386,0.004480007,0.0016594793,0.9600864,0.002687335,0.0013071488,0.0006348265,0.004311426,0.001872448,0.0015671327
5jvu,0.0083997855,0.004228756,0.0014451534,0.0040485538,0.001978888,0.010854085,0.0037466271,0.0031230887,0.00086162804,0.0043323543,0.004825898,0.93185496,0.004885139,0.0029403435,0.0016602487,0.0033957239,0.0035430633,0.0038756684
5k0u,0.94034415,0.0034704453,0.0029189317,0.0040240926,0.0035260736,0.0052109775,0.005167793,0.002749252,0.002958052,0.0024973077,0.0031726295,0.002850094,0.004713148,0.004177221,0.0020370423,0.004108482,0.002726489,0.0033479603
5k0y,0.00549068,0.005200033,0.055335727,0.007845233,0.0042771106,0.68208915,0.0115512265,0.007984769,0.0008074876,0.0051961145,0.008883504,0.006989043,0.033648048,0.12345091,0.00861185,0.0019338449,0.0126164,0.018088885
5kg8,0.0008504698,0.0009777936,0.00041098334,0.00088765373,0.00061891315,0.0014500786,0.0007420455,0.0018440043,0.00043833288,0.0008775746,0.00076667103,0.9840544,0.001533614,0.00044415524,0.0011194962,0.0013032772,0.0008569158,0.00082364667
5kkh,0.008738203,0.013103468,0.011386179,0.0058202213,0.012636087,0.0060961843,0.005801615,0.009473302,0.0065545808,0.008416257,0.007874034,0.0087708905,0.0032113956,0.00681839,0.87230337,0.004076851,0.0034387463,0.0054803113
5knh,0.096610755,0.013850586,0.009559946,0.017876578,0.060247555,0.024777973,0.011015747,0.009623474,0.64246196,0.022370521,0.013301352,0.007374353,0.01185388,0.016214922,0.0070783896,0.01167284,0.016291229,0.007817926
5koj,0.008749637,0.0019097818,0.0040277815,0.0023899276,0.0014636788,0.003961863,0.00326658,0.002339368,0.0012768705,0.008280017,0.0021145348,0.0034193383,0.0033996194,0.0024202785,0.0014700844,0.9408913,0.002496172,0.0061231093
5kom,0.002423849,0.0034165047,0.0060872943,0.0027972085,0.0025695572,0.001428124,0.0027530317,0.0023929023,0.0019270071,0.002391247,0.003632585,0.0010122503,0.0014317979,0.0017756968,0.9584951,0.0015632258,0.0012546834,0.0026479852
5ky2,0.0029366412,0.0023160863,0.00066836114,0.0008956207,0.0012703825,0.00088734634,0.0007464855,0.0001302698,0.0013327444,0.001233105,0.96892536,0.00034920068,0.0022897646,0.0005433836,0.00065764465,0.0005679482,0.010740287,0.0035094023
5kyj,0.00088485546,0.0010370282,0.0018524245,0.0010805901,0.00071450777,0.98262686,0.0011692268,0.001388805,0.0014010245,0.00076324644,0.00074691523,0.0005816438,0.00089910027,0.0012258308,0.00058698666,0.000698366,0.0014409949,0.0009016015
5l3r,0.0046271523,0.0023736034,0.008628869,0.0033976766,0.0011980592,0.0017221733,0.0027888126,0.004278045,0.0031468477,0.00259161,0.0021431146,0.00068829564,0.9406196,0.0023076048,0.013269936,0.0012256729,0.0011854398,0.0038075459
5l6e,0.023958722,0.011924761,0.050647672,0.01172164,0.027949682,0.693628,0.007925954,0.025681095,0.030887708,0.017226407,0.014730688,0.0053204037,0.016184326,0.015432013,0.0103603145,0.014663302,0.014970503,0.006786802
5l8r,0.022127697,0.021044787,0.009828493,0.01421908,0.010158476,0.09358415,0.016245294,0.23906733,0.016469283,0.18563253,0.040105667,0.017634537,0.02764861,0.052691482,0.1496063,0.01655559,0.042534992,0.02484566
5lde,0.012690722,0.052670017,0.019496337,0.009921371,0.2859961,0.061680615,0.0078178225,0.102549605,0.13466758,0.013222938,0.012586994,0.09976457,0.015154466,0.013283483,0.07969972,0.02217449,0.0062598684,0.050363246
5lg6,0.035789,0.015014353,0.0055632787,0.011155101,0.014092246,0.0733061,0.033290576,0.020086052,0.572733,0.013521436,0.016631715,0.007840574,0.013236294,0.037854433,0.06180943,0.009854293,0.038375568,0.019846637
5lox,0.003180189,0.0035492566,0.0045687025,0.0049291067,0.0065287296,0.008277621,0.0055683376,0.0013171193,0.009334153,0.009561381,0.0035007228,0.0020976292,0.0049967477,0.00333117,0.0041964427,0.9165459,0.006398125,0.002118502
5lqs,0.012491809,0.019064764,0.40749502,0.014623013,0.012889501,0.06506286,0.04801864,0.0072506513,0.008169677,0.054383367,0.018231727,0.07977842,0.018143723,0.009215539,0.0077596237,0.16730441,0.03461566,0.015501535
5lqx,0.002051703,0.0017098348,0.0049155243,0.0024844685,0.0013133157,0.0023109596,0.003931999,0.0008455131,0.0011864441,0.93562824,0.00583194,0.013289349,0.009009766,0.0061039426,0.0012831101,0.0018263822,0.0042887256,0.001988665
5lut,0.009727205,0.0072657526,0.006759286,0.0045643155,0.022405338,0.79637784,0.0041554165,0.0033560668,0.04885932,0.011964622,0.0047591524,0.004805524,0.0130883055,0.0045345416,0.00863806,0.030304778,0.008968406,0.009466
5lwg,0.9389305,0.003595583,0.0021266171,0.0047235424,0.0055819456,0.0045633717,0.0036129584,0.0030717894,0.0020443285,0.0021922928,0.002952538,0.0025268802,0.0040483554,0.0030869618,0.0047822357,0.005090629,0.0026240288,0.004445475
5lzt,0.0040787193,0.00068291684,0.0017079948,0.0037664128,0.0005947317,0.0012095151,0.0027723704,0.0061188284,0.0023838708,0.0032472408,0.0030052883,0.005695597,0.95810795,0.002129367,0.00027482037,0.0018340964,0.000406631,0.0019836095
5lzv,0.0011522513,0.0005061111,0.0004431435,0.0016453916,0.0018608553,0.0011575257,0.00094422797,0.0020900161,0.00033651723,0.00047078182,0.0017315568,0.9795313,0.0051686484,0.0006619744,0.00047814468,0.000509071,0.0006583512,0.0006541215
5lzx,0.0009313773,0.0013412109,0.00031560854,0.0019560263,0.0010320857,0.00081734924,0.00073693396,0.0011242959,0.00056860864,0.0013653056,0.0007628154,0.9847317,0.000802889,0.0011530033,0.00049352343,0.00036582016,0.0005955258,0.00090596126
5m0j,0.09223411,0.005804354,0.0068160654,0.015505708,0.05994781,0.31132153,0.0067315833,0.021139637,0.34713134,0.008042366,0.02824171,0.0037148057,0.0076043177,0.02343598,0.015295972,0.010391762,0.023934752,0.012706139
5m72,0.21608472,0.012475056,0.0077201487,0.01678747,0.09675274,0.058235977,0.015582719,0.017537972,0.01162578,0.026732696,0.011311531,0.028280182,0.45814782,0.0030195008,0.0012514628,0.0019820412,0.008785369,0.007686769
5mf2,0.99463505,0.00038413063,0.00030472278,0.00040281046,0.00052515423,0.00045562183,0.00017909474,0.0002947225,0.00013216252,0.00013292776,0.0005594216,0.0002967212,0.000439865,0.00015522819,6.0802493e-05,0.0001255751,0.0007181821,0.00019774395
5mg3,0.008801986,0.005709769,0.0052542854,0.003096995,0.012568029,0.0013865163,0.004235265,0.0054839556,0.0033262793,0.0063737184,0.004672723,0.0065815067,0.0053351396,0.006649476,0.910785,0.003968967,0.0030278668,0.0027424605
5mmj,0.0037171044,0.15462205,0.034365263,0.027303835,0.03587689,0.051250312,0.013422831,0.15082365,0.07140776,0.031897496,0.017881343,0.12238985,0.11921027,0.022599041,0.005589883,0.09191238,0.015124833,0.03060519
5mmm,0.0014190407,0.0006097351,0.0010995405,0.0008180221,0.00034732002,0.0001080971,0.0005786879,0.0007370977,0.00012574426,0.0008171328,0.0010348187,0.9887361,0.0014139998,0.00096350996,0.000107984786,0.00032409202,0.0004537889,0.0003052925
5mpo,0.0050475807,0.012760181,0.6610761,0.026801717,0.007856682,0.12485051,0.008535169,0.022247534,0.0033673842,0.018714044,0.0070247743,0.021332614,0.0153441215,0.017014807,0.0055020056,0.006995085,0.020369273,0.015160367
5mqc,0.9481853,0.0039179525,0.0024497434,0.0034187594,0.0024854124,0.002671605,0.0019426381,0.002794403,0.0024853698,0.0026176926,0.002953574,0.002552751,0.0041433633,0.0022897064,0.004027872,0.0033908782,0.004017692,0.0036552958
5mrj,0.0016637,0.0015300937,0.0032959988,0.0028176797,0.0023085512,0.0009447473,0.0033867082,0.0024983718,0.9575868,0.0034588927,0.0018951207,0.0015337797,0.0017543582,0.0031235963,0.0015988923,0.0024772962,0.005589865,0.0025354596
5ms0,0.0033188192,0.0009791045,0.9228536,0.007150975,0.002245208,0.0019716166,0.0018769354,0.0044113435,0.0017175757,0.0071341437,0.0030972273,0.0021832758,0.0047563678,0.0015896134,0.013343253,0.014391808,0.003041101,0.0039380863
5mtw,0.023882985,0.023822611,0.02540392,0.014081621,0.027476965,0.019546293,0.007720959,0.03544998,0.054467313,0.01919377,0.008527601,0.022241637,0.042752158,0.012373799,0.51149315,0.13291962,0.0050476515,0.013597956
5mv6,0.9756507,0.0020041126,0.0018708676,0.001384079,0.0019716674,0.0013172389,0.0025735889,0.0013751199,0.00071953924,0.0010265454,0.0013666702,0.001548407,0.0018111976,0.0007284641,0.0006306009,0.0015322616,0.0011968586,0.0012918463
5n4a,0.029156407,0.007786799,0.0322313,0.022905538,0.018563077,0.5176665,0.04819222,0.016877986,0.0061198757,0.017681772,0.027143173,0.017350072,0.047686502,0.05697379,0.030909032,0.05869604,0.016281018,0.027778832
5nc8,0.0007860884,0.0016867977,0.00018529895,0.0024984994,0.0010654781,0.00024050851,0.0014255836,0.0006382193,0.00015603869,0.0005441421,0.00044594804,0.00069800357,0.0011974158,0.0012684979,0.984535,0.0012728543,0.00046831343,0.0008873325
5ni5,0.001715427,0.0025154403,0.0017240695,0.0021037755,0.0026630608,0.96665436,0.0025576905,0.0012303621,0.0024989767,0.001476015,0.0013126621,0.0021051061,0.0013062645,0.0015532252,0.0009677293,0.0031245598,0.0030290596,0.0014621498
5nlb,0.0012357199,0.00404386,0.0042743417,0.0034969482,0.0028970377,0.0043915403,0.0018031442,0.006801164,0.0073987725,0.002698377,0.002195636,0.00908898,0.0058029285,0.0026423628,0.0031007184,0.92743766,0.006542805,0.0041479277
5ntu,0.0017169269,0.001489321,0.00094305706,0.0014821712,0.00057006493,0.00083904073,0.0009403252,0.00073145074,0.97897506,0.0009072756,0.0013358465,0.0009994899,0.0013981492,0.0012293281,0.002511673,0.0014511882,0.0014797582,0.000999897
5nw4,0.00072389725,0.0023024196,0.0014735563,0.0021369427,0.00088522205,0.0030050671,0.00221898,0.0016324443,0.0018940922,0.003019579,0.0013900079,0.96843094,0.001566516,0.0016503984,0.0020036304,0.0039271927,0.0011053307,0.00063380855
5nx2,0.001901124,0.0018541752,0.0016250937,0.0011482314,0.007041798,0.0007973598,0.0057023717,0.002831848,0.0022982028,0.0030275336,0.0018393162,0.0023598117,0.0018348258,0.0033416336,0.9593061,0.0012803897,0.00040425785,0.001405995
5oi7,0.018746285,0.019730972,0.0049826554,0.02367759,0.013231644,0.2731571,0.013187836,0.01998133,0.17369299,0.0210144,0.05493248,0.22356592,0.03289221,0.025503604,0.013350027,0.012673331,0.019532016,0.036147673
5oqk,0.006072847,0.0020132256,0.0011878961,0.0044756187,0.0044066194,0.030317377,0.0020132086,0.0035102074,0.0079222685,0.0037452653,0.005081557,0.0030181932,0.0040335325,0.008596528,0.89860666,0.0013998786,0.0028022013,0.0107969185
