name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4r4h,0.9826502,0.0009935527,0.0008023423,0.0014535845,0.0011560485,0.0007450871,0.00068574003,0.0009916652,0.0006996039,0.0010432411,0.0005793565,0.0013226421,0.0012433073,0.0007267209,0.0015040913,0.0013521533,0.0010378043,0.0010128769
4r8g,0.0046659056,0.012910824,0.0055944803,0.01541496,0.018626295,0.046898276,0.026632229,0.009853509,0.01765879,0.015286807,0.015399462,0.69890344,0.018086726,0.038112767,0.006331094,0.01500871,0.004548137,0.030067677
4rae,0.015771743,0.016291482,0.23287685,0.016831674,0.0087624695,0.048403755,0.009795576,0.029013012,0.018605592,0.015426757,0.006201142,0.011564539,0.023549274,0.01899955,0.4262625,0.00791956,0.06913929,0.024585286
4rco,0.0006892693,0.00058723707,0.00014574967,0.0005369417,0.00044035137,0.0002832508,0.0005905824,0.00040360904,0.99161166,0.0004036558,0.00045123658,0.00045873303,0.0006224179,0.00064645254,0.0010344597,0.0005094383,0.00023250097,0.00035250676
4rl4,0.0034370767,0.008229399,0.8472975,0.0043357844,0.009433735,0.003423812,0.010199214,0.010473553,0.0053872066,0.0037040738,0.01852953,0.027921021,0.0048987544,0.005809379,0.005818205,0.015887722,0.011814665,0.0033994769
4rsi,0.0033415852,0.0041127824,0.0022917972,0.0013492234,0.0037667232,0.008367869,0.0012386325,0.0022776725,0.005142628,0.0035234161,0.0021553703,0.94412625,0.0014658957,0.0024143122,0.0014692897,0.0017826343,0.0046007507,0.0065731574
4run,0.00032732697,0.00052564783,0.0006735492,0.00055515347,0.0007968809,0.0007570603,0.00048488023,0.0007891063,0.9832039,0.001954513,0.00034954638,0.0009446347,0.00074472494,0.00096314837,0.0007770049,0.0007135583,0.0032085252,0.0022308163
4s3i,0.0012184425,0.0016497534,0.004253216,0.004810509,0.0018387645,0.0068109306,0.005530722,0.0037011816,0.0040930505,0.003059055,0.006364207,0.0021310472,0.0044688284,0.0068671224,0.00058093475,0.9364285,0.0019564487,0.004237283
4thi,0.036474533,0.010069899,0.019575419,0.014206439,0.050013974,0.014801601,0.09393418,0.021302085,0.034398433,0.015261323,0.022673033,0.0273527,0.019911956,0.018573161,0.45949054,0.10482397,0.022281403,0.014855307
4tr8,0.0012241065,0.0008892482,0.0015957102,0.0018483343,0.0013156714,0.0008758571,0.0009483957,0.0023783688,0.0010883759,0.00094832655,0.0010187651,0.0023296415,0.0014866861,0.0008300978,0.0009021839,0.9773866,0.00092791114,0.002005748
4tsh,0.02548209,0.014400353,0.008127025,0.023220077,0.0129592465,0.017332248,0.022530034,0.0131896725,0.66427773,0.012541102,0.033711944,0.011259802,0.02249186,0.017600324,0.060453128,0.015203028,0.009649784,0.01557062
4txg,0.0003661753,0.0018000333,0.0009864959,0.0012267051,0.0020098633,0.0003855036,0.0006819807,0.0012622589,0.9814966,0.0011451369,0.00035144802,0.0012684421,0.0008032118,0.0019509487,0.001128447,0.0006644815,0.0013444476,0.0011277165
4u4b,0.0064839004,0.006159552,0.0029374175,0.010515079,0.004602459,0.0051054354,0.0219068,0.0069418354,0.87093383,0.0062082084,0.0048702075,0.010278994,0.0089123715,0.00456575,0.004849504,0.0060349656,0.009985043,0.008708694
4ucc,0.7970549,0.008894274,0.01744803,0.005276241,0.05205622,0.01607905,0.0051644966,0.0051891617,0.0062699676,0.011101209,0.008254153,0.017828986,0.0063456884,0.0066568395,0.0065210713,0.01326641,0.01193316,0.0046601263
4ud1,0.9011461,0.0019657402,0.0018483369,0.0032070507,0.002217762,0.0005897884,0.002641162,0.0014279294,0.047345705,0.003581967,0.001059855,0.0108277155,0.0040362305,0.004223822,0.0018592689,0.0043112533,0.0032498236,0.0044604093
4uej,0.0030573376,0.008227838,0.8227697,0.0051468215,0.0050775027,0.018073691,0.01159529,0.0068283905,0.0026830507,0.003287291,0.0034018448,0.0066262195,0.0049587004,0.004894981,0.06594692,0.010383251,0.011929714,0.0051113684
4uem,0.0010755088,0.0040134876,0.0029361723,0.0013473367,0.0005670738,0.9606139,0.0009646311,0.0016198367,0.002357368,0.0013507982,0.0032206958,0.001468773,0.0040844893,0.0018211758,0.0048243054,0.0025341033,0.0027491066,0.0024511495
4uhz,0.03827603,0.009976123,0.012429603,0.006909508,0.006260069,0.010549236,0.011170028,0.0100106625,0.15988071,0.023678401,0.011408047,0.02577278,0.010331629,0.044938754,0.5268622,0.0414681,0.020557966,0.029520163
4umm,0.0005908695,0.0013393309,0.0004178844,0.000603743,0.0006524368,0.9825963,0.001867987,0.00093952916,0.0009008515,0.0015835584,0.0008782089,0.00096074375,0.0009643909,0.0010699305,0.0014736723,0.00051198073,0.0015294902,0.0011191809
4up8,0.0015733425,0.0017944794,0.93785256,0.005281932,0.0024984127,0.008574493,0.00210127,0.010357283,0.0016581122,0.0023412795,0.002885749,0.0019466393,0.003988304,0.0037111416,0.001086938,0.0046477322,0.004308821,0.003391522
4w2q,0.6650814,0.009633401,0.014219086,0.0086649535,0.008039124,0.009815607,0.040218867,0.0074659567,0.020315163,0.024445554,0.014460832,0.0065779854,0.013772296,0.02888059,0.09326803,0.010481025,0.009749444,0.014910718
4wen,0.020411601,0.007969899,0.0007440632,0.0027903568,0.0064051575,0.0026759505,0.004038236,0.0074517773,0.012824836,0.008226997,0.001965649,0.0046376153,0.0055428264,0.900211,0.0036301306,0.001338307,0.0020153348,0.0071201576
4wjg,0.000846715,0.0019139146,0.0011332605,0.0016338604,0.0014923566,0.0010779906,0.0010638924,0.0012866096,0.97025687,0.0028394107,0.0018024044,0.0019232742,0.0019082854,0.0015751962,0.0036041439,0.0009971675,0.00225885,0.0023858745
4wm7,0.97473586,0.0010258919,0.0025819025,0.0013951631,0.00074971444,0.0019070064,0.0012858423,0.0014312925,0.0015397201,0.0015589579,0.0011861058,0.0010300588,0.00132229,0.0016107354,0.0011954159,0.0007394072,0.0022184767,0.0024861996
4wo7,0.0026062415,0.001765865,0.0048621185,0.006223357,0.008689062,0.008892441,0.019494703,0.0030943844,0.059425555,0.0070882323,0.0018117791,0.004740363,0.010531639,0.009980535,0.836445,0.0034535567,0.006540965,0.004354276
4wq4,0.006481669,0.008115635,0.8887156,0.003662503,0.0014430024,0.00084744714,0.010705939,0.011638965,0.0024709036,0.004544013,0.004034609,0.00394417,0.0045853164,0.0055682804,0.024048848,0.006212476,0.006573577,0.0064070076
4wrt,0.8399878,0.0049164793,0.0012321153,0.003981298,0.10274404,0.009074576,0.0015251727,0.0074477545,0.003846826,0.003404935,0.0017864895,0.0039812867,0.0032716144,0.0035033138,0.0013566699,0.0024545065,0.0024166224,0.0030685181
4wsw,0.9556472,0.002199263,0.0040486995,0.002554396,0.00160867,0.0011286384,0.0015613087,0.002966021,0.0010352415,0.0021158135,0.002361394,0.0030833061,0.0031853293,0.0033011874,0.0032916085,0.0023530752,0.0038061899,0.003752845
4wvm,0.009596935,0.032854725,0.024239894,0.041120812,0.013879967,0.026384337,0.012907672,0.03236452,0.57652575,0.021800656,0.010843119,0.0250007,0.01902413,0.019631876,0.017521655,0.010761487,0.026494341,0.07904728
4wx5,0.018222004,0.0016858445,0.0008844712,0.004110838,0.004443952,0.002439416,0.0038661268,0.0037097724,0.92052376,0.002062234,0.0023085608,0.0045715393,0.0053345934,0.0045652045,0.013790524,0.0018597555,0.003277366,0.0023439564
4x28,0.00090002065,0.0031167665,0.0021655515,0.0010176968,0.00029572338,0.0008392228,0.000493268,0.0009415402,0.0007219882,0.0031673962,0.0003968753,0.0009325929,0.0013429505,0.0013806629,0.97834367,0.0022207426,0.00054355036,0.0011798472
4xai,0.0025782213,0.002371034,0.0018298147,0.0026574207,0.002112385,0.05055604,0.88389313,0.0009953455,0.0033270565,0.011042522,0.0065125604,0.0018178229,0.0070888544,0.0050494894,0.0040357313,0.0044790762,0.004941447,0.0047120783
4xgl,0.0024979988,0.00919834,0.0019402961,0.0028072728,0.0052648466,0.4973012,0.00972606,0.3014527,0.012938315,0.0070495857,0.008205607,0.0056777596,0.06877406,0.0071407086,0.0026755207,0.008324769,0.037892584,0.011132428
4xjr,0.83577245,0.006661697,0.0045283623,0.005934757,0.014690066,0.0030429454,0.012788989,0.0077653695,0.05268771,0.0065990817,0.0037552342,0.007436768,0.006241917,0.008459167,0.004694182,0.0068871314,0.0061726808,0.005881448
4xjv,0.012784598,0.008292516,0.41756764,0.011690383,0.030564994,0.29553223,0.0068818745,0.02810541,0.0056151617,0.007194209,0.028557857,0.015321257,0.014417919,0.0065674786,0.027959311,0.03968592,0.03341449,0.009846796
4xo2,0.008578383,0.017182425,0.047414355,0.012211585,0.07345652,0.37411648,0.009254964,0.013561393,0.26292875,0.015467048,0.008817053,0.019743988,0.009078111,0.013081549,0.016229015,0.035843886,0.04235566,0.02067883
4xq0,0.0010044154,0.0025945774,0.0031578082,0.0012035582,0.0022952717,0.96785396,0.0016074079,0.0041760635,0.002024061,0.0014561535,0.002726606,0.0022990913,0.0012090544,0.001251638,0.00041843616,0.0012264551,0.0011336269,0.0023618129
4xt6,0.0036195149,0.008523237,0.9146786,0.002583825,0.0034752742,0.0009822763,0.0047191232,0.0034543134,0.004232465,0.001686914,0.002089257,0.0023451145,0.005174562,0.003537404,0.030070292,0.0019128424,0.003918689,0.0029963607
4xuy,0.0014364247,0.00028904647,0.0005450192,0.0011964384,0.0015719923,0.0011497694,0.0005899689,0.00063959224,0.9841068,0.00084699894,0.00068072916,0.00036895045,0.0012641399,0.0010877227,0.001158279,0.0009808372,0.0013839146,0.0007033097
4xzc,0.67758596,0.009025104,0.04161439,0.013154962,0.037389208,0.011845979,0.011059963,0.0065158918,0.03963434,0.013535173,0.010375432,0.01814377,0.007253598,0.007313951,0.03695568,0.019784398,0.028971536,0.009840589
4y2o,0.0014817631,0.0007062371,0.0013383277,0.0009508627,0.0015887753,0.00077167584,0.0033478972,0.0029392415,0.0008380733,0.00096532283,0.0018662361,0.00066154415,0.0016062029,0.97495687,0.0026001846,0.00033936225,0.001520816,0.0015204897
4y72,0.44271398,0.0040613394,0.030929238,0.0069184713,0.021676855,0.28901377,0.004286726,0.033300728,0.0018823284,0.008582214,0.0038464058,0.01705659,0.011317583,0.02525806,0.0067806165,0.0062702317,0.07892205,0.0071828393
4y7k,0.011202829,0.014459891,0.016294183,0.008395186,0.0063832584,0.004352251,0.008726037,0.016331008,0.012909924,0.010433848,0.011434887,0.020810518,0.0109518245,0.010141618,0.069392785,0.74072,0.006098548,0.020961301
4yc3,0.014049636,0.012709711,0.017952157,0.033845775,0.0058226823,0.53649914,0.030761981,0.042987067,0.0051678354,0.031747192,0.026312556,0.02985465,0.013395349,0.015911376,0.05135676,0.10216261,0.0137957735,0.015667755
4ycs,0.0019517824,0.0026368594,0.0009591292,0.0040881317,0.001045093,0.0018889031,0.00085658976,0.0059813433,0.002248016,0.006291739,0.0028361797,0.0015120074,0.0031482407,0.002368184,0.9520415,0.004322794,0.0021295391,0.0036939394
4yhd,0.003149342,0.017334973,0.0053855157,0.008709036,0.0059630387,0.0033054133,0.0037812344,0.0061583105,0.8820936,0.006372882,0.012233092,0.0025905075,0.005538089,0.01640911,0.0049013076,0.0062882886,0.0036281336,0.006158158
4yk8,0.004325497,0.0151490355,0.0022304303,0.0063761696,0.0103210155,0.12885182,0.0109875435,0.083192244,0.02643682,0.007224193,0.010533923,0.004656327,0.023222484,0.003462573,0.024580495,0.6148243,0.0066332347,0.016991893
4yke,0.00055587495,0.00141186,0.0008595613,0.0016493145,0.00097392005,0.97951823,0.0015135697,0.00085166603,0.00026848973,0.0019156364,0.0010942034,0.0033077598,0.00200429,0.0006131015,0.00037083222,0.0016317015,0.00047557277,0.000984406
4ypu,0.0013059505,0.0018184289,0.004284281,0.0025993632,0.0012465371,0.93701124,0.0025113244,0.003353728,0.004286987,0.0041844747,0.005508859,0.0016476132,0.0023294743,0.006537398,0.003391939,0.0054848706,0.007881653,0.004615873
4yu4,0.0016399644,0.0017111065,0.9716617,0.0025827687,0.0018750768,0.0031952315,0.001600563,0.0012507255,0.0015467185,0.0010732828,0.0018192622,0.00092735834,0.0022213818,0.0011429656,0.001376812,0.0016594825,0.0012665334,0.0014491501
4z03,0.00045896453,0.0026863504,0.0011978768,0.0014393491,0.0011630943,0.0019845741,0.0006760681,0.0018364745,0.97728056,0.0020494477,0.00078514375,0.0011884131,0.0012778344,0.0017914631,0.0006142187,0.0008950689,0.0011197467,0.0015553157
4z32,0.0051462064,0.006554652,0.0033166793,0.006061605,0.033922005,0.010758196,0.011935764,0.0042861705,0.011031089,0.0027019987,0.0043374184,0.8282886,0.009610437,0.017782561,0.02033738,0.0029561801,0.0063356217,0.014637412
4zf7,0.001404072,0.002376327,0.005758161,0.0020731841,0.0032761362,0.0041363603,0.0010349498,0.0033770904,0.95433253,0.0021613985,0.004042777,0.0026606112,0.0032087788,0.0011125051,0.0009842314,0.0010503737,0.0032592583,0.0037512225
4zia,0.016269257,0.016950756,0.004394096,0.016006498,0.021316951,0.35589752,0.016685668,0.02514953,0.028560517,0.01813444,0.011731364,0.20189407,0.05847704,0.018311065,0.010151521,0.063536726,0.021374611,0.09515837
4zqy,0.0010275762,0.0042683138,0.0024649836,0.0026690918,0.0023690793,0.0026623944,0.0021810082,0.00183114,0.9508264,0.0033707437,0.002515691,0.0033502588,0.0027369398,0.0047163656,0.005362676,0.0019468019,0.003349666,0.0023508659
4zxo,0.0221384,0.01248851,0.0033137512,0.024615249,0.023062307,0.006329754,0.028693179,0.00909903,0.754457,0.005420715,0.011490077,0.018564256,0.0120355105,0.007511759,0.009522007,0.031190746,0.011919725,0.008148166
4zys,0.0041670045,0.0041877343,0.018676197,0.0073306733,0.016806735,0.016576787,0.0033036983,0.002475818,0.85884625,0.008517417,0.0043829125,0.0070959087,0.0050668786,0.0075335917,0.00929972,0.0034853567,0.016808493,0.005438822
5a29,0.015071403,0.010081142,0.010792686,0.007018669,0.0043757255,0.0031298364,0.8224404,0.014307929,0.010441811,0.011865819,0.013270349,0.0066490886,0.011215657,0.0071970928,0.02222378,0.016038464,0.006476213,0.007403933
5a5y,0.004670015,0.04579559,0.3663379,0.01112623,0.018202309,0.23458709,0.0130788395,0.17513902,0.007673784,0.014637435,0.0060171233,0.011956497,0.015087829,0.008595909,0.0028060281,0.014766134,0.023140099,0.026382163
5a78,0.0006052879,0.00024808268,0.0019251774,0.00019400167,0.0011949224,0.000103168306,0.0015768984,0.014042938,0.0016756798,0.0009536179,0.0012233432,0.0011369732,0.002656841,0.0010200313,0.0015292148,0.0037551275,0.9640265,0.0021320758
5aa5,0.0013190411,0.0018169242,0.0019803012,0.0016954892,0.0006546846,0.0010175555,0.004787727,0.0020203704,0.001150887,0.0021803922,0.0021929534,0.003285613,0.0022648817,0.0014368338,0.0023043845,0.9627845,0.0026910887,0.004416212
5agq,0.003932595,0.0067407917,0.003176498,0.0075442623,0.00314851,0.8868534,0.005543394,0.0044961097,0.0038692462,0.004558393,0.005305528,0.019097261,0.004933788,0.004751425,0.014036449,0.0058690733,0.0040446254,0.012098628
5aj3,0.0069966693,0.02260021,0.056999356,0.018275356,0.08144669,0.01687857,0.016425937,0.5557968,0.00722835,0.013639802,0.02078842,0.038743056,0.04622138,0.04907608,0.008064037,0.015455107,0.006610691,0.018753536
5an8,0.0003990455,0.0008093899,0.0004727888,0.0011473965,0.00091722846,0.0026597872,0.0008138518,0.0006567491,0.0009557038,0.00065942144,0.000717511,0.00072835333,0.00082848885,0.0008738631,0.98196375,0.0021506422,0.0016255635,0.0016205763
5ari,0.001114251,0.0054145264,0.00041225814,0.011093408,0.0056462483,0.002828599,0.0032947455,0.010478497,0.0059130173,0.9228546,0.0030126378,0.0021125376,0.002598881,0.0074555185,0.0027441133,0.0061386167,0.0049042217,0.0019832808
5ayf,0.012758632,0.012837251,0.2500384,0.016287094,0.04089609,0.33689272,0.007169601,0.040433303,0.015842631,0.014772792,0.010681146,0.012205944,0.018752351,0.020123666,0.0031750894,0.024255414,0.13280503,0.030072816
5b04,0.0023631966,0.0035021873,0.92986274,0.003037582,0.0034640967,0.018669711,0.001563863,0.009599393,0.0007355556,0.0033226875,0.003845953,0.0013971897,0.0038353803,0.0025512958,0.0010423943,0.0037403326,0.00346937,0.003997017
5b21,0.008685055,0.007910254,0.003771346,0.018391423,0.0031927233,0.026208568,0.0038872377,0.0058683082,0.00799789,0.009339127,0.005668298,0.008306993,0.008293461,0.006676518,0.18674801,0.01948785,0.010603382,0.6589635
5b22,0.003254409,0.0046705343,0.0017209707,0.008758429,0.0010769216,0.008412636,0.0017303703,0.011058322,0.010807248,0.0012093758,0.0013574626,0.0022425202,0.006016648,0.0023619833,0.016188486,0.005399979,0.0055194595,0.90821433
5b2c,0.9853951,0.00055095396,0.000398353,0.0009561388,0.00043215146,0.0002095994,0.0009658801,0.0009437314,0.0008661479,0.0007239971,0.0007048068,0.0011306313,0.001400743,0.0017420289,0.00079544535,0.0006397547,0.0011512516,0.0009934318
5b3h,0.0011721267,0.0009888099,0.0014540532,0.0008159094,0.000562125,0.9857189,0.0007189358,0.00034444575,0.0012324165,0.00056710106,0.0014132473,0.0008049439,0.0007693925,0.0006263385,0.0005874178,0.0011599547,0.0006833285,0.0003805449
5b57,0.017634282,0.0147065595,0.09134869,0.01871483,0.00877311,0.016626704,0.02779829,0.012734092,0.009828748,0.008586345,0.0053824675,0.009122935,0.026550716,0.017491274,0.67587996,0.010111625,0.0065278593,0.022181451
5b63,0.002472708,0.005741299,0.9214054,0.005792352,0.005383281,0.0016399444,0.003588856,0.0030957456,0.0045191837,0.0023640615,0.002771048,0.005274248,0.007702709,0.0032187281,0.015332471,0.0034339633,0.0030048909,0.0032592188
5b6a,0.0014160688,0.0011737691,0.97059757,0.0023746295,0.0022256006,0.0021599669,0.0013183763,0.0021367192,0.00082874286,0.0011335207,0.0012562645,0.000761013,0.0017860244,0.0009076402,0.0042281183,0.0026931718,0.0019157536,0.0010869901
5b86,0.005307225,0.01591704,0.018421901,0.014313978,0.008498554,0.0143177705,0.007868965,0.009877978,0.1135355,0.012950834,0.1938768,0.16449097,0.0105379205,0.018744206,0.26812822,0.07062467,0.018214539,0.034372833
5bnz,0.0001729152,0.00018422637,0.9962752,0.00014865167,0.00021006932,0.00019921141,0.00017444932,0.00032359635,0.00011875156,0.00018428313,0.0003221209,0.00022286143,0.00023122442,0.0002399369,0.00016114333,0.00023553589,0.00036334337,0.00023247833
5bow,0.0033355458,0.0034504416,0.016851783,0.0054097227,0.008037777,0.016823588,0.0043800934,0.006885182,0.8950286,0.0081932,0.0022980666,0.0029908223,0.0045094653,0.005623379,0.0024553782,0.0035474799,0.006757177,0.003422405
5c0s,0.94522816,0.0023538317,0.0035164643,0.003994894,0.0022994566,0.0022014172,0.0016923224,0.009311196,0.0034339952,0.0025264912,0.0022411388,0.0030186796,0.0027329049,0.0025901967,0.0043401737,0.004126463,0.0010777778,0.0033143593
5c58,0.0044507026,0.002640574,0.0016396259,0.00670343,0.009181597,0.0043169456,0.00395758,0.0026784327,0.9194855,0.0038460174,0.0024562592,0.0017005356,0.0038255488,0.014400809,0.00607666,0.002390936,0.0057681515,0.0044807806
5c8j,0.19909963,0.00915684,0.007759227,0.020011375,0.013880981,0.040360413,0.0059340224,0.014334704,0.025958583,0.035799623,0.00965959,0.011008986,0.016530942,0.016748287,0.5296165,0.02314752,0.011425538,0.0095672645
5ca6,0.8843786,0.004498474,0.00538536,0.005845165,0.0014911155,0.005250402,0.0018702236,0.006627844,0.01636666,0.005347522,0.0025912619,0.0023550533,0.008628759,0.023640461,0.010580685,0.0038300713,0.0022667255,0.009045519
5caj,0.015653057,0.009098003,0.61514276,0.013200147,0.119053625,0.080000564,0.0056236316,0.022427877,0.006089007,0.013218019,0.0058013736,0.009834903,0.005498012,0.0048453384,0.00641814,0.046938837,0.012656373,0.008500367
5cba,0.0045280335,0.0030189336,0.003717579,0.003382053,0.005699339,0.0019863537,0.0010983637,0.0029378196,0.94274276,0.0049783937,0.0009858201,0.0034350734,0.0034063072,0.0019439313,0.006886953,0.0023976138,0.0039911154,0.0028636125
5cc0,0.0012402714,0.0017456827,0.0012502761,0.0014390295,0.0016805462,0.97333175,0.0017146271,0.0015194159,0.002115771,0.0016345583,0.0007097324,0.002094164,0.0010837624,0.001444785,0.0015214285,0.0012153634,0.0024158244,0.0018429882
5cgj,0.0012790473,0.0010511419,0.0006810181,0.0016466194,0.0008204042,0.0020374032,0.0020468682,0.001240429,0.0008476907,0.0006722463,0.0006162795,0.0008158722,0.0014137627,0.0018755981,0.0021133728,0.976394,0.0003850502,0.004063244
5cjh,0.003632627,0.004730856,0.8263627,0.0078035016,0.004799991,0.006399777,0.014539337,0.008299986,0.062216733,0.005589018,0.005664297,0.0034398597,0.010911385,0.0034473704,0.001699917,0.009515672,0.017964251,0.002982688
5cjs,0.7852013,0.0047581033,0.020791354,0.005770729,0.008279031,0.017799173,0.008174046,0.0254514,0.062509835,0.009834589,0.0037899055,0.0020717308,0.012756857,0.010439404,0.0056231436,0.0053082807,0.0031007088,0.008340325
5co1,0.0006625446,0.00062610576,0.001980473,0.0017566294,0.0010782278,0.0013737202,0.0012039845,0.0018504157,0.0009992177,0.0005909308,0.0015718673,0.0014305538,0.001603989,0.0033446837,0.97539127,0.0011769627,0.0009078957,0.0024504582
5cw6,0.0012608287,0.0006299934,0.00049248256,0.00085882546,0.00044359697,0.98572457,0.00056795357,0.00047832206,0.0006287359,0.0005259599,0.0005351906,0.0011230981,0.0010193603,0.0017968154,0.0013067566,0.00037265584,0.00030832857,0.001926528
5d5w,0.0036751304,0.0039208713,0.0041707936,0.00547767,0.0026934666,0.928505,0.0052263006,0.0040231613,0.0027622369,0.0056032096,0.002443962,0.0035845446,0.0019780316,0.0053677303,0.00659116,0.0038263977,0.003217042,0.006933364
5d72,0.0013360847,0.00050258706,0.0006799497,0.00068836176,0.00071786396,0.00029220618,0.0006553743,0.00068641023,0.9876271,0.0007935658,0.0004140436,0.0009017196,0.001129423,0.0004695809,0.0008918115,0.00025964508,0.0010028952,0.00095152145
5djk,0.019176036,0.008453047,0.35022074,0.005928229,0.0041928296,0.014591931,0.022050384,0.00943982,0.014456376,0.011178013,0.0036121535,0.010063098,0.01772323,0.014232601,0.45659876,0.017967248,0.0065244953,0.013591005
5dqr,0.072076075,0.02363839,0.2132381,0.01695604,0.019011343,0.024803162,0.1640771,0.09235175,0.035010215,0.04242109,0.01583924,0.019980093,0.024608705,0.041364897,0.10419526,0.02871569,0.042048443,0.019664368
5e05,0.859348,0.0033680142,0.01552212,0.005809207,0.025840044,0.011437066,0.0036989257,0.009103744,0.0021672433,0.02673819,0.006238039,0.0033306526,0.003929707,0.0032458093,0.008403791,0.005653786,0.0035572357,0.0026084217
5e7c,0.0011714231,0.0028679199,0.0007580755,0.0024750936,0.0014124496,0.013935499,0.0016399474,0.0028723923,0.0017738123,0.010380649,0.0027068735,0.002244728,0.00295611,0.0049519483,0.9377425,0.0055798134,0.0015225445,0.0030082741
5e9h,0.0065442934,0.61969644,0.072221965,0.016041355,0.0038559814,0.02967472,0.012316976,0.0349146,0.02152105,0.015023258,0.009530085,0.005280549,0.017801423,0.017335238,0.060080595,0.027413748,0.017456489,0.013291289
5e9j,0.00068211224,0.00067394366,0.0035396344,0.0012823032,0.00091830967,0.98407805,0.00030961208,0.0009014338,0.0008121617,0.00039612,0.00085961295,0.0015131619,0.0008174784,0.000883249,0.00028046526,0.0009009572,0.00059266045,0.00055864645
5edv,0.008299525,0.012921824,0.16703735,0.02951291,0.027476093,0.049249392,0.015706087,0.014981207,0.00939758,0.021037806,0.015385746,0.0073744114,0.01598471,0.016588524,0.022829203,0.48383793,0.014238446,0.06814127
5eiy,0.0036183144,0.004501236,0.0013148813,0.012091205,0.00395505,0.009126407,0.03588527,0.0046330257,0.0020884587,0.004413225,0.0049109473,0.0020133518,0.0040783854,0.007903272,0.8796204,0.0046511036,0.011146798,0.0040487256
5ejs,0.0054925065,0.007862058,0.006160762,0.0041874168,0.012578116,0.0031747941,0.006475283,0.005063043,0.007716928,0.006481977,0.00471412,0.87855434,0.003430773,0.0045608752,0.0067382166,0.014234575,0.0070853494,0.015489003
5eoy,0.011580992,0.0020327226,0.57965696,0.005612867,0.0022720753,0.0022958277,0.006021687,0.003166844,0.0007694726,0.0070113917,0.005896433,0.039403733,0.0037397118,0.002896907,0.2755126,0.04000225,0.0028109162,0.009316667
5ep8,0.0019155367,0.0019556885,0.9491132,0.0035889542,0.0026097351,0.0021293913,0.0027838089,0.0027744689,0.0014656741,0.0025429104,0.0016518316,0.003743298,0.004242038,0.0029097348,0.0058921464,0.0054562064,0.003081156,0.0021443195
5eul,0.00570929,0.0031960234,0.005004032,0.008512603,0.0024562858,0.0034868487,0.0011385469,0.0035493902,0.0012064157,0.006317183,0.0030629213,0.002061933,0.0069185565,0.0031531635,0.93543816,0.0017305053,0.0031933591,0.0038648234
5eut,0.00044297136,0.0012096583,0.00033329718,0.00034087664,0.9884947,0.0014160314,0.00036710236,0.0013502695,0.00076951925,0.0009795995,0.0002513261,0.00028038147,0.00044364692,0.0012643425,0.000113168055,0.00027766093,0.00084104814,0.00082444027
5fa2,0.86739004,0.0038216477,0.002667823,0.007966446,0.029669136,0.0027362413,0.0067126397,0.00412964,0.03979869,0.0025492867,0.003926277,0.0031494638,0.006348246,0.0013641411,0.0024876914,0.0031492445,0.0068306657,0.0053027696
5fei,0.13846141,0.0027874566,0.0029888893,0.035958994,0.03437998,0.0033546612,0.0037843161,0.0058885124,0.7261073,0.006563797,0.0013444064,0.0034378225,0.0070956443,0.004743598,0.005203358,0.005633573,0.006163565,0.006102674
5fgn,0.00807543,0.007665964,0.04327137,0.044770878,0.0037637325,0.003527576,0.022208607,0.005798619,0.012661653,0.0059134457,0.004679326,0.002666089,0.014946332,0.0023127482,0.7981352,0.0060500833,0.00884662,0.0047063064
5fir,0.0028539507,0.002512454,0.0039858297,0.0030338427,0.006456831,0.9506944,0.0021361685,0.004798051,0.0010853796,0.0028477574,0.0019032427,0.0016484251,0.008098585,0.0017244887,0.0006391483,0.0015708238,0.00249633,0.0015142388
5fkv,0.003773843,0.0020289482,0.9100723,0.004017057,0.0048718485,0.016433343,0.0037396052,0.0051768455,0.0036612414,0.004224378,0.010623362,0.0058338596,0.0033130988,0.003592439,0.0026347656,0.009665032,0.0038170572,0.002520963
5foj,0.96843195,0.000844436,0.0013049683,0.0011045256,0.00101559,0.001426761,0.0017313942,0.004183861,0.00092047354,0.0012089442,0.0009116248,0.0016893077,0.0023032862,0.0030349845,0.0013844662,0.0011318655,0.003440692,0.003930941
5fsr,0.0120279305,0.004924183,0.027567044,0.019755596,0.0095935175,0.0018760414,0.0046579167,0.014379385,0.026497599,0.0045144027,0.0072844597,0.0073139784,0.007424974,0.008087918,0.82023716,0.004900102,0.009611806,0.009345941
5ft2,0.9594827,0.0016541166,0.007121717,0.0011733173,0.0054091373,0.002125561,0.0012036725,0.0019479945,0.0025685143,0.0015605921,0.0018613498,0.0010618595,0.0014463878,0.0015789239,0.004954125,0.0026842023,0.0007002578,0.001465603
5gai,0.68994373,0.015053795,0.044548888,0.013813152,0.008923891,0.002677807,0.00864457,0.0037591753,0.11215309,0.0204533,0.00501483,0.010119445,0.011189119,0.008588597,0.0086764665,0.0061720065,0.01601323,0.014254848
5gkn,0.007322989,0.35671815,0.04333764,0.013891529,0.012235394,0.00219367,0.39355797,0.036236156,0.02124136,0.0032635438,0.009032596,0.011411258,0.014251502,0.004475069,0.0088453945,0.022615025,0.028854566,0.010516088
