name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5h3i,0.006073267,0.023343336,0.64002126,0.012449971,0.0015051598,0.008407386,0.006745324,0.009478614,0.008933073,0.0060097114,0.21246882,0.013623669,0.007009249,0.011503349,0.0019138625,0.0043655876,0.01651352,0.009634736
5h69,0.0011056392,0.0022277555,0.007939964,0.004102719,0.0018954116,0.00087454496,0.0011691588,0.001765991,0.003927749,0.003719261,0.00617199,0.9523533,0.0012380315,0.002153166,0.0010462751,0.004079565,0.0018924016,0.0023370893
5hca,0.0016568659,0.005069594,0.00026769663,0.0006661961,0.000304396,0.0014604845,0.009505353,0.0015598309,0.007954272,0.00039097635,0.95375204,0.0017110042,0.0019474109,0.0033256975,0.0026154683,0.0020342916,0.0026202917,0.0031580734
5hj7,0.0074152946,0.012200688,0.66742176,0.0076714857,0.0036095774,0.0032494888,0.021279434,0.013120468,0.0049318066,0.010699752,0.004211219,0.007936044,0.0056777797,0.009154256,0.18283433,0.025678316,0.007947912,0.0049604224
5hk8,0.0020008094,0.0069738077,0.008799663,0.003656766,0.0033433484,0.93428814,0.0019787028,0.003741519,0.0015568803,0.0035200783,0.003251753,0.0022754485,0.0036673883,0.002608674,0.0029905317,0.002241187,0.006526756,0.006578533
5hn1,0.00029171124,0.00049928046,0.00062227005,0.00074879394,0.0008476031,0.0012282457,0.000607626,0.0005502649,0.9886037,0.0007463564,0.00049969845,0.0004080694,0.0009735107,0.0006938817,0.00039920578,0.00072458613,0.0009286163,0.0006264635
5hou,0.0029528537,0.002651824,0.004935043,0.004664227,0.0026483564,0.948583,0.003125059,0.002048014,0.006630192,0.0024520964,0.002340714,0.0028984426,0.0025953525,0.0024763772,0.003036464,0.002349174,0.0017002622,0.0019125215
5hp0,0.0036144708,0.0027921742,0.0046441676,0.0045828,0.003510762,0.93239194,0.0070154066,0.0020141595,0.00421338,0.0048620515,0.0029167344,0.0037177387,0.0028298278,0.0038122756,0.004145199,0.005962174,0.0024394933,0.0045352657
5htf,0.004967778,0.0105220685,0.069737636,0.031573296,0.013593674,0.013282419,0.033388462,0.019978786,0.044386327,0.011578569,0.0041583097,0.011679781,0.015210271,0.011204727,0.6685355,0.015769174,0.0070178634,0.013415368
5hwk,0.02668018,0.02737622,0.53924227,0.03591346,0.05891797,0.100919224,0.010600254,0.012558583,0.025399549,0.010402183,0.023693347,0.013893934,0.009654679,0.02670253,0.012603766,0.0031551481,0.032505043,0.029781668
5hx7,0.0013031594,0.0011634838,0.00078271626,0.0020561225,0.0005357625,0.0022810178,0.012125514,0.00075342576,0.0015760487,0.0011273442,0.001372903,0.0025480944,0.0018929202,0.0013338071,0.96409166,0.0015626925,0.0017192512,0.0017740392
5i2s,0.9570626,0.003396442,0.001098675,0.0012964631,0.0011435405,0.0019646902,0.002874204,0.0060687587,0.0019055883,0.002955982,0.004156951,0.0013404688,0.0025340316,0.002292441,0.0028896804,0.0015442825,0.003839821,0.0016353567
5i50,0.0020965696,0.0034544643,0.013335087,0.003586683,0.0062686275,0.9284199,0.0038520817,0.002652049,0.0074970215,0.0027652648,0.0035459297,0.006468364,0.003340267,0.002741725,0.0022823797,0.0014670953,0.0032210876,0.003005425
5icu,0.0038185704,0.004507295,0.0022344606,0.010900724,0.0043712854,0.0041140565,0.7493723,0.0034710304,0.0031072348,0.0021354835,0.006432924,0.0036846471,0.0062000756,0.0049906936,0.1758801,0.0021103297,0.008833676,0.0038350588
5irx,0.00027162323,0.0007273019,0.00074218266,0.00111234,0.0006006144,0.0010936253,0.00080930407,0.0006897352,0.98646843,0.0010562686,0.0010783905,0.0008194208,0.00068784377,0.00070414814,0.0008435691,0.0008074111,0.0006287935,0.00085896713
5iv5,0.98900956,0.0010435327,0.00089446414,0.001512903,0.001905953,0.0006132811,0.00024540862,0.00031961867,0.0002992968,0.00037835384,0.00021135762,0.000882235,0.00040518458,0.00041694086,0.00013816128,0.00025336733,0.0007179093,0.00075241126
5j1f,0.008083974,0.008172423,0.005440963,0.006481701,0.006390855,0.007257382,0.011833739,0.009103483,0.08879882,0.0074996836,0.036358822,0.7084352,0.0022262116,0.0116638355,0.0116850445,0.007903335,0.012623881,0.050040655
5j3e,0.0076568355,0.013498386,0.05248808,0.010468379,0.008508744,0.7042623,0.019947,0.00606798,0.03061472,0.014735081,0.035923816,0.015875814,0.009242281,0.019448018,0.003018496,0.0053352057,0.016287783,0.02662095
5j4d,0.0035554732,0.003475291,0.004232792,0.0027904995,0.00316153,0.0012496631,0.003748353,0.00312355,0.0021513128,0.0015034563,0.0014340669,0.9491902,0.0032414722,0.0016653079,0.0056646983,0.004217484,0.0021636137,0.0034313502
5j4s,0.0012199188,0.0020364358,0.0035011743,0.0017749697,0.0024130298,0.004611499,0.0037852135,0.0015760319,0.9552265,0.0025526872,0.0030056674,0.0021418605,0.0030149114,0.0021042356,0.0010940226,0.0036365734,0.0036117297,0.0026936023
5j5q,0.0007180456,0.0012200205,0.0014508336,0.0010953149,0.00091431447,0.0005119315,0.00046428444,0.0014464831,0.001616999,0.0014980148,0.0019219242,0.9787218,0.00052608614,0.0025769018,0.0014372338,0.00063874223,0.0017188359,0.0015222444
5jdb,0.94395053,0.0028719555,0.0014521142,0.002871865,0.0028605622,0.0021751893,0.0020445536,0.0038684253,0.0151223615,0.0031932457,0.0014566088,0.0016534821,0.003358415,0.0036735774,0.0016083659,0.0027888424,0.0029244618,0.0021255116
5jh1,0.0011544534,0.0010564319,0.9826841,0.0009847906,0.0010876408,0.0003473091,0.0012893507,0.00081241905,0.0018928294,0.0009448356,0.0010756138,0.0006804007,0.001390936,0.0008447301,0.00036064337,0.001181311,0.00085346046,0.0013586482
5jp0,0.006939782,0.012565336,0.153955,0.020190544,0.019205596,0.027635733,0.07488916,0.010748206,0.49204746,0.01091044,0.012442388,0.008646678,0.026284922,0.013697577,0.024977466,0.036251847,0.021184383,0.027427586
5jsk,0.00054007693,0.0012237186,0.0011293433,0.0015104107,0.0006123178,0.0003080531,0.0012005144,0.0002286254,0.0013993474,0.00044426005,0.0017354464,0.00095274125,0.0010428608,0.00046212127,0.0042290986,0.9807359,0.0011393009,0.0011058513
5jsz,0.0052448143,0.006562211,0.023725118,0.019497553,0.00788311,0.0074317516,0.010481903,0.0067069693,0.0010754238,0.009682447,0.0071817893,0.01477089,0.016832612,0.0053212414,0.8333,0.010207765,0.0076700263,0.0064242766
5jvr,0.0016399104,0.0013803801,0.0006193107,0.0036762967,0.0034576906,0.0059394836,0.0031356765,0.0039633694,0.00038347256,0.0008694237,0.0017237663,0.9580993,0.0050082193,0.002491146,0.0007073631,0.002073826,0.0034239464,0.0014074909
5jvu,0.0028842278,0.0014355171,0.00094097335,0.0020651468,0.00082111004,0.0046651894,0.0025822693,0.0015920973,0.00040878248,0.0013090149,0.0019142502,0.96769565,0.0015038813,0.00212444,0.0020081478,0.0014059357,0.0027331782,0.0019101643
5k0u,0.9683662,0.0015929606,0.0014724217,0.002290145,0.0017899082,0.003006913,0.002555269,0.001823738,0.0014730265,0.0022411363,0.0016098092,0.0022201675,0.0020399785,0.0012416902,0.0017269257,0.0013885008,0.0013508287,0.0018103939
5k0y,0.029013326,0.026614511,0.020842334,0.022688635,0.012610891,0.3627658,0.04930885,0.007426545,0.003876939,0.0122504,0.038377624,0.009471168,0.037181318,0.21205252,0.04426113,0.049203042,0.019348882,0.042706013
5kg8,0.0040625413,0.008324281,0.009070488,0.0040746024,0.004788763,0.0063635465,0.004411329,0.005608047,0.0058792876,0.0038704253,0.0048039765,0.9061799,0.0032769057,0.009062079,0.0035173537,0.0058205337,0.005389535,0.0054964186
5kkh,0.0035186622,0.0033397782,0.0009487752,0.0019633216,0.0013259596,0.0035634935,0.0024570758,0.0023051293,0.0073882802,0.0017756781,0.0071086218,0.007941797,0.0018753235,0.0029625432,0.9445331,0.0026849466,0.0015991776,0.002708251
5knh,0.04519343,0.0025039872,0.0033441691,0.0066500083,0.020976413,0.007537861,0.0152573,0.0063991547,0.84135485,0.0047145006,0.008211382,0.0020681876,0.010836533,0.0048460346,0.0012968228,0.008766086,0.0041191983,0.0059241853
5koj,0.0012520726,0.001278271,0.0014345319,0.0013266227,0.00070442894,0.0004487288,0.0034065892,0.0017766035,0.0009271822,0.0015261137,0.0023659316,0.0027380765,0.00097388605,0.0014072949,0.0019574675,0.97421455,0.0008571191,0.0014044477
5kom,0.009473015,0.007307745,0.019573841,0.008853928,0.015551188,0.007862975,0.0038340106,0.009084186,0.017584395,0.008655923,0.006703883,0.008861962,0.015993176,0.009540932,0.8364763,0.0015002529,0.0068875006,0.0062548136
5ky2,0.08620398,0.055165622,0.03483884,0.014555361,0.015937122,0.052202515,0.05914298,0.046966862,0.17374508,0.015915478,0.27171105,0.007481826,0.015898805,0.028211186,0.014292515,0.0058290507,0.06554204,0.03635971
5kyj,0.0012620531,0.0033973162,0.0012492695,0.0019290022,0.00226449,0.9613904,0.0022221205,0.0022059227,0.0034363384,0.0033031488,0.001733155,0.0011018399,0.002489781,0.0021652821,0.0016280476,0.0023861094,0.0030468844,0.0027889607
5l3r,0.0007794678,0.000914788,0.0006673404,0.0034831495,0.0023717603,0.0023619933,0.00057800335,0.0011935984,0.0025138073,0.0030832696,0.0026971747,0.0024653233,0.96304184,0.0025053897,0.0065995012,0.00081317313,0.002767776,0.001162647
5l6e,0.0047979625,0.004034173,0.03282365,0.0028973424,0.0047698696,0.8915439,0.0054879743,0.008132042,0.00629564,0.0040507317,0.0053559835,0.0020023528,0.00551768,0.005398529,0.0022978277,0.0024431914,0.0040827156,0.008068474
5l8r,0.0054014,0.019620927,0.0011334666,0.042676684,0.010843517,0.005410693,0.0029024698,0.13377066,0.0048127165,0.5437546,0.05196701,0.0017370492,0.042428687,0.009287505,0.008418282,0.050748117,0.028336078,0.03675016
5lde,0.036979266,0.034573097,0.06719165,0.04099452,0.058956325,0.27164888,0.024427902,0.05664751,0.11758643,0.01980413,0.03880765,0.0384922,0.04009259,0.015023021,0.052932847,0.009333444,0.024859896,0.051648553
5lg6,0.011488538,0.010399831,0.0010838263,0.004170266,0.0033756164,0.012536136,0.0060423976,0.005971458,0.8078342,0.008218542,0.02989063,0.0032258881,0.010035008,0.010212541,0.053517696,0.0025967613,0.00815058,0.011250049
5lox,0.003622616,0.0025173195,0.008160636,0.0057120165,0.002374277,0.012995177,0.012453088,0.0038896794,0.0049979826,0.006565906,0.0042338655,0.0013388579,0.003587921,0.0066072787,0.0050844075,0.9057979,0.004258734,0.0058024186
5lqs,0.008765173,0.017707098,0.19182071,0.016418189,0.03307223,0.0045712106,0.034303926,0.022110254,0.0074895564,0.0428038,0.012403575,0.050203707,0.0060788244,0.0076017636,0.024963848,0.47227958,0.017296873,0.030109702
5lqx,0.006446103,0.0007595529,0.004255944,0.004962701,0.0024905088,0.00423645,0.00019983832,0.00409877,0.00037143013,0.9540944,0.0022065232,0.003082856,0.002656743,0.00047799278,0.0028464063,0.0036140902,0.00040034862,0.0027993508
5lut,0.0024183842,0.0021542874,0.0072044106,0.0056435172,0.02013505,0.8779486,0.00096625875,0.0024880283,0.040119633,0.0038811767,0.0022361004,0.0021327385,0.015806563,0.0039362684,0.0009711463,0.003939177,0.006622662,0.0013961459
5lwg,0.9805459,0.0015217044,0.00068437395,0.0011582789,0.0010146128,0.001316791,0.0010369481,0.0012665925,0.0008599512,0.0014993976,0.0012680114,0.0007631587,0.0019526897,0.0009188191,0.0009722797,0.00091925863,0.0010629481,0.0012383239
5lzt,0.00048149077,0.008719013,0.0007291917,0.0011507873,0.0027247227,0.003446362,0.0031235183,0.005956032,0.0007744699,0.0021403825,0.00063196616,0.0061694505,0.9583066,0.0012355539,0.00032198968,0.0018583927,0.0011083946,0.0011215615
5lzv,0.001559815,0.002895737,0.00016964258,0.0026723135,0.00089725084,0.001447232,0.0044892696,0.0033044866,0.00088043447,0.0010728798,0.00051050144,0.95901096,0.014202313,0.0008500231,0.0012892871,0.001676972,0.0013361013,0.0017347161
5lzx,0.00077613967,0.001618938,0.0003143436,0.0009380348,0.00093411084,0.00028301004,0.0009816664,0.0005812186,0.0005293951,0.0009724217,0.00036365035,0.9873355,0.0015155342,0.00026509038,0.00028346168,0.00030728156,0.0006644929,0.0013356151
5m0j,0.10595296,0.034528486,0.013218423,0.022187714,0.07246391,0.08019481,0.016182818,0.0424153,0.41821837,0.013490071,0.038484152,0.007865172,0.012420988,0.007381278,0.017926922,0.036676414,0.019970024,0.040422246
5m72,0.012451679,0.003362197,0.0026441854,0.0059836237,0.051133666,0.07570795,0.008414275,0.014894094,0.010352766,0.01540177,0.0028458543,0.016924378,0.75944763,0.0039459523,0.00012598743,0.00880563,0.004845254,0.0027130842
5mf2,0.9837714,0.0015662357,0.00017910554,0.0007908436,0.0018709049,0.0004930984,0.00028399905,0.00024643386,0.00010273519,0.00047044797,0.0010311576,0.0015563385,0.00096071104,0.0011176575,0.0005494463,0.001826562,0.0027357554,0.00044713548
5mg3,0.013127652,0.0033811515,0.001890214,0.0032058752,0.0031532694,0.00789074,0.0016269579,0.0029145807,0.005740819,0.004571706,0.00947504,0.0026709512,0.008786289,0.00553989,0.9164469,0.0011302258,0.0037796206,0.004668014
5mmj,0.002471003,0.035267286,0.13775639,0.058194935,0.015494163,0.002756921,0.0034763678,0.051926553,0.027398588,0.016147867,0.0059959856,0.006259682,0.49233472,0.016357172,0.0003253136,0.10785892,0.012842234,0.0071358844
5mmm,0.0020143508,0.0032444312,0.0023394427,0.002261189,0.0022825596,0.00055353483,0.0010962526,0.0021269375,0.0027816563,0.0039460105,0.002529883,0.9650492,0.0029001713,0.0008641084,0.0013148921,0.0013184891,0.0016606164,0.0017163621
5mpo,0.0054838215,0.00934196,0.72265947,0.016348021,0.005806587,0.040971316,0.0037253068,0.0454965,0.011010527,0.012030749,0.022618288,0.029919798,0.012199729,0.018573586,0.0030334992,0.026513679,0.008082141,0.0061850194
5mqc,0.9612201,0.002436131,0.0015199364,0.0024163823,0.002751134,0.0035819104,0.0013111815,0.0019587262,0.0020022516,0.0023959333,0.0015521044,0.0014383972,0.0034927528,0.002079608,0.0018566038,0.0011693407,0.0033899136,0.003427535
5mrj,0.001382999,0.002382549,0.0014130407,0.0018470346,0.0015649059,0.000769677,0.0018508636,0.0009887689,0.971574,0.0024103983,0.0023391664,0.0021199533,0.0015364573,0.001524848,0.0008696011,0.001633555,0.002175852,0.0016164533
5ms0,0.0034652606,0.0044290135,0.9226474,0.0035216052,0.0032627627,0.0048752334,0.00653958,0.0059006535,0.0033523128,0.007069967,0.0031739818,0.0043099467,0.0040504984,0.0039401366,0.0031915074,0.008640943,0.0033370883,0.0042922166
5mtw,0.006992648,0.12682237,0.091632485,0.012507785,0.071926445,0.1377699,0.01624596,0.06750278,0.041306634,0.016558994,0.013147241,0.026909105,0.063926436,0.0077268006,0.26728767,0.0154500315,0.0081653865,0.00812131
5mv6,0.9838567,0.0007248,0.0013593143,0.00066667504,0.0012132161,0.001544193,0.0009979615,0.0012794865,0.0007562203,0.0009778251,0.00073265267,0.00076741003,0.0010587976,0.00054851436,0.0008129561,0.00073463726,0.0007957319,0.0011728264
5n4a,0.01512226,0.015489191,0.008794051,0.025935711,0.012101785,0.30580866,0.05691579,0.011333504,0.005732793,0.01037291,0.027411569,0.015885802,0.15918504,0.09165426,0.023979733,0.16005725,0.014356716,0.03986296
5nc8,0.00018494097,0.0016471038,0.0012886525,0.001775309,0.0010726877,7.781418e-05,0.0043913177,0.00015023224,0.00030625932,0.00013257255,0.00027638636,0.0006540873,0.0014808413,0.0012111781,0.98293763,0.0013563088,0.0003608298,0.0006958694
5ni5,0.0016125529,0.002090889,0.0007809603,0.0017265357,0.0017780542,0.96649384,0.0013317455,0.0024360816,0.0033207957,0.0024322446,0.0018232042,0.0015788919,0.0016947255,0.0023734479,0.001308538,0.0028243794,0.002669533,0.0017236065
5nlb,0.0020211446,0.0011070544,0.003033643,0.002378866,0.0007755068,0.0021434536,0.001349749,0.00041803092,0.0006824512,0.00047678227,0.0013940696,0.002042152,0.0028810895,0.0064879498,0.0009886542,0.9662616,0.002387809,0.0031699466
5ntu,0.0017992306,0.0013911985,0.0032882185,0.004094421,0.0028004632,0.0065436237,0.0009721731,0.0036077406,0.9504569,0.002916661,0.0023949451,0.0028042768,0.002176214,0.002479539,0.0037351635,0.0022248127,0.0013497827,0.0049646758
5nw4,0.0014415237,0.0039804345,0.0035862026,0.008234559,0.0019482046,0.012777235,0.0035561963,0.008907813,0.0040554344,0.0030962236,0.0073047127,0.9105178,0.0060701356,0.007642449,0.0057722596,0.0027776149,0.00272199,0.0056092455
5nx2,0.001215855,0.0023567774,0.002046899,0.0021466082,0.0077658854,0.003105791,0.007648626,0.0025633483,0.0024314933,0.0017189585,0.0015826926,0.0012565649,0.0029920817,0.0040588942,0.95025975,0.0029174886,0.0012096299,0.0027225746
5oi7,0.03131942,0.01985057,0.009721423,0.02789435,0.0076618493,0.17329292,0.050219886,0.03708987,0.036301266,0.009913851,0.0549859,0.3997909,0.027538173,0.015013742,0.016595345,0.017572934,0.021622356,0.043615233
5oqk,0.002919503,0.005585624,0.0033716091,0.007121922,0.0055438583,0.010644116,0.003358069,0.0032799619,0.005381318,0.0027523772,0.004753949,0.006606102,0.004634586,0.007219534,0.9155231,0.0054821065,0.0013602481,0.0044618924
5ou5,0.011506134,0.19837669,0.4395616,0.022638125,0.0051027616,0.103740886,0.008323414,0.024381524,0.017605899,0.008205597,0.016914897,0.006246125,0.010807729,0.030802013,0.018856958,0.035862938,0.027603768,0.013462975
5sv6,0.011809227,0.014640581,0.006243184,0.01103814,0.005331502,0.013602203,0.62963647,0.012536781,0.011914236,0.011955099,0.021618232,0.0037671372,0.012423369,0.013287773,0.1895379,0.0069126347,0.012102365,0.011643199
5sy4,0.0041757547,0.01421168,0.8496625,0.007994044,0.004388668,0.030057563,0.0060493057,0.005972005,0.0026511266,0.007019743,0.010240126,0.008724427,0.005987733,0.008264218,0.008106928,0.0075175804,0.011016068,0.007960573
5t0j,0.00046984674,0.00056230294,0.0007501399,0.0010923942,0.00038898134,0.0017985955,0.0014418104,0.0003672625,0.000109891895,0.0003137086,0.0008054674,0.0022350457,0.0008967533,0.0005730369,0.00030184488,0.9862416,0.0009492822,0.00070198067
5t1j,0.000776359,0.001009622,0.0020062365,0.0007747189,0.0014928619,0.98363423,0.0015601945,0.0008500098,0.00076495815,0.001196827,0.00037706603,0.00041470243,0.0006072412,0.001129132,0.00032604675,0.0007179411,0.0007463665,0.0016156418
5t5h,0.00038391058,0.00036420635,0.00063403486,0.0007131073,0.0004629364,0.0004148279,0.0005225114,0.01619598,0.0003524188,0.0036618474,0.0005546378,0.9710693,0.0026209804,0.0003408512,0.00037396463,0.0008539694,0.0001367296,0.0003439477
5te7,0.9696558,0.0011209999,0.0007976307,0.001213081,0.0021979355,0.002728377,0.002565516,0.0015012529,0.0022399493,0.0013903625,0.0008341304,0.0010911665,0.0007138139,0.0047271308,0.0025144925,0.0009246812,0.0015164316,0.0022672394
5tg9,0.9565392,0.0030269902,0.0013694044,0.0018893213,0.0022749295,0.0026499259,0.0021295361,0.002161691,0.003913945,0.0026702052,0.002885508,0.0018653307,0.0024566907,0.003022189,0.0037535138,0.0018329716,0.0022134762,0.0033452215
5tr1,0.00749888,0.0074396925,0.001436735,0.0052635465,0.017840823,0.009159194,0.0022269571,0.0029754415,0.0030813827,0.009633574,0.0077300463,0.0011826598,0.0060946336,0.0032401432,0.8453745,0.04186479,0.007176184,0.020780696
5tse,0.00010313374,0.0005029687,3.322954e-05,0.99372685,0.00020289373,2.9152805e-05,0.00012437017,0.0002719151,0.00025187593,0.0025467563,0.00029079404,0.00010015216,0.0007929627,0.00031426144,9.464349e-06,0.00033231644,0.00017589409,0.00019099678
5tzu,0.0019534025,0.0024923165,0.0009996494,0.0033885485,0.0025303194,0.003409141,0.0023292373,0.00024921395,0.0019920478,0.0006322846,0.004505754,0.0015599136,0.0012388779,0.0020814843,0.9553453,0.0033304286,0.0012523415,0.010709726
5u03,0.011016782,0.012531349,0.84122884,0.006501331,0.0042102193,0.02328367,0.00504035,0.03266833,0.0031433224,0.019158013,0.0047117476,0.0043236823,0.0035667864,0.0046847337,0.00517023,0.004014394,0.010226268,0.004519972
5u75,0.019821184,0.004654113,0.005636657,0.0062713674,0.0047596074,0.0069830446,0.0013708276,0.0034082953,0.8503436,0.010368407,0.002951025,0.0042111017,0.0030816998,0.008469221,0.05414405,0.006619259,0.0026977728,0.0042088632
5uhs,0.000690317,0.0007426921,0.00046001564,0.0008636998,0.0014653262,0.00029172245,0.0004254981,0.0007378706,0.00044722797,0.0005216243,0.00051267404,0.0013604184,0.00088777626,0.00051923376,0.9877539,0.0012604903,0.000573254,0.00048616255
5uiw,0.0035714437,0.0021471928,0.00365455,0.0019682902,0.0024071806,0.0023438311,0.002383433,0.0031818985,0.953617,0.0030946685,0.00127341,0.004200749,0.001804538,0.0022714515,0.0014507553,0.004660349,0.002627829,0.003341474
5ukb,0.4342907,0.023350116,0.0017408136,0.010003229,0.25145122,0.061119325,0.033590633,0.007380632,0.0037152485,0.024080263,0.013824479,0.010718242,0.016688114,0.02018206,0.0029319094,0.0501899,0.025611438,0.009131773
5urp,0.0033281932,0.0028764377,0.0047973995,0.0067550284,0.005126145,0.010906052,0.002405991,0.0068441546,0.9110753,0.006299781,0.005071855,0.00908018,0.0029353842,0.007374581,0.0033401235,0.0025713588,0.0038679803,0.005344019
5us9,0.9725352,0.0017139609,0.0014224786,0.0020927205,0.0022060447,0.0030879453,0.0023456332,0.0011320511,0.00093390304,0.0015801279,0.0012871654,0.0015369415,0.0011896453,0.0018809589,0.0010112982,0.0010094785,0.001401051,0.0016334552
5uvi,0.004371918,0.007049306,0.006291939,0.0054490143,0.0039665545,0.004734321,0.9187402,0.0030776714,0.0033813408,0.0044631166,0.0033584107,0.0063765147,0.00438486,0.0054868595,0.011323513,0.0022892707,0.0008617765,0.0043933797
5v21,0.0022765538,0.0030891923,0.0035682635,0.0025801952,0.0025761137,0.9572638,0.0045768777,0.0020653917,0.002432909,0.002455071,0.0030409826,0.0007731968,0.0015698884,0.0015932805,0.0022596952,0.0024091303,0.0025556688,0.0029137568
5v90,0.013421725,0.012329467,0.0006844863,0.008053676,0.010945637,0.0033236705,0.030910773,0.037112452,0.28907824,0.0046792394,0.48441052,0.0028263633,0.026558623,0.010874778,0.008812689,0.023578014,0.0189518,0.013447797
5ve9,0.030817349,0.012853638,0.006699547,0.016829962,0.026684986,0.30460626,0.01965652,0.05826779,0.028517129,0.010295035,0.021008622,0.11233016,0.024082497,0.26450452,0.014045042,0.012985295,0.022319946,0.013495709
5vew,0.001544849,0.0012282927,0.00043802708,0.0015460311,0.98539656,0.0011309754,0.0011280482,0.0007551115,0.0010059526,0.000259385,0.00034049846,0.0014236316,0.0005198122,0.00037030774,0.0008311489,0.0008236005,0.00041705393,0.0008407633
5vfq,0.0039473986,0.0046446207,0.0057704234,0.009292264,0.005489726,0.88939,0.0020479448,0.0063490737,0.0014854404,0.0051288963,0.010192774,0.012209843,0.01087378,0.005608336,0.0017710848,0.008592521,0.010817421,0.0063885045
5vkd,0.9385293,0.0025219084,0.0025932398,0.0032114538,0.002465445,0.0026586093,0.002493961,0.004111435,0.0030415251,0.0044293744,0.0038141375,0.0025913832,0.0036902777,0.0026671751,0.0057726176,0.0019366723,0.008184686,0.005286815
5vlb,0.0007891619,0.010205407,0.9476841,0.0013137704,0.0010037418,0.008360324,0.0012328456,0.008114069,0.0011896448,0.0023689966,0.00255892,0.0011040106,0.003937425,0.00232942,0.00054458115,0.0011889172,0.005241933,0.00083272497
5voc,0.52735144,0.0046496517,0.005845487,0.0062549114,0.28825045,0.023686955,0.005251244,0.006631171,0.03548377,0.006002748,0.0034914338,0.013619164,0.033812307,0.005351597,0.0007673883,0.013703988,0.013329098,0.006517195
5vpa,0.0013107924,0.0016994432,0.0030039668,0.002681331,0.0033565885,0.96325254,0.0011619608,0.0024470852,0.0031824855,0.0024138417,0.0017897564,0.0041990564,0.002281157,0.0014723475,0.0010287116,0.0005638939,0.0015955477,0.0025594777
5vpb,0.0020564091,0.0023642806,0.004301175,0.003392148,0.0031594273,0.9495007,0.0038354164,0.0017329801,0.0018318867,0.0018192888,0.0019041933,0.015597484,0.002116845,0.0015264857,0.00087550835,0.0006470146,0.0014066843,0.0019321989
5w1x,0.97278386,0.0017447033,0.0018653515,0.0013742569,0.0036716275,0.0006133173,0.003451967,0.0008241171,0.0009542901,0.00092328514,0.0016145103,0.0031343412,0.0012450847,0.001170017,0.0004827941,0.0017826258,0.0011131403,0.0012507192
5w5f,0.21166065,0.0093034925,0.0033842868,0.013278677,0.0049160775,0.02929538,0.0140873045,0.014210658,0.5464883,0.025464904,0.009418862,0.011418715,0.01080187,0.030808825,0.025507476,0.012646184,0.014449225,0.012859137
5w6i,0.9739068,0.001924782,0.0017594352,0.0012798369,0.0015944658,0.0017315747,0.0018661312,0.0013604466,0.0014866075,0.0012105926,0.0018078516,0.0013442739,0.0016864848,0.0011914537,0.0012866859,0.0010172928,0.001262499,0.002282728
5wb2,0.0028659736,0.004841843,0.0027355708,0.0031180733,0.0030074858,0.0043854704,0.003850211,0.0028683895,0.9403989,0.0032787586,0.003673983,0.003147416,0.0040016663,0.0033361453,0.0032840176,0.0044220756,0.0030004585,0.0037835853
5wd6,0.0023653156,0.0038188987,0.003059358,0.0044215014,0.0024754808,0.003804803,0.0013954258,0.0019779035,0.9411933,0.0030716003,0.0032216737,0.0064860443,0.0026224488,0.0024912409,0.011856006,0.001702886,0.0021257896,0.001910331
5wf6,0.00490194,0.0055239913,0.0023152928,0.0027445634,0.9478118,0.0036568816,0.0068117734,0.0023009256,0.0019099144,0.0022553105,0.0016725651,0.003267405,0.00208415,0.001433754,0.0036809333,0.0021302793,0.0012829573,0.004215619
5wsn,0.2680049,0.024056543,0.005279894,0.035347585,0.009329402,0.022668328,0.012145843,0.13043366,0.07882922,0.03584569,0.008443073,0.009653088,0.007589312,0.038367208,0.21345091,0.04864723,0.023850394,0.02805769
5wwt,0.009644682,0.03577978,0.5206016,0.012704443,0.0095434105,0.104402415,0.013976691,0.15306088,0.0048426697,0.020139856,0.019732002,0.012363909,0.018820254,0.011164089,0.002842457,0.006346766,0.036557913,0.007476193
5wx9,0.0008906982,0.0007272371,0.00086532533,0.00087685866,0.00044013123,0.9872021,0.00090203155,0.0007518037,0.0002482912,0.00048639328,0.0008015902,0.00064156845,0.00039690995,0.0009088587,0.0011781853,0.0014992395,0.00067579787,0.00050688663
5x5w,0.12734845,0.043957837,0.034352154,0.032397766,0.3509476,0.034716588,0.0853739,0.012646515,0.037773587,0.025430378,0.014963958,0.017893372,0.011902737,0.002581761,0.09692099,0.018526034,0.020349614,0.03191687
5x6s,0.001496092,0.0072794333,0.002393441,0.0028985646,0.0018843312,0.0047373013,0.0048263934,0.0015663119,0.9455385,0.0028587256,0.006161124,0.0029065683,0.0028637121,0.0028595065,0.0035669464,0.0016241008,0.0013105385,0.0032282548
5x6z,0.8914286,0.0065812487,0.0011562342,0.005748123,0.009572926,0.010894588,0.0044034976,0.011345002,0.009489551,0.0051368787,0.014403751,0.0019006272,0.0057114162,0.0019904994,0.00080724433,0.0050745634,0.010665874,0.003689309
5xj5,0.0073717157,0.009098016,0.025331987,0.01208793,0.0048734825,0.01576049,0.008107716,0.006815649,0.008132043,0.006888914,0.010050288,0.010600071,0.009644018,0.0102107385,0.8301126,0.013158145,0.005570306,0.006185833
