name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5aj3,0.012202638,0.016997375,0.00477734,0.01593615,0.042842757,0.10149015,0.021054149,0.14491634,0.011598781,0.012409657,0.025907097,0.04892583,0.47470188,0.011870384,0.0040886244,0.015654908,0.008476239,0.026149744
5an8,0.00047965845,0.00072228676,0.00021653833,0.00044636102,0.000574007,0.0008092388,0.00027336148,0.00078649796,0.0004872717,0.0009037897,0.0012311802,0.0007917705,0.00038862394,0.0006436376,0.98918813,0.0008912721,0.0005761467,0.00059023564
5ari,0.000997052,0.0018924312,0.00041182872,0.00390057,0.0009984422,0.003501005,0.0018995844,0.0031663754,0.002667902,0.9668323,0.0013832336,0.0014197674,0.0021939746,0.00047951736,0.0041477997,0.0016170305,0.0014484216,0.0010427876
5ayf,0.010189701,0.0074502495,0.054523945,0.009178444,0.004358968,0.8169591,0.0021713858,0.007074049,0.003363642,0.011672654,0.008115548,0.010486636,0.0040011224,0.0061433916,0.004320683,0.016532144,0.0071961917,0.016262215
5b04,0.0047002737,0.0062774336,0.9538578,0.0024066926,0.0017229958,0.008499375,0.0009307891,0.0024108698,0.0011015316,0.0024484093,0.0013971467,0.00080830307,0.0035568592,0.0015144305,0.0015616255,0.0019616494,0.0014356058,0.003408187
5b21,0.042357806,0.027525187,0.015802136,0.018030154,0.0083645405,0.06873274,0.012952153,0.016027736,0.09383567,0.013841407,0.012004002,0.011452199,0.015456591,0.023689553,0.20495437,0.02901947,0.01376236,0.3721919
5b22,0.008933403,0.01939525,0.010705734,0.009455303,0.014759023,0.0106811365,0.0026717156,0.0026361507,0.018884547,0.0077737123,0.0025610193,0.008412962,0.010231799,0.009933972,0.08640515,0.0045834864,0.007540446,0.7644352
5b2c,0.9802981,0.0012091578,0.00040141842,0.0008758708,0.00032677504,0.0032365513,0.0012496606,0.0012045769,0.0019502842,0.0013302219,0.0012315003,0.0005081114,0.0009977755,0.001361429,0.00015694351,0.0013016646,0.0012244012,0.0011356613
5b3h,0.0020653938,0.0014436756,0.0042393864,0.0014436253,0.0009461176,0.97504586,0.001040781,0.0012930748,0.00075100496,0.0010137813,0.002563187,0.0011563925,0.0007345296,0.0003139461,0.0024558487,0.0007831303,0.0020902294,0.00062010816
5b57,0.0036424226,0.0067582335,0.0043230467,0.015814397,0.0054718833,0.0067505618,0.0035999906,0.0024532236,0.0050344733,0.0013909743,0.002755908,0.0060936683,0.0132247135,0.011984746,0.8903853,0.0060826596,0.0043423283,0.009891429
5b63,0.007954276,0.009173701,0.82865274,0.006224641,0.013429674,0.0043203654,0.020508096,0.010737382,0.005301041,0.004977332,0.011321814,0.013753034,0.013443084,0.010301371,0.015762271,0.0142350085,0.0029648503,0.0069392724
5b6a,0.00060747867,0.00078813784,0.98439807,0.0009257989,0.0012386142,0.00058035884,0.0006939302,0.0011360382,0.0011956324,0.0005986486,0.0010219143,0.0008333116,0.0013634213,0.0010590904,0.00082916283,0.0010358522,0.00056715705,0.0011273851
5b86,0.008409253,0.020773828,0.025295928,0.013620045,0.0065562264,0.053276446,0.003906357,0.011440614,0.021604475,0.021878371,0.064057074,0.021437492,0.009450041,0.01581455,0.6296033,0.012957997,0.028874997,0.031043012
5bnz,0.000566774,0.00093973754,0.9894141,0.0010152834,0.0008589839,0.0008240758,0.0006930538,0.00013276034,0.00039419465,0.000510567,0.000471641,0.0007947542,0.00048081717,0.00088215625,0.0002774962,0.00022728054,0.00038733834,0.0011288837
5bow,0.0054397886,0.0023954802,0.003599792,0.0037270265,0.0028346558,0.005157435,0.0025738564,0.0024219244,0.9349821,0.004408711,0.0032024463,0.0021001226,0.0025974163,0.0039686724,0.0049851537,0.008502804,0.0022093097,0.004893446
5c0s,0.87382835,0.005609506,0.004929788,0.009156209,0.0011596681,0.0028504634,0.0049507776,0.0069820546,0.038937908,0.005971618,0.005282403,0.0051456597,0.006219359,0.004220753,0.003404627,0.005871041,0.009799231,0.005680594
5c58,0.008198192,0.006027264,0.0055023343,0.004259655,0.0043589254,0.0029366277,0.007996304,0.0019938163,0.84409535,0.0047914195,0.006283968,0.005379881,0.0042357,0.030842261,0.04017253,0.002984243,0.012989282,0.0069522606
5c8j,0.24544881,0.022006659,0.008078176,0.020256862,0.024608403,0.02594994,0.008918259,0.027152944,0.047136407,0.21579345,0.007753575,0.03539088,0.0096466495,0.023491532,0.17530622,0.06949929,0.01103942,0.022522457
5ca6,0.87681425,0.005808596,0.0018789166,0.004291879,0.0048571783,0.00633236,0.004272414,0.0027287425,0.016396163,0.0054421993,0.007688603,0.0067559606,0.005327317,0.01185799,0.020035848,0.008460827,0.005738474,0.0053123455
5caj,0.0054382468,0.0028251351,0.8946001,0.007247093,0.0102294935,0.0058811456,0.0032393346,0.004754435,0.011655361,0.0027021356,0.0039637773,0.0062038414,0.0057983184,0.009003053,0.007134744,0.005638342,0.0060465373,0.0076389923
5cba,0.0009698278,0.0009892348,0.00078723114,0.0011411656,0.0019305679,0.0016192558,0.0018144276,0.0011857178,0.97445655,0.001923077,0.0012356653,0.002142867,0.0018424145,0.00144481,0.0027375608,0.0013495407,0.0008813372,0.0015486687
5cc0,0.0011456294,0.0008824517,0.0005544773,0.0013608994,0.0015385725,0.98050666,0.0019934205,0.00057867105,0.0015407737,0.000983932,0.0011331936,0.0009365343,0.0017230128,0.001193447,0.000995388,0.0009360499,0.0010093901,0.0009875707
5cgj,0.0065862443,0.008022621,0.0069564143,0.009001853,0.0074327276,0.01688373,0.015885858,0.007086977,0.007486307,0.005908253,0.0064949216,0.0128703,0.013993367,0.01625671,0.014832631,0.8235315,0.009592686,0.011176862
5cjh,0.0017889489,0.0018973579,0.95428264,0.0025571934,0.0016698183,0.0057845484,0.0054635257,0.0024707455,0.0054679615,0.001045095,0.0011183346,0.002170237,0.002351215,0.0032644102,0.0015671037,0.00088123954,0.003775179,0.0024444058
5cjs,0.44975245,0.012804639,0.051157676,0.015113223,0.004910919,0.047833934,0.01414298,0.075739205,0.21737151,0.011262866,0.010627787,0.012147757,0.027274566,0.005488876,0.0058775805,0.0148627125,0.014122989,0.009508346
5co1,0.0024463017,0.006748754,0.0008000369,0.0046008374,0.006704312,0.0033275667,0.0077870116,0.006426163,0.0013515535,0.0042605586,0.0035577412,0.0047837445,0.004744394,0.0062472825,0.92625666,0.0029430506,0.002791378,0.004222684
5cw6,0.0055996943,0.004039371,0.003977058,0.0044160546,0.00588039,0.9110055,0.0032484168,0.00332346,0.0023634518,0.0033277716,0.0044089025,0.008288461,0.0025887624,0.002378884,0.007607526,0.016382154,0.005906998,0.005257156
5d5w,0.001195941,0.0008567991,0.0011344374,0.00095810316,0.000597808,0.9802335,0.0013373469,0.00049198075,0.0002998247,0.0005642344,0.00033345274,0.0014412262,0.0008606136,0.0014791423,0.0028538867,0.00092141726,0.0025766408,0.0018637368
5d72,0.0019960704,0.0005598518,0.0005898258,0.000468802,0.00061234453,0.00035459897,0.0005768343,0.00045585178,0.98944867,0.00045126898,0.00035111897,0.0007745224,0.0005686647,0.0005597792,0.0003024763,0.0004006657,0.0006427667,0.00088592875
5djk,0.010184719,0.0050566597,0.5135823,0.006489549,0.008210982,0.0028024158,0.003319298,0.0020189106,0.0036757488,0.004753349,0.0019553225,0.008011502,0.0069933534,0.018708674,0.38743144,0.0060057966,0.0027351375,0.008064851
5dqr,0.035283536,0.030313648,0.10329898,0.029505607,0.031241043,0.026820919,0.09589499,0.04742032,0.113552496,0.047955412,0.03165265,0.02990038,0.020831954,0.029418442,0.17595813,0.050327014,0.07132668,0.029297847
5e05,0.9785075,0.0005042401,0.003929208,0.0011436491,0.003166241,0.00069407513,0.0008931194,0.0017213407,0.00043332146,0.0028107525,0.0008876564,0.0003702908,0.0005681814,0.0007722485,0.0009284803,0.000714052,0.0009896792,0.0009658447
5e7c,0.001762893,0.0073650284,0.00094825495,0.0038746828,0.0031171772,0.008845614,0.00094109547,0.0060724155,0.009606747,0.024716219,0.005935593,0.0060095647,0.003442563,0.005506974,0.8858012,0.010098729,0.0032357117,0.012719616
5e9h,0.017588293,0.677557,0.13532078,0.0044952435,0.002601656,0.015555645,0.009713801,0.02320108,0.012314553,0.0058031227,0.012691306,0.0045306147,0.015866637,0.008183609,0.012164308,0.01811451,0.015665023,0.0086327195
5e9j,0.0010141149,0.00087830564,0.0032484888,0.002076918,0.0015319339,0.9711844,0.0044710725,0.0008144541,0.0010500374,0.0013899299,0.0010105077,0.0015056442,0.0019500275,0.00096045336,0.00058415835,0.0045773718,0.00085467723,0.00089754956
5edv,0.0036443966,0.0045028543,0.015425034,0.0054441737,0.015241097,0.0072801686,0.013922771,0.0015315566,0.0026794174,0.0033874528,0.0038615393,0.0047103446,0.009165045,0.009544423,0.004269324,0.87647885,0.0052003143,0.013711285
5eiy,0.016616784,0.025651304,0.003958924,0.081517346,0.029870944,0.006389621,0.40616181,0.018686926,0.023151094,0.041356284,0.02758466,0.017251512,0.016317854,0.022179943,0.1738877,0.03315215,0.020938136,0.03532706
5ejs,0.0032129271,0.004580373,0.0019420942,0.006186598,0.003326975,0.0032970856,0.0031664353,0.0050681015,0.007269849,0.004184447,0.0037977134,0.9330898,0.0025338258,0.0028326225,0.002770506,0.004554847,0.0035739285,0.0046118223
5eoy,0.027912514,0.010728513,0.33479878,0.023517182,0.016998017,0.016038,0.023903841,0.012303054,0.0073256497,0.039513133,0.024572758,0.23858172,0.016572056,0.034590937,0.05810602,0.04090749,0.014030839,0.059599444
5ep8,0.0008530929,0.00042532274,0.99007004,0.0004362178,0.0005692408,0.0005643205,0.00049761607,0.00029294824,0.0006446251,0.00039298748,0.00023078705,0.00072214275,0.00060342957,0.000453417,0.00024842998,0.0017635697,0.0002220664,0.0010097756
5eul,0.002770622,0.0017149888,0.0018563604,0.00296329,0.0014057844,0.0048720157,0.000600808,0.0030367058,0.00091797434,0.011030163,0.00654687,0.0028539007,0.0031762596,0.0023026343,0.9457579,0.0032866246,0.002168745,0.0027384188
5eut,0.0022616477,0.0024948916,0.004373661,0.0046717827,0.91581976,0.011105334,0.0015775525,0.005878933,0.016278856,0.0031811579,0.0059749875,0.008151402,0.0025904954,0.0028172722,0.0033539427,0.002391103,0.0010762857,0.006000965
5fa2,0.95521444,0.00153129,0.00053092954,0.0009493743,0.003183931,0.0024957664,0.0024875246,0.001672998,0.014332677,0.0010917289,0.0020502133,0.002151632,0.0008504976,0.0041263374,0.00033436308,0.0017836846,0.0018587688,0.0033538246
5fei,0.024716714,0.004667981,0.0037626135,0.006884294,0.010755197,0.001768597,0.0030707214,0.0047505656,0.9107171,0.0028567293,0.0027556247,0.0029299727,0.003919428,0.00490291,0.0015429207,0.0020712616,0.0045261965,0.0034010878
5fgn,0.0012088503,0.001519537,0.002916458,0.0022652743,0.0017726499,0.0022428588,0.003452627,0.0037711603,0.010839367,0.0035623035,0.005028717,0.0016019965,0.0030166535,0.000969225,0.95027333,0.0017942023,0.0021816196,0.001583128
5fir,0.00035819155,0.00095592247,0.00037057928,0.00071147043,0.0031789506,0.9851378,0.0016291313,0.0005158121,0.0008097689,0.0007575294,0.00041524565,0.0007566994,0.0011414532,0.0007822952,0.00047052198,0.0011582557,0.0002841078,0.00056624034
5fkv,0.0064784335,0.0027934527,0.8725358,0.006521384,0.003539551,0.02957376,0.0058462275,0.013595149,0.0009499958,0.0068819406,0.0090637775,0.006890195,0.0050864625,0.0031908485,0.0107197715,0.008226462,0.003537801,0.0045690206
5foj,0.9872922,0.0010667179,0.0012337398,0.000557271,0.0003919557,0.00096733635,0.0003998533,0.0008162046,0.0005607015,0.0005601093,0.0009499921,0.001675946,0.00041372978,0.0007798855,0.0003199406,0.00066085934,0.0005233979,0.0008301687
5fsr,0.003614654,0.002037014,0.003994772,0.0030688862,0.0063581066,0.0046161665,0.0048818197,0.0147869615,0.00717938,0.0040418208,0.008607639,0.014380852,0.003326492,0.004187941,0.89931816,0.0030643868,0.0027764582,0.009758459
5ft2,0.9287388,0.0017843945,0.006043453,0.0025276137,0.0021802457,0.009373736,0.0022041707,0.0023116546,0.017241132,0.0008574693,0.0023666387,0.002397886,0.0021199132,0.0015906114,0.006576903,0.0029387053,0.0048652934,0.0038814223
5gai,0.7607068,0.0055665295,0.024498593,0.012318356,0.0052768625,0.0022771906,0.008726013,0.009550199,0.08378309,0.011988656,0.006393379,0.032934643,0.008272354,0.005870278,0.001662308,0.006950224,0.0064826286,0.0067419214
5gkn,0.012118145,0.60695064,0.07853118,0.009513588,0.0045613423,0.010777135,0.17048873,0.003757678,0.025052454,0.010301067,0.025329666,0.012675967,0.011791661,0.006235077,0.0015049466,0.0033291404,0.0029108066,0.0041708504
5gko,0.0011906691,0.002965062,0.0018051858,0.001873088,0.0015365055,0.0026893457,0.0014281686,0.0028384828,0.0045398274,0.0030475776,0.0012954193,0.0051308023,0.0018339282,0.0032737218,0.9526611,0.006060751,0.0016000505,0.004230279
5glh,0.00037625313,0.0008298166,0.0007598478,0.0015006685,0.9825874,0.001603401,0.0011317522,0.0011058315,0.00080739026,0.00079496496,0.0012391831,0.0011038916,0.0009883234,0.0007994365,0.0017426338,0.00059352274,0.00014753913,0.0018880588
5gsl,0.0013407487,0.0005820993,0.0010872864,0.0013489397,0.00027392007,0.0010979297,0.0024073906,0.0004048504,0.0038652674,0.0018189503,0.0012976679,0.0007094634,0.00036970834,0.0011593745,0.00013937293,0.97797287,0.0025382885,0.00158591
5gxb,0.0015724354,0.0021362319,0.0028161875,0.0019995295,0.0019614424,0.0030760714,0.0017997405,0.0058992,0.0015022374,0.002508777,0.0026173824,0.0021332372,0.0025148853,0.0043454026,0.951996,0.004781906,0.0028156233,0.0035236452
5h3i,0.01015134,0.02182756,0.83826905,0.0050639547,0.0033969295,0.012860183,0.0049159434,0.0076465327,0.0034281164,0.0031108335,0.05160044,0.0039466675,0.0077258144,0.0072251623,0.0015182702,0.0038191774,0.0059316005,0.0075623686
5h69,0.006277855,0.0057213013,0.01402249,0.0050093015,0.0033079605,0.004097173,0.0033924866,0.0017795645,0.018973334,0.00764504,0.004432968,0.88353896,0.002310257,0.0062366473,0.00913446,0.0053686844,0.005732639,0.013018852
5hca,0.003179867,0.00992792,0.0032309715,0.0019884426,0.0070051807,0.00677671,0.0046566203,0.017063102,0.034726527,0.004017155,0.88645256,0.0023044054,0.0045165117,0.0027057624,0.004063533,0.0019806619,0.0034572969,0.0019467004
5hj7,0.009832537,0.0060201967,0.33749545,0.015873153,0.015802234,0.0076720146,0.02942099,0.010132031,0.025206937,0.004995595,0.017954,0.009839645,0.013157115,0.017960764,0.4275262,0.021712761,0.017529333,0.01186899
5hk8,0.0057546617,0.017964726,0.090369344,0.0072137383,0.014899486,0.7435852,0.0067618378,0.010696231,0.008325853,0.013536437,0.013329637,0.0060241576,0.008336627,0.0075525204,0.012537037,0.009640384,0.017379062,0.006093041
5hn1,0.0010638632,0.00048493283,0.0005814007,0.00074705,0.00047049197,0.00066571456,0.0005346979,0.00033013016,0.9892078,0.0006820093,0.0005041619,0.0004415073,0.00040466103,0.00095729786,0.00072837766,0.0007426267,0.00055989943,0.00089338794
5hou,0.0006384974,0.00062751037,0.0011943921,0.0007182521,0.0013373005,0.9891039,0.0010735535,0.00023983762,0.00072465657,0.0004909897,0.00040558318,0.00031731685,0.00036935587,0.00025534842,0.0003582831,0.0006932602,0.00063805975,0.00081394013
5hp0,0.001220635,0.0013697176,0.0018770753,0.002192625,0.0024328346,0.97065455,0.004301375,0.0009716413,0.0021986198,0.0016619217,0.0012507249,0.0013533231,0.002034941,0.0007128768,0.0008245497,0.0019558426,0.001587541,0.0013991548
5htf,0.001384654,0.001822638,0.0037914198,0.0023104919,0.0014476514,0.0022982575,0.0047738454,0.0017996195,0.016243028,0.007447736,0.0029095523,0.00336969,0.0015795385,0.0014480131,0.9372448,0.0015601078,0.0048083975,0.003760482
5hwk,0.0043867407,0.00999412,0.73315984,0.010606329,0.022246057,0.03911199,0.016525831,0.012237254,0.019802693,0.008169217,0.021217708,0.030203484,0.0062345956,0.02732225,0.01182061,0.0060886554,0.012765881,0.0081067225
5hx7,0.0012923871,0.0052555464,0.0030441377,0.008518834,0.003153251,0.0049969773,0.03746393,0.0029225142,0.011281096,0.005414753,0.008481217,0.0059903995,0.003019358,0.009329936,0.8678511,0.0028359646,0.012780634,0.0063678836
5i2s,0.87687427,0.010500932,0.015633784,0.006281379,0.0028598374,0.003923296,0.0053190235,0.015090793,0.006957993,0.0053656767,0.010539343,0.0030817483,0.017569508,0.002210612,0.0074210023,0.004022272,0.0034049053,0.0029436285
5i50,0.002213571,0.001538406,0.0009958134,0.0015471374,0.0021564367,0.9651281,0.0026916235,0.0011083344,0.003897306,0.0020999052,0.0023022466,0.0026525927,0.0011522128,0.0023100302,0.0022088578,0.0008988191,0.0018796036,0.0032190315
5icu,0.0006305348,0.0036889035,0.0006874066,0.0052471706,0.0032161048,0.0047365264,0.94823176,0.0012476703,0.0008868541,0.0021681406,0.0012368547,0.0017546788,0.001402908,0.0012018072,0.016732456,0.0033825028,0.0019121789,0.0016355709
5irx,5.7258636e-05,7.9281635e-05,9.3957584e-05,9.2156195e-05,3.9505725e-05,0.00016157911,0.00014020724,6.1509105e-05,0.99811053,0.00022109228,8.561016e-05,0.00013929854,0.00011390161,0.00015632599,0.00013071718,6.144273e-05,0.000114778646,0.0001408911
5iv5,0.9719505,0.0031019484,0.0009829607,0.004993098,0.0010588438,0.0008657481,0.0015178827,0.0031010138,0.00049315573,0.00096126104,0.0016349495,0.001977397,0.0015513322,0.0010684162,0.00045490905,0.0007482885,0.0016249552,0.0019133975
5j1f,0.0020361969,0.0053620865,0.005787628,0.016649252,0.012905617,0.0063034752,0.013264687,0.010083516,0.1737991,0.022784917,0.05089199,0.5699434,0.01005154,0.0116273,0.023360882,0.026200024,0.010966648,0.027981706
5j3e,0.007137642,0.013313721,0.7305346,0.012703071,0.010176015,0.13154264,0.0038916946,0.002948377,0.024227457,0.0066851582,0.0047446457,0.0107382955,0.0038944809,0.012164271,0.0019701056,0.0053357827,0.004927524,0.013064479
5j4d,0.0007916792,0.0010153542,0.0008817386,0.0011808225,0.0011329773,0.00021645843,0.0014771492,0.0015181333,0.0029575527,0.0008959221,0.0017076541,0.978131,0.0016480078,0.0014939129,0.0012013123,0.0010446976,0.001785794,0.00091991015
5j4s,0.0017957123,0.001372824,0.0011622967,0.0012019507,0.0013030147,0.0017413772,0.0024549135,0.0019560081,0.97224367,0.001032891,0.0023896524,0.0011742532,0.0016458294,0.0017224943,0.0015670989,0.0014893872,0.0023764016,0.0013701159
5j5q,0.0015199344,0.0023606133,0.0038293374,0.0011589614,0.0016507948,0.00054115115,0.0015239114,0.0009760122,0.0018214043,0.0017282355,0.003662611,0.9686354,0.0010663986,0.0013931271,0.00065852434,0.0019449891,0.0014272404,0.004101274
5jdb,0.9346648,0.004452855,0.0051221214,0.0032386295,0.0026047453,0.005077443,0.002371512,0.0032106237,0.011045801,0.0028663788,0.0022882565,0.0024575293,0.0027942294,0.004643361,0.0015312734,0.0043836674,0.0030179159,0.0042287777
5jh1,0.004747945,0.002220111,0.91934687,0.0041093174,0.0030449724,0.010413944,0.0018243951,0.0032844297,0.008923928,0.005866744,0.0019312373,0.0037732723,0.0054132636,0.006658707,0.005994731,0.0025318014,0.00436022,0.0055539915
5jp0,0.024032421,0.039704356,0.3168795,0.026752733,0.030703913,0.016685132,0.12725922,0.014608681,0.13641848,0.012529839,0.010260755,0.011407678,0.021178694,0.06812595,0.031298842,0.046971433,0.035439484,0.029742869
5jsk,0.001638262,0.002554115,0.0010036456,0.0016950433,0.0030355563,0.0013703278,0.0056734867,0.0015260293,0.001514928,0.002804352,0.0022896095,0.0039006746,0.002865665,0.0017833818,0.005255884,0.9588977,0.0014002271,0.00079110265
5jsz,0.0033394475,0.0027711117,0.010138311,0.012139341,0.0050630323,0.0019948552,0.007924017,0.007977164,0.0012431686,0.002003659,0.004911023,0.01210772,0.007833044,0.0035982842,0.8784733,0.028632853,0.002952783,0.0068969126
5jvr,0.0035309573,0.0032019797,0.0018877821,0.00548537,0.0037098336,0.008464278,0.0036093593,0.0029072228,0.0034623472,0.0039153337,0.0072203707,0.929945,0.0025583426,0.00310128,0.0016995785,0.0034907341,0.0059831436,0.0058270274
5jvu,0.0013492302,0.0016000365,0.0011387041,0.0021614083,0.0013139537,0.0038337463,0.0016339574,0.0010358837,0.00038685507,0.0016207556,0.0037645567,0.9709263,0.0020114193,0.0006917308,0.0005171642,0.0016088324,0.0017738512,0.0026316557
5k0u,0.9725658,0.0012417976,0.0021852762,0.0014365093,0.0019513315,0.00128609,0.001530362,0.0028281084,0.00047521162,0.0014794782,0.0024803085,0.00242661,0.0010724952,0.0017447124,0.0008145741,0.0015977403,0.0013528272,0.001530824
5k0y,0.011554076,0.005522067,0.08800732,0.0109035885,0.014387062,0.46459204,0.030863203,0.017274171,0.0031410696,0.010589388,0.014376778,0.049634002,0.02102929,0.15188381,0.04799645,0.04020177,0.008542531,0.00950146
5kg8,0.0020276622,0.003074085,0.0008900171,0.003984191,0.0024173476,0.0032695937,0.001259682,0.0015842313,0.0017091269,0.0019409157,0.0023696823,0.956594,0.0026426339,0.0014346705,0.0029969949,0.005296919,0.0012384482,0.005269911
5kkh,0.0005650373,0.0007629105,0.0006406516,0.0005709497,0.0013612276,0.0009062475,0.0016356258,0.0016182577,0.0011760687,0.00092354056,0.0018929781,0.0013955323,0.00084428786,0.0023222999,0.97721773,0.0024472906,0.0010425468,0.0026769023
5knh,0.011636885,0.002431246,0.0024774019,0.0021196627,0.0027345077,0.0029605383,0.0025294165,0.003785508,0.9478833,0.000828562,0.001974527,0.0021218045,0.0022155745,0.0046746484,0.0003136646,0.0024595307,0.0036938887,0.003159427
5koj,0.0006133227,0.00030547043,0.0017447618,0.0006754001,0.0004510399,0.00093656697,0.0014405786,0.00021069692,0.0004928903,0.00081039744,0.0011602973,0.0010174005,0.0029716147,0.0020488533,0.00043857098,0.9825829,0.0013197241,0.00077949505
5kom,0.0011596201,0.00096110586,0.004261651,0.0019174725,0.0018179135,0.0015516004,0.0013758418,0.0017126491,0.0016859128,0.0018393266,0.0017025678,0.0009965064,0.0020347456,0.0014132111,0.9708428,0.0010428115,0.0023850156,0.0012992512
5ky2,0.0020221898,0.004457109,0.003501738,0.0019815506,0.0030743158,0.0035502182,0.0053147846,0.005567077,0.0027279574,0.0009789098,0.9565166,0.0014239019,0.0027818384,0.0016971994,0.00064172456,0.0007446648,0.0023181213,0.00070000906
5kyj,0.0015153621,0.0016719125,0.002035189,0.0027000313,0.0024574853,0.9557488,0.0038306117,0.0014711869,0.0024658488,0.0024691715,0.0035126046,0.0044040857,0.004136739,0.0022213391,0.0027824515,0.002299165,0.0014754604,0.0028025513
5l3r,0.00644702,0.0063460995,0.019437505,0.012884845,0.0059644864,0.008118516,0.008877051,0.010072339,0.006077849,0.020494333,0.0084296,0.021310708,0.7711968,0.014034823,0.05385197,0.0038588326,0.0061956644,0.016401548
5l6e,0.027892428,0.018679496,0.028746894,0.016854452,0.03612669,0.6680288,0.008845803,0.026000192,0.021063717,0.013223075,0.018786872,0.03023911,0.028771743,0.015194465,0.009015486,0.009783399,0.012282916,0.0104644615
5l8r,0.01988548,0.011646812,0.006821265,0.024005318,0.011402913,0.029435923,0.011483304,0.05103182,0.011696789,0.532041,0.040240906,0.01318746,0.008127924,0.012998311,0.1574626,0.026016047,0.020981856,0.011534182
5lde,0.01483472,0.009810236,0.05898987,0.019511148,0.081344016,0.25420097,0.020183487,0.14848,0.1597418,0.013102432,0.015272096,0.023273468,0.021588748,0.035530165,0.03487161,0.040341422,0.0075508575,0.041373037
5lg6,0.02618044,0.0069608674,0.022870075,0.015518411,0.007282894,0.041692212,0.019594084,0.009856508,0.5705027,0.02005261,0.06881758,0.014044323,0.016840573,0.0057271374,0.10528868,0.016340189,0.019678757,0.012752029
5lox,0.0030960871,0.001372409,0.0017874948,0.0015641568,0.0011056717,0.001378669,0.0070469603,0.00078253646,0.0012737946,0.0016054362,0.0011084601,0.00078692014,0.0010238874,0.001808003,0.0011046852,0.96767545,0.0026376676,0.0028416116
5lqs,0.016348979,0.008115994,0.2728942,0.01858343,0.020198245,0.013041061,0.023075417,0.095689245,0.009750563,0.026646739,0.02221387,0.07975321,0.029860076,0.00649966,0.02915208,0.30600244,0.009444152,0.012730576
5lqx,0.0022903616,0.00038596644,0.0022806372,0.0016502952,0.00021824018,0.00027529613,0.0002490314,0.0007591622,0.0005014429,0.984906,0.00018709595,0.0005402483,0.00039311452,0.00094009424,0.0010888999,0.0027245223,0.0004269642,0.00018268697
5lut,0.0034212742,0.0043702233,0.0032676382,0.0024732614,0.0024998789,0.91762865,0.002187211,0.004684833,0.03196271,0.0023148637,0.0026240374,0.0031799935,0.004566881,0.0012566602,0.002825844,0.0067644524,0.0025602018,0.0014112683
5lwg,0.9616915,0.0017569911,0.0021752194,0.0020420647,0.0019061823,0.004407788,0.0018610652,0.0030773082,0.0011920157,0.0016514884,0.0029626037,0.0029005401,0.0014171103,0.0015421974,0.0023198447,0.001842987,0.002581759,0.0026713202
5lzt,0.0013986117,0.0010335293,0.0009827277,0.0030494889,0.00284866,0.0010610807,0.0022284307,0.0047882376,0.0005768872,0.0056094914,0.0013650154,0.007542549,0.9559514,0.0046064635,0.0027361026,0.0018884653,0.0007082512,0.0016247607
5lzv,0.0025670659,0.0020736388,0.0011163132,0.0028431637,0.0015274942,0.0015092477,0.003944489,0.005663137,0.0011783584,0.0013464446,0.005598628,0.94429386,0.014431493,0.002729377,0.0014894675,0.003980559,0.0025836849,0.0011236145
5lzx,0.0032109816,0.0032782976,0.0015083664,0.002353925,0.0021158631,0.0025314537,0.0033758348,0.0035900685,0.0021631587,0.0014285455,0.0038765366,0.95399547,0.0024815132,0.0030438255,0.0015329244,0.0020232026,0.00355566,0.003934402
5m0j,0.017941872,0.005125986,0.011781084,0.007169948,0.038813807,0.07846258,0.0029313192,0.009614721,0.76129574,0.0071373656,0.013404345,0.0028156918,0.0039302483,0.0019367031,0.0133146895,0.008724411,0.0027255546,0.012873983
5m72,0.06982809,0.009668043,0.002467326,0.0118234325,0.05422209,0.18815368,0.008914655,0.041319463,0.02224065,0.013185973,0.0077389884,0.048642043,0.49083054,0.004997891,0.0036481062,0.016115213,0.0035483255,0.002655555
5mf2,0.9003286,0.0018752551,0.0026964583,0.0086106025,0.01297194,0.0045696534,0.0037033919,0.0041850545,0.0038702304,0.0032334335,0.0022121398,0.0040680435,0.0054196212,0.015283836,0.0017104062,0.009384976,0.004184537,0.011691906
5mg3,0.0015494421,0.0015257957,0.0033354564,0.002335858,0.0007601055,0.0020981121,0.0004077246,0.0018367041,0.0025845827,0.003466084,0.0012246551,0.001589084,0.0020652884,0.0013724731,0.9699186,0.0013363103,0.0010433838,0.0015503947
5mmj,0.008470953,0.06569514,0.09682463,0.03855665,0.014942108,0.031786837,0.02022356,0.13889514,0.032239337,0.061160795,0.015043242,0.0253022,0.32736441,0.046304952,0.0059804036,0.035853487,0.017536914,0.017819189
5mmm,0.0020977901,0.0013132782,0.00014164358,0.0006221872,0.00037005145,0.00021263707,0.0015369805,0.0017790655,0.0010906508,0.00077558454,0.0013080859,0.98321414,0.0018538887,0.0004933497,0.0005925209,0.00070538354,0.0010372463,0.00085556414
5mpo,0.00459441,0.007114726,0.75076365,0.009609618,0.0065101134,0.03594945,0.0050477195,0.017125843,0.012831844,0.0140049355,0.007193922,0.0227139,0.017387507,0.022065427,0.015314383,0.010467764,0.023366455,0.017938316
