name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4run,0.0036865314,0.0029032426,0.004315141,0.00442527,0.0040657795,0.0025469118,0.0027298683,0.002580207,0.94197345,0.0024000981,0.0018639675,0.0026735747,0.002304114,0.0021933862,0.0027776572,0.0021643497,0.010187706,0.0042087683
4s3i,0.0056094956,0.0015988013,0.009683008,0.0028962425,0.0041060066,0.006225377,0.0040893243,0.00338172,0.0009773319,0.003694985,0.0034944552,0.0021058873,0.003298695,0.0054982444,0.0009354447,0.9337051,0.004567543,0.004132358
4thi,0.024475941,0.013325209,0.056160506,0.019909576,0.028952245,0.019569682,0.20725383,0.054083142,0.005917744,0.039641187,0.022716988,0.019930815,0.029135559,0.01828392,0.27705935,0.12790875,0.02076238,0.0149131585
4tr8,0.028426558,0.010115509,0.027917631,0.01097467,0.009615944,0.0052984594,0.008112466,0.005657077,0.0020493176,0.009970233,0.0070879287,0.01550178,0.009931311,0.005210967,0.011773271,0.8167385,0.0061433907,0.0094749555
4tsh,0.022425402,0.008854776,0.011139898,0.011788557,0.0022467722,0.01833394,0.008317233,0.018653385,0.793485,0.013358235,0.0096038245,0.0077953357,0.014911928,0.008443584,0.0331185,0.0041110627,0.0073830485,0.0060295993
4txg,0.00074835174,0.0011750349,0.00070075324,0.0011121512,0.0009980184,0.0009394951,0.0031073939,0.000896962,0.9771324,0.0009285319,0.0038099298,0.0010466512,0.0019036364,0.0015849718,0.00080570334,0.0010993766,0.001155039,0.00085553015
4u4b,0.005391434,0.003729051,0.002391621,0.006271679,0.0034865446,0.0050455933,0.004150073,0.0037870957,0.9266082,0.006447325,0.0036995707,0.003427187,0.004760779,0.0036132226,0.0053790845,0.0047644284,0.004781219,0.0022658554
4ucc,0.8089324,0.004385344,0.0064895703,0.0079417825,0.051420014,0.0011929921,0.016212534,0.0035012662,0.014933952,0.005038605,0.0055045127,0.038822662,0.006929021,0.0013302767,0.012343159,0.007880322,0.004647056,0.0024944437
4ud1,0.96080416,0.002100437,0.00050768326,0.00092545094,0.0011434258,0.0005735183,0.006926375,0.0013349237,0.006161943,0.0019757887,0.0021771225,0.0031825108,0.0015849035,0.0033784343,0.0015227818,0.002129273,0.0021049723,0.0014662519
4uej,0.011527962,0.041334487,0.3152648,0.012138277,0.023440635,0.029773146,0.04076994,0.03879868,0.061936427,0.012697463,0.009614904,0.010674695,0.014822025,0.029640036,0.26449633,0.0028134196,0.06706896,0.013187816
4uem,0.0023087151,0.0036926765,0.006684176,0.0019486133,0.0013632409,0.9453901,0.0043518185,0.0019260169,0.0050210743,0.0038471362,0.0028170296,0.0026884899,0.003990375,0.0029709178,0.0017916934,0.0030556165,0.0019448944,0.004207429
4uhz,0.007598907,0.010534891,0.009166534,0.01463752,0.009616226,0.0066917203,0.00724115,0.010123279,0.15785524,0.011565191,0.022245675,0.019320684,0.009116788,0.01165068,0.6365968,0.013842492,0.018504951,0.02369118
4umm,0.00306092,0.0035993916,0.0034734288,0.0043696756,0.0034068476,0.94331276,0.002369347,0.0035008031,0.002577832,0.0032246464,0.0036940426,0.002434619,0.0036931778,0.004425379,0.004342911,0.0020723778,0.0028794636,0.0035623717
4up8,0.011945776,0.017972667,0.73277277,0.015648413,0.020116534,0.029821515,0.007179766,0.03710543,0.0024689322,0.012893806,0.033680394,0.00639101,0.0059964736,0.01434594,0.0060995016,0.014235168,0.021440031,0.009885872
4w2q,0.7828661,0.0010104191,0.00074535614,0.0013148591,0.0027350755,0.0031681308,0.018741094,0.0036915352,0.0070807617,0.004970816,0.00052158005,0.005718824,0.0038565944,0.003371263,0.14225976,0.013657919,0.0012746014,0.0030152844
4wen,0.14821683,0.004426326,0.0015125639,0.016026162,0.0020378584,0.012479051,0.0025573138,0.005773629,0.021189682,0.012453633,0.0051817247,0.0045432644,0.0061124065,0.7440611,0.0017609918,0.0038965996,0.0019120772,0.0058588516
4wjg,0.006228139,0.0029267343,0.0021258802,0.002618527,0.0028843367,0.004137878,0.003598026,0.0037762101,0.93147284,0.0020919289,0.0040459945,0.0017569049,0.00477296,0.002403315,0.01417891,0.0024597833,0.0038096367,0.0047118925
4wm7,0.9636967,0.0018353853,0.0013068138,0.0024305019,0.001976687,0.0011675969,0.0018062369,0.0029305287,0.002680931,0.001845694,0.001886705,0.002286107,0.0015262938,0.0018950559,0.0020465315,0.0037205175,0.0020333193,0.0029285327
4wo7,0.0009502504,0.0017582241,0.0052360133,0.0013977789,0.0012281629,0.0008331441,0.0012506641,0.0008357061,0.017482648,0.003914292,0.0031003763,0.0012119032,0.0021537303,0.0014092841,0.9519761,0.0022706462,0.001004123,0.001986992
4wq4,0.02997839,0.007031456,0.6476758,0.020597609,0.023022894,0.017749783,0.010992824,0.06688734,0.006984573,0.0120416535,0.02696494,0.016746333,0.0098811,0.021760184,0.019333744,0.030797388,0.021568047,0.009985826
4wrt,0.6638369,0.0007976875,0.0006057963,0.0020875519,0.28397977,0.0035234697,0.0024523207,0.0048836055,0.0003683457,0.0033295292,0.0040922537,0.010118095,0.0024447711,0.0005418892,0.0010203922,0.011200335,0.0032316544,0.001485654
4wsw,0.9608793,0.0026327176,0.0028001608,0.0024778459,0.0013230556,0.0019939379,0.0027494666,0.0022230933,0.002117422,0.0023933966,0.0023933498,0.0019906976,0.0024623715,0.0013505543,0.0024253083,0.002963422,0.0019906054,0.0028333627
4wvm,0.0072723147,0.01751607,0.017710974,0.01747185,0.00704911,0.029388772,0.009448454,0.0061216545,0.7498367,0.0072305417,0.01487287,0.032890085,0.012191938,0.010210321,0.022847869,0.018676097,0.006534035,0.01273047
4wx5,0.021077363,0.0009334133,0.0006182649,0.0015372162,0.000811815,0.004301283,0.0007357038,0.0026933148,0.9486067,0.0021645904,0.0015576171,0.00094300485,0.0024688533,0.005145996,0.0012764545,0.0018047888,0.0018544744,0.0014692076
4x28,6.59632e-05,0.00031858945,7.917894e-05,0.00016211547,0.00012440463,7.416768e-05,0.00031256533,0.00060694333,0.00011060799,0.00022327155,3.491985e-05,0.00028566673,0.00011980008,0.00023097797,0.9966865,0.00016862985,0.00032736955,6.830027e-05
4xai,0.0031678623,0.0026793932,0.0058866404,0.0023904766,0.006473801,0.01915451,0.8774955,0.014283285,0.0030748104,0.007755895,0.008056156,0.0023128013,0.0062815174,0.0032335112,0.017072696,0.009581515,0.0038226328,0.007276917
4xgl,0.031762116,0.010735013,0.0061938353,0.018422259,0.0444269,0.27153343,0.005438425,0.42176664,0.0066672484,0.009418483,0.027796514,0.008008858,0.020467015,0.009214939,0.012735271,0.0046084127,0.08135628,0.009448351
4xjr,0.91708505,0.0153678665,0.0010743529,0.0023559183,0.005014586,0.000491276,0.007092887,0.006966423,0.010471287,0.0074064387,0.0041532707,0.0035089022,0.002063645,0.0017737959,0.0018620165,0.002101613,0.006645724,0.0045648804
4xjv,0.024377754,0.0089349225,0.06252748,0.016154971,0.023560992,0.7501591,0.0033556353,0.0114669185,0.004894682,0.009006868,0.012881279,0.008428331,0.010026513,0.01647697,0.014197934,0.0051975776,0.008772364,0.009579736
4xo2,0.009237932,0.0030005092,0.02562093,0.008941883,0.015527265,0.22667097,0.005131996,0.021579932,0.5564007,0.00847241,0.007901256,0.02563283,0.020092547,0.011399957,0.022307366,0.013439797,0.0062570395,0.012384625
4xq0,0.0013388363,0.00064852263,0.0003862849,0.0009985252,0.00090700854,0.9743183,0.0011073694,0.0032288043,0.003418224,0.0007898924,0.0024200114,0.0005909361,0.0025911902,0.0008227136,0.0010814088,0.0013200358,0.0012294861,0.002802525
4xt6,0.0099402,0.009820153,0.41449395,0.013850829,0.010340473,0.002861368,0.017486747,0.0063068867,0.027496278,0.008746543,0.01592723,0.032976832,0.009613905,0.007775101,0.38453498,0.012109575,0.004422751,0.011296256
4xuy,0.0062163384,0.0034536067,0.0020927596,0.0032286514,0.0014455342,0.0014182727,0.0018222205,0.0024367396,0.9558933,0.0023245611,0.0033870162,0.0018528122,0.0033698708,0.0016178465,0.0018027499,0.0014282519,0.004685434,0.0015239866
4xzc,0.95978475,0.003682625,0.0044248435,0.0018125004,0.006450081,0.0005650724,0.0037827177,0.0018006787,0.002169732,0.0011470107,0.0010359063,0.0035117057,0.001794478,0.0007731022,0.0036910584,0.0011519212,0.0012041767,0.0012175847
4y2o,0.000531787,0.00015262414,1.2725927e-05,0.001424834,4.9850965e-05,0.00014868309,0.00016102282,0.0007416985,0.0001981548,0.0008614305,0.0012019378,0.00011956619,0.00027643936,0.9925137,0.00015370181,0.00039098746,0.0001456683,0.0009150569
4y72,0.36757362,0.010490416,0.03417915,0.021386104,0.03851064,0.33918753,0.006944893,0.023813238,0.009350781,0.0045871437,0.011381376,0.05251083,0.01397982,0.011232487,0.013076548,0.023642715,0.008419454,0.0097331945
4y7k,0.009970417,0.007309328,0.011379166,0.005546868,0.0052426113,0.0023509616,0.0010829238,0.008023269,0.0036967956,0.027730491,0.0041795946,0.005913759,0.004633556,0.00951756,0.02096894,0.85274875,0.011788802,0.007916179
4yc3,0.0072343643,0.004219554,0.005399072,0.0047436426,0.0007782464,0.87957954,0.0032872877,0.0067934482,0.007733991,0.0073820744,0.0021489363,0.0039171516,0.005583312,0.016407086,0.019835547,0.015637936,0.0054862583,0.003832711
4ycs,0.0064431513,0.005089006,0.0040352386,0.0067952066,0.004028266,0.004731304,0.0070522986,0.00583325,0.02838015,0.012688921,0.007440167,0.003370202,0.008046092,0.0052652326,0.86265445,0.007553341,0.015687767,0.004905949
4yhd,0.003148731,0.0028852979,0.002681229,0.0049137776,0.0030633274,0.0025641955,0.0019825804,0.003134664,0.94131494,0.0030706646,0.004943689,0.003444668,0.003305059,0.0057065026,0.003547329,0.0030592824,0.0033007371,0.0039333864
4yk8,0.008052712,0.011924687,0.0029152478,0.013065487,0.0055495715,0.34700716,0.0045414465,0.06722931,0.0049432144,0.00959413,0.057547845,0.003452974,0.01016096,0.007681133,0.010377919,0.40423948,0.015121126,0.016595716
4yke,0.0017493488,0.00082508294,0.0037688331,0.0015687164,0.0014298222,0.97282165,0.00081396976,0.002806296,0.00072282547,0.0003131523,0.0009511616,0.005609502,0.0022493317,0.0012479386,0.00044812952,0.0001693842,0.0011074698,0.0013972946
4ypu,0.0053143622,0.0018551466,0.0067689423,0.0033449645,0.0036886185,0.91567767,0.0026195927,0.0022611446,0.017272338,0.0038747923,0.0037485822,0.0021598919,0.0035165825,0.004150913,0.008190534,0.0026839492,0.0081914095,0.004680618
4yu4,0.0017709231,0.0013055148,0.96670645,0.0023617027,0.0018574086,0.00088801165,0.0012120613,0.0015483905,0.003994245,0.0018724273,0.001307006,0.0039357697,0.0024942923,0.0016565262,0.0015560808,0.001867394,0.0013545392,0.002311181
4z03,0.00069842214,0.00088094076,0.0011211784,0.002940206,0.00091156113,0.00093331037,0.0005505471,0.0022971567,0.9772753,0.0011546484,0.0017876315,0.001243623,0.0009398942,0.001120589,0.00039587574,0.0020419979,0.0028190187,0.0008880436
4z32,0.0075151646,0.005408445,0.012116312,0.004577218,0.0038794423,0.020435898,0.0070099193,0.0085794125,0.004450081,0.004758637,0.0015867298,0.8813607,0.0012320402,0.007192595,0.008422868,0.0034681268,0.01084665,0.0071597453
4zf7,0.0008323514,0.00056050386,0.0012219043,0.001614348,0.0014340668,0.0015786143,0.00059127563,0.0023002713,0.9784324,0.00084191316,0.0016182887,0.0008724199,0.0014053165,0.001613877,0.0009682758,0.0017737873,0.0010296857,0.0013106244
4zia,0.036160644,0.038746223,0.11921865,0.026700553,0.020579865,0.25618783,0.020701624,0.034157634,0.02645868,0.01687411,0.041245297,0.09556628,0.049634535,0.018306382,0.022816192,0.020535367,0.032322932,0.12378719
4zqy,0.0046866997,0.0030235376,0.0030547106,0.004131764,0.0041000675,0.006168123,0.0025097355,0.0032212122,0.93117714,0.0048150904,0.004021442,0.0027669533,0.0040797503,0.0026552656,0.008837614,0.0031499767,0.0043519703,0.0032489419
4zxo,0.0141681,0.0125474,0.021919135,0.017338332,0.0051910207,0.015826203,0.0062729465,0.015658448,0.80769455,0.009110339,0.006822391,0.005840283,0.0075140335,0.0063516065,0.008747618,0.008824562,0.024004823,0.006168221
4zys,0.004208041,0.003367444,0.010646892,0.012561548,0.018633787,0.006512679,0.0050450494,0.0020056588,0.861053,0.0061422233,0.010190328,0.0151136,0.005787135,0.004995836,0.0055740755,0.010810616,0.006840109,0.010512009
5a29,0.028467562,0.012333427,0.016672742,0.01591245,0.013731796,0.0036051935,0.616069,0.014232229,0.01883445,0.028103348,0.031358585,0.042653125,0.011639772,0.005960631,0.046908997,0.07111478,0.010494833,0.011907006
5a5y,0.009690379,0.020438462,0.3920089,0.015456297,0.006687714,0.1590867,0.006619148,0.035577964,0.006725642,0.023063026,0.12956204,0.01819765,0.02263082,0.033973258,0.008335899,0.030722171,0.05424406,0.026979927
5a78,0.00077917916,5.3511278e-05,3.1026593e-05,4.757926e-05,0.00080717326,0.00014826543,0.00012599862,0.0014956365,0.00032262385,4.8727543e-05,0.00082019175,0.00017516615,4.4009746e-05,0.00031453386,0.00010485726,2.7583283e-05,0.99456257,9.142534e-05
5aa5,0.007221806,0.0023347747,0.004743494,0.005943414,0.00969241,0.0030174523,0.02108178,0.0052864035,0.0029098587,0.004710069,0.003397899,0.011799678,0.0036523382,0.0016671799,0.007030981,0.8990473,0.0019183909,0.004544661
5agq,0.008475878,0.01142402,0.012549165,0.005883841,0.0062548723,0.7935951,0.008120092,0.0075517846,0.011809763,0.008244747,0.013816534,0.013239021,0.00463664,0.016042084,0.017186929,0.015335863,0.005637557,0.04019609
5aj3,0.010802494,0.017156458,0.0017797388,0.011272641,0.03093421,0.01915933,0.026457999,0.5196333,0.0025110836,0.0074667223,0.015208903,0.14664246,0.070197895,0.025793226,0.006655703,0.03844145,0.016883127,0.033003155
5an8,0.0010138042,0.0019750085,0.0010133422,0.0018505846,0.0016272276,0.0024067964,0.001268465,0.0033931625,0.00066494546,0.0018601964,0.0017841507,0.0011708756,0.001279504,0.0031879402,0.9669877,0.0028793963,0.0034282117,0.0022086417
5ari,0.0012899971,0.00451713,0.0001494873,0.0019575825,0.0020730144,0.0008601589,0.0028236518,0.005482326,0.0013296602,0.9503434,0.006616464,0.00395318,0.002147912,0.007945343,0.0023674478,0.0021993883,0.0021607887,0.0017831321
5ayf,0.010906885,0.0063387835,0.08783525,0.011981412,0.007562541,0.7011464,0.008652744,0.015163233,0.013747127,0.008126962,0.016303366,0.0077552046,0.013894183,0.012913309,0.0047635776,0.015521992,0.048208714,0.0091782445
5b04,0.0062114624,0.0108778095,0.8358337,0.006383407,0.0064104325,0.03598518,0.0024388232,0.0103630265,0.0036312551,0.008454488,0.008546486,0.006521123,0.010632526,0.017251916,0.016554646,0.0019339701,0.0036514278,0.0083182305
5b21,0.016387658,0.019908926,0.00995434,0.032145046,0.0030207715,0.032928824,0.017747188,0.005064365,0.050186493,0.00447203,0.008883504,0.0106882965,0.0062367977,0.013579217,0.594939,0.0032622558,0.0032849414,0.16731024
5b22,0.00044978491,0.0010822149,5.387275e-05,0.0022463652,0.00030468093,0.00030859566,0.00016570349,0.0012530138,0.000126344,0.00011104476,0.0020709215,0.0013140587,0.0002549176,0.00085459213,0.00533444,0.0018929095,0.0002976894,0.9818788
5b2c,0.79152656,0.010111789,0.0015550952,0.0038217928,0.017210448,0.011798103,0.012010738,0.01099744,0.06311285,0.008613623,0.010466491,0.0046723587,0.010528344,0.016094828,0.0060876454,0.00650173,0.005661783,0.009228321
5b3h,0.0012856202,0.001022637,0.004694105,0.00065712596,0.0018583206,0.9688895,0.0014575863,0.0006784679,0.003066472,0.0040693795,0.0014948931,0.00096897536,0.0013981703,0.0010152775,0.0003135557,0.0005947207,0.0032095048,0.003325741
5b57,0.0034312492,0.010635843,0.03797374,0.0066999304,0.0041174046,0.0017413037,0.005009971,0.005725281,0.0042159064,0.0050801067,0.0060093,0.0035225975,0.006648647,0.004975581,0.88009655,0.0079012,0.0024803083,0.0037350382
5b63,0.012729834,0.0072798026,0.6217646,0.0068477155,0.015608978,0.010579321,0.008733343,0.023277368,0.0056286985,0.004313739,0.012065187,0.006511589,0.007698671,0.01843944,0.21905611,0.0076434235,0.003541154,0.008281068
5b6a,0.0039714524,0.002510618,0.9529882,0.0043894933,0.0014763385,0.00057639705,0.0044542956,0.0012222247,0.002509207,0.0018828119,0.0055024326,0.0020246787,0.0037409028,0.0011588766,0.0038034676,0.0055823736,0.0010717221,0.0011344725
5b86,0.004836647,0.02233074,0.01831135,0.012391981,0.025960177,0.005580938,0.0045242556,0.009733676,0.06563535,0.024562871,0.08166086,0.036336,0.0067668017,0.026381679,0.5975949,0.030481225,0.01125016,0.01566035
5bnz,0.0070208646,0.0011355929,0.95873106,0.0020263582,0.0027270268,0.0026229827,0.0014451108,0.001691241,0.00073849945,0.0019779967,0.002771183,0.0014846114,0.0020319906,0.0030352823,0.0055174264,0.0025952747,0.0011554477,0.0012920293
5bow,0.0014215545,0.0022023043,0.0047723586,0.0029066093,0.0032739202,0.003095622,0.0019798747,0.0030622294,0.9424319,0.0050069387,0.0034316345,0.0025677315,0.0029739572,0.002401919,0.0036472576,0.0062642153,0.0054802387,0.0030796975
5c0s,0.96888226,0.0019019326,0.001986611,0.0019707675,0.00064925983,0.0023847471,0.0015929213,0.00095732725,0.0037892992,0.0012929786,0.0011264381,0.00077611126,0.0030414965,0.0022833555,0.0020666579,0.0013167695,0.0020529553,0.0019279541
5c58,0.020850167,0.005815665,0.011164197,0.024134187,0.01128015,0.0155258505,0.015344653,0.017858792,0.68787646,0.006490142,0.0050493916,0.007267225,0.024611292,0.02148727,0.07633973,0.015506684,0.009294528,0.024103576
5c8j,0.6684478,0.008370767,0.0021652326,0.004989012,0.0104577085,0.0035017561,0.0032318644,0.004298503,0.024214976,0.16703005,0.013297252,0.008589419,0.0062817256,0.011823388,0.038139347,0.01170458,0.008660604,0.0047960174
5ca6,0.7520628,0.0147342365,0.004365159,0.008674035,0.0051149726,0.029864423,0.009209458,0.010384723,0.027956162,0.010494111,0.010623246,0.009648903,0.010816208,0.04471751,0.02185392,0.007765817,0.011477479,0.010236816
5caj,0.0024717476,0.0068873484,0.93899673,0.0053190403,0.0020793874,0.009342505,0.0019661821,0.0015796691,0.009351045,0.0017005409,0.0015826275,0.0026814616,0.0029237359,0.0015694993,0.00090415834,0.0022884489,0.004290754,0.004065115
5cba,0.00083853217,0.0021253137,0.0011241595,0.0019881872,0.0014636609,0.00083429535,0.0009785346,0.001956542,0.97439957,0.0011433254,0.0009550359,0.0014415229,0.0017325499,0.0010644065,0.0022324761,0.002025049,0.002309781,0.0013870964
5cc0,0.0019573825,0.0024810517,0.0032832879,0.0030619737,0.0026817664,0.9552622,0.0020266783,0.002700039,0.0028040055,0.00273754,0.0022151142,0.0021652647,0.0033292102,0.0030262256,0.0025129693,0.0015981626,0.0028558963,0.003301288
5cgj,0.00070797844,0.00040608388,0.001726077,0.0005971037,0.002678429,0.00209119,0.0018834645,0.0012253834,0.002692159,0.0014597259,0.0029364766,0.0027785185,0.0005036222,0.0016113898,0.0026635567,0.97095966,0.0021483672,0.00093067327
5cjh,0.009125395,0.0060915463,0.70828074,0.020254629,0.012118173,0.018464955,0.020038774,0.01371947,0.05331518,0.0070871753,0.014080263,0.0018039114,0.010051968,0.008571636,0.015818374,0.0042465343,0.06914493,0.007786453
5cjs,0.85225916,0.0032134382,0.02956524,0.0039573545,0.007550792,0.0032880118,0.005238972,0.011386479,0.033795327,0.00624199,0.0019016652,0.009531591,0.009317054,0.0040908786,0.0037734108,0.004936872,0.004135522,0.0058162687
5co1,0.0017681762,0.004928739,0.00074700976,0.0023990674,0.0042026197,0.001939857,0.0021807093,0.0029785393,0.0010830633,0.0020301435,0.0015998519,0.0013766913,0.0019852375,0.004190379,0.9586542,0.0016158965,0.0032397294,0.0030799937
5cw6,0.007827106,0.0015626111,0.001750871,0.0031567567,0.0042364397,0.92289376,0.0024680374,0.004055995,0.0063596214,0.0020474638,0.0037469184,0.007868017,0.0035178235,0.004524483,0.0016471889,0.010297484,0.00921716,0.0028222196
5d5w,0.0033986191,0.0042204633,0.0027536168,0.0016922908,0.0009972588,0.94533896,0.004057232,0.0024915936,0.004903743,0.002922033,0.0029660887,0.0020865,0.0022850176,0.002719436,0.0058024344,0.002598745,0.0051526283,0.00361331
5d72,0.0021761956,0.0009120799,0.000779729,0.0019041003,0.001239674,0.0008458379,0.0008707677,0.0014450693,0.9773956,0.0010812727,0.0011201978,0.0009102416,0.0012304698,0.0010740381,0.002762824,0.0010426402,0.0018068657,0.0014025093
5djk,0.024803625,0.013773604,0.31719488,0.009294351,0.0075588087,0.018258432,0.020394074,0.0070577194,0.04845489,0.011179662,0.013058024,0.005053998,0.018113324,0.009679476,0.45765787,0.005155269,0.0034997037,0.00981223
5dqr,0.014022353,0.026299423,0.703743,0.012582144,0.0068175965,0.0091244755,0.032862674,0.008749769,0.0121186515,0.016822483,0.040433336,0.0053845034,0.013867942,0.0038670774,0.05818795,0.009246147,0.014542094,0.011328443
5e05,0.9535695,0.0011301708,0.0006204633,0.0010230911,0.020221367,0.0002833852,0.002888305,0.00084826496,0.0014189029,0.0017134973,0.0021988715,0.003529481,0.0014174598,0.00063648063,0.002301787,0.0028781246,0.0020798345,0.0012411664
5e7c,0.010537942,0.007406961,0.0057969573,0.003941861,0.0048038624,0.005471409,0.0041351165,0.0036009045,0.007091464,0.07737219,0.0073343436,0.003810447,0.004418727,0.010046507,0.82046336,0.0050841854,0.006539551,0.012144207
5e9h,0.0048183533,0.45018297,0.25092995,0.022932833,0.008610168,0.010971025,0.029188802,0.050608274,0.01303703,0.012050192,0.024440836,0.008209007,0.021654481,0.015150528,0.020160947,0.012567658,0.026200606,0.01828633
5e9j,0.0077223126,0.0028602208,0.014016554,0.0028968202,0.0023459054,0.9403429,0.0009972855,0.002276698,0.002516081,0.0026981153,0.0016536403,0.003416752,0.003252144,0.0048033553,0.0013222436,0.0019990613,0.0031737497,0.0017061512
5edv,0.0075221076,0.0027249828,0.028030632,0.013154657,0.0103521645,0.012422698,0.0039875577,0.005056082,0.0033574726,0.0013698397,0.00447163,0.0011291336,0.003938411,0.002233823,0.0036224534,0.87944824,0.0066505834,0.010527629
5eiy,0.05000527,0.0091041215,0.014104614,0.009934862,0.008748632,0.015998198,0.3540948,0.008742716,0.032388546,0.0062887506,0.012182595,0.013106741,0.01654956,0.008291874,0.4108163,0.020071676,0.0019302614,0.007640468
5ejs,0.000587618,0.00054672733,0.00012278774,0.00075414055,0.0010464723,0.00045494075,0.00077216915,0.0007198115,0.001053185,0.0002671732,0.0006766603,0.9892814,0.00026462146,0.00032026466,0.0011338321,0.0004565848,0.0005290539,0.0010125164
5eoy,0.035818584,0.0076862513,0.40376124,0.014293107,0.017712375,0.0050764713,0.0086197555,0.015854241,0.008847195,0.0055594575,0.03473715,0.2010974,0.009104522,0.015028885,0.14578426,0.033109806,0.0049055354,0.0330037
5ep8,0.0013618164,0.0016643915,0.97518957,0.0013654304,0.00071529206,0.0003054915,0.0011756733,0.00033202494,0.0012623001,0.0009948849,0.0010131816,0.0019853257,0.0010666855,0.0006486561,0.0025399278,0.0066972994,0.00060943124,0.0010725575
5eul,0.002400646,0.0008856697,0.0016855124,0.0008675203,0.0020134798,0.0010858233,0.001223926,0.0027102628,0.00091417524,0.005275838,0.0019319805,0.0030846738,0.0009947027,0.0011281352,0.9659553,0.0019774379,0.004358475,0.0015064578
5eut,0.008046794,0.0033832565,0.002936072,0.002586972,0.943969,0.002649481,0.00080837327,0.0036120124,0.007430186,0.0016920776,0.0037706401,0.00440098,0.0025108561,0.0014899061,0.0029715158,0.00091763755,0.004194013,0.002630222
5fa2,0.9456997,0.0024909782,0.0022139433,0.0019281391,0.0093049025,0.0018363636,0.0041842023,0.004406892,0.0055559194,0.0015169265,0.0009776464,0.0027764197,0.002395041,0.0020899076,0.0014079512,0.0014528951,0.007331915,0.0024302264
5fei,0.17322178,0.0030633218,0.0010494975,0.005235776,0.009054787,0.0045472616,0.0030450781,0.00465134,0.75500834,0.0030760258,0.0017357846,0.0044736066,0.009601046,0.0084614875,0.003340074,0.0034069808,0.0029146122,0.0041131517
5fgn,0.0021642013,0.0042314124,0.013557738,0.0033790744,0.0021574646,0.0011347143,0.005742243,0.004192438,0.0023806817,0.0012581021,0.004111694,0.0010401375,0.005210848,0.0018291404,0.9405301,0.0034840875,0.0014083721,0.002187555
5fir,0.0006696621,0.00044714124,0.0014012377,0.0011267512,0.0016445087,0.9812167,0.00064835534,0.0006640092,0.0014057035,0.0020070665,0.001435779,0.0012525499,0.002042214,0.000994259,0.000561982,0.0010820221,0.000889322,0.0005107239
5fkv,0.012511624,0.005610083,0.7662315,0.008480842,0.00861075,0.027997889,0.016722273,0.020812197,0.008418497,0.009346814,0.012825239,0.030738596,0.008090718,0.009095888,0.014118295,0.006684005,0.024633994,0.009070797
5foj,0.94184864,0.0021369911,0.004579733,0.003535174,0.004223412,0.0046381387,0.002443686,0.002382302,0.0018241868,0.0034919677,0.0055972813,0.0020146733,0.00339288,0.003626215,0.0060301623,0.0027264364,0.002027778,0.003480313
5fsr,0.0028231048,0.0017702385,0.0009686222,0.001352617,0.00095052394,0.0008819275,0.0012554805,0.0017610439,0.0073206145,0.00066207105,0.00083498267,0.0010997077,0.00067182886,0.0009129486,0.97266936,0.00041947182,0.003373051,0.00027226398
5ft2,0.9824708,0.0014419104,0.0009871657,0.00075430115,0.0011662106,0.0008214535,0.0014159173,0.00071804377,0.0023230487,0.0005618675,0.0005049697,0.0006683241,0.0011928792,0.0010955702,0.0010125872,0.00086226786,0.0007803481,0.0012221963
5gai,0.88037014,0.014120501,0.018035606,0.012676047,0.006775888,0.003358237,0.005191235,0.00470629,0.01591357,0.004004826,0.0019291033,0.0048919413,0.0047193333,0.0055944677,0.0033637965,0.0011566663,0.006841665,0.006350739
5gkn,0.030966204,0.7062398,0.054103654,0.018910391,0.004798852,0.0014505968,0.08360671,0.019141162,0.023547946,0.008812978,0.0084576635,0.004747313,0.0034206903,0.0030685263,0.004915972,0.0024331682,0.01143713,0.0099413
5gko,0.0011378569,0.0011884385,0.0007622591,0.00048171595,0.00080018264,0.0004970539,0.0014468213,0.0014483074,0.0033227562,0.00039147696,0.0012974028,0.00089328014,0.00046701936,0.0010422664,0.9817456,0.0005814922,0.0017325145,0.0007636194
5glh,0.0034540223,0.0016768837,0.0012233848,0.0009980714,0.97888285,0.0003227017,0.00088039355,0.0010330734,0.0008999359,0.0005594684,0.0018978898,0.0013862903,0.0012991702,0.0013744099,0.0015818969,0.0002249549,0.0012651265,0.0010395354
5gsl,0.0070844693,0.00066782266,0.0040503037,0.003631656,0.0034368176,0.0016076855,0.014741355,0.007146226,0.004027488,0.0012796718,0.0074060103,0.005969526,0.00062484125,0.0039053813,0.0011573156,0.9233249,0.0064190202,0.0035194198
5gxb,0.0034390339,0.0019479468,0.008605735,0.005941248,0.0037901562,0.0015463246,0.002181367,0.0031601493,0.0009929026,0.004005683,0.00351484,0.0034694278,0.0060047098,0.0059181615,0.9282843,0.008680033,0.00453777,0.0039802403
5h3i,0.0010853146,0.004813407,0.76264995,0.0069689974,0.0017887483,0.0067121065,0.0014642556,0.0059643197,0.004053137,0.0044292426,0.1542538,0.009823805,0.005582223,0.004272354,0.0027743315,0.0024302627,0.012615277,0.008318496
5h69,0.010774539,0.0049304976,0.02865372,0.008769882,0.0055886297,0.0010097778,0.017984977,0.0043199505,0.00960489,0.019923372,0.010742102,0.7982994,0.0017634736,0.0036269256,0.049159065,0.009386103,0.0073526367,0.008110045
