name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fei,0.11679212,0.014827657,0.0035609012,0.015298264,0.03501977,0.030030288,0.0076649142,0.006276615,0.63903534,0.008482741,0.011277546,0.010010327,0.01596845,0.023705715,0.024431325,0.006657012,0.021337505,0.00962356
5fgn,0.004465695,0.0031992593,0.010832961,0.011945237,0.00811686,0.00040325613,0.021136383,0.012056688,0.0021179437,0.0041800467,0.014980019,0.0013062671,0.0077197244,0.0034142619,0.8868642,0.00109568,0.003625706,0.002539927
5fir,0.0028427728,0.0011592932,0.002817972,0.0013327041,0.0048169447,0.95679384,0.0030059428,0.002078106,0.008154002,0.0017186012,0.0009666565,0.0028548886,0.004238546,0.0019491999,0.0010223144,0.0010582019,0.0019894862,0.001200502
5fkv,0.0024350567,0.00063387427,0.9630653,0.0028018807,0.00047370986,0.0063506444,0.0010468111,0.0011154097,0.0012543573,0.002162868,0.001041881,0.0032754976,0.00077683415,0.004411865,0.0020351375,0.0035494547,0.0025597687,0.0010096158
5foj,0.97745764,0.001183557,0.0007173363,0.0018616272,0.002609487,0.0011734989,0.00078890444,0.0012244874,0.00032045442,0.0007313795,0.00095775817,0.0022723547,0.0008402229,0.0016760549,0.0024493497,0.0011072871,0.0017349898,0.0008935776
5fsr,0.0066211605,0.0064935135,0.0038384343,0.01966627,0.0076808347,0.002559492,0.027089626,0.006419304,0.012777229,0.0042772326,0.0029189074,0.0080508385,0.009726241,0.0032922735,0.8571729,0.006833759,0.0100881765,0.004493807
5ft2,0.9360873,0.0015901269,0.005655203,0.0020934052,0.0022666256,0.004781091,0.0072393017,0.0034100409,0.012271768,0.0029701209,0.0019437323,0.0013808196,0.0053823018,0.002097877,0.0016635917,0.0056121033,0.001656963,0.0018974133
5gai,0.6452592,0.025331235,0.013872451,0.017953377,0.024001572,0.0035911975,0.057379514,0.026422018,0.02451932,0.021863338,0.018596591,0.012339142,0.014270234,0.016551638,0.0118788555,0.011983437,0.03847906,0.015707811
5gkn,0.0067357607,0.5340643,0.07586597,0.0072136335,0.017052611,0.00068771583,0.22592591,0.0063490383,0.00609374,0.016210968,0.0037224896,0.0028615885,0.018114654,0.009741856,0.00755101,0.032248616,0.015543386,0.014016865
5gko,0.0005033909,0.0004935137,0.00034798196,0.0010305567,0.0005019535,0.0010861233,0.00015919625,0.00029178814,0.00026945592,0.0004663257,0.00021154454,0.0002884624,0.00044730777,0.0003076476,0.9914498,0.00029648573,0.0010961806,0.0007524199
5glh,0.007070505,0.009997749,0.0038505807,0.007881542,0.87458014,0.012983819,0.013966024,0.006247532,0.003904948,0.0047487714,0.0059802732,0.0040544188,0.005844106,0.009647476,0.012073724,0.006607109,0.0035338928,0.007027318
5gsl,0.005600827,0.0043798336,0.0076191765,0.005419595,0.004941539,0.0034756116,0.0033262488,0.007884201,0.007458652,0.0035696982,0.0036724377,0.006229943,0.006788978,0.0017705624,0.0035065329,0.909016,0.011152765,0.0041874195
5gxb,0.0005443959,0.0011376679,0.0009807764,0.0014981898,0.000489307,0.00027200434,0.0010608045,0.0022436166,0.0002513159,0.00082842674,0.0013908737,0.00034823758,0.0010237962,0.00056748884,0.9857943,0.00033243326,0.0007324913,0.00050374534
5h3i,0.0045774532,0.009217645,0.8085655,0.008567387,0.0062363227,0.0031992681,0.004109172,0.005799818,0.0044429833,0.0073989257,0.090598725,0.011140621,0.006908334,0.007080468,0.0015802736,0.003988714,0.006595852,0.009992557
5h69,0.03465816,0.0061914385,0.07633962,0.012468456,0.0040273783,0.0014158759,0.0068441373,0.005847232,0.006764204,0.0061347256,0.00594969,0.768096,0.004047622,0.00479451,0.03273803,0.010718709,0.004504752,0.008459409
5hca,0.0009648236,0.00092577137,0.0021384654,0.005700152,0.001112403,0.00020328916,0.0018873131,0.0051073395,0.0045699165,0.002109897,0.9659492,0.002198272,0.0019973675,0.0012154873,0.0009487518,0.00033880622,0.0008664597,0.0017663627
5hj7,0.01960865,0.005759749,0.31606537,0.010103,0.01288981,0.0062470883,0.04404101,0.006782347,0.01335779,0.009448607,0.004256903,0.011746499,0.009654482,0.014987795,0.47780475,0.024548566,0.0046924846,0.008005077
5hk8,0.011600884,0.032307427,0.05202657,0.008239051,0.008710169,0.64930034,0.0060871155,0.009170191,0.03566091,0.014795154,0.010272933,0.0089256745,0.01853131,0.018714031,0.05129256,0.012245423,0.013686328,0.038433887
5hn1,0.0011859571,0.002221514,0.001801796,0.0018768271,0.002496284,0.0014650377,0.00088933256,0.0011670005,0.96934354,0.0018969496,0.0019929784,0.0016879608,0.0024399976,0.002065988,0.0027737704,0.0011866569,0.0021923194,0.0013161395
5hou,0.002941513,0.0019652594,0.008436684,0.0023560205,0.003038534,0.9484763,0.0029159216,0.0028500278,0.0034473422,0.0031822887,0.0026334052,0.0010697088,0.001148368,0.0031512624,0.0016110378,0.0052150004,0.0028056027,0.0027556152
5hp0,0.001166888,0.001722909,0.0023553586,0.002001,0.0053947303,0.95801103,0.0031469974,0.0012825778,0.0019439968,0.002587234,0.0023558056,0.002429697,0.0018334483,0.003731525,0.0019216076,0.0032412987,0.0026333092,0.002240567
5htf,0.00040068678,0.0028354712,0.0021519777,0.0017135307,0.0021552753,0.0004872846,0.007664571,0.00205953,0.00529758,0.0025858136,0.0015084867,0.00088621024,0.001564671,0.0021302358,0.9626394,0.0014940009,0.0016544488,0.00077089545
5hwk,0.0062272553,0.023163803,0.7694245,0.003628931,0.013708491,0.00671392,0.002171871,0.026116706,0.05483625,0.008533635,0.007528946,0.004323054,0.009503833,0.005512861,0.002145642,0.0022870884,0.03756438,0.016608922
5hx7,0.0021582474,0.0039733043,0.0023327996,0.00767521,0.00391415,0.0048824777,0.023891998,0.0064957244,0.004375112,0.00239601,0.0057732584,0.00643861,0.005692614,0.002576376,0.9067431,0.0024895847,0.0041505387,0.004040887
5i2s,0.9258813,0.0034795562,0.0034952576,0.0034114257,0.0031358234,0.00305264,0.004250182,0.00381287,0.0068647135,0.004220088,0.009630994,0.0043093422,0.0037472916,0.0051994994,0.004649128,0.003135306,0.004204197,0.003520285
5i50,0.0013995521,0.0003695695,0.0031052493,0.0016350778,0.00046373857,0.98148984,0.0013917956,0.0011203717,0.0018467747,0.0008747689,0.0012738493,0.0006965392,0.0003904681,0.0007523244,0.00078366866,0.00030118713,0.001366722,0.0007384964
5icu,0.0034488766,0.008499077,0.0030556954,0.0049346862,0.005844979,0.0135947475,0.7771612,0.008507157,0.00043253077,0.0045101936,0.0032378812,0.0017117041,0.0029460515,0.0154909445,0.12616599,0.004147704,0.010947585,0.0053631123
5irx,0.00010497441,0.0017292909,0.00021954688,0.0008985178,0.0011426477,0.00036281266,0.0008706715,0.00047071307,0.98817503,0.00044475612,0.0012332513,0.00048224788,0.00091710844,0.00041065272,0.0007434514,0.0006792725,0.00085998065,0.0002551337
5iv5,0.97558606,0.0023539374,0.000848684,0.0017625369,0.001332397,0.0021202923,0.0023303614,0.000886465,0.0022591054,0.0011395818,0.0006905953,0.00046113992,0.0011099518,0.001346254,0.0008195675,0.00076342234,0.00219604,0.0019935349
5j1f,0.0037394555,0.0071336334,0.0026840004,0.005330142,0.0034571453,0.0017363296,0.0072346823,0.017621698,0.035833552,0.008847506,0.008633142,0.8331756,0.0073809205,0.0064202216,0.0026954703,0.0048209145,0.01643881,0.026816798
5j3e,0.0036366745,0.005683134,0.048496027,0.00923268,0.04488279,0.7042906,0.009065686,0.029975971,0.005372709,0.0100062415,0.019749261,0.04656733,0.017833015,0.0092636645,0.0032758724,0.006723551,0.016353402,0.00959129
5j4d,0.00084240886,0.0006810818,0.0007156468,0.0010002864,0.0004177632,0.00024350929,0.0009896063,0.00044196076,0.00074739597,0.0010373063,0.0011476432,0.98616624,0.0014475769,0.00045159514,0.001698419,0.00036199862,0.0008005861,0.00080900325
5j4s,0.0022345774,0.0027853982,0.0025433034,0.0022639944,0.0020696935,0.0032006933,0.0018018072,0.0024515165,0.95903945,0.002077695,0.0035499556,0.0014542065,0.0026200693,0.0023067947,0.0029805887,0.0017607197,0.0029542027,0.0019052577
5j5q,0.0019865788,0.0025006398,0.0017281866,0.0016218408,0.0018702091,0.002946218,0.00085864705,0.0021842525,0.0013927504,0.0021389544,0.00087024446,0.97166485,0.0011286486,0.0006152348,0.0011267182,0.0014479039,0.0030922734,0.00082586025
5jdb,0.92153996,0.0025191181,0.0061140796,0.0037399826,0.0053069256,0.0032478631,0.0054375655,0.0031968267,0.009044839,0.0064865826,0.0036737008,0.0018185436,0.0057560084,0.003487773,0.0062689725,0.0047155353,0.0036624456,0.003983149
5jh1,0.0043357154,0.004753431,0.9454269,0.0041263723,0.0039375867,0.0013482015,0.0039587473,0.002645437,0.0034307542,0.0021311243,0.0031846412,0.002602701,0.0060034096,0.0025058042,0.0028117872,0.0021277936,0.0015563234,0.003113242
5jp0,0.0074406336,0.010145732,0.110528424,0.01223358,0.0136810765,0.007584233,0.087303,0.014553316,0.5734666,0.0110548325,0.005876006,0.004299935,0.0058210506,0.019539053,0.07781579,0.023834914,0.0055998378,0.009221929
5jsk,0.0008420134,0.0009525025,0.00049404625,0.000977452,0.0009759914,0.00039706664,0.0029041858,0.00087404205,0.00017717305,0.001049051,0.0002833178,0.0002754251,0.0003916473,0.00079019886,0.001196981,0.9857781,0.00105661,0.00058410794
5jsz,0.0017844322,0.0010128213,0.002795524,0.0006893269,0.0013937287,0.000691265,0.0028806597,0.0021776443,0.0006555112,0.0011667918,0.0011752838,0.001020417,0.001626343,0.0021644214,0.9746661,0.0019122575,0.001329213,0.0008582932
5jvr,0.0015239333,0.0028853717,0.00084473955,0.0022166225,0.0010385431,0.011160931,0.0012619382,0.0036609087,0.0016936823,0.0027467958,0.0024757201,0.93954706,0.006239545,0.002135265,0.0020864808,0.0021597003,0.0146387955,0.0016839496
5jvu,0.0010534478,0.002063378,0.00035553932,0.0013336076,0.0007804344,0.0030719375,0.0005682448,0.0017503288,0.00089798326,0.002269755,0.0014943155,0.97180283,0.0018532514,0.0014002476,0.0007372392,0.0004208279,0.0068538142,0.0012927869
5k0u,0.97633773,0.0015007606,0.0013264047,0.0018414322,0.00094561506,0.00090351555,0.0013164014,0.001030755,0.0013148932,0.0014578435,0.0011787757,0.0020145907,0.0018532245,0.0007447186,0.0013963347,0.0019139148,0.0009970079,0.0019261326
5k0y,0.020769875,0.02504873,0.1630477,0.025338868,0.02053244,0.30883458,0.050080333,0.0086856745,0.0022450874,0.026377717,0.03199877,0.0069745146,0.10051995,0.08379179,0.066521354,0.011405342,0.01390807,0.033919152
5kg8,0.008359564,0.004543375,0.0058184103,0.005008814,0.00784219,0.0043272376,0.003003002,0.004586739,0.0013877149,0.005349103,0.002769185,0.9229209,0.003515727,0.0032700323,0.0049951733,0.0052108816,0.0025664747,0.0045254813
5kkh,0.0032917045,0.0011251671,0.0017729375,0.004078886,0.0035166857,0.0031800026,0.002627803,0.001757394,0.0028669087,0.0036752222,0.003289017,0.0055331937,0.0023754297,0.0013828267,0.95148677,0.0024492801,0.0025292586,0.0030614717
5knh,0.07843909,0.004262746,0.004843498,0.0066315695,0.007550866,0.015516798,0.011473408,0.005866259,0.8007214,0.0036593745,0.0076128035,0.0045650755,0.00660216,0.005222213,0.0073939874,0.015775064,0.0071197194,0.0067439945
5koj,0.002931596,0.0012741652,0.0027529595,0.0016694017,0.0010750821,0.002362604,0.004470355,0.0018734081,0.001806365,0.0023044862,0.0014521922,0.0035973534,0.0016677595,0.0021003466,0.004503447,0.95909804,0.0029052836,0.002155186
5kom,0.0016307735,0.0025719989,0.0018195907,0.0012300109,0.0017273545,0.0016263634,0.0018902408,0.0019202247,0.0012203584,0.0024517642,0.00040030538,0.0012980357,0.002314648,0.00074739056,0.97313935,0.00085965195,0.0009988312,0.0021531486
5ky2,0.010881163,0.0072992854,0.017064855,0.008309413,0.0065697264,0.0052131573,0.039588474,0.016022189,0.069570675,0.008378414,0.78000623,0.0017978447,0.0053125466,0.0053201695,0.0111018345,0.0008841962,0.002694389,0.0039853672
5kyj,0.0029601625,0.0023713347,0.003458214,0.003602978,0.0023591395,0.9526442,0.002775465,0.0031846757,0.0025632246,0.0026515007,0.003473433,0.0017743843,0.0018777827,0.004552587,0.0021461789,0.0018036473,0.0032604937,0.0025406096
5l3r,0.00251075,0.0013893408,0.0005229714,0.0018889864,0.00039318262,0.0013751367,0.0020238217,0.0012483835,0.00034412942,0.0011567908,0.002397229,0.00093471084,0.96568453,0.0027446805,0.011768215,0.0010106827,0.002203112,0.00040349097
5l6e,0.007716876,0.0015334339,0.0021728307,0.0044537443,0.0034336024,0.92401385,0.002569634,0.008514837,0.002876497,0.0021808068,0.0020108665,0.0091987485,0.0045769643,0.0037696813,0.008611051,0.0013586287,0.008341085,0.0026668352
5l8r,0.004833979,0.033022553,0.0019545741,0.04350353,0.0069304067,0.018281724,0.008342528,0.1153029,0.003908073,0.36056668,0.09873834,0.016936868,0.022324627,0.06694971,0.13125743,0.014919799,0.029713243,0.022513017
5lde,0.018042535,0.033041164,0.017222822,0.035680465,0.13564569,0.048602812,0.020191563,0.08387752,0.15028948,0.016597223,0.012053257,0.17961664,0.050367087,0.017394885,0.09509903,0.036548078,0.011277012,0.038452826
5lg6,0.057708956,0.016671624,0.012787735,0.029338283,0.024485886,0.033518035,0.022336893,0.015212404,0.49909195,0.02253404,0.086551175,0.017554315,0.022693824,0.02239947,0.06273726,0.011608256,0.025244955,0.017524933
5lox,0.019392597,0.006584365,0.009910004,0.005154183,0.0066845343,0.0065704114,0.015167382,0.0057793185,0.0073179286,0.011403973,0.006398001,0.003429625,0.009358993,0.007679985,0.021870304,0.82931226,0.020203609,0.0077824616
5lqs,0.062166713,0.008139632,0.43818104,0.01891125,0.0063743438,0.02755132,0.03363095,0.016359631,0.020355463,0.044595715,0.02008905,0.014678132,0.042933036,0.009028758,0.012870244,0.18690656,0.022354836,0.014873322
5lqx,0.0007222122,0.0009280329,0.0024640227,0.0009484405,0.00035134528,0.0002921143,0.0011532904,0.0013869774,0.00019697683,0.9779288,0.0019140644,0.004897367,0.0008230742,0.00026035804,0.0022841694,0.00033858008,0.0011962098,0.0019138233
5lut,0.01321553,0.004465487,0.008057067,0.0043455497,0.004250893,0.87007326,0.0012844587,0.0057500624,0.020394579,0.008619009,0.012794951,0.0036493472,0.0037760425,0.004118683,0.014741238,0.011623018,0.0042297114,0.004611155
5lwg,0.9748736,0.00145646,0.001841036,0.0021446748,0.0010207174,0.001055728,0.0010562869,0.0014607388,0.0012296279,0.002749841,0.001536796,0.0011758939,0.0014282902,0.0011870372,0.0016565169,0.0014381155,0.0013826389,0.0013060416
5lzt,0.0001310738,0.0007517345,0.00022608487,0.00026693553,0.0008755781,0.0004534233,0.0013462506,0.00036309718,0.000127623,0.00081400055,0.00028988012,0.003660012,0.9884597,0.0012153096,0.00016974834,0.0002585654,0.00018133006,0.0004095969
5lzv,0.00087290845,0.00075351994,0.00027111731,0.000648027,0.0008816798,0.002045134,0.00047678573,0.0009438954,0.00033952456,0.0009701614,0.0013008153,0.98136306,0.0048006442,0.0010365521,0.0008695459,0.00086797425,0.0010852405,0.00047345087
5lzx,0.0053732637,0.003426352,0.0029354892,0.0043144333,0.005295592,0.002065151,0.0016411754,0.0010497033,0.004871064,0.0068221744,0.0063757347,0.9378121,0.0043362807,0.0050282935,0.00096187665,0.001397553,0.002223319,0.004070493
5m0j,0.21148013,0.022802545,0.011233121,0.042716306,0.14316925,0.12125447,0.009369466,0.020425117,0.19456299,0.014983252,0.03385615,0.011191085,0.025830988,0.0068259393,0.0121909985,0.08312732,0.013138255,0.021842603
5m72,0.16270025,0.005836004,0.0059802323,0.009672103,0.034504816,0.046732847,0.01196083,0.004070411,0.005923864,0.0028429881,0.0038934904,0.019697772,0.6536077,0.0114813885,0.00067895255,0.006527437,0.01083483,0.0030541038
5mf2,0.95941836,0.00084657344,0.0017302119,0.0024504778,0.0030676946,0.0022993693,0.0015671293,0.0020758633,0.0013604668,0.0011068678,0.005354404,0.0019914797,0.0018411557,0.010189271,0.0012750151,0.00085807906,0.0011559463,0.0014117154
5mg3,0.002456485,0.0015624381,0.0008898098,0.0029982405,0.0020808897,0.0019181246,0.0010231539,0.0014234425,0.0016493705,0.0057217325,0.0027324634,0.0034778705,0.0019828512,0.0014084799,0.9639452,0.0017016638,0.0016775378,0.0013503436
5mmj,0.015648494,0.08893204,0.22540404,0.044722576,0.00765327,0.0068806475,0.014741014,0.13269877,0.02401235,0.048430275,0.07570849,0.022967214,0.18721206,0.029453188,0.012677049,0.009197528,0.031764258,0.021896718
5mmm,0.00086117396,0.000918582,0.000869133,0.00057225086,0.00015431974,7.214022e-05,0.00019605443,0.00024939826,0.00038342713,0.0013854271,0.00028319558,0.99047244,0.0010436258,0.00053388753,0.00010743901,0.0002851865,0.001044999,0.0005672609
5mpo,0.0031290762,0.016362756,0.78932047,0.009959611,0.01629336,0.017170295,0.0040228707,0.010334567,0.020837175,0.013166743,0.011984175,0.013332047,0.009102298,0.008454015,0.007266909,0.018899092,0.0072056726,0.023158971
5mqc,0.95564544,0.0026193773,0.002918097,0.0033929443,0.0025460932,0.0024942947,0.0024970388,0.0019181328,0.0030382746,0.0042283963,0.003179463,0.0026378,0.0022461854,0.0017690632,0.002002177,0.0024820813,0.002744092,0.001640946
5mrj,0.0035701117,0.002879002,0.0014378573,0.0020275915,0.004245696,0.0017756472,0.0016547284,0.0026066478,0.95689374,0.0030024403,0.0036501766,0.001670603,0.0025489326,0.002489507,0.0016720726,0.0013444517,0.005176659,0.0013541179
5ms0,0.02253008,0.01012893,0.55661726,0.012501343,0.005831221,0.0064890687,0.013303494,0.003205993,0.0131925875,0.013573203,0.0028740156,0.037686694,0.018010192,0.012396651,0.027991736,0.22503616,0.010734656,0.00789677
5mtw,0.0307252,0.039104592,0.06209951,0.013961455,0.013915627,0.025147226,0.009634129,0.013181916,0.016323283,0.01735159,0.012806023,0.015271754,0.017961761,0.04038833,0.6220057,0.022157725,0.0102095585,0.017754534
5mv6,0.9923321,0.00039950688,0.00049682276,0.0003311668,0.00040943437,0.0001908346,0.00036194123,0.00066517614,0.00025815613,0.0009832912,0.00046846468,0.0003689259,0.0004337185,0.000310749,0.00038160788,0.00030631197,0.0008426086,0.0004590983
5n4a,0.03318548,0.024822682,0.22400126,0.020785298,0.004955173,0.08015744,0.07024159,0.0070016556,0.004050708,0.006846021,0.024410594,0.016656501,0.24872315,0.12215919,0.030712549,0.045924537,0.011111593,0.024254609
5nc8,0.00017973916,0.0002488639,0.0003644508,0.00060582045,0.00012692179,6.0906164e-05,0.00010014806,0.00012811406,8.86625e-05,0.0003068985,0.00013865001,5.168625e-05,0.00017343223,8.092159e-05,0.9969021,3.182925e-05,0.00023514887,0.00017570818
5ni5,0.0026089232,0.0023785664,0.0010651825,0.0018448115,0.003331517,0.9613518,0.003155157,0.003093582,0.0019883942,0.002886116,0.0025058945,0.0015926537,0.0019021091,0.0022431044,0.0027676185,0.0014265403,0.0021131856,0.0017447695
5nlb,0.0019323196,0.00204686,0.0023750898,0.0019471602,0.001681429,0.0072349785,0.0022851233,0.0052893176,0.0010119389,0.0023641556,0.0016783978,0.006965572,0.004083039,0.0033447228,0.006714414,0.94144475,0.0050753313,0.002525283
5ntu,0.0028223065,0.0020270313,0.0016946093,0.0017328537,0.0017028317,0.001308001,0.0016519567,0.0019081361,0.965592,0.0016025818,0.0025234018,0.0021730564,0.0019143233,0.0014339144,0.0026304505,0.0022078373,0.003106101,0.0019685389
5nw4,0.00049844844,0.0015253549,0.007284386,0.0010107371,0.0009884667,0.0011024856,0.0031259514,0.0012666498,0.00078820105,0.0018651513,0.0027384944,0.9679818,0.002997288,0.00095662044,0.001026183,0.0013983367,0.0013675141,0.0020779346
5nx2,0.0011853707,0.0010481286,0.001830657,0.0014818935,0.0022614286,0.0009937412,0.0013332876,0.0009986601,0.0008383101,0.0018024008,0.001092174,0.0026119545,0.0017094482,0.0005301085,0.97649664,0.00085920386,0.0013700138,0.0015565043
5oi7,0.068491116,0.058750097,0.03212968,0.02402511,0.032314856,0.28859353,0.014724158,0.016127314,0.09379473,0.013286328,0.13213803,0.11829176,0.009535086,0.027621163,0.02431042,0.014052409,0.0099057,0.02190849
5oqk,0.0023586,0.0015835639,0.00095639064,0.0014671267,0.002361983,0.002610136,0.0012548921,0.0015672955,0.0023890631,0.00446106,0.0031531532,0.002048853,0.0036465325,0.0024860078,0.9589617,0.002436007,0.0019050825,0.004352434
5ou5,0.034457244,0.022967875,0.30013523,0.016285272,0.0037989847,0.22679861,0.039720807,0.11513286,0.048711624,0.025743091,0.0075870687,0.0074582226,0.0061648153,0.03753983,0.026277704,0.010659505,0.063311584,0.007249652
5sv6,0.0032222278,0.002923412,0.00247644,0.0072931917,0.0054496187,0.00053446536,0.07876152,0.008244766,0.0006829632,0.0018907313,0.0056099407,0.0013833381,0.0028450098,0.0043901685,0.86706316,0.0024723813,0.002140818,0.0026158218
5sy4,0.0026785403,0.0064786626,0.8897214,0.003907346,0.0016113729,0.010451899,0.004433307,0.012359003,0.01635675,0.009115165,0.007285389,0.00471377,0.0027926886,0.0056406516,0.0043789004,0.008793545,0.0042974004,0.004984256
5t0j,0.0066654384,0.012594403,0.021687862,0.013911655,0.01471875,0.03312642,0.038282305,0.0048299124,0.004687725,0.0040228874,0.012429174,0.00587433,0.022386285,0.012636307,0.025169248,0.74894637,0.010710485,0.0073204227
5t1j,0.0018270947,0.000790402,0.00050106575,0.0005090253,0.00063478283,0.9842249,0.0012411257,0.00058762706,0.0011922775,0.0018070315,0.0006868913,0.00019154025,0.00070284255,0.00095862825,0.0019679803,0.00027283395,0.00076590345,0.0011380357
5t5h,0.0015171312,0.0011179964,0.00039812233,0.0012750907,0.0015227569,0.0005620698,0.0004865021,0.00052495615,0.0016077575,0.0019081734,0.000993133,0.97872686,0.003769521,0.001260616,0.0008360013,0.0004878364,0.0017445287,0.0012608193
5te7,0.97450227,0.000996181,0.0030828612,0.00096905336,0.00068382954,0.00057703134,0.001871841,0.0010197109,0.0011603327,0.0016423136,0.0012962866,0.0006599769,0.0027962765,0.0007105849,0.004531731,0.00081712625,0.0013178973,0.0013647003
5tg9,0.9662281,0.0013319368,0.0021695064,0.0020056646,0.0015124471,0.0018341453,0.0015415635,0.0015051053,0.0026164649,0.005411885,0.0012695747,0.0018010127,0.001927981,0.00073217624,0.0023132067,0.0017344145,0.0018084418,0.0022562407
5tr1,0.0045199892,0.025060399,0.0012861524,0.010304955,0.013872762,0.02006344,0.018679533,0.03410523,0.015627883,0.017285833,0.013704763,0.019233577,0.018331407,0.016853996,0.605993,0.11491187,0.010910542,0.039254714
5tse,0.0054501696,0.0045723906,0.0007082951,0.96271515,0.0011291645,0.00026484148,0.0013575837,0.0019859788,0.0002681832,0.0044179223,0.0010761516,0.00096773455,0.0014120932,0.0015478261,0.0043264297,0.0030923723,0.002512094,0.0021956854
5tzu,0.001889592,0.0006996386,0.00070144684,0.00044460673,0.00072991854,0.0007169658,0.00021913485,0.00029160455,0.00054695224,0.001228757,0.00041661595,0.0007566745,0.0014236692,0.0014126636,0.9840242,0.00018093656,0.0011538992,0.0031627107
5u03,0.004389926,0.012221114,0.85984683,0.006587605,0.002746629,0.032130405,0.004014941,0.011868273,0.0022413465,0.010562577,0.003819275,0.003461006,0.009927129,0.004510051,0.0014641028,0.0033777384,0.020302411,0.006528578
5u75,0.0068565602,0.00220711,0.0003840991,0.0020378963,0.0015137421,0.0030486768,0.0017567957,0.0019574421,0.9649527,0.0016585568,0.00090663735,0.0025307245,0.0019210827,0.0025659092,0.0011348228,0.002379497,0.00099788,0.0011898581
5uhs,0.0021958523,0.0013887733,0.0023550554,0.0017521351,0.003508689,0.0014899725,0.0011561572,0.0016324501,0.00051486987,0.0016268488,0.002039909,0.0011401958,0.0028368323,0.0012126435,0.97127706,0.0012279087,0.0014003518,0.0012443934
5uiw,0.0014797036,0.0024749408,0.0017561176,0.002145803,0.0032726114,0.0012958373,0.0021425458,0.0027205613,0.96283174,0.0025574178,0.0018626578,0.0026024336,0.0025014535,0.0024937836,0.0020740568,0.0021195703,0.0013314672,0.0023373826
5ukb,0.96657383,0.0019955272,0.0008237267,0.003343046,0.0068062143,0.0013247472,0.00096530485,0.0009671491,0.00038866684,0.0029761284,0.000756646,0.0028061515,0.0020933668,0.0011352153,0.0018925614,0.002626593,0.0019405026,0.000584689
5urp,0.0021754343,0.0024395783,0.003477037,0.0039780554,0.002566386,0.0020349352,0.002348011,0.003676874,0.95003533,0.0023641977,0.0039860737,0.0019767096,0.003105225,0.0024832715,0.0037573138,0.0039773746,0.003429231,0.0021889731
5us9,0.96406245,0.0017915524,0.0017097958,0.0020221833,0.00534547,0.002001867,0.0025656759,0.002268289,0.0015522948,0.0033538984,0.0012732488,0.0020685582,0.0017235412,0.0010616551,0.0010066024,0.0016350352,0.0030415682,0.0015162947
5uvi,0.001907961,0.006452056,0.002996687,0.0023327097,0.005446013,0.00035254654,0.9512891,0.004947166,0.001067616,0.0016784254,0.0012522329,0.0009699317,0.0028383823,0.003070529,0.0076376214,0.0014618322,0.002701097,0.0015980243
5v21,0.0009784708,0.0029762576,0.0007796817,0.0015129898,0.0017165713,0.9672558,0.0012358523,0.002376928,0.0046635107,0.0012778756,0.0012420485,0.0009524546,0.0013199791,0.0016905435,0.0017939854,0.002102435,0.0037177985,0.0024069862
5v90,0.0990655,0.027923461,0.0064562727,0.019308815,0.016139366,0.037571173,0.026210645,0.012796981,0.056109603,0.01628361,0.5004761,0.009050921,0.04466102,0.025875024,0.05036895,0.00578651,0.032492373,0.013423734
5ve9,0.0093538035,0.018852314,0.03341721,0.034534123,0.007779853,0.19436176,0.01721506,0.021104032,0.03453561,0.006574288,0.008310694,0.06566951,0.030792182,0.4365682,0.038864505,0.011246173,0.022648914,0.008171749
5vew,0.003397893,0.0024392016,0.0016168462,0.0022504907,0.9660907,0.0010293022,0.0018634167,0.002175666,0.0014110944,0.0022807112,0.0015023701,0.0025091209,0.0027073035,0.0018387738,0.0019786146,0.001372115,0.0010188508,0.0025174932
5vfq,0.018077057,0.0110589955,0.011783343,0.012919158,0.0047160867,0.6543503,0.0058586337,0.023544604,0.016733522,0.0060237716,0.008763242,0.011422469,0.0137877725,0.009066638,0.021151727,0.15375055,0.009054947,0.007937178
5vkd,0.92544377,0.0018541291,0.005455478,0.002637141,0.0018941395,0.004333347,0.010488457,0.002116949,0.0041707125,0.00475958,0.003133754,0.0062726536,0.0038576263,0.002064759,0.012985322,0.005704618,0.00086907006,0.0019584938
5vlb,0.0024085974,0.0044956254,0.8866932,0.009129515,0.0015352583,0.025215454,0.0017415863,0.038473975,0.0015816091,0.0042336895,0.0053244526,0.0030813408,0.0025438536,0.0038264485,0.00030413512,0.002430415,0.005060833,0.0019200614
5voc,0.60110176,0.015394867,0.0068137366,0.00753586,0.06622374,0.064761154,0.012787964,0.013624153,0.03398288,0.014509441,0.0059259236,0.01643653,0.015430813,0.0115165,0.031324204,0.061610457,0.01630006,0.0047199624
5vpa,0.0018197069,0.00060415175,0.0005365331,0.0009040295,0.0008828464,0.9812259,0.0014075431,0.0012765704,0.0027653424,0.0011116609,0.0012725093,0.0012832531,0.0010224719,0.00071228266,0.00079028937,0.00022264641,0.0016453187,0.00051709457
5vpb,0.0018087444,0.0005344028,0.00070041197,0.0013688426,0.0004621031,0.9837487,0.0008565524,0.0008392453,0.0021106603,0.0006174512,0.0012022734,0.00041178003,0.00046352742,0.0007292487,0.001635736,0.00021606246,0.0013849911,0.00090933597
