name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5e7c,0.0012876666,0.00088768074,0.00086208177,0.0015088046,0.0016176925,0.003195145,0.0017522683,0.0007812447,0.00070553675,0.0075380006,0.0009828088,0.0017518379,0.0017962923,0.0020475476,0.96892685,0.002567524,0.0010364815,0.00075470743
5e9h,0.00729711,0.59843177,0.14858022,0.006212501,0.0040116445,0.010634932,0.027671937,0.040344674,0.031555012,0.020581802,0.018802613,0.0075369636,0.01268054,0.0034335495,0.005935117,0.023662882,0.025665883,0.0069608865
5e9j,0.0003494048,0.0005129318,0.0026440015,0.00071582815,0.0028619545,0.98138684,0.0012099991,0.00063901144,0.0005743942,0.00057286565,0.00071172894,0.0012170122,0.0007189842,0.0014511641,0.0003942522,0.0011713429,0.0020821788,0.00078603276
5edv,0.00046151207,0.0004657814,0.005416338,0.0011883968,0.000968667,0.00061630964,0.00044174158,0.00028498453,0.0009881448,0.00028134274,0.00060290616,0.00040444543,0.00294676,0.00028321153,0.00049262494,0.9816218,0.0006414452,0.0018936048
5eiy,0.021480557,0.014874303,0.016608594,0.04017229,0.008712746,0.013593118,0.11239753,0.029525053,0.11575622,0.03583871,0.02647853,0.03629173,0.020228673,0.021146307,0.42801523,0.028122205,0.0059008105,0.024857381
5ejs,0.0013584546,0.002950751,0.0025819177,0.004465779,0.00450509,0.0047014724,0.0019395802,0.0036762126,0.003206208,0.0027800074,0.002221902,0.94432724,0.004199638,0.0015825902,0.0019202358,0.002520566,0.0030425312,0.008019811
5eoy,0.012451438,0.0014814844,0.489121,0.009336386,0.0028434857,0.0032470329,0.012559949,0.0049983845,0.003744474,0.0122621665,0.0041640396,0.071629755,0.010124499,0.019424945,0.3131107,0.019470096,0.0044072303,0.005622901
5ep8,0.0008181587,0.0005686162,0.97529113,0.0012164316,0.0010812725,0.001083711,0.0023395403,0.00064718,0.005151993,0.0011455825,0.0013104634,0.00036465068,0.0016097414,0.0011162503,0.0007148486,0.002008351,0.0018455398,0.0016865868
5eul,0.0005081689,0.0005608911,0.00085146073,0.0008565608,0.0004465941,0.00023794684,0.00028167828,0.0003458275,0.00012407947,0.0011882607,0.00028427952,0.0015257489,0.0004991729,0.00077375595,0.99055356,0.00022031242,0.0005661227,0.000175571
5eut,0.0021426573,0.00085124344,0.0017066704,0.0018324932,0.9707216,0.0012155359,0.0010736779,0.0009448533,0.0048143123,0.0016676992,0.0025167784,0.0028507877,0.0012948953,0.0010028449,0.00037623654,0.0015050387,0.0010675172,0.0024151488
5fa2,0.505935,0.008049014,0.0066572586,0.0064646723,0.058255147,0.007879448,0.0039667627,0.0055407523,0.30376893,0.005589044,0.0069444,0.017996507,0.011220837,0.010917405,0.0065255854,0.013210718,0.010807658,0.010270933
5fei,0.08303692,0.005311035,0.0032705814,0.014930517,0.021687908,0.0004935102,0.0013152938,0.0033872218,0.78832597,0.0023502666,0.004013968,0.0070564672,0.008017654,0.022222249,0.016167115,0.01066613,0.0054957992,0.0022515021
5fgn,0.0034279218,0.0021681285,0.0042354986,0.009135982,0.004424229,0.00249784,0.0036076528,0.0072262166,0.014812951,0.0032510704,0.0020997766,0.0039979676,0.003950463,0.006907826,0.9168015,0.0041190195,0.0038781094,0.0034577937
5fir,0.0007660835,0.0013473788,0.00058772793,0.0032678465,0.008270554,0.95628256,0.0008240675,0.0026246293,0.002601283,0.0020359585,0.0030255343,0.0032812718,0.004756725,0.002191072,0.0002729349,0.00070576294,0.0040335013,0.0031251018
5fkv,0.023329513,0.0028174424,0.6105254,0.01800712,0.009925114,0.14431448,0.01617437,0.020692766,0.013909833,0.011241811,0.015556591,0.023788074,0.024589248,0.012790475,0.026533257,0.0105544515,0.0058177314,0.009432296
5foj,0.96952885,0.0014885756,0.0011663034,0.002235724,0.0035756747,0.0017009968,0.0011518304,0.001526701,0.0018803026,0.0013698441,0.00245684,0.0018269754,0.0018212225,0.0009221918,0.0016754312,0.002151172,0.001500969,0.0020203795
5fsr,0.002191074,0.0019664792,0.0036185768,0.011699539,0.001781611,0.0021955022,0.011778773,0.0023701577,0.017244248,0.0070914337,0.0023045328,0.005192612,0.0030055412,0.0016331474,0.91829336,0.00081736053,0.0056466768,0.001169245
5ft2,0.9098606,0.0044816798,0.001040608,0.0022353684,0.016832262,0.004572702,0.0024186454,0.0029369774,0.02464876,0.000648831,0.0021005222,0.0017537453,0.0049547576,0.0018880664,0.007622399,0.0032031047,0.006585099,0.0022159524
5gai,0.79470396,0.0058337646,0.004370096,0.027981449,0.0052398215,0.0045346245,0.011231308,0.00829742,0.06100902,0.007261117,0.004669162,0.004528376,0.0059454166,0.01261423,0.011844317,0.011916376,0.008912564,0.009107073
5gkn,0.006079908,0.19083074,0.034410976,0.013721787,0.005099522,0.0078068757,0.60666883,0.012153083,0.018334704,0.011884389,0.014601513,0.0064070825,0.0132246055,0.018001202,0.01015119,0.00944691,0.009664207,0.011512391
5gko,0.00012975477,0.0002584102,0.00029031347,8.341524e-05,0.00023429368,0.0008058014,0.0005532815,0.00014898919,0.00027522788,0.00026990988,0.00016665435,0.00015986936,0.00023045328,0.00020897319,0.99571496,0.00022121721,0.00016224453,8.6279986e-05
5glh,0.00040817176,0.0005811737,0.0017504002,0.0012602058,0.98696274,0.00025633138,0.0009355355,0.00055230665,0.0010748993,0.0008258182,0.000815168,0.0007407477,0.0006851662,0.00052486896,0.00037124538,0.0003885759,0.0007038767,0.0011626867
5gsl,0.0047746776,0.0018937942,0.00244209,0.007415625,0.0064180833,0.002045013,0.0014607266,0.0066770734,0.036634028,0.0014644229,0.0027578415,0.008057542,0.022393538,0.005491288,0.012680537,0.8642375,0.005855117,0.0073011476
5gxb,0.0011976871,0.0035568206,0.009595451,0.0016889242,0.002308182,0.0025309955,0.0018095975,0.0027479567,0.0012015128,0.0013511857,0.0012776243,0.001154229,0.0021260176,0.002427236,0.9604575,0.00096091465,0.0028694985,0.0007386118
5h3i,0.0040284377,0.009878717,0.8186821,0.0077536837,0.010054842,0.018693268,0.0034636725,0.016103566,0.007228031,0.003955878,0.038835455,0.025100268,0.009473996,0.002666885,0.0016716258,0.0042004893,0.008731576,0.009477444
5h69,0.0018072573,0.0007549171,0.011571648,0.0024936926,0.0019456026,0.0006798732,0.00048325103,0.00036134716,0.0019872647,0.0014074671,0.0016391159,0.96468717,0.00095746963,0.00064680877,0.0016962495,0.0029943723,0.0009442657,0.0029423272
5hca,0.00037805407,0.0062595247,0.00044691694,0.0044171126,0.0026041016,0.0015356105,0.00455109,0.003281258,0.030200453,0.0035135413,0.9190965,0.0033440657,0.0038743648,0.0016720863,0.00301546,0.0015000275,0.004712092,0.005597677
5hj7,0.0038800817,0.0027567344,0.23821886,0.005952381,0.0037833394,0.0015830889,0.000722147,0.00248031,0.0026775203,0.002761201,0.004749573,0.0042205257,0.003245436,0.008800313,0.6922976,0.009302604,0.0074228495,0.0051454664
5hk8,0.01256066,0.01907604,0.07561433,0.009105359,0.015979664,0.6309216,0.008158591,0.018927729,0.015855744,0.009682659,0.0072063436,0.017588647,0.017563589,0.00625613,0.07560135,0.029699752,0.021065371,0.00913643
5hn1,0.001681656,0.001473851,0.0025827845,0.0015627852,0.001397251,0.0019077997,0.0023510645,0.002583181,0.96649176,0.0014482065,0.0017407704,0.0025577543,0.0018185672,0.0010001697,0.0021053725,0.001329016,0.0031116884,0.0028562369
5hou,0.0020644362,0.0008587949,0.0012365226,0.00083553354,0.002927372,0.97133833,0.0028204636,0.0014440304,0.0049426076,0.0010796868,0.0006475359,0.002178115,0.0012550245,0.0011951539,0.0016776139,0.0012639809,0.001142063,0.0010926487
5hp0,0.0005146622,0.0005209089,0.0005786699,0.0003474878,0.0014225852,0.9881209,0.0017524308,0.0008479279,0.0013646975,0.00042809878,0.00039686152,0.00073395896,0.00039193168,0.00054793427,0.00074051414,0.0006254768,0.00026247936,0.00040246965
5htf,0.00043060596,0.0026584582,0.0039006157,0.0018011873,0.00064392545,0.00084740453,0.0008810815,0.0022191291,0.018401261,0.0024991117,0.002943114,0.0019739103,0.001838735,0.0013039211,0.9525396,0.0014266117,0.0021071672,0.0015840535
5hwk,0.003623883,0.007940643,0.8871024,0.010399316,0.005572546,0.013592011,0.0021809079,0.009554145,0.005958777,0.0035780445,0.005226537,0.0063401675,0.0053624827,0.0041798563,0.006140868,0.003066912,0.01570807,0.004472447
5hx7,0.0019670383,0.0020381254,0.0012327596,0.0026013844,0.0014814045,0.00055325433,0.01265166,0.0020349897,0.008485482,0.0031168733,0.00078349555,0.0049017416,0.0019422544,0.0023056057,0.9471464,0.0019195083,0.0033613055,0.0014766736
5i2s,0.7927854,0.011438804,0.0063914103,0.01081074,0.01128752,0.0055769947,0.00704163,0.008808911,0.024796704,0.0066632195,0.022435732,0.012770064,0.01053887,0.004829369,0.026761673,0.019589396,0.010682086,0.00679155
5i50,0.00065218343,0.0005290218,0.0005800299,0.0006228503,0.0041944883,0.98105985,0.0013015567,0.00077951356,0.002980286,0.001065922,0.00053784944,0.0019644103,0.00080984726,0.0010532333,0.00028787222,0.0003863399,0.0006673824,0.00052738714
5icu,0.0049711885,0.010048802,0.014526992,0.015910096,0.0055986973,0.011584944,0.7775332,0.006522898,0.010458228,0.0061904797,0.0018662697,0.0033462625,0.017924532,0.010782194,0.07935532,0.007562406,0.012894897,0.0029226006
5irx,0.0001836281,0.00080946524,0.00072251237,0.0004704927,0.00042119384,0.0004406669,0.0006325142,0.0009870756,0.99029714,0.00071493705,0.0004658446,0.0005692948,0.00087503495,0.0005141561,0.00035505625,0.00030545503,0.00078486075,0.00045076088
5iv5,0.98572993,0.0009995684,0.00049094716,0.0030722895,0.000505909,6.354919e-05,0.00041549047,0.0013736682,0.00035339835,0.0005350429,0.00088596134,0.00023012688,0.00036054195,0.0004904911,0.00024867302,0.0021331022,0.0010757991,0.0010354974
5j1f,0.0012981253,0.0015855297,0.0038494635,0.0033470534,0.002385304,0.0038221835,0.0011505492,0.0022523908,0.0035753248,0.001214396,0.0039726268,0.9479267,0.0014001613,0.002089716,0.0062584435,0.00435627,0.0037889031,0.005726887
5j3e,0.0045816666,0.08903566,0.36468816,0.012742722,0.01421334,0.24258873,0.018954013,0.047855087,0.03937879,0.034906086,0.009204502,0.044832572,0.017976113,0.008694766,0.0028771148,0.01125411,0.01639154,0.019825108
5j4d,0.00059303455,0.00046803855,0.001626047,0.0009444212,0.00050293526,0.00065903226,0.0008980022,0.00042849395,0.00030704963,0.00050952367,0.00060413737,0.98767394,0.0012064049,0.0006169739,0.001140285,0.0003428715,0.0008934517,0.0005855405
5j4s,0.001179068,0.0009862306,0.00092183106,0.00094529317,0.0014620399,0.0028557198,0.0017708897,0.001866926,0.9735075,0.0011577242,0.0015707801,0.0015039175,0.0019229566,0.0015668654,0.0023273688,0.0011025568,0.0018447007,0.0015075699
5j5q,0.003270504,0.0029384699,0.005387521,0.0032025294,0.0029233538,0.0068038628,0.00153841,0.0027160014,0.0013241235,0.0023673712,0.0023811788,0.94904286,0.0031031899,0.00461783,0.0034617726,0.0012620905,0.0019579527,0.0017009584
5jdb,0.9269115,0.006089527,0.0012848858,0.0035493788,0.007960455,0.00426038,0.0048806407,0.0049515883,0.010307294,0.002139529,0.0023498263,0.0025952908,0.0043664356,0.0030708204,0.005488266,0.002894359,0.004065638,0.0028342572
5jh1,0.0015884035,0.0056876703,0.93440187,0.0028933308,0.002618812,0.0061238497,0.004954449,0.0033758578,0.004996825,0.0048042056,0.0031049864,0.004707424,0.0026086944,0.0030060182,0.0029475857,0.0023853653,0.0053734942,0.0044210497
5jp0,0.009139235,0.019819051,0.051526934,0.010655044,0.01109802,0.005676583,0.16900018,0.010397108,0.5616817,0.019312602,0.0074819997,0.011438816,0.010799525,0.009486915,0.023277123,0.03521255,0.015683351,0.018313205
5jsk,0.0013780746,0.0009131218,0.0005680296,0.0011278054,0.0034096455,0.0006796463,0.00107641,0.0012952592,0.00074324716,0.0012588528,0.0009781504,0.0011133507,0.0014811862,0.0012040201,0.008793872,0.97179115,0.0007599735,0.0014281876
5jsz,0.002134471,0.0014909161,0.027438063,0.0023947791,0.0034751878,0.0014128976,0.0034934934,0.0014524219,0.003376198,0.0039989916,0.0023196856,0.006636137,0.0048832856,0.004400166,0.91490835,0.0074430974,0.0064876713,0.0022541732
5jvr,0.0008889305,0.0012507783,0.00054893456,0.0012101497,0.0018008039,0.0050549824,0.00079115166,0.0010101377,0.0001517422,0.00077277375,0.0015296019,0.9747968,0.0014730708,0.001410206,0.0009970476,0.002634152,0.0024218012,0.001256873
5jvu,0.0011558173,0.0009879919,0.0006171832,0.001204908,0.0016111007,0.0057072663,0.0011080529,0.0012275863,0.0002943028,0.0009578362,0.0025369632,0.9742561,0.0010870887,0.0012639737,0.0011823936,0.0012127517,0.0017560825,0.0018324881
5k0u,0.9659225,0.0017243396,0.0020016504,0.0021509337,0.001647108,0.0019847595,0.0016074958,0.0022725584,0.0031347203,0.00147865,0.0019136822,0.0015594885,0.0012972013,0.001189239,0.003130299,0.0034085026,0.0015005445,0.002076189
5k0y,0.024025908,0.07591068,0.18096049,0.01924623,0.016820561,0.19696842,0.023205752,0.04636242,0.011441412,0.018026087,0.012049027,0.018328475,0.10425462,0.16341136,0.008136389,0.01247874,0.02039985,0.04797362
5kg8,0.00058563176,0.0006885407,0.000248021,0.0006867586,0.0007869969,0.00055290124,0.00022481878,0.0005700875,0.0002937247,0.00059445255,0.000273816,0.9911494,0.00036813144,0.0009924745,0.0003545335,0.00031284578,0.00043008546,0.00088675437
5kkh,0.0019093915,0.0030727668,0.0017634035,0.002584826,0.0015856146,0.00071388966,0.0008944031,0.001781021,0.0011258348,0.0022105635,0.0009915215,0.0034809366,0.0017813329,0.0024959068,0.96410054,0.0050077443,0.0021431362,0.0023571588
5knh,0.031714745,0.0032975648,0.0046066265,0.004177138,0.012892021,0.008349234,0.0022792865,0.007990331,0.892119,0.0060680113,0.0033506297,0.0023180034,0.0024568203,0.0028414957,0.003969816,0.004514498,0.003421673,0.0036332156
5koj,0.0012761219,0.00084164995,0.0005458169,0.0013032174,0.0021283126,0.0004889629,0.0009859235,0.0013758913,0.0011045516,0.0014812989,0.000596362,0.0012071604,0.004285811,0.0014477446,0.0076307007,0.9692281,0.0017678675,0.0023045433
5kom,0.00066003716,0.001977763,0.0050405227,0.0013191001,0.0022025707,0.00051643944,0.0012940567,0.001818786,0.00083569903,0.0016506682,0.0012678636,0.002408146,0.0008336672,0.0011954494,0.97415674,0.00064647873,0.0013624956,0.0008136209
5ky2,0.038997862,0.014914245,0.023678616,0.030701017,0.03550949,0.028914178,0.022679389,0.017748114,0.0825447,0.021028522,0.5555036,0.02095673,0.021733236,0.003098192,0.008901668,0.014432603,0.033959538,0.024698155
5kyj,0.0049446025,0.0045982557,0.004157747,0.0024090528,0.0025466203,0.9480423,0.0048497487,0.0038676967,0.003083873,0.0022634412,0.0020467462,0.002046635,0.0021195593,0.0021835621,0.0021121951,0.0020097569,0.0042258953,0.0024923275
5l3r,0.0005359449,0.00059819623,0.00010995144,0.0003965911,0.0012764076,0.001550702,0.00096040376,0.0008970471,7.769743e-05,0.0014298835,0.0007148443,0.000651182,0.98509663,0.002137246,0.001240642,0.00048697894,0.0013628178,0.00047674467
5l6e,0.028019886,0.0070085716,0.121214494,0.009230565,0.018726084,0.58940893,0.008042228,0.05184107,0.038541403,0.012368525,0.016435562,0.03891713,0.018465612,0.0057288418,0.0035764037,0.0071269153,0.010160702,0.015187062
5l8r,0.011964671,0.026704462,0.0029970573,0.036629204,0.021394985,0.026120001,0.008227854,0.21712516,0.005364644,0.16267437,0.114947714,0.0723677,0.016859058,0.0082733035,0.11611349,0.072635755,0.06106008,0.018540407
5lde,0.0069382787,0.024893865,0.025047284,0.03987542,0.03489255,0.13603167,0.062351346,0.06559946,0.19600938,0.022831218,0.032475185,0.024858309,0.035729423,0.040659014,0.075582966,0.019986436,0.063066006,0.09317223
5lg6,0.009020924,0.0038784507,0.013748073,0.014982487,0.0059634964,0.014855351,0.0024266662,0.013401559,0.31755018,0.005944936,0.012259924,0.009782798,0.014754548,0.009667355,0.51034325,0.008955709,0.026534181,0.00593012
5lox,0.007730452,0.0016411159,0.0031799376,0.0039347885,0.003040911,0.0026035206,0.0025530302,0.001650084,0.0054493216,0.004486587,0.0027277325,0.0021935618,0.0045820107,0.0048576756,0.002372448,0.9373091,0.007137066,0.0025506245
5lqs,0.0012893531,0.0010028792,0.9613113,0.0011609657,0.002718123,0.00029252603,0.0007766563,0.0018740959,0.0009119675,0.0033505827,0.0023711238,0.00415541,0.0016066915,0.00056173623,0.00025613338,0.013775342,0.00040350464,0.002181576
5lqx,0.00062863895,0.0009051296,0.0014648361,0.0003350633,0.0003305854,0.00035544904,0.00051283604,0.0007522586,0.004435689,0.982323,0.00014016547,0.0016550423,0.0011653081,0.00023156106,0.0002900966,0.0040602772,0.00022055015,0.0001933994
5lut,0.011463275,0.012891783,0.0032205463,0.011697046,0.008183977,0.78271896,0.0036595406,0.0634199,0.020811027,0.010712588,0.0023151573,0.006556813,0.006242927,0.0047225966,0.020806875,0.016350871,0.009425635,0.0048005474
5lwg,0.95960796,0.0017042345,0.003008923,0.0034445825,0.0020503716,0.001508131,0.001456493,0.002807318,0.0018321442,0.003006472,0.0025396165,0.0024947703,0.0023058136,0.0012269663,0.0022091344,0.0028382381,0.002362608,0.0035962414
5lzt,0.0020913582,0.00020536056,0.0010958399,0.0009655731,0.0036694543,0.0030151783,0.0020881498,0.002525282,0.0003477116,0.009557598,0.0011725674,0.0017063424,0.9575188,0.005992285,0.00079702196,0.0017647158,0.0049917325,0.0004950736
5lzv,0.0002960363,0.00016904228,9.877146e-05,0.00051422376,0.00044857085,0.00016328608,0.00028140534,0.0006947945,5.4355576e-05,0.00014883511,0.00030152034,0.9919607,0.0029597983,0.00022586017,6.8850226e-05,0.00012540621,0.0008789696,0.0006095343
5lzx,0.00074244227,0.0007355782,0.00065008807,0.0012816256,0.0013222382,0.0019794072,0.001962045,0.001222182,0.00056905975,0.0006772523,0.00126823,0.9810839,0.0015351805,0.00069722225,0.00044055274,0.00052337174,0.0015164025,0.001793173
5m0j,0.007514983,0.0038108986,0.011387793,0.0073407656,0.00942764,0.009400822,0.0021705907,0.011364013,0.8774129,0.005638993,0.02033119,0.0020118945,0.0037561376,0.002225585,0.01122027,0.0023333076,0.0059173345,0.006734923
5m72,0.17190292,0.007941246,0.0076176277,0.0044975434,0.079843186,0.1318554,0.01597192,0.014306353,0.023437073,0.01761559,0.007722619,0.051555958,0.42374292,0.0075380467,0.0035426426,0.0042292033,0.022417676,0.00426205
5mf2,0.9057401,0.007460376,0.003873222,0.0049621398,0.0063494095,0.0037304014,0.0063518444,0.0073164627,0.010009421,0.004028115,0.0036259412,0.0039016274,0.0058643245,0.0034649726,0.0058120717,0.0066686207,0.004563318,0.0062775197
5mg3,0.0015778319,0.0009659205,0.00051879435,0.00076798047,0.0015921744,0.001773018,0.0017489684,0.0014100604,0.00049365946,0.0016359101,0.00052721903,0.0020664819,0.0007433289,0.0018522252,0.98025197,0.0011915168,0.00038362748,0.00049939874
5mmj,0.0061952425,0.03861228,0.039423585,0.020072496,0.0105796335,0.0021256884,0.0033631609,0.08676842,0.02192533,0.05175374,0.041134637,0.045941196,0.5462066,0.006796581,0.0056081368,0.055631235,0.00505139,0.012810736
5mmm,0.0011304282,0.00037591995,0.00070990814,0.0011724734,0.0009026278,0.00046964368,0.0010041846,0.001614853,0.0003486418,0.000869713,0.00055367086,0.9848348,0.0016836256,0.0006621768,0.0011747818,0.00026531567,0.0012956702,0.0009315331
5mpo,0.012176928,0.028928528,0.50377125,0.019533787,0.013103794,0.102497734,0.011048651,0.034167387,0.01886536,0.012677828,0.039251603,0.018584486,0.010449898,0.041115854,0.023417236,0.01181474,0.074379645,0.02421538
5mqc,0.9153466,0.0030273863,0.0061157774,0.0053023277,0.0028255668,0.0048932913,0.0037745878,0.0053047305,0.008595068,0.0056843725,0.007145811,0.003849505,0.0046223076,0.001867573,0.006985879,0.005822646,0.0039600465,0.004876548
5mrj,0.0016758849,0.0024770407,0.008602719,0.0028255852,0.002708905,0.0012562049,0.00586721,0.0043361248,0.94231015,0.0036151195,0.0024044092,0.0064072465,0.0028202534,0.002050661,0.0015057174,0.0018225074,0.0033424061,0.0039717653
5ms0,0.0008861714,0.00027882654,0.9885057,0.0010842399,0.00015547239,0.0005899032,0.00019005923,0.0002686299,0.00015382557,0.00022563766,0.0005511572,0.0012114636,0.0005726586,0.00044655788,0.0018008173,0.0022474308,0.0003178798,0.0005135244
5mtw,0.018858507,0.006478073,0.07209423,0.005181937,0.011187759,0.041689817,0.0028932858,0.0066186837,0.0021560837,0.007409913,0.0077158483,0.024861617,0.0073697916,0.0066550937,0.75439465,0.014003532,0.0064341673,0.003997127
5mv6,0.99298483,0.0005832028,0.0003846302,0.0004324425,0.0004956167,0.00010694988,0.0004003868,0.00062501524,0.0001099223,0.0005136746,0.00037261262,0.000538265,0.00032878702,0.00029914622,0.000541831,0.00032915812,0.00045926558,0.0004942083
5n4a,0.014811899,0.009707122,0.012598317,0.008246203,0.0053439424,0.051394705,0.034858007,0.004364385,0.0029480138,0.0067625795,0.0049961978,0.0012350505,0.32614228,0.35796484,0.01985872,0.035860874,0.05571503,0.047191802
5nc8,0.00015546942,0.00047673605,0.00064744405,0.0001339963,0.00014879146,1.8171544e-05,7.093791e-05,6.980829e-05,3.2160555e-05,0.00025237852,0.00013138629,0.00013393014,0.00043584578,0.0001453849,0.99657226,0.00014460005,0.0001705016,0.0002601667
5ni5,0.0070055635,0.0054575754,0.0029395244,0.0042988933,0.004737282,0.928314,0.0041830097,0.0042042285,0.006225119,0.0030063733,0.0024845786,0.0033649402,0.0024632167,0.004064907,0.0031375282,0.005517783,0.004519402,0.0040761624
5nlb,0.0006919977,0.0028495241,0.00342333,0.0015922727,0.0057175467,0.0023187832,0.0002995586,0.002028783,0.0010879507,0.00324522,0.0020971678,0.004618693,0.004265064,0.003708578,0.002045751,0.95297045,0.003143702,0.0038955142
5ntu,0.0074718646,0.0032162457,0.004142784,0.0072550625,0.004542839,0.0047177454,0.0065689385,0.0064214524,0.90157986,0.0035588644,0.0075852065,0.0046036574,0.006704766,0.0029252137,0.011214314,0.004389522,0.0056896913,0.0074118515
5nw4,0.0013332079,0.002006523,0.003158973,0.0021242735,0.008572165,0.006390189,0.006208729,0.0045496803,0.0034255616,0.0020587838,0.0022759673,0.9349179,0.005095247,0.0051741656,0.002920795,0.00199434,0.0033838546,0.0044096047
5nx2,0.0010009006,0.0012996778,0.002216219,0.0016204667,0.006058349,0.00037421813,0.0029976475,0.0023450535,0.0014377255,0.0014214247,0.0019085326,0.0029634587,0.001502489,0.0018637124,0.96453154,0.0007552424,0.0030018517,0.0027015042
5oi7,0.056204192,0.016955148,0.015146028,0.017950363,0.03136444,0.4399875,0.021105928,0.024560252,0.041671254,0.026569935,0.05405928,0.13943633,0.010436521,0.024005223,0.02265776,0.018036373,0.017021805,0.022831623
5oqk,0.024844907,0.004049398,0.005139125,0.022066502,0.006795008,0.012282997,0.004502441,0.007854988,0.020230338,0.0075549753,0.0046135755,0.016666414,0.007864009,0.022331316,0.81369597,0.007638963,0.005228988,0.0066401316
5ou5,0.0057654073,0.06320924,0.76448077,0.0071639526,0.0035008958,0.03798634,0.009461217,0.017297849,0.008882373,0.0053202016,0.0037479675,0.006328708,0.01369859,0.015585039,0.006675682,0.0024994016,0.021705277,0.0066911317
5sv6,0.0026586433,0.0047816276,0.0031356004,0.0077704065,0.0019626857,0.01071725,0.1702755,0.004434078,0.011722383,0.008319337,0.0009984951,0.005307319,0.00883544,0.013671012,0.734235,0.0035577544,0.0043692216,0.00324833
5sy4,0.004618787,0.011789465,0.8563676,0.0051925024,0.008161648,0.013363489,0.0061815577,0.012604707,0.0062424373,0.004091492,0.00600281,0.012313695,0.0037108432,0.0030890785,0.01086488,0.022252891,0.004001161,0.009150958
5t0j,0.0032406598,0.0023364604,0.001388824,0.003020839,0.0022373553,0.015316359,0.0017984506,0.004667082,0.0014404656,0.0029872556,0.0019621332,0.0022132187,0.0076031126,0.0031889945,0.007503917,0.9329274,0.0037189885,0.0024484948
5t1j,0.0005888805,0.0005211911,0.00041938154,0.0005588224,0.00078614545,0.9913351,0.00049257884,0.0004359884,0.0005168199,0.00040044636,0.00034623337,0.0003233778,0.0006391174,0.000745292,0.00024131851,0.00067286234,0.00030480977,0.00067160866
5t5h,0.004428897,0.0047129425,0.004737518,0.006823327,0.010320505,0.0065922034,0.011464242,0.014743447,0.0041950755,0.0076960158,0.0047969017,0.8760432,0.016297035,0.00921491,0.0027302303,0.0021565852,0.0076915105,0.005355517
5te7,0.86493814,0.004709213,0.0053132973,0.009612086,0.0032397248,0.0024049438,0.0022530938,0.005350855,0.04284677,0.0033988212,0.005027011,0.0038810663,0.005307934,0.0053446386,0.016945954,0.008242179,0.0051660426,0.0060181054
5tg9,0.9292767,0.0028164086,0.0071617267,0.0036085802,0.0039244317,0.003740341,0.0029575147,0.006525299,0.004954568,0.0033578938,0.0053242324,0.004755707,0.004559959,0.0027684823,0.0022916289,0.005124932,0.0029534153,0.0038981459
5tr1,0.0034725508,0.003151298,0.010430064,0.002085399,0.005455249,0.0027360772,0.0027848722,0.0050059455,0.0023815255,0.0076536457,0.004248598,0.010874243,0.0031399974,0.004496693,0.91310364,0.009635163,0.0023307623,0.0070143305
5tse,0.0016325013,0.00059603923,0.012750511,0.9183105,0.014844968,0.00021064965,0.0034045605,0.002085792,0.008064245,0.004245969,0.00966864,0.0017899475,0.006092305,0.003926724,0.002844816,0.0026701416,0.0037234677,0.0031380542
5tzu,0.0027950224,0.0031656686,0.0033139712,0.0012690497,0.0030864964,0.0012006599,0.002015196,0.00074254326,0.0034046657,0.002700049,0.0017365657,0.00056928286,0.002901647,0.0046055503,0.9565606,0.0011545367,0.0016683817,0.0071101543
5u03,0.0026802476,0.01041432,0.8929398,0.004955946,0.0076884436,0.017676305,0.0037674687,0.0040488695,0.0018120552,0.0025617236,0.0035760996,0.0016770259,0.008083978,0.01087955,0.004517377,0.002997697,0.016637824,0.0030852552
5u75,0.001977745,0.0005709872,0.0038795478,0.0017491671,0.0022827869,0.0016339628,0.0013648964,0.0017442115,0.9707898,0.0014587587,0.0010203059,0.0030100206,0.0017961299,0.0014504404,0.0014017371,0.0013528044,0.0009434614,0.0015732733
5uhs,0.002029409,0.0022531264,0.0013141705,0.0016636804,0.0012276572,0.0010638246,0.0018028269,0.0014044393,0.0018615704,0.0007587974,0.0017179135,0.002007397,0.0018496667,0.001068405,0.9746572,0.001470303,0.0010759706,0.0007737194
5uiw,0.002259343,0.0015780128,0.001578639,0.0022186374,0.0027154875,0.002762228,0.0026231515,0.0028155304,0.96437854,0.0016016773,0.0013579004,0.0028551987,0.0022611017,0.0022696767,0.0014973118,0.0015182404,0.0023294534,0.0013798501
5ukb,0.32320318,0.0029927525,0.0047787824,0.009382167,0.5309475,0.018220974,0.0040412275,0.002257663,0.0013831769,0.010078611,0.0059643053,0.035301734,0.007695566,0.01649397,0.0018591586,0.016858798,0.0033007546,0.0052395663
5urp,0.0059511256,0.0072579,0.019946432,0.00561932,0.0048305825,0.01093848,0.0069696503,0.01075105,0.86939913,0.008686764,0.006220584,0.006350595,0.007154217,0.007475857,0.007046439,0.0035073257,0.0075954576,0.0042991177
5us9,0.9607653,0.0018860367,0.003994669,0.002185031,0.0019632909,0.0012697538,0.0022576854,0.0030108974,0.002607252,0.0029703926,0.002417388,0.002144899,0.002704541,0.0014560908,0.0015083207,0.0026301253,0.0015812848,0.0026471752
