name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fa2,0.871308,0.005267991,0.0021452107,0.0058234185,0.0024164482,0.0044560535,0.006087515,0.01033721,0.05371934,0.0039333873,0.0013357953,0.004232875,0.003201074,0.0058636735,0.0025005792,0.004625633,0.009057509,0.0036882805
5fei,0.0152888615,0.0010816625,0.0019030771,0.003872269,0.0041240007,0.00073789567,0.0009959892,0.0012037742,0.95567286,0.0022748846,0.00046419218,0.00057819474,0.0022573739,0.0017117717,0.00080112484,0.0021220257,0.0028515002,0.002058455
5fgn,0.0026265623,0.0022717111,0.008601036,0.0071216235,0.0077398284,0.0035053324,0.017615682,0.0045866654,0.004446221,0.0015959959,0.0017776608,0.0015340551,0.0019633798,0.0044259033,0.92063683,0.0040630684,0.0024231663,0.003065228
5fir,0.0033154648,0.004838601,0.005997431,0.0049553607,0.008523471,0.9060339,0.0058843927,0.008743046,0.0066446755,0.004912821,0.005254374,0.008906576,0.005955235,0.005425068,0.0021376617,0.0047396235,0.004935571,0.0027966714
5fkv,0.010092009,0.010474416,0.7997355,0.013714062,0.0071590943,0.020947464,0.0038842259,0.010587066,0.012344622,0.0062894435,0.004004659,0.0331165,0.009183087,0.009559839,0.018148819,0.014625884,0.010662818,0.0054704114
5foj,0.9711285,0.0007963769,0.00085938646,0.0015587203,0.0015199785,0.0019833506,0.0012307918,0.0007477256,0.0024493714,0.0026600661,0.0018074032,0.0016181006,0.0017040105,0.0020348942,0.0025524388,0.0012351146,0.0019756577,0.002138101
5fsr,0.012345693,0.012442373,0.024055738,0.015933182,0.014531093,0.0054158005,0.021819528,0.009302427,0.15269537,0.011528764,0.014543927,0.008270077,0.027940681,0.019662911,0.6014286,0.012832709,0.018176902,0.017074263
5ft2,0.970229,0.002867681,0.0013212011,0.0016499595,0.0025582954,0.0018447468,0.0017040427,0.0013465291,0.004186515,0.0008008719,0.0009850403,0.00041650762,0.0021576944,0.0013862776,0.00045303753,0.003961942,0.0011987934,0.00093180314
5gai,0.9448605,0.0015506183,0.00096492324,0.0019232634,0.002191565,0.0019273848,0.0063614855,0.0029921748,0.012431682,0.0031394856,0.0008075167,0.0046904394,0.0046230704,0.0039408836,0.0010664294,0.0015193466,0.0026349903,0.0023742802
5gkn,0.0094087655,0.5716507,0.020447608,0.0071917325,0.0020569651,0.004215297,0.24522363,0.026448693,0.03749799,0.0024961876,0.006406239,0.0024967946,0.015628735,0.013666313,0.012415109,0.007308455,0.007513156,0.007927627
5gko,0.0053957957,0.0038248587,0.0055124047,0.0050560944,0.0039393576,0.0067246896,0.013756477,0.004775079,0.0057949475,0.0054578874,0.0062368494,0.0059948997,0.0042868773,0.0032214038,0.902307,0.0064570415,0.0073870257,0.003871294
5glh,0.0010746542,0.000699618,0.0011298814,0.0012676904,0.97355336,0.0010593209,0.0010318519,0.0024114342,0.0019258027,0.0014474249,0.0015216937,0.0027430807,0.0010005464,0.0014471813,0.0015339355,0.0016114364,0.0024661925,0.0020749427
5gsl,0.0010148664,0.0023393985,0.00080369605,0.004109335,0.009161129,0.0013306756,0.0066216933,0.0026231734,0.010372315,0.005123633,0.0042297477,0.012069296,0.0008960457,0.007162841,0.0021070065,0.9222628,0.004398061,0.0033742867
5gxb,0.004386347,0.0048538265,0.0105258925,0.0038454388,0.006831291,0.002608956,0.003971534,0.0057191397,0.0038987515,0.004558263,0.008759948,0.006123314,0.0028027503,0.0065530255,0.9060466,0.0068314965,0.0075374558,0.0041460595
5h3i,0.0057484093,0.008629022,0.54293305,0.008684865,0.0055764266,0.024397608,0.020191155,0.020295361,0.014187747,0.0089992955,0.23701209,0.02191726,0.016346352,0.006766883,0.01671673,0.0061801607,0.023345297,0.012072306
5h69,0.0062975017,0.009841367,0.016693158,0.0048671165,0.005272449,0.0022651642,0.0065609487,0.0030453324,0.00560833,0.0105759315,0.0061076116,0.883319,0.005917702,0.005593107,0.012338091,0.006131168,0.003921422,0.0056445464
5hca,0.0006417538,0.0028583016,0.0018971679,0.0012393134,0.0046648188,0.0009186633,0.006015521,0.0035678768,0.01830135,0.006600853,0.91689146,0.008268282,0.0032798713,0.0045626834,0.004354023,0.004045372,0.006293915,0.005598789
5hj7,0.025676372,0.018128756,0.25223464,0.013341634,0.008905741,0.0072400104,0.022267234,0.022420352,0.0079241935,0.016678087,0.03343315,0.016922902,0.029287647,0.006788575,0.42792863,0.019500995,0.036123607,0.035197485
5hk8,0.029240942,0.022304475,0.14231373,0.017553594,0.013465281,0.46082988,0.013698198,0.015720604,0.08716694,0.012832401,0.028144153,0.0070218756,0.03165251,0.032065663,0.027423397,0.010900336,0.025056355,0.022609675
5hn1,0.0007113233,0.0010044343,0.0011920305,0.0015162862,0.0018388061,0.002098328,0.0020461597,0.0023807995,0.9745052,0.0007478637,0.0010961923,0.0012666134,0.0033456217,0.0015729484,0.0006976868,0.0022094406,0.0007721648,0.000998184
5hou,0.0042039026,0.0021887103,0.004574882,0.0008505749,0.0027091943,0.9671181,0.002381421,0.0016682881,0.0017760562,0.001955225,0.0011274726,0.0012508217,0.0014343279,0.0014949804,0.00087383454,0.0012488615,0.0023838545,0.0007595609
5hp0,0.0016579377,0.0024175867,0.0028136838,0.0017701718,0.003535556,0.9536138,0.0033075295,0.0017689568,0.0050959024,0.0035850527,0.0012208292,0.0027699904,0.0025161612,0.003858206,0.0012894508,0.0024683627,0.0039422326,0.0023686646
5htf,0.0044302326,0.0018779048,0.002173098,0.0036524576,0.0024618707,0.00046526905,0.00576113,0.0016916502,0.011395604,0.0032419632,0.0018640027,0.0026915767,0.002635886,0.003588304,0.94594276,0.0011716081,0.0015079326,0.003446822
5hwk,0.12362787,0.017535217,0.14213914,0.02425328,0.09697212,0.1388477,0.010962527,0.05535483,0.19600525,0.022960689,0.020331599,0.005232502,0.014310463,0.018668728,0.01160161,0.01324246,0.06464656,0.023307376
5hx7,0.0053038597,0.0025093423,0.0035759234,0.00378148,0.0031652479,0.0017672728,0.03975318,0.0019698767,0.019737665,0.010386547,0.00562909,0.0035867095,0.004558148,0.0035702228,0.8792096,0.0018441364,0.00600296,0.0036487917
5i2s,0.8915244,0.004768792,0.0022770006,0.004217058,0.0041047386,0.002425146,0.0068407026,0.004175027,0.0073818914,0.0068927873,0.0066558276,0.0048599527,0.005097667,0.0041697505,0.027185995,0.003905834,0.005567895,0.0079496475
5i50,0.0038265928,0.0025663504,0.0015343543,0.0024744372,0.0010980039,0.96476525,0.0031729012,0.002325001,0.0026476055,0.0014818411,0.0019290032,0.002042821,0.0011993673,0.002317493,0.0024133406,0.00095643144,0.001799848,0.0014493978
5icu,0.0040899087,0.0057613705,0.0036112305,0.009792396,0.006587173,0.005541948,0.82487935,0.008508503,0.033943098,0.0040777493,0.0036235738,0.002212347,0.005514759,0.017458225,0.046064567,0.0061110007,0.010496344,0.001726468
5irx,3.4044435e-05,0.00026730896,9.303872e-05,0.00045563353,0.0002248384,0.0003618786,0.00029706024,0.00035326064,0.9953158,0.00014713964,0.00022495829,8.383828e-05,0.0004481356,0.00064345414,7.744152e-05,0.00029348122,0.00021461536,0.000464123
5iv5,0.98864824,0.000691378,0.00062998163,0.0014882376,0.00089833094,0.00062071206,0.00046145,0.00090498995,0.0005198633,0.00072188774,0.00026718638,0.0009162927,0.0007024438,0.0004070958,0.0005160627,0.00044185994,0.0003381684,0.0008259169
5j1f,0.0024829088,0.0065157483,0.007664508,0.0063874833,0.006917495,0.006291178,0.0059453407,0.008020724,0.01556449,0.006681789,0.016620677,0.8662023,0.0068696938,0.005834686,0.0046040015,0.0048504514,0.011608302,0.010938232
5j3e,0.01794411,0.028867705,0.1940588,0.05183366,0.020879587,0.3135988,0.021013277,0.02242327,0.12940486,0.024218552,0.020280859,0.011826514,0.03468604,0.031833075,0.002296768,0.016781928,0.024853285,0.03319882
5j4d,0.0008617161,0.0010768432,0.00127154,0.00050935743,0.0006392198,0.0001380408,0.00068790244,0.0009273929,0.0009070385,0.00069737324,0.0013841261,0.98371387,0.002215322,0.0008879692,0.0007859319,0.00034646096,0.0018432009,0.0011066542
5j4s,0.00048034664,0.0011374934,0.0007781074,0.0015185697,0.0010437734,0.0019805431,0.0008606529,0.0013665004,0.9788984,0.0012716581,0.001323496,0.00037198825,0.0013991161,0.0017680929,0.0012934218,0.0016304038,0.0018165205,0.001060921
5j5q,0.0015553901,0.003969665,0.0011571632,0.0047684573,0.0011697661,0.005700384,0.0025875077,0.0034503692,0.0021373443,0.0021363162,0.0031569153,0.9418187,0.001530727,0.003698401,0.0058679995,0.006077119,0.0044544316,0.0047631375
5jdb,0.8536246,0.0041751466,0.00205359,0.005120477,0.01594321,0.015517168,0.005646651,0.0039276537,0.02138701,0.0042728283,0.0056548533,0.0037472306,0.006818938,0.024784638,0.003299002,0.0050701983,0.012206455,0.006750388
5jh1,0.0020687073,0.0020588136,0.9415797,0.0039525316,0.005569842,0.0016102615,0.00381862,0.0054302136,0.0039197593,0.002724994,0.0026997556,0.0024074765,0.0033682927,0.0020670567,0.0027272936,0.0041677654,0.005627058,0.0042019626
5jp0,0.041031104,0.04260989,0.117853686,0.025090303,0.011184736,0.05881195,0.07471113,0.035915118,0.20385982,0.03783835,0.0074137715,0.020892536,0.014985522,0.043709505,0.12912568,0.035048347,0.07399096,0.02592762
5jsk,0.00082332396,0.0006402768,0.00022558818,0.0018211763,0.0008097614,0.0003607062,0.0033962263,0.00070825097,0.00044513884,0.0009196298,0.0005028453,0.00017517428,0.0011168474,0.00107283,0.0014657439,0.9828469,0.0011793846,0.0014902607
5jsz,0.001226873,0.0008320778,0.0018310095,0.0013183557,0.00037420637,0.0013700215,0.0033753687,0.0015163338,0.0004076029,0.00091865106,0.0017703748,0.0004496375,0.0023069317,0.0013338433,0.9754508,0.0030338278,0.0016528632,0.00083126914
5jvr,0.0045691,0.0023814118,0.002212779,0.0046832515,0.002287564,0.017214103,0.0018565627,0.0032250413,0.0012638781,0.0042215316,0.0022795845,0.9163618,0.0066650617,0.008851824,0.011327407,0.004040699,0.0019666387,0.0045917295
5jvu,0.010881884,0.0028454633,0.0013841835,0.0064911805,0.0022965153,0.013003221,0.002335389,0.0031675743,0.0010136571,0.0044647325,0.0023467317,0.9155438,0.0029112587,0.0052079046,0.010500025,0.005242335,0.0035568515,0.006807342
5k0u,0.9458218,0.0023543006,0.0033084312,0.0035967059,0.002069792,0.0022864125,0.003925144,0.002563638,0.0034082965,0.00328737,0.0031797916,0.003095285,0.0037551394,0.004268065,0.0023698427,0.0026688052,0.0029492113,0.00509195
5k0y,0.012273727,0.013430098,0.12937815,0.013231641,0.011062599,0.27514824,0.01598785,0.013045427,0.05430659,0.006875312,0.008122919,0.0058613713,0.066787764,0.33634016,0.0028049776,0.012963677,0.008265678,0.014113783
5kg8,0.0048435587,0.0031099897,0.0014135985,0.0035001384,0.004596203,0.0065192967,0.0017533284,0.004035087,0.0021817663,0.00097612,0.004933504,0.9273286,0.003254028,0.0044076447,0.008726849,0.011233508,0.004216615,0.002970141
5kkh,0.0020821753,0.00456395,0.00042151308,0.0010738783,0.0011831388,0.001212024,0.0018719814,0.0037622885,0.0020371885,0.0017428072,0.0013884268,0.0034497187,0.0027969636,0.002268019,0.96073776,0.0030804195,0.0012288631,0.005098811
5knh,0.02237327,0.0021580388,0.006215946,0.004972709,0.0107633695,0.0033315946,0.0012340287,0.0015522868,0.9224916,0.0017812303,0.0008541914,0.0012958145,0.008715665,0.0017935972,0.00066543336,0.0046686865,0.0024241428,0.0027084318
5koj,0.0003036371,0.0021957536,0.0008210411,0.0014991993,0.0011262352,0.00033888433,0.0039068204,0.0005994124,0.00029144267,0.0029566812,0.00048772822,0.00088316173,0.0016165008,0.0010323789,0.00074360095,0.9778675,0.0021742668,0.0011558
5kom,0.0018830486,0.00095935876,0.0029467987,0.0013723897,0.0012624359,0.0008259876,0.0008701401,0.0010933405,0.0010552262,0.00066513364,0.0015918314,0.00038201638,0.0013263067,0.0007684248,0.97859967,0.00075256743,0.0016896594,0.0019556477
5ky2,0.0013164686,0.0020790037,0.0017585093,0.00088621624,0.0028797116,0.0018559564,0.0028901056,0.0005727539,0.0034833183,0.0010691689,0.9703774,0.0011705733,0.0010299586,0.0005205083,0.0027644953,0.0010003472,0.00084152,0.003503962
5kyj,0.002123525,0.0012772568,0.0032349795,0.0032366335,0.002659143,0.9621433,0.0022546963,0.0023003353,0.0023689813,0.0015977477,0.0021287624,0.0011114537,0.0020386013,0.0026771354,0.002169001,0.0020980916,0.00221774,0.0023625817
5l3r,0.0025112033,0.0075091748,0.005165681,0.0016721968,0.0013457715,0.0008727517,0.004800821,0.002347789,0.0021630756,0.004750409,0.00531345,0.0035857116,0.93447363,0.009159903,0.005838753,0.003247147,0.0027047084,0.002537782
5l6e,0.04532345,0.05864704,0.04974821,0.028927507,0.025532648,0.49930692,0.02179376,0.03598557,0.05190354,0.022168431,0.013974641,0.025231736,0.036936507,0.03328373,0.0048028063,0.012494893,0.01863988,0.015298707
5l8r,0.0059428154,0.00873089,0.0015630663,0.018970814,0.004611051,0.013830627,0.00975987,0.24462797,0.0015356935,0.20424482,0.054952554,0.0015590868,0.059056662,0.021384442,0.07087658,0.21930218,0.0526823,0.006368552
5lde,0.019536855,0.038208805,0.020448374,0.032851182,0.030893913,0.5164904,0.013533161,0.03699652,0.05570654,0.013030642,0.0131523125,0.091532685,0.01874964,0.01071697,0.024133101,0.024884582,0.013315613,0.025818696
5lg6,0.068925835,0.012704966,0.025684666,0.015285591,0.0069557014,0.07596948,0.016774027,0.012176324,0.33103904,0.012819488,0.07480018,0.015602859,0.020787882,0.012925877,0.21780144,0.019720528,0.0426227,0.017403388
5lox,0.0036286893,0.0010166065,0.0046358313,0.0077105192,0.0036678375,0.0052798903,0.009597576,0.00132497,0.0029778497,0.005727879,0.0021511198,0.0010605707,0.0023485722,0.0027686618,0.0057543674,0.9300077,0.00814568,0.0021957005
5lqs,0.015848469,0.029347332,0.520985,0.019759223,0.010183289,0.009828904,0.03483505,0.039722353,0.013525193,0.017309655,0.011499859,0.03337402,0.04881296,0.019164532,0.016375808,0.12619296,0.0135642905,0.019671192
5lqx,0.0059202504,0.0017480769,0.0015032232,0.002334619,0.0031532478,0.0010541318,0.002853992,0.008706143,0.0008826583,0.93698776,0.0024335014,0.0072337403,0.0045577837,0.0011439873,0.004812324,0.0034142407,0.009768139,0.001492161
5lut,0.014085549,0.0030355952,0.0045207595,0.0064984304,0.00433954,0.8956339,0.0030348205,0.0014927102,0.027581649,0.002303104,0.0026029975,0.0052547785,0.010481001,0.0037642666,0.0007287992,0.00932368,0.0028359396,0.0024824454
5lwg,0.9094373,0.0044474904,0.0050693383,0.005262912,0.004772662,0.0034470628,0.004435952,0.004112001,0.0033158031,0.0068477658,0.006981151,0.005505531,0.0058570756,0.009759792,0.005098385,0.004891579,0.0035524115,0.0072058695
5lzt,0.00035772912,0.0027147252,0.0004907645,0.0005553819,0.0011794872,0.00020225742,0.0014455203,0.0036501891,8.525484e-05,0.0012794955,0.0007275763,0.0011617743,0.9808853,0.0014862124,4.3101587e-05,0.0020141962,0.00015801039,0.0015629848
5lzv,0.0011689478,0.0015210272,0.0005200345,0.0011982417,0.000524902,0.00050553336,0.00084911275,0.0022543408,0.0008006831,0.00027959954,0.0010702176,0.948438,0.0328719,0.004527146,0.0005775096,0.0002473189,0.0008555701,0.0017899396
5lzx,0.005531698,0.0026379419,0.0015177305,0.0023610508,0.0072054253,0.0038903807,0.0057320627,0.0011667474,0.0019503616,0.00257446,0.0018470391,0.94357103,0.0037220998,0.0057815034,0.0009246224,0.00044742957,0.0044424627,0.004695938
5m0j,0.39457718,0.026793528,0.0207843,0.03897745,0.035558626,0.113521084,0.006374183,0.018825259,0.07925746,0.023893056,0.034169734,0.0038572247,0.006613443,0.017924381,0.08881957,0.049408503,0.018607084,0.02203793
5m72,0.11092103,0.013887169,0.03353561,0.015654333,0.19994983,0.034331113,0.014492997,0.013999881,0.007309669,0.015744235,0.01493659,0.021338772,0.46140766,0.004171557,0.0018434484,0.014427897,0.0076541803,0.014394025
5mf2,0.9772815,0.001344546,0.00037398876,0.0008239925,0.0034561402,0.0025269897,0.0006941104,0.0011028862,0.0013283195,0.0020278092,0.0010777853,0.000493205,0.0008120582,0.0018388247,0.00071286666,0.0014469236,0.0015972177,0.0010607601
5mg3,0.003981548,0.0034260051,0.00072668376,0.0069548944,0.012673917,0.0050144913,0.0045817476,0.0015885741,0.010930696,0.012279004,0.0068057813,0.0039606765,0.0052669197,0.0061140703,0.90133154,0.0032377287,0.0018454302,0.009280275
5mmj,0.00500227,0.022983706,0.17849106,0.019653428,0.019940373,0.006825386,0.01723289,0.04392782,0.004410301,0.014619029,0.0531823,0.007004091,0.44428232,0.017038437,0.00605598,0.07433933,0.03651344,0.028497877
5mmm,0.003455877,0.00080611475,0.0010223443,0.0008879711,0.0007711483,0.0010547562,0.0007235972,0.0005552286,0.00039843857,0.00044611492,0.0004506009,0.9803832,0.004707852,0.0008891973,0.00039783426,0.00046782638,0.0009462703,0.0016354693
5mpo,0.0041757016,0.025239877,0.5706599,0.02811979,0.007721281,0.04088947,0.0063938275,0.036752004,0.024124824,0.013411962,0.0121773565,0.054803465,0.022889556,0.059403744,0.043246776,0.01741434,0.02457557,0.008000631
5mqc,0.9228874,0.0034659489,0.0044702757,0.0038789401,0.002158422,0.0074880132,0.003595213,0.0041459235,0.0027722155,0.0058356426,0.0079188235,0.0036202709,0.0031719732,0.004235849,0.005173846,0.0031870066,0.0071245017,0.0048697507
5mrj,0.0028878183,0.0025385031,0.0024735283,0.0015567347,0.0006445828,0.0009974833,0.0025181023,0.0013209656,0.9659752,0.0017025134,0.0023562303,0.00097604137,0.004100384,0.0016395319,0.0005171723,0.0017073605,0.0037125065,0.002375193
5ms0,0.0031106293,0.0038024823,0.8947039,0.0068480102,0.0031042607,0.010220192,0.0035352423,0.0036882064,0.0023166132,0.010152933,0.0046426477,0.0076132948,0.0025127504,0.0070840716,0.005246432,0.026272219,0.0025806462,0.0025653834
5mtw,0.07149125,0.06457633,0.124139376,0.026600037,0.024483493,0.0440061,0.0116306115,0.01899493,0.017829178,0.03701415,0.047896083,0.05511695,0.06847883,0.022816299,0.18034992,0.15272774,0.009227325,0.022621352
5mv6,0.9805838,0.001129467,0.0014365596,0.0014698905,0.0009596767,0.00064882665,0.001051225,0.001405385,0.0012852484,0.0020439213,0.0006432079,0.0008765323,0.0008350599,0.0016781354,0.0010509789,0.00087934505,0.0009569504,0.0010657858
5n4a,0.023835627,0.015001323,0.039513547,0.010976139,0.004444552,0.013563686,0.021855019,0.015966259,0.0074763624,0.0044795033,0.014319592,0.055950463,0.47291762,0.16687271,0.004044087,0.11098831,0.005487873,0.012307273
5nc8,0.00023151869,0.0007437484,0.00018203695,0.0005864018,0.00022446238,0.000101671925,0.0010065876,0.0008258785,0.0006303139,0.00010791917,0.00022029897,0.0001111606,0.0006144597,0.00072175235,0.9928451,0.00015576118,0.00012224588,0.00056860084
5ni5,0.003858647,0.004202278,0.0031695918,0.006781204,0.009668359,0.9191197,0.0048941798,0.0034345435,0.0049726362,0.0046034786,0.003722932,0.0034854487,0.0049587986,0.0054807747,0.004249565,0.005130155,0.0035897703,0.0046778168
5nlb,0.0015676295,0.0014168228,0.002197789,0.0008766169,0.0011137917,0.0038778782,0.0013086079,0.0021189686,0.0004381198,0.0021019133,0.0041102082,0.0027285216,0.0012781228,0.0031237684,0.002748093,0.96210223,0.00510907,0.0017818576
5ntu,0.0003864267,0.0007840297,0.00052699697,0.0005070319,0.00064317597,0.00063226913,0.00047867463,0.0007925831,0.98848236,0.00035938536,0.00086584117,0.00051733677,0.00084614864,0.0008697727,0.0013152398,0.0006179588,0.0007125004,0.00066224847
5nw4,0.0004682109,0.0011786923,0.0015344996,0.0017930582,0.000414963,0.0011566558,0.00105723,0.0010424879,0.0010882793,0.00057586393,0.0010176678,0.9757009,0.0009487254,0.002930788,0.002593457,0.0024067725,0.0011145122,0.002977262
5nx2,0.002897067,0.0006268135,0.0008828215,0.0014555649,0.001598533,0.0013738914,0.0047549317,0.0026106809,0.0015099933,0.0012708352,0.0014300352,0.0006741307,0.0011953354,0.0010436998,0.9711927,0.0018508837,0.0009367141,0.0026954722
5oi7,0.047931865,0.03434861,0.012479975,0.020439351,0.028322017,0.18300664,0.018513428,0.03946426,0.07361021,0.020195773,0.17788446,0.069075465,0.021152085,0.06568442,0.09750289,0.03794372,0.038904175,0.013540639
5oqk,0.0016557872,0.002374884,0.00040977885,0.003098362,0.002062896,0.005171671,0.00094910455,0.002178164,0.0014189237,0.003770098,0.0011971593,0.001361542,0.002466824,0.0020070146,0.9637986,0.0023704693,0.00081553066,0.0028931387
5ou5,0.0047493824,0.07807249,0.5712226,0.025976123,0.026274629,0.025607396,0.007971492,0.066238575,0.041038588,0.011699198,0.012516689,0.00448399,0.028606866,0.032110088,0.0049635684,0.02846016,0.022377452,0.007630798
5sv6,0.0054328,0.010215954,0.001876165,0.014360241,0.005521865,0.008763193,0.3427465,0.023348417,0.032770522,0.006706981,0.0069856197,0.0015345084,0.014248672,0.015981346,0.4738647,0.019042715,0.004606356,0.01199337
5sy4,0.0021011825,0.004759395,0.84981155,0.0074764835,0.01758584,0.012982396,0.0028225617,0.006787715,0.021546671,0.005459747,0.0021232981,0.0061054113,0.0067135347,0.0088690445,0.0025251836,0.017668968,0.01841896,0.0062421104
5t0j,0.0005196839,0.0005694285,0.0008014779,0.002601948,0.0004722419,0.0010984609,0.0013947334,0.00044751042,0.00016737,0.0016504158,0.0015413122,0.0015139523,0.0016363835,0.0010416183,0.0003610236,0.98264045,0.0011963871,0.00034560912
5t1j,0.0059758993,0.0038716407,0.0030009046,0.0019090244,0.0024651927,0.9565366,0.003474636,0.0013593329,0.0020752808,0.00230595,0.0024185237,0.000887725,0.0026495596,0.0026272829,0.0015268015,0.0012138437,0.0030892119,0.0026125389
5t5h,0.0029172497,0.0032850874,0.0029652715,0.0031893083,0.005338594,0.0032843668,0.0041551003,0.007613694,0.003306077,0.005009855,0.002877376,0.91852653,0.021679375,0.008066427,0.0011156984,0.0021718931,0.0015910745,0.0029070391
5te7,0.97351044,0.00071980024,0.0009398724,0.002097795,0.00057812594,0.0014633081,0.0036814988,0.0018638514,0.0016333351,0.0015067537,0.0008904866,0.0013706255,0.00089046237,0.0021201896,0.0013976939,0.0013753116,0.0020767,0.0018837035
5tg9,0.9382529,0.0040247156,0.002321101,0.0034130586,0.0055616954,0.005098491,0.0021043455,0.0032906795,0.005898842,0.0039391564,0.0026673805,0.003176023,0.0044310503,0.0029033427,0.003978559,0.0033012896,0.0030724192,0.0025648742
5tr1,0.014722233,0.0110037625,0.0051569613,0.0043206885,0.012099644,0.005976802,0.0042111473,0.0053152773,0.005799438,0.0121143125,0.027287902,0.014408827,0.018631129,0.010017397,0.79573256,0.02597157,0.016139919,0.011090373
5tse,0.0014695071,0.00743654,0.0057263067,0.92373455,0.004531461,0.000301132,0.008024794,0.0010996752,0.0010766463,0.004304288,0.0010832424,0.00027859566,0.0028144878,0.0045899334,0.0017154404,0.01701571,0.009918398,0.0048792697
5tzu,0.0008964334,0.00093306246,0.00022227856,0.0018939237,0.00056109944,0.0016582668,0.0009839172,0.0010417446,0.0018583392,0.0011750038,0.0005901499,0.0005547917,0.0015017684,0.0024220212,0.97615516,0.00060386444,0.0007433289,0.006204867
5u03,0.0038887968,0.006335316,0.9219889,0.003710905,0.0059931944,0.0073297634,0.008035582,0.010564899,0.00089450594,0.0033201238,0.0061551128,0.0020336595,0.003486495,0.0043104477,0.0012651995,0.0021415262,0.0017906907,0.006754858
5u75,0.004432249,0.003132801,0.005496911,0.0024013445,0.0053975587,0.00090227503,0.0004646408,0.00090525503,0.9501094,0.0022610733,0.0014692702,0.0010044265,0.0023593411,0.0018482892,0.0048763435,0.0037136253,0.0055259634,0.0036993239
5uhs,0.00040300607,0.00019701541,0.00024950894,0.00014132158,0.00038206353,7.45898e-05,0.00016404335,0.00015906375,7.355388e-05,0.0001822027,0.00047442334,0.000100787365,0.0013732922,0.00039211023,0.9938287,0.00043761416,0.00016314285,0.0012036146
5uiw,0.00076725375,0.0013903356,0.0016004313,0.0010707211,0.0008459518,0.00070377986,0.0009495589,0.00082136184,0.9807978,0.00088694686,0.0010383016,0.00059616007,0.0016587243,0.0014305147,0.002162619,0.0008284159,0.001002607,0.0014484741
5ukb,0.7315019,0.010255439,0.00208442,0.008076454,0.073029526,0.058574334,0.020084912,0.0125804,0.0059689092,0.01864146,0.003453423,0.008703272,0.009160042,0.0037278887,0.0033026142,0.009555858,0.010972109,0.010327149
5urp,0.0037298847,0.0034419014,0.0016173089,0.0038109766,0.008288965,0.004457895,0.00348844,0.0037721333,0.92962813,0.0030091568,0.0039040814,0.0026699803,0.0036926211,0.0065203165,0.001293791,0.0049972213,0.0059444583,0.005732778
5us9,0.93479353,0.0060267006,0.0036065767,0.0034692248,0.005178122,0.00447611,0.0035537006,0.0028503868,0.004231192,0.0040112627,0.0037577376,0.0028440086,0.0042327153,0.003172122,0.0023928075,0.0041284966,0.003208533,0.0040667136
5uvi,0.008947991,0.002604184,0.011077126,0.004821144,0.0053496514,0.006777985,0.83933794,0.009685549,0.0057168617,0.004040251,0.005512051,0.0057814075,0.0041803704,0.0133391,0.061733082,0.0024325005,0.004900306,0.0037625574
5v21,0.0004527089,0.0018750845,0.00062368636,0.0012855432,0.0020636427,0.9675509,0.0029029443,0.0027903183,0.0053412723,0.0013037407,0.0029889462,0.00086975703,0.0013351602,0.002188525,0.0007594342,0.0016297108,0.0025258467,0.0015128107
5v90,0.26888743,0.00818042,0.0022553296,0.013782543,0.00465286,0.0038701976,0.06200189,0.013898748,0.45066756,0.014125123,0.026616,0.010258112,0.022698699,0.02950053,0.02867784,0.021479743,0.011334409,0.007112524
5ve9,0.0026536584,0.012480774,0.001938593,0.010113719,0.006032874,0.23326127,0.0104875285,0.01312995,0.0095525235,0.003432275,0.004502307,0.012226023,0.018182883,0.6323444,0.008868677,0.003366738,0.004074303,0.013351382
5vew,0.0014516782,0.0011003306,0.00078636187,0.0010299754,0.97611487,0.0008234292,0.0011008508,0.0009647652,0.0022324352,0.0016826494,0.0014368374,0.0019257473,0.001575996,0.0007869823,0.0017707144,0.0019179567,0.0014689422,0.0018294587
5vfq,0.0012235843,0.0047772047,0.002118547,0.0020704342,0.00220331,0.94564664,0.0016795172,0.004944781,0.0033592829,0.0017197854,0.0022601807,0.0028368246,0.0017413989,0.003712829,0.004459961,0.008796111,0.0041184984,0.002331135
5vkd,0.9670738,0.000629987,0.0006383107,0.0014657145,0.00040257786,0.0009848238,0.0022260488,0.0015084755,0.00062142155,0.0018266712,0.00038040246,0.0043765935,0.0016188851,0.0010704923,0.011803929,0.0014367271,0.00048563033,0.0014495256
5vlb,0.0016890978,0.0019430332,0.95263547,0.0020461194,0.001852083,0.011634625,0.0021146985,0.0033589625,0.0021380063,0.0024300623,0.0014091987,0.00091011357,0.0035556653,0.0019145454,0.0003573652,0.0025235934,0.0050028306,0.0024844452
5voc,0.44449914,0.007029876,0.006211395,0.016138116,0.04330884,0.29743952,0.010226303,0.019494323,0.032118227,0.0153486775,0.0032199898,0.013137161,0.01571241,0.0025501566,0.0124819325,0.017248314,0.037823644,0.0060120285
5vpa,0.0007489017,0.0012505708,0.0021304425,0.001270514,0.000734426,0.9782482,0.0017235081,0.0009999683,0.0016924605,0.0014140267,0.0008499321,0.003168815,0.00077723834,0.0008878461,0.001584202,0.00031633605,0.0006291783,0.0015735746
