name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4zys,0.006123443,0.0058910036,0.006364062,0.007373013,0.010011054,0.01605695,0.0031022397,0.0038223886,0.86390436,0.010650447,0.005801691,0.003876925,0.010476416,0.01137789,0.016242858,0.007896641,0.0050740684,0.005954494
5a29,0.011034829,0.007123761,0.0028512592,0.0038945377,0.0009212626,0.0021262215,0.9101143,0.003914744,0.006045085,0.0050807795,0.0030509993,0.0027577532,0.005572178,0.0012550476,0.00671167,0.018615326,0.001578621,0.0073516
5a5y,0.0056535513,0.039175127,0.59427845,0.020770552,0.007117073,0.20876391,0.0068938485,0.021052461,0.0013191988,0.012255929,0.0075187837,0.011411003,0.007929593,0.009593002,0.0063145123,0.008771511,0.017567184,0.013614333
5a78,0.00048285487,0.0015877463,0.0011170647,0.0033229897,0.003932023,0.0010234382,0.0011640292,0.011094346,0.005334654,0.0026029095,0.0012737823,0.0018668819,0.0018744434,0.0005910174,0.0023310557,0.0022887492,0.952737,0.005375059
5aa5,0.0026486812,0.005768834,0.0041000363,0.0019229555,0.003971014,0.0031688262,0.0053929645,0.0026763694,0.00055532,0.0038931086,0.0016906684,0.0011458917,0.0019927889,0.003862897,0.0025728724,0.9488871,0.0033747538,0.002375044
5agq,0.010228595,0.004418079,0.0004780831,0.009146209,0.023695026,0.829823,0.017185578,0.0143447975,0.005524458,0.0044644573,0.006620088,0.021140557,0.007938036,0.006446405,0.008169593,0.006940053,0.0045620203,0.018874936
5aj3,0.019040251,0.02661883,0.01975312,0.048739523,0.05911188,0.14839116,0.025640408,0.2240199,0.006439945,0.02232725,0.020713685,0.07950813,0.09431157,0.03153077,0.0075704083,0.07816973,0.05408253,0.03403083
5an8,0.00048847875,0.0013687633,0.00025444114,0.0007252319,0.00067009917,0.00034647467,0.0007179919,0.0007976901,0.00083568826,0.00040617766,0.000732431,0.00046085095,0.0004237478,0.0008836848,0.98878956,0.00022038282,0.00091081567,0.00096756674
5ari,0.0006246337,0.0041900743,0.0005056417,0.0011373895,0.000828222,0.0018216342,0.0012633118,0.00044161396,0.0008941544,0.97362524,0.0020816994,0.00055353803,0.0043169265,0.0013693804,0.00077178434,0.0025920733,0.0009630799,0.0020196938
5ayf,0.024849225,0.023038058,0.038225856,0.020755425,0.019737732,0.6884881,0.008066701,0.022177126,0.0097486945,0.010017333,0.012697445,0.025033135,0.015611538,0.0065447106,0.009333593,0.025669316,0.031912956,0.008093031
5b04,0.0021654235,0.0060214247,0.952414,0.002320938,0.003771507,0.0029890456,0.0009286293,0.0047078603,0.0017254518,0.0024094495,0.0019375323,0.0021995136,0.0017384938,0.0017651143,0.0023401445,0.0023986958,0.0024390097,0.005727859
5b21,0.0064138835,0.0069757956,0.0029311401,0.018074824,0.005501444,0.0064951037,0.012634558,0.012899681,0.0119493725,0.010881729,0.00478129,0.010997103,0.007220727,0.0069559924,0.7657089,0.0068747494,0.011469876,0.09123379
5b22,0.0032026577,0.012662257,0.0016133973,0.009667017,0.001916769,0.0035224783,0.014131024,0.015278522,0.005010416,0.0035761108,0.003396043,0.016473735,0.0049364655,0.002128722,0.043934613,0.0120405005,0.0071471147,0.8393621
5b2c,0.9568765,0.002135856,0.0011087122,0.0021527454,0.0028151816,0.0018346963,0.00493102,0.0035828038,0.0042052907,0.0012969368,0.0034105922,0.0027529541,0.00302961,0.0023934909,0.0013778218,0.0022822986,0.0016250625,0.0021884723
5b3h,0.0051467055,0.0083711855,0.024252081,0.0065414864,0.0052857264,0.87151265,0.00399425,0.0032028337,0.0057420987,0.00905748,0.005871148,0.011009924,0.0064353393,0.0058884043,0.009260033,0.004397584,0.009788023,0.004243035
5b57,0.0032436955,0.0012957638,0.008914083,0.005060667,0.0059383507,0.0031547986,0.0011306892,0.0041412646,0.0019486353,0.0025725851,0.003458408,0.0014280565,0.0036188334,0.0016607324,0.93561804,0.0117914155,0.0028361874,0.0021877203
5b63,0.019476919,0.013954118,0.6271966,0.013305578,0.0104676075,0.007684111,0.019142495,0.012478019,0.0097036045,0.008219316,0.01287192,0.03305732,0.018030565,0.009780442,0.14642088,0.017316876,0.007061374,0.013832275
5b6a,0.0027183096,0.0021034086,0.9655824,0.001961791,0.0021834755,0.0035367766,0.0011568272,0.0012980294,0.0018416567,0.0028845537,0.002360282,0.00114582,0.0014643659,0.0018448542,0.0015211618,0.0021404268,0.0022197117,0.002036241
5b86,0.0038515765,0.0044332854,0.01091677,0.017517675,0.008681337,0.0034111491,0.0037365041,0.020243106,0.0071994606,0.008256273,0.01649046,0.035720397,0.0050341,0.009520228,0.81189907,0.016039392,0.00794109,0.009108061
5bnz,0.0069500357,0.0022390552,0.9446263,0.0031571162,0.0029948528,0.0018006178,0.0028312868,0.0044147633,0.0013541563,0.0021098063,0.0029092457,0.0072738286,0.0028895459,0.0041500065,0.00427422,0.0011290121,0.0027474086,0.0021487826
5bow,0.003579728,0.005299319,0.0056820763,0.0043006213,0.0065538534,0.00564911,0.004133432,0.004840174,0.9030498,0.0060869306,0.008413341,0.004708112,0.0036589599,0.0044335783,0.0063132136,0.0062759924,0.008294531,0.008727049
5c0s,0.92349243,0.0032688326,0.0017753725,0.0037799485,0.0013053769,0.0037137286,0.00767393,0.009676774,0.015247582,0.004137537,0.0029356321,0.004354997,0.0046470314,0.00198331,0.00365085,0.0025206855,0.0027637042,0.0030723598
5c58,0.008693802,0.0018690067,0.0013420879,0.0064066555,0.002302642,0.0012949164,0.003144967,0.0033958047,0.8936692,0.0061052945,0.004728763,0.0014228346,0.002295108,0.008995113,0.045649953,0.0013882525,0.0043800147,0.002915534
5c8j,0.78225875,0.010695921,0.013820307,0.007263307,0.0055472488,0.006568406,0.016593078,0.005335843,0.010552554,0.03145624,0.013328875,0.0030231166,0.00820461,0.008187598,0.02235385,0.038777906,0.005957004,0.010075461
5ca6,0.8099942,0.008832012,0.0020514303,0.0032966514,0.0046926592,0.008954539,0.023965005,0.008691196,0.02523039,0.007377842,0.0069317105,0.0062907105,0.0063076634,0.015650183,0.0041242447,0.04155698,0.0024982553,0.013554142
5caj,0.005203593,0.0020612234,0.9211666,0.0050260616,0.007920617,0.006661654,0.003332109,0.005336512,0.0049262475,0.00465729,0.004988137,0.007931226,0.0031078847,0.0030017837,0.003212735,0.0036272365,0.004371032,0.0034681922
5cba,0.0024865132,0.003552894,0.00637807,0.0044559683,0.0047796946,0.0095150685,0.0040625236,0.0021962873,0.92048043,0.0060760775,0.0034575786,0.005695014,0.005248332,0.007290865,0.0021027208,0.0043511484,0.0042541213,0.0036167845
5cc0,0.002596236,0.0023725918,0.0016426252,0.0025024884,0.003534927,0.9580773,0.003013923,0.0017266991,0.00251244,0.002422185,0.0017654059,0.0024853048,0.002811424,0.002358941,0.0025341806,0.0023328706,0.0025247799,0.0027856135
5cgj,0.00021486125,0.0010111567,0.00058713695,0.00065096456,0.0016255487,0.0009340186,0.0005739827,0.0009307694,0.0012658451,0.00015034333,0.0003907492,0.0021739043,0.0011122421,0.0007758972,0.00076729665,0.98511386,0.0007180626,0.0010033327
5cjh,0.01025875,0.01113012,0.6226025,0.018193068,0.0042693727,0.03555204,0.041772716,0.015860673,0.048744887,0.01980741,0.008215532,0.013303977,0.019820774,0.012338586,0.035044853,0.009648607,0.06647797,0.006958223
5cjs,0.68487436,0.011955235,0.018306918,0.008065163,0.007718972,0.07359334,0.021115813,0.0053086434,0.087150805,0.0035733373,0.009540293,0.008477159,0.009730133,0.011592384,0.0052404474,0.019868495,0.0038764637,0.010012139
5co1,0.0053112837,0.005247141,0.002679226,0.0046516755,0.005145976,0.003128608,0.0048561194,0.0051211272,0.005608403,0.0040602516,0.0049841204,0.0050307713,0.003176837,0.023847029,0.904992,0.0022867587,0.0047224583,0.0051501933
5cw6,0.002576122,0.00218907,0.0018381608,0.002179705,0.0020717052,0.95569617,0.0016983591,0.0024842247,0.0012913789,0.002738802,0.00092553877,0.0034512256,0.0054362994,0.002002987,0.0018824058,0.005698195,0.0030379028,0.0028018397
5d5w,0.010714796,0.0030964592,0.0031612087,0.005411898,0.0030044846,0.93718165,0.004366418,0.0023352022,0.0007949252,0.0019528378,0.0028942672,0.004372777,0.0030006904,0.0030757044,0.0037478113,0.003208886,0.0025287753,0.005151307
5d72,0.00076533906,0.00048489962,0.0004244239,0.0004449952,0.00036652738,0.00050756865,0.0007347755,0.0003898863,0.99155223,0.0006085909,0.00045723608,0.0007886348,0.00055696146,0.0002228889,0.0003110851,0.00046905127,0.00031291443,0.0006020515
5djk,0.007999814,0.020234715,0.14604107,0.01600463,0.008755877,0.03169672,0.03553945,0.0028743711,0.021648543,0.009203644,0.020499367,0.0065172543,0.038384333,0.015914204,0.56666243,0.022543047,0.01898888,0.010491634
5dqr,0.01853834,0.041456923,0.09731959,0.013741732,0.014943154,0.020702947,0.3639784,0.053490907,0.017608434,0.05425776,0.020392189,0.015820326,0.020379066,0.0469048,0.018557178,0.1198228,0.03730841,0.024777038
5e05,0.96753645,0.0029991309,0.0035564478,0.0015594529,0.00178493,0.0010982198,0.0015474271,0.0025426531,0.00088721036,0.0019497903,0.00080375216,0.001178555,0.0021063408,0.00038862968,0.0068594143,0.0010079412,0.00074370485,0.0014499446
5e7c,0.008948781,0.008844073,0.0038950508,0.0028962502,0.0031265619,0.016728455,0.0040623704,0.0040930314,0.0023745615,0.090534136,0.004371504,0.004677464,0.007902112,0.0064164116,0.80848545,0.011430376,0.0027390881,0.008474354
5e9h,0.006779089,0.67285186,0.20445874,0.008165963,0.0021439637,0.021964656,0.0034253038,0.006423863,0.010317301,0.004524492,0.0024970549,0.015338848,0.0059881615,0.006423888,0.003083722,0.0042965706,0.010580085,0.010736434
5e9j,0.007930776,0.0036208953,0.011347356,0.0053709927,0.0028101425,0.94066745,0.0011203957,0.0029496516,0.0017702974,0.0034711368,0.0023335402,0.0037894654,0.001379702,0.0010210546,0.00330434,0.0021534134,0.0036916088,0.0012678396
5edv,0.0017694795,0.00930333,0.015561333,0.0029792397,0.021853438,0.005547069,0.008814687,0.0049213325,0.01584507,0.003115943,0.0011754652,0.009267665,0.008226137,0.0021142722,0.00325858,0.8595489,0.017695837,0.009002168
5eiy,0.04686691,0.012311721,0.006484008,0.009874314,0.0072040893,0.010790015,0.25178987,0.004953083,0.013924338,0.011037361,0.023852877,0.0086601805,0.0059164553,0.010158728,0.54051983,0.012521571,0.004511616,0.018622989
5ejs,0.0027961114,0.0031972209,0.00043256828,0.0026719705,0.0011957115,0.0020841956,0.002804683,0.0040751877,0.0055776155,0.0009949635,0.004833261,0.9580629,0.002468036,0.001896627,0.0010281847,0.0030588938,0.0011135398,0.0017083071
5eoy,0.009938451,0.012951885,0.5708901,0.025366202,0.020599544,0.030914636,0.012643854,0.008337282,0.0047511696,0.027813617,0.018327333,0.06742978,0.01931194,0.018755598,0.0957129,0.03024962,0.011878933,0.014127193
5ep8,0.0017448844,0.00072072615,0.98159075,0.0013226968,0.0009978485,0.0007083559,0.00018176026,0.00070062734,0.00055820437,0.00082436774,0.00087387406,0.001601813,0.000870796,0.0018818523,0.0009549677,0.0018631751,0.0011159701,0.001487365
5eul,0.0034820891,0.002196939,0.0032478857,0.0032555177,0.001684825,0.0022696732,0.0031139364,0.0055036442,0.0004882126,0.0045637954,0.001885463,0.008273689,0.0065682125,0.0011366628,0.9459868,0.0024903307,0.0019114013,0.0019409786
5eut,0.019730944,0.0024995622,0.009263105,0.0075081834,0.87829757,0.013354877,0.003878737,0.006421103,0.0071188966,0.0036273855,0.0032097404,0.012079321,0.007274086,0.0037873727,0.004154174,0.004686981,0.0058989897,0.007208862
5fa2,0.8191412,0.008806341,0.0022556467,0.0061930395,0.006103131,0.010074297,0.0067599197,0.016097674,0.07241336,0.002919813,0.0025488276,0.018097036,0.011956634,0.0011570937,0.002449897,0.0031068195,0.0035868364,0.0063324403
5fei,0.37847874,0.0067631565,0.0039440324,0.011129763,0.030025018,0.0091516785,0.006437396,0.011672199,0.4015651,0.009578432,0.0039954716,0.0074113025,0.018589398,0.027893402,0.03420835,0.016707806,0.012969001,0.009479809
5fgn,0.0029011138,0.007873915,0.009304854,0.00567897,0.005400372,0.001080178,0.014028984,0.0050952807,0.0017287767,0.0029491275,0.0038355025,0.002135749,0.0041488684,0.0023280757,0.9247909,0.0029586153,0.0017279731,0.0020328437
5fir,0.0009769045,0.0020666006,0.0013988747,0.0020231884,0.003364697,0.96351296,0.0006276521,0.006595851,0.0014144884,0.0026898726,0.0010590827,0.0015071812,0.0052065137,0.0024754521,0.0010137702,0.0019234234,0.0013486772,0.0007947253
5fkv,0.011929829,0.006464596,0.8400779,0.008613869,0.0086424835,0.020449638,0.010495752,0.015932748,0.0038291328,0.0066822763,0.0056792684,0.0036770385,0.00682155,0.006294764,0.02165418,0.008897128,0.006115877,0.007741917
5foj,0.96002334,0.0014235837,0.0015890754,0.0022806227,0.008766962,0.0015158227,0.0013173025,0.0028445935,0.0009823538,0.002524643,0.0015906652,0.0019784505,0.0024793916,0.00088962365,0.0012662184,0.0015074714,0.00477861,0.0022412655
5fsr,0.0055413693,0.002863816,0.0018760241,0.009779671,0.006536241,0.005153144,0.006590974,0.011690772,0.012833589,0.0066249473,0.009112887,0.0048701405,0.0031921756,0.0070392685,0.88779056,0.004265566,0.0032840106,0.010954792
5ft2,0.97156376,0.0026426604,0.0007495636,0.0008885521,0.0026938417,0.0007184376,0.0015199719,0.00062895694,0.0036911159,0.0011050825,0.00063579035,0.00064585096,0.0018858616,0.0014734243,0.0005693267,0.0061247475,0.0012103344,0.0012525539
5gai,0.8037045,0.015377863,0.015271592,0.020406295,0.005091458,0.0033030175,0.012480653,0.005821152,0.026387235,0.012449224,0.009098232,0.0070328387,0.014487839,0.011162248,0.00781314,0.016623728,0.0046905093,0.008798438
5gkn,0.0075296285,0.8092439,0.018586818,0.0052455533,0.0016675533,0.0021355918,0.07614162,0.018131021,0.012836284,0.004788559,0.005115179,0.00437276,0.0033199775,0.0030914915,0.012343385,0.0032190264,0.004145148,0.008086541
5gko,0.0012330136,0.0009415622,0.0011076384,0.0014765976,0.0010835693,0.0012299014,0.0014589383,0.00220615,0.000786929,0.001216924,0.0014627054,0.0020292506,0.0020480147,0.0011677095,0.9749892,0.0008993214,0.003193464,0.0014690494
5glh,0.0023750667,0.00070175744,0.0020801867,0.0026234067,0.961208,0.0023602592,0.0024026579,0.0015776177,0.001874411,0.0008382697,0.0021769432,0.0014539997,0.0010007184,0.0035031184,0.0029060089,0.0061693643,0.0015563818,0.0031919233
5gsl,0.005634805,0.0050724177,0.006053196,0.00625982,0.0061856606,0.007532369,0.006705052,0.0025155088,0.02265957,0.01098399,0.004946514,0.002283533,0.0069590546,0.0032074829,0.010223399,0.880493,0.0068169707,0.0054676626
5gxb,0.002526579,0.0037142874,0.004468598,0.0031584676,0.0050023566,0.0029072245,0.0027283968,0.004028942,0.0018352657,0.0029069735,0.0037636508,0.0021009513,0.0027179879,0.0053673983,0.94002265,0.005102423,0.0030671994,0.0045805657
5h3i,0.008677364,0.0060361368,0.51937234,0.014071481,0.0138530815,0.020459464,0.019304242,0.012634295,0.014479691,0.013421369,0.2737462,0.024263434,0.009003674,0.015527457,0.009499708,0.0035562704,0.013271395,0.008822355
5h69,0.008804816,0.0083244415,0.032177087,0.0067248903,0.0009623255,0.0036706713,0.0045490717,0.0018141211,0.007999569,0.0072885826,0.010621901,0.8826557,0.0033899308,0.0048605194,0.0023893898,0.0029133428,0.0023282662,0.008525354
5hca,0.0008180762,0.00014051952,0.00040704978,0.0016537788,0.0012302189,0.0012524547,0.001297897,0.0001251961,0.00342423,0.0014765048,0.97476053,0.0013039345,0.005826517,0.003761873,0.0003203275,0.00048632995,0.0002762705,0.0014382743
5hj7,0.012036245,0.010459022,0.57315034,0.019637715,0.013120004,0.014881856,0.02290658,0.013667675,0.007806583,0.029219849,0.010666676,0.025961494,0.024057534,0.0112262415,0.14695773,0.029969394,0.020161474,0.014113507
5hk8,0.016835606,0.015338941,0.13578291,0.016212437,0.014819901,0.5433539,0.011558689,0.052715335,0.0044290614,0.026880192,0.017252482,0.013450595,0.020189783,0.011449506,0.04198246,0.022656275,0.019562565,0.015529375
5hn1,0.0013732455,0.0028186953,0.0020108721,0.0030607765,0.0025433456,0.0034711135,0.0030127647,0.003073392,0.95250577,0.0028051848,0.0054035196,0.0016459516,0.0023716367,0.0013730733,0.0021280148,0.0027466128,0.0036724852,0.0039835037
5hou,0.011105822,0.0028498645,0.004316321,0.003010516,0.0030975165,0.93462896,0.0033509615,0.0028412417,0.0034670827,0.0022766215,0.0018738653,0.0018729998,0.00225524,0.0050529893,0.0016217039,0.0062524104,0.006016409,0.00410946
5hp0,0.006408979,0.0027191844,0.008173007,0.003850103,0.0027590054,0.9305293,0.0030401668,0.0028644733,0.0036532274,0.0036972335,0.0035213786,0.0041768523,0.0028599435,0.0039787823,0.005624497,0.0029042081,0.0037591096,0.0054805623
5htf,0.00483119,0.005019302,0.008083842,0.009803545,0.0039422736,0.00998562,0.01738169,0.010230946,0.14584832,0.024063773,0.01184716,0.013778382,0.009774115,0.040138103,0.6466509,0.00677789,0.006620991,0.02522193
5hwk,0.05519707,0.19177859,0.21089627,0.040325046,0.011699309,0.1443962,0.0084608095,0.11997001,0.0613917,0.014171783,0.012974387,0.018907942,0.02082272,0.02115228,0.017428972,0.0057127387,0.022824775,0.021889405
5hx7,0.0012988298,0.0012822255,0.00082777586,0.0007356109,0.0004096545,0.002702374,0.0033439011,0.0006212059,0.0004636399,0.0009693207,0.0013985059,0.0015689988,0.0012872281,0.0017769041,0.9774456,0.001008636,0.0014340975,0.0014256104
5i2s,0.8768071,0.011042905,0.0061770556,0.00611532,0.0042987135,0.0066500297,0.01208234,0.007480591,0.005995658,0.0050239516,0.0064502875,0.0071815113,0.0067991824,0.002590485,0.017734984,0.008421683,0.003828452,0.005319709
5i50,0.005062781,0.0039968737,0.006220139,0.0030762043,0.0025246532,0.91992164,0.0032574837,0.008298436,0.003519502,0.0048103663,0.001240963,0.00511205,0.0024542555,0.0046073943,0.0036557578,0.010044451,0.007576322,0.004620661
5icu,0.008851254,0.02083881,0.0027380998,0.031174487,0.0027580555,0.043881517,0.333609,0.010376978,0.024921555,0.0065441253,0.008466397,0.0051317587,0.009042997,0.013778299,0.4393558,0.022542292,0.005656535,0.010332037
5irx,0.0005990505,0.0013039695,0.000574615,0.0010038071,0.001161477,0.0030462984,0.0027388434,0.003572294,0.974981,0.0007376579,0.00078249176,0.0017474219,0.0018796431,0.001320076,0.00033220762,0.0018355881,0.0014522809,0.0009313875
5iv5,0.978336,0.0008883629,0.0015080731,0.0044201156,0.0058432757,0.0006835128,0.00023208866,0.0014110148,0.0001701641,0.0003341785,0.000615557,0.00054963137,0.0010136863,0.0010281351,6.7521425e-05,0.0007516575,0.0011871086,0.0009598195
5j1f,0.0041027884,0.0072114556,0.0019467989,0.010931331,0.003060766,0.0068358267,0.00554598,0.004562264,0.021295121,0.01530675,0.006176606,0.83615714,0.004420966,0.013598133,0.015361699,0.0066698785,0.007130034,0.029686384
5j3e,0.02077996,0.010699358,0.27874163,0.029041443,0.063858345,0.3259251,0.013600694,0.031704523,0.02505153,0.02574481,0.049266297,0.027326746,0.016395137,0.029189602,0.010395785,0.009765964,0.019550955,0.012962164
5j4d,0.0029886386,0.010089952,0.008026471,0.004211898,0.0018972203,0.0006494374,0.0035165758,0.0069813114,0.006827359,0.0034346804,0.0015028951,0.91544104,0.004265901,0.004650214,0.008851566,0.011140587,0.0021061827,0.0034180465
5j4s,0.0019530224,0.0025031057,0.0025819056,0.0022911343,0.0023775694,0.0050911475,0.004048509,0.003846654,0.95552844,0.0022369795,0.003109799,0.002278878,0.0033655358,0.0016651334,0.0013406015,0.0017949309,0.0020482456,0.0019383054
5j5q,0.00091475714,0.0020708814,0.0014037028,0.0013378982,0.00061107404,0.003636283,0.0022845846,0.0009259307,0.0007104927,0.0011152077,0.0011534437,0.9764964,0.00074333313,0.0022036578,0.00064667355,0.001384541,0.0006095014,0.0017516717
5jdb,0.95016086,0.0015221649,0.0016891618,0.0024705515,0.0031181206,0.0076005943,0.0031139913,0.0018906487,0.003194027,0.0030769492,0.0015208728,0.0037180632,0.005204416,0.0033695523,0.0014511571,0.0025797007,0.0018030849,0.0025161356
5jh1,0.0022940047,0.0018851864,0.96101284,0.0022877965,0.0039264173,0.0015978104,0.0013063423,0.0039896877,0.0012230602,0.0023779443,0.0023700732,0.0021996773,0.0027923891,0.0016856386,0.0026246745,0.0022362326,0.0019234925,0.0022666734
5jp0,0.021992365,0.09047579,0.08007873,0.02587909,0.0072318343,0.01490428,0.21214913,0.04261606,0.28250372,0.013071721,0.018194623,0.025613545,0.02703612,0.015158387,0.013943701,0.05796201,0.016570786,0.034618095
5jsk,0.00048738695,0.0008170599,0.0018235096,0.00082573417,0.0009213808,0.0012440658,0.0010064347,0.00056376914,0.00031183855,0.001106273,0.0008049923,0.00016595297,0.00049514126,0.0013867973,0.0011217413,0.9859949,0.00059688423,0.0003261262
5jsz,0.0022102376,0.002250158,0.0034259823,0.0034124742,0.0012805891,0.005591056,0.004273038,0.0018616904,0.00035381678,0.003918024,0.0028312146,0.0031499339,0.0059232116,0.0018097296,0.94814557,0.0038386823,0.0025162247,0.0032083944
5jvr,0.0035392912,0.001618273,0.0012839611,0.002930262,0.004177905,0.008815485,0.0037022082,0.007030342,0.0018086362,0.0065914644,0.006843758,0.9342442,0.004389677,0.003386016,0.002125901,0.0012937253,0.0025171184,0.0037017087
5jvu,0.014325525,0.0062187864,0.008999434,0.008942648,0.015518756,0.041282434,0.011476205,0.016297396,0.002955521,0.019183358,0.013593459,0.7650373,0.015078509,0.009433783,0.025082728,0.007516939,0.008613772,0.010443385
5k0u,0.97725564,0.0010287376,0.0020294425,0.0011039934,0.0025340528,0.0012537552,0.0011080707,0.0015180294,0.00074625737,0.0016247163,0.0011297213,0.0013246209,0.0011930835,0.00071224367,0.0014945052,0.001233198,0.0012205808,0.001489317
5k0y,0.013918216,0.016469266,0.040674902,0.03306737,0.0069385404,0.58033305,0.022476325,0.0071943207,0.0041695707,0.012105603,0.010069094,0.037391953,0.021575004,0.079385564,0.069243655,0.023958122,0.011187726,0.009841731
5kg8,0.0041399878,0.0070927995,0.0043282947,0.006940382,0.0058657266,0.0048345607,0.0032584416,0.011102944,0.007826863,0.0022222504,0.0032298716,0.9046304,0.0046656285,0.0075526796,0.002438158,0.008349617,0.005898787,0.0056226696
5kkh,0.003852034,0.0047939583,0.0036090561,0.0030044392,0.0046888725,0.001665571,0.004376645,0.0026316806,0.0028770198,0.0025450352,0.004620457,0.0025902353,0.0031841896,0.0045678318,0.9392232,0.00319396,0.0031444062,0.0054314537
5knh,0.05210461,0.0030239406,0.00093181286,0.004705311,0.011084294,0.009986878,0.0071508135,0.007266838,0.8709676,0.0009577706,0.005787074,0.004960776,0.0061915712,0.001557053,0.0020929032,0.0015669239,0.0037257127,0.0059380135
5koj,0.00012872556,0.00049899804,0.000792659,0.00043100663,0.0013669468,0.0004254264,0.0017402082,0.00038097973,0.0003470915,0.00033856079,0.00036266076,0.0011711863,0.0004205332,0.00057166885,0.00015670958,0.98901504,0.00079844025,0.0010532507
5kom,0.0053292634,0.0031371189,0.007419954,0.004221556,0.005619475,0.0014890928,0.0032008071,0.006613137,0.002064093,0.0026061493,0.00442679,0.0024328034,0.005667018,0.0019731151,0.93082875,0.0044303145,0.0039967457,0.0045437342
5ky2,0.002963544,0.0013210064,0.011610443,0.007607335,0.0045677563,0.0061966986,0.010156845,0.0036664822,0.033401854,0.005525452,0.8804254,0.0013591418,0.005819342,0.0063462243,0.009187135,0.0016044474,0.0024207,0.0058201887
5kyj,0.0035713632,0.005421159,0.0032066966,0.00418194,0.0026435086,0.9354394,0.0033166735,0.006944634,0.003716789,0.0052766027,0.002805787,0.0027843663,0.0031987159,0.003285955,0.0026075281,0.0036995313,0.003712943,0.004186421
5l3r,0.0060700024,0.006272233,0.027151495,0.012398031,0.009072604,0.010173094,0.027903536,0.0050768936,0.0072992835,0.011885809,0.011146974,0.007218236,0.7891475,0.006225277,0.016327675,0.006739689,0.024189468,0.01570225
5l6e,0.04740828,0.015675766,0.029209247,0.017885612,0.025261266,0.53697443,0.017764127,0.067811206,0.05674902,0.014580311,0.04184861,0.028959468,0.016963804,0.008741102,0.029586628,0.015135316,0.020639626,0.008806199
5l8r,0.0046615014,0.025702205,0.0038645316,0.021106953,0.019871939,0.017331898,0.018405484,0.15179881,0.0043724235,0.51324713,0.00678011,0.0100512775,0.019036908,0.016911456,0.05418652,0.082332134,0.016136002,0.014202738
5lde,0.01598507,0.0848208,0.019817375,0.047726654,0.020114753,0.29057598,0.024141025,0.10836306,0.054666292,0.0117468545,0.027746469,0.028773127,0.04482654,0.020146169,0.08581478,0.051981937,0.029597353,0.03315574
5lg6,0.0131795015,0.013619849,0.0125259785,0.006436397,0.008005815,0.0072712665,0.004033781,0.0152671,0.8443457,0.00391778,0.013905321,0.0070742625,0.005234433,0.0056930617,0.021049935,0.0045041386,0.009308174,0.00462759
5lox,0.0049046664,0.0046195504,0.009561858,0.0019961833,0.0037462509,0.0021289974,0.0048465547,0.002272551,0.0015740073,0.0033140539,0.001151688,0.0026045495,0.0020482256,0.0013790114,0.0040202276,0.94462293,0.002535938,0.0026727992
5lqs,0.006881419,0.029629847,0.31780002,0.013254579,0.016887432,0.0082725,0.016962597,0.024114415,0.0064188563,0.037226703,0.003263489,0.062655196,0.008672166,0.011685115,0.0183282,0.40000898,0.01000988,0.007928619
5lqx,0.010233748,0.0072977184,0.005104691,0.005491654,0.0006015438,0.012053978,0.0038923037,0.0035903023,0.011082554,0.877897,0.003842178,0.010267424,0.018793738,0.0042575984,0.013823948,0.003930261,0.0034251113,0.004414221
5lut,0.015817612,0.0034417422,0.01747778,0.008476937,0.012651884,0.82758886,0.0023869337,0.022156477,0.012809313,0.007101895,0.0069337976,0.010035838,0.00955294,0.0037484542,0.016385961,0.0117084645,0.007838245,0.0038868012
5lwg,0.9656685,0.0016198452,0.0033190881,0.0014180564,0.0023563474,0.0022325912,0.0020024711,0.0025625126,0.0009918094,0.0026844265,0.0021437176,0.0018784235,0.0013937668,0.0021195086,0.0019380233,0.0019959097,0.0023937465,0.0012811702
5lzt,0.009195704,0.0030757396,0.0014340703,0.003122707,0.0074624736,0.009856701,0.0017454831,0.011792117,0.00038030167,0.0026110457,0.012969641,0.013678365,0.9049474,0.0025059122,0.0012081197,0.0048559546,0.003255807,0.0059025288
5lzv,0.0068719136,0.011392365,0.0019108101,0.005234951,0.0065594213,0.00371385,0.009167066,0.019159725,0.0011143617,0.006040244,0.0046924674,0.8428784,0.051514506,0.0022838104,0.003328294,0.010489791,0.005491819,0.008156204
5lzx,0.0029373628,0.003611411,0.001252224,0.005288027,0.0051737977,0.0017417205,0.0055697355,0.0023980963,0.005464758,0.00193378,0.0029729868,0.9368387,0.007747416,0.0042708307,0.0014448744,0.006875331,0.0024332628,0.0020456943
5m0j,0.160216,0.010579199,0.013619658,0.038194507,0.17075232,0.042508274,0.007951542,0.06765975,0.07473601,0.033049908,0.09227827,0.0077562635,0.044701617,0.027654747,0.14343439,0.036478378,0.008659783,0.019769361
5m72,0.21262562,0.015695121,0.0035251982,0.0091488855,0.06277663,0.08294518,0.011841115,0.019366143,0.0039662304,0.022792665,0.009454816,0.0634441,0.4500337,0.003937548,0.0007695054,0.0116282385,0.00788517,0.008164148
