name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4qr8,0.00089354056,0.00089738646,0.9728937,0.0011111281,0.0006507174,0.0014051348,0.0017552263,0.007343289,0.0015248536,0.00073456875,0.001067119,0.00095474196,0.0022076156,0.0010232556,0.0009814063,0.001540575,0.0016236325,0.0013921426
4qu2,0.0013903975,0.00095935597,0.0016012713,0.000489825,0.00080502545,0.9854724,0.0005746652,0.0010316218,0.0010767033,0.0019038867,0.0015390973,0.00012776587,0.00029784438,0.0010561756,0.0002381987,0.0005343566,0.0005612616,0.00034021318
4quv,0.011420727,0.014236758,0.08033354,0.013858501,0.008538594,0.04487517,0.05535207,0.026181541,0.046524804,0.0126787815,0.040078115,0.015246772,0.018207967,0.020317998,0.5063622,0.010049666,0.05208119,0.023655608
4qwp,0.0008504145,0.0007797273,0.00024529078,0.0015682966,0.0046884445,0.0004229709,0.0015841455,0.00059094734,0.98079324,0.00081637845,0.0011637142,0.0010014419,0.00041952883,0.00065997784,0.0009869619,0.000901844,0.0011997033,0.0013270687
4r4g,0.016429849,0.0072749853,0.0016070988,0.010168216,0.0049849334,0.011024118,0.046164136,0.030163921,0.18677714,0.0073276157,0.016655713,0.010995691,0.0123712,0.0024112738,0.61494344,0.009230395,0.0026334447,0.008836904
4r4h,0.97053057,0.0012484167,0.002240306,0.0016219657,0.0014884596,0.0019496777,0.0010288163,0.0017418154,0.0009445327,0.0016908726,0.0017151126,0.00186181,0.0017204533,0.0011031933,0.003916706,0.0024831733,0.0015107003,0.0012034376
4r8g,0.008850958,0.011467604,0.002987694,0.026170114,0.010949892,0.096958615,0.024398945,0.0053481264,0.015431149,0.009208215,0.017003031,0.6655632,0.026080575,0.015442451,0.017516773,0.0066344715,0.02176031,0.018227834
4rae,0.017618744,0.022653865,0.17546943,0.008061479,0.007787041,0.012381775,0.01474918,0.017552357,0.008214255,0.017972806,0.015389238,0.008443408,0.013073434,0.015471011,0.61136496,0.011639049,0.013530815,0.008627204
4rco,0.0018341156,0.0022070112,0.00054898276,0.0016739205,0.0005950899,0.00024863315,0.0005976433,0.00043460552,0.9751967,0.0014201164,0.00076973834,0.0005896849,0.0018782713,0.0008023749,0.00596591,0.0024537295,0.0018382597,0.0009451777
4rl4,0.0037892675,0.010273431,0.8205056,0.009269804,0.012953394,0.010923753,0.013937285,0.03027729,0.0050871824,0.005344249,0.023237118,0.0046922364,0.008694661,0.004238573,0.0027832438,0.012066391,0.010149793,0.011776768
4rsi,0.0047412147,0.0064646113,0.0032732685,0.005541358,0.00482191,0.011823396,0.0064956783,0.0074186334,0.024434095,0.0074106394,0.005448418,0.8649163,0.00341892,0.0051339637,0.008147821,0.012470845,0.004355165,0.013683795
4run,0.004885784,0.005066206,0.0059498386,0.0038810328,0.005586963,0.0017992214,0.004885171,0.002819829,0.92196995,0.0046092207,0.0051651997,0.0033556772,0.0040154136,0.004828299,0.005628039,0.0037530337,0.007763361,0.0040377434
4s3i,0.00074713415,0.00076884456,0.0015391872,0.0009856633,0.0007466156,0.003950314,0.0017564947,0.0013398426,0.00080733054,0.001165017,0.00037806988,0.002714729,0.0011258158,0.0012250404,0.00073383993,0.9771254,0.0014136955,0.0014768017
4thi,0.014698721,0.01980818,0.009750453,0.005137192,0.004021414,0.0022820926,0.54104084,0.021727854,0.000660546,0.02636239,0.0036376351,0.0037980922,0.022239048,0.020642271,0.12266231,0.15437062,0.013903448,0.013256881
4tr8,0.0034193844,0.0031618406,0.003210259,0.0043837586,0.004421072,0.004348831,0.0035121243,0.005471302,0.0018837695,0.0041366406,0.0013606846,0.0069497996,0.0031517462,0.007239538,0.0015993696,0.93444854,0.0032860246,0.0040153866
4tsh,0.082151376,0.013267893,0.006529638,0.04301889,0.0037582486,0.0771708,0.028227042,0.0628315,0.23373997,0.021942126,0.068785846,0.009645988,0.04264724,0.010909815,0.25143078,0.009002394,0.02264882,0.012291573
4txg,0.0032293557,0.0038784654,0.0024012579,0.0015736979,0.0020908888,0.00073893584,0.007154854,0.0041351146,0.94158185,0.0033984971,0.0010349663,0.00494443,0.0019058178,0.0028881936,0.0024210478,0.0052953395,0.0075364546,0.003790737
4u4b,0.01231297,0.0025049204,0.005208265,0.003754515,0.0041527157,0.006288571,0.005756961,0.0022364503,0.91822743,0.0032817742,0.0044597094,0.0040921606,0.004978219,0.0018436811,0.006363345,0.0060714222,0.0041130986,0.004353802
4ucc,0.8226183,0.0055125738,0.015359496,0.005647007,0.04027473,0.0049595446,0.004486138,0.0054410235,0.026312703,0.0052614943,0.0056298054,0.0140665835,0.008571356,0.0030678464,0.0059521175,0.0058136103,0.016624328,0.0044013234
4ud1,0.9369539,0.0024894564,0.004435757,0.0033639392,0.001395303,0.0030065428,0.007311315,0.0031255318,0.008203147,0.0043372093,0.002352894,0.002508351,0.0038321265,0.0032436694,0.0028423178,0.004648126,0.002589693,0.003360696
4uej,0.0016524513,0.007165211,0.9298493,0.0021070985,0.0023168325,0.0013506988,0.0014830931,0.0017921408,0.002381706,0.0028778382,0.0015827228,0.0011126403,0.00466024,0.0026904116,0.029015727,0.0027810663,0.0025156871,0.0026650792
4uem,0.002004018,0.0041526672,0.0013067969,0.0029117747,0.0010956133,0.957898,0.0024283715,0.003810062,0.0038304718,0.0021392405,0.0041156993,0.00084953924,0.0023747655,0.0019335682,0.002801888,0.0025020454,0.0017793705,0.0020660448
4uhz,0.010334724,0.010554132,0.01265019,0.010754835,0.007859986,0.01677739,0.013648424,0.014019637,0.3540525,0.023456993,0.022106392,0.013336391,0.010543403,0.007910442,0.43546203,0.00829537,0.017432148,0.010805088
4umm,0.0011006924,0.0009267138,0.0009998196,0.0012015658,0.0007895474,0.97804445,0.0012176277,0.0010051245,0.001556107,0.0012212609,0.0019237386,0.0010403233,0.0021076605,0.0010627349,0.0012511149,0.0011910337,0.0014848631,0.0018755775
4up8,0.0014109141,0.008940781,0.7875225,0.009744462,0.011561493,0.03779557,0.0011442446,0.0725953,0.0023382069,0.0059618163,0.0071635423,0.014336263,0.0058194664,0.008916853,0.0033867557,0.010510403,0.0034066034,0.007444776
4w2q,0.8090227,0.012105512,9.855194e-05,0.007976897,0.0005382732,0.0054094736,0.023237802,0.017684178,0.0033084452,0.038089063,0.0021824506,0.0010689017,0.012886453,0.0010498861,0.052839145,0.009565894,0.0011306005,0.0018056523
4wen,0.02834198,0.0035991708,0.0011257437,0.0023449853,0.008632036,0.0004985791,0.0009937932,0.0027240985,0.00057628955,0.0036768161,0.0008677307,0.003012625,0.0009293416,0.92852706,0.008350202,0.0009819422,0.003587244,0.0012304017
4wjg,0.005357325,0.009977409,0.00852087,0.005119953,0.008315831,0.003573393,0.0072393655,0.004580224,0.88613254,0.0049562515,0.008975875,0.0049774298,0.0056249783,0.005335212,0.009840247,0.0053641014,0.010115527,0.005993591
4wm7,0.9700444,0.0008327495,0.0025187058,0.001210669,0.001832956,0.0016359915,0.0010910474,0.0017416202,0.0016215628,0.0015379098,0.0025009995,0.0015725497,0.0017579268,0.0012125768,0.0025014228,0.0018106479,0.0012727635,0.00330351
4wo7,0.002191525,0.003695241,0.009110431,0.001757483,0.0014924849,0.006396557,0.011441009,0.0044797934,0.033274136,0.0035366148,0.002733394,0.0053749955,0.0025302155,0.0054109897,0.9005172,0.001880735,0.0022497347,0.0019274058
4wq4,0.0014741967,0.0014538529,0.92067605,0.004457683,0.0011667234,0.003189909,0.0019789215,0.016620932,0.0010956695,0.0031575537,0.0018307951,0.002377059,0.0041692453,0.00402307,0.0036453172,0.021008674,0.004210756,0.0034636308
4wrt,0.9561888,0.0020942155,0.0008311747,0.000780596,0.0054453164,0.0003625431,0.0009621588,0.0045681316,0.0009156176,0.002231895,0.00150628,0.013656494,0.003287551,0.0008318654,0.0007610678,0.0019663465,0.0021276164,0.0014824019
4wsw,0.9827405,0.0008261224,0.0010650815,0.001466108,0.00089509744,0.001660568,0.00038352402,0.0010499267,0.0011314752,0.0011841549,0.001560882,0.0004392267,0.0009550333,0.00075518235,0.0009362541,0.0008120226,0.0011704444,0.0009683163
4wvm,0.042526025,0.013491524,0.023738217,0.010230105,0.018076433,0.021707613,0.015258363,0.020688418,0.57400966,0.0057637193,0.05040032,0.040549565,0.034791764,0.01292685,0.06916361,0.008805842,0.016729902,0.021142043
4wx5,0.007328607,0.0033290763,0.002587827,0.0032007613,0.0077195973,0.0027222938,0.0057315663,0.0031898885,0.92850846,0.004527785,0.004243499,0.0028035636,0.003127233,0.0052789575,0.0052974788,0.003608292,0.0037593707,0.0030356569
4x28,0.00059845654,0.002125663,0.0005013121,0.0015774734,0.0003819884,0.000646166,0.0014554397,0.00037235703,0.0015685273,0.00043409466,0.0011769667,0.00031768752,0.0010390796,0.0005407831,0.98522353,0.00060488435,0.0007966205,0.00063894095
4xai,0.0021965834,0.0015755801,0.002223143,0.002487732,0.0009542287,0.018978799,0.9382365,0.002218295,0.00079870655,0.0025421649,0.006913587,0.0017999317,0.002387338,0.0028193826,0.004955601,0.0024982728,0.00465646,0.001757741
4xgl,0.012051425,0.0046494096,0.004986523,0.0028508694,0.0019503917,0.56344926,0.008467931,0.31796253,0.008143984,0.0068201134,0.0046899817,0.02342393,0.010818125,0.0038877013,0.0016692005,0.0109108975,0.011502824,0.0017648657
4xjr,0.8900146,0.0060371016,0.0018230373,0.0028769707,0.0051820106,0.008018389,0.009062413,0.0077066734,0.020653287,0.0075026834,0.011365219,0.0047282446,0.0060898503,0.0038485017,0.001884273,0.003997083,0.004636414,0.004573385
4xjv,0.016392745,0.015428138,0.22721212,0.012449312,0.062684245,0.36690572,0.01229732,0.025103135,0.00962672,0.0145331705,0.058448806,0.020140035,0.018147333,0.02414298,0.038904086,0.009983823,0.04200982,0.025590494
4xo2,0.0056789666,0.017816223,0.089175574,0.031705387,0.027264344,0.106288426,0.024496397,0.039291847,0.32404348,0.040362135,0.04725611,0.038708664,0.029765913,0.041674275,0.06442668,0.01299406,0.034091283,0.024960209
4xq0,4.4810524e-05,4.103125e-05,3.875007e-05,7.672932e-05,5.9202488e-05,0.99865687,5.2404997e-05,0.00011457324,2.3379927e-05,0.0001340151,0.00016185748,4.536966e-05,0.0001107454,4.6010176e-05,8.6324966e-05,3.1487696e-05,0.00014337768,0.00013308765
4xt6,0.0017957814,0.007464064,0.9013397,0.0030198065,0.003472855,0.0032970058,0.004843501,0.0007629309,0.006595669,0.002314559,0.003025908,0.001639312,0.0057071527,0.0041997135,0.041046087,0.0019179195,0.004678158,0.0028798615
4xuy,0.0027184784,0.0025107227,0.0020450847,0.002668322,0.0010818404,0.0014721857,0.0034404122,0.0034265465,0.95781565,0.0031935712,0.0020244967,0.0018238759,0.0018837318,0.00228514,0.0020739972,0.002196266,0.005580507,0.0017590877
4xzc,0.95018494,0.0017109257,0.0134462295,0.0014898004,0.0078123114,0.0008098769,0.0019883935,0.0017495167,0.0027650308,0.0012118582,0.0049019074,0.0016109843,0.002165373,0.0007806565,0.00090431265,0.0011231134,0.0037510467,0.001593551
4y2o,0.0018990265,0.0049556433,0.00226128,0.0025266306,0.0041062124,0.0037596817,0.0058850083,0.0038333724,0.0034888443,0.0022399242,0.0014351491,0.0023570494,0.0027003519,0.9472319,0.002268805,0.0026434597,0.0030780386,0.0033295755
4y72,0.5730075,0.009789965,0.029418763,0.01248657,0.035026778,0.055211708,0.007836824,0.027896171,0.0032571654,0.020252764,0.0068568964,0.091571875,0.035403755,0.010491286,0.0087665375,0.05824367,0.0057726596,0.008709002
4y7k,0.002154218,0.0055831876,0.0024760328,0.0026053255,0.004656345,0.0004654487,0.000640217,0.0032116098,0.005983942,0.0052622096,0.0031550697,0.0020799753,0.0042066295,0.0022655579,0.0014543061,0.95005614,0.0010760475,0.0026678606
4yc3,0.012920655,0.0027411573,0.010935796,0.004592554,0.003582442,0.8316311,0.005243606,0.024374058,0.008266353,0.0068920674,0.009478085,0.0071392315,0.011092359,0.008511026,0.0056129475,0.030606527,0.0068809646,0.009499151
4ycs,0.002702975,0.0012499436,0.0013692094,0.0031734102,0.0019151183,0.003943904,0.0043617063,0.0027433904,0.0072632637,0.004417481,0.007705781,0.001537542,0.0026027136,0.0011931584,0.94685704,0.0017761926,0.0031309265,0.002056311
4yhd,0.0065744217,0.004580381,0.0013738149,0.005634097,0.0019944997,0.002791479,0.0017525171,0.0012419138,0.9330954,0.0019151104,0.0029425789,0.0016058331,0.0044708685,0.0036381301,0.017915096,0.0034466877,0.0011959925,0.0038311998
4yk8,0.0025116217,0.010239195,0.0018341065,0.008772965,0.0035034446,0.09556936,0.010978444,0.014469089,0.003698916,0.0136812,0.0066041974,0.0069156107,0.012874048,0.006308305,0.0050810864,0.7858364,0.0026267152,0.008495277
4yke,0.0075510736,0.012082311,0.023502333,0.0067307446,0.005399423,0.81358373,0.013043204,0.011219796,0.0032352896,0.0046153334,0.009952999,0.04283055,0.017401287,0.0052995174,0.01088459,0.004367741,0.003566443,0.0047336044
4ypu,0.002239842,0.0020803895,0.0055159386,0.0013719478,0.001177407,0.96497524,0.0016830355,0.004477815,0.0017790187,0.0009575237,0.0024327843,0.0014192009,0.001979283,0.0023149755,0.00028327623,0.001939628,0.0014990522,0.0018737206
4yu4,0.0023616666,0.0023735454,0.9660355,0.0015958156,0.0015345104,0.0011735808,0.0017243867,0.0023203352,0.0025188935,0.0020436426,0.0022463503,0.0022036908,0.0019803573,0.0013856696,0.0024353352,0.0018071434,0.0018560655,0.0024035391
4z03,0.004684988,0.0063657677,0.0046216445,0.0064826817,0.002461249,0.004760704,0.0031165294,0.004964215,0.91846097,0.0062019383,0.005177443,0.0027549292,0.005142436,0.0053301165,0.0045050234,0.008400987,0.0021447935,0.0044235648
4z32,0.002655095,0.0028361257,0.012305337,0.0057898136,0.004336858,0.01095759,0.0039539733,0.0028828685,0.005037891,0.0049154405,0.004590713,0.9156833,0.002209036,0.0024039443,0.0035801537,0.0032197472,0.004475026,0.008167064
4zf7,0.001659685,0.0032424184,0.0017130641,0.002132265,0.0032642793,0.0051958608,0.0019846023,0.0032512182,0.9580523,0.002502255,0.004341126,0.0015286055,0.0025109767,0.00097341684,0.0014122856,0.0026309288,0.0021166718,0.0014880429
4zia,0.031108867,0.017713083,0.06811784,0.035101283,0.021291235,0.1287198,0.025668444,0.11613387,0.01972051,0.023384096,0.053204656,0.16422626,0.041329283,0.025562465,0.027674505,0.04514748,0.026632361,0.12926394
4zqy,0.0019937335,0.0061603915,0.003673141,0.0028894343,0.0039062088,0.003944277,0.004604195,0.0038600077,0.93021715,0.0025872192,0.0033585266,0.004990098,0.004734353,0.0035308574,0.007504725,0.0031430656,0.0034230452,0.0054795654
4zxo,0.021892296,0.022363834,0.03222442,0.017984744,0.024026362,0.07140299,0.035103835,0.07295578,0.38240203,0.020762801,0.037977677,0.03852695,0.014203677,0.00800906,0.022108283,0.034320027,0.121616706,0.022118533
4zys,0.0141381435,0.0076721134,0.009185575,0.012956018,0.008102408,0.022935186,0.015101319,0.0030809736,0.78219366,0.017942173,0.008682006,0.007213465,0.0076873135,0.005217845,0.03488637,0.013751105,0.02370533,0.005548991
5a29,0.0012761673,0.0037353914,0.00061000517,0.0014617125,0.00022939159,0.0007680304,0.9763416,0.0006216403,0.00050258974,0.0030744355,0.000833103,0.00028692576,0.0011986265,0.00094285206,0.0025459155,0.0014917724,0.0020866978,0.0019931844
5a5y,0.005013469,0.0130148055,0.4128981,0.014259615,0.023944905,0.25837025,0.0052739903,0.06651833,0.0015852035,0.01603918,0.02244532,0.08332251,0.028976038,0.011482231,0.0012592584,0.011815555,0.007221185,0.016560068
5a78,0.0014219889,0.0037990776,0.009711828,0.0016055233,0.003919477,0.0073444587,0.011103712,0.034291077,0.013962897,0.014100453,0.0064211595,0.006154893,0.0014431028,0.0026152383,0.0028386274,0.006455424,0.86981374,0.0029974063
5aa5,0.0020405503,0.014770143,0.0033154031,0.0037166306,0.0020715392,0.0018040282,0.0036797419,0.0070871506,0.0012975105,0.004562511,0.0025875196,0.00485838,0.0025917748,0.005358789,0.003108327,0.930333,0.002394217,0.0044227517
5agq,0.0024051927,0.0009215861,0.00068979623,0.0019790095,0.00091298786,0.97172046,0.0010155819,0.0011978988,0.0011045731,0.0023064518,0.0025658568,0.0023204372,0.0013418138,0.0010310935,0.0019061611,0.0004685707,0.003159759,0.0029528763
5aj3,0.006567458,0.029385764,0.011009237,0.014873108,0.15243936,0.028734913,0.033423573,0.1816286,0.010548893,0.06919397,0.10855743,0.07509649,0.14479256,0.039978486,0.008703161,0.015469424,0.02838827,0.04120928
5an8,0.0017841775,0.004807446,0.0015470934,0.0039000595,0.002400894,0.007447872,0.0014315264,0.0018393253,0.005884157,0.0039389133,0.0045575867,0.0026768735,0.0033287443,0.002897354,0.93684673,0.003887349,0.007199564,0.0036243617
5ari,0.0017141562,0.0007032046,0.0017897427,0.0028003214,0.0034217637,0.00070864527,0.0033715472,0.003294369,0.0031965997,0.9292864,0.0055073835,0.0052331663,0.010295404,0.0034537567,0.0013034975,0.004780227,0.010927637,0.008212076
5ayf,0.0078077083,0.004945304,0.008848428,0.002872446,0.0022955246,0.86449593,0.006445606,0.0050438726,0.004076842,0.0077855065,0.00534102,0.0024106875,0.0009447062,0.003837857,0.0022572088,0.0044440017,0.06337704,0.00277022
5b04,0.0027192198,0.005294637,0.8833299,0.0035857314,0.01397507,0.025038553,0.0005182654,0.012270412,0.0033406487,0.004798454,0.005191826,0.0038805606,0.004837659,0.011113477,0.006730127,0.0035977906,0.0030162826,0.0067612734
5b21,0.009884369,0.014048269,0.011954763,0.012976098,0.0106906295,0.02982693,0.017428404,0.014560348,0.0340107,0.03518967,0.026774094,0.020823352,0.01776159,0.059068207,0.2904075,0.030863801,0.017117469,0.34661373
5b22,0.01845391,0.004430004,0.0028532308,0.0117058605,0.015640447,0.008769162,0.0091413455,0.006981032,0.016972817,0.00936047,0.0072854445,0.009983939,0.009547843,0.009737694,0.0937484,0.05680995,0.008215933,0.7003625
5b2c,0.9740935,0.0017245277,0.00022435395,0.0008478787,0.0006859959,0.0012276612,0.0015924667,0.0008396081,0.0016842635,0.002540115,0.004654902,0.00027231078,0.0009280095,0.0024792852,0.00032028908,0.0010482838,0.003577026,0.0012595486
5b3h,0.005345496,0.0007588606,0.0033541755,0.0025641313,0.00049289665,0.96188647,0.00077247334,0.0032952072,0.0018513176,0.0018294534,0.0054533905,0.0014566226,0.001479468,0.0032004165,0.0013506683,0.0013325101,0.0020184813,0.0015579618
5b57,0.0060055237,0.006411328,0.014027513,0.009756977,0.005582745,0.022761032,0.009782683,0.007768891,0.0050289743,0.006299376,0.0042193816,0.004443969,0.0113678295,0.0077512665,0.820987,0.04270289,0.0050214957,0.010081083
5b63,0.005246279,0.005981493,0.8172559,0.005808616,0.009454024,0.008539883,0.026793938,0.009587192,0.0092598125,0.006732325,0.008941604,0.007074312,0.008850909,0.009516481,0.019499123,0.013473848,0.014171289,0.013812938
5b6a,0.0015728951,0.0019121951,0.96765804,0.0026389312,0.0011198191,0.0028423246,0.0013200565,0.0027489825,0.0009913613,0.001977506,0.002259755,0.0017619026,0.0024420093,0.0018136322,0.00096502126,0.003922034,0.0007768509,0.0012767995
5b86,0.0027948727,0.025648108,0.045375966,0.014217548,0.007247869,0.033033557,0.036650777,0.010296222,0.03931464,0.032086387,0.0789168,0.029635638,0.01631284,0.03736903,0.54876274,0.012468285,0.019850316,0.010018436
5bnz,0.0035432093,0.004316638,0.926332,0.0045589437,0.004078604,0.008948753,0.0028049897,0.006284317,0.0021946873,0.0024295393,0.006843997,0.0057850545,0.0053110244,0.0030803173,0.001065116,0.00507376,0.003084012,0.004264946
5bow,0.027080461,0.01259346,0.027600443,0.012014065,0.008637437,0.012571477,0.01365951,0.014269678,0.7623369,0.010368561,0.011432589,0.004025664,0.01624725,0.008242835,0.010384415,0.014206115,0.01101698,0.023312166
5c0s,0.9418186,0.0016786361,0.0018120238,0.0020509113,0.0013209395,0.007935704,0.0025354698,0.003075767,0.01266718,0.0022000526,0.0040228697,0.0018001718,0.005265616,0.0016188233,0.00278011,0.0028742421,0.002271516,0.0022714294
5c58,0.18602186,0.008101865,0.01516504,0.02665616,0.009477944,0.0065665045,0.016267987,0.014590186,0.5314037,0.024527127,0.020281952,0.0076069557,0.013437915,0.061921008,0.016691916,0.0123209385,0.020453937,0.008507091
5c8j,0.5068848,0.014707881,0.012057718,0.013797064,0.013199955,0.019432738,0.010306405,0.016846856,0.03711301,0.04404135,0.013494381,0.0043416563,0.009645832,0.007743782,0.15816632,0.0838184,0.022837214,0.011564573
5ca6,0.8602344,0.005419731,0.00377975,0.011727509,0.0029225715,0.010500738,0.009631181,0.0038559977,0.01249606,0.015333668,0.010032185,0.0014905122,0.007983396,0.018867094,0.009090648,0.007681618,0.0042457115,0.0047073136
5caj,0.003989945,0.008421068,0.8684004,0.006031999,0.017802583,0.033566087,0.0023614338,0.010109672,0.0034998101,0.002462431,0.0061877267,0.009387122,0.010586442,0.003393297,0.0014688459,0.0043588565,0.0015149814,0.006457313
5cba,0.0020667359,0.007843761,0.00405842,0.0025626323,0.004149173,0.001768594,0.0035287868,0.0027002944,0.9380329,0.0031525397,0.002510961,0.0027052457,0.0038825336,0.0041863,0.0052024545,0.004069579,0.0025301818,0.005048816
5cc0,0.0014638788,0.0012714792,0.0012213889,0.0013661414,0.0004222032,0.9787434,0.0013788232,0.00090392964,0.001242155,0.0014257549,0.0016926777,0.0006651396,0.0016331408,0.0007613869,0.0010438887,0.001810254,0.0017255839,0.0012287793
5cgj,0.0005323711,0.0019097952,0.0010557191,0.0015425109,0.0009735396,0.0004986764,0.00039172312,0.0010036794,0.00014923557,0.0014781515,0.0005675222,0.0015658729,0.0011983829,0.0031311396,0.00036925642,0.9823109,0.00037366146,0.0009477146
5cjh,0.009124365,0.007213064,0.6839011,0.0050425055,0.008752305,0.031410012,0.05448827,0.016237395,0.06345526,0.008490544,0.00985931,0.00791705,0.009445443,0.0028916784,0.011309271,0.011175253,0.045725126,0.0135620255
5cjs,0.79921144,0.0038073012,0.053932905,0.0021075672,0.004261623,0.011859985,0.007169029,0.024215166,0.024414564,0.0044611944,0.0060340473,0.014812831,0.016163599,0.0020352262,0.0068484936,0.0070653525,0.00508157,0.006518107
5co1,0.0018928329,0.0019108105,0.001260551,0.0015178642,0.0012884501,0.0015387998,0.0023789173,0.0025228495,0.001406797,0.0028410614,0.0031014448,0.0012568664,0.0050459155,0.010021908,0.9563027,0.0008749049,0.0033205587,0.0015167978
5cw6,0.010522356,0.0040200944,0.008402915,0.007335372,0.008726981,0.8747579,0.006223547,0.0055628926,0.007266955,0.0140154855,0.0062759425,0.004674982,0.00853544,0.005718678,0.0050304187,0.0070577697,0.00890343,0.0069689685
5d5w,0.0030979835,0.0011761148,0.00071621576,0.0014459507,0.00025564875,0.9739155,0.0022070017,0.0007246393,0.001170678,0.0014257737,0.0012159834,0.0033029402,0.00081915874,0.0011233417,0.001974745,0.0013367471,0.0026084352,0.0014830792
5d72,0.001668543,0.0017659817,0.0009939509,0.0011602319,0.0015718618,0.0005661954,0.0016396906,0.0010232499,0.9770897,0.0011464381,0.002112883,0.0006967511,0.0016265766,0.0016361002,0.0019228955,0.0014532603,0.0008009842,0.0011246623
5djk,0.008654671,0.009982072,0.38239038,0.007067059,0.008940066,0.011929312,0.015673926,0.008478892,0.012664808,0.014286234,0.010176916,0.0026374653,0.014593354,0.0112950625,0.4512453,0.009168026,0.013089962,0.0077264626
5dqr,0.03670112,0.024998037,0.1134793,0.013552419,0.026126428,0.01805154,0.21876377,0.032772582,0.035409167,0.032845907,0.03821142,0.017562138,0.025746414,0.02343309,0.103966184,0.08982848,0.07320711,0.075344875
5e05,0.9686584,0.0007442705,0.002900176,0.0006446443,0.0126573285,0.00081064703,0.00083156995,0.0010365585,0.001166565,0.0017322368,0.0005339121,0.0017928925,0.0010533289,0.00090665865,0.0009725613,0.000804497,0.002197891,0.0005558875
5e7c,0.0043785945,0.0019231773,0.00046529245,0.0011500415,0.001538156,0.001451914,0.0019371707,0.0067820395,0.0015814255,0.039997973,0.000776869,0.0020808023,0.0013459773,0.0040620603,0.9243964,0.001305957,0.0020323265,0.0027938175
5e9h,0.0027337887,0.8004242,0.11462615,0.0036382605,0.006699936,0.0053475113,0.0031833756,0.011922936,0.0011985684,0.0037813506,0.0075174933,0.0022614927,0.0054787765,0.013839919,0.0033334647,0.0055583315,0.0065354393,0.0019190595
5e9j,0.0012814149,0.0007590814,0.0021389986,0.00076366897,0.0009501703,0.9746655,0.0011998694,0.0016340751,0.0014839128,0.0016959734,0.002763292,0.0012306311,0.00061996473,0.0018991022,0.0013224595,0.0027488084,0.0012534391,0.0015895552
5edv,0.0046126363,0.01230856,0.020717936,0.004101404,0.009473763,0.026292115,0.007750913,0.0009082071,0.0020497108,0.0021399956,0.0015766297,0.0047021257,0.010684759,0.004430471,0.009598106,0.8550543,0.0012891685,0.022309147
5eiy,0.0108178,0.014490608,0.0017195089,0.015788382,0.0038841986,0.005881334,0.09630295,0.009147723,0.0068760253,0.0054304893,0.0064194645,0.003201593,0.01710461,0.0044275788,0.7671094,0.017498605,0.0029509508,0.010948736
5ejs,0.0011591522,0.0014034372,0.0014542424,0.001593573,0.0012713423,0.0013076883,0.0036823119,0.0026973712,0.0049559,0.0030507764,0.002289561,0.95870507,0.0028184974,0.003919991,0.0027008115,0.0031213874,0.0027247316,0.0011441186
5eoy,0.0051049073,0.0020636285,0.04242667,0.010775448,0.008990603,0.013034492,0.010857364,0.0070467102,0.002797077,0.01771777,0.01983516,0.20155315,0.0059128148,0.06871044,0.42888168,0.12963186,0.0055363746,0.019123897
5ep8,0.0037353805,0.0009467088,0.93664587,0.002150258,0.0021680035,0.0050755315,0.0063191527,0.0027012506,0.0014214412,0.0057021854,0.0025272006,0.0039449213,0.003184137,0.0024800224,0.001444057,0.010418219,0.0059714955,0.003164131
5eul,0.0017969564,0.0010286663,0.00037549582,0.0011970619,0.000997376,0.001406627,0.0015325022,0.0060489075,0.00021111652,0.011130695,0.003064601,0.0010345445,0.0016060929,0.0018811648,0.96259266,0.0014763497,0.0010978291,0.001521358
5eut,0.000864695,0.0008122938,0.00081714167,0.0010113638,0.9794897,0.0037081663,0.00014345905,0.0012566674,0.00240117,0.0009267021,0.0008678587,0.0022905616,0.00084634556,0.000456746,0.000112766626,0.000658414,0.0010009657,0.0023351184
5fa2,0.8686723,0.0033908945,0.004128767,0.0052166954,0.011294367,0.004193042,0.0057450375,0.0048297876,0.03706382,0.00450123,0.013326826,0.0035074311,0.005825697,0.008220542,0.0024024653,0.005008524,0.0071337,0.005538974
5fei,0.22456086,0.0044160495,0.0035838396,0.010448932,0.00820518,0.0018648198,0.004782387,0.0022124955,0.6819342,0.0036790306,0.005155342,0.00065214117,0.005440598,0.014968689,0.015221523,0.0039291712,0.0040463684,0.004898467
5fgn,0.0069051697,0.006938704,0.010357314,0.007966499,0.01367759,0.0041432637,0.036015823,0.006284126,0.0053398157,0.00547048,0.009618601,0.001322545,0.016879134,0.0024274655,0.8497494,0.0025230588,0.01079347,0.0035876383
5fir,0.0005949466,0.00029675144,7.2861614e-05,0.00032268578,6.912353e-05,0.9960484,0.00036357465,0.00013747682,0.00013115015,0.00036228797,0.00013815197,0.00021388275,0.0005375181,0.00010369795,7.717194e-05,9.86252e-05,0.00027198042,0.0001597479
5fkv,0.012440115,0.0061528794,0.864295,0.0033144786,0.0035197984,0.062616006,0.0051731565,0.0042974018,0.0013276266,0.0024807553,0.0021513724,0.009050433,0.0029478078,0.0037026757,0.0015989396,0.01117372,0.0020672318,0.0016904934
