name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fa2,0.85097736,0.0059047,0.009308632,0.0062451414,0.005030054,0.0082918685,0.0021241214,0.002342865,0.07469431,0.0044502863,0.007166265,0.001631827,0.0019717277,0.003951348,0.0010992654,0.0049214684,0.0042336886,0.005655089
5fei,0.0125756655,0.011076452,0.00080960355,0.0016283497,0.008492846,0.003274835,0.00052265753,0.0016535359,0.9311014,0.0014311211,0.0024897147,0.0023208342,0.0034188929,0.010114873,0.0049479217,0.00061725924,0.0011072302,0.002416851
5fgn,0.0005018333,0.00055480853,0.00045933455,0.0011866108,0.0012145529,0.00015183157,0.0007396727,0.000695556,0.0014500269,0.0006731409,0.0009573213,0.0002822259,0.0008083452,0.00022341305,0.98734933,0.0016479896,0.0003076084,0.0007965054
5fir,0.0013147523,0.000845294,0.0014372636,0.0010806166,0.0009068547,0.9794223,0.0011590903,0.0016598405,0.0029259017,0.0015348513,0.0015652458,0.0011319572,0.00093874004,0.0011011356,0.00048203586,0.00046362018,0.0010315639,0.0009988719
5fkv,0.0028424077,0.0015835272,0.933509,0.0036197538,0.0021522725,0.016458942,0.0030155526,0.00217214,0.0013415192,0.0024679338,0.0030942622,0.0029877597,0.002678148,0.002403086,0.007989459,0.0056133396,0.0024984565,0.0035724954
5foj,0.9744858,0.0013141538,0.0005749995,0.0013561554,0.001066051,0.002116094,0.00087804353,0.0008273055,0.0013419084,0.0028854574,0.004381029,0.0007009435,0.00069069304,0.0029230977,0.00057470426,0.0011677173,0.0011831282,0.0015327882
5fsr,0.012438796,0.0057221684,0.007838691,0.006321727,0.006122456,0.00020165027,0.0122959195,0.006860799,0.050363965,0.0037725219,0.0033312014,0.0060087135,0.0030540938,0.004605556,0.8513725,0.010259856,0.0026385358,0.0067909025
5ft2,0.9549291,0.003419729,0.0017866405,0.0016117095,0.0014645205,0.0022816681,0.0011477359,0.0013138617,0.008569833,0.0016297159,0.0021798194,0.001567784,0.0013562781,0.011175597,0.0012603748,0.0012808504,0.0014708512,0.0015539532
5gai,0.6780252,0.02064306,0.016827915,0.010183741,0.020987151,0.016435664,0.011733981,0.007326775,0.10495467,0.0093982965,0.017163167,0.010228242,0.0075855707,0.012892002,0.009049509,0.012571169,0.017421257,0.01657266
5gkn,0.008253497,0.46171048,0.07302411,0.009709319,0.035076845,0.0073466254,0.24338734,0.005854501,0.06048315,0.0071542016,0.008817548,0.0074075824,0.017327387,0.018238112,0.0018913932,0.006898031,0.015306922,0.012113045
5gko,0.0010509248,0.001300958,0.0005318199,0.0010311997,0.0015928608,0.0013997178,0.00046440802,0.0010351187,0.0005204663,0.0024035154,0.0005729513,0.0009782976,0.0010303877,0.0017670196,0.9791158,0.0012269999,0.0028867433,0.0010908365
5glh,0.0015586589,0.0034748493,0.0004760133,0.00092139037,0.9624527,0.0049552573,0.0024219349,0.0009830722,0.0021507717,0.004852961,0.0012321478,0.0013552088,0.0018987466,0.0015000644,0.0039319177,0.0014010001,0.0025201715,0.0019132763
5gsl,0.0059132893,0.0018855621,0.00054866396,0.0050832336,0.00911388,0.0038213052,0.0025277575,0.003950047,0.0129145,0.0015093938,0.011902252,0.0074171284,0.0019100916,0.0013761226,0.0050034546,0.9128455,0.005039786,0.007238004
5gxb,0.0026726867,0.0033938687,0.0049418258,0.0044584386,0.009982725,0.0060432362,0.0035329158,0.0071465005,0.0031490878,0.009166247,0.004504109,0.0019388454,0.005284093,0.0064802286,0.9158777,0.0048725815,0.0025015478,0.0040535107
5h3i,0.0075098327,0.012237038,0.7473321,0.011339931,0.0049777254,0.011754,0.002357589,0.011714765,0.004701416,0.008093211,0.11255194,0.01427031,0.011534382,0.0063444665,0.012635601,0.002876951,0.0072226725,0.010545989
5h69,0.014087238,0.0027809052,0.072270475,0.008756651,0.0057197195,0.005660206,0.0040977905,0.0017938657,0.0029655534,0.005972608,0.004141678,0.8358548,0.0074193478,0.0011941154,0.008080252,0.0060861246,0.003460016,0.009658676
5hca,0.0013768222,0.0029478283,0.0012907328,0.00575672,0.0008274787,0.0008054058,0.00039991597,0.00080434006,0.017530076,0.0014990879,0.9551711,0.0028318546,0.003132611,0.0009040329,0.0018605625,0.00040507616,0.0007578151,0.001698532
5hj7,0.018079828,0.03387048,0.3334472,0.014933547,0.056242343,0.0067189154,0.032879908,0.033559028,0.028092247,0.019575419,0.011846411,0.015366143,0.014016025,0.021071792,0.2742706,0.0442854,0.014175234,0.027569538
5hk8,0.017137041,0.020097416,0.06829424,0.01169386,0.014826305,0.68072313,0.007120873,0.01677399,0.016872788,0.010896722,0.009842241,0.011729283,0.013516065,0.008907048,0.03278938,0.01774575,0.024436323,0.01659748
5hn1,0.0021023839,0.004116702,0.0030383125,0.002627267,0.0055147875,0.0055789696,0.005365606,0.005687437,0.93107814,0.0039010195,0.0042551667,0.0044880807,0.0036473905,0.0027756141,0.0030783885,0.004751127,0.0038712078,0.0041223043
5hou,0.001351643,0.00063071906,0.0013921084,0.0010902723,0.000904278,0.98227376,0.0022736234,0.00048005875,0.0006538584,0.0014090233,0.0017275589,0.0007462599,0.0007835899,0.0008026459,0.0005135065,0.00097384263,0.00075306493,0.0012401848
5hp0,0.00030192742,0.00034528348,0.00032478574,0.000824506,0.0005366253,0.99044806,0.000697275,0.00022161246,0.00049528753,0.000935622,0.000758727,0.00060689135,0.0005838866,0.0007184593,0.000316672,0.00073868706,0.00030361253,0.0008421048
5htf,0.0009942122,0.00068694906,0.0034721543,0.0015753481,0.0014824889,0.00055582495,0.009145069,0.003703654,0.019275023,0.0012550747,0.0075514806,0.0016127602,0.0032366475,0.0015478387,0.9397782,0.00096317835,0.00025612875,0.0029079616
5hwk,0.117985904,0.117881544,0.14282133,0.055877954,0.029563073,0.03747935,0.013071725,0.13284284,0.07660733,0.043423157,0.040439807,0.009367379,0.037053652,0.026255792,0.026182326,0.01983828,0.056491837,0.016816797
5hx7,0.0055255755,0.0029093493,0.0024259181,0.0069038877,0.0044612954,0.0016262718,0.022007223,0.0049481415,0.011889982,0.0032587345,0.0033273802,0.0040303753,0.0050913384,0.011282918,0.89821154,0.0031569544,0.0013859232,0.007557123
5i2s,0.93176454,0.004725029,0.0021034956,0.0024887912,0.0035891235,0.0018321269,0.002018212,0.0020849595,0.010982733,0.0019241832,0.0063902093,0.0036780322,0.003381049,0.005604012,0.007551839,0.002873697,0.0039407513,0.0030671437
5i50,0.00059188425,0.0009744986,0.00092041714,0.0011947643,0.00045649463,0.98512614,0.0012131525,0.0014912315,0.0014641943,0.00121681,0.00073624874,0.0008464132,0.00075929565,0.0010455521,0.00050050276,0.00036262526,0.00021155072,0.0008883036
5icu,0.003681072,0.004351783,0.0015407524,0.0137145845,0.0032720997,0.017828014,0.61382335,0.00173364,0.0017456865,0.010436951,0.0024331883,0.0036498068,0.0045204996,0.0032680002,0.29362014,0.004387946,0.00828381,0.007708591
5irx,0.00034006467,0.0019330195,0.00066626904,0.0012768762,0.0009466816,0.0025449186,0.0012712792,0.00052535173,0.9811859,0.0012341476,0.00065233064,0.00089404423,0.0013833705,0.00081938383,0.0010095775,0.0011882101,0.0009329807,0.0011957167
5iv5,0.98619103,0.0013202622,0.00067121506,0.002420578,0.0009873108,0.00061255484,0.00029841028,0.00030164895,0.0010555184,0.0007994381,0.0003196453,0.0009777673,0.0004050007,0.00050189986,0.0003369259,0.0010589157,0.0006594106,0.0010824704
5j1f,0.0059048203,0.0053239386,0.00194224,0.014719968,0.0025978,0.013462289,0.0048493342,0.0021538008,0.057599206,0.0056527504,0.021294715,0.77123886,0.005745915,0.0101732435,0.0044997954,0.028389411,0.0098712025,0.03458075
5j3e,0.009196014,0.008718094,0.038268175,0.00713189,0.012419924,0.8391032,0.0033793678,0.006600262,0.009472051,0.015247985,0.017769007,0.0052411724,0.007843393,0.0074444357,0.0009468546,0.004129978,0.0043070773,0.0027811192
5j4d,0.0012104977,0.0006522484,0.0031384462,0.0012040611,0.0005203697,0.00024733949,0.00079556636,0.0006172602,0.0005766442,0.0013174196,0.0009041238,0.9822286,0.0017983676,0.00088772963,0.0014552636,0.00051361223,0.00084362424,0.0010889026
5j4s,0.0011729673,0.0023989286,0.0010881196,0.0026640722,0.0018650137,0.0026176954,0.0038186375,0.0014295826,0.96016055,0.002113579,0.0025330463,0.0013135087,0.003347833,0.0016958446,0.0030707163,0.0028553926,0.0023858347,0.0034686623
5j5q,0.005294533,0.010765256,0.0064377123,0.004974743,0.006774782,0.010402746,0.001662844,0.001438854,0.0036182462,0.0016298778,0.002751786,0.91339064,0.0057330322,0.0040334766,0.0055802823,0.0022478225,0.0092061935,0.0040570986
5jdb,0.9407465,0.0020242976,0.001505271,0.0028053042,0.0045581814,0.0129858665,0.0016727793,0.0021517477,0.00821785,0.0037231892,0.003457972,0.001724187,0.0018860128,0.0032893918,0.002654274,0.0015539209,0.0024157162,0.00262759
5jh1,0.0066792155,0.014477958,0.8905302,0.0069022696,0.0029133589,0.0074394164,0.0045622066,0.006072917,0.0070302505,0.008256663,0.00615853,0.0067480234,0.0047401837,0.0068509304,0.0054969555,0.0031430405,0.004231868,0.0077659944
5jp0,0.0014322441,0.0068869404,0.06736302,0.0058847913,0.0039175544,0.017340822,0.016252084,0.0025668915,0.8213105,0.010118446,0.008734554,0.0011331096,0.011359677,0.005193112,0.005640092,0.00311894,0.0048709763,0.00687621
5jsk,0.0028049115,0.0017282461,0.00058372685,0.0015736835,0.0035537735,0.0014327171,0.0005620533,0.0005863257,0.0013760322,0.0014511098,0.00343282,0.0031327624,0.0010151007,0.0013780153,0.0006677696,0.9715195,0.0017023018,0.0014991339
5jsz,0.0064465934,0.0028264252,0.0142539935,0.0057482775,0.00954101,0.0077369045,0.010869942,0.005158269,0.004182252,0.016825765,0.0072986316,0.004122781,0.0039711767,0.005153428,0.8731692,0.0087039275,0.006728122,0.007263403
5jvr,0.0026298398,0.0016470072,0.002673772,0.0026834486,0.0027790607,0.0074601294,0.0014075418,0.0016734487,0.0013211141,0.00323906,0.0027037086,0.9477818,0.003820608,0.004838836,0.001834105,0.0033902645,0.002355079,0.0057611056
5jvu,0.0018548686,0.00069872907,0.00071483525,0.0015152111,0.0013435911,0.0015081909,0.00057144,0.0005198276,0.00047438825,0.0018568853,0.0018591676,0.9777529,0.0012738912,0.0016279919,0.0006737313,0.0008569164,0.0018479472,0.0030494083
5k0u,0.9588986,0.0037627972,0.0016156933,0.003187037,0.0013949423,0.0028433166,0.0024231886,0.0017450438,0.0027311514,0.0019870033,0.0030737077,0.0017063756,0.0011707086,0.0037994264,0.0019536463,0.0020121785,0.0032800739,0.0024149804
5k0y,0.0032206164,0.009714412,0.025644273,0.0076835705,0.005137282,0.7932393,0.011652797,0.009081787,0.0033335316,0.006645135,0.0044268104,0.002958222,0.009515063,0.068432495,0.016763525,0.0051157284,0.0016198702,0.015815575
5kg8,0.0017293114,0.004334452,0.002921995,0.0040234565,0.0023686483,0.0076096198,0.003114998,0.0024577475,0.005799687,0.0038619288,0.0043472145,0.9291312,0.008596419,0.0035046386,0.0028870727,0.0043799714,0.005216459,0.003715146
5kkh,0.0011504054,0.002358693,0.0005518245,0.0038169327,0.0021318733,0.011314391,0.0019011501,0.0019439964,0.0016294215,0.0035882571,0.0020945105,0.0025031338,0.0033419053,0.0034838084,0.9531382,0.0014314002,0.0010549411,0.0025651455
5knh,0.012322191,0.0054314625,0.001013475,0.0029917122,0.009501963,0.02213425,0.0027113669,0.0016514448,0.9225503,0.002888661,0.0020413117,0.0007488398,0.0049131145,0.002321412,0.0007851966,0.002036586,0.0012855915,0.0026710716
5koj,0.0010311045,0.0006312463,0.00063261465,0.0015989863,0.0007590916,0.0022154541,0.0008038368,0.00084903144,0.00014540246,0.002013924,0.003009554,0.0010729068,0.0004917961,0.0015279877,0.0006303596,0.9807154,0.0007174112,0.0011540002
5kom,0.0036462804,0.0036911285,0.005912794,0.0071105533,0.0030927227,0.0014461188,0.010288314,0.00565309,0.018920146,0.00471145,0.0057098977,0.002819424,0.005453225,0.0028687753,0.9013768,0.0043506892,0.003992912,0.008955695
5ky2,0.011850427,0.0044885753,0.0041797184,0.00912685,0.007826117,0.011442075,0.005107006,0.009181567,0.031509455,0.011137862,0.8443747,0.015796922,0.0067593926,0.010789906,0.0028795055,0.0009033385,0.0029716888,0.009674781
5kyj,0.00094649446,0.00083314354,0.00044805632,0.00092126,0.000426755,0.9897718,0.0005644171,0.0006534889,0.0006454325,0.0006344814,0.0005935261,0.00049293105,0.00048314044,0.00061426085,0.0006731936,0.00037736964,0.0004626865,0.00045750517
5l3r,0.0044092005,0.019424744,0.0013637654,0.010066321,0.013249039,0.015601665,0.005231775,0.0040465207,0.0048020706,0.012582625,0.007913898,0.012777495,0.7317317,0.0031540433,0.1254581,0.016754664,0.008593122,0.002839263
5l6e,0.014973647,0.0055629127,0.013786468,0.015132918,0.009993957,0.7737432,0.0056168935,0.035450786,0.014934665,0.006872016,0.027459275,0.0066897934,0.010726477,0.0067738714,0.0018729282,0.02536537,0.0045519643,0.020492805
5l8r,0.026139136,0.008851077,0.0038185625,0.026523462,0.015137635,0.010897354,0.009990328,0.10328622,0.004401571,0.23649473,0.052424833,0.011972641,0.00865017,0.020437554,0.40839484,0.017720396,0.02474389,0.010115555
5lde,0.006516686,0.032536637,0.078926645,0.020463055,0.23706861,0.064218625,0.048436146,0.08270504,0.12573805,0.020874292,0.019667182,0.015883928,0.018004794,0.06658756,0.09579772,0.023487084,0.012919599,0.030168347
5lg6,0.012307592,0.008206325,0.0019343437,0.013136946,0.004554176,0.007360098,0.0029856337,0.004064415,0.70711815,0.0056037973,0.038222954,0.018542979,0.0073309457,0.0029762324,0.10918259,0.021710832,0.011966025,0.02279594
5lox,0.0061197034,0.001962972,0.0019335493,0.004679582,0.0028556145,0.0054469313,0.004908331,0.0018368139,0.0012449187,0.0039780713,0.006727326,0.0034900475,0.0025832069,0.0034538195,0.0022175007,0.94178915,0.0028831444,0.0018892811
5lqs,0.01148864,0.009767045,0.61651057,0.007696951,0.012776229,0.0054857302,0.022505207,0.007966272,0.0027340834,0.012342146,0.01181346,0.030786423,0.010333036,0.014324537,0.02223972,0.17492542,0.02061686,0.0056877267
5lqx,0.00096031884,0.0009825808,0.00022289106,0.011494356,0.0027986532,0.0023678222,0.00077589904,0.0063995225,0.00046957543,0.93698776,0.0046727723,0.017341001,0.003698601,0.002886549,0.005164522,0.0011099803,0.0011710804,0.0004961046
5lut,0.022317877,0.0051041655,0.019605845,0.012119139,0.01259941,0.78869617,0.0034567418,0.008560656,0.065333046,0.009145179,0.006952646,0.007093457,0.00844145,0.0036496113,0.007750082,0.0042304364,0.0085009895,0.0064431266
5lwg,0.9824341,0.0010651881,0.00081501616,0.001482051,0.00066560035,0.0013966012,0.0012391759,0.0008171595,0.0009364041,0.00094144134,0.00065810187,0.00066457596,0.0009668634,0.001234287,0.0016013891,0.00076771074,0.0011534296,0.0011608293
5lzt,0.00013487844,0.0012064463,0.00039598427,0.00059846975,0.001089883,0.001557256,0.00037604547,0.0005289759,0.00026754953,0.0011819927,0.0026249164,0.0056598824,0.97925353,0.00035493093,0.00010114141,0.0024481697,0.0004053705,0.0018145654
5lzv,0.00103031,0.001882269,0.0011762332,0.002198675,0.0035370975,0.0012065275,0.002396826,0.0023752917,0.0013515089,0.0016704648,0.0033997041,0.9610015,0.0060725575,0.0017186711,0.00096005655,0.0017109954,0.0026878628,0.003623582
5lzx,0.0023404593,0.0013543891,0.0017081738,0.0016393221,0.00486937,0.0009880835,0.001182178,0.0012529385,0.000858486,0.0018594795,0.00423993,0.9632659,0.0032774922,0.0016473816,0.00090328825,0.0013282227,0.0029269708,0.0043578832
5m0j,0.024421228,0.011515093,0.010288566,0.021347875,0.095886506,0.35649803,0.018255822,0.008458059,0.3413126,0.022978133,0.012840077,0.0018598734,0.01714549,0.008798265,0.014275106,0.012353137,0.0066556656,0.01511057
5m72,0.050670203,0.012635574,0.00548799,0.016887717,0.061901,0.39739028,0.0075208144,0.0060973195,0.015801633,0.008692262,0.0058194483,0.014769827,0.36430335,0.0074111684,0.0029351825,0.00620618,0.004359432,0.011110632
5mf2,0.99054515,0.0014758226,0.00021376112,0.00091571355,0.0006255248,0.000294264,0.00020657887,0.00015643975,0.00032915047,0.000538674,0.00041988163,0.00026007197,0.00085362967,0.0013536899,0.00016008609,0.00089291914,0.0004271644,0.00033152488
5mg3,0.004932833,0.0034848736,0.0011917255,0.0050573666,0.008887596,0.0024500005,0.0053537507,0.0033598202,0.0039642323,0.013449929,0.0028870539,0.0037347982,0.0059587955,0.003771374,0.92483574,0.0015120783,0.0022982417,0.0028697655
5mmj,0.0068386397,0.028025161,0.03263635,0.024782196,0.041821912,0.21639898,0.012239872,0.14512362,0.042781096,0.011355103,0.027065128,0.10623112,0.17139657,0.01125545,0.0031232766,0.079690196,0.01622477,0.023010576
5mmm,0.0029957765,0.00053059845,0.0009726916,0.001056586,0.00055352197,0.00017262824,0.00023458795,0.00036010102,0.0005847944,0.0008625397,0.0009038261,0.9854145,0.0010491583,0.0010352599,0.0008538798,0.00035537613,0.0006001873,0.0014640517
5mpo,0.005875958,0.017796155,0.33790275,0.011623965,0.016366249,0.40707088,0.006311704,0.025884854,0.02937842,0.008157912,0.008817828,0.041470602,0.021943621,0.019580225,0.007919114,0.016785871,0.0037204283,0.013393548
5mqc,0.97416514,0.0011269039,0.0017082241,0.0021204026,0.000708208,0.001857024,0.001415101,0.0011035041,0.003280874,0.000832915,0.0016604057,0.001002737,0.0010915642,0.0022978624,0.0022103828,0.000819221,0.00090812607,0.0016914055
5mrj,0.0011079059,0.0017905616,0.0018753742,0.0013105514,0.0009191508,0.0016470966,0.00095521886,0.0024594655,0.974157,0.0019083399,0.004034575,0.001099141,0.0008087312,0.0010402275,0.0007815852,0.0010160608,0.0016729916,0.0014162068
5ms0,0.009715341,0.0046450105,0.804171,0.0073249205,0.013670456,0.0035894266,0.008871091,0.014192241,0.0031430384,0.012657788,0.012094951,0.016249096,0.0039447057,0.012831035,0.016704146,0.040537227,0.009817534,0.0058409963
5mtw,0.04387256,0.032660704,0.2059817,0.014486518,0.02906816,0.0655126,0.0073488774,0.020162422,0.06932542,0.04217301,0.030681526,0.051840276,0.06192283,0.050575275,0.23209496,0.0075037307,0.020089379,0.014700131
5mv6,0.98084635,0.00104788,0.0010202976,0.0010427382,0.0019091761,0.0013935425,0.001468269,0.0009799098,0.00064652873,0.0011656967,0.0005504524,0.0016185399,0.0012351478,0.0012270163,0.0011559398,0.0010108551,0.000721952,0.00095975463
5n4a,0.08345631,0.03369125,0.033588946,0.03425871,0.02065455,0.18763132,0.035210375,0.012280572,0.009670542,0.028979803,0.021608135,0.06229818,0.08770987,0.18029256,0.03226439,0.08202203,0.013078671,0.041303754
5nc8,0.00021764773,0.0003446518,0.0003555361,0.0007324287,0.00068634684,0.0001595607,0.00064337713,0.00016103407,7.896463e-05,0.0002036104,9.514494e-05,0.00019532976,0.0011786422,0.00033868966,0.9937509,0.00018300216,9.268387e-05,0.0005825789
5ni5,0.00086777686,0.00071317586,0.00039028234,0.000994542,0.0007151042,0.9878392,0.000585013,0.00096995325,0.0008626252,0.0008705815,0.0010381755,0.00063876016,0.0004842596,0.0007423529,0.000844269,0.00050779164,0.00046998556,0.0004660638
5nlb,0.0032761898,0.00349964,0.002271975,0.009789094,0.003644186,0.02560411,0.0066669136,0.0020097056,0.0010962272,0.004446373,0.004299937,0.0022752318,0.0021324654,0.006292216,0.0027570531,0.90699255,0.0028541174,0.010092044
5ntu,0.009828215,0.008050555,0.0068095527,0.0029256227,0.0076149455,0.006626619,0.004332446,0.009516763,0.8840411,0.006418435,0.009025168,0.0037926738,0.0069002407,0.011089813,0.009669331,0.0032998053,0.005492733,0.0045659943
5nw4,0.00060044945,6.938448e-05,0.00025544714,0.00060578616,0.00030681997,0.00023144222,7.104472e-05,0.00011398022,0.00010888792,0.00021197113,0.0001853375,0.9940404,0.00018952813,0.0005247424,0.00026395483,0.00027007345,0.0007646832,0.0011860254
5nx2,0.0008340024,0.00058507704,0.0005762851,0.0011825314,0.0030168227,0.0010784428,0.0011344838,0.0012730572,0.0005880071,0.0010477246,0.00045315953,0.0011888891,0.0012361702,0.0020236014,0.9811551,0.0006371584,0.00035540518,0.0016341164
5oi7,0.028505728,0.01232627,0.0037984932,0.036817163,0.0071469895,0.34360197,0.022494288,0.01766589,0.082538165,0.04107403,0.15279076,0.11467771,0.009133381,0.013482545,0.034892116,0.014830895,0.02165852,0.04256513
5oqk,0.001522363,0.0014683979,0.00017548789,0.0024362374,0.0029042894,0.0013960812,0.0025908372,0.0012419195,0.0011836247,0.002295361,0.0015444761,0.0014683552,0.0009461099,0.00261453,0.96996474,0.002573442,0.00032983592,0.0033438164
5ou5,0.0052780258,0.037523616,0.6120618,0.012310792,0.006253511,0.07525908,0.016449824,0.107391894,0.020492213,0.008999853,0.009783527,0.010173958,0.0083145145,0.012097639,0.016634962,0.009449975,0.021600034,0.009924805
5sv6,0.0067048403,0.0026770385,0.004820651,0.0043339585,0.0006607986,0.004814026,0.23616956,0.003323194,0.008279369,0.0036787686,0.007624669,0.0007876776,0.0027196535,0.0063887704,0.6850844,0.0032071508,0.010490851,0.008234669
5sy4,0.0033363642,0.0038580324,0.8998426,0.009114896,0.003288936,0.008566605,0.005440425,0.014103135,0.004702538,0.005780799,0.0068485765,0.0030641423,0.0033692261,0.00648374,0.0044476436,0.01048641,0.0033859308,0.0038798845
5t0j,0.00018017659,0.0002208189,0.00016757763,0.0005562831,0.00037360936,0.0008508745,0.0010220207,6.420193e-05,5.986681e-05,0.00019710441,0.00040735645,0.00037701108,0.00049286324,0.00035525093,0.0008380377,0.9928591,0.00013539981,0.00084258954
5t1j,0.0023938734,0.0014083078,0.002171153,0.0026174523,0.0023364522,0.97211164,0.0017997972,0.0010001692,0.0020117557,0.0019610196,0.0015091521,0.00055301917,0.001993145,0.0012248727,0.0019025007,0.0008303452,0.00053119037,0.0016440625
5t5h,0.003591064,0.0046119695,0.0035410938,0.006230709,0.0044126064,0.0024901796,0.0039694733,0.0045054145,0.001761229,0.0096949255,0.0035742964,0.9210003,0.010554739,0.004216254,0.0030329237,0.0025888253,0.0044362503,0.005787843
5te7,0.96721506,0.001249784,0.000986316,0.00091276795,0.0012477482,0.0015270091,0.0011871747,0.0006721192,0.0024124437,0.0021991227,0.0027367936,0.0011129025,0.00093276653,0.005418875,0.0053615565,0.00076935964,0.0014349534,0.0026233247
5tg9,0.9429012,0.0030253672,0.0028222378,0.0036188536,0.0023310469,0.0047981814,0.003131473,0.0033534996,0.0039362875,0.0037333064,0.004247039,0.0030402394,0.0028010588,0.0049316315,0.002608731,0.0024306655,0.0035958968,0.0026932948
5tr1,0.003141242,0.012577856,0.0011000155,0.009008959,0.0069058435,0.02712028,0.0070768897,0.011290372,0.0060203,0.010760242,0.0061321445,0.008892253,0.0077401926,0.011174687,0.84229994,0.009969366,0.009959207,0.008830249
5tse,0.0014668388,0.00090550433,0.0017261733,0.96074283,0.0006737086,0.00015452332,0.0032410368,0.002713626,0.003941373,0.0031119667,0.0012540428,0.0016871365,0.003043189,0.0016001937,0.000306341,0.0014518796,0.0010704774,0.010909092
5tzu,0.00037336184,0.00137065,0.00016778569,0.00090792275,0.0019479842,0.00078124914,0.0013951426,0.00025307763,0.0010840836,0.00092195533,0.00049762445,0.0004903723,0.00088996335,0.0013112884,0.9801388,0.0013762999,0.00042568584,0.005666841
5u03,0.002631116,0.006814976,0.896316,0.0047599166,0.004865491,0.02509534,0.0029559843,0.013130462,0.0020839164,0.0033682042,0.006276847,0.0016524991,0.0047228253,0.007878642,0.0010643128,0.011727884,0.0010590184,0.003596551
5u75,0.0010630792,0.00093821646,0.0004336287,0.0009933762,0.0020403266,0.003550713,8.841463e-05,0.0004360861,0.9856689,0.00080917345,0.00061782746,0.00030420613,0.0009537221,0.0002954617,0.00036397894,0.00031506826,0.00040183368,0.0007259681
5uhs,0.0007105925,0.00084637286,0.0005881977,0.0005506808,0.0011835293,0.001118708,0.0008191386,0.00030647032,0.00032732828,0.00054535386,0.00034814933,0.0010592039,0.0010127545,0.00053085445,0.9869223,0.001081331,0.00045709935,0.0015919652
5uiw,0.002462043,0.0021484215,0.0013154683,0.0014510602,0.0020922266,0.0019427222,0.0013267744,0.0013908261,0.9669008,0.0024121453,0.0022528397,0.0032542015,0.0018038941,0.0014396677,0.0016218442,0.002035672,0.0011845236,0.002964844
5ukb,0.6265065,0.0128972065,0.0069462284,0.015410819,0.13307278,0.01643195,0.009616245,0.010616268,0.007087407,0.03092887,0.034669906,0.022645202,0.015299296,0.00806849,0.008288978,0.025369551,0.0053094802,0.010834743
5urp,0.0010219396,0.0015683098,0.00047705448,0.0018996857,0.0005964194,0.00043995073,0.0001930356,0.00077962794,0.98471916,0.0008236393,0.0008307668,0.0010626187,0.0005824327,0.0010136992,0.00066954567,0.00085111335,0.0013153494,0.0011556869
5us9,0.96027905,0.0041007004,0.002079356,0.0023840764,0.003534937,0.0014624419,0.001981319,0.0015822754,0.0033321881,0.00087387755,0.0020710924,0.0017014187,0.001435852,0.0026964147,0.00199457,0.0023733259,0.0030629348,0.003054117
5uvi,0.0027319386,0.007733036,0.0025999874,0.0067434562,0.04185545,0.0049284287,0.8435545,0.003451678,0.016491497,0.004531964,0.0036959953,0.0054319506,0.009310457,0.0040897382,0.036551937,0.0007030988,0.0008225014,0.0047722687
5v21,0.0009961633,0.0008725115,0.0006206239,0.00140894,0.0009571746,0.98223156,0.0011243542,0.0003968784,0.0009813252,0.00070357806,0.0016853053,0.0005556797,0.00091306365,0.0005531397,0.0006446133,0.0020872776,0.0018582,0.0014095837
5v90,0.22291297,0.012560059,0.0045503196,0.051174957,0.0009994683,0.07528694,0.035864778,0.002280183,0.15812829,0.044439968,0.30067992,0.0020720751,0.010564823,0.030782502,0.008888205,0.0023091906,0.024934243,0.011571114
5ve9,0.0039669867,0.024822673,0.018069766,0.005454534,0.008129817,0.4270063,0.013955037,0.020651944,0.016757417,0.030209925,0.011708687,0.023679376,0.02130395,0.24202475,0.06347886,0.014513592,0.03256224,0.021704094
5vew,0.000839993,0.0019220656,0.00029644847,0.0004230182,0.98029274,0.0017924038,0.000982881,0.0008042601,0.0005460562,0.0014455561,0.0007400791,0.0011563974,0.00090759835,0.0007604088,0.0017495408,0.0015407108,0.0016542645,0.002145522
5vfq,0.00024775058,0.00024866423,8.0378304e-05,0.00059334975,0.00013881718,0.9961128,0.0003357795,0.00014425455,0.00023994288,0.00035243327,0.0001398315,0.0001812193,0.0002907313,0.00011848471,0.00017853655,0.00022056121,9.0540845e-05,0.00028585046
5vkd,0.72622794,0.0100417575,0.020588048,0.020411147,0.018241426,0.051072802,0.01353898,0.01643388,0.004081403,0.021886151,0.01035743,0.016184418,0.01594675,0.006184333,0.009668026,0.016396612,0.012314331,0.010424519
5vlb,0.0027347237,0.009428024,0.9001725,0.0031586867,0.0019167687,0.05363555,0.00058364414,0.0050847256,0.0010002498,0.0030364108,0.002581514,0.0017814952,0.0027266245,0.0036703923,0.00059825147,0.001572967,0.0043206895,0.0019968122
5voc,0.7609811,0.0036688922,0.019590307,0.006051367,0.08952883,0.02108361,0.00975532,0.008598032,0.008160861,0.006180446,0.011909707,0.01444953,0.0059458055,0.007873608,0.006665858,0.008849594,0.0021634796,0.008543677
5vpa,0.0038616771,0.001679831,0.001263877,0.0020844906,0.0012533659,0.9596314,0.0020227616,0.0016130892,0.0058677956,0.002125573,0.001590633,0.0048011774,0.0014325496,0.0022890156,0.0036451507,0.00084200065,0.00084125943,0.003154544
