name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hj7,0.012124131,0.008283709,0.12904999,0.00816258,0.0047740014,0.014145007,0.015025222,0.011600161,0.008976527,0.0155485235,0.012330595,0.01579221,0.008614204,0.007988333,0.6821217,0.009564986,0.029989649,0.0059084413
5hk8,0.00732095,0.00648861,0.15374202,0.010592319,0.011250481,0.691459,0.0063744974,0.009484812,0.0125570325,0.0063081654,0.016547928,0.0073618903,0.01331504,0.0050900015,0.005180977,0.0059109,0.018727945,0.0122873755
5hn1,0.0028208601,0.0040197563,0.0016541401,0.0029218073,0.002248025,0.0041066217,0.001365269,0.0021790746,0.9575575,0.0029628843,0.0018026356,0.0017849846,0.0036239289,0.002574207,0.002053433,0.0024645028,0.0015247411,0.0023355996
5hou,0.006308561,0.0068379496,0.017939787,0.0049671265,0.008892778,0.8815693,0.004802512,0.0052397414,0.0051422343,0.00432608,0.0044508222,0.008699117,0.005472355,0.006294526,0.00534237,0.0073094973,0.012351063,0.004054246
5hp0,0.0049155923,0.002479448,0.005391295,0.005834235,0.0062941783,0.91923684,0.0044529242,0.0035832976,0.0060454686,0.0045675957,0.004831046,0.005081089,0.0065560234,0.0038804756,0.003597883,0.0049974984,0.0048174276,0.0034377421
5htf,0.022556704,0.006006872,0.030465942,0.011757861,0.00910887,0.002020409,0.022934906,0.006537838,0.03716807,0.009814607,0.012888311,0.015208759,0.012403969,0.012579133,0.75622463,0.008669628,0.011677346,0.011976147
5hwk,0.011878524,0.020745981,0.40803918,0.028670542,0.0611871,0.11316948,0.013094664,0.11567117,0.04683303,0.012076803,0.018224284,0.01559876,0.008334376,0.008559316,0.016607521,0.010055917,0.076538645,0.014714771
5hx7,0.0022177189,0.00080745167,0.0011848629,0.0015865655,0.0012232664,0.0014687037,0.016060952,0.00063672644,0.0060568033,0.0022982291,0.0015285676,0.0034621535,0.0011438478,0.0009135628,0.9556606,0.0010253229,0.0015429169,0.0011817073
5i2s,0.96354383,0.0014448492,0.0018229288,0.0018273133,0.0017051854,0.000985598,0.002903649,0.0019956182,0.0018566425,0.002374339,0.0018016343,0.0015209715,0.002546043,0.0019317409,0.0037356818,0.0032226034,0.0027031992,0.0020781732
5i50,0.0002816084,0.0006662886,0.0020325598,0.0011140064,0.0012420536,0.985485,0.0004324028,0.0009777814,0.0014184684,0.0008660374,0.0006832357,0.000668944,0.00091217936,0.0004882139,0.00021470414,0.0003839649,0.0008177674,0.0013148222
5icu,0.0020830599,0.002401175,0.00091328745,0.005730598,0.0033142206,0.0020201553,0.89908457,0.003400891,0.0060169427,0.0059773764,0.0054637413,0.0011721492,0.005905893,0.0064010513,0.0325063,0.002995321,0.008342186,0.006271057
5irx,0.00032590845,0.0005663742,0.00046460202,0.0011229283,0.0012928807,0.0006208909,0.0012763701,0.0008218572,0.9853102,0.00055452774,0.0020021666,0.00123028,0.0007090759,0.0003429974,0.0004354105,0.0007257451,0.0015341733,0.00066360243
5iv5,0.94008315,0.00591877,0.0013929845,0.01132422,0.003970118,0.003448211,0.0021465064,0.0038697487,0.003004414,0.0020292108,0.0012222865,0.004264993,0.0024573633,0.0019500535,0.0025521205,0.0033409304,0.0025184886,0.0045064534
5j1f,0.00239736,0.0012434056,0.006187247,0.0042099985,0.0071452777,0.0033840858,0.0037442236,0.00090627326,0.007030553,0.0058336332,0.018513823,0.8849373,0.0030959654,0.0074190344,0.010171112,0.0022655579,0.0051976508,0.026317494
5j3e,0.026954656,0.018453887,0.15726674,0.032687906,0.02320316,0.530238,0.005821645,0.013846347,0.0552937,0.005533224,0.018549044,0.038036652,0.015659703,0.015051088,0.0029852209,0.019094132,0.011392604,0.009932317
5j4d,0.0021587894,0.00276902,0.001799664,0.0028747087,0.00097154744,0.00039166864,0.003284273,0.0030425438,0.0018806462,0.0012497994,0.001787066,0.9612801,0.0056027244,0.0016324905,0.0012629034,0.0027295903,0.0028626355,0.0024197213
5j4s,0.004703138,0.0032301913,0.0028590767,0.005018671,0.0050097215,0.0034059787,0.0051988494,0.0033642116,0.93085206,0.0028705653,0.0053616073,0.0045957826,0.004496649,0.0035509495,0.003385904,0.0047040908,0.0035372456,0.00385526
5j5q,0.0009720864,0.00059740024,0.0014132042,0.0011434735,0.0009442482,0.00061089825,0.00096064486,0.00084938307,0.00039006243,0.0011430064,0.0013174599,0.9829586,0.000895081,0.0012284521,0.00077159406,0.0006756809,0.0008292269,0.0022995651
5jdb,0.94802564,0.0031098602,0.001211511,0.0036778632,0.0030883013,0.0033864474,0.0024535179,0.0036082286,0.0075727454,0.0020658635,0.0012302803,0.006083685,0.001452678,0.0038920494,0.0014481569,0.0023203802,0.0015864536,0.0037863743
5jh1,0.008812235,0.004906319,0.89989394,0.007285075,0.0046286928,0.007469046,0.0054503325,0.009720148,0.0037570873,0.0045669014,0.007625579,0.0046374127,0.0060403603,0.0059731086,0.0028715334,0.001789115,0.007134555,0.0074384445
5jp0,0.012960501,0.009997982,0.05258356,0.01659763,0.008940719,0.0052831597,0.04526786,0.012347855,0.6881684,0.010904856,0.012428783,0.01323505,0.016746279,0.011814846,0.023907227,0.0150379045,0.024100868,0.019676486
5jsk,0.0008144189,0.0027454337,0.0022614314,0.0025062577,0.0019913649,0.0005944037,0.005007508,0.003981666,0.0024704193,0.0029103085,0.0023514447,0.0012571705,0.0007465724,0.0021753511,0.0014570762,0.96046287,0.0019093134,0.0043569803
5jsz,0.0035261058,0.0017999602,0.0057113273,0.0016494514,0.00059789524,0.0028670481,0.0046205535,0.0016536781,0.00082464196,0.003223243,0.0031084125,0.0020962695,0.0025826439,0.004694458,0.95402867,0.0017667954,0.0034552724,0.0017935969
5jvr,0.0009975157,0.00079907605,0.0005084456,0.0011154964,0.00027357784,0.0025468192,0.00058448914,0.0008211528,0.0002232343,0.0015210088,0.0009524895,0.9827178,0.001514881,0.00066107267,0.0015936866,0.00056207145,0.0012166748,0.0013904611
5jvu,0.0009430326,0.0006227919,0.00013208725,0.00079996785,0.00021496917,0.0013299843,0.00041606824,0.00047382538,0.00032163222,0.0007845141,0.00090678973,0.98856455,0.0007786418,0.00060391973,0.0008238587,0.0006323428,0.000732014,0.00091893575
5k0u,0.976847,0.0014132083,0.0013127893,0.0019706597,0.0010311957,0.00086618605,0.0018390617,0.0007403574,0.0010912782,0.0010905546,0.0014677494,0.002083775,0.0015100143,0.0009095533,0.0013451392,0.0015341579,0.0009913717,0.0019560952
5k0y,0.013805134,0.005545809,0.11540002,0.01276097,0.026022106,0.23686706,0.05379253,0.061954685,0.013013414,0.013255504,0.07400754,0.03077738,0.029007092,0.19196865,0.048847333,0.022744065,0.011838898,0.03839179
5kg8,0.001318758,0.0014814932,0.0022638058,0.0017875572,0.003563913,0.0022976683,0.0007121724,0.0019305416,0.00094253133,0.0018324619,0.002539002,0.96758837,0.0021697218,0.002419627,0.0016135825,0.0022845801,0.0015232174,0.0017311114
5kkh,0.0024811418,0.0016412027,0.0019730246,0.0020759155,0.0015240007,0.0011203077,0.0028321873,0.001353443,0.0012726721,0.0027156412,0.0019426013,0.0022138918,0.0024062023,0.0016387387,0.9684949,0.0015373229,0.001260321,0.0015165397
5knh,0.02297116,0.005526897,0.0036347941,0.006965656,0.0143197,0.008121967,0.019544477,0.004406025,0.8585399,0.00820268,0.010018336,0.0064847623,0.008236976,0.0032983653,0.004329415,0.0050583803,0.0030047956,0.007335851
5koj,0.0014232724,0.0030033998,0.0057042963,0.0018463369,0.0030364043,0.00021341484,0.0040037557,0.0022627728,0.0002907747,0.002001164,0.001712069,0.000624967,0.0040217307,0.0017243489,0.00043342556,0.9561859,0.0019262505,0.009585798
5kom,0.0016727644,0.0015154099,0.0024914194,0.0027328269,0.0034763634,0.0010648704,0.002623864,0.001104184,0.0017677983,0.0026444595,0.0012397567,0.0009230828,0.0018108012,0.0018734689,0.9695313,0.0008967562,0.0014795341,0.0011513062
5ky2,0.0016711083,0.0038510964,0.0021167551,0.0034412763,0.0048104376,0.0017607685,0.0027596636,0.0004775705,0.016761912,0.003411212,0.9489833,0.0010056662,0.0007853767,0.0021596462,0.0008568134,0.0004589646,0.0026730157,0.0020154743
5kyj,0.0020286697,0.0051144557,0.0044483626,0.0043764156,0.001885864,0.938929,0.003344735,0.0042184424,0.0034817073,0.0032456394,0.0038229323,0.003102052,0.0048892125,0.0037530987,0.0017113817,0.0030022424,0.002833929,0.005811757
5l3r,0.0067705116,0.010995176,0.0045992127,0.0040738625,0.0015502926,0.0044049206,0.008822395,0.0010705789,0.006745824,0.026691323,0.019426212,0.002577968,0.85136867,0.0059931977,0.023424452,0.008592542,0.0028022046,0.010090665
5l6e,0.028600728,0.0150500415,0.25194332,0.029655999,0.027038595,0.16486351,0.012147773,0.076699,0.057249516,0.012674197,0.016076082,0.06300656,0.028612595,0.025858393,0.014159592,0.05613691,0.07509033,0.04513677
5l8r,0.009389706,0.0061799074,0.014319736,0.032130327,0.0076801376,0.0110277105,0.014679474,0.15180123,0.017637676,0.41947693,0.02322806,0.028913435,0.025576742,0.018179642,0.14221007,0.030797232,0.03574722,0.011024846
5lde,0.025225727,0.020294663,0.19018424,0.030846642,0.026080726,0.07383952,0.016342033,0.09399547,0.092450276,0.014780657,0.026267506,0.107651494,0.029748134,0.05688908,0.0591162,0.048327666,0.030245043,0.05771499
5lg6,0.012939669,0.0035454999,0.0018021691,0.0033621704,0.002244494,0.00626776,0.008253702,0.0035126067,0.8872838,0.0057886504,0.009019791,0.005981805,0.0036376582,0.0013046175,0.030454855,0.0047798953,0.0066007767,0.0032202336
5lox,0.014118049,0.009073429,0.009936453,0.011178163,0.008460176,0.006099777,0.010422508,0.0029995688,0.007213342,0.007696327,0.0048753233,0.017231112,0.0040581087,0.010265077,0.0064558196,0.860794,0.0040089907,0.0051138895
5lqs,0.014483829,0.003914679,0.7967722,0.009456134,0.006568993,0.0035847104,0.008774781,0.003048085,0.0038004604,0.010146954,0.012261615,0.03217099,0.010260084,0.009184235,0.016945418,0.04397014,0.0055640955,0.009092701
5lqx,0.0009021656,0.0015535813,0.00063637865,0.005337409,0.0016179783,0.00040607792,7.526307e-05,0.004360323,0.0012933887,0.9634496,0.0020508368,0.010378165,0.00066867657,0.00014831382,0.004286809,0.0015223878,0.00035572733,0.00095697574
5lut,0.007816038,0.00261908,0.01651487,0.0068054376,0.012613454,0.8385617,0.0022682366,0.014154305,0.04521468,0.0073379525,0.0025867282,0.012369169,0.008088693,0.0032549624,0.0017497161,0.0041559306,0.0036303748,0.010258803
5lwg,0.9736578,0.0014321391,0.0016188615,0.002256116,0.0017689214,0.0014609958,0.0014354701,0.0012756491,0.0012095153,0.0017154976,0.0012766264,0.0014891969,0.0015862914,0.0014210789,0.0022704282,0.0017664769,0.0012783393,0.0010804767
5lzt,0.0005824373,0.0005847696,0.0031879067,0.0011679153,0.006615151,0.0069172806,0.0028246765,0.006352456,0.00038720455,0.0013553126,0.0028598881,0.017212251,0.938518,0.00097103807,0.0056733517,0.00058235263,0.0006013019,0.0036067367
5lzv,0.002416369,0.0019721687,0.0010828975,0.004369943,0.0023513811,0.0013526592,0.0022980287,0.0060776775,0.0011682062,0.0021846923,0.0031055552,0.9393101,0.021748332,0.003559978,0.0017933432,0.0007910915,0.0023777918,0.002039993
5lzx,0.006936905,0.0056720534,0.0032466126,0.0077144704,0.0071736565,0.006345617,0.004317876,0.0048926994,0.006139246,0.0070109987,0.0066053015,0.89669687,0.0039323787,0.004889954,0.002677051,0.010905953,0.006259651,0.008582701
5m0j,0.038223434,0.0066468194,0.05234014,0.05668375,0.18587035,0.16571353,0.0073091555,0.023680981,0.20815375,0.01889198,0.023011675,0.008473661,0.015729563,0.0082053635,0.1061028,0.02675436,0.019774638,0.028433986
5m72,0.10853577,0.013635975,0.0024383136,0.015112541,0.07412772,0.116405964,0.006787435,0.04920424,0.01691585,0.01833499,0.0052633276,0.13641718,0.38302702,0.016723327,0.009339931,0.0025579345,0.012666455,0.012506048
5mf2,0.9923558,0.0005208307,0.00023962083,0.0013874389,0.0007099301,0.00035980903,0.00046100002,0.00019830209,3.776301e-05,0.00031376592,0.00010679859,0.0006466311,0.0005161035,0.0003192896,0.0005163009,0.00018612757,0.00065189635,0.0004724558
5mg3,0.023786096,0.00593545,0.008143639,0.016520167,0.024952872,0.004605645,0.03132013,0.0043155462,0.010050322,0.0121158315,0.008315368,0.0102675455,0.014833376,0.010324924,0.7892201,0.012410527,0.005501175,0.0073812343
5mmj,0.012203178,0.02292327,0.1867348,0.07918123,0.012251261,0.04012571,0.0063794614,0.112450406,0.14998598,0.019100403,0.009306181,0.0091707045,0.14529982,0.022177499,0.0053788642,0.11000116,0.038680322,0.018649787
5mmm,0.004849692,0.0028117548,0.0040002353,0.0019295067,0.002401761,0.0014986068,0.0026436332,0.004773947,0.0014762188,0.0019363031,0.0022283385,0.9487914,0.003833257,0.0027252801,0.0037308042,0.0013785651,0.00480324,0.0041874275
5mpo,0.0046279593,0.00249455,0.7922589,0.008210059,0.01480008,0.04418687,0.0028451039,0.008592941,0.023097748,0.0030896552,0.010306303,0.008161487,0.007720839,0.013641666,0.0026843888,0.028771386,0.009392161,0.015117956
5mqc,0.9221419,0.0037560575,0.0051168557,0.0050836005,0.004181271,0.0053542987,0.0048011118,0.00575416,0.0035807427,0.0024541134,0.0032089995,0.0035363252,0.0057647885,0.0038924161,0.012643715,0.0030892289,0.003148622,0.0024916595
5mrj,0.0042160302,0.0034719366,0.0036693104,0.0029603848,0.0018281031,0.001510064,0.0023799068,0.0019407457,0.9481981,0.0041502076,0.0041759806,0.0030263686,0.004415948,0.0036647082,0.0025051795,0.00264349,0.0033983083,0.0018453565
5ms0,0.015789686,0.006539529,0.7443696,0.009439383,0.012051026,0.007273742,0.0046088365,0.0071815215,0.0029445258,0.0052368646,0.0066884644,0.009322816,0.007200394,0.0119264005,0.036852103,0.08602575,0.014923383,0.011626079
5mtw,0.019636799,0.049746525,0.2297484,0.036386933,0.02295712,0.09509255,0.023855982,0.015302583,0.019336822,0.028664913,0.015228714,0.057954688,0.031580083,0.014805822,0.2883888,0.023951922,0.017100574,0.010260851
5mv6,0.9837588,0.0007603374,0.0014163342,0.0015547195,0.00061686314,0.00045441842,0.0008886053,0.0005081813,0.0005865679,0.000887239,0.00043744693,0.0011734788,0.0017650207,0.0006987489,0.0016074651,0.00076712883,0.0013136581,0.00080476527
5n4a,0.04434037,0.014778301,0.33518276,0.0349881,0.013678458,0.12015852,0.03177932,0.010882066,0.011181445,0.008659308,0.06504549,0.048955802,0.09946251,0.049966462,0.010347568,0.035878826,0.02934069,0.03537401
5nc8,0.0005531637,0.0010761176,0.001426647,0.0010866574,0.0005971827,0.00019457124,0.0033148038,0.000549858,0.00090644334,0.00079112983,0.0005494851,0.00033799952,0.0007006302,0.0017026743,0.9838215,9.5104035e-05,0.001594395,0.0007016295
5ni5,0.00206102,0.003242093,0.0034489492,0.0035932655,0.0032986253,0.94221216,0.0026633185,0.004060088,0.004000647,0.002804075,0.0035527444,0.0027214284,0.0041916943,0.0044377195,0.002063974,0.0047608484,0.00186293,0.0050244527
5nlb,0.0029873326,0.0032596511,0.017956113,0.0056682937,0.003218733,0.0053541614,0.00085060985,0.006431897,0.006537448,0.0073204143,0.0075481227,0.0061056735,0.0028991592,0.0064412425,0.0019158836,0.90453523,0.0027596236,0.008210427
5ntu,0.0039193183,0.004267723,0.0014688405,0.004196808,0.010003058,0.0058424245,0.0051800516,0.0029773496,0.91070503,0.0037715575,0.004551582,0.0078369435,0.0039681927,0.0031703713,0.01022251,0.0039198697,0.008112966,0.0058854287
5nw4,0.0012455438,0.00070465874,0.0070546702,0.0025430487,0.0015656322,0.0034177508,0.0042995242,0.002266749,0.002910483,0.0015667665,0.007763313,0.9396338,0.0031247044,0.008739564,0.003267928,0.0015850528,0.0028733765,0.0054374905
5nx2,0.0039538015,0.0026008904,0.0065494683,0.0028557442,0.0029735083,0.0017450573,0.0073025976,0.0021763472,0.0015306411,0.0016729193,0.0013721619,0.0014472015,0.0026227934,0.0028674463,0.95138437,0.0020518461,0.00132933,0.0035639284
5oi7,0.024508303,0.00850629,0.0049332194,0.020142544,0.007784467,0.123597585,0.009272812,0.010969154,0.1467088,0.01161562,0.10415885,0.41806704,0.012506638,0.024410222,0.009952692,0.012549997,0.021438984,0.028876737
5oqk,0.0025638598,0.002581013,0.001087758,0.005991328,0.013086563,0.003650094,0.006470372,0.002544575,0.008011229,0.00900497,0.00412606,0.0024230066,0.0076182666,0.006895121,0.90639377,0.0031757283,0.0027263658,0.011649853
5ou5,0.007682391,0.012541189,0.7355071,0.012960704,0.0144398585,0.024624035,0.005173451,0.030429728,0.017955398,0.012337204,0.017463112,0.0064942013,0.0077921012,0.011220626,0.013945537,0.019282514,0.035896037,0.014254892
5sv6,0.0035913475,0.0049299086,0.0071543134,0.008006146,0.011433395,0.0067240642,0.16536012,0.0022009711,0.0069867847,0.007211302,0.00417556,0.009277589,0.0037258584,0.0065029627,0.741738,0.0022856672,0.004788897,0.0039070686
5sy4,0.0019559897,0.0024623077,0.96179324,0.002787301,0.00195574,0.003297239,0.0011035408,0.0047043385,0.0018485828,0.001599314,0.001727017,0.0035641934,0.0018817415,0.001563544,0.0018805772,0.0016461656,0.002017383,0.0022117172
5t0j,0.0044348687,0.0091766985,0.0020868834,0.010524413,0.019127915,0.04227596,0.012950179,0.0057327133,0.0020272285,0.028653428,0.040674236,0.080355406,0.007183922,0.012012645,0.018714538,0.6836301,0.0035994553,0.016839454
5t1j,0.0021167088,0.00079189334,0.0006780949,0.00085194176,0.0009049443,0.9815278,0.000904591,0.0011776102,0.001622209,0.0010603543,0.0006170239,0.001005197,0.0005353144,0.0013596962,0.0015557908,0.0012378179,0.0005772038,0.0014758229
5t5h,0.001464637,0.000798923,0.0006287814,0.0028547342,0.00082266616,0.00096551527,0.0025591294,0.0025258618,0.0008287694,0.0015145721,0.0018175654,0.9628901,0.012547787,0.0015452981,0.0015963792,0.00042267176,0.001541575,0.002675044
5te7,0.95289236,0.0019881772,0.0009166672,0.0023664292,0.0019381996,0.0013934888,0.0025244714,0.002664919,0.0025930498,0.0017025272,0.00166679,0.0012621749,0.0020905824,0.0038304247,0.01563488,0.0009800721,0.0017749353,0.0017798585
5tg9,0.9759301,0.0022963663,0.0010422635,0.0012647136,0.002299591,0.0011465915,0.0009581406,0.0012811137,0.001112672,0.0011248387,0.0015013211,0.0013730725,0.0016934313,0.0010180986,0.0019009379,0.0015397987,0.0014091211,0.0011077604
5tr1,0.00683215,0.0045824284,0.005614798,0.013184669,0.006271599,0.010912804,0.006653125,0.01079239,0.00860877,0.013854076,0.014763373,0.018646734,0.0045460695,0.03359334,0.7925304,0.015693678,0.0058767567,0.027042776
5tse,0.004259646,0.0007498507,0.005811805,0.9353521,0.0010891156,0.00048645685,0.025821127,0.002341731,0.0011721475,0.00083097926,0.00348945,0.0034360555,0.0012660334,0.0022472139,0.0031945896,0.00045363416,0.0048681814,0.0031298355
5tzu,0.0015407397,0.0014871886,0.004404909,0.0035109655,0.002153353,0.0026485582,0.0032918726,0.0033958657,0.0038602173,0.00084733614,0.0014983461,0.0019759468,0.001879373,0.003961601,0.95388806,0.001248058,0.002970073,0.0054376097
5u03,0.0003242151,0.0016909135,0.9824424,0.001332625,0.0006074573,0.004014397,0.00036065612,0.0017096793,0.0006181655,0.0008155564,0.0008164252,0.0008259355,0.000976324,0.0006623039,0.0003344181,0.0010693258,0.0007101527,0.00068914203
5u75,0.0015535087,0.0026969945,0.0017386845,0.0021124948,0.0028814315,0.0013024778,0.0012474617,0.0009097023,0.9653318,0.0025186806,0.0020732668,0.0015425589,0.0029756238,0.0014006228,0.0025900283,0.0021730924,0.002109791,0.0028416747
5uhs,0.0010435862,0.0006044267,0.00041469978,0.00062541285,0.00078414544,0.0007688324,0.0011115466,0.000662176,0.0006480793,0.00054778525,0.00030402807,0.00030070447,0.0007535313,0.00057076116,0.9889154,0.0006045259,0.00086112204,0.00047917897
5uiw,0.0010958071,0.0011598311,0.0008205044,0.002276075,0.0029142664,0.0013978749,0.0014854879,0.0016736437,0.9741711,0.0010331539,0.0017282265,0.0016372079,0.001306164,0.0022785987,0.00086487294,0.0011432868,0.0015110353,0.0015028386
5ukb,0.41071528,0.013707787,0.017782288,0.013620396,0.2706884,0.02232952,0.012183116,0.005934688,0.0029719176,0.033407476,0.022310501,0.0644053,0.017370751,0.024345018,0.009326908,0.021658566,0.021273637,0.015968475
5urp,0.0008790247,0.001097172,0.0025103488,0.0016706756,0.0011757272,0.0022425521,0.001563543,0.0020342304,0.9735231,0.0011057989,0.002061079,0.001316344,0.0021638474,0.0016374715,0.00068979023,0.0012069417,0.0018063458,0.0013161299
5us9,0.9701595,0.002363835,0.0024041657,0.0018300817,0.0019471477,0.0016644968,0.0015026774,0.0010617682,0.0009141049,0.001522763,0.0020301263,0.0032234434,0.001771938,0.0015082797,0.0012779038,0.0012256855,0.0015704521,0.0020216
5uvi,0.00700572,0.0012672485,0.0063038855,0.004828671,0.004380555,0.00084558676,0.9252434,0.0016483647,0.003646096,0.002642924,0.0027457,0.006589272,0.003543882,0.003573004,0.016408417,0.0010409047,0.0050972193,0.0031891074
5v21,0.00051942165,0.00065710006,0.000924617,0.00069862005,0.00030618245,0.98328996,0.0009129864,0.00073335157,0.0013171827,0.000878188,0.0008756097,0.0016822757,0.00045867357,0.0010882808,0.0010240987,0.0009090446,0.0016798051,0.0020446668
5v90,0.19421318,0.01102537,0.00720346,0.018966246,0.02118556,0.009555563,0.032405905,0.013161452,0.50833875,0.015361154,0.066538885,0.018901467,0.015887115,0.022728516,0.008482159,0.008433541,0.01773034,0.009881264
5ve9,0.04082642,0.024741365,0.06061494,0.03102326,0.02220483,0.08398824,0.01783918,0.065336935,0.026181038,0.033935644,0.021326829,0.19442931,0.05142448,0.12957871,0.07560238,0.0401154,0.030416392,0.05041462
5vew,0.0014645634,0.0004096081,0.0011119605,0.0009913078,0.9788511,0.0014748337,0.0012962159,0.00033583777,0.001039862,0.0014323338,0.0010277698,0.0016759898,0.000788506,0.0018468277,0.0029290095,0.0011204171,0.00057655683,0.0016272882
5vfq,0.003972288,0.0051569697,0.017081406,0.00290001,0.0037045593,0.9238613,0.0017667498,0.007696238,0.0027890853,0.002540714,0.0025929054,0.0029477186,0.003008801,0.0039802613,0.0019048598,0.0052968664,0.0048469924,0.0039521307
5vkd,0.82109463,0.0025059087,0.016867453,0.013754713,0.004577161,0.011153804,0.0091890115,0.0035382798,0.0013867366,0.011195618,0.008663559,0.042807456,0.009343777,0.021573719,0.009738012,0.004291455,0.004270855,0.0040479205
5vlb,0.004477438,0.00819896,0.87516516,0.0046304865,0.0046472442,0.018267559,0.0027183467,0.016292483,0.0008736978,0.0025021695,0.0061899885,0.0066645974,0.0018101418,0.0072515616,0.0038318967,0.0021907806,0.029365249,0.004922205
5voc,0.40765017,0.02050717,0.08015532,0.03108251,0.11352999,0.03672365,0.041825492,0.010301448,0.02234309,0.015264581,0.03522362,0.061029345,0.01385502,0.0141400555,0.016825315,0.027876947,0.025231415,0.026434863
5vpa,0.0028070463,0.001955524,0.0016436719,0.0025658996,0.0013517614,0.95144093,0.0022774285,0.004457377,0.011001089,0.0022932754,0.0027696167,0.003521112,0.0017442808,0.002525743,0.00091060606,0.0015076494,0.0028516601,0.0023753436
5vpb,0.0017839985,0.0019534356,0.0021581803,0.0047787847,0.002247563,0.93182105,0.0032830127,0.004355956,0.01301962,0.00416439,0.0039365,0.0055017853,0.002362391,0.003354725,0.003819575,0.0026107647,0.0064751212,0.0023730353
5w1x,0.9465019,0.0028502506,0.008611819,0.0036054624,0.004832737,0.001235395,0.0029059611,0.0019783226,0.0025985062,0.003039386,0.0031249295,0.0022927288,0.0019174652,0.0040407246,0.0009324793,0.002746938,0.0032031275,0.0035818357
5w5f,0.7973009,0.012044453,0.013684117,0.009579803,0.03879051,0.003812678,0.01116346,0.0025522106,0.015844053,0.011147056,0.013063649,0.014873163,0.014006316,0.013041517,0.011661839,0.004238293,0.007155613,0.0060404977
5w6i,0.95960724,0.003127908,0.00222201,0.002823564,0.0022248821,0.002191311,0.0019126575,0.0020284285,0.0016568551,0.001886334,0.0026826123,0.0026250593,0.0023809697,0.0020009899,0.0027901856,0.00363551,0.002240857,0.0019626017
5wb2,0.0026421477,0.001834558,0.0023672057,0.0035908371,0.0027986933,0.0058928207,0.0039139083,0.00652863,0.934731,0.0028352528,0.004243442,0.007287861,0.0028177022,0.0028001135,0.0026674797,0.0038937486,0.0046721348,0.0044823545
5wd6,0.0039616604,0.002667815,0.002077749,0.0029349744,0.0022364252,0.006885853,0.0020271912,0.0039641545,0.9454745,0.0031478687,0.0036579003,0.0028431532,0.0029013494,0.0027015633,0.0047854627,0.0025689043,0.002960003,0.0022035907
5wf6,0.0012544643,0.00051508576,0.0026918594,0.0011988226,0.9811581,0.0010755378,0.0015287364,0.0003289523,0.0009961367,0.00081190735,0.0008226726,0.0009799676,0.00073742704,0.0011712742,0.002383007,0.0009052684,0.0006539584,0.0007868619
5wsn,0.14483874,0.030386114,0.09239415,0.10020464,0.04874387,0.037360545,0.022863895,0.015412938,0.050974846,0.074887566,0.054932136,0.03839794,0.022299271,0.021484904,0.0680939,0.117010966,0.022940755,0.036772873
5wwt,0.006240947,0.0122366045,0.8154011,0.009005148,0.011048568,0.06126981,0.002923319,0.019693002,0.0023194766,0.0056530945,0.005421314,0.00434769,0.004274945,0.00729751,0.0016674252,0.009026222,0.013099415,0.009074412
5wx9,0.012036637,0.009249804,0.0034042161,0.010686924,0.0034462612,0.78455096,0.007736733,0.007096528,0.011873879,0.009069005,0.007002409,0.052615426,0.008123429,0.0068382057,0.016604342,0.019951884,0.016937286,0.012776121
5x5w,0.109092556,0.029189354,0.015866546,0.026695764,0.11860789,0.0029691393,0.3324137,0.0038097375,0.04271862,0.023784276,0.0076414435,0.036426175,0.015653701,0.013302331,0.18989626,0.009372867,0.00419913,0.018360512
5x6s,0.0025947432,0.0015528831,0.002644743,0.0019762453,0.0011922371,0.0022876887,0.0021653494,0.0019522837,0.96980166,0.0010945556,0.0026899911,0.0018415512,0.0015996051,0.0016129129,0.0004923105,0.0023609695,0.0010504212,0.0010897598
5x6z,0.6207877,0.025790108,0.021380737,0.015600104,0.2102587,0.0075973175,0.0033337937,0.006428109,0.0022348023,0.015662737,0.0040636607,0.021491537,0.0043347385,0.011868058,0.0062664747,0.0036189957,0.016318234,0.002964206
5xj5,0.0058249575,0.0025758028,0.020380938,0.0049411263,0.0073718326,0.00138635,0.008105271,0.0041981493,0.004152523,0.005661899,0.0034224223,0.00871431,0.004234083,0.00689015,0.89925796,0.001836203,0.005329413,0.0057166144
5xjm,0.0019058691,0.007166372,0.0076336106,0.0030764653,0.0054284125,0.004532735,0.91394955,0.0049182596,0.0077123204,0.0044222376,0.0042991466,0.005234042,0.0051310253,0.0031981757,0.008835472,0.0020905563,0.004120267,0.0063454793
5xjx,0.020989329,0.019730115,0.0043829703,0.01778311,0.018469583,0.0027292795,0.06287186,0.0093879085,0.6586367,0.021754172,0.011607614,0.026695043,0.012239967,0.05367574,0.020708356,0.011559775,0.007640191,0.019138163
5xsq,0.9063584,0.0033455389,0.015327673,0.0076377895,0.013225938,0.0014271671,0.0032418452,0.0019701677,0.012036556,0.008000862,0.00382351,0.0035495195,0.0037507224,0.0036618738,0.0019248197,0.0052748257,0.003074721,0.0023680665
5xsz,0.0001837774,0.0007490084,0.0009166311,0.0005277673,0.98878366,0.0010434513,0.0018615477,0.00092727726,0.0006608961,0.0004807989,0.00039914175,0.00033626222,0.00039966244,0.0004930957,0.00035805424,0.0006149221,0.00024402037,0.0010200605
