name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4s3i,0.005305831,0.001113933,0.0027902706,0.0026576924,0.006160215,0.0056327777,0.0020345575,0.0036678326,0.0011268579,0.0017208656,0.0019090691,0.0020504834,0.0025731837,0.0013586124,0.0008277199,0.9555274,0.0022044603,0.0013382089
4thi,0.025560845,0.011119608,0.016060444,0.015740028,0.03514722,0.038825776,0.05162783,0.007250706,0.014710569,0.033440635,0.018931987,0.010573655,0.01997731,0.028094608,0.40761566,0.23994923,0.01161879,0.013755127
4tr8,0.001096313,0.00061415014,0.0005841666,0.0016819265,0.001333325,0.0018235485,0.000963189,0.0025404,0.00075482193,0.0016966278,0.0012152161,0.000881995,0.0011613608,0.0006552708,0.0004389093,0.9812903,0.00047559192,0.0007928853
4tsh,0.013764939,0.008589229,0.0077708373,0.010994925,0.002895099,0.004880397,0.01243034,0.015408658,0.80540925,0.009055187,0.026697317,0.01788515,0.0068823947,0.008438101,0.027686862,0.006116651,0.007951121,0.007143503
4txg,0.00045759327,0.0010533367,0.00025809396,0.0006430777,0.0007446888,0.0006363729,0.001169844,0.0020981228,0.983787,0.0002725324,0.00041658065,0.0009127974,0.0006447788,0.001678893,0.002625778,0.00034479014,0.001170403,0.0010852697
4u4b,0.009305881,0.005321064,0.0054881615,0.0063753435,0.009327259,0.0040063737,0.012087631,0.00491509,0.8827407,0.008700451,0.0051804,0.0045328466,0.008240804,0.0038058641,0.009826659,0.008682349,0.0045795934,0.0068835854
4ucc,0.5070083,0.006530125,0.008321127,0.0037274426,0.3931021,0.009543306,0.0069474448,0.0040619033,0.010734631,0.0065719113,0.0033320917,0.005886222,0.0043128575,0.0047836048,0.001644159,0.006949366,0.00924951,0.007293897
4ud1,0.88095427,0.0065228394,0.00473139,0.0027240089,0.0063964934,0.0022097025,0.010226248,0.0061958814,0.036414716,0.006193731,0.0022842053,0.005578107,0.0047656307,0.0031941775,0.004996563,0.0069606854,0.0028669937,0.00678431
4uej,0.0030938794,0.009008345,0.8628981,0.0032939406,0.004450301,0.005231603,0.01452603,0.0034886436,0.0022600146,0.0106512895,0.0045031784,0.0015981491,0.005396812,0.006148732,0.03493521,0.0202129,0.0023352136,0.0059677362
4uem,0.001836212,0.01188793,0.0006946032,0.0011944347,0.0011900226,0.9435151,0.0043962155,0.0008995286,0.006314568,0.0013847019,0.00462779,0.0012972584,0.0064576166,0.002773034,0.0034844733,0.0019699256,0.0028317291,0.003244891
4uhz,0.010348146,0.01572181,0.014275802,0.0066274637,0.006490831,0.0077576395,0.009273697,0.007097162,0.059779417,0.0097504305,0.008432048,0.015751427,0.017973492,0.024083704,0.75722307,0.016574297,0.005540638,0.0072989725
4umm,0.001131265,0.0016088226,0.0012726252,0.0012332547,0.00088178995,0.9782938,0.0012988447,0.0013808045,0.0017740536,0.002069493,0.0010207995,0.0017015215,0.00113058,0.0012037718,0.0013133232,0.00080620614,0.00064360665,0.0012354696
4up8,0.0060052723,0.03331386,0.76011485,0.010104256,0.0072024446,0.056154467,0.01201814,0.013376024,0.007123206,0.006202347,0.0069139637,0.021164585,0.005957613,0.008606123,0.0060278075,0.0130299395,0.017831102,0.008853977
4w2q,0.29968062,0.015414251,0.000930656,0.0100318305,0.02094781,0.0065264576,0.03595766,0.016000355,0.12819001,0.12458235,0.0062985034,0.09050755,0.02453014,0.027461072,0.11804868,0.045031816,0.01625639,0.013603812
4wen,0.010712792,0.0010449422,0.00032913603,0.00760969,0.0035298367,0.0025423453,0.0006739481,0.0015340699,0.0019758835,0.003236162,0.0007599192,0.004327998,0.0016590209,0.95519245,0.0006798353,0.00039966658,0.0019735745,0.0018187845
4wjg,0.0016671626,0.0018435566,0.0013182475,0.0024601368,0.0010940889,0.0016640247,0.0020536198,0.0027159536,0.9601099,0.003152163,0.004143191,0.0028779404,0.002471138,0.0019681742,0.0053116363,0.0017593194,0.0013076601,0.002082078
4wm7,0.9716234,0.0017344241,0.0013886074,0.0013932781,0.0008117048,0.0020533095,0.0017268856,0.0020689175,0.0012516929,0.0009876826,0.0007487162,0.0023935898,0.0022457417,0.0018257028,0.0015880734,0.0012782793,0.0022370152,0.0026428606
4wo7,0.0008916518,0.00032566156,0.0009074124,0.0008641831,0.0011109837,0.00052029133,0.0017030152,0.0015901136,0.026008837,0.0013728102,0.00070580107,0.0025645639,0.0017849787,0.00036963983,0.9567766,0.00087696576,0.00059565034,0.0010308009
4wq4,0.004591474,0.0027552312,0.79673654,0.008772715,0.0040365127,0.007879203,0.022366956,0.006435757,0.0022917471,0.007568137,0.003913884,0.0076181535,0.0069326083,0.0071760495,0.036448315,0.059698552,0.005481867,0.009296286
4wrt,0.47277385,0.0037469622,0.0015345236,0.0053509995,0.4244152,0.010359615,0.0040441593,0.010994827,0.0029998573,0.0056743086,0.0023498873,0.023537463,0.007074335,0.0076524713,0.001259248,0.00784465,0.004687313,0.0037002356
4wsw,0.9761839,0.0015449765,0.0014919154,0.0012773211,0.00055271626,0.0012355498,0.0017225253,0.0014197134,0.0014046949,0.0019231753,0.0015973223,0.0011278029,0.0016450426,0.001647993,0.0019637276,0.0013691545,0.0007108532,0.0011814822
4wvm,0.0076206736,0.090930045,0.017880857,0.007453337,0.013568507,0.21040674,0.0044612656,0.01066291,0.42970031,0.00944601,0.017330825,0.026462214,0.0087255025,0.021999085,0.063119315,0.009388434,0.011217493,0.03962645
4wx5,0.0009091241,0.00067084364,0.0003773366,0.0005203611,0.0016450702,0.0011154464,0.0023989768,0.0008269759,0.9830595,0.001504672,0.0005986045,0.0008419249,0.00075549626,0.001375594,0.0007970983,0.00073159457,0.0008509252,0.0010204513
4x28,0.0016835104,0.0007237457,0.0015055842,0.0005560023,0.00045917157,0.00011149806,0.00031938622,0.00023123501,0.0012933693,0.0014716573,0.00041798042,0.0007396105,0.0010008925,0.0010599212,0.98693305,0.0007864922,0.00048413983,0.00022271079
4xai,0.001311279,0.001683165,0.001983746,0.0005634365,0.0011263305,0.0026866891,0.9727631,0.0019161172,0.0009300991,0.0016947322,0.0020437061,0.0030110762,0.0007375857,0.0021900889,0.0018873885,0.0018214667,0.0009523414,0.00069767714
4xgl,0.009081041,0.021467939,0.02414423,0.02405813,0.0267982,0.13095531,0.01767984,0.5518248,0.0050675482,0.015024616,0.0062247855,0.013983057,0.091114596,0.024423555,0.0076414733,0.0073994827,0.0147447605,0.008366604
4xjr,0.5688997,0.018016906,0.014257644,0.016694222,0.046892956,0.0049448265,0.13836335,0.01912389,0.057582915,0.010562243,0.02997564,0.007854309,0.007657591,0.019819543,0.0012056073,0.01970987,0.010439164,0.007999656
4xjv,0.010423936,0.0025884204,0.30571386,0.009886876,0.027212985,0.5809521,0.001553753,0.0030436532,0.009555585,0.0045142877,0.002251918,0.0040446366,0.007516727,0.0045977477,0.007909014,0.0062939487,0.007323769,0.004616782
4xo2,0.00843112,0.05280495,0.08879195,0.021285681,0.039625812,0.2820393,0.012642777,0.011833726,0.31890425,0.011844165,0.030496852,0.012571626,0.015142264,0.033743363,0.010406617,0.01132216,0.010809889,0.027303481
4xq0,0.0012836443,0.0034879914,0.0019413853,0.0008079754,0.00028946524,0.9759503,0.0018159676,0.0015206883,0.00043198568,0.0005097793,0.0012598829,0.0010380092,0.0018718765,0.0013952097,0.0026180788,0.00091679674,0.0009807736,0.001880248
4xt6,0.008415782,0.01553627,0.8566674,0.0043636523,0.0041876505,0.005489674,0.0026068613,0.0012652901,0.0055414825,0.0040404517,0.0023215686,0.006459654,0.0050699743,0.0063800565,0.06068326,0.0026914338,0.0035486137,0.004730872
4xuy,0.0030690676,0.006717959,0.0013090622,0.0044744937,0.0037359116,0.0010259184,0.00947394,0.0023351898,0.9286388,0.0032210946,0.0030578517,0.0029345676,0.0048145084,0.004195916,0.004141568,0.003648028,0.009532809,0.003673298
4xzc,0.8702398,0.0056975675,0.017525828,0.0040317816,0.018502712,0.010197228,0.020817412,0.0030602727,0.0068818657,0.007163611,0.006718669,0.0042141983,0.0062161507,0.0035967298,0.0018866241,0.0024736715,0.0066531324,0.0041226624
4y2o,0.0002130362,0.00067909405,0.00016849305,0.00039420705,6.9597445e-05,8.44798e-05,0.00010031785,0.00026950956,0.00016322685,0.001732586,0.0008189368,0.001103728,0.0001591167,0.99183357,0.0012607716,0.00011080531,0.00021942068,0.00061898417
4y72,0.10304233,0.003657579,0.0425182,0.015279237,0.06213367,0.6159731,0.0029100797,0.01568505,0.007152994,0.003869091,0.006111006,0.023711696,0.012687876,0.008072623,0.02105892,0.021207351,0.025957584,0.008971587
4y7k,0.0013041297,0.0012201901,0.000406853,0.0009066326,0.0009938237,0.00066020753,0.00070061034,0.0019860843,0.000602916,0.0015535889,0.001763262,0.002816563,0.00081089285,0.00030774114,0.0017728426,0.9795625,0.0015287247,0.0011025171
4yc3,0.0037119682,0.0041973735,0.00544804,0.008960286,0.004119295,0.85814154,0.004225617,0.010474906,0.0063616615,0.006913106,0.008316247,0.012818675,0.005339072,0.0054217335,0.009536415,0.03742784,0.0050535128,0.0035326793
4ycs,0.00017503258,0.0013171554,0.00027988537,0.0010827137,0.00052465324,0.0033042294,0.0008561949,0.00041041343,0.0010557134,0.0005098304,0.00075722573,0.0001247129,0.0006995143,0.0015798217,0.9851285,0.00096040417,0.0007277916,0.0005061242
4yhd,0.0024321028,0.002796651,0.00095017155,0.0015386908,0.0019391327,0.0014961289,0.000902159,0.0027134654,0.9669408,0.0016331807,0.0024014446,0.001262023,0.0016899317,0.0024756468,0.0024509558,0.002355112,0.0018973995,0.0021249661
4yk8,0.0021268444,0.011292316,0.0050607026,0.0085947765,0.0026245895,0.16692472,0.008249168,0.010841584,0.011187552,0.0071415724,0.0073380363,0.0021771602,0.016275814,0.00798772,0.004932633,0.6977053,0.0035278676,0.026011694
4yke,0.00015969123,0.00064794195,0.00041096302,0.00057360507,0.00031702776,0.99171865,0.000296925,0.00023231216,0.00062216964,0.00037812148,0.00040137031,0.0006327936,0.00048426926,0.000733459,0.00062791194,0.00057864416,0.00054183137,0.0006423441
4ypu,0.00026290168,0.0006404182,0.0006275665,0.00054804963,0.000784371,0.99245936,0.0003045841,0.00056779286,0.00092666096,7.2723175e-05,0.000101478036,0.00015474379,0.00022501803,0.00047692136,0.0007077094,0.0004516878,0.00046687154,0.0002211803
4yu4,0.0011506196,0.0012097333,0.971847,0.002575192,0.002100656,0.0019133745,0.0015716737,0.0014701134,0.002739106,0.0014690848,0.00091361674,0.00163243,0.00211131,0.0010774629,0.0013652652,0.0020627624,0.001281568,0.0015089203
4z03,0.0003646273,0.0011175656,0.00059447245,0.00086148607,0.00058132515,0.00056234456,0.00020874346,0.00047430675,0.98867935,0.00085605134,0.0008991011,0.00043887756,0.0005991824,0.00071971276,0.00040035325,0.0010925693,0.00092530064,0.00062469766
4z32,0.0017176665,0.00483756,0.0062136417,0.0025544106,0.0065845265,0.0027391892,0.0030162854,0.004582963,0.0022633297,0.0031824766,0.00081690017,0.9330735,0.008671291,0.0046777325,0.005263285,0.00566213,0.0009803046,0.0031628988
4zf7,0.0010866985,0.0015370235,0.0015289921,0.0011520945,0.0016909122,0.000825942,0.00087883975,0.0004386823,0.9794144,0.0013509582,0.0022386084,0.0010197203,0.0011666509,0.0007610208,0.0014830895,0.0008387207,0.0013423236,0.0012453875
4zia,0.02299603,0.026942175,0.1299793,0.038562,0.056981187,0.14554045,0.011612877,0.016687686,0.024594614,0.02532415,0.022221891,0.107500605,0.14213963,0.022640908,0.043801468,0.06355361,0.022958478,0.075962916
4zqy,0.0012528519,0.0028242378,0.0018576722,0.0030049754,0.0033335066,0.0011476785,0.001303058,0.0012294704,0.9653847,0.0023966504,0.0015690383,0.0011571383,0.001828095,0.002021802,0.0018067796,0.0030382334,0.0029690687,0.0018750037
4zxo,0.030954694,0.021889186,0.07385946,0.031270042,0.018972358,0.08022678,0.13799791,0.016010111,0.31453872,0.02483195,0.024818733,0.016568542,0.026460016,0.01741127,0.043406677,0.012957555,0.06423702,0.043588955
4zys,0.0022625485,0.013899307,0.0017944779,0.0018381745,0.0053441636,0.018885303,0.0030887276,0.005835417,0.9020931,0.0051284158,0.0057278927,0.006161178,0.0029768476,0.004320219,0.008664248,0.0047947257,0.002227236,0.004958035
5a29,0.032782998,0.016619481,0.046195935,0.010227564,0.005126659,0.00850089,0.68153113,0.0039836736,0.019863585,0.002333069,0.04980846,0.0050419574,0.017413052,0.015767835,0.05286865,0.013036009,0.009800313,0.009098766
5a5y,0.0035595866,0.014798941,0.6424609,0.010629781,0.002439974,0.09752294,0.002442683,0.019523913,0.014180937,0.009133487,0.063640185,0.028317932,0.0044755004,0.029077668,0.0026173918,0.008074765,0.026963016,0.020140437
5a78,0.0019486136,0.00031660925,0.0011877412,0.00084399106,0.0032019382,0.00046912656,0.0005414756,0.0026410578,0.0005286174,0.00071037357,0.0013509222,0.0021192806,0.00046790746,0.000981016,0.0017510764,0.00032990103,0.9802002,0.0004102039
5aa5,0.0008866162,0.0015449631,0.0007246405,0.0008044918,0.0011130159,0.0027773676,0.0012248869,0.003455229,0.00048530786,0.0011857811,0.0016004222,0.0022949127,0.0012088387,0.0006934766,0.0005561533,0.978013,0.00061001856,0.0008209476
5agq,0.0021842686,0.0031523346,0.00089972327,0.0030944054,0.003313063,0.9327246,0.0022394047,0.0008035161,0.0025138212,0.0038493844,0.005234399,0.017019521,0.0021227344,0.004910493,0.003605807,0.003028945,0.0055543585,0.003749217
5aj3,0.010324867,0.037432548,0.0030154365,0.018173425,0.058861434,0.0030196365,0.023256026,0.20855762,0.008374705,0.025798671,0.02295822,0.09589047,0.32969588,0.030670494,0.0035645019,0.043587245,0.035891812,0.04092692
5an8,0.001868631,0.0019789373,0.0045523546,0.0033112955,0.005734732,0.004363083,0.0033629888,0.0022374995,0.002486215,0.005444936,0.0029188478,0.0012459179,0.002386122,0.0032961708,0.93989754,0.0033660063,0.004511329,0.0070372988
5ari,0.013111102,0.006474195,0.004606509,0.0049864776,0.005981751,0.0046621384,0.0027611365,0.0030256256,0.0061380393,0.87938285,0.0052796463,0.021134323,0.0072726905,0.010631581,0.006277974,0.008831303,0.0055776597,0.0038649603
5ayf,0.043966975,0.02215811,0.057831176,0.010838471,0.02460905,0.65815055,0.0074656783,0.008078211,0.019856986,0.011410773,0.004181218,0.009042931,0.009131744,0.013027948,0.009905567,0.011280791,0.07203262,0.0070312168
5b04,0.00097312516,0.0029460562,0.96710336,0.0017133505,0.002484627,0.005575189,0.0006893834,0.004588567,0.0015184643,0.0010347416,0.0022308882,0.0003805861,0.0021283263,0.0012046917,0.00014638156,0.002386343,0.0016127452,0.0012831852
5b21,0.0058986903,0.01227867,0.01867547,0.0052053723,0.007508958,0.015539971,0.008450559,0.007030665,0.013788688,0.0046969,0.0026695116,0.0018118036,0.009239247,0.006126217,0.22509755,0.007710221,0.00652435,0.6417472
5b22,0.0010774938,0.0035642714,0.0015217836,0.004386887,0.0018932538,0.0036810678,0.0036548139,0.002886929,0.0057296166,0.001074773,0.0014526314,0.00038848675,0.0081472965,0.001699357,0.07501605,0.005412187,0.0020203122,0.8763928
5b2c,0.9100431,0.007956267,0.002994861,0.0041006166,0.0052126553,0.002413241,0.007767037,0.005478175,0.008206921,0.0073486073,0.012327064,0.0019614468,0.0033757507,0.0067463205,0.0012739688,0.006929564,0.0029676252,0.0028967701
5b3h,0.002029069,0.003572117,0.0062133665,0.0008744045,0.002150194,0.964634,0.0016824612,0.001415868,0.0009615084,0.0019845208,0.0027408802,0.0034601546,0.0012095096,0.0011648413,0.00045298942,0.0016621362,0.0031971273,0.0005946801
5b57,0.00043606292,0.0018447522,0.0008911936,0.0010982032,0.00066610216,0.002212932,0.0009965752,0.00023785794,0.0005400068,0.0007570909,0.0005506412,0.00035206956,0.00094140426,0.00084641785,0.9796607,0.0065713497,0.0009160809,0.00048067345
5b63,0.010624973,0.014313464,0.7142133,0.0056268424,0.00942552,0.0034844924,0.022763122,0.009708419,0.0048143878,0.015682446,0.03192719,0.014756165,0.009338112,0.009040107,0.053464156,0.05875433,0.008269622,0.0037933497
5b6a,0.0012765734,0.00097621116,0.97192794,0.0021839866,0.0016868173,0.0020858229,0.0020478116,0.00132298,0.001070156,0.0011734824,0.00064175326,0.002507156,0.002106094,0.0016976664,0.0029044645,0.002529641,0.0008915493,0.0009698371
5b86,0.020434454,0.052019622,0.024885556,0.018055083,0.0176927,0.022438977,0.0030719324,0.0071898308,0.050872177,0.018988138,0.055959146,0.014167463,0.015521905,0.023666382,0.553896,0.034932032,0.017240498,0.048968002
5bnz,0.0007951052,0.0005231746,0.97557133,0.0019971468,0.0012240221,0.0029302354,0.0005669296,0.0038034008,0.0012660747,0.00091674627,0.0010499026,0.0030059011,0.0019238279,0.00082814926,0.0006269393,0.0007633741,0.001173278,0.0010344592
5bow,0.00806108,0.0026538395,0.003552703,0.0034467196,0.0033569038,0.0038839846,0.0054293484,0.003511621,0.938694,0.00336423,0.0012892163,0.0023738777,0.003894548,0.0028505924,0.0013860572,0.0029228784,0.0051410487,0.004187369
5c0s,0.88600785,0.0046376293,0.0025401837,0.0029868265,0.0025843454,0.0045563085,0.002988097,0.006002998,0.03843302,0.0036724124,0.0032128668,0.0034063456,0.0050090533,0.008855026,0.0077757128,0.002344908,0.0091125,0.0058739125
5c58,0.0011791104,0.00067781674,0.0006972333,0.0013422302,0.00087903463,0.0014131072,0.0010904073,0.0014919793,0.97804606,0.001042188,0.00048632457,0.0010728727,0.0007877831,0.005867893,0.0016028514,0.0006417642,0.0006891796,0.0009921938
5c8j,0.6194189,0.011572081,0.011220555,0.015700322,0.018590095,0.0063804667,0.008200897,0.008495967,0.007839988,0.11744377,0.023783803,0.014078313,0.0113547,0.027235465,0.048266303,0.022102242,0.0152694555,0.013046599
5ca6,0.83822846,0.010500588,0.001420197,0.0035031145,0.000775615,0.008704156,0.0069529824,0.008758079,0.051240463,0.016842956,0.010688216,0.003683003,0.004064101,0.0146759,0.0077571897,0.005648397,0.0018026041,0.004754001
5caj,0.007788193,0.006857997,0.832782,0.007925734,0.006400545,0.04757464,0.0090033775,0.005540135,0.004637438,0.010237763,0.0040972047,0.0054651224,0.0042044753,0.0022529531,0.006541544,0.02605189,0.0060914494,0.006547557
5cba,0.0023013444,0.0040227342,0.0031125094,0.0029751307,0.004456512,0.0028694815,0.0036383765,0.005835323,0.944861,0.0016560535,0.00151523,0.003599749,0.0020757297,0.0038461988,0.003576531,0.0036651192,0.0028952847,0.003097654
5cc0,0.0010715108,0.002308385,0.0018396197,0.0018833304,0.0024709809,0.97062343,0.0017212997,0.0011843008,0.0022377751,0.0025057425,0.001647928,0.0013541214,0.0013047283,0.0019223952,0.0019187403,0.0010336504,0.0012651952,0.0017068526
5cgj,0.00033949863,0.0004393784,0.0012480472,0.00045324388,0.0017092656,0.00018736007,0.0002545544,0.0006715569,0.0005586565,0.00064632756,0.0002906648,0.0009724832,0.0012561971,0.0004704268,0.00035941464,0.9882924,0.00054838177,0.0013021227
5cjh,0.0053527383,0.003793997,0.7829569,0.010470019,0.0054584625,0.010821,0.022061378,0.005771494,0.05371748,0.006742658,0.0030056927,0.00435248,0.011167109,0.005647871,0.0046918713,0.0029285979,0.055747207,0.0053129527
5cjs,0.77386034,0.0022446192,0.04503282,0.0075665833,0.0032496375,0.034847334,0.005207263,0.026369138,0.04929057,0.0029217217,0.0053674737,0.0035265335,0.017154561,0.0021117541,0.008157218,0.0042058825,0.0030194244,0.0058671893
5co1,0.0010731478,0.0014142245,0.0010675784,0.0010771912,0.000838224,0.0014717388,0.00096663233,0.0018682841,0.0020512522,0.0014623522,0.0026515345,0.0014425351,0.0017772453,0.0046317936,0.9703681,0.0018418283,0.0016000288,0.0023963007
5cw6,0.0056899413,0.0046189683,0.012216244,0.006208632,0.010201678,0.8938926,0.004007352,0.0046744337,0.0052754176,0.0096254535,0.0032517335,0.0026645362,0.0060099903,0.0040611005,0.0018744466,0.017491003,0.0048632086,0.0033733414
5d5w,0.0015498932,0.001786095,0.0006757416,0.0015899043,0.0017386683,0.9728582,0.0022430515,0.0011346069,0.0007915445,0.00141341,0.0022224719,0.0031174629,0.0007913917,0.0012412798,0.0015461168,0.00159572,0.0019251995,0.0017792495
5d72,0.0039446084,0.00095058803,0.00051583914,0.0008174143,0.00073131453,0.00038732277,0.00075331604,0.0008628784,0.98038006,0.00077883527,0.0014367638,0.001258792,0.0013937977,0.0006654632,0.0014221041,0.0009396356,0.0014767614,0.0012846738
5djk,0.02762753,0.01947012,0.4359277,0.012581199,0.010064458,0.010644994,0.02185096,0.0054540373,0.017559046,0.01778609,0.016740872,0.005141904,0.015557106,0.014921997,0.29306993,0.05874672,0.0054257144,0.01142967
5dqr,0.03356424,0.104914226,0.10337274,0.054706104,0.02671393,0.025318746,0.15957083,0.08011266,0.06200419,0.056375295,0.078316726,0.04153618,0.022475533,0.0155185,0.02114227,0.06508022,0.025606968,0.023670616
5e05,0.9624576,0.002077609,0.0026143962,0.0011550933,0.005319894,0.0013036762,0.004228846,0.0007921306,0.0007758625,0.004000417,0.0006520731,0.0015941723,0.0014254265,0.0015355573,0.005250935,0.0013672537,0.0015507338,0.001898392
5e7c,0.004455552,0.008692231,0.0032858837,0.01139954,0.006816077,0.030593889,0.002931954,0.0053243805,0.015276596,0.030816648,0.026391616,0.006942089,0.0058907,0.009998182,0.7996292,0.020708447,0.004956625,0.0058903685
5e9h,0.004733837,0.8562317,0.07067173,0.0034199473,0.0017823128,0.004571867,0.01144966,0.0019688604,0.006374565,0.002489193,0.007880622,0.0023778882,0.0030793985,0.0030764046,0.0066356044,0.00426849,0.0071114125,0.0018766172
5e9j,0.0009181441,0.0010379364,0.0034053482,0.0007789773,0.0007522756,0.9836699,0.00033001014,0.00057846046,0.00079154636,0.00063123106,0.0007927785,0.002124991,0.00074824376,0.00065562443,0.00041880665,0.0009347853,0.00057565304,0.00085540506
5edv,0.0008206541,0.000375723,0.00043911496,0.00078974204,0.0037308703,0.0015192501,0.00056537177,0.00076241675,0.0006470695,0.000584803,0.00068229146,0.0003222141,0.0017743929,0.00088699517,0.0003791752,0.98195374,0.000520462,0.0032457344
5eiy,0.01497176,0.024217831,0.010375128,0.01677862,0.011571381,0.021165524,0.11473658,0.012829708,0.030205954,0.029323494,0.051102385,0.011161017,0.015324455,0.028368412,0.51973593,0.042733274,0.013427386,0.031971075
5ejs,0.013000064,0.007747324,0.008550314,0.0044719013,0.011890962,0.0032575843,0.009499864,0.008240447,0.02118398,0.010402803,0.009569643,0.810211,0.0073303273,0.01887087,0.014874536,0.008059116,0.015999557,0.016839713
5eoy,0.015953422,0.0073361816,0.4881629,0.015596011,0.00912512,0.00051040197,0.0102344975,0.012278436,0.007495221,0.028697753,0.013789869,0.17320871,0.010840682,0.010367785,0.101227745,0.077284485,0.008247599,0.009643183
5ep8,0.0009999487,0.0015639263,0.97352266,0.00064317504,0.0007158903,0.0008237993,0.00082337554,0.0016652783,0.0005914308,0.0019261588,0.00067690405,0.0016142271,0.0017303932,0.0009954183,0.0009834789,0.0070327744,0.0006842868,0.0030068364
5eul,0.0013756541,0.0012215739,0.0010655301,0.0018250989,0.00080275565,0.0007585348,0.0006799673,0.001461137,0.0004328925,0.0031397112,0.0009998762,0.0015872953,0.0011319448,0.0015871811,0.9787548,0.0016078694,0.0008820419,0.00068611774
5eut,0.0048284484,0.0025694822,0.0027367077,0.0036359448,0.8972947,0.020866442,0.0023158984,0.0051036673,0.0058924076,0.0050355345,0.006597356,0.015026828,0.0016620229,0.0036410717,0.0011745914,0.0104519855,0.00698447,0.004182417
5fa2,0.89614624,0.0020979275,0.0063539883,0.004354039,0.013521858,0.0046400847,0.0048402487,0.004677267,0.028847894,0.0061386656,0.0067995186,0.0016127747,0.0028548578,0.0042873556,0.00051390694,0.0027280825,0.005869693,0.0037156804
5fei,0.05821365,0.017956251,0.0037683996,0.009857872,0.04517668,0.0011907896,0.011276557,0.013451013,0.70532143,0.00832475,0.009014778,0.021941978,0.019075941,0.034586865,0.016238362,0.00660151,0.009881143,0.0081219515
5fgn,0.008693863,0.003035989,0.009079725,0.004419095,0.008337946,0.0023472344,0.01111884,0.0031394733,0.015894327,0.008533994,0.011165807,0.007678749,0.008041202,0.008055072,0.8700988,0.012313569,0.003114926,0.0049312883
5fir,0.002898121,0.008464981,0.015121772,0.004316469,0.005655982,0.9307777,0.0036861927,0.0018738159,0.0020481397,0.00555156,0.0016998524,0.0016574196,0.0028110065,0.0031678039,0.000536816,0.0039886828,0.0032979725,0.0024456407
5fkv,0.004719075,0.0016007401,0.9199798,0.0017997082,0.0012424785,0.007842871,0.005910483,0.000718556,0.00019550051,0.0030264242,0.0020289784,0.004667923,0.0024691413,0.0026389086,0.025508348,0.008748779,0.003711482,0.00319071
5foj,0.9250394,0.008514486,0.003962193,0.003391208,0.0080014,0.003635122,0.0026679207,0.0029550714,0.0027557954,0.0026738313,0.0041700616,0.005503993,0.0044551045,0.004653664,0.0023212377,0.006586632,0.0044085183,0.004304348
5fsr,0.006472916,0.008111607,0.003272145,0.0062006144,0.0029646093,0.004852162,0.022850206,0.0112836,0.033914927,0.013039593,0.006052297,0.011590903,0.006473956,0.0064459094,0.83056164,0.013788989,0.003957552,0.008166395
5ft2,0.95422,0.0016156677,0.0022069325,0.0013269932,0.015070563,0.0010424667,0.0022267166,0.0015243004,0.006670416,0.0011267788,0.0020090737,0.00052108004,0.0010265295,0.0010065655,0.00020578055,0.00371865,0.0024010886,0.0020804326
5gai,0.64097995,0.02588517,0.04291859,0.01539998,0.02832379,0.025420748,0.011856114,0.01192066,0.06920286,0.010131379,0.006574055,0.0074314773,0.013374957,0.015416184,0.030759692,0.007276781,0.016366243,0.020761406
5gkn,0.018175488,0.57144475,0.030246265,0.010467633,0.00878259,0.0052369647,0.09963107,0.012782476,0.05199342,0.0019352513,0.007740821,0.014268621,0.014061575,0.014128971,0.098640464,0.014023477,0.018816816,0.0076233326
5gko,0.00047299385,0.0012246773,0.00022018599,0.00058620144,0.00041837987,0.0012870831,0.00019905638,0.00060426345,0.0014508264,0.0006052364,0.0005764311,0.00054370874,0.0003313858,0.0003202676,0.9892018,0.00094200135,0.00060863665,0.000406905
5glh,0.00081823487,0.00030501114,0.0008274198,0.0010395569,0.97260845,0.002713409,0.0015899048,0.0010600967,0.0024704018,0.0011864677,0.0021240197,0.0025515945,0.00080323376,0.0023392641,0.00089188636,0.0041416744,0.0012037705,0.0013255413
5gsl,0.0009964337,0.003313781,0.0022748476,0.0016679884,0.00872383,0.0016409772,0.0024154296,0.0043896656,0.004308485,0.005804621,0.00291505,0.004820461,0.0018394792,0.002672333,0.002656993,0.94232506,0.0022721991,0.004962409
5gxb,0.0005137826,0.0012729558,0.00069175754,0.0013160305,0.0009750717,0.0010911326,0.0008600125,0.00086573407,0.0010569218,0.0009805184,0.0013743904,0.00048521894,0.00080266513,0.0013503316,0.98362607,0.0008738828,0.0010119473,0.0008516844
5h3i,0.008625194,0.014925949,0.75211996,0.0031207553,0.0016811242,0.011846406,0.0045350026,0.0030450749,0.0020741876,0.0030750383,0.13182913,0.024656255,0.002241516,0.0061927526,0.0043967413,0.005661128,0.011354658,0.00861918
5h69,0.0065897657,0.008199275,0.06380053,0.004866506,0.005410012,0.0020477462,0.0070053264,0.005410066,0.010201549,0.022749884,0.008260466,0.8128879,0.0092637,0.0032513777,0.005898913,0.014277461,0.0028921426,0.0069873747
5hca,0.0064629423,0.0020028586,0.003141273,0.002053715,0.0013346756,0.001176109,0.0009358244,0.0016522583,0.031023543,0.0016272948,0.91789377,0.0034155902,0.0012192101,0.0033384827,0.0010869214,0.011780437,0.0056111347,0.004243939
