name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xuy,0.004681455,0.00298489,0.003696353,0.0038992448,0.0014802574,0.0022436294,0.0035705348,0.006537967,0.93675905,0.0046436926,0.0035654868,0.0031267344,0.003642633,0.0028001817,0.0036844134,0.002275528,0.005605082,0.0048028473
4xzc,0.91098076,0.0024120556,0.017282138,0.004057032,0.0062655406,0.0035440181,0.0051574185,0.002141545,0.010693117,0.0039834385,0.0043710833,0.004242541,0.0036483612,0.0024173788,0.009602243,0.001627643,0.0051650777,0.0024084891
4y2o,0.0011336711,0.0016416688,0.0015790206,0.0035373697,0.0016840661,0.0029881804,0.0017080889,0.0012824626,0.00054106634,0.001447974,0.00085478515,0.0014239824,0.00045505204,0.9736525,0.00061952445,0.0007836271,0.000500063,0.004166844
4y72,0.7799224,0.0038085927,0.028431166,0.016196081,0.072891474,0.065314524,0.0020147185,0.0012446756,0.001446162,0.002453223,0.006244287,0.0036005427,0.004188755,0.0002069761,0.0019229787,0.007484959,0.0016102744,0.0010181126
4y7k,0.0018161335,0.0017158033,0.0011513311,0.0015727837,0.0016741381,0.0009610768,0.0013112875,0.0058335303,0.00049630564,0.0061218156,0.0040734042,0.0034179245,0.0018715871,0.0017467776,0.0027215995,0.9546651,0.004862203,0.0039871447
4yc3,0.007501282,0.000841028,0.0032039336,0.0030425745,0.0019259228,0.79159474,0.0025335692,0.019944808,0.009112833,0.016973492,0.0025471933,0.0019995188,0.007378949,0.013598322,0.0036896889,0.10300746,0.0063751196,0.004729513
4ycs,0.0012377216,0.0019216262,0.0012226363,0.0021583429,0.004648466,0.005788126,0.0040086578,0.0024790966,0.0047716373,0.0038594275,0.003640259,0.0022181289,0.008309634,0.003308572,0.9411328,0.0037204812,0.0033409593,0.0022335546
4yhd,0.006721702,0.00408045,0.006005145,0.0048278915,0.001635414,0.0022275592,0.0026459505,0.0035197055,0.9231005,0.0047192094,0.003124797,0.0017328778,0.0039681215,0.012764171,0.0044236495,0.0021203891,0.0076902956,0.004692182
4yk8,0.006176515,0.008410637,0.0043021184,0.018975094,0.0074017416,0.2055516,0.002142483,0.028988991,0.0045820517,0.005363366,0.0068666534,0.0035864306,0.008098256,0.00773278,0.00150376,0.6605275,0.0075386926,0.0122513175
4yke,0.00041841975,0.0010964198,0.0012336316,0.0007619972,0.0008048594,0.9879309,0.00021835833,0.00035513125,0.0002733869,0.00092125725,0.0006697324,0.0003669042,0.00041346104,0.0016566239,0.00057431415,0.0009398123,0.00050203543,0.0008627814
4ypu,0.0010717263,0.0016094777,0.0007074017,0.0013998755,0.0011648588,0.9769982,0.00081000355,0.0022638787,0.0025271343,0.000983423,0.0016393268,0.0008863845,0.0010093648,0.0030735752,0.00092046865,0.0005283917,0.001245065,0.0011613836
4yu4,0.0009592762,0.0011422636,0.97683245,0.0013218785,0.0012116758,0.00083940173,0.0015278604,0.0020386446,0.0011970478,0.0017102212,0.0017018842,0.0010879512,0.0017826675,0.0019016116,0.0009227957,0.0010848757,0.0014558098,0.0012816301
4z03,0.0018329279,0.0035338227,0.0018990118,0.0061492026,0.0013591364,0.0032265994,0.0024137504,0.001840474,0.94962734,0.0030904126,0.005303207,0.001590205,0.004077215,0.0017331964,0.0012968846,0.002511164,0.005172901,0.0033426802
4z32,0.011746745,0.010733922,0.021949627,0.0062116394,0.02017955,0.007120026,0.0034092055,0.002165334,0.02137045,0.0058745174,0.0030020557,0.8454809,0.0074794097,0.00782906,0.0030652564,0.00402467,0.011431645,0.0069260066
4zf7,0.00055840425,0.00042794482,0.0018193728,0.0012632749,0.0022918407,0.0014863505,0.00050531526,0.0005216272,0.9846051,0.0005892303,0.0021464503,0.00020999135,0.00049267145,0.00017100105,0.00037236008,0.0006118361,0.00085085933,0.0010765486
4zia,0.015511579,0.027283136,0.03133327,0.033690546,0.019511698,0.3730881,0.019993685,0.013189738,0.033249117,0.018443251,0.036006566,0.096275,0.028732559,0.037829462,0.06076432,0.08949011,0.013555419,0.052052487
4zqy,0.0031440298,0.0031716726,0.002098334,0.0040407563,0.0057504904,0.0034130951,0.0020359561,0.0026925185,0.94439036,0.0024078689,0.002528338,0.0031974446,0.0037438627,0.003490699,0.0037846502,0.0021617124,0.0043423455,0.0036058805
4zxo,0.027186347,0.027088618,0.20325394,0.025755925,0.06250524,0.032249663,0.015700946,0.028772907,0.34884393,0.029022329,0.04829224,0.016400075,0.018898027,0.016505752,0.030314619,0.03806302,0.014391397,0.016755126
4zys,0.009958978,0.004790616,0.0066350834,0.0060137035,0.0028841519,0.004883896,0.0060914513,0.011042628,0.8957163,0.004032461,0.004394612,0.006500792,0.0051532453,0.0041499124,0.018863369,0.0014343396,0.0040906933,0.003363908
5a29,0.015093988,0.007661617,0.0046070293,0.0072902935,0.008528704,0.006376913,0.86136746,0.0069616595,0.0061207768,0.0030599579,0.008983914,0.0037223138,0.011756985,0.0036758333,0.027506353,0.0050873486,0.006812612,0.00538634
5a5y,0.0068590534,0.035756182,0.07197305,0.005223943,0.004923665,0.7639115,0.0042032264,0.025628235,0.022768369,0.004765765,0.007291206,0.0041703773,0.0018527181,0.006065491,0.0012072963,0.0055447016,0.021354306,0.0065009175
5a78,0.013907044,0.005078839,0.007212527,0.0026818214,0.00045695755,0.00088554394,0.0041420227,0.030133946,0.003936851,0.012098342,0.001684395,0.013636751,0.0037167293,0.0028489653,0.0032437092,0.002095448,0.8882464,0.0039936434
5aa5,0.00096859044,0.0029215515,0.006901289,0.0013491522,0.0027733543,0.0034970911,0.0015119403,0.003046628,0.00066541205,0.0019346876,0.0021243007,0.0013113316,0.0021847172,0.0032580034,0.005731306,0.9537549,0.0040091653,0.0020565202
5agq,0.0014605128,0.0038105112,0.0015542785,0.003179285,0.0010796057,0.9355384,0.0033285068,0.0012277686,0.002551967,0.0047708517,0.002674158,0.0033338612,0.0042530186,0.010738594,0.003681641,0.0077076405,0.004468112,0.0046412875
5aj3,0.014319094,0.04439759,0.007886182,0.021369245,0.07004773,0.010304395,0.0790504,0.15860562,0.0055965614,0.0114329,0.057620235,0.08378381,0.33631018,0.00971636,0.0039767893,0.05697365,0.016072229,0.012537007
5an8,0.0010567561,0.0006115286,0.00053085096,0.0008181206,0.00065630494,0.00054085813,0.0007131849,0.00045187373,0.002627087,0.00096975244,0.00042749857,0.0008159984,0.0005064116,0.0009484416,0.98390526,0.0010658471,0.0012827085,0.002071504
5ari,0.0003715841,0.00015162262,0.0008341815,0.0017334941,0.0004509772,0.00023781131,0.0006150968,0.0006912874,0.0005506104,0.98666316,0.00043244954,0.00012032191,0.0010561195,0.0010826003,0.00034102733,0.00071396894,0.0025633802,0.0013902673
5ayf,0.01613467,0.0149723,0.02937973,0.0064981654,0.0037453051,0.87474364,0.0038858552,0.0030257008,0.005814869,0.0037945833,0.0012094651,0.0082579935,0.0019162312,0.005556744,0.0009110352,0.0021859738,0.011061191,0.006906583
5b04,0.0010948135,0.004563268,0.95761603,0.002946676,0.0023604643,0.003671859,0.0007887395,0.0045421994,0.0016071345,0.0021818655,0.0022592475,0.002239465,0.0016068954,0.0015407295,0.003477751,0.0020497385,0.0028603817,0.0025926817
5b21,0.0112018455,0.026793564,0.010507619,0.012569372,0.010195391,0.011373627,0.037074056,0.016100729,0.050517865,0.0075358585,0.0020176785,0.008316344,0.003274274,0.009301662,0.44129077,0.006805254,0.014849781,0.32027432
5b22,0.005711575,0.013588406,0.003315673,0.012472009,0.006572478,0.0051772106,0.0052065947,0.006953413,0.005736462,0.002436525,0.0029506043,0.008363738,0.00071793084,0.004278125,0.039256115,0.0036983325,0.008971505,0.8645933
5b2c,0.9801584,0.0010926179,0.00033802964,0.0010029334,0.0006784682,0.00072411494,0.0012342415,0.0008250695,0.0012703433,0.0014305544,0.0011843091,0.00031839946,0.0008564169,0.0038073773,0.0001730182,0.001108393,0.0015059983,0.0022913944
5b3h,0.005637642,0.0027130514,0.007466529,0.0026944065,0.003039411,0.9494891,0.0009599592,0.003310408,0.0074741277,0.0027092546,0.003100196,0.00061772886,0.0019049285,0.0022490206,0.001557912,0.0021351986,0.0014904476,0.0014506795
5b57,0.002047437,0.0024688833,0.0052922647,0.004676007,0.0021753635,0.00071384956,0.0034584394,0.0014332788,0.0010159684,0.0049223336,0.0032509936,0.0017140856,0.0031740977,0.005434624,0.9373069,0.013912617,0.0028500007,0.0041528014
5b63,0.0028887505,0.0026050343,0.89164037,0.003747055,0.006813172,0.0022916705,0.0027477723,0.010120397,0.004769258,0.008921515,0.0050930697,0.0052006245,0.0024346097,0.003370853,0.03203226,0.0050617433,0.0034774938,0.0067843287
5b6a,0.0015560454,0.00055222656,0.9801748,0.0014849992,0.0012803532,0.0010124464,0.0008767647,0.0020393129,0.0005168055,0.001702909,0.002296022,0.00025028776,0.00080579467,0.0007481161,0.0012218648,0.0018772113,0.0005172749,0.0010868041
5b86,0.0035729131,0.0043798694,0.0061178613,0.0039989967,0.0071838372,0.0036472988,0.0036183735,0.009342705,0.034712914,0.015505234,0.03265674,0.005987445,0.009572917,0.005838322,0.7872578,0.04715362,0.010841293,0.008611822
5bnz,0.00045657746,0.00013214462,0.98893917,0.0002731991,0.0026397514,0.00022155799,0.0011697717,0.00078013004,0.00039423394,0.0006383947,0.00037578086,0.0003699759,0.0003989098,0.0006166145,0.00023208985,0.0004969963,0.0013560189,0.0005086163
5bow,0.0024441066,0.0017886874,0.001959109,0.0031891498,0.0013316992,0.0035126244,0.0014998807,0.00293569,0.9590965,0.0021604195,0.0026653449,0.0010270108,0.003734223,0.0020289505,0.0032183693,0.002203176,0.0030912762,0.0021138128
5c0s,0.93897223,0.0030638522,0.0021086084,0.0041474695,0.0027712507,0.0025214292,0.002277753,0.0033683756,0.018763483,0.0025015401,0.0023673098,0.003129209,0.0018851297,0.0031017628,0.0030091384,0.0020862794,0.0013978007,0.0025273561
5c58,0.0043592444,0.00343333,0.0022053928,0.0116605265,0.0026312773,0.0021505586,0.004321921,0.009023558,0.899729,0.003843657,0.0029541615,0.00201589,0.0043112873,0.031059105,0.00458453,0.0017485277,0.003220703,0.006747401
5c8j,0.69868267,0.004626533,0.0030482544,0.0062549845,0.0052290945,0.0017733098,0.0034580338,0.009004314,0.004968826,0.085393205,0.009789277,0.0018384615,0.002946085,0.008434741,0.12277621,0.016929766,0.006362885,0.008483306
5ca6,0.80556744,0.009618902,0.003994225,0.008791051,0.0022176334,0.0048117354,0.012492963,0.011401652,0.0368531,0.01260709,0.014196894,0.005459971,0.008013542,0.032623958,0.0019163933,0.016594196,0.0044927276,0.008346632
5caj,0.004797435,0.012132077,0.88558686,0.006115134,0.008151456,0.007489325,0.010509876,0.005911921,0.002622516,0.00510508,0.006681369,0.0032603177,0.0044744397,0.0025070144,0.008763928,0.011758318,0.0021105623,0.012022383
5cba,0.0035206666,0.0049546952,0.0063392096,0.005123661,0.0051472993,0.00732002,0.005604674,0.007323116,0.9160612,0.004635035,0.0031505947,0.0041079666,0.0054836026,0.0053466125,0.0031041757,0.0025991946,0.00456651,0.005611622
5cc0,0.0016995218,0.0012663942,0.00088933617,0.0021181067,0.0026330126,0.9753955,0.0013786458,0.0005060186,0.0016447763,0.0013911179,0.001235542,0.0008059608,0.0019269999,0.0017557393,0.0012924921,0.0017680305,0.0007807775,0.0015120762
5cgj,0.0009790815,0.00091286155,0.00036647395,0.0036762105,0.0031422968,0.0027400174,0.0006180932,0.0014528903,0.0010912209,0.0011379895,0.0019708034,0.004497858,0.001307915,0.0019481474,0.0014596921,0.9696334,0.0017109154,0.0013541982
5cjh,0.0015099185,0.0051075863,0.90069187,0.0014458355,0.0037678566,0.0031605032,0.010407325,0.011030277,0.020804003,0.0024293817,0.00088636175,0.0011319325,0.0022161982,0.0034659817,0.0017989671,0.0017574425,0.021185344,0.007203274
5cjs,0.45172435,0.011499364,0.0694372,0.021243773,0.025155826,0.03024867,0.030116292,0.029525623,0.12202951,0.018067991,0.021991767,0.005922811,0.029836753,0.01859198,0.025956245,0.028661426,0.023778668,0.036211748
5co1,0.0035767904,0.0058333813,0.00580095,0.008840008,0.008554585,0.0034433927,0.0037231152,0.00807831,0.010246973,0.006851881,0.006269332,0.0065684807,0.006920897,0.019358106,0.8712257,0.009137641,0.005691856,0.009878577
5cw6,0.009909322,0.0041875876,0.008440126,0.0040949015,0.003511545,0.9230494,0.0023547006,0.0021439446,0.005491959,0.0037654126,0.0021120992,0.0025695055,0.0029403053,0.0053191474,0.007716927,0.003434773,0.003012274,0.0059460634
5d5w,0.0010634033,0.0009618278,0.0008077534,0.0011597903,0.0011709926,0.98280764,0.00064245594,0.00081955205,0.0019837199,0.0009443369,0.0008332067,0.00066365895,0.000891769,0.0013527543,0.0014227283,0.00047678934,0.0009936143,0.0010040007
5d72,0.0020805192,0.0006724141,0.0013052403,0.001031971,0.0006582404,0.00028310067,0.00075908774,0.0007510473,0.98695403,0.00057213655,0.0006648179,0.00038343616,0.00064130756,0.00035120535,0.0001229742,0.00060385594,0.0009310974,0.0012335236
5djk,0.008482285,0.0022004528,0.29766238,0.0034652452,0.007921219,0.008783473,0.0013815372,0.0020623633,0.0044555245,0.0026341788,0.002997523,0.0011655192,0.0018609797,0.0016576991,0.6471045,0.0017811239,0.0014460371,0.002937906
5dqr,0.017293656,0.029472752,0.47272617,0.011385087,0.012663759,0.0107156,0.0579552,0.017529456,0.1604531,0.03457703,0.010045823,0.012578943,0.011530632,0.04026741,0.015933301,0.026270078,0.04623522,0.012366759
5e05,0.9895836,0.0004052418,0.00085719884,0.00050069485,0.000979019,0.0002249286,0.00046253612,0.0004802526,0.00024952093,0.0009086681,0.0013878848,0.00022665945,0.00034963505,0.00029643867,0.001692329,0.00074275763,0.00033393668,0.00031871145
5e7c,0.0013794209,0.00092904764,0.00062474486,0.0022263,0.00072456844,0.006988991,0.0020725993,0.001534763,0.0030454008,0.0133008445,0.0013778155,0.0011280498,0.002078241,0.004882805,0.94499975,0.006216526,0.0014187269,0.005071427
5e9h,0.0027363468,0.7151846,0.18820518,0.0055135917,0.00925673,0.005138429,0.0138100255,0.007843725,0.005474241,0.004977238,0.0025175482,0.0010678906,0.005951891,0.0030346902,0.0047923774,0.0044234265,0.0114352135,0.00863682
5e9j,0.0032719544,0.0036878039,0.013360099,0.003983639,0.0020842135,0.94434214,0.002923847,0.0017664569,0.0024832038,0.0038626522,0.0027320322,0.00239366,0.0020980288,0.002071152,0.0008867263,0.004368799,0.0016669503,0.0020166542
5edv,0.0013145208,0.00077381084,0.00084556284,0.0007934658,0.0021076638,0.0037985265,0.0004061871,0.00072664104,9.9639576e-05,0.00096166256,0.0012941819,0.0002691226,0.0005137103,0.0012300203,0.0006709806,0.97975713,0.0008176774,0.0036195102
5eiy,0.01467375,0.0023832389,0.0008524298,0.004957525,0.0015269254,0.001664714,0.061168917,0.0051113656,0.010181085,0.00399965,0.0029241059,0.0023285185,0.0035972416,0.007201409,0.8633273,0.009528606,0.0017738203,0.002799386
5ejs,0.0047444287,0.0030564708,0.0027084614,0.0023155655,0.003170324,0.001125967,0.0016152415,0.0013161303,0.003044299,0.0026295132,0.0019103134,0.9585335,0.0021645168,0.004416282,0.0010728177,0.0022246817,0.0014868408,0.002464588
5eoy,0.005558597,0.010432744,0.092012465,0.01667929,0.008339547,0.008459948,0.013436222,0.006715909,0.0067392257,0.019315522,0.02121439,0.05722621,0.013697355,0.017235039,0.30245006,0.32694766,0.023140715,0.05039912
5ep8,0.011997971,0.009269223,0.7535426,0.007419339,0.005797854,0.0055994606,0.0015892257,0.012239458,0.0017913786,0.008029735,0.016870065,0.0017203919,0.01697189,0.0065030153,0.094038956,0.03360201,0.0054344675,0.0075830123
5eul,0.0028047543,0.00049795554,0.0027045454,0.002583692,0.00035542133,0.0004729213,0.000720462,0.0007810032,0.00013808216,0.0035683762,0.0013254447,0.00069413765,0.0016730322,0.0016323114,0.9748642,0.003541647,0.0007587794,0.0008830405
5eut,0.013300173,0.0055199494,0.006142019,0.0037521392,0.9184746,0.0031269914,0.0023122763,0.002831862,0.0058179395,0.00474287,0.0025281631,0.004029091,0.0031225556,0.0068628127,0.0018261789,0.0046393084,0.006300374,0.0046706432
5fa2,0.9697944,0.0019955814,0.002300278,0.0016271145,0.0060867164,0.0015557805,0.0012844416,0.000794224,0.0017939023,0.0005516386,0.00206363,0.0014386915,0.0014127423,0.0013429578,0.00012766794,0.0010046018,0.0008371359,0.0039885202
5fei,0.49636763,0.008412011,0.0041745855,0.0072624516,0.0064301053,0.0014972979,0.008170531,0.00299528,0.36194372,0.0022817801,0.0036213973,0.009252171,0.003936681,0.029521264,0.031130144,0.0037800353,0.011790298,0.0074325707
5fgn,0.022188451,0.006124465,0.03252119,0.030146534,0.005862753,0.0014737581,0.015148217,0.004860766,0.0038098288,0.005060551,0.008492231,0.0025096189,0.007663324,0.007436876,0.82536703,0.0076100496,0.007348384,0.0063758832
5fir,0.0029618053,0.005751633,0.002353548,0.0015161462,0.0020512128,0.9605168,0.00072361995,0.0012596312,0.0012529424,0.0028934972,0.00094027416,0.0008262562,0.002416499,0.0052478504,0.0008340539,0.003415498,0.0030860382,0.0019527049
5fkv,0.0015783785,0.00056326715,0.98574466,0.00090461876,0.001002258,0.0006819609,0.0012495221,0.00043865928,0.00024675866,0.0005316658,0.0003266796,0.00072958006,0.0009488179,0.001351254,0.00033297192,0.00080689753,0.0017714102,0.0007906152
5foj,0.9773996,0.001755292,0.0012071455,0.0009880506,0.0021585613,0.0010476265,0.001965752,0.0007551797,0.0005999406,0.0012966165,0.0009783241,0.0009071364,0.0011213863,0.0025897867,0.0006526404,0.0019250866,0.0012668704,0.0013850672
5fsr,0.0045307414,0.009799714,0.006562498,0.0067373877,0.015137719,0.0026990664,0.018527953,0.012782639,0.013711514,0.0027340925,0.0033160131,0.0034853714,0.0059438413,0.004326435,0.8599091,0.00409221,0.011882543,0.013821149
5ft2,0.9533256,0.00195889,0.006020961,0.0037963602,0.00478908,0.0012375512,0.0013882642,0.002993178,0.0066241436,0.0010517103,0.0016246699,0.0014171974,0.0019635404,0.002124809,0.00085345114,0.0028284409,0.0013080173,0.004694051
5gai,0.9714883,0.0026014133,0.0025714787,0.0022090112,0.00244609,0.00090183114,0.00049288274,0.0023538058,0.0024387438,0.0019497023,0.001825872,0.0009969654,0.0017123347,0.0015860394,0.000817162,0.0012188097,0.0009267751,0.001462755
5gkn,0.01519922,0.72491753,0.05712632,0.011828391,0.0025725677,0.0040037297,0.10414289,0.011339082,0.0149483625,0.0019124611,0.008091328,0.0010458027,0.006912479,0.004514461,0.0044132853,0.013990038,0.0060876915,0.006954424
5gko,0.0029302223,0.0028999974,0.0010387796,0.0041932384,0.0021442545,0.0015461787,0.005500432,0.0012969201,0.005233227,0.0032337839,0.0015844294,0.0017405454,0.0023616734,0.0024456962,0.9526544,0.0045357062,0.001538852,0.003121577
5glh,0.0028040665,0.0014793855,0.0014311693,0.0024362223,0.9704727,0.0009944522,0.0018268287,0.00148517,0.00065492815,0.0017957102,0.0017395369,0.0015713645,0.0016898359,0.0011231401,0.0013914887,0.0033462534,0.0022545785,0.0015030759
5gsl,0.006526683,0.011186399,0.0016074583,0.009815963,0.002546463,0.009033227,0.0051619383,0.008210618,0.0064768028,0.0012054489,0.0059640626,0.01004765,0.0046839765,0.0038718397,0.0050896434,0.8984368,0.006271172,0.0038638352
5gxb,0.0010637593,0.0011276689,0.0045863157,0.001863727,0.0019951472,0.0014779163,0.0016130398,0.0037233576,0.0011354396,0.0032557289,0.0018278614,0.0021479554,0.0017548398,0.002082375,0.96110994,0.003557674,0.0015051042,0.004172168
5h3i,0.00091881823,0.0039808135,0.92930865,0.0027640318,0.0023761922,0.008088693,0.0010989816,0.0016689454,0.0015066196,0.0015834846,0.02487964,0.0030100886,0.002871214,0.003068225,0.0012917648,0.004485031,0.005638214,0.0014605303
5h69,0.0026538551,0.0026481654,0.07788344,0.0068612243,0.004946601,0.0007561633,0.006455477,0.0022876034,0.007100066,0.010906081,0.005770142,0.8114116,0.00224038,0.005544923,0.03183933,0.00951132,0.0043006046,0.006882903
5hca,0.00038786395,0.0006194748,0.0005106526,0.0015093489,0.00047354063,0.00028707847,0.00031626373,0.0011993479,0.0018051434,0.0004500015,0.98416704,0.00046044964,0.001059069,0.0011518045,0.0002720722,0.0032267745,0.000969942,0.0011340344
5hj7,0.02886936,0.01772308,0.44407675,0.016455607,0.02732551,0.0051842057,0.007121318,0.014010564,0.008979098,0.016472086,0.037734516,0.007011872,0.014770452,0.010103583,0.30279317,0.014532813,0.010483887,0.016352179
5hk8,0.008200295,0.013197059,0.072942965,0.010051212,0.015725212,0.72457576,0.003635501,0.018608408,0.020046743,0.0042858617,0.007046356,0.007270767,0.007441158,0.007639398,0.03715271,0.012052721,0.013921678,0.016206186
5hn1,0.0053235455,0.0050501116,0.0039027643,0.0037296861,0.0030587113,0.00552932,0.0023248377,0.0032951017,0.94238627,0.002704111,0.0023031395,0.0020632818,0.0034444584,0.0030877972,0.0018437525,0.0022108252,0.0041860114,0.0035562129
5hou,0.0014697823,0.0014525037,0.0032489072,0.0007684866,0.001389523,0.9807782,0.0009233455,0.00044191998,0.0018248614,0.00083224266,0.0014399501,0.0004920838,0.00038036713,0.0010138093,0.0005965616,0.0007901032,0.00052868586,0.0016286698
5hp0,0.00072399457,0.00088222086,0.0004995829,0.0013630344,0.0016565789,0.9797212,0.0011906194,0.0010256061,0.0016763554,0.0013256004,0.001266826,0.00085988495,0.0007212831,0.0010429673,0.0018048782,0.0012265694,0.00043930355,0.0025734848
5htf,0.0028366914,0.0004432265,0.0005264088,0.0006511532,0.0006539736,0.00031117295,0.00057079963,0.0010765973,0.0028275072,0.0006249074,0.00081828487,0.0011762043,0.00045809307,0.00097342685,0.9836023,0.0007358814,0.000795294,0.0009180443
5hwk,0.04576475,0.017504985,0.65426105,0.010234217,0.034886993,0.084116206,0.0031946797,0.010897166,0.053287264,0.006000571,0.015964225,0.0045775184,0.011176618,0.0017601373,0.0028523824,0.0036312286,0.025366653,0.014523363
5hx7,0.006025089,0.003034518,0.009591998,0.012703357,0.0077771717,0.004241778,0.020183811,0.0046614325,0.0056297607,0.0048947604,0.002772347,0.004541068,0.003937849,0.0037771435,0.89533275,0.0026724061,0.002986337,0.005236426
5i2s,0.96333426,0.0023896745,0.0025353888,0.0020500175,0.0012006955,0.0012608105,0.0026570621,0.002473779,0.0026064839,0.001249661,0.003053128,0.00078557926,0.002643409,0.0028684027,0.002903632,0.0021740738,0.0015019225,0.0023119964
5i50,0.0007020847,0.00028654246,0.00086077716,0.00034602653,0.00048363127,0.9920272,0.0003130978,0.0003718979,0.0011767033,0.00033817138,0.0004457511,0.00043928003,0.00045892026,0.00014213304,0.0003979954,6.886194e-05,0.00043257998,0.00070825487
5icu,0.0024043198,0.0033163512,0.0058845626,0.008632293,0.0092777,0.0046919556,0.8710736,0.0050272336,0.014504413,0.010492093,0.0030004357,0.0031157995,0.0059721256,0.011655908,0.02014476,0.0045585046,0.0053584226,0.01088951
5irx,0.00022584478,0.00081760506,0.00017401541,0.0010160132,0.0007514882,0.00068184687,0.00049868354,0.00042238954,0.9903439,0.00036175572,0.001042607,0.00053079904,0.00062090886,0.0002890729,0.0003311441,0.0002877661,0.0007145479,0.00088959537
5iv5,0.985939,0.0009640729,0.0007229161,0.002254279,0.0019535858,0.00059550523,0.00089665223,0.0006032919,0.0007165966,0.001011255,0.00048018873,0.00034813513,0.00093992945,0.00054718624,0.00049385976,0.0005141734,0.00051141815,0.0005079607
5j1f,0.0042685037,0.006748587,0.00772712,0.01322783,0.0058887545,0.013485176,0.0048282533,0.0025070072,0.03021814,0.008405207,0.014800925,0.8013359,0.0037312072,0.004017749,0.013888391,0.01483141,0.0141656855,0.035924204
5j3e,0.054004297,0.06406427,0.28189462,0.036469344,0.014265605,0.2182979,0.016346546,0.030575788,0.05876652,0.03261712,0.015618691,0.053634588,0.015239529,0.030706078,0.009095915,0.014776977,0.02592484,0.027701436
5j4d,0.0010571629,0.0013627406,0.0017728679,0.001535756,0.0020061666,0.0004245325,0.0015574107,0.0010671621,0.0022667486,0.001970338,0.0020160764,0.9716646,0.0013112631,0.0036139765,0.0014849271,0.001667045,0.0008709749,0.0023501124
5j4s,0.0016678419,0.0039186417,0.0047120126,0.00298548,0.002232298,0.004401503,0.001620565,0.00273857,0.954707,0.0022869261,0.0029293206,0.00070386037,0.002309807,0.0018627559,0.0021199367,0.0034625868,0.0022534318,0.003087377
5j5q,0.0069036637,0.0038945114,0.0048173945,0.0051148566,0.003735051,0.004949779,0.0023790158,0.009103581,0.0019632515,0.0032175945,0.0038966697,0.9149057,0.0056145526,0.0075131124,0.004241511,0.0062996843,0.0051863124,0.0062636356
5jdb,0.8886684,0.0060376157,0.0028125292,0.0103694275,0.019987503,0.004895007,0.0043967636,0.0041017844,0.0043226946,0.0025426974,0.0057784636,0.0024764256,0.018706303,0.005743042,0.001234726,0.005218988,0.0077202218,0.0049875076
5jh1,0.0013281779,0.0036690636,0.9576744,0.0022771817,0.0029707146,0.00069716485,0.004821382,0.0031565889,0.0026149207,0.0014301954,0.0009838729,0.0025881692,0.001522348,0.0031907654,0.0014936208,0.002998363,0.001490981,0.0050921952
5jp0,0.013860296,0.04501784,0.24892363,0.027680248,0.009734531,0.004740508,0.025280979,0.03144665,0.47424662,0.009536546,0.0037383207,0.005931416,0.011826573,0.0072390214,0.018933652,0.02114976,0.015083169,0.02563023
5jsk,0.00059491885,0.0015210225,0.00090216956,0.0010463245,0.0018026613,0.0025197188,0.0006042938,0.001680819,0.00034447238,0.0013668453,0.0011768126,0.0014673762,0.001559158,0.0018678722,0.0013116754,0.9743818,0.0032259366,0.0026261255
5jsz,0.0026457477,0.0027095943,0.0069995746,0.0074316626,0.0016710904,0.004375471,0.0032554117,0.0035110484,0.0012557118,0.0044093593,0.0039394205,0.0012839311,0.006322874,0.0045463257,0.9304777,0.009943821,0.0021710694,0.0030502044
5jvr,0.0029607886,0.0032710526,0.0009599508,0.0045325863,0.0051667783,0.008103174,0.0029472213,0.0018151962,0.0045083067,0.0039387997,0.003119848,0.9437663,0.0021242264,0.002496339,0.0013874318,0.0024189786,0.0043115555,0.0021714119
5jvu,0.0032129409,0.0032376924,0.0028144238,0.003170563,0.002816518,0.0013580887,0.0015196858,0.0010304577,0.002662226,0.0023688052,0.0038754006,0.9628047,0.0010646523,0.0014034244,0.0009772547,0.0021221372,0.0018708373,0.0016902485
5k0u,0.9783473,0.0009003494,0.0010767204,0.002193357,0.0007504951,0.001125278,0.0012251188,0.0022817617,0.0012027422,0.0010215292,0.0024636963,0.0004927327,0.0016150252,0.0009917823,0.00066249154,0.0011670365,0.0009716214,0.0015109301
5k0y,0.010845095,0.02186182,0.1567578,0.01685994,0.009313634,0.48065928,0.022763252,0.012751987,0.01670459,0.028717238,0.015410983,0.012999374,0.025510913,0.064390756,0.04150073,0.022369701,0.020619465,0.019963454
5kg8,0.0036116426,0.0033867904,0.0015704075,0.0042236466,0.0022888454,0.0028035778,0.0030424772,0.005267784,0.0029027949,0.0036576078,0.005721715,0.9360633,0.0037162402,0.0037746849,0.0025291054,0.006201112,0.0022462604,0.006992027
5kkh,0.0028541537,0.0020780405,0.003087748,0.0030369053,0.0016088403,0.0013876393,0.0010451765,0.0020646546,0.0023007966,0.0034275965,0.0035345796,0.00172547,0.0026603013,0.0018718613,0.95725024,0.0055087153,0.0016789028,0.00287842
5knh,0.016074125,0.0031286192,0.0015430388,0.0038460735,0.028842693,0.0027478759,0.0032971916,0.0027771904,0.9061106,0.0033442986,0.0063494476,0.0015154358,0.00422126,0.002176932,0.002275674,0.0042828703,0.0049432646,0.0025234076
