name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5co1,0.0020994812,0.0032145842,0.001543138,0.0020087971,0.0021110426,0.0033837375,0.002521269,0.004921997,0.0042121517,0.0024038942,0.002491617,0.002554531,0.004253122,0.0046807756,0.95002365,0.0024223416,0.0028506864,0.0023032676
5cw6,0.004342514,0.0023629775,0.009317279,0.0022469433,0.00056600204,0.93467915,0.0013250691,0.0020956714,0.003448275,0.0052025085,0.002289407,0.0025352063,0.0027482857,0.0027903975,0.0023981389,0.005305637,0.0083292695,0.0080172345
5d5w,0.0013361548,0.0026613595,0.0012097382,0.0025144937,0.0010087288,0.96273273,0.0025837903,0.0044815824,0.0017311042,0.0020983003,0.0013626016,0.0025658244,0.0022675574,0.0022395982,0.0031684686,0.00069621234,0.0036097795,0.0017320068
5d72,0.0028193796,0.0018841547,0.0015680535,0.0012556917,0.0017119983,0.0011554358,0.0025342205,0.0015586093,0.96801233,0.0028571917,0.0014786461,0.001174522,0.0023112244,0.0017968249,0.0025537324,0.0009903581,0.0023016208,0.002036151
5djk,0.010029792,0.007027412,0.22784387,0.006338891,0.027253296,0.022678515,0.016388569,0.019511564,0.06599264,0.007014279,0.008635185,0.00716166,0.01111514,0.00395495,0.5188701,0.020970227,0.00909272,0.010121213
5dqr,0.03872764,0.02860787,0.14712863,0.0207506,0.022609388,0.042483985,0.15079083,0.044894725,0.096238434,0.03344199,0.010132083,0.016400965,0.037497822,0.023736,0.07337743,0.02130907,0.16160426,0.030268338
5e05,0.95251554,0.0009851073,0.0044054934,0.0019799413,0.010610666,0.000943051,0.0017195886,0.0013050414,0.00066032103,0.0052100495,0.0004177086,0.0018143777,0.0010555498,0.00072367454,0.004826227,0.0063648205,0.0020923251,0.002370502
5e7c,0.0004746082,0.0010626185,0.00083506637,0.0007448272,0.0016048809,0.0048542395,0.00041080304,0.0032123448,0.0012332245,0.007352647,0.0035898138,0.0009186418,0.0028756235,0.0013921277,0.9665527,0.0018077006,0.0005756452,0.0005025187
5e9h,0.015129576,0.35906044,0.39025033,0.017866936,0.006691595,0.008903429,0.023381513,0.010709429,0.009927718,0.0074386005,0.041486077,0.008789073,0.022030562,0.016512714,0.0159507,0.013913842,0.01646159,0.015495898
5e9j,0.002186965,0.0016935503,0.00223537,0.0038542708,0.0071479436,0.93709046,0.00312352,0.008089588,0.0024002132,0.0053551355,0.0028364577,0.002193324,0.0059087374,0.0034624664,0.0028007664,0.0020034949,0.0043609124,0.0032568877
5edv,0.0018130548,0.0021480045,0.01292279,0.0011326693,0.01199615,0.0023715007,0.0006472622,0.0014871565,0.001085996,0.0010022576,0.0016516878,0.0022813668,0.0024152747,0.0008005342,0.00066592917,0.95023876,0.0010174002,0.0043222522
5eiy,0.0110304775,0.002263772,0.0035879773,0.009704163,0.0043772287,0.0058126724,0.026580743,0.002351662,0.0062884027,0.0035850953,0.004228432,0.0010417777,0.004040137,0.0022838141,0.8946838,0.010719508,0.00459767,0.0028226213
5ejs,0.010409693,0.017438464,0.017115638,0.01044279,0.0065395692,0.0052019935,0.026843037,0.007172527,0.016579248,0.01521845,0.010911361,0.7582489,0.024441008,0.01258628,0.010407148,0.022820512,0.008296348,0.019326985
5eoy,0.0135391485,0.003226447,0.6913675,0.0062440373,0.012654424,0.0033927138,0.0035931421,0.0054281633,0.0067210887,0.015419008,0.012134282,0.090282924,0.015421622,0.006985455,0.054865006,0.044358406,0.003486911,0.010879641
5ep8,0.0022551303,0.0021419334,0.96847576,0.0012590161,0.0016664483,0.0010400518,0.001305821,0.0027040127,0.00068422215,0.0037663456,0.00271671,0.0002658531,0.0024737155,0.0008154691,0.0019115246,0.0044144485,0.0011052062,0.0009982653
5eul,0.003031209,0.003619842,0.0025032077,0.0036556302,0.003272365,0.0058521354,0.0014696518,0.0050684595,0.0013821461,0.014518485,0.0025116394,0.0013763501,0.0067510144,0.0039584064,0.9306508,0.007046432,0.0017641172,0.0015680562
5eut,0.004439756,0.003033639,0.004289155,0.0029669178,0.9522207,0.0031967887,0.00081551506,0.0043959767,0.008876929,0.0010473563,0.0024843204,0.0012282266,0.0007939623,0.001648853,0.0027766847,0.0011547484,0.0015518372,0.0030786523
5fa2,0.9334967,0.00599309,0.0016226436,0.0032342677,0.0055544386,0.0010394242,0.003538195,0.0022428043,0.019274384,0.00409685,0.0032269335,0.0009038963,0.0049686925,0.002527566,0.00032683313,0.0028775968,0.002500543,0.0025752285
5fei,0.22656828,0.015323922,0.008986113,0.013845609,0.053322464,0.0025520576,0.008730601,0.006295157,0.609106,0.013012049,0.0010716922,0.0017002176,0.013055427,0.0069635464,0.0022632347,0.0056652953,0.004677271,0.0068611624
5fgn,0.003188208,0.0029670203,0.005901545,0.0070414394,0.0039640483,0.0020133643,0.015025556,0.0023552163,0.014495995,0.0017526292,0.0035946392,0.0031235758,0.011350671,0.0026413621,0.9083664,0.0020916895,0.00546407,0.0046626884
5fir,0.0023988518,0.0036590598,0.0025009508,0.0021197228,0.0046792547,0.94965106,0.0036218422,0.0016519709,0.0047935215,0.0018460845,0.0022762225,0.002238929,0.0023629814,0.002347865,0.0010214131,0.007917847,0.0021601468,0.0027521786
5fkv,0.0057693645,0.0028653129,0.9362344,0.003808042,0.0022866575,0.003476032,0.000685748,0.0021452957,0.0038960187,0.0048563327,0.0026724862,0.0057982565,0.0030412578,0.0026296722,0.002589335,0.012340316,0.0016537554,0.0032516804
5foj,0.9438713,0.001992098,0.0031897256,0.003188342,0.0064861206,0.0030285493,0.0023845637,0.0040342356,0.0028748326,0.0039241146,0.0013533741,0.0026237154,0.0033317204,0.0033757,0.0015565814,0.004527323,0.0038556375,0.0044020526
5fsr,0.007946765,0.002981892,0.03558229,0.010930165,0.012391553,0.0015918104,0.010484731,0.0032809728,0.048818707,0.0034469452,0.004176012,0.0104239425,0.0093777245,0.010048091,0.80511093,0.0028491307,0.005975318,0.01458302
5ft2,0.88806474,0.004816911,0.006475134,0.0051556597,0.020883946,0.0024895975,0.0027968576,0.0024598092,0.037017867,0.003871981,0.0022822563,0.0030543942,0.0053978106,0.0021349376,0.0012383775,0.0040611825,0.0031892264,0.0046093287
5gai,0.927856,0.0052468856,0.005185577,0.0052452646,0.004906715,0.0029896463,0.0032916863,0.002128875,0.012945404,0.0038816957,0.0016226632,0.002103163,0.0043942085,0.00434317,0.003321099,0.004024709,0.004155624,0.0023578089
5gkn,0.02387676,0.53548163,0.10703739,0.025027487,0.011176062,0.007442811,0.122484304,0.021285584,0.021480545,0.009015327,0.02207734,0.0072897095,0.022490287,0.008258776,0.006870506,0.018485658,0.013577934,0.016641922
5gko,0.00035585326,0.00039155455,0.00013972801,0.00081290293,0.00083532906,0.00053901895,0.0004425309,0.00035212026,0.00043365842,0.00058578764,0.00019279175,0.00021101603,0.00047850073,0.000572733,0.99239093,0.00066269044,0.00034414697,0.00025870057
5glh,0.0042633084,0.0040439153,0.0018011745,0.0027775392,0.9154773,0.0021717257,0.005263994,0.005688593,0.005950132,0.0031821192,0.003520453,0.003176486,0.002495241,0.0014209443,0.019098498,0.0033901099,0.00586463,0.010413866
5gsl,0.0020106416,0.0046025184,0.004355778,0.0018040007,0.002264222,0.002820853,0.002192212,0.0027819083,0.02359799,0.003990167,0.0022512644,0.0041459603,0.0029953844,0.0013328565,0.00068974635,0.93174,0.0033264724,0.0030979884
5gxb,0.0015590352,0.001644284,0.003511089,0.0025929892,0.001818737,0.0007144573,0.002916803,0.0025562102,0.0011572724,0.0021828047,0.002295934,0.0014404424,0.0023617533,0.002403601,0.9643266,0.0014352434,0.0021038416,0.0029788993
5h3i,0.0028773998,0.0067471485,0.85347813,0.005096382,0.0020725161,0.0104261525,0.0014470745,0.014409223,0.006719546,0.004826306,0.046597224,0.0065263305,0.0063154823,0.0036841428,0.0011279144,0.014324932,0.0053684385,0.007955572
5h69,0.0023894976,0.0059293513,0.06606413,0.011921886,0.0035089378,0.0030525732,0.005434306,0.0015637589,0.0052020317,0.009394005,0.004137663,0.831703,0.015950067,0.004465643,0.0016836469,0.016703237,0.0024067406,0.00848944
5hca,0.0062994855,0.010151111,0.003996454,0.003558705,0.0010130453,0.010317184,0.002769084,0.0020216245,0.019391818,0.0022616289,0.8959016,0.00552169,0.016761364,0.005021523,0.0040817573,0.004301716,0.0020120584,0.004618116
5hj7,0.009878922,0.0021196052,0.1543561,0.005150481,0.010985928,0.0032723937,0.008952589,0.00881663,0.005094971,0.0061343717,0.0073570358,0.0072540874,0.00735411,0.009129842,0.716382,0.029195711,0.0050321347,0.0035330544
5hk8,0.0011942537,0.0037560032,0.02858374,0.009044987,0.0067194644,0.85957247,0.009175214,0.013087242,0.001471394,0.0055219727,0.007458497,0.0022691274,0.0068821656,0.0058134156,0.019511014,0.009898049,0.005784776,0.0042562997
5hn1,0.0020553381,0.0024178363,0.0026090778,0.0029835587,0.0045615872,0.0037276868,0.0044727204,0.0025438657,0.9430585,0.0020718141,0.0028248697,0.00413049,0.003970227,0.0038671661,0.0059841797,0.0038310238,0.0019962406,0.0028938388
5hou,0.0013342195,0.00077498826,0.006616166,0.0011056354,0.0008974555,0.972507,0.0012446479,0.0022221028,0.00041021768,0.0015289391,0.0007181115,0.00060828857,0.0010491313,0.00079103885,0.0005866939,0.0028031701,0.0031244494,0.0016777912
5hp0,0.0009014537,0.0011385822,0.0015892548,0.0012119146,0.0011373436,0.98008174,0.0013171076,0.0010658101,0.001645744,0.001054806,0.0008679147,0.0009680981,0.0008573542,0.0010871937,0.00074711366,0.002094522,0.00095676247,0.0012774565
5htf,0.00022935204,0.00051957567,0.0006310611,0.00064696994,0.0007854495,0.0004984714,0.001359879,0.0004286896,0.008697953,0.000692636,0.0007176204,0.0008584137,0.00086848147,0.0012767537,0.9797229,0.0006862887,0.00036113072,0.001018245
5hwk,0.0037229273,0.026826099,0.5820579,0.011108992,0.020801766,0.06615164,0.005698439,0.1468713,0.01696314,0.011170398,0.008112341,0.0048057754,0.0050666416,0.009238051,0.012542767,0.0056756684,0.050488334,0.012697776
5hx7,0.00024665642,0.00034754488,0.00036492242,0.0010744018,0.0005757465,0.0003839088,0.0017652278,0.00027153565,0.0017202366,0.0007799822,0.0011606665,0.00098488,0.0011805302,0.0006162599,0.98679477,0.00085721083,0.00030355755,0.000571888
5i2s,0.96450174,0.0021731711,0.0013330797,0.0016043776,0.0019844407,0.0017735452,0.0016821094,0.0019961232,0.0010843553,0.004253209,0.002506864,0.0021451488,0.0024350015,0.0013851634,0.002490668,0.0015928559,0.0022993279,0.0027589658
5i50,0.0025282097,0.0058552655,0.015445317,0.0050978395,0.009122603,0.89990073,0.007266912,0.008302878,0.00398414,0.0047552856,0.0051880837,0.0030654713,0.0051066033,0.005764238,0.0068144,0.002521184,0.005251498,0.0040292633
5icu,0.0009680675,0.0014311143,0.000604003,0.004414903,0.005792493,0.0021085858,0.90158254,0.0011649971,0.004953141,0.0063393824,0.0022493792,0.002553357,0.0038113508,0.0054885726,0.041169327,0.0040728585,0.008228346,0.00306761
5irx,0.00014717768,0.00053896126,0.00012383479,0.00092142954,0.00023388572,0.00047370914,0.0006490459,0.00075220346,0.99163306,0.0005394159,0.0006004228,0.0004188889,0.0005713579,0.00035674774,0.00042661643,0.00058588,0.00071364996,0.00031375603
5iv5,0.966499,0.002521323,0.0026901425,0.006146881,0.0019371444,0.0010838265,0.0005491942,0.0023039607,0.0039023655,0.001592802,0.00057691615,0.0013308155,0.0031781287,0.0014861259,0.0006155897,0.0009637514,0.0007378727,0.0018842678
5j1f,0.001537193,0.003036129,0.005164041,0.00644729,0.0011789053,0.0063718767,0.0164162,0.0063962294,0.1043516,0.006813782,0.012194916,0.7626691,0.0074125812,0.0066640107,0.009043752,0.02196466,0.010608872,0.01172882
5j3e,0.0420618,0.024327725,0.11562785,0.06907529,0.02372771,0.06993565,0.011517319,0.07804892,0.16585287,0.009834567,0.04387765,0.23068888,0.024188047,0.027234856,0.011746666,0.012487494,0.013648644,0.026118096
5j4d,0.00085939677,0.0011291727,0.004433768,0.0010524449,0.002188043,0.00038718022,0.0019449531,0.0008964771,0.0014555971,0.0014709643,0.002377106,0.96832556,0.0044015865,0.0014423205,0.0019265395,0.0023321505,0.0015353563,0.001841434
5j4s,0.0013488801,0.0014498992,0.002221588,0.0011589451,0.0017598436,0.002367864,0.0019028336,0.0018279192,0.971027,0.0020385154,0.0026276438,0.001056975,0.0013498766,0.001108659,0.0011021618,0.0019452856,0.0015051763,0.0022008775
5j5q,0.0030354979,0.0038495976,0.007942473,0.0023730202,0.003523819,0.0017123752,0.001632158,0.0014932924,0.0032288048,0.0039130026,0.0033433,0.948733,0.003453814,0.0019657302,0.0009180617,0.0063051563,0.0013542742,0.0012226052
5jdb,0.95258075,0.0029130543,0.0017699902,0.0037237874,0.002790551,0.004026499,0.0016099239,0.002139302,0.0049720984,0.001922385,0.001157151,0.004119841,0.0026719645,0.0029320053,0.0010531946,0.0036002083,0.0035804126,0.0024368847
5jh1,0.0006979489,0.0038353286,0.9710173,0.0011617405,0.0021175053,0.0044399085,0.0013528428,0.0025930835,0.0014177386,0.001210596,0.00077703974,0.00030220667,0.001374318,0.0014640412,0.0023838866,0.00138457,0.0014398795,0.0010300531
5jp0,0.028580802,0.03532094,0.292699,0.026281327,0.046593476,0.018782841,0.066114806,0.011288403,0.21698792,0.012127848,0.020991715,0.020192966,0.012342983,0.045688268,0.026308103,0.06419448,0.019808788,0.035695363
5jsk,0.0019619076,0.0020948332,0.0028656656,0.0021190674,0.0019533506,0.0013739861,0.0024885798,0.0041523646,0.0007265296,0.0027577335,0.00056681095,0.0011332982,0.0015512849,0.0006928975,0.0021366072,0.96807677,0.0019223965,0.0014259848
5jsz,0.0034171632,0.0077893552,0.005645753,0.00270452,0.002152256,0.0020041594,0.0018562067,0.0055568297,0.00268005,0.0033412168,0.0029110485,0.0011614494,0.0053079193,0.0038855106,0.9320194,0.013463081,0.0026360953,0.001467961
5jvr,0.006570436,0.00958119,0.0044171265,0.011318324,0.0060227937,0.07965094,0.009422034,0.013109974,0.0042936825,0.0053187883,0.011166056,0.77670693,0.009893662,0.007086309,0.0034183185,0.0148724895,0.01070311,0.016447786
5jvu,0.0052266773,0.0032521214,0.00672372,0.0047855545,0.002087956,0.03750212,0.0023453466,0.0035907747,0.00090636796,0.002640812,0.0044469945,0.90487,0.0040859166,0.0034006373,0.0009410078,0.0020076153,0.0051688203,0.0060176067
5k0u,0.9281194,0.0037202958,0.005620196,0.004647227,0.0034775562,0.003144084,0.0038788244,0.004203748,0.006621789,0.005048097,0.0027004406,0.006253017,0.0034420388,0.003486424,0.0037826446,0.0023403608,0.002987431,0.0065263654
5k0y,0.015600245,0.048873097,0.18519771,0.021405453,0.016053256,0.39001667,0.06219921,0.008517662,0.013670294,0.015769577,0.0060154274,0.00341888,0.043310538,0.08306348,0.015712425,0.009331695,0.034068856,0.027775535
5kg8,0.0043938863,0.005709755,0.004624837,0.0045903195,0.0037498912,0.0024276813,0.009420525,0.013181955,0.0169622,0.010054416,0.0076297084,0.85331625,0.016828824,0.009879326,0.009652208,0.0057922965,0.010251691,0.011534213
5kkh,0.00041649528,0.001181527,0.00042162248,0.00084479677,0.00065489014,0.00030044338,0.00057403056,0.0011120271,0.0006166703,0.00052708486,0.00071833754,0.0009077187,0.0010148967,0.00085079804,0.98717797,0.0009879048,0.0011666298,0.00052607025
5knh,0.004663897,0.002234654,0.0013292949,0.002046243,0.0041342997,0.0018259834,0.0013193603,0.0016929616,0.9705761,0.00092414103,0.0008290775,0.00095816306,0.0009974329,0.001423462,0.00038814137,0.0025284784,0.0011004588,0.0010279138
5koj,0.0005429987,0.0012658826,0.0028140072,0.0007587155,0.002736195,0.0018424746,0.0018735002,0.0012715632,0.0006163729,0.0031835865,0.002081891,0.0025705253,0.002005398,0.00053926196,0.001166536,0.97286564,0.00042227987,0.001443108
5kom,0.00059785834,0.0031113895,0.008968796,0.0023620683,0.0013383437,0.00057272473,0.001458317,0.0062958845,0.0046317982,0.0015449969,0.004118807,0.0016097947,0.0042636134,0.0017744137,0.951169,0.0019052027,0.0017924114,0.0024845495
5ky2,0.005433602,0.009949988,0.0072763525,0.008893485,0.004368621,0.040969457,0.01057291,0.013126283,0.08447544,0.01023302,0.7614514,0.009187046,0.013346114,0.0024202105,0.003750367,0.0052697384,0.0056059468,0.003669926
5kyj,0.0012527051,0.0015395132,0.0015422597,0.0013207684,0.0010958548,0.98005265,0.0016934032,0.0015036374,0.0006366932,0.0010593187,0.0006198342,0.0007078735,0.0011188661,0.00086437014,0.0012514017,0.0009623348,0.001587817,0.0011906634
5l3r,0.0023388478,0.0026736911,0.00174658,0.006663873,0.0020497711,0.0021267761,0.007926862,0.002633756,0.0004778451,0.007678114,0.0041245082,0.0024881668,0.9242665,0.0036092147,0.016747495,0.0033314822,0.0026339167,0.00648246
5l6e,0.007639889,0.004774455,0.026680497,0.00689206,0.0032571517,0.86235756,0.0052670436,0.0074128257,0.0072156982,0.006962188,0.007459001,0.011831973,0.007209009,0.0052031963,0.005119588,0.006592418,0.011439175,0.006686289
5l8r,0.010238144,0.027274879,0.0014087278,0.025020352,0.011167305,0.011582701,0.010955708,0.26449978,0.007968089,0.34025624,0.023546945,0.014631639,0.038073562,0.010148487,0.15364534,0.013149056,0.02098491,0.015448268
5lde,0.007647474,0.08113933,0.026974881,0.01564587,0.07653682,0.0674734,0.02777249,0.2046837,0.08783217,0.015195668,0.029727256,0.031217096,0.030534398,0.017225554,0.022180235,0.054356366,0.122741506,0.08111576
5lg6,0.024559425,0.012059244,0.033508822,0.007209208,0.008407256,0.025806807,0.011245347,0.013084326,0.68462884,0.016830267,0.04019865,0.01052417,0.010174003,0.011406281,0.04496408,0.012499507,0.01990033,0.012993552
5lox,0.0066425763,0.0030890552,0.0027825807,0.003754364,0.0046197744,0.01038365,0.0056656534,0.0031222298,0.001823858,0.0058302013,0.008535758,0.006551584,0.003065842,0.0026773,0.0034137676,0.92289996,0.0023966995,0.0027451736
5lqs,0.021959152,0.013770478,0.5045065,0.012947784,0.011295777,0.009440735,0.030441387,0.0427395,0.00460754,0.027395256,0.0227231,0.034593284,0.012680157,0.011364235,0.022965994,0.15980804,0.047278885,0.0094821565
5lqx,0.0021972542,0.0015854433,0.0007929568,0.0025399893,0.0018900222,0.0005729891,0.001565863,0.0019297879,0.00045710432,0.9695929,0.00026062972,0.0017514314,0.001030243,0.0009375921,0.0052154064,0.0034299653,0.003489534,0.0007607867
5lut,0.005487116,0.004000955,0.016388042,0.0067626885,0.0037293264,0.87319744,0.0029280432,0.0051241773,0.026242537,0.004717526,0.0058759684,0.013038806,0.005537921,0.002509559,0.00648886,0.006395846,0.005409854,0.006165266
5lwg,0.96603817,0.0025009078,0.0022307103,0.0017508286,0.0040355925,0.001787635,0.001148562,0.0014906396,0.0034289223,0.0012837903,0.0012224118,0.0024144033,0.0017414666,0.0011759929,0.0023511178,0.001998757,0.001497309,0.0019027181
5lzt,0.00024882943,0.00030842886,0.0003362943,0.00010096798,0.0013966968,0.00028782446,0.00016322554,6.5836095e-05,8.8716215e-06,6.041183e-05,0.0001669232,0.00072267547,0.99436,0.0001397618,2.0633259e-05,0.00040751882,0.00012833046,0.0010766699
5lzv,0.0006552804,0.00076748146,0.00045342403,0.0007106991,0.0010921966,0.0005283251,0.0013523566,0.001638034,0.0008130631,0.0002825738,0.0007681709,0.981212,0.005311481,0.0014248068,0.00062750536,0.00018628122,0.0013473952,0.0008289974
5lzx,0.00085351703,0.0011844792,0.00067428703,0.0012206099,0.0010879027,0.0005700537,0.001235302,0.0012453758,0.0012091093,0.0011264803,0.0013741169,0.9823285,0.0016179277,0.0014511595,0.00047605857,0.00045147043,0.0010575115,0.0008361537
5m0j,0.07790876,0.032133684,0.021301646,0.022071572,0.30166528,0.1772727,0.0155360885,0.012978821,0.18816228,0.013584237,0.013051587,0.005062915,0.019716548,0.0054652425,0.008351248,0.06096132,0.008361996,0.016414056
5m72,0.08356107,0.010302601,0.011550303,0.009908461,0.1465387,0.19339733,0.0065982863,0.007784393,0.003970612,0.014637811,0.0030843532,0.013963874,0.4643174,0.0058467225,0.0062172804,0.0071202666,0.004193976,0.0070066154
5mf2,0.9860957,0.00057291065,0.0009881781,0.00091923994,0.00023544628,0.00073128944,0.0005876807,0.001436079,0.00024972702,0.0007405005,0.00078208896,0.0009302362,0.0007711124,0.0018465673,0.00045356524,0.000459271,0.0010749187,0.0011254727
5mg3,0.003278667,0.0031646844,0.0006822614,0.0035717476,0.00949069,0.0010849525,0.001432722,0.003907116,0.0020904453,0.002793859,0.00321865,0.0039347005,0.0033855995,0.0035148037,0.94680583,0.0018888382,0.0024904362,0.0032638859
5mmj,0.025640422,0.04842005,0.101128645,0.031366874,0.015022917,0.004701977,0.020048294,0.13698389,0.11054788,0.024809044,0.041064214,0.08098221,0.17622308,0.021638064,0.015559039,0.096166,0.012161641,0.037535746
5mmm,0.002358994,0.0027163962,0.002018941,0.0033459647,0.0041340697,0.001675779,0.00833416,0.0025989255,0.0049264906,0.0025557477,0.003322818,0.9272793,0.014515631,0.007481009,0.0034846202,0.0009821533,0.0047402293,0.0035288278
5mpo,0.0050588027,0.018275604,0.66037965,0.014121986,0.009283972,0.065341994,0.004007697,0.028902855,0.012101122,0.02072425,0.016517736,0.027743148,0.010429484,0.015102231,0.012593102,0.047566187,0.019922966,0.011927201
5mqc,0.9581685,0.0027969622,0.0032487067,0.0017659107,0.003670141,0.003268917,0.0010142629,0.0020957831,0.0035071848,0.0016729601,0.0014473653,0.0040469524,0.0015181601,0.0014417334,0.002951928,0.0022769035,0.002239266,0.002868382
5mrj,0.004216913,0.0029309415,0.0029286868,0.0015323249,0.002290366,0.00022126778,0.0017552072,0.0022738886,0.9633647,0.0013977414,0.0007212808,0.0017548784,0.0023928403,0.0016554097,0.0015857106,0.0018121285,0.0046713264,0.002494323
5ms0,0.004379319,0.002250317,0.927606,0.0041460465,0.007721238,0.00055213756,0.0020342101,0.0028271503,0.0015458366,0.0016899154,0.0017362979,0.0032627215,0.007344982,0.0020111878,0.02408253,0.0024810708,0.0014132267,0.0029158797
5mtw,0.023458898,0.034068853,0.061822034,0.009383465,0.037170812,0.13486524,0.0059471,0.037551627,0.06418544,0.024654653,0.008685618,0.025685428,0.02090814,0.014180353,0.33505857,0.13700828,0.013686573,0.011678882
5mv6,0.9839521,0.0012049178,0.0004363345,0.0007016276,0.0029657644,0.0013287754,0.001509348,0.001112419,0.00090715784,0.0012315974,0.00028479903,0.0005783754,0.00046398997,0.00036696016,0.00070309214,0.00089986395,0.0006500366,0.000702752
5n4a,0.02376921,0.082889974,0.05692253,0.027025871,0.013129132,0.101752676,0.028940432,0.056471877,0.0049922643,0.022499282,0.01318164,0.0046609337,0.13943544,0.17041802,0.06028491,0.11165653,0.032298207,0.049671035
5nc8,0.00078674033,0.0011391905,0.0006348412,0.0041310694,0.0009770443,0.00039557792,0.0013065573,0.0013404874,0.00063181255,0.0023347903,0.0005744115,0.0010167739,0.0017572532,0.005592094,0.973551,0.0014117812,0.0009099836,0.0015085404
5ni5,0.0014726415,0.002300389,0.002192445,0.001659618,0.0041781785,0.9705606,0.0015183641,0.0014756641,0.0016771797,0.0017647665,0.0012328805,0.0010156968,0.0017216521,0.0016945943,0.0012514449,0.0013301601,0.0016453818,0.0013082514
5nlb,0.0034536566,0.004032727,0.0059578135,0.0039699194,0.0046188068,0.014767466,0.00290471,0.002529997,0.0046055075,0.004980411,0.0026841254,0.008111412,0.005645682,0.0024431003,0.0060745184,0.9129483,0.0034794596,0.0067924084
5ntu,0.0031699862,0.0038638527,0.0029317986,0.0042526606,0.0061048972,0.0024940078,0.003176729,0.0040188096,0.93495166,0.0027236643,0.0036508213,0.0040488965,0.0047077034,0.0053508957,0.0030590028,0.005055426,0.0030559367,0.0033832362
5nw4,0.0036792436,0.014812433,0.0049974094,0.004209595,0.013450356,0.002860475,0.0060349456,0.008476669,0.00797557,0.007394663,0.0049535753,0.8507319,0.011304636,0.015519479,0.013689102,0.0027638164,0.0028610288,0.024285033
5nx2,0.0019390867,0.0017675803,0.00024206995,0.002417708,0.0033637823,0.0012511694,0.0030887828,0.001610796,0.0007781979,0.0014434516,0.00140554,0.0009538777,0.0021124661,0.0010020281,0.97250307,0.0010225814,0.0018215253,0.0012763412
5oi7,0.02264404,0.017521013,0.013521257,0.021516662,0.010542443,0.17015278,0.02345346,0.02259047,0.09853459,0.03204168,0.15703495,0.28459984,0.018951394,0.020667413,0.024540838,0.017784614,0.017733365,0.026169065
5oqk,0.012364516,0.008500513,0.004087928,0.008858899,0.010857472,0.014084777,0.008328167,0.010611979,0.0077614286,0.010400374,0.005509895,0.015108116,0.008094464,0.0054654917,0.8337664,0.012726326,0.013631302,0.009841892
5ou5,0.013222343,0.08798971,0.3567232,0.016748708,0.009594288,0.1281986,0.006552726,0.1585392,0.029631292,0.015005238,0.018245326,0.020123065,0.0076904446,0.027536778,0.015151039,0.0077375984,0.0628051,0.01850542
5sv6,0.0042131664,0.0018271061,0.002910723,0.0052636135,0.013203081,0.0023702327,0.063940234,0.002233083,0.003127999,0.004243723,0.0019687416,0.0018092328,0.0027699098,0.0063434043,0.8767676,0.0022163482,0.0023397685,0.00245202
5sy4,0.00380531,0.0053379983,0.90443534,0.0028735478,0.0062536118,0.011809212,0.002059845,0.016203104,0.0038003537,0.0036852742,0.0029083786,0.0068176663,0.004871528,0.0037366604,0.0044961167,0.0058550476,0.0072391294,0.0038119256
5t0j,0.00089730107,0.0004950587,0.00086958293,0.0007652968,0.0009359991,0.0044681774,0.0009416113,0.0024191078,0.0003893801,0.0010331149,0.00021183942,0.00079330045,0.0030308254,0.00033710495,0.0002988064,0.977032,0.0027669189,0.0023145387
5t1j,0.0021524446,0.0028682312,0.00391024,0.0021320048,0.0015186202,0.96213776,0.002542387,0.0010997355,0.0023992513,0.0021644393,0.0016327273,0.0022574074,0.0026096147,0.0026804628,0.0011399409,0.0032719139,0.0012846738,0.0021981962
5t5h,0.0020970888,0.013401633,0.0017529321,0.004559424,0.0062851077,0.0013399032,0.007989494,0.0060748267,0.013456536,0.0037401482,0.0038663254,0.8634721,0.04011258,0.007835512,0.003716218,0.0056965817,0.0052883783,0.009315227
5te7,0.970424,0.0009100475,0.0019972655,0.0010320389,0.0035719534,0.0007382181,0.0010523986,0.0016482981,0.0005031426,0.0021139141,0.0010341376,0.0023473054,0.0016059157,0.0032373464,0.0022958291,0.0019086325,0.0012276764,0.0023519988
5tg9,0.96479714,0.0021884441,0.001253636,0.002783303,0.0016656087,0.002318402,0.0022036352,0.001294532,0.0025123379,0.0032002628,0.0015603048,0.0018275565,0.0018738286,0.0013064109,0.001984876,0.0020830617,0.003137426,0.0020093317
5tr1,0.010767849,0.014789796,0.005469512,0.012687512,0.006941268,0.011420367,0.0155987,0.0103490455,0.00915,0.016500348,0.060886934,0.010274655,0.025030043,0.02684146,0.7025398,0.039021987,0.0069418172,0.014788866
5tse,0.0018477708,0.004070073,0.00038599683,0.95659953,0.00043798215,0.00060022756,0.0026993488,0.00506564,0.0009899279,0.0018496027,0.0035501616,0.0008501999,0.007905467,0.0016973466,0.0033074818,0.0018484009,0.0012897766,0.005004917
5tzu,0.0053786035,0.0027136516,0.0014122407,0.006670702,0.002923423,0.0021713416,0.0047620074,0.0020483416,0.0038132425,0.001751818,0.0037827238,0.0015607568,0.0031212189,0.007047755,0.9319163,0.0060500694,0.0024504627,0.010425497
5u03,0.0036515128,0.007827235,0.92437655,0.0043955916,0.0070643346,0.0091554,0.0009435156,0.008137974,0.0011487536,0.0041476875,0.005687477,0.0009870044,0.0020102435,0.0021734391,0.0013766715,0.007832395,0.0053135683,0.00377065
