name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5cjs,0.6565641,0.012888747,0.020212544,0.019098077,0.01161112,0.03968841,0.021308083,0.015775822,0.05411109,0.007431301,0.00958564,0.014736516,0.0252107,0.0054019694,0.012479398,0.02412148,0.040359322,0.009415598
5co1,0.0012681462,0.0029169102,0.0027647342,0.003078865,0.002447251,0.0024616886,0.002954235,0.0026527012,0.00058360014,0.001977087,0.0015094145,0.0015038713,0.0025117893,0.004947047,0.9598606,0.0024453404,0.0014132905,0.002703333
5cw6,0.0027127224,0.0016771387,0.0017189179,0.0016161782,0.003685255,0.95745444,0.0008091329,0.0021774413,0.003457341,0.002503059,0.0029594565,0.003496696,0.002817395,0.00424897,0.0026548705,0.0017204997,0.0024320735,0.0018583656
5d5w,0.00071020157,0.0016889676,0.00082906504,0.001281993,0.0011609321,0.97664785,0.0017973677,0.0011930336,0.001363122,0.0011111783,0.0011019787,0.0018712104,0.0010507256,0.0011321693,0.0026368483,0.0008502837,0.0019942014,0.00157894
5d72,0.00508918,0.001277885,0.0005874169,0.0007044732,0.0006271528,0.00081973884,0.0016469873,0.0012058163,0.9784323,0.00113759,0.0008000271,0.00093702326,0.0010322972,0.0010156292,0.0016658548,0.00075858,0.001254159,0.0010078663
5djk,0.0076024313,0.0040955255,0.14392106,0.0029638363,0.0014894537,0.0027549022,0.003368945,0.004186275,0.007347737,0.0022239194,0.0018618153,0.0012212989,0.0030046215,0.001993078,0.80162793,0.0029578037,0.0040103514,0.00336899
5dqr,0.036248878,0.03303362,0.23787352,0.022971056,0.02528831,0.014344193,0.10088385,0.015204705,0.038778458,0.07378934,0.015310075,0.038761515,0.021492248,0.032741647,0.16057356,0.06655696,0.047782555,0.018365534
5e05,0.98178136,0.0009073721,0.00085121195,0.0006632471,0.0011542572,0.001263002,0.0016735067,0.000837016,0.0005512057,0.00174764,0.00064677454,0.00061759696,0.00063638936,0.000657122,0.0013576759,0.0029585175,0.0011035774,0.00059254403
5e7c,0.0017195189,0.0014672263,0.0016482944,0.002284173,0.0011996458,0.0034889833,0.0008865818,0.0018390911,0.0006709458,0.021822117,0.0024786848,0.004800309,0.001036232,0.0011319355,0.94675934,0.00079846906,0.0025660738,0.0034024843
5e9h,0.007839075,0.42434987,0.33859873,0.016818287,0.006329494,0.020806406,0.014829664,0.01700076,0.013814721,0.011550086,0.012373553,0.0036638973,0.015898822,0.014448672,0.03140785,0.021825423,0.016900213,0.011544489
5e9j,0.0007099653,0.00042862678,0.005335176,0.0008672842,0.0014234593,0.9727352,0.0009683714,0.0023631807,0.0019759731,0.0018231324,0.0009307401,0.0018438112,0.0009386239,0.0006210449,0.0039004216,0.00042822066,0.0013838841,0.0013227646
5edv,0.021881653,0.0079637235,0.0046507707,0.0069548,0.0031856992,0.039022278,0.003422768,0.009188684,0.006525892,0.008398664,0.010540349,0.008522333,0.005761145,0.004084192,0.072810635,0.7191093,0.009868069,0.05810895
5eiy,0.02386727,0.009147318,0.0026691786,0.0049675177,0.008495043,0.0022717246,0.049571067,0.0034191087,0.0047577852,0.014132415,0.0025567983,0.002413111,0.006361634,0.00540337,0.830388,0.012673985,0.003363958,0.013540678
5ejs,0.0012220984,0.0016659226,0.0007501468,0.00095309236,0.0011114002,0.00041755103,0.0003620488,0.0009077405,0.00094113854,0.0018019,0.0009022991,0.9842808,0.00040369635,0.00079930085,0.0005506541,0.0002841754,0.0013170484,0.0013289513
5eoy,0.007707988,0.030361539,0.10475319,0.019983174,0.019836713,0.0039232685,0.014873162,0.008771503,0.0024562932,0.009403891,0.014919827,0.063723646,0.0152088385,0.010783007,0.62159604,0.029077245,0.010350488,0.012270245
5ep8,0.0016477114,0.0025498797,0.93918115,0.003155374,0.0036189272,0.0020570168,0.0019395557,0.0012703672,0.0025211077,0.0030041444,0.0025647944,0.005855094,0.0041746832,0.0077645844,0.0034026646,0.008803156,0.0047658426,0.0017239623
5eul,0.0019903693,0.0016311605,0.0026492148,0.0024013864,0.0017244195,0.0011254997,0.00078808295,0.0013916534,0.00033300242,0.0047364207,0.002596805,0.0018747634,0.0023443473,0.0025276595,0.9668889,0.001071244,0.002065837,0.0018592959
5eut,0.0023235518,0.0021827603,0.005486734,0.0012757982,0.95798683,0.0052628987,0.0007558227,0.001352626,0.0034737699,0.0037353027,0.0024953415,0.0034026976,0.0011603398,0.0009398295,0.0006527842,0.0021204972,0.0034887996,0.0019035796
5fa2,0.8383736,0.0062714587,0.00588634,0.0034590086,0.00470516,0.0077609047,0.016165577,0.009538436,0.05988861,0.0041500404,0.005013828,0.0075700944,0.0066855378,0.0043742605,0.001685967,0.0044403854,0.0074386294,0.006592162
5fei,0.57706636,0.0051308386,0.0034428444,0.009102199,0.032070693,0.0033889334,0.011799556,0.008284545,0.26163602,0.0047267047,0.002325042,0.0035146142,0.013378486,0.024286835,0.02278062,0.0099782515,0.0039190017,0.0031684951
5fgn,0.0018338155,0.002136742,0.004963637,0.0026056156,0.00076513184,0.000971001,0.0027159771,0.0016908841,0.0018917024,0.0013764435,0.00400409,0.0007742717,0.0024870012,0.0015506833,0.9617968,0.003629191,0.0021854225,0.002621519
5fir,0.0002560545,0.00024576098,0.0001006348,0.0003874803,0.0004977878,0.9947206,0.00042640563,0.0001365788,0.00059292885,0.00043300574,0.00015462378,9.9277284e-05,0.0005243554,0.00058686075,0.0001414735,0.00019141893,0.00028801916,0.00021676483
5fkv,0.0071827364,0.0043667033,0.9097131,0.0049740984,0.0035755627,0.029719563,0.0032444568,0.004699569,0.00085490075,0.0032142815,0.004101444,0.0054857954,0.006331994,0.0036227389,0.002993198,0.0013473958,0.0021493863,0.0024232098
5foj,0.96996987,0.0010942172,0.0016599981,0.0012353276,0.005117581,0.0015146106,0.0035336812,0.0011432389,0.0005554242,0.0022015343,0.0013598741,0.0021462454,0.0017866517,0.0010257422,0.0010614129,0.0021797342,0.0010207215,0.0013941381
5fsr,0.005095924,0.0037820481,0.005280137,0.0049212202,0.00495996,0.0013904205,0.0061497074,0.0036798038,0.008510656,0.0028757972,0.0014875574,0.007412235,0.0029312784,0.0033080056,0.9263448,0.0031133504,0.00419862,0.00455847
5ft2,0.8902823,0.0071911192,0.009202658,0.004091141,0.007528147,0.011360959,0.00455517,0.005158291,0.020303307,0.0039028593,0.0014182621,0.0033143724,0.006180762,0.004846161,0.0027449166,0.0062341024,0.0030806188,0.008604923
5gai,0.80280167,0.012572848,0.008773727,0.014510633,0.018891495,0.003915613,0.009711506,0.0070459764,0.02395855,0.008160736,0.0062340656,0.009372867,0.011173116,0.010323661,0.015881877,0.01709494,0.011439911,0.008136786
5gkn,0.022354782,0.5722232,0.0895678,0.012358084,0.010209083,0.006634785,0.17743349,0.009148077,0.020239625,0.0058490103,0.0052424986,0.0047419313,0.009581573,0.0065335017,0.021986753,0.0036131109,0.008121522,0.0141610345
5gko,0.0012334944,0.0003217161,0.0018415743,0.00052139757,0.00049066584,0.000791571,0.0005313715,0.0009742996,0.00046017257,0.0005864442,0.0011500492,0.0006749742,0.0005565452,0.00066300406,0.9873891,0.0002463913,0.0009839438,0.0005834049
5glh,0.0012196855,0.0010281381,0.0010480045,0.0015185459,0.9783412,0.0021865226,0.0015882354,0.0006110333,0.00055343396,0.0020332767,0.0011214318,0.00069693173,0.0009067612,0.0010779507,0.0010438694,0.0021967662,0.00084228837,0.001985906
5gsl,0.0034240861,0.0019039869,0.003419612,0.001857901,0.0038880839,0.0009931652,0.0012340471,0.004232919,0.011703514,0.0028285845,0.003152664,0.006318643,0.0026891225,0.0017281708,0.0039327657,0.9409205,0.0038496493,0.0019225021
5gxb,0.0024225572,0.0029108278,0.003954307,0.002306452,0.0020975997,0.0037092266,0.003944176,0.0040007113,0.0007918081,0.0034621982,0.0023951023,0.0031467956,0.0027961712,0.0023809879,0.9519285,0.002527253,0.0028950088,0.002330414
5h3i,0.0011852275,0.008806469,0.7743506,0.008717386,0.008339745,0.047024094,0.0016923496,0.016111793,0.010835195,0.009213583,0.06281289,0.013601451,0.003833048,0.0025484937,0.0052895406,0.004831614,0.016393274,0.004413276
5h69,0.0061860275,0.0009196551,0.014494273,0.0034776535,0.0026837622,0.00040789254,0.00086064334,0.00090685586,0.000528012,0.0041605933,0.003359741,0.9473432,0.0016743621,0.0005971269,0.0034246258,0.004869303,0.00244186,0.0016644419
5hca,0.0047029536,0.0013612198,0.0012907672,0.0034269039,0.0007182013,0.00059491256,0.000943228,0.0056666946,0.0037237874,0.001102565,0.93820685,0.015911594,0.0044527287,0.0019425899,0.005200656,0.0013826935,0.0028975452,0.0064740004
5hj7,0.0146857435,0.008695015,0.11177677,0.008806491,0.009814069,0.00464023,0.010616053,0.00492925,0.004652817,0.014191116,0.01665754,0.008185004,0.0101648,0.015391602,0.718769,0.0104797715,0.01613539,0.011409306
5hk8,0.0028119932,0.005904056,0.16283345,0.003901483,0.0070926114,0.7489383,0.0032555766,0.008836183,0.0021220979,0.004151232,0.005641889,0.0031326,0.0034936566,0.0025613187,0.022406705,0.0019840347,0.00673797,0.0041948636
5hn1,0.003032682,0.004985021,0.0026827413,0.0028435313,0.0019032559,0.0029403996,0.003411032,0.002367415,0.9475542,0.0024188552,0.0035500322,0.0024963785,0.0024121494,0.0036283853,0.0024247484,0.0043023615,0.0026710276,0.004375804
5hou,0.00085639994,0.00054773694,0.0014936335,0.000493705,0.0010444272,0.9884106,0.000980044,0.00035958484,0.00026820728,0.0010041093,0.00035281078,0.00034322773,0.0006689263,0.00028604234,0.0004501554,0.00067903154,0.0011294791,0.0006318227
5hp0,0.00044252872,0.00029380296,0.0002788954,0.0004758215,0.0009027852,0.9891951,0.0008286679,0.00041859236,0.0004698658,0.0007339595,0.00022516624,0.00048477907,0.00053374085,0.00065005216,0.00071963755,0.0007287717,0.0011470919,0.0014706339
5htf,0.00315458,0.002028436,0.00994506,0.0042990525,0.0040592635,0.0011844243,0.001324977,0.00615891,0.013326688,0.0030558025,0.0037312938,0.0016082835,0.005679785,0.0027771653,0.9269051,0.0027758519,0.0033016156,0.0046836874
5hwk,0.0054871864,0.011528998,0.4924425,0.030682044,0.019749567,0.05495482,0.014583097,0.15797038,0.012639041,0.01609462,0.02275997,0.010684539,0.024097942,0.006377129,0.00352327,0.027393885,0.071516044,0.017514952
5hx7,0.0014342145,0.0015911228,0.0016060739,0.0014394276,0.0014073832,0.0009839677,0.0029986387,0.00093123276,0.0006823549,0.0030681458,0.002723569,0.0011904091,0.0020059936,0.0015572096,0.9724629,0.000348346,0.0015501537,0.0020188356
5i2s,0.94903934,0.002956302,0.0009476022,0.0023557944,0.0010198804,0.004740151,0.0048604547,0.0017925613,0.0021065006,0.0021256485,0.0037291392,0.0019214711,0.0025817743,0.0020282047,0.0035723632,0.006022892,0.004496742,0.0037032908
5i50,0.0031912604,0.0016063156,0.0033237052,0.0022130802,0.0019004174,0.9489251,0.0013765946,0.003129976,0.0032560045,0.006060663,0.0045223795,0.00636714,0.0011595826,0.001470089,0.005506644,0.0008465524,0.0019060548,0.0032383732
5icu,0.004233756,0.0057427473,0.0012335846,0.008924297,0.006883773,0.0258165,0.8365272,0.0029950133,0.008066064,0.011283756,0.0057939957,0.001679943,0.010243038,0.008898483,0.042247355,0.0015018445,0.010867038,0.0070615713
5irx,0.00032506554,0.0006320832,0.00033102263,0.00086326763,0.00041111794,0.00095153257,0.0012903169,0.00074499374,0.98477525,0.0014065516,0.0014611867,0.0009003102,0.0009792623,0.0011266958,0.00093368284,0.0009975276,0.00092711503,0.00094308157
5iv5,0.98159045,0.00084469176,0.001978394,0.0027935281,0.0008149129,0.0017967246,0.00070525234,0.00082534057,0.0006404064,0.00062319223,0.0004047221,0.00020313106,0.0013954905,0.0014059499,0.0004954542,0.0020435508,0.00072914024,0.0007096522
5j1f,0.003833994,0.003925227,0.008922792,0.006261101,0.019959163,0.0015332364,0.00601737,0.002952016,0.01886849,0.009191184,0.0027655612,0.81994194,0.0049362597,0.005746597,0.022089072,0.01301797,0.0075574885,0.0424805
5j3e,0.021926727,0.03672983,0.18150245,0.056418885,0.04179133,0.22215511,0.01773548,0.052631415,0.057710703,0.053696718,0.023867695,0.022493409,0.06669295,0.05105445,0.011530948,0.044371206,0.012097796,0.0255929
5j4d,0.0022194462,0.0014851677,0.002329676,0.0010740035,0.001393406,0.00052511145,0.0014658889,0.00083187176,0.0018664416,0.0026444583,0.0017416172,0.97423786,0.0026927274,0.0010163012,0.0008236175,0.0008473374,0.0011948085,0.0016101559
5j4s,0.0027352641,0.0023821637,0.0010503014,0.0018172171,0.0013681591,0.0035978088,0.0026814884,0.0017244574,0.96103245,0.0022161165,0.0032219407,0.0015295754,0.0022895895,0.0010690839,0.002584325,0.0027469308,0.0036417271,0.0023114255
5j5q,0.005090259,0.0018489987,0.0037700082,0.0016372976,0.001515519,0.003162314,0.0026356676,0.0011552987,0.0007182671,0.0019556028,0.0050399066,0.9605443,0.0017435309,0.0015330266,0.0027399785,0.0013120051,0.0018985939,0.0016994313
5jdb,0.984245,0.00078902184,0.0005969827,0.00089814205,0.0009412416,0.0025442042,0.001099526,0.00047402206,0.00041887772,0.0005232228,0.00052838365,0.00038983385,0.00089271774,0.0028187607,0.0006707609,0.0008895262,0.0007243258,0.0005554724
5jh1,0.002951368,0.001886993,0.9475512,0.0027035314,0.0018700893,0.005773706,0.0018360141,0.0009887834,0.0038959992,0.0030487594,0.004629897,0.0024523356,0.003862699,0.0026568873,0.0029623741,0.0024045971,0.0036419895,0.004882806
5jp0,0.025608473,0.027110562,0.0904297,0.042968363,0.022300195,0.027674677,0.05914789,0.029925823,0.2333126,0.028462943,0.019910514,0.026999364,0.022951249,0.0245849,0.16669528,0.077005476,0.046474803,0.028437242
5jsk,0.0008921999,0.0017488253,0.000516136,0.0019262607,0.0011125252,0.0023451243,0.0009854548,0.0026302724,0.00094850274,0.0026150602,0.0011741741,0.0011603292,0.0015935093,0.001676374,0.0039124903,0.97086257,0.0021874278,0.0017126383
5jsz,0.0031569686,0.0036822918,0.0027277328,0.0024190978,0.0015276545,0.0009845917,0.0033254887,0.0011379989,0.00024971404,0.003696376,0.005608868,0.0014988029,0.0029938861,0.0021725937,0.9485229,0.010600601,0.0017454367,0.003948829
5jvr,0.001357172,0.00079913135,0.0008243161,0.0011013177,0.0012210854,0.0012168454,0.00015242258,0.00042277694,0.0003845518,0.0018690886,0.0018121573,0.98369676,0.0004831977,0.00053659815,0.0009671274,0.00079414673,0.0012597406,0.0011015582
5jvu,0.001700023,0.0008863656,0.0010045936,0.0013840221,0.001018746,0.0025543852,0.0001612493,0.00033134822,0.00012557246,0.0018915345,0.0032836136,0.98095787,0.00047316516,0.00048586968,0.0015750376,0.00044534166,0.00091432483,0.0008070674
5k0u,0.96586865,0.0017023257,0.0015281087,0.0015796081,0.0022732455,0.0018690069,0.002974852,0.0016156083,0.0019086009,0.0020207705,0.002522409,0.0024408884,0.0015555525,0.0020820305,0.002187403,0.0016213919,0.0025027222,0.00174696
5k0y,0.020575764,0.02612283,0.06940214,0.009260645,0.007597948,0.7265604,0.017260646,0.03411296,0.0010061451,0.010403333,0.0032902346,0.005599614,0.0062429258,0.023603309,0.007587453,0.0074453154,0.0046332977,0.019295031
5kg8,0.0014224283,0.0032968593,0.0022845564,0.002100865,0.0015029369,0.0023044283,0.0013384216,0.0014702489,0.00024902378,0.002647251,0.0007432946,0.9702941,0.0013192638,0.0019183363,0.0026566857,0.00074298313,0.0011923268,0.0025160576
5kkh,0.002079011,0.0034743778,0.002397762,0.0057899253,0.0034173806,0.0022405074,0.003329342,0.0025965949,0.0022741347,0.0026605413,0.0014896294,0.0021822087,0.0021550509,0.0037515801,0.94792956,0.0050571426,0.0026173207,0.004557877
5knh,0.20319416,0.012342761,0.0062893294,0.013320629,0.013058992,0.040304273,0.013675728,0.010680939,0.60600954,0.012979895,0.010909675,0.0041082664,0.01324178,0.0063179596,0.007162123,0.005747646,0.011710024,0.008946384
5koj,0.004700396,0.0030529832,0.006003273,0.0036255072,0.005498363,0.0037760718,0.0051836413,0.0035919233,0.0014237533,0.010864342,0.008869341,0.0029762432,0.0070336573,0.008122068,0.00793599,0.9070103,0.007403805,0.0029284765
5kom,0.0018778661,0.0010151735,0.0016023837,0.0021698556,0.0012230304,0.0022703076,0.0010801505,0.001482724,0.0008658411,0.0024336136,0.0013656425,0.001504107,0.0017016967,0.001118233,0.9725361,0.0012873943,0.0017449136,0.002720904
5ky2,0.0057213157,0.0032709595,0.0007284319,0.005061448,0.0006787789,0.018879646,0.0022572041,0.00473528,0.023265192,0.007637429,0.89195275,0.0066029024,0.008368395,0.0012075665,0.0025379409,0.0015367346,0.011498816,0.004059089
5kyj,0.0032948987,0.00372612,0.0032507079,0.004976897,0.0052130558,0.9233465,0.0036484771,0.005389095,0.003983654,0.004944439,0.0027530289,0.003846879,0.0054771826,0.003855006,0.0053135,0.0051593333,0.0046796603,0.007141454
5l3r,0.001876771,0.0036231056,0.00034699164,0.0028849782,0.004233245,0.008612215,0.0029744986,0.0011729249,0.00010567852,0.004515521,0.004038179,0.002023441,0.9387356,0.011637355,0.006744019,0.004153063,0.00084003626,0.0014823215
5l6e,0.020798208,0.014344386,0.28230262,0.009231059,0.009166697,0.5197341,0.0116953105,0.0114948135,0.011556006,0.01640325,0.018010063,0.018855572,0.005233999,0.009845992,0.0041318173,0.0068617,0.016204389,0.014130077
5l8r,0.002407906,0.014851093,0.0020980912,0.017679958,0.0027125382,0.016732723,0.005363271,0.13079181,0.0075837476,0.3738207,0.068932526,0.0073970137,0.036827546,0.028572094,0.15403952,0.02919189,0.07743706,0.023560584
5lde,0.06444872,0.02718712,0.05954034,0.04676841,0.036484536,0.17316733,0.047088135,0.15941638,0.013944681,0.010095455,0.046278022,0.092277326,0.018594135,0.024308665,0.09601218,0.027016966,0.013047054,0.044324588
5lg6,0.05560832,0.006938565,0.019070555,0.0068278178,0.0023157983,0.021122878,0.0051957886,0.016214594,0.51923937,0.010469136,0.06117741,0.020645963,0.017358989,0.002386265,0.1719471,0.017778208,0.039557684,0.006145602
5lox,0.008903935,0.0039448338,0.014763242,0.0040751207,0.004298016,0.006009795,0.0025666095,0.0010664951,0.0015499073,0.0056335325,0.00264617,0.00074741937,0.0025814646,0.002767655,0.0084298225,0.9199082,0.008181626,0.0019260948
5lqs,0.0021763488,0.0025645283,0.90772146,0.0056194817,0.004471354,0.0035218457,0.005019726,0.0036528164,0.0020476868,0.0031905295,0.0030934971,0.007902291,0.0041006105,0.0054648244,0.0069324626,0.020693116,0.0075890385,0.004238394
5lqx,0.0070800167,0.011498585,0.0035287929,0.004405322,0.0027392176,0.0054652328,0.0020757497,0.0034673365,0.0041226405,0.8990697,0.007474156,0.011456793,0.0098908795,0.0038915388,0.009461298,0.0018648504,0.0080725085,0.004435351
5lut,0.021433383,0.0038657265,0.005968091,0.006340577,0.0076397653,0.88783133,0.0036321979,0.0019038846,0.0069062323,0.0044640424,0.0026977342,0.010635119,0.0071879877,0.0034077133,0.0024261437,0.010847298,0.0058854404,0.0069272746
5lwg,0.97874445,0.001311796,0.0012939314,0.0013397267,0.0013275875,0.001311198,0.00090926694,0.0009134566,0.0011809295,0.0012736395,0.0010709753,0.0013400629,0.001131969,0.001842619,0.0013998034,0.0010872008,0.0013928132,0.0011285527
5lzt,0.0039873607,0.009621181,0.0047346493,0.00491276,0.019362016,0.016611638,0.012232834,0.00213327,0.00074876676,0.011172243,0.0012383688,0.05814703,0.83698076,0.0049720663,0.00021624741,0.007206117,0.00086781464,0.0048548807
5lzv,0.0023940897,0.0032897585,0.0015505804,0.0043916916,0.004741616,0.0011368359,0.002846663,0.0046337075,0.0015996195,0.0046290434,0.010843575,0.8999796,0.044558126,0.0035813686,0.00057858677,0.002772189,0.002106351,0.0043666027
5lzx,0.0020823597,0.0015838003,0.0013631011,0.0017549664,0.0024771367,0.0023388364,0.002107154,0.0011681448,0.0026516342,0.0030922438,0.00292159,0.96696424,0.0014560155,0.0033118366,0.000973914,0.0006428283,0.001429364,0.0016807773
5m0j,0.15967666,0.011467057,0.017915023,0.035014376,0.02268436,0.15952499,0.01018421,0.027703663,0.31156772,0.0065505076,0.029124066,0.0065507595,0.02776061,0.018737962,0.07270339,0.0308028,0.041496687,0.010535076
5m72,0.10432704,0.0083446065,0.012638319,0.010927158,0.049461618,0.26661626,0.032097667,0.008682868,0.008467895,0.008036967,0.00959355,0.022469036,0.41251844,0.005129088,0.0008546288,0.028261455,0.005200153,0.0063732597
5mf2,0.9867164,0.00052968255,0.0004802505,0.0013431805,0.0013341776,0.0013155295,0.0008375326,0.00036875202,0.00011760558,0.00043433573,0.0006595072,0.00028315996,0.000993179,0.001863234,0.0003755181,0.00074551854,0.0009231989,0.00067918317
5mg3,0.0006011537,0.00029692394,0.00014398879,0.00055338274,0.00076758984,0.0003333131,0.00030417173,0.00027707702,0.00021872386,0.001155079,0.00096194545,0.00048581895,0.00046602453,0.00053345074,0.9914106,0.00032317,0.00039241722,0.00077504193
5mmj,0.001673583,0.0154831195,0.103651844,0.02988456,0.0037833913,0.010178859,0.0039166617,0.055221166,0.025875567,0.04974624,0.017064994,0.006700618,0.57982713,0.025520887,0.004156027,0.0049546785,0.05451914,0.007841548
5mmm,0.00050798204,0.00074479595,0.00071448705,0.00062135677,0.0003952465,8.0415106e-05,0.0003607275,0.00014304092,0.00017765266,0.0013262801,0.0010109373,0.98887664,0.0023984541,0.00087100634,0.0003000951,0.00014948474,0.00085005455,0.0004712787
5mpo,0.003700109,0.02998881,0.64718896,0.020745672,0.008987393,0.12663211,0.009831226,0.01113838,0.005046202,0.016266236,0.013118577,0.015987167,0.013007544,0.029118754,0.009125722,0.012025403,0.0071442127,0.020947605
5mqc,0.9618042,0.0018659414,0.0029844828,0.0018452142,0.0019523314,0.0027423627,0.002042724,0.0020851914,0.0024012425,0.0018875101,0.0022036303,0.0034945353,0.0023587586,0.0015587447,0.0019713747,0.0017632841,0.0022233697,0.0028151749
5mrj,0.009264513,0.0072927284,0.0077292165,0.006233296,0.004471015,0.011846566,0.004089997,0.007241657,0.86502796,0.0073525333,0.002850887,0.003401324,0.009479915,0.004701104,0.019078847,0.006664685,0.017657924,0.0056157717
5ms0,7.469724e-05,2.3215476e-05,0.9985487,0.0001356967,0.000103577164,6.001479e-05,2.0717744e-05,4.4870834e-05,2.335235e-05,0.00023384698,0.00011918941,2.8897086e-05,4.0209343e-05,4.2900945e-05,0.00019519111,9.610406e-05,0.00014653531,6.228463e-05
5mtw,0.0279118,0.027415717,0.3191347,0.01620254,0.023980292,0.014890163,0.010958454,0.007653986,0.0043820096,0.0068757557,0.009014172,0.01595774,0.017966716,0.012635161,0.42048338,0.048991863,0.008177619,0.0073680705
5mv6,0.97932124,0.001179737,0.0008261033,0.0007609401,0.002178814,0.0007244804,0.0028432882,0.0005968103,0.0007392427,0.0016831241,0.00087658037,0.0016454695,0.0010358357,0.001566116,0.00087112264,0.00077365467,0.0013922983,0.0009852011
5n4a,0.021865943,0.01789491,0.011754498,0.020079466,0.010537355,0.570956,0.03014899,0.022332357,0.0006180613,0.010028749,0.002996808,0.006341309,0.0394577,0.0565197,0.024627173,0.09696573,0.004356373,0.052518845
5nc8,0.00020302452,0.00020267187,9.711318e-05,0.0002970819,0.00019698916,0.000112700654,0.00011150531,6.303927e-05,1.43317375e-05,0.00015226296,0.00017689411,2.886902e-05,0.00020183879,0.00011636158,0.99754363,0.00011872984,0.00020309986,0.00015976801
5ni5,0.003337743,0.0024892115,0.0040513496,0.0025409686,0.002282474,0.9518584,0.002734645,0.0040856386,0.0038895938,0.0026559692,0.002420918,0.0016848503,0.0037618643,0.0029226826,0.0022599413,0.0026817254,0.0017081422,0.0026339286
5nlb,0.0027629843,0.0011477628,0.0058460087,0.0030924336,0.0021008432,0.008974833,0.00046079914,0.00050846057,0.0018426456,0.0012191822,0.0006592902,0.0039037575,0.0014239921,0.0012255074,0.014995863,0.9377113,0.004999553,0.0071247257
5ntu,0.0031189674,0.0017148588,0.001256126,0.0013401392,0.0017037666,0.0016899526,0.0018532232,0.0013707042,0.96862555,0.0019091056,0.0024276972,0.0015855216,0.0021901762,0.0011652767,0.0035343778,0.001044281,0.0016380511,0.0018323524
5nw4,0.0033823047,0.0068303454,0.04020294,0.007854875,0.0063209296,0.0009683924,0.011082178,0.010169414,0.012829091,0.012502135,0.010932789,0.79216474,0.026354847,0.0051541533,0.011382584,0.023464989,0.01024269,0.008160509
5nx2,0.0015435277,0.0017375058,0.004175762,0.001720527,0.0028619128,0.000412233,0.0028615526,0.0009201026,0.0007827979,0.0012118963,0.0012660089,0.0010568599,0.00084802066,0.000852128,0.9742106,0.0014297819,0.0005830067,0.0015258521
5oi7,0.055542767,0.012393278,0.0042587374,0.01568588,0.008886503,0.40818176,0.025715554,0.021733675,0.142629,0.0128299575,0.09548955,0.09548405,0.012655183,0.010981134,0.013749722,0.010434547,0.018250225,0.035098467
5oqk,0.013094712,0.0025324458,0.0011384203,0.007114385,0.0029618132,0.017134486,0.0017211131,0.0028749893,0.0036498008,0.0035868513,0.004705618,0.0040886826,0.0020813548,0.007757754,0.8950191,0.005808411,0.009190461,0.015539556
5ou5,0.022966659,0.04073975,0.6682123,0.016712582,0.017041253,0.016709518,0.006728423,0.040004242,0.008197511,0.035085786,0.020018347,0.0074711675,0.017638154,0.015454698,0.008051259,0.0031323868,0.033944022,0.021892024
5sv6,0.009326343,0.0069367606,0.00214639,0.007135486,0.009626873,0.003953808,0.29099432,0.0074025886,0.0036724627,0.008784339,0.009956438,0.0043262755,0.009552388,0.012933918,0.59720457,0.004138226,0.006432284,0.005476558
5sy4,0.0030213702,0.003895159,0.9175777,0.004264183,0.0027906208,0.01662009,0.0026292135,0.010229296,0.0018464087,0.0034477222,0.004243951,0.0041907867,0.0060548633,0.0032370042,0.004739689,0.0060664257,0.0021924807,0.0029531217
5t0j,0.00040073448,0.0015149473,0.0009866952,0.003858189,0.0011356807,0.0059149987,0.0008271186,0.0019584738,0.0001982779,0.0025420277,0.00067713653,0.00348209,0.025713174,0.002968868,0.0011969605,0.94387513,0.0016859553,0.0010635479
5t1j,0.0023777133,0.001840727,0.0029608693,0.0011659472,0.000882727,0.97211164,0.00086682907,0.002392594,0.0015468985,0.0014906179,0.0016511449,0.00080018636,0.0012283691,0.0022239422,0.0015220449,0.0011345923,0.0011534162,0.0026498318
5t5h,0.004031789,0.0059668035,0.002760522,0.0034780814,0.0052703302,0.0021928067,0.004940939,0.002684415,0.0059402515,0.0031106384,0.004993407,0.9262094,0.016090218,0.002205555,0.0008889367,0.0034908552,0.002610537,0.0031344823
5te7,0.92117304,0.003551433,0.001603099,0.0028179048,0.0008147045,0.0055574183,0.004726712,0.0015842275,0.00279409,0.004328708,0.0017334336,0.0022029828,0.002782118,0.0027335195,0.022908531,0.0044919974,0.009600715,0.0045954487
5tg9,0.9634217,0.0024027715,0.0020343885,0.0014920023,0.0011004042,0.0028189763,0.002335582,0.0023558585,0.0026095996,0.0017562807,0.0020049121,0.0021302993,0.0021043264,0.0022694508,0.0019953253,0.002857024,0.0023537532,0.0019574144
5tr1,0.0022647262,0.0047859424,0.0040561445,0.0053287707,0.0027911295,0.0044488125,0.002326992,0.004446425,0.0069527286,0.0074248067,0.0076547367,0.00310677,0.005273079,0.0031187409,0.89645165,0.02014859,0.007026747,0.012393267
5tse,0.0025572423,0.0062115956,0.008229082,0.90667737,0.0059073498,0.0012633747,0.0062770857,0.0091816755,0.0036201177,0.002883897,0.0036709665,0.0055439454,0.004531448,0.009698596,0.008218639,0.004192437,0.0043186913,0.0070164963
