name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5iv5,0.9781214,0.0031141303,0.0010934207,0.002313369,0.0030426907,0.00027540638,0.00092480594,0.0007596172,0.0008905038,0.0013135708,0.0010958201,0.00095080596,0.0012618966,0.0019773042,0.00025279121,0.00050923054,0.000972005,0.0011312031
5j1f,0.00654378,0.006196283,0.0066786665,0.011940329,0.010067176,0.017147632,0.007836011,0.01751768,0.06590634,0.010407595,0.01675103,0.74191564,0.008557568,0.01044145,0.01339993,0.008608383,0.014694038,0.025390455
5j3e,0.018546794,0.024739554,0.038521405,0.0418181,0.014370419,0.6389159,0.010695257,0.0155772045,0.008676176,0.014931341,0.018752817,0.023518357,0.03306749,0.032089144,0.016607957,0.017208533,0.01796361,0.014
5j4d,0.0057332413,0.005824218,0.003883101,0.0051922025,0.005743472,0.0022949276,0.011123525,0.007749016,0.0039348523,0.0044312263,0.0035240336,0.9083183,0.0069482303,0.010174535,0.00279274,0.003234054,0.0046084784,0.0044898274
5j4s,0.0008756777,0.003937856,0.0016981834,0.0017118739,0.0015089078,0.0029301627,0.002090302,0.0023838088,0.9631551,0.0017126765,0.0028766207,0.0010786994,0.0021063338,0.002228232,0.0021732436,0.003853739,0.0016549146,0.0020237095
5j5q,0.0011523409,0.0018147384,0.0010141402,0.001206046,0.0010940083,0.0010565986,0.0020455283,0.0016548432,0.0008014293,0.001404616,0.0013606269,0.9755148,0.0015418731,0.0029082373,0.0023629272,0.0009009543,0.0012244515,0.0009417963
5jdb,0.9587661,0.0027363438,0.0025307403,0.0036367998,0.00130044,0.0024893438,0.001759409,0.004060182,0.0015536654,0.002187244,0.0021682717,0.0023226193,0.0035863407,0.0036495717,0.0017987264,0.0016525966,0.0022856696,0.0015159049
5jh1,0.0042823004,0.0044209175,0.9274046,0.003772061,0.0024756505,0.0059299287,0.003671601,0.004168032,0.0028976363,0.003321952,0.0036763607,0.0060499636,0.005000115,0.007787295,0.0036249552,0.0018481733,0.0044224756,0.005245991
5jp0,0.010177306,0.026207333,0.154985,0.035311658,0.025186522,0.012419679,0.31915516,0.015994202,0.17438105,0.016215898,0.009934222,0.015513402,0.018058902,0.015207102,0.05839436,0.037541434,0.027342629,0.027974142
5jsk,0.0009204966,0.00078951014,0.00088350096,0.0011344324,0.002500038,0.00018678563,0.0016499581,0.00091677235,0.000820441,0.00094768056,0.0008799789,0.0010281919,0.0010516602,0.0012609841,0.0013347319,0.9819932,0.0008680927,0.00083356095
5jsz,0.0139309345,0.025537137,0.04959055,0.016555982,0.010633454,0.011264177,0.067431614,0.007963394,0.0030363605,0.022893017,0.008686635,0.0048398897,0.01438818,0.01969994,0.65159583,0.04060715,0.0120763825,0.019269418
5jvr,0.0011547419,0.0009776596,0.0010152061,0.0009923473,0.0019021749,0.0008435354,0.00024784147,0.0013125463,0.0006682648,0.0007601871,0.0014348398,0.98228204,0.0015279042,0.0008925233,0.0013307885,0.00063848123,0.0009157573,0.0011030246
5jvu,0.001819666,0.0009754989,0.0011486979,0.0015357225,0.0018672318,0.0011601648,0.00019445806,0.0007600116,0.0004277074,0.0011161267,0.0016094164,0.9803504,0.0012498631,0.001230913,0.0011324146,0.0008689851,0.0013297247,0.0012229588
5k0u,0.96146244,0.0027152002,0.0026827254,0.003139265,0.0023880561,0.0025113486,0.0030503457,0.0028141425,0.0016408832,0.0023678716,0.0019742548,0.0019459804,0.0025389942,0.0024543782,0.0012105698,0.0014291407,0.0018816281,0.0017928493
5k0y,0.00550487,0.012756287,0.14202675,0.012930801,0.0050744414,0.5349777,0.027257785,0.012861655,0.003363784,0.02016734,0.014360002,0.0074333954,0.01899127,0.0905961,0.036478028,0.012545094,0.020577155,0.022097535
5kg8,0.0029517896,0.0021102813,0.0069596027,0.0018035626,0.003382027,0.0021151106,0.00094058056,0.0059046377,0.0032429332,0.002683637,0.0025604328,0.9461852,0.0019124249,0.004848648,0.0028748666,0.002269242,0.004937421,0.002317631
5kkh,0.008728001,0.0054363776,0.0043965485,0.004674053,0.0067491834,0.005385903,0.0036086645,0.0070174146,0.004944368,0.006727534,0.006195198,0.004914251,0.0045255325,0.004894504,0.8972052,0.008305534,0.008774642,0.00751713
5knh,0.08885463,0.013675312,0.0071284347,0.015281085,0.029125882,0.023027617,0.009662097,0.008737373,0.70614696,0.006582157,0.013933265,0.008103704,0.018119285,0.016514149,0.0130017735,0.009068995,0.008545781,0.0044914437
5koj,0.0002283242,0.000466785,0.0003783671,0.0011931623,0.0023160703,0.0001920696,0.0008855328,0.00085356773,0.0001433033,0.0008543602,0.0016627511,0.0010120907,0.0002638364,0.0022301774,0.00087551994,0.9846689,0.0010621864,0.00071305805
5kom,0.0016246997,0.0010581402,0.0018672361,0.0021201218,0.0011719847,0.00034844095,0.0011057317,0.0004715202,0.0013846384,0.00095530023,0.0022748406,0.001090115,0.0018563087,0.0021846967,0.97531927,0.0007583322,0.0016061144,0.002802444
5ky2,0.004460428,0.0018826477,0.0068255286,0.0031072611,0.0044767945,0.0010876573,0.00448501,0.0058611007,0.00938231,0.0017744303,0.9439913,0.0010460746,0.0021557354,0.0019838223,0.0003383352,0.0018510622,0.003118899,0.0021715339
5kyj,0.001187787,0.004222719,0.005589933,0.004365861,0.0027151764,0.9407068,0.004193087,0.0034924538,0.0034586475,0.0051358347,0.0022551354,0.0046180435,0.0019195339,0.003112198,0.0021027713,0.003659071,0.0032350305,0.004029823
5l3r,0.010418933,0.0036898258,0.0011155567,0.0065524243,0.0037136849,0.0012437731,0.0039845365,0.0024293328,0.0051356363,0.0011693442,0.004001839,0.0013894062,0.9174215,0.010504495,0.014875266,0.0024501428,0.0046066637,0.005297522
5l6e,0.0037677262,0.0019331154,0.0088572875,0.004145019,0.0020796114,0.91546637,0.0019673447,0.006194987,0.0061680847,0.00599619,0.00824218,0.0034474672,0.006725653,0.0075792656,0.0022913935,0.0030547818,0.0052207783,0.0068628094
5l8r,0.0022195417,0.010295412,0.00910964,0.021337837,0.003297219,0.011261212,0.00423694,0.2772449,0.004306467,0.4005067,0.04234664,0.015492382,0.03239439,0.020893011,0.098927446,0.008219004,0.023066204,0.014844966
5lde,0.031113662,0.018659143,0.010077177,0.012028259,0.07446181,0.028757406,0.04426067,0.13059224,0.17957495,0.019968744,0.03992951,0.08787533,0.053029556,0.052889023,0.071148,0.057644032,0.04583098,0.042159565
5lg6,0.010459431,0.010790205,0.017459469,0.01830505,0.0035368667,0.052541375,0.0067753815,0.016156826,0.71163994,0.021478826,0.0029064256,0.009714385,0.01683932,0.007951411,0.05703779,0.0026679079,0.015332087,0.018407239
5lox,0.0006408413,0.001555884,0.0015683112,0.001969054,0.0014362114,0.0006357306,0.0016363654,0.00092135137,0.0028808573,0.0007529797,0.0016140923,0.001040218,0.00070561626,0.0014705934,0.0013722217,0.97811514,0.0006597811,0.0010248589
5lqs,0.006714087,0.011845622,0.5443538,0.0072990423,0.01529269,0.011060267,0.006862765,0.055293214,0.00394771,0.011553915,0.025380433,0.038717072,0.015108682,0.01209149,0.0079104565,0.19293888,0.020754011,0.012875904
5lqx,0.0033915457,0.00080481987,0.0034971084,0.0026250135,0.00055428117,0.0010194733,0.0008705933,0.0034526759,0.0004486746,0.95168483,0.0015152988,0.0042130835,0.0023869914,0.0012647997,0.0041499254,0.011957264,0.0019980879,0.004165566
5lut,0.009669443,0.0035911486,0.0095138,0.00902906,0.006448813,0.77610403,0.0018183833,0.0166978,0.040193614,0.015635742,0.013634708,0.0050008544,0.0133869,0.0018478652,0.040401787,0.014854384,0.014834767,0.007336924
5lwg,0.9840666,0.0011966818,0.0007488725,0.0012782653,0.0011086533,0.000980489,0.0008531286,0.0011749374,0.00047643017,0.0011439264,0.0008205749,0.0005707163,0.00096151634,0.0013528586,0.00071118807,0.00089738896,0.0009047197,0.0007530331
5lzt,0.0010500326,0.0012528634,0.00031244467,0.0006054689,0.001573366,0.00092255516,0.004408366,0.0007498325,0.00010533062,0.003346449,0.0016429769,0.004379219,0.97339225,0.0007952339,0.0018765981,0.00046333764,0.0010797551,0.0020439106
5lzv,0.0024864157,0.002597,0.0008265426,0.0030014503,0.0024589063,0.004609278,0.007177464,0.0055481633,0.000585147,0.00255732,0.001185736,0.93079484,0.023664623,0.004002199,0.0005600011,0.0005040039,0.002506335,0.0049345256
5lzx,0.002647038,0.0028624022,0.0023751352,0.0025115118,0.0046368972,0.0020996665,0.005765115,0.0037551615,0.004130404,0.0036613964,0.0020640895,0.94536024,0.0042564543,0.0031751555,0.0010368901,0.0024355792,0.0037481599,0.0034786847
5m0j,0.057324573,0.010534597,0.026020642,0.036509406,0.08625935,0.05171829,0.016256943,0.023527786,0.44180956,0.010125532,0.02951883,0.0025101798,0.021410862,0.018900236,0.1248173,0.009930666,0.013595914,0.019229323
5m72,0.04744585,0.008447138,0.0037497424,0.008108095,0.005667109,0.011901534,0.008213594,0.0038140554,0.018318407,0.010090871,0.011069481,0.03376022,0.7990964,0.0043411283,0.00062507804,0.0013356048,0.017131051,0.006884658
5mf2,0.9616376,0.0019518033,0.0018970859,0.0049456363,0.0013641756,0.00066930056,0.0007032961,0.0011527688,0.0024708437,0.0024057096,0.0030023416,0.0028156228,0.0029861878,0.003771322,0.0012585876,0.0027174798,0.0021418475,0.002108403
5mg3,0.008249742,0.008928132,0.0031254746,0.005299157,0.005011114,0.006081305,0.0028234557,0.008672502,0.005358333,0.0054181097,0.0038054436,0.012648301,0.004666337,0.009289,0.8898466,0.0102027,0.0052441126,0.0053301253
5mmj,0.013322367,0.043097295,0.4780921,0.040937603,0.014821114,0.005777411,0.010932383,0.02177028,0.039153744,0.014177696,0.0066827093,0.05447195,0.14218643,0.026627189,0.0047433847,0.036198083,0.0059444476,0.0410638
5mmm,0.0017026047,0.0019167286,0.002040957,0.0028049087,0.00064060563,0.0010934963,0.0029881757,0.0059689153,0.0008322317,0.0013464126,0.0010950783,0.96640843,0.002060257,0.0028351112,0.0010115918,0.00077751983,0.0026292687,0.0018476894
5mpo,0.009700323,0.02574371,0.7445676,0.009031773,0.005419911,0.046658345,0.0025630011,0.03461309,0.0021682288,0.0028963226,0.010508069,0.041989937,0.007787126,0.021684865,0.0030762248,0.011801241,0.013355995,0.006434327
5mqc,0.95841986,0.0016209746,0.0013019313,0.0029374124,0.0028408144,0.0018145157,0.002451509,0.0016173928,0.0018710722,0.004239511,0.0029199573,0.0022687893,0.0012440989,0.0031422393,0.0026051372,0.0035101783,0.0022591394,0.0029355306
5mrj,0.0055205366,0.004476702,0.0056656394,0.006973466,0.0045149294,0.003652645,0.0042702137,0.0045485096,0.91022867,0.0045804996,0.004286522,0.0035854229,0.00514211,0.0028265726,0.008290497,0.0054058325,0.009627151,0.006404075
5ms0,0.0019210986,0.0008705712,0.9546362,0.0027209658,0.002316317,0.0022570156,0.0017891364,0.0016256627,0.001546293,0.0040544304,0.0024102398,0.004008639,0.0014656709,0.0019316501,0.0027317705,0.009627908,0.0018409728,0.0022455023
5mtw,0.045678705,0.02344433,0.07312693,0.018370416,0.06703044,0.2177646,0.0062067327,0.041578654,0.016076371,0.013524082,0.018202476,0.044968724,0.0185214,0.033930995,0.29057226,0.036892403,0.021539593,0.012570874
5mv6,0.990635,0.00057079666,0.001222072,0.0006867069,0.000512364,0.00052039325,0.000396363,0.00073363737,0.00024919762,0.00068076345,0.00054682756,0.00042509733,0.00037419965,0.0005702923,0.00031681516,0.00033235364,0.0007484161,0.00047869585
5n4a,0.028216759,0.013099583,0.015558542,0.02776063,0.0038928615,0.19452015,0.02964523,0.012441375,0.004137307,0.031301223,0.041433018,0.02269516,0.15039137,0.18051721,0.06045273,0.14947416,0.02121621,0.013246557
5nc8,0.00015091883,0.00022466693,8.8071996e-05,0.0003603995,0.000112939786,0.00014826002,0.00012617777,6.0847997e-05,8.047339e-05,0.00019770877,0.00035025086,6.7835805e-05,0.0004160679,0.00042883525,0.99676055,8.695027e-05,7.0507675e-05,0.00026852745
5ni5,0.0016456575,0.0029495659,0.0015319267,0.0029240777,0.0036230404,0.9572685,0.0025567745,0.001100391,0.0030957665,0.0032471025,0.0020098349,0.0021239414,0.0018011567,0.0031831427,0.0014916749,0.003425703,0.0032532383,0.0027684767
5nlb,0.0023175832,0.0058418517,0.0035541223,0.007849133,0.008498762,0.029848387,0.0017164745,0.0064672004,0.010179362,0.009981976,0.0058344547,0.0019826593,0.0009467658,0.006577259,0.0038771834,0.8822881,0.002194135,0.010044529
5ntu,0.0018979943,0.0032639299,0.0034524985,0.0018860251,0.0015925862,0.0019922827,0.0020410966,0.003143609,0.9580063,0.0016726786,0.003147803,0.0021720564,0.002807019,0.002285402,0.0028316828,0.0036473891,0.0022519988,0.0019077219
5nw4,0.0037306598,0.0034030513,0.0052871383,0.0029692966,0.002713497,0.006692827,0.0025028437,0.0075600315,0.0014806433,0.0015431673,0.011655751,0.91025573,0.0035359145,0.010600685,0.011054635,0.0034338047,0.0053786994,0.0062017418
5nx2,0.002578971,0.0028099448,0.003544121,0.0034596748,0.008350899,0.0038986707,0.008034922,0.0026879068,0.0009729315,0.0011502374,0.0018233326,0.0020041573,0.0023265823,0.0055752834,0.9419209,0.0027347954,0.0014217839,0.004704841
5oi7,0.020819698,0.025741683,0.011011396,0.013862446,0.06884732,0.14952312,0.035220254,0.016219188,0.23266262,0.027717443,0.09675252,0.14202565,0.014806279,0.023671065,0.008174718,0.019572463,0.016483124,0.07688894
5oqk,0.006178629,0.0046572755,0.0063107205,0.008156961,0.011343221,0.0151776755,0.007304709,0.008496758,0.0031136703,0.005065845,0.0048068943,0.0036123446,0.0081726825,0.015150055,0.86113816,0.0056657502,0.008112617,0.017536074
5ou5,0.002834879,0.07348846,0.79995996,0.009698685,0.0070340703,0.021400679,0.0033533073,0.02555648,0.005258061,0.008049411,0.004194389,0.0053832196,0.00439764,0.007145005,0.007602159,0.004268683,0.0026753885,0.007699495
5sv6,0.0042183558,0.009055997,0.008528723,0.010943237,0.0040256632,0.011602485,0.3255599,0.0052676024,0.0066450313,0.017485557,0.0020194813,0.002045466,0.0056797513,0.010219097,0.55970997,0.0046496848,0.0031721354,0.009171927
5sy4,0.0089224195,0.011572844,0.84885985,0.009121617,0.0057195644,0.007854541,0.0035033755,0.007850063,0.009106402,0.0047712247,0.006288273,0.007307423,0.014141715,0.0080430275,0.0021836457,0.032829773,0.005015213,0.006909057
5t0j,0.0005672246,0.00025352032,0.00023130514,0.0008437109,0.0016047966,0.0015909199,0.0034035258,0.0005278474,0.00018916855,0.0028534154,0.0018293163,0.004044324,0.0013629464,0.0032610015,0.0016513836,0.9739681,0.0011034193,0.0007140685
5t1j,0.0013695504,0.0011813848,0.0011790796,0.001475018,0.0013911899,0.97518694,0.001245898,0.00032021163,0.0009109527,0.0012510439,0.0015423555,0.0012927174,0.0020571419,0.0029267939,0.001005756,0.0026388983,0.0019647675,0.001060276
5t5h,0.0052914377,0.0059552155,0.0010075356,0.002509256,0.00441304,0.0033272956,0.013109142,0.0106015075,0.0047283145,0.013097252,0.002626298,0.903004,0.0134867905,0.0029519475,0.002750548,0.0027813802,0.003622848,0.004736208
5te7,0.9904193,0.00038229336,0.0004992774,0.00045984797,0.00019174087,0.0005117231,0.00049536856,0.00068099116,0.00026002256,0.0012282444,0.000520219,0.00033420973,0.00038427085,0.0003282019,0.0021085804,0.00048302772,0.00021032462,0.0005024037
5tg9,0.97104913,0.0018455228,0.0017217895,0.0014369463,0.0027110048,0.0009470696,0.0017048708,0.0020490512,0.0020666844,0.0022711912,0.0014576532,0.0018325907,0.0017056669,0.002146911,0.00091919146,0.0011437613,0.0017858112,0.0012052772
5tr1,0.011117803,0.06762954,0.033505153,0.011986724,0.017583493,0.006216191,0.024978252,0.022537757,0.013839268,0.020099992,0.0103860935,0.037480075,0.02212285,0.017086474,0.60800016,0.017077848,0.019154955,0.03919738
5tse,0.0004137983,0.0016885053,0.002653294,0.963915,0.0009287506,0.0003980332,0.00497236,0.0015855052,0.0033172406,0.0028519423,0.0011467112,0.0007625863,0.0017892902,0.0019215468,0.0011256472,0.0017464868,0.0009052345,0.007877985
5tzu,0.0018757253,0.0014611848,0.0017007556,0.0022884868,0.0016500615,0.0018662382,0.0012162521,0.0013363981,0.00156456,0.0040072124,0.0019084079,0.0011133692,0.001950894,0.0016344592,0.9658414,0.00080757344,0.0024171919,0.005359845
5u03,0.0029150723,0.005394808,0.9098206,0.0048197666,0.0048781526,0.01788749,0.0015265447,0.010668888,0.0027062006,0.005450452,0.001970158,0.0035799472,0.0020358975,0.007864119,0.0010835652,0.009716699,0.005690206,0.001991411
5u75,0.010926715,0.0026927425,0.0042253467,0.0051979767,0.008320451,0.0067645335,0.0025789929,0.0061848825,0.89250135,0.0042295414,0.0044367146,0.005170675,0.0075617596,0.0067909835,0.014366342,0.0027868839,0.011199856,0.0040641506
5uhs,0.0015940203,0.0006328619,0.00020725893,0.0006099986,0.0019537115,0.0005415282,0.00034241567,0.0007320936,0.00023433943,0.00040577067,0.00038781323,0.0005041669,0.0008166,0.0011294844,0.9875836,0.00077416765,0.0010599828,0.0004901324
5uiw,0.0042850245,0.0045141154,0.0043717357,0.0059856432,0.0037615942,0.006278089,0.0028813693,0.0041509666,0.9246284,0.004375297,0.0030522905,0.004672994,0.0042369426,0.004785011,0.0047476375,0.002935025,0.005601099,0.0047368016
5ukb,0.7629639,0.0061285174,0.002806518,0.003238557,0.14044417,0.0030921998,0.009519619,0.005649178,0.00093860383,0.011500224,0.0024824722,0.010440739,0.0045348676,0.0060024457,0.0060654418,0.010829067,0.009166897,0.0041965875
5urp,0.004407806,0.006197437,0.005678704,0.0059926524,0.0037294985,0.0029273967,0.00233417,0.008496641,0.91866004,0.0024932644,0.0023518612,0.004851871,0.005750944,0.008129544,0.00343492,0.0065878234,0.0030560559,0.00491935
5us9,0.9605923,0.0012588631,0.005117882,0.0023944965,0.0021114296,0.0016027233,0.0037100217,0.0034052965,0.0019617819,0.0022250323,0.0017385437,0.0014406906,0.0028843225,0.0021482732,0.0010578327,0.001442028,0.0024100062,0.0024983047
5uvi,0.0017788176,0.00062520575,0.00082468,0.0011766644,0.00070580916,0.001485778,0.9785565,0.0008877449,0.0003425868,0.0007347882,0.0013054681,0.0019693687,0.0007345913,0.0013278516,0.0058368645,0.00034609842,0.0004908008,0.0008703502
5v21,0.0010085445,0.0005487355,0.004110947,0.0010406533,0.00041167394,0.9783524,0.0024539484,0.0010143606,0.00042376033,0.00088654674,0.0011517622,0.00056335924,0.00082954473,0.0023068085,0.0008701895,0.00044245293,0.0018011917,0.0017830565
5v90,0.09610727,0.01953733,0.03485225,0.015373209,0.035001803,0.020286549,0.102260076,0.035809886,0.23410323,0.05176026,0.21710749,0.0324872,0.020971663,0.01579294,0.031182855,0.012424067,0.0148955425,0.010046402
5ve9,0.008258479,0.035766467,0.029041585,0.042742155,0.0282348,0.22735682,0.059003092,0.016090175,0.047663294,0.01699633,0.04010635,0.045980852,0.026404448,0.21923858,0.02837236,0.040483046,0.03100479,0.057256375
5vew,0.0014540282,0.0010115519,0.0007074247,0.00085558975,0.981699,0.0013498411,0.00028845976,0.0010556739,0.00017866705,0.0017923416,0.0012771359,0.0010357643,0.00043759073,0.00065570977,0.0015856484,0.0010002754,0.0014763626,0.0021390133
5vfq,0.0046705334,0.004431158,0.0073513165,0.0034582391,0.0033389702,0.8988924,0.008028226,0.010896973,0.0019737196,0.005330784,0.00404758,0.006085305,0.0031552436,0.00940776,0.0031162272,0.017099835,0.0033583837,0.005357311
5vkd,0.9154349,0.004233364,0.013979857,0.0034591437,0.0031374372,0.0035193586,0.0035272667,0.0037626596,0.0011845855,0.011277128,0.0036979346,0.0065396447,0.0019531911,0.0027749524,0.0108044855,0.0027064253,0.0044665732,0.003541045
5vlb,0.0042674965,0.0069633876,0.86570233,0.007957544,0.0014346689,0.058624282,0.0007018052,0.012929827,0.0018227067,0.0029646896,0.0035328097,0.006807448,0.0033962985,0.006135275,0.00042943758,0.0033579294,0.011129107,0.0018428966
5voc,0.47792923,0.011728423,0.038352493,0.013254246,0.21968837,0.016815653,0.0064992355,0.013211631,0.040865917,0.010376423,0.01210352,0.027551742,0.027681323,0.020806223,0.015060701,0.022216009,0.014880896,0.010978026
5vpa,0.00067966897,0.0014752125,0.0010451335,0.001874158,0.000973494,0.97237974,0.0021212157,0.0011698863,0.001850113,0.0016466273,0.0026010245,0.0015712206,0.0020223493,0.00090539554,0.0023420309,0.00036804663,0.0018591175,0.0031156056
5vpb,0.0031117224,0.0055466127,0.0053099254,0.011564213,0.005239866,0.88282335,0.00980759,0.0019308055,0.003371118,0.0059977616,0.012873018,0.0046467045,0.012834845,0.0060933107,0.011331195,0.001185952,0.0070224903,0.009309536
5w1x,0.9214919,0.0043657133,0.008181084,0.0047630095,0.013407474,0.0030102744,0.0038347777,0.0052933684,0.0019234895,0.00450252,0.0026027006,0.0024622413,0.005272739,0.005981666,0.0024357636,0.0016262017,0.005810823,0.0030342923
5w5f,0.78967756,0.0067970078,0.014449386,0.011472632,0.02253462,0.007954731,0.006249095,0.0039605177,0.018269734,0.0100324545,0.0073089353,0.008283519,0.015420441,0.024788497,0.020863894,0.010418332,0.014293602,0.007225124
5w6i,0.97956216,0.0012558433,0.0013487411,0.0010703123,0.0015626122,0.00079889584,0.0011132311,0.0012641416,0.0008887475,0.0015386847,0.0015807039,0.001218475,0.0010325375,0.0015251172,0.0013545863,0.0011024667,0.0009215518,0.00086119253
5wb2,0.00073648867,0.0015184373,0.00080994406,0.001009435,0.0012234421,0.0012059611,0.0015867706,0.0017489803,0.97831047,0.001428302,0.0010382336,0.001607364,0.0013058028,0.0011731818,0.001391145,0.0010151841,0.0017342471,0.0011566781
5wd6,0.0029391395,0.0020851393,0.0011019941,0.0024944558,0.0025059066,0.0022975677,0.0011257149,0.0045103314,0.96026194,0.0014394665,0.0024106298,0.0016556123,0.0035493218,0.002014192,0.0049309987,0.0013524478,0.0023103005,0.0010148676
5wf6,0.0012208517,0.0011652275,0.0027865905,0.0011274348,0.97441316,0.0011094814,0.00032648104,0.0015591828,0.00018274288,0.0010422664,0.0016044747,0.0012504573,0.0007861623,0.0006847041,0.0042066956,0.002294605,0.0017595576,0.002479937
5wsn,0.23516884,0.024442965,0.047707416,0.03626709,0.044024773,0.04464799,0.010363232,0.03799459,0.1444417,0.06397955,0.03797978,0.045811158,0.06251816,0.03597076,0.052605793,0.02367732,0.03164003,0.020758927
5wwt,0.0021738566,0.020338293,0.852197,0.0038899612,0.0014590686,0.009039421,0.0015623879,0.011807985,0.002469752,0.001752405,0.0020153243,0.0020510876,0.0017224054,0.0073249545,0.0004697841,0.067814305,0.00888539,0.003026523
5wx9,0.0117612425,0.0050593396,0.05235845,0.011407674,0.00230616,0.7252414,0.01016702,0.030331312,0.0017162288,0.02015033,0.014447624,0.057517342,0.0145680085,0.007332873,0.0144210905,0.0054910732,0.0055790455,0.010143743
5x5w,0.25146946,0.019523157,0.0069171186,0.015876213,0.3049295,0.013289914,0.016386565,0.008856918,0.007233326,0.033259727,0.0021108699,0.018749809,0.011237028,0.04105222,0.17016365,0.034587547,0.032399833,0.011957157
5x6s,0.001880482,0.0018492818,0.008185469,0.0030041565,0.0031864976,0.0037809322,0.005710352,0.00059756066,0.94683546,0.0014734884,0.0060911262,0.0019484402,0.0019657991,0.002118692,0.0032497705,0.003793997,0.002474425,0.0018542098
5x6z,0.76667356,0.022995226,0.012932644,0.0055950233,0.07227695,0.020046817,0.011262849,0.02014248,0.0020088167,0.010819643,0.0028228317,0.005012018,0.0079592895,0.007622617,0.0066904547,0.005261045,0.014502852,0.0053748116
5xj5,0.0011732307,0.0035679203,0.003583976,0.0009842615,0.00079254305,0.0027120216,0.0007294728,0.0012949451,0.0011311702,0.0015114032,0.0010323593,0.0009678609,0.0016694525,0.0015404563,0.97283405,0.0010045156,0.0013078776,0.0021624833
5xjm,0.0034869318,0.001962199,0.0018945803,0.0026557252,0.0022323984,0.003538204,0.95961905,0.0023134537,0.0018173683,0.0013152047,0.0019692874,0.0018851253,0.0036226367,0.0027515409,0.003607691,0.0010018019,0.0009337371,0.0033930284
5xjx,0.07915582,0.032222766,0.024378315,0.016455347,0.043799546,0.038727928,0.03220392,0.03250207,0.4730936,0.014154813,0.018036019,0.0135412635,0.02041786,0.009227823,0.06744426,0.046129763,0.023434749,0.015074185
5xsq,0.9450184,0.0017354771,0.005055818,0.0025118478,0.009636167,0.0010356422,0.0016345326,0.0041194377,0.005830385,0.0034233136,0.0015356813,0.002926489,0.0036917017,0.002091711,0.0015869553,0.0030878684,0.0035147872,0.0015637181
5xsz,0.0014067965,0.0009189787,0.001087404,0.0008760669,0.9796824,0.0011526422,0.00043802467,0.0016070964,0.00062253483,0.0016974603,0.0018879836,0.00085938856,0.0006286812,0.0004939922,0.0020886748,0.0008302012,0.0014080696,0.0023135678
5xti,0.0128605,0.061202485,0.02541367,0.033083737,0.058892135,0.042555857,0.06941967,0.15745237,0.046352882,0.055826887,0.015933193,0.041223403,0.046651095,0.038291536,0.10342815,0.088882715,0.030092485,0.07243722
5y3t,0.0008866353,0.0013744622,0.0019576328,0.0040665925,0.005089581,0.016333915,0.0038777897,0.003082736,0.004181177,0.004396704,0.0035966705,0.0035694654,0.0028009173,0.0048086033,0.0011102173,0.93353724,0.001296457,0.0040332805
5y9d,0.0038908252,0.90544933,0.009586041,0.0063294033,0.004488812,0.001142828,0.0012744713,0.016082974,0.0023661132,0.0068994714,0.0024831619,0.0026140243,0.0045482544,0.008099032,0.020794047,0.0019098147,0.0010163893,0.0010248334
5yah,0.0018440532,0.0011862037,0.0010334597,0.0011915263,0.0018092226,0.0012610382,0.001067731,0.0013649926,0.97396153,0.0021033986,0.0007332654,0.0030107677,0.0014092913,0.0011827957,0.0026034315,0.00092445937,0.0020397087,0.0012730357
5yam,0.002440198,0.0047807614,0.004782068,0.0052458476,0.003005233,0.013429426,0.0030926275,0.0026489121,0.9239743,0.0054062856,0.004094808,0.0035323126,0.0032323196,0.0041632503,0.0042341067,0.0026303292,0.004684148,0.004623007
5ykc,0.97364646,0.0027069577,0.0015502187,0.0016567163,0.0016195113,0.0018351134,0.0016843175,0.0020091506,0.0008662772,0.0018628535,0.001243264,0.0016343979,0.0015844813,0.0018721387,0.00087571406,0.00081874424,0.0012968278,0.0012366938
5yl9,0.97316754,0.0024491923,0.0017633133,0.0023259504,0.0034891188,0.0012889515,0.0008169504,0.001313942,0.0007655654,0.0021468035,0.00074624876,0.00195536,0.001528678,0.0017917511,0.0008538515,0.0013360562,0.0013321184,0.0009285577
5z02,0.004286719,0.003973398,0.0038436512,0.006085438,0.004496875,0.93297464,0.0051876106,0.002292901,0.0029408697,0.0041534696,0.002066231,0.005047992,0.0041430355,0.004961606,0.0036739283,0.002346443,0.0037978226,0.0037274275
5z38,0.00069185894,0.0011331493,0.9641851,0.0024865223,0.0015986253,0.0010174296,0.001416823,0.0023538822,0.00062898337,0.0039605643,0.0017873925,0.0050784205,0.0025297522,0.0027595914,0.003303819,0.0023352625,0.0012106138,0.0015220717
5z48,0.0031625403,0.0035295342,0.8700625,0.009531407,0.009719419,0.008531525,0.0048523676,0.0036773293,0.012918944,0.0062067336,0.006298427,0.011821327,0.005674147,0.009303671,0.017257618,0.003422097,0.0051987306,0.00883164
5zep,0.007789357,0.009074477,0.35505775,0.018298829,0.008581836,0.007966999,0.020716952,0.03386077,0.025772724,0.043561492,0.011456501,0.3240951,0.03842003,0.008029556,0.05864816,0.011491041,0.008441685,0.008736691
