name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wen,0.07401657,0.006310246,0.0038829204,0.012199767,0.012214854,0.0057137893,0.008960978,0.012090861,0.026643122,0.0102027105,0.01616034,0.009916444,0.006588996,0.7591924,0.006081047,0.0044627725,0.009911036,0.015451114
4wjg,0.018004408,0.0051615536,0.005362897,0.0055304114,0.003189458,0.004719246,0.004963986,0.008832635,0.87585646,0.009377741,0.0071028825,0.0054372037,0.005866026,0.0051871203,0.017889706,0.0035273475,0.006480664,0.007510275
4wm7,0.94821244,0.0026895383,0.00307665,0.0023863465,0.0028510492,0.0034173038,0.002887321,0.0028285412,0.002754063,0.0036305806,0.004517622,0.0035821318,0.0036255186,0.0033929453,0.0030993186,0.0012876171,0.0032662326,0.0024946902
4wo7,0.0022179002,0.0014578202,0.0036419567,0.004340564,0.0034804032,0.0023693996,0.011712909,0.0016204877,0.02670822,0.0042051,0.012003968,0.002242432,0.0021497577,0.0051393337,0.90498525,0.005983273,0.0024347987,0.003306329
4wq4,0.0018030468,0.00060036196,0.97729254,0.0011555391,0.0011424932,0.00041330012,0.002607192,0.0008734769,0.00036324395,0.0015194685,0.002025644,0.0009982162,0.001684351,0.002799337,0.00065926457,0.0026810048,0.00074394204,0.00063756196
4wrt,0.7150102,0.0071119163,0.0013032621,0.005983174,0.15651831,0.0044955765,0.0031742973,0.004405359,0.008313266,0.004666213,0.0076366737,0.022610214,0.02070038,0.0031235616,0.008575402,0.010341414,0.008527214,0.007503454
4wsw,0.98031104,0.0012893,0.0012600473,0.0011944431,0.00106147,0.0011936129,0.0011612241,0.0013170652,0.0010572859,0.0015250966,0.0010942543,0.00086785783,0.001150101,0.0009787766,0.0012995949,0.001400731,0.00073669205,0.0011014051
4wvm,0.014811894,0.060246844,0.037587255,0.012251888,0.010538591,0.20904411,0.008794656,0.029048124,0.40437666,0.0110581685,0.019243615,0.0360014,0.015780937,0.021684624,0.02807434,0.019357814,0.03687059,0.025228497
4wx5,0.005223467,0.0003919218,0.0007056484,0.0014480283,0.002859584,0.0011665846,0.0016919773,0.0007942043,0.97105443,0.0020885223,0.0014191112,0.00080456986,0.0015429065,0.0012968676,0.0042937514,0.0007593528,0.0009774793,0.0014815512
4x28,0.0033820043,0.0025985462,0.0024377417,0.0031031864,0.0015274025,0.001399557,0.003526276,0.0013607767,0.0019552708,0.003437272,0.003486209,0.0012561248,0.0010737829,0.0018256111,0.96025586,0.003929209,0.0015340922,0.0019112034
4xai,0.035153046,0.025994062,0.014173647,0.023833875,0.03413931,0.06844224,0.5620675,0.028468553,0.009851885,0.0257469,0.0409575,0.011519088,0.016077697,0.01566263,0.021624815,0.023652053,0.02585022,0.016784929
4xgl,0.027389979,0.024838135,0.01433466,0.010266821,0.26364142,0.026003532,0.023674779,0.3225244,0.005821106,0.028868333,0.012995908,0.009818502,0.08111829,0.005586554,0.015056088,0.00963715,0.096434794,0.021989597
4xjr,0.82885987,0.0067861215,0.0023930012,0.006109138,0.0025654458,0.008440026,0.03467725,0.0017791046,0.061595663,0.005364559,0.009281807,0.0074413996,0.0052250936,0.0022252956,0.00092892227,0.0035760298,0.008485994,0.004265254
4xjv,0.017181803,0.049177174,0.41223833,0.014089127,0.06769201,0.14253643,0.016374262,0.01692026,0.017169002,0.020734733,0.036273323,0.023097305,0.025975078,0.014361835,0.021560717,0.033143446,0.041564155,0.029911092
4xo2,0.011172637,0.0030887427,0.029362831,0.010042036,0.02021839,0.33851272,0.0030369016,0.0055137486,0.5091859,0.007347859,0.0042168833,0.010077889,0.010182895,0.0049380143,0.014158564,0.002884967,0.010768879,0.005290196
4xq0,0.00040368657,0.0029720597,0.0014589353,0.003276537,0.0022274437,0.9578819,0.0013787599,0.002202289,0.0018292587,0.0014254061,0.002964014,0.0012507112,0.0044882433,0.0024203022,0.0031955591,0.0012233392,0.0074953265,0.0019062067
4xt6,0.007851919,0.0063421144,0.84339887,0.0078560915,0.005111013,0.0071892543,0.0032705178,0.0033664235,0.019233586,0.010169883,0.006689026,0.015039283,0.0070462762,0.008107836,0.030868473,0.004876253,0.0027216848,0.010861534
4xuy,0.0018025349,0.0012327157,0.00097491057,0.0028074812,0.0005148763,0.00025661392,0.0024278078,0.00086199935,0.97480416,0.0020310413,0.0011206965,0.001454642,0.0026643956,0.0009741939,0.001110787,0.0014301776,0.0013310784,0.002199868
4xzc,0.9462455,0.003461349,0.0030996543,0.0016880113,0.0031819197,0.0010228961,0.009049361,0.0014163264,0.003027314,0.0030162234,0.0049002185,0.006999783,0.0015901824,0.00065678655,0.00095231674,0.0022475075,0.006095458,0.0013492473
4y2o,0.0011939091,0.0007995775,0.00093409413,0.002562825,0.00083455944,0.00069055334,0.0022750816,0.0015058904,0.0019098347,0.0008171771,0.0027984728,0.0008438515,0.0022484034,0.9706936,0.0010212162,0.00057566864,0.0037581471,0.004536984
4y72,0.16353288,0.01706681,0.114665195,0.014842267,0.030318815,0.3591253,0.019972274,0.018342625,0.00888217,0.037822306,0.02505749,0.017258069,0.018343553,0.018675843,0.021532854,0.041195303,0.04255498,0.030811263
4y7k,0.0036521521,0.00898521,0.0028146557,0.005217672,0.0015648613,0.0013219613,0.00596007,0.011636839,0.010355592,0.0074272696,0.0055594984,0.006284606,0.004816413,0.0070590586,0.02207528,0.88386387,0.0027094933,0.008695543
4yc3,0.01100947,0.0044165608,0.0085017085,0.008862406,0.013728686,0.8042082,0.008219336,0.01809459,0.011038318,0.008785346,0.023251668,0.015280908,0.010175217,0.006258275,0.01329461,0.009359205,0.016850956,0.008664596
4ycs,0.013618823,0.0013556326,0.0017728809,0.005787243,0.0067222123,0.010183815,0.010975285,0.003700702,0.0023892843,0.0065701506,0.007956162,0.0011697907,0.0056394697,0.0028780734,0.9068944,0.0043689883,0.0045993826,0.0034177331
4yhd,0.0034358513,0.0010891147,0.0012933656,0.0044211275,0.0011355348,0.0018439803,0.0014742729,0.0043097,0.9418486,0.0048223627,0.0033781894,0.003849777,0.0059531624,0.0068966937,0.005779652,0.0019167624,0.0034045049,0.0031472968
4yk8,0.0007406643,0.004475798,0.00022062955,0.0021692591,0.0005116885,0.011629999,0.0006912822,0.0034490454,0.00016032966,0.0008552534,0.0012548981,0.00020425633,0.0036215142,0.0007417189,0.00082048983,0.9649224,0.0015150061,0.0020158743
4yke,0.0017205087,0.0029205163,0.0018050733,0.00183248,0.00032538341,0.9663231,0.0009603367,0.0032353448,0.0011432234,0.0013004872,0.0015847839,0.003159054,0.0031853388,0.0014747691,0.0017502105,0.0005529282,0.004605938,0.002120571
4ypu,0.0020100998,0.0014986234,0.0073119313,0.0028189833,0.0010468011,0.9531593,0.0019954443,0.0014522581,0.0023299425,0.00220675,0.0059716445,0.002485664,0.0023760642,0.0016973218,0.0018103392,0.0035576306,0.002668588,0.0036025718
4yu4,0.0007078961,0.001022883,0.9823278,0.00087858125,0.0011677152,0.00064518355,0.00081874663,0.0011126567,0.0010552134,0.001157184,0.0006146948,0.0010900865,0.0013872045,0.0012265923,0.00087000657,0.00082021585,0.0015197594,0.0015775713
4z03,0.002365729,0.0009953643,0.0034817983,0.003653474,0.0016407536,0.004352561,0.0020246224,0.0036087837,0.9585275,0.0029951269,0.0015775986,0.0011182578,0.003363604,0.0028660628,0.0010463067,0.0015805849,0.0023932194,0.0024086991
4z32,0.0047601294,0.009934983,0.02282745,0.003380701,0.013744459,0.014580734,0.012895947,0.0094214445,0.005087393,0.002150565,0.021169666,0.82646304,0.0066745635,0.010223891,0.010120972,0.0062046973,0.015408489,0.0049509457
4zf7,0.001117396,0.0026073228,0.0041612005,0.001879524,0.0017605557,0.002150053,0.0011124364,0.001664004,0.95757467,0.001691779,0.004927193,0.00096934417,0.002673204,0.0026054822,0.0031510901,0.0033018512,0.0039258646,0.002726971
4zia,0.015247961,0.00916676,0.013954725,0.020744083,0.012404839,0.049569428,0.008216632,0.006644037,0.052705154,0.010278849,0.029916735,0.6344288,0.04272601,0.017620055,0.009433347,0.02807237,0.020026825,0.018843384
4zqy,0.006653387,0.0048369095,0.0035971573,0.004107121,0.0048921616,0.003032525,0.0046041394,0.0026920093,0.92404896,0.004831499,0.006592839,0.0039425106,0.004101324,0.0027716034,0.006776662,0.0042288112,0.0042242142,0.0040661604
4zxo,0.023909338,0.01606759,0.019226395,0.016003782,0.0030415216,0.024740186,0.008915265,0.056039046,0.5918329,0.011053572,0.022611666,0.018054409,0.010764558,0.01697623,0.06431713,0.04226945,0.04061859,0.013558359
4zys,0.006842122,0.0016240325,0.010646531,0.0044251494,0.0039150435,0.023362756,0.002264704,0.0060909525,0.8945265,0.003854751,0.0054400093,0.004798832,0.003875302,0.0021632928,0.0042735315,0.002232405,0.01588976,0.0037742732
5a29,0.028886152,0.005522396,0.005605062,0.0014144176,0.00239263,0.0006961208,0.91938394,0.0014473425,0.0037312878,0.0029487922,0.005311647,0.0047800513,0.0014174336,0.0015395234,0.0063232696,0.0022382282,0.00477148,0.0015901845
5a5y,0.010628575,0.010019626,0.35425106,0.023790158,0.003870757,0.2932168,0.0044682855,0.009992495,0.017192412,0.032206513,0.077925906,0.0669839,0.011632006,0.010833183,0.014303263,0.019596424,0.029703198,0.009385568
5a78,0.00061772106,0.00034770483,0.0017500996,0.00014989894,0.0012230371,0.003668933,0.009145936,0.0030359228,0.0065620067,0.0022391533,0.0037387067,0.0028608623,0.0036178536,0.00043500777,0.01071017,0.001261565,0.9470162,0.0016191163
5aa5,0.001297427,0.0067567364,0.0016816305,0.0053195823,0.0027089613,0.0017047519,0.0058090165,0.007063901,0.0014837387,0.0033770443,0.0032989522,0.00087961735,0.0032225566,0.003562464,0.017741894,0.9243145,0.006044807,0.0037324582
5agq,0.0009197864,0.00080618565,0.0005469396,0.0011736512,0.0012436464,0.9713056,0.0011446424,0.0016539292,0.0016662669,0.0016961911,0.0017448603,0.0030429629,0.003360799,0.0016873819,0.0018068468,0.0009229347,0.002863865,0.0024135972
5aj3,0.005006734,0.032919496,0.0024739625,0.020380106,0.023913883,0.024885282,0.01846101,0.34097618,0.003279985,0.013381437,0.005197374,0.025221916,0.34971377,0.026442705,0.0029550467,0.011307576,0.07667561,0.016807955
5an8,0.00038745342,0.0016894236,0.00080717803,0.0005836245,0.0013834221,0.00093434396,0.00089189183,0.0004852585,0.0012089338,0.00090341567,0.0019576529,0.00071427634,0.000453292,0.0009331903,0.98332363,0.0015430944,0.0012643373,0.0005356503
5ari,0.0051515424,0.0032894495,0.0072529363,0.005613292,0.0029747316,0.0075510037,0.002975746,0.028080484,0.0035736735,0.85737664,0.011611368,0.0063662245,0.020846963,0.008180966,0.011749706,0.0070595625,0.0040815766,0.006264227
5ayf,0.008031958,0.0081647,0.0324281,0.004926384,0.0017585317,0.86978376,0.0028183344,0.004308902,0.0019969617,0.0060068127,0.019604908,0.004102692,0.0065094293,0.001955425,0.0009969053,0.0059889317,0.016058577,0.0045587076
5b04,0.0035530776,0.0031039,0.9531099,0.0050788037,0.0011863764,0.006428702,0.0017059497,0.00285625,0.0017754184,0.0015294229,0.0031453136,0.0019135389,0.003317279,0.0013731368,0.0009877263,0.0027746179,0.004314269,0.001846239
5b21,0.0065063946,0.010518447,0.005255206,0.012769197,0.0071878326,0.013318637,0.019193174,0.02615343,0.06446102,0.016896222,0.012404033,0.010819427,0.023253966,0.010685326,0.34295776,0.010923456,0.0137336245,0.3929629
5b22,0.0044013816,0.0030485603,0.0005015022,0.004348702,0.00066060625,0.0055895555,0.004522316,0.0021679022,0.0074873376,0.0031763623,0.0028689844,0.0017104234,0.003721141,0.0048351935,0.018901091,0.0010005735,0.0036845782,0.9273737
5b2c,0.958057,0.0009456214,0.0011250987,0.0026038936,0.0042684595,0.0023245998,0.0030052518,0.0010990825,0.00907061,0.0022780534,0.00303412,0.0014361365,0.002637271,0.00071041525,0.00093165814,0.0025525375,0.0017722186,0.0021478753
5b3h,0.00054434146,0.0016894898,0.0013470987,0.00035085902,0.00038360473,0.9862412,0.0005487089,0.00042233116,0.00043801407,0.0006536219,0.0026835683,0.00024795826,0.00041682212,0.00024604105,0.0003185979,0.00085630605,0.002076325,0.000534954
5b57,0.005360191,0.0068289666,0.019453783,0.007466037,0.014842625,0.011467515,0.012475376,0.0048133153,0.004411564,0.011026182,0.011810632,0.008098566,0.004634643,0.0076729488,0.8077405,0.046044387,0.007598132,0.008254627
5b63,0.002403148,0.0035576413,0.92129153,0.0025733535,0.0041180197,0.00090913376,0.0072972653,0.0032731234,0.0004295179,0.0025580546,0.0032620328,0.005063396,0.004958124,0.0030742781,0.017968452,0.0046090987,0.008554677,0.0040990924
5b6a,0.0026702797,0.0015455242,0.9617478,0.0013852416,0.0019189635,0.0027249323,0.0028301014,0.0017605737,0.0006150708,0.0025178825,0.00495147,0.0026132758,0.0023526817,0.0015412696,0.0038207301,0.0010927514,0.0021820215,0.0017293943
5b86,0.0025809004,0.0058318977,0.024276303,0.0047907806,0.0064959554,0.004937271,0.0049450016,0.01322532,0.029871719,0.0035007976,0.15035474,0.08915847,0.014120996,0.01509764,0.5333975,0.069043815,0.013102722,0.015268124
5bnz,0.0013695398,0.0007719938,0.9633358,0.0021456822,0.0013476809,0.0029501487,0.0021463821,0.00089340564,0.0010780214,0.002101215,0.0043068086,0.0046350514,0.0006491029,0.0023435797,0.0038058667,0.0031089713,0.0014301799,0.0015805899
5bow,0.0010647611,0.001119563,0.0034863926,0.0011522593,0.000800406,0.0007031384,0.0019882831,0.000609512,0.9806434,0.0015820753,0.0007668235,0.0006822104,0.00085067505,0.0011416721,0.00043296904,0.00084878976,0.0011696465,0.00095735915
5c0s,0.8528625,0.004382891,0.0035062542,0.009427817,0.0040618684,0.0072187297,0.0048605413,0.0070660627,0.022801206,0.010145567,0.0138828335,0.0062350943,0.00793617,0.0057328604,0.023474183,0.004820666,0.00430186,0.007282779
5c58,0.012192461,0.0063422513,0.008080954,0.013430868,0.0071790298,0.0051111844,0.01345891,0.015849225,0.81691843,0.005565172,0.004071068,0.002553245,0.011564834,0.016915029,0.036029216,0.0038641929,0.00749783,0.013376184
5c8j,0.5160646,0.019518994,0.0086871805,0.010590604,0.03417316,0.008949634,0.011415197,0.014002911,0.019844268,0.054711483,0.011798621,0.008258895,0.005272085,0.008362901,0.21298788,0.035880566,0.0054236636,0.014057404
5ca6,0.75583106,0.012178745,0.004270816,0.0127953645,0.017839136,0.010146897,0.012206111,0.005779064,0.044432294,0.011088673,0.018574402,0.0054169246,0.016078455,0.025588065,0.012550729,0.013820853,0.010014251,0.011388136
5caj,0.009566072,0.007284185,0.80362546,0.007105672,0.015426293,0.037102498,0.013777864,0.00681924,0.01911203,0.0061629675,0.007530932,0.022344165,0.005050617,0.0061963447,0.0072041084,0.010915586,0.009572306,0.005203769
5cba,0.0025510269,0.003969066,0.0023942967,0.0032170042,0.0032432391,0.002363066,0.0020285253,0.0015935544,0.9508899,0.0032568753,0.003323434,0.004203078,0.0033548179,0.0025688487,0.003553409,0.0028137483,0.0028750966,0.001801017
5cc0,0.001519701,0.0010809653,0.0011561,0.00081076846,0.002489397,0.9677844,0.0025282376,0.0021969783,0.0028264523,0.0018512353,0.0012927778,0.0023724777,0.001341988,0.0009719882,0.0037605609,0.001426977,0.0029272672,0.0016616362
5cgj,0.00027729943,0.0020493492,0.0023426008,0.0019809238,0.0012734982,0.0039142873,0.002089766,0.0009428931,0.0024264378,0.0015593133,0.0041424967,0.0020681554,0.0008415178,0.0017558987,0.0036619026,0.9633252,0.0022376173,0.0031108113
5cjh,0.0032778103,0.008899218,0.87081873,0.0018632441,0.0092792325,0.0068214624,0.016903564,0.0057179113,0.004854682,0.002448873,0.002278079,0.0056060147,0.005343451,0.0021887745,0.006003359,0.0030973544,0.04002124,0.0045769643
5cjs,0.630673,0.0114626745,0.0880421,0.009067394,0.017438874,0.011633802,0.042310894,0.020400824,0.051828243,0.010346094,0.03286861,0.009747246,0.011495407,0.005356151,0.0063475887,0.025832012,0.006704729,0.00844434
5co1,0.0028012032,0.0042264247,0.0037551257,0.0025726217,0.0058046323,0.0051343297,0.0040092506,0.00336247,0.0038561332,0.005047434,0.0025525468,0.004837627,0.0042861593,0.006187897,0.93126047,0.002181748,0.0032784196,0.004845537
5cw6,0.0012892329,0.0016954658,0.0045143375,0.003413457,0.0036214753,0.94015795,0.0018818837,0.0014088348,0.005992315,0.0017264326,0.0012039943,0.0028815232,0.0021577384,0.0015554677,0.0015687629,0.019863417,0.0025617485,0.0025060335
5d5w,0.0007244947,0.0016037542,0.001051548,0.00044667927,0.00034070335,0.9848769,0.0010995868,0.00048428858,0.001247953,0.001141019,0.001136956,0.0010877001,0.0008526707,0.00047100178,0.00035217832,0.00066520914,0.0015654346,0.0008518246
5d72,0.0020128763,0.00093776593,0.0010245399,0.00091557845,0.00086825376,0.0006086728,0.0006240351,0.0010676654,0.9815106,0.0018354062,0.0012876574,0.0009024455,0.0012791272,0.0009905472,0.0011194305,0.00076567463,0.0011364946,0.0011132901
5djk,0.007920491,0.0035350274,0.17459585,0.007074955,0.0056942566,0.014407822,0.0030224724,0.0050642723,0.0065664807,0.004295632,0.005301062,0.0036392305,0.0047540553,0.0031355156,0.7349139,0.0030272787,0.00938441,0.0036672226
5dqr,0.014292043,0.09892151,0.3424903,0.011793855,0.022152172,0.009547402,0.101251684,0.02248634,0.05924308,0.030440068,0.018563107,0.05105814,0.02487554,0.045221232,0.046022013,0.024561599,0.050601605,0.026478209
5e05,0.9607211,0.003411858,0.0032257661,0.000954667,0.006098305,0.00018372605,0.0030061211,0.0010339165,0.0004525084,0.001418655,0.006158306,0.0014624741,0.0011038943,0.0005450111,0.0041769524,0.0016817129,0.0031083412,0.0012567138
5e7c,0.0026124048,0.0011979536,0.00087058987,0.0015917113,0.0031763583,0.0012442197,0.0026359719,0.0037476025,0.0012328741,0.02031113,0.0020506459,0.0044103907,0.006644679,0.00323516,0.93569213,0.0028997047,0.0029287264,0.0035177292
5e9h,0.0070927166,0.7530182,0.1032814,0.00280014,0.0020883942,0.005958992,0.009600304,0.005608233,0.003484972,0.008203888,0.012655203,0.0012415057,0.0057619927,0.0025685155,0.0031619337,0.005243245,0.066695966,0.0015344071
5e9j,0.00070065993,0.0004268196,0.0014933612,0.00028688522,0.0016386973,0.98627627,0.00038532514,0.0015302981,0.0017586768,0.00044393138,0.00036671243,0.0019734744,0.00019408719,0.00038766218,0.00045975673,0.00079032866,0.00028881975,0.0005981922
5edv,0.013470265,0.008607853,0.080502965,0.011040797,0.04081983,0.041527737,0.018506395,0.0046436284,0.011729421,0.009930399,0.029107098,0.008431586,0.020958392,0.02574569,0.0130500775,0.62740993,0.012521862,0.02199603
5eiy,0.0034118039,0.0020533125,0.0015174965,0.005185672,0.004450945,0.0021027124,0.030231535,0.001555726,0.004431147,0.0028189505,0.00810742,0.0035741115,0.0022733777,0.009857099,0.89926535,0.012143886,0.003844634,0.0031747313
5ejs,0.001956072,0.0011381428,0.00074566517,0.0014175051,0.0019947719,0.0017272765,0.0031488114,0.0007628038,0.0031276385,0.0003721479,0.0016932817,0.96969414,0.0027589311,0.0022078746,0.0007875926,0.002282691,0.0013184461,0.0028660207
5eoy,0.0096488185,0.0048212046,0.27264863,0.010289437,0.011633734,0.0038283064,0.010023036,0.008024725,0.0041880123,0.0058450154,0.009836901,0.39620706,0.028923165,0.016626792,0.008005668,0.17747398,0.010541124,0.011434349
5ep8,0.001620648,0.0012292016,0.9714239,0.0027480016,0.0015583597,0.0022284463,0.0011926625,0.0009330036,0.0019349686,0.001308962,0.0024975224,0.0012180562,0.0009604782,0.0020486293,0.00058071763,0.003393656,0.0011496877,0.00197305
5eul,0.00059849897,0.00029192082,0.00052403245,0.00059697556,0.00034224222,0.00068361283,0.00026176497,0.001411042,7.195236e-05,0.0024619477,0.0003503671,0.00066984294,0.0005919481,0.00032242935,0.98934793,0.00064154906,0.0003087444,0.00052329886
5eut,0.0013180589,0.0027019419,0.002383303,0.0014172596,0.9785259,0.0014105224,0.0005248269,0.001543959,0.0016204726,0.0014425598,0.00038300056,0.0011944155,0.00080026925,0.00085647654,0.00054900977,0.00055744615,0.0013926529,0.0013779902
5fa2,0.7186605,0.007853432,0.0068798824,0.006848147,0.015696479,0.008245846,0.0073237787,0.004644707,0.1678053,0.01122423,0.009643957,0.0045460975,0.0058208443,0.0017489508,0.0016922766,0.0077480283,0.00948782,0.00412978
5fei,0.09808367,0.0042924867,0.002095441,0.022442946,0.017735614,0.002758113,0.010066246,0.009382987,0.68677527,0.00631072,0.0058679115,0.005418323,0.01658204,0.013483434,0.062063497,0.005331362,0.008371327,0.022938631
5fgn,0.010305266,0.011446343,0.005361453,0.006453568,0.0066120904,0.0030704755,0.009669893,0.0031098395,0.0061602695,0.007744403,0.010195785,0.0017766363,0.00424952,0.006227864,0.8921055,0.006847891,0.002521258,0.006141944
5fir,0.0008189709,0.0076500713,0.00041308274,0.0018042532,0.0052697645,0.96197027,0.0013298504,0.00092433766,0.0010262282,0.0017723662,0.0013322412,0.0032971904,0.0034029463,0.00078492303,0.00032316762,0.0010564727,0.005984224,0.00083953154
5fkv,0.0041457685,0.0017595546,0.8692337,0.0034241201,0.0051343953,0.018286033,0.0033649635,0.009385947,0.0010515176,0.0024345513,0.0076089636,0.028907113,0.008384841,0.002848022,0.0077466303,0.011314176,0.009598646,0.0053710667
5foj,0.94076735,0.0031862948,0.0029839142,0.0033305148,0.005076363,0.0021254853,0.0026558675,0.004733058,0.002174614,0.0032285873,0.004691827,0.003412573,0.0035660993,0.0034260014,0.002604717,0.0038011177,0.0051551466,0.0030804533
5fsr,0.0021089045,0.0025005403,0.0040885285,0.0059367414,0.013054499,0.0021002912,0.0036300386,0.0019889767,0.003969864,0.0021790236,0.003007487,0.008524256,0.0064019966,0.002432096,0.92611593,0.004026829,0.0058930838,0.0020408677
5ft2,0.95865786,0.001323012,0.0014794688,0.0030581106,0.00077132974,0.000632529,0.002189712,0.0012800462,0.014657444,0.0006905341,0.0022252854,0.00065468677,0.0023146116,0.001115813,0.0033603262,0.0019415293,0.0013044841,0.0023432113
5gai,0.92956746,0.0047566714,0.007192274,0.0031216766,0.0064022844,0.00071779045,0.009380284,0.0017859569,0.0045533,0.0050594923,0.005392573,0.002138631,0.0025189454,0.0064490316,0.0010250021,0.002729304,0.004685814,0.0025234257
5gkn,0.02215265,0.7737526,0.04317434,0.0019896934,0.014065592,0.0019378454,0.045453567,0.005078523,0.014282676,0.004798284,0.00909374,0.0020329235,0.0041117207,0.0037687991,0.009810394,0.013172611,0.0284012,0.0029228295
5gko,0.0006744069,0.000577692,0.00042596378,0.00064762076,0.00048629704,0.001146513,0.00037548516,0.0007232539,0.00042700744,0.00096173526,0.0008315263,0.000744705,0.00057376846,0.000778753,0.9892184,0.0006968771,0.00048166144,0.00022823029
5glh,0.00047453694,0.00068004656,0.0003600255,0.0006005913,0.99216205,0.00019352752,0.00051413936,0.00033058,0.00030490608,0.0005565487,0.00023315908,0.00032647728,0.000590247,0.0002129479,0.00079358724,0.00021790179,0.0006398397,0.0008088937
5gsl,0.0020290515,0.0012398595,0.003494472,0.002093215,0.0009575105,0.0007198628,0.0034600357,0.0025090652,0.0118278945,0.0023376835,0.009117888,0.008279003,0.0018278006,0.0025279215,0.0022647062,0.9416091,0.0019884487,0.0017164949
5gxb,0.00096638955,0.0012880636,0.0017232037,0.002408641,0.0016641541,0.0011090458,0.0016457726,0.0013270596,0.00045452703,0.0016820758,0.0008465053,0.0016540814,0.0012187136,0.0013049806,0.9743352,0.0031693887,0.001853017,0.0013492773
5h3i,0.0014881683,0.011132623,0.8156761,0.00448994,0.001469425,0.00707067,0.0031831854,0.004408441,0.00077264407,0.011925669,0.10159785,0.0056295334,0.0026747754,0.0058107655,0.0021680212,0.009089116,0.009282505,0.0021305461
5h69,0.0035096204,0.0030586345,0.02094486,0.009365109,0.005824383,0.0020443907,0.0019766851,0.0018719466,0.0050166,0.011398537,0.007963722,0.8655732,0.00974028,0.0046047773,0.025455274,0.009821099,0.0059321937,0.0058985683
5hca,0.0029995656,0.0044792476,0.0025930102,0.0017984071,0.000335945,0.0012481401,0.0019425047,0.0011177687,0.0060273944,0.0012427198,0.9541477,0.005790668,0.0019731529,0.0014745515,0.008133267,0.0018023251,0.0018178283,0.0010759343
5hj7,0.0076328865,0.0047310917,0.39595518,0.007253251,0.011068941,0.024679244,0.035221666,0.016849397,0.005100027,0.0140438685,0.017760802,0.051960785,0.011435785,0.013778536,0.33316928,0.013466458,0.029564997,0.0063278223
5hk8,0.01550894,0.061423123,0.07505123,0.012325019,0.012034818,0.50770074,0.008110473,0.07469807,0.03749723,0.01735816,0.011880484,0.007721522,0.053816155,0.0057310387,0.025138425,0.030649042,0.027333029,0.016022632
5hn1,0.0009388772,0.0014750045,0.0013213743,0.0014872934,0.0012377239,0.00070090237,0.0013024556,0.0017173601,0.975544,0.0019378226,0.001485224,0.001225636,0.0014287919,0.002223418,0.0018230496,0.0011388063,0.0014825169,0.00152979
5hou,0.00045851912,0.0004548279,0.0025414443,0.0009071275,0.0010441039,0.9841224,0.0021822518,0.00047167463,0.00092658703,0.0008307489,0.0010823958,0.0006154273,0.0010203001,0.00035820596,0.00017294416,0.00055564556,0.0016248715,0.000630496
5hp0,0.00047902338,0.00060113054,0.00078671693,0.0010684252,0.001244704,0.98400694,0.0020656693,0.00051435496,0.0014539959,0.0007799528,0.000786652,0.0010091241,0.0011441811,0.0009769532,0.00030359274,0.0008136873,0.00094764895,0.0010173602
5htf,0.001501976,0.0034029987,0.0022728494,0.004184864,0.0025361937,0.0016899818,0.004630016,0.0014619528,0.0116748,0.0046712337,0.013136085,0.002935751,0.0021783428,0.005490415,0.9298044,0.0043987245,0.0014690835,0.0025602512
5hwk,0.014266947,0.02330209,0.73601043,0.015097247,0.01495236,0.028578395,0.011209758,0.029063962,0.013462316,0.006522846,0.015960982,0.025338763,0.011877552,0.006727022,0.008167005,0.0045230957,0.02686213,0.008077166
5hx7,0.0003989925,0.0005456193,0.00041028322,0.0004544066,0.0008333076,0.0017249541,0.011468049,0.00078610244,0.0008358733,0.0006159979,0.0020496259,0.0011663305,0.00047917955,0.00088595145,0.97427535,0.0005756717,0.0019517178,0.00054266007
5i2s,0.93023264,0.00410997,0.0024037573,0.0022476749,0.0036019208,0.0025578141,0.0042243213,0.0033646512,0.0058915066,0.0037062913,0.0090487795,0.0060361796,0.0039766305,0.0026771298,0.0061008353,0.0033933716,0.002746422,0.0036801097
5i50,0.0005163876,0.0007318724,0.00052914856,0.0007299691,0.00048423593,0.9873403,0.0005721828,0.0009411657,0.001371447,0.0006636535,0.00043249238,0.00046756485,0.0010762769,0.00025936356,0.0006224206,0.0011535875,0.00085319,0.0012546775
5icu,0.002324827,0.0039642607,0.0063973274,0.00611848,0.0048054806,0.0019034187,0.907206,0.0024128805,0.008827322,0.003242883,0.0038864731,0.0023934073,0.0043027294,0.00461391,0.01662567,0.008500098,0.007029424,0.005445339
5irx,0.0009778446,0.0011927186,0.0022593269,0.0032631457,0.0030588347,0.0044652415,0.0038504074,0.0039765784,0.93818265,0.002482584,0.0027433326,0.0037629383,0.0022963523,0.0044149854,0.0067536454,0.0067540063,0.0037925257,0.0057729487
5iv5,0.97986,0.0011896582,0.0010485329,0.0028324607,0.0016940758,0.0007443764,0.0006644638,0.00057675963,0.0006623715,0.0010982679,0.0012118524,0.0008262705,0.0012774689,0.00078720105,0.0005159312,0.0014061575,0.0019257389,0.0016784047
5j1f,0.0019020111,0.001491085,0.0012182242,0.002802422,0.0010963992,0.001153259,0.0032435395,0.0009913514,0.0051249624,0.0022239776,0.0059457123,0.9437686,0.0039316397,0.0010076239,0.0056412127,0.0020925933,0.004994538,0.011370936
