name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4quv,0.007251684,0.005378815,0.002861343,0.0067781005,0.0046890145,0.007904099,0.0064984057,0.027558928,0.002808361,0.0042283614,0.020084113,0.0012404541,0.01242813,0.0012792203,0.8749775,0.0068924706,0.0025208076,0.0046202666
4qwp,0.0005196898,0.00098245,0.0008421115,0.00049999746,0.0044309534,0.00096101145,0.0004250852,0.0010609822,0.9825837,0.00093042763,0.00052303646,0.0004537709,0.0010760857,0.0010245887,0.0006924827,0.00056531135,0.0011252963,0.0013029618
4r4g,0.0024464142,0.003496188,0.0065823025,0.010668287,0.0022548968,0.018383207,0.011311927,0.003284033,0.50601333,0.00673959,0.0029544502,0.0014896725,0.004574936,0.0038258063,0.40436444,0.0025175507,0.0029707325,0.0061221775
4r4h,0.9665367,0.0017789998,0.0023876063,0.0019720355,0.0018772233,0.0022795228,0.0027907356,0.0021503565,0.0014119014,0.0007973137,0.0013618417,0.0015496578,0.0025222537,0.001761539,0.0017793357,0.001688971,0.0026446318,0.0027094202
4r8g,0.009386039,0.0100555625,0.008221682,0.013973377,0.014435364,0.025322704,0.01905748,0.03486756,0.020558974,0.0065803,0.013320916,0.73699456,0.011024596,0.016343828,0.016032534,0.009520741,0.0074979546,0.026805717
4rae,0.026326748,0.023217507,0.31051946,0.025354115,0.0116255805,0.0131258825,0.015044543,0.04771131,0.061954692,0.010395902,0.016276466,0.004003337,0.016822625,0.007928089,0.32876393,0.007841662,0.050830957,0.022257274
4rco,0.00037906645,0.00054808275,6.9352835e-05,0.0006078155,0.0014194591,0.0026357947,0.00049275754,0.00038620186,0.9895238,0.0005974739,0.00022221096,0.00027778358,0.00032126892,0.000736785,0.00056856585,0.00031131803,0.00040531583,0.0004968961
4rl4,0.008603361,0.007947189,0.812143,0.006144363,0.017941846,0.016524583,0.014130059,0.005926513,0.011711734,0.017050633,0.0077326386,0.0154626295,0.007097303,0.009750354,0.0018342077,0.0066604894,0.017380854,0.01595824
4rsi,0.0009727996,0.0049705864,0.0022907082,0.0018768363,0.0011280897,0.0042864955,0.005530585,0.004789007,0.003560942,0.008996974,0.0034016403,0.9383305,0.0041414527,0.0028493458,0.0030536049,0.0020395112,0.0024338297,0.005347098
4run,0.004735791,0.0023612566,0.0029747416,0.002167927,0.0037016743,0.0024757998,0.002627421,0.0046323338,0.94100535,0.0020808587,0.0018074693,0.0035504126,0.0041434295,0.0028582027,0.0021804385,0.0039285617,0.008467219,0.0043012532
4s3i,0.0011016653,0.0014567453,0.0041611223,0.0039260285,0.0044435323,0.012511721,0.005836052,0.008181652,0.003358126,0.003955585,0.0035241575,0.004609864,0.0013578734,0.0041021514,0.0006331317,0.9160592,0.008272054,0.0125092575
4thi,0.028382497,0.06372098,0.008607448,0.022267954,0.008593071,0.024731701,0.27750802,0.03901887,0.0062296106,0.005920665,0.017458996,0.010214811,0.009070437,0.01655975,0.2613244,0.16329016,0.0154893985,0.021611232
4tr8,0.00051875133,0.0009747248,0.0033667285,0.0017512384,0.00041154964,0.0014032163,0.0017627177,0.0011973985,0.00044468837,0.0013527902,0.00071234873,0.00074132683,0.0005540346,0.0012878128,0.0011684601,0.980273,0.00071157096,0.0013676515
4tsh,0.017217675,0.013158174,0.030308157,0.04282942,0.006952978,0.014628218,0.07121721,0.034185514,0.44249213,0.026106196,0.0788903,0.005804709,0.015622422,0.014163664,0.13525079,0.016801002,0.009409368,0.02496209
4txg,0.0003261879,0.00060189416,0.00046666592,0.00053854845,0.00058195106,0.0005004079,0.0005586818,0.0008175516,0.99082994,0.00040159907,0.00037785075,0.00027216075,0.000409232,0.00067828165,8.224568e-05,0.0009734704,0.0011242353,0.0004590359
4u4b,0.0016139945,0.00059166935,0.000654962,0.0012230013,0.00033042312,0.0013944972,0.0010113826,0.0009423253,0.9858439,0.00065315963,0.0008163884,0.0011043212,0.0008419295,0.0006041816,0.0001922269,0.00072750234,0.0007094813,0.0007445859
4ucc,0.8854477,0.003482118,0.0044445978,0.005571713,0.008919988,0.006061081,0.006764091,0.0051332302,0.027995057,0.0035306632,0.0027720514,0.0041166716,0.009864547,0.0023305046,0.00263374,0.00892803,0.0069086696,0.005095635
4ud1,0.9615437,0.0011056059,0.0009374604,0.00109978,0.0010295055,0.0003216766,0.0050781122,0.0013160057,0.0062953094,0.001879314,0.0010009452,0.0008992113,0.0041522444,0.005123222,0.0027131853,0.0020656155,0.0014172344,0.002021886
4uej,0.0058219857,0.018579513,0.6653002,0.0055787247,0.005277712,0.021671174,0.0054433546,0.01349718,0.01099884,0.0023368434,0.008079459,0.0019251218,0.005597932,0.006590141,0.20409963,0.0031215553,0.0028734908,0.01320712
4uem,0.0006760113,0.0027895642,0.003569207,0.0010274994,0.0010153252,0.97199947,0.0008378339,0.0017661621,0.0011365716,0.0011164878,0.0005645873,0.0019507775,0.0047281585,0.0008276268,0.00084719644,0.0033706862,0.00089321914,0.0008836551
4uhz,0.007833,0.00697179,0.0028727206,0.0114479065,0.0043129087,0.0013000148,0.0048484304,0.0039226566,0.76305556,0.005315398,0.008343313,0.005216617,0.0095070535,0.0077851815,0.13841768,0.006116218,0.00457234,0.008161068
4umm,0.00024339148,0.0004412583,0.00075958756,0.000745891,0.0008553856,0.9876538,0.0006956853,0.000784148,0.0009924029,0.0007665192,0.0010880543,0.0011600556,0.000636057,0.00063447305,0.00043087875,0.0006681833,0.00057659374,0.0008677054
4up8,0.0059223273,0.0045253937,0.89414585,0.0038520268,0.0041910047,0.02066159,0.0034066974,0.021289894,0.002140666,0.0050911703,0.002221345,0.005576127,0.003594741,0.004206086,0.0038714537,0.0039239763,0.008353142,0.003026553
4w2q,0.9535992,0.0019938452,0.0007049776,0.004782142,0.0070737354,0.004349299,0.0051570307,0.0016694803,0.0008688521,0.00046670894,0.0016190844,0.0020316401,0.0028621673,0.0020877451,0.004143907,0.0030489108,0.000985357,0.0025559275
4wen,0.11661023,0.007890239,0.0052204216,0.012630795,0.014810952,0.004861974,0.005266102,0.006057615,0.017744076,0.02602179,0.003493163,0.002888492,0.0078123724,0.74123603,0.004489226,0.0038007873,0.011247939,0.00791785
4wjg,0.003629118,0.004423357,0.0050718538,0.0040903864,0.0022762208,0.001955788,0.0057316762,0.004850034,0.931908,0.002122594,0.0025338323,0.0052749277,0.004636101,0.0023476416,0.0049093207,0.004612426,0.00462141,0.0050052414
4wm7,0.9362981,0.006204889,0.00249716,0.0033126606,0.0025160497,0.0033988608,0.0030499517,0.0032831829,0.006670213,0.0038094525,0.0033229329,0.0032504506,0.003499631,0.002584361,0.0029677625,0.0055036955,0.004062697,0.0037679642
4wo7,0.00204528,0.004792997,0.023576759,0.0096846,0.012459216,0.040246293,0.0072340253,0.010012889,0.062032912,0.0029958102,0.00288572,0.00548806,0.01360646,0.01107472,0.7755575,0.0015801872,0.0062423376,0.008484184
4wq4,0.018998735,0.0046266974,0.6069396,0.014060365,0.0072861826,0.016733414,0.030217255,0.0811299,0.009377202,0.012011414,0.015504677,0.02333588,0.012327405,0.013423049,0.077261075,0.04194473,0.0044862204,0.010336177
4wrt,0.83223414,0.004668372,0.0011396796,0.004306536,0.10273743,0.018307619,0.0027935752,0.0049624452,0.00084417086,0.0012597684,0.0010156028,0.0037475775,0.007322218,0.0029739777,0.0011483444,0.0047282036,0.002563767,0.0032465027
4wsw,0.9624395,0.0021672945,0.002101832,0.0015417015,0.0015636794,0.0020846603,0.001904321,0.0014419935,0.0058924914,0.0023212438,0.0011880603,0.0013658198,0.0029969206,0.0013495033,0.00082926603,0.0041701836,0.0017376851,0.0029037597
4wvm,0.010269435,0.046923976,0.012852523,0.015535918,0.009336366,0.06895072,0.0099345585,0.025384013,0.42329642,0.018374374,0.01705465,0.026296623,0.019400086,0.019938456,0.062338207,0.040990356,0.013677744,0.15944563
4wx5,0.07267104,0.0017842262,0.0017263077,0.0017237898,0.002731379,0.0057514594,0.0020883614,0.0014744131,0.891273,0.0020618464,0.0016387274,0.0018403361,0.0019122978,0.0044307206,0.0019641984,0.0010510013,0.0018531382,0.002023788
4x28,0.00095919665,0.0072918828,0.0011036828,0.0026406453,0.00079221773,0.00053800666,0.0016508977,0.0008281075,0.003026601,0.0007549067,0.00034031243,0.0006064709,0.0026786174,0.0003585097,0.9725293,0.0017993962,0.0013333043,0.0007679075
4xai,0.0051627,0.0027399668,0.0062580095,0.014456991,0.008127763,0.06258087,0.80246073,0.010279924,0.015194004,0.009634783,0.011123435,0.0066518653,0.007760304,0.0031321514,0.01152912,0.004667048,0.0060168197,0.012223503
4xgl,0.018642368,0.018868692,0.0050479453,0.006425027,0.022289747,0.42249024,0.015114857,0.30369428,0.04590941,0.006266036,0.017770827,0.007855278,0.035122395,0.010768154,0.008597622,0.018084487,0.020757912,0.016294828
4xjr,0.7192677,0.009634567,0.006317241,0.011065222,0.01151017,0.007810891,0.04671233,0.015669122,0.080978684,0.005535506,0.007059318,0.014090578,0.008121647,0.0058523384,0.0023689622,0.016086191,0.022984162,0.008935205
4xjv,0.012868273,0.01245259,0.23537934,0.017248556,0.018249769,0.5088385,0.022828052,0.019358186,0.023670534,0.014627208,0.0092626205,0.020837516,0.011979848,0.009680629,0.028795052,0.008077896,0.013469797,0.012375693
4xo2,0.012043833,0.010820403,0.15493037,0.009807137,0.014004764,0.5219209,0.002353487,0.004301708,0.15803006,0.013794844,0.002611418,0.013194321,0.015728068,0.012641425,0.026793174,0.013037981,0.009119618,0.0048663924
4xq0,0.001008889,0.0027749913,0.0015283019,0.0012338554,0.0015222428,0.9719724,0.0023259914,0.00408519,0.00074544636,0.0008888305,0.0008967402,0.0009553318,0.0014384923,0.0016419765,0.0007349928,0.0017325834,0.0016225622,0.002891162
4xt6,0.017037641,0.013857562,0.70547104,0.00856129,0.014604075,0.004648872,0.005556794,0.014489889,0.01946878,0.010473588,0.008352028,0.019097783,0.004889258,0.0035195912,0.10418415,0.006101478,0.029110584,0.010575669
4xuy,0.0032243496,0.0018107215,0.005111311,0.0029874197,0.0024867782,0.00089409255,0.0022641628,0.0015398142,0.94623417,0.0063983924,0.0055662715,0.0015740652,0.0032413495,0.0027481024,0.0015025021,0.005204963,0.0024651643,0.004746409
4xzc,0.9170214,0.0018914973,0.0043712296,0.006628256,0.009973861,0.0069320984,0.009541117,0.0014470181,0.0064191543,0.0017507427,0.0023931137,0.011609551,0.0030473655,0.0036494697,0.0010858837,0.004199629,0.0035557337,0.004482969
4y2o,0.00036351877,0.00015288657,0.00010151627,0.0011302499,0.0002627262,0.00025890328,0.0006876993,0.00011687739,2.0500152e-05,0.0016042719,0.00012011586,0.00020656908,3.997793e-05,0.993771,0.00010714057,0.0004417482,0.00038128882,0.00023295039
4y72,0.07442036,0.0066453977,0.22973742,0.0200728,0.09058455,0.39621398,0.025662528,0.008254312,0.01262206,0.00615045,0.0048101125,0.047393117,0.01962573,0.01648235,0.021864664,0.0070940913,0.005693802,0.0066722375
4y7k,0.0026431698,0.0036389073,0.00120375,0.002875327,0.002495069,0.0019262957,0.0024547146,0.0039181868,0.0041627693,0.0041325158,0.0055419467,0.008503216,0.0030276736,0.007489388,0.013328645,0.9169153,0.003999539,0.011743618
4yc3,0.008012411,0.009590507,0.02115103,0.010764822,0.014597935,0.80560124,0.010123562,0.015139271,0.011770268,0.0075500887,0.00835313,0.014176052,0.007878142,0.011471379,0.008333004,0.01573358,0.011002949,0.008750629
4ycs,0.022725439,0.004727184,0.01228107,0.033233766,0.016684132,0.0059364503,0.020034017,0.03978279,0.028013282,0.009429214,0.0129243815,0.0043420736,0.036182325,0.041636296,0.68325,0.006872819,0.005987877,0.015956856
4yhd,0.0055702887,0.0030240112,0.0015401057,0.005136019,0.0017752316,0.001984333,0.0018017658,0.0033477684,0.9414074,0.005041064,0.0029335853,0.0021698547,0.0036974892,0.003597622,0.008335711,0.0027037882,0.0029506758,0.0029832844
4yk8,0.0047857575,0.00269688,0.0010800016,0.0023032816,0.00240391,0.04176144,0.0019290107,0.017237734,0.0010329525,0.0024696633,0.007581298,0.0014429177,0.0034705307,0.0041861017,0.0044796467,0.8942729,0.0038793834,0.002986545
4yke,0.00029637682,0.0008082831,0.0006234005,0.0012314412,0.0023339214,0.9808122,0.0011301449,0.0019015786,0.0024621063,0.0006279176,0.00080123387,0.0014733826,0.00066269725,0.0009104283,0.00039644816,0.00046690673,0.0013230689,0.0017383503
4ypu,0.0042329817,0.0037061144,0.0057239966,0.002616827,0.007761033,0.9370329,0.0024295407,0.0022398646,0.0041440125,0.0035670665,0.0014072357,0.0017567531,0.0034761627,0.00359945,0.0022787224,0.0069596786,0.0030581686,0.0040095416
4yu4,0.0013153082,0.0008712347,0.9806043,0.0012910357,0.0009554211,0.00082324987,0.00086915004,0.0006842496,0.002103275,0.0013370453,0.0013926646,0.0010023514,0.0013567168,0.0011205528,0.0008827344,0.0006757022,0.001094565,0.0016203928
4z03,0.0013655768,0.0007026706,0.0005569829,0.00096910755,0.00048745243,0.0008733338,0.0004906627,0.00094398926,0.98446935,0.00088392926,0.00076792086,0.0015841436,0.0016657364,0.0008348977,0.0003928346,0.0012475491,0.0009076334,0.0008561827
4z32,0.0043209237,0.0048824805,0.01845834,0.0045975796,0.0045897644,0.0060594194,0.0055718194,0.005216556,0.010057881,0.006937277,0.0024690526,0.8951818,0.003617163,0.0072604,0.0070510716,0.0034899975,0.0060230563,0.004215427
4zf7,0.00030539275,0.0010453012,0.0005991741,0.0011188646,0.0010713943,0.00091980275,0.0006343371,0.0013288773,0.98702747,0.00048387918,0.00062581786,0.000420721,0.0015040549,0.00068680686,0.0004952605,0.0005630092,0.00050592504,0.00066403445
4zia,0.03341894,0.011998377,0.053984966,0.018767375,0.027034067,0.060353886,0.026890928,0.029085143,0.013275823,0.017342879,0.011880791,0.501942,0.018116249,0.038443945,0.011220691,0.049235795,0.0188094,0.05819874
4zqy,0.00045216153,0.00057254045,0.0002850299,0.0008105639,0.00059674936,0.0010278084,0.00067113026,0.0005883252,0.98944247,0.0006081578,0.00044293012,0.00045276282,0.0007238035,0.00081223994,0.000473403,0.00050442916,0.0006818615,0.0008537278
4zxo,0.0101510715,0.008143969,0.070905894,0.012142675,0.013098752,0.031271588,0.0073333825,0.02393475,0.70274603,0.0096410895,0.012195926,0.010260254,0.013272847,0.009004993,0.002780521,0.02151259,0.013630462,0.027973205
4zys,0.0016603562,0.002086962,0.0065679983,0.002639438,0.0015747388,0.0060512456,0.0017294907,0.001517813,0.9423673,0.003336879,0.0011018971,0.0012687736,0.0029163095,0.0024012276,0.013354462,0.004944307,0.002153078,0.0023276927
5a29,0.009089822,0.003012434,0.034329597,0.013687824,0.0082981065,0.0028528348,0.8381095,0.0053048627,0.010204968,0.005934058,0.002485519,0.009522435,0.01688998,0.005121023,0.008012175,0.012170969,0.005020767,0.009953128
5a5y,0.013186966,0.024861202,0.44954467,0.014842135,0.0032460662,0.3117754,0.004265476,0.04501755,0.0042958977,0.014300156,0.018335763,0.01011192,0.0055406312,0.0049099308,0.0023639665,0.012683152,0.044802677,0.015916405
5a78,0.0024461786,0.00434518,0.00032836726,0.0023365966,0.0025015504,0.0034343582,0.0011554329,0.0143700745,0.0036154503,0.0028917163,0.0023250456,0.0012158533,0.0018057997,0.0014906687,0.00071450765,0.0021169377,0.9477166,0.005189736
5aa5,0.0014654968,0.0019153451,0.004712158,0.0045578554,0.0009817482,0.00061107223,0.0052753533,0.0034611595,0.0017334141,0.0016522161,0.0012915954,0.00061063154,0.001787056,0.0022055751,0.0026740003,0.96098137,0.0019094617,0.0021744964
5agq,0.00088504533,0.0014917467,0.0009142428,0.0024035505,0.0024349834,0.9732775,0.0014667088,0.00142552,0.0012739304,0.0018919926,0.0015170523,0.0018658016,0.0013456756,0.0012758649,0.001174439,0.0015787565,0.0020497236,0.001727375
5aj3,0.002385819,0.0071979836,0.013656977,0.005381669,0.059653353,0.037810825,0.0072126104,0.74979866,0.0016312107,0.006122059,0.0057791662,0.05974841,0.022165997,0.003226237,0.0021218923,0.0014959334,0.008987446,0.005623739
5an8,0.0004804587,0.0018067867,0.0002104607,0.0013164118,0.00096570834,0.0014698728,0.0026767198,0.00052276393,0.0021389124,0.0012917832,0.00088889274,0.00097618275,0.0006212109,0.0012096311,0.97811186,0.002023705,0.0009902414,0.0022985258
5ari,0.0008923734,0.0040706582,0.0023276475,0.0077953343,0.0028135583,0.002869932,0.0012781647,0.002896434,0.0019132834,0.9420476,0.008430515,0.0011807452,0.0035236473,0.0061052977,0.003252963,0.0026358415,0.0026098788,0.0033561578
5ayf,0.0144077,0.006571214,0.057361573,0.0074734474,0.031337913,0.7790754,0.009120392,0.0030589541,0.004395456,0.015528844,0.0018017158,0.023913492,0.008638097,0.008527025,0.002866088,0.004703361,0.017638303,0.0035810422
5b04,0.00081981835,0.0022252789,0.93473643,0.0029742443,0.0018957957,0.019409861,0.0016712439,0.004922526,0.002328611,0.0019148675,0.0019678595,0.004769527,0.0018258573,0.0066475556,0.0033944233,0.0036142254,0.0023873004,0.0024944814
5b21,0.004957435,0.013927448,0.0033909888,0.014717379,0.0069657746,0.031653065,0.011317281,0.0059949397,0.053026058,0.016801512,0.018340103,0.0054842574,0.016132854,0.03223537,0.3265197,0.035765745,0.0071633602,0.39560664
5b22,0.0009370588,0.005745674,0.0010851568,0.0073906686,0.0047925045,0.0150758345,0.0031715364,0.0016869608,0.03331782,0.007882973,0.0077110427,0.0043034484,0.0143717555,0.002661775,0.033615142,0.017903134,0.0011284555,0.837219
5b2c,0.98428124,0.00090575754,0.00029202944,0.0008555772,0.0008616246,0.0006869814,0.0009657125,0.0006480384,0.0024937224,0.0014219538,0.0015777105,0.00029609803,0.0004036707,0.0010172446,0.00017931905,0.0008077338,0.0013790207,0.0009264371
5b3h,0.00067313656,0.004576752,0.007068842,0.0022091933,0.0026300228,0.95560616,0.0021576667,0.0020655417,0.0036792827,0.0017345715,0.0010056341,0.0063855764,0.0009785928,0.0023131978,0.0020934723,0.0011018774,0.0017322002,0.001988349
5b57,0.002164087,0.004028506,0.0026869094,0.0044936757,0.0012143337,0.008103668,0.006605115,0.006999209,0.0031126796,0.0014592084,0.0020103727,0.0017583898,0.003209743,0.0010911804,0.9387972,0.0061112526,0.0036627096,0.0024918446
5b63,0.0021036558,0.0015211622,0.9526438,0.0018410233,0.0017687861,0.003154894,0.0021412573,0.0016176997,0.0015681775,0.0026485329,0.0013286324,0.0016104566,0.0021895557,0.0015342651,0.014649292,0.0043457854,0.0011181247,0.0022149165
5b6a,0.0012263051,0.0011454751,0.9769907,0.0008093974,0.002236777,0.0022681684,0.0013468154,0.0006728601,0.0006936495,0.002482864,0.0012636526,0.0013902704,0.0006316136,0.00096964143,0.00082472357,0.0012095767,0.0016344982,0.0022030275
5b86,0.007095174,0.017485807,0.046465456,0.026924267,0.012919227,0.0278899,0.012621629,0.019722557,0.13407493,0.016775595,0.12096224,0.013024191,0.007945328,0.027178273,0.4388555,0.033109967,0.007931103,0.029018793
5bnz,0.0013431009,0.00058144564,0.97947973,0.0012681352,0.0010035526,0.0018417133,0.00087058503,0.0014329873,0.0009178358,0.0013240679,0.0011790271,0.0010880897,0.00167551,0.0010619839,0.0013008137,0.0015713945,0.0011054085,0.00095455116
5bow,0.005333342,0.0031465818,0.0030920608,0.0056644417,0.0066915127,0.01209047,0.004139038,0.0049861986,0.91190535,0.0054180142,0.0032850371,0.005109445,0.0037137968,0.004323688,0.0015470531,0.0048386073,0.0067515336,0.007963927
5c0s,0.8286146,0.008438946,0.005472827,0.006824212,0.004138622,0.004245254,0.004597671,0.0051277177,0.08052246,0.0036797365,0.0056239786,0.005464456,0.008869049,0.005829442,0.0033685833,0.004873806,0.010093176,0.004215402
5c58,0.14261855,0.010569272,0.020633657,0.023049794,0.008294409,0.0031626334,0.031044565,0.009888543,0.54202783,0.04739166,0.0140285045,0.011460757,0.012689513,0.03184458,0.04941397,0.018189231,0.013659684,0.010032786
5c8j,0.5056407,0.009765785,0.0019165718,0.015298556,0.018925326,0.013686247,0.009599597,0.00824393,0.15592088,0.09230313,0.011342705,0.0037562086,0.009397296,0.01709686,0.08135228,0.021989971,0.012231721,0.01153232
5ca6,0.8781396,0.0098380605,0.0022169226,0.004515824,0.004462983,0.008677376,0.0039204126,0.0058132024,0.012812699,0.0038987873,0.0071468432,0.0036350884,0.0069807875,0.0073897876,0.00628966,0.019350395,0.008104379,0.006807145
5caj,0.0075679296,0.014614029,0.78679836,0.006878266,0.015983079,0.013358654,0.01568427,0.017551605,0.021626614,0.004745408,0.014747855,0.012302233,0.02044244,0.010910484,0.0041322443,0.0066539436,0.012427238,0.013575293
5cba,0.00061398867,0.0006926136,0.000499881,0.00054305856,0.00074441003,0.00025047472,0.00033553012,0.0007224003,0.98866826,0.000792222,0.00049996923,0.00040592375,0.0011140065,0.0006758521,0.0010641639,0.0009779291,0.00049429,0.0009049522
5cc0,0.00068982417,0.0007936985,0.0017985703,0.0012853991,0.0014725942,0.9782202,0.0013959365,0.0011377053,0.0018147575,0.0015682076,0.0014516425,0.001491671,0.001274985,0.0008205998,0.0011738603,0.0009546256,0.0012088573,0.0014469149
5cgj,0.00062904117,0.00021887133,0.0015728362,0.00018039698,0.00020408483,0.0009549683,0.00051267527,0.00030760074,0.0009842727,0.0013115403,0.00076577597,0.0005020664,0.0014964974,0.003262206,0.0014251564,0.98307806,0.0004154151,0.0021786308
5cjh,0.006354646,0.010838111,0.79017335,0.001108847,0.004749285,0.008494499,0.0038462826,0.006105008,0.054476935,0.006931778,0.00437987,0.0009780885,0.008076245,0.0033625725,0.003237454,0.002801171,0.080600195,0.003485836
5cjs,0.5127189,0.010529063,0.09537948,0.015057608,0.023409491,0.06865851,0.011307026,0.010757678,0.064981095,0.007422419,0.0047367807,0.015754502,0.0886803,0.0082484335,0.029027835,0.0136859305,0.012307836,0.007336998
5co1,0.006159516,0.008442401,0.0023530351,0.005541984,0.0017202626,0.0025628952,0.0027484056,0.0046559093,0.010433876,0.0025589545,0.0047856537,0.0052760527,0.0032692514,0.0025568325,0.9287545,0.002839855,0.0011238722,0.004216807
5cw6,0.00020597385,0.00023825894,0.00052458805,0.0006225774,0.0005369514,0.99295264,0.00033463127,0.0004167553,0.0004847426,0.00032548438,0.00029402706,0.00068042876,0.0005539679,0.0004132848,0.00033170654,0.0003182045,0.00046580954,0.0003000362
5d5w,0.0018579599,0.003284156,0.0040493417,0.0031372458,0.0021532087,0.94222504,0.004323239,0.002109014,0.0048067016,0.003102169,0.002669575,0.0072856145,0.0032394207,0.0023226107,0.0030550777,0.0024866473,0.0047642766,0.0031286455
5d72,0.0011148602,0.000910477,0.0005239341,0.0011282244,0.00067740644,0.00033269692,0.00085231423,0.0010521635,0.9859774,0.0007977214,0.0009222216,0.0010802055,0.0009797082,0.00095315854,0.0005674968,0.0009043058,0.00060873304,0.0006169956
5djk,0.0009100216,0.005598893,0.47618082,0.003654633,0.00170326,0.0046817595,0.0061674905,0.0013918749,0.015089328,0.0063051437,0.002563892,0.000641279,0.002136767,0.003116732,0.45666057,0.0035295228,0.003301689,0.006366351
5dqr,0.09680227,0.041303195,0.23892331,0.020285161,0.05048341,0.012192368,0.020256601,0.13134965,0.039471876,0.037722405,0.037534535,0.021069894,0.039922617,0.032040708,0.044661865,0.058577307,0.060198344,0.017204512
5e05,0.8868077,0.008400655,0.0075042862,0.007718618,0.015752602,0.0031275386,0.007587879,0.0044384995,0.0039933394,0.0024680514,0.00508607,0.006014474,0.011995932,0.0020561155,0.014490087,0.0044133645,0.0029804744,0.0051644174
5e7c,0.0027896233,0.006797497,0.005830977,0.016493633,0.0025996286,0.014392039,0.0060028965,0.007302142,0.008441883,0.16936126,0.007994704,0.004928032,0.0044480446,0.010676478,0.69994354,0.017789083,0.0062188692,0.0079895435
5e9h,0.0035188217,0.37624717,0.4235254,0.009575149,0.002280677,0.018775383,0.015809061,0.02769274,0.016953286,0.0060916124,0.016344206,0.007855419,0.007965543,0.008049031,0.0066140257,0.029980795,0.011102132,0.011619492
5e9j,0.0006767809,0.0026569322,0.016579917,0.0033585106,0.0020492205,0.941027,0.0016754984,0.0016642594,0.002981746,0.0023299549,0.0015203091,0.010547176,0.0041932086,0.002702332,0.0011043089,0.0017115895,0.0011793536,0.0020420598
5edv,0.0045970026,0.00044190054,0.009230631,0.0027980881,0.005947837,0.0066776397,0.0009899057,0.003442505,0.006580959,0.0026008596,0.004936802,0.00031585983,0.004175979,0.010023139,0.0019279419,0.91777855,0.005735462,0.011798937
5eiy,0.010767925,0.00980168,0.012192936,0.03551376,0.005715056,0.005637353,0.106699675,0.0056681153,0.10014356,0.014229631,0.00523747,0.004639918,0.01098399,0.01435356,0.61884785,0.011956354,0.011802557,0.01580858
5ejs,0.0015773036,0.0032062843,0.0016870128,0.0026838002,0.00075735553,0.0019391666,0.0030213897,0.002770491,0.002182883,0.0022821147,0.0027882566,0.9583825,0.002326413,0.0029733705,0.0035316416,0.002005197,0.0013128356,0.0045719296
5eoy,0.015465365,0.0037186134,0.37368858,0.015136364,0.005507801,0.0031549684,0.0065246923,0.011227187,0.0030087538,0.014610743,0.00833603,0.056266755,0.004790973,0.0141351605,0.3972743,0.03932768,0.005143759,0.022682315
5ep8,0.0004980046,0.00018814887,0.9908833,0.0006586946,0.00019640304,0.001192121,0.0002825748,0.00033334334,0.00018400894,0.00091178203,0.00061425497,0.00025406966,0.00029636384,0.0003326079,0.0005568631,0.0013986978,0.000648,0.0005707182
5eul,0.0048179803,0.0015694266,0.0033022955,0.0025881296,0.002806433,0.003944568,0.0016224476,0.0031528594,0.0005851374,0.0033237566,0.0074182916,0.0042959787,0.0013867238,0.0028970642,0.94714236,0.0031208189,0.004366673,0.0016590018
5eut,0.0014984895,0.00088829023,0.0015735015,0.0017986608,0.96721584,0.004232908,0.0008196935,0.0024704174,0.0033567536,0.0015285774,0.0012503691,0.0026714802,0.0004944506,0.0033069314,0.00028311388,0.0002922491,0.0041013374,0.0022169282
5fa2,0.78719926,0.0054400414,0.008039466,0.010259286,0.022809776,0.0068623684,0.013016924,0.010709426,0.04056382,0.0073005967,0.005408386,0.020674512,0.009906702,0.01499413,0.0013234381,0.004478765,0.021200622,0.009812403
5fei,0.38890946,0.007820884,0.0035150524,0.0112178,0.026909275,0.004795693,0.006501818,0.0061297957,0.4795039,0.002573138,0.0017366438,0.004191383,0.011629242,0.0075011067,0.014012816,0.0087545905,0.0048846067,0.00941282
5fgn,0.0019289897,0.0020144403,0.0024083015,0.005050356,0.004947823,0.0018089609,0.002760553,0.0054681217,0.0028970754,0.0014733147,0.0030377815,0.0009067354,0.003991882,0.0023812153,0.9510725,0.004219264,0.0021246963,0.0015080203
5fir,0.0022840737,0.0040242006,0.0029479847,0.00309895,0.0072244373,0.928868,0.003808756,0.0066550956,0.008596808,0.0016734003,0.001596756,0.00619991,0.007078258,0.0035850978,0.00051320426,0.006166211,0.0028621242,0.0028166994
5fkv,0.005601419,0.003752037,0.92727304,0.0022719316,0.0013838559,0.011314918,0.0022750713,0.003954631,0.0010629686,0.0022671893,0.005096814,0.001450443,0.0046924707,0.006179804,0.005945182,0.009368238,0.0031083801,0.0030016066
5foj,0.9461536,0.0030976853,0.0011250846,0.0019946264,0.013114079,0.0046247616,0.0011852793,0.00698516,0.00090769073,0.0019080818,0.0013064758,0.0021601038,0.0030764483,0.0016001065,0.0013577273,0.0037273571,0.0026890885,0.0029866511
5fsr,0.0036921964,0.0021242716,0.014636989,0.02267431,0.0015206734,0.003836689,0.0074168905,0.00775299,0.012409102,0.0033163077,0.0042288466,0.0018383169,0.0034373053,0.0016372424,0.8997019,0.0037019858,0.0016114581,0.0044625057
